Date,Id,MDV_63
20161114,ID000CKS6S7,65179.3
20161114,ID000CKVXR5,0.0
20161114,ID000CKVZR0,0.0
20161114,ID000CKYDB3,29348044.0
20161114,ID000CKYLJ7,907.03253
20161114,ID000CKYQ24,44604.688
20161114,ID000CL16B2,0.0
20161114,ID000CL18R1,0.0
20161114,ID000CL1BH5,320.84845
20161114,ID000CL1DY2,0.0
20161114,ID000CL4184,832173.56
20161114,ID000CL4861,11586.581
20161114,ID000CL4B82,2942.8743
20161114,ID000CLDF56,217464.22
20161114,ID000CLKSN0,962711.6
20161114,ID000CLKVQ0,29885710.0
20161114,ID000CLNMS5,107309.42
20161114,ID000CLNV05,9879.5625
20161114,ID000CLQ723,7664.6567
20161114,ID000CLRGK2,247288.48
20161114,ID000CLRLD9,59128.76
20161114,ID000CLT294,929519.4
20161114,ID000CM12F5,232923.55
20161114,ID000CM1443,33612204.0
20161114,ID000CM4342,806480.5
20161114,ID000CM6G96,1993.7303
20161114,ID000CM6HR4,288906.66
20161114,ID000CM84R1,87227.8
20161114,ID000CM87F7,110590.62
20161114,ID000CM9R71,30344.227
20161114,ID000CMD8J5,78944.51
20161114,ID000CMFVG5,1804.6492
20161114,ID000CMKZ52,910677.44
20161114,ID000CMQ669,180517.34
20161114,ID000CMY116,37638170.0
20161114,ID000CN15T1,7937.168
20161114,ID000CN1824,569685.4
20161114,ID000CN2GK5,9838.139
20161114,ID000CN2JS1,2768526.8
20161114,ID000CN6K31,1860.2916
20161114,ID000CNBSD7,117482.516
20161114,ID000CNMB06,1065.0173
20161114,ID000CNV8Z5,5803401.0
20161114,ID000CP3N51,622576.1
20161114,ID000CP4TC9,1649.5499
20161114,ID000CP91H0,7117.7153
20161114,ID000CPBD63,366089660.0
20161114,ID000CPGPH9,41361116.0
20161114,ID000CPTQL8,1069736.5
20161114,ID000CPYX73,31633450.0
20161114,ID000CQ2WZ7,98372.73
20161114,ID000CQ3BR1,108600.19
20161114,ID000CQ4J39,12271.35
20161114,ID000CQ4LZ9,68572.0
20161114,ID000CQ5WS2,0.0
20161114,ID000CQ77H7,76659.79
20161114,ID000CQ79S1,0.0
20161114,ID000CQ8JK6,207116.0
20161114,ID000CQ8V92,37829.73
20161114,ID000CQCPJ9,2574.8677
20161114,ID000CQN832,18098.45
20161114,ID000CQPKC3,1847704.2
20161114,ID000CQR5S7,27257.475
20161114,ID000CR3CG9,610354.7
20161114,ID000CR7GH5,10006879.0
20161114,ID000CRJ0W0,0.0
20161114,ID000CRQVF3,3312716.0
20161114,ID000CRQZQ2,0.0
20161114,ID000CRW554,24174.648
20161114,ID000CS49H2,4314511.5
20161114,ID000CS4KT4,2120.6184
20161114,ID000CS5P76,72058.625
20161114,ID000CS8R51,38915.34
20161114,ID000CS8T48,0.0
20161114,ID000CS9WH6,5788022.5
20161114,ID000CSB2G0,3881.0864
20161114,ID000CSGB11,207058.38
20161114,ID000CSHJ86,36468920.0
20161114,ID000CSHL18,104459864.0
20161114,ID000CSJSV8,538.6091
20161114,ID000CSRRF9,0.0
20161114,ID000CSVJQ0,0.0
20161114,ID000CT1787,751.41
20161114,ID000CT2PT3,0.0
20161114,ID000CT4347,363275.84
20161114,ID000CT58H1,75478.32
20161114,ID000CT5G92,168509200.0
20161114,ID000CTDFY7,0.0
20161114,ID000CTGXN7,390373.53
20161114,ID000CTKSS8,4485.7124
20161114,ID000CTMKK1,1252131.4
20161114,ID000CTSW29,5957.207
20161114,ID000CTT0J0,7965797.5
20161114,ID000CTVFC1,10542.906
20161114,ID000CTVGZ4,0.0
20161114,ID000CTZKV5,0.0
20161114,ID000CV3QR7,60339.07
20161114,ID000CV5CS5,14111.287
20161114,ID000CV6HJ3,2358.3916
20161114,ID000CV6LW9,673.27875
20161114,ID000CV6V93,1051451.9
20161114,ID000CV80S8,3807.48
20161114,ID000CV87X7,0.0
20161114,ID000CV9H28,87653.77
20161114,ID000CV9KX7,357.95087
20161114,ID000CV9M72,0.0
20161114,ID000CV9MB7,41701.625
20161114,ID000CVBQJ7,38277.4
20161114,ID000CVBSG6,0.0
20161114,ID000CVBVR7,35384.977
20161114,ID000CVBWZ6,302.87643
20161114,ID000CVBZL4,95564.586
20161114,ID000CVD2Q0,694.15204
20161114,ID000CVD5H3,89205.74
20161114,ID000CVD869,3.463971
20161114,ID000CVFKD2,6968.4756
20161114,ID000CVFN82,16329.942
20161114,ID000CVFS27,271.56967
20161114,ID000CVH4N5,0.0
20161114,ID000CVJD44,44602.797
20161114,ID000CVJGX5,483967.38
20161114,ID000CVJKH4,16293.108
20161114,ID000CVJN24,576.6663
20161114,ID000CVKR78,222957.42
20161114,ID000CVKRD1,189045.42
20161114,ID000CVKTT0,2290627.5
20161114,ID000CVKTV7,1098.4098
20161114,ID000CVKW22,235457.05
20161114,ID000CVSV53,12768799.0
20161114,ID000CW54C8,2783.2607
20161114,ID000CW7YC0,43204.66
20161114,ID000CWDCF8,50071148.0
20161114,ID000CWMDK0,931233.0
20161114,ID000CX50X1,0.0
20161114,ID000CX53M7,0.0
20161114,ID000CX7XG6,295443.88
20161114,ID000CX8086,2534013.5
20161114,ID000CXFGV7,53641.887
20161114,ID000CXQSK1,348192.78
20161114,ID000CXXL19,4790.3335
20161114,ID000CY05D5,0.0
20161114,ID000CY32M9,362.8693
20161114,ID000CY5X49,4913.666
20161114,ID000CY65T2,210.54335
20161114,ID000CYCVL6,0.0
20161114,ID000CYGG80,13929.428
20161114,ID000CYLZR1,5037.4897
20161114,ID000CYNCM5,0.0
20161114,ID000CYR5S0,16317295.0
20161114,ID000CYR6T7,3095.0725
20161114,ID000CYWGM6,4935.2603
20161114,ID000CYXPX3,2828546.8
20161114,ID000CZ4KH1,0.0
20161114,ID000CZLG90,0.0
20161114,ID000CZMZR7,0.0
20161114,ID000CZP6G0,1592179.4
20161114,ID000CZQHS2,14229.563
20161114,ID000CZQN45,15614.5
20161114,ID000CZQRQ2,8200.616
20161114,ID000CZS007,10282.504
20161114,ID000CZTKF6,1694946.2
20161114,ID000CZVPT7,52285.016
20161114,ID000CZVVN0,450614.6
20161114,ID000CZWZ41,42596.36
20161114,ID000CZZR55,0.0
20161114,ID000D03WR1,49319330.0
20161114,ID000D083L6,655.61005
20161114,ID000D0MBV1,16642661.0
20161114,ID000D0R629,1976504.5
20161114,ID000D10SF4,0.0
20161114,ID000D13GQ5,0.0
20161114,ID000D16BC8,3910239.2
20161114,ID000D16BS1,187893.88
20161114,ID000D17QC4,807124.4
20161114,ID000D17SD9,30314.053
20161114,ID000D17VB4,108853.805
20161114,ID000D17W68,2141.2192
20161114,ID000D17XK0,0.0
20161114,ID000D17YD6,67421.016
20161114,ID000D17ZC4,318866.06
20161114,ID000D19547,7920196.5
20161114,ID000D1B982,10072063.0
20161114,ID000D1D070,1443551.4
20161114,ID000D1F7R1,4409350.5
20161114,ID000D1FBY4,1024860.0
20161114,ID000D1FGT9,12021104.0
20161114,ID000D1FGW5,5138.0
20161114,ID000D1Q0K1,40199.562
20161114,ID000D229N3,8984.297
20161114,ID000D22CS1,197476.38
20161114,ID000D22HK8,164553.3
20161114,ID000D22J79,21263.104
20161114,ID000D22LK9,6215.285
20161114,ID000D22M36,288896.2
20161114,ID000D287W1,24426.633
20161114,ID000D2BV81,187129.16
20161114,ID000D2GWM8,306005.7
20161114,ID000D2GX28,1116.2251
20161114,ID000D2PYX2,5277906.0
20161114,ID000D2T0Q0,622937.4
20161114,ID000D2YF63,804453.75
20161114,ID000D32J59,0.0
20161114,ID000D32Q35,15120652.0
20161114,ID000D35PX1,1715.2203
20161114,ID000D38HW7,64985.832
20161114,ID000D3CF29,304.4091
20161114,ID000D3JMK7,236946.83
20161114,ID000D3JXN0,63862.863
20161114,ID000D3K0Q7,34078.24
20161114,ID000D3M8Q8,1076701.5
20161114,ID000D3MH51,45748.28
20161114,ID000D3MPY1,2021600.9
20161114,ID000D3Q198,343655.47
20161114,ID000D3Q9X4,4015.5947
20161114,ID000D3QDZ3,23632.639
20161114,ID000D3T3Q2,81081.68
20161114,ID000D3T7G4,45624.957
20161114,ID000D42LD3,7423344.5
20161114,ID000D4J1K1,4722.807
20161114,ID000D4W4D8,1328511.5
20161114,ID000D4WJF3,174990.02
20161114,ID000D4WJQ1,1388135.1
20161114,ID000D4Z9L5,634764.1
20161114,ID000D523W9,56433.477
20161114,ID000D526M3,1179767.6
20161114,ID000D54GG6,151517.73
20161114,ID000D54H83,1320419.5
20161114,ID000D54HT0,8044073.0
20161114,ID000D54V46,37173.598
20161114,ID000D54YD0,6839.637
20161114,ID000D5BJ54,39.048
20161114,ID000D5YQT7,0.0
20161114,ID000D60821,0.0
20161114,ID000D717K0,3.3256078
20161114,ID000D73T93,15472.384
20161114,ID000D74120,2370.4514
20161114,ID000D744Z8,23606.4
20161114,ID000D749D1,1824953.0
20161114,ID000D76JQ3,1519.5
20161114,ID000D7DPQ1,12191.2
20161114,ID000D7H0D6,1548.0396
20161114,ID000D7NWZ5,2944518.2
20161114,ID000D7RD74,110348.19
20161114,ID000D7VQ89,13118.641
20161114,ID000D80VB6,4637.5605
20161114,ID000D83TX4,151101.39
20161114,ID000D83XQ3,154390.48
20161114,ID000D86HW8,0.0
20161114,ID000D86LS4,0.0
20161114,ID000D87ZP5,2626839.0
20161114,ID000D8JLD6,50837.39
20161114,ID000D8KQ89,3864166.0
20161114,ID000D8VDZ6,81350.28
20161114,ID000D8VJJ1,1591621.8
20161114,ID000D8Y045,273908.38
20161114,ID000D9L3W0,14021755.0
20161114,ID000D9RGG3,456655.1
20161114,ID000D9RXN8,49833.996
20161114,ID000D9T3K5,1689701.5
20161114,ID000D9V6Q9,13608.682
20161114,ID000D9VB60,16612.463
20161114,ID000D9VDS2,138693.28
20161114,ID000D9VHX7,165676.4
20161114,ID000D9VMF6,12845.549
20161114,ID000D9XXB4,14134.18
20161114,ID000D9Y1J5,95123910.0
20161114,ID000D9Y2Z5,0.0
20161114,ID000D9Y622,131860.2
20161114,ID000D9Y980,1205871.2
20161114,ID000D9YBP6,792173.75
20161114,ID000D9YCQ3,22199.83
20161114,ID000DB0Q75,38472904.0
20161114,ID000DB0XH9,15227.698
20161114,ID000DB10C5,14168.613
20161114,ID000DB1561,0.0
20161114,ID000DB15J7,278375.56
20161114,ID000DB19K7,2982.9556
20161114,ID000DB3J41,961634.25
20161114,ID000DB3L64,49078.773
20161114,ID000DB3MC5,106330.125
20161114,ID000DB3N15,75227.52
20161114,ID000DB7WK0,6928.2646
20161114,ID000DBBN43,24637.934
20161114,ID000DBD4W2,6716278.0
20161114,ID000DBNN31,6414414.0
20161114,ID000DBNPY2,1310359.5
20161114,ID000DBR1R9,3046.7188
20161114,ID000DC0KZ5,0.0
20161114,ID000DC36P4,170479.53
20161114,ID000DC3MC3,30763.486
20161114,ID000DC5XW5,552767.1
20161114,ID000DC6GY9,300902.75
20161114,ID000DC6H04,1878.1044
20161114,ID000DC8VT0,180506.12
20161114,ID000DC9017,114916.734
20161114,ID000DC99M5,255653.52
20161114,ID000DCGWH2,14825.818
20161114,ID000DCK5M0,334729.8
20161114,ID000DCK8W3,52757890.0
20161114,ID000DCKDX1,239638.5
20161114,ID000DCKGH2,4948.0
20161114,ID000DCN1L7,85887.71
20161114,ID000DCNJ65,14509.385
20161114,ID000DCNJC8,873705.5
20161114,ID000DCQRC7,1530017.5
20161114,ID000DCQSM4,299.52
20161114,ID000DCR197,0.0
20161114,ID000DCR589,0.0
20161114,ID000DCRCP5,0.0
20161114,ID000DCV1L8,0.0
20161114,ID000DCW976,0.0
20161114,ID000DD30C9,172412.73
20161114,ID000DD3GQ9,25001150.0
20161114,ID000DD3KV4,318908.94
20161114,ID000DD5RF5,16049.258
20161114,ID000DD5WS0,9095811.0
20161114,ID000DD6D01,4895.4526
20161114,ID000DD8S33,639.1873
20161114,ID000DDCSK9,26183.785
20161114,ID000DDXHG5,11345644.0
20161114,ID000DDXXZ9,17014.502
20161114,ID000DDY0Z0,136874.11
20161114,ID000DF0901,121477.43
20161114,ID000DF0C22,2742643.2
20161114,ID000DF6DD2,1257.6534
20161114,ID000DFCX78,9108916.0
20161114,ID000DFMR98,740.07336
20161114,ID000DFN4R8,0.0
20161114,ID000DFQP61,0.0
20161114,ID000DGFDJ4,1004477.8
20161114,ID000DGFHZ7,3582.588
20161114,ID000DGPW47,918160.56
20161114,ID000DGWJD8,140517.73
20161114,ID000DH52H9,0.0
20161114,ID000DHBWN9,1519.15
20161114,ID000DHJ4M4,1401998.6
20161114,ID000DHLZH8,0.0
20161114,ID000DHXQT2,49193650.0
20161114,ID000DJ1NW6,126738.32
20161114,ID000DJ1YL4,22543.605
20161114,ID000DJ1YN2,69833.695
20161114,ID000DJ3214,16511.455
20161114,ID000DJ34H3,281458.25
20161114,ID000DJ4P85,16946.781
20161114,ID000DJB1N3,559077.94
20161114,ID000DJDXT5,1177.7374
20161114,ID000DJKFL4,23674.168
20161114,ID000DJLQX6,39806.703
20161114,ID000DJLRW5,26681.877
20161114,ID000DJTSG3,5501.801
20161114,ID000DK3051,588239.25
20161114,ID000DK33D6,39771.543
20161114,ID000DK33Q2,3313.18
20161114,ID000DK4B65,3096.9226
20161114,ID000DK5W04,0.0
20161114,ID000DK6ZJ6,0.0
20161114,ID000DK8D49,6211.4746
20161114,ID000DK8N56,22470.205
20161114,ID000DK8P88,1500.1396
20161114,ID000DKLF21,8068.0537
20161114,ID000DKY7X1,179345.44
20161114,ID000DL11S4,800.1605
20161114,ID000DL2M25,1753213.8
20161114,ID000DL9LK0,295046.6
20161114,ID000DLMDZ7,1671.5714
20161114,ID000DLQDF5,1461880.1
20161114,ID000DLRM82,226163.67
20161114,ID000DLT532,30.09708
20161114,ID000DLTBM8,16593.982
20161114,ID000DLVF73,1499984.9
20161114,ID000DLWT81,99748.08
20161114,ID000DM2M32,113425860.0
20161114,ID000DM53M0,74.012405
20161114,ID000DM6PM0,124085490.0
20161114,ID000DMC5L8,5478.165
20161114,ID000DMFGV0,129208.914
20161114,ID000DMFL49,406.3425
20161114,ID000DMFMD7,9246657.0
20161114,ID000DMJHD4,53154.117
20161114,ID000DMMJ37,9757.981
20161114,ID000DMQ5P9,14261.645
20161114,ID000DMWXM4,1283977.6
20161114,ID000DMZP39,3847.1125
20161114,ID000DMZS88,5806484.5
20161114,ID000DN1YT7,58.749714
20161114,ID000DN20N6,70930.83
20161114,ID000DN2FS8,15404.624
20161114,ID000DN2JN5,6211.49
20161114,ID000DN4RP3,15354.755
20161114,ID000DN4SB6,518.90155
20161114,ID000DN4WF3,114167.836
20161114,ID000DN4Z11,82208.57
20161114,ID000DN7J14,95679.17
20161114,ID000DNBJ00,67654.21
20161114,ID000DNLP41,62835.973
20161114,ID000DNP505,2836614.8
20161114,ID000DNS236,0.0
20161114,ID000DNS557,113368.664
20161114,ID000DNS7N3,96612.016
20161114,ID000DNWPV9,239259.7
20161114,ID000DP3ZZ0,0.0
20161114,ID000DP4282,30799.775
20161114,ID000DP62J8,689.376
20161114,ID000DP6912,0.0
20161114,ID000DP6FG2,0.0
20161114,ID000DP9KW0,10298.834
20161114,ID000DPCHY1,0.0
20161114,ID000DPCKS1,0.0
20161114,ID000DPM8Q9,6307260.5
20161114,ID000DPRMM7,291299.38
20161114,ID000DPSR54,7823224.0
20161114,ID000DPSTH7,11314.5
20161114,ID000DPT203,69678.86
20161114,ID000DPT3G4,67266.23
20161114,ID000DPT7D8,71572.6
20161114,ID000DPTF40,1169052.9
20161114,ID000DPVY37,22.486
20161114,ID000DPXLB4,1716772.2
20161114,ID000DPY396,63147.418
20161114,ID000DPZNK8,1007417.8
20161114,ID000DPZVV8,20521.53
20161114,ID000DQ3HP9,0.0
20161114,ID000DQ5FB6,229102.69
20161114,ID000DQ77T3,19101524.0
20161114,ID000DQ7TG9,3040574.8
20161114,ID000DQ9N61,0.0
20161114,ID000DQCHX0,10101.387
20161114,ID000DQLT55,0.0
20161114,ID000DQSH27,77587500.0
20161114,ID000DQSMW3,112690.234
20161114,ID000DQVD77,8971.924
20161114,ID000DQWVG6,2542666.0
20161114,ID000DQX1C5,90910.16
20161114,ID000DQX5F3,1384609.5
20161114,ID000DQYZF6,0.0
20161114,ID000DR2JV7,234.84375
20161114,ID000DRFSF1,17991.162
20161114,ID000DRJN68,57533.39
20161114,ID000DRJPP2,13345.17
20161114,ID000DRKY35,6305.781
20161114,ID000DRM8L0,28715.0
20161114,ID000DRMCC1,665671.2
20161114,ID000DRQ7C8,1723.9872
20161114,ID000DRQ961,3899012.0
20161114,ID000DRT2F3,2887.862
20161114,ID000DS2KQ8,0.0
20161114,ID000DSFWB4,3609194.0
20161114,ID000DSJP25,26300.217
20161114,ID000DSJW48,908288.4
20161114,ID000DSMCL9,1629661.5
20161114,ID000DSMFG8,13593.069
20161114,ID000DSMJ34,15331.26
20161114,ID000DSYC54,272060.25
20161114,ID000DSZP63,9630.485
20161114,ID000DSZQ43,72072.77
20161114,ID000DSZYY3,259.8942
20161114,ID000DT02W1,9834.873
20161114,ID000DT2N99,868353.94
20161114,ID000DT6QX1,329766.06
20161114,ID000DTG3Q9,11812.178
20161114,ID000DTMGS1,77385.85
20161114,ID000DTQ4H6,0.0
20161114,ID000DTQ6W4,3786.6243
20161114,ID000DTQG52,0.0
20161114,ID000DTWDL4,0.0
20161114,ID000DTZ4J4,0.0
20161114,ID000DTZC97,0.0
20161114,ID000DTZPY0,0.0
20161114,ID000DV4TM4,0.0
20161114,ID000DVB6K8,1107210.2
20161114,ID000DVBP35,123.27897
20161114,ID000DVJ5K2,65395332.0
20161114,ID000DVLJQ3,5529.0527
20161114,ID000DVLMB2,103281.55
20161114,ID000DVXFT5,105669.58
20161114,ID000DW1KC5,25480.555
20161114,ID000DW2ZW9,1926.0044
20161114,ID000DW75D1,39256732.0
20161114,ID000DW9ZW2,1113.156
20161114,ID000DWB4H5,146507.23
20161114,ID000DWL5N4,10166810.0
20161114,ID000DWLKC3,21194.988
20161114,ID000DWQK10,93301.95
20161114,ID000DWRT01,0.0
20161114,ID000DWVTX0,1072.992
20161114,ID000DWYBV8,0.0
20161114,ID000DX14M8,5954715.0
20161114,ID000DX3W62,0.0
20161114,ID000DX6YZ3,79663.28
20161114,ID000DXBY50,0.0
20161114,ID000DXD4P2,468531.03
20161114,ID000DXGWY7,1338077.0
20161114,ID000DXH432,46491904.0
20161114,ID000DXL0F2,1972845.1
20161114,ID000DXM8V6,10606.579
20161114,ID000DXV6Z6,1169538.0
20161114,ID000DXVC01,0.0
20161114,ID000DXWNN1,8494.058
20161114,ID000DY0NL6,112373.516
20161114,ID000DY8XZ1,15876.0
20161114,ID000DYF655,22000696.0
20161114,ID000DYGRS3,15325.74
20161114,ID000DYK971,90586.016
20161114,ID000DYQRC9,0.0
20161114,ID000DYS8G5,23504.943
20161114,ID000DYX8X0,0.0
20161114,ID000DZ5L87,11267264.0
20161114,ID000DZ5TD4,411402.53
20161114,ID000DZDSM7,332525.0
20161114,ID000DZFX80,111130.9
20161114,ID000DZG349,142153120.0
20161114,ID000DZG5H0,172418.39
20161114,ID000DZGF24,204790.22
20161114,ID000F05WB4,74671.83
20161114,ID000F08XS1,16514543.0
20161114,ID000F09217,12841452.0
20161114,ID000F0CRR0,4016326.2
20161114,ID000F0GLQ0,135782.56
20161114,ID000F0QP26,6100.4883
20161114,ID000F0TFR8,11954.373
20161114,ID000F0TLL1,7006083.0
20161114,ID000F11M64,0.0
20161114,ID000F12VH1,37526.266
20161114,ID000F134R9,14702.901
20161114,ID000F18L87,219.19531
20161114,ID000F18RP5,10988.783
20161114,ID000F1CBC9,719.31055
20161114,ID000F1DN05,0.0
20161114,ID000F1H7S6,0.0
20161114,ID000F1HBR8,18181372.0
20161114,ID000F1JXC4,69548.79
20161114,ID000F1M7P3,239980.2
20161114,ID000F1QG33,79066.8
20161114,ID000F1RNQ2,0.0
20161114,ID000F1SW54,0.0
20161114,ID000F1VFJ2,84406.84
20161114,ID000F1WW59,78731.25
20161114,ID000F1ZCZ7,3557.273
20161114,ID000F22C63,31352.14
20161114,ID000F23MB4,101379.83
20161114,ID000F257H9,184312.48
20161114,ID000F26HL1,0.0
20161114,ID000F2HXZ9,110391.01
20161114,ID000F2ZCB1,0.0
20161114,ID000F3J121,2129.5972
20161114,ID000F3J3V5,23919.104
20161114,ID000F3LRQ5,1158152.5
20161114,ID000F3XLP6,41111.336
20161114,ID000F45Y40,15846896.0
20161114,ID000F49Z16,73255.8
20161114,ID000F4B403,1501699.8
20161114,ID000F4F132,40522.973
20161114,ID000F4F5S6,4237.5044
20161114,ID000F4GDJ8,102957.77
20161114,ID000F4HRQ8,4662204.0
20161114,ID000F4LHP6,8381837.5
20161114,ID000F4LQL0,6006.9717
20161114,ID000F4YKT1,3848.1514
20161114,ID000F502G9,18162.814
20161114,ID000F5DLL7,1058.8531
20161114,ID000F5DZF3,60586.176
20161114,ID000F5L3Q3,6721058.0
20161114,ID000F5LR80,29435.64
20161114,ID000F5P2F3,4354517.0
20161114,ID000F5VL91,0.0
20161114,ID000F5W292,235356.55
20161114,ID000F5Y7N3,32216.28
20161114,ID000F644N1,239667.81
20161114,ID000F69RJ0,36914.383
20161114,ID000F6DFY4,6148.4106
20161114,ID000F6VPD5,623.5437
20161114,ID000F6YSV6,1507192.5
20161114,ID000F796Y7,56568.926
20161114,ID000F79RP1,2127248.2
20161114,ID000F7DHX9,6601.9863
20161114,ID000F7H7Z5,461377.2
20161114,ID000F7KW95,19849338.0
20161114,ID000F7XTG0,154791.62
20161114,ID000F7Y7D0,19039.17
20161114,ID000F88RM3,8372.16
20161114,ID000F8N081,2097.7612
20161114,ID000F8N358,251767.08
20161114,ID000F8QZN4,96540.75
20161114,ID000F8R1W8,244758.34
20161114,ID000F8TS57,186499.03
20161114,ID000F8TYC6,147917820.0
20161114,ID000F8Z6P6,14524109.0
20161114,ID000F90L24,1580521.5
20161114,ID000F93K14,15140500.0
20161114,ID000F9D366,4196.105
20161114,ID000F9GD89,20320.055
20161114,ID000F9NFR5,4652.515
20161114,ID000F9PSS4,139836.05
20161114,ID000F9SMB2,27153.934
20161114,ID000FBCBB8,2089316.9
20161114,ID000FBCLZ0,31103958.0
20161114,ID000FBG126,249188.77
20161114,ID000FBG2N1,0.0
20161114,ID000FBKHG1,1197630.2
20161114,ID000FBNFK7,1392326.6
20161114,ID000FBNLN1,54955420.0
20161114,ID000FC42Q9,0.0
20161114,ID000FC4LW0,783.8469
20161114,ID000FC6S08,6931800.0
20161114,ID000FC9ZG2,625937.6
20161114,ID000FCF2R6,4520013.0
20161114,ID000FCF7D0,665059.0
20161114,ID000FCM1N4,1968973.1
20161114,ID000FCPP30,81547.97
20161114,ID000FCSLZ1,13865.313
20161114,ID000FD10Q4,0.0
20161114,ID000FD8FS2,4207666.5
20161114,ID000FDL8Z5,846993.1
20161114,ID000FDS9Q6,158687.33
20161114,ID000FF0L93,396893.66
20161114,ID000FF3942,0.0
20161114,ID000FF3QZ0,1574507.2
20161114,ID000FFHFW2,0.0
20161114,ID000FFQL68,674.2201
20161114,ID000FFRVR2,465.5829
20161114,ID000FG1LV5,14085828.0
20161114,ID000FG1P28,14392.315
20161114,ID000FG4J38,0.0
20161114,ID000FGJB93,127.86088
20161114,ID000FGQF96,122385.414
20161114,ID000FGT5D0,11096.275
20161114,ID000FGT7P3,6474.459
20161114,ID000FGTH26,0.0
20161114,ID000FH1BB7,56901.0
20161114,ID000FH5W54,2179026.8
20161114,ID000FHLJD6,39847596.0
20161114,ID000FHTNS3,3285568.8
20161114,ID000FHZ630,70743380.0
20161114,ID000FHZBB0,7353809.5
20161114,ID000FJ0XR9,4856.6763
20161114,ID000FJ22G7,0.0
20161114,ID000FJ81M6,1093.4
20161114,ID000FJ9GW1,10310.647
20161114,ID000FJDQ27,856.59656
20161114,ID000FJH6R0,9302341.0
20161114,ID000FJTN81,174869.48
20161114,ID000FJZH05,3533.1877
20161114,ID000FK7XP1,42205.586
20161114,ID000FK9GF7,0.0
20161114,ID000FKHF33,1113.762
20161114,ID000FKHH11,5375.9663
20161114,ID000FKK0Y8,24387.41
20161114,ID000FKL5H5,44308.77
20161114,ID000FKMHQ8,1159.6039
20161114,ID000FKS1X9,23539.162
20161114,ID000FKT541,21602.45
20161114,ID000FKTB75,245103.97
20161114,ID000FKTCZ2,1229.4271
20161114,ID000FKTDZ0,5160.9463
20161114,ID000FKW1F4,190554.98
20161114,ID000FL3C06,59301.613
20161114,ID000FL7KN9,462825.6
20161114,ID000FLF4C8,74818.53
20161114,ID000FLGTQ7,46516.914
20161114,ID000FLSLY2,0.0
20161114,ID000FLYF23,89062.62
20161114,ID000FLYH74,6640.2
20161114,ID000FM6VK7,17422.793
20161114,ID000FM9NR5,210404.11
20161114,ID000FMC9Z3,0.0
20161114,ID000FMDJQ0,1805.0197
20161114,ID000FMPVW3,6011359.0
20161114,ID000FMWBL1,49317.57
20161114,ID000FNBYB3,4031518.0
20161114,ID000FNNYL9,53566584.0
20161114,ID000FNTK33,0.0
20161114,ID000FNVNW2,0.0
20161114,ID000FNX407,61321.504
20161114,ID000FP7811,127777.48
20161114,ID000FPCDG8,6810.1616
20161114,ID000FPCL25,6530.0
20161114,ID000FPCPX2,0.0
20161114,ID000FPDYN3,0.0
20161114,ID000FPF0T9,0.0
20161114,ID000FPNC05,32595.432
20161114,ID000FQ0WW9,3468.4834
20161114,ID000FQ6TJ5,5841.1777
20161114,ID000FQDH85,39210.773
20161114,ID000FQH391,340690.28
20161114,ID000FQH765,5587.939
20161114,ID000FQKZ05,5495.6826
20161114,ID000FQLJN5,216991.03
20161114,ID000FQNSC5,385534.44
20161114,ID000FQNV10,0.0
20161114,ID000FQNX98,309921.9
20161114,ID000FQP3W6,2522.623
20161114,ID000FQP7Q4,2405262.8
20161114,ID000FQS3G1,10654327.0
20161114,ID000FR0C15,1982.264
20161114,ID000FR0HC2,12117.923
20161114,ID000FR1Q22,116186376.0
20161114,ID000FRL1J7,452048.28
20161114,ID000FRWTT3,513240.0
20161114,ID000FRYGN5,17438.451
20161114,ID000FS2LX6,133088.94
20161114,ID000FSGGV4,154.1288
20161114,ID000FSQTK7,53264.113
20161114,ID000FSSL68,8450.484
20161114,ID000FT6KP1,64279.895
20161114,ID000FT9S80,5266528.5
20161114,ID000FTHJW4,6777633.5
20161114,ID000FTHM66,9233.577
20161114,ID000FTPDC0,3316.5203
20161114,ID000FTTNF1,136768.77
20161114,ID000FV67D8,86786200.0
20161114,ID000FV7N06,14875.613
20161114,ID000FVBS82,5522.5312
20161114,ID000FVFS15,72275.016
20161114,ID000FVJP71,0.0
20161114,ID000FVNWB6,0.0
20161114,ID000FVQM61,422289.78
20161114,ID000FVRTJ1,230387650.0
20161114,ID000FVT618,15010.91
20161114,ID000FVVP77,24709.943
20161114,ID000FVVP86,53799.832
20161114,ID000FVZXJ3,68469.15
20161114,ID000FW09K0,467.0308
20161114,ID000FWKQW7,0.0
20161114,ID000FWY148,1115.928
20161114,ID000FWY4W1,121670.15
20161114,ID000FX2H28,3611491.8
20161114,ID000FX9Q85,0.0
20161114,ID000FXDQV4,0.0
20161114,ID000FXL2Q4,43201.523
20161114,ID000FY7D84,12620.148
20161114,ID000FYF662,1780949.1
20161114,ID000FYFC41,0.0
20161114,ID000FYX2H9,5939719.0
20161114,ID000FZ5W54,641956.75
20161114,ID000FZ8RC4,6181.191
20161114,ID000FZG8V6,3141459.2
20161114,ID000FZGKX7,24482.504
20161114,ID000FZV3G7,21301.395
20161114,ID000FZV4R3,1335291.4
20161114,ID000G00T43,12778963.0
20161114,ID000G0B062,22403.775
20161114,ID000G0BBW9,0.0
20161114,ID000G156Y3,6627.474
20161114,ID000G15B63,2479.6313
