Date,Id,MDV_63
20150422,ID000BTT6G1,9855551.0
20150422,ID000BTV3D8,16810.744
20150422,ID000BTV5T6,437322.53
20150422,ID000BTV7R4,26017.234
20150422,ID000BTVMD6,3354152.0
20150422,ID000BTWQJ0,365321.12
20150422,ID000BTXK48,44762.633
20150422,ID000BTZSM9,429256.12
20150422,ID000BTZX93,3824830.0
20150422,ID000BV0F59,16229.276
20150422,ID000BV1FV9,4114346.0
20150422,ID000BV1X31,0.0
20150422,ID000BV28R9,89220.19
20150422,ID000BV2V61,17316226.0
20150422,ID000BV33C5,307331.2
20150422,ID000BV3GP2,1147639.6
20150422,ID000BV4YD5,137548.61
20150422,ID000BV57S7,1546228.6
20150422,ID000BV5G61,609.76794
20150422,ID000BV5MD0,15148.626
20150422,ID000BV5PL4,0.0
20150422,ID000BV6341,1968.5182
20150422,ID000BV72J6,13868.284
20150422,ID000BV7HW8,25791.87
20150422,ID000BV7WV6,8022861.5
20150422,ID000BV9320,3363.482
20150422,ID000BV94K8,0.0
20150422,ID000BV96H7,2576636.0
20150422,ID000BV98L8,0.0
20150422,ID000BVB443,1153722.8
20150422,ID000BVBL18,55030.52
20150422,ID000BVBP73,253.26602
20150422,ID000BVBYJ1,52373.223
20150422,ID000BVBYQ3,10242.371
20150422,ID000BVCGL6,47732.945
20150422,ID000BVCK82,8396403.0
20150422,ID000BVCKL7,7337.0005
20150422,ID000BVCVZ8,15164.03
20150422,ID000BVCW95,60306.14
20150422,ID000BVD9H6,0.0
20150422,ID000BVDBF3,487904.88
20150422,ID000BVDF55,30435.932
20150422,ID000BVDY54,32443.61
20150422,ID000BVDZV2,8384893.5
20150422,ID000BVFG60,4457.27
20150422,ID000BVFLJ5,68371.47
20150422,ID000BVFXL6,6880726.5
20150422,ID000BVFYF1,97664.45
20150422,ID000BVGMQ4,3067299.0
20150422,ID000BVGPY8,63602.73
20150422,ID000BVGYM2,14161918.0
20150422,ID000BVHW90,2251610.0
20150422,ID000BVJ2V9,23400.0
20150422,ID000BVJ533,9064401.0
20150422,ID000BVKQ53,481546.22
20150422,ID000BVKT57,64658.145
20150422,ID000BVLHD3,143646.9
20150422,ID000BVM7D4,353025.38
20150422,ID000BVMJW7,9270.263
20150422,ID000BVN9S3,75521.305
20150422,ID000BVNND8,196991.58
20150422,ID000BVPH03,33540.598
20150422,ID000BVPNR1,16655.62
20150422,ID000BVPSS9,4923175.5
20150422,ID000BVPZL0,143648140.0
20150422,ID000BVQ866,99059140.0
20150422,ID000BVQS53,0.0
20150422,ID000BVQZ75,20510476.0
20150422,ID000BVR0D4,46394.055
20150422,ID000BVRB40,101426.06
20150422,ID000BVRFN0,389683.53
20150422,ID000BVRS89,178169.0
20150422,ID000BVSBV9,23959.12
20150422,ID000BVSKH5,519819.62
20150422,ID000BVT863,11921.598
20150422,ID000BVT8G2,31248.854
20150422,ID000BVT8Z1,12890.719
20150422,ID000BVTCL7,0.0
20150422,ID000BVTD71,22696854.0
20150422,ID000BVTFV9,2313741.5
20150422,ID000BVTMG1,14895303.0
20150422,ID000BVTN97,7096.624
20150422,ID000BVTPG4,267850.53
20150422,ID000BVTTJ3,2755701.0
20150422,ID000BVTVP1,38984.89
20150422,ID000BVVFG3,210557.83
20150422,ID000BVVG99,525901.5
20150422,ID000BVVR77,41889310.0
20150422,ID000BVVWT2,428943.0
20150422,ID000BVW075,16764.824
20150422,ID000BVW3Z8,5324.63
20150422,ID000BVX699,0.0
20150422,ID000BVYFF1,11368.506
20150422,ID000BVYWW5,43175.812
20150422,ID000BW0JX8,190689.94
20150422,ID000BW0QD4,95864.31
20150422,ID000BW1086,0.0
20150422,ID000BW1NS4,4023.1838
20150422,ID000BW1RD1,10636578.0
20150422,ID000BW2KX3,77352.31
20150422,ID000BW2S93,22164.62
20150422,ID000BW30J2,19209792.0
20150422,ID000BW3DH6,17081.27
20150422,ID000BW3FN4,422034.53
20150422,ID000BW3G98,1243.99
20150422,ID000BW3HQ7,3095.5642
20150422,ID000BW4519,50290264.0
20150422,ID000BW4724,0.0
20150422,ID000BW4BS7,0.0
20150422,ID000BW4D21,0.0
20150422,ID000BW4JD6,0.0
20150422,ID000BW4KL4,0.0
20150422,ID000BW4QS4,59532920.0
20150422,ID000BW4TM4,0.0
20150422,ID000BW4WX5,48366.582
20150422,ID000BW4XH1,142205.86
20150422,ID000BW55T8,90154.766
20150422,ID000BW5D75,0.0
20150422,ID000BW5G41,102193.59
20150422,ID000BW61B5,94.66875
20150422,ID000BW6697,3169694.8
20150422,ID000BW6KG8,428028.16
20150422,ID000BW6ZB0,747.9341
20150422,ID000BW87H4,7015430.0
20150422,ID000BW8SN1,311048.22
20150422,ID000BW8VJ9,1477630.0
20150422,ID000BW92S2,0.0
20150422,ID000BWB6N5,0.0
20150422,ID000BWB9R5,11722.93
20150422,ID000BWBBF3,299083650.0
20150422,ID000BWBC52,0.0
20150422,ID000BWBGG1,1010.44434
20150422,ID000BWBHM2,0.0
20150422,ID000BWC3L3,135704.39
20150422,ID000BWC8G8,446.68802
20150422,ID000BWD715,1652.5051
20150422,ID000BWF7C1,108182360.0
20150422,ID000BWFBB3,0.0
20150422,ID000BWG7D9,0.0
20150422,ID000BWG9Q1,0.0
20150422,ID000BWGQS1,0.0
20150422,ID000BWGTT4,726782.1
20150422,ID000BWGXP9,189489.48
20150422,ID000BWH908,3419577.0
20150422,ID000BWHXN0,12416324.0
20150422,ID000BWK469,10744.986
20150422,ID000BWKD32,12977.078
20150422,ID000BWKSN7,16231584.0
20150422,ID000BWL3T5,3417.7861
20150422,ID000BWMDY6,0.0
20150422,ID000BWMYL4,78221.484
20150422,ID000BWPGB1,7732293.0
20150422,ID000BWPJ70,12967.449
20150422,ID000BWPKS4,3230500.8
20150422,ID000BWPTT4,809734.75
20150422,ID000BWQ3S1,10969.61
20150422,ID000BWQ506,2836823.5
20150422,ID000BWR0K4,76960.31
20150422,ID000BWR6R4,1829577.9
20150422,ID000BWRFG6,1692.675
20150422,ID000BWS531,8418.416
20150422,ID000BWSK92,29436.232
20150422,ID000BWT5W8,1437753.6
20150422,ID000BWT8S7,651807.1
20150422,ID000BWV7L3,0.0
20150422,ID000BWV9C9,108062.76
20150422,ID000BWVFJ8,274089.12
20150422,ID000BWVNP4,1003.1865
20150422,ID000BWVXS9,127105.24
20150422,ID000BWWKJ6,1328824.5
20150422,ID000BWYBR5,124387.59
20150422,ID000BWYCT1,9732.481
20150422,ID000BWYDF4,149.50832
20150422,ID000BWYGF7,175036.84
20150422,ID000BWYKD0,65601840.0
20150422,ID000BWYQX5,84685.664
20150422,ID000BWYZF5,99076.125
20150422,ID000BWZ3L8,262260.03
20150422,ID000BWZBM9,0.0
20150422,ID000BWZDP2,124024264.0
20150422,ID000BWZF40,22695.125
20150422,ID000BWZN16,21896640.0
20150422,ID000BX06K8,30999.967
20150422,ID000BX0879,453055.84
20150422,ID000BX0JM8,0.0
20150422,ID000BX0KG2,12858.064
20150422,ID000BX1057,18985576.0
20150422,ID000BX17Y0,725011.75
20150422,ID000BX1HZ7,3297.4746
20150422,ID000BX21D5,44226.176
20150422,ID000BX23F9,164294.22
20150422,ID000BX25G3,15316906.0
20150422,ID000BX2JQ2,309573.47
20150422,ID000BX2SH2,108032216.0
20150422,ID000BX2V67,161652.72
20150422,ID000BX3HJ3,2332.9622
20150422,ID000BX3LS4,5691210.0
20150422,ID000BX44D7,330.2271
20150422,ID000BX4HR3,47147.03
20150422,ID000BX4S53,53315052.0
20150422,ID000BX5DC7,59097.023
20150422,ID000BX63D7,616664.4
20150422,ID000BX6KZ5,937557.1
20150422,ID000BX6WM3,152421.5
20150422,ID000BX7042,7358.7515
20150422,ID000BX77F5,0.0
20150422,ID000BX7J69,22270112.0
20150422,ID000BX7P83,7669.04
20150422,ID000BX7V26,1013438.06
20150422,ID000BX9L99,0.0
20150422,ID000BX9VY9,6820709.0
20150422,ID000BXB653,63475.8
20150422,ID000BXBH59,1840.9858
20150422,ID000BXBZ04,263854.12
20150422,ID000BXCBM2,86010.84
20150422,ID000BXCDP5,42407.703
20150422,ID000BXCGS5,838856.4
20150422,ID000BXCT07,0.0
20150422,ID000BXF9J8,4677320.0
20150422,ID000BXFFW9,1244929.6
20150422,ID000BXFXF9,143208.03
20150422,ID000BXG9L4,1328823.0
20150422,ID000BXH3S9,22695948.0
20150422,ID000BXH8N3,11361.955
20150422,ID000BXHDR8,613.0854
20150422,ID000BXHDS7,60308.11
20150422,ID000BXHHP1,23018.795
20150422,ID000BXJSZ4,4631488.5
20150422,ID000BXKL96,19052350.0
20150422,ID000BXLKM2,5506758.0
20150422,ID000BXLLP7,400729.0
20150422,ID000BXLYW1,13595.523
20150422,ID000BXN2G7,6762.898
20150422,ID000BXN838,169.43718
20150422,ID000BXNDK8,183457.53
20150422,ID000BXNGD9,33837344.0
20150422,ID000BXNH74,87674.27
20150422,ID000BXPVB6,30318.414
20150422,ID000BXPWF0,4010497.2
20150422,ID000BXPWS6,556.65845
20150422,ID000BXQHQ0,360569.44
20150422,ID000BXQXG6,384431.78
20150422,ID000BXQY10,3539813.8
20150422,ID000BXR6C8,24556.227
20150422,ID000BXR7X3,1236533.0
20150422,ID000BXRDS6,164.2868
20150422,ID000BXRMP9,47465980.0
20150422,ID000BXS012,1973.165
20150422,ID000BXSZW1,57092.363
20150422,ID000BXT618,7659.902
20150422,ID000BXTJD7,7463.58
20150422,ID000BXVPP7,2810.6746
20150422,ID000BXVQ57,358675.34
20150422,ID000BXVRN5,6614.0493
20150422,ID000BXVTR7,48346.082
20150422,ID000BXX1C2,0.0
20150422,ID000BXX1M1,1199755.9
20150422,ID000BXX980,0.0
20150422,ID000BXXFS4,126894.484
20150422,ID000BXXPH4,1032971.56
20150422,ID000BXYNC3,0.0
20150422,ID000BXYNR7,671270.7
20150422,ID000BXZV70,26223.281
20150422,ID000BXZXD9,2823.1963
20150422,ID000BXZZ62,117866.625
20150422,ID000BY0FY1,51023.023
20150422,ID000BY0K89,9054.897
20150422,ID000BY18K1,165219.72
20150422,ID000BY1D57,7697.331
20150422,ID000BY1GM1,6315.505
20150422,ID000BY20V5,3025106.2
20150422,ID000BY25X2,15506.576
20150422,ID000BY36M1,942419.44
20150422,ID000BY9PN2,5222.8564
20150422,ID000BYC2N9,0.0
20150422,ID000BYCLT1,0.0
20150422,ID000BYCZP4,0.0
20150422,ID000BYDP02,0.0
20150422,ID000BYGV88,0.0
20150422,ID000BYHCL4,0.0
20150422,ID000BYHWR4,0.0
20150422,ID000BYJCQ7,4568.3
20150422,ID000BYJJH2,141157.25
20150422,ID000BYK5F2,53053.734
20150422,ID000BYLHP4,114203420.0
20150422,ID000BYM0R8,474.63727
20150422,ID000BYM169,207420.62
20150422,ID000BYN2H4,1048.4844
20150422,ID000BYNK75,3503.5002
20150422,ID000BYNWD2,10647.016
20150422,ID000BYP2J0,6832.1343
20150422,ID000BYPZQ9,6660.7466
20150422,ID000BYQZH8,11775.622
20150422,ID000BYR4L1,1663961.9
20150422,ID000BYRX28,395.7416
20150422,ID000BYSBM3,39370.746
20150422,ID000BYSFW3,35166.055
20150422,ID000BYV2N8,35626.918
20150422,ID000BYVJ33,16712030.0
20150422,ID000BYVKH5,0.0
20150422,ID000BYWT85,593218.2
20150422,ID000BYWWW1,26297156.0
20150422,ID000BYWYY5,0.0
20150422,ID000BYXLD5,681.6571
20150422,ID000BYXX30,1844804.0
20150422,ID000BYXZ99,606502.4
20150422,ID000BYY2M6,279858.78
20150422,ID000BYY530,0.0
20150422,ID000BYYRT4,229639.72
20150422,ID000BYZK36,5148.85
20150422,ID000BYZM87,20894.59
20150422,ID000BZ0BL1,192028.53
20150422,ID000BZ0KL1,75764.4
20150422,ID000BZ0MB8,85670.65
20150422,ID000BZ0Y31,2197.7585
20150422,ID000BZ1766,370115.53
20150422,ID000BZ1Z64,8257251.5
20150422,ID000BZ2284,108643.83
20150422,ID000BZ32F5,95052.75
20150422,ID000BZ34H9,91494.8
20150422,ID000BZ3951,41947.992
20150422,ID000BZ3Q44,3224.2322
20150422,ID000BZ49J5,25862.701
20150422,ID000BZ56J0,245937.33
20150422,ID000BZ5GS8,10277504.0
20150422,ID000BZ5K45,243.50375
20150422,ID000BZ5P26,31643.135
20150422,ID000BZ5TN5,6037.648
20150422,ID000BZ6048,22374230.0
20150422,ID000BZ60Z4,148802.53
20150422,ID000BZ6C24,1520288.9
20150422,ID000BZ6QF9,124740.8
20150422,ID000BZ7644,0.0
20150422,ID000BZ7BK5,190051.47
20150422,ID000BZ7CR6,13511.622
20150422,ID000BZ7DN8,3701.0032
20150422,ID000BZ85K7,26992.818
20150422,ID000BZ93W8,5719.9946
20150422,ID000BZ9PC1,0.0
20150422,ID000BZB3M6,10222.758
20150422,ID000BZBXQ6,455276.88
20150422,ID000BZC3M5,23329.715
20150422,ID000BZC7Y3,10773.293
20150422,ID000BZCG00,11510.792
20150422,ID000BZD6K9,1563.3636
20150422,ID000BZDNW9,2105.1926
20150422,ID000BZFPQ9,0.0
20150422,ID000BZG270,59304148.0
20150422,ID000BZGD85,148602.66
20150422,ID000BZGLM1,6201618.0
20150422,ID000BZH4D8,0.0
20150422,ID000BZH9G4,0.0
20150422,ID000BZK1T3,31292.79
20150422,ID000BZKS41,2076.1633
20150422,ID000BZLBT0,0.0
20150422,ID000BZLR24,90838.016
20150422,ID000BZM6S1,0.0
20150422,ID000BZM736,0.0
20150422,ID000BZMB19,168777.67
20150422,ID000BZMD24,0.0
20150422,ID000BZMG09,96390.4
20150422,ID000BZN398,9173.978
20150422,ID000BZNB81,6469.9976
20150422,ID000BZNRC1,472223.5
20150422,ID000BZP751,3660.8003
20150422,ID000BZPTJ8,121191.055
20150422,ID000BZQWS0,39680.816
20150422,ID000BZRG40,220.3524
20150422,ID000BZRNX3,33044.934
20150422,ID000BZS4M6,8735.726
20150422,ID000BZSDL7,96979.28
20150422,ID000BZSG49,10603.987
20150422,ID000BZT267,12677419.0
20150422,ID000BZTFG7,54482.176
20150422,ID000BZTR35,2893168.5
20150422,ID000BZTX05,0.0
20150422,ID000BZVLQ0,921860.0
20150422,ID000BZVSJ3,238043.12
20150422,ID000BZVYW5,1091092.4
20150422,ID000BZWBX3,0.0
20150422,ID000BZWFS0,0.0
20150422,ID000BZWGN3,0.0
20150422,ID000BZWM96,13299605.0
20150422,ID000BZYRS2,2350973.2
20150422,ID000BZYSP3,10627.312
20150422,ID000BZZ2N1,10358.532
20150422,ID000BZZ7W0,10539457.0
20150422,ID000BZZK79,6570844.5
20150422,ID000BZZXV4,606710.94
20150422,ID000C01RQ6,71653.39
20150422,ID000C01V14,1468399.0
20150422,ID000C01VM1,0.0
20150422,ID000C02V22,0.0
20150422,ID000C02WX6,759.576
20150422,ID000C02Z87,60344824.0
20150422,ID000C037T5,0.0
20150422,ID000C03WJ1,7798628.0
20150422,ID000C04CZ6,143923500.0
20150422,ID000C04FX1,61503588.0
20150422,ID000C04HR4,69242.91
20150422,ID000C04KV2,0.0
20150422,ID000C059M6,218973040.0
20150422,ID000C05KX9,6976.833
20150422,ID000C05R19,111500010.0
20150422,ID000C06HM7,0.0
20150422,ID000C06YX8,5208.9614
20150422,ID000C07H28,0.0
20150422,ID000C089Q9,539574.75
20150422,ID000C08XC1,0.0
20150422,ID000C09R51,0.0
20150422,ID000C09SF8,19679.656
20150422,ID000C0C038,0.0
20150422,ID000C0DYK4,0.0
20150422,ID000C0FNW3,0.0
20150422,ID000C0FXC3,0.0
20150422,ID000C0G7S2,282.86502
20150422,ID000C0GXK3,0.0
20150422,ID000C0GYX7,8.688326
20150422,ID000C0H7P4,0.0
20150422,ID000C0KN20,2490.6577
20150422,ID000C0LH31,11750937.0
20150422,ID000C0M876,119550550.0
20150422,ID000C0N296,1049921.9
20150422,ID000C0N5T7,170876.8
20150422,ID000C0NNT8,318.50638
20150422,ID000C0QNF0,0.0
20150422,ID000C0S0W9,483574.28
20150422,ID000C0S2M6,706733.75
20150422,ID000C0SX66,827.2
20150422,ID000C0TD50,9986727.0
20150422,ID000C0TGK6,519096.56
20150422,ID000C0TJ84,5099395.0
20150422,ID000C0V0Z2,3356565.8
20150422,ID000C0VMB0,1224.6804
20150422,ID000C0XM55,3782870.2
20150422,ID000C0YDJ9,32593248.0
20150422,ID000C0YFW9,1065666.4
20150422,ID000C0YGB0,166156420.0
20150422,ID000C0YHZ2,628222.75
20150422,ID000C0ZKV8,0.0
20150422,ID000C0ZTM9,339024.97
20150422,ID000C11F35,41009.766
20150422,ID000C139B8,0.0
20150422,ID000C13B14,3258228.0
20150422,ID000C14384,0.0
20150422,ID000C14NJ8,162571.12
20150422,ID000C16HR0,22398.062
20150422,ID000C16KH4,1321.1646
20150422,ID000C18VW1,64553.1
20150422,ID000C192X3,106224.96
20150422,ID000C19BK7,961641.7
20150422,ID000C19BN4,109407.234
20150422,ID000C19N12,173403.44
20150422,ID000C19SB0,460.96
20150422,ID000C1B0T9,1168.9462
20150422,ID000C1B288,18938.322
20150422,ID000C1BSZ1,2180.659
20150422,ID000C1CZV8,67285.28
20150422,ID000C1D3M8,218606.17
20150422,ID000C1DDM6,0.0
20150422,ID000C1DX97,528973.7
20150422,ID000C1F417,243099.83
20150422,ID000C1G7K8,70859.63
20150422,ID000C1HDQ8,12549.963
20150422,ID000C1HLN3,131.0
20150422,ID000C1HSN8,133972790.0
20150422,ID000C1JGW2,22969.293
20150422,ID000C1JV31,1533284.0
20150422,ID000C1K885,42437.15
20150422,ID000C1KY33,0.0
20150422,ID000C1LFQ8,8426.376
20150422,ID000C1LJH0,0.0
20150422,ID000C1M053,17450.506
20150422,ID000C1M473,363970560.0
20150422,ID000C1M7G6,248293.56
20150422,ID000C1MK95,5900.0
20150422,ID000C1MM28,0.0
20150422,ID000C1NWX1,0.0
20150422,ID000C1P657,300922.28
20150422,ID000C1PBJ1,0.0
20150422,ID000C1PN69,5129415.5
20150422,ID000C1Q594,70210420.0
20150422,ID000C1Q923,0.0
20150422,ID000C1R478,3002245.8
20150422,ID000C1R4N0,18469.982
20150422,ID000C1R619,74893930.0
20150422,ID000C1R6K8,111061.87
20150422,ID000C1R7V4,27155.928
20150422,ID000C1RCS7,0.0
20150422,ID000C1RHJ6,6401.1587
20150422,ID000C1RKK7,0.0
20150422,ID000C1S1W5,0.0
20150422,ID000C1S976,44629.668
20150422,ID000C1SBH0,537211.1
20150422,ID000C1SNC9,311553.2
20150422,ID000C1SW66,0.0
20150422,ID000C1SXW5,0.0
20150422,ID000C1TFD4,0.0
20150422,ID000C1TLF9,0.0
20150422,ID000C1TVL0,0.0
20150422,ID000C1V188,0.0
20150422,ID000C1V3Z4,43314596.0
20150422,ID000C1VT14,0.0
20150422,ID000C1VX79,0.0
20150422,ID000C1W4G2,39250.496
20150422,ID000C1W506,15817.717
20150422,ID000C1W6R5,186496500.0
20150422,ID000C1WJ60,1705.9861
20150422,ID000C1WMD5,0.0
20150422,ID000C1WT59,18480.0
20150422,ID000C1WX14,0.0
20150422,ID000C1X8C6,2400.0
20150422,ID000C1XB75,34321.65
20150422,ID000C1XGL8,0.0
20150422,ID000C1XTD9,19363.395
20150422,ID000C1Y6Q4,8174529.0
20150422,ID000C1Y7P3,81059.54
20150422,ID000C1YJM0,0.0
20150422,ID000C1YNP8,0.0
20150422,ID000C1YQC5,92607.125
20150422,ID000C1YTY5,0.0
20150422,ID000C1Z7T8,0.0
20150422,ID000C1ZFY4,898.69495
20150422,ID000C1ZWR5,0.0
20150422,ID000C20331,394057760.0
20150422,ID000C20SL6,0.0
20150422,ID000C216X0,0.0
20150422,ID000C21B41,0.0
20150422,ID000C21KV1,65875950.0
20150422,ID000C21QQ4,0.0
20150422,ID000C21VJ1,0.0
20150422,ID000C21XN2,4866602.5
20150422,ID000C21YL2,0.0
20150422,ID000C22CB0,20400.79
20150422,ID000C22V73,1714140.5
20150422,ID000C23BS3,2226007.0
20150422,ID000C23K94,1348892.1
20150422,ID000C23MM5,144144.02
20150422,ID000C26J58,0.0
20150422,ID000C282B6,0.0
20150422,ID000C29RR3,7706.336
20150422,ID000C2B838,20632.305
20150422,ID000C2BDZ2,38435.926
20150422,ID000C2BWN3,378544.1
20150422,ID000C2C2F7,0.0
20150422,ID000C2C436,32515394.0
20150422,ID000C2DQK7,2593761.2
20150422,ID000C2FVF0,0.0
20150422,ID000C2G0Y6,11084.493
20150422,ID000C2H128,10645.218
20150422,ID000C2H7F1,22869.926
20150422,ID000C2H912,3651.0273
20150422,ID000C2H967,33841.684
20150422,ID000C2HDL1,50652.902
20150422,ID000C2HXV6,17906952.0
20150422,ID000C2J064,6985.9634
20150422,ID000C2J4B0,39668.01
20150422,ID000C2K259,3764313.2
20150422,ID000C2LX78,202509.11
20150422,ID000C2LY67,15999.88
20150422,ID000C2M2P5,216.36719
20150422,ID000C2NHN3,26096.889
20150422,ID000C2NZV4,34401.734
20150422,ID000C2P0S3,1293315.4
20150422,ID000C2P0W8,1281492.1
20150422,ID000C2PWS3,4506.7
20150422,ID000C2QN48,9969945.0
20150422,ID000C2QT36,1119344.0
20150422,ID000C2QZQ7,7246.4824
20150422,ID000C2TXC4,17.217018
20150422,ID000C2TXM3,52787.168
20150422,ID000C2V319,74208580.0
20150422,ID000C2V6W8,173195650.0
20150422,ID000C2VSX9,54952708.0
20150422,ID000C2WYY4,6380149.5
20150422,ID000C2XR14,807926.44
20150422,ID000C2YSM8,294837.5
20150422,ID000C2ZX00,23692.5
20150422,ID000C30552,12631982.0
20150422,ID000C30H01,0.0
20150422,ID000C30NR9,609241.3
20150422,ID000C30Z83,2018699.9
20150422,ID000C31329,347140.47
20150422,ID000C31NV3,795423.3
20150422,ID000C32H63,19771.363
20150422,ID000C331Q5,81583.73
20150422,ID000C339J6,769943.7
20150422,ID000C349Q7,204244.11
20150422,ID000C34K73,49853420.0
20150422,ID000C357M4,307740.6
20150422,ID000C35LZ9,9412059.0
20150422,ID000C36X46,0.0
20150422,ID000C37F53,0.0
20150422,ID000C37MN8,8049928.5
20150422,ID000C37RK0,1671.9254
20150422,ID000C384X6,72920.99
20150422,ID000C38947,435603.44
20150422,ID000C38B79,13378.032
20150422,ID000C38BB4,46204.94
20150422,ID000C38N82,125363440.0
20150422,ID000C3BS14,6317.9204
20150422,ID000C3CNV1,44300.902
20150422,ID000C3CPS0,141928.48
20150422,ID000C3CXW8,0.0
20150422,ID000C3D2Z2,153055.55
20150422,ID000C3D727,904347.3
20150422,ID000C3DY28,148798.53
20150422,ID000C3FDB2,2792.658
20150422,ID000C3FGY0,344419.44
20150422,ID000C3FZ78,22011.312
20150422,ID000C3GDD9,887.24066
20150422,ID000C3GFG1,1881.3617
20150422,ID000C3GZD0,137813.7
20150422,ID000C3H4B0,25722.025
20150422,ID000C3HPY8,22068.975
20150422,ID000C3J4X4,39166570.0
20150422,ID000C3JBC1,61258.82
20150422,ID000C3JQZ3,673.49475
20150422,ID000C3JT69,509648.47
20150422,ID000C3KFS3,157937.77
20150422,ID000C3KXC1,3147882.0
20150422,ID000C3KZT8,0.0
20150422,ID000C3L6Q4,5954.4
20150422,ID000C3LHJ8,3305.6897
20150422,ID000C3LQS8,143974.17
20150422,ID000C3M059,13086977.0
20150422,ID000C3M4W1,0.0
20150422,ID000C3MMY9,0.0
20150422,ID000C3NRG7,495938.4
20150422,ID000C3RLK1,4008.916
20150422,ID000C3RNT8,649644.7
20150422,ID000C3S302,61277.094
20150422,ID000C3SGX7,6327.665
20150422,ID000C3SMF4,5390943.0
20150422,ID000C3SMJ0,6954275.0
20150422,ID000C3SSB5,1461962.8
20150422,ID000C3T490,0.0
20150422,ID000C3TS79,257968.72
20150422,ID000C3VG90,2600.704
20150422,ID000C3VR96,7.012976
20150422,ID000C3VX11,8638700.0
20150422,ID000C3VY28,41809716.0
20150422,ID000C3VYY3,40338.535
20150422,ID000C3W272,11613.24
20150422,ID000C3W398,5236.6562
20150422,ID000C3X903,1610729.6
20150422,ID000C3XBX2,0.0
20150422,ID000C3XF09,0.0
20150422,ID000C3YBM3,6496464.5
20150422,ID000C400W1,1990841.9
20150422,ID000C41NX9,4533686.0
20150422,ID000C41VP0,5302179.5
20150422,ID000C42R87,194665.66
20150422,ID000C43N30,6636.1226
20150422,ID000C43PD4,2308178.5
20150422,ID000C44BF2,12684.583
20150422,ID000C457T5,2200.2625
20150422,ID000C458N9,0.0
20150422,ID000C467H7,6600358.0
20150422,ID000C47J80,1715390.0
20150422,ID000C47Q48,36424.23
20150422,ID000C47X61,0.0
20150422,ID000C48V55,25036648.0
20150422,ID000C49Y67,52379.156
20150422,ID000C4BFN6,0.0
20150422,ID000C4BKF4,21610.441
20150422,ID000C4BPN4,17303.973
20150422,ID000C4BVH8,37143.51
20150422,ID000C4BXG5,64392.348
20150422,ID000C4C1K9,59245.38
20150422,ID000C4C539,13594.523
20150422,ID000C4CCW2,0.0
20150422,ID000C4CK36,0.0
20150422,ID000C4CSZ4,35868.195
20150422,ID000C4D1L7,432487.75
20150422,ID000C4D3V2,580955.94
20150422,ID000C4D510,0.0
20150422,ID000C4D7C4,0.0
20150422,ID000C4DNY5,22377868.0
20150422,ID000C4DX73,0.0
20150422,ID000C4FQX7,1952.8599
20150422,ID000C4G7T3,0.0
20150422,ID000C4H1P9,56733.008
20150422,ID000C4HGK1,229222.81
20150422,ID000C4HQV7,235066.28
20150422,ID000C4JHR0,121636.484
20150422,ID000C4K9S5,9187045.0
20150422,ID000C4LV50,454552.7
20150422,ID000C4LZ51,58538.67
20150422,ID000C4N8Q6,26685.904
20150422,ID000C4N984,0.0
20150422,ID000C4NFN3,254990.75
20150422,ID000C4PGC1,105804.89
20150422,ID000C4PLW8,0.0
20150422,ID000C4PS80,131135.0
20150422,ID000C4RXC2,764091.0
20150422,ID000C4S1P7,1054343.0
20150422,ID000C4TC63,5604.2354
20150422,ID000C4TJ86,39956.31
20150422,ID000C4TNB3,536149.8
20150422,ID000C4TRJ6,89393.24
20150422,ID000C4VB17,150176.56
20150422,ID000C4W2L4,4033.4326
20150422,ID000C4W9D8,2611387.2
20150422,ID000C4XZ67,5261.982
20150422,ID000C4Y3X7,66103.34
20150422,ID000C4Y5M4,1495592.2
20150422,ID000C4Y7K2,25568.734
20150422,ID000C4ZMD6,8367.025
20150422,ID000C4ZQZ3,67083.555
20150422,ID000C4ZS16,10534.027
20150422,ID000C52SP3,0.0
20150422,ID000C52T62,616.464
20150422,ID000C52ZD0,597772.7
20150422,ID000C55W71,61.6
20150422,ID000C55X79,879590.6
20150422,ID000C55ZS1,0.0
20150422,ID000C58YM7,54762.844
20150422,ID000C590L1,4350.3076
20150422,ID000C5GNC3,0.0
20150422,ID000C5K4X7,327473.97
20150422,ID000C5KBR8,3255.1506
20150422,ID000C5R282,53901.305
20150422,ID000C5R4Y9,2179.5366
20150422,ID000C5R638,240064.55
20150422,ID000C5TYF2,67303.1
20150422,ID000C5W9N4,0.0
20150422,ID000C5XJZ8,1007.87506
20150422,ID000C5XT13,8776730.0
20150422,ID000C638W6,0.0
20150422,ID000C63DF4,1092635.6
20150422,ID000C63GZ5,4044.764
20150422,ID000C65TV9,809540.3
20150422,ID000C68PF2,9437.394
20150422,ID000C68PZ0,2119.446
20150422,ID000C68VC2,12267803.0
20150422,ID000C6B8R3,7711.6304
20150422,ID000C6CSZ9,20307.873
20150422,ID000C6CVN5,22307.475
20150422,ID000C6GH25,568118.44
20150422,ID000C6GMF0,1167369.4
20150422,ID000C6K5W3,177167000.0
20150422,ID000C6KD92,18929.398
20150422,ID000C6KG04,3251.5188
20150422,ID000C6LMQ2,8539.884
20150422,ID000C6N4Y1,16784.64
20150422,ID000C6N658,174632.19
20150422,ID000C6TR74,3209.892
20150422,ID000C6TRK9,810704.06
