Date,Id,MDV_63
20170905,ID000CFNH18,56971.805
20170905,ID000CFNNF0,65378.18
20170905,ID000CFNT76,50719.74
20170905,ID000CFSQF8,83663.414
20170905,ID000CFZ290,8971.323
20170905,ID000CG34R9,28164.484
20170905,ID000CG75Y4,152343.0
20170905,ID000CGDKG4,2240596.0
20170905,ID000CGHDR4,6835.018
20170905,ID000CGJS99,1057890.4
20170905,ID000CGQ2R8,6929.2124
20170905,ID000CGWPH1,9938201.0
20170905,ID000CGY5S1,18866.373
20170905,ID000CH5351,14605.421
20170905,ID000CHBKS1,2009.775
20170905,ID000CHD325,198386.61
20170905,ID000CHF9Y5,4700.57
20170905,ID000CHHZZ4,3677.1729
20170905,ID000CHJ249,89823.61
20170905,ID000CHJ9N3,231.12688
20170905,ID000CHPT43,176013.28
20170905,ID000CHR669,14916.007
20170905,ID000CHRCT1,4466.213
20170905,ID000CHSFX8,815081.06
20170905,ID000CHSM72,166.36589
20170905,ID000CHV3R8,7460.05
20170905,ID000CHWG16,3881907.2
20170905,ID000CHXWL8,3358722.8
20170905,ID000CJ0SQ4,0.0
20170905,ID000CJBFY1,2982.8225
20170905,ID000CJBVQ5,20812.25
20170905,ID000CJGS32,2386.1016
20170905,ID000CJJ6Q2,41232.25
20170905,ID000CJKK43,72342.98
20170905,ID000CJR0R5,29656.53
20170905,ID000CJR3H0,0.0
20170905,ID000CJS8Z8,10074.798
20170905,ID000CJS922,0.0
20170905,ID000CJSPY1,88055.945
20170905,ID000CJW758,0.0
20170905,ID000CJW829,3513517.8
20170905,ID000CJW9F3,9445.779
20170905,ID000CJYSX9,0.0
20170905,ID000CJZ6D8,0.0
20170905,ID000CK1RN5,325522.75
20170905,ID000CK1Y41,0.0
20170905,ID000CK4S96,1668677.1
20170905,ID000CKB6N0,0.0
20170905,ID000CKDZV5,4709079.5
20170905,ID000CKP7N3,1451.6816
20170905,ID000CKPDQ7,949836.94
20170905,ID000CKPL89,0.0
20170905,ID000CKQV77,173033.75
20170905,ID000CKS297,28275.701
20170905,ID000CKS304,0.0
20170905,ID000CKS6S7,30361.492
20170905,ID000CKVXR5,0.0
20170905,ID000CKVZR0,0.0
20170905,ID000CKYDB3,35260116.0
20170905,ID000CKYLJ7,2739.2505
20170905,ID000CKYQ24,14699.15
20170905,ID000CL4184,1328393.4
20170905,ID000CL4861,4030.3105
20170905,ID000CL4B82,5556.447
20170905,ID000CLDF56,77388.05
20170905,ID000CLKSN0,496798.3
20170905,ID000CLKVQ0,42925830.0
20170905,ID000CLNMS5,152062.61
20170905,ID000CLNV05,7199.3374
20170905,ID000CLQ723,4903.93
20170905,ID000CLRGK2,303726.34
20170905,ID000CLRLD9,16861.771
20170905,ID000CLT294,2759254.2
20170905,ID000CM12F5,157173.72
20170905,ID000CM1443,43950652.0
20170905,ID000CM4342,147922.92
20170905,ID000CM6G96,9665.796
20170905,ID000CM6HR4,449945.47
20170905,ID000CM84R1,0.0
20170905,ID000CM87F7,162932.97
20170905,ID000CM9R71,37867.867
20170905,ID000CMD8J5,67345.54
20170905,ID000CMFVG5,1591.0602
20170905,ID000CMKZ52,2543260.2
20170905,ID000CMQ669,276095.44
20170905,ID000CMY116,42149720.0
20170905,ID000CN15T1,32009.21
20170905,ID000CN1824,632155.2
20170905,ID000CN2GK5,2743.396
20170905,ID000CN2JS1,3077519.5
20170905,ID000CN6K31,0.0
20170905,ID000CNBSD7,206866.4
20170905,ID000CNMB06,17.925
20170905,ID000CNV8Z5,9016843.0
20170905,ID000CP3N51,11641481.0
20170905,ID000CP4TC9,2145.3506
20170905,ID000CP91H0,4123.8926
20170905,ID000CPBD63,402754720.0
20170905,ID000CPGPH9,39290500.0
20170905,ID000CPTQL8,1030885.56
20170905,ID000CPYX73,42546136.0
20170905,ID000CQ2WZ7,156801.7
20170905,ID000CQ3BR1,209893.6
20170905,ID000CQ4J39,27100.0
20170905,ID000CQ4LZ9,72009.25
20170905,ID000CQ5WS2,0.0
20170905,ID000CQ77H7,58271.402
20170905,ID000CQ79S1,0.0
20170905,ID000CQ8JK6,144205.56
20170905,ID000CQ8V92,295727.72
20170905,ID000CQCPJ9,1408.5682
20170905,ID000CQN832,14193.619
20170905,ID000CQPKC3,1813164.8
20170905,ID000CQR5S7,6221.3228
20170905,ID000CR3CG9,755881.8
20170905,ID000CR7GH5,4819818.0
20170905,ID000CRJ0W0,0.0
20170905,ID000CRQVF3,5841912.5
20170905,ID000CRQZQ2,0.0
20170905,ID000CRW554,50819.273
20170905,ID000CS49H2,6263945.5
20170905,ID000CS4KT4,8747.382
20170905,ID000CS5P76,818315.8
20170905,ID000CS8R51,110559.625
20170905,ID000CS8T48,0.0
20170905,ID000CS9WH6,7205890.0
20170905,ID000CSB2G0,0.0
20170905,ID000CSGB11,231869.44
20170905,ID000CSHJ86,39451704.0
20170905,ID000CSHL18,134713200.0
20170905,ID000CSJSV8,5027.745
20170905,ID000CSRRF9,0.0
20170905,ID000CSVJQ0,0.0
20170905,ID000CT1787,437.2116
20170905,ID000CT2PT3,0.0
20170905,ID000CT4347,235382.84
20170905,ID000CT58H1,95280.05
20170905,ID000CT5G92,148602980.0
20170905,ID000CTGXN7,808032.75
20170905,ID000CTKSS8,4988.0376
20170905,ID000CTMKK1,946317.5
20170905,ID000CTSW29,5498.025
20170905,ID000CTT0J0,13976901.0
20170905,ID000CTVFC1,5368.9785
20170905,ID000CTVGZ4,0.0
20170905,ID000CTZKV5,0.0
20170905,ID000CV3QR7,90781.74
20170905,ID000CV5CS5,20022.42
20170905,ID000CV6HJ3,10871.087
20170905,ID000CV6LW9,19124.309
20170905,ID000CV6V93,381787.2
20170905,ID000CV80S8,86625.09
20170905,ID000CV87X7,0.0
20170905,ID000CV9H28,505705.88
20170905,ID000CV9KX7,25229.328
20170905,ID000CV9M72,0.0
20170905,ID000CV9MB7,80446.34
20170905,ID000CVBQJ7,17234.43
20170905,ID000CVBSG6,0.0
20170905,ID000CVBVR7,50783.94
20170905,ID000CVBWZ6,1540.33
20170905,ID000CVBZL4,94952.67
20170905,ID000CVD2Q0,1395.6687
20170905,ID000CVD5H3,389740.8
20170905,ID000CVD869,50439.176
20170905,ID000CVFKD2,63223.95
20170905,ID000CVFN82,31785.998
20170905,ID000CVFS27,0.0
20170905,ID000CVH4N5,0.0
20170905,ID000CVJD44,377613.97
20170905,ID000CVJGX5,705200.06
20170905,ID000CVJKH4,25680.584
20170905,ID000CVJN24,2913.6484
20170905,ID000CVKR78,263711.4
20170905,ID000CVKRD1,218564.8
20170905,ID000CVKTT0,2668299.2
20170905,ID000CVKTV7,697.0302
20170905,ID000CVKW22,237889.1
20170905,ID000CVSV53,14272224.0
20170905,ID000CW54C8,47945.426
20170905,ID000CW7YC0,49212.277
20170905,ID000CWDCF8,68818620.0
20170905,ID000CWMDK0,941775.44
20170905,ID000CX50X1,0.0
20170905,ID000CX53M7,0.0
20170905,ID000CX7XG6,244393.36
20170905,ID000CX8086,2695527.2
20170905,ID000CXFGV7,58458.918
20170905,ID000CXXL19,4697.94
20170905,ID000CY05D5,0.0
20170905,ID000CY32M9,3244.1306
20170905,ID000CY5X49,11039347.0
20170905,ID000CY65T2,1242.695
20170905,ID000CYCVL6,0.0
20170905,ID000CYGG80,25022.936
20170905,ID000CYLZR1,17470.668
20170905,ID000CYNCM5,0.0
20170905,ID000CYR5S0,31524626.0
20170905,ID000CYR6T7,3393.853
20170905,ID000CYWGM6,3452.6853
20170905,ID000CYXPX3,15609414.0
20170905,ID000CZ4KH1,0.0
20170905,ID000CZLG90,0.0
20170905,ID000CZP6G0,915996.94
20170905,ID000CZQHS2,3941.194
20170905,ID000CZQRQ2,5452.8823
20170905,ID000CZS007,6629.4824
20170905,ID000CZTKF6,648825.1
20170905,ID000CZVPT7,47074.38
20170905,ID000CZVVN0,159056.48
20170905,ID000CZWZ41,102937.27
20170905,ID000CZZR55,1802.6777
20170905,ID000D03WR1,57187284.0
20170905,ID000D083L6,4007.1077
20170905,ID000D0MBV1,17155780.0
20170905,ID000D0R629,5545855.5
20170905,ID000D10SF4,0.0
20170905,ID000D13GQ5,0.0
20170905,ID000D16BC8,6184235.0
20170905,ID000D16BS1,65.835
20170905,ID000D17QC4,1437216.9
20170905,ID000D17SD9,14314.52
20170905,ID000D17VB4,30104.664
20170905,ID000D17W68,2322.114
20170905,ID000D17YD6,245167.5
20170905,ID000D17ZC4,87969.33
20170905,ID000D19547,3265731.8
20170905,ID000D1B982,5167834.0
20170905,ID000D1D070,2203565.2
20170905,ID000D1F7R1,2003241.5
20170905,ID000D1FBY4,374780.3
20170905,ID000D1FGT9,19435718.0
20170905,ID000D1FGW5,5667.0
20170905,ID000D1Q0K1,55192.695
20170905,ID000D229N3,6324.825
20170905,ID000D22CS1,667415.5
20170905,ID000D22HK8,190221.47
20170905,ID000D22J79,1372.3083
20170905,ID000D22LK9,5944.449
20170905,ID000D22M36,220115.08
20170905,ID000D287W1,29021.676
20170905,ID000D2BV81,2975726.8
20170905,ID000D2GWM8,267130.56
20170905,ID000D2GX28,3755.4739
20170905,ID000D2T0Q0,375387.34
20170905,ID000D2YF63,3095332.5
20170905,ID000D32J59,0.0
20170905,ID000D32Q35,14950950.0
20170905,ID000D35PX1,6731.682
20170905,ID000D38HW7,61588.74
20170905,ID000D3CF29,118.04501
20170905,ID000D3JMK7,304680.12
20170905,ID000D3JXN0,85217.47
20170905,ID000D3K0Q7,18476.844
20170905,ID000D3M8Q8,1113767.2
20170905,ID000D3MH51,15611.104
20170905,ID000D3MPY1,1559487.2
20170905,ID000D3Q198,789376.9
20170905,ID000D3Q9X4,17422.016
20170905,ID000D3QDZ3,6694.9365
20170905,ID000D3T3Q2,122127.43
20170905,ID000D3T7G4,42211.28
20170905,ID000D42LD3,6540355.5
20170905,ID000D4J1K1,6135.349
20170905,ID000D4W4D8,1767798.4
20170905,ID000D4WJF3,352580.25
20170905,ID000D4WJQ1,2185985.2
20170905,ID000D4Z9L5,1336941.6
20170905,ID000D523W9,145495.12
20170905,ID000D526M3,1163452.1
20170905,ID000D54GG6,225676.83
20170905,ID000D54H83,1516122.8
20170905,ID000D54HT0,38427030.0
20170905,ID000D54V46,112769.14
20170905,ID000D54YD0,8215.341
20170905,ID000D5BJ54,97969.13
20170905,ID000D5YQT7,0.0
20170905,ID000D60821,0.0
20170905,ID000D717K0,1.0631701
20170905,ID000D73T93,13835.837
20170905,ID000D74120,0.0
20170905,ID000D744Z8,0.0
20170905,ID000D749D1,1404194.6
20170905,ID000D76JQ3,0.0
20170905,ID000D7DPQ1,0.0
20170905,ID000D7H0D6,31811.13
20170905,ID000D7NWZ5,3819283.8
20170905,ID000D7RD74,125039.266
20170905,ID000D7VQ89,47802.473
20170905,ID000D80VB6,8040.2417
20170905,ID000D83TX4,182463.52
20170905,ID000D83XQ3,140544.72
20170905,ID000D86HW8,0.0
20170905,ID000D87ZP5,3637637.5
20170905,ID000D8JLD6,65191.027
20170905,ID000D8KQ89,6861111.5
20170905,ID000D8VDZ6,21051.07
20170905,ID000D8VJJ1,3556712.5
20170905,ID000D8Y045,99453.44
20170905,ID000D9L3W0,19783458.0
20170905,ID000D9RGG3,1081331.1
20170905,ID000D9RXN8,28953.078
20170905,ID000D9T3K5,2352091.2
20170905,ID000D9V6Q9,31150.652
20170905,ID000D9VB60,27804.91
20170905,ID000D9VDS2,967716.25
20170905,ID000D9VHX7,373553.38
20170905,ID000D9VMF6,42263.094
20170905,ID000D9XXB4,6775.327
20170905,ID000D9Y1J5,2750382.0
20170905,ID000D9Y2Z5,0.0
20170905,ID000D9Y622,234946.1
20170905,ID000D9Y980,2167953.2
20170905,ID000D9YBP6,371670.47
20170905,ID000DB0Q75,55294290.0
20170905,ID000DB0XH9,650959.06
20170905,ID000DB10C5,9455.76
20170905,ID000DB1561,601.81995
20170905,ID000DB15J7,365979.1
20170905,ID000DB19K7,2808.9321
20170905,ID000DB3J41,8146826.0
20170905,ID000DB3L64,52218.92
20170905,ID000DB3MC5,213470.22
20170905,ID000DB3N15,96815.35
20170905,ID000DB7WK0,16559.305
20170905,ID000DBBN43,80386.64
20170905,ID000DBD4W2,2197619.0
20170905,ID000DBNN31,14144665.0
20170905,ID000DBNPY2,1204798.0
20170905,ID000DBR1R9,31054.502
20170905,ID000DC0KZ5,0.0
20170905,ID000DC36P4,39265.39
20170905,ID000DC3MC3,61876.08
20170905,ID000DC5XW5,395543.25
20170905,ID000DC6GY9,106186.06
20170905,ID000DC6H04,665.2709
20170905,ID000DC8VT0,73372.0
20170905,ID000DC9017,188832.0
20170905,ID000DC99M5,93803.84
20170905,ID000DCGWH2,3486.9907
20170905,ID000DCK5M0,309187.84
20170905,ID000DCK8W3,53154790.0
20170905,ID000DCKDX1,217864.61
20170905,ID000DCKGH2,13495.0
20170905,ID000DCN1L7,214674.39
20170905,ID000DCNJ65,11117.637
20170905,ID000DCNJC8,598146.3
20170905,ID000DCQRC7,947717.4
20170905,ID000DCQSM4,4336.9526
20170905,ID000DCR197,0.0
20170905,ID000DCR589,0.0
20170905,ID000DCRCP5,0.0
20170905,ID000DCV1L8,0.0
20170905,ID000DCW976,0.0
20170905,ID000DD30C9,224876.34
20170905,ID000DD3GQ9,20681930.0
20170905,ID000DD3KV4,406325.16
20170905,ID000DD5RF5,13209.8125
20170905,ID000DD5WS0,11543775.0
20170905,ID000DD8S33,0.496776
20170905,ID000DDCSK9,14321.505
20170905,ID000DDXHG5,16412095.0
20170905,ID000DDXXZ9,16672.797
20170905,ID000DDY0Z0,121947.46
20170905,ID000DF0901,133365.94
20170905,ID000DF0C22,2687012.2
20170905,ID000DF6DD2,8054.0684
20170905,ID000DFCX78,6509393.5
20170905,ID000DFMR98,161.41458
20170905,ID000DFN4R8,544.79266
20170905,ID000DFQP61,0.0
20170905,ID000DGFDJ4,1712254.1
20170905,ID000DGFHZ7,1286.0397
20170905,ID000DGPW47,2411915.8
20170905,ID000DGWJD8,98737.914
20170905,ID000DHBWN9,6219.5615
20170905,ID000DHJ4M4,1022205.9
20170905,ID000DHLZH8,0.0
20170905,ID000DHXQT2,47660976.0
20170905,ID000DJ1NW6,177175.06
20170905,ID000DJ1YL4,92352.016
20170905,ID000DJ1YN2,103789.4
20170905,ID000DJ3214,1640.8123
20170905,ID000DJ34H3,7724373.5
20170905,ID000DJB1N3,2227045.8
20170905,ID000DJDXT5,6575.2656
20170905,ID000DJKFL4,14697.611
20170905,ID000DJLQX6,182466.14
20170905,ID000DJLRW5,29669.562
20170905,ID000DK3051,419316.2
20170905,ID000DK33D6,154111.77
20170905,ID000DK33Q2,1118.646
20170905,ID000DK8D49,36425.254
20170905,ID000DK8N56,110831.414
20170905,ID000DK8P88,1328.3438
20170905,ID000DKLF21,57.695934
20170905,ID000DKY7X1,173997.69
20170905,ID000DL11S4,373.92264
20170905,ID000DL2M25,810716.0
20170905,ID000DL9LK0,205275.81
20170905,ID000DLMDZ7,12112.335
20170905,ID000DLQDF5,4348854.5
20170905,ID000DLT532,2991.45
20170905,ID000DLTBM8,17756.969
20170905,ID000DLVF73,944510.7
20170905,ID000DLWT81,66397.61
20170905,ID000DM2M32,123307816.0
20170905,ID000DM53M0,2065.0
20170905,ID000DM6PM0,120859256.0
20170905,ID000DMC5L8,5248.408
20170905,ID000DMFGV0,320705.78
20170905,ID000DMFL49,219.34128
20170905,ID000DMFMD7,5504949.0
20170905,ID000DMJHD4,1017948.75
20170905,ID000DMMJ37,5099.388
20170905,ID000DMQ5P9,6812.7314
20170905,ID000DMWXM4,1799154.0
20170905,ID000DMZP39,0.0
20170905,ID000DMZS88,7631963.5
20170905,ID000DN1YT7,43653.227
20170905,ID000DN20N6,61519.492
20170905,ID000DN2FS8,12597.6045
20170905,ID000DN2JN5,4611.3213
20170905,ID000DN4RP3,29648.406
20170905,ID000DN4SB6,8881.098
20170905,ID000DN4WF3,85506.01
20170905,ID000DN4Z11,60162.99
20170905,ID000DN7J14,9226.666
20170905,ID000DNBJ00,82154.445
20170905,ID000DNLP41,73003.34
20170905,ID000DNP505,5315970.5
20170905,ID000DNS236,0.0
20170905,ID000DNS557,50109.57
20170905,ID000DNS7N3,85839.44
20170905,ID000DNWPV9,201302.81
20170905,ID000DP3ZZ0,0.0
20170905,ID000DP4282,64767.414
20170905,ID000DP62J8,2886.6174
20170905,ID000DP6FG2,0.0
20170905,ID000DP9KW0,23935.893
20170905,ID000DPCHY1,0.0
20170905,ID000DPCKS1,0.0
20170905,ID000DPM8Q9,6366467.5
20170905,ID000DPRMM7,291516.06
20170905,ID000DPSR54,4776524.5
20170905,ID000DPSTH7,6776.5776
20170905,ID000DPT203,48492.99
20170905,ID000DPT3G4,32556.998
20170905,ID000DPT7D8,19679.012
20170905,ID000DPTF40,1143219.0
20170905,ID000DPVY37,28.204798
20170905,ID000DPXLB4,1409803.2
20170905,ID000DPY396,55015.062
20170905,ID000DPZNK8,437053.34
20170905,ID000DPZVV8,7777.9536
20170905,ID000DQ3HP9,0.0
20170905,ID000DQ5FB6,66611.055
20170905,ID000DQ77T3,21211668.0
20170905,ID000DQ7TG9,1834475.0
20170905,ID000DQCHX0,1282.0255
20170905,ID000DQLT55,0.0
20170905,ID000DQSH27,84414800.0
20170905,ID000DQSMW3,340554.72
20170905,ID000DQVD77,17024.963
20170905,ID000DQWVG6,2692677.0
20170905,ID000DQX1C5,29896.807
20170905,ID000DQX5F3,2133913.5
20170905,ID000DQYZF6,0.0
20170905,ID000DR2JV7,0.50475746
20170905,ID000DRFSF1,443945.16
20170905,ID000DRJN68,29845.281
20170905,ID000DRJPP2,104575.69
20170905,ID000DRKY35,67678.734
20170905,ID000DRM8L0,47191.76
20170905,ID000DRMCC1,439716.66
20170905,ID000DRQ7C8,1897.6941
20170905,ID000DRQ961,2682009.8
20170905,ID000DRT2F3,0.0
20170905,ID000DS2KQ8,0.0
20170905,ID000DSFWB4,5501258.0
20170905,ID000DSJP25,401529.0
20170905,ID000DSJW48,1099762.8
20170905,ID000DSMCL9,939860.7
20170905,ID000DSMFG8,24765.107
20170905,ID000DSMJ34,40984.2
20170905,ID000DSYC54,2837647.0
20170905,ID000DSZYY3,52.338097
20170905,ID000DT02W1,3881.364
20170905,ID000DT2N99,877378.0
20170905,ID000DT6QX1,312150.62
20170905,ID000DTG3Q9,11563.145
20170905,ID000DTMGS1,71385.984
20170905,ID000DTQ4H6,0.0
20170905,ID000DTQ6W4,6017.7183
20170905,ID000DTQG52,0.0
20170905,ID000DTWDL4,0.0
20170905,ID000DTZ4J4,0.0
20170905,ID000DTZC97,0.0
20170905,ID000DTZPY0,0.0
20170905,ID000DV4TM4,0.0
20170905,ID000DVB6K8,1816730.1
20170905,ID000DVBP35,354.28748
20170905,ID000DVJ5K2,95547810.0
20170905,ID000DVLJQ3,1299.4232
20170905,ID000DVLMB2,157520.8
20170905,ID000DW1KC5,60835.55
20170905,ID000DW2ZW9,141.1578
20170905,ID000DW75D1,30553736.0
20170905,ID000DW9ZW2,4018.9875
20170905,ID000DWB4H5,352735.4
20170905,ID000DWL5N4,8381051.5
20170905,ID000DWLKC3,19783.049
20170905,ID000DWQK10,23701.174
20170905,ID000DWRT01,5024.045
20170905,ID000DWVTX0,12809.933
20170905,ID000DWYBV8,24.99009
20170905,ID000DX14M8,8643883.0
20170905,ID000DX3W62,0.0
20170905,ID000DX6YZ3,80879.47
20170905,ID000DXBY50,0.0
20170905,ID000DXD4P2,330355.94
20170905,ID000DXGWY7,1686821.8
20170905,ID000DXH432,33562790.0
20170905,ID000DXL0F2,719422.25
20170905,ID000DXM8V6,25309.633
20170905,ID000DXV6Z6,1203842.9
20170905,ID000DXVC01,0.0
20170905,ID000DXWNN1,2238.8127
20170905,ID000DY0NL6,260578.55
20170905,ID000DYF655,27944130.0
20170905,ID000DYGRS3,37271.023
20170905,ID000DYK971,140704.83
20170905,ID000DYN772,1529125.0
20170905,ID000DYQRC9,393.13177
20170905,ID000DYS8G5,18584.162
20170905,ID000DYX8X0,0.0
20170905,ID000DZ5L87,13451585.0
20170905,ID000DZ5TD4,366690.3
20170905,ID000DZDSM7,580183.4
20170905,ID000DZFX80,440514.06
20170905,ID000DZG349,198990350.0
20170905,ID000DZG5H0,259677.47
20170905,ID000DZGF24,1274045.0
20170905,ID000F05WB4,34128.414
20170905,ID000F08XS1,10125304.0
20170905,ID000F09217,14042780.0
20170905,ID000F0CRR0,42158.254
20170905,ID000F0GLQ0,81035.67
20170905,ID000F0QP26,11158.001
20170905,ID000F0TFR8,39983.504
20170905,ID000F0TLL1,7196993.5
20170905,ID000F12VH1,214995.89
20170905,ID000F134R9,31732.242
20170905,ID000F18L87,0.0
20170905,ID000F18RP5,18863.512
20170905,ID000F1CBC9,2384.5588
20170905,ID000F1DN05,366.37692
20170905,ID000F1H7S6,0.0
20170905,ID000F1HBR8,20940950.0
20170905,ID000F1JXC4,48438.74
20170905,ID000F1M7P3,556814.4
20170905,ID000F1QG33,15441.966
20170905,ID000F1RNQ2,536.592
20170905,ID000F1SW54,0.0
20170905,ID000F1VFJ2,98060.695
20170905,ID000F1WW59,108379.06
20170905,ID000F1ZCZ7,10672.412
20170905,ID000F22C63,92709.62
20170905,ID000F23MB4,206076.39
20170905,ID000F257H9,229471.17
20170905,ID000F26HL1,0.0
20170905,ID000F3J121,12366.182
20170905,ID000F3J3V5,84899.76
20170905,ID000F3LRQ5,1793897.4
20170905,ID000F3XLP6,42815.12
20170905,ID000F45Y40,19741740.0
20170905,ID000F49Z16,67352.83
20170905,ID000F4B403,3991860.8
20170905,ID000F4F132,57931.37
20170905,ID000F4F5S6,8815.078
20170905,ID000F4GDJ8,213739.88
20170905,ID000F4HRQ8,6683342.5
20170905,ID000F4LHP6,13136046.0
20170905,ID000F4LQL0,51067.3
20170905,ID000F502G9,1726.9241
20170905,ID000F5DLL7,941.6
20170905,ID000F5DZF3,34595.09
20170905,ID000F5L3Q3,11162848.0
20170905,ID000F5LR80,246339.6
20170905,ID000F5P2F3,4710112.5
20170905,ID000F5VL91,0.0
20170905,ID000F5W292,414799.12
20170905,ID000F5Y7N3,22087.947
20170905,ID000F644N1,691400.44
20170905,ID000F69RJ0,109657.67
20170905,ID000F6DFY4,2354.055
20170905,ID000F6VPD5,4270.0396
20170905,ID000F6YSV6,5553831.0
20170905,ID000F796Y7,39246.37
20170905,ID000F79RP1,2064965.6
20170905,ID000F7H7Z5,2818812.8
20170905,ID000F7KW95,16113383.0
20170905,ID000F7XTG0,378594.56
20170905,ID000F7Y7D0,24948.764
20170905,ID000F88RM3,39732.47
20170905,ID000F8N081,3298.4084
20170905,ID000F8N358,353202.66
20170905,ID000F8QZN4,121243.27
20170905,ID000F8R1W8,225506.4
20170905,ID000F8TS57,85890.77
20170905,ID000F8TYC6,123124530.0
20170905,ID000F8Z6P6,37417584.0
20170905,ID000F90L24,11640732.0
20170905,ID000F93K14,17209420.0
20170905,ID000F9D366,2702.4514
20170905,ID000F9GD89,22741.59
20170905,ID000F9NFR5,6547.228
20170905,ID000F9PSS4,201097.39
20170905,ID000F9SMB2,34586.824
20170905,ID000FBCBB8,2833151.8
20170905,ID000FBCLZ0,39582880.0
20170905,ID000FBG126,240264.23
20170905,ID000FBG2N1,1509.9299
20170905,ID000FBKHG1,792934.8
20170905,ID000FBNFK7,1402670.2
20170905,ID000FBNLN1,31586186.0
20170905,ID000FBVFJ0,7866.078
20170905,ID000FC4LW0,0.0
20170905,ID000FC6S08,4756126.5
20170905,ID000FC9ZG2,922876.1
20170905,ID000FCF2R6,6057220.5
20170905,ID000FCF7D0,854501.75
20170905,ID000FCM1N4,2470909.5
20170905,ID000FCPP30,123809.836
20170905,ID000FCSLZ1,29815.338
20170905,ID000FD10Q4,0.0
20170905,ID000FD8FS2,8061839.0
20170905,ID000FDL8Z5,1615730.6
20170905,ID000FDS9Q6,525866.94
20170905,ID000FF0L93,277176.8
20170905,ID000FF3QZ0,1678691.0
20170905,ID000FF99W5,134420.39
20170905,ID000FFHFW2,0.0
20170905,ID000FFQL68,639.815
20170905,ID000FFRVR2,0.0
20170905,ID000FG1LV5,12682026.0
20170905,ID000FG1P28,5278.484
20170905,ID000FG4J38,461.32095
20170905,ID000FGJB93,109.293594
20170905,ID000FGQF96,165636.86
20170905,ID000FGT5D0,8737.211
20170905,ID000FGT7P3,9657.722
20170905,ID000FH1BB7,51483.62
20170905,ID000FH5W54,2800936.0
20170905,ID000FHLJD6,42194440.0
20170905,ID000FHTNS3,2208366.5
20170905,ID000FHZ630,80924360.0
20170905,ID000FHZBB0,8699447.0
20170905,ID000FJ0XR9,5221.092
20170905,ID000FJ22G7,0.0
20170905,ID000FJ81M6,0.0
20170905,ID000FJ9GW1,15625.723
20170905,ID000FJDQ27,3788.2002
20170905,ID000FJH6R0,14271940.0
20170905,ID000FJTN81,165767.12
20170905,ID000FJZH05,1563.835
20170905,ID000FK7XP1,59794.8
20170905,ID000FK9GF7,0.0
20170905,ID000FKHF33,1074.24
20170905,ID000FKHH11,33186.996
20170905,ID000FKK0Y8,22305.133
20170905,ID000FKL5H5,30795.973
20170905,ID000FKMHQ8,629.21466
20170905,ID000FKS1X9,16383.674
20170905,ID000FKT541,30766.676
20170905,ID000FKTB75,3052486.8
20170905,ID000FKTCZ2,38940.195
20170905,ID000FKTDZ0,17558.1
20170905,ID000FKW1F4,106492.59
20170905,ID000FL3C06,120875.6
20170905,ID000FL7KN9,969962.25
20170905,ID000FLF4C8,132531.38
20170905,ID000FLGTQ7,80164.31
20170905,ID000FLSLY2,0.0
20170905,ID000FLYF23,65952.055
20170905,ID000FLYH74,17704.05
20170905,ID000FM6VK7,5773.111
20170905,ID000FM9NR5,102337.164
20170905,ID000FMC9Z3,0.0
20170905,ID000FMDJQ0,580.5362
20170905,ID000FMPVW3,4564449.0
20170905,ID000FMWBL1,68038.54
20170905,ID000FNBYB3,2981199.0
20170905,ID000FNNYL9,59321692.0
20170905,ID000FNX407,50772.78
20170905,ID000FP7811,2183.8352
20170905,ID000FPCDG8,62818.24
20170905,ID000FPCL25,56100.023
20170905,ID000FPCPX2,0.0
20170905,ID000FPDYN3,0.0
20170905,ID000FPF0T9,0.0
20170905,ID000FPNC05,67409.72
20170905,ID000FQ0WW9,42332.473
20170905,ID000FQ6TJ5,57065.258
20170905,ID000FQDH85,38357.797
20170905,ID000FQH391,472770.7
20170905,ID000FQH765,6360.519
20170905,ID000FQKZ05,9029.1045
20170905,ID000FQLJN5,398380.94
20170905,ID000FQNSC5,923692.2
20170905,ID000FQNV10,0.0
20170905,ID000FQNX98,158730.4
20170905,ID000FQP3W6,36587.543
20170905,ID000FQP7Q4,2374524.5
20170905,ID000FQS3G1,16181426.0
20170905,ID000FR0C15,10.97235
20170905,ID000FR0HC2,26040.182
20170905,ID000FR1Q22,120057090.0
20170905,ID000FRL1J7,866392.5
20170905,ID000FRWTT3,86148.01
20170905,ID000FRYGN5,135180.17
20170905,ID000FS2LX6,203220.77
20170905,ID000FSGGV4,3530.222
20170905,ID000FSQTK7,62700.355
20170905,ID000FSSL68,51080.74
20170905,ID000FT6KP1,69655.586
20170905,ID000FT9S80,12355216.0
20170905,ID000FTHJW4,6462970.5
20170905,ID000FTHM66,13708.127
20170905,ID000FTPDC0,14947.689
20170905,ID000FTTNF1,361275.4
20170905,ID000FV67D8,110573620.0
20170905,ID000FV7N06,37458.7
20170905,ID000FVBS82,2027.7192
20170905,ID000FVFS15,129227.15
20170905,ID000FVJP71,67.80549
20170905,ID000FVQM61,206433.86
20170905,ID000FVRTJ1,190729650.0
20170905,ID000FVT618,36766.22
20170905,ID000FVVP77,2448.9102
20170905,ID000FVVP86,218317.61
20170905,ID000FVZXJ3,46775.4
20170905,ID000FW09K0,0.0
