Date,Id,MDV_63
20170906,ID000C1G7K8,33013.05
20170906,ID000C1HDQ8,11584.319
20170906,ID000C1HLN3,39600.0
20170906,ID000C1HSN8,142834290.0
20170906,ID000C1JV31,3536439.5
20170906,ID000C1KY33,0.0
20170906,ID000C1LFQ8,21398.807
20170906,ID000C1LJH0,0.0
20170906,ID000C1M053,3284.702
20170906,ID000C1M473,258279950.0
20170906,ID000C1MK95,0.0
20170906,ID000C1MM28,0.0
20170906,ID000C1P657,150204.42
20170906,ID000C1PN69,2470867.2
20170906,ID000C1Q594,29416424.0
20170906,ID000C1Q923,0.0
20170906,ID000C1R4N0,15906.141
20170906,ID000C1R6K8,20832.41
20170906,ID000C1R7V4,7535.2075
20170906,ID000C1RCS7,0.0
20170906,ID000C1RHJ6,5965.5254
20170906,ID000C1RKK7,0.0
20170906,ID000C1S1W5,0.0
20170906,ID000C1S976,8230.179
20170906,ID000C1SBH0,1240889.6
20170906,ID000C1SNC9,49828.7
20170906,ID000C1TFD4,0.0
20170906,ID000C1V188,0.0
20170906,ID000C1V3Z4,47598184.0
20170906,ID000C1VT14,0.0
20170906,ID000C1VX79,0.0
20170906,ID000C1W4G2,56935.77
20170906,ID000C1W6R5,106487200.0
20170906,ID000C1WJ60,156.66206
20170906,ID000C1WMD5,0.0
20170906,ID000C1WT59,0.0
20170906,ID000C1WX14,0.0
20170906,ID000C1X8C6,0.0
20170906,ID000C1XGL8,0.0
20170906,ID000C1XTD9,4465.186
20170906,ID000C1Y6Q4,19890508.0
20170906,ID000C1Y7P3,59869.69
20170906,ID000C1YTY5,0.0
20170906,ID000C1Z7T8,0.0
20170906,ID000C1ZFY4,72.75851
20170906,ID000C20331,173120560.0
20170906,ID000C20SL6,0.0
20170906,ID000C216X0,0.0
20170906,ID000C21B41,0.0
20170906,ID000C21QQ4,0.0
20170906,ID000C21VJ1,2058.0442
20170906,ID000C21XN2,3971885.5
20170906,ID000C21YL2,0.0
20170906,ID000C22CB0,1433.0483
20170906,ID000C22V73,3404233.0
20170906,ID000C23BS3,19228030.0
20170906,ID000C23K94,450924.38
20170906,ID000C23MM5,1734072.1
20170906,ID000C282B6,0.0
20170906,ID000C29RR3,2732.775
20170906,ID000C2B838,2952.582
20170906,ID000C2BDZ2,132619.66
20170906,ID000C2BWN3,253047.81
20170906,ID000C2C436,26626232.0
20170906,ID000C2DQK7,6703877.5
20170906,ID000C2G0Y6,10967.404
20170906,ID000C2H912,6429.2163
20170906,ID000C2HXV6,28025834.0
20170906,ID000C2J064,10290.8545
20170906,ID000C2J4B0,154612.67
20170906,ID000C2K259,4250643.0
20170906,ID000C2LX78,42364.176
20170906,ID000C2M2P5,67.48272
20170906,ID000C2NHN3,9726.187
20170906,ID000C2NZV4,129042.664
20170906,ID000C2P0S3,1451727.6
20170906,ID000C2P0W8,1189017.2
20170906,ID000C2PWS3,205.45668
20170906,ID000C2QN48,5345387.0
20170906,ID000C2QT36,1535648.9
20170906,ID000C2QZQ7,1484.7249
20170906,ID000C2TXM3,49704.19
20170906,ID000C2V319,32393328.0
20170906,ID000C2V6W8,87243580.0
20170906,ID000C2VSX9,53532800.0
20170906,ID000C2WYY4,8827623.0
20170906,ID000C2XR14,297301.6
20170906,ID000C2YSM8,100438.28
20170906,ID000C2ZX00,14000.0
20170906,ID000C30552,9901367.0
20170906,ID000C30H01,0.0
20170906,ID000C30NR9,1067020.5
20170906,ID000C30Z83,698866.0
20170906,ID000C31329,2051082.0
20170906,ID000C31NV3,731720.7
20170906,ID000C32H63,40795.906
20170906,ID000C331Q5,1570843.5
20170906,ID000C349Q7,76531.85
20170906,ID000C34K73,34308096.0
20170906,ID000C357M4,173554.42
20170906,ID000C35LZ9,6864198.0
20170906,ID000C36X46,4249.124
20170906,ID000C37MN8,5840714.0
20170906,ID000C37RK0,479619.7
20170906,ID000C384X6,142461.84
20170906,ID000C38947,66156.88
20170906,ID000C38BB4,129851.41
20170906,ID000C38N82,112925560.0
20170906,ID000C3BS14,4018.0178
20170906,ID000C3C023,0.0
20170906,ID000C3CNV1,45701.26
20170906,ID000C3CPS0,24739.916
20170906,ID000C3D2Z2,2586.5037
20170906,ID000C3DY28,41035.16
20170906,ID000C3FDB2,12748.153
20170906,ID000C3FGY0,417275.5
20170906,ID000C3FW02,223101.9
20170906,ID000C3FZ78,5820.9272
20170906,ID000C3GDD9,0.0
20170906,ID000C3HPY8,43897.83
20170906,ID000C3J4X4,29423094.0
20170906,ID000C3JQZ3,2006.8855
20170906,ID000C3JT69,157009.66
20170906,ID000C3KFS3,157926.64
20170906,ID000C3KXC1,484514.94
20170906,ID000C3LHJ8,4663.633
20170906,ID000C3LQS8,18342.635
20170906,ID000C3M059,11469492.0
20170906,ID000C3M4W1,0.0
20170906,ID000C3NRG7,205856.08
20170906,ID000C3RLK1,0.0
20170906,ID000C3RNT8,961828.4
20170906,ID000C3S302,28974.469
20170906,ID000C3SGX7,898.5611
20170906,ID000C3SMF4,2990051.8
20170906,ID000C3SSB5,544535.3
20170906,ID000C3T490,0.0
20170906,ID000C3TS79,104193.336
20170906,ID000C3VR96,15235.857
20170906,ID000C3VX11,6553963.5
20170906,ID000C3VY28,31087318.0
20170906,ID000C3W272,16.052654
20170906,ID000C3W398,7259.3735
20170906,ID000C3X903,683612.25
20170906,ID000C3XBX2,0.0
20170906,ID000C3XF09,0.0
20170906,ID000C3YBM3,7657658.5
20170906,ID000C400W1,648451.4
20170906,ID000C41VP0,3053112.0
20170906,ID000C42R87,159998.38
20170906,ID000C43N30,7607.502
20170906,ID000C43PD4,1708420.6
20170906,ID000C443R7,16321.873
20170906,ID000C44BF2,11773.77
20170906,ID000C457T5,2646.888
20170906,ID000C458N9,337.2291
20170906,ID000C467H7,17637868.0
20170906,ID000C47J80,702154.25
20170906,ID000C47Q48,39065.285
20170906,ID000C47X61,0.0
20170906,ID000C48V55,19751756.0
20170906,ID000C49Y67,14531.003
20170906,ID000C4BKF4,10752.368
20170906,ID000C4BPN4,898.9321
20170906,ID000C4BVH8,61077.29
20170906,ID000C4BXG5,96711.125
20170906,ID000C4C1K9,327881.12
20170906,ID000C4C539,5691.0703
20170906,ID000C4CCW2,0.0
20170906,ID000C4CSZ4,56636.383
20170906,ID000C4D1L7,297918.1
20170906,ID000C4D3V2,1007103.3
20170906,ID000C4D510,0.0
20170906,ID000C4D7C4,0.0
20170906,ID000C4DNY5,21371150.0
20170906,ID000C4FQX7,43331.37
20170906,ID000C4G7T3,167397.06
20170906,ID000C4H1P9,2874.6355
20170906,ID000C4HGK1,323389.25
20170906,ID000C4HQV7,252351.62
20170906,ID000C4JHR0,181733.62
20170906,ID000C4K9S5,5970136.5
20170906,ID000C4LV50,505182.47
20170906,ID000C4LZ51,64334.285
20170906,ID000C4N8Q6,0.0
20170906,ID000C4N984,952.5355
20170906,ID000C4NFN3,334720.38
20170906,ID000C4PGC1,113990.87
20170906,ID000C4PS80,23976.742
20170906,ID000C4RXC2,17020.758
20170906,ID000C4S1P7,292754.16
20170906,ID000C4TC63,3201.1545
20170906,ID000C4TJ86,86116.36
20170906,ID000C4TNB3,87835.914
20170906,ID000C4TRJ6,20764.85
20170906,ID000C4W2L4,69.12846
20170906,ID000C4XZ67,4937.0625
20170906,ID000C4Y3X7,11567.936
20170906,ID000C4Y5M4,1235310.9
20170906,ID000C4Y7K2,246220.9
20170906,ID000C4ZMD6,217.70778
20170906,ID000C4ZQZ3,22063.613
20170906,ID000C4ZS16,5302.9775
20170906,ID000C52SP3,2528.0605
20170906,ID000C52ZD0,494995.44
20170906,ID000C55X79,1026619.06
20170906,ID000C55ZS1,0.0
20170906,ID000C58YM7,4752.593
20170906,ID000C590L1,1302.7512
20170906,ID000C5GNC3,0.0
20170906,ID000C5K4X7,120806.33
20170906,ID000C5KBR8,2419.8481
20170906,ID000C5R282,5116.295
20170906,ID000C5R638,63981.52
20170906,ID000C5TYF2,24780.916
20170906,ID000C5W9N4,16147.337
20170906,ID000C5XT13,8201625.5
20170906,ID000C63DF4,3798667.2
20170906,ID000C63GZ5,0.0
20170906,ID000C65TV9,238430.95
20170906,ID000C68PF2,3600.2595
20170906,ID000C68PZ0,1601.9756
20170906,ID000C68VC2,9678766.0
20170906,ID000C6B8R3,26113.693
20170906,ID000C6CSZ9,0.0
20170906,ID000C6CVN5,4151.2217
20170906,ID000C6GH25,274961.12
20170906,ID000C6GMF0,1575948.0
20170906,ID000C6K5W3,128905820.0
20170906,ID000C6KD92,10959.249
20170906,ID000C6KG04,0.0
20170906,ID000C6LMQ2,6775.1055
20170906,ID000C6N4Y1,7334.595
20170906,ID000C6N658,93661.914
20170906,ID000C6TRK9,1923150.1
20170906,ID000C6XDQ9,5577368.5
20170906,ID000C6YWQ6,22338.064
20170906,ID000C74FK0,0.0
20170906,ID000C74H71,0.0
20170906,ID000C779C0,19590.22
20170906,ID000C7DYG4,13405.632
20170906,ID000C7VJ77,6783.483
20170906,ID000C7VPF4,3483.0715
20170906,ID000C7X325,4699844.5
20170906,ID000C7YM13,90563.65
20170906,ID000C842M5,0.0
20170906,ID000C86P42,0.0
20170906,ID000C86VD9,11.793825
20170906,ID000C8DCV3,366153.97
20170906,ID000C8DDH7,3871.0576
20170906,ID000C8H697,36417.254
20170906,ID000C8L0S4,83133150.0
20170906,ID000C8WDZ6,189778.38
20170906,ID000C93F45,21853.697
20170906,ID000C94Q86,90926.234
20170906,ID000C969T9,352.7526
20170906,ID000C97H92,63031.152
20170906,ID000C9PHX5,0.0
20170906,ID000C9PMR1,1314988.4
20170906,ID000C9PNT7,15870.366
20170906,ID000C9R1H6,931.40625
20170906,ID000C9R4J8,0.0
20170906,ID000C9S6S2,4159112.8
20170906,ID000C9S8D4,683896.06
20170906,ID000C9S9H8,0.0
20170906,ID000C9SH26,0.0
20170906,ID000CB5W32,95494.586
20170906,ID000CB8JN6,49418.875
20170906,ID000CB9Z95,24939.371
20170906,ID000CBLCP4,0.0
20170906,ID000CBNYW6,162932.78
20170906,ID000CBQ7S7,3240719.8
20170906,ID000CBQ9M9,16303.207
20170906,ID000CBWST3,44480.215
20170906,ID000CBY0B1,5582.8804
20170906,ID000CBZN20,5087644.5
20170906,ID000CC2BV8,5627746.5
20170906,ID000CC66W4,0.0
20170906,ID000CCGKL4,20914.24
20170906,ID000CCGNN6,5810.857
20170906,ID000CCQTR8,5186.6885
20170906,ID000CCQV93,48318.47
20170906,ID000CCVYC7,18971.355
20170906,ID000CCVZZ9,231879800.0
20170906,ID000CCX431,50749.85
20170906,ID000CCYKT6,2308969.0
20170906,ID000CD3W58,5369.8804
20170906,ID000CD8516,0.0
20170906,ID000CD85C4,0.0
20170906,ID000CD85S7,0.0
20170906,ID000CD8641,0.0
20170906,ID000CD86Q7,0.0
20170906,ID000CD86Z7,0.0
20170906,ID000CD87R4,0.0
20170906,ID000CD8847,0.0
20170906,ID000CDDCD2,8560.859
20170906,ID000CDMGT6,0.0
20170906,ID000CDNWC8,1917565.2
20170906,ID000CDP679,0.0
20170906,ID000CDRRT7,0.0
20170906,ID000CDWV67,13217.904
20170906,ID000CDY3M9,125685.39
20170906,ID000CDY624,67342.12
20170906,ID000CDY9Q2,0.0
20170906,ID000CDYGR5,4814066.5
20170906,ID000CDZNC5,5458627.0
20170906,ID000CF2CX7,587.6028
20170906,ID000CF9850,0.0
20170906,ID000CFBRS0,29526.361
20170906,ID000CFBTL3,2031.1226
20170906,ID000CFJHR5,3983.863
20170906,ID000CFNH18,57057.78
20170906,ID000CFNNF0,64657.01
20170906,ID000CFNT76,51324.75
20170906,ID000CFSQF8,85038.25
20170906,ID000CFZ290,8971.323
20170906,ID000CG34R9,30490.662
20170906,ID000CG75Y4,155239.83
20170906,ID000CGDKG4,2207265.0
20170906,ID000CGHDR4,6909.54
20170906,ID000CGJS99,1057183.8
20170906,ID000CGQ2R8,6929.2124
20170906,ID000CGWPH1,9841605.0
20170906,ID000CGY5S1,18866.373
20170906,ID000CH5351,14605.421
20170906,ID000CHBKS1,2009.775
20170906,ID000CHD325,198386.61
20170906,ID000CHF9Y5,4700.57
20170906,ID000CHHZZ4,3677.1729
20170906,ID000CHJ249,89823.61
20170906,ID000CHJ9N3,230.179
20170906,ID000CHPT43,172074.5
20170906,ID000CHR669,14629.999
20170906,ID000CHRCT1,4466.213
20170906,ID000CHSFX8,794197.3
20170906,ID000CHSM72,166.36589
20170906,ID000CHV3R8,7201.8076
20170906,ID000CHWG16,3879367.0
20170906,ID000CHXWL8,3266192.2
20170906,ID000CJ0SQ4,0.0
20170906,ID000CJBFY1,2982.8225
20170906,ID000CJBVQ5,20812.25
20170906,ID000CJGS32,2371.7222
20170906,ID000CJJ6Q2,41232.25
20170906,ID000CJKK43,71935.65
20170906,ID000CJR0R5,29656.53
20170906,ID000CJR3H0,0.0
20170906,ID000CJS8Z8,10074.798
20170906,ID000CJS922,0.0
20170906,ID000CJSPY1,87072.44
20170906,ID000CJW758,0.0
20170906,ID000CJW829,3513517.8
20170906,ID000CJW9F3,9172.116
20170906,ID000CJYSX9,0.0
20170906,ID000CJZ6D8,0.0
20170906,ID000CK1RN5,319496.53
20170906,ID000CK1Y41,0.0
20170906,ID000CK4S96,1602852.8
20170906,ID000CKB6N0,0.0
20170906,ID000CKDZV5,4709079.5
20170906,ID000CKP7N3,1451.6816
20170906,ID000CKPDQ7,949836.94
20170906,ID000CKPL89,0.0
20170906,ID000CKQV77,173033.75
20170906,ID000CKS297,27080.918
20170906,ID000CKS304,0.0
20170906,ID000CKS6S7,30361.492
20170906,ID000CKVXR5,0.0
20170906,ID000CKVZR0,0.0
20170906,ID000CKYDB3,35260116.0
20170906,ID000CKYLJ7,2739.2505
20170906,ID000CKYQ24,14380.451
20170906,ID000CL4184,1287409.4
20170906,ID000CL4861,3927.5774
20170906,ID000CL4B82,5097.445
20170906,ID000CLDF56,77388.05
20170906,ID000CLKSN0,496798.3
20170906,ID000CLKVQ0,43339756.0
20170906,ID000CLNMS5,160801.77
20170906,ID000CLNV05,6166.3867
20170906,ID000CLQ723,4903.93
20170906,ID000CLRGK2,290278.12
20170906,ID000CLRLD9,17265.008
20170906,ID000CLT294,2759254.2
20170906,ID000CM12F5,157173.72
20170906,ID000CM1443,41452050.0
20170906,ID000CM4342,147922.92
20170906,ID000CM6G96,9411.807
20170906,ID000CM6HR4,449945.47
20170906,ID000CM84R1,0.0
20170906,ID000CM87F7,156590.38
20170906,ID000CM9R71,36393.36
20170906,ID000CMD8J5,66492.53
20170906,ID000CMFVG5,1591.0602
20170906,ID000CMKZ52,2587979.0
20170906,ID000CMQ669,276095.44
20170906,ID000CMY116,41194190.0
20170906,ID000CN15T1,39456.793
20170906,ID000CN1824,623556.7
20170906,ID000CN2GK5,2256.0264
20170906,ID000CN2JS1,3067395.5
20170906,ID000CN6K31,0.0
20170906,ID000CNBSD7,206866.4
20170906,ID000CNMB06,17.94
20170906,ID000CNV8Z5,9016843.0
20170906,ID000CP3N51,12468370.0
20170906,ID000CP4TC9,2145.3506
20170906,ID000CP91H0,3874.8242
20170906,ID000CPBD63,401094850.0
20170906,ID000CPGPH9,37131440.0
20170906,ID000CPTQL8,1030885.56
20170906,ID000CPYX73,42546136.0
20170906,ID000CQ2WZ7,147461.53
20170906,ID000CQ3BR1,209893.6
20170906,ID000CQ4J39,21202.85
20170906,ID000CQ4LZ9,57574.0
20170906,ID000CQ5WS2,0.0
20170906,ID000CQ77H7,58271.402
20170906,ID000CQ79S1,0.0
20170906,ID000CQ8JK6,137030.84
20170906,ID000CQ8V92,286299.12
20170906,ID000CQCPJ9,1432.98
20170906,ID000CQN832,13197.565
20170906,ID000CQPKC3,1803055.2
20170906,ID000CQR5S7,6221.3228
20170906,ID000CR3CG9,755881.8
20170906,ID000CR7GH5,4776990.5
20170906,ID000CRJ0W0,0.0
20170906,ID000CRQVF3,5841912.5
20170906,ID000CRQZQ2,0.0
20170906,ID000CRW554,50819.273
20170906,ID000CS49H2,6263945.5
20170906,ID000CS4KT4,8329.141
20170906,ID000CS5P76,818315.8
20170906,ID000CS8R51,110559.625
20170906,ID000CS8T48,0.0
20170906,ID000CS9WH6,7205890.0
20170906,ID000CSB2G0,0.0
20170906,ID000CSGB11,231070.7
20170906,ID000CSHJ86,38968480.0
20170906,ID000CSHL18,131727750.0
20170906,ID000CSJSV8,5027.745
20170906,ID000CSRRF9,0.0
20170906,ID000CSVJQ0,0.0
20170906,ID000CT1787,433.60318
20170906,ID000CT2PT3,0.0
20170906,ID000CT4347,235382.84
20170906,ID000CT58H1,95280.05
20170906,ID000CT5G92,147094350.0
20170906,ID000CTGXN7,808032.75
20170906,ID000CTKSS8,4971.7124
20170906,ID000CTMKK1,925279.06
20170906,ID000CTSW29,5550.1875
20170906,ID000CTT0J0,14052306.0
20170906,ID000CTVFC1,5811.795
20170906,ID000CTVGZ4,0.0
20170906,ID000CTZKV5,0.0
20170906,ID000CV3QR7,85414.03
20170906,ID000CV5CS5,20419.1
20170906,ID000CV6HJ3,10177.664
20170906,ID000CV6LW9,19306.45
20170906,ID000CV6V93,381787.2
20170906,ID000CV80S8,84092.195
20170906,ID000CV87X7,0.0
20170906,ID000CV9H28,505705.88
20170906,ID000CV9KX7,25229.328
20170906,ID000CV9M72,0.0
20170906,ID000CV9MB7,80644.09
20170906,ID000CVBQJ7,15389.121
20170906,ID000CVBSG6,0.0
20170906,ID000CVBVR7,50985.7
20170906,ID000CVBWZ6,1533.3455
20170906,ID000CVBZL4,98669.07
20170906,ID000CVD2Q0,1395.2367
20170906,ID000CVD5H3,378537.1
20170906,ID000CVD869,43867.996
20170906,ID000CVFKD2,64315.188
20170906,ID000CVFN82,28950.992
20170906,ID000CVFS27,0.0
20170906,ID000CVH4N5,0.0
20170906,ID000CVJD44,364451.3
20170906,ID000CVJGX5,705200.06
20170906,ID000CVJKH4,27303.293
20170906,ID000CVJN24,2738.5813
20170906,ID000CVKR78,263711.4
20170906,ID000CVKRD1,216091.44
20170906,ID000CVKTT0,2668299.2
20170906,ID000CVKTV7,697.0302
20170906,ID000CVKW22,237889.1
20170906,ID000CVSV53,14674399.0
20170906,ID000CW54C8,44481.355
20170906,ID000CW7YC0,48824.473
20170906,ID000CWDCF8,66682212.0
20170906,ID000CWMDK0,940330.8
20170906,ID000CX50X1,0.0
20170906,ID000CX53M7,0.0
20170906,ID000CX7XG6,239194.64
20170906,ID000CX8086,2771274.8
20170906,ID000CXFGV7,61766.707
20170906,ID000CXXL19,4683.928
20170906,ID000CY05D5,0.21902062
20170906,ID000CY32M9,3244.1306
20170906,ID000CY5X49,11039347.0
20170906,ID000CY65T2,1208.8842
20170906,ID000CYCVL6,0.0
20170906,ID000CYGG80,25022.936
20170906,ID000CYLZR1,17470.668
20170906,ID000CYNCM5,0.0
20170906,ID000CYR5S0,30600966.0
20170906,ID000CYR6T7,3393.853
20170906,ID000CYWGM6,3417.3008
20170906,ID000CYXPX3,15609414.0
20170906,ID000CZ4KH1,0.0
20170906,ID000CZLG90,0.0
20170906,ID000CZP6G0,851975.06
20170906,ID000CZQHS2,3941.194
20170906,ID000CZQRQ2,5133.3315
20170906,ID000CZS007,6629.4824
20170906,ID000CZTKF6,648825.1
20170906,ID000CZVPT7,44010.13
20170906,ID000CZVVN0,156908.89
20170906,ID000CZWZ41,96349.14
20170906,ID000CZZR55,1803.1151
20170906,ID000D03WR1,56008144.0
20170906,ID000D083L6,3300.8494
20170906,ID000D0MBV1,16855708.0
20170906,ID000D0R629,5545855.5
20170906,ID000D10SF4,0.0
20170906,ID000D13GQ5,0.0
20170906,ID000D16BC8,6184235.0
20170906,ID000D16BS1,65.835
20170906,ID000D17QC4,1908352.6
20170906,ID000D17SD9,14314.52
20170906,ID000D17VB4,33884.668
20170906,ID000D17W68,1767.5157
20170906,ID000D17YD6,230474.6
20170906,ID000D17ZC4,77103.23
20170906,ID000D19547,3265731.8
20170906,ID000D1B982,5167834.0
20170906,ID000D1D070,2203565.2
20170906,ID000D1F7R1,2003241.5
20170906,ID000D1FBY4,374780.3
20170906,ID000D1FGT9,19435718.0
20170906,ID000D1FGW5,5667.0
20170906,ID000D1Q0K1,55192.695
20170906,ID000D229N3,6324.825
20170906,ID000D22CS1,667415.5
20170906,ID000D22HK8,189974.83
20170906,ID000D22J79,1282.3881
20170906,ID000D22LK9,5944.449
20170906,ID000D22M36,218494.5
20170906,ID000D287W1,28294.102
20170906,ID000D2BV81,2975726.8
20170906,ID000D2GWM8,266652.5
20170906,ID000D2GX28,3304.7593
20170906,ID000D2T0Q0,352167.88
20170906,ID000D2YF63,3095332.5
20170906,ID000D32J59,0.0
20170906,ID000D32Q35,14618284.0
20170906,ID000D35PX1,6731.682
20170906,ID000D38HW7,61588.74
20170906,ID000D3CF29,466.9725
20170906,ID000D3JMK7,313049.66
20170906,ID000D3JXN0,97787.3
20170906,ID000D3K0Q7,17163.404
20170906,ID000D3M8Q8,1120745.4
20170906,ID000D3MH51,20237.041
20170906,ID000D3MPY1,1549412.4
20170906,ID000D3Q198,765047.25
20170906,ID000D3Q9X4,18265.336
20170906,ID000D3QDZ3,6694.9365
20170906,ID000D3T3Q2,124786.55
20170906,ID000D3T7G4,38543.44
20170906,ID000D42LD3,6540355.5
20170906,ID000D4J1K1,6135.349
20170906,ID000D4W4D8,1766945.9
20170906,ID000D4WJF3,356356.5
20170906,ID000D4WJQ1,2185985.2
20170906,ID000D4Z9L5,1336941.6
20170906,ID000D523W9,145495.12
20170906,ID000D526M3,1163452.1
20170906,ID000D54GG6,225676.83
20170906,ID000D54H83,1516122.8
20170906,ID000D54HT0,38565324.0
20170906,ID000D54V46,112769.14
20170906,ID000D54YD0,7946.53
20170906,ID000D5BJ54,107258.88
20170906,ID000D5YQT7,0.0
20170906,ID000D60821,0.0
20170906,ID000D717K0,1.1439359
20170906,ID000D73T93,13835.837
20170906,ID000D74120,0.0
20170906,ID000D744Z8,0.0
20170906,ID000D749D1,1404194.6
20170906,ID000D76JQ3,0.0
20170906,ID000D7DPQ1,0.0
20170906,ID000D7H0D6,29758.309
20170906,ID000D7NWZ5,3819283.8
20170906,ID000D7RD74,125039.266
20170906,ID000D7VQ89,47802.473
20170906,ID000D80VB6,8040.2417
20170906,ID000D83TX4,182463.52
20170906,ID000D83XQ3,140544.72
20170906,ID000D86HW8,0.0
20170906,ID000D87ZP5,3487258.2
20170906,ID000D8JLD6,70014.21
20170906,ID000D8KQ89,6773350.0
20170906,ID000D8VDZ6,18159.875
20170906,ID000D8VJJ1,3671301.0
20170906,ID000D8Y045,99453.44
20170906,ID000D9L3W0,19783458.0
20170906,ID000D9RGG3,1093239.4
20170906,ID000D9RXN8,26864.525
20170906,ID000D9T3K5,2315888.0
20170906,ID000D9V6Q9,31150.652
20170906,ID000D9VB60,27454.893
20170906,ID000D9VDS2,974255.7
20170906,ID000D9VHX7,357749.16
20170906,ID000D9VMF6,42263.094
20170906,ID000D9XXB4,6775.327
20170906,ID000D9Y1J5,2750382.0
20170906,ID000D9Y2Z5,0.0
20170906,ID000D9Y622,234946.1
20170906,ID000D9Y980,2167953.2
20170906,ID000D9YBP6,353638.7
20170906,ID000DB0Q75,55105760.0
20170906,ID000DB0XH9,650959.06
20170906,ID000DB10C5,9960.226
20170906,ID000DB1561,601.81995
20170906,ID000DB15J7,375289.28
20170906,ID000DB19K7,2808.9321
20170906,ID000DB3J41,7928698.0
20170906,ID000DB3L64,49775.06
20170906,ID000DB3MC5,216931.12
20170906,ID000DB3N15,96815.35
20170906,ID000DB7WK0,16559.305
20170906,ID000DBBN43,75415.02
20170906,ID000DBD4W2,2110864.5
20170906,ID000DBNN31,14215502.0
20170906,ID000DBNPY2,1162004.1
20170906,ID000DBR1R9,32508.766
20170906,ID000DC0KZ5,0.0
20170906,ID000DC36P4,32104.18
20170906,ID000DC3MC3,61876.08
20170906,ID000DC5XW5,395488.8
20170906,ID000DC6GY9,105693.49
20170906,ID000DC6H04,1054.02
20170906,ID000DC8VT0,73372.0
20170906,ID000DC9017,192571.94
20170906,ID000DC99M5,92748.57
20170906,ID000DCGWH2,4779.522
20170906,ID000DCK5M0,309187.84
20170906,ID000DCK8W3,53630180.0
20170906,ID000DCKDX1,194918.39
20170906,ID000DCKGH2,13495.0
20170906,ID000DCN1L7,214674.39
20170906,ID000DCNJ65,11017.988
20170906,ID000DCNJC8,578592.6
20170906,ID000DCQRC7,947717.4
20170906,ID000DCQSM4,4049.4856
20170906,ID000DCR197,0.0
20170906,ID000DCR589,0.0
20170906,ID000DCRCP5,0.0
20170906,ID000DCV1L8,0.0
20170906,ID000DCW976,0.0
20170906,ID000DD30C9,224860.92
20170906,ID000DD3GQ9,20462352.0
20170906,ID000DD3KV4,406325.16
20170906,ID000DD5RF5,13209.8125
20170906,ID000DD5WS0,11537884.0
20170906,ID000DD8S33,0.495558
20170906,ID000DDCSK9,14321.505
20170906,ID000DDXHG5,16412095.0
20170906,ID000DDXXZ9,14302.123
20170906,ID000DDY0Z0,121947.46
20170906,ID000DF0901,150104.72
20170906,ID000DF0C22,2593023.5
20170906,ID000DF6DD2,9227.251
20170906,ID000DFCX78,6509393.5
20170906,ID000DFMR98,161.49782
20170906,ID000DFN4R8,542.43677
20170906,ID000DFQP61,0.0
20170906,ID000DGFDJ4,1650095.4
20170906,ID000DGFHZ7,1286.0397
20170906,ID000DGPW47,2383328.5
20170906,ID000DGWJD8,108230.8
20170906,ID000DHBWN9,5275.356
20170906,ID000DHJ4M4,1022205.9
20170906,ID000DHLZH8,0.0
20170906,ID000DHXQT2,47488210.0
20170906,ID000DJ1NW6,160452.98
20170906,ID000DJ1YL4,92352.016
20170906,ID000DJ1YN2,103789.4
20170906,ID000DJ3214,1640.8123
20170906,ID000DJ34H3,8101295.0
20170906,ID000DJB1N3,2227045.8
20170906,ID000DJDXT5,9651.576
20170906,ID000DJKFL4,14924.946
20170906,ID000DJLQX6,173540.44
20170906,ID000DJLRW5,28613.799
20170906,ID000DK3051,419316.2
20170906,ID000DK33D6,154111.77
20170906,ID000DK33Q2,1597.4446
20170906,ID000DK8D49,36325.695
20170906,ID000DK8N56,110831.414
20170906,ID000DK8P88,1365.9739
20170906,ID000DKLF21,61.7088
20170906,ID000DKY7X1,165512.77
20170906,ID000DL11S4,239.3469
20170906,ID000DL2M25,825331.4
20170906,ID000DL9LK0,205275.81
20170906,ID000DLMDZ7,12112.335
20170906,ID000DLQDF5,4348854.5
20170906,ID000DLT532,2939.0725
20170906,ID000DLTBM8,17665.941
20170906,ID000DLVF73,944510.7
20170906,ID000DLWT81,66539.86
20170906,ID000DM2M32,123307816.0
20170906,ID000DM53M0,2065.0
20170906,ID000DM6PM0,120035010.0
20170906,ID000DMC5L8,4357.8105
20170906,ID000DMFGV0,320705.78
20170906,ID000DMFL49,218.53123
20170906,ID000DMFMD7,5504949.0
20170906,ID000DMJHD4,1062879.2
20170906,ID000DMMJ37,5009.953
20170906,ID000DMQ5P9,7130.7754
20170906,ID000DMWXM4,1712785.0
20170906,ID000DMZP39,0.0
20170906,ID000DMZS88,7839718.0
20170906,ID000DN1YT7,41142.664
20170906,ID000DN20N6,61076.91
20170906,ID000DN2FS8,12597.6045
20170906,ID000DN2JN5,4611.3213
20170906,ID000DN4RP3,29648.406
20170906,ID000DN4SB6,6464.4307
20170906,ID000DN4WF3,85506.01
20170906,ID000DN4Z11,59529.715
20170906,ID000DN7J14,9871.509
20170906,ID000DNBJ00,79847.07
20170906,ID000DNLP41,80406.01
20170906,ID000DNP505,5315970.5
20170906,ID000DNS236,0.0
20170906,ID000DNS557,50109.57
20170906,ID000DNS7N3,85839.44
20170906,ID000DNWPV9,201302.81
20170906,ID000DP3ZZ0,0.0
20170906,ID000DP4282,64767.414
20170906,ID000DP62J8,2886.6174
