Date,Id,MDV_63
20160216,ID000CM4342,3474255.0
20160216,ID000CM6G96,10101.493
20160216,ID000CM6HR4,255912.6
20160216,ID000CM84R1,152545.38
20160216,ID000CM87F7,33689.67
20160216,ID000CM9R71,55600.67
20160216,ID000CMD8J5,19560.805
20160216,ID000CMFTW2,8928.264
20160216,ID000CMFVG5,7941.2183
20160216,ID000CMKZ52,961041.44
20160216,ID000CMQ669,102531.305
20160216,ID000CMRMT8,74702.39
20160216,ID000CMY116,33722984.0
20160216,ID000CN0W95,0.0
20160216,ID000CN15T1,12911.626
20160216,ID000CN1824,855186.94
20160216,ID000CN2GK5,40139.53
20160216,ID000CN2JS1,8827416.0
20160216,ID000CN6K31,12498.693
20160216,ID000CNBSD7,235896.98
20160216,ID000CNMB06,1160.6982
20160216,ID000CNV8Z5,5320025.5
20160216,ID000CP3N51,203162.86
20160216,ID000CP4TC9,1089.8473
20160216,ID000CP91H0,3455.36
20160216,ID000CPBD63,423307200.0
20160216,ID000CPF496,452.07132
20160216,ID000CPGPH9,32787096.0
20160216,ID000CPTQL8,2379828.8
20160216,ID000CPYX73,35462480.0
20160216,ID000CQ2WZ7,120817.32
20160216,ID000CQ3BR1,40878.66
20160216,ID000CQ4J39,4634.0
20160216,ID000CQ4LZ9,0.0
20160216,ID000CQ5WS2,0.0
20160216,ID000CQ77H7,78438.73
20160216,ID000CQ79S1,52118.402
20160216,ID000CQ8JK6,40031.707
20160216,ID000CQ8V92,39705.1
20160216,ID000CQCPJ9,4793.321
20160216,ID000CQN832,27652.65
20160216,ID000CQPKC3,1926695.2
20160216,ID000CQR5S7,257150.1
20160216,ID000CR3CG9,901548.2
20160216,ID000CR7GH5,6737548.0
20160216,ID000CRGDK8,0.0
20160216,ID000CRJ0W0,0.0
20160216,ID000CRQVF3,4452054.5
20160216,ID000CRQZQ2,0.0
20160216,ID000CRW554,151258.08
20160216,ID000CS49H2,5625497.0
20160216,ID000CS4KT4,41686.324
20160216,ID000CS5P76,51182.324
20160216,ID000CS8R51,13830.948
20160216,ID000CS8T48,0.0
20160216,ID000CS9WH6,14555017.0
20160216,ID000CSB2G0,1592.304
20160216,ID000CSGB11,444758.5
20160216,ID000CSHJ86,46347364.0
20160216,ID000CSHL18,180616670.0
20160216,ID000CSJSV8,870.3355
20160216,ID000CSRRF9,0.0
20160216,ID000CSVJQ0,0.0
20160216,ID000CT1787,243.44168
20160216,ID000CT2PT3,0.0
20160216,ID000CT4347,695875.44
20160216,ID000CT58H1,144323.47
20160216,ID000CT5G92,171742990.0
20160216,ID000CTBYJ5,0.0
20160216,ID000CTDC29,0.0
20160216,ID000CTDFY7,0.0
20160216,ID000CTGXN7,813216.6
20160216,ID000CTKSS8,7917.765
20160216,ID000CTMKK1,763768.5
20160216,ID000CTSW29,8189.1646
20160216,ID000CTT0J0,8619558.0
20160216,ID000CTVFC1,8590.011
20160216,ID000CTVGZ4,0.0
20160216,ID000CTZKV5,0.0
20160216,ID000CV3QR7,30727.975
20160216,ID000CV5CS5,51903.043
20160216,ID000CV6HJ3,6083.564
20160216,ID000CV6LW9,4178.5166
20160216,ID000CV6PM1,1564932.1
20160216,ID000CV6V93,492701.97
20160216,ID000CV80S8,8971.132
20160216,ID000CV85M3,0.0
20160216,ID000CV87X7,0.0
20160216,ID000CV9H28,118943.42
20160216,ID000CV9KX7,2575.5664
20160216,ID000CV9M72,0.0
20160216,ID000CV9MB7,38352.918
20160216,ID000CVBQJ7,30201.977
20160216,ID000CVBSG6,0.0
20160216,ID000CVBVR7,8135.0103
20160216,ID000CVBWZ6,760.7297
20160216,ID000CVBZL4,80151.35
20160216,ID000CVD2Q0,435.04
20160216,ID000CVD5H3,144829.05
20160216,ID000CVD869,203.59802
20160216,ID000CVFKD2,52958.98
20160216,ID000CVFN82,8426.764
20160216,ID000CVFS27,0.0
20160216,ID000CVGX52,0.0
20160216,ID000CVH4N5,0.0
20160216,ID000CVJD44,93719.37
20160216,ID000CVJGX5,231249.05
20160216,ID000CVJKH4,31777.912
20160216,ID000CVJN24,10342.807
20160216,ID000CVKR78,66438.79
20160216,ID000CVKRD1,159391.88
20160216,ID000CVKTT0,3183209.0
20160216,ID000CVKTV7,521.47296
20160216,ID000CVKW22,55473.582
20160216,ID000CVSRW2,0.0
20160216,ID000CVSV53,15769974.0
20160216,ID000CW54C8,6272.475
20160216,ID000CW7YC0,103695.734
20160216,ID000CWDCF8,64357170.0
20160216,ID000CWFRY2,78044.58
20160216,ID000CWMDK0,1784078.6
20160216,ID000CWZCV6,0.0
20160216,ID000CX2F25,309689.1
20160216,ID000CX50X1,0.0
20160216,ID000CX53M7,0.0
20160216,ID000CX6MR9,0.0
20160216,ID000CX7XG6,320560.22
20160216,ID000CX8086,1152340.5
20160216,ID000CXFGV7,185711.14
20160216,ID000CXQSK1,306771.1
20160216,ID000CXXL19,4314.6206
20160216,ID000CY05D5,79.74934
20160216,ID000CY32M9,2139.0337
20160216,ID000CY5X49,47832.598
20160216,ID000CY65T2,1871.6249
20160216,ID000CYCVL6,0.0
20160216,ID000CYGG80,10581.308
20160216,ID000CYLZR1,1484.652
20160216,ID000CYNCM5,0.0
20160216,ID000CYR5S0,11930763.0
20160216,ID000CYR6T7,3366.5999
20160216,ID000CYWGM6,10534.323
20160216,ID000CYXPX3,12228593.0
20160216,ID000CZ4KH1,0.0
20160216,ID000CZLG90,0.0
20160216,ID000CZMZR7,0.0
20160216,ID000CZP6G0,1407031.5
20160216,ID000CZQHS2,14342.539
20160216,ID000CZQN45,29934.84
20160216,ID000CZQRQ2,2358.321
20160216,ID000CZS007,25559.902
20160216,ID000CZTKF6,1020806.5
20160216,ID000CZVPT7,87581.01
20160216,ID000CZVVN0,188393.28
20160216,ID000CZWZ41,123350.53
20160216,ID000CZZR55,0.0
20160216,ID000D03WR1,45437620.0
20160216,ID000D083L6,1493.971
20160216,ID000D0H0S5,7381525.5
20160216,ID000D0MBV1,2693482.2
20160216,ID000D0R629,78787.445
20160216,ID000D0WR81,0.0
20160216,ID000D0ZGL7,12551.429
20160216,ID000D10SF4,0.0
20160216,ID000D13GQ5,0.0
20160216,ID000D14Y85,2005321.0
20160216,ID000D16BC8,4471378.5
20160216,ID000D16BS1,257156.8
20160216,ID000D17QC4,529961.25
20160216,ID000D17SD9,29834.635
20160216,ID000D17VB4,189328.53
20160216,ID000D17W68,53296.39
20160216,ID000D17XK0,0.0
20160216,ID000D17YD6,304205.12
20160216,ID000D17ZC4,96190.45
20160216,ID000D19547,4261261.0
20160216,ID000D1B982,7650105.5
20160216,ID000D1D070,3597310.5
20160216,ID000D1F7R1,3844488.8
20160216,ID000D1FBY4,309566.2
20160216,ID000D1FGT9,6591348.0
20160216,ID000D1FGW5,11825.0
20160216,ID000D1Q0K1,109713.25
20160216,ID000D229N3,3756.1433
20160216,ID000D22CS1,127553.96
20160216,ID000D22HK8,203130.2
20160216,ID000D22J79,106.795364
20160216,ID000D22LK9,3995.3284
20160216,ID000D22M36,335537.47
20160216,ID000D287W1,43253.637
20160216,ID000D2BV81,381845.0
20160216,ID000D2GWM8,1382034.5
20160216,ID000D2GX28,2385.358
20160216,ID000D2PYX2,9232372.0
20160216,ID000D2T0Q0,290207.72
20160216,ID000D2YF63,2808852.8
20160216,ID000D32J59,0.0
20160216,ID000D32Q35,3400813.5
20160216,ID000D35PX1,128.74779
20160216,ID000D38HW7,96403.336
20160216,ID000D3CF29,1282.5806
20160216,ID000D3JMK7,220653.02
20160216,ID000D3JXN0,4287.319
20160216,ID000D3K0Q7,2795.9016
20160216,ID000D3M8Q8,1094520.0
20160216,ID000D3MH51,67693.484
20160216,ID000D3MPY1,422415.28
20160216,ID000D3Q198,152804.69
20160216,ID000D3Q9X4,16994.15
20160216,ID000D3QDZ3,5903.3145
20160216,ID000D3T3Q2,152463.6
20160216,ID000D3T7G4,34885.453
20160216,ID000D42LD3,14992804.0
20160216,ID000D4J1K1,2790.9224
20160216,ID000D4W4D8,1025237.75
20160216,ID000D4WJF3,248205.06
20160216,ID000D4WJQ1,2014284.9
20160216,ID000D4Z9L5,1182739.9
20160216,ID000D523W9,0.0
20160216,ID000D526M3,1160833.5
20160216,ID000D54GG6,219527.03
20160216,ID000D54H83,466013.8
20160216,ID000D54HT0,49599070.0
20160216,ID000D54V46,142748.72
20160216,ID000D54YD0,6464.101
20160216,ID000D5BJ54,0.0
20160216,ID000D5YQT7,0.0
20160216,ID000D60821,0.0
20160216,ID000D66X20,701.91437
20160216,ID000D717K0,0.95463014
20160216,ID000D73T93,15968.001
20160216,ID000D74120,0.0
20160216,ID000D744Z8,29292.842
20160216,ID000D749D1,1673141.0
20160216,ID000D76JQ3,33078.8
20160216,ID000D76RK1,425.93002
20160216,ID000D7DPQ1,9499.314
20160216,ID000D7H0D6,1144.5424
20160216,ID000D7NWZ5,3477824.8
20160216,ID000D7RD74,121616.625
20160216,ID000D7VQ89,87930.195
20160216,ID000D80VB6,7333.8794
20160216,ID000D83TX4,223791.67
20160216,ID000D83XQ3,87104.234
20160216,ID000D86HW8,0.0
20160216,ID000D86LS4,0.0
20160216,ID000D87ZP5,2579562.0
20160216,ID000D8JLD6,28099.303
20160216,ID000D8KQ89,5243427.0
20160216,ID000D8S211,1603.5115
20160216,ID000D8VDZ6,52422.61
20160216,ID000D8VJJ1,3108029.5
20160216,ID000D8Y045,214504.55
20160216,ID000D9L3W0,15649306.0
20160216,ID000D9RGG3,136483.5
20160216,ID000D9RXN8,11771.955
20160216,ID000D9T3K5,1461580.0
20160216,ID000D9V6Q9,4292.378
20160216,ID000D9VB60,13115.349
20160216,ID000D9VDS2,160919.95
20160216,ID000D9VH76,30329.355
20160216,ID000D9VHX7,270926.72
20160216,ID000D9VMF6,1829.175
20160216,ID000D9XXB4,4989.675
20160216,ID000D9Y1J5,112684280.0
20160216,ID000D9Y2Z5,0.0
20160216,ID000D9Y622,1948.7711
20160216,ID000D9Y980,689888.94
20160216,ID000D9YBP6,2463368.5
20160216,ID000D9YCQ3,13322.689
20160216,ID000DB0Q75,48781090.0
20160216,ID000DB0XH9,30049.291
20160216,ID000DB10C5,22355.428
20160216,ID000DB1561,0.0
20160216,ID000DB15J7,227845.75
20160216,ID000DB19K7,1632.3561
20160216,ID000DB3J41,394623.53
20160216,ID000DB3L64,32495.373
20160216,ID000DB3MC5,19495.2
20160216,ID000DB3N15,97954.51
20160216,ID000DB7WK0,11368.834
20160216,ID000DBBN43,74414.96
20160216,ID000DBD4W2,2679586.2
20160216,ID000DBNN31,8197105.0
20160216,ID000DBNPY2,1587807.4
20160216,ID000DBR1R9,1457.4
20160216,ID000DC0KZ5,0.0
20160216,ID000DC36P4,37607.492
20160216,ID000DC3MC3,18812.37
20160216,ID000DC5XW5,205554.89
20160216,ID000DC6GY9,458474.0
20160216,ID000DC6H04,5242.5703
20160216,ID000DC8VT0,193411.3
20160216,ID000DC9017,110490.52
20160216,ID000DC99M5,169864.14
20160216,ID000DCGTS7,14989.309
20160216,ID000DCGWH2,39203.95
20160216,ID000DCK5M0,300328.56
20160216,ID000DCK8W3,53253504.0
20160216,ID000DCKDX1,346814.0
20160216,ID000DCKGH2,5710.0
20160216,ID000DCN1L7,119542.91
20160216,ID000DCNJ65,9570.484
20160216,ID000DCNJC8,684725.75
20160216,ID000DCQRC7,1446711.4
20160216,ID000DCQSM4,750.55005
20160216,ID000DCR197,0.0
20160216,ID000DCR589,0.0
20160216,ID000DCRCP5,488.80695
20160216,ID000DCV1L8,0.0
20160216,ID000DCW976,0.0
20160216,ID000DD30C9,199522.34
20160216,ID000DD3GQ9,18448966.0
20160216,ID000DD3KV4,1282990.6
20160216,ID000DD5RF5,10941.768
20160216,ID000DD5WS0,11884622.0
20160216,ID000DD6D01,3031.058
20160216,ID000DD8S33,650.38983
20160216,ID000DDCSK9,5822.507
20160216,ID000DDXHG5,9673390.0
20160216,ID000DDXXZ9,62005.434
20160216,ID000DDY0Z0,43990.047
20160216,ID000DF0901,168619.8
20160216,ID000DF0C22,8847567.0
20160216,ID000DF6DD2,0.0
20160216,ID000DFCX78,11406374.0
20160216,ID000DFMR98,243.99078
20160216,ID000DFN4R8,120.93121
20160216,ID000DFQP61,1124.866
20160216,ID000DGFDJ4,898695.56
20160216,ID000DGFHZ7,2420.2466
20160216,ID000DGPW47,1548690.8
20160216,ID000DGWJD8,147417.08
20160216,ID000DH4S38,0.0
20160216,ID000DH52H9,0.0
20160216,ID000DH81C3,0.0
20160216,ID000DHBNB2,68702.09
20160216,ID000DHBWN9,2157.984
20160216,ID000DHJ4M4,1016348.5
20160216,ID000DHLZH8,0.0
20160216,ID000DHXQT2,64227896.0
20160216,ID000DJ1NW6,107297.6
20160216,ID000DJ1YL4,93924.21
20160216,ID000DJ1YN2,14941.14
20160216,ID000DJ3214,787.6994
20160216,ID000DJ34H3,344696.12
20160216,ID000DJ4P85,46081.863
20160216,ID000DJB1N3,763113.5
20160216,ID000DJDXT5,7597.4985
20160216,ID000DJKFL4,15752.69
20160216,ID000DJLQX6,26535.27
20160216,ID000DJLRW5,6518.9385
20160216,ID000DJTSG3,4671.82
20160216,ID000DK3051,105841.72
20160216,ID000DK33D6,9394.457
20160216,ID000DK33Q2,0.0
20160216,ID000DK4B65,0.0
20160216,ID000DK5W04,0.0
20160216,ID000DK6ZJ6,0.0
20160216,ID000DK8D49,36408.934
20160216,ID000DK8N56,9165.09
20160216,ID000DK8P88,3195.91
20160216,ID000DKLF21,2510.8975
20160216,ID000DKRRS1,2459.6638
20160216,ID000DKY7X1,72158.45
20160216,ID000DL11S4,1496.0283
20160216,ID000DL2M25,2650035.2
20160216,ID000DL9LK0,472674.66
20160216,ID000DLMDZ7,1957.968
20160216,ID000DLQDF5,1743959.8
20160216,ID000DLRM82,196246.3
20160216,ID000DLT532,29601.205
20160216,ID000DLTBM8,18786.562
20160216,ID000DLVF73,2079525.5
20160216,ID000DLWT81,125915.65
20160216,ID000DM2M32,126033000.0
20160216,ID000DM53M0,502.425
20160216,ID000DM6PM0,157860530.0
20160216,ID000DMC5L8,14996.666
20160216,ID000DMD9R3,0.0
20160216,ID000DMFGV0,114215.75
20160216,ID000DMFL49,0.0
20160216,ID000DMFMD7,5968019.5
20160216,ID000DMJHD4,28743.541
20160216,ID000DMMJ37,9840.017
20160216,ID000DMQ5P9,8658.981
20160216,ID000DMWXM4,1032247.3
20160216,ID000DMZP39,2291.144
20160216,ID000DMZRG1,0.0
20160216,ID000DMZS88,8416026.0
20160216,ID000DN1YT7,0.0
20160216,ID000DN20N6,237682.77
20160216,ID000DN2JN5,28967.486
20160216,ID000DN4RP3,76483.44
20160216,ID000DN4SB6,1623.1027
20160216,ID000DN4WF3,128443.15
20160216,ID000DN4Z11,92880.695
20160216,ID000DN7J14,3232.5115
20160216,ID000DNBJ00,30649.85
20160216,ID000DNLP41,112154.69
20160216,ID000DNP505,1828979.6
20160216,ID000DNS236,0.0
20160216,ID000DNS557,208905.62
20160216,ID000DNS7N3,2150.2625
20160216,ID000DNWPV9,150000.05
20160216,ID000DP4282,41568.355
20160216,ID000DP62J8,1118.4751
20160216,ID000DP6912,0.0
20160216,ID000DP6FG2,0.0
20160216,ID000DP9KW0,38402.973
20160216,ID000DPCHY1,0.0
20160216,ID000DPCKS1,0.0
20160216,ID000DPKYQ4,0.0
20160216,ID000DPM8Q9,12786804.0
20160216,ID000DPRMM7,911338.6
20160216,ID000DPSR54,5053692.0
20160216,ID000DPSTH7,9765.0
20160216,ID000DPT203,39211.164
20160216,ID000DPT3G4,147856.62
20160216,ID000DPT7D8,155703.23
20160216,ID000DPTF40,1678811.4
20160216,ID000DPVY37,26.244
20160216,ID000DPXLB4,1817762.2
20160216,ID000DPY396,29102.129
20160216,ID000DPZNK8,1681050.1
20160216,ID000DPZVV8,62419.156
20160216,ID000DQ3HP9,0.0
20160216,ID000DQ5FB6,244777.05
20160216,ID000DQ77T3,37137410.0
20160216,ID000DQ7TG9,3102387.5
20160216,ID000DQ9N61,0.0
20160216,ID000DQCHX0,1466.2051
20160216,ID000DQLT55,0.0
20160216,ID000DQSH27,147319790.0
20160216,ID000DQSMW3,136546.44
20160216,ID000DQVD77,12056.525
20160216,ID000DQWVG6,3593764.0
20160216,ID000DQWXD5,0.0
20160216,ID000DQX1C5,34533.953
20160216,ID000DQX5F3,2828514.0
20160216,ID000DQYZF6,0.0
20160216,ID000DR2JV7,117.08686
20160216,ID000DRFSF1,62328.582
20160216,ID000DRG2G6,10077.656
20160216,ID000DRJN68,53591.203
20160216,ID000DRJPP2,18468.893
20160216,ID000DRKY35,12412.735
20160216,ID000DRM8L0,70678.75
20160216,ID000DRMCC1,1777659.8
20160216,ID000DRQ7C8,12582.949
20160216,ID000DRQ961,2179830.2
20160216,ID000DRT2F3,0.0
20160216,ID000DRZHS9,19945.5
20160216,ID000DS2KQ8,0.0
20160216,ID000DSFWB4,4595346.0
20160216,ID000DSJP25,81149.39
20160216,ID000DSJW48,1883401.5
20160216,ID000DSMCL9,30428.22
20160216,ID000DSMFG8,22024.254
20160216,ID000DSMJ34,61137.88
20160216,ID000DSYC54,595751.3
20160216,ID000DSZP63,9231.0
20160216,ID000DSZQ43,141382.8
20160216,ID000DSZYY3,41.74817
20160216,ID000DT02W1,6109.526
20160216,ID000DT2N99,1036416.8
20160216,ID000DT6QX1,461817.78
20160216,ID000DTG3Q9,31813.371
20160216,ID000DTMGS1,128322.86
20160216,ID000DTQ4H6,0.0
20160216,ID000DTQ6W4,1712.7876
20160216,ID000DTQG52,0.0
20160216,ID000DTWDL4,0.0
20160216,ID000DTZ4J4,0.0
20160216,ID000DTZC97,0.0
20160216,ID000DTZPY0,0.0
20160216,ID000DV4TM4,0.0
20160216,ID000DVB6K8,1395034.1
20160216,ID000DVBP35,413.73453
20160216,ID000DVJ5K2,78553770.0
20160216,ID000DVLJQ3,2666.3816
20160216,ID000DVLMB2,116504.4
20160216,ID000DVXFT5,158678.3
20160216,ID000DW1KC5,12514.027
20160216,ID000DW2ZW9,1286.0708
20160216,ID000DW75D1,34369436.0
20160216,ID000DW9ZW2,988.6918
20160216,ID000DWB4H5,65128.844
20160216,ID000DWL5N4,20280782.0
20160216,ID000DWLKC3,12569.511
20160216,ID000DWQK10,31813.164
20160216,ID000DWRT01,1.577741
20160216,ID000DWVTX0,3764.7004
20160216,ID000DWYBV8,3.1846488
20160216,ID000DX14M8,6128361.0
20160216,ID000DX3W62,0.0
20160216,ID000DX6YZ3,129231.5
20160216,ID000DXBY50,263.1447
20160216,ID000DXD4P2,717010.44
20160216,ID000DXGWY7,3015936.2
20160216,ID000DXH432,44910800.0
20160216,ID000DXL0F2,3244630.0
20160216,ID000DXM8V6,12570.319
20160216,ID000DXRKG1,0.0
20160216,ID000DXV6Z6,1204558.5
20160216,ID000DXVC01,0.0
20160216,ID000DXWNN1,4314.996
20160216,ID000DY0NL6,189054.64
20160216,ID000DY8XZ1,3500.0
20160216,ID000DYF655,21240328.0
20160216,ID000DYGRS3,35239.25
20160216,ID000DYK971,66380.49
20160216,ID000DYQRC9,0.0
20160216,ID000DYS8G5,14456.074
20160216,ID000DYX8X0,0.0
20160216,ID000DZ5L87,17819938.0
20160216,ID000DZ5TD4,120365.89
20160216,ID000DZ9YC0,0.0
20160216,ID000DZDSM7,580710.3
20160216,ID000DZFX80,204896.77
20160216,ID000DZG349,151630160.0
20160216,ID000DZG5H0,312486.88
20160216,ID000DZGB41,0.0
20160216,ID000DZGF24,640463.56
20160216,ID000F05WB4,118078.67
20160216,ID000F08XS1,25339952.0
20160216,ID000F09217,13732912.0
20160216,ID000F0CRR0,1475117.6
20160216,ID000F0GCX2,0.0
20160216,ID000F0GLQ0,26109.338
20160216,ID000F0QNW8,0.0
20160216,ID000F0QP26,8650.465
20160216,ID000F0TFR8,31134.766
20160216,ID000F0TLL1,1726438.9
20160216,ID000F11M64,0.0
20160216,ID000F12VH1,23208.49
20160216,ID000F134R9,23270.695
20160216,ID000F18L87,0.0
20160216,ID000F18RP5,87238.875
20160216,ID000F1CBC9,1279.773
20160216,ID000F1DN05,2803.3982
20160216,ID000F1H7S6,0.0
20160216,ID000F1HBR8,15620485.0
20160216,ID000F1M7P3,313602.6
20160216,ID000F1QG33,972.2169
20160216,ID000F1RNQ2,0.0
20160216,ID000F1SW54,0.0
20160216,ID000F1VFJ2,80486.54
20160216,ID000F1WW59,26340.93
20160216,ID000F1ZCZ7,4651.599
20160216,ID000F22C63,56604.59
20160216,ID000F23MB4,186506.16
20160216,ID000F257H9,152798.06
20160216,ID000F26HL1,0.0
20160216,ID000F2F6R9,466.13528
20160216,ID000F2HXZ9,90043.555
20160216,ID000F2ZCB1,0.0
20160216,ID000F3J121,11542.382
20160216,ID000F3J3V5,59952.85
20160216,ID000F3LRQ5,1368734.9
20160216,ID000F3XLP6,55818.285
20160216,ID000F42001,5420.2544
20160216,ID000F45Y40,17920334.0
20160216,ID000F49Z16,45672.33
20160216,ID000F4B403,470349.88
20160216,ID000F4F132,76456.35
20160216,ID000F4F5S6,4179.438
20160216,ID000F4GDJ8,104838.19
20160216,ID000F4HRQ8,17797532.0
20160216,ID000F4LHP6,11124069.0
20160216,ID000F4LQL0,864.54004
20160216,ID000F4YKT1,418.23093
20160216,ID000F502G9,5308.7188
20160216,ID000F5DLL7,49.29275
20160216,ID000F5DZF3,120006.54
20160216,ID000F5L3Q3,7987449.5
20160216,ID000F5LR80,43977.004
20160216,ID000F5P2F3,8093079.5
20160216,ID000F5VL91,0.0
20160216,ID000F5W292,301957.25
20160216,ID000F5Y7N3,44458.734
20160216,ID000F644N1,296455.12
20160216,ID000F69RJ0,133481.72
20160216,ID000F6DFY4,8464.95
20160216,ID000F6L4Q9,155618180.0
20160216,ID000F6VPD5,8582.565
20160216,ID000F6YSV6,1683356.9
20160216,ID000F796Y7,27503.951
20160216,ID000F79QC7,0.0
20160216,ID000F79RP1,4196731.0
20160216,ID000F7DHX9,8349.143
20160216,ID000F7KW95,19240426.0
20160216,ID000F7XTG0,392895.6
20160216,ID000F7Y7D0,29823.31
20160216,ID000F88RM3,171.46074
20160216,ID000F8N081,15796.238
20160216,ID000F8N358,758504.9
20160216,ID000F8QZN4,72202.19
20160216,ID000F8R1W8,594687.25
20160216,ID000F8TS57,148593.25
20160216,ID000F8TYC6,132878264.0
20160216,ID000F8Z6P6,11385906.0
20160216,ID000F90L24,149558.56
20160216,ID000F93K14,23458964.0
20160216,ID000F9D366,9248.024
20160216,ID000F9GD89,28663.365
20160216,ID000F9LZ84,0.0
20160216,ID000F9NFR5,5656.261
20160216,ID000F9PSS4,360666.1
20160216,ID000F9SMB2,75128.58
20160216,ID000FBCBB8,3186216.0
20160216,ID000FBCLZ0,33879910.0
20160216,ID000FBG126,215990.25
20160216,ID000FBG2N1,0.0
20160216,ID000FBKHG1,2828708.5
20160216,ID000FBNFK7,1763207.5
20160216,ID000FBNLN1,79160700.0
20160216,ID000FC42Q9,0.0
20160216,ID000FC4LW0,112.9485
20160216,ID000FC6S08,11599938.0
20160216,ID000FC9ZG2,2731021.0
20160216,ID000FCF2R6,9561907.0
20160216,ID000FCF4V7,396.99524
20160216,ID000FCF7D0,332405.8
20160216,ID000FCM1N4,2731561.8
20160216,ID000FCPP30,133289.73
20160216,ID000FCSLZ1,3144.6702
20160216,ID000FD10Q4,0.0
20160216,ID000FD8FS2,3586336.5
20160216,ID000FDL8Z5,1526608.1
20160216,ID000FDS9Q6,142483.81
20160216,ID000FF0L93,319345.8
20160216,ID000FF3942,0.0
20160216,ID000FF3QZ0,2867270.5
20160216,ID000FFHFW2,0.0
20160216,ID000FFQL68,1145.868
20160216,ID000FFRVR2,0.0
20160216,ID000FG1LV5,9730777.0
20160216,ID000FG1P28,756.0328
20160216,ID000FG4J38,0.0
20160216,ID000FGJB93,68.776405
20160216,ID000FGQF96,102915.81
20160216,ID000FGT5D0,4973.979
20160216,ID000FGT7P3,4993.6113
20160216,ID000FGTH26,0.0
20160216,ID000FH1BB7,67817.92
20160216,ID000FH5W54,2674402.2
20160216,ID000FHLJD6,47007228.0
20160216,ID000FHR2D7,3110.9453
20160216,ID000FHTNS3,6172407.5
20160216,ID000FHZ630,91872184.0
20160216,ID000FHZBB0,10381460.0
20160216,ID000FJ0XR9,4541.1035
20160216,ID000FJ22G7,0.0
20160216,ID000FJ81M6,2393.5498
20160216,ID000FJ9GW1,7550.932
20160216,ID000FJDQ27,0.0
20160216,ID000FJH6R0,14561083.0
20160216,ID000FJSJM5,1522.6014
20160216,ID000FJTN81,89662.77
20160216,ID000FJZH05,12891.012
20160216,ID000FK7XP1,37119.562
20160216,ID000FK9GF7,0.0
20160216,ID000FKHF33,1260.7299
20160216,ID000FKHH11,7568.6772
20160216,ID000FKK0Y8,19944.947
20160216,ID000FKL5H5,13066.182
20160216,ID000FKMHQ8,2524.2344
20160216,ID000FKS1X9,107934.5
20160216,ID000FKT541,107764.38
20160216,ID000FKTB75,1009637.0
20160216,ID000FKTCZ2,26145.523
20160216,ID000FKTDZ0,26394.145
20160216,ID000FKW1F4,595405.9
20160216,ID000FL3C06,29943.797
20160216,ID000FL7KN9,3913187.2
20160216,ID000FLF4C8,231482.45
20160216,ID000FLGTQ7,99447.664
20160216,ID000FLSLY2,0.0
20160216,ID000FLYF23,1990.6688
20160216,ID000FLYH74,1664.3046
20160216,ID000FM6VK7,17640.22
20160216,ID000FM9NR5,743911.8
20160216,ID000FMC9Z3,0.0
20160216,ID000FMDJQ0,1427.2
20160216,ID000FMHQT7,0.0
20160216,ID000FMPVW3,10884385.0
20160216,ID000FMWBL1,19630.428
20160216,ID000FNBYB3,6005683.0
20160216,ID000FNNYL9,55237308.0
20160216,ID000FNTK33,0.0
20160216,ID000FNVNW2,0.0
20160216,ID000FNX407,89080.9
20160216,ID000FP7811,199929.19
20160216,ID000FPCDG8,2920.4475
20160216,ID000FPCL25,6683.5996
20160216,ID000FPCPX2,0.0
20160216,ID000FPDYN3,0.0
20160216,ID000FPF0T9,0.0
20160216,ID000FPNC05,53027.855
20160216,ID000FQ0WW9,22781.43
20160216,ID000FQ2592,0.0
20160216,ID000FQ3ZN9,3918.4597
20160216,ID000FQ6TJ5,11194.076
20160216,ID000FQDH85,8918.546
20160216,ID000FQH391,244425.45
20160216,ID000FQH765,26261.217
20160216,ID000FQKZ05,38253.113
20160216,ID000FQLJN5,124979.62
20160216,ID000FQNSC5,310012.8
20160216,ID000FQNV10,0.0
20160216,ID000FQNX98,0.0
20160216,ID000FQP3W6,14065.744
20160216,ID000FQP7Q4,2667548.8
20160216,ID000FQS3G1,23251096.0
20160216,ID000FR0C15,1739.7914
20160216,ID000FR0HC2,17487.36
20160216,ID000FR1Q22,104426640.0
20160216,ID000FRL1J7,821994.3
20160216,ID000FRWTT3,139950.0
20160216,ID000FRYGN5,92699.75
20160216,ID000FS2LX6,188365.55
20160216,ID000FSGGV4,28.827993
20160216,ID000FSQTK7,110702.68
20160216,ID000FSSL68,5653.716
20160216,ID000FT6KP1,63135.66
20160216,ID000FT9S80,4187337.8
20160216,ID000FTHJW4,6007556.5
20160216,ID000FTHM66,14367.614
20160216,ID000FTPDC0,0.0
20160216,ID000FTTNF1,19864.127
20160216,ID000FV67D8,94290980.0
20160216,ID000FV7N06,20925.725
20160216,ID000FVBS82,27675.271
20160216,ID000FVFS15,182103.2
20160216,ID000FVJP71,0.0
20160216,ID000FVNWB6,0.0
20160216,ID000FVQM61,1219263.2
20160216,ID000FVRTJ1,306047870.0
20160216,ID000FVT618,31168.9
20160216,ID000FVVP77,369591.28
20160216,ID000FVVP86,20354.055
20160216,ID000FVZXJ3,47049.867
20160216,ID000FW09K0,0.0
20160216,ID000FW8WH5,0.0
20160216,ID000FWKQW7,0.0
