Date,Id,MDV_63
20171213,ID000DD3GQ9,21183258.0
20171213,ID000DD3KV4,1201722.0
20171213,ID000DD5RF5,64461.93
20171213,ID000DD5WS0,14555609.0
20171213,ID000DD8S33,10.138275
20171213,ID000DDCSK9,4020.839
20171213,ID000DDXHG5,33883844.0
20171213,ID000DDXXZ9,57561.285
20171213,ID000DDY0Z0,188926.39
20171213,ID000DF0901,213932.16
20171213,ID000DF0C22,2630745.5
20171213,ID000DFCX78,12050159.0
20171213,ID000DFMR98,603.25195
20171213,ID000DFN4R8,39.627003
20171213,ID000DFQP61,0.0
20171213,ID000DGFDJ4,1971229.1
20171213,ID000DGFHZ7,2612.3235
20171213,ID000DGPW47,2963104.0
20171213,ID000DGWJD8,258523.19
20171213,ID000DHBWN9,4197.114
20171213,ID000DHJ4M4,1369311.8
20171213,ID000DHLZH8,30.645971
20171213,ID000DHXQT2,48448548.0
20171213,ID000DJ1NW6,143436.89
20171213,ID000DJ1YL4,29487.133
20171213,ID000DJ1YN2,461750.0
20171213,ID000DJ3214,1615.5604
20171213,ID000DJ34H3,3227858.8
20171213,ID000DJB1N3,1947760.1
20171213,ID000DJDXT5,26171.164
20171213,ID000DJKFL4,44725.203
20171213,ID000DJLQX6,222440.45
20171213,ID000DJLRW5,22249.59
20171213,ID000DK3051,333649.56
20171213,ID000DK33D6,86157.13
20171213,ID000DK33Q2,12332.422
20171213,ID000DK8D49,28988.893
20171213,ID000DK8N56,63023.723
20171213,ID000DK8P88,1742.6611
20171213,ID000DKLF21,7014.2964
20171213,ID000DKY7X1,288169.12
20171213,ID000DL11S4,0.0
20171213,ID000DL2M25,1039669.56
20171213,ID000DL9LK0,237220.88
20171213,ID000DLMDZ7,21855.662
20171213,ID000DLQDF5,2182222.8
20171213,ID000DLT532,296.48096
20171213,ID000DLTBM8,40573.492
20171213,ID000DLVF73,908666.7
20171213,ID000DLWT81,98739.266
20171213,ID000DM2M32,128501656.0
20171213,ID000DM53M0,660.3477
20171213,ID000DM6PM0,108155624.0
20171213,ID000DMC5L8,4433.1616
20171213,ID000DMFGV0,153465.62
20171213,ID000DMFL49,2528.8726
20171213,ID000DMFMD7,6063946.0
20171213,ID000DMJHD4,1316106.1
20171213,ID000DMMJ37,3218.3071
20171213,ID000DMQ5P9,7199.03
20171213,ID000DMWXM4,1428908.1
20171213,ID000DMZP39,0.0
20171213,ID000DMZS88,8049402.5
20171213,ID000DN1YT7,0.0
20171213,ID000DN20N6,24105.838
20171213,ID000DN2FS8,6147.9253
20171213,ID000DN2JN5,6536.3594
20171213,ID000DN4RP3,21500.215
20171213,ID000DN4SB6,3241.0112
20171213,ID000DN4WF3,77078.445
20171213,ID000DN4Z11,55706.85
20171213,ID000DN7J14,1991.9977
20171213,ID000DNBJ00,67277.94
20171213,ID000DNLP41,48269.875
20171213,ID000DNP505,5685334.5
20171213,ID000DNS557,50027.53
20171213,ID000DNS7N3,551272.2
20171213,ID000DNWPV9,270544.88
20171213,ID000DP3ZZ0,1056.7832
20171213,ID000DP4282,51465.52
20171213,ID000DP62J8,1320.712
20171213,ID000DP6FG2,0.0
20171213,ID000DP9KW0,33577.562
20171213,ID000DPCHY1,0.0
20171213,ID000DPCKS1,0.0
20171213,ID000DPM8Q9,3078867.8
20171213,ID000DPRMM7,165363.0
20171213,ID000DPSR54,2327188.8
20171213,ID000DPSTH7,9099.675
20171213,ID000DPT203,118073.38
20171213,ID000DPT3G4,17145.975
20171213,ID000DPT7D8,90727.695
20171213,ID000DPTF40,1839475.0
20171213,ID000DPVY37,23.605999
20171213,ID000DPXLB4,1324943.6
20171213,ID000DPY396,41229.18
20171213,ID000DPZNK8,568661.44
20171213,ID000DPZVV8,17455.01
20171213,ID000DQ3HP9,0.0
20171213,ID000DQ5FB6,370558.4
20171213,ID000DQ77T3,26161978.0
20171213,ID000DQ7TG9,1887815.0
20171213,ID000DQCHX0,1465.7646
20171213,ID000DQLT55,0.0
20171213,ID000DQSH27,108242264.0
20171213,ID000DQSMW3,266958.2
20171213,ID000DQVD77,22311.191
20171213,ID000DQWVG6,4206983.5
20171213,ID000DQX1C5,24510.805
20171213,ID000DQX5F3,3675646.2
20171213,ID000DR2JV7,643.7361
20171213,ID000DRFSF1,272425.88
20171213,ID000DRJN68,40542.77
20171213,ID000DRJPP2,79551.48
20171213,ID000DRKY35,57661.03
20171213,ID000DRM8L0,66761.23
20171213,ID000DRMCC1,445824.94
20171213,ID000DRQ7C8,1040.7462
20171213,ID000DRQ961,1945145.6
20171213,ID000DRT2F3,0.0
20171213,ID000DS2KQ8,0.0
20171213,ID000DSFWB4,6818087.0
20171213,ID000DSJP25,791828.2
20171213,ID000DSJW48,943811.5
20171213,ID000DSMCL9,724338.6
20171213,ID000DSMFG8,33300.168
20171213,ID000DSMJ34,37572.258
20171213,ID000DSYC54,1761159.0
20171213,ID000DSZYY3,505.11783
20171213,ID000DT02W1,11909.648
20171213,ID000DT2N99,1382376.9
20171213,ID000DT6QX1,520686.88
20171213,ID000DTG3Q9,33165.812
20171213,ID000DTMGS1,77099.0
20171213,ID000DTQ4H6,0.0
20171213,ID000DTQ6W4,3209.0269
20171213,ID000DTQG52,0.0
20171213,ID000DTWDL4,0.0
20171213,ID000DTZ4J4,0.0
20171213,ID000DTZC97,0.0
20171213,ID000DTZPY0,0.0
20171213,ID000DV4TM4,0.0
20171213,ID000DVB6K8,1341845.4
20171213,ID000DVBP35,642.8132
20171213,ID000DVJ5K2,98385256.0
20171213,ID000DVLJQ3,0.0
20171213,ID000DVLMB2,108565.4
20171213,ID000DW1KC5,49423.38
20171213,ID000DW2ZW9,0.0
20171213,ID000DW75D1,38706636.0
20171213,ID000DW9ZW2,3528.5757
20171213,ID000DWB4H5,316725.22
20171213,ID000DWL5N4,6784355.0
20171213,ID000DWLKC3,18032.97
20171213,ID000DWPC28,68750.72
20171213,ID000DWQK10,19095.19
20171213,ID000DWRT01,1877.1567
20171213,ID000DWVTX0,7970.779
20171213,ID000DWYBV8,0.0
20171213,ID000DX14M8,8732096.0
20171213,ID000DX3W62,0.0
20171213,ID000DX6YZ3,267591.5
20171213,ID000DXBY50,0.0
20171213,ID000DXD4P2,239348.19
20171213,ID000DXGWY7,1270146.1
20171213,ID000DXH432,34557044.0
20171213,ID000DXL0F2,989250.8
20171213,ID000DXM8V6,2217.3032
20171213,ID000DXV6Z6,965484.2
20171213,ID000DXVC01,0.0
20171213,ID000DXWNN1,1846.9276
20171213,ID000DY0NL6,256113.3
20171213,ID000DYF655,29097382.0
20171213,ID000DYGRS3,42607.42
20171213,ID000DYK971,171515.2
20171213,ID000DYN772,1472985.2
20171213,ID000DYQRC9,119.711555
20171213,ID000DYS8G5,11922.472
20171213,ID000DYX8X0,0.0
20171213,ID000DZ5L87,14138614.0
20171213,ID000DZ5TD4,545173.9
20171213,ID000DZDSM7,387161.84
20171213,ID000DZFX80,419763.25
20171213,ID000DZG349,175659870.0
20171213,ID000DZG5H0,503006.22
20171213,ID000DZGF24,3049788.5
20171213,ID000F05WB4,30403.482
20171213,ID000F08XS1,17896824.0
20171213,ID000F09217,15177845.0
20171213,ID000F0CRR0,85191.97
20171213,ID000F0GLQ0,41987.17
20171213,ID000F0QP26,17727.322
20171213,ID000F0TFR8,67152.3
20171213,ID000F0TLL1,9134822.0
20171213,ID000F12VH1,0.0
20171213,ID000F134R9,26865.709
20171213,ID000F18L87,3070.1963
20171213,ID000F18RP5,20144.617
20171213,ID000F1CBC9,7107.99
20171213,ID000F1DN05,0.0
20171213,ID000F1H7S6,0.0
20171213,ID000F1HBR8,16665830.0
20171213,ID000F1JXC4,32396.852
20171213,ID000F1M7P3,109059.85
20171213,ID000F1QG33,14735.302
20171213,ID000F1RNQ2,3128.5203
20171213,ID000F1SW54,16.306976
20171213,ID000F1VFJ2,118176.95
20171213,ID000F1WW59,56376.266
20171213,ID000F1ZCZ7,7660.771
20171213,ID000F22C63,122172.52
20171213,ID000F23MB4,102170.875
20171213,ID000F257H9,97311.234
20171213,ID000F26HL1,0.0
20171213,ID000F3J121,4176.4785
20171213,ID000F3J3V5,243992.72
20171213,ID000F3LRQ5,2035960.1
20171213,ID000F3XLP6,36080.816
20171213,ID000F45Y40,20697030.0
20171213,ID000F49Z16,107323.37
20171213,ID000F4B403,5260383.5
20171213,ID000F4F132,47568.97
20171213,ID000F4F5S6,4959.32
20171213,ID000F4GDJ8,199528.97
20171213,ID000F4HRQ8,8071912.0
20171213,ID000F4LHP6,11923628.0
20171213,ID000F4LQL0,33706.008
20171213,ID000F502G9,4733.8286
20171213,ID000F5DLL7,117.65249
20171213,ID000F5DZF3,54805.38
20171213,ID000F5L3Q3,15566307.0
20171213,ID000F5LR80,749863.0
20171213,ID000F5P2F3,4508697.0
20171213,ID000F5VL91,0.0
20171213,ID000F5W292,514600.34
20171213,ID000F5Y7N3,30573.777
20171213,ID000F644N1,474940.03
20171213,ID000F69RJ0,134049.86
20171213,ID000F6DFY4,3906.9585
20171213,ID000F6VPD5,1663.1338
20171213,ID000F6YSV6,9237510.0
20171213,ID000F796Y7,66970.83
20171213,ID000F79RP1,2434845.0
20171213,ID000F7H7Z5,1362552.4
20171213,ID000F7KW95,20542410.0
20171213,ID000F7XTG0,321208.97
20171213,ID000F7Y7D0,23040.973
20171213,ID000F88RM3,68790.56
20171213,ID000F8N081,17748.908
20171213,ID000F8N358,227320.73
20171213,ID000F8QZN4,142937.33
20171213,ID000F8R1W8,108413.59
20171213,ID000F8TS57,177723.7
20171213,ID000F8TYC6,139731090.0
20171213,ID000F8Z6P6,29444750.0
20171213,ID000F90L24,7672814.5
20171213,ID000F93K14,21339986.0
20171213,ID000F9D366,504.5676
20171213,ID000F9GD89,13328.345
20171213,ID000F9NFR5,6118.492
20171213,ID000F9PSS4,1395454.6
20171213,ID000F9SMB2,48919.61
20171213,ID000FBCBB8,3076079.0
20171213,ID000FBCLZ0,41163764.0
20171213,ID000FBG126,198039.52
20171213,ID000FBG2N1,0.0
20171213,ID000FBKHG1,638076.44
20171213,ID000FBNFK7,1899901.4
20171213,ID000FBNLN1,39259188.0
20171213,ID000FBVFJ0,9271.557
20171213,ID000FC4LW0,229.63498
20171213,ID000FC6S08,4104132.8
20171213,ID000FC9ZG2,998553.44
20171213,ID000FCF2R6,9091053.0
20171213,ID000FCF7D0,477196.22
20171213,ID000FCM1N4,2769527.5
20171213,ID000FCPP30,88328.5
20171213,ID000FCSLZ1,42482.164
20171213,ID000FD10Q4,0.0
20171213,ID000FD8FS2,8353206.0
20171213,ID000FDL8Z5,1063473.0
20171213,ID000FDS9Q6,738863.75
20171213,ID000FF0L93,349541.2
20171213,ID000FF3QZ0,1641586.4
20171213,ID000FF99W5,167556.0
20171213,ID000FFHFW2,0.0
20171213,ID000FFQL68,89.5275
20171213,ID000FFRVR2,0.0
20171213,ID000FG1LV5,12451803.0
20171213,ID000FG1P28,4577.3115
20171213,ID000FG4J38,0.0
20171213,ID000FGJB93,320.28
20171213,ID000FGQF96,296661.75
20171213,ID000FGT5D0,11950.678
20171213,ID000FGT7P3,7470.2817
20171213,ID000FH1BB7,57810.375
20171213,ID000FH5W54,3316530.0
20171213,ID000FHLJD6,49524784.0
20171213,ID000FHTNS3,3792241.0
20171213,ID000FHZ630,84396810.0
20171213,ID000FHZBB0,9814794.0
20171213,ID000FJ0XR9,5416.04
20171213,ID000FJ22G7,0.0
20171213,ID000FJ81M6,0.0
20171213,ID000FJ9GW1,20366.74
20171213,ID000FJDQ27,3860.5107
20171213,ID000FJH6R0,12150697.0
20171213,ID000FJTN81,202120.06
20171213,ID000FJZH05,4050.2144
20171213,ID000FK7XP1,49531.773
20171213,ID000FK9GF7,0.0
20171213,ID000FKHF33,272.376
20171213,ID000FKHH11,15904.211
20171213,ID000FKK0Y8,41239.79
20171213,ID000FKL5H5,45174.77
20171213,ID000FKMHQ8,659.214
20171213,ID000FKS1X9,18251.426
20171213,ID000FKT541,36875.875
20171213,ID000FKTB75,2407974.2
20171213,ID000FKTCZ2,52145.24
20171213,ID000FKTDZ0,576133.2
20171213,ID000FKW1F4,82091.78
20171213,ID000FL3C06,107516.28
20171213,ID000FL7KN9,2347242.5
20171213,ID000FLF4C8,198842.05
20171213,ID000FLGTQ7,123150.734
20171213,ID000FLSLY2,0.0
20171213,ID000FLYF23,0.0
20171213,ID000FLYH74,22140.5
20171213,ID000FM6VK7,2692.3557
20171213,ID000FM9NR5,149640.39
20171213,ID000FMC9Z3,0.0
20171213,ID000FMDJQ0,543.8432
20171213,ID000FMPVW3,3897713.2
20171213,ID000FMWBL1,85208.805
20171213,ID000FNBYB3,3474049.2
20171213,ID000FNNYL9,66038250.0
20171213,ID000FNX407,85824.98
20171213,ID000FP7811,5645.084
20171213,ID000FPCDG8,53419.938
20171213,ID000FPCL25,58885.754
20171213,ID000FPCPX2,0.0
20171213,ID000FPDYN3,0.0
20171213,ID000FPF0T9,0.0
20171213,ID000FPNC05,108399.46
20171213,ID000FQ0WW9,70923.34
20171213,ID000FQ6TJ5,59298.934
20171213,ID000FQDH85,69637.21
20171213,ID000FQH391,309598.16
20171213,ID000FQH765,13479.315
20171213,ID000FQKZ05,130640.734
20171213,ID000FQLJN5,513121.8
20171213,ID000FQNSC5,774761.1
20171213,ID000FQNV10,0.0
20171213,ID000FQNX98,294838.78
20171213,ID000FQP3W6,28006.89
20171213,ID000FQP7Q4,3054807.5
20171213,ID000FQS3G1,19005140.0
20171213,ID000FR0C15,1559.4496
20171213,ID000FR0HC2,19080.21
20171213,ID000FR1Q22,133447940.0
20171213,ID000FRL1J7,693617.9
20171213,ID000FRWTT3,141625.0
20171213,ID000FRYGN5,104467.81
20171213,ID000FS2LX6,328924.5
20171213,ID000FSGGV4,2263.073
20171213,ID000FSQTK7,34128.336
20171213,ID000FSSL68,51228.22
20171213,ID000FT6KP1,69649.97
20171213,ID000FT9S80,12318057.0
20171213,ID000FTHJW4,8837018.0
20171213,ID000FTHM66,18064.033
20171213,ID000FTPDC0,13180.34
20171213,ID000FTTNF1,57114.473
20171213,ID000FV67D8,98743230.0
20171213,ID000FV7N06,59629.695
20171213,ID000FVBS82,1318.8661
20171213,ID000FVFS15,123468.87
20171213,ID000FVJP71,1815.5657
20171213,ID000FVQM61,2511356.0
20171213,ID000FVRTJ1,200308050.0
20171213,ID000FVT618,45077.3
20171213,ID000FVVP77,7555.5884
20171213,ID000FVVP86,252236.55
20171213,ID000FVZXJ3,40863.258
20171213,ID000FW09K0,0.0
20171213,ID000FWY148,5133.535
20171213,ID000FX2H28,7264619.5
20171213,ID000FX9Q85,0.0
20171213,ID000FXDQV4,0.0
20171213,ID000FY7D84,20733.371
20171213,ID000FYF662,2761339.2
20171213,ID000FYFC41,0.0
20171213,ID000FYX2H9,5556105.5
20171213,ID000FZ5W54,1045179.56
20171213,ID000FZ8RC4,4875.3613
20171213,ID000FZG8V6,5221765.5
20171213,ID000FZGKX7,35964.36
20171213,ID000FZV3G7,85541.49
20171213,ID000FZV4R3,2337666.8
20171213,ID000G00T43,18449634.0
20171213,ID000G0B062,49259.566
20171213,ID000G156Y3,5936.411
20171213,ID000G15B63,3877.8196
20171213,ID000G16MW9,2968.1448
20171213,ID000G17VZ5,21006.031
20171213,ID000G183C1,1524992.6
20171213,ID000G1FJ38,1097563.5
20171213,ID000G1L194,856226.7
20171213,ID000G1M5J3,892156.56
20171213,ID000G1M914,13003.7
20171213,ID000G1ML17,23150.102
20171213,ID000G1NYC6,0.0
20171213,ID000G1Q2B4,116836.64
20171213,ID000G1Q4Y5,117931.445
20171213,ID000G1Q5K7,42845.22
20171213,ID000G1Q9B9,0.0
20171213,ID000G1QDJ2,0.0
20171213,ID000G1RRB8,74755.23
20171213,ID000G1TDF3,10943.518
20171213,ID000G1VP90,11960657.0
20171213,ID000G1VQF1,28957546.0
20171213,ID000G1WYB7,114999.76
20171213,ID000G21FW7,136681.81
20171213,ID000G236J0,8973.963
20171213,ID000G28XB4,0.0
20171213,ID000G38B75,66697.625
20171213,ID000G39QV4,21945.455
20171213,ID000G3C1N4,93552.94
20171213,ID000G3DNR1,12151.237
20171213,ID000G3DRX5,293680.1
20171213,ID000G3HG65,2413.4783
20171213,ID000G3HJ87,0.0
20171213,ID000G3JZ16,516714.25
20171213,ID000G3YZ82,233662.97
20171213,ID000G40896,23.64448
20171213,ID000G40D68,0.0
20171213,ID000G41WP4,10350.701
20171213,ID000G49218,1532.0536
20171213,ID000G4CYQ7,25206.271
20171213,ID000G4KJC6,36341370.0
20171213,ID000G4LWB7,61363.492
20171213,ID000G4NF68,10034.126
20171213,ID000G5G0P5,1431.6338
20171213,ID000G5JYX9,127432.484
20171213,ID000G60M63,179906.58
20171213,ID000G61Q63,8141804.5
20171213,ID000G61XG7,12526.319
20171213,ID000G6J4S9,6162255.0
20171213,ID000G8KDR4,0.0
20171213,ID000G8KQB2,682740.2
20171213,ID000G9LML7,3503535.0
20171213,ID000G9S788,100286.64
20171213,ID000GB1ZP1,34176.64
20171213,ID000GB7900,16192580.0
20171213,ID000GBF3C1,539500.75
20171213,ID000GBZBB2,1084668.0
20171213,ID000GC24Q6,229217.23
20171213,ID000GCGPD8,1106.474
20171213,ID000GDJ4V0,0.0
20171213,ID000GDNH91,11691.76
20171213,ID000GF2JL1,194292.64
20171213,ID000GFJMH1,10584.839
20171213,ID000GFKVT6,2000.5299
20171213,ID000GFPVK0,7076734.5
20171213,ID000GFQ3V9,1253619.9
20171213,ID000GG2JJ2,66940.06
20171213,ID000GGNGK3,2739.7388
20171213,ID000GHDD83,16920.33
20171213,ID000GJCKV8,9591.576
20171213,ID000GJX4D1,442899.25
20171213,ID000GK3Z15,2222.58
20171213,ID000GKSG01,171587.84
20171213,ID000GKSLK8,27869.082
20171213,ID000GL1CN2,61683.953
20171213,ID000GL2XB8,372.62653
20171213,ID000GL49Z3,26294.55
20171213,ID000GL7203,0.0
20171213,ID000GLR2T0,22991.139
20171213,ID000GLT0J3,7976186.5
20171213,ID000GLZWZ8,322284.12
20171213,ID000GM16L5,1326219.5
20171213,ID000GM5FQ6,36862.08
20171213,ID000GM5V54,27190954.0
20171213,ID000GM72T0,96.725586
20171213,ID000GM7648,458070.5
20171213,ID000GM9940,1387271.2
20171213,ID000GM9C07,41049236.0
20171213,ID000GMH941,0.0
20171213,ID000GMM400,59904.64
20171213,ID000GMM9B7,303211.78
20171213,ID000GMXR61,150542.28
20171213,ID000GN1DK9,295.40247
20171213,ID000GN2V64,150654.38
20171213,ID000GN4VX2,595.15436
20171213,ID000GN5BB9,0.0
20171213,ID000GNS1J8,0.0
20171213,ID000GP1W95,2853.5625
20171213,ID000GP7GZ5,43403.332
20171213,ID000GPCH05,107266.5
20171213,ID000GPF2F9,326.5849
20171213,ID000GPF839,0.0
20171213,ID000GPGKW9,27794.098
20171213,ID000GPQCS1,3167926.8
20171213,ID000GPS8R9,2695105.0
20171213,ID000GPZ864,1264104.8
20171213,ID000GPZ8S0,0.0
20171213,ID000GQH568,21420796.0
20171213,ID000GQHBZ3,1045.6201
20171213,ID000GQYB75,630.99084
20171213,ID000GR4356,3986219.8
20171213,ID000GR9XT9,11348322.0
20171213,ID000GRWLP3,135047.84
20171213,ID000GSJZ39,12868.954
20171213,ID000GSPBF2,65219.582
20171213,ID000GSTYN9,219052.94
20171213,ID000GSV0Q7,0.0
20171213,ID000GTD3N2,129225.15
20171213,ID000GTTHW4,93.39091
20171213,ID000GVFQP2,162571.83
20171213,ID000GVXBH4,27973290.0
20171213,ID000GW36J4,66688.18
20171213,ID000GW8K80,0.0
20171213,ID000GW9564,6640.3696
20171213,ID000GWB892,28538.572
20171213,ID000GWB9T8,68540.984
20171213,ID000GWCVP2,70737.95
20171213,ID000GWD0S6,215108.2
20171213,ID000GWD408,49990.49
20171213,ID000GWH0X6,129682.336
20171213,ID000GWRHQ6,9051.337
20171213,ID000GX1FS4,21594.178
20171213,ID000GX49S5,274209.53
20171213,ID000GX9WZ1,0.0
20171213,ID000GY0PR2,40780.215
20171213,ID000GY2219,25548.074
20171213,ID000GY27K7,19242.293
20171213,ID000GY3PS8,2428.8772
20171213,ID000GY50P4,13349.746
20171213,ID000GY6V57,6811929.0
20171213,ID000GYG3F7,6118.991
20171213,ID000GYHP85,1198705.1
20171213,ID000GYN001,0.0
20171213,ID000GYZ0J8,1125944.4
20171213,ID000GZ0GF2,8303501.0
20171213,ID000GZ0GN3,339059.38
20171213,ID000GZ1XZ2,155029.7
20171213,ID000GZ4TS6,26603.697
20171213,ID000GZMB69,64989.414
20171213,ID000GZVQS2,26908.166
20171213,ID000H066N5,1439.8752
20171213,ID000H0CZF3,49126.4
20171213,ID000H1GN37,53122.74
20171213,ID000H1JFW9,0.0
20171213,ID000H1RW80,439260.72
20171213,ID000H1YRQ3,0.0
20171213,ID000H21MJ6,52887.85
20171213,ID000H21RL2,67676.45
20171213,ID000H291V0,10847103.0
20171213,ID000H2BF55,46612980.0
20171213,ID000H2F6L3,138255.4
20171213,ID000H2KQR7,11401101.0
20171213,ID000H2KRD0,88403.91
20171213,ID000H2PVN5,1115.1832
20171213,ID000H2RD53,7972.0127
20171213,ID000H3GD08,33133.008
20171213,ID000H3QJ77,0.0
20171213,ID000H463Q1,3846.832
20171213,ID000H46FY5,312499.6
20171213,ID000H46L81,257634.33
20171213,ID000H49B53,34970.89
20171213,ID000H4S5W5,11666318.0
20171213,ID000H50NB6,14100305.0
20171213,ID000H54YZ2,25252.725
20171213,ID000H59FF0,38942.586
20171213,ID000H5MWF8,0.0
20171213,ID000H6CHP9,135424.62
20171213,ID000H6R123,15309.612
20171213,ID000H729M9,17046888.0
20171213,ID000H79SM0,23.154
20171213,ID000H7G3V7,4724870.5
20171213,ID000H7K4W9,153002.55
20171213,ID000H7XNG1,9019.257
20171213,ID000H8FXT3,4829.565
20171213,ID000H8K527,20678.393
20171213,ID000H8LK50,6292.5435
20171213,ID000H90QG6,217311440.0
20171213,ID000H93SB4,5217.869
20171213,ID000H9JZZ5,709755.0
20171213,ID000H9N719,2134540.2
20171213,ID000H9WC45,0.0
20171213,ID000HB0V89,237677.69
20171213,ID000HBBYC6,160.53479
20171213,ID000HBJTT1,40483.355
20171213,ID000HBMSL7,38409.715
20171213,ID000HBS7R1,3222933.2
20171213,ID000HC0NW8,10791.293
20171213,ID000HC1Y35,1140.4943
20171213,ID000HC2617,449681.5
20171213,ID000HC4ZT1,0.0
20171213,ID000HCL2Z8,3672954.5
20171213,ID000HCMQJ2,0.0
20171213,ID000HCXPD8,218.381
20171213,ID000HD1TF1,3026.5688
20171213,ID000HD56M9,8092.44
20171213,ID000HD6BK9,3928.0
20171213,ID000HD6F93,3595.5
20171213,ID000HDBXP0,76760.836
20171213,ID000HDS3L2,0.0
20171213,ID000HDTMS2,150298.23
20171213,ID000HF3Y54,5668070.5
20171213,ID000HFFY33,0.0
20171213,ID000HFPD29,8549967.0
20171213,ID000HFW4L0,0.0
20171213,ID000HFW5T9,35314.992
20171213,ID000HFW7F0,88037.46
20171213,ID000HG6B95,35530.406
20171213,ID000HGJHL4,18284.914
20171213,ID000HGNWJ9,53832.02
20171213,ID000HGT4P8,65460.816
20171213,ID000HGX7R4,297817.38
20171213,ID000HH0HR6,86315050.0
20171213,ID000HH1S28,0.0
20171213,ID000HH3LW8,774.5553
20171213,ID000HHBQ85,101053.8
20171213,ID000HHBQD9,22865114.0
20171213,ID000HHD543,40145.83
20171213,ID000HHD650,7266.44
20171213,ID000HHH3S8,5235932.0
20171213,ID000HHP4W2,126832.8
20171213,ID000HHS5V7,116360.28
20171213,ID000HHS823,12130.524
20171213,ID000HJ1YM9,3146484.0
20171213,ID000HJ82X0,618689.5
20171213,ID000HJHCG7,28617.96
20171213,ID000HJP9Q4,50816.207
20171213,ID000HJTKL0,182873950.0
20171213,ID000HJW9B2,473.76904
20171213,ID000HKMFG1,16094064.0
20171213,ID000HL0067,2899180.8
20171213,ID000HL1GD3,27089.365
20171213,ID000HL1KV4,24306.615
20171213,ID000HL7BV8,22011.049
20171213,ID000HLFD90,4845421.5
20171213,ID000HLTCJ6,5402.3706
20171213,ID000HLYNS6,15190.501
20171213,ID000HM1L13,14390.307
20171213,ID000HM8Y45,0.0
20171213,ID000HMFFC9,486866.62
20171213,ID000HMKXS7,3855457.0
20171213,ID000HMP0G7,0.0
20171213,ID000HN25G9,203057.3
20171213,ID000HNFV23,1621029.5
20171213,ID000HP8YT1,5218.092
20171213,ID000HPD2S6,1699.7999
20171213,ID000HPT4W0,3026.691
20171213,ID000HPVHW8,317748.16
20171213,ID000HQ54K7,350427.1
20171213,ID000HQ97J8,0.0
20171213,ID000HQBD66,20734.654
20171213,ID000HQMK86,250.64322
20171213,ID000HQT7K4,54659.324
20171213,ID000HQXK39,0.0
20171213,ID000HR1NZ1,3396.4966
20171213,ID000HR2W53,0.0
20171213,ID000HR36J4,14106.017
20171213,ID000HR5P37,4330.382
20171213,ID000HRCK21,342560.56
20171213,ID000HRGLS7,2864450.2
20171213,ID000HS6V59,32883.227
20171213,ID000HSSVH2,27318.049
20171213,ID000HST070,5093264.0
20171213,ID000HSWCR8,20263104.0
20171213,ID000HT2H25,3874215.8
20171213,ID000HT2VC3,6410068.5
20171213,ID000HTCRY7,0.0
20171213,ID000HTDW48,142.14587
20171213,ID000HTGRS0,76789.48
20171213,ID000HTK8X1,62334.285
20171213,ID000HTNCP8,30021.678
20171213,ID000HV4HM6,491613.16
20171213,ID000HVFNB3,3875.0383
20171213,ID000HVJ760,2820.5999
20171213,ID000HVT1P1,25018.281
20171213,ID000HW0214,4813369.0
20171213,ID000HW8HZ6,0.0
20171213,ID000HW8L05,7872.273
20171213,ID000HWC6X7,4808.5425
20171213,ID000HWCD62,18339.508
20171213,ID000HWDXK1,0.0
20171213,ID000HWKM45,3656.49
20171213,ID000HWSTW1,0.0
20171213,ID000HX0V09,62.5428
20171213,ID000HX1B75,64146.844
20171213,ID000HXJ2N8,27079306.0
20171213,ID000HYNKR7,97409.37
20171213,ID000HYNNK8,28283.486
20171213,ID000HYW0X4,2265767.0
20171213,ID000HZ9450,226180.94
20171213,ID000HZ95Y5,114239.22
20171213,ID000HZNYT2,668.1291
20171213,ID000HZQ3L5,737286.9
20171213,ID000J0TKJ2,63527.363
20171213,ID000J13PL4,1234349.6
20171213,ID000J185N1,165659.75
20171213,ID000J189M4,203637.45
20171213,ID000J19HG2,1591816.2
20171213,ID000J1BQN1,119.10999
20171213,ID000J1C173,76297.85
20171213,ID000J1C4H6,4082128.0
20171213,ID000J1MQ68,73502.766
20171213,ID000J1TWG7,37245.805
20171213,ID000J20BJ9,13449.038
20171213,ID000J20PS8,7021.824
20171213,ID000J22074,18215.855
20171213,ID000J26G39,467493.25
20171213,ID000J298G0,33864.668
20171213,ID000J29Q70,3149.8738
20171213,ID000J2QSX8,2435.1484
20171213,ID000J2W721,10168.181
20171213,ID000J321N2,152915.16
20171213,ID000J33FY8,1638565.1
20171213,ID000J34SQ8,1952.9855
20171213,ID000J351C1,30136.941
20171213,ID000J355C2,7182240.0
20171213,ID000J36GT9,185476.45
20171213,ID000J3XHF2,11837.912
20171213,ID000J43DL5,127791.08
20171213,ID000J46673,18172.463
20171213,ID000J4XBS9,4829.691
20171213,ID000J507Y4,41017.41
20171213,ID000J5YLK1,2796888.8
20171213,ID000J68LB8,1277853.0
20171213,ID000J6SXZ4,99218.42
20171213,ID000J6V8G6,37037.97
20171213,ID000J7PMH9,164877.12
20171213,ID000J7SKX2,11153.84
20171213,ID000J82Q56,0.0
20171213,ID000J89QK2,5451.3843
20171213,ID000J8HV59,6297333.0
20171213,ID000J8TZF6,152802.2
20171213,ID000J8V0L3,120759.88
20171213,ID000J90WF2,0.0
