Date,Id,MDV_63
20170727,ID000FBKHG1,851685.6
20170727,ID000FBNFK7,1616664.9
20170727,ID000FBNLN1,40865836.0
20170727,ID000FBVFJ0,9444.664
20170727,ID000FC4LW0,0.0
20170727,ID000FC6S08,4365195.5
20170727,ID000FC9ZG2,2295362.8
20170727,ID000FCF2R6,6885060.0
20170727,ID000FCF7D0,891021.2
20170727,ID000FCM1N4,3318378.0
20170727,ID000FCPP30,96956.94
20170727,ID000FCSLZ1,58963.707
20170727,ID000FD10Q4,0.0
20170727,ID000FD8FS2,8077915.5
20170727,ID000FDL8Z5,1636463.1
20170727,ID000FDS9Q6,732601.0
20170727,ID000FF0L93,333215.16
20170727,ID000FF3QZ0,1908847.8
20170727,ID000FF99W5,134420.39
20170727,ID000FFHFW2,0.0
20170727,ID000FFQL68,623.425
20170727,ID000FFRVR2,0.0
20170727,ID000FG1LV5,13201107.0
20170727,ID000FG1P28,12736.385
20170727,ID000FG4J38,0.0
20170727,ID000FGJB93,667.46533
20170727,ID000FGQF96,259582.86
20170727,ID000FGT5D0,6558.278
20170727,ID000FGT7P3,12428.358
20170727,ID000FGTH26,0.0
20170727,ID000FH1BB7,53920.934
20170727,ID000FH5W54,3271373.8
20170727,ID000FHLJD6,41135024.0
20170727,ID000FHTNS3,3656742.0
20170727,ID000FHZ630,80924360.0
20170727,ID000FHZBB0,8889678.0
20170727,ID000FJ0XR9,5181.124
20170727,ID000FJ22G7,0.0
20170727,ID000FJ81M6,0.0
20170727,ID000FJ9GW1,36061.99
20170727,ID000FJDQ27,6388.785
20170727,ID000FJH6R0,17151890.0
20170727,ID000FJTN81,156005.33
20170727,ID000FJZH05,2653.1733
20170727,ID000FK7XP1,63888.74
20170727,ID000FK9GF7,0.0
20170727,ID000FKHF33,231.0442
20170727,ID000FKHH11,38825.375
20170727,ID000FKK0Y8,31588.82
20170727,ID000FKL5H5,49088.18
20170727,ID000FKMHQ8,1149.6676
20170727,ID000FKS1X9,17437.344
20170727,ID000FKT541,44938.508
20170727,ID000FKTB75,2097224.5
20170727,ID000FKTCZ2,10211.049
20170727,ID000FKTDZ0,23050.562
20170727,ID000FKW1F4,98893.01
20170727,ID000FL3C06,118491.73
20170727,ID000FL7KN9,430281.5
20170727,ID000FLF4C8,101742.734
20170727,ID000FLGTQ7,97885.58
20170727,ID000FLSLY2,1183.4626
20170727,ID000FLYF23,15751.358
20170727,ID000FLYH74,10649.73
20170727,ID000FM6VK7,5761.196
20170727,ID000FM9NR5,103453.57
20170727,ID000FMC9Z3,0.0
20170727,ID000FMDJQ0,1084.8804
20170727,ID000FMPVW3,5606664.5
20170727,ID000FMWBL1,61147.605
20170727,ID000FNBYB3,3663828.5
20170727,ID000FNNYL9,69327370.0
20170727,ID000FNX407,51104.926
20170727,ID000FP7811,3285.227
20170727,ID000FPCDG8,63392.23
20170727,ID000FPCL25,74419.164
20170727,ID000FPCPX2,0.0
20170727,ID000FPDYN3,0.0
20170727,ID000FPF0T9,0.0
20170727,ID000FPNC05,86754.19
20170727,ID000FQ0WW9,47330.82
20170727,ID000FQ6TJ5,39595.145
20170727,ID000FQDH85,35296.4
20170727,ID000FQH391,528830.6
20170727,ID000FQH765,8971.975
20170727,ID000FQKZ05,22091.453
20170727,ID000FQLJN5,313051.9
20170727,ID000FQNSC5,1033088.0
20170727,ID000FQNV10,0.0
20170727,ID000FQNX98,66856.73
20170727,ID000FQP3W6,41431.96
20170727,ID000FQP7Q4,2189490.5
20170727,ID000FQS3G1,16250042.0
20170727,ID000FR0C15,928.43695
20170727,ID000FR0HC2,29019.393
20170727,ID000FR1Q22,117620530.0
20170727,ID000FRL1J7,1168724.6
20170727,ID000FRWTT3,426542.0
20170727,ID000FRYGN5,121228.75
20170727,ID000FS2LX6,372495.75
20170727,ID000FSGGV4,5283.4277
20170727,ID000FSQTK7,85052.55
20170727,ID000FSSL68,59110.406
20170727,ID000FT6KP1,64959.77
20170727,ID000FT9S80,11405880.0
20170727,ID000FTHJW4,8112676.5
20170727,ID000FTHM66,19760.96
20170727,ID000FTPDC0,17193.496
20170727,ID000FTTNF1,335259.22
20170727,ID000FV67D8,116363610.0
20170727,ID000FV7N06,70458.88
20170727,ID000FVBS82,2056.7146
20170727,ID000FVFS15,167548.64
20170727,ID000FVJP71,1149.344
20170727,ID000FVQM61,328608.0
20170727,ID000FVRTJ1,227269870.0
20170727,ID000FVT618,54705.67
20170727,ID000FVVP77,4923.6885
20170727,ID000FVVP86,258331.25
20170727,ID000FVZXJ3,97629.17
20170727,ID000FW09K0,0.0
20170727,ID000FWY148,2014.74
20170727,ID000FX2H28,7849501.0
20170727,ID000FX9Q85,0.0
20170727,ID000FXDQV4,610.24066
20170727,ID000FXL2Q4,47573.426
20170727,ID000FY7D84,13608.064
20170727,ID000FYF662,3090985.8
20170727,ID000FYFC41,0.0
20170727,ID000FYX2H9,5366508.0
20170727,ID000FZ5W54,921531.9
20170727,ID000FZ8RC4,7520.856
20170727,ID000FZG8V6,6073784.5
20170727,ID000FZGKX7,43018.125
20170727,ID000FZV3G7,141352.81
20170727,ID000FZV4R3,2163447.8
20170727,ID000G00T43,10202306.0
20170727,ID000G0B062,112211.27
20170727,ID000G156Y3,16494.406
20170727,ID000G15B63,2482.5186
20170727,ID000G16MW9,4240.054
20170727,ID000G17VZ5,14480.045
20170727,ID000G183C1,952838.4
20170727,ID000G1FJ38,797064.7
20170727,ID000G1L194,778353.1
20170727,ID000G1M5J3,954295.7
20170727,ID000G1M914,6537.0005
20170727,ID000G1ML17,11546.38
20170727,ID000G1NYC6,4290.0
20170727,ID000G1Q2B4,148062.95
20170727,ID000G1Q4Y5,108400.0
20170727,ID000G1Q5K7,35292.223
20170727,ID000G1Q9B9,0.0
20170727,ID000G1QDJ2,0.0
20170727,ID000G1RRB8,16801.973
20170727,ID000G1TDF3,5288.9414
20170727,ID000G1VP90,14865588.0
20170727,ID000G1VQF1,28428396.0
20170727,ID000G1WYB7,514085.22
20170727,ID000G21FW7,64937.42
20170727,ID000G236J0,800.73846
20170727,ID000G28XB4,0.0
20170727,ID000G38B75,49188.977
20170727,ID000G39QV4,1072.7703
20170727,ID000G3C1N4,91300.49
20170727,ID000G3DNR1,25641.062
20170727,ID000G3DRX5,240237.98
20170727,ID000G3HG65,1940.652
20170727,ID000G3HJ87,0.0
20170727,ID000G3JZ16,535397.75
20170727,ID000G3YZ82,152732.23
20170727,ID000G40896,0.0
20170727,ID000G40D68,0.0
20170727,ID000G41WP4,40741.895
20170727,ID000G49218,807.4573
20170727,ID000G4CYQ7,22683.654
20170727,ID000G4KJC6,29904916.0
20170727,ID000G4LWB7,14985.219
20170727,ID000G4NF68,18873.076
20170727,ID000G5G0P5,11283.932
20170727,ID000G5JYX9,25601.633
20170727,ID000G60M63,421009.38
20170727,ID000G61Q63,10638633.0
20170727,ID000G61XG7,37096.312
20170727,ID000G6J4S9,6726808.5
20170727,ID000G8KDR4,0.0
20170727,ID000G8KQB2,1177566.9
20170727,ID000G9LML7,2222669.2
20170727,ID000G9S788,87140.09
20170727,ID000GB1ZP1,46256.22
20170727,ID000GB7900,15254763.0
20170727,ID000GBF3C1,273952.84
20170727,ID000GBZBB2,803954.2
20170727,ID000GC24Q6,215488.84
20170727,ID000GCGPD8,567.9921
20170727,ID000GDNH91,6240.0605
20170727,ID000GF2JL1,196517.05
20170727,ID000GFJMH1,14323.511
20170727,ID000GFKVT6,3439.4045
20170727,ID000GFPVK0,8530992.0
20170727,ID000GFQ3V9,487253.75
20170727,ID000GG2JJ2,154556.1
20170727,ID000GGNGK3,4713.833
20170727,ID000GHDD83,13091.534
20170727,ID000GJCKV8,9111.445
20170727,ID000GJX4D1,557542.4
20170727,ID000GK3Z15,21625.82
20170727,ID000GKSG01,294134.62
20170727,ID000GKSLK8,67013.055
20170727,ID000GL1CN2,32148.682
20170727,ID000GL2XB8,10606.697
20170727,ID000GL49Z3,34203.477
20170727,ID000GL7203,861.51013
20170727,ID000GLR2T0,56208.9
20170727,ID000GLT0J3,6103435.0
20170727,ID000GLZWZ8,238672.9
20170727,ID000GM16L5,291868.9
20170727,ID000GM5FQ6,34713.75
20170727,ID000GM5V54,27899046.0
20170727,ID000GM72T0,205.7332
20170727,ID000GM7648,231607.98
20170727,ID000GM9940,853270.0
20170727,ID000GM9C07,31201792.0
20170727,ID000GMH941,0.0
20170727,ID000GMM400,43622.047
20170727,ID000GMM9B7,219854.34
20170727,ID000GMXR61,111348.875
20170727,ID000GN1DK9,1152.3344
20170727,ID000GN2V64,76227.336
20170727,ID000GN4VX2,463.18402
20170727,ID000GN5BB9,0.0
20170727,ID000GNS1J8,0.0
20170727,ID000GP1HQ9,12793773.0
20170727,ID000GP1W95,5658.9146
20170727,ID000GP7GZ5,21256.586
20170727,ID000GPCH05,144535.44
20170727,ID000GPF2F9,64.63002
20170727,ID000GPF839,0.0
20170727,ID000GPGKW9,60073.52
20170727,ID000GPQCS1,12756593.0
20170727,ID000GPS8R9,2597814.0
20170727,ID000GPZ864,3331203.0
20170727,ID000GPZ8S0,0.0
20170727,ID000GQH568,22986048.0
20170727,ID000GQHBZ3,778.65485
20170727,ID000GQYB75,623.2369
20170727,ID000GR4356,3858370.8
20170727,ID000GR9XT9,10541857.0
20170727,ID000GRWLP3,133560.69
20170727,ID000GSJZ39,10034.44
20170727,ID000GSPBF2,67629.62
20170727,ID000GSTYN9,183275.6
20170727,ID000GSV0Q7,0.0
20170727,ID000GTD3N2,204917.22
20170727,ID000GTTHW4,1012.891
20170727,ID000GVFQP2,381314.16
20170727,ID000GVXBH4,24922114.0
20170727,ID000GW36J4,63975.555
20170727,ID000GW8K80,0.0
20170727,ID000GW9564,6233.1143
20170727,ID000GWB892,49439.363
20170727,ID000GWB9T8,92211.766
20170727,ID000GWCVP2,63221.508
20170727,ID000GWD0S6,331236.8
20170727,ID000GWD408,27464.201
20170727,ID000GWH0X6,181625.67
20170727,ID000GWNN96,0.0
20170727,ID000GWRHQ6,11594.0
20170727,ID000GX1FS4,41425.895
20170727,ID000GX49S5,99898.09
20170727,ID000GX9WZ1,0.0
20170727,ID000GY0PR2,66131.266
20170727,ID000GY2219,7233.2427
20170727,ID000GY27K7,20325.484
20170727,ID000GY3PS8,453.87
20170727,ID000GY50P4,28691.559
20170727,ID000GY6V57,7056028.5
20170727,ID000GYG3F7,4476.4
20170727,ID000GYHP85,1647658.9
20170727,ID000GYN001,0.0
20170727,ID000GYZ0J8,1168290.9
20170727,ID000GZ0GF2,10234383.0
20170727,ID000GZ0GN3,497837.84
20170727,ID000GZ1XZ2,232325.67
20170727,ID000GZ4TS6,23913.947
20170727,ID000GZMB69,143690.34
20170727,ID000GZVQS2,40130.812
20170727,ID000H066N5,2094.566
20170727,ID000H0CZF3,30362.938
20170727,ID000H1GN37,72451.21
20170727,ID000H1JFW9,0.0
20170727,ID000H1RW80,462626.06
20170727,ID000H1YRQ3,0.0
20170727,ID000H21MJ6,59068.277
20170727,ID000H21RL2,42957.043
20170727,ID000H291V0,10403221.0
20170727,ID000H2BF55,40189390.0
20170727,ID000H2F6L3,30450.96
20170727,ID000H2KQR7,12479034.0
20170727,ID000H2KRD0,93792.07
20170727,ID000H2PVN5,963.52496
20170727,ID000H2RD53,9229.031
20170727,ID000H3GD08,40380.44
20170727,ID000H3QJ77,0.0
20170727,ID000H463Q1,20563.287
20170727,ID000H46FY5,181010.38
20170727,ID000H46L81,305161.94
20170727,ID000H49B53,12572.035
20170727,ID000H4S5W5,26100690.0
20170727,ID000H50NB6,12628245.0
20170727,ID000H54YZ2,44987.824
20170727,ID000H59FF0,48219.207
20170727,ID000H5MWF8,0.0
20170727,ID000H6CHP9,99069.23
20170727,ID000H6R123,19142.244
20170727,ID000H729M9,21521588.0
20170727,ID000H79SM0,165.466
20170727,ID000H7G3V7,5664983.0
20170727,ID000H7K4W9,182333.19
20170727,ID000H7XNG1,10520.877
20170727,ID000H8FXT3,3999.7583
20170727,ID000H8K527,19310.254
20170727,ID000H8LK50,14723.908
20170727,ID000H90QG6,216465660.0
20170727,ID000H93SB4,2237.3706
20170727,ID000H9JZZ5,313954.62
20170727,ID000H9N719,1916287.5
20170727,ID000H9WC45,0.0
20170727,ID000HB0V89,331014.56
20170727,ID000HBBYC6,53.496002
20170727,ID000HBJTT1,24525.975
20170727,ID000HBMSL7,94447.33
20170727,ID000HBS7R1,2222776.8
20170727,ID000HC0NW8,13508.152
20170727,ID000HC1Y35,4271.465
20170727,ID000HC4ZT1,0.0
20170727,ID000HCL2Z8,3513827.2
20170727,ID000HCMQJ2,0.0
20170727,ID000HCXPD8,531.66516
20170727,ID000HD1TF1,6158.354
20170727,ID000HD56M9,1610.0
20170727,ID000HD6BK9,6821.1
20170727,ID000HD6F93,3425.0
20170727,ID000HDBXP0,44011.027
20170727,ID000HDS3L2,0.0
20170727,ID000HDTMS2,179585.19
20170727,ID000HF3Y54,7003694.0
20170727,ID000HFFY33,0.0
20170727,ID000HFPD29,11939692.0
20170727,ID000HFW4L0,0.0
20170727,ID000HFW5T9,47728.496
20170727,ID000HFW7F0,223196.86
20170727,ID000HG6B95,20189.592
20170727,ID000HGJHL4,10129.169
20170727,ID000HGNWJ9,28462.771
20170727,ID000HGT4P8,50363.37
20170727,ID000HGX7R4,656712.4
20170727,ID000HH0HR6,83173070.0
20170727,ID000HH1S28,22545.75
20170727,ID000HH3LW8,12011.701
20170727,ID000HHBQ85,125413.49
20170727,ID000HHBQD9,33512192.0
20170727,ID000HHD543,78705.7
20170727,ID000HHD650,9122.832
20170727,ID000HHH3S8,6278250.5
20170727,ID000HHP4W2,175456.11
20170727,ID000HHS5V7,119725.72
20170727,ID000HHS823,11878.47
20170727,ID000HHVWR9,0.0
20170727,ID000HHVYZ6,0.0
20170727,ID000HJ1YM9,2759516.2
20170727,ID000HJ82X0,695793.56
20170727,ID000HJHCG7,54098.086
20170727,ID000HJP9Q4,58131.84
20170727,ID000HJTKL0,164728080.0
20170727,ID000HJW9B2,547.8006
20170727,ID000HKMFG1,12844919.0
20170727,ID000HL0067,3054569.0
20170727,ID000HL1GD3,44626.043
20170727,ID000HL1KV4,31156.377
20170727,ID000HL7BV8,20477.281
20170727,ID000HLFD90,6638556.5
20170727,ID000HLTCJ6,0.0
20170727,ID000HLYNS6,8615.6
20170727,ID000HM1L13,28797.418
20170727,ID000HM8Y45,0.0
20170727,ID000HMFFC9,363035.4
20170727,ID000HMKXS7,4915898.0
20170727,ID000HMP0G7,0.0
20170727,ID000HN25G9,223111.34
20170727,ID000HNFV23,2123679.5
20170727,ID000HP8YT1,24993.346
20170727,ID000HPD2S6,0.0
20170727,ID000HPT4W0,2555.616
20170727,ID000HPVHW8,177848.81
20170727,ID000HQ54K7,1509646.9
20170727,ID000HQ97J8,0.0
20170727,ID000HQBD66,99077.22
20170727,ID000HQMK86,57.5564
20170727,ID000HQT7K4,8033.379
20170727,ID000HQTBP0,20141.516
20170727,ID000HQXK39,0.0
20170727,ID000HR1NZ1,3254.3403
20170727,ID000HR2W53,0.0
20170727,ID000HR36J4,15130.8545
20170727,ID000HR5P37,2496.5073
20170727,ID000HRCK21,298277.25
20170727,ID000HRGLS7,2756486.8
20170727,ID000HS6V59,45670.844
20170727,ID000HSSVH2,21504.885
20170727,ID000HST070,6626324.0
20170727,ID000HSWCR8,17352414.0
20170727,ID000HT2H25,4920217.0
20170727,ID000HT2VC3,7511035.0
20170727,ID000HTCRY7,0.0
20170727,ID000HTDW48,913.4786
20170727,ID000HTGRS0,84646.02
20170727,ID000HTK8X1,41525.293
20170727,ID000HTNCP8,28437.477
20170727,ID000HV4HM6,1484179.0
20170727,ID000HVFNB3,9288.719
20170727,ID000HVJ760,2900.2998
20170727,ID000HVT1P1,31615.766
20170727,ID000HW0214,6073765.5
20170727,ID000HW8HZ6,0.0
20170727,ID000HW8JC7,1580.2661
20170727,ID000HW8L05,7725.0
20170727,ID000HWC6X7,7334.092
20170727,ID000HWCD62,13163.769
20170727,ID000HWDXK1,0.0
20170727,ID000HWKM45,3890.469
20170727,ID000HWSTW1,0.0
20170727,ID000HX0V09,0.0
20170727,ID000HX1B75,52037.145
20170727,ID000HXJ2N8,35161332.0
20170727,ID000HYNKR7,152310.8
20170727,ID000HYNNK8,12128.97
20170727,ID000HYW0X4,6170301.0
20170727,ID000HZ9450,174359.39
20170727,ID000HZ95Y5,35899.83
20170727,ID000HZNYT2,604.90027
20170727,ID000HZQ3L5,1445280.4
20170727,ID000J0TKJ2,40310.543
20170727,ID000J13PL4,815556.1
20170727,ID000J185N1,207508.73
20170727,ID000J189M4,274073.5
20170727,ID000J19HG2,2091898.1
20170727,ID000J1BQN1,249.40271
20170727,ID000J1C173,39117.594
20170727,ID000J1C4H6,5410411.5
20170727,ID000J1MQ68,192578.44
20170727,ID000J1TWG7,94644.52
20170727,ID000J20BJ9,34612.91
20170727,ID000J20PS8,6328.436
20170727,ID000J22074,15666.275
20170727,ID000J26G39,356659.47
20170727,ID000J298G0,49477.684
20170727,ID000J29Q70,982.4256
20170727,ID000J2QSX8,1490.281
20170727,ID000J2W721,10041.094
20170727,ID000J321N2,79956.04
20170727,ID000J33FY8,728352.2
20170727,ID000J34SQ8,28252.656
20170727,ID000J351C1,18732.748
20170727,ID000J355C2,8486122.0
20170727,ID000J36GT9,59288.457
20170727,ID000J3XHF2,7506.263
20170727,ID000J43DL5,182072.97
20170727,ID000J46673,37708.027
20170727,ID000J4XBS9,6928.5
20170727,ID000J507Y4,21006.38
20170727,ID000J5YLK1,2376060.5
20170727,ID000J68LB8,1931053.8
20170727,ID000J6SXZ4,33797.812
20170727,ID000J6V8G6,13385.88
20170727,ID000J7PMH9,43293.457
20170727,ID000J7SKX2,23033.238
20170727,ID000J82Q56,0.0
20170727,ID000J89QK2,7493.1187
20170727,ID000J8HV59,6260959.5
20170727,ID000J8TZF6,116256.125
20170727,ID000J8V0L3,99206.59
20170727,ID000J90WF2,33.648003
20170727,ID000J93ZS8,10402170.0
20170727,ID000J9N1Z3,24173598.0
20170727,ID000J9PDR4,23073.86
20170727,ID000J9PL96,16066798.0
20170727,ID000J9QX71,300238.44
20170727,ID000J9R2Q7,99479.02
20170727,ID000J9SD46,0.0095745
20170727,ID000J9SLG5,58996.688
20170727,ID000J9SQF5,1020.3417
20170727,ID000JC5CG3,974195.44
20170727,ID000JD0TP9,3650489.5
20170727,ID000JD2KF7,115174.94
20170727,ID000JD5BV6,0.0
20170727,ID000JD71M6,119301.586
20170727,ID000JDLX22,38661040.0
20170727,ID000JG03L3,226528.56
20170727,ID000JG1Q77,96926.3
20170727,ID000JGBP32,5420.2163
20170727,ID000JGJL60,6097.1943
20170727,ID000JGNZ28,6104198.5
20170727,ID000JH3445,71290.68
20170727,ID000JH7Q15,2555647.5
20170727,ID000JH98D0,22533698.0
20170727,ID000JHKY95,0.0
20170727,ID000JJ39W9,786547.9
20170727,ID000JJPDL8,6899.6987
20170727,ID000JJQTP8,6933698.5
20170727,ID000JJY241,8358.069
20170727,ID000JJZF87,4664.207
20170727,ID000JK5ZS1,172641.36
20170727,ID000JKR6K9,3519102.5
20170727,ID000JL1DX6,33130.105
20170727,ID000JLCD82,31489.39
20170727,ID000JLF2T0,39185.535
20170727,ID000JLH3S7,236030.67
20170727,ID000JM00D5,1095.4292
20170727,ID000JM41R4,13959.597
20170727,ID000JM7BS8,8002.7954
20170727,ID000JM9929,413997.56
20170727,ID000JMHK52,949429.6
20170727,ID000JMSCW8,3019827.0
20170727,ID000JMVVD3,15577.293
20170727,ID000JMVYG4,474922.3
20170727,ID000JN1792,898.5196
20170727,ID000JN74D8,1459314.9
20170727,ID000JN9C93,50869780.0
20170727,ID000JNDVB3,3874117.2
20170727,ID000JNDVG8,124909.58
20170727,ID000JNQL67,8303.227
20170727,ID000JNZ5W3,49071.66
20170727,ID000JPRBH1,33.91066
20170727,ID000JQ4C19,32308.629
20170727,ID000JQ9RW7,410894.0
20170727,ID000JQ9VD9,244797.2
20170727,ID000JQ9ZF8,441612.4
20170727,ID000JQB3C9,29918.0
20170727,ID000JQB981,0.0
20170727,ID000JQDYM8,52291.38
20170727,ID000JQF0D0,3588749.8
20170727,ID000JQJ6H9,17758.941
20170727,ID000JQPT19,0.0
20170727,ID000JQT615,1279.0872
20170727,ID000JRVP54,12129.941
20170727,ID000JS7B78,128.57
20170727,ID000JSDY08,0.0
20170727,ID000JSF180,0.0
20170727,ID000JSF830,0.0
20170727,ID000JSQ4V6,40878.97
20170727,ID000JSSPP4,142838.05
20170727,ID000JSX153,335.79
20170727,ID000JSZMQ2,0.0
20170727,ID000JT2P43,6005058.5
20170727,ID000JT4H94,0.0
20170727,ID000JTCXH1,0.0
20170727,ID000JTD019,21864.475
20170727,ID000JTD340,3848690.5
20170727,ID000JTD5X3,6746196.0
20170727,ID000JVQ7Q8,376248.9
20170727,ID000JWTMQ0,96615.65
20170727,ID000JWWBJ8,73639944.0
20170727,ID000JX1NH6,3230.8938
20170727,ID000JX3D13,465.0
20170727,ID000JX4JW5,97604420.0
20170727,ID000JX4VV9,14396.612
20170727,ID000JX4YW2,0.0
20170727,ID000JXFSH0,0.0
20170727,ID000JXJXC0,0.0
20170727,ID000JXMPR7,0.0
20170727,ID000JXQ7N7,85925.18
20170727,ID000JXTLH0,315.84
20170727,ID000JY0H33,19681.906
20170727,ID000JY0TP3,278710.47
20170727,ID000JY6JK4,221494.89
20170727,ID000JYSKR0,0.0
20170727,ID000JYZ4V3,17759.748
20170727,ID000JZK1J6,7895.6997
20170727,ID000JZMJG8,112.16
20170727,ID000JZTKQ7,1737418.8
20170727,ID000K00FR3,31.998512
20170727,ID000K03HF9,580030.2
20170727,ID000K1JBZ1,49656.766
20170727,ID000K1MSQ0,4591.4897
20170727,ID000K1QKV7,3367171.5
20170727,ID000K1RWY7,56048.82
20170727,ID000K1T0N7,31278.76
20170727,ID000K1THQ7,4544.556
20170727,ID000K26KH3,11138.022
20170727,ID000K26M61,2029.8411
20170727,ID000K2DLL8,25054246.0
20170727,ID000K2S6N3,893.99945
20170727,ID000K3FB45,122640.55
20170727,ID000K3J027,0.0
20170727,ID000K3J615,0.0
20170727,ID000K3ZLV1,4495.2314
20170727,ID000K3ZRN7,4213.7856
20170727,ID000K48NZ1,74209.56
20170727,ID000K4VCB5,0.0
20170727,ID000K5B0G5,0.0
20170727,ID000K5DN37,105965.41
20170727,ID000K65GY5,412143840.0
20170727,ID000K6JSH3,3480387.5
20170727,ID000K6K5P2,5715.8794
20170727,ID000K6MPD9,3175129.2
20170727,ID000K6MVN5,0.0
20170727,ID000K6MWM4,2119705.2
20170727,ID000K6MZF5,87684.19
20170727,ID000K6N551,1401898.8
20170727,ID000K73HK8,55976.688
20170727,ID000K73MB7,13426.252
20170727,ID000K73QH2,490295.25
20170727,ID000K73VW4,2599153.8
20170727,ID000K76Q34,167775.1
20170727,ID000K76RW0,6901356.0
20170727,ID000K76WD0,401842.16
20170727,ID000K76YW5,135110.86
20170727,ID000K771S1,25022.217
20170727,ID000K79NK9,49514132.0
20170727,ID000K7Z994,333439.22
20170727,ID000K7ZMS4,178814.42
20170727,ID000K82WN1,28775.818
20170727,ID000K84264,637114.75
20170727,ID000K8KC37,4560.353
20170727,ID000K8R8V8,202.7743
20170727,ID000K8RFX0,83944.19
20170727,ID000K9ZWK6,424977.88
20170727,ID000KB54C5,212613.95
20170727,ID000KC1BS4,579.0731
20170727,ID000KCPPK5,1979.8103
20170727,ID000KD8SP1,312176.97
20170727,ID000KDCPL6,1881627.2
20170727,ID000KDG6T6,20688058.0
20170727,ID000KDNJQ3,639.3595
20170727,ID000KDXZM0,230338.73
20170727,ID000KDY7P8,35888.79
20170727,ID000KDZCG6,20719.473
20170727,ID000KF3VP4,1235.6138
20170727,ID000KF3WZ1,48695190.0
20170727,ID000KFW2Y6,20291.9
20170727,ID000KGG2G2,0.0
20170727,ID000KGJK79,93887.82
20170727,ID000KGQPX1,62210.992
20170727,ID000KGRXJ9,255027.62
20170727,ID000KGTC03,49582.85
20170727,ID000KGXK28,11353.499
20170727,ID000KHCNC2,678345.8
20170727,ID000KHSXN1,33954.645
20170727,ID000KJQD08,149888.1
20170727,ID000KJS3T7,21998628.0
20170727,ID000KJTDJ5,14682.482
20170727,ID000KJYKZ5,0.0
20170727,ID000KK6746,0.0
20170727,ID000KK7J03,741121.0
20170727,ID000KKVJQ8,30789.293
20170727,ID000KKZZW1,304478.56
20170727,ID000KL47P3,13424.593
20170727,ID000KL72Y1,29653708.0
20170727,ID000KLK4L6,0.0
20170727,ID000KLQV21,362985.72
20170727,ID000KM24B5,34120.8
20170727,ID000KM25X8,48207.434
20170727,ID000KM3B19,1289.4115
20170727,ID000KM3HD3,39659.383
20170727,ID000KMBJ13,0.0
20170727,ID000KMFFP1,0.0
20170727,ID000KMGZG6,0.0
20170727,ID000KMH223,22895.25
20170727,ID000KMJK12,0.0
20170727,ID000KNHS33,0.0
20170727,ID000KP4WH8,1280374.2
20170727,ID000KP7QZ8,506649.44
20170727,ID000KP8217,1562947.2
20170727,ID000KP8468,22497.246
20170727,ID000KP87F1,26536.287
20170727,ID000KP9DN8,42911.81
20170727,ID000KPBJZ9,184202.19
20170727,ID000KPBMS0,2237217.8
20170727,ID000KPBQQ3,96070.11
20170727,ID000KPBSS7,20746.617
20170727,ID000KPBVN5,962751.94
20170727,ID000KPBZJ1,1296295.2
20170727,ID000KPC1H7,1002552.0
20170727,ID000KPC6C1,10256.359
20170727,ID000KR9YG6,1621348.6
20170727,ID000KRS603,63432.195
20170727,ID000KRTT02,673732.75
20170727,ID000KRXV57,1787953.8
20170727,ID000KS3KH9,2843.3342
20170727,ID000KSQJR6,1464436.9
20170727,ID000KTVB40,1934.5874
20170727,ID000KTVFR6,93.12736
20170727,ID000KVBD43,131622.88
20170727,ID000KVF7T5,272959.3
20170727,ID000KVFDR4,125252.53
20170727,ID000KVWWS2,16848.346
20170727,ID000KW2ZP9,4742003.5
20170727,ID000KWGFZ7,1054.0376
20170727,ID000KWN4Z4,11483.757
20170727,ID000KWN938,335.7186
20170727,ID000KWV939,68335.125
20170727,ID000KXQMX1,23387814.0
20170727,ID000KXRPP2,0.0
20170727,ID000KXS3S7,2994812.5
20170727,ID000KXS7T7,0.0
20170727,ID000KXTCM2,0.0
20170727,ID000KY4TP7,0.0
20170727,ID000KYL0Y1,0.0
20170727,ID000KYV1V1,0.0
20170727,ID000KYV301,687.25
20170727,ID000KYVCK9,69325.17
20170727,ID000KYZNK1,7523.994
20170727,ID000KZPN01,593850.25
20170727,ID000KZTZN5,10012.4375
20170727,ID000L0JMY9,33847428.0
20170727,ID000L0P6S4,62313.918
20170727,ID000L16DG1,21567.875
20170727,ID000L190Y6,25631.627
20170727,ID000L1KH94,999970.44
20170727,ID000L1RN21,32348.992
20170727,ID000L216V2,0.0
20170727,ID000L2Q4C1,9471.262
20170727,ID000L2ZZ14,15348.758
20170727,ID000L32NY9,274.4464
20170727,ID000L32T21,416666.12
20170727,ID000L330H7,11322.1
20170727,ID000L34530,7287.606
20170727,ID000L38Q49,0.0
20170727,ID000L4WGT5,250135.47
20170727,ID000L4WT26,1058.9475
20170727,ID000L5MRL7,167759.25
20170727,ID000L5MXC4,318377.06
20170727,ID000L5XM27,0.0
20170727,ID000L63Z29,92546.664
20170727,ID000L6LFP8,0.0
20170727,ID000L6W5T4,732387.4
20170727,ID000L8FL14,78753.695
20170727,ID000L8MLH9,0.0
20170727,ID000L8TPX5,10780.785
20170727,ID000L9DG88,95182.72
20170727,ID000L9KTP3,1805141.4
20170727,ID000L9VSZ2,8624.729
20170727,ID000LB1XY0,129952.12
20170727,ID000LBJ1J8,3478.4487
20170727,ID000LBMPH3,48951.508
