Date,Id,MDV_63
20170310,ID000BVPH03,40696.996
20170310,ID000BVPNR1,34389.324
20170310,ID000BVPSS9,5351485.0
20170310,ID000BVPZL0,161739000.0
20170310,ID000BVQ866,62094530.0
20170310,ID000BVQZ75,15313384.0
20170310,ID000BVRB40,25818.803
20170310,ID000BVRS89,61930.535
20170310,ID000BVSBV9,17487.158
20170310,ID000BVSKH5,257371.98
20170310,ID000BVT863,2459.9998
20170310,ID000BVT8G2,19298.498
20170310,ID000BVT8Z1,6804.5903
20170310,ID000BVTCL7,0.0
20170310,ID000BVTD71,23439160.0
20170310,ID000BVTFV9,1510102.4
20170310,ID000BVTJK3,0.0
20170310,ID000BVTMG1,16532324.0
20170310,ID000BVTPG4,360092.84
20170310,ID000BVTTJ3,4076574.8
20170310,ID000BVTVP1,23488.592
20170310,ID000BVVFG3,78017.016
20170310,ID000BVVG99,206034.27
20170310,ID000BVVR77,26924666.0
20170310,ID000BVVWT2,521519.3
20170310,ID000BVW075,3074.3308
20170310,ID000BVW3Z8,13202.492
20170310,ID000BVYWW5,18118.738
20170310,ID000BW0JX8,184112.25
20170310,ID000BW0QD4,818585.94
20170310,ID000BW1086,398.57898
20170310,ID000BW1NS4,0.0
20170310,ID000BW1RD1,5103634.5
20170310,ID000BW2KX3,260109.1
20170310,ID000BW2S93,592469.3
20170310,ID000BW3DH6,28075.76
20170310,ID000BW3FN4,233828.34
20170310,ID000BW3G98,964.7249
20170310,ID000BW3HQ7,6094.066
20170310,ID000BW4519,42083296.0
20170310,ID000BW4BS7,0.0
20170310,ID000BW4D21,0.0
20170310,ID000BW4JD6,0.0
20170310,ID000BW4KL4,0.0
20170310,ID000BW4QS4,56322136.0
20170310,ID000BW4SH2,184064160.0
20170310,ID000BW4TM4,0.0
20170310,ID000BW4XH1,56693.184
20170310,ID000BW55T8,51467.258
20170310,ID000BW5D75,0.0
20170310,ID000BW5G41,220497.62
20170310,ID000BW6697,4427224.0
20170310,ID000BW6KG8,186572.7
20170310,ID000BW6ZB0,1045.0286
20170310,ID000BW87H4,8833689.0
20170310,ID000BW8SN1,645283.06
20170310,ID000BW8VJ9,1764504.0
20170310,ID000BW92S2,0.0
20170310,ID000BWB6N5,0.0
20170310,ID000BWB9R5,2672.1025
20170310,ID000BWBBF3,189719730.0
20170310,ID000BWBGG1,316.0395
20170310,ID000BWC3L3,39297.055
20170310,ID000BWC8G8,395.58752
20170310,ID000BWD715,103.19701
20170310,ID000BWF7C1,100527870.0
20170310,ID000BWFBB3,9687.048
20170310,ID000BWG7D9,0.0
20170310,ID000BWGQS1,0.0
20170310,ID000BWGTT4,496077.72
20170310,ID000BWGXP9,169436.84
20170310,ID000BWH908,7025452.0
20170310,ID000BWK469,6375.839
20170310,ID000BWKD32,112306.88
20170310,ID000BWKSN7,7641287.5
20170310,ID000BWL3T5,3304.5417
20170310,ID000BWMDY6,0.0
20170310,ID000BWMYL4,41612.633
20170310,ID000BWPGB1,3543022.0
20170310,ID000BWPJ70,58616.88
20170310,ID000BWPKS4,5593554.0
20170310,ID000BWQ3S1,33279.773
20170310,ID000BWR0K4,94742.94
20170310,ID000BWRFG6,1823.5792
20170310,ID000BWS531,15833.314
20170310,ID000BWSK92,8827.219
20170310,ID000BWT5W8,1417658.0
20170310,ID000BWT8S7,374177.44
20170310,ID000BWV7L3,545.272
20170310,ID000BWV9C9,62803.797
20170310,ID000BWVFJ8,78014.97
20170310,ID000BWVNP4,723.8772
20170310,ID000BWVXS9,14294.813
20170310,ID000BWWKJ6,342699.75
20170310,ID000BWYBR5,279411.12
20170310,ID000BWYCT1,5577.3896
20170310,ID000BWYGF7,97176.43
20170310,ID000BWYKD0,22264464.0
20170310,ID000BWYQX5,74377.35
20170310,ID000BWYZF5,63350.406
20170310,ID000BWZBM9,0.0
20170310,ID000BWZDP2,94653784.0
20170310,ID000BWZF40,29025.994
20170310,ID000BX06K8,21659.236
20170310,ID000BX0JM8,0.0
20170310,ID000BX0KG2,1837102.4
20170310,ID000BX1057,17707790.0
20170310,ID000BX17Y0,131058.36
20170310,ID000BX1HZ7,4043.1191
20170310,ID000BX21D5,37269.586
20170310,ID000BX23F9,226214.77
20170310,ID000BX25G3,13681065.0
20170310,ID000BX2JQ2,950225.5
20170310,ID000BX2M58,4418.4004
20170310,ID000BX2SH2,62167524.0
20170310,ID000BX2V67,230706.7
20170310,ID000BX3HJ3,1361.5223
20170310,ID000BX3LS4,9326030.0
20170310,ID000BX4HR3,34048.254
20170310,ID000BX4S53,41135780.0
20170310,ID000BX63D7,674278.8
20170310,ID000BX6KZ5,1331155.6
20170310,ID000BX6WM3,159968.11
20170310,ID000BX7042,18380.629
20170310,ID000BX7J69,20296542.0
20170310,ID000BX7P83,0.0
20170310,ID000BX7V26,319054.8
20170310,ID000BX8BP4,568446.0
20170310,ID000BX9VY9,14641567.0
20170310,ID000BXB653,507115.06
20170310,ID000BXBH59,2501.205
20170310,ID000BXBZ04,168629.83
20170310,ID000BXCBM2,920598.75
20170310,ID000BXCDP5,123259.445
20170310,ID000BXCGS5,1338413.2
20170310,ID000BXCT07,0.0
20170310,ID000BXF9J8,5046043.0
20170310,ID000BXFFW9,383518.38
20170310,ID000BXFXF9,168018.19
20170310,ID000BXG658,12925450.0
20170310,ID000BXG9L4,208497.38
20170310,ID000BXH3S9,9106627.0
20170310,ID000BXH8N3,7459.452
20170310,ID000BXHDR8,5027.5225
20170310,ID000BXHDS7,168366.42
20170310,ID000BXHHP1,568.0481
20170310,ID000BXJSZ4,3768237.8
20170310,ID000BXKL96,17261490.0
20170310,ID000BXLKM2,451986.4
20170310,ID000BXLLP7,78941.516
20170310,ID000BXLYW1,4415.7666
20170310,ID000BXN2G7,29055.934
20170310,ID000BXNDK8,1068321.4
20170310,ID000BXNGD9,4109376.0
20170310,ID000BXNH74,42001.33
20170310,ID000BXPVB6,32554.65
20170310,ID000BXPWF0,5607037.0
20170310,ID000BXPWS6,586.39374
20170310,ID000BXQHQ0,159906.17
20170310,ID000BXQXG6,158303.53
20170310,ID000BXQY10,1767998.8
20170310,ID000BXR6C8,58240.473
20170310,ID000BXR7X3,2799201.5
20170310,ID000BXRDS6,0.0
20170310,ID000BXRMP9,24202056.0
20170310,ID000BXS012,1608.9388
20170310,ID000BXSZW1,99487.336
20170310,ID000BXT618,3131.7297
20170310,ID000BXTJD7,27382.035
20170310,ID000BXVPP7,6484.3267
20170310,ID000BXVQ57,257836.34
20170310,ID000BXVRN5,15607.486
20170310,ID000BXX1M1,1256408.5
20170310,ID000BXXFS4,9744.584
20170310,ID000BXXPH4,1068284.2
20170310,ID000BXYNR7,151539.5
20170310,ID000BXZV70,33683.85
20170310,ID000BXZXD9,7830.814
20170310,ID000BXZZ62,266629.2
20170310,ID000BY0K89,12680.01
20170310,ID000BY18K1,85551.74
20170310,ID000BY20V5,4209589.0
20170310,ID000BY25X2,11434.023
20170310,ID000BY36M1,135577.62
20170310,ID000BY9DZ6,0.0
20170310,ID000BY9PN2,3360.798
20170310,ID000BYCZP4,0.0
20170310,ID000BYDP02,6.5853906
20170310,ID000BYGV88,8164.68
20170310,ID000BYHCL4,0.0
20170310,ID000BYHWR4,0.0
20170310,ID000BYJCQ7,6382.7183
20170310,ID000BYJJH2,48562.84
20170310,ID000BYK5F2,688445.5
20170310,ID000BYLHP4,144782460.0
20170310,ID000BYM0R8,0.0
20170310,ID000BYM169,436638.7
20170310,ID000BYN2H4,0.0
20170310,ID000BYNK75,6896.1406
20170310,ID000BYNWD2,70181.39
20170310,ID000BYP2J0,3946.195
20170310,ID000BYPZQ9,28702.797
20170310,ID000BYQLZ9,138772.22
20170310,ID000BYQZH8,27556.402
20170310,ID000BYR4L1,202948.53
20170310,ID000BYSBM3,7107.636
20170310,ID000BYSFW3,11533.095
20170310,ID000BYV2N8,145075.61
20170310,ID000BYVJ33,12160332.0
20170310,ID000BYVKH5,0.0
20170310,ID000BYWT85,452799.25
20170310,ID000BYWWW1,20511712.0
20170310,ID000BYXLD5,112.8708
20170310,ID000BYXX30,1126956.1
20170310,ID000BYXZ99,430716.97
20170310,ID000BYY2M6,139082.33
20170310,ID000BYY530,0.0
20170310,ID000BYYRT4,46974.984
20170310,ID000BYZK36,6735.7285
20170310,ID000BYZM87,35829.586
20170310,ID000BZ0BL1,73577.43
20170310,ID000BZ0MB8,349543.66
20170310,ID000BZ0Y31,0.0
20170310,ID000BZ1766,255629.75
20170310,ID000BZ1Z64,8298990.0
20170310,ID000BZ2284,32861.645
20170310,ID000BZ34H9,41270.77
20170310,ID000BZ3951,74443.3
20170310,ID000BZ3Q44,5063.5205
20170310,ID000BZ49J5,53324.14
20170310,ID000BZ56J0,233169.69
20170310,ID000BZ5GS8,2713342.0
20170310,ID000BZ5K45,24.201002
20170310,ID000BZ5TN5,17518.166
20170310,ID000BZ6048,9044087.0
20170310,ID000BZ6C24,706161.3
20170310,ID000BZ6QF9,168840.53
20170310,ID000BZ7BK5,50118.18
20170310,ID000BZ7CR6,20635.545
20170310,ID000BZ7DN8,2685.75
20170310,ID000BZ85K7,15389.786
20170310,ID000BZ93W8,55673.66
20170310,ID000BZ9PC1,0.0
20170310,ID000BZB3M6,591.6522
20170310,ID000BZBXQ6,307612.34
20170310,ID000BZC3M5,10616.944
20170310,ID000BZC7Y3,25002.426
20170310,ID000BZCG00,13224.623
20170310,ID000BZD6K9,44618.004
20170310,ID000BZDNW9,14536.346
20170310,ID000BZG270,31484050.0
20170310,ID000BZGD85,72392.63
20170310,ID000BZGLM1,6258246.0
20170310,ID000BZH4D8,1357.7744
20170310,ID000BZH9G4,0.0
20170310,ID000BZK1T3,33169.14
20170310,ID000BZKS41,26213.45
20170310,ID000BZLBT0,0.0
20170310,ID000BZLR24,57674.234
20170310,ID000BZM6S1,0.0
20170310,ID000BZM736,0.0
20170310,ID000BZMB19,59750.516
20170310,ID000BZMD24,0.0
20170310,ID000BZMG09,50406.457
20170310,ID000BZN398,4660.2446
20170310,ID000BZNRC1,323147.6
20170310,ID000BZP751,2020.16
20170310,ID000BZPTJ8,99828.57
20170310,ID000BZQWS0,74056.21
20170310,ID000BZRG40,912.44995
20170310,ID000BZRNX3,41506.293
20170310,ID000BZS4M6,79046.55
20170310,ID000BZSDL7,28918.479
20170310,ID000BZSG49,7535.0044
20170310,ID000BZT267,14410844.0
20170310,ID000BZTFG7,33822.785
20170310,ID000BZTR35,1880758.4
20170310,ID000BZVLQ0,1431993.9
20170310,ID000BZVSJ3,117866.586
20170310,ID000BZVYW5,1453920.0
20170310,ID000BZWBX3,0.0
20170310,ID000BZWM96,6616416.0
20170310,ID000BZYRS2,2422048.2
20170310,ID000BZZ2N1,49173.0
20170310,ID000BZZ7W0,16985574.0
20170310,ID000BZZK79,4543909.5
20170310,ID000BZZXV4,817352.3
20170310,ID000C01RQ6,83969.445
20170310,ID000C01VM1,108597.71
20170310,ID000C02WX6,1741.5155
20170310,ID000C02Z87,44976636.0
20170310,ID000C03WJ1,3937900.2
20170310,ID000C04CZ6,116773864.0
20170310,ID000C04FX1,52554216.0
20170310,ID000C04HR4,292772.6
20170310,ID000C04KV2,0.0
20170310,ID000C059M6,165174430.0
20170310,ID000C05R19,85481864.0
20170310,ID000C06YX8,3438.6045
20170310,ID000C07H28,0.0
20170310,ID000C089Q9,80462.17
20170310,ID000C09R51,0.0
20170310,ID000C09SF8,4898.2803
20170310,ID000C0FNW3,5296.8804
20170310,ID000C0GXK3,0.0
20170310,ID000C0GYX7,13.595585
20170310,ID000C0KN20,11891.533
20170310,ID000C0M876,106970160.0
20170310,ID000C0N296,753911.44
20170310,ID000C0N5T7,125400.33
20170310,ID000C0NNT8,11.739817
20170310,ID000C0S0W9,805627.25
20170310,ID000C0S2M6,899963.7
20170310,ID000C0SX66,31.18277
20170310,ID000C0TD50,8628315.0
20170310,ID000C0TGK6,417776.97
20170310,ID000C0TJ84,3995862.2
20170310,ID000C0V0Z2,2267154.0
20170310,ID000C0XM55,3319595.5
20170310,ID000C0YDJ9,29298830.0
20170310,ID000C0YFW9,117218.42
20170310,ID000C0YGB0,156928140.0
20170310,ID000C0ZKV8,0.0
20170310,ID000C0ZTM9,1064934.4
20170310,ID000C11F35,3372.124
20170310,ID000C13B14,1115909.9
20170310,ID000C14384,0.0
20170310,ID000C14NJ8,396552.1
20170310,ID000C16HR0,28579.26
20170310,ID000C18VW1,16371.361
20170310,ID000C192X3,90942.945
20170310,ID000C19BK7,419662.7
20170310,ID000C19BN4,65511.984
20170310,ID000C19N12,148449.48
20170310,ID000C19SB0,77.058556
20170310,ID000C1B288,20587.77
20170310,ID000C1BSZ1,3519.3286
20170310,ID000C1CZV8,77502.43
20170310,ID000C1DDM6,0.0
20170310,ID000C1DX97,341137.7
20170310,ID000C1F417,65763.42
20170310,ID000C1G7K8,12924.598
20170310,ID000C1HDQ8,7125.7446
20170310,ID000C1HLN3,0.0
20170310,ID000C1HSN8,102495960.0
20170310,ID000C1JV31,3194009.5
20170310,ID000C1KY33,0.0
20170310,ID000C1LFQ8,20479.076
20170310,ID000C1LJH0,0.0
20170310,ID000C1M053,1712.1981
20170310,ID000C1M473,233216830.0
20170310,ID000C1MK95,1121.2999
20170310,ID000C1MM28,0.0
20170310,ID000C1NWX1,0.0
20170310,ID000C1P657,191549.8
20170310,ID000C1PBJ1,0.0
20170310,ID000C1PN69,3042949.0
20170310,ID000C1Q594,34932616.0
20170310,ID000C1Q923,0.0
20170310,ID000C1R4N0,30629.777
20170310,ID000C1R6K8,12449.758
20170310,ID000C1R7V4,3120.6096
20170310,ID000C1RCS7,0.0
20170310,ID000C1RHJ6,5473.958
20170310,ID000C1RKK7,0.0
20170310,ID000C1S1W5,0.0
20170310,ID000C1S976,20761.357
20170310,ID000C1SBH0,606958.4
20170310,ID000C1SNC9,63777.676
20170310,ID000C1TFD4,42.115005
20170310,ID000C1V188,0.0
20170310,ID000C1V3Z4,59197410.0
20170310,ID000C1VT14,0.0
20170310,ID000C1VX79,0.0
20170310,ID000C1W4G2,31962.008
20170310,ID000C1W506,21362.508
20170310,ID000C1W6R5,109526570.0
20170310,ID000C1WJ60,75.8108
20170310,ID000C1WMD5,0.0
20170310,ID000C1WT59,0.0
20170310,ID000C1WX14,0.0
20170310,ID000C1X8C6,0.0
20170310,ID000C1XB75,13254.074
20170310,ID000C1XGL8,0.0
20170310,ID000C1XTD9,11187.113
20170310,ID000C1Y6Q4,12515853.0
20170310,ID000C1Y7P3,46247.766
20170310,ID000C1YNP8,0.0
20170310,ID000C1YTY5,0.0
20170310,ID000C1Z7T8,0.0
20170310,ID000C1ZFY4,3190.0107
20170310,ID000C20331,178818110.0
20170310,ID000C20SL6,0.0
20170310,ID000C216X0,8154.9004
20170310,ID000C21B41,0.0
20170310,ID000C21QQ4,0.0
20170310,ID000C21VJ1,0.0
20170310,ID000C21XN2,2632930.8
20170310,ID000C21YL2,0.0
20170310,ID000C22CB0,3775.4019
20170310,ID000C22V73,2022792.1
20170310,ID000C23BS3,7626193.5
20170310,ID000C23K94,534899.56
20170310,ID000C23MM5,980806.6
20170310,ID000C282B6,0.0
20170310,ID000C29RR3,5443.6367
20170310,ID000C2B838,9675.211
20170310,ID000C2BDZ2,72145.73
20170310,ID000C2BWN3,261847.44
20170310,ID000C2C436,25932166.0
20170310,ID000C2DQK7,3035146.8
20170310,ID000C2G0Y6,14002.058
20170310,ID000C2H912,4536.9
20170310,ID000C2HXV6,16526358.0
20170310,ID000C2J064,25810.89
20170310,ID000C2J4B0,23646.338
20170310,ID000C2K259,2639338.8
20170310,ID000C2LX78,96108.09
20170310,ID000C2LY67,32472.479
20170310,ID000C2M2P5,615.8322
20170310,ID000C2NHN3,34009.047
20170310,ID000C2NZV4,31105.598
20170310,ID000C2P0S3,2038035.6
20170310,ID000C2P0W8,1405055.0
20170310,ID000C2PWS3,1495.7712
20170310,ID000C2QN48,8497543.0
20170310,ID000C2QT36,1227605.8
20170310,ID000C2QZQ7,3009.0796
20170310,ID000C2TXM3,47895.383
20170310,ID000C2V319,36759784.0
20170310,ID000C2V6W8,90509530.0
20170310,ID000C2VSX9,47526650.0
20170310,ID000C2WYY4,11482068.0
20170310,ID000C2XR14,444924.78
20170310,ID000C2YSM8,175596.3
20170310,ID000C2ZX00,13439.3
20170310,ID000C30552,9009421.0
20170310,ID000C30H01,3728.9143
20170310,ID000C30NR9,657632.9
20170310,ID000C30Z83,1814674.1
20170310,ID000C31329,1156958.9
20170310,ID000C31NV3,1376216.0
20170310,ID000C32H63,77934.305
20170310,ID000C331Q5,1047910.2
20170310,ID000C339J6,170336.25
20170310,ID000C349Q7,64287.65
20170310,ID000C34K73,34236916.0
20170310,ID000C357M4,226672.12
20170310,ID000C35LZ9,6027897.0
20170310,ID000C36X46,0.0
20170310,ID000C37MN8,6662136.0
20170310,ID000C37RK0,100846.92
20170310,ID000C384X6,192922.27
20170310,ID000C38947,129021.12
20170310,ID000C38BB4,160614.16
20170310,ID000C38N82,107833880.0
20170310,ID000C3BS14,10670.898
20170310,ID000C3C023,0.0
20170310,ID000C3CNV1,26349.178
20170310,ID000C3CPS0,25524.64
20170310,ID000C3D2Z2,31291.213
20170310,ID000C3D727,161752.64
20170310,ID000C3DY28,50983.34
20170310,ID000C3FDB2,16213.505
20170310,ID000C3FGY0,220573.22
20170310,ID000C3FZ78,3366.2026
20170310,ID000C3GDD9,1567.3751
20170310,ID000C3H4B0,48219.074
20170310,ID000C3HPY8,29185.846
20170310,ID000C3J4X4,33148722.0
20170310,ID000C3JQZ3,175.98839
20170310,ID000C3JT69,285340.84
20170310,ID000C3KFS3,201627.8
20170310,ID000C3KXC1,641141.0
20170310,ID000C3L6Q4,0.0
20170310,ID000C3LHJ8,5120.78
20170310,ID000C3LQS8,54721.902
20170310,ID000C3M059,19651604.0
20170310,ID000C3M4W1,0.0
20170310,ID000C3NRG7,189589.3
20170310,ID000C3RLK1,0.0
20170310,ID000C3RNT8,1448034.4
20170310,ID000C3S302,36018.98
20170310,ID000C3SGX7,13670.675
20170310,ID000C3SMF4,3970265.8
20170310,ID000C3SSB5,746612.4
20170310,ID000C3T490,0.0
20170310,ID000C3TS79,188787.36
20170310,ID000C3VR96,525.8491
20170310,ID000C3VX11,5731190.0
20170310,ID000C3VY28,29420206.0
20170310,ID000C3W272,573.9476
20170310,ID000C3W398,1780.7045
20170310,ID000C3X903,448013.88
20170310,ID000C3XBX2,0.0
20170310,ID000C3XF09,0.0
20170310,ID000C3YBM3,10770801.0
20170310,ID000C400W1,999623.56
20170310,ID000C41VP0,5496270.5
20170310,ID000C42R87,155395.2
20170310,ID000C43N30,7228.405
20170310,ID000C43PD4,1468202.9
20170310,ID000C443R7,62926.324
20170310,ID000C44BF2,14791.063
20170310,ID000C457T5,398.25473
20170310,ID000C458N9,408.023
20170310,ID000C467H7,19168496.0
20170310,ID000C47J80,1001044.75
20170310,ID000C47Q48,15089.148
20170310,ID000C47X61,0.0
20170310,ID000C48V55,11437328.0
20170310,ID000C49Y67,22947.445
20170310,ID000C4BKF4,19242.79
20170310,ID000C4BPN4,10390.317
20170310,ID000C4BVH8,44694.832
20170310,ID000C4BXG5,84784.53
20170310,ID000C4C1K9,236524.67
20170310,ID000C4C539,8651.418
20170310,ID000C4CCW2,0.0
20170310,ID000C4CSZ4,25698.531
20170310,ID000C4D1L7,790942.06
20170310,ID000C4D3V2,1620163.4
20170310,ID000C4D510,33187.93
20170310,ID000C4D7C4,0.0
20170310,ID000C4DNY5,23839082.0
20170310,ID000C4FQX7,2811.468
20170310,ID000C4G7T3,125367.34
20170310,ID000C4H1P9,5255.2617
20170310,ID000C4HGK1,121607.96
20170310,ID000C4HQV7,210632.25
20170310,ID000C4JHR0,461459.7
20170310,ID000C4K9S5,4678831.5
20170310,ID000C4LV50,302734.4
20170310,ID000C4LZ51,16474.637
20170310,ID000C4N8Q6,8072.8413
20170310,ID000C4N984,2399.3586
20170310,ID000C4NFN3,902105.4
20170310,ID000C4PGC1,69971.6
20170310,ID000C4PS80,55450.285
20170310,ID000C4RXC2,5209.6772
20170310,ID000C4S1P7,163015.9
20170310,ID000C4TC63,3121.7102
20170310,ID000C4TJ86,59331.793
20170310,ID000C4TNB3,166738.39
20170310,ID000C4TRJ6,31887.174
20170310,ID000C4W2L4,246.00389
20170310,ID000C4XZ67,4898.124
20170310,ID000C4Y3X7,25869.291
20170310,ID000C4Y5M4,1545544.9
20170310,ID000C4Y7K2,19383.795
20170310,ID000C4ZMD6,562.081
20170310,ID000C4ZQZ3,15871.978
20170310,ID000C4ZS16,5093.998
20170310,ID000C52SP3,23850.26
20170310,ID000C52ZD0,438866.25
20170310,ID000C55X79,858665.8
20170310,ID000C55ZS1,0.0
20170310,ID000C58YM7,26417.889
20170310,ID000C590L1,2939.6975
20170310,ID000C5GNC3,0.0
20170310,ID000C5K4X7,57277.727
20170310,ID000C5KBR8,2368.542
20170310,ID000C5R282,27268.617
20170310,ID000C5R638,83889.914
20170310,ID000C5TYF2,8830.723
20170310,ID000C5W9N4,19856.418
20170310,ID000C5XJZ8,146.40282
20170310,ID000C5XT13,5935095.0
20170310,ID000C63DF4,2063805.0
20170310,ID000C63GZ5,1179.0594
20170310,ID000C65TV9,209677.16
20170310,ID000C68PF2,10816.179
20170310,ID000C68PZ0,2859.48
20170310,ID000C68VC2,5818842.5
20170310,ID000C6B8R3,41416.82
20170310,ID000C6CSZ9,0.0
20170310,ID000C6CVN5,432.56125
20170310,ID000C6GH25,429322.47
20170310,ID000C6GMF0,778635.5
20170310,ID000C6K5W3,150017220.0
20170310,ID000C6KD92,28942.219
20170310,ID000C6KG04,8629.935
20170310,ID000C6LMQ2,4187.475
20170310,ID000C6N4Y1,17142.357
20170310,ID000C6N658,182857.2
20170310,ID000C6TR74,4885.627
20170310,ID000C6TRK9,804627.25
20170310,ID000C6XDQ9,3319608.0
20170310,ID000C6YWQ6,21247.795
20170310,ID000C74FK0,0.0
20170310,ID000C74H71,0.0
20170310,ID000C779C0,11312.979
20170310,ID000C7DYG4,7107.604
20170310,ID000C7VJ77,8419.504
20170310,ID000C7VPF4,3055.722
20170310,ID000C7X325,2385837.0
20170310,ID000C7YM13,90243.664
20170310,ID000C842M5,0.0
20170310,ID000C86P42,20.598476
20170310,ID000C86VD9,1286.7461
20170310,ID000C8DCV3,526653.06
20170310,ID000C8DDH7,0.0
20170310,ID000C8H697,51943.38
20170310,ID000C8L0S4,64210910.0
20170310,ID000C8WDZ6,314918.0
20170310,ID000C93F45,22805.357
20170310,ID000C94Q86,104985.33
20170310,ID000C969T9,0.0
20170310,ID000C96B14,37403.81
20170310,ID000C97H92,45827.2
20170310,ID000C9PHX5,0.0
20170310,ID000C9PMR1,1480035.1
20170310,ID000C9PNT7,43355.176
20170310,ID000C9PR54,0.0
20170310,ID000C9R1H6,2205.5698
20170310,ID000C9R4J8,0.0
20170310,ID000C9S6S2,6326582.5
20170310,ID000C9S8D4,835223.25
20170310,ID000C9S9H8,0.0
20170310,ID000C9SH26,0.0
20170310,ID000CB5W32,96165.83
20170310,ID000CB8JN6,40131.96
20170310,ID000CB9Z95,21456.236
20170310,ID000CBLCP4,0.0
20170310,ID000CBNYW6,252128.34
20170310,ID000CBQ7S7,1822817.0
20170310,ID000CBQ9M9,13442.191
20170310,ID000CBWST3,37458.8
20170310,ID000CBY0B1,7162.925
20170310,ID000CBZN20,6347770.0
20170310,ID000CC2BV8,5868482.5
20170310,ID000CC66W4,0.0
20170310,ID000CCGKL4,30183.459
20170310,ID000CCGNN6,8823.969
20170310,ID000CCQTR8,19921.215
20170310,ID000CCQV93,96741.58
20170310,ID000CCVYC7,25786.783
20170310,ID000CCVZZ9,240943150.0
20170310,ID000CCX431,104915.78
20170310,ID000CCYKT6,2154346.0
20170310,ID000CD3W58,7885.786
20170310,ID000CD8516,0.0
20170310,ID000CD85C4,918.5102
20170310,ID000CD85S7,0.0
20170310,ID000CD8641,0.0
20170310,ID000CD86Q7,0.0
20170310,ID000CD86Z7,0.0
20170310,ID000CD87R4,0.0
20170310,ID000CD8847,0.0
20170310,ID000CDDCD2,4291.9478
20170310,ID000CDMGT6,0.0
20170310,ID000CDNWC8,3797755.8
20170310,ID000CDP679,0.0
20170310,ID000CDRRT7,0.0
20170310,ID000CDWV67,15655.454
20170310,ID000CDY3M9,244833.17
20170310,ID000CDY624,229126.92
20170310,ID000CDY9Q2,0.0
20170310,ID000CDYGR5,1982079.6
20170310,ID000CDZNC5,5262759.5
20170310,ID000CF2CX7,272.36548
20170310,ID000CF9850,0.0
20170310,ID000CFBRS0,64460.047
20170310,ID000CFBTL3,498.93988
20170310,ID000CFJHR5,930.6588
20170310,ID000CFNH18,52251.586
20170310,ID000CFNNF0,49103.13
20170310,ID000CFNT76,127840.96
20170310,ID000CFSQF8,147505.47
20170310,ID000CFWBZ4,90526.3
20170310,ID000CFZ290,126998.88
20170310,ID000CG34R9,2286.1838
20170310,ID000CG75Y4,74995.67
20170310,ID000CGDKG4,1880964.6
20170310,ID000CGHDR4,3690.6528
20170310,ID000CGJS99,142384.98
20170310,ID000CGQ2R8,11822.477
20170310,ID000CGWPH1,12837171.0
20170310,ID000CGY5S1,8712.393
20170310,ID000CH5351,50665.555
20170310,ID000CHBKS1,7724.505
20170310,ID000CHD325,192193.38
20170310,ID000CHF9Y5,4843.4624
20170310,ID000CHGNC7,2265.0796
20170310,ID000CHHZZ4,2846.6753
20170310,ID000CHJ249,90865.68
20170310,ID000CHJ9N3,621.2115
20170310,ID000CHPT43,156868.3
20170310,ID000CHR669,18370.984
20170310,ID000CHRCT1,18569.215
20170310,ID000CHSFX8,342784.38
20170310,ID000CHSM72,191.1903
20170310,ID000CHV3R8,17702.21
20170310,ID000CHWG16,2613094.8
20170310,ID000CHXWL8,1242111.1
20170310,ID000CHZ820,0.0
20170310,ID000CJ0SQ4,0.0
20170310,ID000CJBFY1,15873.799
20170310,ID000CJBVQ5,45552.94
20170310,ID000CJGS32,947.6267
20170310,ID000CJJ6Q2,46775.273
20170310,ID000CJKK43,61560.59
20170310,ID000CJR0R5,18040.693
20170310,ID000CJR3H0,0.0
20170310,ID000CJS8Z8,22184.2
20170310,ID000CJS922,0.0
20170310,ID000CJSPY1,180739.95
20170310,ID000CJW758,0.0
20170310,ID000CJW829,1501888.0
20170310,ID000CJW9F3,20781.914
20170310,ID000CJYSX9,0.0
20170310,ID000CJZ6D8,1321.6204
20170310,ID000CK1RN5,676031.2
20170310,ID000CK1Y41,0.0
20170310,ID000CK4S96,2588323.0
20170310,ID000CKB6N0,0.0
20170310,ID000CKDZV5,4617685.5
20170310,ID000CKLPY5,7484.6963
20170310,ID000CKP7N3,13422.995
20170310,ID000CKP897,0.0
20170310,ID000CKPL89,0.0
20170310,ID000CKQV77,75669.99
20170310,ID000CKS297,29448.244
20170310,ID000CKS304,0.0
20170310,ID000CKS6S7,44940.02
20170310,ID000CKVXR5,0.0
20170310,ID000CKVZR0,0.0
20170310,ID000CKYDB3,26670076.0
20170310,ID000CKYLJ7,1470.9702
20170310,ID000CKYQ24,30529.275
20170310,ID000CL16B2,0.0
20170310,ID000CL18R1,0.0
20170310,ID000CL1BH5,2937.9973
20170310,ID000CL1DY2,0.0
20170310,ID000CL4184,1098934.9
20170310,ID000CL4861,14146.234
20170310,ID000CL4B82,5176.325
20170310,ID000CLDF56,252345.14
20170310,ID000CLKSN0,956527.5
20170310,ID000CLKVQ0,36697416.0
20170310,ID000CLNMS5,186663.58
20170310,ID000CLNV05,25918.719
20170310,ID000CLQ723,6801.9575
20170310,ID000CLRGK2,356994.34
20170310,ID000CLRLD9,18150.041
20170310,ID000CLT294,1523734.1
20170310,ID000CM12F5,220547.4
20170310,ID000CM1443,34738372.0
