Date,Id,MDV_63
20141010,ID000BXLLP7,40173.035
20141010,ID000BXLYW1,8184.9736
20141010,ID000BXN2G7,1935.8732
20141010,ID000BXN838,0.0
20141010,ID000BXNDK8,260678.48
20141010,ID000BXNGD9,33068446.0
20141010,ID000BXNH74,80625.23
20141010,ID000BXPVB6,26664.107
20141010,ID000BXPWF0,2088972.0
20141010,ID000BXPWS6,353.97153
20141010,ID000BXQHQ0,178561.78
20141010,ID000BXQXG6,171087.19
20141010,ID000BXQY10,7996038.5
20141010,ID000BXR6C8,19926.45
20141010,ID000BXR7X3,573414.1
20141010,ID000BXRDS6,397.13223
20141010,ID000BXRMP9,30278298.0
20141010,ID000BXRWM0,130002.08
20141010,ID000BXS012,1609.0155
20141010,ID000BXSZW1,39297.863
20141010,ID000BXT618,6623.9536
20141010,ID000BXTJD7,2003.1539
20141010,ID000BXVPP7,1810.4255
20141010,ID000BXVQ57,203586.8
20141010,ID000BXVRN5,16489.0
20141010,ID000BXVTR7,71775.05
20141010,ID000BXX1C2,0.0
20141010,ID000BXX1M1,741508.94
20141010,ID000BXX980,0.0
20141010,ID000BXXFS4,0.0
20141010,ID000BXXPH4,1136643.9
20141010,ID000BXYNC3,0.0
20141010,ID000BXYNR7,682751.25
20141010,ID000BXZV70,17034.418
20141010,ID000BXZXD9,1605.894
20141010,ID000BXZZ62,65334.746
20141010,ID000BY0FY1,49169.33
20141010,ID000BY0K89,5080.7144
20141010,ID000BY18K1,147585.4
20141010,ID000BY1D57,5515.25
20141010,ID000BY1GM1,5175.2
20141010,ID000BY20V5,1948538.9
20141010,ID000BY25X2,10432.636
20141010,ID000BY36M1,109012.87
20141010,ID000BY9PN2,1704.8615
20141010,ID000BYC2N9,0.0
20141010,ID000BYCLT1,0.0
20141010,ID000BYCZP4,0.0
20141010,ID000BYDP02,129.38615
20141010,ID000BYGV88,5742.524
20141010,ID000BYHCL4,0.0
20141010,ID000BYHWR4,0.0
20141010,ID000BYJCQ7,9539.562
20141010,ID000BYJJH2,24067.973
20141010,ID000BYK5F2,63051.844
20141010,ID000BYLHP4,123061170.0
20141010,ID000BYM0R8,0.0
20141010,ID000BYM169,168262.16
20141010,ID000BYN2H4,13.5604
20141010,ID000BYNK75,23449.527
20141010,ID000BYNWD2,10143.14
20141010,ID000BYP2J0,6782.804
20141010,ID000BYPZQ9,9657.162
20141010,ID000BYQZH8,7872.313
20141010,ID000BYR4L1,1709286.2
20141010,ID000BYRX28,21.2528
20141010,ID000BYSBM3,1877.0146
20141010,ID000BYSFW3,26159.922
20141010,ID000BYV2N8,105141.055
20141010,ID000BYVJ33,20017010.0
20141010,ID000BYVKH5,129.31999
20141010,ID000BYVN61,0.0
20141010,ID000BYWT85,633548.2
20141010,ID000BYWWW1,30853960.0
20141010,ID000BYWYY5,0.0
20141010,ID000BYXLD5,993.5888
20141010,ID000BYXX30,848247.2
20141010,ID000BYXZ99,358434.78
20141010,ID000BYY2M6,221176.0
20141010,ID000BYY530,5.5339108
20141010,ID000BYYRT4,43183.066
20141010,ID000BYZK36,5402.726
20141010,ID000BYZM87,21172.451
20141010,ID000BZ0BL1,27762.598
20141010,ID000BZ0KL1,111477.28
20141010,ID000BZ0MB8,34121.67
20141010,ID000BZ0Y31,0.0
20141010,ID000BZ1766,415972.22
20141010,ID000BZ1Z64,3790063.8
20141010,ID000BZ2284,55780.395
20141010,ID000BZ32F5,37578.73
20141010,ID000BZ34H9,81728.47
20141010,ID000BZ3951,17062.607
20141010,ID000BZ3Q44,5.49072
20141010,ID000BZ49J5,17507.379
20141010,ID000BZ56J0,162934.56
20141010,ID000BZ5GS8,6000834.0
20141010,ID000BZ5K45,31.374058
20141010,ID000BZ5P26,51207.24
20141010,ID000BZ5TN5,5367.8164
20141010,ID000BZ6048,12002892.0
20141010,ID000BZ60Z4,43958.8
20141010,ID000BZ6C24,651884.75
20141010,ID000BZ6QF9,57521.316
20141010,ID000BZ7644,0.0
20141010,ID000BZ7BK5,196239.33
20141010,ID000BZ7CR6,23006.969
20141010,ID000BZ7DN8,3104.311
20141010,ID000BZ85K7,12058.245
20141010,ID000BZ93W8,9747.4375
20141010,ID000BZ9PC1,0.0
20141010,ID000BZB3M6,3706.6084
20141010,ID000BZBM17,0.0
20141010,ID000BZBXQ6,186524.84
20141010,ID000BZC3M5,15328.376
20141010,ID000BZC470,2503.8
20141010,ID000BZC7Y3,19196.025
20141010,ID000BZCG00,9052.318
20141010,ID000BZD6K9,1398.5426
20141010,ID000BZDNW9,3433.92
20141010,ID000BZFPQ9,0.0
20141010,ID000BZG270,38565850.0
20141010,ID000BZGD85,91130.87
20141010,ID000BZGLM1,921053.06
20141010,ID000BZH4D8,0.0
20141010,ID000BZJH56,20414.965
20141010,ID000BZK1T3,35088.457
20141010,ID000BZKS41,2455.5
20141010,ID000BZLBT0,838.202
20141010,ID000BZLR24,58863.117
20141010,ID000BZMB19,73087.1
20141010,ID000BZMD24,0.0
20141010,ID000BZMG09,26288.916
20141010,ID000BZN398,5185.151
20141010,ID000BZNB81,8727.8125
20141010,ID000BZNRC1,178299.25
20141010,ID000BZP751,13749.75
20141010,ID000BZPTJ8,49960.87
20141010,ID000BZQWS0,36982.824
20141010,ID000BZRG40,0.0
20141010,ID000BZRNX3,12989.987
20141010,ID000BZS4M6,4322.944
20141010,ID000BZSDL7,76480.17
20141010,ID000BZSG49,10903.396
20141010,ID000BZT267,8250764.0
20141010,ID000BZTFG7,59051.02
20141010,ID000BZTR35,2447338.8
20141010,ID000BZTX05,0.0
20141010,ID000BZVLQ0,638854.2
20141010,ID000BZVSJ3,96251.6
20141010,ID000BZVYW5,723219.94
20141010,ID000BZWBX3,0.0
20141010,ID000BZWFS0,0.0
20141010,ID000BZWGN3,0.0
20141010,ID000BZWM96,13537171.0
20141010,ID000BZYRS2,2092224.4
20141010,ID000BZYSP3,9206.266
20141010,ID000BZZ2N1,32802.742
20141010,ID000BZZ7W0,8819087.0
20141010,ID000BZZK79,4095895.5
20141010,ID000BZZXV4,942249.1
20141010,ID000C01RQ6,29617.73
20141010,ID000C01V14,11797975.0
20141010,ID000C01VM1,0.0
20141010,ID000C02V22,0.0
20141010,ID000C02WX6,5415.7397
20141010,ID000C02Z87,55744548.0
20141010,ID000C037T5,0.0
20141010,ID000C03WJ1,7106237.0
20141010,ID000C04CZ6,132512890.0
20141010,ID000C04FX1,44507960.0
20141010,ID000C04HR4,38854.547
20141010,ID000C04KV2,0.0
20141010,ID000C059M6,180489900.0
20141010,ID000C05KX9,18745.771
20141010,ID000C05R19,71639416.0
20141010,ID000C06HM7,0.0
20141010,ID000C06YX8,0.0
20141010,ID000C07H28,0.0
20141010,ID000C089Q9,405545.4
20141010,ID000C08XC1,0.0
20141010,ID000C09R51,0.0
20141010,ID000C09SF8,0.0
20141010,ID000C0C038,0.0
20141010,ID000C0DYK4,0.0
20141010,ID000C0FNW3,15358.033
20141010,ID000C0FXC3,0.0
20141010,ID000C0G7S2,423.6523
20141010,ID000C0GXK3,0.0
20141010,ID000C0GYX7,7.1866546
20141010,ID000C0H7P4,0.0
20141010,ID000C0KN20,0.0
20141010,ID000C0LH31,9845494.0
20141010,ID000C0M876,97592010.0
20141010,ID000C0N296,1946882.6
20141010,ID000C0N5T7,107042.055
20141010,ID000C0NNT8,1975.161
20141010,ID000C0QNF0,0.0
20141010,ID000C0S0W9,312600.84
20141010,ID000C0S2M6,793571.1
20141010,ID000C0SX66,1377.0406
20141010,ID000C0TD50,12430518.0
20141010,ID000C0TGK6,309035.8
20141010,ID000C0TJ84,3403929.5
20141010,ID000C0V0Z2,1868811.0
20141010,ID000C0VMB0,7572.993
20141010,ID000C0VYV2,6379.8843
20141010,ID000C0XM55,6777038.0
20141010,ID000C0YDJ9,29350866.0
20141010,ID000C0YFW9,275631.84
20141010,ID000C0YGB0,140958100.0
20141010,ID000C0YHZ2,342790.38
20141010,ID000C0ZTM9,376032.44
20141010,ID000C11F35,31004.32
20141010,ID000C11FM4,0.0
20141010,ID000C139B8,0.0
20141010,ID000C13B14,1608471.6
20141010,ID000C14NJ8,69107.78
20141010,ID000C16HR0,23612.492
20141010,ID000C16KH4,2138.8423
20141010,ID000C18VW1,16963.309
20141010,ID000C192X3,120179.555
20141010,ID000C19B36,0.0
20141010,ID000C19BK7,45398.523
20141010,ID000C19BN4,44372.758
20141010,ID000C19N12,148164.94
20141010,ID000C19SB0,728.89404
20141010,ID000C1B0T9,1532.5072
20141010,ID000C1B288,9644.715
20141010,ID000C1BSZ1,6641.9053
20141010,ID000C1CZV8,45428.883
20141010,ID000C1D3M8,825300.3
20141010,ID000C1DDM6,0.0
20141010,ID000C1DX97,262976.72
20141010,ID000C1F417,141457.14
20141010,ID000C1FZ45,372.6261
20141010,ID000C1G7K8,82869.5
20141010,ID000C1HDQ8,38862.523
20141010,ID000C1HLN3,0.0
20141010,ID000C1HSN8,99680330.0
20141010,ID000C1JGW2,16327.725
20141010,ID000C1JV31,1057850.4
20141010,ID000C1K885,13035.949
20141010,ID000C1KY33,0.0
20141010,ID000C1LFQ8,9361.465
20141010,ID000C1LJH0,0.0
20141010,ID000C1M053,0.0
20141010,ID000C1M473,312563650.0
20141010,ID000C1M7G6,104937.89
20141010,ID000C1MK95,0.0
20141010,ID000C1P657,164456.28
20141010,ID000C1PN69,3563414.5
20141010,ID000C1Q594,20904586.0
20141010,ID000C1Q923,0.0
20141010,ID000C1QCG1,137875260.0
20141010,ID000C1R478,3078669.2
20141010,ID000C1R4N0,13711.35
20141010,ID000C1R619,64322190.0
20141010,ID000C1R6K8,699608.06
20141010,ID000C1R7V4,21327.4
20141010,ID000C1RHJ6,8397.377
20141010,ID000C1RKK7,0.0
20141010,ID000C1S976,61685.324
20141010,ID000C1SBH0,274415.03
20141010,ID000C1SNC9,98781.57
20141010,ID000C1SSX5,0.0
20141010,ID000C1SXW5,0.0
20141010,ID000C1TLF9,0.0
20141010,ID000C1TVL0,0.0
20141010,ID000C1V188,0.0
20141010,ID000C1V3Z4,26455290.0
20141010,ID000C1VT14,0.0
20141010,ID000C1W4G2,14966.017
20141010,ID000C1W506,1177.597
20141010,ID000C1W6R5,134333890.0
20141010,ID000C1WJ60,0.0
20141010,ID000C1WKG6,1476.5797
20141010,ID000C1WMD5,0.0
20141010,ID000C1WSW1,13205.34
20141010,ID000C1WT59,0.0
20141010,ID000C1X8C6,13600.0
20141010,ID000C1XB75,21831.406
20141010,ID000C1XTD9,7095.0815
20141010,ID000C1Y6Q4,6873769.0
20141010,ID000C1Y7P3,73286.82
20141010,ID000C1YJM0,0.0
20141010,ID000C1YNP8,703585.3
20141010,ID000C1YQC5,47403.797
20141010,ID000C1Z7T8,0.0
20141010,ID000C1ZFY4,185.976
20141010,ID000C1ZWR5,0.0
20141010,ID000C20331,279220960.0
20141010,ID000C20SL6,0.0
20141010,ID000C216X0,0.0
20141010,ID000C21KV1,53480260.0
20141010,ID000C21QQ4,0.0
20141010,ID000C21XN2,2700593.8
20141010,ID000C21YL2,0.0
20141010,ID000C22CB0,3645.079
20141010,ID000C22V73,1820712.4
20141010,ID000C23BS3,2640999.2
20141010,ID000C23K94,718203.9
20141010,ID000C23MM5,51650.38
20141010,ID000C26J58,0.0
20141010,ID000C27MX9,28077.957
20141010,ID000C282B6,0.0
20141010,ID000C29RR3,4932.0493
20141010,ID000C2B838,9594.838
20141010,ID000C2BDZ2,28211.613
20141010,ID000C2BWN3,294828.03
20141010,ID000C2C2F7,0.0
20141010,ID000C2C436,23419098.0
20141010,ID000C2DQK7,1895155.5
20141010,ID000C2FVF0,0.0
20141010,ID000C2G0Y6,5441.1753
20141010,ID000C2H128,0.0
20141010,ID000C2H7F1,0.0
20141010,ID000C2H912,5885.5903
20141010,ID000C2H967,41986.03
20141010,ID000C2HDL1,8119.4062
20141010,ID000C2HXV6,17112550.0
20141010,ID000C2J064,8833.98
20141010,ID000C2J4B0,24285.953
20141010,ID000C2K259,1260404.1
20141010,ID000C2LX78,83514.79
20141010,ID000C2LY67,13419.432
20141010,ID000C2M2P5,612.31805
20141010,ID000C2NHN3,8862.407
20141010,ID000C2NZV4,45868.68
20141010,ID000C2P0S3,633464.3
20141010,ID000C2P0W8,1431248.6
20141010,ID000C2PWS3,4882.718
20141010,ID000C2QN48,18627134.0
20141010,ID000C2QT36,1072192.2
20141010,ID000C2QZQ7,5117.109
20141010,ID000C2TXC4,875.0678
20141010,ID000C2TXM3,6240.8184
20141010,ID000C2V319,45563380.0
20141010,ID000C2V6W8,135538640.0
20141010,ID000C2VSX9,36878780.0
20141010,ID000C2WYY4,5289832.5
20141010,ID000C2XR14,0.0
20141010,ID000C2YSM8,145740.45
20141010,ID000C2YX01,0.0
20141010,ID000C2ZX00,8063.43
20141010,ID000C30552,5443506.0
20141010,ID000C30H01,1105.366
20141010,ID000C30NR9,635572.25
20141010,ID000C30Z83,775523.25
20141010,ID000C31329,160019.02
20141010,ID000C31NV3,1563563.9
20141010,ID000C32H63,8763.927
20141010,ID000C32LC7,27032.94
20141010,ID000C331Q5,35081.97
20141010,ID000C339J6,205603.92
20141010,ID000C349Q7,105251.56
20141010,ID000C34K73,35114064.0
20141010,ID000C357M4,160085.11
20141010,ID000C35LZ9,5000181.0
20141010,ID000C36X46,0.0
20141010,ID000C37F53,0.0
20141010,ID000C37MN8,5057218.0
20141010,ID000C37RK0,19617.926
20141010,ID000C384X6,91420.21
20141010,ID000C38947,402130.22
20141010,ID000C38B79,6305.5156
20141010,ID000C38BB4,38976.73
20141010,ID000C38N82,81778690.0
20141010,ID000C3BS14,2254.6677
20141010,ID000C3CNV1,34725.168
20141010,ID000C3CPS0,54951.77
20141010,ID000C3CXW8,0.0
20141010,ID000C3D2Z2,112776.695
20141010,ID000C3D727,745446.06
20141010,ID000C3DD15,0.0
20141010,ID000C3DY28,47526.32
20141010,ID000C3FDB2,220.95999
20141010,ID000C3FGY0,169685.98
20141010,ID000C3FZ78,3227.1057
20141010,ID000C3GDD9,2432.1
20141010,ID000C3GFG1,4712.239
20141010,ID000C3GZD0,279169.8
20141010,ID000C3H4B0,15871.742
20141010,ID000C3HPY8,30284.086
20141010,ID000C3J4X4,28315586.0
20141010,ID000C3JBC1,19251.938
20141010,ID000C3JQZ3,1034.1744
20141010,ID000C3JT69,266461.56
20141010,ID000C3KFS3,106595.75
20141010,ID000C3KXC1,450944.9
20141010,ID000C3KZT8,0.0
20141010,ID000C3L6Q4,16875.227
20141010,ID000C3LHJ8,0.0
20141010,ID000C3LQS8,36801.312
20141010,ID000C3M059,6827370.0
20141010,ID000C3M4W1,0.0
20141010,ID000C3MMY9,0.0
20141010,ID000C3NRG7,224406.53
20141010,ID000C3RLK1,5242.78
20141010,ID000C3RNT8,321052.9
20141010,ID000C3S302,31668.336
20141010,ID000C3SGX7,7531.895
20141010,ID000C3SMF4,4751294.0
20141010,ID000C3SMJ0,10274045.0
20141010,ID000C3SSB5,645742.94
20141010,ID000C3T490,0.0
20141010,ID000C3TS79,78988.016
20141010,ID000C3VG90,9891.878
20141010,ID000C3VR96,7.189471
20141010,ID000C3VX11,5540208.0
20141010,ID000C3VY28,29856280.0
20141010,ID000C3VYY3,49172.95
20141010,ID000C3W272,3833.0447
20141010,ID000C3W398,6199.131
20141010,ID000C3X1Q2,0.0
20141010,ID000C3X903,1499723.8
20141010,ID000C3XBX2,0.0
20141010,ID000C3XF09,0.0
20141010,ID000C3YBM3,4336763.0
20141010,ID000C400W1,2002424.2
20141010,ID000C41NX9,1013436.4
20141010,ID000C41VP0,3014695.5
20141010,ID000C42R87,92611.586
20141010,ID000C43N30,8530.599
20141010,ID000C43PD4,1787814.6
20141010,ID000C44BF2,220.92351
20141010,ID000C457T5,3909.8743
20141010,ID000C458N9,0.0
20141010,ID000C467H7,1105571.0
20141010,ID000C47J80,469504.78
20141010,ID000C47Q48,24739.777
20141010,ID000C47X61,0.0
20141010,ID000C48V55,24229974.0
20141010,ID000C49Y67,3289.9685
20141010,ID000C4B488,5108.7256
20141010,ID000C4BFN6,45703.727
20141010,ID000C4BKF4,0.0
20141010,ID000C4BPN4,10788.216
20141010,ID000C4BVH8,16451.9
20141010,ID000C4BXG5,38030.812
20141010,ID000C4C1K9,62770.8
20141010,ID000C4C539,15044.18
20141010,ID000C4CCW2,0.0
20141010,ID000C4CK36,0.0
20141010,ID000C4CSZ4,42539.363
20141010,ID000C4D1L7,259012.98
20141010,ID000C4D3V2,923029.5
20141010,ID000C4D510,0.0
20141010,ID000C4D7C4,0.0
20141010,ID000C4DNY5,12186568.0
20141010,ID000C4DX73,0.0
20141010,ID000C4FQX7,2913.5637
20141010,ID000C4G7T3,1633.1816
20141010,ID000C4H1P9,14092.322
20141010,ID000C4HGK1,134478.48
20141010,ID000C4HQV7,150858.81
20141010,ID000C4JHR0,1822.4988
20141010,ID000C4K4R7,0.0
20141010,ID000C4K9S5,8420300.0
20141010,ID000C4LV50,651571.44
20141010,ID000C4LZ51,16625.326
20141010,ID000C4N8Q6,25978.318
20141010,ID000C4N984,0.0
20141010,ID000C4NFN3,156741.6
20141010,ID000C4PGC1,109272.734
20141010,ID000C4PLW8,0.0
20141010,ID000C4PS80,58705.242
20141010,ID000C4RXC2,572653.1
20141010,ID000C4S1P7,1137640.6
20141010,ID000C4TC63,1945.7278
20141010,ID000C4TJ86,27261.684
20141010,ID000C4TNB3,2320806.0
20141010,ID000C4TRJ6,7202.4814
20141010,ID000C4VB17,54660.086
20141010,ID000C4W2L4,6355.125
20141010,ID000C4W9D8,3120450.2
20141010,ID000C4XZ67,4001.8948
20141010,ID000C4Y3X7,9386.321
20141010,ID000C4Y5M4,488594.47
20141010,ID000C4Y7K2,0.0
20141010,ID000C4ZMD6,0.0
20141010,ID000C4ZQZ3,42155.715
20141010,ID000C4ZS16,8298.38
20141010,ID000C52SP3,0.0
20141010,ID000C52T62,4957.5957
20141010,ID000C52ZD0,421055.8
20141010,ID000C55W71,71.89281
20141010,ID000C55X79,569806.56
20141010,ID000C55ZS1,0.0
20141010,ID000C58YM7,40259.105
20141010,ID000C590L1,3159.6572
20141010,ID000C5DZ57,0.0
20141010,ID000C5GNC3,0.0
20141010,ID000C5K4X7,150131.78
20141010,ID000C5KBR8,6209.8296
20141010,ID000C5R282,3748.4414
20141010,ID000C5R4Y9,0.0
20141010,ID000C5R638,98884.9
20141010,ID000C5TYF2,41528.582
20141010,ID000C5W9N4,0.0
20141010,ID000C5XJZ8,701.74646
20141010,ID000C5XT13,4059146.8
20141010,ID000C638W6,0.0
20141010,ID000C63DF4,396454.6
20141010,ID000C63GZ5,1262.3104
20141010,ID000C65TV9,265413.84
20141010,ID000C68PF2,1951.0262
20141010,ID000C68PZ0,3937.7456
20141010,ID000C68VC2,6450205.5
20141010,ID000C6B8R3,701.69763
20141010,ID000C6CSZ9,18022.543
20141010,ID000C6CVN5,13191.306
20141010,ID000C6GG36,0.0
20141010,ID000C6GH25,325813.44
20141010,ID000C6GMF0,955180.1
20141010,ID000C6K5W3,157021890.0
20141010,ID000C6KD92,30273.76
20141010,ID000C6KG04,0.0
20141010,ID000C6LMQ2,20838.92
20141010,ID000C6MX32,877372.4
20141010,ID000C6N4Y1,7142.071
20141010,ID000C6N658,259576.83
20141010,ID000C6TR74,1899.9135
20141010,ID000C6TRK9,694907.25
20141010,ID000C6XDQ9,2141840.2
20141010,ID000C6YWQ6,13865.858
20141010,ID000C749F0,0.0
20141010,ID000C74FK0,0.0
20141010,ID000C779C0,2325.96
20141010,ID000C7DYG4,9390.527
20141010,ID000C7VJ77,104097.7
20141010,ID000C7VPF4,11601.61
20141010,ID000C7X325,919386.94
20141010,ID000C7YM13,51699.887
20141010,ID000C83ZV3,0.0
20141010,ID000C842M5,0.0
20141010,ID000C86P42,0.0
20141010,ID000C86VD9,6.061772
20141010,ID000C89KR5,1454.1345
20141010,ID000C8DCV3,125439.734
20141010,ID000C8DDH7,0.0
20141010,ID000C8H697,12384.576
20141010,ID000C8L0S4,68639120.0
20141010,ID000C8WDZ6,292729.25
20141010,ID000C93F45,6188.681
20141010,ID000C94Q86,93547.21
20141010,ID000C969T9,453.9132
20141010,ID000C96B14,5877.955
20141010,ID000C97H92,57124.652
20141010,ID000C994B6,0.0
20141010,ID000C9PHX5,0.0
20141010,ID000C9PMR1,505789.7
20141010,ID000C9PR54,0.0
20141010,ID000C9R4J8,0.0
20141010,ID000C9S6S2,1095640.6
20141010,ID000C9S8D4,994765.2
20141010,ID000C9S9H8,0.0
20141010,ID000CB5W32,17339.322
20141010,ID000CB8JN6,781809.44
20141010,ID000CB9Z95,4975.822
20141010,ID000CBNYW6,73722.81
20141010,ID000CBQ7S7,1575615.6
20141010,ID000CBQ9M9,19712.783
20141010,ID000CBWST3,6949.3447
20141010,ID000CBY0B1,4332.461
20141010,ID000CBZN20,3513251.0
20141010,ID000CC2BV8,1263573.0
20141010,ID000CC3HQ0,0.0
20141010,ID000CC66W4,0.0
20141010,ID000CCGKL4,2389.2073
20141010,ID000CCGNN6,6484.0503
20141010,ID000CCPBC4,0.0
20141010,ID000CCQTR8,127188.14
20141010,ID000CCQV93,538938.0
20141010,ID000CCVYC7,16992.93
20141010,ID000CCVZZ9,263451500.0
20141010,ID000CCX431,398595.66
20141010,ID000CCYKT6,1929549.0
20141010,ID000CD3W58,10645.801
20141010,ID000CDDCD2,3600.2866
20141010,ID000CDMGT6,0.0
20141010,ID000CDNWC8,2642013.8
20141010,ID000CDP679,0.0
20141010,ID000CDRRT7,0.0
20141010,ID000CDWV67,9768.03
20141010,ID000CDY3M9,422437.66
20141010,ID000CDY624,59078.406
20141010,ID000CDY9Q2,0.0
20141010,ID000CDYGR5,873889.6
20141010,ID000CDZNC5,4151980.5
20141010,ID000CF2CX7,642.173
20141010,ID000CF9850,0.0
20141010,ID000CF9DD0,0.0
20141010,ID000CFBRS0,3415146.2
20141010,ID000CFBTL3,2620.725
20141010,ID000CFJHR5,49.59675
20141010,ID000CFNH18,39366.484
20141010,ID000CFNNF0,9844.8125
20141010,ID000CFNT76,227491.03
20141010,ID000CFSQF8,315698.16
20141010,ID000CFWBZ4,112409.64
20141010,ID000CFZ290,6349.644
20141010,ID000CG34R9,3369.9194
20141010,ID000CG75Y4,117484.086
20141010,ID000CGDKG4,2633853.8
20141010,ID000CGFXK9,252788.42
20141010,ID000CGHDR4,2800.4783
20141010,ID000CGJS99,131250.64
20141010,ID000CGQ2R8,11903.291
20141010,ID000CGWPH1,7686164.0
20141010,ID000CGY5S1,3991.8037
20141010,ID000CH5351,3863.376
20141010,ID000CHBKS1,0.0
20141010,ID000CHD325,490272.22
20141010,ID000CHF9Y5,21015.52
20141010,ID000CHFD49,52658.49
20141010,ID000CHGNC7,3.7748754
20141010,ID000CHHZZ4,1995.6854
20141010,ID000CHJ249,67130.65
20141010,ID000CHJ9N3,2590.7185
20141010,ID000CHPT43,4913.7393
20141010,ID000CHRCT1,123666.58
20141010,ID000CHSFX8,623189.56
20141010,ID000CHSJ42,82405.375
20141010,ID000CHSM72,31.7075
20141010,ID000CHV3R8,6166.019
20141010,ID000CHWG16,1448790.2
20141010,ID000CHXWL8,965585.3
20141010,ID000CHZ820,0.0
20141010,ID000CJ0SQ4,0.0
20141010,ID000CJ82P4,8153.6406
20141010,ID000CJBFY1,1479.9165
20141010,ID000CJBVQ5,328970.94
20141010,ID000CJGS32,3189.2917
20141010,ID000CJJ6Q2,5281.3247
20141010,ID000CJKK43,12066.691
20141010,ID000CJR0R5,7042.3145
20141010,ID000CJR3H0,316.2822
20141010,ID000CJS8Z8,8249.474
20141010,ID000CJS922,0.0
20141010,ID000CJSHY9,0.0
20141010,ID000CJSPY1,1583521.8
20141010,ID000CJW758,0.0
20141010,ID000CJW829,67882.34
20141010,ID000CJW8R2,0.0
20141010,ID000CJW9F3,25171.105
20141010,ID000CJYSX9,574.98
20141010,ID000CJZ6D8,21782.58
20141010,ID000CK1RN5,844991.94
20141010,ID000CK1Y41,0.0
20141010,ID000CK4S96,1645706.9
20141010,ID000CKB6N0,0.0
20141010,ID000CKDX40,177850.62
20141010,ID000CKDZV5,1543385.9
20141010,ID000CKF1W7,0.0
20141010,ID000CKGC98,7210.232
20141010,ID000CKGF55,0.0
20141010,ID000CKLPY5,21065.816
20141010,ID000CKP7N3,22274.965
20141010,ID000CKP897,0.0
20141010,ID000CKPL89,2701.3765
20141010,ID000CKQV77,10765.738
20141010,ID000CKRZ86,65.69252
20141010,ID000CKS297,20233.008
20141010,ID000CKS304,0.0
20141010,ID000CKS6S7,66440.016
20141010,ID000CKTJR9,0.0
20141010,ID000CKVXR5,0.0
20141010,ID000CKVZR0,31.381853
20141010,ID000CKYDB3,37000124.0
20141010,ID000CKYLJ7,59456.195
20141010,ID000CKYQ24,9332.828
20141010,ID000CL16B2,0.0
20141010,ID000CL18R1,0.0
20141010,ID000CL1BH5,1914.8885
20141010,ID000CL1DY2,0.0
20141010,ID000CL3Y29,0.0
20141010,ID000CL4184,728395.5
20141010,ID000CL4861,145117.5
20141010,ID000CL4B82,11624.87
20141010,ID000CL5GH0,20590.254
20141010,ID000CLDF56,250464.03
20141010,ID000CLKSN0,781548.0
20141010,ID000CLKVQ0,22139506.0
20141010,ID000CLNMS5,77802.35
20141010,ID000CLNV05,25377.943
20141010,ID000CLQ723,18132.057
20141010,ID000CLRGK2,578147.25
20141010,ID000CLRLD9,30767.057
20141010,ID000CLT294,416266.7
20141010,ID000CM12F5,593586.0
20141010,ID000CM1443,44691760.0
20141010,ID000CM4342,61132.645
20141010,ID000CM6G96,51494.438
20141010,ID000CM6HR4,327871.22
20141010,ID000CM84R1,44316.0
20141010,ID000CM87F7,46894.75
20141010,ID000CM9R71,38191.27
20141010,ID000CMD8J5,10684.909
20141010,ID000CMFTW2,3360.9954
20141010,ID000CMFVG5,12836.43
20141010,ID000CMKZ52,672877.25
20141010,ID000CMQ669,175822.06
20141010,ID000CMRMT8,266886.66
20141010,ID000CMRPT1,5714.304
20141010,ID000CMY116,37193770.0
20141010,ID000CN0W95,0.0
20141010,ID000CN15T1,26483.443
20141010,ID000CN1824,227652.34
20141010,ID000CN2GK5,4920.274
20141010,ID000CN2JS1,13482230.0
20141010,ID000CN3PN1,0.0
20141010,ID000CN6K31,0.0
20141010,ID000CNBSD7,206487.5
20141010,ID000CNMB06,706.52924
20141010,ID000CNQ3R1,557885.3
20141010,ID000CNV1H0,13598.123
20141010,ID000CNV8Z5,7544450.5
20141010,ID000CP20R8,4263804.5
20141010,ID000CP3N51,568773.9
20141010,ID000CP4TC9,2638.6748
20141010,ID000CP91H0,2070.09
20141010,ID000CPBD63,292592640.0
20141010,ID000CPF496,1230.9425
20141010,ID000CPGFC6,30819096.0
20141010,ID000CPGPH9,36798140.0
20141010,ID000CPLV08,30234.502
20141010,ID000CPTQL8,1119386.5
20141010,ID000CPYX73,63447280.0
20141010,ID000CQ2WZ7,17628.732
20141010,ID000CQ3BR1,49671.89
20141010,ID000CQ4J39,3120.39
20141010,ID000CQ4LZ9,0.0
20141010,ID000CQ5WS2,0.0
20141010,ID000CQ77H7,46441.473
20141010,ID000CQ79S1,11316.162
20141010,ID000CQ8JK6,66188.37
20141010,ID000CQ8V92,146490.2
20141010,ID000CQCPJ9,23464.828
20141010,ID000CQN832,20175.777
20141010,ID000CQPKC3,1289593.0
20141010,ID000CQR5S7,0.0
20141010,ID000CR3CG9,169868.66
20141010,ID000CR7GH5,3667492.8
20141010,ID000CRGDK8,0.0
20141010,ID000CRJ0W0,0.0
20141010,ID000CRQVF3,3480180.8
20141010,ID000CRQZQ2,0.0
20141010,ID000CRW554,54762.363
20141010,ID000CS49H2,1362040.5
20141010,ID000CS4KT4,568.12506
20141010,ID000CS5P76,49734.867
