Date,Id,MDV_63
20170630,ID000DJDXT5,6446.007
20170630,ID000DJKFL4,15993.421
20170630,ID000DJLQX6,561786.06
20170630,ID000DJLRW5,38622.203
20170630,ID000DK3051,490036.3
20170630,ID000DK33D6,84889.27
20170630,ID000DK33Q2,1664.7908
20170630,ID000DK8D49,41029.035
20170630,ID000DK8N56,104849.17
20170630,ID000DK8P88,7200.9727
20170630,ID000DKLF21,3349.3562
20170630,ID000DKY7X1,291206.56
20170630,ID000DL11S4,3742.2148
20170630,ID000DL2M25,1149159.9
20170630,ID000DL9LK0,302487.34
20170630,ID000DLMDZ7,9803.64
20170630,ID000DLQDF5,2570264.0
20170630,ID000DLT532,9255.431
20170630,ID000DLTBM8,29387.043
20170630,ID000DLVF73,1258809.9
20170630,ID000DLWT81,102012.53
20170630,ID000DM2M32,135595000.0
20170630,ID000DM53M0,3036.528
20170630,ID000DM6PM0,139482480.0
20170630,ID000DMC5L8,6835.8604
20170630,ID000DMFGV0,288613.16
20170630,ID000DMFL49,0.0
20170630,ID000DMFMD7,7428982.0
20170630,ID000DMJHD4,418810.3
20170630,ID000DMMJ37,5733.788
20170630,ID000DMQ5P9,10610.25
20170630,ID000DMWXM4,1083028.0
20170630,ID000DMZP39,13331.902
20170630,ID000DMZS88,7839718.0
20170630,ID000DN1YT7,35196.4
20170630,ID000DN20N6,94764.625
20170630,ID000DN2FS8,36316.375
20170630,ID000DN2JN5,18118.707
20170630,ID000DN4RP3,39732.72
20170630,ID000DN4SB6,7839.8066
20170630,ID000DN4WF3,131672.27
20170630,ID000DN4Z11,78711.71
20170630,ID000DN7J14,1754.0143
20170630,ID000DNBJ00,131763.89
20170630,ID000DNLP41,64182.824
20170630,ID000DNP505,7885071.5
20170630,ID000DNS236,0.0
20170630,ID000DNS557,89249.94
20170630,ID000DNS7N3,93128.555
20170630,ID000DNWPV9,271757.9
20170630,ID000DP3ZZ0,0.0
20170630,ID000DP4282,57961.305
20170630,ID000DP62J8,2539.0442
20170630,ID000DP6FG2,0.0
20170630,ID000DP9KW0,19074.55
20170630,ID000DPCHY1,231.92505
20170630,ID000DPCKS1,611.3697
20170630,ID000DPM8Q9,6057465.0
20170630,ID000DPRMM7,236912.0
20170630,ID000DPSR54,4971517.5
20170630,ID000DPSTH7,19212.09
20170630,ID000DPT203,18211.059
20170630,ID000DPT3G4,51501.1
20170630,ID000DPT7D8,39788.777
20170630,ID000DPTF40,1183339.1
20170630,ID000DPVY37,22.386
20170630,ID000DPXLB4,1719250.0
20170630,ID000DPY396,58869.22
20170630,ID000DPZNK8,501519.9
20170630,ID000DPZVV8,17155.732
20170630,ID000DQ3HP9,0.0
20170630,ID000DQ5FB6,366021.34
20170630,ID000DQ77T3,27559914.0
20170630,ID000DQ7TG9,2795109.8
20170630,ID000DQCHX0,4743.9297
20170630,ID000DQLT55,0.0
20170630,ID000DQSH27,106508340.0
20170630,ID000DQSMW3,592089.0
20170630,ID000DQVD77,25666.068
20170630,ID000DQWVG6,2697492.0
20170630,ID000DQX1C5,68249.55
20170630,ID000DQX5F3,3078796.0
20170630,ID000DQYZF6,0.0
20170630,ID000DR2JV7,0.8252307
20170630,ID000DRFSF1,460865.5
20170630,ID000DRJN68,55859.508
20170630,ID000DRJPP2,193984.16
20170630,ID000DRKY35,70857.914
20170630,ID000DRM8L0,53460.895
20170630,ID000DRMCC1,983710.94
20170630,ID000DRQ7C8,3649.7104
20170630,ID000DRQ961,2397355.8
20170630,ID000DRT2F3,0.0
20170630,ID000DS2KQ8,0.0
20170630,ID000DSFWB4,6385205.5
20170630,ID000DSJP25,28662.697
20170630,ID000DSJW48,1149811.9
20170630,ID000DSMCL9,1685251.4
20170630,ID000DSMFG8,23898.377
20170630,ID000DSMJ34,56979.543
20170630,ID000DSYC54,2283253.8
20170630,ID000DSZP63,5245.5
20170630,ID000DSZQ43,64206.426
20170630,ID000DSZYY3,500.18182
20170630,ID000DT02W1,15956.672
20170630,ID000DT2N99,1209402.1
20170630,ID000DT6QX1,257420.2
20170630,ID000DTG3Q9,15378.22
20170630,ID000DTMGS1,65978.89
20170630,ID000DTQ4H6,0.0
20170630,ID000DTQ6W4,9501.567
20170630,ID000DTQG52,0.0
20170630,ID000DTWDL4,0.0
20170630,ID000DTZ4J4,0.0
20170630,ID000DTZC97,0.0
20170630,ID000DTZPY0,0.0
20170630,ID000DV4TM4,0.0
20170630,ID000DVB6K8,2024471.2
20170630,ID000DVBP35,572.3932
20170630,ID000DVJ5K2,106532190.0
20170630,ID000DVLJQ3,2519.0574
20170630,ID000DVLMB2,198728.45
20170630,ID000DW1KC5,57522.68
20170630,ID000DW2ZW9,1749.99
20170630,ID000DW75D1,38869304.0
20170630,ID000DW9ZW2,7452.899
20170630,ID000DWB4H5,634836.9
20170630,ID000DWL5N4,9238472.0
20170630,ID000DWLKC3,24589.209
20170630,ID000DWQK10,33309.234
20170630,ID000DWRT01,4446.775
20170630,ID000DWVTX0,1297.8433
20170630,ID000DWYBV8,8.92
20170630,ID000DX14M8,8652296.0
20170630,ID000DX3W62,0.0
20170630,ID000DX6YZ3,145793.55
20170630,ID000DXBY50,259.28104
20170630,ID000DXD4P2,399166.47
20170630,ID000DXGWY7,2436150.5
20170630,ID000DXH432,40665356.0
20170630,ID000DXL0F2,1314137.9
20170630,ID000DXM8V6,34767.438
20170630,ID000DXV6Z6,1056804.2
20170630,ID000DXVC01,0.0
20170630,ID000DXWNN1,7262.9585
20170630,ID000DY0NL6,371946.47
20170630,ID000DYF655,35645896.0
20170630,ID000DYGRS3,69526.31
20170630,ID000DYK971,202418.22
20170630,ID000DYN772,1461404.2
20170630,ID000DYQRC9,0.0
20170630,ID000DYS8G5,25639.994
20170630,ID000DYX8X0,0.0
20170630,ID000DZ5L87,14853090.0
20170630,ID000DZ5TD4,490036.1
20170630,ID000DZDSM7,448528.6
20170630,ID000DZFX80,352659.8
20170630,ID000DZG349,172071650.0
20170630,ID000DZG5H0,255461.36
20170630,ID000DZGF24,2019473.2
20170630,ID000F05WB4,51792.05
20170630,ID000F08XS1,14121130.0
20170630,ID000F09217,16817324.0
20170630,ID000F0CRR0,109018.84
20170630,ID000F0GLQ0,67524.055
20170630,ID000F0QP26,3861.8965
20170630,ID000F0TFR8,36328.965
20170630,ID000F0TLL1,9743635.0
20170630,ID000F12VH1,336939.72
20170630,ID000F134R9,24833.082
20170630,ID000F18L87,0.0
20170630,ID000F18RP5,46116.24
20170630,ID000F1CBC9,8578.901
20170630,ID000F1DN05,5528.9033
20170630,ID000F1H7S6,0.0
20170630,ID000F1HBR8,31439738.0
20170630,ID000F1JXC4,64151.957
20170630,ID000F1M7P3,525584.0
20170630,ID000F1QG33,18054.37
20170630,ID000F1RNQ2,0.0
20170630,ID000F1SW54,0.0
20170630,ID000F1VFJ2,113968.9
20170630,ID000F1WW59,17602.135
20170630,ID000F1ZCZ7,25005.156
20170630,ID000F22C63,95679.5
20170630,ID000F23MB4,193097.89
20170630,ID000F257H9,137161.11
20170630,ID000F26HL1,0.0
20170630,ID000F2ZCB1,0.0
20170630,ID000F3J121,16729.281
20170630,ID000F3J3V5,214551.45
20170630,ID000F3LRQ5,3162955.0
20170630,ID000F3XLP6,79969.7
20170630,ID000F45Y40,18271268.0
20170630,ID000F49Z16,80059.914
20170630,ID000F4B403,3341093.5
20170630,ID000F4F132,53467.297
20170630,ID000F4F5S6,5687.9927
20170630,ID000F4GDJ8,245065.06
20170630,ID000F4HRQ8,8798329.0
20170630,ID000F4LHP6,14566876.0
20170630,ID000F4LQL0,7449.3096
20170630,ID000F4YKT1,374.21555
20170630,ID000F502G9,5439.0986
20170630,ID000F5DLL7,249.99562
20170630,ID000F5DZF3,78255.9
20170630,ID000F5L3Q3,13738370.0
20170630,ID000F5LR80,47138.71
20170630,ID000F5P2F3,4867649.5
20170630,ID000F5VL91,0.0
20170630,ID000F5W292,537810.25
20170630,ID000F5Y7N3,61823.246
20170630,ID000F644N1,896352.44
20170630,ID000F69RJ0,103666.25
20170630,ID000F6DFY4,9359.416
20170630,ID000F6VPD5,2056.0288
20170630,ID000F6YSV6,3219820.2
20170630,ID000F796Y7,39429.383
20170630,ID000F79RP1,2198245.0
20170630,ID000F7H7Z5,3648657.8
20170630,ID000F7KW95,21715022.0
20170630,ID000F7XTG0,382978.88
20170630,ID000F7Y7D0,41099.574
20170630,ID000F88RM3,33868.812
20170630,ID000F8N081,5710.6978
20170630,ID000F8N358,268518.84
20170630,ID000F8QZN4,171867.48
20170630,ID000F8R1W8,330618.56
20170630,ID000F8TS57,144885.78
20170630,ID000F8TYC6,140188620.0
20170630,ID000F8Z6P6,38319964.0
20170630,ID000F90L24,9311569.0
20170630,ID000F93K14,16822402.0
20170630,ID000F9D366,3025.2864
20170630,ID000F9GD89,33827.758
20170630,ID000F9NFR5,9916.319
20170630,ID000F9PSS4,259278.9
20170630,ID000F9SMB2,68044.125
20170630,ID000FBCBB8,2733589.2
20170630,ID000FBCLZ0,42860720.0
20170630,ID000FBG126,244643.97
20170630,ID000FBG2N1,1283.3876
20170630,ID000FBKHG1,875955.3
20170630,ID000FBNFK7,1469209.0
20170630,ID000FBNLN1,43932840.0
20170630,ID000FBVFJ0,13008.636
20170630,ID000FC4LW0,0.0
20170630,ID000FC6S08,4046615.0
20170630,ID000FC9ZG2,2480520.5
20170630,ID000FCF2R6,8719720.0
20170630,ID000FCF7D0,984458.4
20170630,ID000FCM1N4,2976495.5
20170630,ID000FCPP30,105342.66
20170630,ID000FCSLZ1,64983.766
20170630,ID000FD10Q4,0.0
20170630,ID000FD8FS2,6468817.5
20170630,ID000FDL8Z5,1489798.1
20170630,ID000FDS9Q6,851100.6
20170630,ID000FF0L93,239138.23
20170630,ID000FF3942,0.0
20170630,ID000FF3QZ0,2028193.2
20170630,ID000FF99W5,122998.516
20170630,ID000FFHFW2,0.0
20170630,ID000FFQL68,444.33838
20170630,ID000FFRVR2,0.0
20170630,ID000FG1LV5,15066521.0
20170630,ID000FG1P28,18854.428
20170630,ID000FG4J38,0.0
20170630,ID000FGJB93,477.0947
20170630,ID000FGQF96,231843.48
20170630,ID000FGT5D0,7229.074
20170630,ID000FGT7P3,11196.46
20170630,ID000FGTH26,0.0
20170630,ID000FH1BB7,55662.164
20170630,ID000FH5W54,3709069.0
20170630,ID000FHLJD6,44865270.0
20170630,ID000FHTNS3,3809663.8
20170630,ID000FHZ630,81311464.0
20170630,ID000FHZBB0,8123357.0
20170630,ID000FJ0XR9,5109.458
20170630,ID000FJ22G7,0.0
20170630,ID000FJ81M6,0.0
20170630,ID000FJ9GW1,40435.105
20170630,ID000FJDQ27,6388.785
20170630,ID000FJH6R0,16491239.0
20170630,ID000FJTN81,133639.23
20170630,ID000FJZH05,5195.453
20170630,ID000FK7XP1,76635.67
20170630,ID000FK9GF7,0.0
20170630,ID000FKHF33,255.49199
20170630,ID000FKHH11,28229.057
20170630,ID000FKK0Y8,36987.258
20170630,ID000FKL5H5,41614.18
20170630,ID000FKMHQ8,1462.62
20170630,ID000FKS1X9,21584.768
20170630,ID000FKT541,58110.957
20170630,ID000FKTB75,2106165.5
20170630,ID000FKTCZ2,4546.2603
20170630,ID000FKTDZ0,17212.549
20170630,ID000FKW1F4,150301.72
20170630,ID000FL3C06,81071.1
20170630,ID000FL7KN9,413361.75
20170630,ID000FLF4C8,95613.375
20170630,ID000FLGTQ7,128108.0
20170630,ID000FLSLY2,0.0
20170630,ID000FLYF23,16285.796
20170630,ID000FLYH74,15348.809
20170630,ID000FM6VK7,5781.398
20170630,ID000FM9NR5,211796.16
20170630,ID000FMC9Z3,0.0
20170630,ID000FMDJQ0,1242.3684
20170630,ID000FMPVW3,5743578.5
20170630,ID000FMWBL1,90179.51
20170630,ID000FNBYB3,4095184.0
20170630,ID000FNNYL9,69046910.0
20170630,ID000FNX407,56414.3
20170630,ID000FP7811,3725.153
20170630,ID000FPCDG8,61294.02
20170630,ID000FPCL25,90782.1
20170630,ID000FPCPX2,0.0
20170630,ID000FPDYN3,0.0
20170630,ID000FPF0T9,0.0
20170630,ID000FPNC05,86892.67
20170630,ID000FQ0WW9,30546.533
20170630,ID000FQ6TJ5,34763.19
20170630,ID000FQDH85,33005.777
20170630,ID000FQH391,596690.7
20170630,ID000FQH765,8971.975
20170630,ID000FQKZ05,12560.652
20170630,ID000FQLJN5,246586.8
20170630,ID000FQNSC5,1244876.2
20170630,ID000FQNV10,0.0
20170630,ID000FQNX98,75586.05
20170630,ID000FQP3W6,38498.066
20170630,ID000FQP7Q4,2246202.5
20170630,ID000FQS3G1,17040220.0
20170630,ID000FR0C15,1038.1023
20170630,ID000FR0HC2,32570.268
20170630,ID000FR1Q22,104187230.0
20170630,ID000FRL1J7,1186973.1
20170630,ID000FRWTT3,638206.25
20170630,ID000FRYGN5,140435.11
20170630,ID000FS2LX6,373685.47
20170630,ID000FSGGV4,4018.9165
20170630,ID000FSQTK7,82986.77
20170630,ID000FSSL68,89856.56
20170630,ID000FT6KP1,60816.508
20170630,ID000FT9S80,9272914.0
20170630,ID000FTHJW4,8306628.5
20170630,ID000FTHM66,24256.05
20170630,ID000FTPDC0,17544.225
20170630,ID000FTTNF1,191787.78
20170630,ID000FV67D8,110588350.0
20170630,ID000FV7N06,76295.88
20170630,ID000FVBS82,2655.5369
20170630,ID000FVFS15,220720.22
20170630,ID000FVJP71,304.8596
20170630,ID000FVNWB6,0.0
20170630,ID000FVQM61,568456.94
20170630,ID000FVRTJ1,240836780.0
20170630,ID000FVT618,47048.258
20170630,ID000FVVP77,6125.9824
20170630,ID000FVVP86,218317.61
20170630,ID000FVZXJ3,97629.17
20170630,ID000FW09K0,382.31747
20170630,ID000FWY148,1638.358
20170630,ID000FX2H28,8557796.0
20170630,ID000FX9Q85,0.0
20170630,ID000FXDQV4,64.96459
20170630,ID000FXL2Q4,47573.426
20170630,ID000FY7D84,14889.71
20170630,ID000FYF662,3385092.8
20170630,ID000FYFC41,0.0
20170630,ID000FYX2H9,5568058.5
20170630,ID000FZ5W54,1022316.5
20170630,ID000FZ8RC4,6044.292
20170630,ID000FZG8V6,5481683.0
20170630,ID000FZGKX7,29553.049
20170630,ID000FZV3G7,166947.9
20170630,ID000FZV4R3,2476999.5
20170630,ID000G00T43,10649768.0
20170630,ID000G0B062,117154.85
20170630,ID000G0BBW9,0.0
20170630,ID000G156Y3,34380.63
20170630,ID000G15B63,2861.745
20170630,ID000G16MW9,4810.5996
20170630,ID000G17VZ5,15709.305
20170630,ID000G183C1,809073.06
20170630,ID000G1FJ38,781357.44
20170630,ID000G1L194,770738.8
20170630,ID000G1M5J3,937114.8
20170630,ID000G1M914,18882.0
20170630,ID000G1ML17,14668.801
20170630,ID000G1NYC6,19444.318
20170630,ID000G1Q2B4,139415.94
20170630,ID000G1Q4Y5,105136.805
20170630,ID000G1Q5K7,37064.8
20170630,ID000G1Q9B9,0.0
20170630,ID000G1QDJ2,0.0
20170630,ID000G1RRB8,10563.891
20170630,ID000G1TDF3,4773.4434
20170630,ID000G1VP90,15370452.0
20170630,ID000G1VQF1,27684134.0
20170630,ID000G1WYB7,587042.8
20170630,ID000G21FW7,73661.05
20170630,ID000G236J0,646.95074
20170630,ID000G28XB4,0.0
20170630,ID000G38B75,50779.51
20170630,ID000G39QV4,971.5525
20170630,ID000G3C1N4,93699.04
20170630,ID000G3DNR1,38985.625
20170630,ID000G3DRX5,240237.98
20170630,ID000G3HG65,0.0
20170630,ID000G3HJ87,0.0
20170630,ID000G3JZ16,483494.66
20170630,ID000G3YZ82,213891.42
20170630,ID000G40896,119.877594
20170630,ID000G40D68,0.0
20170630,ID000G41WP4,23799.8
20170630,ID000G49218,1058.6836
20170630,ID000G4CYQ7,21993.766
20170630,ID000G4KJC6,31675340.0
20170630,ID000G4LWB7,10220.771
20170630,ID000G4NF68,20527.314
20170630,ID000G5G0P5,10311.95
20170630,ID000G5JYX9,34075.93
20170630,ID000G60M63,304390.1
20170630,ID000G61Q63,10638633.0
20170630,ID000G61XG7,44673.55
20170630,ID000G6J4S9,6168617.0
20170630,ID000G8KDR4,0.0
20170630,ID000G8KQB2,1177566.9
20170630,ID000G9LML7,1995452.4
20170630,ID000G9S788,88530.59
20170630,ID000GB1ZP1,64769.35
20170630,ID000GB7900,15042591.0
20170630,ID000GBF3C1,283263.53
20170630,ID000GBZBB2,829530.3
20170630,ID000GC24Q6,311768.88
20170630,ID000GCGPD8,535.49725
20170630,ID000GDNH91,6240.0605
20170630,ID000GF2JL1,197813.94
20170630,ID000GFJMH1,14323.511
20170630,ID000GFKVT6,3110.7585
20170630,ID000GFPVK0,8196770.5
20170630,ID000GFQ3V9,435306.97
20170630,ID000GG2JJ2,233936.64
20170630,ID000GGNGK3,13093.508
20170630,ID000GHDD83,24731.125
20170630,ID000GJCKV8,10277.328
20170630,ID000GJX4D1,448076.9
20170630,ID000GK3Z15,34528.68
20170630,ID000GKSG01,275643.53
20170630,ID000GKSLK8,93337.164
20170630,ID000GL1CN2,50074.992
20170630,ID000GL2XB8,17904.24
20170630,ID000GL49Z3,21102.008
20170630,ID000GL7203,861.51013
20170630,ID000GLR2T0,78226.04
20170630,ID000GLT0J3,3249250.0
20170630,ID000GLZWZ8,294013.94
20170630,ID000GM16L5,311075.44
20170630,ID000GM5FQ6,39406.195
20170630,ID000GM5V54,29563804.0
20170630,ID000GM72T0,453.73022
20170630,ID000GM7648,238533.3
20170630,ID000GM9940,764424.94
20170630,ID000GM9C07,31187072.0
20170630,ID000GMH941,0.0
20170630,ID000GMM400,67712.92
20170630,ID000GMM9B7,216748.22
20170630,ID000GMXR61,124570.98
20170630,ID000GN1DK9,518.1799
20170630,ID000GN2V64,109005.086
20170630,ID000GN4VX2,567.39197
20170630,ID000GN5BB9,0.0
20170630,ID000GNS1J8,0.0
20170630,ID000GP1HQ9,26127540.0
20170630,ID000GP1W95,11412.596
20170630,ID000GP7GZ5,40563.184
20170630,ID000GPCH05,66464.31
20170630,ID000GPF2F9,64.64737
20170630,ID000GPF839,0.0
20170630,ID000GPGKW9,26850.639
20170630,ID000GPQCS1,14468182.0
20170630,ID000GPS8R9,2492617.2
20170630,ID000GPZ864,4118785.5
20170630,ID000GPZ8S0,0.0
20170630,ID000GQ99M1,0.0
20170630,ID000GQH568,21355686.0
20170630,ID000GQHBZ3,439.32852
20170630,ID000GQYB75,1198.6456
20170630,ID000GR4356,4688824.0
20170630,ID000GR9XT9,9154030.0
20170630,ID000GRWLP3,182265.33
20170630,ID000GSDST3,973342.25
20170630,ID000GSJZ39,21862.305
20170630,ID000GSPBF2,68934.01
20170630,ID000GSTYN9,253067.47
20170630,ID000GSV0Q7,0.0
20170630,ID000GTD3N2,279098.06
20170630,ID000GTTHW4,2460.592
20170630,ID000GVFQP2,312150.53
20170630,ID000GVXBH4,22664178.0
20170630,ID000GW36J4,63975.555
20170630,ID000GW8K80,0.0
20170630,ID000GW9564,5321.992
20170630,ID000GWB892,48256.766
20170630,ID000GWB9T8,99917.52
20170630,ID000GWCVP2,72595.41
20170630,ID000GWD0S6,332770.84
20170630,ID000GWD408,35167.074
20170630,ID000GWH0X6,182677.75
20170630,ID000GWNN96,0.0
20170630,ID000GWRDY6,12641.472
20170630,ID000GWRHQ6,9546.481
20170630,ID000GX1FS4,39078.16
20170630,ID000GX49S5,92825.05
20170630,ID000GX9WZ1,0.0
20170630,ID000GY0PR2,69318.88
20170630,ID000GY2219,13928.609
20170630,ID000GY27K7,25113.777
20170630,ID000GY3PS8,286.4333
20170630,ID000GY50P4,37711.906
20170630,ID000GY6V57,7573891.0
20170630,ID000GY9SJ6,71436.24
20170630,ID000GYG3F7,6432.7197
20170630,ID000GYHP85,1662668.4
20170630,ID000GYN001,0.0
20170630,ID000GYZ0J8,1245084.9
20170630,ID000GZ0GF2,10278095.0
20170630,ID000GZ0GN3,564043.75
20170630,ID000GZ1XZ2,251051.42
20170630,ID000GZ4TS6,22126.656
20170630,ID000GZMB69,99118.82
20170630,ID000GZVQS2,50451.953
20170630,ID000H066N5,2853.4502
20170630,ID000H0CZF3,36841.457
20170630,ID000H1GN37,86033.17
20170630,ID000H1JFW9,0.0
20170630,ID000H1RW80,519659.2
20170630,ID000H1YRQ3,0.0
20170630,ID000H21MJ6,65432.43
20170630,ID000H21RL2,44392.203
20170630,ID000H291V0,10409462.0
20170630,ID000H2BF55,33443936.0
20170630,ID000H2F6L3,36809.35
20170630,ID000H2KQR7,15566746.0
20170630,ID000H2KRD0,47309.54
20170630,ID000H2PVN5,2613.6582
20170630,ID000H2RD53,7166.0415
20170630,ID000H3GD08,39498.305
20170630,ID000H3QJ77,0.0
20170630,ID000H463Q1,11376.376
20170630,ID000H46FY5,170370.89
20170630,ID000H46L81,310506.72
20170630,ID000H49B53,15169.582
20170630,ID000H4S5W5,22007102.0
20170630,ID000H50NB6,11609569.0
20170630,ID000H54YZ2,41030.14
20170630,ID000H59FF0,48219.207
20170630,ID000H5MWF8,0.0
20170630,ID000H6CHP9,99069.23
20170630,ID000H6R123,19142.244
20170630,ID000H729M9,20687956.0
20170630,ID000H79SM0,0.0
20170630,ID000H7G3V7,6603074.5
20170630,ID000H7K4W9,205869.8
20170630,ID000H7XNG1,10520.877
20170630,ID000H8FXT3,4100.822
20170630,ID000H8K527,15568.878
20170630,ID000H8LK50,14390.962
20170630,ID000H90QG6,253225740.0
20170630,ID000H93SB4,2288.1216
20170630,ID000H9JZZ5,309087.4
20170630,ID000H9N719,1284603.8
20170630,ID000H9WC45,0.0
20170630,ID000HB0V89,275163.66
20170630,ID000HBBYC6,0.539328
20170630,ID000HBJTT1,38843.82
20170630,ID000HBMSL7,107167.31
20170630,ID000HBS7R1,1997612.6
20170630,ID000HC0NW8,14977.477
20170630,ID000HC1Y35,6217.4644
20170630,ID000HC4ZT1,0.0
20170630,ID000HCL2Z8,2800101.5
20170630,ID000HCMQJ2,0.0
20170630,ID000HCXPD8,72.75449
20170630,ID000HD1TF1,10792.1875
20170630,ID000HD56M9,3325.2
20170630,ID000HD6BK9,3659.9998
20170630,ID000HD6F93,3425.0
20170630,ID000HDBXP0,53932.906
20170630,ID000HDS3L2,0.0
20170630,ID000HDTMS2,196253.1
20170630,ID000HF3Y54,6389020.0
20170630,ID000HFFY33,0.0
20170630,ID000HFPD29,11965908.0
20170630,ID000HFW4L0,0.0
20170630,ID000HFW5T9,59872.207
20170630,ID000HFW7F0,219700.67
20170630,ID000HG6B95,23766.074
20170630,ID000HGJHL4,12262.188
20170630,ID000HGNWJ9,29673.127
20170630,ID000HGT4P8,44872.684
20170630,ID000HGX7R4,656712.4
20170630,ID000HH0HR6,82889260.0
20170630,ID000HH1S28,18270.36
20170630,ID000HH3LW8,9849.094
20170630,ID000HHBQ85,116688.914
20170630,ID000HHBQD9,39191336.0
20170630,ID000HHD543,91112.5
20170630,ID000HHD650,9122.832
20170630,ID000HHH3S8,6197878.5
20170630,ID000HHP4W2,176714.66
20170630,ID000HHS5V7,128497.11
20170630,ID000HHS823,14002.8545
20170630,ID000HHVWR9,0.0
20170630,ID000HHVYZ6,0.0
20170630,ID000HJ1YM9,3044114.5
20170630,ID000HJ82X0,657135.9
20170630,ID000HJHCG7,42136.676
20170630,ID000HJP9Q4,61653.12
20170630,ID000HJTKL0,163919740.0
20170630,ID000HJW9B2,553.16254
20170630,ID000HKMFG1,12232275.0
20170630,ID000HL0067,3366670.5
20170630,ID000HL1GD3,46147.918
20170630,ID000HL1KV4,44522.883
20170630,ID000HL7BV8,23648.63
20170630,ID000HLFD90,5955564.5
20170630,ID000HLTCJ6,0.0
20170630,ID000HLYNS6,9596.493
20170630,ID000HM1L13,48884.934
20170630,ID000HM8Y45,0.0
20170630,ID000HMFFC9,679424.6
20170630,ID000HMKXS7,5753495.5
20170630,ID000HMP0G7,0.0
20170630,ID000HN25G9,257088.34
20170630,ID000HNFV23,2154829.8
20170630,ID000HP8YT1,19213.09
20170630,ID000HPD2S6,4794.2397
20170630,ID000HPT4W0,3000.7297
20170630,ID000HPVHW8,219372.39
20170630,ID000HQ54K7,850674.56
20170630,ID000HQ97J8,0.0
20170630,ID000HQBD66,95817.36
20170630,ID000HQMK86,56.086567
20170630,ID000HQT289,0.0
20170630,ID000HQT7K4,14658.748
20170630,ID000HQTBP0,19075.602
20170630,ID000HQXK39,0.0
20170630,ID000HR1NZ1,2976.462
20170630,ID000HR2W53,0.0
20170630,ID000HR36J4,10246.203
20170630,ID000HR5P37,2496.5073
20170630,ID000HRCK21,304728.56
20170630,ID000HRGLS7,2869890.2
20170630,ID000HS6V59,49147.81
20170630,ID000HSSVH2,35419.094
20170630,ID000HST070,6706262.5
20170630,ID000HSWCR8,22511546.0
20170630,ID000HT2H25,5519434.0
20170630,ID000HT2VC3,7968787.5
20170630,ID000HTCRY7,0.0
20170630,ID000HTDW48,888.94916
20170630,ID000HTGRS0,84597.586
20170630,ID000HTK8X1,41525.293
20170630,ID000HTNCP8,31502.217
20170630,ID000HV4HM6,1355989.9
20170630,ID000HVFNB3,8516.036
20170630,ID000HVJ760,2906.12
20170630,ID000HVT1P1,32976.125
20170630,ID000HW0214,5860240.5
20170630,ID000HW8HZ6,0.0
20170630,ID000HW8JC7,7814.2437
20170630,ID000HW8L05,7640.0
20170630,ID000HWC6X7,10919.909
20170630,ID000HWCD62,25056.059
20170630,ID000HWDXK1,0.0
20170630,ID000HWGMB2,4.861234
20170630,ID000HWKM45,6442.3896
20170630,ID000HWSTW1,0.0
20170630,ID000HX0V09,0.0
20170630,ID000HX1B75,31603.832
20170630,ID000HXJ2N8,31010456.0
20170630,ID000HYNKR7,209354.89
20170630,ID000HYNNK8,14258.8125
20170630,ID000HYW0X4,9112348.0
20170630,ID000HZ9450,174036.61
20170630,ID000HZ95Y5,43859.98
20170630,ID000HZNYT2,1255.9153
20170630,ID000HZQ3L5,0.0
20170630,ID000J0TKJ2,45050.32
20170630,ID000J13PL4,1058628.4
20170630,ID000J185N1,100606.45
20170630,ID000J189M4,349611.25
20170630,ID000J19HG2,2119505.2
20170630,ID000J1BQN1,125.122505
20170630,ID000J1C173,39117.594
20170630,ID000J1C4H6,5410411.5
20170630,ID000J1MQ68,152474.61
20170630,ID000J1TWG7,74183.234
20170630,ID000J20BJ9,34033.723
20170630,ID000J20PS8,5574.413
20170630,ID000J22074,16449.934
20170630,ID000J26G39,399413.6
20170630,ID000J298G0,54358.13
20170630,ID000J29Q70,1447.746
20170630,ID000J2QSX8,2806.728
20170630,ID000J2W721,9903.775
20170630,ID000J321N2,79956.04
20170630,ID000J33FY8,946581.8
20170630,ID000J34SQ8,4986.7856
20170630,ID000J351C1,23096.629
20170630,ID000J355C2,8630569.0
20170630,ID000J36GT9,96664.3
20170630,ID000J3XHF2,9127.757
20170630,ID000J43DL5,224188.2
20170630,ID000J46673,44906.117
20170630,ID000J4XBS9,7139.564
20170630,ID000J507Y4,24578.77
20170630,ID000J5YLK1,1841205.6
20170630,ID000J68LB8,1857719.2
20170630,ID000J6SXZ4,2807.4001
20170630,ID000J6V8G6,22796.865
20170630,ID000J7PMH9,112719.375
20170630,ID000J7SKX2,45899.215
20170630,ID000J82Q56,0.0
20170630,ID000J89QK2,5457.816
20170630,ID000J8HV59,6510880.0
20170630,ID000J8TZF6,125317.42
20170630,ID000J8V0L3,81020.57
20170630,ID000J90WF2,155.862
20170630,ID000J93ZS8,10480030.0
20170630,ID000J9N1Z3,23300868.0
20170630,ID000J9PDR4,22704.03
20170630,ID000J9PL96,13976839.0
20170630,ID000J9QX71,404214.53
20170630,ID000J9R2Q7,111487.61
20170630,ID000J9SD46,29.268284
20170630,ID000J9SLG5,115861.5
20170630,ID000J9SQF5,619.2396
20170630,ID000JC5CG3,960704.5
20170630,ID000JD0TP9,3481299.8
