Date,Id,MDV_63
20150923,ID000CDRRT7,0.0
20150923,ID000CDWV67,7193.8555
20150923,ID000CDY3M9,261745.84
20150923,ID000CDY624,84429.195
20150923,ID000CDY9Q2,0.0
20150923,ID000CDYGR5,1285351.5
20150923,ID000CDZNC5,6627516.0
20150923,ID000CF2CX7,0.0
20150923,ID000CF9850,6371.513
20150923,ID000CFBRS0,397871.22
20150923,ID000CFBTL3,2676.3372
20150923,ID000CFJHR5,2917.64
20150923,ID000CFNH18,10539.277
20150923,ID000CFNNF0,16974.398
20150923,ID000CFNT76,89477.35
20150923,ID000CFSQF8,65954.52
20150923,ID000CFWBZ4,275286.1
20150923,ID000CFZ290,3074.412
20150923,ID000CG34R9,3853.0916
20150923,ID000CG75Y4,161286.17
20150923,ID000CGDKG4,2528704.5
20150923,ID000CGFXK9,210259.98
20150923,ID000CGHDR4,5075.6
20150923,ID000CGJS99,96340.69
20150923,ID000CGQ2R8,4960.2563
20150923,ID000CGWPH1,10625346.0
20150923,ID000CGY5S1,4394.9136
20150923,ID000CH5351,7416.9
20150923,ID000CHBKS1,0.0
20150923,ID000CHD325,285524.75
20150923,ID000CHF9Y5,4538.632
20150923,ID000CHFD49,1670.367
20150923,ID000CHGNC7,136.66298
20150923,ID000CHHZZ4,1721.3173
20150923,ID000CHJ249,79746.83
20150923,ID000CHJ9N3,277.20233
20150923,ID000CHPT43,5398.6685
20150923,ID000CHR669,70786.3
20150923,ID000CHRCT1,33282.9
20150923,ID000CHSFX8,1015733.9
20150923,ID000CHSM72,2.332605
20150923,ID000CHV3R8,1794.7816
20150923,ID000CHWG16,1923158.1
20150923,ID000CHXWL8,1673533.4
20150923,ID000CHZ820,0.0
20150923,ID000CJ0SQ4,0.0
20150923,ID000CJBFY1,1276.4672
20150923,ID000CJBVQ5,109282.695
20150923,ID000CJGS32,1355.7983
20150923,ID000CJGTS3,0.0
20150923,ID000CJJ6Q2,9078.831
20150923,ID000CJKK43,31441.295
20150923,ID000CJR0R5,4676.8486
20150923,ID000CJR3H0,0.0
20150923,ID000CJS8Z8,15702.653
20150923,ID000CJS922,0.0
20150923,ID000CJSHY9,0.0
20150923,ID000CJSPY1,345783.38
20150923,ID000CJW758,0.0
20150923,ID000CJW829,179882.17
20150923,ID000CJW9F3,8685.269
20150923,ID000CJYSX9,0.0
20150923,ID000CJZ6D8,1812.0127
20150923,ID000CK1RN5,375912.56
20150923,ID000CK1Y41,0.0
20150923,ID000CK4S96,1590726.9
20150923,ID000CKB6N0,0.0
20150923,ID000CKDX40,795293.75
20150923,ID000CKDZV5,3256276.8
20150923,ID000CKF1W7,0.0
20150923,ID000CKGF55,0.0
20150923,ID000CKLPY5,5319.946
20150923,ID000CKP7N3,9475.871
20150923,ID000CKP897,522.68695
20150923,ID000CKPL89,0.0
20150923,ID000CKQV77,146611.61
20150923,ID000CKRZ86,299.4986
20150923,ID000CKS297,21964.697
20150923,ID000CKS304,11242.492
20150923,ID000CKS6S7,126719.14
20150923,ID000CKTJR9,0.0
20150923,ID000CKVXR5,0.0
20150923,ID000CKVZR0,1992.5532
20150923,ID000CKYDB3,31384130.0
20150923,ID000CKYLJ7,1879.366
20150923,ID000CKYQ24,25943.572
20150923,ID000CL16B2,0.0
20150923,ID000CL18R1,0.0
20150923,ID000CL1BH5,0.0
20150923,ID000CL1DY2,0.0
20150923,ID000CL3Y29,0.0
20150923,ID000CL4184,1036229.44
20150923,ID000CL4861,37947.94
20150923,ID000CL4B82,7807.8867
20150923,ID000CL5GH0,25797.566
20150923,ID000CLDF56,71764.05
20150923,ID000CLKSN0,1037196.0
20150923,ID000CLKVQ0,27453334.0
20150923,ID000CLNMS5,120984.08
20150923,ID000CLNV05,13790.368
20150923,ID000CLQ723,40105.945
20150923,ID000CLRGK2,256859.92
20150923,ID000CLRLD9,61924.16
20150923,ID000CLT294,713695.75
20150923,ID000CM12F5,627070.1
20150923,ID000CM1443,54700384.0
20150923,ID000CM4342,2008337.5
20150923,ID000CM6G96,19846.984
20150923,ID000CM6HR4,276531.38
20150923,ID000CM84R1,70681.68
20150923,ID000CM87F7,57560.145
20150923,ID000CM9R71,36763.105
20150923,ID000CMD8J5,18267.188
20150923,ID000CMFTW2,1348.92
20150923,ID000CMFVG5,11216.932
20150923,ID000CMKZ52,669702.56
20150923,ID000CMQ669,32359.52
20150923,ID000CMRMT8,187611.58
20150923,ID000CMY116,33629148.0
20150923,ID000CN0W95,0.0
20150923,ID000CN15T1,12934.754
20150923,ID000CN1824,581136.6
20150923,ID000CN2GK5,94703.945
20150923,ID000CN2JS1,18599984.0
20150923,ID000CN6K31,0.0
20150923,ID000CNBSD7,97366.32
20150923,ID000CNMB06,549.18506
20150923,ID000CNV1H0,14097.302
20150923,ID000CNV8Z5,6735205.0
20150923,ID000CP3N51,368937.72
20150923,ID000CP4TC9,1114.3242
20150923,ID000CP91H0,10783.864
20150923,ID000CPBD63,398510100.0
20150923,ID000CPF496,756.4381
20150923,ID000CPGPH9,37950224.0
20150923,ID000CPTQL8,1680954.0
20150923,ID000CPYX73,49373776.0
20150923,ID000CQ2WZ7,55430.305
20150923,ID000CQ3BR1,19920.145
20150923,ID000CQ4J39,14379.83
20150923,ID000CQ4LZ9,0.0
20150923,ID000CQ5WS2,0.0
20150923,ID000CQ77H7,27565.045
20150923,ID000CQ79S1,8694.399
20150923,ID000CQ8JK6,20159.012
20150923,ID000CQ8V92,46332.31
20150923,ID000CQCPJ9,6061.123
20150923,ID000CQN832,19010.502
20150923,ID000CQPKC3,2175540.2
20150923,ID000CQR5S7,7914.7715
20150923,ID000CR3CG9,945755.9
20150923,ID000CR7GH5,5601702.0
20150923,ID000CRGDK8,0.0
20150923,ID000CRJ0W0,0.0
20150923,ID000CRQVF3,5644960.5
20150923,ID000CRQZQ2,0.0
20150923,ID000CRW554,49773.414
20150923,ID000CS49H2,3380918.8
20150923,ID000CS4KT4,9323.781
20150923,ID000CS5P76,38438.895
20150923,ID000CS8R51,17618.35
20150923,ID000CS8T48,0.0
20150923,ID000CS9WH6,17505500.0
20150923,ID000CSB2G0,220.96103
20150923,ID000CSGB11,514137.5
20150923,ID000CSHJ86,49154640.0
20150923,ID000CSHL18,159396260.0
20150923,ID000CSJSV8,4895.622
20150923,ID000CSRRF9,0.0
20150923,ID000CSVJQ0,0.0
20150923,ID000CT1787,2958.6602
20150923,ID000CT2PT3,0.0
20150923,ID000CT4347,374822.56
20150923,ID000CT58H1,81547.25
20150923,ID000CT5G92,167434050.0
20150923,ID000CT84B3,0.0
20150923,ID000CTBYJ5,0.0
20150923,ID000CTDC29,0.0
20150923,ID000CTDFY7,0.0
20150923,ID000CTGXN7,1225984.2
20150923,ID000CTKSS8,5026.9546
20150923,ID000CTMKK1,930449.94
20150923,ID000CTSW29,5521.972
20150923,ID000CTT0J0,9138099.0
20150923,ID000CTVFC1,4472.003
20150923,ID000CTVGZ4,0.0
20150923,ID000CTZKV5,0.0
20150923,ID000CV3QR7,24888.748
20150923,ID000CV57S6,0.0
20150923,ID000CV5CS5,85779.02
20150923,ID000CV6HJ3,6546.9326
20150923,ID000CV6LW9,5471.3
20150923,ID000CV6PM1,809904.25
20150923,ID000CV6V93,1428695.1
20150923,ID000CV80S8,6243.9614
20150923,ID000CV85M3,0.0
20150923,ID000CV87X7,0.0
20150923,ID000CV9H28,179072.84
20150923,ID000CV9KX7,2079.6714
20150923,ID000CV9M72,0.0
20150923,ID000CV9MB7,66298.836
20150923,ID000CVBQJ7,36607.613
20150923,ID000CVBSG6,0.0
20150923,ID000CVBVR7,36036.96
20150923,ID000CVBWZ6,4714.0366
20150923,ID000CVBZL4,57986.95
20150923,ID000CVD2Q0,1023.8679
20150923,ID000CVD5H3,310226.88
20150923,ID000CVD869,449.3154
20150923,ID000CVFKD2,18123.959
20150923,ID000CVFN82,15238.062
20150923,ID000CVFS27,420.98404
20150923,ID000CVGX52,0.0
20150923,ID000CVH4N5,43258.246
20150923,ID000CVJD44,129794.58
20150923,ID000CVJGX5,288861.62
20150923,ID000CVJKH4,35138.617
20150923,ID000CVJN24,2010.6519
20150923,ID000CVKR78,99583.766
20150923,ID000CVKRD1,62532.367
20150923,ID000CVKTT0,2015441.9
20150923,ID000CVKTV7,1499.7443
20150923,ID000CVKW22,64760.406
20150923,ID000CVSRW2,0.0
20150923,ID000CVSV53,14141308.0
20150923,ID000CW54C8,0.0
20150923,ID000CW7YC0,84021.15
20150923,ID000CWDCF8,61331456.0
20150923,ID000CWFRY2,32471.592
20150923,ID000CWMDK0,3218667.0
20150923,ID000CWZCV6,0.0
20150923,ID000CX2F25,379610.84
20150923,ID000CX50X1,0.0
20150923,ID000CX53M7,0.0
20150923,ID000CX6MR9,0.0
20150923,ID000CX7XG6,536040.6
20150923,ID000CX8086,1488926.5
20150923,ID000CXFGV7,46841.91
20150923,ID000CXXL19,5626.2495
20150923,ID000CY05D5,904.974
20150923,ID000CY32M9,686.6034
20150923,ID000CY5X49,35643.125
20150923,ID000CY65T2,413.90857
20150923,ID000CYCVL6,0.0
20150923,ID000CYGG80,15844.185
20150923,ID000CYLZR1,0.0
20150923,ID000CYNCM5,0.0
20150923,ID000CYR5S0,13464207.0
20150923,ID000CYR6T7,2147.2373
20150923,ID000CYTYP8,36760.645
20150923,ID000CYWGM6,5364.051
20150923,ID000CYXPX3,15659806.0
20150923,ID000CZ4KH1,0.0
20150923,ID000CZLG90,0.0
20150923,ID000CZMZR7,0.0
20150923,ID000CZP6G0,1595705.6
20150923,ID000CZQHS2,6201.056
20150923,ID000CZQN45,20366.0
20150923,ID000CZQRQ2,1510.7678
20150923,ID000CZS007,27166.771
20150923,ID000CZTKF6,294379.84
20150923,ID000CZVPT7,40697.125
20150923,ID000CZVVN0,78357.59
20150923,ID000CZWZ41,105965.39
20150923,ID000CZZR55,0.0
20150923,ID000D03WR1,49526748.0
20150923,ID000D083L6,2265.23
20150923,ID000D0H0S5,8394820.0
20150923,ID000D0MBV1,7869204.0
20150923,ID000D0R629,236045.48
20150923,ID000D0WR81,0.0
20150923,ID000D0ZGL7,2798.6396
20150923,ID000D10SF4,0.0
20150923,ID000D13GQ5,0.0
20150923,ID000D14Y85,2283303.8
20150923,ID000D16BC8,5879525.5
20150923,ID000D16BS1,190262.75
20150923,ID000D17QC4,693065.0
20150923,ID000D17SD9,39982.285
20150923,ID000D17VB4,136823.78
20150923,ID000D17W68,94464.18
20150923,ID000D17XK0,0.0
20150923,ID000D17YD6,650928.75
20150923,ID000D17ZC4,102767.61
20150923,ID000D19547,5401637.0
20150923,ID000D1B982,10761501.0
20150923,ID000D1D070,3478209.2
20150923,ID000D1F7R1,574671.1
20150923,ID000D1FBY4,304593.6
20150923,ID000D1FGT9,5299551.0
20150923,ID000D1FGW5,1720.96
20150923,ID000D1Q0K1,405029.4
20150923,ID000D229N3,3489.3633
20150923,ID000D22CS1,247522.19
20150923,ID000D22HK8,104150.92
20150923,ID000D22J79,516.6041
20150923,ID000D22LK9,7953.7764
20150923,ID000D22M36,221924.44
20150923,ID000D287W1,31356.463
20150923,ID000D2BV81,451465.03
20150923,ID000D2GWM8,718947.25
20150923,ID000D2GX28,1254.2854
20150923,ID000D2PYX2,10180823.0
20150923,ID000D2T0Q0,127521.695
20150923,ID000D2YF63,1658126.9
20150923,ID000D32J59,0.0
20150923,ID000D32Q35,4062604.5
20150923,ID000D35PX1,1296.4027
20150923,ID000D38HW7,96502.15
20150923,ID000D3CF29,3438.0
20150923,ID000D3JMK7,195674.42
20150923,ID000D3JXN0,7641.052
20150923,ID000D3K0Q7,3980.2114
20150923,ID000D3M8Q8,1453449.6
20150923,ID000D3MH51,75591.05
20150923,ID000D3MPY1,519993.5
20150923,ID000D3Q198,77203.79
20150923,ID000D3Q9X4,10033.124
20150923,ID000D3QDZ3,6004.462
20150923,ID000D3T3Q2,63012.176
20150923,ID000D3T7G4,47092.797
20150923,ID000D42LD3,14313246.0
20150923,ID000D4J1K1,0.0
20150923,ID000D4W4D8,1032359.4
20150923,ID000D4WJF3,216701.53
20150923,ID000D4WJQ1,1065500.2
20150923,ID000D4Z9L5,747106.44
20150923,ID000D523W9,0.0
20150923,ID000D526M3,1050659.4
20150923,ID000D54GG6,198117.05
20150923,ID000D54H83,668069.1
20150923,ID000D54HT0,56500136.0
20150923,ID000D54V46,208910.1
20150923,ID000D54YD0,8626.8
20150923,ID000D5BJ54,257.07788
20150923,ID000D5YQT7,57388.87
20150923,ID000D60821,0.0
20150923,ID000D66X20,1323.12
20150923,ID000D717K0,1.4400101
20150923,ID000D73T93,29182.434
20150923,ID000D74120,96.670906
20150923,ID000D744Z8,43436.25
20150923,ID000D749D1,4192608.0
20150923,ID000D76JQ3,7435.5
20150923,ID000D76RK1,478.32297
20150923,ID000D7DPQ1,6247.669
20150923,ID000D7H0D6,712.6405
20150923,ID000D7NWZ5,3842182.2
20150923,ID000D7RD74,62495.164
20150923,ID000D7RYR6,302304.47
20150923,ID000D7VQ89,54842.863
20150923,ID000D80VB6,5249.7153
20150923,ID000D83TX4,462476.34
20150923,ID000D83XQ3,321942.12
20150923,ID000D86HW8,0.0
20150923,ID000D86LS4,0.0
20150923,ID000D87ZP5,2397528.5
20150923,ID000D8HFZ7,100033.15
20150923,ID000D8JLD6,47096.53
20150923,ID000D8KQ89,6840702.5
20150923,ID000D8S211,7238.2974
20150923,ID000D8VDZ6,79119.42
20150923,ID000D8VJJ1,8550383.0
20150923,ID000D8Y045,144318.95
20150923,ID000D9L3W0,16201320.0
20150923,ID000D9RGG3,97342.36
20150923,ID000D9RXN8,27001.506
20150923,ID000D9T3K5,1290165.2
20150923,ID000D9V6Q9,6910.1934
20150923,ID000D9VB60,19861.646
20150923,ID000D9VDS2,288680.53
20150923,ID000D9VH76,39424.8
20150923,ID000D9VHX7,171306.47
20150923,ID000D9VMF6,1801.2894
20150923,ID000D9XXB4,8896.83
20150923,ID000D9Y1J5,103420170.0
20150923,ID000D9Y2Z5,0.0
20150923,ID000D9Y622,1659.5518
20150923,ID000D9Y980,677018.8
20150923,ID000D9YBP6,560855.9
20150923,ID000D9YCQ3,4365.8643
20150923,ID000DB0Q75,47133820.0
20150923,ID000DB0XH9,41637.703
20150923,ID000DB10C5,20815.695
20150923,ID000DB1561,0.0
20150923,ID000DB15J7,118531.44
20150923,ID000DB19K7,4966.971
20150923,ID000DB3J41,482987.38
20150923,ID000DB3L64,24788.162
20150923,ID000DB3N15,210106.75
20150923,ID000DB7WK0,53092.703
20150923,ID000DBBN43,84300.29
20150923,ID000DBD4W2,1504824.5
20150923,ID000DBNN31,5957365.5
20150923,ID000DBNPY2,1059232.6
20150923,ID000DBR1R9,1052.8876
20150923,ID000DC0KZ5,0.0
20150923,ID000DC36P4,30972.732
20150923,ID000DC3MC3,28900.705
20150923,ID000DC5XW5,161458.8
20150923,ID000DC6GY9,287399.3
20150923,ID000DC6H04,4741.2334
20150923,ID000DC8VT0,82178.45
20150923,ID000DC9017,74790.85
20150923,ID000DC99M5,642906.75
20150923,ID000DCGTS7,24264.945
20150923,ID000DCGWH2,3560.4924
20150923,ID000DCK5M0,388018.97
20150923,ID000DCK8W3,64582252.0
20150923,ID000DCKDX1,417805.88
20150923,ID000DCKGH2,0.0
20150923,ID000DCN1L7,209494.31
20150923,ID000DCNJ65,12272.336
20150923,ID000DCNJC8,407914.12
20150923,ID000DCQRC7,859706.2
20150923,ID000DCQSM4,0.0
20150923,ID000DCR197,0.0
20150923,ID000DCR589,0.0
20150923,ID000DCRCP5,0.0
20150923,ID000DCV1L8,0.0
20150923,ID000DCW976,0.0
20150923,ID000DD30C9,419411.62
20150923,ID000DD3GQ9,24959342.0
20150923,ID000DD3KV4,82854.22
20150923,ID000DD5RF5,6812.1465
20150923,ID000DD5WS0,8127336.0
20150923,ID000DD6D01,4380.8
20150923,ID000DD8S33,99.63548
20150923,ID000DDCSK9,8361.058
20150923,ID000DDXHG5,5828806.0
20150923,ID000DDXXZ9,64535.75
20150923,ID000DDY0Z0,61031.46
20150923,ID000DF0901,518687.8
20150923,ID000DF0C22,6636819.5
20150923,ID000DF6DD2,0.0
20150923,ID000DFCX78,6141081.0
20150923,ID000DFMR98,127.732506
20150923,ID000DFN4R8,116.186584
20150923,ID000DFQP61,1170.0378
20150923,ID000DGFDJ4,518905.8
20150923,ID000DGFHZ7,434.71542
20150923,ID000DGPW47,1796449.5
20150923,ID000DGWJD8,258381.61
20150923,ID000DH1T57,0.0
20150923,ID000DH4S38,0.0
20150923,ID000DH52H9,0.0
20150923,ID000DH81C3,0.0
20150923,ID000DHBNB2,174156.73
20150923,ID000DHBWN9,2346.8948
20150923,ID000DHJ4M4,714877.1
20150923,ID000DHLZH8,0.0
20150923,ID000DHXQT2,56033108.0
20150923,ID000DJ1NW6,0.0
20150923,ID000DJ1YL4,133193.14
20150923,ID000DJ1YN2,112808.58
20150923,ID000DJ3214,14916.828
20150923,ID000DJ34H3,459575.12
20150923,ID000DJ4P85,18586.852
20150923,ID000DJB1N3,775626.44
20150923,ID000DJDXT5,3676.3179
20150923,ID000DJKFL4,24527.559
20150923,ID000DJLQX6,63834.047
20150923,ID000DJLRW5,8199.033
20150923,ID000DJN1G8,0.0
20150923,ID000DJTSG3,8293.781
20150923,ID000DK3051,94574.68
20150923,ID000DK33D6,4193.572
20150923,ID000DK33Q2,0.0
20150923,ID000DK4B65,0.0
20150923,ID000DK5W04,0.0
20150923,ID000DK6ZJ6,0.0
20150923,ID000DK8D49,20899.42
20150923,ID000DK8N56,10883.433
20150923,ID000DK8P88,3129.2798
20150923,ID000DKLF21,8433.912
20150923,ID000DKRRS1,3098.3718
20150923,ID000DKY7X1,115214.086
20150923,ID000DL11S4,2952.4949
20150923,ID000DL2M25,723660.7
20150923,ID000DL9LK0,329222.8
20150923,ID000DLMDZ7,4476.2783
20150923,ID000DLMF37,0.0
20150923,ID000DLQDF5,1589997.4
20150923,ID000DLRM82,209212.75
20150923,ID000DLT532,8737.163
20150923,ID000DLTBM8,16665.652
20150923,ID000DLVF73,1589000.5
20150923,ID000DLWT81,68282.164
20150923,ID000DM2M32,135765650.0
20150923,ID000DM53M0,121.87301
20150923,ID000DM6PM0,137909500.0
20150923,ID000DMC5L8,79106.67
20150923,ID000DMD9R3,0.0
20150923,ID000DMFGV0,195918.31
20150923,ID000DMFL49,0.0
20150923,ID000DMFMD7,2753263.0
20150923,ID000DMJHD4,38417.05
20150923,ID000DMMJ37,9364.575
20150923,ID000DMQ5P9,11929.628
20150923,ID000DMWXM4,300372.28
20150923,ID000DMZP39,2625.0354
20150923,ID000DMZRG1,0.0
20150923,ID000DMZS88,8795878.0
20150923,ID000DN1YT7,0.0
20150923,ID000DN20N6,207850.19
20150923,ID000DN2JN5,18994.957
20150923,ID000DN4RP3,28935.992
20150923,ID000DN4SB6,876.66296
20150923,ID000DN4WF3,139465.0
20150923,ID000DN4Z11,114067.07
20150923,ID000DN7J14,5805.821
20150923,ID000DNBJ00,33136.793
20150923,ID000DNLP41,152093.38
20150923,ID000DNP505,3268496.0
20150923,ID000DNS236,0.0
20150923,ID000DNS557,240544.16
20150923,ID000DNS7N3,4291.6074
20150923,ID000DNWPV9,42834.15
20150923,ID000DP4282,42651.01
20150923,ID000DP62J8,1040.2847
20150923,ID000DP6912,0.0
20150923,ID000DP6FG2,0.0
20150923,ID000DP9KW0,115223.61
20150923,ID000DPCHY1,0.0
20150923,ID000DPCKS1,0.0
20150923,ID000DPKYQ4,0.0
20150923,ID000DPM8Q9,15226359.0
20150923,ID000DPRMM7,471055.97
20150923,ID000DPSR54,3333066.8
20150923,ID000DPSTH7,6094.4253
20150923,ID000DPT203,9795.013
20150923,ID000DPT3G4,174002.22
20150923,ID000DPT7D8,167506.4
20150923,ID000DPTF40,974131.9
20150923,ID000DPVY37,112.41
20150923,ID000DPXLB4,842832.06
20150923,ID000DPY396,62668.57
20150923,ID000DPZNK8,1453927.4
20150923,ID000DPZVV8,58704.68
20150923,ID000DQ3HP9,0.0
20150923,ID000DQ5FB6,637904.44
20150923,ID000DQ77T3,38596860.0
20150923,ID000DQ7TG9,1913238.4
20150923,ID000DQ9N61,0.0
20150923,ID000DQCHX0,1762.1534
20150923,ID000DQLT55,0.0
20150923,ID000DQSH27,140104050.0
20150923,ID000DQSMW3,140583.9
20150923,ID000DQTQR9,0.0
20150923,ID000DQVD77,15195.949
20150923,ID000DQWVG6,1533571.1
20150923,ID000DQWXD5,0.0
20150923,ID000DQX1C5,31533.65
20150923,ID000DQX5F3,2520676.0
20150923,ID000DQYZF6,0.0
20150923,ID000DR2JV7,86.48499
20150923,ID000DRFSF1,10146.911
20150923,ID000DRG2G6,12446.989
20150923,ID000DRJN68,52537.97
20150923,ID000DRJPP2,87257.48
20150923,ID000DRKY35,28851.656
20150923,ID000DRM8L0,44601.84
20150923,ID000DRMCC1,852086.25
20150923,ID000DRQ7C8,35717.855
20150923,ID000DRQ961,1852998.9
20150923,ID000DRT2F3,0.0
20150923,ID000DRZHS9,5148.428
20150923,ID000DS2KQ8,0.0
20150923,ID000DSFWB4,2553374.5
20150923,ID000DSJP25,59279.598
20150923,ID000DSJW48,2407667.8
20150923,ID000DSMCL9,40075.18
20150923,ID000DSMFG8,9352.378
20150923,ID000DSMJ34,54603.258
20150923,ID000DSYC54,651050.94
20150923,ID000DSZP63,5433.7295
20150923,ID000DSZQ43,92021.445
20150923,ID000DSZT47,460395.94
20150923,ID000DSZYY3,24.803522
20150923,ID000DT02W1,7960.86
20150923,ID000DT2N99,610720.94
20150923,ID000DT6QX1,353702.06
20150923,ID000DTG3Q9,30211.39
20150923,ID000DTMGS1,44700.746
20150923,ID000DTQ4H6,0.0
20150923,ID000DTQ6W4,159.7565
20150923,ID000DTQG52,0.0
20150923,ID000DTWDL4,0.0
20150923,ID000DTZ4J4,0.0
20150923,ID000DTZC97,0.0
20150923,ID000DTZPY0,0.0
20150923,ID000DV4TM4,0.0
20150923,ID000DVB6K8,666547.7
20150923,ID000DVBP35,369.3046
20150923,ID000DVJ5K2,91280260.0
20150923,ID000DVLJQ3,0.0
20150923,ID000DVLMB2,63402.56
20150923,ID000DVXFT5,73257.0
20150923,ID000DW1KC5,21422.244
20150923,ID000DW2ZW9,2192.3428
20150923,ID000DW75D1,37597376.0
20150923,ID000DW9ZW2,1352.6295
20150923,ID000DWB4H5,26223.957
20150923,ID000DWL5N4,4693711.5
20150923,ID000DWLKC3,30405.47
20150923,ID000DWMRS0,51094.07
20150923,ID000DWQK10,35455.426
20150923,ID000DWRT01,0.0
20150923,ID000DWVTX0,38864.6
20150923,ID000DWYBV8,3.312023
20150923,ID000DX14M8,6444676.0
20150923,ID000DX3W62,0.0
20150923,ID000DX6YZ3,281553.72
20150923,ID000DXBY50,0.0
20150923,ID000DXD4P2,689547.3
20150923,ID000DXDK12,0.0
20150923,ID000DXGWY7,2674250.2
20150923,ID000DXH432,51808004.0
20150923,ID000DXL0F2,3189749.2
20150923,ID000DXM8V6,11743.349
20150923,ID000DXRKG1,0.0
20150923,ID000DXV6Z6,1661328.1
20150923,ID000DXVC01,0.0
20150923,ID000DXWNN1,5111.7676
20150923,ID000DY0NL6,284577.8
20150923,ID000DY8XZ1,9100.0
20150923,ID000DYF655,13094295.0
20150923,ID000DYGRS3,11477.76
20150923,ID000DYK971,17051.996
20150923,ID000DYQRC9,0.0
20150923,ID000DYS8G5,28218.893
20150923,ID000DYX8X0,0.0
20150923,ID000DZ5L87,12931248.0
20150923,ID000DZ5TD4,104086.42
20150923,ID000DZ9YC0,0.0
20150923,ID000DZDSM7,892633.4
20150923,ID000DZFX80,159598.6
20150923,ID000DZG349,203702220.0
20150923,ID000DZG5H0,557827.06
20150923,ID000DZGB41,0.0
20150923,ID000DZGF24,1057987.2
20150923,ID000DZK3J8,44937.195
20150923,ID000F05WB4,176828.0
20150923,ID000F08XS1,39494860.0
20150923,ID000F09217,13022444.0
20150923,ID000F0CRR0,1249196.5
20150923,ID000F0GCX2,0.0
20150923,ID000F0GLQ0,9626.804
20150923,ID000F0QNW8,0.0
20150923,ID000F0QP26,7562.7827
20150923,ID000F0TFR8,14876.089
20150923,ID000F11M64,0.0
20150923,ID000F12VH1,52235.258
20150923,ID000F134R9,22151.28
20150923,ID000F18L87,3917.1997
20150923,ID000F18RP5,52345.39
20150923,ID000F1CBC9,605.08875
20150923,ID000F1DN05,6733.728
20150923,ID000F1H7S6,0.0
20150923,ID000F1HBR8,9966009.0
20150923,ID000F1M7P3,186766.78
20150923,ID000F1QG33,222.0214
20150923,ID000F1RNQ2,0.0
20150923,ID000F1SW54,0.0
20150923,ID000F1VFJ2,23415.04
20150923,ID000F1WW59,11226.31
20150923,ID000F1ZCZ7,3068.7747
20150923,ID000F22C63,20608.97
20150923,ID000F23MB4,866006.56
20150923,ID000F257H9,135263.88
20150923,ID000F26HL1,10571.109
20150923,ID000F2F6R9,319.11298
20150923,ID000F2GPP8,1375.7388
20150923,ID000F2HXZ9,0.0
20150923,ID000F2ZCB1,0.0
20150923,ID000F3J121,10693.249
20150923,ID000F3J3V5,53976.973
20150923,ID000F3XLP6,31628.441
20150923,ID000F42001,3526.1147
20150923,ID000F45Y40,14458726.0
20150923,ID000F49Z16,49627.055
20150923,ID000F4F132,47343.387
20150923,ID000F4F5S6,8029.9263
20150923,ID000F4GDJ8,147092.88
20150923,ID000F4HRQ8,17044158.0
20150923,ID000F4LC04,2506.1702
20150923,ID000F4LHP6,8838447.0
20150923,ID000F4LQL0,1754.1
20150923,ID000F4YKT1,138.72462
20150923,ID000F502G9,1567.9487
20150923,ID000F5DLL7,156.84969
20150923,ID000F5DZF3,96932.016
20150923,ID000F5L3Q3,8909924.0
20150923,ID000F5LR80,20480.957
20150923,ID000F5P2F3,10713607.0
20150923,ID000F5VL91,0.0
20150923,ID000F5W292,114110.0
20150923,ID000F5Y7N3,102203.0
20150923,ID000F644N1,89279.92
20150923,ID000F69RJ0,96277.23
20150923,ID000F6DFY4,718.014
20150923,ID000F6L4Q9,105986570.0
20150923,ID000F6VPD5,2707.549
20150923,ID000F6YSV6,2984734.2
20150923,ID000F796Y7,22020.197
20150923,ID000F79QC7,0.0
20150923,ID000F79RP1,3758259.5
20150923,ID000F7DHX9,42204.523
20150923,ID000F7KW95,14492909.0
20150923,ID000F7XTG0,622773.9
20150923,ID000F7Y7D0,11087.971
20150923,ID000F88RM3,4849.8447
20150923,ID000F8N081,0.0
20150923,ID000F8N358,673007.4
20150923,ID000F8QZN4,46609.617
20150923,ID000F8R1W8,467945.28
20150923,ID000F8TS57,153453.97
20150923,ID000F8TYC6,128055430.0
20150923,ID000F8Y052,0.0
20150923,ID000F8Z6P6,11509828.0
20150923,ID000F90L24,441573.4
20150923,ID000F93K14,14744745.0
20150923,ID000F9D366,4247.9165
20150923,ID000F9GD89,16714.758
20150923,ID000F9LZ84,0.0
20150923,ID000F9NFR5,2806.9822
20150923,ID000F9PSS4,219045.42
20150923,ID000F9SMB2,74584.89
20150923,ID000FBCBB8,2715806.5
20150923,ID000FBCLZ0,38444500.0
20150923,ID000FBG126,318100.28
20150923,ID000FBG2N1,0.0
20150923,ID000FBKHG1,3292252.5
20150923,ID000FBNFK7,702208.6
20150923,ID000FBNLN1,56246090.0
20150923,ID000FC42Q9,0.0
20150923,ID000FC4LW0,98.2611
20150923,ID000FC6S08,8543082.0
20150923,ID000FC9ZG2,3119875.5
20150923,ID000FCF2R6,11924853.0
20150923,ID000FCF4V7,941.5583
20150923,ID000FCF7D0,436701.97
20150923,ID000FCM1N4,1832131.6
20150923,ID000FCPP30,57170.44
20150923,ID000FCSLZ1,1247.18
20150923,ID000FD10Q4,0.0
20150923,ID000FD29Q4,0.0
20150923,ID000FD8FS2,4177559.8
