Date,Id,MDV_63
20170614,ID000C04CZ6,114781200.0
20170614,ID000C04FX1,64668580.0
20170614,ID000C04HR4,289291.28
20170614,ID000C04KV2,0.0
20170614,ID000C059M6,196673580.0
20170614,ID000C05R19,77056160.0
20170614,ID000C06YX8,2236.0693
20170614,ID000C07H28,0.0
20170614,ID000C089Q9,0.0
20170614,ID000C09R51,0.0
20170614,ID000C09SF8,2846.2104
20170614,ID000C0FNW3,4834.521
20170614,ID000C0GXK3,0.0
20170614,ID000C0GYX7,41.923126
20170614,ID000C0KN20,7379.6685
20170614,ID000C0M876,131254024.0
20170614,ID000C0N296,629760.4
20170614,ID000C0N5T7,121995.67
20170614,ID000C0NNT8,642.36005
20170614,ID000C0S0W9,609993.6
20170614,ID000C0S2M6,851313.44
20170614,ID000C0SX66,0.0
20170614,ID000C0TD50,11983222.0
20170614,ID000C0TGK6,547645.1
20170614,ID000C0TJ84,4495107.5
20170614,ID000C0V0Z2,3024732.2
20170614,ID000C0XM55,2380793.0
20170614,ID000C0YDJ9,22358252.0
20170614,ID000C0YFW9,49993.598
20170614,ID000C0YGB0,130849416.0
20170614,ID000C0ZKV8,0.0
20170614,ID000C0ZTM9,412694.9
20170614,ID000C11F35,5245.3804
20170614,ID000C13B14,1114673.8
20170614,ID000C14384,0.0
20170614,ID000C14NJ8,216444.44
20170614,ID000C16HR0,49436.996
20170614,ID000C18VW1,47670.64
20170614,ID000C192X3,193315.69
20170614,ID000C19BK7,432559.3
20170614,ID000C19BN4,55472.797
20170614,ID000C19N12,95664.73
20170614,ID000C19SB0,318.33002
20170614,ID000C1B288,7555.4595
20170614,ID000C1BSZ1,72455.086
20170614,ID000C1CZV8,63490.85
20170614,ID000C1DDM6,0.0
20170614,ID000C1DX97,316140.8
20170614,ID000C1F417,55883.508
20170614,ID000C1G7K8,30514.639
20170614,ID000C1HDQ8,11584.319
20170614,ID000C1HLN3,0.0
20170614,ID000C1HSN8,112399000.0
20170614,ID000C1JV31,3216731.8
20170614,ID000C1KY33,0.0
20170614,ID000C1LFQ8,20610.615
20170614,ID000C1LJH0,0.0
20170614,ID000C1M053,6846.71
20170614,ID000C1M473,290221120.0
20170614,ID000C1MK95,0.0
20170614,ID000C1MM28,0.0
20170614,ID000C1NWX1,0.0
20170614,ID000C1P657,218388.23
20170614,ID000C1PBJ1,0.0
20170614,ID000C1PN69,3261430.5
20170614,ID000C1Q594,32370634.0
20170614,ID000C1Q923,0.0
20170614,ID000C1R4N0,25943.84
20170614,ID000C1R6K8,32347.645
20170614,ID000C1R7V4,13674.405
20170614,ID000C1RCS7,0.0
20170614,ID000C1RHJ6,4173.8477
20170614,ID000C1RKK7,0.0
20170614,ID000C1S1W5,0.0
20170614,ID000C1S976,34574.92
20170614,ID000C1SBH0,879638.5
20170614,ID000C1SNC9,55103.47
20170614,ID000C1TFD4,0.0
20170614,ID000C1V188,0.0
20170614,ID000C1V3Z4,53236490.0
20170614,ID000C1VT14,0.0
20170614,ID000C1VX79,0.0
20170614,ID000C1W4G2,35361.43
20170614,ID000C1W506,98969.19
20170614,ID000C1W6R5,141490340.0
20170614,ID000C1WJ60,1306.3506
20170614,ID000C1WMD5,3161.835
20170614,ID000C1WT59,0.0
20170614,ID000C1WX14,0.0
20170614,ID000C1X8C6,0.0
20170614,ID000C1XGL8,0.0
20170614,ID000C1XTD9,12166.19
20170614,ID000C1Y6Q4,19002850.0
20170614,ID000C1Y7P3,146032.02
20170614,ID000C1YTY5,0.0
20170614,ID000C1Z7T8,0.0
20170614,ID000C1ZFY4,3387.8125
20170614,ID000C20331,230871280.0
20170614,ID000C20SL6,0.0
20170614,ID000C216X0,0.0
20170614,ID000C21B41,0.0
20170614,ID000C21QQ4,0.0
20170614,ID000C21VJ1,0.0
20170614,ID000C21XN2,3253467.0
20170614,ID000C21YL2,0.0
20170614,ID000C22CB0,8002.193
20170614,ID000C22V73,2656344.5
20170614,ID000C23BS3,12320124.0
20170614,ID000C23K94,498244.47
20170614,ID000C23MM5,1537027.4
20170614,ID000C282B6,0.0
20170614,ID000C29RR3,9491.599
20170614,ID000C2B838,6883.294
20170614,ID000C2BDZ2,79232.234
20170614,ID000C2BWN3,348561.16
20170614,ID000C2C436,26514218.0
20170614,ID000C2DQK7,5713530.5
20170614,ID000C2G0Y6,16254.229
20170614,ID000C2H912,10166.1
20170614,ID000C2HXV6,24915552.0
20170614,ID000C2J064,12342.285
20170614,ID000C2J4B0,81657.21
20170614,ID000C2K259,3691617.0
20170614,ID000C2LX78,75637.77
20170614,ID000C2LY67,28001.697
20170614,ID000C2M2P5,262.7092
20170614,ID000C2NHN3,8803.646
20170614,ID000C2NZV4,87683.56
20170614,ID000C2P0S3,1673464.9
20170614,ID000C2P0W8,928464.2
20170614,ID000C2PWS3,4223.3403
20170614,ID000C2QN48,5266042.0
20170614,ID000C2QT36,1386566.1
20170614,ID000C2QZQ7,2994.2986
20170614,ID000C2TXM3,54063.098
20170614,ID000C2V319,37643850.0
20170614,ID000C2V6W8,105143816.0
20170614,ID000C2VSX9,54382696.0
20170614,ID000C2WYY4,12157327.0
20170614,ID000C2XR14,360971.25
20170614,ID000C2YSM8,1242722.2
20170614,ID000C2ZX00,10003.5
20170614,ID000C30552,8921320.0
20170614,ID000C30H01,0.0
20170614,ID000C30NR9,1168069.4
20170614,ID000C30Z83,1419076.0
20170614,ID000C31329,1461329.6
20170614,ID000C31NV3,846086.6
20170614,ID000C32H63,63893.766
20170614,ID000C331Q5,731089.2
20170614,ID000C339J6,180960.67
20170614,ID000C349Q7,68516.98
20170614,ID000C34K73,34108360.0
20170614,ID000C357M4,433148.75
20170614,ID000C35LZ9,7691453.5
20170614,ID000C36X46,249.59413
20170614,ID000C37MN8,7061619.5
20170614,ID000C37RK0,49075.684
20170614,ID000C384X6,250543.03
20170614,ID000C38947,153448.78
20170614,ID000C38BB4,224536.61
20170614,ID000C38N82,119040220.0
20170614,ID000C3BS14,13362.902
20170614,ID000C3C023,0.0
20170614,ID000C3CNV1,68283.91
20170614,ID000C3CPS0,19785.994
20170614,ID000C3D2Z2,5565.9307
20170614,ID000C3D727,129115.58
20170614,ID000C3DY28,109659.5
20170614,ID000C3FDB2,24919.758
20170614,ID000C3FGY0,577609.5
20170614,ID000C3FW02,0.0
20170614,ID000C3FZ78,8384.236
20170614,ID000C3GDD9,2512.5012
20170614,ID000C3H4B0,36570.984
20170614,ID000C3HPY8,35407.65
20170614,ID000C3J4X4,39304236.0
20170614,ID000C3JQZ3,163.80165
20170614,ID000C3JT69,282263.44
20170614,ID000C3KFS3,142211.6
20170614,ID000C3KXC1,1112164.0
20170614,ID000C3L6Q4,0.0
20170614,ID000C3LHJ8,4997.2026
20170614,ID000C3LQS8,23459.223
20170614,ID000C3M059,19349322.0
20170614,ID000C3M4W1,0.0
20170614,ID000C3NRG7,275812.03
20170614,ID000C3RLK1,0.0
20170614,ID000C3RNT8,1029551.7
20170614,ID000C3S302,77290.28
20170614,ID000C3SCV8,0.0
20170614,ID000C3SGX7,12488.769
20170614,ID000C3SMF4,3812255.5
20170614,ID000C3SSB5,642875.4
20170614,ID000C3T490,0.0
20170614,ID000C3TS79,203373.72
20170614,ID000C3VR96,696.06494
20170614,ID000C3VX11,6861606.5
20170614,ID000C3VY28,31103650.0
20170614,ID000C3W272,3855.6565
20170614,ID000C3W398,2241.0847
20170614,ID000C3X903,582783.5
20170614,ID000C3XBX2,0.0
20170614,ID000C3XF09,0.0
20170614,ID000C3YBM3,8217363.5
20170614,ID000C400W1,921206.44
20170614,ID000C41VP0,4222606.0
20170614,ID000C42R87,142657.55
20170614,ID000C43N30,4708.29
20170614,ID000C43PD4,2924681.8
20170614,ID000C443R7,29842.965
20170614,ID000C44BF2,19740.426
20170614,ID000C457T5,2763.354
20170614,ID000C458N9,409.7555
20170614,ID000C467H7,13147117.0
20170614,ID000C47J80,1374337.4
20170614,ID000C47Q48,20000.684
20170614,ID000C47X61,0.0
20170614,ID000C48V55,15641691.0
20170614,ID000C49Y67,17515.104
20170614,ID000C4BKF4,25044.656
20170614,ID000C4BPN4,2491.7615
20170614,ID000C4BVH8,47536.555
20170614,ID000C4BXG5,85588.81
20170614,ID000C4C1K9,297406.4
20170614,ID000C4C539,13686.719
20170614,ID000C4CCW2,0.0
20170614,ID000C4CSZ4,23819.121
20170614,ID000C4D1L7,294280.62
20170614,ID000C4D3V2,891687.4
20170614,ID000C4D510,2694.0483
20170614,ID000C4D7C4,0.0
20170614,ID000C4DNY5,24593690.0
20170614,ID000C4FQX7,10849.877
20170614,ID000C4G7T3,113342.75
20170614,ID000C4H1P9,4875.9277
20170614,ID000C4HGK1,305682.7
20170614,ID000C4HQV7,332276.6
20170614,ID000C4JHR0,275667.9
20170614,ID000C4K9S5,7526005.0
20170614,ID000C4LV50,564584.4
20170614,ID000C4LZ51,35325.758
20170614,ID000C4N8Q6,1705.3842
20170614,ID000C4N984,1830.596
20170614,ID000C4NFN3,322415.94
20170614,ID000C4PGC1,95949.625
20170614,ID000C4PS80,40023.195
20170614,ID000C4RXC2,8399.952
20170614,ID000C4S1P7,467983.2
20170614,ID000C4TC63,6146.3677
20170614,ID000C4TJ86,49387.38
20170614,ID000C4TNB3,113422.26
20170614,ID000C4TRJ6,22214.812
20170614,ID000C4W2L4,1520.885
20170614,ID000C4XZ67,5010.8506
20170614,ID000C4Y3X7,0.0
20170614,ID000C4Y5M4,1422114.5
20170614,ID000C4Y7K2,31036.637
20170614,ID000C4ZMD6,5341.429
20170614,ID000C4ZQZ3,12270.448
20170614,ID000C4ZS16,5891.2285
20170614,ID000C52SP3,6492.0825
20170614,ID000C52ZD0,569149.1
20170614,ID000C55X79,1259748.8
20170614,ID000C55ZS1,0.0
20170614,ID000C58YM7,7789.8877
20170614,ID000C590L1,2640.809
20170614,ID000C5GNC3,0.0
20170614,ID000C5K4X7,276660.2
20170614,ID000C5KBR8,1679.614
20170614,ID000C5R282,14583.046
20170614,ID000C5R638,64972.336
20170614,ID000C5TYF2,8631.344
20170614,ID000C5W9N4,4423.8022
20170614,ID000C5XT13,8395904.0
20170614,ID000C63DF4,3031136.2
20170614,ID000C63GZ5,0.0
20170614,ID000C65TV9,207303.78
20170614,ID000C68PF2,7521.696
20170614,ID000C68PZ0,531.41547
20170614,ID000C68VC2,9588974.0
20170614,ID000C6B8R3,36376.566
20170614,ID000C6CSZ9,0.0
20170614,ID000C6CVN5,4679.3716
20170614,ID000C6GH25,603843.1
20170614,ID000C6GMF0,1558959.1
20170614,ID000C6K5W3,158081390.0
20170614,ID000C6KD92,25609.89
20170614,ID000C6KG04,4766.793
20170614,ID000C6LMQ2,4289.478
20170614,ID000C6N4Y1,7228.0312
20170614,ID000C6N658,232805.25
20170614,ID000C6TR74,5025.779
20170614,ID000C6TRK9,2314938.8
20170614,ID000C6XDQ9,4221195.5
20170614,ID000C6YWQ6,11853.816
20170614,ID000C74FK0,0.0
20170614,ID000C74H71,0.0
20170614,ID000C779C0,16854.75
20170614,ID000C7DYG4,47607.914
20170614,ID000C7VJ77,18846.592
20170614,ID000C7VPF4,4337.953
20170614,ID000C7X325,5089288.5
20170614,ID000C7YM13,145574.78
20170614,ID000C842M5,0.0
20170614,ID000C86P42,0.0
20170614,ID000C86VD9,20.735231
20170614,ID000C8DCV3,335871.53
20170614,ID000C8DDH7,935.8499
20170614,ID000C8H697,128404.63
20170614,ID000C8L0S4,83133150.0
20170614,ID000C8WDZ6,227416.2
20170614,ID000C93F45,31013.834
20170614,ID000C94Q86,83208.69
20170614,ID000C969T9,0.0
20170614,ID000C96B14,50360.17
20170614,ID000C97H92,63031.152
20170614,ID000C9PHX5,0.0
20170614,ID000C9PMR1,1527314.8
20170614,ID000C9PNT7,17059.5
20170614,ID000C9PR54,0.0
20170614,ID000C9R1H6,178.8028
20170614,ID000C9R4J8,0.0
20170614,ID000C9S6S2,6730878.0
20170614,ID000C9S8D4,860922.2
20170614,ID000C9S9H8,0.0
20170614,ID000C9SH26,0.0
20170614,ID000CB5W32,97959.6
20170614,ID000CB8JN6,51132.81
20170614,ID000CB9Z95,18184.13
20170614,ID000CBLCP4,0.0
20170614,ID000CBNYW6,401933.12
20170614,ID000CBQ7S7,3093643.8
20170614,ID000CBQ9M9,12242.601
20170614,ID000CBWST3,28311.445
20170614,ID000CBY0B1,4416.149
20170614,ID000CBZN20,5771031.0
20170614,ID000CC2BV8,5983917.5
20170614,ID000CC66W4,0.0
20170614,ID000CCGKL4,34997.23
20170614,ID000CCGNN6,5574.32
20170614,ID000CCQTR8,15704.0625
20170614,ID000CCQV93,141599.14
20170614,ID000CCVYC7,33734.492
20170614,ID000CCVZZ9,270371800.0
20170614,ID000CCX431,111382.414
20170614,ID000CCYKT6,3838682.2
20170614,ID000CD3W58,7085.9995
20170614,ID000CD8516,0.0
20170614,ID000CD85C4,1050.8805
20170614,ID000CD85S7,0.0
20170614,ID000CD8641,0.0
20170614,ID000CD86Q7,0.0
20170614,ID000CD86Z7,0.0
20170614,ID000CD87R4,0.0
20170614,ID000CD8847,0.0
20170614,ID000CDDCD2,9627.534
20170614,ID000CDMGT6,0.0
20170614,ID000CDNWC8,3697973.0
20170614,ID000CDP679,0.0
20170614,ID000CDRRT7,0.0
20170614,ID000CDWV67,16389.104
20170614,ID000CDY3M9,184293.98
20170614,ID000CDY624,130759.6
20170614,ID000CDY9Q2,0.0
20170614,ID000CDYGR5,4736296.0
20170614,ID000CDZNC5,5224521.5
20170614,ID000CF2CX7,92.87699
20170614,ID000CF9850,0.0
20170614,ID000CFBRS0,47269.242
20170614,ID000CFBTL3,559.55
20170614,ID000CFJHR5,2648.8047
20170614,ID000CFNH18,36256.66
20170614,ID000CFNNF0,79182.11
20170614,ID000CFNT76,109432.59
20170614,ID000CFSQF8,192080.55
20170614,ID000CFWBZ4,147734.27
20170614,ID000CFZ290,21130.291
20170614,ID000CG34R9,7760.036
20170614,ID000CG75Y4,152343.0
20170614,ID000CGDKG4,2635527.8
20170614,ID000CGHDR4,7818.4175
20170614,ID000CGJS99,397496.8
20170614,ID000CGQ2R8,3082.885
20170614,ID000CGWPH1,13241746.0
20170614,ID000CGY5S1,19444.096
20170614,ID000CH5351,46319.996
20170614,ID000CHBKS1,7002.5933
20170614,ID000CHD325,201892.61
20170614,ID000CHF9Y5,11470.993
20170614,ID000CHGNC7,21104.893
20170614,ID000CHHZZ4,4818.0645
20170614,ID000CHJ249,60981.402
20170614,ID000CHJ9N3,223.5622
20170614,ID000CHPT43,145469.1
20170614,ID000CHR669,15752.879
20170614,ID000CHRCT1,7246.7476
20170614,ID000CHSFX8,870887.56
20170614,ID000CHSM72,136.96303
20170614,ID000CHV3R8,22395.398
20170614,ID000CHWG16,5059214.5
20170614,ID000CHXWL8,3410143.0
20170614,ID000CHZ820,44.46333
20170614,ID000CJ0SQ4,0.0
20170614,ID000CJBFY1,7089.1504
20170614,ID000CJBVQ5,43260.582
20170614,ID000CJGS32,12558.547
20170614,ID000CJJ6Q2,39546.836
20170614,ID000CJKK43,66288.75
20170614,ID000CJR0R5,110434.05
20170614,ID000CJR3H0,106.93872
20170614,ID000CJS8Z8,29973.977
20170614,ID000CJS922,0.0
20170614,ID000CJSPY1,128314.734
20170614,ID000CJW758,0.0
20170614,ID000CJW829,2130661.2
20170614,ID000CJW9F3,19538.371
20170614,ID000CJYSX9,0.0
20170614,ID000CJZ6D8,2776.8755
20170614,ID000CK1RN5,765554.7
20170614,ID000CK1Y41,0.0
20170614,ID000CK4S96,1720045.5
20170614,ID000CKB6N0,0.0
20170614,ID000CKDZV5,7915622.0
20170614,ID000CKP7N3,1232.5857
20170614,ID000CKPDQ7,1096818.1
20170614,ID000CKPL89,0.0
20170614,ID000CKQV77,88040.41
20170614,ID000CKS297,28160.658
20170614,ID000CKS304,0.0
20170614,ID000CKS6S7,45189.637
20170614,ID000CKVXR5,0.0
20170614,ID000CKVZR0,3889.5293
20170614,ID000CKYDB3,31560610.0
20170614,ID000CKYLJ7,2790.8752
20170614,ID000CKYQ24,25630.867
20170614,ID000CL4184,1443353.8
20170614,ID000CL4861,10296.568
20170614,ID000CL4B82,5034.4614
20170614,ID000CLDF56,193087.95
20170614,ID000CLKSN0,729574.8
20170614,ID000CLKVQ0,40213660.0
20170614,ID000CLNMS5,246097.28
20170614,ID000CLNV05,14228.027
20170614,ID000CLQ723,9842.175
20170614,ID000CLRGK2,433215.03
20170614,ID000CLRLD9,53448.082
20170614,ID000CLT294,1537276.9
20170614,ID000CM12F5,144039.06
20170614,ID000CM1443,40645600.0
20170614,ID000CM4342,122845.88
20170614,ID000CM6G96,11360.257
20170614,ID000CM6HR4,699320.1
20170614,ID000CM84R1,8985.9
20170614,ID000CM87F7,184740.42
20170614,ID000CM9R71,41528.97
20170614,ID000CMD8J5,155533.25
20170614,ID000CMFVG5,2052.0208
20170614,ID000CMKZ52,3793931.2
20170614,ID000CMQ669,168619.5
20170614,ID000CMY116,47186064.0
20170614,ID000CN15T1,19562.96
20170614,ID000CN1824,998288.75
20170614,ID000CN2GK5,33920.363
20170614,ID000CN2JS1,5307115.0
20170614,ID000CN6K31,2619.3354
20170614,ID000CNBSD7,444306.06
20170614,ID000CNMB06,585.39
20170614,ID000CNV8Z5,9975531.0
20170614,ID000CP3N51,4290265.5
20170614,ID000CP4TC9,2368.3198
20170614,ID000CP91H0,5854.856
20170614,ID000CPBD63,376811200.0
20170614,ID000CPGPH9,42150212.0
20170614,ID000CPTQL8,1241367.1
20170614,ID000CPYX73,44535470.0
20170614,ID000CQ2WZ7,125835.02
20170614,ID000CQ3BR1,343187.5
20170614,ID000CQ4J39,5348.0
20170614,ID000CQ4LZ9,98680.0
20170614,ID000CQ5WS2,0.0
20170614,ID000CQ77H7,103066.69
20170614,ID000CQ79S1,8826.363
20170614,ID000CQ8JK6,211838.44
20170614,ID000CQ8V92,188784.44
20170614,ID000CQCPJ9,3163.0828
20170614,ID000CQN832,29546.033
20170614,ID000CQPKC3,1738328.5
20170614,ID000CQR5S7,17878.205
20170614,ID000CR3CG9,884667.6
20170614,ID000CR7GH5,5177684.0
20170614,ID000CRJ0W0,0.0
20170614,ID000CRQVF3,5899277.5
20170614,ID000CRQZQ2,0.0
20170614,ID000CRW554,47705.523
20170614,ID000CS49H2,7810673.5
20170614,ID000CS4KT4,34018.21
20170614,ID000CS5P76,1014876.5
20170614,ID000CS8R51,118033.164
20170614,ID000CS8T48,0.0
20170614,ID000CS9WH6,7459048.5
20170614,ID000CSB2G0,1511.1212
20170614,ID000CSGB11,439615.7
20170614,ID000CSHJ86,51841570.0
20170614,ID000CSHL18,131974180.0
20170614,ID000CSJSV8,1237.2736
20170614,ID000CSRRF9,0.0
20170614,ID000CSVJQ0,0.0
20170614,ID000CT1787,369.92722
20170614,ID000CT2PT3,0.0
20170614,ID000CT4347,267085.62
20170614,ID000CT58H1,189242.22
20170614,ID000CT5G92,193807790.0
20170614,ID000CTGXN7,466622.75
20170614,ID000CTKSS8,5137.4478
20170614,ID000CTMKK1,1418219.6
20170614,ID000CTSW29,6763.0645
20170614,ID000CTT0J0,16503656.0
20170614,ID000CTVFC1,20944.36
20170614,ID000CTVGZ4,0.0
20170614,ID000CTZKV5,0.0
20170614,ID000CV3QR7,82890.54
20170614,ID000CV5CS5,71253.64
20170614,ID000CV6HJ3,55880.266
20170614,ID000CV6LW9,26876.533
20170614,ID000CV6V93,833980.7
20170614,ID000CV80S8,105624.82
20170614,ID000CV87X7,0.0
20170614,ID000CV9H28,135163.1
20170614,ID000CV9KX7,26269.65
20170614,ID000CV9M72,0.0
20170614,ID000CV9MB7,76125.68
20170614,ID000CVBQJ7,33711.26
20170614,ID000CVBSG6,0.0
20170614,ID000CVBVR7,73687.27
20170614,ID000CVBWZ6,1191.4921
20170614,ID000CVBZL4,89948.46
20170614,ID000CVD2Q0,562.21576
20170614,ID000CVD5H3,1132536.9
20170614,ID000CVD869,26608.467
20170614,ID000CVFKD2,219298.23
20170614,ID000CVFN82,39309.82
20170614,ID000CVFS27,793.84534
20170614,ID000CVH4N5,0.0
20170614,ID000CVJD44,687061.06
20170614,ID000CVJGX5,1650305.8
20170614,ID000CVJKH4,32355.223
20170614,ID000CVJN24,666.931
20170614,ID000CVKR78,742667.7
20170614,ID000CVKRD1,310061.0
20170614,ID000CVKTT0,3551854.5
20170614,ID000CVKTV7,4545.7725
20170614,ID000CVKW22,290356.34
20170614,ID000CVSV53,14055785.0
20170614,ID000CW54C8,46689.688
20170614,ID000CW7YC0,82516.7
20170614,ID000CWDCF8,76880024.0
20170614,ID000CWMDK0,1059499.1
20170614,ID000CX50X1,0.0
20170614,ID000CX53M7,0.0
20170614,ID000CX7XG6,369385.2
20170614,ID000CX8086,3892874.8
20170614,ID000CXFGV7,16342.696
20170614,ID000CXQSK1,31122.281
20170614,ID000CXXL19,6976.944
20170614,ID000CY05D5,321.4596
20170614,ID000CY32M9,7114.733
20170614,ID000CY5X49,12436.22
20170614,ID000CY65T2,1717.2095
20170614,ID000CYCVL6,0.0
20170614,ID000CYGG80,20656.709
20170614,ID000CYLZR1,49717.81
20170614,ID000CYNCM5,0.0
20170614,ID000CYR5S0,23677820.0
20170614,ID000CYR6T7,7757.055
20170614,ID000CYWGM6,9511.338
20170614,ID000CYXPX3,19701422.0
20170614,ID000CZ4KH1,0.0
20170614,ID000CZLG90,0.0
20170614,ID000CZMZR7,2991.75
20170614,ID000CZP6G0,1890113.4
20170614,ID000CZQHS2,481.48163
20170614,ID000CZQN45,37662.5
20170614,ID000CZQRQ2,32250.545
20170614,ID000CZS007,23430.852
20170614,ID000CZTKF6,1346913.5
20170614,ID000CZVPT7,78545.375
20170614,ID000CZVVN0,121052.414
20170614,ID000CZWZ41,115470.84
20170614,ID000CZZR55,1944.1321
20170614,ID000D03WR1,63107892.0
20170614,ID000D083L6,9331.781
20170614,ID000D0MBV1,41519236.0
20170614,ID000D0R629,4282257.0
20170614,ID000D10SF4,0.0
20170614,ID000D13GQ5,0.0
20170614,ID000D16BC8,6385869.5
20170614,ID000D16BS1,631.2276
20170614,ID000D17QC4,1262744.4
20170614,ID000D17SD9,4312.6216
20170614,ID000D17VB4,52623.9
20170614,ID000D17W68,14285.581
20170614,ID000D17YD6,803506.6
20170614,ID000D17ZC4,94219.375
20170614,ID000D19547,4174916.8
20170614,ID000D1B982,7362108.0
20170614,ID000D1D070,2473415.0
20170614,ID000D1F7R1,2823243.0
20170614,ID000D1FBY4,424193.12
20170614,ID000D1FGT9,16263703.0
20170614,ID000D1FGW5,15750.0
20170614,ID000D1Q0K1,67756.46
20170614,ID000D229N3,8406.048
20170614,ID000D22CS1,651620.3
20170614,ID000D22HK8,293036.1
20170614,ID000D22J79,5566.9614
20170614,ID000D22LK9,8078.092
20170614,ID000D22M36,283975.2
20170614,ID000D287W1,39957.047
20170614,ID000D2BV81,876092.8
20170614,ID000D2GWM8,1171037.6
20170614,ID000D2GX28,2206.359
20170614,ID000D2T0Q0,390210.9
20170614,ID000D2YF63,2556599.5
20170614,ID000D32J59,0.0
20170614,ID000D32Q35,20487150.0
20170614,ID000D35PX1,1258.7389
20170614,ID000D38HW7,44039.12
20170614,ID000D3CF29,111.7266
20170614,ID000D3JMK7,734500.75
20170614,ID000D3JXN0,190158.39
20170614,ID000D3K0Q7,20010.818
20170614,ID000D3M8Q8,1236573.9
20170614,ID000D3MH51,35186.883
20170614,ID000D3MPY1,1651208.8
20170614,ID000D3Q198,573116.56
20170614,ID000D3Q9X4,21299.041
20170614,ID000D3QDZ3,7278.9478
20170614,ID000D3T3Q2,95298.22
20170614,ID000D3T7G4,63928.082
20170614,ID000D42LD3,8502203.0
20170614,ID000D4J1K1,6816.411
20170614,ID000D4W4D8,1859355.1
20170614,ID000D4WJF3,411250.0
20170614,ID000D4WJQ1,2163764.2
20170614,ID000D4Z9L5,1414467.9
20170614,ID000D523W9,138137.11
20170614,ID000D526M3,1355465.8
20170614,ID000D54GG6,240609.58
20170614,ID000D54H83,1241976.1
20170614,ID000D54HT0,37954010.0
20170614,ID000D54V46,158737.9
20170614,ID000D54YD0,13166.575
20170614,ID000D5BJ54,7713.531
20170614,ID000D5YQT7,0.0
20170614,ID000D60821,0.0
20170614,ID000D717K0,1.0184639
20170614,ID000D73T93,45831.37
20170614,ID000D74120,0.0
20170614,ID000D744Z8,0.0
20170614,ID000D749D1,1158390.2
20170614,ID000D76JQ3,0.0
20170614,ID000D7DPQ1,314.67902
20170614,ID000D7H0D6,2595.189
20170614,ID000D7NWZ5,8211813.5
20170614,ID000D7RD74,81022.86
20170614,ID000D7VQ89,117231.92
20170614,ID000D80VB6,8109.0376
20170614,ID000D83TX4,325732.4
20170614,ID000D83XQ3,290995.06
20170614,ID000D86HW8,0.0
20170614,ID000D87ZP5,5066510.0
20170614,ID000D8JLD6,40305.74
20170614,ID000D8KQ89,6436295.0
20170614,ID000D8VDZ6,72910.69
20170614,ID000D8VJJ1,1804070.2
20170614,ID000D8Y045,139253.34
20170614,ID000D9L3W0,19787216.0
20170614,ID000D9RGG3,2754317.2
20170614,ID000D9RXN8,49115.348
20170614,ID000D9T3K5,2202760.2
20170614,ID000D9V6Q9,45577.8
20170614,ID000D9VB60,53838.016
20170614,ID000D9VDS2,1184864.1
20170614,ID000D9VHX7,410170.8
20170614,ID000D9VMF6,13763.98
20170614,ID000D9XXB4,24617.467
20170614,ID000D9Y1J5,96009420.0
20170614,ID000D9Y2Z5,0.0
20170614,ID000D9Y622,486034.9
20170614,ID000D9Y980,1341646.5
20170614,ID000D9YBP6,772814.75
20170614,ID000D9YCQ3,11054.882
20170614,ID000DB0Q75,74183020.0
20170614,ID000DB0XH9,712508.25
20170614,ID000DB10C5,11162.024
20170614,ID000DB1561,672.6661
20170614,ID000DB15J7,365281.66
20170614,ID000DB19K7,4433.1274
20170614,ID000DB3J41,5828395.5
20170614,ID000DB3L64,70592.52
20170614,ID000DB3MC5,247178.67
20170614,ID000DB3N15,125979.48
20170614,ID000DB7WK0,43139.707
20170614,ID000DBBN43,36053.64
20170614,ID000DBD4W2,1869248.9
20170614,ID000DBNN31,8657395.0
20170614,ID000DBNPY2,1467908.9
20170614,ID000DBR1R9,25151.838
20170614,ID000DC0KZ5,0.0
20170614,ID000DC36P4,23106.057
20170614,ID000DC3MC3,59754.88
20170614,ID000DC5XW5,608060.7
20170614,ID000DC6GY9,266231.25
20170614,ID000DC6H04,1417.6594
20170614,ID000DC8VT0,77275.43
20170614,ID000DC9017,179546.1
20170614,ID000DC99M5,130346.56
20170614,ID000DCGWH2,3516.7478
20170614,ID000DCK5M0,331237.16
20170614,ID000DCK8W3,55950176.0
20170614,ID000DCKDX1,257224.0
20170614,ID000DCKGH2,10400.0
20170614,ID000DCN1L7,310100.34
20170614,ID000DCNJ65,16895.398
20170614,ID000DCNJC8,950545.2
20170614,ID000DCQRC7,1001620.4
20170614,ID000DCQSM4,1398.4905
20170614,ID000DCR197,0.0
20170614,ID000DCR589,0.0
20170614,ID000DCRCP5,0.0
20170614,ID000DCV1L8,0.0
20170614,ID000DCW976,0.0
20170614,ID000DD30C9,456523.44
20170614,ID000DD3GQ9,19952584.0
20170614,ID000DD3KV4,1045446.25
20170614,ID000DD5RF5,22607.303
20170614,ID000DD5WS0,12387904.0
20170614,ID000DD6D01,11534.719
20170614,ID000DD8S33,23.996826
20170614,ID000DDCSK9,17447.625
20170614,ID000DDXHG5,20061924.0
20170614,ID000DDXXZ9,25674.781
20170614,ID000DDY0Z0,250472.31
20170614,ID000DF0901,109796.21
20170614,ID000DF0C22,2459466.2
20170614,ID000DF6DD2,4629.443
20170614,ID000DFCX78,15090451.0
20170614,ID000DFMR98,0.0
20170614,ID000DFN4R8,72.471
