Date,Id,MDV_63
20161115,ID000DDY0Z0,136874.11
20161115,ID000DF0901,121477.43
20161115,ID000DF0C22,2804826.2
20161115,ID000DF6DD2,1257.6534
20161115,ID000DFCX78,9108916.0
20161115,ID000DFMR98,740.07336
20161115,ID000DFN4R8,0.0
20161115,ID000DFQP61,0.0
20161115,ID000DGFDJ4,1021533.94
20161115,ID000DGFHZ7,3585.4502
20161115,ID000DGPW47,937564.5
20161115,ID000DGWJD8,146844.02
20161115,ID000DH52H9,0.0
20161115,ID000DHBWN9,1519.15
20161115,ID000DHJ4M4,1410294.5
20161115,ID000DHLZH8,0.0
20161115,ID000DHXQT2,49193650.0
20161115,ID000DJ1NW6,128514.336
20161115,ID000DJ1YL4,22543.605
20161115,ID000DJ1YN2,71554.84
20161115,ID000DJ3214,18665.676
20161115,ID000DJ34H3,281458.25
20161115,ID000DJ4P85,16184.277
20161115,ID000DJB1N3,559077.94
20161115,ID000DJDXT5,1177.5226
20161115,ID000DJKFL4,22851.535
20161115,ID000DJLQX6,39806.703
20161115,ID000DJLRW5,26681.877
20161115,ID000DJTSG3,5901.8535
20161115,ID000DK3051,588239.25
20161115,ID000DK33D6,41742.332
20161115,ID000DK33Q2,3313.18
20161115,ID000DK4B65,3385.2625
20161115,ID000DK5W04,0.0
20161115,ID000DK6ZJ6,0.0
20161115,ID000DK8D49,6211.4746
20161115,ID000DK8N56,26099.014
20161115,ID000DK8P88,1497.069
20161115,ID000DKLF21,8027.646
20161115,ID000DKY7X1,187363.11
20161115,ID000DL11S4,799.6619
20161115,ID000DL2M25,1765041.5
20161115,ID000DL9LK0,301175.22
20161115,ID000DLMDZ7,1696.2107
20161115,ID000DLQDF5,1461880.1
20161115,ID000DLRM82,226163.67
20161115,ID000DLT532,451.22327
20161115,ID000DLTBM8,16593.982
20161115,ID000DLVF73,1543448.8
20161115,ID000DLWT81,99748.08
20161115,ID000DM2M32,114514500.0
20161115,ID000DM53M0,74.0652
20161115,ID000DM6PM0,124629864.0
20161115,ID000DMC5L8,5478.165
20161115,ID000DMFGV0,131985.12
20161115,ID000DMFL49,485.34378
20161115,ID000DMFMD7,9428593.0
20161115,ID000DMJHD4,50278.664
20161115,ID000DMMJ37,9757.981
20161115,ID000DMQ5P9,14343.951
20161115,ID000DMWXM4,1287133.9
20161115,ID000DMZP39,3639.5388
20161115,ID000DMZS88,5806484.5
20161115,ID000DN1YT7,58.749714
20161115,ID000DN20N6,70930.83
20161115,ID000DN2FS8,15404.624
20161115,ID000DN2JN5,8401.387
20161115,ID000DN4RP3,16161.155
20161115,ID000DN4SB6,518.90155
20161115,ID000DN4WF3,118700.12
20161115,ID000DN4Z11,81320.77
20161115,ID000DN7J14,110837.27
20161115,ID000DNBJ00,60914.223
20161115,ID000DNLP41,62835.973
20161115,ID000DNP505,2741542.5
20161115,ID000DNS236,0.0
20161115,ID000DNS557,113368.664
20161115,ID000DNS7N3,96612.016
20161115,ID000DNWPV9,239259.7
20161115,ID000DP3ZZ0,0.0
20161115,ID000DP4282,30799.775
20161115,ID000DP62J8,689.376
20161115,ID000DP6912,0.0
20161115,ID000DP6FG2,0.0
20161115,ID000DP9KW0,10298.834
20161115,ID000DPCHY1,0.0
20161115,ID000DPCKS1,0.0
20161115,ID000DPM8Q9,6307260.5
20161115,ID000DPRMM7,291299.38
20161115,ID000DPSR54,7928538.5
20161115,ID000DPSTH7,11472.001
20161115,ID000DPT203,69678.86
20161115,ID000DPT3G4,67266.23
20161115,ID000DPT7D8,72761.95
20161115,ID000DPTF40,1169052.9
20161115,ID000DPVY37,22.486
20161115,ID000DPXLB4,1732233.5
20161115,ID000DPY396,71190.08
20161115,ID000DPZNK8,1016126.6
20161115,ID000DPZVV8,20521.53
20161115,ID000DQ3HP9,0.0
20161115,ID000DQ5FB6,225190.77
20161115,ID000DQ77T3,19224104.0
20161115,ID000DQ7TG9,3028733.2
20161115,ID000DQ9N61,0.0
20161115,ID000DQCHX0,10101.387
20161115,ID000DQLT55,0.0
20161115,ID000DQSH27,80849880.0
20161115,ID000DQSMW3,114636.51
20161115,ID000DQVD77,8971.924
20161115,ID000DQWVG6,2535722.8
20161115,ID000DQX1C5,90910.16
20161115,ID000DQX5F3,1384609.5
20161115,ID000DQYZF6,0.0
20161115,ID000DR2JV7,234.84375
20161115,ID000DRFSF1,17991.162
20161115,ID000DRJN68,58389.004
20161115,ID000DRJPP2,13345.17
20161115,ID000DRKY35,7188.469
20161115,ID000DRM8L0,28715.0
20161115,ID000DRMCC1,665671.2
20161115,ID000DRQ7C8,1723.9872
20161115,ID000DRQ961,3899012.0
20161115,ID000DRT2F3,2956.0952
20161115,ID000DS2KQ8,0.0
20161115,ID000DSFWB4,3662819.8
20161115,ID000DSJP25,24749.623
20161115,ID000DSJW48,908288.4
20161115,ID000DSMCL9,1629661.5
20161115,ID000DSMFG8,13413.091
20161115,ID000DSMJ34,16062.027
20161115,ID000DSYC54,272060.25
20161115,ID000DSZP63,9630.485
20161115,ID000DSZQ43,77602.734
20161115,ID000DSZYY3,259.8942
20161115,ID000DT02W1,10635.284
20161115,ID000DT2N99,876372.8
20161115,ID000DT6QX1,329863.94
20161115,ID000DTG3Q9,12370.166
20161115,ID000DTMGS1,78562.945
20161115,ID000DTQ4H6,0.0
20161115,ID000DTQ6W4,3786.6243
20161115,ID000DTQG52,0.0
20161115,ID000DTWDL4,0.0
20161115,ID000DTZ4J4,0.0
20161115,ID000DTZC97,0.0
20161115,ID000DTZPY0,0.0
20161115,ID000DV4TM4,0.0
20161115,ID000DVB6K8,1107210.2
20161115,ID000DVBP35,140.98184
20161115,ID000DVJ5K2,65522060.0
20161115,ID000DVLJQ3,5529.0527
20161115,ID000DVLMB2,103281.55
20161115,ID000DVXFT5,105669.58
20161115,ID000DW1KC5,25480.555
20161115,ID000DW2ZW9,1926.0044
20161115,ID000DW75D1,40820596.0
20161115,ID000DW9ZW2,902.132
20161115,ID000DWB4H5,164223.61
20161115,ID000DWL5N4,10166810.0
20161115,ID000DWLKC3,21329.744
20161115,ID000DWQK10,96660.234
20161115,ID000DWRT01,0.0
20161115,ID000DWVTX0,1072.992
20161115,ID000DWYBV8,0.0
20161115,ID000DX14M8,6052614.5
20161115,ID000DX3W62,0.0
20161115,ID000DX6YZ3,79630.516
20161115,ID000DXBY50,0.0
20161115,ID000DXD4P2,468531.03
20161115,ID000DXGWY7,1438379.8
20161115,ID000DXH432,46578204.0
20161115,ID000DXL0F2,1821539.0
20161115,ID000DXM8V6,12684.105
20161115,ID000DXV6Z6,1169538.0
20161115,ID000DXVC01,0.0
20161115,ID000DXWNN1,8140.493
20161115,ID000DY0NL6,124752.016
20161115,ID000DY8XZ1,16296.0
20161115,ID000DYF655,22086390.0
20161115,ID000DYGRS3,14089.451
20161115,ID000DYK971,98275.305
20161115,ID000DYQRC9,0.0
20161115,ID000DYS8G5,24207.719
20161115,ID000DYX8X0,0.0
20161115,ID000DZ5L87,11267264.0
20161115,ID000DZ5TD4,411402.53
20161115,ID000DZDSM7,332525.0
20161115,ID000DZFX80,113902.44
20161115,ID000DZG349,142153120.0
20161115,ID000DZG5H0,182245.02
20161115,ID000DZGF24,352839.66
20161115,ID000F05WB4,74671.83
20161115,ID000F08XS1,16812728.0
20161115,ID000F09217,12898526.0
20161115,ID000F0CRR0,4016326.2
20161115,ID000F0GLQ0,139664.9
20161115,ID000F0QP26,7246.6895
20161115,ID000F0TFR8,15220.878
20161115,ID000F0TLL1,7144359.5
20161115,ID000F11M64,0.0
20161115,ID000F12VH1,37526.266
20161115,ID000F134R9,14702.901
20161115,ID000F18L87,219.19531
20161115,ID000F18RP5,11463.429
20161115,ID000F1CBC9,1045.5038
20161115,ID000F1DN05,0.0
20161115,ID000F1H7S6,0.0
20161115,ID000F1HBR8,18265496.0
20161115,ID000F1JXC4,69548.79
20161115,ID000F1M7P3,245764.83
20161115,ID000F1QG33,79066.8
20161115,ID000F1RNQ2,0.0
20161115,ID000F1SW54,0.0
20161115,ID000F1VFJ2,84406.84
20161115,ID000F1WW59,79008.164
20161115,ID000F1ZCZ7,3557.273
20161115,ID000F22C63,31352.14
20161115,ID000F23MB4,102520.87
20161115,ID000F257H9,179407.83
20161115,ID000F26HL1,0.0
20161115,ID000F2HXZ9,106148.68
20161115,ID000F2ZCB1,0.0
20161115,ID000F3J121,2129.5972
20161115,ID000F3J3V5,30304.848
20161115,ID000F3LRQ5,1130892.1
20161115,ID000F3XLP6,41520.992
20161115,ID000F45Y40,15846896.0
20161115,ID000F49Z16,68900.53
20161115,ID000F4B403,1501699.8
20161115,ID000F4F132,40522.973
20161115,ID000F4F5S6,4123.5156
20161115,ID000F4GDJ8,102957.77
20161115,ID000F4HRQ8,4666607.0
20161115,ID000F4LHP6,8433644.0
20161115,ID000F4LQL0,6006.9717
20161115,ID000F4YKT1,3856.0442
20161115,ID000F502G9,18162.814
20161115,ID000F5DLL7,1058.8531
20161115,ID000F5DZF3,60586.176
20161115,ID000F5L3Q3,6721058.0
20161115,ID000F5LR80,29435.64
20161115,ID000F5P2F3,4454494.0
20161115,ID000F5VL91,0.0
20161115,ID000F5W292,235356.55
20161115,ID000F5Y7N3,32068.564
20161115,ID000F644N1,236505.55
20161115,ID000F69RJ0,36914.383
20161115,ID000F6DFY4,6148.4106
20161115,ID000F6VPD5,623.5437
20161115,ID000F6YSV6,1541371.2
20161115,ID000F796Y7,56568.926
20161115,ID000F79RP1,2163811.8
20161115,ID000F7DHX9,6472.9
20161115,ID000F7H7Z5,535042.44
20161115,ID000F7KW95,18979728.0
20161115,ID000F7XTG0,162763.5
20161115,ID000F7Y7D0,19786.81
20161115,ID000F88RM3,9663.824
20161115,ID000F8N081,2097.948
20161115,ID000F8N358,251767.08
20161115,ID000F8QZN4,93973.11
20161115,ID000F8R1W8,240718.44
20161115,ID000F8TS57,182495.98
20161115,ID000F8TYC6,147917820.0
20161115,ID000F8Z6P6,14689039.0
20161115,ID000F90L24,1580521.5
20161115,ID000F93K14,15305967.0
20161115,ID000F9D366,4196.105
20161115,ID000F9GD89,22148.219
20161115,ID000F9NFR5,4825.257
20161115,ID000F9PSS4,131841.45
20161115,ID000F9SMB2,27153.934
20161115,ID000FBCBB8,2128984.2
20161115,ID000FBCLZ0,33187510.0
20161115,ID000FBG126,270415.16
20161115,ID000FBG2N1,0.0
20161115,ID000FBKHG1,1197630.2
20161115,ID000FBNFK7,1364326.6
20161115,ID000FBNLN1,55357870.0
20161115,ID000FC42Q9,0.0
20161115,ID000FC4LW0,783.8469
20161115,ID000FC6S08,7380188.0
20161115,ID000FC9ZG2,625937.6
20161115,ID000FCF2R6,4520013.0
20161115,ID000FCF7D0,665059.0
20161115,ID000FCM1N4,1919874.9
20161115,ID000FCPP30,87932.03
20161115,ID000FCSLZ1,13865.313
20161115,ID000FD10Q4,0.0
20161115,ID000FD8FS2,4207666.5
20161115,ID000FDL8Z5,865280.2
20161115,ID000FDS9Q6,162921.7
20161115,ID000FF0L93,396893.66
20161115,ID000FF3942,0.0
20161115,ID000FF3QZ0,1555293.6
20161115,ID000FFHFW2,0.0
20161115,ID000FFQL68,674.16003
20161115,ID000FFRVR2,465.5829
20161115,ID000FG1LV5,14085828.0
20161115,ID000FG1P28,13870.54
20161115,ID000FG4J38,0.0
20161115,ID000FGJB93,127.86088
20161115,ID000FGQF96,111971.87
20161115,ID000FGT5D0,11145.238
20161115,ID000FGT7P3,6474.459
20161115,ID000FGTH26,0.0
20161115,ID000FH1BB7,56901.0
20161115,ID000FH5W54,2179026.8
20161115,ID000FHLJD6,39847596.0
20161115,ID000FHTNS3,3325532.5
20161115,ID000FHZ630,70863224.0
20161115,ID000FHZBB0,7377739.5
20161115,ID000FJ0XR9,4855.356
20161115,ID000FJ22G7,0.0
20161115,ID000FJ81M6,1093.6001
20161115,ID000FJ9GW1,10310.647
20161115,ID000FJDQ27,856.59656
20161115,ID000FJH6R0,9330516.0
20161115,ID000FJTN81,174869.48
20161115,ID000FJZH05,3533.1877
20161115,ID000FK7XP1,40080.6
20161115,ID000FK9GF7,0.0
20161115,ID000FKHF33,1113.762
20161115,ID000FKHH11,4727.7104
20161115,ID000FKK0Y8,22799.863
20161115,ID000FKL5H5,44308.77
20161115,ID000FKMHQ8,1159.6039
20161115,ID000FKS1X9,23539.162
20161115,ID000FKT541,21792.623
20161115,ID000FKTB75,245103.97
20161115,ID000FKTCZ2,1229.4271
20161115,ID000FKTDZ0,5296.3584
20161115,ID000FKW1F4,190554.98
20161115,ID000FL3C06,62488.816
20161115,ID000FL7KN9,462825.6
20161115,ID000FLF4C8,74818.53
20161115,ID000FLGTQ7,51036.844
20161115,ID000FLSLY2,0.0
20161115,ID000FLYF23,92379.15
20161115,ID000FLYH74,6640.2
20161115,ID000FM6VK7,17422.793
20161115,ID000FM9NR5,210365.0
20161115,ID000FMC9Z3,0.0
20161115,ID000FMDJQ0,1817.0383
20161115,ID000FMPVW3,6011359.0
20161115,ID000FMWBL1,49317.57
20161115,ID000FNBYB3,4101882.0
20161115,ID000FNNYL9,54162868.0
20161115,ID000FNTK33,0.0
20161115,ID000FNVNW2,0.0
20161115,ID000FNX407,63939.523
20161115,ID000FP7811,104079.8
20161115,ID000FPCDG8,7479.252
20161115,ID000FPCL25,9136.071
20161115,ID000FPCPX2,0.0
20161115,ID000FPDYN3,0.0
20161115,ID000FPF0T9,0.0
20161115,ID000FPNC05,32595.432
20161115,ID000FQ0WW9,3468.4834
20161115,ID000FQ6TJ5,5841.1777
20161115,ID000FQDH85,39210.773
20161115,ID000FQH391,340690.28
20161115,ID000FQH765,5587.939
20161115,ID000FQKZ05,5495.6826
20161115,ID000FQLJN5,224653.6
20161115,ID000FQNSC5,385534.44
20161115,ID000FQNV10,0.0
20161115,ID000FQNX98,309921.9
20161115,ID000FQP3W6,2522.623
20161115,ID000FQP7Q4,2405262.8
20161115,ID000FQS3G1,10969073.0
20161115,ID000FR0C15,2095.1782
20161115,ID000FR0HC2,12071.884
20161115,ID000FR1Q22,116225430.0
20161115,ID000FRL1J7,452048.28
20161115,ID000FRWTT3,513240.0
20161115,ID000FRYGN5,17193.328
20161115,ID000FS2LX6,167961.83
20161115,ID000FSGGV4,154.1288
20161115,ID000FSQTK7,53264.113
20161115,ID000FSSL68,8450.484
20161115,ID000FT6KP1,62739.555
20161115,ID000FT9S80,5304273.5
20161115,ID000FTHJW4,6777780.5
20161115,ID000FTHM66,9233.577
20161115,ID000FTPDC0,3316.5203
20161115,ID000FTTNF1,136768.77
20161115,ID000FV67D8,87268650.0
20161115,ID000FV7N06,15138.954
20161115,ID000FVBS82,5522.5312
20161115,ID000FVFS15,72275.016
20161115,ID000FVJP71,0.0
20161115,ID000FVNWB6,0.0
20161115,ID000FVQM61,454337.44
20161115,ID000FVRTJ1,230590670.0
20161115,ID000FVT618,15010.91
20161115,ID000FVVP77,29409.861
20161115,ID000FVVP86,55980.004
20161115,ID000FVZXJ3,70035.41
20161115,ID000FW09K0,159.1195
20161115,ID000FWKQW7,0.0
20161115,ID000FWY148,1115.928
20161115,ID000FWY4W1,121670.15
20161115,ID000FX2H28,3359450.8
20161115,ID000FX9Q85,0.0
20161115,ID000FXDQV4,0.0
20161115,ID000FXL2Q4,41529.285
20161115,ID000FY7D84,12123.075
20161115,ID000FYF662,1767697.4
20161115,ID000FYFC41,0.0
20161115,ID000FYX2H9,5939719.0
20161115,ID000FZ5W54,642294.44
20161115,ID000FZ8RC4,6181.191
20161115,ID000FZG8V6,3141459.2
20161115,ID000FZGKX7,24482.504
20161115,ID000FZV3G7,19865.277
20161115,ID000FZV4R3,1335291.4
20161115,ID000G00T43,13424753.0
20161115,ID000G0B062,22403.775
20161115,ID000G0BBW9,0.0
20161115,ID000G156Y3,6121.5303
20161115,ID000G15B63,2576.7268
20161115,ID000G16MW9,5605.31
20161115,ID000G17VZ5,14442.714
20161115,ID000G183C1,18899.953
20161115,ID000G1FJ38,846379.2
20161115,ID000G1L194,398903.12
20161115,ID000G1M5J3,1658147.8
20161115,ID000G1M914,11490.0
20161115,ID000G1ML17,21563.912
20161115,ID000G1NYC6,39827.53
20161115,ID000G1Q2B4,187040.1
20161115,ID000G1Q4Y5,174838.83
20161115,ID000G1Q5K7,26075.709
20161115,ID000G1Q9B9,0.0
20161115,ID000G1QDJ2,0.0
20161115,ID000G1RRB8,49018.867
20161115,ID000G1TDF3,5420.625
20161115,ID000G1VP90,21461044.0
20161115,ID000G1VQF1,22231124.0
20161115,ID000G1WYB7,1037416.06
20161115,ID000G21FW7,55690.785
20161115,ID000G236J0,4154.564
20161115,ID000G28XB4,0.0
20161115,ID000G38B75,37912.707
20161115,ID000G39QV4,705.11145
20161115,ID000G3C1N4,106195.93
20161115,ID000G3DNR1,5360.098
20161115,ID000G3DRX5,46727.68
20161115,ID000G3HG65,0.0
20161115,ID000G3HJ87,0.0
20161115,ID000G3JZ16,95731.38
20161115,ID000G3YZ82,29703.783
20161115,ID000G40896,1697.263
20161115,ID000G40D68,0.0
20161115,ID000G41WP4,0.0
20161115,ID000G49218,87.37443
20161115,ID000G4CYQ7,538.56384
20161115,ID000G4KJC6,21343268.0
20161115,ID000G4LWB7,7631.4697
20161115,ID000G4NF68,8325.426
20161115,ID000G5G0P5,79.63758
20161115,ID000G5JYX9,18668.365
20161115,ID000G60M63,117291.3
20161115,ID000G61Q63,4460107.5
20161115,ID000G61XG7,12834.575
20161115,ID000G6J4S9,5970148.0
20161115,ID000G8KDR4,0.0
20161115,ID000G8KQB2,356297.7
20161115,ID000G9LML7,4630405.0
20161115,ID000G9S788,28047.219
20161115,ID000GB1ZP1,18333.906
20161115,ID000GB7900,10806128.0
20161115,ID000GBF3C1,150551.52
20161115,ID000GBZBB2,180263.25
20161115,ID000GC24Q6,333356.97
20161115,ID000GCGPD8,836.325
20161115,ID000GDNH91,3340.4373
20161115,ID000GF2JL1,95570.44
20161115,ID000GFJMH1,2015.3065
20161115,ID000GFKVT6,4465.9395
20161115,ID000GFPVK0,6076672.0
20161115,ID000GFQ3V9,69849.586
20161115,ID000GG2JJ2,118108.18
20161115,ID000GGNGK3,5288.535
20161115,ID000GGR4D4,442.40717
20161115,ID000GHDD83,22434.43
20161115,ID000GJCKV8,9116.788
20161115,ID000GJX4D1,355975.6
20161115,ID000GK3Z15,20317.107
20161115,ID000GKSG01,385761.8
20161115,ID000GKSLK8,37849.5
20161115,ID000GL1CN2,56352.637
20161115,ID000GL2XB8,6626.624
20161115,ID000GL49Z3,15047.679
20161115,ID000GL7203,100.581825
20161115,ID000GLR2T0,10889.793
20161115,ID000GLT0J3,1762754.4
20161115,ID000GLZWZ8,430977.78
20161115,ID000GM16L5,5948.6333
20161115,ID000GM5FQ6,33257.85
20161115,ID000GM5V54,29879130.0
20161115,ID000GM72T0,1024.19
20161115,ID000GM7648,252400.78
20161115,ID000GM9940,1073182.0
20161115,ID000GM9C07,22672830.0
20161115,ID000GMH941,0.0
20161115,ID000GMM400,53616.09
20161115,ID000GMM9B7,189893.52
20161115,ID000GMXR61,8738.785
20161115,ID000GN1DK9,0.0
20161115,ID000GN2V64,76678.164
20161115,ID000GN4VX2,1655.958
20161115,ID000GN5BB9,0.0
20161115,ID000GNS1J8,0.0
20161115,ID000GP1HQ9,62319496.0
20161115,ID000GP1W95,11781.158
20161115,ID000GP7GZ5,12449.176
20161115,ID000GPCH05,30036.049
20161115,ID000GPF2F9,0.0
20161115,ID000GPF839,0.0
20161115,ID000GPGKW9,8.493
20161115,ID000GPQCS1,8610761.0
20161115,ID000GPS8R9,794600.75
20161115,ID000GPZ864,4634036.5
20161115,ID000GPZ8S0,0.0
20161115,ID000GQ99M1,0.0
20161115,ID000GQH568,18238016.0
20161115,ID000GQHBZ3,232.69049
20161115,ID000GQYB75,4045.99
20161115,ID000GR4356,1436498.5
20161115,ID000GR9XT9,6574265.0
20161115,ID000GRWLP3,2641.9824
20161115,ID000GSDST3,1894818.0
20161115,ID000GSJZ39,14806.758
20161115,ID000GSPBF2,73238.984
20161115,ID000GSTYN9,209136.22
20161115,ID000GSV0Q7,0.0
20161115,ID000GTD3N2,53920.574
20161115,ID000GTTHW4,8.258555
20161115,ID000GVFQP2,135313.03
20161115,ID000GVXBH4,19828576.0
20161115,ID000GW36J4,102609.67
20161115,ID000GW8K80,0.0
20161115,ID000GW9564,1905.858
20161115,ID000GWB892,25147.773
20161115,ID000GWB9T8,64339.51
20161115,ID000GWCVP2,63756.42
20161115,ID000GWD0S6,154673.02
20161115,ID000GWD408,12169.954
20161115,ID000GWH0X6,264256.5
20161115,ID000GWNN96,0.0
20161115,ID000GWRDY6,172013.61
20161115,ID000GWRHQ6,10488.0
20161115,ID000GX1FS4,8520.572
20161115,ID000GX49S5,91947.29
20161115,ID000GX9WZ1,0.0
20161115,ID000GXB2H4,3644.996
20161115,ID000GY0PR2,23511.484
20161115,ID000GY2219,7760.1914
20161115,ID000GY27K7,16752.807
20161115,ID000GY3PS8,7051.6064
20161115,ID000GY50P4,11155.0625
20161115,ID000GY6V57,7035547.0
20161115,ID000GY9SJ6,37560.25
20161115,ID000GYG3F7,3196.8962
20161115,ID000GYHP85,901956.6
20161115,ID000GYZ0J8,444774.72
20161115,ID000GZ0GF2,5215490.0
20161115,ID000GZ0GN3,426170.66
20161115,ID000GZ1XZ2,210890.7
20161115,ID000GZ4TS6,50207.203
20161115,ID000GZMB69,3651.3052
20161115,ID000GZVQS2,18752.857
20161115,ID000H066N5,1400.454
20161115,ID000H0CZF3,34710.914
20161115,ID000H1GN37,56387.63
20161115,ID000H1JFW9,0.0
20161115,ID000H1RW80,333836.9
20161115,ID000H1YRQ3,0.0
20161115,ID000H21MJ6,15723.819
20161115,ID000H21RL2,13309.794
20161115,ID000H291V0,6536484.0
20161115,ID000H2BF55,31798248.0
20161115,ID000H2F6L3,8556.009
20161115,ID000H2KQR7,17587234.0
20161115,ID000H2KRD0,23980.385
20161115,ID000H2PVN5,6577.9155
20161115,ID000H2RD53,11175.164
20161115,ID000H2VBN2,64.32624
20161115,ID000H3GD08,25640.857
20161115,ID000H3QJ77,0.0
20161115,ID000H463Q1,35225.758
20161115,ID000H46FY5,84433.02
20161115,ID000H46L81,142701.9
20161115,ID000H49B53,8137.5977
20161115,ID000H4S5W5,21513322.0
20161115,ID000H50NB6,8894896.0
20161115,ID000H52BB0,5416.969
20161115,ID000H54YZ2,30973.227
20161115,ID000H59FF0,135554.94
20161115,ID000H5MWF8,0.0
20161115,ID000H6CHP9,43678.22
20161115,ID000H6R123,31823.361
20161115,ID000H729M9,16864024.0
20161115,ID000H79SM0,445.4274
20161115,ID000H7G3V7,6441459.5
20161115,ID000H7K4W9,127197.23
20161115,ID000H7XNG1,6733.762
20161115,ID000H8FXT3,1370.7385
20161115,ID000H8K527,18662.662
20161115,ID000H8LK50,8336.904
20161115,ID000H90QG6,179193800.0
20161115,ID000H93SB4,5288.8154
20161115,ID000H9JZZ5,357380.56
20161115,ID000H9N719,843911.75
20161115,ID000H9WC45,0.0
20161115,ID000HB0V89,213183.23
20161115,ID000HBBYC6,2.45894
20161115,ID000HBJTT1,12298.447
20161115,ID000HBMSL7,215360.38
20161115,ID000HBS7R1,1179668.5
20161115,ID000HC0NW8,16137.196
20161115,ID000HC1Y35,2679.937
20161115,ID000HC4ZT1,0.0
20161115,ID000HCL2Z8,1901757.6
20161115,ID000HCMQJ2,0.0
20161115,ID000HCXPD8,153.79
20161115,ID000HD1TF1,5674.8057
20161115,ID000HD56M9,1830.0
20161115,ID000HD6BK9,5700.0
20161115,ID000HD6F93,3020.0
20161115,ID000HDBXP0,70144.234
20161115,ID000HDFQV4,11.311299
20161115,ID000HDS3L2,0.0
20161115,ID000HDTMS2,245153.11
20161115,ID000HF3Y54,3678706.8
20161115,ID000HFFY33,0.0
20161115,ID000HFPD29,8289243.5
20161115,ID000HFW4L0,0.0
20161115,ID000HFW5T9,27463.389
20161115,ID000HFW7F0,42383.156
20161115,ID000HG6B95,17132.56
20161115,ID000HGFQK9,35.75664
20161115,ID000HGJHL4,38368.35
20161115,ID000HGNWJ9,8486.971
20161115,ID000HGT4P8,6553.5586
20161115,ID000HGX7R4,589919.25
20161115,ID000HH0HR6,105402580.0
20161115,ID000HH1S28,33559.066
20161115,ID000HH3LW8,6785.2803
20161115,ID000HH9236,10992.252
20161115,ID000HHBQ85,161182.48
20161115,ID000HHBQD9,18200418.0
20161115,ID000HHD543,58872.926
20161115,ID000HHD650,30149.084
20161115,ID000HHH3S8,3455896.2
20161115,ID000HHP4W2,154276.22
20161115,ID000HHS5V7,59472.582
20161115,ID000HHS823,2407.0176
20161115,ID000HHVWR9,0.0
20161115,ID000HHVYZ6,0.0
20161115,ID000HJ1YM9,1983576.5
20161115,ID000HJ82X0,728362.3
20161115,ID000HJHCG7,11248.361
20161115,ID000HJMMM2,182552.89
20161115,ID000HJP9Q4,32690.775
20161115,ID000HJTKL0,130062110.0
20161115,ID000HJW9B2,22.42152
20161115,ID000HKMFG1,12968929.0
20161115,ID000HL0067,2653063.5
20161115,ID000HL1GD3,41752.23
20161115,ID000HL1KV4,32319.076
20161115,ID000HLFD90,4360723.5
20161115,ID000HLTCJ6,0.0
20161115,ID000HLYNS6,8073.1
20161115,ID000HM1L13,24205.656
20161115,ID000HM8Y45,0.0
20161115,ID000HMFFC9,1334238.5
20161115,ID000HMKLY6,0.0
20161115,ID000HMKXS7,4464633.0
20161115,ID000HMP0G7,0.0
20161115,ID000HN25G9,69155.23
20161115,ID000HNFV23,169171.36
20161115,ID000HP8YT1,22229.113
20161115,ID000HPD2S6,70062.67
20161115,ID000HPT4W0,560.6877
20161115,ID000HPVHW8,470100.12
20161115,ID000HQ54K7,319250.3
20161115,ID000HQ97J8,0.0
20161115,ID000HQBD66,55055.97
20161115,ID000HQMK86,211.00867
20161115,ID000HQT289,0.0
20161115,ID000HQT7K4,68542.82
20161115,ID000HQTBP0,39458.297
20161115,ID000HQXK39,0.0
20161115,ID000HR1NZ1,7448.76
20161115,ID000HR2W53,0.0
20161115,ID000HR36J4,10910.671
20161115,ID000HR5P37,5618.407
20161115,ID000HRCK21,135681.56
20161115,ID000HRGLS7,4522761.5
20161115,ID000HS11H7,26792.258
20161115,ID000HS6V59,46601.79
20161115,ID000HSSVH2,51954.18
20161115,ID000HST070,5377029.5
20161115,ID000HSWCR8,14471747.0
20161115,ID000HT2H25,4250023.5
20161115,ID000HT2VC3,3147630.5
20161115,ID000HTCRY7,0.0
20161115,ID000HTDW48,368.841
20161115,ID000HTGRS0,41836.418
20161115,ID000HTK8X1,8020.696
20161115,ID000HTNCP8,6999.625
20161115,ID000HV4HM6,1679162.6
20161115,ID000HVFNB3,6753.059
20161115,ID000HVJ760,1535.1504
20161115,ID000HVT1P1,11404.705
20161115,ID000HW0214,4225130.5
20161115,ID000HW5Q34,951.6208
20161115,ID000HW8HZ6,0.0
20161115,ID000HW8JC7,53505.766
20161115,ID000HW8L05,5586.9414
20161115,ID000HW8PP9,0.0
20161115,ID000HWC6X7,5675.7886
20161115,ID000HWCD62,108040.16
20161115,ID000HWDXK1,0.0
20161115,ID000HWGMB2,4.59036
20161115,ID000HWKM45,2792.6597
20161115,ID000HWSTW1,0.0
20161115,ID000HX0V09,0.0
20161115,ID000HX1B75,108541.43
20161115,ID000HXJ2N8,20464850.0
20161115,ID000HYKHK4,33601.48
20161115,ID000HYNKR7,127104.91
20161115,ID000HYNNK8,10908.648
20161115,ID000HYW0X4,782971.5
20161115,ID000HZ9450,241596.16
20161115,ID000HZ95Y5,58146.816
20161115,ID000HZNYT2,1223.5441
20161115,ID000HZQ3L5,0.0
20161115,ID000J0TKJ2,113988.55
20161115,ID000J13PL4,3195428.8
20161115,ID000J185N1,84015.734
