Date,Id,MDV_63
20151117,ID000BW3FN4,244098.06
20151117,ID000BW3G98,1166.7936
20151117,ID000BW3HQ7,3008.4177
20151117,ID000BW4519,39000610.0
20151117,ID000BW4724,0.0
20151117,ID000BW4BS7,0.0
20151117,ID000BW4D21,0.0
20151117,ID000BW4JD6,0.0
20151117,ID000BW4KL4,0.0
20151117,ID000BW4QS4,72201080.0
20151117,ID000BW4TM4,0.0
20151117,ID000BW4XH1,30267.848
20151117,ID000BW55T8,54311.23
20151117,ID000BW5D75,0.0
20151117,ID000BW5G41,691369.56
20151117,ID000BW61B5,2486.4001
20151117,ID000BW6697,4010135.5
20151117,ID000BW6KG8,231053.8
20151117,ID000BW6ZB0,165.285
20151117,ID000BW87H4,7693828.5
20151117,ID000BW8SN1,324751.7
20151117,ID000BW8VJ9,882006.56
20151117,ID000BW92S2,0.0
20151117,ID000BWB6N5,0.0
20151117,ID000BWB9R5,4972.02
20151117,ID000BWBBF3,292283140.0
20151117,ID000BWBC52,0.0
20151117,ID000BWBGG1,1347.87
20151117,ID000BWBHM2,0.0
20151117,ID000BWC3L3,47097.44
20151117,ID000BWC8G8,3278.639
20151117,ID000BWD715,1481.5327
20151117,ID000BWF7C1,95563176.0
20151117,ID000BWFBB3,374.14578
20151117,ID000BWG7D9,0.0
20151117,ID000BWG9Q1,0.0
20151117,ID000BWGQS1,0.0
20151117,ID000BWGTT4,947347.8
20151117,ID000BWGXP9,92010.13
20151117,ID000BWH908,4472743.0
20151117,ID000BWHXN0,12959861.0
20151117,ID000BWK469,9892.301
20151117,ID000BWKD32,22526.824
20151117,ID000BWKSN7,14505500.0
20151117,ID000BWL3T5,6175.152
20151117,ID000BWMDY6,0.0
20151117,ID000BWMYL4,45553.793
20151117,ID000BWPGB1,5132324.5
20151117,ID000BWPJ70,8414.031
20151117,ID000BWPKS4,3489550.8
20151117,ID000BWPTT4,1902729.9
20151117,ID000BWQ3S1,11457.954
20151117,ID000BWQ506,3326882.2
20151117,ID000BWR0K4,25051.652
20151117,ID000BWR6R4,1321872.6
20151117,ID000BWRFG6,778.5539
20151117,ID000BWS531,2393.3762
20151117,ID000BWSK92,18066.533
20151117,ID000BWT5W8,866541.1
20151117,ID000BWT8S7,396011.97
20151117,ID000BWV7L3,0.0
20151117,ID000BWV9C9,61322.668
20151117,ID000BWVFJ8,69431.516
20151117,ID000BWVNP4,115.062775
20151117,ID000BWVXS9,90094.25
20151117,ID000BWWKJ6,219999.11
20151117,ID000BWX919,37651.055
20151117,ID000BWYBR5,75730.39
20151117,ID000BWYCT1,4656.2144
20151117,ID000BWYGF7,115964.89
20151117,ID000BWYKD0,44847932.0
20151117,ID000BWYQX5,48649.234
20151117,ID000BWYZF5,77464.15
20151117,ID000BWZ3L8,95462.69
20151117,ID000BWZBM9,0.0
20151117,ID000BWZDP2,88150850.0
20151117,ID000BWZF40,22529.898
20151117,ID000BWZN16,25737882.0
20151117,ID000BX06K8,15506.021
20151117,ID000BX0879,739386.6
20151117,ID000BX0JM8,0.0
20151117,ID000BX0KG2,7407.884
20151117,ID000BX1057,15801907.0
20151117,ID000BX17Y0,115658.195
20151117,ID000BX1HZ7,2942.477
20151117,ID000BX21D5,23947.72
20151117,ID000BX23F9,149651.17
20151117,ID000BX25G3,20560218.0
20151117,ID000BX2JQ2,140455.34
20151117,ID000BX2SH2,70883170.0
20151117,ID000BX2V67,153304.47
20151117,ID000BX3HJ3,454.36
20151117,ID000BX3LS4,6329443.5
20151117,ID000BX44D7,1733.5889
20151117,ID000BX4HR3,41551.82
20151117,ID000BX4S53,46286468.0
20151117,ID000BX5DC7,36431.617
20151117,ID000BX63D7,322607.9
20151117,ID000BX6KZ5,976044.3
20151117,ID000BX6WM3,56345.984
20151117,ID000BX7042,15043.269
20151117,ID000BX77F5,0.0
20151117,ID000BX7J69,24693386.0
20151117,ID000BX7P83,0.0
20151117,ID000BX7V26,948328.56
20151117,ID000BX8BP4,203287.3
20151117,ID000BX9L99,0.0
20151117,ID000BX9VY9,9234971.0
20151117,ID000BXB653,252021.88
20151117,ID000BXBH59,501.61658
20151117,ID000BXBZ04,93097.914
20151117,ID000BXCBM2,29882.062
20151117,ID000BXCDP5,33022.164
20151117,ID000BXCGS5,2227757.8
20151117,ID000BXCT07,0.0
20151117,ID000BXF9J8,4293893.0
20151117,ID000BXFFW9,561335.6
20151117,ID000BXFXF9,113259.36
20151117,ID000BXG9L4,378772.47
20151117,ID000BXH3S9,19113764.0
20151117,ID000BXH8N3,13587.008
20151117,ID000BXHDR8,1847.7722
20151117,ID000BXHDS7,51649.332
20151117,ID000BXHHP1,22841.232
20151117,ID000BXJSZ4,5038446.5
20151117,ID000BXKL96,19382454.0
20151117,ID000BXLKM2,2388232.5
20151117,ID000BXLLP7,164332.92
20151117,ID000BXLYW1,3185.0278
20151117,ID000BXN2G7,4621.181
20151117,ID000BXN838,0.0
20151117,ID000BXNDK8,163040.8
20151117,ID000BXNGD9,22227962.0
20151117,ID000BXNH74,61379.707
20151117,ID000BXPVB6,80268.914
20151117,ID000BXPWF0,4485997.5
20151117,ID000BXPWS6,0.0
20151117,ID000BXQHQ0,126150.98
20151117,ID000BXQXG6,205966.48
20151117,ID000BXQY10,10843409.0
20151117,ID000BXR6C8,39013.3
20151117,ID000BXR7X3,1351155.5
20151117,ID000BXRDS6,0.0
20151117,ID000BXRMP9,33260628.0
20151117,ID000BXS012,19466.76
20151117,ID000BXSZW1,45234.582
20151117,ID000BXT618,5497.293
20151117,ID000BXTJD7,2433.553
20151117,ID000BXVPP7,6167.273
20151117,ID000BXVQ57,452147.56
20151117,ID000BXVRN5,3478.2507
20151117,ID000BXVTR7,18026.836
20151117,ID000BXX1C2,0.0
20151117,ID000BXX1M1,730350.9
20151117,ID000BXXFS4,103033.43
20151117,ID000BXXPH4,711239.1
20151117,ID000BXYNC3,0.0
20151117,ID000BXYNR7,893298.44
20151117,ID000BXZV70,25656.729
20151117,ID000BXZXD9,722.63995
20151117,ID000BXZZ62,54298.652
20151117,ID000BY0FY1,34243.625
20151117,ID000BY0K89,3026.456
20151117,ID000BY18K1,39863.41
20151117,ID000BY1GM1,1771.4365
20151117,ID000BY20V5,2791862.8
20151117,ID000BY25X2,8611.551
20151117,ID000BY36M1,292996.6
20151117,ID000BY9PN2,3596.3066
20151117,ID000BYC2N9,0.0
20151117,ID000BYCLT1,0.0
20151117,ID000BYCZP4,0.0
20151117,ID000BYDP02,0.0
20151117,ID000BYGV88,4885.335
20151117,ID000BYHCL4,0.0
20151117,ID000BYHWR4,0.0
20151117,ID000BYJCQ7,3657.598
20151117,ID000BYJJH2,1626.6599
20151117,ID000BYK5F2,33505.73
20151117,ID000BYLHP4,120740824.0
20151117,ID000BYM0R8,0.0
20151117,ID000BYM169,178292.38
20151117,ID000BYN2H4,0.0
20151117,ID000BYNK75,32423.318
20151117,ID000BYNWD2,25751.926
20151117,ID000BYP2J0,1534.0691
20151117,ID000BYPZQ9,48743.992
20151117,ID000BYQLZ9,111819.195
20151117,ID000BYQZH8,9736.699
20151117,ID000BYR4L1,2829548.5
20151117,ID000BYRX28,1384.0133
20151117,ID000BYSBM3,12092.542
20151117,ID000BYSFW3,9647.926
20151117,ID000BYV2N8,81150.46
20151117,ID000BYVJ33,19135492.0
20151117,ID000BYVKH5,0.0
20151117,ID000BYWT85,323051.0
20151117,ID000BYWWW1,24011630.0
20151117,ID000BYWYY5,0.0
20151117,ID000BYXLD5,683.91754
20151117,ID000BYXX30,2006693.0
20151117,ID000BYXZ99,320683.0
20151117,ID000BYY2M6,160527.84
20151117,ID000BYY530,0.0
20151117,ID000BYYRT4,136330.95
20151117,ID000BYZK36,504.39374
20151117,ID000BYZM87,5435.95
20151117,ID000BZ0BL1,17642.701
20151117,ID000BZ0KL1,99285.81
20151117,ID000BZ0MB8,69067.086
20151117,ID000BZ0Y31,0.0
20151117,ID000BZ1766,171053.34
20151117,ID000BZ1Z64,8100349.0
20151117,ID000BZ2284,40112.355
20151117,ID000BZ32F5,29580.64
20151117,ID000BZ34H9,69539.39
20151117,ID000BZ3951,145291.69
20151117,ID000BZ3Q44,4690.0825
20151117,ID000BZ49J5,33565.19
20151117,ID000BZ56J0,196287.39
20151117,ID000BZ5GS8,3688692.8
20151117,ID000BZ5K45,415.3008
20151117,ID000BZ5P26,11999.391
20151117,ID000BZ5TN5,4420.581
20151117,ID000BZ6048,10492225.0
20151117,ID000BZ60Z4,71306.555
20151117,ID000BZ6C24,1894380.2
20151117,ID000BZ6QF9,195602.16
20151117,ID000BZ7644,0.0
20151117,ID000BZ7BK5,84766.24
20151117,ID000BZ7CR6,26921.16
20151117,ID000BZ7DN8,1133.7584
20151117,ID000BZ85K7,14182.951
20151117,ID000BZ93W8,2150.9124
20151117,ID000BZ9PC1,0.0
20151117,ID000BZB3M6,565.0508
20151117,ID000BZBXQ6,353912.34
20151117,ID000BZC3M5,10607.394
20151117,ID000BZC7Y3,15920.58
20151117,ID000BZCG00,5842.034
20151117,ID000BZD6K9,4796.1943
20151117,ID000BZDNW9,2742.117
20151117,ID000BZFPQ9,0.0
20151117,ID000BZG270,56067428.0
20151117,ID000BZGD85,71749.7
20151117,ID000BZGLM1,16695988.0
20151117,ID000BZH4D8,0.0
20151117,ID000BZH9G4,0.0
20151117,ID000BZK1T3,19369.39
20151117,ID000BZKS41,12076.356
20151117,ID000BZLBT0,99.22458
20151117,ID000BZLR24,87500.86
20151117,ID000BZM6S1,0.0
20151117,ID000BZM736,0.0
20151117,ID000BZMB19,57937.246
20151117,ID000BZMD24,0.0
20151117,ID000BZMG09,19864.514
20151117,ID000BZN398,1349.76
20151117,ID000BZNB81,580.30566
20151117,ID000BZNRC1,433583.1
20151117,ID000BZP751,3169.628
20151117,ID000BZPTJ8,67001.89
20151117,ID000BZQWS0,62012.543
20151117,ID000BZRG40,2714.106
20151117,ID000BZRNX3,30833.154
20151117,ID000BZS4M6,4962.3506
20151117,ID000BZSDL7,51657.883
20151117,ID000BZSG49,8682.079
20151117,ID000BZT267,9038341.0
20151117,ID000BZTFG7,34431.207
20151117,ID000BZTR35,2625478.5
20151117,ID000BZTX05,0.0
20151117,ID000BZVLQ0,970212.94
20151117,ID000BZVSJ3,143020.39
20151117,ID000BZVYW5,3110180.8
20151117,ID000BZWBX3,0.0
20151117,ID000BZWFS0,0.0
20151117,ID000BZWGN3,280.42026
20151117,ID000BZWM96,9566995.0
20151117,ID000BZYRS2,2023413.2
20151117,ID000BZYSP3,5189.4
20151117,ID000BZZ2N1,44029.65
20151117,ID000BZZ7W0,11051174.0
20151117,ID000BZZK79,5449219.5
20151117,ID000BZZXV4,321446.2
20151117,ID000C01RQ6,30278.43
20151117,ID000C01VM1,0.0
20151117,ID000C02V22,0.0
20151117,ID000C02WX6,3937.1501
20151117,ID000C02Z87,50924984.0
20151117,ID000C037T5,0.0
20151117,ID000C03WJ1,5242109.5
20151117,ID000C04CZ6,128176390.0
20151117,ID000C04FX1,73838776.0
20151117,ID000C04HR4,19628.717
20151117,ID000C04KV2,0.0
20151117,ID000C059M6,189450420.0
20151117,ID000C05KX9,55943.047
20151117,ID000C05R19,93393816.0
20151117,ID000C06HM7,0.0
20151117,ID000C06YX8,0.0
20151117,ID000C07H28,0.0
20151117,ID000C089Q9,381896.97
20151117,ID000C08XC1,0.0
20151117,ID000C09R51,0.0
20151117,ID000C09SF8,3061.632
20151117,ID000C0C038,0.0
20151117,ID000C0DYK4,0.0
20151117,ID000C0FNW3,0.0
20151117,ID000C0FXC3,0.0
20151117,ID000C0G7S2,101.15661
20151117,ID000C0GXK3,0.0
20151117,ID000C0GYX7,128.34122
20151117,ID000C0H7P4,0.0
20151117,ID000C0KN20,0.0
20151117,ID000C0LH31,9602655.0
20151117,ID000C0M876,100464070.0
20151117,ID000C0N296,473082.06
20151117,ID000C0N5T7,96133.2
20151117,ID000C0NNT8,284.26236
20151117,ID000C0QNF0,0.0
20151117,ID000C0S0W9,346881.34
20151117,ID000C0S2M6,456249.28
20151117,ID000C0SX66,665.3587
20151117,ID000C0TD50,7276797.5
20151117,ID000C0TGK6,510407.0
20151117,ID000C0TJ84,5838268.0
20151117,ID000C0V0Z2,2626269.2
20151117,ID000C0XM55,2451700.0
20151117,ID000C0YDJ9,24338438.0
20151117,ID000C0YFW9,61519.344
20151117,ID000C0YGB0,140969700.0
20151117,ID000C0YHZ2,478829.8
20151117,ID000C0ZKV8,0.0
20151117,ID000C0ZTM9,227123.19
20151117,ID000C11F35,10133.807
20151117,ID000C139B8,0.0
20151117,ID000C13B14,1274172.4
20151117,ID000C14384,0.0
20151117,ID000C14NJ8,187384.03
20151117,ID000C16HR0,10208.926
20151117,ID000C16KH4,3558.9846
20151117,ID000C18VW1,29255.467
20151117,ID000C192X3,60150.715
20151117,ID000C19BK7,126326.15
20151117,ID000C19BN4,149693.39
20151117,ID000C19N12,83304.45
20151117,ID000C19SB0,349.0248
20151117,ID000C1B0T9,1067.0444
20151117,ID000C1B288,4897.9536
20151117,ID000C1BSZ1,1610.5393
20151117,ID000C1CZV8,29564.533
20151117,ID000C1DDM6,0.0
20151117,ID000C1DX97,387494.03
20151117,ID000C1F417,103431.55
20151117,ID000C1G7K8,25556.066
20151117,ID000C1HDQ8,18011.17
20151117,ID000C1HLN3,2571.0
20151117,ID000C1HSN8,134317040.0
20151117,ID000C1JGW2,15847.743
20151117,ID000C1JV31,2730478.2
20151117,ID000C1K885,64890.1
20151117,ID000C1KY33,0.0
20151117,ID000C1LFQ8,2774.6292
20151117,ID000C1LJH0,0.0
20151117,ID000C1M053,62327.355
20151117,ID000C1M473,345849630.0
20151117,ID000C1MK95,3550.7998
20151117,ID000C1MM28,0.0
20151117,ID000C1NWX1,0.0
20151117,ID000C1P657,268944.22
20151117,ID000C1PBJ1,0.0
20151117,ID000C1PN69,4104130.8
20151117,ID000C1Q594,43205660.0
20151117,ID000C1Q923,0.0
20151117,ID000C1R478,1217103.5
20151117,ID000C1R4N0,12388.299
20151117,ID000C1R619,51335330.0
20151117,ID000C1R6K8,150358.56
20151117,ID000C1R7V4,26012.217
20151117,ID000C1RCS7,0.0
20151117,ID000C1RHJ6,4431.6533
20151117,ID000C1RKK7,0.0
20151117,ID000C1S1W5,0.0
20151117,ID000C1S976,14256.555
20151117,ID000C1SBH0,3809142.5
20151117,ID000C1SNC9,175930.14
20151117,ID000C1SW66,0.0
20151117,ID000C1TFD4,0.0
20151117,ID000C1TLF9,0.0
20151117,ID000C1TVL0,0.0
20151117,ID000C1V188,0.0
20151117,ID000C1V3Z4,36300896.0
20151117,ID000C1VT14,0.0
20151117,ID000C1VX79,0.0
20151117,ID000C1W4G2,42265.92
20151117,ID000C1W506,32898.387
20151117,ID000C1W6R5,177579660.0
20151117,ID000C1WJ60,0.0
20151117,ID000C1WMD5,0.0
20151117,ID000C1WT59,4092.0
20151117,ID000C1WX14,0.0
20151117,ID000C1X8C6,0.0
20151117,ID000C1XB75,9324.521
20151117,ID000C1XGL8,0.0
20151117,ID000C1XTD9,19380.5
20151117,ID000C1Y6Q4,8783894.0
20151117,ID000C1Y7P3,173851.14
20151117,ID000C1YJM0,0.0
20151117,ID000C1YNP8,0.0
20151117,ID000C1YTY5,0.0
20151117,ID000C1Z7T8,0.0
20151117,ID000C1ZFY4,1294.615
20151117,ID000C20331,359354020.0
20151117,ID000C20SL6,0.0
20151117,ID000C216X0,0.0
20151117,ID000C21B41,0.0
20151117,ID000C21KV1,57879984.0
20151117,ID000C21QQ4,0.0
20151117,ID000C21VJ1,0.0
20151117,ID000C21XN2,3156680.5
20151117,ID000C21YL2,0.0
20151117,ID000C22CB0,20594.592
20151117,ID000C22V73,2380786.8
20151117,ID000C23BS3,3122490.5
20151117,ID000C23K94,819656.1
20151117,ID000C23MM5,470252.25
20151117,ID000C26J58,0.0
20151117,ID000C282B6,0.0
20151117,ID000C29RR3,2718.9658
20151117,ID000C2B838,9269.426
20151117,ID000C2BDZ2,30795.951
20151117,ID000C2BWN3,305257.25
20151117,ID000C2C2F7,0.0
20151117,ID000C2C436,31394320.0
20151117,ID000C2DQK7,1479198.5
20151117,ID000C2FVF0,0.0
20151117,ID000C2G0Y6,3293.5403
20151117,ID000C2H912,4171.264
20151117,ID000C2HXV6,24055252.0
20151117,ID000C2J064,4877.9854
20151117,ID000C2J4B0,5610.8916
20151117,ID000C2K259,6152932.0
20151117,ID000C2LX78,69376.67
20151117,ID000C2LY67,7724.5327
20151117,ID000C2M2P5,692.912
20151117,ID000C2NHN3,13313.053
20151117,ID000C2NZV4,14126.356
20151117,ID000C2P0S3,701692.1
20151117,ID000C2P0W8,935243.44
20151117,ID000C2PWS3,6384.559
20151117,ID000C2QN48,6510106.5
20151117,ID000C2QT36,1148336.1
20151117,ID000C2QZQ7,1222.3989
20151117,ID000C2TXC4,0.0
20151117,ID000C2TXM3,23021.553
20151117,ID000C2V319,41980304.0
20151117,ID000C2V6W8,189970050.0
20151117,ID000C2VSX9,47081660.0
20151117,ID000C2WYY4,6985994.0
20151117,ID000C2XR14,145660.34
20151117,ID000C2YSM8,200297.61
20151117,ID000C2ZX00,13524.0
20151117,ID000C30552,5405338.5
20151117,ID000C30H01,5675.8184
20151117,ID000C30NR9,276349.47
20151117,ID000C30Z83,1791803.1
20151117,ID000C31329,844163.6
20151117,ID000C31NV3,493714.03
20151117,ID000C32H63,8254.443
20151117,ID000C331Q5,474886.47
20151117,ID000C339J6,335489.84
20151117,ID000C349Q7,97901.445
20151117,ID000C34K73,32035150.0
20151117,ID000C357M4,64873.633
20151117,ID000C35LZ9,7044777.0
20151117,ID000C36X46,0.0
20151117,ID000C37F53,0.0
20151117,ID000C37MN8,6105146.0
20151117,ID000C37RK0,980.37506
20151117,ID000C384X6,39739.633
20151117,ID000C38947,170012.38
20151117,ID000C38B79,6326.5835
20151117,ID000C38BB4,144738.64
20151117,ID000C38N82,97307750.0
20151117,ID000C3BS14,56177.42
20151117,ID000C3CNV1,33941.383
20151117,ID000C3CPS0,105175.086
20151117,ID000C3CXW8,0.0
20151117,ID000C3D2Z2,115679.555
20151117,ID000C3D727,668358.8
20151117,ID000C3DY28,49581.34
20151117,ID000C3FDB2,182.7056
20151117,ID000C3FGY0,235428.6
20151117,ID000C3FZ78,7127.274
20151117,ID000C3GDD9,12334.66
20151117,ID000C3GFG1,6010.352
20151117,ID000C3H4B0,11145.019
20151117,ID000C3HPY8,13980.466
20151117,ID000C3J4X4,32240778.0
20151117,ID000C3J5D3,7186.4893
20151117,ID000C3JQZ3,0.0
20151117,ID000C3JT69,285666.84
20151117,ID000C3KFS3,73911.79
20151117,ID000C3KXC1,2074674.4
20151117,ID000C3KZT8,0.0
20151117,ID000C3L6Q4,3209.2854
20151117,ID000C3LHJ8,31914.074
20151117,ID000C3LQS8,70728.195
20151117,ID000C3M059,16161994.0
20151117,ID000C3M4W1,0.0
20151117,ID000C3MMY9,0.0
20151117,ID000C3NRG7,374460.0
20151117,ID000C3RLK1,1508.9708
20151117,ID000C3RNT8,560230.4
20151117,ID000C3S302,31143.844
20151117,ID000C3SGX7,4576.1265
20151117,ID000C3SMF4,4962332.0
20151117,ID000C3SSB5,628400.3
20151117,ID000C3T490,0.0
20151117,ID000C3TS79,80362.57
20151117,ID000C3VG90,1326.4883
20151117,ID000C3VR96,7.299072
20151117,ID000C3VX11,6221618.0
20151117,ID000C3VY28,38438356.0
20151117,ID000C3W272,4470.4
20151117,ID000C3W398,5642.7227
20151117,ID000C3X903,955108.6
20151117,ID000C3XBX2,0.0
20151117,ID000C3XF09,0.0
20151117,ID000C3YBM3,12048136.0
20151117,ID000C400W1,1036976.0
20151117,ID000C41VP0,4183798.2
20151117,ID000C42R87,60768.703
20151117,ID000C43N30,16490.158
20151117,ID000C43PD4,1426921.2
20151117,ID000C44BF2,8019.3555
20151117,ID000C457T5,1530.409
20151117,ID000C458N9,0.0
20151117,ID000C467H7,5543425.5
20151117,ID000C47J80,1388981.6
20151117,ID000C47Q48,20242.08
20151117,ID000C47X61,0.0
20151117,ID000C48V55,26310624.0
20151117,ID000C49Y67,20561.754
20151117,ID000C4BKF4,27593.863
20151117,ID000C4BPN4,4164.059
20151117,ID000C4BVH8,20279.645
20151117,ID000C4BXG5,81539.84
20151117,ID000C4C1K9,25750.621
20151117,ID000C4C539,4800.577
20151117,ID000C4CCW2,0.0
20151117,ID000C4CK36,0.0
20151117,ID000C4CSZ4,18958.525
20151117,ID000C4D1L7,994686.5
20151117,ID000C4D3V2,1181302.0
20151117,ID000C4D510,0.0
20151117,ID000C4D7C4,0.0
20151117,ID000C4DNY5,21432962.0
20151117,ID000C4DX73,0.0
20151117,ID000C4FQX7,707.5979
20151117,ID000C4G7T3,0.0
20151117,ID000C4H1P9,9465.1045
20151117,ID000C4HGK1,403786.12
20151117,ID000C4HQV7,283842.28
20151117,ID000C4JHR0,310931.7
20151117,ID000C4K9S5,4679821.5
20151117,ID000C4LV50,379047.3
20151117,ID000C4LZ51,29339.604
20151117,ID000C4N8Q6,8875.362
20151117,ID000C4N984,345.3672
20151117,ID000C4NFN3,8960267.0
20151117,ID000C4PGC1,57307.09
20151117,ID000C4PLW8,0.0
20151117,ID000C4PS80,50540.57
20151117,ID000C4RXC2,88549.44
20151117,ID000C4S1P7,193986.31
20151117,ID000C4TC63,0.0
20151117,ID000C4TJ86,240381.4
20151117,ID000C4TNB3,526516.5
20151117,ID000C4TRJ6,48727.805
20151117,ID000C4W2L4,5857.9873
20151117,ID000C4W9D8,7635454.5
20151117,ID000C4XZ67,13744.5
20151117,ID000C4Y3X7,94015.72
20151117,ID000C4Y5M4,556509.5
20151117,ID000C4Y7K2,9811.771
20151117,ID000C4ZMD6,0.0
20151117,ID000C4ZQZ3,36049.94
20151117,ID000C4ZS16,10552.767
20151117,ID000C52SP3,0.0
20151117,ID000C52T62,431.9062
20151117,ID000C52ZD0,259790.67
20151117,ID000C55W71,16.794
20151117,ID000C55X79,564781.1
20151117,ID000C55ZS1,0.0
20151117,ID000C58YM7,20749.518
20151117,ID000C590L1,1258.2123
20151117,ID000C5GNC3,0.0
20151117,ID000C5K4X7,124268.55
20151117,ID000C5KBR8,1513.3223
20151117,ID000C5R282,10346.279
20151117,ID000C5R4Y9,0.0
20151117,ID000C5R638,68367.21
20151117,ID000C5TYF2,61365.086
20151117,ID000C5W9N4,2248.1216
20151117,ID000C5XJZ8,926.6401
20151117,ID000C5XT13,6115222.5
20151117,ID000C638W6,0.0
20151117,ID000C63DF4,651444.9
20151117,ID000C63GZ5,0.0
20151117,ID000C65TV9,204430.31
20151117,ID000C68PF2,6257.9575
20151117,ID000C68PZ0,2941.343
20151117,ID000C68VC2,7210419.5
20151117,ID000C6B8R3,10842.9795
20151117,ID000C6CSZ9,1848.1415
20151117,ID000C6CVN5,16428.635
20151117,ID000C6GH25,301198.25
20151117,ID000C6GMF0,1674289.6
20151117,ID000C6K5W3,158356080.0
20151117,ID000C6KD92,5647.388
20151117,ID000C6KG04,0.0
20151117,ID000C6LMQ2,0.0
20151117,ID000C6N4Y1,1176.866
20151117,ID000C6N658,326877.53
20151117,ID000C6TR74,5618.9644
20151117,ID000C6TRK9,1294141.9
20151117,ID000C6XDQ9,3125412.0
20151117,ID000C6YWQ6,7178.8506
20151117,ID000C74FK0,0.0
20151117,ID000C74H71,0.0
20151117,ID000C779C0,1126.6105
20151117,ID000C7DYG4,7491.563
20151117,ID000C7VJ77,6321.6025
20151117,ID000C7VPF4,10263.562
20151117,ID000C7X325,1012461.1
20151117,ID000C7YM13,90313.5
20151117,ID000C83ZV3,0.0
20151117,ID000C842M5,20682.621
20151117,ID000C86P42,0.0
20151117,ID000C86VD9,6.26808
20151117,ID000C8DCV3,153387.22
20151117,ID000C8DDH7,0.0
20151117,ID000C8H697,14893.671
20151117,ID000C8L0S4,87558590.0
20151117,ID000C8WDZ6,349906.12
20151117,ID000C93CJ6,51.442192
20151117,ID000C93F45,5618.354
20151117,ID000C94Q86,77474.75
20151117,ID000C969T9,0.0
20151117,ID000C96B14,36225.293
20151117,ID000C97H92,5063.598
20151117,ID000C994B6,0.0
20151117,ID000C9PHX5,0.0
20151117,ID000C9PMR1,1927632.1
20151117,ID000C9PNT7,6245.998
20151117,ID000C9PR54,0.0
20151117,ID000C9R1H6,10156.41
20151117,ID000C9R4J8,0.0
20151117,ID000C9S6S2,1523865.1
20151117,ID000C9S8D4,833737.44
20151117,ID000C9S9H8,0.0
20151117,ID000C9SH26,0.0
20151117,ID000CB5W32,160537.58
20151117,ID000CB8JN6,132299.84
20151117,ID000CB9Z95,2289.129
20151117,ID000CBLCP4,0.0
20151117,ID000CBNYW6,21783.135
20151117,ID000CBQ7S7,1402722.6
20151117,ID000CBQ9M9,5363.5503
20151117,ID000CBWST3,11267.39
20151117,ID000CBY0B1,11789.01
20151117,ID000CBZN20,4713117.5
20151117,ID000CC2BV8,3807162.0
20151117,ID000CC3HQ0,278.36105
20151117,ID000CC66W4,0.0
20151117,ID000CCGKL4,2254.4065
20151117,ID000CCGNN6,4535.7197
20151117,ID000CCPBC4,0.0
20151117,ID000CCQTR8,143283.67
20151117,ID000CCQV93,188134.17
20151117,ID000CCVYC7,14217.225
20151117,ID000CCVZZ9,320390100.0
20151117,ID000CCX431,241113.5
20151117,ID000CCYKT6,2489512.2
20151117,ID000CD3W58,6643.63
20151117,ID000CD8516,0.0
20151117,ID000CD85C4,0.0
20151117,ID000CD85S7,0.0
20151117,ID000CD8641,0.0
20151117,ID000CD86Q7,0.0
20151117,ID000CD86Z7,0.0
20151117,ID000CD87R4,0.0
20151117,ID000CD8847,3410.216
20151117,ID000CDDCD2,4132.125
20151117,ID000CDMGT6,0.0
20151117,ID000CDNWC8,3761772.8
20151117,ID000CDP679,0.0
20151117,ID000CDRRT7,0.0
20151117,ID000CDWV67,10949.282
20151117,ID000CDY3M9,247364.64
20151117,ID000CDY624,155899.47
20151117,ID000CDY9Q2,0.0
20151117,ID000CDYGR5,1239172.6
20151117,ID000CDZNC5,8331466.5
20151117,ID000CF2CX7,0.0
20151117,ID000CF9850,5177.1387
20151117,ID000CFBRS0,397871.22
20151117,ID000CFBTL3,1750.4255
20151117,ID000CFJHR5,4057.6335
20151117,ID000CFNH18,26869.068
20151117,ID000CFNNF0,16731.941
20151117,ID000CFNT76,67494.25
20151117,ID000CFSQF8,56574.785
20151117,ID000CFWBZ4,387062.22
20151117,ID000CFZ290,3601.0308
20151117,ID000CG34R9,3175.2302
20151117,ID000CG75Y4,111436.016
20151117,ID000CGDKG4,2827555.8
20151117,ID000CGFXK9,154093.88
20151117,ID000CGHDR4,3634.8801
20151117,ID000CGJS99,77144.516
20151117,ID000CGQ2R8,3003.64
20151117,ID000CGWPH1,10447796.0
20151117,ID000CGY5S1,2352.7668
20151117,ID000CH5351,3849.2993
20151117,ID000CHBKS1,0.0
20151117,ID000CHD325,193985.05
20151117,ID000CHF9Y5,9792.038
20151117,ID000CHGNC7,1440.9236
20151117,ID000CHHZZ4,1205.4448
20151117,ID000CHJ249,93341.56
20151117,ID000CHJ9N3,114.26633
20151117,ID000CHPT43,21719.443
20151117,ID000CHR669,25107.639
20151117,ID000CHRCT1,22971.467
20151117,ID000CHSFX8,686034.94
20151117,ID000CHSM72,0.0
20151117,ID000CHV3R8,2027.8334
20151117,ID000CHWG16,2562954.0
20151117,ID000CHXWL8,1687384.6
20151117,ID000CHZ820,0.0
20151117,ID000CJ0SQ4,0.0
20151117,ID000CJBFY1,1961.4623
20151117,ID000CJBVQ5,108594.84
20151117,ID000CJGS32,1364.5895
20151117,ID000CJGTS3,0.0
20151117,ID000CJJ6Q2,10860.155
20151117,ID000CJKK43,77276.35
20151117,ID000CJR0R5,3278.8586
