Date,Id,MDV_63
20171201,ID000DSMFG8,34472.484
20171201,ID000DSMJ34,35665.45
20171201,ID000DSYC54,1744851.1
20171201,ID000DSZYY3,407.48398
20171201,ID000DT02W1,10994.599
20171201,ID000DT2N99,1215257.5
20171201,ID000DT6QX1,469463.56
20171201,ID000DTG3Q9,38575.785
20171201,ID000DTMGS1,74807.984
20171201,ID000DTQ4H6,0.0
20171201,ID000DTQ6W4,2509.164
20171201,ID000DTQG52,0.0
20171201,ID000DTWDL4,0.0
20171201,ID000DTZ4J4,0.0
20171201,ID000DTZC97,0.0
20171201,ID000DTZPY0,0.0
20171201,ID000DV4TM4,0.0
20171201,ID000DVB6K8,1281899.4
20171201,ID000DVBP35,271.56
20171201,ID000DVJ5K2,93187530.0
20171201,ID000DVLJQ3,0.0
20171201,ID000DVLMB2,94156.07
20171201,ID000DW1KC5,49423.38
20171201,ID000DW2ZW9,0.0
20171201,ID000DW75D1,38853532.0
20171201,ID000DW9ZW2,3528.5757
20171201,ID000DWB4H5,332037.4
20171201,ID000DWL5N4,6608919.0
20171201,ID000DWLKC3,19091.69
20171201,ID000DWPC28,53055.02
20171201,ID000DWQK10,19095.19
20171201,ID000DWRT01,1962.3588
20171201,ID000DWVTX0,6468.9556
20171201,ID000DWYBV8,0.0
20171201,ID000DX14M8,9675410.0
20171201,ID000DX3W62,0.0
20171201,ID000DX6YZ3,199391.83
20171201,ID000DXBY50,230.02707
20171201,ID000DXD4P2,222767.1
20171201,ID000DXGWY7,1221663.9
20171201,ID000DXH432,34273240.0
20171201,ID000DXL0F2,861456.9
20171201,ID000DXM8V6,2871.2473
20171201,ID000DXV6Z6,1018728.9
20171201,ID000DXVC01,0.0
20171201,ID000DXWNN1,2079.6216
20171201,ID000DY0NL6,246582.62
20171201,ID000DYF655,29145700.0
20171201,ID000DYGRS3,31042.326
20171201,ID000DYK971,157528.31
20171201,ID000DYN772,1448495.1
20171201,ID000DYQRC9,119.711555
20171201,ID000DYS8G5,13113.539
20171201,ID000DYX8X0,0.0
20171201,ID000DZ5L87,14252476.0
20171201,ID000DZ5TD4,728959.4
20171201,ID000DZDSM7,402140.34
20171201,ID000DZFX80,439279.9
20171201,ID000DZG349,175986340.0
20171201,ID000DZG5H0,498863.78
20171201,ID000DZGF24,3344684.0
20171201,ID000F05WB4,20854.785
20171201,ID000F08XS1,17896824.0
20171201,ID000F09217,14422322.0
20171201,ID000F0CRR0,68617.25
20171201,ID000F0GLQ0,39884.566
20171201,ID000F0QP26,15769.156
20171201,ID000F0TFR8,77461.52
20171201,ID000F0TLL1,8692878.0
20171201,ID000F12VH1,0.0
20171201,ID000F134R9,22124.002
20171201,ID000F18L87,11924.638
20171201,ID000F18RP5,17533.418
20171201,ID000F1CBC9,7107.99
20171201,ID000F1DN05,0.0
20171201,ID000F1H7S6,0.0
20171201,ID000F1HBR8,16174210.0
20171201,ID000F1JXC4,33916.348
20171201,ID000F1M7P3,109059.85
20171201,ID000F1QG33,12216.593
20171201,ID000F1RNQ2,1708.6277
20171201,ID000F1SW54,0.0
20171201,ID000F1VFJ2,95959.88
20171201,ID000F1WW59,64139.113
20171201,ID000F1ZCZ7,7660.771
20171201,ID000F22C63,113687.99
20171201,ID000F23MB4,117451.23
20171201,ID000F257H9,113605.04
20171201,ID000F26HL1,0.0
20171201,ID000F3J121,4641.6953
20171201,ID000F3J3V5,243992.72
20171201,ID000F3LRQ5,1982176.8
20171201,ID000F3XLP6,61526.668
20171201,ID000F45Y40,19376530.0
20171201,ID000F49Z16,118583.3
20171201,ID000F4B403,4692899.0
20171201,ID000F4F132,51441.582
20171201,ID000F4F5S6,4453.8604
20171201,ID000F4GDJ8,188429.89
20171201,ID000F4HRQ8,8612439.0
20171201,ID000F4LHP6,11662707.0
20171201,ID000F4LQL0,34950.95
20171201,ID000F502G9,5728.218
20171201,ID000F5DLL7,213.55687
20171201,ID000F5DZF3,49423.285
20171201,ID000F5L3Q3,13754527.0
20171201,ID000F5LR80,698669.2
20171201,ID000F5P2F3,4385040.0
20171201,ID000F5VL91,0.0
20171201,ID000F5W292,479186.16
20171201,ID000F5Y7N3,31612.105
20171201,ID000F644N1,455472.12
20171201,ID000F69RJ0,118458.64
20171201,ID000F6DFY4,3801.3203
20171201,ID000F6VPD5,1767.2908
20171201,ID000F6YSV6,9867167.0
20171201,ID000F796Y7,64848.664
20171201,ID000F79RP1,2306984.2
20171201,ID000F7H7Z5,1514510.1
20171201,ID000F7KW95,20016406.0
20171201,ID000F7XTG0,306861.5
20171201,ID000F7Y7D0,21797.227
20171201,ID000F88RM3,53884.152
20171201,ID000F8N081,9588.371
20171201,ID000F8N358,234465.73
20171201,ID000F8QZN4,143786.39
20171201,ID000F8R1W8,114119.46
20171201,ID000F8TS57,171154.22
20171201,ID000F8TYC6,131919200.0
20171201,ID000F8Z6P6,30628028.0
20171201,ID000F90L24,7971824.0
20171201,ID000F93K14,21277114.0
20171201,ID000F9D366,504.5676
20171201,ID000F9GD89,12030.377
20171201,ID000F9NFR5,6118.492
20171201,ID000F9PSS4,1287294.4
20171201,ID000F9SMB2,55757.824
20171201,ID000FBCBB8,2936896.0
20171201,ID000FBCLZ0,43614250.0
20171201,ID000FBG126,194269.38
20171201,ID000FBG2N1,0.0
20171201,ID000FBKHG1,495894.28
20171201,ID000FBNFK7,1703076.5
20171201,ID000FBNLN1,39259188.0
20171201,ID000FBVFJ0,9541.78
20171201,ID000FC4LW0,95.032
20171201,ID000FC6S08,3215201.0
20171201,ID000FC9ZG2,895444.75
20171201,ID000FCF2R6,9091053.0
20171201,ID000FCF7D0,454761.12
20171201,ID000FCM1N4,2781915.2
20171201,ID000FCPP30,90784.72
20171201,ID000FCSLZ1,45911.734
20171201,ID000FD10Q4,0.0
20171201,ID000FD8FS2,9182225.0
20171201,ID000FDL8Z5,1046232.6
20171201,ID000FDS9Q6,418524.47
20171201,ID000FF0L93,454375.47
20171201,ID000FF3QZ0,1641586.4
20171201,ID000FF99W5,183164.97
20171201,ID000FFHFW2,0.0
20171201,ID000FFQL68,89.73
20171201,ID000FFRVR2,0.0
20171201,ID000FG1LV5,12451803.0
20171201,ID000FG1P28,6233.6104
20171201,ID000FG4J38,0.0
20171201,ID000FGJB93,262.6825
20171201,ID000FGQF96,240123.3
20171201,ID000FGT5D0,13424.792
20171201,ID000FGT7P3,6169.256
20171201,ID000FH1BB7,66754.73
20171201,ID000FH5W54,2947285.5
20171201,ID000FHLJD6,46338628.0
20171201,ID000FHTNS3,3254613.2
20171201,ID000FHZ630,86105740.0
20171201,ID000FHZBB0,10324867.0
20171201,ID000FJ0XR9,5397.64
20171201,ID000FJ22G7,0.0
20171201,ID000FJ81M6,0.0
20171201,ID000FJ9GW1,20366.74
20171201,ID000FJDQ27,3084.7878
20171201,ID000FJH6R0,11924836.0
20171201,ID000FJTN81,193551.53
20171201,ID000FJZH05,6857.0273
20171201,ID000FK7XP1,44179.824
20171201,ID000FK9GF7,0.0
20171201,ID000FKHF33,240.67921
20171201,ID000FKHH11,15904.211
20171201,ID000FKK0Y8,44283.79
20171201,ID000FKL5H5,48147.438
20171201,ID000FKMHQ8,744.18744
20171201,ID000FKS1X9,22977.832
20171201,ID000FKT541,33709.668
20171201,ID000FKTB75,2570337.0
20171201,ID000FKTCZ2,33005.86
20171201,ID000FKTDZ0,576133.2
20171201,ID000FKW1F4,106431.55
20171201,ID000FL3C06,88802.1
20171201,ID000FL7KN9,2171017.0
20171201,ID000FLF4C8,149041.77
20171201,ID000FLGTQ7,123473.84
20171201,ID000FLSLY2,0.0
20171201,ID000FLYF23,0.0
20171201,ID000FLYH74,24261.01
20171201,ID000FM6VK7,2982.2607
20171201,ID000FM9NR5,161413.55
20171201,ID000FMC9Z3,0.0
20171201,ID000FMDJQ0,823.59015
20171201,ID000FMPVW3,3567862.0
20171201,ID000FMWBL1,86922.33
20171201,ID000FNBYB3,2509181.0
20171201,ID000FNNYL9,62199010.0
20171201,ID000FNX407,78986.86
20171201,ID000FP7811,4292.765
20171201,ID000FPCDG8,48742.61
20171201,ID000FPCL25,52810.62
20171201,ID000FPCPX2,0.0
20171201,ID000FPDYN3,0.0
20171201,ID000FPF0T9,0.0
20171201,ID000FPNC05,107335.61
20171201,ID000FQ0WW9,78349.17
20171201,ID000FQ6TJ5,56656.312
20171201,ID000FQDH85,63179.598
20171201,ID000FQH391,271567.16
20171201,ID000FQH765,12087.137
20171201,ID000FQKZ05,128258.375
20171201,ID000FQLJN5,465244.97
20171201,ID000FQNSC5,653676.1
20171201,ID000FQNV10,0.0
20171201,ID000FQNX98,354588.12
20171201,ID000FQP3W6,28006.89
20171201,ID000FQP7Q4,3389304.5
20171201,ID000FQS3G1,18344038.0
20171201,ID000FR0C15,1193.7681
20171201,ID000FR0HC2,15413.994
20171201,ID000FR1Q22,114812616.0
20171201,ID000FRL1J7,675602.06
20171201,ID000FRWTT3,141625.0
20171201,ID000FRYGN5,109415.39
20171201,ID000FS2LX6,302265.84
20171201,ID000FSGGV4,2371.7104
20171201,ID000FSQTK7,51251.137
20171201,ID000FSSL68,45642.09
20171201,ID000FT6KP1,80066.44
20171201,ID000FT9S80,11693647.0
20171201,ID000FTHJW4,8837018.0
20171201,ID000FTHM66,15867.517
20171201,ID000FTPDC0,21340.299
20171201,ID000FTTNF1,71399.97
20171201,ID000FV67D8,100740820.0
20171201,ID000FV7N06,57232.297
20171201,ID000FVBS82,1102.0061
20171201,ID000FVFS15,159800.1
20171201,ID000FVJP71,18.06468
20171201,ID000FVQM61,2540539.5
20171201,ID000FVRTJ1,204443490.0
20171201,ID000FVT618,46807.96
20171201,ID000FVVP77,7109.697
20171201,ID000FVVP86,273638.44
20171201,ID000FVZXJ3,47230.45
20171201,ID000FW09K0,0.0
20171201,ID000FWY148,5280.8267
20171201,ID000FX2H28,9069484.0
20171201,ID000FX9Q85,0.0
20171201,ID000FXDQV4,0.0
20171201,ID000FY7D84,25709.02
20171201,ID000FYF662,2455889.2
20171201,ID000FYFC41,0.0
20171201,ID000FYX2H9,5465429.0
20171201,ID000FZ5W54,1072322.9
20171201,ID000FZ8RC4,7189.7373
20171201,ID000FZG8V6,5656519.5
20171201,ID000FZGKX7,35964.36
20171201,ID000FZV3G7,84047.64
20171201,ID000FZV4R3,2337666.8
20171201,ID000G00T43,18038236.0
20171201,ID000G0B062,46806.188
20171201,ID000G156Y3,8273.662
20171201,ID000G15B63,3023.5298
20171201,ID000G16MW9,4224.9775
20171201,ID000G17VZ5,21006.031
20171201,ID000G183C1,1524992.6
20171201,ID000G1FJ38,1137913.4
20171201,ID000G1L194,744329.06
20171201,ID000G1M5J3,792982.4
20171201,ID000G1M914,13003.7
20171201,ID000G1ML17,12219.164
20171201,ID000G1NYC6,0.0
20171201,ID000G1Q2B4,117234.04
20171201,ID000G1Q4Y5,113456.016
20171201,ID000G1Q5K7,45855.047
20171201,ID000G1Q9B9,0.0
20171201,ID000G1QDJ2,0.0
20171201,ID000G1RRB8,62964.453
20171201,ID000G1TDF3,7525.9507
20171201,ID000G1VP90,10834156.0
20171201,ID000G1VQF1,27465730.0
20171201,ID000G1WYB7,146344.19
20171201,ID000G21FW7,156311.64
20171201,ID000G236J0,5047.4536
20171201,ID000G28XB4,0.0
20171201,ID000G38B75,61532.992
20171201,ID000G39QV4,11831.89
20171201,ID000G3C1N4,102285.91
20171201,ID000G3DNR1,10318.689
20171201,ID000G3DRX5,253331.66
20171201,ID000G3HG65,1797.3533
20171201,ID000G3HJ87,0.0
20171201,ID000G3JZ16,360384.53
20171201,ID000G3YZ82,200051.0
20171201,ID000G40896,23.64448
20171201,ID000G40D68,0.0
20171201,ID000G41WP4,11348.198
20171201,ID000G49218,1532.0536
20171201,ID000G4CYQ7,28546.73
20171201,ID000G4KJC6,41020240.0
20171201,ID000G4LWB7,57153.56
20171201,ID000G4NF68,10034.126
20171201,ID000G5G0P5,1931.5419
20171201,ID000G5JYX9,107356.87
20171201,ID000G60M63,175427.95
20171201,ID000G61Q63,8558599.0
20171201,ID000G61XG7,14060.351
20171201,ID000G6J4S9,6365236.0
20171201,ID000G8KDR4,0.0
20171201,ID000G8KQB2,697529.94
20171201,ID000G9LML7,4200601.5
20171201,ID000G9S788,105919.56
20171201,ID000GB1ZP1,41078.4
20171201,ID000GB7900,16426058.0
20171201,ID000GBF3C1,539500.75
20171201,ID000GBZBB2,1046407.6
20171201,ID000GC24Q6,238724.06
20171201,ID000GCGPD8,1108.73
20171201,ID000GDJ4V0,0.0
20171201,ID000GDNH91,11880.121
20171201,ID000GF2JL1,194292.64
20171201,ID000GFJMH1,7909.819
20171201,ID000GFKVT6,1720.6799
20171201,ID000GFPVK0,7076734.5
20171201,ID000GFQ3V9,1115385.5
20171201,ID000GG2JJ2,84462.83
20171201,ID000GGNGK3,2635.109
20171201,ID000GHDD83,16709.912
20171201,ID000GJCKV8,8966.24
20171201,ID000GJX4D1,442899.25
20171201,ID000GK3Z15,3122.7324
20171201,ID000GKSG01,164457.23
20171201,ID000GKSLK8,32849.902
20171201,ID000GL1CN2,58812.695
20171201,ID000GL2XB8,369.5383
20171201,ID000GL49Z3,26726.406
20171201,ID000GL7203,0.0
20171201,ID000GLR2T0,27220.656
20171201,ID000GLT0J3,7757952.0
20171201,ID000GLZWZ8,322284.12
20171201,ID000GM16L5,1021392.75
20171201,ID000GM5FQ6,34899.45
20171201,ID000GM5V54,26231982.0
20171201,ID000GM72T0,123.991554
20171201,ID000GM7648,355691.56
20171201,ID000GM9940,1414972.9
20171201,ID000GM9C07,40455060.0
20171201,ID000GMH941,0.0
20171201,ID000GMM400,82819.875
20171201,ID000GMM9B7,314053.47
20171201,ID000GMXR61,99331.57
20171201,ID000GN1DK9,295.40247
20171201,ID000GN2V64,158830.02
20171201,ID000GN4VX2,416.25034
20171201,ID000GN5BB9,0.0
20171201,ID000GNS1J8,0.0
20171201,ID000GP1W95,2853.5625
20171201,ID000GP7GZ5,41965.996
20171201,ID000GPCH05,105246.72
20171201,ID000GPF2F9,327.14056
20171201,ID000GPF839,0.0
20171201,ID000GPGKW9,22241.094
20171201,ID000GPQCS1,3207729.5
20171201,ID000GPS8R9,2227193.5
20171201,ID000GPZ864,1321990.6
20171201,ID000GPZ8S0,0.0
20171201,ID000GQH568,20226584.0
20171201,ID000GQHBZ3,1043.3113
20171201,ID000GQYB75,131.00221
20171201,ID000GR4356,4271302.0
20171201,ID000GR9XT9,11762915.0
20171201,ID000GRWLP3,130217.39
20171201,ID000GSJZ39,15310.206
20171201,ID000GSPBF2,69972.99
20171201,ID000GSTYN9,188798.06
20171201,ID000GSV0Q7,0.0
20171201,ID000GTD3N2,124468.01
20171201,ID000GTTHW4,93.18397
20171201,ID000GVFQP2,147014.97
20171201,ID000GVXBH4,26231306.0
20171201,ID000GW36J4,59561.973
20171201,ID000GW8K80,0.0
20171201,ID000GW9564,7150.247
20171201,ID000GWB892,26009.256
20171201,ID000GWB9T8,72662.234
20171201,ID000GWCVP2,70946.83
20171201,ID000GWD0S6,223833.0
20171201,ID000GWD408,57348.113
20171201,ID000GWH0X6,113763.91
20171201,ID000GWRHQ6,8230.232
20171201,ID000GX1FS4,20485.422
20171201,ID000GX49S5,274209.53
20171201,ID000GX9WZ1,0.0
20171201,ID000GY0PR2,41291.73
20171201,ID000GY2219,25548.074
20171201,ID000GY27K7,18181.852
20171201,ID000GY3PS8,1717.7606
20171201,ID000GY50P4,14395.611
20171201,ID000GY6V57,6474756.5
20171201,ID000GYG3F7,6105.548
20171201,ID000GYHP85,1227741.9
20171201,ID000GYN001,0.0
20171201,ID000GYZ0J8,1175416.8
20171201,ID000GZ0GF2,8053141.0
20171201,ID000GZ0GN3,359332.12
20171201,ID000GZ1XZ2,176706.98
20171201,ID000GZ4TS6,27332.756
20171201,ID000GZMB69,68894.8
20171201,ID000GZVQS2,26908.166
20171201,ID000H066N5,1439.8752
20171201,ID000H0CZF3,51744.816
20171201,ID000H1GN37,53122.74
20171201,ID000H1JFW9,0.0
20171201,ID000H1RW80,435090.25
20171201,ID000H1YRQ3,0.0
20171201,ID000H21MJ6,52887.85
20171201,ID000H21RL2,87656.2
20171201,ID000H291V0,10905635.0
20171201,ID000H2BF55,42786636.0
20171201,ID000H2F6L3,55445.152
20171201,ID000H2KQR7,13201601.0
20171201,ID000H2KRD0,89902.805
20171201,ID000H2PVN5,1652.945
20171201,ID000H2RD53,7614.376
20171201,ID000H3GD08,33133.008
20171201,ID000H3QJ77,0.0
20171201,ID000H463Q1,4374.1846
20171201,ID000H46FY5,264320.38
20171201,ID000H46L81,231946.03
20171201,ID000H49B53,28202.746
20171201,ID000H4S5W5,11426732.0
20171201,ID000H50NB6,14751534.0
20171201,ID000H54YZ2,28862.818
20171201,ID000H59FF0,38942.586
20171201,ID000H5MWF8,0.0
20171201,ID000H6CHP9,122585.06
20171201,ID000H6R123,14101.39
20171201,ID000H729M9,16854634.0
20171201,ID000H79SM0,19.25238
20171201,ID000H7G3V7,5010045.5
20171201,ID000H7K4W9,150676.9
20171201,ID000H7XNG1,19695.893
20171201,ID000H8FXT3,3090.843
20171201,ID000H8K527,25115.445
20171201,ID000H8LK50,6399.1074
20171201,ID000H90QG6,216027940.0
20171201,ID000H93SB4,6281.847
20171201,ID000H9JZZ5,637459.3
20171201,ID000H9N719,2106872.0
20171201,ID000H9WC45,0.0
20171201,ID000HB0V89,252552.23
20171201,ID000HBBYC6,161.06833
20171201,ID000HBJTT1,36341.9
20171201,ID000HBMSL7,38890.465
20171201,ID000HBS7R1,3503594.0
20171201,ID000HC0NW8,9621.217
20171201,ID000HC1Y35,1303.4946
20171201,ID000HC2617,437120.97
20171201,ID000HC4ZT1,0.0
20171201,ID000HCL2Z8,3513949.2
20171201,ID000HCMQJ2,0.0
20171201,ID000HCXPD8,664.4464
20171201,ID000HD1TF1,4130.001
20171201,ID000HD56M9,8092.44
20171201,ID000HD6BK9,3928.0
20171201,ID000HD6F93,3108.0
20171201,ID000HDBXP0,76760.836
20171201,ID000HDS3L2,0.0
20171201,ID000HDTMS2,160151.66
20171201,ID000HF3Y54,5704712.5
20171201,ID000HFFY33,0.0
20171201,ID000HFPD29,8452511.0
20171201,ID000HFW4L0,0.0
20171201,ID000HFW5T9,29532.275
20171201,ID000HFW7F0,162392.08
20171201,ID000HG6B95,24669.578
20171201,ID000HGJHL4,18284.914
20171201,ID000HGNWJ9,75365.98
20171201,ID000HGT4P8,47842.453
20171201,ID000HGX7R4,339817.22
20171201,ID000HH0HR6,95498460.0
20171201,ID000HH1S28,0.0
20171201,ID000HH3LW8,774.5553
20171201,ID000HHBQ85,101053.8
20171201,ID000HHBQD9,23418130.0
20171201,ID000HHD543,35760.64
20171201,ID000HHD650,7796.967
20171201,ID000HHH3S8,4983406.5
20171201,ID000HHP4W2,121959.42
20171201,ID000HHS5V7,109237.05
20171201,ID000HHS823,10820.885
20171201,ID000HJ1YM9,3125910.0
20171201,ID000HJ82X0,639684.7
20171201,ID000HJHCG7,26387.672
20171201,ID000HJP9Q4,46022.816
20171201,ID000HJTKL0,169582610.0
20171201,ID000HJW9B2,476.36102
20171201,ID000HKMFG1,16225250.0
20171201,ID000HL0067,2682638.2
20171201,ID000HL1GD3,27249.486
20171201,ID000HL1KV4,24306.615
20171201,ID000HL7BV8,20239.23
20171201,ID000HLFD90,4943407.5
20171201,ID000HLTCJ6,5520.907
20171201,ID000HLYNS6,13845.048
20171201,ID000HM1L13,14945.329
20171201,ID000HM8Y45,0.0
20171201,ID000HMFFC9,542051.06
20171201,ID000HMKXS7,3358069.0
20171201,ID000HMP0G7,0.0
20171201,ID000HN25G9,209093.61
20171201,ID000HNFV23,1644585.0
20171201,ID000HP8YT1,5218.092
20171201,ID000HPD2S6,1406.228
20171201,ID000HPT4W0,3064.0896
20171201,ID000HPVHW8,278016.3
20171201,ID000HQ54K7,413777.4
20171201,ID000HQ97J8,0.0
20171201,ID000HQBD66,19182.732
20171201,ID000HQMK86,197.48987
20171201,ID000HQT7K4,65710.18
20171201,ID000HQXK39,0.0
20171201,ID000HR1NZ1,2755.7068
20171201,ID000HR2W53,0.0
20171201,ID000HR36J4,8341.587
20171201,ID000HR5P37,6654.615
20171201,ID000HRCK21,268579.3
20171201,ID000HRGLS7,2552628.2
20171201,ID000HS6V59,36740.43
20171201,ID000HSSVH2,30140.4
20171201,ID000HST070,5241840.5
20171201,ID000HSWCR8,19819726.0
20171201,ID000HT2H25,4298517.5
20171201,ID000HT2VC3,6416217.5
20171201,ID000HTCRY7,0.0
20171201,ID000HTDW48,2990.803
20171201,ID000HTGRS0,71529.01
20171201,ID000HTK8X1,86052.875
20171201,ID000HTNCP8,30138.8
20171201,ID000HV4HM6,591437.94
20171201,ID000HVFNB3,4501.7476
20171201,ID000HVJ760,2815.2
20171201,ID000HVT1P1,23615.549
20171201,ID000HW0214,4836085.5
20171201,ID000HW8HZ6,0.0
20171201,ID000HW8L05,7740.8237
20171201,ID000HWC6X7,5438.784
20171201,ID000HWCD62,19606.732
20171201,ID000HWDXK1,0.0
20171201,ID000HWKM45,3555.1084
20171201,ID000HWSTW1,0.0
20171201,ID000HX0V09,62.5428
20171201,ID000HX1B75,56325.4
20171201,ID000HXJ2N8,27079306.0
20171201,ID000HYNKR7,97409.37
20171201,ID000HYNNK8,36091.234
20171201,ID000HYW0X4,2183800.8
20171201,ID000HZ9450,222855.58
20171201,ID000HZ95Y5,78449.95
20171201,ID000HZNYT2,765.3767
20171201,ID000HZQ3L5,658789.44
20171201,ID000J0TKJ2,59137.3
20171201,ID000J13PL4,1234349.6
20171201,ID000J185N1,216033.38
20171201,ID000J189M4,203564.67
20171201,ID000J19HG2,1599852.9
20171201,ID000J1BQN1,571.85535
20171201,ID000J1C173,62976.074
20171201,ID000J1C4H6,4381704.0
20171201,ID000J1MQ68,64503.55
20171201,ID000J1TWG7,39753.793
20171201,ID000J20BJ9,13740.362
20171201,ID000J20PS8,4240.4355
20171201,ID000J22074,13401.268
20171201,ID000J26G39,617379.25
20171201,ID000J298G0,33741.926
20171201,ID000J29Q70,3833.5496
20171201,ID000J2QSX8,3429.8794
20171201,ID000J2W721,11405.74
20171201,ID000J321N2,160089.31
20171201,ID000J33FY8,1723085.8
20171201,ID000J34SQ8,1518.6125
20171201,ID000J351C1,23760.43
20171201,ID000J355C2,7503795.5
20171201,ID000J36GT9,185476.45
20171201,ID000J3XHF2,10615.537
20171201,ID000J43DL5,129000.73
20171201,ID000J46673,18172.463
20171201,ID000J4XBS9,6241.8003
20171201,ID000J507Y4,36551.723
20171201,ID000J5YLK1,2628059.2
20171201,ID000J68LB8,1327942.4
20171201,ID000J6SXZ4,110871.79
20171201,ID000J6V8G6,37319.72
20171201,ID000J7PMH9,164440.94
20171201,ID000J7SKX2,10897.239
20171201,ID000J82Q56,0.0
20171201,ID000J89QK2,2873.0544
20171201,ID000J8HV59,5602601.0
20171201,ID000J8TZF6,160498.44
20171201,ID000J8V0L3,129009.75
20171201,ID000J90WF2,0.0
20171201,ID000J93ZS8,8380672.0
20171201,ID000J9N1Z3,38374710.0
20171201,ID000J9PDR4,33645.324
20171201,ID000J9PL96,19285472.0
20171201,ID000J9QX71,258102.89
20171201,ID000J9R2Q7,112182.51
20171201,ID000J9SD46,282.65842
20171201,ID000J9SLG5,21401.24
20171201,ID000J9SQF5,1143.76
20171201,ID000JC5CG3,783147.7
20171201,ID000JD0TP9,7915368.5
20171201,ID000JD2KF7,134042.12
20171201,ID000JD5BV6,0.0
20171201,ID000JD71M6,35479.344
20171201,ID000JDLX22,43285400.0
20171201,ID000JG03L3,106439.664
20171201,ID000JG1Q77,174822.2
20171201,ID000JGBP32,8231.759
20171201,ID000JGJL60,9372.675
20171201,ID000JGNZ28,5319594.5
20171201,ID000JH3445,50718.21
20171201,ID000JH7Q15,2545088.8
20171201,ID000JH98D0,30500900.0
20171201,ID000JHKY95,0.0
20171201,ID000JJ39W9,580485.2
20171201,ID000JJPDL8,5958.798
20171201,ID000JJQTP8,5294991.5
20171201,ID000JJY241,8319.5
20171201,ID000JJZF87,0.0
20171201,ID000JK5ZS1,73818.85
20171201,ID000JKR6K9,3399983.2
20171201,ID000JL1DX6,37614.844
20171201,ID000JLCD82,28072.574
20171201,ID000JLF2T0,43615.047
20171201,ID000JLH3S7,266042.7
20171201,ID000JM00D5,428.96323
20171201,ID000JM41R4,8505.63
20171201,ID000JM7BS8,3652.4946
20171201,ID000JM9929,653720.4
20171201,ID000JMHK52,1576684.4
20171201,ID000JMSCW8,7543144.5
20171201,ID000JMVVD3,15835.818
20171201,ID000JMVYG4,416813.0
20171201,ID000JN1792,2799.4116
20171201,ID000JN74D8,772943.6
20171201,ID000JN9C93,55863292.0
20171201,ID000JNDVB3,1991302.8
20171201,ID000JNDVG8,212302.75
20171201,ID000JNQL67,8694.655
20171201,ID000JNZ5W3,151246.19
20171201,ID000JPRBH1,1641.0397
20171201,ID000JQ4C19,16753.414
20171201,ID000JQ9RW7,501336.0
20171201,ID000JQ9VD9,349525.47
20171201,ID000JQ9ZF8,305355.7
20171201,ID000JQB3C9,62247.496
20171201,ID000JQB981,7375.3433
20171201,ID000JQDYM8,33398.08
20171201,ID000JQF0D0,4426443.5
20171201,ID000JQJ6H9,0.0
20171201,ID000JQPT19,0.0
20171201,ID000JQT615,2717.875
20171201,ID000JRVP54,7770.654
20171201,ID000JS7B78,0.0
20171201,ID000JSDY08,0.0
20171201,ID000JSF180,0.0
20171201,ID000JSF830,1005.5676
20171201,ID000JSQ4V6,54092.86
20171201,ID000JSSPP4,163422.23
20171201,ID000JSX153,402.20215
20171201,ID000JSZMQ2,0.0
20171201,ID000JT2P43,4913289.5
20171201,ID000JT4H94,0.0
20171201,ID000JTCXH1,0.0
20171201,ID000JTD019,13258.579
20171201,ID000JTD340,747326.56
20171201,ID000JTD5X3,4562723.5
20171201,ID000JVQ7Q8,176325.81
20171201,ID000JWTMQ0,322867.84
20171201,ID000JWWBJ8,91273416.0
20171201,ID000JX1NH6,3956.8037
20171201,ID000JX3D13,140.01
20171201,ID000JX4JW5,122918290.0
20171201,ID000JX4VV9,14601.205
20171201,ID000JX4YW2,0.0
20171201,ID000JXFSH0,0.0
20171201,ID000JXJXC0,0.0
20171201,ID000JXMPR7,0.0
20171201,ID000JXQ7N7,84671.55
20171201,ID000JXTLH0,575.0
20171201,ID000JY0H33,14355.591
20171201,ID000JY0TP3,8619.291
20171201,ID000JY6JK4,354918.06
20171201,ID000JYSKR0,0.0
20171201,ID000JYZ4V3,11834.266
20171201,ID000JZK1J6,11372.923
20171201,ID000JZMJG8,3.6965249
20171201,ID000JZTKQ7,1083917.4
20171201,ID000K00FR3,0.0
20171201,ID000K03HF9,1764640.5
20171201,ID000K1JBZ1,39161.293
20171201,ID000K1MSQ0,3728.868
20171201,ID000K1QKV7,2424834.2
20171201,ID000K1RWY7,14600.186
20171201,ID000K1T0N7,11098.4375
20171201,ID000K1THQ7,7697.1807
20171201,ID000K26KH3,6611.856
20171201,ID000K26M61,8688.11
20171201,ID000K2DLL8,18041738.0
20171201,ID000K2S6N3,235.15881
20171201,ID000K3FB45,25516.666
20171201,ID000K3J027,0.0
20171201,ID000K3J615,3303.2673
20171201,ID000K3ZLV1,1097.6962
20171201,ID000K3ZRN7,3064.2139
20171201,ID000K48NZ1,72431.4
20171201,ID000K4VCB5,0.0
20171201,ID000K5B0G5,0.0
20171201,ID000K5DN37,116375.72
20171201,ID000K65GY5,303206850.0
20171201,ID000K6JSH3,2458320.8
20171201,ID000K6K5P2,2935.4116
20171201,ID000K6MPD9,1809376.4
20171201,ID000K6MVN5,0.0
20171201,ID000K6MWM4,1366233.8
20171201,ID000K6MZF5,221785.39
20171201,ID000K6N551,560550.06
