Date,Id,MDV_63
20171204,ID000BRW172,836.829
20171204,ID000BRW4V9,267303.44
20171204,ID000BRW733,8574.332
20171204,ID000BRWQD0,69531.28
20171204,ID000BRWZX8,0.0
20171204,ID000BRX5L6,9488004.0
20171204,ID000BRXYH8,123002.99
20171204,ID000BRY3K1,149666.92
20171204,ID000BRYT24,14866776.0
20171204,ID000BRZ0W3,13202.37
20171204,ID000BRZ213,54297.496
20171204,ID000BS04Y9,4858.6133
20171204,ID000BS09D1,0.0
20171204,ID000BS09X9,249212.9
20171204,ID000BS0JW8,1073197.6
20171204,ID000BS0RG8,2342160.5
20171204,ID000BS0SP6,205958.48
20171204,ID000BS11F5,252099.28
20171204,ID000BS1MT4,209703520.0
20171204,ID000BS1P17,2848283.0
20171204,ID000BS1PP1,2009749.4
20171204,ID000BS1Q06,0.0
20171204,ID000BS1TJ0,117782.87
20171204,ID000BS1XM7,336050.47
20171204,ID000BS1Y72,66608.234
20171204,ID000BS24R5,53674.75
20171204,ID000BS25H3,3159.7976
20171204,ID000BS3BJ7,100706856.0
20171204,ID000BS3HK2,15303.721
20171204,ID000BS3KW2,20868258.0
20171204,ID000BS3YF1,8846412.0
20171204,ID000BS4849,2697494.5
20171204,ID000BS4BP9,44097.387
20171204,ID000BS4GK3,547685.4
20171204,ID000BS4XB6,2384351.0
20171204,ID000BS5786,24245.303
20171204,ID000BS5F15,21772540.0
20171204,ID000BS5M47,237185.05
20171204,ID000BS6286,65027.28
20171204,ID000BS64Z2,24483744.0
20171204,ID000BS67L0,8142368.5
20171204,ID000BS6936,123154710.0
20171204,ID000BS6LN7,0.0
20171204,ID000BS7846,156758.23
20171204,ID000BS7H00,201914.27
20171204,ID000BS8079,893.7239
20171204,ID000BS8DV4,26125.408
20171204,ID000BS8W88,1105760.0
20171204,ID000BS9318,186640.42
20171204,ID000BSB930,28695.432
20171204,ID000BSBF36,212782.83
20171204,ID000BSBVW9,696.1114
20171204,ID000BSC8H6,2976805.0
20171204,ID000BSCY61,7853901.0
20171204,ID000BSDBR7,12883446.0
20171204,ID000BSFNQ0,111888.67
20171204,ID000BSFS52,1371421.1
20171204,ID000BSFTZ7,10197664.0
20171204,ID000BSGGQ4,0.0
20171204,ID000BSGL74,0.0
20171204,ID000BSGRJ8,0.0
20171204,ID000BSHNV2,244278.23
20171204,ID000BSJ7R0,2.046528
20171204,ID000BSJVR7,119169340.0
20171204,ID000BSK057,8416.921
20171204,ID000BSK6S9,65454640.0
20171204,ID000BSKJ38,0.0
20171204,ID000BSKLW1,234329.23
20171204,ID000BSMSV5,304.419
20171204,ID000BSMX08,0.0
20171204,ID000BSN5S8,2551620.0
20171204,ID000BSNX70,30391076.0
20171204,ID000BSNY78,210765.45
20171204,ID000BSP5X0,7273717.5
20171204,ID000BSPM63,127133.54
20171204,ID000BSPPC9,165486.47
20171204,ID000BSPYW8,193016.75
20171204,ID000BSRKZ3,6061.042
20171204,ID000BSRQG1,350895.25
20171204,ID000BSSB19,12093.062
20171204,ID000BSSCW3,1446492.4
20171204,ID000BSTF00,299406.72
20171204,ID000BSTF37,0.0
20171204,ID000BSTSV8,0.0
20171204,ID000BSV4V8,272311.44
20171204,ID000BSV6W2,19959934.0
20171204,ID000BSWKL2,5020944.5
20171204,ID000BSX0W3,2567445.0
20171204,ID000BSXH38,56482.547
20171204,ID000BSYWP0,3083178.8
20171204,ID000BSZKW7,0.0
20171204,ID000BT0048,76147.836
20171204,ID000BT0725,16915.506
20171204,ID000BT09Y6,642234.75
20171204,ID000BT0ZM1,51940612.0
20171204,ID000BT17G9,1458.636
20171204,ID000BT20Q2,348.03
20171204,ID000BT3HZ4,21568.486
20171204,ID000BT3V92,9658.584
20171204,ID000BT3VD7,0.0
20171204,ID000BT58Y3,71466.09
20171204,ID000BT5MX3,5994.1123
20171204,ID000BT5SP9,0.0
20171204,ID000BT6CM6,41328.547
20171204,ID000BT7069,76544.6
20171204,ID000BT76T1,87604.13
20171204,ID000BT7DQ9,25109.527
20171204,ID000BT7RH8,2582087.0
20171204,ID000BT86T0,5414.3755
20171204,ID000BT89D1,70642.92
20171204,ID000BT8DX0,20730.738
20171204,ID000BT8FB9,146.99875
20171204,ID000BT8YL7,35747790.0
20171204,ID000BT95Y5,7227.4272
20171204,ID000BT96B8,21053.826
20171204,ID000BT9833,62908.977
20171204,ID000BT9D50,2286.209
20171204,ID000BT9FJ0,9135.124
20171204,ID000BT9GD4,32513.984
20171204,ID000BT9J48,51574.613
20171204,ID000BTB947,58108.94
20171204,ID000BTBS63,71027.49
20171204,ID000BTBVC9,16920860.0
20171204,ID000BTBWD6,10682.047
20171204,ID000BTBWZ2,2075.2273
20171204,ID000BTC1R8,7444.068
20171204,ID000BTC786,2680363.5
20171204,ID000BTCDC8,20033.389
20171204,ID000BTD2X8,10883.212
20171204,ID000BTDJ70,27996.232
20171204,ID000BTFZ63,7007.2383
20171204,ID000BTG0S5,44853860.0
20171204,ID000BTGT20,237050.42
20171204,ID000BTHL71,16041.959
20171204,ID000BTHT38,2679168.5
20171204,ID000BTHTW6,30143.217
20171204,ID000BTJYT7,6697.1724
20171204,ID000BTKM11,520.96497
20171204,ID000BTMCW7,177069.8
20171204,ID000BTMDZ2,1840.8319
20171204,ID000BTN3B9,35162.668
20171204,ID000BTN524,5261.8438
20171204,ID000BTNPW7,87071.33
20171204,ID000BTQF92,175697.14
20171204,ID000BTQM79,0.0
20171204,ID000BTRVB3,2238187.2
20171204,ID000BTSNS2,31325.137
20171204,ID000BTT6G1,12659468.0
20171204,ID000BTV3D8,10903.671
20171204,ID000BTV7R4,259746.55
20171204,ID000BTVMD6,3257724.5
20171204,ID000BTWQJ0,770368.25
20171204,ID000BTXK48,21790.049
20171204,ID000BTZSM9,486401.0
20171204,ID000BTZX93,3049699.8
20171204,ID000BV0F59,9680.41
20171204,ID000BV1FV9,2252945.2
20171204,ID000BV28R9,102848.125
20171204,ID000BV2V61,8242309.5
20171204,ID000BV33C5,204867.7
20171204,ID000BV3GP2,497913.06
20171204,ID000BV4YD5,70174.14
20171204,ID000BV57S7,873238.06
20171204,ID000BV5MD0,20291.877
20171204,ID000BV6341,15442.24
20171204,ID000BV72J6,18069.404
20171204,ID000BV7WV6,13972307.0
20171204,ID000BV9320,1207.0708
20171204,ID000BV96H7,2107477.2
20171204,ID000BVB443,1603395.0
20171204,ID000BVBP73,1932.4498
20171204,ID000BVBYJ1,18019.598
20171204,ID000BVBYQ3,13555.247
20171204,ID000BVCGL6,15997.501
20171204,ID000BVCK82,9794767.0
20171204,ID000BVCKL7,10649.605
20171204,ID000BVCVZ8,16022.512
20171204,ID000BVCW95,25349.88
20171204,ID000BVD9H6,0.0
20171204,ID000BVDBF3,618504.25
20171204,ID000BVDF55,185947.06
20171204,ID000BVDY54,44793.668
20171204,ID000BVDZV2,9049652.0
20171204,ID000BVF2Y0,0.0
20171204,ID000BVFLJ5,10886.835
20171204,ID000BVFXL6,2672335.0
20171204,ID000BVFYF1,23412.113
20171204,ID000BVGMQ4,949557.25
20171204,ID000BVGPY8,190213.38
20171204,ID000BVGYM2,13779821.0
20171204,ID000BVHW90,1878190.6
20171204,ID000BVJ2V9,0.0
20171204,ID000BVJ533,39545600.0
20171204,ID000BVKQ53,230547.3
20171204,ID000BVKT57,27119.352
20171204,ID000BVLHD3,101282.73
20171204,ID000BVM7D4,620536.9
20171204,ID000BVMJW7,28957.072
20171204,ID000BVN9S3,151245.11
20171204,ID000BVPH03,2125.0298
20171204,ID000BVPNR1,36775.08
20171204,ID000BVPSS9,4803429.0
20171204,ID000BVPZL0,162221780.0
20171204,ID000BVQ866,70686370.0
20171204,ID000BVQZ75,20651410.0
20171204,ID000BVRB40,82120.02
20171204,ID000BVRS89,42716.77
20171204,ID000BVSBV9,4680.672
20171204,ID000BVSKH5,602787.1
20171204,ID000BVT863,2139.4014
20171204,ID000BVT8G2,28868.115
20171204,ID000BVT8Z1,8551.101
20171204,ID000BVTCL7,0.0
20171204,ID000BVTD71,16309376.0
20171204,ID000BVTFV9,1659349.0
20171204,ID000BVTJK3,0.0
20171204,ID000BVTMG1,23779582.0
20171204,ID000BVTPG4,1031147.44
20171204,ID000BVTTJ3,4380938.5
20171204,ID000BVTVP1,30273.389
20171204,ID000BVVFG3,386840.66
20171204,ID000BVVG99,516776.06
20171204,ID000BVVR77,31441272.0
20171204,ID000BVVWT2,1189541.5
20171204,ID000BVW075,1136.4412
20171204,ID000BVW3Z8,3695.5386
20171204,ID000BVYWW5,18166.324
20171204,ID000BW0JX8,505018.3
20171204,ID000BW0QD4,1165601.8
20171204,ID000BW1086,0.0
20171204,ID000BW1NS4,0.0
20171204,ID000BW1RD1,5520701.5
20171204,ID000BW2KX3,203201.39
20171204,ID000BW2S93,244564.48
20171204,ID000BW3DH6,69723.29
20171204,ID000BW3FN4,226441.9
20171204,ID000BW3G98,1674.0505
20171204,ID000BW3HQ7,1907.5298
20171204,ID000BW4519,64423100.0
20171204,ID000BW4BS7,0.0
20171204,ID000BW4D21,0.0
20171204,ID000BW4JD6,0.0
20171204,ID000BW4KL4,0.0
20171204,ID000BW4QS4,56097836.0
20171204,ID000BW4SH2,244939060.0
20171204,ID000BW4TM4,0.0
20171204,ID000BW4XH1,26757.545
20171204,ID000BW55T8,111787.53
20171204,ID000BW5D75,0.0
20171204,ID000BW5G41,168040.4
20171204,ID000BW6697,4316729.5
20171204,ID000BW6KG8,159527.78
20171204,ID000BW6ZB0,0.0
20171204,ID000BW87H4,11387306.0
20171204,ID000BW8SN1,883310.44
20171204,ID000BW8VJ9,2644623.5
20171204,ID000BW92S2,0.0
20171204,ID000BWB6N5,0.0
20171204,ID000BWB9R5,36642.242
20171204,ID000BWBBF3,184221060.0
20171204,ID000BWC3L3,25234.639
20171204,ID000BWC8G8,621.5846
20171204,ID000BWD715,388.8864
20171204,ID000BWF7C1,99376190.0
20171204,ID000BWFBB3,1818.7126
20171204,ID000BWG7D9,275.9134
20171204,ID000BWGQS1,0.0
20171204,ID000BWGTT4,883192.56
20171204,ID000BWGXP9,272843.6
20171204,ID000BWH908,11906774.0
20171204,ID000BWKD32,65079.85
20171204,ID000BWKSN7,11310372.0
20171204,ID000BWL3T5,4252.2935
20171204,ID000BWMYL4,24851.889
20171204,ID000BWPGB1,3466869.5
20171204,ID000BWPJ70,72640.734
20171204,ID000BWPKS4,5546354.0
20171204,ID000BWQ3S1,12875.731
20171204,ID000BWR0K4,79916.52
20171204,ID000BWRFG6,14045.927
20171204,ID000BWS531,0.0
20171204,ID000BWSK92,789051.2
20171204,ID000BWT5W8,1712744.8
20171204,ID000BWT8S7,248727.12
20171204,ID000BWV7L3,0.0
20171204,ID000BWV9C9,39537.902
20171204,ID000BWVFJ8,673271.25
20171204,ID000BWVNP4,234.24869
20171204,ID000BWVXS9,42559.16
20171204,ID000BWWKJ6,270131.12
20171204,ID000BWYBR5,145279.08
20171204,ID000BWYCT1,10448.799
20171204,ID000BWYGF7,130582.67
20171204,ID000BWYKD0,33315366.0
20171204,ID000BWYQX5,99575.586
20171204,ID000BWYZF5,127853.49
20171204,ID000BWZBM9,0.0
20171204,ID000BWZDP2,103577480.0
20171204,ID000BWZF40,16827.64
20171204,ID000BX06K8,79684.03
20171204,ID000BX0JM8,0.0
20171204,ID000BX0KG2,2503952.2
20171204,ID000BX1057,16576041.0
20171204,ID000BX17Y0,89602.484
20171204,ID000BX1HZ7,1260.2418
20171204,ID000BX21D5,49099.87
20171204,ID000BX23F9,147880.84
20171204,ID000BX25G3,11958773.0
20171204,ID000BX2JQ2,280279.78
20171204,ID000BX2M58,38.41728
20171204,ID000BX2SH2,71133930.0
20171204,ID000BX2V67,275237.1
20171204,ID000BX3HJ3,1631.7001
20171204,ID000BX3LS4,8395180.0
20171204,ID000BX4HR3,121371.72
20171204,ID000BX4S53,58872092.0
20171204,ID000BX63D7,1011436.44
20171204,ID000BX6KZ5,3930164.0
20171204,ID000BX6WM3,73928.484
20171204,ID000BX7042,11282.399
20171204,ID000BX7J69,21478040.0
20171204,ID000BX7P83,1991.4215
20171204,ID000BX7V26,170548.8
20171204,ID000BX8BP4,872998.3
20171204,ID000BX9VY9,26042760.0
20171204,ID000BXB653,986264.8
20171204,ID000BXBH59,684.3269
20171204,ID000BXBZ04,116925.15
20171204,ID000BXCBM2,149744.3
20171204,ID000BXCDP5,81383.56
20171204,ID000BXCGS5,1356018.9
20171204,ID000BXCT07,0.0
20171204,ID000BXF9J8,7609361.5
20171204,ID000BXFFW9,898107.4
20171204,ID000BXFXF9,213005.12
20171204,ID000BXG658,27605514.0
20171204,ID000BXG9L4,580618.75
20171204,ID000BXH3S9,11819554.0
20171204,ID000BXH8N3,25257.436
20171204,ID000BXHDR8,2306.3684
20171204,ID000BXHDS7,79383.06
20171204,ID000BXHHP1,2746.8333
20171204,ID000BXJSZ4,7562374.0
20171204,ID000BXKL96,15683451.0
20171204,ID000BXLKM2,357222.66
20171204,ID000BXLLP7,39386.965
20171204,ID000BXLYW1,9432.585
20171204,ID000BXN2G7,151341.92
20171204,ID000BXNDK8,1278224.8
20171204,ID000BXNGD9,520376.6
20171204,ID000BXNH74,50828.312
20171204,ID000BXPVB6,17248.986
20171204,ID000BXPWF0,5870177.0
20171204,ID000BXPWS6,669.0307
20171204,ID000BXQHQ0,160723.81
20171204,ID000BXQXG6,352017.88
20171204,ID000BXQY10,2005808.1
20171204,ID000BXR6C8,110351.55
20171204,ID000BXR7X3,2151255.0
20171204,ID000BXRDS6,4958.958
20171204,ID000BXRMP9,34078024.0
20171204,ID000BXS012,29.38069
20171204,ID000BXSZW1,202377.69
20171204,ID000BXT618,5636.552
20171204,ID000BXTJD7,14555.464
20171204,ID000BXVPP7,5531.061
20171204,ID000BXVQ57,408552.38
20171204,ID000BXVRN5,28418.885
20171204,ID000BXX1M1,9303645.0
20171204,ID000BXXFS4,24268.281
20171204,ID000BXXPH4,1671021.4
20171204,ID000BXYNR7,244246.55
20171204,ID000BXZV70,21539.928
20171204,ID000BXZXD9,2706.0415
20171204,ID000BXZZ62,286224.9
20171204,ID000BY0K89,84105.125
20171204,ID000BY18K1,114566.734
20171204,ID000BY20V5,3637269.5
20171204,ID000BY25X2,28650.877
20171204,ID000BY36M1,104650.945
20171204,ID000BY9DZ6,0.0
20171204,ID000BY9PN2,2211.165
20171204,ID000BYCZP4,0.0
20171204,ID000BYDP02,305.08398
20171204,ID000BYGV88,8806.785
20171204,ID000BYHCL4,0.0
20171204,ID000BYHWR4,0.0
20171204,ID000BYJCQ7,9843.867
20171204,ID000BYJJH2,12910.363
20171204,ID000BYK5F2,78952.266
20171204,ID000BYLHP4,160249500.0
20171204,ID000BYM0R8,0.0
20171204,ID000BYM169,533745.0
20171204,ID000BYN2H4,0.0
20171204,ID000BYNK75,17973.947
20171204,ID000BYNWD2,23674.229
20171204,ID000BYP2J0,0.0
20171204,ID000BYPZQ9,18350.223
20171204,ID000BYQLZ9,478338.66
20171204,ID000BYQZH8,75597.1
20171204,ID000BYR4L1,299749.2
20171204,ID000BYSBM3,8233.374
20171204,ID000BYSFW3,12033.961
20171204,ID000BYV2N8,850478.75
20171204,ID000BYVJ33,9015998.0
20171204,ID000BYVKH5,1877.0555
20171204,ID000BYWT85,367155.5
20171204,ID000BYWWW1,21685190.0
20171204,ID000BYXLD5,2334.5254
20171204,ID000BYXX30,673546.4
20171204,ID000BYXZ99,392721.75
20171204,ID000BYY2M6,97823.516
20171204,ID000BYY530,0.0
20171204,ID000BYYRT4,42120.793
20171204,ID000BYZK36,3906.2485
20171204,ID000BYZM87,42902.36
20171204,ID000BZ0BL1,115004.445
20171204,ID000BZ0MB8,656837.0
20171204,ID000BZ0Y31,0.0
20171204,ID000BZ1766,188109.84
20171204,ID000BZ1Z64,8336223.5
20171204,ID000BZ2284,90059.2
20171204,ID000BZ34H9,20898.953
20171204,ID000BZ3951,57570.023
20171204,ID000BZ3Q44,2324.5203
20171204,ID000BZ49J5,27987.4
20171204,ID000BZ56J0,252533.02
20171204,ID000BZ5GS8,2445562.2
20171204,ID000BZ5K45,278.4328
20171204,ID000BZ5TN5,6514.502
20171204,ID000BZ6048,7731144.5
20171204,ID000BZ6C24,423875.06
20171204,ID000BZ6QF9,260397.14
20171204,ID000BZ7BK5,113293.93
20171204,ID000BZ7DN8,39883.195
20171204,ID000BZ85K7,2452.3394
20171204,ID000BZ93W8,18194.537
20171204,ID000BZ9PC1,0.0
20171204,ID000BZBXQ6,146806.69
20171204,ID000BZC3M5,6283.685
20171204,ID000BZC7Y3,28234.006
20171204,ID000BZCG00,10523.876
20171204,ID000BZD6K9,194509.7
20171204,ID000BZDNW9,11437.441
20171204,ID000BZG270,30801522.0
20171204,ID000BZGD85,140209.97
20171204,ID000BZGLM1,6662750.0
20171204,ID000BZH4D8,4804.0815
20171204,ID000BZH9G4,0.0
20171204,ID000BZK1T3,94293.26
20171204,ID000BZKS41,58693.527
20171204,ID000BZLBT0,17588.395
20171204,ID000BZLR24,61453.566
20171204,ID000BZM6S1,0.0
20171204,ID000BZM736,0.0
20171204,ID000BZMB19,518152.66
20171204,ID000BZMD24,0.0
20171204,ID000BZMG09,22077.67
20171204,ID000BZN398,9758.272
20171204,ID000BZNRC1,288303.53
20171204,ID000BZP751,665.3664
20171204,ID000BZPTJ8,159143.83
20171204,ID000BZPWW6,42776.434
20171204,ID000BZQKV2,25710.97
20171204,ID000BZQWS0,41929.836
20171204,ID000BZRG40,998.54224
20171204,ID000BZRNX3,48790.89
20171204,ID000BZS4M6,50166.23
20171204,ID000BZSDL7,15828.821
20171204,ID000BZSG49,2417.8984
20171204,ID000BZT267,10595640.0
20171204,ID000BZTFG7,78606.805
20171204,ID000BZTR35,3214457.5
20171204,ID000BZVLQ0,2613725.5
20171204,ID000BZVSJ3,128154.59
20171204,ID000BZVYW5,2541625.2
20171204,ID000BZWBX3,0.0
20171204,ID000BZWM96,7443295.5
20171204,ID000BZYRS2,1973470.6
20171204,ID000BZZ2N1,42635.004
20171204,ID000BZZ7W0,19900500.0
20171204,ID000BZZK79,4587726.0
20171204,ID000BZZXV4,808980.25
20171204,ID000C01RQ6,334121.1
20171204,ID000C01VM1,41395.72
20171204,ID000C02H87,1074194.4
20171204,ID000C02WX6,882.37805
20171204,ID000C02Z87,58822476.0
20171204,ID000C03WJ1,5828374.5
20171204,ID000C04CZ6,104904190.0
20171204,ID000C04FX1,66691876.0
20171204,ID000C04HR4,194820.97
20171204,ID000C04KV2,0.0
20171204,ID000C059M6,169416450.0
20171204,ID000C05R19,60851280.0
20171204,ID000C06YX8,2139.8984
20171204,ID000C07H28,0.0
20171204,ID000C089Q9,53437.04
20171204,ID000C09R51,0.0
20171204,ID000C09SF8,2130.9155
20171204,ID000C0FNW3,2770.1487
20171204,ID000C0KN20,334.21436
20171204,ID000C0M876,143478300.0
20171204,ID000C0N296,261776.08
20171204,ID000C0N5T7,124748.4
20171204,ID000C0NNT8,3031.055
20171204,ID000C0QNF0,0.0
20171204,ID000C0S0W9,705779.3
20171204,ID000C0S2M6,1197113.4
20171204,ID000C0SX66,0.0
20171204,ID000C0TD50,10702708.0
20171204,ID000C0TGK6,653515.5
20171204,ID000C0TJ84,5700309.5
20171204,ID000C0V0Z2,4338688.0
20171204,ID000C0XM55,1366282.4
20171204,ID000C0YDJ9,26842042.0
20171204,ID000C0YFW9,223558.77
20171204,ID000C0YGB0,139965950.0
20171204,ID000C0ZKV8,0.0
20171204,ID000C11F35,4862.025
20171204,ID000C13B14,832826.1
20171204,ID000C14384,0.0
20171204,ID000C14NJ8,392828.34
20171204,ID000C16HR0,49748.223
20171204,ID000C18VW1,155730.06
20171204,ID000C192X3,91957.48
20171204,ID000C19BK7,291320.38
20171204,ID000C19BN4,60447.676
20171204,ID000C19N12,76488.85
20171204,ID000C19SB0,618.839
20171204,ID000C1B288,25477.008
20171204,ID000C1BSZ1,22528.455
20171204,ID000C1CZV8,39134.367
20171204,ID000C1DDM6,0.0
20171204,ID000C1DX97,241841.38
20171204,ID000C1F417,4858.289
20171204,ID000C1G7K8,47327.316
20171204,ID000C1HDQ8,7762.584
20171204,ID000C1HLN3,0.0
20171204,ID000C1HSN8,198106190.0
20171204,ID000C1JV31,2716581.8
20171204,ID000C1KY33,0.0
20171204,ID000C1LFQ8,16274.995
20171204,ID000C1LJH0,0.0
20171204,ID000C1M053,3911.7786
20171204,ID000C1M473,262521600.0
20171204,ID000C1MK95,0.0
20171204,ID000C1MM28,0.0
20171204,ID000C1P657,209663.36
20171204,ID000C1PN69,4195330.5
20171204,ID000C1Q594,37735456.0
20171204,ID000C1Q923,0.0
20171204,ID000C1R4N0,7937.0986
20171204,ID000C1R6K8,24686.898
20171204,ID000C1R7V4,51225.047
20171204,ID000C1RCS7,0.0
20171204,ID000C1RHJ6,2303.7678
20171204,ID000C1RKK7,0.0
20171204,ID000C1S1W5,0.0
20171204,ID000C1S976,11178.272
20171204,ID000C1SBH0,670621.25
20171204,ID000C1SNC9,43920.36
20171204,ID000C1TFD4,0.0
20171204,ID000C1V188,0.0
20171204,ID000C1V3Z4,38979200.0
20171204,ID000C1VT14,0.0
20171204,ID000C1VX79,0.0
20171204,ID000C1W4G2,45241.22
20171204,ID000C1W6R5,138117840.0
20171204,ID000C1WJ60,529.6039
20171204,ID000C1WMD5,3826.74
20171204,ID000C1WT59,0.0
20171204,ID000C1WX14,0.0
20171204,ID000C1X8C6,8539.36
20171204,ID000C1XGL8,0.0
20171204,ID000C1XTD9,10112.557
20171204,ID000C1Y6Q4,25548994.0
20171204,ID000C1Y7P3,61545.9
20171204,ID000C1YTY5,0.0
20171204,ID000C1Z7T8,0.0
20171204,ID000C1ZFY4,2223.5347
20171204,ID000C20331,177773090.0
20171204,ID000C20SL6,0.0
20171204,ID000C216X0,0.0
20171204,ID000C21B41,0.0
20171204,ID000C21QQ4,0.0
20171204,ID000C21VJ1,0.0
20171204,ID000C21XN2,4771611.0
20171204,ID000C21YL2,0.0
20171204,ID000C22CB0,11687.664
20171204,ID000C22V73,4942671.5
20171204,ID000C23BS3,37906480.0
20171204,ID000C23K94,1239409.9
20171204,ID000C23MM5,1128367.6
20171204,ID000C282B6,0.0
20171204,ID000C29RR3,3672.3872
20171204,ID000C2B838,1734.281
20171204,ID000C2BDZ2,118251.62
20171204,ID000C2BWN3,218814.89
20171204,ID000C2C436,30675364.0
20171204,ID000C2DQK7,5269604.0
20171204,ID000C2G0Y6,8639.086
20171204,ID000C2H912,583.1792
20171204,ID000C2HXV6,42253520.0
20171204,ID000C2J064,7648.106
20171204,ID000C2J4B0,33068.707
20171204,ID000C2K259,2888806.8
20171204,ID000C2LX78,65995.74
20171204,ID000C2M2P5,200.4601
20171204,ID000C2NHN3,13360.816
20171204,ID000C2NZV4,60523.86
20171204,ID000C2P0S3,2805739.8
20171204,ID000C2P0W8,1433597.9
20171204,ID000C2QN48,5680880.5
20171204,ID000C2QT36,1423254.8
20171204,ID000C2QZQ7,37288.22
20171204,ID000C2TXM3,45548.723
20171204,ID000C2V319,27990824.0
20171204,ID000C2V6W8,109295790.0
20171204,ID000C2VSX9,54108364.0
20171204,ID000C2WYY4,11351062.0
20171204,ID000C2XR14,93484.78
20171204,ID000C2YSM8,4077.5376
20171204,ID000C2ZX00,2860.0
20171204,ID000C30552,8731044.0
20171204,ID000C30H01,0.0
20171204,ID000C30NR9,1113213.2
20171204,ID000C30Z83,23063.725
20171204,ID000C31329,1490743.2
20171204,ID000C31NV3,524597.4
20171204,ID000C32H63,41253.695
20171204,ID000C331Q5,2962062.2
20171204,ID000C349Q7,43285.02
20171204,ID000C34K73,40933200.0
20171204,ID000C357M4,567240.75
20171204,ID000C35LZ9,7912386.5
20171204,ID000C36X46,20329.166
20171204,ID000C37MN8,8016445.5
20171204,ID000C37RK0,309857.1
20171204,ID000C384X6,200812.8
20171204,ID000C38947,137215.6
20171204,ID000C38BB4,219709.81
20171204,ID000C38N82,132351624.0
20171204,ID000C3BS14,7517.0337
20171204,ID000C3C023,0.0
20171204,ID000C3CNV1,80451.445
20171204,ID000C3CPS0,6705.573
20171204,ID000C3D2Z2,1267.5448
20171204,ID000C3DY28,61854.367
20171204,ID000C3FDB2,85081.516
20171204,ID000C3FGY0,440128.56
20171204,ID000C3FW02,293288.0
20171204,ID000C3FZ78,5226.961
20171204,ID000C3GDD9,138.64015
20171204,ID000C3HPY8,54122.164
20171204,ID000C3J4X4,44270540.0
20171204,ID000C3JQZ3,0.0
20171204,ID000C3JT69,340390.72
20171204,ID000C3KFS3,192065.08
20171204,ID000C3KXC1,715359.3
20171204,ID000C3LHJ8,9959.8545
20171204,ID000C3LQS8,22431.768
20171204,ID000C3M059,17006322.0
20171204,ID000C3M4W1,0.0
20171204,ID000C3NRG7,381351.78
20171204,ID000C3RLK1,0.0
20171204,ID000C3RNT8,1420426.2
20171204,ID000C3S302,46639.582
20171204,ID000C3SGX7,0.0
20171204,ID000C3SMF4,2926731.0
20171204,ID000C3SSB5,763104.3
20171204,ID000C3T490,0.0
20171204,ID000C3TS79,86659.77
20171204,ID000C3VR96,13561.998
20171204,ID000C3VX11,6218199.5
20171204,ID000C3VY28,30612948.0
20171204,ID000C3W272,0.0
20171204,ID000C3W398,9099.991
20171204,ID000C3X903,652776.75
20171204,ID000C3XBX2,0.0
20171204,ID000C3XF09,0.0
20171204,ID000C3YBM3,6851339.0
20171204,ID000C400W1,503247.16
20171204,ID000C41VP0,2384263.2
20171204,ID000C42R87,234697.34
20171204,ID000C43N30,3338.7598
20171204,ID000C43PD4,1525036.4
20171204,ID000C443R7,24408.19
20171204,ID000C44BF2,10604.832
20171204,ID000C457T5,1936.1841
20171204,ID000C458N9,3051.6323
20171204,ID000C467H7,4640942.5
20171204,ID000C47J80,798665.1
20171204,ID000C47Q48,28869.996
20171204,ID000C47X61,0.0
20171204,ID000C48V55,17859638.0
20171204,ID000C49Y67,36830.477
20171204,ID000C4BKF4,13038.331
20171204,ID000C4BPN4,213.36089
20171204,ID000C4BVH8,54914.117
20171204,ID000C4BXG5,62282.812
20171204,ID000C4C1K9,219350.89
20171204,ID000C4C539,8913.287
20171204,ID000C4CCW2,0.0
20171204,ID000C4CSZ4,39941.723
20171204,ID000C4D1L7,487867.1
20171204,ID000C4D3V2,1085297.9
20171204,ID000C4D510,0.0
20171204,ID000C4D7C4,0.0
20171204,ID000C4DNY5,26519904.0
20171204,ID000C4FQX7,24554.514
20171204,ID000C4G7T3,115049.375
20171204,ID000C4H1P9,7600.185
20171204,ID000C4HGK1,190330.34
20171204,ID000C4HQV7,217808.45
20171204,ID000C4JHR0,671243.7
20171204,ID000C4K9S5,6269422.5
20171204,ID000C4LV50,345091.84
20171204,ID000C4LZ51,47112.44
20171204,ID000C4N8Q6,863.855
20171204,ID000C4N984,7960.821
20171204,ID000C4NFN3,364695.8
20171204,ID000C4PGC1,159455.53
20171204,ID000C4PS80,50804.95
20171204,ID000C4RXC2,24984.805
20171204,ID000C4S1P7,598316.06
20171204,ID000C4TC63,3760.3555
20171204,ID000C4TJ86,232132.69
20171204,ID000C4TNB3,64119.59
20171204,ID000C4TRJ6,31845.121
20171204,ID000C4W2L4,21.085253
20171204,ID000C4XZ67,14931.699
20171204,ID000C4Y3X7,6319.9033
20171204,ID000C4Y5M4,586016.9
20171204,ID000C4Y7K2,202213.4
20171204,ID000C4ZMD6,1629.6652
20171204,ID000C4ZQZ3,57050.055
20171204,ID000C4ZS16,6950.2285
20171204,ID000C52SP3,0.0
20171204,ID000C52ZD0,727888.06
20171204,ID000C55X79,963280.4
20171204,ID000C55ZS1,0.0
20171204,ID000C58YM7,14694.053
20171204,ID000C590L1,1651.6533
20171204,ID000C5GNC3,0.0
