Date,Id,MDV_63
20150727,ID000C349Q7,118479.23
20150727,ID000C34K73,37451584.0
20150727,ID000C357M4,145850.19
20150727,ID000C35LZ9,8839325.0
20150727,ID000C36X46,0.0
20150727,ID000C37F53,0.0
20150727,ID000C37MN8,6638521.5
20150727,ID000C37RK0,898.34796
20150727,ID000C384X6,73844.2
20150727,ID000C38947,323094.38
20150727,ID000C38B79,11536.112
20150727,ID000C38BB4,81384.91
20150727,ID000C38N82,101802856.0
20150727,ID000C3BS14,7500.6055
20150727,ID000C3CNV1,23885.549
20150727,ID000C3CPS0,163301.2
20150727,ID000C3CXW8,0.0
20150727,ID000C3D2Z2,167341.84
20150727,ID000C3D727,667219.25
20150727,ID000C3DY28,58879.95
20150727,ID000C3FDB2,1798.8376
20150727,ID000C3FGY0,222655.58
20150727,ID000C3FZ78,6060.542
20150727,ID000C3GDD9,2483.9749
20150727,ID000C3GFG1,4507.6523
20150727,ID000C3GZD0,97230.16
20150727,ID000C3H4B0,14179.198
20150727,ID000C3HPY8,22197.41
20150727,ID000C3J4X4,39141524.0
20150727,ID000C3JQZ3,2213.468
20150727,ID000C3JT69,390123.62
20150727,ID000C3KFS3,117682.0
20150727,ID000C3KXC1,868427.9
20150727,ID000C3KZT8,0.0
20150727,ID000C3L6Q4,4558.9824
20150727,ID000C3LHJ8,0.0
20150727,ID000C3LQS8,107020.02
20150727,ID000C3M059,14826069.0
20150727,ID000C3M4W1,0.0
20150727,ID000C3MMY9,0.0
20150727,ID000C3NRG7,688130.3
20150727,ID000C3RLK1,6665.2437
20150727,ID000C3RNT8,656076.0
20150727,ID000C3S302,45894.41
20150727,ID000C3SGX7,5302.842
20150727,ID000C3SMF4,5181013.5
20150727,ID000C3SMJ0,426700.38
20150727,ID000C3SSB5,1320949.1
20150727,ID000C3T490,0.0
20150727,ID000C3TS79,164327.52
20150727,ID000C3VG90,1554.9603
20150727,ID000C3VR96,7.0542154
20150727,ID000C3VX11,6136743.0
20150727,ID000C3VY28,36223028.0
20150727,ID000C3W272,1809.0687
20150727,ID000C3W398,5513.868
20150727,ID000C3X903,1312356.9
20150727,ID000C3XBX2,0.0
20150727,ID000C3XF09,0.0
20150727,ID000C3YBM3,12691497.0
20150727,ID000C400W1,1313254.2
20150727,ID000C41NX9,2669319.5
20150727,ID000C41VP0,5127259.0
20150727,ID000C42R87,58543.09
20150727,ID000C43N30,6077.4185
20150727,ID000C43PD4,2040152.6
20150727,ID000C44BF2,13039.679
20150727,ID000C457T5,1731.4064
20150727,ID000C458N9,0.0
20150727,ID000C467H7,15266425.0
20150727,ID000C47J80,1023340.75
20150727,ID000C47Q48,33557.043
20150727,ID000C47X61,0.0
20150727,ID000C48V55,22590300.0
20150727,ID000C49Y67,17377.67
20150727,ID000C4BFN6,0.0
20150727,ID000C4BKF4,25408.055
20150727,ID000C4BPN4,16765.031
20150727,ID000C4BVH8,29235.19
20150727,ID000C4BXG5,101976.6
20150727,ID000C4C1K9,61846.76
20150727,ID000C4C539,6161.5303
20150727,ID000C4CCW2,0.0
20150727,ID000C4CK36,0.0
20150727,ID000C4CSZ4,26648.342
20150727,ID000C4D1L7,414315.03
20150727,ID000C4D3V2,888919.25
20150727,ID000C4D510,0.0
20150727,ID000C4D7C4,0.0
20150727,ID000C4DNY5,15824173.0
20150727,ID000C4DX73,0.0
20150727,ID000C4FQX7,978.2167
20150727,ID000C4G7T3,3893.4355
20150727,ID000C4H1P9,17142.773
20150727,ID000C4HGK1,290502.34
20150727,ID000C4HQV7,287506.6
20150727,ID000C4JHR0,254765.03
20150727,ID000C4K9S5,6613896.5
20150727,ID000C4LV50,462879.53
20150727,ID000C4LZ51,71837.91
20150727,ID000C4N8Q6,9481.669
20150727,ID000C4N984,439.39087
20150727,ID000C4NFN3,4116880.8
20150727,ID000C4PGC1,96944.13
20150727,ID000C4PLW8,0.0
20150727,ID000C4PS80,88020.195
20150727,ID000C4RXC2,2569395.2
20150727,ID000C4S1P7,651208.8
20150727,ID000C4TC63,673.4709
20150727,ID000C4TJ86,887019.0
20150727,ID000C4TNB3,592414.1
20150727,ID000C4TRJ6,98574.41
20150727,ID000C4VB17,33477.78
20150727,ID000C4W2L4,12674.145
20150727,ID000C4W9D8,4999485.5
20150727,ID000C4XZ67,18376.05
20150727,ID000C4Y3X7,93081.54
20150727,ID000C4Y5M4,1045450.06
20150727,ID000C4Y7K2,1130.0238
20150727,ID000C4ZMD6,1303.2104
20150727,ID000C4ZQZ3,41173.145
20150727,ID000C4ZS16,10720.698
20150727,ID000C52SP3,0.0
20150727,ID000C52T62,560.05115
20150727,ID000C52ZD0,491153.5
20150727,ID000C55W71,420.61053
20150727,ID000C55X79,991272.3
20150727,ID000C55ZS1,0.0
20150727,ID000C58YM7,19995.867
20150727,ID000C590L1,1793.9768
20150727,ID000C5GNC3,0.0
20150727,ID000C5K4X7,177758.03
20150727,ID000C5KBR8,2682.8235
20150727,ID000C5R282,49691.227
20150727,ID000C5R4Y9,0.0
20150727,ID000C5R638,78765.92
20150727,ID000C5TYF2,52403.4
20150727,ID000C5W9N4,0.0
20150727,ID000C5XJZ8,516.0675
20150727,ID000C5XT13,7271135.0
20150727,ID000C638W6,0.0
20150727,ID000C63DF4,889524.3
20150727,ID000C63GZ5,3933.0767
20150727,ID000C65TV9,322924.1
20150727,ID000C68PF2,7701.8945
20150727,ID000C68PZ0,7861.1797
20150727,ID000C68VC2,9126933.0
20150727,ID000C6B8R3,17313.314
20150727,ID000C6CSZ9,9913.365
20150727,ID000C6CVN5,22090.018
20150727,ID000C6GH25,525253.3
20150727,ID000C6GMF0,947154.56
20150727,ID000C6K5W3,196953680.0
20150727,ID000C6KD92,12252.408
20150727,ID000C6KG04,0.0
20150727,ID000C6LMQ2,1336.854
20150727,ID000C6N4Y1,4560.4663
20150727,ID000C6N658,325631.34
20150727,ID000C6TR74,14648.039
20150727,ID000C6TRK9,790639.25
20150727,ID000C6XDQ9,3727128.8
20150727,ID000C6YWQ6,3172.22
20150727,ID000C74FK0,0.0
20150727,ID000C74H71,0.0
20150727,ID000C779C0,4462.8286
20150727,ID000C7DYG4,4636.727
20150727,ID000C7VJ77,7362.238
20150727,ID000C7VPF4,3733.1213
20150727,ID000C7X325,1372595.4
20150727,ID000C7YM13,88399.055
20150727,ID000C83ZV3,0.0
20150727,ID000C842M5,0.0
20150727,ID000C86P42,0.0
20150727,ID000C86VD9,16.687988
20150727,ID000C8DCV3,129252.47
20150727,ID000C8DDH7,0.0
20150727,ID000C8H697,12941.035
20150727,ID000C8L0S4,73493560.0
20150727,ID000C8WDZ6,384948.9
20150727,ID000C93CJ6,0.0
20150727,ID000C93F45,0.0
20150727,ID000C94Q86,76503.66
20150727,ID000C969T9,0.0
20150727,ID000C96B14,21601.648
20150727,ID000C97H92,9848.581
20150727,ID000C994B6,0.0
20150727,ID000C9PHX5,0.0
20150727,ID000C9PMR1,1475397.5
20150727,ID000C9PNT7,654.0496
20150727,ID000C9PR54,0.0
20150727,ID000C9R1H6,3307.2227
20150727,ID000C9R4J8,0.0
20150727,ID000C9S6S2,1854383.6
20150727,ID000C9S8D4,683018.56
20150727,ID000C9S9H8,0.0
20150727,ID000C9SH26,0.0
20150727,ID000CB5W32,121347.02
20150727,ID000CB8JN6,121535.53
20150727,ID000CB9Z95,1140.0443
20150727,ID000CBLCP4,0.0
20150727,ID000CBNYW6,208392.98
20150727,ID000CBQ7S7,1645121.9
20150727,ID000CBQ9M9,12675.061
20150727,ID000CBWST3,8432.104
20150727,ID000CBY0B1,6302.8345
20150727,ID000CBZN20,6047253.5
20150727,ID000CC2BV8,3398501.8
20150727,ID000CC3HQ0,1477.9607
20150727,ID000CC66W4,0.0
20150727,ID000CCGKL4,1247.5244
20150727,ID000CCGNN6,3653.9998
20150727,ID000CCPBC4,0.0
20150727,ID000CCQTR8,142208.31
20150727,ID000CCQV93,207921.88
20150727,ID000CCVYC7,23247.0
20150727,ID000CCVZZ9,403453760.0
20150727,ID000CCX431,214953.28
20150727,ID000CCYKT6,2352178.8
20150727,ID000CD3W58,6366.15
20150727,ID000CD8516,0.0
20150727,ID000CD85C4,0.0
20150727,ID000CD85S7,0.0
20150727,ID000CD8641,0.0
20150727,ID000CD86Q7,0.0
20150727,ID000CD86Z7,0.0
20150727,ID000CD87R4,0.0
20150727,ID000CD8847,0.0
20150727,ID000CDDCD2,4737.5376
20150727,ID000CDMGT6,0.0
20150727,ID000CDNWC8,3520349.0
20150727,ID000CDP679,0.0
20150727,ID000CDRRT7,0.0
20150727,ID000CDWV67,11306.1
20150727,ID000CDY3M9,290107.88
20150727,ID000CDY624,138121.44
20150727,ID000CDY9Q2,0.0
20150727,ID000CDYGR5,1803800.9
20150727,ID000CDZNC5,6477703.0
20150727,ID000CF2CX7,0.9032
20150727,ID000CF9850,20151.121
20150727,ID000CFBRS0,368624.66
20150727,ID000CFBTL3,2035.9368
20150727,ID000CFJHR5,729.53815
20150727,ID000CFNH18,10244.818
20150727,ID000CFNNF0,11934.97
20150727,ID000CFNT76,107937.19
20150727,ID000CFSQF8,217986.27
20150727,ID000CFWBZ4,604852.3
20150727,ID000CFZ290,6393.6797
20150727,ID000CG34R9,5354.229
20150727,ID000CG75Y4,165799.42
20150727,ID000CGDKG4,2818878.5
20150727,ID000CGFXK9,170368.08
20150727,ID000CGHDR4,5371.2227
20150727,ID000CGJS99,94531.84
20150727,ID000CGQ2R8,5756.625
20150727,ID000CGWPH1,15669249.0
20150727,ID000CGY5S1,9247.136
20150727,ID000CH5351,20413.385
20150727,ID000CHBKS1,0.0
20150727,ID000CHD325,336847.56
20150727,ID000CHF9Y5,3643.159
20150727,ID000CHFD49,835.31903
20150727,ID000CHGNC7,3.0141103
20150727,ID000CHHZZ4,2454.759
20150727,ID000CHJ249,73616.93
20150727,ID000CHJ9N3,293.501
20150727,ID000CHPT43,12660.029
20150727,ID000CHR669,67821.34
20150727,ID000CHRCT1,31857.38
20150727,ID000CHSFX8,1122303.8
20150727,ID000CHSM72,0.0
20150727,ID000CHV3R8,7165.194
20150727,ID000CHWG16,1542385.2
20150727,ID000CHXWL8,1800566.5
20150727,ID000CHZ820,0.0
20150727,ID000CJ0SQ4,0.0
20150727,ID000CJBFY1,3187.7742
20150727,ID000CJBVQ5,117180.68
20150727,ID000CJGS32,1618.3987
20150727,ID000CJGTS3,0.0
20150727,ID000CJJ6Q2,8892.912
20150727,ID000CJKK43,29447.062
20150727,ID000CJR0R5,21348.74
20150727,ID000CJR3H0,0.0
20150727,ID000CJS8Z8,24447.41
20150727,ID000CJS922,0.0
20150727,ID000CJSHY9,0.0
20150727,ID000CJSPY1,531952.3
20150727,ID000CJW758,0.0
20150727,ID000CJW829,223958.73
20150727,ID000CJW9F3,15751.503
20150727,ID000CJYSX9,0.0
20150727,ID000CJZ6D8,4648.012
20150727,ID000CK1RN5,442507.38
20150727,ID000CK1Y41,0.0
20150727,ID000CK4S96,1857070.2
20150727,ID000CKB6N0,0.0
20150727,ID000CKDX40,518042.75
20150727,ID000CKDZV5,3661276.0
20150727,ID000CKF1W7,0.0
20150727,ID000CKGF55,0.0
20150727,ID000CKLPY5,13091.332
20150727,ID000CKP7N3,6748.9917
20150727,ID000CKP897,0.0
20150727,ID000CKPL89,0.0
20150727,ID000CKQV77,166062.39
20150727,ID000CKRZ86,6424.3223
20150727,ID000CKS297,32685.105
20150727,ID000CKS304,11242.492
20150727,ID000CKS6S7,109020.2
20150727,ID000CKTJR9,0.0
20150727,ID000CKVXR5,0.0
20150727,ID000CKVZR0,0.0
20150727,ID000CKYDB3,31038936.0
20150727,ID000CKYLJ7,7695.2676
20150727,ID000CKYQ24,16706.488
20150727,ID000CL16B2,0.0
20150727,ID000CL18R1,0.0
20150727,ID000CL1BH5,5069.7407
20150727,ID000CL1DY2,0.0
20150727,ID000CL3Y29,0.0
20150727,ID000CL4184,1587129.0
20150727,ID000CL4861,218137.64
20150727,ID000CL4B82,9434.655
20150727,ID000CL5GH0,48806.875
20150727,ID000CLDF56,93595.13
20150727,ID000CLKSN0,1284262.1
20150727,ID000CLKVQ0,27982504.0
20150727,ID000CLNMS5,108423.01
20150727,ID000CLNV05,11121.271
20150727,ID000CLQ723,25538.434
20150727,ID000CLRGK2,413953.75
20150727,ID000CLRLD9,15831.977
20150727,ID000CLT294,838688.44
20150727,ID000CM12F5,548057.94
20150727,ID000CM1443,61767830.0
20150727,ID000CM4342,176911.81
20150727,ID000CM6G96,15975.964
20150727,ID000CM6HR4,320014.75
20150727,ID000CM84R1,112478.84
20150727,ID000CM87F7,63076.785
20150727,ID000CM9R71,30440.941
20150727,ID000CMD8J5,23433.69
20150727,ID000CMFTW2,2496.1428
20150727,ID000CMFVG5,16430.234
20150727,ID000CMKZ52,679897.44
20150727,ID000CMQ669,35535.277
20150727,ID000CMRMT8,192331.31
20150727,ID000CMY116,41190836.0
20150727,ID000CN0W95,0.0
20150727,ID000CN15T1,12885.812
20150727,ID000CN1824,346594.28
20150727,ID000CN2GK5,68974.52
20150727,ID000CN2JS1,15054960.0
20150727,ID000CN6K31,0.0
20150727,ID000CNBSD7,196299.05
20150727,ID000CNMB06,1758.1201
20150727,ID000CNV1H0,13792.275
20150727,ID000CNV8Z5,7018642.0
20150727,ID000CP20R8,5982533.0
20150727,ID000CP3N51,279157.1
20150727,ID000CP4TC9,2728.72
20150727,ID000CP91H0,4121.406
20150727,ID000CPBD63,397901980.0
20150727,ID000CPF496,852.12146
20150727,ID000CPGFC6,20605434.0
20150727,ID000CPGPH9,45851064.0
20150727,ID000CPTQL8,1965472.2
20150727,ID000CPYX73,66237464.0
20150727,ID000CQ2WZ7,63763.93
20150727,ID000CQ3BR1,54606.188
20150727,ID000CQ4J39,9453.5
20150727,ID000CQ4LZ9,0.0
20150727,ID000CQ5WS2,0.0
20150727,ID000CQ77H7,40437.04
20150727,ID000CQ79S1,0.0
20150727,ID000CQ8JK6,36278.36
20150727,ID000CQ8V92,92932.44
20150727,ID000CQCPJ9,10972.688
20150727,ID000CQN832,28760.715
20150727,ID000CQPKC3,2540443.8
20150727,ID000CQR5S7,8180.2505
20150727,ID000CR3CG9,803396.2
20150727,ID000CR7GH5,8472060.0
20150727,ID000CRGDK8,0.0
20150727,ID000CRJ0W0,0.0
20150727,ID000CRQVF3,5210091.5
20150727,ID000CRQZQ2,0.0
20150727,ID000CRW554,49773.414
20150727,ID000CS49H2,2743343.2
20150727,ID000CS4KT4,9171.104
20150727,ID000CS5P76,27668.14
20150727,ID000CS8R51,18803.158
20150727,ID000CS8T48,0.0
20150727,ID000CS9WH6,17171752.0
20150727,ID000CSB2G0,1062.1001
20150727,ID000CSGB11,486908.56
20150727,ID000CSHJ86,48642140.0
20150727,ID000CSHL18,182857730.0
20150727,ID000CSJSV8,3959.9553
20150727,ID000CSRRF9,0.0
20150727,ID000CSVJQ0,0.0
20150727,ID000CT1787,130.73221
20150727,ID000CT2PT3,0.0
20150727,ID000CT4347,418824.9
20150727,ID000CT58H1,166818.06
20150727,ID000CT5G92,188026500.0
20150727,ID000CT84B3,0.0
20150727,ID000CTBYJ5,0.0
20150727,ID000CTDC29,0.0
20150727,ID000CTDFY7,0.0
20150727,ID000CTGXN7,1062496.2
20150727,ID000CTKSS8,6863.875
20150727,ID000CTMKK1,1013883.44
20150727,ID000CTSW29,7681.5947
20150727,ID000CTT0J0,8335321.0
20150727,ID000CTVFC1,5444.0674
20150727,ID000CTVGZ4,0.0
20150727,ID000CTZKV5,0.0
20150727,ID000CV3QR7,51930.555
20150727,ID000CV57S6,0.0
20150727,ID000CV5CS5,202199.19
20150727,ID000CV6HJ3,12800.666
20150727,ID000CV6LW9,6865.3936
20150727,ID000CV6PM1,690189.8
20150727,ID000CV6V93,784214.1
20150727,ID000CV80S8,9238.54
20150727,ID000CV85M3,0.0
20150727,ID000CV87X7,0.0
20150727,ID000CV9H28,212526.08
20150727,ID000CV9KX7,2905.6958
20150727,ID000CV9M72,0.0
20150727,ID000CV9MB7,62140.668
20150727,ID000CVBQJ7,78348.22
20150727,ID000CVBSG6,0.0
20150727,ID000CVBVR7,12874.159
20150727,ID000CVBWZ6,6944.956
20150727,ID000CVBZL4,53439.676
20150727,ID000CVD2Q0,1573.8801
20150727,ID000CVD5H3,511195.6
20150727,ID000CVD869,297.8703
20150727,ID000CVFKD2,24358.115
20150727,ID000CVFN82,20654.602
20150727,ID000CVFS27,558.23627
20150727,ID000CVGX52,0.0
20150727,ID000CVH4N5,0.0
20150727,ID000CVJD44,224590.6
20150727,ID000CVJGX5,759426.06
20150727,ID000CVJKH4,29977.695
20150727,ID000CVJN24,1327.4302
20150727,ID000CVKR78,162908.84
20150727,ID000CVKRD1,121896.586
20150727,ID000CVKTT0,2527239.2
20150727,ID000CVKTV7,1767.4021
20150727,ID000CVKW22,70700.87
20150727,ID000CVSRW2,0.0
20150727,ID000CVSV53,15553530.0
20150727,ID000CW54C8,162.38257
20150727,ID000CW7YC0,87193.09
20150727,ID000CWDCF8,59464292.0
20150727,ID000CWFRY2,35089.746
20150727,ID000CWMDK0,3892801.0
20150727,ID000CWZCV6,0.0
20150727,ID000CX2F25,339276.75
20150727,ID000CX50X1,0.0
20150727,ID000CX53M7,0.0
20150727,ID000CX6MR9,0.0
20150727,ID000CX7XG6,514530.88
20150727,ID000CX8086,629931.56
20150727,ID000CXFGV7,39989.945
20150727,ID000CXXL19,6511.744
20150727,ID000CY05D5,5486.7197
20150727,ID000CY32M9,457.0562
20150727,ID000CY5X49,38666.13
20150727,ID000CY65T2,238.15622
20150727,ID000CYCVL6,0.0
20150727,ID000CYGG80,19816.635
20150727,ID000CYLZR1,178.64696
20150727,ID000CYNCM5,0.0
20150727,ID000CYR5S0,12530503.0
20150727,ID000CYR6T7,1253.8004
20150727,ID000CYTYP8,62561.64
20150727,ID000CYWGM6,8613.295
20150727,ID000CYXPX3,18087016.0
20150727,ID000CZ4KH1,0.0
20150727,ID000CZLG90,0.0
20150727,ID000CZMZR7,7992.3804
20150727,ID000CZP6G0,1083424.2
20150727,ID000CZQHS2,29911.053
20150727,ID000CZQN45,36389.5
20150727,ID000CZQRQ2,1456.8905
20150727,ID000CZS007,60628.727
20150727,ID000CZTKF6,347552.94
20150727,ID000CZVPT7,151711.45
20150727,ID000CZVVN0,130895.77
20150727,ID000CZWZ41,91636.13
20150727,ID000CZZR55,2222.8489
20150727,ID000D03WR1,64834590.0
20150727,ID000D083L6,213.83954
20150727,ID000D0H0S5,11216282.0
20150727,ID000D0MBV1,7156249.5
20150727,ID000D0R629,562233.44
20150727,ID000D0WR81,0.0
20150727,ID000D0ZGL7,42.617165
20150727,ID000D10SF4,0.0
20150727,ID000D13GQ5,0.0
20150727,ID000D14Y85,3146825.0
20150727,ID000D16BC8,5892084.5
20150727,ID000D16BS1,209426.52
20150727,ID000D17QC4,614072.8
20150727,ID000D17SD9,147496.03
20150727,ID000D17VB4,34727.17
20150727,ID000D17W68,84244.61
20150727,ID000D17XK0,0.0
20150727,ID000D17YD6,650481.8
20150727,ID000D17ZC4,88526.15
20150727,ID000D19547,4194500.0
20150727,ID000D1B982,10705149.0
20150727,ID000D1D070,3033903.2
20150727,ID000D1F7R1,1170049.6
20150727,ID000D1FBY4,693077.1
20150727,ID000D1FGT9,4709371.5
20150727,ID000D1FGW5,5755.0
20150727,ID000D1Q0K1,412306.62
20150727,ID000D229N3,6568.879
20150727,ID000D22CS1,185526.6
20150727,ID000D22HK8,76248.03
20150727,ID000D22J79,376.04193
20150727,ID000D22LK9,5357.063
20150727,ID000D22M36,299817.75
20150727,ID000D287W1,61672.297
20150727,ID000D2BV81,623225.75
20150727,ID000D2GWM8,1447600.6
20150727,ID000D2GX28,1090.8805
20150727,ID000D2PYX2,9739231.0
20150727,ID000D2T0Q0,284215.7
20150727,ID000D2YF63,1787009.8
20150727,ID000D32J59,0.0
20150727,ID000D32Q35,4565357.0
20150727,ID000D35PX1,1406.3226
20150727,ID000D38HW7,81794.71
20150727,ID000D3CF29,3262.8374
20150727,ID000D3JMK7,299962.8
20150727,ID000D3JXN0,34973.793
20150727,ID000D3K0Q7,11187.869
20150727,ID000D3M8Q8,1612079.2
20150727,ID000D3MH51,158094.77
20150727,ID000D3MPY1,1155296.1
20150727,ID000D3Q198,75852.516
20150727,ID000D3Q9X4,43352.555
20150727,ID000D3QDZ3,7287.005
20150727,ID000D3T3Q2,116852.03
20150727,ID000D3T7G4,73668.734
20150727,ID000D42LD3,14174378.0
20150727,ID000D4J1K1,110.293465
20150727,ID000D4W4D8,1234778.6
20150727,ID000D4WJF3,230398.88
20150727,ID000D4WJQ1,1900207.5
20150727,ID000D4Z9L5,705773.44
20150727,ID000D523W9,685.341
20150727,ID000D526M3,1852532.4
20150727,ID000D54GG6,154813.98
20150727,ID000D54H83,552108.06
20150727,ID000D54HT0,60079560.0
20150727,ID000D54V46,359680.6
20150727,ID000D54YD0,8340.808
20150727,ID000D5BJ54,378.20248
20150727,ID000D5YQT7,0.0
20150727,ID000D60821,0.0
20150727,ID000D66X20,1593.1343
20150727,ID000D717K0,4.7187
20150727,ID000D73T93,49254.215
20150727,ID000D74120,148.28784
20150727,ID000D744Z8,21015.6
20150727,ID000D749D1,4313860.5
20150727,ID000D76JQ3,4257.65
20150727,ID000D76RK1,124.07418
20150727,ID000D7DPQ1,3469.6978
20150727,ID000D7H0D6,2030.6516
20150727,ID000D7NWZ5,5514507.0
20150727,ID000D7RD74,64135.023
20150727,ID000D7RYR6,615519.6
20150727,ID000D7VQ89,150347.12
20150727,ID000D80VB6,4788.5195
20150727,ID000D83TX4,260715.78
20150727,ID000D83XQ3,118505.64
20150727,ID000D86HW8,0.0
20150727,ID000D86LS4,0.0
20150727,ID000D87ZP5,2100795.8
20150727,ID000D8HFZ7,81798.305
20150727,ID000D8JLD6,81266.25
20150727,ID000D8KQ89,7975648.0
20150727,ID000D8S211,8639.801
20150727,ID000D8VDZ6,223715.05
20150727,ID000D8VGP0,898.9846
20150727,ID000D8VJJ1,6104274.5
20150727,ID000D8Y045,100654.77
20150727,ID000D9L3W0,15345564.0
20150727,ID000D9RGG3,140470.88
20150727,ID000D9RXN8,18650.635
20150727,ID000D9T3K5,1759042.0
20150727,ID000D9V6Q9,10144.298
20150727,ID000D9VB60,32386.371
20150727,ID000D9VDS2,406194.9
20150727,ID000D9VH76,47870.055
20150727,ID000D9VHX7,219763.27
20150727,ID000D9VMF6,6020.875
20150727,ID000D9XXB4,13773.515
20150727,ID000D9Y1J5,146161860.0
20150727,ID000D9Y2Z5,0.0
20150727,ID000D9Y622,2044.6399
20150727,ID000D9Y980,595847.1
20150727,ID000D9YBP6,815616.6
20150727,ID000D9YCQ3,8488.142
20150727,ID000DB0Q75,50802064.0
20150727,ID000DB0XH9,39498.88
20150727,ID000DB10C5,25088.541
20150727,ID000DB1561,0.0
20150727,ID000DB15J7,139547.95
20150727,ID000DB19K7,4377.106
20150727,ID000DB3J41,768323.0
20150727,ID000DB3L64,63252.91
20150727,ID000DB3N15,158966.0
20150727,ID000DB7WK0,95868.11
20150727,ID000DBBN43,117443.49
20150727,ID000DBD4W2,1636287.0
20150727,ID000DBNN31,5696843.0
20150727,ID000DBNPY2,1032188.06
20150727,ID000DBR1R9,895.51306
20150727,ID000DC0KZ5,0.0
20150727,ID000DC36P4,41564.305
20150727,ID000DC3MC3,83873.72
20150727,ID000DC5XW5,217547.23
20150727,ID000DC6GY9,317168.8
20150727,ID000DC6H04,10682.122
20150727,ID000DC8VT0,260860.39
20150727,ID000DC9017,203342.66
20150727,ID000DC99M5,325757.4
20150727,ID000DCGTS7,7308.792
20150727,ID000DCGWH2,2893.7998
20150727,ID000DCK5M0,402310.12
20150727,ID000DCK8W3,68600350.0
20150727,ID000DCKDX1,511028.16
20150727,ID000DCKGH2,0.0
20150727,ID000DCN1L7,217829.31
20150727,ID000DCNJ65,16735.992
20150727,ID000DCNJC8,666345.3
20150727,ID000DCQRC7,844824.5
20150727,ID000DCQSM4,320.96396
20150727,ID000DCR197,0.0
20150727,ID000DCR589,0.0
20150727,ID000DCRCP5,0.0
20150727,ID000DCV1L8,0.0
20150727,ID000DCW976,0.0
20150727,ID000DD30C9,489520.25
20150727,ID000DD3GQ9,22879744.0
20150727,ID000DD3KV4,110641.52
20150727,ID000DD5RF5,7610.4746
20150727,ID000DD5WS0,8066595.5
20150727,ID000DD6D01,2181.438
20150727,ID000DD8S33,494.22067
20150727,ID000DDCSK9,6747.5234
20150727,ID000DDXHG5,6720863.0
20150727,ID000DDXXZ9,98265.92
20150727,ID000DDY0Z0,49119.88
20150727,ID000DF0901,992523.06
20150727,ID000DF0C22,8918370.0
20150727,ID000DF6DD2,0.0
20150727,ID000DFCX78,7630708.0
20150727,ID000DFKKR5,37570.94
20150727,ID000DFMR98,34.122
20150727,ID000DFN4R8,0.0
20150727,ID000DFQP61,1212.1448
20150727,ID000DGFDJ4,901890.6
20150727,ID000DGFHZ7,1247.085
20150727,ID000DGPW47,2410981.2
20150727,ID000DGWJD8,163610.1
20150727,ID000DH4S38,0.0
20150727,ID000DH52H9,0.0
20150727,ID000DH81C3,0.0
20150727,ID000DHBNB2,70021.555
20150727,ID000DHBWN9,2809.3804
20150727,ID000DHJ4M4,762418.06
20150727,ID000DHLZH8,0.0
20150727,ID000DHXQT2,60099060.0
20150727,ID000DJ1YL4,120667.445
20150727,ID000DJ1YN2,61856.97
20150727,ID000DJ3214,23253.049
20150727,ID000DJ34H3,1121555.2
20150727,ID000DJ4P85,45616.777
20150727,ID000DJB1N3,775626.44
20150727,ID000DJDXT5,1497.168
20150727,ID000DJKFL4,39016.12
20150727,ID000DJLQX6,77921.85
20150727,ID000DJLRW5,20481.424
20150727,ID000DJN1G8,0.0
20150727,ID000DJTSG3,11813.225
20150727,ID000DK3051,317723.28
20150727,ID000DK33D6,9957.262
20150727,ID000DK33Q2,0.0
20150727,ID000DK4B65,25.183771
20150727,ID000DK5W04,0.0
20150727,ID000DK6ZJ6,0.0
20150727,ID000DK8D49,50873.22
20150727,ID000DK8N56,5609.8105
20150727,ID000DK8P88,4828.932
20150727,ID000DKLF21,13902.6045
20150727,ID000DKRRS1,3989.6768
20150727,ID000DKY7X1,127192.33
20150727,ID000DL11S4,782.3651
20150727,ID000DL2M25,628436.0
20150727,ID000DL9LK0,467896.28
20150727,ID000DLMDZ7,4612.3804
20150727,ID000DLMF37,0.0
20150727,ID000DLQDF5,1345956.4
20150727,ID000DLRM82,176121.55
20150727,ID000DLT532,13200.433
20150727,ID000DLTBM8,14103.57
20150727,ID000DLVF73,1821450.8
20150727,ID000DLWT81,78294.25
20150727,ID000DM2M32,175105220.0
20150727,ID000DM53M0,612.1501
20150727,ID000DM6PM0,147437310.0
20150727,ID000DMC5L8,35348.973
20150727,ID000DMD9R3,0.0
20150727,ID000DMFGV0,132867.03
20150727,ID000DMFL49,0.0
20150727,ID000DMFMD7,3174028.0
20150727,ID000DMJHD4,23733.0
20150727,ID000DMMJ37,17630.498
20150727,ID000DMQ5P9,18243.137
20150727,ID000DMWXM4,483950.84
20150727,ID000DMZP39,4620.59
20150727,ID000DMZRG1,0.0
20150727,ID000DMZS88,8864809.0
20150727,ID000DN1YT7,0.0
20150727,ID000DN20N6,237471.78
20150727,ID000DN2JN5,21346.297
20150727,ID000DN4RP3,53892.02
20150727,ID000DN4SB6,1501.368
20150727,ID000DN4WF3,215402.77
20150727,ID000DN4Z11,107430.57
20150727,ID000DN7J14,10552.762
20150727,ID000DNBJ00,31043.422
20150727,ID000DNLP41,126354.27
20150727,ID000DNP505,3814009.8
20150727,ID000DNS236,3462.647
20150727,ID000DNS557,176024.52
20150727,ID000DNS7N3,8681.246
20150727,ID000DNWPV9,36525.098
