Date,Id,MDV_63
20150904,ID000CKYLJ7,2556.65
20150904,ID000CKYQ24,23340.09
20150904,ID000CL16B2,0.0
20150904,ID000CL18R1,0.0
20150904,ID000CL1BH5,101.191696
20150904,ID000CL1DY2,0.0
20150904,ID000CL3Y29,0.0
20150904,ID000CL4184,1214888.2
20150904,ID000CL4861,53154.016
20150904,ID000CL4B82,9837.796
20150904,ID000CL5GH0,30245.607
20150904,ID000CLDF56,75890.24
20150904,ID000CLKSN0,1183523.1
20150904,ID000CLKVQ0,27245614.0
20150904,ID000CLNMS5,108423.01
20150904,ID000CLNV05,11678.782
20150904,ID000CLQ723,44276.36
20150904,ID000CLRGK2,346273.16
20150904,ID000CLRLD9,39602.836
20150904,ID000CLT294,835780.0
20150904,ID000CM12F5,841140.94
20150904,ID000CM1443,58741516.0
20150904,ID000CM4342,1258825.8
20150904,ID000CM6G96,18042.943
20150904,ID000CM6HR4,292509.0
20150904,ID000CM84R1,112478.84
20150904,ID000CM87F7,61579.574
20150904,ID000CM9R71,38458.7
20150904,ID000CMD8J5,19012.78
20150904,ID000CMFTW2,1786.0499
20150904,ID000CMFVG5,12268.66
20150904,ID000CMKZ52,706399.8
20150904,ID000CMQ669,35192.13
20150904,ID000CMRMT8,192331.31
20150904,ID000CMY116,35713300.0
20150904,ID000CN0W95,0.0
20150904,ID000CN15T1,12779.58
20150904,ID000CN1824,448199.12
20150904,ID000CN2GK5,55061.7
20150904,ID000CN2JS1,18599984.0
20150904,ID000CN6K31,0.0
20150904,ID000CNBSD7,98890.51
20150904,ID000CNMB06,550.55005
20150904,ID000CNV1H0,13762.875
20150904,ID000CNV8Z5,6965309.5
20150904,ID000CP3N51,349345.5
20150904,ID000CP4TC9,2654.1143
20150904,ID000CP91H0,10734.542
20150904,ID000CPBD63,385332100.0
20150904,ID000CPF496,861.57904
20150904,ID000CPGPH9,41310576.0
20150904,ID000CPTQL8,1863603.6
20150904,ID000CPYX73,59403476.0
20150904,ID000CQ2WZ7,52928.887
20150904,ID000CQ3BR1,31660.355
20150904,ID000CQ4J39,12835.0
20150904,ID000CQ4LZ9,0.0
20150904,ID000CQ5WS2,0.0
20150904,ID000CQ77H7,32655.512
20150904,ID000CQ79S1,8694.399
20150904,ID000CQ8JK6,25696.074
20150904,ID000CQ8V92,55210.492
20150904,ID000CQCPJ9,9429.146
20150904,ID000CQN832,27047.758
20150904,ID000CQPKC3,2493840.8
20150904,ID000CQR5S7,9559.451
20150904,ID000CR3CG9,851112.44
20150904,ID000CR7GH5,6120218.0
20150904,ID000CRGDK8,0.0
20150904,ID000CRJ0W0,0.0
20150904,ID000CRQVF3,5644960.5
20150904,ID000CRQZQ2,0.0
20150904,ID000CRW554,43672.26
20150904,ID000CS49H2,3176851.0
20150904,ID000CS4KT4,8742.883
20150904,ID000CS5P76,28198.412
20150904,ID000CS8R51,14602.83
20150904,ID000CS8T48,0.0
20150904,ID000CS9WH6,18457100.0
20150904,ID000CSB2G0,335.7319
20150904,ID000CSGB11,547865.56
20150904,ID000CSHJ86,49154640.0
20150904,ID000CSHL18,168982400.0
20150904,ID000CSJSV8,4895.622
20150904,ID000CSRRF9,0.0
20150904,ID000CSVJQ0,0.0
20150904,ID000CT1787,1102.348
20150904,ID000CT2PT3,0.0
20150904,ID000CT4347,453931.53
20150904,ID000CT58H1,90132.48
20150904,ID000CT5G92,181272020.0
20150904,ID000CT84B3,0.0
20150904,ID000CTBYJ5,0.0
20150904,ID000CTDC29,0.0
20150904,ID000CTDFY7,0.0
20150904,ID000CTGXN7,1186691.9
20150904,ID000CTKSS8,5026.9546
20150904,ID000CTMKK1,922958.44
20150904,ID000CTSW29,5502.991
20150904,ID000CTT0J0,8944540.0
20150904,ID000CTVFC1,4390.761
20150904,ID000CTVGZ4,0.0
20150904,ID000CTZKV5,0.0
20150904,ID000CV3QR7,29345.709
20150904,ID000CV57S6,0.0
20150904,ID000CV5CS5,115165.555
20150904,ID000CV6HJ3,6866.933
20150904,ID000CV6LW9,5491.47
20150904,ID000CV6PM1,649671.56
20150904,ID000CV6V93,930254.4
20150904,ID000CV80S8,6923.3486
20150904,ID000CV85M3,0.0
20150904,ID000CV87X7,0.0
20150904,ID000CV9H28,172536.69
20150904,ID000CV9KX7,2113.341
20150904,ID000CV9M72,0.0
20150904,ID000CV9MB7,64043.97
20150904,ID000CVBQJ7,48087.234
20150904,ID000CVBSG6,0.0
20150904,ID000CVBVR7,17534.645
20150904,ID000CVBWZ6,7779.6577
20150904,ID000CVBZL4,63944.49
20150904,ID000CVD2Q0,1093.2264
20150904,ID000CVD5H3,364154.3
20150904,ID000CVD869,312.78842
20150904,ID000CVFKD2,22104.729
20150904,ID000CVFN82,18132.082
20150904,ID000CVFS27,845.9266
20150904,ID000CVGX52,0.0
20150904,ID000CVH4N5,43258.246
20150904,ID000CVJD44,181240.3
20150904,ID000CVJGX5,408489.44
20150904,ID000CVJKH4,34270.11
20150904,ID000CVJN24,1837.5873
20150904,ID000CVKR78,118187.88
20150904,ID000CVKRD1,70113.836
20150904,ID000CVKTT0,2143443.2
20150904,ID000CVKTV7,543.76575
20150904,ID000CVKW22,75849.14
20150904,ID000CVSRW2,0.0
20150904,ID000CVSV53,15208902.0
20150904,ID000CW54C8,0.0
20150904,ID000CW7YC0,94504.8
20150904,ID000CWDCF8,53860292.0
20150904,ID000CWFRY2,35148.68
20150904,ID000CWMDK0,3406791.2
20150904,ID000CWZCV6,0.0
20150904,ID000CX2F25,458156.12
20150904,ID000CX50X1,0.0
20150904,ID000CX53M7,0.0
20150904,ID000CX6MR9,0.0
20150904,ID000CX7XG6,544830.7
20150904,ID000CX8086,1291975.6
20150904,ID000CXFGV7,40744.61
20150904,ID000CXXL19,5618.5273
20150904,ID000CY05D5,2651.4402
20150904,ID000CY32M9,677.65015
20150904,ID000CY5X49,37859.176
20150904,ID000CY65T2,2195.3655
20150904,ID000CYCVL6,0.0
20150904,ID000CYGG80,15844.185
20150904,ID000CYLZR1,0.0
20150904,ID000CYNCM5,0.0
20150904,ID000CYR5S0,12591661.0
20150904,ID000CYR6T7,1898.9895
20150904,ID000CYTYP8,38565.246
20150904,ID000CYWGM6,5824.3774
20150904,ID000CYXPX3,16486721.0
20150904,ID000CZ4KH1,0.0
20150904,ID000CZLG90,0.0
20150904,ID000CZMZR7,1294.4751
20150904,ID000CZP6G0,1399472.8
20150904,ID000CZQHS2,9169.221
20150904,ID000CZQN45,19160.0
20150904,ID000CZQRQ2,728.0037
20150904,ID000CZS007,47481.473
20150904,ID000CZTKF6,322951.22
20150904,ID000CZVPT7,59626.918
20150904,ID000CZVVN0,86542.125
20150904,ID000CZWZ41,122383.37
20150904,ID000CZZR55,2185.1929
20150904,ID000D03WR1,57036604.0
20150904,ID000D083L6,1147.4305
20150904,ID000D0H0S5,9004266.0
20150904,ID000D0MBV1,7197232.0
20150904,ID000D0R629,309619.5
20150904,ID000D0WR81,0.0
20150904,ID000D0ZGL7,2377.2004
20150904,ID000D10SF4,0.0
20150904,ID000D13GQ5,0.0
20150904,ID000D14Y85,2776500.8
20150904,ID000D16BC8,6135650.5
20150904,ID000D16BS1,190262.75
20150904,ID000D17QC4,517338.2
20150904,ID000D17SD9,67502.695
20150904,ID000D17VB4,136823.78
20150904,ID000D17W68,65574.81
20150904,ID000D17XK0,0.0
20150904,ID000D17YD6,623266.56
20150904,ID000D17ZC4,66113.5
20150904,ID000D19547,5396698.5
20150904,ID000D1B982,10711740.0
20150904,ID000D1D070,3478209.2
20150904,ID000D1F7R1,574671.1
20150904,ID000D1FBY4,408650.4
20150904,ID000D1FGT9,4749939.5
20150904,ID000D1FGW5,5709.25
20150904,ID000D1Q0K1,368014.88
20150904,ID000D229N3,3724.5374
20150904,ID000D22CS1,236630.08
20150904,ID000D22HK8,95386.94
20150904,ID000D22J79,327.18088
20150904,ID000D22LK9,9948.46
20150904,ID000D22M36,218250.14
20150904,ID000D287W1,38611.504
20150904,ID000D2BV81,561170.8
20150904,ID000D2GWM8,925446.1
20150904,ID000D2GX28,1487.257
20150904,ID000D2PYX2,10180823.0
20150904,ID000D2T0Q0,151597.08
20150904,ID000D2YF63,2061945.9
20150904,ID000D32J59,0.0
20150904,ID000D32Q35,4062604.5
20150904,ID000D35PX1,805.04266
20150904,ID000D38HW7,122940.055
20150904,ID000D3CF29,4606.7334
20150904,ID000D3JMK7,224170.83
20150904,ID000D3JXN0,9804.641
20150904,ID000D3K0Q7,6939.935
20150904,ID000D3M8Q8,1517130.2
20150904,ID000D3MH51,79271.53
20150904,ID000D3MPY1,790047.1
20150904,ID000D3Q198,67042.234
20150904,ID000D3Q9X4,20632.611
20150904,ID000D3QDZ3,6004.462
20150904,ID000D3T3Q2,70122.39
20150904,ID000D3T7G4,50911.094
20150904,ID000D42LD3,15826319.0
20150904,ID000D4J1K1,0.0
20150904,ID000D4W4D8,1119022.6
20150904,ID000D4WJF3,226962.45
20150904,ID000D4WJQ1,1216394.6
20150904,ID000D4Z9L5,787943.1
20150904,ID000D523W9,0.0
20150904,ID000D526M3,1398868.4
20150904,ID000D54GG6,171851.06
20150904,ID000D54H83,638979.9
20150904,ID000D54HT0,61477330.0
20150904,ID000D54V46,230373.7
20150904,ID000D54YD0,8626.8
20150904,ID000D5BJ54,289.731
20150904,ID000D5YQT7,0.0
20150904,ID000D60821,0.0
20150904,ID000D66X20,1643.7001
20150904,ID000D717K0,3.07098
20150904,ID000D73T93,42957.51
20150904,ID000D74120,0.0
20150904,ID000D744Z8,42361.45
20150904,ID000D749D1,4367237.0
20150904,ID000D76JQ3,4212.25
20150904,ID000D76RK1,256.29697
20150904,ID000D7DPQ1,6203.586
20150904,ID000D7H0D6,1858.4768
20150904,ID000D7NWZ5,4503478.5
20150904,ID000D7RD74,60367.574
20150904,ID000D7RYR6,385880.62
20150904,ID000D7VQ89,75197.75
20150904,ID000D80VB6,5450.839
20150904,ID000D83TX4,307004.72
20150904,ID000D83XQ3,178916.08
20150904,ID000D86HW8,0.0
20150904,ID000D86LS4,0.0
20150904,ID000D87ZP5,2292045.5
20150904,ID000D8HFZ7,89992.2
20150904,ID000D8JLD6,74758.24
20150904,ID000D8KQ89,7670937.5
20150904,ID000D8S211,11638.368
20150904,ID000D8VDZ6,139679.48
20150904,ID000D8VJJ1,7706855.0
20150904,ID000D8Y045,111550.29
20150904,ID000D9L3W0,16201320.0
20150904,ID000D9RGG3,121504.99
20150904,ID000D9RXN8,25215.69
20150904,ID000D9T3K5,1614923.2
20150904,ID000D9V6Q9,5241.2524
20150904,ID000D9VB60,25448.957
20150904,ID000D9VDS2,314993.78
20150904,ID000D9VH76,43137.38
20150904,ID000D9VHX7,171306.47
20150904,ID000D9VMF6,2535.9634
20150904,ID000D9XXB4,10466.468
20150904,ID000D9Y1J5,118013260.0
20150904,ID000D9Y2Z5,0.0
20150904,ID000D9Y622,1592.0353
20150904,ID000D9Y980,642053.44
20150904,ID000D9YBP6,773304.56
20150904,ID000D9YCQ3,5965.888
20150904,ID000DB0Q75,50677184.0
20150904,ID000DB0XH9,36378.992
20150904,ID000DB10C5,23639.309
20150904,ID000DB1561,0.0
20150904,ID000DB15J7,95915.59
20150904,ID000DB19K7,5788.145
20150904,ID000DB3J41,613457.0
20150904,ID000DB3L64,31952.453
20150904,ID000DB3N15,212261.94
20150904,ID000DB7WK0,71317.266
20150904,ID000DBBN43,94543.34
20150904,ID000DBD4W2,1606634.0
20150904,ID000DBNN31,5649366.5
20150904,ID000DBNPY2,1092909.8
20150904,ID000DBR1R9,685.6483
20150904,ID000DC0KZ5,0.0
20150904,ID000DC36P4,37575.85
20150904,ID000DC3MC3,46575.395
20150904,ID000DC5XW5,145540.98
20150904,ID000DC6GY9,307695.03
20150904,ID000DC6H04,5670.341
20150904,ID000DC8VT0,114456.76
20150904,ID000DC9017,99043.95
20150904,ID000DC99M5,539217.7
20150904,ID000DCGTS7,19639.494
20150904,ID000DCGWH2,3938.867
20150904,ID000DCK5M0,354800.72
20150904,ID000DCK8W3,64407812.0
20150904,ID000DCKDX1,405401.47
20150904,ID000DCKGH2,0.0
20150904,ID000DCN1L7,221826.94
20150904,ID000DCNJ65,14183.448
20150904,ID000DCNJC8,488703.97
20150904,ID000DCQRC7,859706.2
20150904,ID000DCQSM4,220.98277
20150904,ID000DCR197,0.0
20150904,ID000DCR589,0.0
20150904,ID000DCRCP5,0.0
20150904,ID000DCV1L8,0.0
20150904,ID000DCW976,0.0
20150904,ID000DD30C9,417648.56
20150904,ID000DD3GQ9,23511676.0
20150904,ID000DD3KV4,82931.195
20150904,ID000DD5RF5,6812.1465
20150904,ID000DD5WS0,8066595.5
20150904,ID000DD6D01,914.05194
20150904,ID000DD8S33,205.08934
20150904,ID000DDCSK9,6747.5234
20150904,ID000DDXHG5,6197569.5
20150904,ID000DDXXZ9,90031.94
20150904,ID000DDY0Z0,55590.94
20150904,ID000DF0901,853964.1
20150904,ID000DF0C22,7184467.0
20150904,ID000DF6DD2,0.0
20150904,ID000DFCX78,7553970.5
20150904,ID000DFMR98,124.07626
20150904,ID000DFN4R8,14.113279
20150904,ID000DFQP61,1231.0392
20150904,ID000DGFDJ4,653085.9
20150904,ID000DGFHZ7,434.79468
20150904,ID000DGPW47,2078041.6
20150904,ID000DGWJD8,259604.38
20150904,ID000DH1T57,0.0
20150904,ID000DH4S38,0.0
20150904,ID000DH52H9,0.0
20150904,ID000DH81C3,0.0
20150904,ID000DHBNB2,168509.97
20150904,ID000DHBWN9,2346.8948
20150904,ID000DHJ4M4,732807.44
20150904,ID000DHLZH8,0.0
20150904,ID000DHXQT2,58536496.0
20150904,ID000DJ1NW6,0.0
20150904,ID000DJ1YL4,120667.445
20150904,ID000DJ1YN2,113413.5
20150904,ID000DJ3214,27161.117
20150904,ID000DJ34H3,686194.4
20150904,ID000DJ4P85,19272.344
20150904,ID000DJB1N3,889202.94
20150904,ID000DJDXT5,2191.3232
20150904,ID000DJKFL4,32415.059
20150904,ID000DJLQX6,81352.42
20150904,ID000DJLRW5,12326.13
20150904,ID000DJN1G8,0.0
20150904,ID000DJTSG3,11546.111
20150904,ID000DK3051,129586.83
20150904,ID000DK33D6,7113.454
20150904,ID000DK33Q2,0.0
20150904,ID000DK4B65,0.0
20150904,ID000DK5W04,0.0
20150904,ID000DK6ZJ6,0.0
20150904,ID000DK8D49,27443.412
20150904,ID000DK8N56,8687.362
20150904,ID000DK8P88,3957.3726
20150904,ID000DKLF21,9227.316
20150904,ID000DKRRS1,3388.1716
20150904,ID000DKY7X1,136191.19
20150904,ID000DL11S4,2949.8171
20150904,ID000DL2M25,593545.56
20150904,ID000DL9LK0,391860.12
20150904,ID000DLMDZ7,4476.2783
20150904,ID000DLMF37,0.0
20150904,ID000DLQDF5,1660492.0
20150904,ID000DLRM82,184151.06
20150904,ID000DLT532,14812.585
20150904,ID000DLTBM8,14103.57
20150904,ID000DLVF73,1690087.6
20150904,ID000DLWT81,73988.85
20150904,ID000DM2M32,149411870.0
20150904,ID000DM53M0,284.81488
20150904,ID000DM6PM0,139396030.0
20150904,ID000DMC5L8,59761.797
20150904,ID000DMD9R3,0.0
20150904,ID000DMFGV0,166032.5
20150904,ID000DMFL49,0.0
20150904,ID000DMFMD7,2841877.5
20150904,ID000DMJHD4,38772.23
20150904,ID000DMMJ37,10146.6455
20150904,ID000DMQ5P9,11754.453
20150904,ID000DMWXM4,342894.28
20150904,ID000DMZP39,3193.7742
20150904,ID000DMZRG1,0.0
20150904,ID000DMZS88,8877973.0
20150904,ID000DN1YT7,0.0
20150904,ID000DN20N6,227246.7
20150904,ID000DN2JN5,19531.852
20150904,ID000DN4RP3,35864.63
20150904,ID000DN4SB6,2455.1204
20150904,ID000DN4WF3,151962.62
20150904,ID000DN4Z11,110095.38
20150904,ID000DN7J14,7231.8853
20150904,ID000DNBJ00,37247.617
20150904,ID000DNLP41,132628.97
20150904,ID000DNP505,3663881.8
20150904,ID000DNS236,2.8370159
20150904,ID000DNS557,176024.52
20150904,ID000DNS7N3,7599.299
20150904,ID000DNWPV9,35363.387
20150904,ID000DP4282,41711.727
20150904,ID000DP62J8,1187.9066
20150904,ID000DP6912,1367.1001
20150904,ID000DP6FG2,0.0
20150904,ID000DP9KW0,147494.47
20150904,ID000DPCHY1,0.0
20150904,ID000DPCKS1,0.0
20150904,ID000DPKYQ4,0.0
20150904,ID000DPM8Q9,15226359.0
20150904,ID000DPRMM7,311966.8
20150904,ID000DPSR54,3400023.8
20150904,ID000DPSTH7,10756.655
20150904,ID000DPT203,6424.75
20150904,ID000DPT3G4,218994.5
20150904,ID000DPT7D8,265288.03
20150904,ID000DPTF40,974131.9
20150904,ID000DPVY37,55.385002
20150904,ID000DPXLB4,916374.94
20150904,ID000DPY396,62412.08
20150904,ID000DPZNK8,1724780.2
20150904,ID000DPZVV8,58704.68
20150904,ID000DQ3HP9,0.0
20150904,ID000DQ5FB6,637904.44
20150904,ID000DQ77T3,39323012.0
20150904,ID000DQ7TG9,1776273.4
20150904,ID000DQ9N61,0.0
20150904,ID000DQCHX0,1762.1534
20150904,ID000DQLT55,0.0
20150904,ID000DQSH27,146369420.0
20150904,ID000DQSMW3,166846.8
20150904,ID000DQTQR9,0.0
20150904,ID000DQVD77,17298.65
20150904,ID000DQWVG6,1678452.4
20150904,ID000DQWXD5,0.0
20150904,ID000DQX1C5,45893.19
20150904,ID000DQX5F3,2513983.5
20150904,ID000DQYZF6,0.0
20150904,ID000DR2JV7,101.82413
20150904,ID000DRFSF1,10995.223
20150904,ID000DRG2G6,13225.363
20150904,ID000DRJN68,44363.89
20150904,ID000DRJPP2,106529.45
20150904,ID000DRKY35,29995.834
20150904,ID000DRM8L0,44401.49
20150904,ID000DRMCC1,896115.75
20150904,ID000DRQ7C8,42121.176
20150904,ID000DRQ961,1682343.6
20150904,ID000DRT2F3,0.0
20150904,ID000DRZHS9,3693.9219
20150904,ID000DS2KQ8,0.0
20150904,ID000DSFWB4,3294516.5
20150904,ID000DSJP25,59279.598
20150904,ID000DSJW48,2159560.2
20150904,ID000DSMCL9,51207.594
20150904,ID000DSMFG8,9352.378
20150904,ID000DSMJ34,78366.57
20150904,ID000DSYC54,689921.2
20150904,ID000DSZP63,3523.0967
20150904,ID000DSZQ43,69934.03
20150904,ID000DSZT47,460395.94
20150904,ID000DSZYY3,116.2876
20150904,ID000DT02W1,8277.936
20150904,ID000DT2N99,544032.1
20150904,ID000DT6QX1,403151.53
20150904,ID000DTG3Q9,37847.113
20150904,ID000DTMGS1,78738.5
20150904,ID000DTQ4H6,0.0
20150904,ID000DTQ6W4,324.11703
20150904,ID000DTQG52,0.0
20150904,ID000DTWDL4,0.0
20150904,ID000DTZ4J4,0.0
20150904,ID000DTZC97,0.0
20150904,ID000DTZPY0,0.0
20150904,ID000DV4TM4,0.0
20150904,ID000DVB6K8,814218.6
20150904,ID000DVBP35,1028.545
20150904,ID000DVJ5K2,91889600.0
20150904,ID000DVLJQ3,0.0
20150904,ID000DVLMB2,84866.39
20150904,ID000DVXFT5,96657.18
20150904,ID000DW1KC5,26211.688
20150904,ID000DW2ZW9,2607.99
20150904,ID000DW75D1,39820516.0
20150904,ID000DW9ZW2,1417.4121
20150904,ID000DWB4H5,28118.602
20150904,ID000DWL5N4,4909067.0
20150904,ID000DWLKC3,32420.53
20150904,ID000DWMRS0,58577.887
20150904,ID000DWQK10,41249.88
20150904,ID000DWRT01,0.0
20150904,ID000DWVTX0,38864.6
20150904,ID000DWYBV8,5.606764
20150904,ID000DX14M8,6444676.0
20150904,ID000DX3W62,0.0
20150904,ID000DX6YZ3,191843.72
20150904,ID000DXBY50,0.0
20150904,ID000DXD4P2,815200.94
20150904,ID000DXDK12,0.0
20150904,ID000DXGWY7,3167276.2
20150904,ID000DXH432,50149650.0
20150904,ID000DXL0F2,3479345.5
20150904,ID000DXM8V6,18138.232
20150904,ID000DXRKG1,0.0
20150904,ID000DXV6Z6,1905276.2
20150904,ID000DXVC01,0.0
20150904,ID000DXWNN1,10005.586
20150904,ID000DY0NL6,219108.75
20150904,ID000DY8XZ1,9268.0
20150904,ID000DYF655,10518979.0
20150904,ID000DYGRS3,9555.769
20150904,ID000DYK971,20634.594
20150904,ID000DYQRC9,0.0
20150904,ID000DYS8G5,32722.639
20150904,ID000DYX8X0,0.0
20150904,ID000DZ5L87,14404553.0
20150904,ID000DZ5TD4,82039.22
20150904,ID000DZ9YC0,0.0
20150904,ID000DZDSM7,945795.44
20150904,ID000DZFX80,212587.31
20150904,ID000DZG349,199825040.0
20150904,ID000DZG5H0,637915.44
20150904,ID000DZGB41,0.0
20150904,ID000DZGF24,1117416.4
20150904,ID000DZK3J8,41502.28
20150904,ID000F05WB4,173904.4
20150904,ID000F08XS1,43641030.0
20150904,ID000F09217,13163515.0
20150904,ID000F0CRR0,1061850.0
20150904,ID000F0GCX2,0.0
20150904,ID000F0GLQ0,9626.804
20150904,ID000F0QNW8,0.0
20150904,ID000F0QP26,7410.1353
20150904,ID000F0TFR8,13758.75
20150904,ID000F11M64,0.0
20150904,ID000F12VH1,52755.164
20150904,ID000F134R9,26109.984
20150904,ID000F18L87,5714.952
20150904,ID000F18RP5,54020.81
20150904,ID000F1CBC9,1872.1357
20150904,ID000F1DN05,7213.7646
20150904,ID000F1H7S6,0.0
20150904,ID000F1HBR8,10362905.0
20150904,ID000F1M7P3,240948.38
20150904,ID000F1QG33,621.68036
20150904,ID000F1RNQ2,0.0
20150904,ID000F1SW54,0.0
20150904,ID000F1VFJ2,21569.65
20150904,ID000F1WW59,17716.469
20150904,ID000F1ZCZ7,3879.7502
20150904,ID000F22C63,20608.97
20150904,ID000F23MB4,1756125.8
20150904,ID000F257H9,151691.89
20150904,ID000F26HL1,10615.99
20150904,ID000F2F6R9,353.18802
20150904,ID000F2GPP8,1903.671
20150904,ID000F2HXZ9,0.0
20150904,ID000F2ZCB1,0.0
20150904,ID000F3J121,13827.509
20150904,ID000F3J3V5,62984.28
20150904,ID000F3XLP6,51313.824
20150904,ID000F42001,5758.407
20150904,ID000F45Y40,15137423.0
20150904,ID000F49Z16,65066.34
20150904,ID000F4F132,41482.285
20150904,ID000F4F5S6,8036.744
20150904,ID000F4GDJ8,142412.08
20150904,ID000F4HRQ8,19949550.0
20150904,ID000F4LC04,4046.6404
20150904,ID000F4LHP6,10090316.0
20150904,ID000F4LQL0,2160.0537
20150904,ID000F4YKT1,1184.6362
20150904,ID000F502G9,2203.46
20150904,ID000F5DLL7,706.5
20150904,ID000F5DZF3,116435.8
20150904,ID000F5L3Q3,9568203.0
20150904,ID000F5LR80,27999.525
20150904,ID000F5P2F3,11047352.0
20150904,ID000F5VL91,0.0
20150904,ID000F5W292,134493.6
20150904,ID000F5Y7N3,144328.28
20150904,ID000F644N1,92240.484
20150904,ID000F69RJ0,88695.164
20150904,ID000F6DFY4,1048.9889
20150904,ID000F6L4Q9,114128930.0
20150904,ID000F6VPD5,2762.052
20150904,ID000F6YSV6,2803744.8
20150904,ID000F796Y7,13509.06
20150904,ID000F79QC7,0.0
20150904,ID000F79RP1,3915885.5
20150904,ID000F7DHX9,43875.527
20150904,ID000F7KW95,15078126.0
20150904,ID000F7XTG0,656513.3
20150904,ID000F7Y7D0,11987.465
20150904,ID000F88RM3,4849.8447
20150904,ID000F8N081,0.0
20150904,ID000F8N358,794908.8
20150904,ID000F8QZN4,41678.645
20150904,ID000F8R1W8,616347.94
20150904,ID000F8TS57,153453.97
20150904,ID000F8TYC6,136093860.0
20150904,ID000F8Y052,0.0
20150904,ID000F8Z6P6,12724349.0
20150904,ID000F90L24,462778.97
20150904,ID000F93K14,15421373.0
20150904,ID000F9D366,6007.959
20150904,ID000F9GD89,19313.766
20150904,ID000F9LZ84,0.0
20150904,ID000F9NFR5,4717.202
20150904,ID000F9PSS4,246577.9
20150904,ID000F9SMB2,87220.734
20150904,ID000FBCBB8,3081662.8
20150904,ID000FBCLZ0,39826364.0
20150904,ID000FBG126,360855.28
20150904,ID000FBG2N1,0.0
20150904,ID000FBKHG1,3706356.5
20150904,ID000FBNFK7,830701.8
20150904,ID000FBNLN1,59082336.0
20150904,ID000FC42Q9,0.0
20150904,ID000FC4LW0,0.0
20150904,ID000FC6S08,12030138.0
20150904,ID000FC9ZG2,3068585.5
20150904,ID000FCF2R6,12328156.0
20150904,ID000FCF4V7,2530.851
20150904,ID000FCF7D0,423412.1
20150904,ID000FCM1N4,1832131.6
20150904,ID000FCPP30,53038.85
20150904,ID000FCSLZ1,2294.9622
20150904,ID000FD10Q4,0.0
20150904,ID000FD29Q4,0.0
20150904,ID000FD8FS2,3727128.5
20150904,ID000FDL8Z5,1063405.4
20150904,ID000FDS9Q6,293316.16
20150904,ID000FF0L93,171838.73
20150904,ID000FF3942,0.0
20150904,ID000FF3QZ0,1560815.8
20150904,ID000FFHFW2,0.0
20150904,ID000FFQL68,344.043
20150904,ID000FFRVR2,0.0
20150904,ID000FFS393,16936.613
20150904,ID000FG1LV5,11988284.0
20150904,ID000FG1P28,2242.8325
20150904,ID000FG4J38,0.0
20150904,ID000FGJB93,104.055305
20150904,ID000FGQF96,228065.4
20150904,ID000FGT5D0,394.22876
20150904,ID000FGT7P3,7022.6006
20150904,ID000FGTH26,0.0
20150904,ID000FH1BB7,48476.844
20150904,ID000FH2WZ4,405894.28
20150904,ID000FH2Z05,14.305817
20150904,ID000FH30M7,278285.7
20150904,ID000FH43Y7,460834.06
20150904,ID000FH5W54,1583819.0
20150904,ID000FHKDQ6,7127.0703
20150904,ID000FHLJD6,39022756.0
20150904,ID000FHR2D7,1928.8273
20150904,ID000FHTNS3,2716750.5
20150904,ID000FHZ630,89907976.0
20150904,ID000FHZBB0,12596551.0
20150904,ID000FJ0XR9,5058.45
20150904,ID000FJ22G7,0.0
20150904,ID000FJ81M6,391.195
20150904,ID000FJ9GW1,17394.84
20150904,ID000FJDQ27,1555.3531
20150904,ID000FJH6R0,11685982.0
20150904,ID000FJSJM5,7692.0303
20150904,ID000FJTN81,71939.48
20150904,ID000FJZH05,13297.99
20150904,ID000FK7XP1,30947.574
20150904,ID000FK9GF7,0.0
20150904,ID000FKFJY3,0.0
20150904,ID000FKHF33,2126.2952
20150904,ID000FKHH11,3088.1523
20150904,ID000FKK0Y8,5546.37
20150904,ID000FKL5H5,19270.54
20150904,ID000FKMHQ8,5351.4824
20150904,ID000FKS1X9,189654.62
20150904,ID000FKT541,198412.75
20150904,ID000FKTB75,912978.1
20150904,ID000FKTCZ2,10098.742
20150904,ID000FKTDZ0,25995.955
20150904,ID000FKW1F4,2310189.0
20150904,ID000FL3C06,48934.543
20150904,ID000FL7KN9,2781411.0
20150904,ID000FLF4C8,341635.47
20150904,ID000FLGTQ7,144663.7
20150904,ID000FLSLY2,0.0
20150904,ID000FLYF23,23990.766
20150904,ID000FLYH74,1510.9202
20150904,ID000FM6VK7,21996.205
20150904,ID000FM9NR5,451025.28
20150904,ID000FMC9Z3,0.0
20150904,ID000FMDJQ0,3979.3064
20150904,ID000FMHQT7,0.0
20150904,ID000FMPVW3,8921967.0
20150904,ID000FMWBL1,28106.219
20150904,ID000FNBYB3,4453931.0
20150904,ID000FNNYL9,63142984.0
20150904,ID000FNTK33,0.0
20150904,ID000FNVNW2,0.0
20150904,ID000FNX407,77602.56
20150904,ID000FP7811,40547.363
20150904,ID000FPCDG8,7839.8105
20150904,ID000FPCL25,19983.594
20150904,ID000FPCPX2,0.0
20150904,ID000FPDYN3,0.0
20150904,ID000FPF0T9,0.0
20150904,ID000FPNC05,50717.797
20150904,ID000FQ0WW9,48840.574
20150904,ID000FQ2592,0.0
20150904,ID000FQ3ZN9,3392.5986
20150904,ID000FQ6TJ5,16859.549
20150904,ID000FQDH85,12423.676
