Date,Id,MDV_63
20150212,ID000C02Z87,60347196.0
20150212,ID000C037T5,0.0
20150212,ID000C03WJ1,6367748.5
20150212,ID000C04CZ6,129957140.0
20150212,ID000C04FX1,66236020.0
20150212,ID000C04HR4,70939.88
20150212,ID000C04KV2,0.0
20150212,ID000C059M6,233922990.0
20150212,ID000C05KX9,5053.5244
20150212,ID000C05R19,97784810.0
20150212,ID000C06HM7,0.0
20150212,ID000C06YX8,4904.123
20150212,ID000C07H28,0.0
20150212,ID000C089Q9,630807.9
20150212,ID000C08XC1,0.0
20150212,ID000C09R51,0.0
20150212,ID000C09SF8,6349.388
20150212,ID000C0C038,0.0
20150212,ID000C0DYK4,0.0
20150212,ID000C0FNW3,0.0
20150212,ID000C0FXC3,0.0
20150212,ID000C0G7S2,275.066
20150212,ID000C0GXK3,0.0
20150212,ID000C0GYX7,9.118473
20150212,ID000C0H7P4,0.0
20150212,ID000C0KN20,0.0
20150212,ID000C0LH31,10129089.0
20150212,ID000C0M876,103504250.0
20150212,ID000C0N296,917914.25
20150212,ID000C0N5T7,143757.44
20150212,ID000C0NNT8,315.04678
20150212,ID000C0QNF0,0.0
20150212,ID000C0S0W9,355463.97
20150212,ID000C0S2M6,734421.0
20150212,ID000C0SX66,1869.7723
20150212,ID000C0TD50,12741845.0
20150212,ID000C0TGK6,365814.16
20150212,ID000C0TJ84,4356948.5
20150212,ID000C0V0Z2,2590037.8
20150212,ID000C0VMB0,10644.434
20150212,ID000C0XM55,3065545.0
20150212,ID000C0YDJ9,35875468.0
20150212,ID000C0YFW9,448234.34
20150212,ID000C0YGB0,179561680.0
20150212,ID000C0YHZ2,555136.44
20150212,ID000C0ZKV8,0.0
20150212,ID000C0ZTM9,224103.56
20150212,ID000C11F35,19743.865
20150212,ID000C11FM4,0.0
20150212,ID000C139B8,0.0
20150212,ID000C13B14,2216471.5
20150212,ID000C14384,0.0
20150212,ID000C14NJ8,107296.195
20150212,ID000C16HR0,25478.379
20150212,ID000C16KH4,2146.3877
20150212,ID000C18VW1,58074.26
20150212,ID000C192X3,100737.625
20150212,ID000C19BK7,442327.75
20150212,ID000C19BN4,87949.88
20150212,ID000C19N12,186129.05
20150212,ID000C19SB0,909.6424
20150212,ID000C1B0T9,1495.173
20150212,ID000C1B288,10960.635
20150212,ID000C1BSZ1,3480.4006
20150212,ID000C1CZV8,32669.152
20150212,ID000C1D3M8,297995.03
20150212,ID000C1DDM6,0.0
20150212,ID000C1DX97,359608.16
20150212,ID000C1F417,202916.03
20150212,ID000C1FZ45,84.05728
20150212,ID000C1G7K8,28894.512
20150212,ID000C1HDQ8,15331.061
20150212,ID000C1HLN3,0.0
20150212,ID000C1HSN8,134309490.0
20150212,ID000C1JGW2,20724.562
20150212,ID000C1JV31,1583570.1
20150212,ID000C1K885,45626.02
20150212,ID000C1KY33,0.0
20150212,ID000C1LFQ8,5720.838
20150212,ID000C1LJH0,0.0
20150212,ID000C1M053,1165.248
20150212,ID000C1M473,445234050.0
20150212,ID000C1M7G6,165738.48
20150212,ID000C1MK95,0.0
20150212,ID000C1MM28,0.0
20150212,ID000C1NWX1,0.0
20150212,ID000C1P657,236180.28
20150212,ID000C1PBJ1,0.0
20150212,ID000C1PN69,4635342.0
20150212,ID000C1Q594,57366416.0
20150212,ID000C1Q923,0.0
20150212,ID000C1R478,2512442.8
20150212,ID000C1R4N0,10043.134
20150212,ID000C1R619,73589464.0
20150212,ID000C1R6K8,205953.42
20150212,ID000C1R7V4,24733.22
20150212,ID000C1RCS7,0.0
20150212,ID000C1RHJ6,13145.985
20150212,ID000C1RKK7,0.0
20150212,ID000C1S1W5,0.0
20150212,ID000C1S976,34624.688
20150212,ID000C1SBH0,157894.62
20150212,ID000C1SNC9,114597.54
20150212,ID000C1SSX5,0.0
20150212,ID000C1SW66,0.0
20150212,ID000C1SXW5,0.0
20150212,ID000C1TFD4,0.0
20150212,ID000C1TLF9,0.0
20150212,ID000C1TVL0,0.0
20150212,ID000C1V188,0.0
20150212,ID000C1V3Z4,51033788.0
20150212,ID000C1VT14,0.0
20150212,ID000C1VX79,0.0
20150212,ID000C1W4G2,32838.7
20150212,ID000C1W506,16687.76
20150212,ID000C1W6R5,166824780.0
20150212,ID000C1WJ60,296.8505
20150212,ID000C1WMD5,5562.0005
20150212,ID000C1WSW1,10959.772
20150212,ID000C1WT59,0.0
20150212,ID000C1WX14,0.0
20150212,ID000C1X8C6,2910.3
20150212,ID000C1XB75,35220.637
20150212,ID000C1XGL8,0.0
20150212,ID000C1XTD9,27446.553
20150212,ID000C1Y6Q4,8549592.0
20150212,ID000C1Y7P3,64328.094
20150212,ID000C1YJM0,0.0
20150212,ID000C1YNP8,668814.25
20150212,ID000C1YQC5,105790.59
20150212,ID000C1YTY5,0.0
20150212,ID000C1Z7T8,6243.5205
20150212,ID000C1ZFY4,1169.4551
20150212,ID000C1ZWR5,0.0
20150212,ID000C20331,404980220.0
20150212,ID000C20SL6,0.0
20150212,ID000C216X0,0.0
20150212,ID000C21B41,0.0
20150212,ID000C21KV1,55079188.0
20150212,ID000C21QQ4,0.0
20150212,ID000C21VJ1,0.0
20150212,ID000C21XN2,5470950.5
20150212,ID000C21YL2,0.0
20150212,ID000C22CB0,21368.566
20150212,ID000C22V73,1402371.8
20150212,ID000C23BS3,2130691.0
20150212,ID000C23K94,761237.25
20150212,ID000C23MM5,54119.406
20150212,ID000C26J58,0.0
20150212,ID000C27MX9,30891.977
20150212,ID000C282B6,0.0
20150212,ID000C29RR3,8687.205
20150212,ID000C2B838,6586.2114
20150212,ID000C2BDZ2,31712.441
20150212,ID000C2BWN3,369325.34
20150212,ID000C2C2F7,0.0
20150212,ID000C2C436,28321884.0
20150212,ID000C2DQK7,2068872.6
20150212,ID000C2FVF0,0.0
20150212,ID000C2G0Y6,14141.945
20150212,ID000C2H128,0.0
20150212,ID000C2H7F1,4661.2715
20150212,ID000C2H912,5891.037
20150212,ID000C2H967,22208.18
20150212,ID000C2HDL1,66959.28
20150212,ID000C2HXV6,18209116.0
20150212,ID000C2J064,6123.5317
20150212,ID000C2J4B0,17839.373
20150212,ID000C2K259,2477666.0
20150212,ID000C2LX78,159056.25
20150212,ID000C2LY67,13658.243
20150212,ID000C2M2P5,1078.887
20150212,ID000C2NHN3,15922.213
20150212,ID000C2NZV4,23798.799
20150212,ID000C2P0S3,1328119.2
20150212,ID000C2P0W8,1329615.1
20150212,ID000C2PWS3,4811.1543
20150212,ID000C2QN48,13549020.0
20150212,ID000C2QT36,937213.1
20150212,ID000C2QZQ7,5041.2285
20150212,ID000C2TXC4,21.709194
20150212,ID000C2TXM3,95096.09
20150212,ID000C2V319,61781108.0
20150212,ID000C2V6W8,226546420.0
20150212,ID000C2VSX9,39359124.0
20150212,ID000C2WYY4,6380149.5
20150212,ID000C2XR14,1546750.5
20150212,ID000C2YSM8,463593.97
20150212,ID000C2ZX00,40001.047
20150212,ID000C30552,8780770.0
20150212,ID000C30H01,0.0
20150212,ID000C30NR9,404429.22
20150212,ID000C30Z83,1315294.9
20150212,ID000C31329,151207.75
20150212,ID000C31NV3,1057299.8
20150212,ID000C32H63,20059.023
20150212,ID000C331Q5,218475.98
20150212,ID000C339J6,326174.62
20150212,ID000C349Q7,166055.98
20150212,ID000C34K73,49399960.0
20150212,ID000C357M4,307181.8
20150212,ID000C35LZ9,7657684.0
20150212,ID000C36X46,0.0
20150212,ID000C37F53,0.0
20150212,ID000C37MN8,6435803.0
20150212,ID000C37RK0,5974.5728
20150212,ID000C384X6,67059.14
20150212,ID000C38947,382116.4
20150212,ID000C38B79,7355.1255
20150212,ID000C38BB4,36030.473
20150212,ID000C38N82,111935690.0
20150212,ID000C3BS14,3996.0132
20150212,ID000C3CNV1,24072.105
20150212,ID000C3CPS0,131208.75
20150212,ID000C3CXW8,0.0
20150212,ID000C3D2Z2,107764.79
20150212,ID000C3D727,501846.25
20150212,ID000C3DD15,0.0
20150212,ID000C3DY28,52731.41
20150212,ID000C3FDB2,5035.4937
20150212,ID000C3FGY0,226096.81
20150212,ID000C3FZ78,6038.76
20150212,ID000C3GDD9,990.56146
20150212,ID000C3GFG1,715.4784
20150212,ID000C3GZD0,160087.88
20150212,ID000C3H4B0,23457.104
20150212,ID000C3HPY8,15171.581
20150212,ID000C3J4X4,39236076.0
20150212,ID000C3JBC1,42004.906
20150212,ID000C3JQZ3,716.9843
20150212,ID000C3JT69,235599.58
20150212,ID000C3KFS3,120943.79
20150212,ID000C3KXC1,3147882.0
20150212,ID000C3KZT8,0.0
20150212,ID000C3L6Q4,7992.8706
20150212,ID000C3LHJ8,0.0
20150212,ID000C3LQS8,71349.98
20150212,ID000C3M059,10840531.0
20150212,ID000C3M4W1,0.0
20150212,ID000C3MMY9,0.0
20150212,ID000C3NRG7,505259.06
20150212,ID000C3RLK1,6745.627
20150212,ID000C3RNT8,692997.0
20150212,ID000C3S302,27525.252
20150212,ID000C3SGX7,8537.909
20150212,ID000C3SMF4,4124879.5
20150212,ID000C3SMJ0,9604627.0
20150212,ID000C3SSB5,895581.7
20150212,ID000C3T490,0.0
20150212,ID000C3TS79,170353.44
20150212,ID000C3VG90,4405.4775
20150212,ID000C3VR96,6.5881658
20150212,ID000C3VX11,5861364.5
20150212,ID000C3VY28,37700830.0
20150212,ID000C3VYY3,128807.25
20150212,ID000C3W272,17407.928
20150212,ID000C3W398,7124.21
20150212,ID000C3X903,1608911.8
20150212,ID000C3XBX2,0.0
20150212,ID000C3XF09,0.0
20150212,ID000C3YBM3,5257244.0
20150212,ID000C400W1,1809897.4
20150212,ID000C41NX9,2750492.5
20150212,ID000C41VP0,4446103.0
20150212,ID000C42R87,129440.04
20150212,ID000C43N30,4875.2085
20150212,ID000C43PD4,1253196.1
20150212,ID000C44BF2,2718.3765
20150212,ID000C457T5,2366.534
20150212,ID000C458N9,1568.4916
20150212,ID000C467H7,4136910.8
20150212,ID000C47J80,1856611.8
20150212,ID000C47Q48,21222.3
20150212,ID000C47X61,0.0
20150212,ID000C48V55,21539188.0
20150212,ID000C49Y67,1660.2942
20150212,ID000C4BFN6,0.0
20150212,ID000C4BKF4,0.0
20150212,ID000C4BPN4,9994.011
20150212,ID000C4BVH8,38761.83
20150212,ID000C4BXG5,50102.453
20150212,ID000C4C1K9,69275.88
20150212,ID000C4C539,9362.665
20150212,ID000C4CCW2,0.0
20150212,ID000C4CK36,0.0
20150212,ID000C4CSZ4,24309.363
20150212,ID000C4D1L7,193504.44
20150212,ID000C4D3V2,1116096.1
20150212,ID000C4D510,0.0
20150212,ID000C4D7C4,0.0
20150212,ID000C4DNY5,25632338.0
20150212,ID000C4DX73,0.0
20150212,ID000C4FQX7,1830.7323
20150212,ID000C4G7T3,0.0
20150212,ID000C4H1P9,27133.059
20150212,ID000C4HGK1,151366.06
20150212,ID000C4HQV7,280299.62
20150212,ID000C4JHR0,162596.38
20150212,ID000C4K9S5,6954835.0
20150212,ID000C4LV50,666072.4
20150212,ID000C4LZ51,23446.238
20150212,ID000C4N8Q6,9036.821
20150212,ID000C4N984,0.0
20150212,ID000C4NFN3,154398.34
20150212,ID000C4PGC1,128791.17
20150212,ID000C4PLW8,0.0
20150212,ID000C4PS80,132104.2
20150212,ID000C4RXC2,541242.1
20150212,ID000C4S1P7,1036961.6
20150212,ID000C4TC63,5116.4277
20150212,ID000C4TJ86,21126.88
20150212,ID000C4TNB3,519649.62
20150212,ID000C4TRJ6,17174.47
20150212,ID000C4VB17,93346.13
20150212,ID000C4W2L4,2709.3604
20150212,ID000C4W9D8,2846872.0
20150212,ID000C4XZ67,5357.165
20150212,ID000C4Y3X7,14782.332
20150212,ID000C4Y5M4,1356925.1
20150212,ID000C4Y7K2,2970.075
20150212,ID000C4ZMD6,1654.0754
20150212,ID000C4ZQZ3,84381.32
20150212,ID000C4ZS16,4250.4595
20150212,ID000C52SP3,0.0
20150212,ID000C52T62,622.29584
20150212,ID000C52ZD0,651802.06
20150212,ID000C55W71,0.0
20150212,ID000C55X79,775674.2
20150212,ID000C55ZS1,0.0
20150212,ID000C58YM7,22526.17
20150212,ID000C590L1,6094.9
20150212,ID000C5DZ57,0.0
20150212,ID000C5GNC3,0.0
20150212,ID000C5K4X7,182567.22
20150212,ID000C5KBR8,3887.7249
20150212,ID000C5R282,6951.368
20150212,ID000C5R4Y9,0.0
20150212,ID000C5R638,104030.086
20150212,ID000C5TYF2,60078.715
20150212,ID000C5W9N4,0.0
20150212,ID000C5XJZ8,455.32184
20150212,ID000C5XT13,5221862.0
20150212,ID000C638W6,420.87238
20150212,ID000C63DF4,775164.0
20150212,ID000C63GZ5,2532.0198
20150212,ID000C65TV9,276091.06
20150212,ID000C68PF2,5297.8257
20150212,ID000C68PZ0,1274.3119
20150212,ID000C68VC2,8828020.0
20150212,ID000C6B8R3,650.22095
20150212,ID000C6CSZ9,18990.104
20150212,ID000C6CVN5,16212.359
20150212,ID000C6GH25,491195.34
20150212,ID000C6GMF0,687684.3
20150212,ID000C6K5W3,216457340.0
20150212,ID000C6KD92,19413.12
20150212,ID000C6KG04,3226.248
20150212,ID000C6LMQ2,5781.2783
20150212,ID000C6MX32,1483721.0
20150212,ID000C6N4Y1,8644.7
20150212,ID000C6N658,106517.305
20150212,ID000C6TR74,1186.6011
20150212,ID000C6TRK9,539737.56
20150212,ID000C6XDQ9,1598392.5
20150212,ID000C6YWQ6,4199.1377
20150212,ID000C74FK0,0.0
20150212,ID000C779C0,1255.1699
20150212,ID000C7DYG4,10853.622
20150212,ID000C7VJ77,36106.594
20150212,ID000C7VPF4,6103.112
20150212,ID000C7X325,1409129.1
20150212,ID000C7YM13,51015.06
20150212,ID000C83ZV3,0.0
20150212,ID000C842M5,0.0
20150212,ID000C86P42,0.0
20150212,ID000C86VD9,6.974084
20150212,ID000C89KR5,0.0
20150212,ID000C8DCV3,128661.47
20150212,ID000C8DDH7,0.0
20150212,ID000C8H697,12571.524
20150212,ID000C8L0S4,67805720.0
20150212,ID000C8WDZ6,354001.12
20150212,ID000C93CJ6,0.0
20150212,ID000C93F45,3980.4048
20150212,ID000C94Q86,65539.12
20150212,ID000C969T9,601.776
20150212,ID000C96B14,17577.28
20150212,ID000C97H92,35280.87
20150212,ID000C994B6,0.0
20150212,ID000C9PHX5,0.0
20150212,ID000C9PMR1,1093576.1
20150212,ID000C9PNT7,0.0
20150212,ID000C9PR54,0.0
20150212,ID000C9R1H6,0.0
20150212,ID000C9R4J8,0.0
20150212,ID000C9S6S2,2412238.8
20150212,ID000C9S8D4,1668833.6
20150212,ID000C9S9H8,0.0
20150212,ID000C9SH26,0.0
20150212,ID000CB5W32,85507.48
20150212,ID000CB8JN6,564332.7
20150212,ID000CB9Z95,526.1361
20150212,ID000CBLCP4,0.0
20150212,ID000CBNYW6,287352.2
20150212,ID000CBQ7S7,1459003.2
20150212,ID000CBQ9M9,16863.256
20150212,ID000CBWST3,11316.939
20150212,ID000CBY0B1,9155.02
20150212,ID000CBZN20,4748363.5
20150212,ID000CC2BV8,2788573.0
20150212,ID000CC3HQ0,0.0
20150212,ID000CC66W4,0.0
20150212,ID000CCGKL4,1854.4912
20150212,ID000CCGNN6,6368.5
20150212,ID000CCPBC4,0.0
20150212,ID000CCQTR8,107606.06
20150212,ID000CCQV93,311656.8
20150212,ID000CCVYC7,38373.543
20150212,ID000CCVZZ9,356957020.0
20150212,ID000CCX431,320750.75
20150212,ID000CCYKT6,1731610.6
20150212,ID000CD3W58,11106.05
20150212,ID000CD8516,0.0
20150212,ID000CD85C4,0.0
20150212,ID000CD85S7,0.0
20150212,ID000CD8641,0.0
20150212,ID000CD86Q7,0.0
20150212,ID000CD86Z7,0.0
20150212,ID000CD87R4,0.0
20150212,ID000CD8847,0.0
20150212,ID000CDDCD2,5908.563
20150212,ID000CDMGT6,0.0
20150212,ID000CDNWC8,6766286.5
20150212,ID000CDP679,88.13813
20150212,ID000CDRRT7,0.0
20150212,ID000CDWV67,11901.375
20150212,ID000CDY3M9,716759.5
20150212,ID000CDY624,557558.94
20150212,ID000CDY9Q2,0.0
20150212,ID000CDYGR5,2297249.8
20150212,ID000CDZNC5,6026722.5
20150212,ID000CF2CX7,29.611198
20150212,ID000CF9850,11144.411
20150212,ID000CFBRS0,699912.4
20150212,ID000CFBTL3,387.348
20150212,ID000CFJHR5,35.265396
20150212,ID000CFNH18,17658.13
20150212,ID000CFNNF0,10942.095
20150212,ID000CFNT76,262711.06
20150212,ID000CFSQF8,223464.53
20150212,ID000CFWBZ4,261062.75
20150212,ID000CFZ290,1705.7504
20150212,ID000CG34R9,986.2103
20150212,ID000CG75Y4,96530.11
20150212,ID000CGDKG4,2591411.8
20150212,ID000CGFXK9,306265.84
20150212,ID000CGHDR4,1313.2014
20150212,ID000CGJS99,191688.1
20150212,ID000CGQ2R8,5428.41
20150212,ID000CGWPH1,14688211.0
20150212,ID000CGY5S1,9990.415
20150212,ID000CH5351,3849.993
20150212,ID000CHBKS1,0.0
20150212,ID000CHD325,567159.44
20150212,ID000CHF9Y5,6889.032
20150212,ID000CHFD49,93905.97
20150212,ID000CHGNC7,2.778078
20150212,ID000CHHZZ4,4532.5103
20150212,ID000CHJ249,88235.72
20150212,ID000CHJ9N3,543.7607
20150212,ID000CHPT43,5345.8
20150212,ID000CHR669,0.0
20150212,ID000CHRCT1,93844.266
20150212,ID000CHSFX8,669079.94
20150212,ID000CHSJ42,258588.39
20150212,ID000CHSM72,47.60816
20150212,ID000CHV3R8,19654.299
20150212,ID000CHWG16,1228615.2
20150212,ID000CHXWL8,1957849.4
20150212,ID000CHZ820,0.0
20150212,ID000CJ0SQ4,0.0
20150212,ID000CJBFY1,2173.818
20150212,ID000CJBVQ5,314174.94
20150212,ID000CJGS32,1477.966
20150212,ID000CJGTS3,0.0
20150212,ID000CJJ6Q2,5745.3945
20150212,ID000CJKK43,11869.306
20150212,ID000CJR0R5,24297.715
20150212,ID000CJR3H0,5078.686
20150212,ID000CJS8Z8,41930.016
20150212,ID000CJS922,0.0
20150212,ID000CJSHY9,0.0
20150212,ID000CJSPY1,1690205.9
20150212,ID000CJW758,0.0
20150212,ID000CJW829,199183.22
20150212,ID000CJW8R2,0.0
20150212,ID000CJW9F3,30732.68
20150212,ID000CJYSX9,0.0
20150212,ID000CJZ6D8,60404.203
20150212,ID000CK1RN5,882039.2
20150212,ID000CK1Y41,0.0
20150212,ID000CK4S96,1907336.5
20150212,ID000CKB6N0,0.0
20150212,ID000CKDX40,103959.984
20150212,ID000CKDZV5,2051501.1
20150212,ID000CKF1W7,0.0
20150212,ID000CKGC98,15708.811
20150212,ID000CKGF55,0.0
20150212,ID000CKLPY5,18517.443
20150212,ID000CKP7N3,64501.87
20150212,ID000CKP897,0.0
20150212,ID000CKPL89,6902.343
20150212,ID000CKQV77,77032.53
20150212,ID000CKRZ86,3683.3525
20150212,ID000CKS297,21351.078
20150212,ID000CKS304,0.0
20150212,ID000CKS6S7,137953.22
20150212,ID000CKTJR9,0.0
20150212,ID000CKVXR5,0.0
20150212,ID000CKVZR0,814.5917
20150212,ID000CKYDB3,36843510.0
20150212,ID000CKYLJ7,10579.101
20150212,ID000CKYQ24,19300.71
20150212,ID000CL16B2,0.0
20150212,ID000CL18R1,0.0
20150212,ID000CL1BH5,3101.1375
20150212,ID000CL1DY2,0.0
20150212,ID000CL3Y29,0.0
20150212,ID000CL4184,853245.6
20150212,ID000CL4861,262396.34
20150212,ID000CL4B82,12121.962
20150212,ID000CL5GH0,41966.9
20150212,ID000CLDF56,142094.31
20150212,ID000CLKSN0,1469556.9
20150212,ID000CLKVQ0,26513774.0
20150212,ID000CLNMS5,137518.89
20150212,ID000CLNV05,21470.072
20150212,ID000CLQ723,10780.278
20150212,ID000CLRGK2,722002.9
20150212,ID000CLRLD9,67758.78
20150212,ID000CLT294,754574.56
20150212,ID000CM12F5,560080.0
20150212,ID000CM1443,61606816.0
20150212,ID000CM4342,94527.17
20150212,ID000CM6G96,24467.633
20150212,ID000CM6HR4,272078.53
20150212,ID000CM84R1,63031.5
20150212,ID000CM87F7,136678.44
20150212,ID000CM9R71,52838.523
20150212,ID000CMD8J5,17754.51
20150212,ID000CMFTW2,3073.0002
20150212,ID000CMFVG5,4216.813
20150212,ID000CMKZ52,840114.06
20150212,ID000CMQ669,136098.42
20150212,ID000CMRMT8,181079.44
20150212,ID000CMRPT1,5040.4385
20150212,ID000CMY116,46927800.0
20150212,ID000CN0W95,0.0
20150212,ID000CN15T1,24025.355
20150212,ID000CN1824,326573.1
20150212,ID000CN2GK5,12147.636
20150212,ID000CN2JS1,15299049.0
20150212,ID000CN6K31,0.0
20150212,ID000CNBSD7,197642.52
20150212,ID000CNMB06,531.93414
20150212,ID000CNV1H0,4702.1294
20150212,ID000CNV8Z5,7421567.5
20150212,ID000CP20R8,4035942.5
20150212,ID000CP3N51,563503.6
20150212,ID000CP4TC9,1710.5446
20150212,ID000CP91H0,39.604645
20150212,ID000CPBD63,418860800.0
20150212,ID000CPF496,1820.8282
20150212,ID000CPGFC6,45995340.0
20150212,ID000CPGPH9,45612110.0
20150212,ID000CPLV08,47765.145
20150212,ID000CPTQL8,884609.56
20150212,ID000CPYX73,67098492.0
20150212,ID000CQ2WZ7,85772.305
20150212,ID000CQ3BR1,68934.14
20150212,ID000CQ4J39,15612.0
20150212,ID000CQ4LZ9,0.0
20150212,ID000CQ5WS2,0.0
20150212,ID000CQ77H7,69616.53
20150212,ID000CQ79S1,19576.44
20150212,ID000CQ8JK6,36433.984
20150212,ID000CQ8V92,46165.324
20150212,ID000CQCPJ9,7380.081
20150212,ID000CQN832,39123.426
20150212,ID000CQPKC3,2658011.8
20150212,ID000CQR5S7,18398.088
20150212,ID000CR3CG9,276815.7
20150212,ID000CR7GH5,6098444.0
20150212,ID000CRGDK8,0.0
20150212,ID000CRJ0W0,0.0
20150212,ID000CRQVF3,5195554.0
20150212,ID000CRQZQ2,0.0
20150212,ID000CRW554,42174.004
20150212,ID000CS49H2,1427697.2
20150212,ID000CS4KT4,935.7
20150212,ID000CS5P76,52030.375
20150212,ID000CS8R51,5277.334
20150212,ID000CS8T48,0.0
20150212,ID000CS9WH6,15270138.0
20150212,ID000CSB2G0,2685.3123
20150212,ID000CSGB11,537927.6
20150212,ID000CSHJ86,44199936.0
20150212,ID000CSHL18,172776980.0
20150212,ID000CSJSV8,678.33905
20150212,ID000CSRRF9,0.0
20150212,ID000CSVJQ0,0.0
20150212,ID000CT1787,2665.3726
20150212,ID000CT2PT3,0.0
20150212,ID000CT4347,328202.03
20150212,ID000CT58H1,101142.82
20150212,ID000CT5G92,184205540.0
20150212,ID000CT84B3,0.0
20150212,ID000CTBYJ5,0.0
20150212,ID000CTDC29,0.0
20150212,ID000CTGXN7,770589.0
20150212,ID000CTKSS8,12226.607
20150212,ID000CTMKK1,841311.3
20150212,ID000CTSW29,3573.75
20150212,ID000CTSXY2,11372674.0
20150212,ID000CTT0J0,6345381.5
20150212,ID000CTVFC1,6938.4004
20150212,ID000CTVGZ4,0.0
20150212,ID000CTWKN7,10513.31
20150212,ID000CTZKV5,0.0
20150212,ID000CV3QR7,27405.707
20150212,ID000CV57S6,0.0
20150212,ID000CV5CS5,125881.04
20150212,ID000CV6HJ3,6939.165
20150212,ID000CV6LW9,4042.83
20150212,ID000CV6PM1,1015036.9
20150212,ID000CV6V93,40989.21
20150212,ID000CV80S8,6637.9453
20150212,ID000CV85M3,0.0
20150212,ID000CV87X7,0.0
20150212,ID000CV9H28,382449.4
20150212,ID000CV9KX7,3783.4712
20150212,ID000CV9M72,0.0
20150212,ID000CV9MB7,48902.777
20150212,ID000CVBQJ7,29414.113
20150212,ID000CVBSG6,0.0
20150212,ID000CVBVR7,7884.18
20150212,ID000CVBWZ6,6674.3403
20150212,ID000CVBZL4,52280.047
20150212,ID000CVD2Q0,612.64703
20150212,ID000CVD5H3,469424.47
20150212,ID000CVD869,107.50936
20150212,ID000CVFKD2,14018.084
20150212,ID000CVFN82,9706.718
20150212,ID000CVFS27,2659.7957
20150212,ID000CVGX52,0.0
20150212,ID000CVH4N5,0.0
20150212,ID000CVJD44,133233.52
20150212,ID000CVJGX5,401626.94
20150212,ID000CVJKH4,53289.22
20150212,ID000CVJN24,4718.177
20150212,ID000CVKR78,129023.16
20150212,ID000CVKRD1,139219.58
20150212,ID000CVKTT0,4168860.0
20150212,ID000CVKTV7,596.60913
20150212,ID000CVKW22,41544.58
20150212,ID000CVSRW2,0.0
20150212,ID000CVSV53,14068124.0
20150212,ID000CW54C8,136.1463
20150212,ID000CW7YC0,58795.473
20150212,ID000CWDCF8,82752184.0
20150212,ID000CWFRY2,128207.74
20150212,ID000CWMDK0,2366535.8
20150212,ID000CWZCV6,0.0
20150212,ID000CX2F25,302313.03
20150212,ID000CX50X1,0.0
20150212,ID000CX53M7,0.0
20150212,ID000CX6MR9,0.0
20150212,ID000CX7XG6,405233.34
20150212,ID000CX8086,1452701.2
20150212,ID000CXFGV7,190062.78
20150212,ID000CXTTB6,3345.6355
20150212,ID000CXXL19,3832.3923
20150212,ID000CY05D5,10081.526
20150212,ID000CY32M9,304.5432
20150212,ID000CY5X49,87936.42
20150212,ID000CY65T2,2680.3132
20150212,ID000CYCVL6,0.0
20150212,ID000CYGG80,14712.33
20150212,ID000CYLZR1,0.0
20150212,ID000CYNCM5,0.0
20150212,ID000CYR5S0,15975593.0
20150212,ID000CYR6T7,6852.0913
20150212,ID000CYTYP8,110595.85
20150212,ID000CYWGM6,12053.7295
20150212,ID000CYXPX3,22553084.0
20150212,ID000CYYXQ3,168376.84
20150212,ID000CZ4KH1,0.0
20150212,ID000CZLG90,0.0
20150212,ID000CZMZR7,0.0
20150212,ID000CZP6G0,1469703.4
20150212,ID000CZQHS2,47233.594
20150212,ID000CZQN45,276477.0
20150212,ID000CZQRQ2,13319.39
20150212,ID000CZS007,62065.33
20150212,ID000CZTKF6,783293.1
20150212,ID000CZVPT7,73219.04
20150212,ID000CZVVN0,317379.2
20150212,ID000CZWZ41,186194.48
20150212,ID000CZZR55,4898.0786
20150212,ID000D03WR1,49043852.0
20150212,ID000D083L6,1847.8889
20150212,ID000D0H0S5,4746989.5
20150212,ID000D0MBV1,4670568.5
20150212,ID000D0R629,220881.72
20150212,ID000D0WR81,0.0
20150212,ID000D0ZGL7,147.90552
20150212,ID000D10SF4,0.0
20150212,ID000D13GQ5,0.0
20150212,ID000D14Y85,1383855.5
20150212,ID000D16BC8,7114856.5
20150212,ID000D16BS1,287334.78
20150212,ID000D17QC4,675692.4
20150212,ID000D17SD9,191132.05
20150212,ID000D17VB4,90575.33
20150212,ID000D17W68,214414.48
20150212,ID000D17XK0,0.0
20150212,ID000D17YD6,663070.5
20150212,ID000D17ZC4,267320.22
20150212,ID000D19547,7627622.5
20150212,ID000D1B982,10987109.0
20150212,ID000D1D070,2878946.2
20150212,ID000D1F7R1,996857.4
20150212,ID000D1FBY4,688161.2
20150212,ID000D1FGT9,2667394.8
20150212,ID000D1FGW5,0.0
20150212,ID000D1Q0K1,523418.1
20150212,ID000D229N3,20040.635
20150212,ID000D22CS1,223838.27
20150212,ID000D22HK8,61235.344
20150212,ID000D22J79,1650.7256
20150212,ID000D22LK9,3359.6218
20150212,ID000D22M36,261924.34
20150212,ID000D287W1,57238.684
20150212,ID000D2BV81,1222677.8
20150212,ID000D2GWM8,443145.4
20150212,ID000D2GX28,1319.7689
20150212,ID000D2PYX2,5069028.0
20150212,ID000D2T0Q0,178674.92
20150212,ID000D2YF63,901866.44
20150212,ID000D32J59,33.17125
20150212,ID000D32Q35,7261429.0
20150212,ID000D35PX1,494.1144
20150212,ID000D38HW7,43510.26
20150212,ID000D3CF29,482.23587
20150212,ID000D3JMK7,449806.25
