Date,Id,MDV_63
20150331,ID000BR07V7,4071095.2
20150331,ID000BR0863,480874.2
20150331,ID000BR0GF5,72115016.0
20150331,ID000BR0HH1,230099.9
20150331,ID000BR1VQ9,36471.395
20150331,ID000BR2095,462887.66
20150331,ID000BR23T7,147579.08
20150331,ID000BR3LP0,96103.305
20150331,ID000BR3YL6,5476464.5
20150331,ID000BR5788,0.0
20150331,ID000BR5B61,0.0
20150331,ID000BR5RC9,376589.62
20150331,ID000BR5SD6,53578830.0
20150331,ID000BR6N64,3508.6975
20150331,ID000BR6PL2,37500.727
20150331,ID000BR79G3,44695.29
20150331,ID000BR7M47,146334130.0
20150331,ID000BR82H6,49675.8
20150331,ID000BR83P5,3506.2405
20150331,ID000BR8552,8009845.5
20150331,ID000BR86Q7,89195.1
20150331,ID000BR8MG3,23854.363
20150331,ID000BR8Y04,0.0
20150331,ID000BRB5C0,0.0
20150331,ID000BRB647,16691.943
20150331,ID000BRBCY1,2030.0544
20150331,ID000BRBDY9,109027.62
20150331,ID000BRC2N4,3947.029
20150331,ID000BRC762,0.0
20150331,ID000BRC842,75348.51
20150331,ID000BRCRQ6,3768.1143
20150331,ID000BRCVQ7,0.0
20150331,ID000BRDMH6,533921.06
20150331,ID000BRF9N6,73032.27
20150331,ID000BRFCC1,16285063.0
20150331,ID000BRFD84,35758.938
20150331,ID000BRG1Z9,284735.5
20150331,ID000BRHD82,126133.85
20150331,ID000BRJ5D1,1684.2637
20150331,ID000BRJTZ5,34554976.0
20150331,ID000BRJVY1,10408.387
20150331,ID000BRKNR5,0.0
20150331,ID000BRKX02,595642.4
20150331,ID000BRLHV2,507149.53
20150331,ID000BRLZP9,205103.44
20150331,ID000BRMNW7,16934870.0
20150331,ID000BRN3X9,112780.734
20150331,ID000BRNFF2,16150.845
20150331,ID000BRP1T6,0.0
20150331,ID000BRP3G6,36084000.0
20150331,ID000BRP4C8,1581003.1
20150331,ID000BRP722,245804.56
20150331,ID000BRP8D8,24884.736
20150331,ID000BRPK50,80623.86
20150331,ID000BRPM65,3417.6785
20150331,ID000BRPMD7,55834.93
20150331,ID000BRPN09,4410.036
20150331,ID000BRPP40,4381.183
20150331,ID000BRPP68,1356507.8
20150331,ID000BRPQF6,312182.28
20150331,ID000BRPRP3,141618.4
20150331,ID000BRPSM4,187004.86
20150331,ID000BRPWD5,137910.34
20150331,ID000BRQ0C5,286762.03
20150331,ID000BRQCY5,7765.0103
20150331,ID000BRQND4,117.86776
20150331,ID000BRQVN5,0.0
20150331,ID000BRRCS1,0.0
20150331,ID000BRRQX4,181.49712
20150331,ID000BRRS24,0.0
20150331,ID000BRRY76,18310.713
20150331,ID000BRRZQ2,688914.25
20150331,ID000BRS159,27255.797
20150331,ID000BRS7L8,5549654.5
20150331,ID000BRSFQ5,6760.66
20150331,ID000BRSN06,0.0
20150331,ID000BRT1B1,9934.579
20150331,ID000BRT5T3,241678.12
20150331,ID000BRTGX4,7729.7515
20150331,ID000BRV5T0,5168.0674
20150331,ID000BRV6T8,14444.919
20150331,ID000BRV8L2,190032.98
20150331,ID000BRVB35,1607.096
20150331,ID000BRVG61,32538594.0
20150331,ID000BRVJF5,5931.3765
20150331,ID000BRW172,2632.368
20150331,ID000BRW4V9,454665.88
20150331,ID000BRW733,5531.8223
20150331,ID000BRW804,0.0
20150331,ID000BRWQD0,24591.238
20150331,ID000BRWZX8,399.32047
20150331,ID000BRX5L6,8573313.0
20150331,ID000BRXYH8,144403.34
20150331,ID000BRY3K1,172090.44
20150331,ID000BRYT24,8182790.0
20150331,ID000BRZ0W3,11698.444
20150331,ID000BRZ213,20470.617
20150331,ID000BRZPY6,4007.8435
20150331,ID000BRZRR0,27878.342
20150331,ID000BS04Y9,152573.27
20150331,ID000BS09D1,0.0
20150331,ID000BS09X9,191617.06
20150331,ID000BS0JW8,123749.234
20150331,ID000BS0RG8,1076330.8
20150331,ID000BS0RN0,119301.56
20150331,ID000BS0SP6,139467.75
20150331,ID000BS11F5,205921.52
20150331,ID000BS1MT4,219145780.0
20150331,ID000BS1P17,3333064.5
20150331,ID000BS1PP1,568824.0
20150331,ID000BS1Q06,1230.7089
20150331,ID000BS1TJ0,157469.83
20150331,ID000BS1XM7,1087887.1
20150331,ID000BS1Y72,1034.5942
20150331,ID000BS24R5,7548.865
20150331,ID000BS25H3,22554.441
20150331,ID000BS3BJ7,72266470.0
20150331,ID000BS3HK2,2261.3325
20150331,ID000BS3KW2,21219436.0
20150331,ID000BS3XP2,0.0
20150331,ID000BS3YF1,2867221.5
20150331,ID000BS4849,1103201.9
20150331,ID000BS4BP9,17413.77
20150331,ID000BS4GK3,511954.75
20150331,ID000BS4XB6,4899534.5
20150331,ID000BS5786,8130.5986
20150331,ID000BS5F15,22808782.0
20150331,ID000BS5M47,308131.2
20150331,ID000BS6286,164765.6
20150331,ID000BS64Z2,22918584.0
20150331,ID000BS67L0,9436478.0
20150331,ID000BS6936,127038904.0
20150331,ID000BS6LN7,6288.867
20150331,ID000BS7846,85421.78
20150331,ID000BS7H00,78898.516
20150331,ID000BS7YX7,15086.012
20150331,ID000BS8079,642.89233
20150331,ID000BS8DV4,52274.707
20150331,ID000BS8NJ6,660.54266
20150331,ID000BS8W88,352540.53
20150331,ID000BS92W6,0.0
20150331,ID000BS9318,138348.52
20150331,ID000BSB930,110138.945
20150331,ID000BSBF36,153623.53
20150331,ID000BSC8H6,381231.66
20150331,ID000BSCY61,3322999.2
20150331,ID000BSCZR5,849.09
20150331,ID000BSDBR7,9128775.0
20150331,ID000BSDK06,0.301
20150331,ID000BSFNQ0,366747.7
20150331,ID000BSFS52,1147965.1
20150331,ID000BSFTZ7,13527954.0
20150331,ID000BSGGQ4,5011.6
20150331,ID000BSGL74,0.0
20150331,ID000BSGRJ8,56450.152
20150331,ID000BSHNV2,47520.996
20150331,ID000BSJ7R0,559.0032
20150331,ID000BSJVR7,125938570.0
20150331,ID000BSK057,2597.6096
20150331,ID000BSK6S9,70326984.0
20150331,ID000BSKJ38,30327.57
20150331,ID000BSKLW1,4121.859
20150331,ID000BSMSV5,429.665
20150331,ID000BSMVL9,0.0
20150331,ID000BSMX08,0.0
20150331,ID000BSN5S8,2986724.8
20150331,ID000BSNX70,12805488.0
20150331,ID000BSNY78,79358.94
20150331,ID000BSP5X0,5956965.5
20150331,ID000BSPJP9,0.0
20150331,ID000BSPM63,148424.67
20150331,ID000BSPPC9,258036.5
20150331,ID000BSPYW8,344888.62
20150331,ID000BSSB19,23975.047
20150331,ID000BSSCW3,1388160.2
20150331,ID000BSTF00,1031836.7
20150331,ID000BSTF37,364.7616
20150331,ID000BSTSV8,0.0
20150331,ID000BSV4V8,1628985.5
20150331,ID000BSV6W2,18687956.0
20150331,ID000BSVKC3,37821.715
20150331,ID000BSW9R1,0.0
20150331,ID000BSWKL2,0.0
20150331,ID000BSX0W3,2868792.8
20150331,ID000BSXH38,678970.9
20150331,ID000BSYWP0,1603201.8
20150331,ID000BSZKW7,0.0
20150331,ID000BT0048,109084.28
20150331,ID000BT0725,39673.97
20150331,ID000BT09Y6,577734.3
20150331,ID000BT0ZM1,36921428.0
20150331,ID000BT17G9,10517.867
20150331,ID000BT20Q2,379.8896
20150331,ID000BT3HZ4,206747.12
20150331,ID000BT3V92,3326.4001
20150331,ID000BT3VD7,5552.659
20150331,ID000BT58Y3,33328.49
20150331,ID000BT5MX3,12533.9
20150331,ID000BT5SP9,13204.216
20150331,ID000BT6CM6,19784.15
20150331,ID000BT7069,12069.6
20150331,ID000BT76T1,478.58453
20150331,ID000BT7DQ9,32900.082
20150331,ID000BT7MJ7,28771178.0
20150331,ID000BT7RH8,1213753.9
20150331,ID000BT86T0,22916.02
20150331,ID000BT89D1,898753.25
20150331,ID000BT8DT5,794.8013
20150331,ID000BT8DX0,81240.03
20150331,ID000BT8FB9,116.539955
20150331,ID000BT8YL7,31727844.0
20150331,ID000BT95Y5,269381.7
20150331,ID000BT96B8,26850.432
20150331,ID000BT9833,33946.703
20150331,ID000BT9D50,8145.3286
20150331,ID000BT9FJ0,63637.53
20150331,ID000BT9GD4,856656.7
20150331,ID000BT9J48,104718.875
20150331,ID000BTB7L2,335381.0
20150331,ID000BTB947,275525.06
20150331,ID000BTBS63,79472.23
20150331,ID000BTBVC9,9970995.0
20150331,ID000BTBWD6,14567.366
20150331,ID000BTBWZ2,9482.524
20150331,ID000BTBZ58,4365.219
20150331,ID000BTC1R8,10147.902
20150331,ID000BTC786,748275.75
20150331,ID000BTCDC8,6100.09
20150331,ID000BTD2X8,3798.133
20150331,ID000BTDJ70,334881.25
20150331,ID000BTFR70,119.35
20150331,ID000BTFZ63,41613.83
20150331,ID000BTG0S5,90605670.0
20150331,ID000BTGT20,533306.94
20150331,ID000BTHL71,14555.644
20150331,ID000BTHT38,4246308.0
20150331,ID000BTHTW6,38042.086
20150331,ID000BTJYT7,166521.11
20150331,ID000BTKM11,1938.5101
20150331,ID000BTLQ11,0.0
20150331,ID000BTMCW7,152592.4
20150331,ID000BTMDZ2,587.70496
20150331,ID000BTMNZ0,753.9482
20150331,ID000BTN3B9,0.0
20150331,ID000BTN524,24007.268
20150331,ID000BTNPW7,145535.1
20150331,ID000BTPZ35,5580871.0
20150331,ID000BTQM79,4194.52
20150331,ID000BTRVB3,405520.84
20150331,ID000BTRVY8,863526.2
20150331,ID000BTT2S7,2265.5461
20150331,ID000BTT6G1,9418443.0
20150331,ID000BTV3D8,16664.95
20150331,ID000BTV5T6,347527.53
20150331,ID000BTV7R4,20703.54
20150331,ID000BTVMD6,3312026.5
20150331,ID000BTWQJ0,495870.5
20150331,ID000BTXK48,24377.729
20150331,ID000BTZSM9,470733.2
20150331,ID000BTZX93,4075833.2
20150331,ID000BV0F59,15948.55
20150331,ID000BV1FV9,3973997.2
20150331,ID000BV1X31,0.0
20150331,ID000BV28R9,62904.05
20150331,ID000BV2V61,16571953.0
20150331,ID000BV33C5,287973.38
20150331,ID000BV3GP2,1058318.6
20150331,ID000BV4YD5,134494.38
20150331,ID000BV57S7,1471627.1
20150331,ID000BV5G61,938.4015
20150331,ID000BV5MD0,35218.26
20150331,ID000BV5PL4,0.0
20150331,ID000BV6341,1205.4626
20150331,ID000BV72J6,12786.958
20150331,ID000BV7HW8,22918.51
20150331,ID000BV7WV6,8597737.0
20150331,ID000BV9320,2854.2886
20150331,ID000BV94K8,0.0
20150331,ID000BV96H7,2728310.2
20150331,ID000BV98L8,0.0
20150331,ID000BVB443,1145845.5
20150331,ID000BVBL18,50925.055
20150331,ID000BVBP73,116.31012
20150331,ID000BVBYJ1,52985.812
20150331,ID000BVBYQ3,10585.764
20150331,ID000BVCGL6,56118.004
20150331,ID000BVCK82,7925434.0
20150331,ID000BVCKL7,7337.0005
20150331,ID000BVCVZ8,16299.766
20150331,ID000BVCW95,44317.395
20150331,ID000BVD9H6,27.891901
20150331,ID000BVDBF3,490865.44
20150331,ID000BVDF55,26239.188
20150331,ID000BVDY54,24947.488
20150331,ID000BVDZV2,7678278.5
20150331,ID000BVFG60,7773.6763
20150331,ID000BVFLJ5,47222.83
20150331,ID000BVFXL6,6504007.5
20150331,ID000BVFYF1,127718.68
20150331,ID000BVGMQ4,3829453.2
20150331,ID000BVGPY8,75527.74
20150331,ID000BVGYM2,12959905.0
20150331,ID000BVHW90,2402312.5
20150331,ID000BVJ2V9,23400.0
20150331,ID000BVJ533,9980226.0
20150331,ID000BVKQ53,500702.1
20150331,ID000BVKT57,70246.88
20150331,ID000BVLHD3,141557.89
20150331,ID000BVM7D4,328537.38
20150331,ID000BVMJW7,9270.263
20150331,ID000BVN9S3,69491.25
20150331,ID000BVNND8,258686.98
20150331,ID000BVPH03,41639.32
20150331,ID000BVPNR1,16512.93
20150331,ID000BVPSS9,4744099.5
20150331,ID000BVPZL0,154862510.0
20150331,ID000BVQ866,115180480.0
20150331,ID000BVQS53,0.0
20150331,ID000BVQZ75,19209740.0
20150331,ID000BVR0D4,46361.035
20150331,ID000BVRB40,81484.22
20150331,ID000BVRFN0,327671.38
20150331,ID000BVRS89,136488.75
20150331,ID000BVSBV9,25779.31
20150331,ID000BVSKH5,519819.62
20150331,ID000BVT863,11992.015
20150331,ID000BVT8G2,27827.883
20150331,ID000BVT8Z1,12890.719
20150331,ID000BVTCL7,0.0
20150331,ID000BVTD71,19487180.0
20150331,ID000BVTFV9,2018316.0
20150331,ID000BVTMG1,14453668.0
20150331,ID000BVTN97,5705.37
20150331,ID000BVTPG4,211796.77
20150331,ID000BVTTJ3,2425316.8
20150331,ID000BVTVP1,36448.184
20150331,ID000BVVFG3,119740.96
20150331,ID000BVVG99,473623.94
20150331,ID000BVVR77,40865100.0
20150331,ID000BVVWT2,415229.3
20150331,ID000BVW075,14573.941
20150331,ID000BVW3Z8,6320.179
20150331,ID000BVX699,0.0
20150331,ID000BVXBW2,9141487.0
20150331,ID000BVXKG0,9964.286
20150331,ID000BVYFF1,11368.506
20150331,ID000BVYWW5,38821.582
20150331,ID000BW0JX8,145047.11
20150331,ID000BW0QD4,66684.516
20150331,ID000BW1086,0.0
20150331,ID000BW1NS4,3075.573
20150331,ID000BW1RD1,10177549.0
20150331,ID000BW2KX3,55884.1
20150331,ID000BW2S93,17053.22
20150331,ID000BW30J2,18607284.0
20150331,ID000BW3DH6,12670.118
20150331,ID000BW3FN4,346147.4
20150331,ID000BW3G98,1464.3083
20150331,ID000BW3HQ7,2599.0613
20150331,ID000BW4519,50724410.0
20150331,ID000BW4724,0.0
20150331,ID000BW4BS7,0.0
20150331,ID000BW4D21,0.0
20150331,ID000BW4JD6,0.0
20150331,ID000BW4KL4,0.0
20150331,ID000BW4QS4,62020764.0
20150331,ID000BW4TM4,0.0
20150331,ID000BW4WX5,39483.266
20150331,ID000BW4XH1,160645.28
20150331,ID000BW55T8,95467.234
20150331,ID000BW5D75,0.0
20150331,ID000BW5G41,102193.59
20150331,ID000BW61B5,0.0
20150331,ID000BW6697,2985274.2
20150331,ID000BW6KG8,415164.7
20150331,ID000BW6ZB0,758.3328
20150331,ID000BW87H4,6618630.5
20150331,ID000BW8SN1,263595.12
20150331,ID000BW8VJ9,1373035.8
20150331,ID000BW92S2,0.0
20150331,ID000BWB6N5,0.0
20150331,ID000BWB9R5,10527.737
20150331,ID000BWBBF3,309167420.0
20150331,ID000BWBC52,0.0
20150331,ID000BWBGG1,597.48
20150331,ID000BWBHM2,0.0
20150331,ID000BWC3L3,131757.25
20150331,ID000BWC8G8,583.02625
20150331,ID000BWD715,1345.5089
20150331,ID000BWF7C1,99173930.0
20150331,ID000BWFBB3,0.0
20150331,ID000BWG7D9,0.0
20150331,ID000BWG9Q1,0.0
20150331,ID000BWGQS1,0.0
20150331,ID000BWGTT4,735237.0
20150331,ID000BWGXP9,115154.234
20150331,ID000BWH908,3419577.0
20150331,ID000BWHXN0,11730660.0
20150331,ID000BWK469,10102.447
20150331,ID000BWKD32,4234.8745
20150331,ID000BWKSN7,15411761.0
20150331,ID000BWL3T5,4830.9834
20150331,ID000BWMDY6,0.0
20150331,ID000BWMYL4,58630.023
20150331,ID000BWPGB1,9255397.0
20150331,ID000BWPJ70,7069.2227
20150331,ID000BWPKS4,2985740.5
20150331,ID000BWPTT4,747197.06
20150331,ID000BWQ3S1,14428.967
20150331,ID000BWQ506,2236559.8
20150331,ID000BWR0K4,60799.684
20150331,ID000BWR6R4,1670482.0
20150331,ID000BWRFG6,1692.675
20150331,ID000BWS531,8401.927
20150331,ID000BWSK92,20474.346
20150331,ID000BWT5W8,1145676.4
20150331,ID000BWT8S7,522384.72
20150331,ID000BWV7L3,0.0
20150331,ID000BWV9C9,111370.81
20150331,ID000BWVFJ8,222262.78
20150331,ID000BWVNP4,589.06396
20150331,ID000BWVXS9,109807.0
20150331,ID000BWWKJ6,1202742.0
20150331,ID000BWYBR5,134834.67
20150331,ID000BWYCT1,12322.579
20150331,ID000BWYDF4,206.80525
20150331,ID000BWYGF7,146415.69
20150331,ID000BWYKD0,70800510.0
20150331,ID000BWYQX5,84685.664
20150331,ID000BWYZF5,82580.47
20150331,ID000BWZ3L8,225097.0
20150331,ID000BWZBM9,0.0
20150331,ID000BWZDP2,125274380.0
20150331,ID000BWZF40,22803.451
20150331,ID000BWZN16,19997360.0
20150331,ID000BX06K8,25548.484
20150331,ID000BX0879,457636.5
20150331,ID000BX0JM8,0.0
20150331,ID000BX0KG2,16797.787
20150331,ID000BX1057,17642924.0
20150331,ID000BX17Y0,353977.8
20150331,ID000BX1HZ7,3752.4373
20150331,ID000BX21D5,41364.645
20150331,ID000BX23F9,189556.23
20150331,ID000BX25G3,15316906.0
20150331,ID000BX2JQ2,288900.9
20150331,ID000BX2SH2,101511230.0
20150331,ID000BX2V67,152271.94
20150331,ID000BX3HJ3,3980.768
20150331,ID000BX3LS4,4243523.5
20150331,ID000BX44D7,329.56055
20150331,ID000BX4HR3,34903.035
20150331,ID000BX4S53,57454240.0
20150331,ID000BX5DC7,67495.7
20150331,ID000BX63D7,568675.4
20150331,ID000BX6KZ5,944995.44
20150331,ID000BX6WM3,166296.19
20150331,ID000BX7042,7358.7515
20150331,ID000BX77F5,0.0
20150331,ID000BX7J69,25112198.0
20150331,ID000BX7P83,4159.198
20150331,ID000BX7V26,1036169.2
20150331,ID000BX9L99,0.0
20150331,ID000BX9VY9,6258774.0
20150331,ID000BXB653,43981.87
20150331,ID000BXBH59,1208.2439
20150331,ID000BXBZ04,226522.58
20150331,ID000BXCBM2,87580.32
20150331,ID000BXCDP5,35064.8
20150331,ID000BXCGS5,874854.1
20150331,ID000BXCT07,0.0
20150331,ID000BXF9J8,4513306.0
20150331,ID000BXFFW9,1244929.6
20150331,ID000BXFXF9,113417.73
20150331,ID000BXG9L4,1211475.6
20150331,ID000BXH3S9,22426644.0
20150331,ID000BXH8N3,15002.588
20150331,ID000BXHDR8,1069.96
20150331,ID000BXHDS7,54557.035
20150331,ID000BXHHP1,20179.998
20150331,ID000BXJSZ4,3009015.5
20150331,ID000BXKL96,17163568.0
20150331,ID000BXLKM2,5315950.0
20150331,ID000BXLLP7,458484.75
20150331,ID000BXLYW1,9388.155
20150331,ID000BXN2G7,7089.7837
20150331,ID000BXN838,0.0
20150331,ID000BXNDK8,196656.9
20150331,ID000BXNGD9,33622510.0
20150331,ID000BXNH74,101906.16
20150331,ID000BXPVB6,32870.01
20150331,ID000BXPWF0,4417336.0
20150331,ID000BXPWS6,335.01797
20150331,ID000BXQHQ0,335005.7
20150331,ID000BXQXG6,285690.56
20150331,ID000BXQY10,3971634.2
20150331,ID000BXR6C8,21110.066
20150331,ID000BXR7X3,1069724.6
20150331,ID000BXRDS6,0.0
20150331,ID000BXRMP9,49745280.0
20150331,ID000BXS012,1945.7988
20150331,ID000BXSZW1,53387.656
20150331,ID000BXT618,6531.51
20150331,ID000BXTJD7,4944.5117
20150331,ID000BXVPP7,2739.6758
20150331,ID000BXVQ57,307233.28
20150331,ID000BXVRN5,6661.9624
20150331,ID000BXVTR7,49722.66
20150331,ID000BXX1C2,0.0
20150331,ID000BXX1M1,604456.9
20150331,ID000BXX980,184.08075
20150331,ID000BXXFS4,83835.31
20150331,ID000BXXPH4,946621.7
20150331,ID000BXYNC3,0.0
20150331,ID000BXYNR7,610249.94
20150331,ID000BXZV70,21239.885
20150331,ID000BXZXD9,2843.2095
20150331,ID000BXZZ62,117803.2
20150331,ID000BY0FY1,55446.383
20150331,ID000BY0K89,9592.8955
20150331,ID000BY18K1,183112.52
20150331,ID000BY1D57,5795.2646
20150331,ID000BY1GM1,4633.808
20150331,ID000BY20V5,3025106.2
20150331,ID000BY25X2,11367.97
20150331,ID000BY36M1,803988.0
20150331,ID000BY9PN2,5222.8564
20150331,ID000BYC2N9,0.0
20150331,ID000BYCLT1,0.0
20150331,ID000BYCZP4,0.0
20150331,ID000BYDP02,11.5617
20150331,ID000BYGV88,0.0
20150331,ID000BYHCL4,1186.0065
20150331,ID000BYHWR4,0.0
20150331,ID000BYJCQ7,6935.933
20150331,ID000BYJJH2,141074.92
20150331,ID000BYK5F2,29856.424
20150331,ID000BYLHP4,116994620.0
20150331,ID000BYM0R8,239.40625
20150331,ID000BYM169,228601.42
20150331,ID000BYN2H4,0.0
20150331,ID000BYNK75,3398.707
20150331,ID000BYNWD2,12469.486
20150331,ID000BYP2J0,6968.21
20150331,ID000BYPZQ9,5190.0903
20150331,ID000BYQZH8,10504.116
20150331,ID000BYR4L1,1499068.1
20150331,ID000BYRX28,395.7416
20150331,ID000BYSBM3,37361.14
20150331,ID000BYSFW3,35166.055
20150331,ID000BYV2N8,33198.438
20150331,ID000BYVJ33,17987620.0
20150331,ID000BYVKH5,0.0
20150331,ID000BYWT85,552996.6
20150331,ID000BYWWW1,25349678.0
20150331,ID000BYWYY5,0.0
20150331,ID000BYXLD5,680.3202
20150331,ID000BYXX30,1818398.4
20150331,ID000BYXZ99,450194.22
20150331,ID000BYY2M6,235618.4
20150331,ID000BYY530,0.0
20150331,ID000BYYRT4,242642.94
20150331,ID000BYZK36,5148.85
20150331,ID000BYZM87,22250.213
20150331,ID000BZ0BL1,128200.06
20150331,ID000BZ0KL1,78567.38
20150331,ID000BZ0MB8,81600.56
20150331,ID000BZ0Y31,1970.1947
20150331,ID000BZ1766,331262.75
20150331,ID000BZ1Z64,7425487.5
20150331,ID000BZ2284,108198.11
20150331,ID000BZ32F5,75545.52
20150331,ID000BZ34H9,60636.34
20150331,ID000BZ3951,34267.547
20150331,ID000BZ3Q44,3076.6501
20150331,ID000BZ49J5,18192.48
20150331,ID000BZ56J0,258457.36
20150331,ID000BZ5GS8,10277504.0
20150331,ID000BZ5K45,243.50375
20150331,ID000BZ5P26,22786.879
20150331,ID000BZ5TN5,4133.5244
20150331,ID000BZ6048,27657350.0
20150331,ID000BZ60Z4,151885.08
20150331,ID000BZ6C24,1128212.9
20150331,ID000BZ6QF9,103498.555
20150331,ID000BZ7644,0.0
20150331,ID000BZ7BK5,369193.16
20150331,ID000BZ7CR6,10960.126
20150331,ID000BZ7DN8,2712.8745
20150331,ID000BZ85K7,21106.305
20150331,ID000BZ93W8,4059.306
20150331,ID000BZ9PC1,0.0
20150331,ID000BZB3M6,7151.6724
20150331,ID000BZBXQ6,504926.5
20150331,ID000BZC3M5,18670.975
20150331,ID000BZC7Y3,10768.238
20150331,ID000BZCG00,11373.812
20150331,ID000BZD6K9,1563.3636
20150331,ID000BZDNW9,2367.095
20150331,ID000BZFPQ9,0.0
20150331,ID000BZG270,59304148.0
20150331,ID000BZGD85,90632.08
20150331,ID000BZGLM1,4308026.5
20150331,ID000BZH4D8,0.0
20150331,ID000BZH9G4,0.0
20150331,ID000BZK1T3,28525.947
20150331,ID000BZKS41,1587.6274
20150331,ID000BZLBT0,0.0
20150331,ID000BZLR24,80905.02
20150331,ID000BZM6S1,0.0
20150331,ID000BZM736,0.0
20150331,ID000BZMB19,156513.02
20150331,ID000BZMD24,0.0
20150331,ID000BZMG09,79740.484
20150331,ID000BZN398,8904.575
20150331,ID000BZNB81,5435.9897
20150331,ID000BZNRC1,472223.5
20150331,ID000BZP751,1517.5
20150331,ID000BZPTJ8,111234.59
20150331,ID000BZQWS0,38652.836
20150331,ID000BZRG40,220.46902
20150331,ID000BZRNX3,29785.861
20150331,ID000BZS4M6,8150.9795
20150331,ID000BZSDL7,108903.0
20150331,ID000BZSG49,4493.816
20150331,ID000BZT267,13255031.0
20150331,ID000BZTFG7,44937.477
20150331,ID000BZTR35,2730206.8
20150331,ID000BZTX05,0.0
20150331,ID000BZVLQ0,723085.44
20150331,ID000BZVSJ3,234833.44
20150331,ID000BZVYW5,977089.9
20150331,ID000BZWBX3,0.0
20150331,ID000BZWFS0,0.0
20150331,ID000BZWGN3,0.0
20150331,ID000BZWM96,13553804.0
20150331,ID000BZYRS2,2639224.0
20150331,ID000BZYSP3,9103.115
20150331,ID000BZZ2N1,10147.03
20150331,ID000BZZ7W0,10539457.0
20150331,ID000BZZK79,6789085.5
20150331,ID000BZZXV4,612820.44
20150331,ID000C01RQ6,76693.664
20150331,ID000C01V14,1967816.9
20150331,ID000C01VM1,0.0
20150331,ID000C02V22,0.0
20150331,ID000C02WX6,562.4352
20150331,ID000C02Z87,67139256.0
20150331,ID000C037T5,0.0
20150331,ID000C03WJ1,7726734.0
20150331,ID000C04CZ6,145138180.0
20150331,ID000C04FX1,62247356.0
20150331,ID000C04HR4,66694.82
20150331,ID000C04KV2,0.0
20150331,ID000C059M6,218973040.0
20150331,ID000C05KX9,5305.031
20150331,ID000C05R19,107732560.0
20150331,ID000C06HM7,0.0
20150331,ID000C06YX8,4383.645
20150331,ID000C07H28,0.0
20150331,ID000C089Q9,592514.2
20150331,ID000C08XC1,0.0
20150331,ID000C09R51,0.0
20150331,ID000C09SF8,19822.643
20150331,ID000C0C038,0.0
20150331,ID000C0DYK4,0.0
20150331,ID000C0FNW3,0.0
20150331,ID000C0FXC3,0.0
20150331,ID000C0G7S2,122.45824
20150331,ID000C0GXK3,0.0
20150331,ID000C0GYX7,8.77329
20150331,ID000C0H7P4,0.0
20150331,ID000C0KN20,1563.3513
20150331,ID000C0LH31,10838736.0
20150331,ID000C0M876,119550550.0
20150331,ID000C0N296,917914.25
20150331,ID000C0N5T7,170876.8
20150331,ID000C0NNT8,316.24652
20150331,ID000C0QNF0,0.0
20150331,ID000C0S0W9,444447.6
20150331,ID000C0S2M6,686743.1
20150331,ID000C0SX66,851.9408
20150331,ID000C0TD50,10921359.0
20150331,ID000C0TGK6,494188.28
20150331,ID000C0TJ84,4438433.5
20150331,ID000C0V0Z2,3505444.8
20150331,ID000C0VMB0,1667.6887
20150331,ID000C0XM55,3592161.0
20150331,ID000C0YDJ9,35498292.0
20150331,ID000C0YFW9,648402.7
20150331,ID000C0YGB0,167562370.0
20150331,ID000C0YHZ2,609759.4
20150331,ID000C0ZKV8,0.0
20150331,ID000C0ZTM9,331151.1
20150331,ID000C11F35,33522.145
20150331,ID000C11FM4,110.534996
20150331,ID000C139B8,0.0
20150331,ID000C13B14,3018954.0
20150331,ID000C14384,0.0
20150331,ID000C14NJ8,137659.95
20150331,ID000C16HR0,29441.906
20150331,ID000C16KH4,1171.7885
20150331,ID000C18VW1,64034.375
20150331,ID000C192X3,99863.76
20150331,ID000C19BK7,539801.56
20150331,ID000C19BN4,91135.33
20150331,ID000C19N12,219952.44
20150331,ID000C19SB0,695.09503
20150331,ID000C1B0T9,1168.9462
20150331,ID000C1B288,18721.639
20150331,ID000C1BSZ1,3102.3262
20150331,ID000C1CZV8,57560.71
20150331,ID000C1D3M8,197244.23
20150331,ID000C1DDM6,770.39996
20150331,ID000C1DX97,509005.75
20150331,ID000C1F417,226736.39
20150331,ID000C1FZ45,0.0
20150331,ID000C1G7K8,57857.684
20150331,ID000C1HDQ8,13189.2
20150331,ID000C1HLN3,131.0
20150331,ID000C1HSN8,132272630.0
20150331,ID000C1JGW2,22969.293
20150331,ID000C1JV31,1614365.0
20150331,ID000C1K885,41250.992
20150331,ID000C1KY33,0.0
20150331,ID000C1LFQ8,8473.596
20150331,ID000C1LJH0,0.0
20150331,ID000C1M053,8712.198
20150331,ID000C1M473,415868350.0
20150331,ID000C1M7G6,183367.25
20150331,ID000C1MK95,954.4
20150331,ID000C1MM28,0.0
20150331,ID000C1NWX1,0.0
20150331,ID000C1P657,291583.25
20150331,ID000C1PBJ1,0.0
20150331,ID000C1PN69,5015138.5
20150331,ID000C1Q594,70210420.0
20150331,ID000C1Q923,0.0
20150331,ID000C1R478,2933258.0
20150331,ID000C1R4N0,16402.514
20150331,ID000C1R619,73833540.0
20150331,ID000C1R6K8,112064.055
20150331,ID000C1R7V4,19251.037
20150331,ID000C1RCS7,0.0
20150331,ID000C1RHJ6,7087.5347
