Date,Id,MDV_63
20160104,ID000BRV6T8,14016.988
20160104,ID000BRV8L2,140070.03
20160104,ID000BRVB35,0.0
20160104,ID000BRVG61,36509500.0
20160104,ID000BRVJF5,3402.9766
20160104,ID000BRW172,0.0
20160104,ID000BRW4V9,157226.53
20160104,ID000BRW733,9341.189
20160104,ID000BRW804,0.0
20160104,ID000BRWQD0,9932.464
20160104,ID000BRWZX8,262.37738
20160104,ID000BRX5L6,5520885.5
20160104,ID000BRXYH8,96589.53
20160104,ID000BRY3K1,123525.33
20160104,ID000BRYT24,8650621.0
20160104,ID000BRZ0W3,10491.927
20160104,ID000BRZ213,24248.043
20160104,ID000BRZPY6,815.32684
20160104,ID000BRZRR0,14689.66
20160104,ID000BS04Y9,172069.75
20160104,ID000BS09D1,0.0
20160104,ID000BS09X9,367759.84
20160104,ID000BS0JW8,68520.22
20160104,ID000BS0RG8,2288672.5
20160104,ID000BS0RN0,35796.91
20160104,ID000BS0SP6,127493.1
20160104,ID000BS11F5,69098.15
20160104,ID000BS1MT4,152601650.0
20160104,ID000BS1P17,2127473.0
20160104,ID000BS1PP1,235424.8
20160104,ID000BS1Q06,1074.8
20160104,ID000BS1TJ0,61728.8
20160104,ID000BS1XM7,1170243.4
20160104,ID000BS1Y72,1426.4083
20160104,ID000BS24R5,7439.536
20160104,ID000BS25H3,10068.313
20160104,ID000BS3BJ7,82470456.0
20160104,ID000BS3HK2,3595.4685
20160104,ID000BS3KW2,19948390.0
20160104,ID000BS3XP2,0.0
20160104,ID000BS3YF1,3676006.5
20160104,ID000BS4849,2341612.0
20160104,ID000BS4BP9,18387.135
20160104,ID000BS4GK3,451671.84
20160104,ID000BS4XB6,2181844.0
20160104,ID000BS5786,3512.2495
20160104,ID000BS5F15,14851827.0
20160104,ID000BS5M47,151010.5
20160104,ID000BS6286,106668.984
20160104,ID000BS64Z2,17096402.0
20160104,ID000BS67L0,8721083.0
20160104,ID000BS6936,88482030.0
20160104,ID000BS6LN7,3231.1677
20160104,ID000BS7846,115870.125
20160104,ID000BS7H00,89080.24
20160104,ID000BS7YX7,8688.454
20160104,ID000BS8079,0.0
20160104,ID000BS8DV4,30732.637
20160104,ID000BS8W88,522003.62
20160104,ID000BS92W6,0.0
20160104,ID000BS9318,64719.57
20160104,ID000BSB930,22985.467
20160104,ID000BSBF36,117121.266
20160104,ID000BSBVW9,3951.888
20160104,ID000BSC8H6,5008214.0
20160104,ID000BSCY61,3338722.0
20160104,ID000BSCZR5,0.0
20160104,ID000BSDBR7,8404509.0
20160104,ID000BSDK06,0.65121
20160104,ID000BSFNQ0,112502.83
20160104,ID000BSFS52,876065.6
20160104,ID000BSFTZ7,12136130.0
20160104,ID000BSGGQ4,3803.8025
20160104,ID000BSGL74,9854.0
20160104,ID000BSGRJ8,11953.801
20160104,ID000BSHNV2,26284.783
20160104,ID000BSJ7R0,84.97875
20160104,ID000BSJVR7,109540730.0
20160104,ID000BSK057,7510.019
20160104,ID000BSK6S9,60594796.0
20160104,ID000BSKJ38,8211.84
20160104,ID000BSKLW1,51947.797
20160104,ID000BSMSV5,254.69499
20160104,ID000BSMX08,0.0
20160104,ID000BSN5S8,1866350.0
20160104,ID000BSNX70,23864248.0
20160104,ID000BSNY78,72394.62
20160104,ID000BSP5X0,4766492.0
20160104,ID000BSPM63,51204.91
20160104,ID000BSPPC9,397326.28
20160104,ID000BSPYW8,183967.23
20160104,ID000BSSB19,12251.137
20160104,ID000BSSCW3,1214267.1
20160104,ID000BSTF00,808832.56
20160104,ID000BSTF37,0.0
20160104,ID000BSTSV8,0.0
20160104,ID000BSV4V8,355636.16
20160104,ID000BSV6W2,18646092.0
20160104,ID000BSVKC3,4513.1772
20160104,ID000BSWKL2,902960.1
20160104,ID000BSX0W3,2381843.5
20160104,ID000BSXH38,146064.23
20160104,ID000BSYWP0,2583286.8
20160104,ID000BSZKW7,0.0
20160104,ID000BT0048,63309.758
20160104,ID000BT0725,36686.582
20160104,ID000BT09Y6,535635.25
20160104,ID000BT0ZM1,45108056.0
20160104,ID000BT17G9,4578.3857
20160104,ID000BT20Q2,745.78674
20160104,ID000BT3HZ4,32882.156
20160104,ID000BT3V92,5906.4604
20160104,ID000BT3VD7,0.0
20160104,ID000BT58Y3,13210.268
20160104,ID000BT5MX3,6973.3696
20160104,ID000BT5SP9,10926.027
20160104,ID000BT6CM6,4911.8623
20160104,ID000BT7069,9913.976
20160104,ID000BT76T1,4098.0522
20160104,ID000BT7DQ9,15369.275
20160104,ID000BT7MJ7,18847178.0
20160104,ID000BT7RH8,1111140.1
20160104,ID000BT86T0,31157.453
20160104,ID000BT89D1,492812.56
20160104,ID000BT8DT5,3926.2356
20160104,ID000BT8DX0,43495.785
20160104,ID000BT8FB9,151.27798
20160104,ID000BT8YL7,23818412.0
20160104,ID000BT95Y5,14160.333
20160104,ID000BT96B8,25924.8
20160104,ID000BT9833,139314.7
20160104,ID000BT9D50,2527.379
20160104,ID000BT9FJ0,24384.012
20160104,ID000BT9GD4,164962.2
20160104,ID000BT9J48,260125.03
20160104,ID000BTB7L2,167896.39
20160104,ID000BTB947,77988.6
20160104,ID000BTBS63,43309.34
20160104,ID000BTBVC9,10724794.0
20160104,ID000BTBWD6,3612.865
20160104,ID000BTBWZ2,3162.8909
20160104,ID000BTBZ58,3329.8018
20160104,ID000BTC1R8,3400.7827
20160104,ID000BTC786,3439456.2
20160104,ID000BTCDC8,1737.59
20160104,ID000BTD2X8,4748.8433
20160104,ID000BTDJ70,163505.36
20160104,ID000BTFR70,21.97305
20160104,ID000BTFZ63,12314.581
20160104,ID000BTG0S5,63234252.0
20160104,ID000BTGT20,159952.77
20160104,ID000BTHL71,6350.385
20160104,ID000BTHT38,2340461.8
20160104,ID000BTHTW6,30907.791
20160104,ID000BTJYT7,22610.209
20160104,ID000BTKM11,383.11
20160104,ID000BTLQ11,0.0
20160104,ID000BTM3X6,357161.25
20160104,ID000BTMCW7,123385.72
20160104,ID000BTMDZ2,1034.8219
20160104,ID000BTN3B9,27161.88
20160104,ID000BTN524,9664.847
20160104,ID000BTNPW7,206649.33
20160104,ID000BTQF92,35837.484
20160104,ID000BTQM79,0.0
20160104,ID000BTRVB3,266768.38
20160104,ID000BTRVY8,550635.94
20160104,ID000BTT2S7,13.263598
20160104,ID000BTT6G1,6911212.5
20160104,ID000BTV3D8,21048.377
20160104,ID000BTV5T6,411718.75
20160104,ID000BTV7R4,37142.492
20160104,ID000BTVMD6,2058269.6
20160104,ID000BTWQJ0,456844.1
20160104,ID000BTXK48,20362.545
20160104,ID000BTZSM9,330852.25
20160104,ID000BTZX93,2037518.9
20160104,ID000BV0F59,11846.152
20160104,ID000BV1FV9,2754332.8
20160104,ID000BV1X31,0.0
20160104,ID000BV28R9,49227.2
20160104,ID000BV2V61,9679304.0
20160104,ID000BV33C5,146735.17
20160104,ID000BV3GP2,943808.8
20160104,ID000BV4YD5,126404.06
20160104,ID000BV57S7,850288.25
20160104,ID000BV5MD0,10144.181
20160104,ID000BV5PL4,0.0
20160104,ID000BV6341,231.63474
20160104,ID000BV72J6,3662.1543
20160104,ID000BV7HW8,16613.625
20160104,ID000BV7WV6,3779517.0
20160104,ID000BV9320,1431.5178
20160104,ID000BV94K8,0.0
20160104,ID000BV96H7,1138868.8
20160104,ID000BV98L8,0.0
20160104,ID000BVB443,963064.75
20160104,ID000BVBP73,98.786995
20160104,ID000BVBYJ1,35717.832
20160104,ID000BVBYQ3,71186.29
20160104,ID000BVCGL6,48151.375
20160104,ID000BVCK82,5549259.5
20160104,ID000BVCKL7,1349.76
20160104,ID000BVCVZ8,18972.615
20160104,ID000BVCW95,84521.51
20160104,ID000BVD9H6,100028.48
20160104,ID000BVDBF3,350973.06
20160104,ID000BVDF55,9187.237
20160104,ID000BVDY54,30335.094
20160104,ID000BVDZV2,6023987.5
20160104,ID000BVFLJ5,25884.002
20160104,ID000BVFXL6,3545763.2
20160104,ID000BVFYF1,28028.033
20160104,ID000BVGMQ4,1501487.1
20160104,ID000BVGPY8,52754.742
20160104,ID000BVGYM2,12195700.0
20160104,ID000BVHW90,1265401.6
20160104,ID000BVJ2V9,229.76
20160104,ID000BVJ533,4971110.5
20160104,ID000BVKQ53,321856.66
20160104,ID000BVKT57,13779.002
20160104,ID000BVLHD3,39861.023
20160104,ID000BVM7D4,126181.445
20160104,ID000BVMJW7,85687.266
20160104,ID000BVN9S3,19451.537
20160104,ID000BVPH03,638.6445
20160104,ID000BVPNR1,12207.279
20160104,ID000BVPSS9,3453963.0
20160104,ID000BVPZL0,131545300.0
20160104,ID000BVQ866,81576310.0
20160104,ID000BVQS53,0.0
20160104,ID000BVQZ75,17300786.0
20160104,ID000BVRB40,13264.479
20160104,ID000BVRS89,43130.066
20160104,ID000BVSBV9,34356.65
20160104,ID000BVSKH5,440077.5
20160104,ID000BVT863,2304.288
20160104,ID000BVT8G2,40850.934
20160104,ID000BVT8Z1,4996.5464
20160104,ID000BVTCL7,0.0
20160104,ID000BVTD71,22299870.0
20160104,ID000BVTFV9,1101821.5
20160104,ID000BVTMG1,12415875.0
20160104,ID000BVTN97,5235.26
20160104,ID000BVTPG4,248629.22
20160104,ID000BVTTJ3,2197317.2
20160104,ID000BVTVP1,20534.29
20160104,ID000BVVFG3,50821.39
20160104,ID000BVVG99,224342.73
20160104,ID000BVVR77,40719824.0
20160104,ID000BVVWT2,259569.02
20160104,ID000BVW075,9215.624
20160104,ID000BVW3Z8,3876.5627
20160104,ID000BVX699,0.0
20160104,ID000BVYFF1,0.0
20160104,ID000BVYWW5,10836.768
20160104,ID000BW0JX8,29444.168
20160104,ID000BW0QD4,340813.4
20160104,ID000BW1086,0.0
20160104,ID000BW1NS4,0.0
20160104,ID000BW1RD1,6877167.0
20160104,ID000BW2KX3,94771.02
20160104,ID000BW2S93,50154.496
20160104,ID000BW30J2,6942535.5
20160104,ID000BW3DH6,20941.604
20160104,ID000BW3FN4,247456.9
20160104,ID000BW3G98,1583.8254
20160104,ID000BW3HQ7,2990.9292
20160104,ID000BW4519,37460036.0
20160104,ID000BW4724,0.0
20160104,ID000BW4BS7,0.0
20160104,ID000BW4D21,0.0
20160104,ID000BW4JD6,0.0
20160104,ID000BW4KL4,0.0
20160104,ID000BW4QS4,66038530.0
20160104,ID000BW4TM4,0.0
20160104,ID000BW4XH1,34392.902
20160104,ID000BW55T8,40589.12
20160104,ID000BW5D75,0.0
20160104,ID000BW5G41,811465.44
20160104,ID000BW61B5,2560.3198
20160104,ID000BW6697,3763660.0
20160104,ID000BW6KG8,169774.81
20160104,ID000BW6ZB0,165.285
20160104,ID000BW87H4,7691593.5
20160104,ID000BW8SN1,310442.06
20160104,ID000BW8VJ9,973792.06
20160104,ID000BW92S2,0.0
20160104,ID000BWB6N5,0.0
20160104,ID000BWB9R5,3979.8638
20160104,ID000BWBBF3,263200530.0
20160104,ID000BWBC52,0.0
20160104,ID000BWBGG1,1041.3248
20160104,ID000BWBHM2,0.0
20160104,ID000BWC3L3,51329.57
20160104,ID000BWC8G8,3476.1602
20160104,ID000BWD715,1505.086
20160104,ID000BWF7C1,79406590.0
20160104,ID000BWFBB3,39.3873
20160104,ID000BWG7D9,310.84622
20160104,ID000BWG9Q1,0.0
20160104,ID000BWGQS1,0.0
20160104,ID000BWGTT4,565988.6
20160104,ID000BWGXP9,282865.66
20160104,ID000BWH908,3897682.5
20160104,ID000BWK469,9567.817
20160104,ID000BWKD32,19782.059
20160104,ID000BWKSN7,12484666.0
20160104,ID000BWL3T5,6480.3364
20160104,ID000BWMDY6,0.0
20160104,ID000BWMYL4,40911.668
20160104,ID000BWPGB1,5151294.5
20160104,ID000BWPJ70,9564.714
20160104,ID000BWPKS4,3883358.0
20160104,ID000BWQ3S1,12372.622
20160104,ID000BWQ506,3109230.0
20160104,ID000BWR0K4,60556.277
20160104,ID000BWR6R4,957488.06
20160104,ID000BWRFG6,464.82623
20160104,ID000BWS531,18600.592
20160104,ID000BWSK92,9442.162
20160104,ID000BWT5W8,950573.9
20160104,ID000BWT8S7,392217.44
20160104,ID000BWV7L3,0.0
20160104,ID000BWV9C9,52864.613
20160104,ID000BWVFJ8,75653.89
20160104,ID000BWVNP4,204.53984
20160104,ID000BWVXS9,79837.82
20160104,ID000BWWKJ6,331791.88
20160104,ID000BWX919,46482.82
20160104,ID000BWYBR5,139698.83
20160104,ID000BWYCT1,8229.683
20160104,ID000BWYGF7,93830.29
20160104,ID000BWYKD0,51380436.0
20160104,ID000BWYQX5,69621.45
20160104,ID000BWYZF5,82331.43
20160104,ID000BWZ3L8,136253.64
20160104,ID000BWZBM9,0.0
20160104,ID000BWZDP2,84749710.0
20160104,ID000BWZF40,15400.76
20160104,ID000BWZN16,20102978.0
20160104,ID000BX06K8,17599.99
20160104,ID000BX0879,1190196.8
20160104,ID000BX0JM8,0.0
20160104,ID000BX0KG2,202135.62
20160104,ID000BX1057,14461339.0
20160104,ID000BX17Y0,115713.76
20160104,ID000BX1HZ7,1115.7
20160104,ID000BX21D5,18008.1
20160104,ID000BX23F9,182207.3
20160104,ID000BX25G3,19019286.0
20160104,ID000BX2JQ2,464908.25
20160104,ID000BX2SH2,73098420.0
20160104,ID000BX2V67,204174.89
20160104,ID000BX3HJ3,697.3039
20160104,ID000BX3LS4,5315699.0
20160104,ID000BX44D7,2675.7024
20160104,ID000BX4HR3,44987.336
20160104,ID000BX4S53,47118576.0
20160104,ID000BX5DC7,24887.453
20160104,ID000BX63D7,332098.78
20160104,ID000BX6KZ5,887423.4
20160104,ID000BX6WM3,61659.77
20160104,ID000BX7042,12163.364
20160104,ID000BX77F5,0.0
20160104,ID000BX7J69,15804615.0
20160104,ID000BX7P83,0.0
20160104,ID000BX7V26,458747.28
20160104,ID000BX8BP4,326415.47
20160104,ID000BX9L99,0.0
20160104,ID000BX9VY9,8721867.0
20160104,ID000BXB653,288404.34
20160104,ID000BXBH59,1014.7307
20160104,ID000BXBZ04,124032.9
20160104,ID000BXCBM2,34425.785
20160104,ID000BXCDP5,39473.84
20160104,ID000BXCGS5,2083389.9
20160104,ID000BXCT07,0.0
20160104,ID000BXF9J8,4236272.5
20160104,ID000BXFFW9,656564.6
20160104,ID000BXFXF9,124281.73
20160104,ID000BXG9L4,427748.4
20160104,ID000BXH3S9,19024334.0
20160104,ID000BXH8N3,13541.55
20160104,ID000BXHDR8,1512.6725
20160104,ID000BXHDS7,431304.97
20160104,ID000BXHHP1,11092.317
20160104,ID000BXJSZ4,3813594.2
20160104,ID000BXKL96,17620502.0
20160104,ID000BXLKM2,1885573.5
20160104,ID000BXLLP7,133484.86
20160104,ID000BXLYW1,3180.573
20160104,ID000BXN2G7,4740.599
20160104,ID000BXNDK8,159017.66
20160104,ID000BXNGD9,21956580.0
20160104,ID000BXNH74,69127.78
20160104,ID000BXPVB6,77206.69
20160104,ID000BXPWF0,3314307.0
20160104,ID000BXPWS6,31.979624
20160104,ID000BXQHQ0,163346.73
20160104,ID000BXQXG6,141815.0
20160104,ID000BXQY10,9175989.0
20160104,ID000BXR6C8,30619.225
20160104,ID000BXR7X3,1008243.4
20160104,ID000BXRDS6,164.86414
20160104,ID000BXRMP9,32162918.0
20160104,ID000BXS012,6029.493
20160104,ID000BXSZW1,78411.34
20160104,ID000BXT618,4960.5513
20160104,ID000BXTJD7,10580.817
20160104,ID000BXVPP7,4243.273
20160104,ID000BXVQ57,432989.97
20160104,ID000BXVRN5,2627.8313
20160104,ID000BXVTR7,14061.443
20160104,ID000BXX1C2,0.0
20160104,ID000BXX1M1,1317401.1
20160104,ID000BXXFS4,13187.784
20160104,ID000BXXPH4,672354.4
20160104,ID000BXYNC3,0.0
20160104,ID000BXYNR7,619494.3
20160104,ID000BXZV70,56461.23
20160104,ID000BXZXD9,714.04083
20160104,ID000BXZZ62,64739.965
20160104,ID000BY0FY1,42802.363
20160104,ID000BY0K89,3994.1128
20160104,ID000BY18K1,53150.17
20160104,ID000BY1GM1,808.8789
20160104,ID000BY20V5,3559439.5
20160104,ID000BY25X2,6465.3486
20160104,ID000BY36M1,236574.55
20160104,ID000BY9PN2,3596.3066
20160104,ID000BYC2N9,0.0
20160104,ID000BYCLT1,0.0
20160104,ID000BYCZP4,0.0
20160104,ID000BYDP02,1152.7953
20160104,ID000BYGV88,5013.645
20160104,ID000BYHCL4,0.0
20160104,ID000BYHWR4,0.0
20160104,ID000BYJCQ7,3947.5347
20160104,ID000BYJJH2,4622.345
20160104,ID000BYK5F2,28764.854
20160104,ID000BYLHP4,111651790.0
20160104,ID000BYM0R8,0.0
20160104,ID000BYM169,189856.86
20160104,ID000BYN2H4,0.0
20160104,ID000BYNK75,20070.53
20160104,ID000BYNWD2,45929.625
20160104,ID000BYP2J0,1473.8662
20160104,ID000BYPZQ9,106645.7
20160104,ID000BYQLZ9,122351.57
20160104,ID000BYQZH8,8530.909
20160104,ID000BYR4L1,2829548.5
20160104,ID000BYSBM3,13777.903
20160104,ID000BYSFW3,12488.307
20160104,ID000BYV2N8,79213.63
20160104,ID000BYVJ33,21274428.0
20160104,ID000BYVKH5,0.0
20160104,ID000BYWT85,496644.56
20160104,ID000BYWWW1,20413928.0
20160104,ID000BYWYY5,0.0
20160104,ID000BYXLD5,458.568
20160104,ID000BYXX30,1488778.5
20160104,ID000BYXZ99,230768.22
20160104,ID000BYY2M6,187805.03
20160104,ID000BYY530,0.0
20160104,ID000BYYRT4,116465.24
20160104,ID000BYZK36,131.18867
20160104,ID000BYZM87,5939.6763
20160104,ID000BZ0BL1,32940.76
20160104,ID000BZ0KL1,97440.484
20160104,ID000BZ0MB8,109845.625
20160104,ID000BZ0Y31,0.0
20160104,ID000BZ1766,476855.06
20160104,ID000BZ1Z64,9236213.0
20160104,ID000BZ2284,20286.88
20160104,ID000BZ32F5,27390.443
20160104,ID000BZ34H9,61705.246
20160104,ID000BZ3951,369683.8
20160104,ID000BZ3Q44,11768.479
20160104,ID000BZ49J5,37800.59
20160104,ID000BZ56J0,234947.61
20160104,ID000BZ5GS8,3195561.2
20160104,ID000BZ5K45,411.17157
20160104,ID000BZ5P26,12967.19
20160104,ID000BZ5TN5,7425.2734
20160104,ID000BZ6048,10019824.0
20160104,ID000BZ60Z4,92763.12
20160104,ID000BZ6C24,1454498.9
20160104,ID000BZ6QF9,220417.0
20160104,ID000BZ7644,0.0
20160104,ID000BZ7BK5,65940.54
20160104,ID000BZ7CR6,33232.656
20160104,ID000BZ7DN8,1859.7117
20160104,ID000BZ85K7,16871.004
20160104,ID000BZ93W8,1454.7611
20160104,ID000BZ9PC1,0.0
20160104,ID000BZB3M6,798.19336
20160104,ID000BZBXQ6,383237.47
20160104,ID000BZC3M5,13994.111
20160104,ID000BZC7Y3,17591.28
20160104,ID000BZCG00,5300.626
20160104,ID000BZD6K9,64008.965
20160104,ID000BZDNW9,4086.9705
20160104,ID000BZFPQ9,0.0
20160104,ID000BZG270,58106380.0
20160104,ID000BZGD85,57211.395
20160104,ID000BZGLM1,11263101.0
20160104,ID000BZH4D8,0.0
20160104,ID000BZH9G4,0.0
20160104,ID000BZK1T3,14464.06
20160104,ID000BZKS41,15648.09
20160104,ID000BZLBT0,3436.6255
20160104,ID000BZLR24,43613.676
20160104,ID000BZM6S1,0.0
20160104,ID000BZM736,0.0
20160104,ID000BZMB19,60591.69
20160104,ID000BZMD24,0.0
20160104,ID000BZMG09,28964.102
20160104,ID000BZN398,1695.1445
20160104,ID000BZNRC1,391182.47
20160104,ID000BZP751,1469.608
20160104,ID000BZPTJ8,135371.7
20160104,ID000BZQWS0,87606.99
20160104,ID000BZRG40,1470.7574
20160104,ID000BZRNX3,24044.625
20160104,ID000BZS4M6,24704.943
20160104,ID000BZSDL7,44263.266
20160104,ID000BZSG49,6647.1567
20160104,ID000BZT267,8078463.5
20160104,ID000BZTFG7,33987.965
20160104,ID000BZTR35,2425798.8
20160104,ID000BZTX05,0.0
20160104,ID000BZVLQ0,839889.44
20160104,ID000BZVSJ3,178673.16
20160104,ID000BZVYW5,3426316.5
20160104,ID000BZWBX3,0.0
20160104,ID000BZWFS0,0.0
20160104,ID000BZWGN3,0.0
20160104,ID000BZWM96,7909358.5
20160104,ID000BZYRS2,2039936.5
20160104,ID000BZYSP3,7729.496
20160104,ID000BZZ2N1,72759.23
20160104,ID000BZZ7W0,9127970.0
20160104,ID000BZZK79,4380240.5
20160104,ID000BZZXV4,427073.1
20160104,ID000C01RQ6,41688.01
20160104,ID000C01VM1,0.0
20160104,ID000C02V22,0.0
20160104,ID000C02WX6,1960.1198
20160104,ID000C02Z87,48519610.0
20160104,ID000C037T5,0.0
20160104,ID000C03WJ1,4723833.0
20160104,ID000C04CZ6,101838630.0
20160104,ID000C04FX1,63515750.0
20160104,ID000C04HR4,36488.99
20160104,ID000C04KV2,0.0
20160104,ID000C059M6,178659780.0
20160104,ID000C05KX9,47656.65
20160104,ID000C05R19,90653820.0
20160104,ID000C06HM7,0.0
20160104,ID000C06YX8,0.0
20160104,ID000C07H28,0.0
20160104,ID000C089Q9,327356.38
20160104,ID000C08XC1,0.0
20160104,ID000C09R51,0.0
20160104,ID000C09SF8,5942.285
20160104,ID000C0C038,0.0
20160104,ID000C0DYK4,0.0
20160104,ID000C0FNW3,0.0
20160104,ID000C0FXC3,0.0
20160104,ID000C0G7S2,0.0
20160104,ID000C0GXK3,0.0
20160104,ID000C0GYX7,22.97856
20160104,ID000C0H7P4,0.0
20160104,ID000C0KN20,0.0
20160104,ID000C0LH31,11376117.0
20160104,ID000C0M876,94352760.0
20160104,ID000C0N296,438641.97
20160104,ID000C0N5T7,107128.69
20160104,ID000C0NNT8,2.7141118
20160104,ID000C0QNF0,0.0
20160104,ID000C0S0W9,363588.75
20160104,ID000C0S2M6,561606.1
20160104,ID000C0SX66,0.0
20160104,ID000C0TD50,7292015.0
20160104,ID000C0TGK6,427853.72
20160104,ID000C0TJ84,4715554.5
20160104,ID000C0V0Z2,2579814.2
20160104,ID000C0XM55,1675581.1
20160104,ID000C0YDJ9,25665920.0
20160104,ID000C0YFW9,168999.31
20160104,ID000C0YGB0,123657470.0
20160104,ID000C0YHZ2,796129.6
20160104,ID000C0ZKV8,0.0
20160104,ID000C0ZTM9,192813.02
20160104,ID000C11F35,8088.727
20160104,ID000C139B8,0.0
20160104,ID000C13B14,1141810.5
20160104,ID000C14384,0.0
20160104,ID000C14NJ8,308647.47
20160104,ID000C16HR0,21068.355
20160104,ID000C16KH4,8048.2397
20160104,ID000C18VW1,30610.531
20160104,ID000C192X3,57461.215
20160104,ID000C19BK7,344977.56
20160104,ID000C19BN4,81983.46
20160104,ID000C19N12,98369.61
20160104,ID000C19SB0,320.247
20160104,ID000C1B0T9,2950.68
20160104,ID000C1B288,4927.4956
20160104,ID000C1BSZ1,1228.2616
20160104,ID000C1CZV8,44901.816
20160104,ID000C1DDM6,0.0
20160104,ID000C1DX97,319940.4
20160104,ID000C1F417,89427.68
20160104,ID000C1G7K8,36024.523
20160104,ID000C1HDQ8,11487.086
20160104,ID000C1HLN3,0.0
20160104,ID000C1HSN8,106883420.0
20160104,ID000C1JGW2,10401.484
20160104,ID000C1JV31,1708081.8
20160104,ID000C1K885,45695.496
20160104,ID000C1KY33,0.0
20160104,ID000C1LFQ8,1787.2808
20160104,ID000C1LJH0,0.0
20160104,ID000C1M053,20249.719
20160104,ID000C1M473,327643100.0
20160104,ID000C1MK95,363.4
20160104,ID000C1MM28,0.0
20160104,ID000C1NWX1,0.0
20160104,ID000C1P657,257396.95
20160104,ID000C1PBJ1,0.0
20160104,ID000C1PN69,4868880.0
20160104,ID000C1Q594,48440144.0
20160104,ID000C1Q923,0.0
20160104,ID000C1R478,1310034.0
20160104,ID000C1R4N0,6863.251
20160104,ID000C1R619,55352836.0
20160104,ID000C1R6K8,109087.66
20160104,ID000C1R7V4,58012.97
20160104,ID000C1RCS7,0.0
20160104,ID000C1RHJ6,3141.6838
20160104,ID000C1RKK7,0.0
20160104,ID000C1S1W5,0.0
20160104,ID000C1S976,4688.0464
20160104,ID000C1SBH0,1638291.9
20160104,ID000C1SNC9,194024.33
20160104,ID000C1SW66,0.0
20160104,ID000C1TFD4,0.0
20160104,ID000C1TLF9,0.0
20160104,ID000C1TVL0,0.0
20160104,ID000C1V188,0.0
20160104,ID000C1V3Z4,30693510.0
20160104,ID000C1VT14,0.0
20160104,ID000C1VX79,0.0
20160104,ID000C1W4G2,42265.92
20160104,ID000C1W506,14625.775
20160104,ID000C1W6R5,213919150.0
20160104,ID000C1WJ60,0.0
20160104,ID000C1WMD5,0.0
20160104,ID000C1WT59,7800.0
20160104,ID000C1WX14,0.0
20160104,ID000C1X8C6,54500.0
20160104,ID000C1XB75,7858.342
20160104,ID000C1XGL8,0.0
20160104,ID000C1XTD9,38133.047
20160104,ID000C1Y6Q4,8396671.0
20160104,ID000C1Y7P3,89580.93
20160104,ID000C1YJM0,0.0
20160104,ID000C1YNP8,0.0
20160104,ID000C1YTY5,0.0
20160104,ID000C1Z7T8,0.0
20160104,ID000C1ZFY4,1294.615
20160104,ID000C20331,339586700.0
20160104,ID000C20SL6,0.0
20160104,ID000C216X0,0.0
20160104,ID000C21B41,0.0
20160104,ID000C21KV1,47576790.0
20160104,ID000C21QQ4,0.0
20160104,ID000C21VJ1,0.0
20160104,ID000C21XN2,2459809.8
20160104,ID000C21YL2,0.0
20160104,ID000C22CB0,7924.7383
20160104,ID000C22V73,2304477.5
20160104,ID000C23BS3,2822441.2
20160104,ID000C23K94,918057.06
20160104,ID000C23MM5,750342.5
20160104,ID000C26J58,0.0
20160104,ID000C282B6,0.0
20160104,ID000C29RR3,2934.687
20160104,ID000C2B838,7764.299
20160104,ID000C2BDZ2,25628.115
20160104,ID000C2BWN3,381091.75
20160104,ID000C2C2F7,0.0
20160104,ID000C2C436,28945112.0
20160104,ID000C2DQK7,1327068.9
20160104,ID000C2FVF0,0.0
20160104,ID000C2G0Y6,4619.472
20160104,ID000C2H912,4171.264
20160104,ID000C2HXV6,25193358.0
20160104,ID000C2J064,4962.335
20160104,ID000C2J4B0,13555.114
20160104,ID000C2K259,4601269.5
20160104,ID000C2LX78,61825.348
20160104,ID000C2LY67,12074.533
20160104,ID000C2M2P5,604.0818
20160104,ID000C2NHN3,13067.067
20160104,ID000C2NZV4,15803.129
20160104,ID000C2P0S3,607810.8
20160104,ID000C2P0W8,902723.25
20160104,ID000C2PWS3,6397.488
20160104,ID000C2QN48,6906980.0
20160104,ID000C2QT36,810850.56
20160104,ID000C2QZQ7,2241.1953
20160104,ID000C2TXC4,0.0
20160104,ID000C2TXM3,21022.07
20160104,ID000C2V319,51192916.0
20160104,ID000C2V6W8,152565220.0
20160104,ID000C2VSX9,42074916.0
20160104,ID000C2WYY4,6390335.5
20160104,ID000C2XR14,149902.17
20160104,ID000C2YSM8,181747.95
20160104,ID000C2ZX00,9045.0
20160104,ID000C30552,3986415.2
20160104,ID000C30H01,3009.1191
20160104,ID000C30NR9,265239.84
20160104,ID000C30Z83,1769366.9
20160104,ID000C31329,898356.7
20160104,ID000C31NV3,483164.22
20160104,ID000C32H63,10676.843
20160104,ID000C331Q5,1081773.4
20160104,ID000C339J6,291609.47
20160104,ID000C349Q7,67982.23
20160104,ID000C34K73,29242514.0
20160104,ID000C357M4,70324.75
20160104,ID000C35LZ9,8060776.0
20160104,ID000C36X46,0.0
20160104,ID000C37MN8,6681570.5
20160104,ID000C37RK0,835.4895
20160104,ID000C384X6,53899.445
20160104,ID000C38947,128179.086
20160104,ID000C38B79,6326.5835
20160104,ID000C38BB4,179045.4
20160104,ID000C38N82,93479940.0
20160104,ID000C3BS14,47023.387
20160104,ID000C3C023,0.0
20160104,ID000C3CNV1,43596.39
20160104,ID000C3CPS0,139640.17
