Date,Id,MDV_63
20170518,ID000DM6PM0,146546460.0
20170518,ID000DMC5L8,9453.294
20170518,ID000DMFGV0,238498.53
20170518,ID000DMFL49,0.0
20170518,ID000DMFMD7,7008053.5
20170518,ID000DMJHD4,278335.6
20170518,ID000DMMJ37,7961.4316
20170518,ID000DMQ5P9,10711.818
20170518,ID000DMWXM4,914750.94
20170518,ID000DMZP39,11344.248
20170518,ID000DMZS88,7337516.5
20170518,ID000DN1YT7,32554.238
20170518,ID000DN20N6,159194.06
20170518,ID000DN2FS8,69657.62
20170518,ID000DN2JN5,23020.807
20170518,ID000DN4RP3,55132.277
20170518,ID000DN4SB6,3840.9973
20170518,ID000DN4WF3,139293.8
20170518,ID000DN4Z11,103113.16
20170518,ID000DN7J14,8571.882
20170518,ID000DNBJ00,141896.88
20170518,ID000DNLP41,97520.85
20170518,ID000DNP505,7295321.0
20170518,ID000DNS236,0.0
20170518,ID000DNS557,75672.94
20170518,ID000DNS7N3,137534.47
20170518,ID000DNWPV9,302123.75
20170518,ID000DP3ZZ0,0.0
20170518,ID000DP4282,72338.336
20170518,ID000DP62J8,1187.7416
20170518,ID000DP6FG2,0.0
20170518,ID000DP9KW0,26838.426
20170518,ID000DPCHY1,0.0
20170518,ID000DPCKS1,0.0
20170518,ID000DPM8Q9,5486806.0
20170518,ID000DPRMM7,215092.1
20170518,ID000DPSR54,4932721.5
20170518,ID000DPSTH7,27243.18
20170518,ID000DPT203,55328.625
20170518,ID000DPT3G4,10251.25
20170518,ID000DPT7D8,70661.72
20170518,ID000DPTF40,739817.2
20170518,ID000DPVY37,21.519999
20170518,ID000DPXLB4,1708832.2
20170518,ID000DPY396,59570.594
20170518,ID000DPZNK8,472193.34
20170518,ID000DPZVV8,26137.355
20170518,ID000DQ3HP9,0.0
20170518,ID000DQ5FB6,326237.62
20170518,ID000DQ77T3,23069968.0
20170518,ID000DQ7TG9,2488141.2
20170518,ID000DQ9N61,0.0
20170518,ID000DQCHX0,8839.888
20170518,ID000DQLT55,0.0
20170518,ID000DQSH27,98592270.0
20170518,ID000DQSMW3,267039.53
20170518,ID000DQVD77,22293.234
20170518,ID000DQWVG6,2739433.5
20170518,ID000DQX1C5,172463.61
20170518,ID000DQX5F3,3883106.0
20170518,ID000DQYZF6,0.0
20170518,ID000DR2JV7,81.26297
20170518,ID000DRFSF1,158558.06
20170518,ID000DRJN68,55859.508
20170518,ID000DRJPP2,108258.93
20170518,ID000DRKY35,66303.73
20170518,ID000DRM8L0,83441.04
20170518,ID000DRMCC1,2139328.5
20170518,ID000DRQ7C8,4345.1226
20170518,ID000DRQ961,2401377.8
20170518,ID000DRT2F3,0.0
20170518,ID000DS2KQ8,0.0
20170518,ID000DSFWB4,6325743.0
20170518,ID000DSJP25,18507.848
20170518,ID000DSJW48,1062333.9
20170518,ID000DSMCL9,1386746.2
20170518,ID000DSMFG8,22913.451
20170518,ID000DSMJ34,59776.145
20170518,ID000DSYC54,956032.5
20170518,ID000DSZP63,10788.734
20170518,ID000DSZQ43,139267.34
20170518,ID000DSZYY3,197.19148
20170518,ID000DT02W1,15956.672
20170518,ID000DT2N99,1194505.4
20170518,ID000DT6QX1,251848.8
20170518,ID000DTG3Q9,24044.252
20170518,ID000DTMGS1,74612.56
20170518,ID000DTQ4H6,0.0
20170518,ID000DTQ6W4,9313.575
20170518,ID000DTQG52,0.0
20170518,ID000DTWDL4,0.0
20170518,ID000DTZ4J4,0.0
20170518,ID000DTZC97,0.0
20170518,ID000DTZPY0,0.0
20170518,ID000DV4TM4,0.0
20170518,ID000DVB6K8,1580769.9
20170518,ID000DVBP35,3335.8777
20170518,ID000DVJ5K2,91678880.0
20170518,ID000DVLJQ3,3405.2344
20170518,ID000DVLMB2,133636.3
20170518,ID000DW1KC5,23833.041
20170518,ID000DW2ZW9,1453.101
20170518,ID000DW75D1,37107600.0
20170518,ID000DW9ZW2,2898.9226
20170518,ID000DWB4H5,514245.78
20170518,ID000DWL5N4,9232811.0
20170518,ID000DWLKC3,30538.664
20170518,ID000DWQK10,29987.645
20170518,ID000DWRT01,3.7185078
20170518,ID000DWVTX0,731.814
20170518,ID000DWYBV8,52.929996
20170518,ID000DX14M8,8652296.0
20170518,ID000DX3W62,0.0
20170518,ID000DX6YZ3,138310.16
20170518,ID000DXBY50,113.916115
20170518,ID000DXD4P2,390568.1
20170518,ID000DXGWY7,1948160.2
20170518,ID000DXH432,42561172.0
20170518,ID000DXL0F2,1608625.0
20170518,ID000DXM8V6,10885.386
20170518,ID000DXV6Z6,987354.6
20170518,ID000DXVC01,0.0
20170518,ID000DXWNN1,7044.3794
20170518,ID000DY0NL6,368080.84
20170518,ID000DY8XZ1,10304.0
20170518,ID000DYF655,30542872.0
20170518,ID000DYGRS3,91008.11
20170518,ID000DYK971,273807.38
20170518,ID000DYN772,0.0
20170518,ID000DYQRC9,0.0
20170518,ID000DYS8G5,18185.912
20170518,ID000DYX8X0,12.03327
20170518,ID000DZ5L87,13972096.0
20170518,ID000DZ5TD4,297862.34
20170518,ID000DZDSM7,491520.78
20170518,ID000DZFX80,398553.0
20170518,ID000DZG349,180611740.0
20170518,ID000DZG5H0,259536.78
20170518,ID000DZGF24,1763530.6
20170518,ID000F05WB4,36177.848
20170518,ID000F08XS1,16925806.0
20170518,ID000F09217,15134390.0
20170518,ID000F0CRR0,107127.46
20170518,ID000F0GLQ0,124058.73
20170518,ID000F0QP26,3613.066
20170518,ID000F0TFR8,55523.57
20170518,ID000F0TLL1,10697112.0
20170518,ID000F12VH1,272874.1
20170518,ID000F134R9,23011.12
20170518,ID000F18L87,0.0
20170518,ID000F18RP5,39852.54
20170518,ID000F1CBC9,15305.9
20170518,ID000F1DN05,0.0
20170518,ID000F1H7S6,0.0
20170518,ID000F1HBR8,40301216.0
20170518,ID000F1JXC4,64851.414
20170518,ID000F1M7P3,356855.06
20170518,ID000F1QG33,23440.514
20170518,ID000F1RNQ2,0.0
20170518,ID000F1SW54,0.0
20170518,ID000F1VFJ2,103312.69
20170518,ID000F1WW59,24144.902
20170518,ID000F1ZCZ7,13764.366
20170518,ID000F22C63,102036.016
20170518,ID000F23MB4,251591.89
20170518,ID000F257H9,156740.81
20170518,ID000F26HL1,0.0
20170518,ID000F2HXZ9,85349.85
20170518,ID000F2ZCB1,0.0
20170518,ID000F3J121,6103.094
20170518,ID000F3J3V5,151842.86
20170518,ID000F3LRQ5,2501472.8
20170518,ID000F3XLP6,125709.83
20170518,ID000F45Y40,17037680.0
20170518,ID000F49Z16,85139.2
20170518,ID000F4B403,2564753.0
20170518,ID000F4F132,60790.33
20170518,ID000F4F5S6,6814.7935
20170518,ID000F4GDJ8,255122.88
20170518,ID000F4HRQ8,9365196.0
20170518,ID000F4LHP6,14625131.0
20170518,ID000F4LQL0,8035.827
20170518,ID000F4YKT1,0.0
20170518,ID000F502G9,6512.54
20170518,ID000F5DLL7,178.74677
20170518,ID000F5DZF3,85480.91
20170518,ID000F5L3Q3,14793809.0
20170518,ID000F5LR80,80301.17
20170518,ID000F5P2F3,3986187.5
20170518,ID000F5VL91,0.0
20170518,ID000F5W292,641903.25
20170518,ID000F5Y7N3,60201.348
20170518,ID000F644N1,815720.8
20170518,ID000F69RJ0,131050.77
20170518,ID000F6DFY4,4867.9707
20170518,ID000F6VPD5,1243.242
20170518,ID000F6YSV6,2496926.5
20170518,ID000F796Y7,52015.547
20170518,ID000F79RP1,1864090.6
20170518,ID000F7H7Z5,1727151.9
20170518,ID000F7KW95,22272628.0
20170518,ID000F7XTG0,205021.78
20170518,ID000F7Y7D0,31733.623
20170518,ID000F88RM3,14912.845
20170518,ID000F8N081,6748.5483
20170518,ID000F8N358,263578.3
20170518,ID000F8QZN4,290768.53
20170518,ID000F8R1W8,183739.78
20170518,ID000F8TS57,136526.17
20170518,ID000F8TYC6,133790670.0
20170518,ID000F8Z6P6,30113542.0
20170518,ID000F90L24,8419504.0
20170518,ID000F93K14,14756317.0
20170518,ID000F9D366,2507.5842
20170518,ID000F9GD89,51186.88
20170518,ID000F9NFR5,10589.1875
20170518,ID000F9PSS4,186405.02
20170518,ID000F9SMB2,84357.14
20170518,ID000FBCBB8,2665371.2
20170518,ID000FBCLZ0,34444800.0
20170518,ID000FBG126,277468.4
20170518,ID000FBG2N1,0.0
20170518,ID000FBKHG1,974777.6
20170518,ID000FBNFK7,1305504.9
20170518,ID000FBNLN1,43904096.0
20170518,ID000FBVFJ0,30196.244
20170518,ID000FC4LW0,0.0
20170518,ID000FC6S08,5117309.0
20170518,ID000FC9ZG2,2841732.0
20170518,ID000FCF2R6,8576203.0
20170518,ID000FCF7D0,1107798.1
20170518,ID000FCM1N4,2056732.1
20170518,ID000FCPP30,128810.5
20170518,ID000FCSLZ1,24317.889
20170518,ID000FD10Q4,0.0
20170518,ID000FD8FS2,5498440.0
20170518,ID000FDL8Z5,1097472.4
20170518,ID000FDS9Q6,745648.56
20170518,ID000FF0L93,350145.88
20170518,ID000FF3942,0.0
20170518,ID000FF3QZ0,2116097.8
20170518,ID000FF99W5,143244.34
20170518,ID000FFHFW2,0.0
20170518,ID000FFQL68,476.36996
20170518,ID000FFRVR2,0.0
20170518,ID000FG1LV5,15066521.0
20170518,ID000FG1P28,13453.211
20170518,ID000FG4J38,0.0
20170518,ID000FGJB93,119.4256
20170518,ID000FGQF96,136041.66
20170518,ID000FGT5D0,10297.596
20170518,ID000FGT7P3,12938.845
20170518,ID000FGTH26,0.0
20170518,ID000FH1BB7,75712.805
20170518,ID000FH5W54,3363154.8
20170518,ID000FHLJD6,44865270.0
20170518,ID000FHTNS3,4888888.0
20170518,ID000FHZ630,83348710.0
20170518,ID000FHZBB0,7348244.5
20170518,ID000FJ0XR9,4124.6924
20170518,ID000FJ22G7,0.0
20170518,ID000FJ81M6,0.0
20170518,ID000FJ9GW1,44752.273
20170518,ID000FJDQ27,1392.7494
20170518,ID000FJH6R0,14138218.0
20170518,ID000FJTN81,134215.22
20170518,ID000FJZH05,5195.453
20170518,ID000FK7XP1,86865.12
20170518,ID000FK9GF7,0.0
20170518,ID000FKHF33,576.38196
20170518,ID000FKHH11,14163.091
20170518,ID000FKK0Y8,46727.906
20170518,ID000FKL5H5,67896.53
20170518,ID000FKMHQ8,1785.0758
20170518,ID000FKS1X9,25959.656
20170518,ID000FKT541,111081.14
20170518,ID000FKTB75,1914705.5
20170518,ID000FKTCZ2,6410.531
20170518,ID000FKTDZ0,24257.416
20170518,ID000FKW1F4,156782.56
20170518,ID000FL3C06,57208.14
20170518,ID000FL7KN9,472458.34
20170518,ID000FLF4C8,99035.49
20170518,ID000FLGTQ7,179377.0
20170518,ID000FLSLY2,0.0
20170518,ID000FLYF23,27740.777
20170518,ID000FLYH74,15822.786
20170518,ID000FM6VK7,12575.573
20170518,ID000FM9NR5,275111.06
20170518,ID000FMC9Z3,0.0
20170518,ID000FMDJQ0,817.9125
20170518,ID000FMPVW3,5829933.0
20170518,ID000FMWBL1,137951.58
20170518,ID000FNBYB3,4095184.0
20170518,ID000FNNYL9,61895700.0
20170518,ID000FNX407,91020.34
20170518,ID000FP7811,8971.17
20170518,ID000FPCDG8,56099.734
20170518,ID000FPCL25,98020.59
20170518,ID000FPCPX2,0.0
20170518,ID000FPDYN3,0.0
20170518,ID000FPF0T9,0.0
20170518,ID000FPNC05,43558.637
20170518,ID000FQ0WW9,32672.252
20170518,ID000FQ6TJ5,25577.457
20170518,ID000FQDH85,30855.996
20170518,ID000FQH391,754275.4
20170518,ID000FQH765,7454.6875
20170518,ID000FQKZ05,3046.0928
20170518,ID000FQLJN5,177171.05
20170518,ID000FQNSC5,1417722.9
20170518,ID000FQNV10,0.0
20170518,ID000FQNX98,69077.164
20170518,ID000FQP3W6,24250.584
20170518,ID000FQP7Q4,2661624.5
20170518,ID000FQS3G1,17005936.0
20170518,ID000FR0C15,1001.9218
20170518,ID000FR0HC2,28842.412
20170518,ID000FR1Q22,107884640.0
20170518,ID000FRL1J7,1327479.8
20170518,ID000FRWTT3,1036400.06
20170518,ID000FRYGN5,235276.9
20170518,ID000FS2LX6,300360.88
20170518,ID000FSGGV4,1213.4059
20170518,ID000FSQTK7,112458.164
20170518,ID000FSSL68,92935.484
20170518,ID000FT6KP1,80446.74
20170518,ID000FT9S80,5970813.5
20170518,ID000FTHJW4,8899622.0
20170518,ID000FTHM66,40400.57
20170518,ID000FTPDC0,25175.514
20170518,ID000FTTNF1,180349.4
20170518,ID000FV67D8,88281160.0
20170518,ID000FV7N06,70723.875
20170518,ID000FVBS82,8778.373
20170518,ID000FVFS15,220720.22
20170518,ID000FVJP71,290.54022
20170518,ID000FVNWB6,0.0
20170518,ID000FVQM61,572413.9
20170518,ID000FVRTJ1,234105570.0
20170518,ID000FVT618,47009.375
20170518,ID000FVVP77,19097.434
20170518,ID000FVVP86,98002.77
20170518,ID000FVZXJ3,54177.14
20170518,ID000FW09K0,552.7683
20170518,ID000FWY148,1253.1456
20170518,ID000FWY4W1,0.0
20170518,ID000FX2H28,7569119.0
20170518,ID000FX9Q85,0.0
20170518,ID000FXDQV4,0.0
20170518,ID000FXL2Q4,70906.12
20170518,ID000FY7D84,37073.562
20170518,ID000FYF662,3059902.5
20170518,ID000FYFC41,0.0
20170518,ID000FYX2H9,5215489.0
20170518,ID000FZ5W54,1100713.0
20170518,ID000FZ8RC4,11717.947
20170518,ID000FZG8V6,4337105.5
20170518,ID000FZGKX7,14913.508
20170518,ID000FZV3G7,297902.78
20170518,ID000FZV4R3,2346332.2
20170518,ID000G00T43,10195925.0
20170518,ID000G0B062,83689.65
20170518,ID000G0BBW9,0.0
20170518,ID000G156Y3,26104.227
20170518,ID000G15B63,6331.0776
20170518,ID000G16MW9,9190.656
20170518,ID000G17VZ5,14563.41
20170518,ID000G183C1,94745.6
20170518,ID000G1FJ38,796056.7
20170518,ID000G1L194,702642.3
20170518,ID000G1M5J3,1125358.2
20170518,ID000G1M914,22885.4
20170518,ID000G1ML17,20099.08
20170518,ID000G1NYC6,19089.0
20170518,ID000G1Q2B4,145192.58
20170518,ID000G1Q4Y5,87843.2
20170518,ID000G1Q5K7,47416.215
20170518,ID000G1Q9B9,0.0
20170518,ID000G1QDJ2,0.0
20170518,ID000G1RRB8,13900.258
20170518,ID000G1TDF3,13857.1
20170518,ID000G1VP90,14591582.0
20170518,ID000G1VQF1,24943560.0
20170518,ID000G1WYB7,535361.9
20170518,ID000G21FW7,85942.08
20170518,ID000G236J0,341.3693
20170518,ID000G28XB4,0.0
20170518,ID000G38B75,69612.484
20170518,ID000G39QV4,326.52316
20170518,ID000G3C1N4,123290.61
20170518,ID000G3DNR1,35995.38
20170518,ID000G3DRX5,240681.64
20170518,ID000G3HG65,0.0
20170518,ID000G3HJ87,0.0
20170518,ID000G3JZ16,367462.6
20170518,ID000G3YZ82,153755.36
20170518,ID000G40896,136.16197
20170518,ID000G40D68,0.0
20170518,ID000G41WP4,1283.2225
20170518,ID000G49218,961.04803
20170518,ID000G4CYQ7,22779.541
20170518,ID000G4KJC6,28335792.0
20170518,ID000G4LWB7,10556.911
20170518,ID000G4NF68,21476.904
20170518,ID000G5G0P5,3297.9949
20170518,ID000G5JYX9,54379.402
20170518,ID000G60M63,166905.4
20170518,ID000G61Q63,11048038.0
20170518,ID000G61XG7,39083.812
20170518,ID000G6J4S9,6716808.0
20170518,ID000G8KDR4,0.0
20170518,ID000G8KQB2,1941499.4
20170518,ID000G9LML7,2347255.2
20170518,ID000G9S788,84436.375
20170518,ID000GB1ZP1,62083.258
20170518,ID000GB7900,14057319.0
20170518,ID000GBF3C1,273952.84
20170518,ID000GBZBB2,769374.8
20170518,ID000GC24Q6,381076.28
20170518,ID000GCGPD8,312.9361
20170518,ID000GDNH91,1896.236
20170518,ID000GF2JL1,203780.89
20170518,ID000GFJMH1,8357.015
20170518,ID000GFKVT6,3439.4045
20170518,ID000GFPVK0,7035867.5
20170518,ID000GFQ3V9,138383.55
20170518,ID000GG2JJ2,185385.31
20170518,ID000GGNGK3,7959.0376
20170518,ID000GGR4D4,2952.1582
20170518,ID000GHDD83,40059.12
20170518,ID000GJCKV8,15057.316
20170518,ID000GJX4D1,380920.94
20170518,ID000GK3Z15,83639.555
20170518,ID000GKSG01,216846.73
20170518,ID000GKSLK8,100763.06
20170518,ID000GL1CN2,52338.254
20170518,ID000GL2XB8,10051.046
20170518,ID000GL49Z3,17521.115
20170518,ID000GL7203,200.15723
20170518,ID000GLR2T0,52777.297
20170518,ID000GLT0J3,1801942.2
20170518,ID000GLZWZ8,334990.06
20170518,ID000GM16L5,244051.03
20170518,ID000GM5FQ6,51528.863
20170518,ID000GM5V54,28751230.0
20170518,ID000GM72T0,966.79895
20170518,ID000GM7648,222729.34
20170518,ID000GM9940,824553.8
20170518,ID000GM9C07,30174474.0
20170518,ID000GMH941,0.0
20170518,ID000GMM400,105404.89
20170518,ID000GMM9B7,158383.7
20170518,ID000GMXR61,124570.98
20170518,ID000GN1DK9,2105.6255
20170518,ID000GN2V64,119913.76
20170518,ID000GN4VX2,1094.0771
20170518,ID000GN5BB9,0.0
20170518,ID000GNS1J8,0.0
20170518,ID000GP1HQ9,89244450.0
20170518,ID000GP1W95,10374.279
20170518,ID000GP7GZ5,32738.523
20170518,ID000GPCH05,34649.16
20170518,ID000GPF2F9,379.645
20170518,ID000GPF839,0.0
20170518,ID000GPGKW9,1610.2124
20170518,ID000GPQCS1,5355233.5
20170518,ID000GPS8R9,2193793.5
20170518,ID000GPZ864,5291222.0
20170518,ID000GPZ8S0,0.0
20170518,ID000GQ99M1,0.0
20170518,ID000GQH568,22563962.0
20170518,ID000GQHBZ3,1662.6222
20170518,ID000GQYB75,2607.4949
20170518,ID000GR4356,4968930.0
20170518,ID000GR9XT9,8368941.5
20170518,ID000GRWLP3,193511.81
20170518,ID000GSDST3,1093895.8
20170518,ID000GSJZ39,119621.58
20170518,ID000GSPBF2,79220.13
20170518,ID000GSTYN9,341342.94
20170518,ID000GSV0Q7,0.0
20170518,ID000GTD3N2,271234.7
20170518,ID000GTTHW4,2467.5518
20170518,ID000GVFQP2,157321.69
20170518,ID000GVXBH4,21033406.0
20170518,ID000GW36J4,67263.62
20170518,ID000GW8K80,0.0
20170518,ID000GW9564,6728.6016
20170518,ID000GWB892,26379.186
20170518,ID000GWB9T8,74903.14
20170518,ID000GWCVP2,53034.83
20170518,ID000GWD0S6,319955.0
20170518,ID000GWD408,31909.113
20170518,ID000GWH0X6,170784.94
20170518,ID000GWNN96,0.0
20170518,ID000GWRDY6,85910.34
20170518,ID000GWRHQ6,11203.65
20170518,ID000GX1FS4,25403.293
20170518,ID000GX49S5,79930.86
20170518,ID000GX9WZ1,0.0
20170518,ID000GY0PR2,79637.06
20170518,ID000GY2219,12208.358
20170518,ID000GY27K7,25728.686
20170518,ID000GY3PS8,1417.4281
20170518,ID000GY50P4,29385.014
20170518,ID000GY6V57,7042509.5
20170518,ID000GY9SJ6,49506.055
20170518,ID000GYG3F7,6378.036
20170518,ID000GYHP85,1374599.6
20170518,ID000GYZ0J8,1069123.6
20170518,ID000GZ0GF2,8281543.0
20170518,ID000GZ0GN3,593205.2
20170518,ID000GZ1XZ2,171783.67
20170518,ID000GZ4TS6,35624.375
20170518,ID000GZMB69,70375.87
20170518,ID000GZVQS2,36835.95
20170518,ID000H066N5,1460.7516
20170518,ID000H0CZF3,27555.502
20170518,ID000H1GN37,99194.49
20170518,ID000H1JFW9,0.0
20170518,ID000H1RW80,409938.0
20170518,ID000H1YRQ3,0.0
20170518,ID000H21MJ6,44893.453
20170518,ID000H21RL2,21999.908
20170518,ID000H291V0,8740659.0
20170518,ID000H2BF55,26205418.0
20170518,ID000H2F6L3,63570.77
20170518,ID000H2KQR7,19271414.0
20170518,ID000H2KRD0,16368.141
20170518,ID000H2PVN5,1410.2087
20170518,ID000H2RD53,10233.709
20170518,ID000H3GD08,35304.14
20170518,ID000H3QJ77,0.0
20170518,ID000H463Q1,8283.935
20170518,ID000H46FY5,134255.66
20170518,ID000H46L81,249545.52
20170518,ID000H49B53,16853.41
20170518,ID000H4S5W5,20311988.0
20170518,ID000H50NB6,11458159.0
20170518,ID000H54YZ2,44987.824
20170518,ID000H59FF0,42640.863
20170518,ID000H5MWF8,0.0
20170518,ID000H6CHP9,85534.75
20170518,ID000H6R123,27541.342
20170518,ID000H729M9,17978742.0
20170518,ID000H79SM0,0.0
20170518,ID000H7G3V7,6106760.5
20170518,ID000H7K4W9,191172.36
20170518,ID000H7XNG1,10357.455
20170518,ID000H8FXT3,1770.0659
20170518,ID000H8K527,15408.583
20170518,ID000H8LK50,9652.978
20170518,ID000H90QG6,246690660.0
20170518,ID000H93SB4,3047.6926
20170518,ID000H9JZZ5,393884.4
20170518,ID000H9N719,1055568.9
20170518,ID000H9WC45,0.0
20170518,ID000HB0V89,222989.72
20170518,ID000HBBYC6,0.53606
20170518,ID000HBJTT1,27693.08
20170518,ID000HBMSL7,117482.734
20170518,ID000HBS7R1,1283906.6
20170518,ID000HC0NW8,13797.355
20170518,ID000HC1Y35,5572.856
20170518,ID000HC4ZT1,0.0
20170518,ID000HCL2Z8,1912568.5
20170518,ID000HCMQJ2,0.0
20170518,ID000HCXPD8,143.51337
20170518,ID000HD1TF1,14471.8955
20170518,ID000HD56M9,3450.0
20170518,ID000HD6BK9,1406.0
20170518,ID000HD6F93,4875.0
20170518,ID000HDBXP0,63016.64
20170518,ID000HDS3L2,0.0
20170518,ID000HDTMS2,268828.25
20170518,ID000HF3Y54,5874459.0
20170518,ID000HFFY33,0.0
20170518,ID000HFPD29,9633342.0
20170518,ID000HFW4L0,0.0
20170518,ID000HFW5T9,56731.277
20170518,ID000HFW7F0,34634.37
20170518,ID000HG6B95,13371.525
20170518,ID000HGJHL4,15530.823
20170518,ID000HGNWJ9,29673.127
20170518,ID000HGT4P8,26262.45
20170518,ID000HGX7R4,848556.4
20170518,ID000HH0HR6,98943840.0
20170518,ID000HH1S28,22545.75
20170518,ID000HH3LW8,9539.691
20170518,ID000HHBQ85,183852.33
20170518,ID000HHBQD9,36299504.0
20170518,ID000HHD543,139070.75
20170518,ID000HHD650,15031.666
20170518,ID000HHH3S8,7143688.0
20170518,ID000HHP4W2,160556.23
20170518,ID000HHS5V7,110751.695
20170518,ID000HHS823,13537.613
20170518,ID000HHVWR9,0.0
20170518,ID000HHVYZ6,0.0
20170518,ID000HJ1YM9,3082173.8
20170518,ID000HJ82X0,404539.25
20170518,ID000HJHCG7,28829.848
20170518,ID000HJP9Q4,61653.12
20170518,ID000HJTKL0,136078340.0
20170518,ID000HJW9B2,1310.318
20170518,ID000HKMFG1,10444981.0
20170518,ID000HL0067,3072553.0
20170518,ID000HL1GD3,47357.44
20170518,ID000HL1KV4,65584.52
20170518,ID000HL7BV8,0.0
20170518,ID000HLFD90,4235612.0
20170518,ID000HLTCJ6,0.0
20170518,ID000HLYNS6,9546.941
20170518,ID000HM1L13,36592.48
20170518,ID000HM8Y45,0.0
20170518,ID000HMFFC9,852309.94
20170518,ID000HMKXS7,4399965.5
20170518,ID000HMP0G7,0.0
20170518,ID000HN25G9,122530.85
20170518,ID000HNFV23,2428795.5
20170518,ID000HP8YT1,16483.15
20170518,ID000HPD2S6,23643.201
20170518,ID000HPT4W0,3733.0425
20170518,ID000HPVHW8,301630.75
20170518,ID000HQ54K7,306279.44
20170518,ID000HQ97J8,0.0
20170518,ID000HQBD66,106359.41
20170518,ID000HQMK86,263.4575
20170518,ID000HQT289,0.0
20170518,ID000HQT7K4,39435.414
20170518,ID000HQTBP0,33863.81
20170518,ID000HQXK39,0.0
20170518,ID000HR1NZ1,2976.462
20170518,ID000HR2W53,0.0
20170518,ID000HR36J4,9576.005
20170518,ID000HR5P37,4140.7725
20170518,ID000HRCK21,247371.45
20170518,ID000HRGLS7,3124420.8
20170518,ID000HS6V59,53961.266
20170518,ID000HSSVH2,54797.293
20170518,ID000HST070,6607226.0
20170518,ID000HSWCR8,24235320.0
20170518,ID000HT2H25,4437975.0
20170518,ID000HT2VC3,6986578.5
20170518,ID000HTCRY7,0.0
20170518,ID000HTDW48,233.3435
20170518,ID000HTGRS0,102113.48
20170518,ID000HTK8X1,23497.621
20170518,ID000HTNCP8,51508.945
20170518,ID000HV4HM6,2236627.5
20170518,ID000HVFNB3,12163.427
20170518,ID000HVJ760,3383.6404
20170518,ID000HVT1P1,33172.758
20170518,ID000HW0214,5406257.0
20170518,ID000HW8HZ6,0.0
20170518,ID000HW8JC7,13772.049
20170518,ID000HW8L05,6600.0376
20170518,ID000HWC6X7,12168.564
20170518,ID000HWCD62,43571.906
20170518,ID000HWDXK1,0.0
20170518,ID000HWGMB2,4.82548
20170518,ID000HWKM45,6060.232
20170518,ID000HWSTW1,0.0
20170518,ID000HX0V09,0.0
20170518,ID000HX1B75,35419.945
20170518,ID000HXJ2N8,28237290.0
20170518,ID000HYKHK4,44299.883
20170518,ID000HYNKR7,195404.12
20170518,ID000HYNNK8,11637.33
20170518,ID000HYW0X4,6254366.0
20170518,ID000HZ9450,223841.06
20170518,ID000HZ95Y5,47377.895
20170518,ID000HZNYT2,607.68744
20170518,ID000HZQ3L5,0.0
20170518,ID000J0TKJ2,52076.848
20170518,ID000J13PL4,1106294.9
20170518,ID000J185N1,19003.053
20170518,ID000J189M4,409015.0
20170518,ID000J19HG2,2094965.5
20170518,ID000J1BQN1,175.824
20170518,ID000J1C173,41262.004
20170518,ID000J1C4H6,4677255.5
20170518,ID000J1MQ68,161881.39
20170518,ID000J1TWG7,81383.38
20170518,ID000J20BJ9,39599.28
20170518,ID000J20PS8,6554.938
20170518,ID000J22074,28875.883
20170518,ID000J26G39,368267.25
20170518,ID000J298G0,54382.125
20170518,ID000J29Q70,2696.5737
20170518,ID000J2QSX8,1494.3917
20170518,ID000J2W721,11766.568
20170518,ID000J321N2,112228.11
20170518,ID000J33FY8,2196356.8
20170518,ID000J34SQ8,2044.8059
20170518,ID000J351C1,14765.912
20170518,ID000J355C2,9453080.0
20170518,ID000J36GT9,87620.2
20170518,ID000J3XHF2,19247.764
20170518,ID000J43DL5,216495.98
20170518,ID000J46673,41817.68
20170518,ID000J4XBS9,4353.525
20170518,ID000J507Y4,41779.94
20170518,ID000J5YLK1,1522030.4
20170518,ID000J68LB8,2136651.5
20170518,ID000J6SXZ4,3001.88
20170518,ID000J6V8G6,41228.168
20170518,ID000J7PMH9,150994.0
20170518,ID000J7SKX2,59650.4
20170518,ID000J82Q56,0.0
20170518,ID000J89QK2,4803.702
20170518,ID000J8HV59,6401335.5
20170518,ID000J8TZF6,155088.5
20170518,ID000J8V0L3,22949.791
20170518,ID000J90WF2,443.058
20170518,ID000J93ZS8,8902193.0
20170518,ID000J9N1Z3,17768772.0
20170518,ID000J9PDR4,42500.223
20170518,ID000J9PL96,16235177.0
20170518,ID000J9QX71,732154.25
20170518,ID000J9R2Q7,103974.14
20170518,ID000J9SD46,538.58795
20170518,ID000J9SLG5,106513.11
20170518,ID000J9SQF5,732.8149
20170518,ID000JC5CG3,702178.5
20170518,ID000JD0TP9,1579086.9
20170518,ID000JD2KF7,156887.27
20170518,ID000JD5BV6,0.0
20170518,ID000JD71M6,102831.78
20170518,ID000JDLX22,40429660.0
20170518,ID000JG03L3,169822.77
20170518,ID000JG1Q77,9722.79
20170518,ID000JGBP32,5389.0127
20170518,ID000JGJL60,8143.3926
20170518,ID000JGNZ28,6812477.5
20170518,ID000JH3445,33977.293
20170518,ID000JH7Q15,2255364.8
20170518,ID000JH98D0,25649914.0
20170518,ID000JHKY95,0.0
20170518,ID000JJ39W9,895065.56
20170518,ID000JJPDL8,4295.4116
20170518,ID000JJQTP8,8091970.5
20170518,ID000JJY241,7282.5747
20170518,ID000JJZF87,26323.584
