Date,Id,MDV_63
20170125,ID000BVMJW7,35872.965
20170125,ID000BVN9S3,22716.709
20170125,ID000BVPH03,25185.775
20170125,ID000BVPNR1,25912.244
20170125,ID000BVPSS9,5027949.5
20170125,ID000BVPZL0,150628020.0
20170125,ID000BVQ866,67386104.0
20170125,ID000BVQZ75,19973686.0
20170125,ID000BVRB40,13461.657
20170125,ID000BVRS89,60523.45
20170125,ID000BVSBV9,7251.8647
20170125,ID000BVSKH5,185595.61
20170125,ID000BVT863,2508.0068
20170125,ID000BVT8G2,29393.475
20170125,ID000BVT8Z1,5760.9004
20170125,ID000BVTCL7,0.0
20170125,ID000BVTD71,22794654.0
20170125,ID000BVTFV9,1466855.5
20170125,ID000BVTJK3,0.0
20170125,ID000BVTMG1,14766175.0
20170125,ID000BVTPG4,253845.31
20170125,ID000BVTTJ3,4186302.5
20170125,ID000BVTVP1,20583.527
20170125,ID000BVVFG3,51462.57
20170125,ID000BVVG99,267292.5
20170125,ID000BVVR77,27594014.0
20170125,ID000BVVWT2,688203.0
20170125,ID000BVW075,4323.9854
20170125,ID000BVW3Z8,5285.71
20170125,ID000BVX699,978.03345
20170125,ID000BVYWW5,22747.486
20170125,ID000BW0JX8,106778.94
20170125,ID000BW0QD4,771144.94
20170125,ID000BW1086,0.0
20170125,ID000BW1NS4,0.0
20170125,ID000BW1RD1,4377361.0
20170125,ID000BW2KX3,261246.6
20170125,ID000BW2S93,414387.7
20170125,ID000BW3DH6,21119.215
20170125,ID000BW3FN4,160540.08
20170125,ID000BW3G98,311.4589
20170125,ID000BW3HQ7,8967.267
20170125,ID000BW4519,38706270.0
20170125,ID000BW4BS7,0.0
20170125,ID000BW4D21,0.0
20170125,ID000BW4JD6,0.0
20170125,ID000BW4KL4,0.0
20170125,ID000BW4QS4,54055076.0
20170125,ID000BW4SH2,206792690.0
20170125,ID000BW4TM4,0.0
20170125,ID000BW4XH1,75065.05
20170125,ID000BW55T8,34362.004
20170125,ID000BW5D75,0.0
20170125,ID000BW5G41,226604.62
20170125,ID000BW6697,4365686.5
20170125,ID000BW6KG8,220075.2
20170125,ID000BW6ZB0,1183.05
20170125,ID000BW87H4,8319629.0
20170125,ID000BW8SN1,480618.28
20170125,ID000BW8VJ9,1394133.1
20170125,ID000BW92S2,0.0
20170125,ID000BWB6N5,0.0
20170125,ID000BWB9R5,1285.8527
20170125,ID000BWBBF3,215912880.0
20170125,ID000BWBGG1,298.638
20170125,ID000BWC3L3,52796.086
20170125,ID000BWC8G8,597.8
20170125,ID000BWD715,16.4918
20170125,ID000BWF7C1,105945850.0
20170125,ID000BWFBB3,2425.3591
20170125,ID000BWG7D9,0.0
20170125,ID000BWGQS1,0.0
20170125,ID000BWGTT4,488607.66
20170125,ID000BWGXP9,165791.16
20170125,ID000BWH908,5565184.5
20170125,ID000BWK469,4251.5166
20170125,ID000BWKD32,42503.74
20170125,ID000BWKSN7,7099888.5
20170125,ID000BWL3T5,4061.9973
20170125,ID000BWMDY6,0.0
20170125,ID000BWMYL4,36225.36
20170125,ID000BWPGB1,2811205.5
20170125,ID000BWPJ70,30528.102
20170125,ID000BWPKS4,5034182.0
20170125,ID000BWQ3S1,61142.207
20170125,ID000BWR0K4,99997.09
20170125,ID000BWRFG6,3047.4675
20170125,ID000BWS531,17592.842
20170125,ID000BWSK92,11008.327
20170125,ID000BWT5W8,871096.5
20170125,ID000BWT8S7,366941.62
20170125,ID000BWV7L3,0.0
20170125,ID000BWV9C9,69416.625
20170125,ID000BWVFJ8,63790.8
20170125,ID000BWVNP4,797.8411
20170125,ID000BWVXS9,19720.48
20170125,ID000BWWKJ6,447766.9
20170125,ID000BWYBR5,306066.88
20170125,ID000BWYCT1,5618.021
20170125,ID000BWYGF7,93262.51
20170125,ID000BWYKD0,21040426.0
20170125,ID000BWYQX5,82688.72
20170125,ID000BWYZF5,44622.734
20170125,ID000BWZBM9,0.0
20170125,ID000BWZDP2,94653784.0
20170125,ID000BWZF40,29025.994
20170125,ID000BX06K8,19393.836
20170125,ID000BX0JM8,0.0
20170125,ID000BX0KG2,2266760.8
20170125,ID000BX1057,18044076.0
20170125,ID000BX17Y0,84974.41
20170125,ID000BX1HZ7,2703.8198
20170125,ID000BX21D5,35194.98
20170125,ID000BX23F9,275146.44
20170125,ID000BX25G3,12380367.0
20170125,ID000BX2JQ2,769371.94
20170125,ID000BX2M58,4342.536
20170125,ID000BX2SH2,66814024.0
20170125,ID000BX2V67,226768.11
20170125,ID000BX3HJ3,420.06747
20170125,ID000BX3LS4,6000205.5
20170125,ID000BX4HR3,24510.518
20170125,ID000BX4S53,42643224.0
20170125,ID000BX63D7,656474.1
20170125,ID000BX6KZ5,1410377.6
20170125,ID000BX6WM3,55395.82
20170125,ID000BX7042,7817.1323
20170125,ID000BX7J69,16165219.0
20170125,ID000BX7P83,0.0
20170125,ID000BX7V26,229374.8
20170125,ID000BX8BP4,478180.12
20170125,ID000BX9VY9,13994712.0
20170125,ID000BXB653,253641.8
20170125,ID000BXBH59,2353.5083
20170125,ID000BXBZ04,134935.31
20170125,ID000BXCBM2,426397.22
20170125,ID000BXCDP5,75835.5
20170125,ID000BXCGS5,1263167.4
20170125,ID000BXCT07,0.0
20170125,ID000BXF9J8,4892087.5
20170125,ID000BXFFW9,512527.22
20170125,ID000BXFXF9,109875.38
20170125,ID000BXG658,13386803.0
20170125,ID000BXG9L4,170161.3
20170125,ID000BXH3S9,11407232.0
20170125,ID000BXH8N3,5944.831
20170125,ID000BXHDR8,6967.8286
20170125,ID000BXHDS7,147172.2
20170125,ID000BXHHP1,742.2015
20170125,ID000BXJSZ4,3607136.5
20170125,ID000BXKL96,11198199.0
20170125,ID000BXLKM2,594333.2
20170125,ID000BXLLP7,83954.88
20170125,ID000BXLYW1,2551.2048
20170125,ID000BXN2G7,23970.348
20170125,ID000BXNDK8,1334413.1
20170125,ID000BXNGD9,3901934.8
20170125,ID000BXNH74,31113.61
20170125,ID000BXPVB6,52883.207
20170125,ID000BXPWF0,5418585.0
20170125,ID000BXPWS6,62.164753
20170125,ID000BXQHQ0,114020.01
20170125,ID000BXQXG6,100573.89
20170125,ID000BXQY10,1763370.2
20170125,ID000BXR6C8,47094.766
20170125,ID000BXR7X3,2267830.8
20170125,ID000BXRDS6,0.0
20170125,ID000BXRMP9,25785392.0
20170125,ID000BXS012,350.87064
20170125,ID000BXSZW1,86100.55
20170125,ID000BXT618,3067.107
20170125,ID000BXTJD7,23301.52
20170125,ID000BXVPP7,9694.925
20170125,ID000BXVQ57,289504.94
20170125,ID000BXVRN5,19792.719
20170125,ID000BXX1M1,574625.3
20170125,ID000BXXFS4,7513.8457
20170125,ID000BXXPH4,1118889.2
20170125,ID000BXYNR7,184306.27
20170125,ID000BXZV70,25276.78
20170125,ID000BXZXD9,4171.234
20170125,ID000BXZZ62,192345.34
20170125,ID000BY0K89,4875.457
20170125,ID000BY18K1,34212.098
20170125,ID000BY20V5,3780764.0
20170125,ID000BY25X2,8232.516
20170125,ID000BY36M1,97578.63
20170125,ID000BY9PN2,3017.9124
20170125,ID000BYCZP4,0.0
20170125,ID000BYDP02,6.66225
20170125,ID000BYGV88,8129.72
20170125,ID000BYHCL4,0.0
20170125,ID000BYHWR4,0.0
20170125,ID000BYJCQ7,2084.9998
20170125,ID000BYJJH2,51138.56
20170125,ID000BYK5F2,969013.0
20170125,ID000BYLHP4,132487220.0
20170125,ID000BYM0R8,0.0
20170125,ID000BYM169,285182.34
20170125,ID000BYN2H4,0.0
20170125,ID000BYNK75,6129.219
20170125,ID000BYNWD2,52159.145
20170125,ID000BYP2J0,5262.944
20170125,ID000BYPZQ9,28702.797
20170125,ID000BYQLZ9,86797.65
20170125,ID000BYQZH8,19538.924
20170125,ID000BYR4L1,154619.9
20170125,ID000BYSBM3,4633.075
20170125,ID000BYSFW3,12747.839
20170125,ID000BYV2N8,187386.28
20170125,ID000BYVJ33,18624238.0
20170125,ID000BYVKH5,0.0
20170125,ID000BYWT85,634515.94
20170125,ID000BYWWW1,22432560.0
20170125,ID000BYXLD5,112.62239
20170125,ID000BYXX30,1291328.0
20170125,ID000BYXZ99,463934.47
20170125,ID000BYY2M6,131748.38
20170125,ID000BYY530,0.0
20170125,ID000BYYRT4,53472.188
20170125,ID000BYZK36,11365.062
20170125,ID000BYZM87,29411.889
20170125,ID000BZ0BL1,35976.918
20170125,ID000BZ0MB8,408614.12
20170125,ID000BZ0Y31,0.0
20170125,ID000BZ1766,171963.83
20170125,ID000BZ1Z64,8117256.0
20170125,ID000BZ2284,35448.984
20170125,ID000BZ34H9,32449.525
20170125,ID000BZ3951,97019.97
20170125,ID000BZ3Q44,4395.9536
20170125,ID000BZ49J5,58730.3
20170125,ID000BZ56J0,256762.19
20170125,ID000BZ5GS8,2782489.0
20170125,ID000BZ5K45,6.7691693
20170125,ID000BZ5TN5,13097.639
20170125,ID000BZ6048,6908866.5
20170125,ID000BZ6C24,1014147.9
20170125,ID000BZ6QF9,175433.05
20170125,ID000BZ7BK5,46077.562
20170125,ID000BZ7CR6,22941.82
20170125,ID000BZ7DN8,1911.179
20170125,ID000BZ85K7,6050.385
20170125,ID000BZ93W8,13231.379
20170125,ID000BZ9PC1,0.0
20170125,ID000BZB3M6,512.74243
20170125,ID000BZBXQ6,391091.62
20170125,ID000BZC3M5,13516.89
20170125,ID000BZC7Y3,27312.215
20170125,ID000BZCG00,13877.763
20170125,ID000BZD6K9,42884.516
20170125,ID000BZDNW9,26795.455
20170125,ID000BZG270,36429732.0
20170125,ID000BZGD85,54235.71
20170125,ID000BZGLM1,6325948.0
20170125,ID000BZH4D8,0.0
20170125,ID000BZH9G4,0.0
20170125,ID000BZK1T3,26060.63
20170125,ID000BZKS41,7609.3286
20170125,ID000BZLBT0,0.0
20170125,ID000BZLR24,44449.113
20170125,ID000BZM6S1,0.0
20170125,ID000BZM736,0.0
20170125,ID000BZMB19,51265.062
20170125,ID000BZMD24,0.0
20170125,ID000BZMG09,50395.21
20170125,ID000BZN398,3193.387
20170125,ID000BZNRC1,287241.25
20170125,ID000BZP751,2350.0
20170125,ID000BZPTJ8,87514.4
20170125,ID000BZQWS0,55042.39
20170125,ID000BZRG40,909.2126
20170125,ID000BZRNX3,21900.057
20170125,ID000BZS4M6,96564.54
20170125,ID000BZSDL7,19743.191
20170125,ID000BZSG49,7127.732
20170125,ID000BZT267,13381653.0
20170125,ID000BZTFG7,30841.756
20170125,ID000BZTR35,1724334.4
20170125,ID000BZVLQ0,1284598.1
20170125,ID000BZVSJ3,119324.445
20170125,ID000BZVYW5,1442734.8
20170125,ID000BZWBX3,0.0
20170125,ID000BZWM96,5613975.0
20170125,ID000BZYRS2,1611541.1
20170125,ID000BZZ2N1,63098.04
20170125,ID000BZZ7W0,17830974.0
20170125,ID000BZZK79,4335951.5
20170125,ID000BZZXV4,776198.8
20170125,ID000C01RQ6,41864.684
20170125,ID000C01VM1,0.0
20170125,ID000C02WX6,1234.7325
20170125,ID000C02Z87,50764012.0
20170125,ID000C03WJ1,3735662.5
20170125,ID000C04CZ6,110998810.0
20170125,ID000C04FX1,57126404.0
20170125,ID000C04HR4,239024.81
20170125,ID000C04KV2,0.0
20170125,ID000C059M6,165666430.0
20170125,ID000C05R19,82203840.0
20170125,ID000C06HM7,0.0
20170125,ID000C06YX8,3236.1912
20170125,ID000C07H28,0.0
20170125,ID000C089Q9,96165.33
20170125,ID000C09R51,0.0
20170125,ID000C09SF8,4986.0547
20170125,ID000C0FNW3,5185.4253
20170125,ID000C0GXK3,0.0
20170125,ID000C0GYX7,13.419425
20170125,ID000C0H7P4,0.0
20170125,ID000C0KN20,11895.245
20170125,ID000C0M876,100878080.0
20170125,ID000C0N296,713742.8
20170125,ID000C0N5T7,104706.23
20170125,ID000C0NNT8,10.691298
20170125,ID000C0S0W9,744834.06
20170125,ID000C0S2M6,861757.75
20170125,ID000C0SX66,0.0
20170125,ID000C0TD50,8271803.0
20170125,ID000C0TGK6,421031.62
20170125,ID000C0TJ84,4816512.0
20170125,ID000C0V0Z2,2348300.8
20170125,ID000C0XM55,3833608.8
20170125,ID000C0YDJ9,29298830.0
20170125,ID000C0YFW9,117218.42
20170125,ID000C0YGB0,156928140.0
20170125,ID000C0YHZ2,482752.0
20170125,ID000C0ZKV8,0.0
20170125,ID000C0ZTM9,702697.06
20170125,ID000C11F35,1755.2681
20170125,ID000C13B14,923874.94
20170125,ID000C14384,0.0
20170125,ID000C14NJ8,459315.5
20170125,ID000C16HR0,11328.03
20170125,ID000C18VW1,8816.722
20170125,ID000C192X3,59452.555
20170125,ID000C19BK7,685410.0
20170125,ID000C19BN4,45320.324
20170125,ID000C19N12,93090.67
20170125,ID000C19SB0,185.9475
20170125,ID000C1B288,12650.981
20170125,ID000C1BSZ1,3055.185
20170125,ID000C1CZV8,62223.28
20170125,ID000C1DDM6,0.0
20170125,ID000C1DX97,320538.56
20170125,ID000C1F417,71392.65
20170125,ID000C1G7K8,12124.757
20170125,ID000C1HDQ8,3688.6387
20170125,ID000C1HLN3,0.0
20170125,ID000C1HSN8,104915050.0
20170125,ID000C1JV31,2658040.2
20170125,ID000C1KY33,0.0
20170125,ID000C1LFQ8,24579.873
20170125,ID000C1LJH0,0.0
20170125,ID000C1M053,2056.7285
20170125,ID000C1M473,241292620.0
20170125,ID000C1MK95,0.0
20170125,ID000C1MM28,0.0
20170125,ID000C1NWX1,0.0
20170125,ID000C1P657,219101.81
20170125,ID000C1PBJ1,0.0
20170125,ID000C1PN69,3665835.2
20170125,ID000C1Q594,39348436.0
20170125,ID000C1Q923,0.0
20170125,ID000C1R4N0,11905.408
20170125,ID000C1R6K8,21064.402
20170125,ID000C1R7V4,6234.1562
20170125,ID000C1RCS7,0.0
20170125,ID000C1RHJ6,3713.85
20170125,ID000C1RKK7,0.0
20170125,ID000C1S1W5,0.0
20170125,ID000C1S976,19326.713
20170125,ID000C1SBH0,629990.06
20170125,ID000C1SNC9,44624.168
20170125,ID000C1TFD4,0.0
20170125,ID000C1V188,0.0
20170125,ID000C1V3Z4,54994740.0
20170125,ID000C1VT14,0.0
20170125,ID000C1VX79,0.0
20170125,ID000C1W4G2,35387.523
20170125,ID000C1W506,14894.023
20170125,ID000C1W6R5,100234450.0
20170125,ID000C1WJ60,290.6758
20170125,ID000C1WMD5,0.0
20170125,ID000C1WT59,0.0
20170125,ID000C1WX14,0.0
20170125,ID000C1X8C6,0.0
20170125,ID000C1XB75,9463.772
20170125,ID000C1XGL8,0.0
20170125,ID000C1XTD9,12060.814
20170125,ID000C1Y6Q4,12809823.0
20170125,ID000C1Y7P3,51837.043
20170125,ID000C1YNP8,0.0
20170125,ID000C1YTY5,0.0
20170125,ID000C1Z7T8,0.0
20170125,ID000C1ZFY4,1351.224
20170125,ID000C20331,176554060.0
20170125,ID000C20SL6,0.0
20170125,ID000C216X0,8154.9004
20170125,ID000C21B41,0.0
20170125,ID000C21QQ4,0.0
20170125,ID000C21VJ1,0.0
20170125,ID000C21XN2,3200535.2
20170125,ID000C21YL2,0.0
20170125,ID000C22CB0,6177.121
20170125,ID000C22V73,2384893.8
20170125,ID000C23BS3,6574385.0
20170125,ID000C23K94,334465.47
20170125,ID000C23MM5,643421.94
20170125,ID000C282B6,0.0
20170125,ID000C29RR3,3225.235
20170125,ID000C2B838,4961.7534
20170125,ID000C2BDZ2,75442.59
20170125,ID000C2BWN3,156483.06
20170125,ID000C2C436,25681212.0
20170125,ID000C2DQK7,2497098.8
20170125,ID000C2G0Y6,6325.3774
20170125,ID000C2H912,1164.7782
20170125,ID000C2HXV6,19491720.0
20170125,ID000C2J064,16047.935
20170125,ID000C2J4B0,10133.575
20170125,ID000C2K259,1906091.5
20170125,ID000C2LX78,81617.445
20170125,ID000C2LY67,39632.996
20170125,ID000C2M2P5,158.86081
20170125,ID000C2NHN3,20154.555
20170125,ID000C2NZV4,24657.465
20170125,ID000C2P0S3,2009467.4
20170125,ID000C2P0W8,1451918.4
20170125,ID000C2PWS3,390.5328
20170125,ID000C2QN48,7929495.5
20170125,ID000C2QT36,1061055.1
20170125,ID000C2QZQ7,704.6031
20170125,ID000C2TXM3,45977.625
20170125,ID000C2V319,43058052.0
20170125,ID000C2V6W8,87378510.0
20170125,ID000C2VSX9,45840996.0
20170125,ID000C2WYY4,6532971.0
20170125,ID000C2XR14,289475.25
20170125,ID000C2YSM8,95234.72
20170125,ID000C2ZX00,9820.8
20170125,ID000C30552,8593942.0
20170125,ID000C30H01,247.96799
20170125,ID000C30NR9,499088.53
20170125,ID000C30Z83,1869694.8
20170125,ID000C31329,895030.1
20170125,ID000C31NV3,1272122.2
20170125,ID000C32H63,25769.994
20170125,ID000C331Q5,622097.06
20170125,ID000C339J6,182926.88
20170125,ID000C349Q7,84923.52
20170125,ID000C34K73,28830956.0
20170125,ID000C357M4,241651.72
20170125,ID000C35LZ9,6804093.0
20170125,ID000C36X46,0.0
20170125,ID000C37MN8,9533396.0
20170125,ID000C37RK0,93972.484
20170125,ID000C384X6,77663.06
20170125,ID000C38947,174598.69
20170125,ID000C38BB4,101879.35
20170125,ID000C38N82,110868450.0
20170125,ID000C3BS14,7578.1943
20170125,ID000C3C023,0.0
20170125,ID000C3CNV1,19842.215
20170125,ID000C3CPS0,25524.64
20170125,ID000C3D2Z2,33412.45
20170125,ID000C3D727,107852.8
20170125,ID000C3DY28,40794.047
20170125,ID000C3FDB2,9919.5
20170125,ID000C3FGY0,240840.78
20170125,ID000C3FZ78,2651.7876
20170125,ID000C3GDD9,2465.3752
20170125,ID000C3H4B0,77069.35
20170125,ID000C3HPY8,29185.846
20170125,ID000C3J4X4,31021844.0
20170125,ID000C3JQZ3,116.472725
20170125,ID000C3JT69,179235.03
20170125,ID000C3KFS3,174604.98
20170125,ID000C3KXC1,1252236.2
20170125,ID000C3L6Q4,23533.434
20170125,ID000C3LHJ8,12113.946
20170125,ID000C3LQS8,54399.676
20170125,ID000C3M059,17025926.0
20170125,ID000C3M4W1,0.0
20170125,ID000C3NRG7,170491.25
20170125,ID000C3RLK1,0.0
20170125,ID000C3RNT8,1393973.1
20170125,ID000C3S302,26829.488
20170125,ID000C3SGX7,7098.8604
20170125,ID000C3SMF4,3664348.2
20170125,ID000C3SSB5,800043.9
20170125,ID000C3T490,0.0
20170125,ID000C3TS79,174814.61
20170125,ID000C3VR96,9.1805
20170125,ID000C3VX11,4959060.5
20170125,ID000C3VY28,28032258.0
20170125,ID000C3W272,644.80084
20170125,ID000C3W398,3956.4382
20170125,ID000C3X903,516925.88
20170125,ID000C3XBX2,0.0
20170125,ID000C3XF09,0.0
20170125,ID000C3YBM3,10116562.0
20170125,ID000C400W1,1345486.2
20170125,ID000C41VP0,4506553.0
20170125,ID000C42R87,108206.99
20170125,ID000C43N30,6566.554
20170125,ID000C43PD4,1464365.1
20170125,ID000C443R7,61149.4
20170125,ID000C44BF2,9623.313
20170125,ID000C457T5,1457.5
20170125,ID000C458N9,413.875
20170125,ID000C467H7,18481802.0
20170125,ID000C47J80,1066554.8
20170125,ID000C47Q48,10352.343
20170125,ID000C47X61,0.0
20170125,ID000C48V55,12056067.0
20170125,ID000C49Y67,13997.621
20170125,ID000C4BKF4,16988.2
20170125,ID000C4BPN4,6337.7627
20170125,ID000C4BVH8,31216.111
20170125,ID000C4BXG5,88529.11
20170125,ID000C4C1K9,161757.52
20170125,ID000C4C539,3276.5378
20170125,ID000C4CCW2,0.0
20170125,ID000C4CSZ4,9984.588
20170125,ID000C4D1L7,1239493.0
20170125,ID000C4D3V2,1521129.8
20170125,ID000C4D510,47135.598
20170125,ID000C4D7C4,0.0
20170125,ID000C4DNY5,23839082.0
20170125,ID000C4FQX7,6148.091
20170125,ID000C4G7T3,89731.29
20170125,ID000C4H1P9,5255.2617
20170125,ID000C4HGK1,74151.13
20170125,ID000C4HQV7,233318.78
20170125,ID000C4JHR0,222971.36
20170125,ID000C4K9S5,5087158.5
20170125,ID000C4LV50,294726.9
20170125,ID000C4LZ51,21832.357
20170125,ID000C4N8Q6,4960.89
20170125,ID000C4N984,809.08875
20170125,ID000C4NFN3,801383.8
20170125,ID000C4PGC1,43923.31
20170125,ID000C4PS80,30916.377
20170125,ID000C4RXC2,8174.827
20170125,ID000C4S1P7,94655.67
20170125,ID000C4TC63,3319.408
20170125,ID000C4TJ86,27828.578
20170125,ID000C4TNB3,167123.34
20170125,ID000C4TRJ6,33423.14
20170125,ID000C4W2L4,1916.46
20170125,ID000C4XZ67,2469.726
20170125,ID000C4Y3X7,39331.523
20170125,ID000C4Y5M4,2424456.2
20170125,ID000C4Y7K2,26489.105
20170125,ID000C4ZMD6,0.0
20170125,ID000C4ZQZ3,18858.982
20170125,ID000C4ZS16,8412.06
20170125,ID000C52SP3,1493.5701
20170125,ID000C52ZD0,428069.06
20170125,ID000C55X79,847859.1
20170125,ID000C55ZS1,0.0
20170125,ID000C58YM7,14779.365
20170125,ID000C590L1,5275.07
20170125,ID000C5GNC3,0.0
20170125,ID000C5K4X7,39001.965
20170125,ID000C5KBR8,3552.66
20170125,ID000C5R282,18090.363
20170125,ID000C5R638,79866.75
20170125,ID000C5TYF2,11131.369
20170125,ID000C5W9N4,3725.2986
20170125,ID000C5XJZ8,86.58696
20170125,ID000C5XT13,6147903.5
20170125,ID000C63DF4,1915661.8
20170125,ID000C63GZ5,5671.0894
20170125,ID000C65TV9,214449.1
20170125,ID000C68PF2,9963.668
20170125,ID000C68PZ0,1451.7999
20170125,ID000C68VC2,6672778.5
20170125,ID000C6B8R3,48610.227
20170125,ID000C6CSZ9,1328.5215
20170125,ID000C6CVN5,0.0
20170125,ID000C6GH25,411446.0
20170125,ID000C6GMF0,502248.8
20170125,ID000C6K5W3,167157740.0
20170125,ID000C6KD92,21645.703
20170125,ID000C6KG04,35756.14
20170125,ID000C6LMQ2,21469.652
20170125,ID000C6N4Y1,15406.535
20170125,ID000C6N658,116597.62
20170125,ID000C6TR74,4643.6616
20170125,ID000C6TRK9,644845.7
20170125,ID000C6XDQ9,3113460.8
20170125,ID000C6YWQ6,22593.244
20170125,ID000C74FK0,0.0
20170125,ID000C74H71,0.0
20170125,ID000C779C0,11291.27
20170125,ID000C7DYG4,762.80457
20170125,ID000C7VJ77,6012.2656
20170125,ID000C7VPF4,13157.64
20170125,ID000C7X325,1795071.0
20170125,ID000C7YM13,153058.02
20170125,ID000C842M5,0.0
20170125,ID000C86P42,0.0
20170125,ID000C86VD9,2231.46
20170125,ID000C8DCV3,493019.16
20170125,ID000C8DDH7,0.0
20170125,ID000C8H697,22481.799
20170125,ID000C8L0S4,64847100.0
20170125,ID000C8WDZ6,333828.28
20170125,ID000C93F45,34516.52
20170125,ID000C94Q86,98280.04
20170125,ID000C969T9,3027.2175
20170125,ID000C96B14,30065.447
20170125,ID000C97H92,46626.586
20170125,ID000C9PHX5,0.0
20170125,ID000C9PMR1,1698898.6
20170125,ID000C9PNT7,29386.656
20170125,ID000C9PR54,0.0
20170125,ID000C9R1H6,0.0
20170125,ID000C9R4J8,0.0
20170125,ID000C9S6S2,6740286.5
20170125,ID000C9S8D4,1060212.8
20170125,ID000C9S9H8,0.0
20170125,ID000C9SH26,0.0
20170125,ID000CB5W32,167312.14
20170125,ID000CB8JN6,53275.4
20170125,ID000CB9Z95,17061.367
20170125,ID000CBLCP4,0.0
20170125,ID000CBNYW6,227149.17
20170125,ID000CBQ7S7,2140850.0
20170125,ID000CBQ9M9,16854.48
20170125,ID000CBWST3,22969.443
20170125,ID000CBY0B1,4349.476
20170125,ID000CBZN20,7049972.5
20170125,ID000CC2BV8,5667718.5
20170125,ID000CC66W4,0.0
20170125,ID000CCGKL4,15711.897
20170125,ID000CCGNN6,9435.335
20170125,ID000CCQTR8,19222.611
20170125,ID000CCQV93,88399.695
20170125,ID000CCVYC7,26905.168
20170125,ID000CCVZZ9,221303330.0
20170125,ID000CCX431,119879.04
20170125,ID000CCYKT6,2338565.8
20170125,ID000CD3W58,10011.599
20170125,ID000CD8516,0.0
20170125,ID000CD85C4,339.52542
20170125,ID000CD85S7,0.0
20170125,ID000CD8641,0.0
20170125,ID000CD86Q7,0.0
20170125,ID000CD86Z7,0.0
20170125,ID000CD87R4,0.0
20170125,ID000CD8847,0.0
20170125,ID000CDDCD2,5741.1396
20170125,ID000CDMGT6,0.0
20170125,ID000CDNWC8,4271591.5
20170125,ID000CDP679,0.0
20170125,ID000CDRRT7,0.0
20170125,ID000CDWV67,12936.66
20170125,ID000CDY3M9,190606.94
20170125,ID000CDY624,210699.92
20170125,ID000CDY9Q2,0.0
20170125,ID000CDYGR5,2297118.5
20170125,ID000CDZNC5,4714631.0
20170125,ID000CF2CX7,124.807205
20170125,ID000CF9850,0.0
20170125,ID000CFBRS0,69000.04
20170125,ID000CFBTL3,1862.95
20170125,ID000CFJHR5,346.59253
20170125,ID000CFNH18,21770.824
20170125,ID000CFNNF0,32972.996
20170125,ID000CFNT76,62057.035
20170125,ID000CFSQF8,124863.4
20170125,ID000CFWBZ4,52974.754
20170125,ID000CFZ290,233076.17
20170125,ID000CG34R9,3746.6082
20170125,ID000CG75Y4,85836.37
20170125,ID000CGDKG4,1486453.6
20170125,ID000CGHDR4,1691.1815
20170125,ID000CGJS99,98309.25
20170125,ID000CGQ2R8,5712.6875
20170125,ID000CGWPH1,12966146.0
20170125,ID000CGY5S1,4688.1235
20170125,ID000CH5351,2522.0046
20170125,ID000CHBKS1,8570.445
20170125,ID000CHD325,307245.44
20170125,ID000CHF9Y5,5038.9565
20170125,ID000CHGNC7,1803.74
20170125,ID000CHHZZ4,2834.4397
20170125,ID000CHJ249,39676.598
20170125,ID000CHJ9N3,433.493
20170125,ID000CHPT43,163306.45
20170125,ID000CHR669,13949.569
20170125,ID000CHRCT1,35390.277
20170125,ID000CHSFX8,334920.8
20170125,ID000CHSM72,81.2665
20170125,ID000CHV3R8,3038.722
20170125,ID000CHWG16,2613094.8
20170125,ID000CHXWL8,1043199.1
20170125,ID000CHZ820,0.0
20170125,ID000CJ0SQ4,0.0
20170125,ID000CJBFY1,14654.938
20170125,ID000CJBVQ5,31192.037
20170125,ID000CJGS32,733.47003
20170125,ID000CJJ6Q2,25407.64
20170125,ID000CJKK43,35918.094
20170125,ID000CJR0R5,13924.106
20170125,ID000CJR3H0,0.0
20170125,ID000CJS8Z8,16549.848
20170125,ID000CJS922,0.0
20170125,ID000CJSPY1,258478.81
20170125,ID000CJW758,0.0
20170125,ID000CJW829,1635291.8
20170125,ID000CJW9F3,13546.739
20170125,ID000CJYSX9,0.0
20170125,ID000CJZ6D8,1676.0195
20170125,ID000CK1RN5,212200.45
20170125,ID000CK1Y41,0.0
20170125,ID000CK4S96,2372046.2
20170125,ID000CKB6N0,0.0
20170125,ID000CKDZV5,3220781.8
20170125,ID000CKGF55,0.0
20170125,ID000CKLPY5,4392.9897
20170125,ID000CKP7N3,2569.9656
20170125,ID000CKP897,0.0
20170125,ID000CKPL89,0.0
20170125,ID000CKQV77,42843.152
20170125,ID000CKS297,21013.482
20170125,ID000CKS304,0.0
20170125,ID000CKS6S7,44940.02
20170125,ID000CKVXR5,0.0
20170125,ID000CKVZR0,0.0
20170125,ID000CKYDB3,28754374.0
20170125,ID000CKYLJ7,380.33438
20170125,ID000CKYQ24,22823.238
20170125,ID000CL16B2,0.0
20170125,ID000CL18R1,0.0
20170125,ID000CL1BH5,904.24255
20170125,ID000CL1DY2,0.0
20170125,ID000CL4184,1025817.0
20170125,ID000CL4861,16906.225
20170125,ID000CL4B82,2393.3538
20170125,ID000CLDF56,175258.11
20170125,ID000CLKSN0,1169066.5
20170125,ID000CLKVQ0,41266784.0
20170125,ID000CLNMS5,144028.06
20170125,ID000CLNV05,22101.39
20170125,ID000CLQ723,7326.9688
