Date,Id,MDV_63
20150824,ID000CZWZ41,123899.56
20150824,ID000CZZR55,2187.3887
20150824,ID000D03WR1,57046976.0
20150824,ID000D083L6,1408.1167
20150824,ID000D0H0S5,9627373.0
20150824,ID000D0MBV1,6484975.0
20150824,ID000D0R629,356433.78
20150824,ID000D0WR81,0.0
20150824,ID000D0ZGL7,1163.0696
20150824,ID000D10SF4,0.0
20150824,ID000D13GQ5,0.0
20150824,ID000D14Y85,3063426.5
20150824,ID000D16BC8,5909969.5
20150824,ID000D16BS1,156367.8
20150824,ID000D17QC4,505668.25
20150824,ID000D17SD9,67205.65
20150824,ID000D17VB4,74248.54
20150824,ID000D17W68,55982.33
20150824,ID000D17XK0,0.0
20150824,ID000D17YD6,571490.0
20150824,ID000D17ZC4,45455.863
20150824,ID000D19547,5071615.5
20150824,ID000D1B982,10705149.0
20150824,ID000D1D070,3308251.5
20150824,ID000D1F7R1,692946.2
20150824,ID000D1FBY4,440980.94
20150824,ID000D1FGT9,4465615.0
20150824,ID000D1FGW5,1942.2001
20150824,ID000D1Q0K1,393608.47
20150824,ID000D229N3,3457.6062
20150824,ID000D22CS1,189957.64
20150824,ID000D22HK8,95104.336
20150824,ID000D22J79,138.38745
20150824,ID000D22LK9,8382.8125
20150824,ID000D22M36,231827.7
20150824,ID000D287W1,40645.004
20150824,ID000D2BV81,562000.75
20150824,ID000D2GWM8,1098670.4
20150824,ID000D2GX28,1491.0944
20150824,ID000D2PYX2,10180823.0
20150824,ID000D2T0Q0,151531.23
20150824,ID000D2YF63,1900890.6
20150824,ID000D32J59,0.0
20150824,ID000D32Q35,4002639.2
20150824,ID000D35PX1,805.04266
20150824,ID000D38HW7,96929.88
20150824,ID000D3CF29,4482.619
20150824,ID000D3JMK7,224170.83
20150824,ID000D3JXN0,12452.016
20150824,ID000D3K0Q7,4631.251
20150824,ID000D3M8Q8,1631953.2
20150824,ID000D3MH51,106569.94
20150824,ID000D3MPY1,838060.2
20150824,ID000D3Q198,72195.555
20150824,ID000D3Q9X4,21310.252
20150824,ID000D3QDZ3,5439.561
20150824,ID000D3T3Q2,80575.16
20150824,ID000D3T7G4,56651.188
20150824,ID000D42LD3,14440641.0
20150824,ID000D4J1K1,0.0
20150824,ID000D4W4D8,1187996.2
20150824,ID000D4WJF3,214436.44
20150824,ID000D4WJQ1,1272276.6
20150824,ID000D4Z9L5,747106.44
20150824,ID000D523W9,0.0
20150824,ID000D526M3,1473271.4
20150824,ID000D54GG6,154471.83
20150824,ID000D54H83,557571.7
20150824,ID000D54HT0,59898708.0
20150824,ID000D54V46,255048.8
20150824,ID000D54YD0,8381.639
20150824,ID000D5BJ54,352.86
20150824,ID000D5YQT7,0.0
20150824,ID000D60821,0.0
20150824,ID000D66X20,2051.807
20150824,ID000D717K0,3.01941
20150824,ID000D73T93,40844.79
20150824,ID000D74120,101.354126
20150824,ID000D744Z8,30795.451
20150824,ID000D749D1,4355673.0
20150824,ID000D76JQ3,4257.65
20150824,ID000D76RK1,124.07418
20150824,ID000D7DPQ1,3604.53
20150824,ID000D7H0D6,1957.1321
20150824,ID000D7NWZ5,4757941.5
20150824,ID000D7RD74,60367.574
20150824,ID000D7RYR6,433679.97
20150824,ID000D7VQ89,89785.21
20150824,ID000D80VB6,4096.1206
20150824,ID000D83TX4,188216.73
20150824,ID000D83XQ3,99922.33
20150824,ID000D86HW8,0.0
20150824,ID000D86LS4,0.0
20150824,ID000D87ZP5,1991218.4
20150824,ID000D8HFZ7,84084.3
20150824,ID000D8JLD6,89771.22
20150824,ID000D8KQ89,8348172.0
20150824,ID000D8S211,9053.37
20150824,ID000D8VDZ6,79119.42
20150824,ID000D8VJJ1,7701767.5
20150824,ID000D8Y045,111550.29
20150824,ID000D9L3W0,15345564.0
20150824,ID000D9RGG3,113817.336
20150824,ID000D9RXN8,23119.443
20150824,ID000D9T3K5,1565282.1
20150824,ID000D9V6Q9,7422.0425
20150824,ID000D9VB60,27278.037
20150824,ID000D9VDS2,302975.22
20150824,ID000D9VH76,46478.336
20150824,ID000D9VHX7,192222.78
20150824,ID000D9VMF6,2968.65
20150824,ID000D9XXB4,11052.39
20150824,ID000D9Y1J5,118013260.0
20150824,ID000D9Y2Z5,0.0
20150824,ID000D9Y622,1613.888
20150824,ID000D9Y980,594066.4
20150824,ID000D9YBP6,740318.8
20150824,ID000D9YCQ3,8099.492
20150824,ID000DB0Q75,48588810.0
20150824,ID000DB0XH9,32002.623
20150824,ID000DB10C5,20815.695
20150824,ID000DB1561,0.0
20150824,ID000DB15J7,100219.984
20150824,ID000DB19K7,4966.971
20150824,ID000DB3J41,654151.5
20150824,ID000DB3L64,36346.516
20150824,ID000DB3N15,158966.0
20150824,ID000DB7WK0,71317.266
20150824,ID000DBBN43,93481.75
20150824,ID000DBD4W2,1541527.2
20150824,ID000DBNN31,5419934.0
20150824,ID000DBNPY2,1024340.7
20150824,ID000DBR1R9,768.35956
20150824,ID000DC0KZ5,0.0
20150824,ID000DC36P4,36310.285
20150824,ID000DC3MC3,46575.395
20150824,ID000DC5XW5,166835.47
20150824,ID000DC6GY9,307695.03
20150824,ID000DC6H04,5857.0522
20150824,ID000DC8VT0,139894.95
20150824,ID000DC9017,112929.77
20150824,ID000DC99M5,421317.62
20150824,ID000DCGTS7,15372.5
20150824,ID000DCGWH2,3560.4924
20150824,ID000DCK5M0,375459.53
20150824,ID000DCK8W3,64407812.0
20150824,ID000DCKDX1,523223.94
20150824,ID000DCKGH2,982.26
20150824,ID000DCN1L7,216905.9
20150824,ID000DCNJ65,14183.448
20150824,ID000DCNJC8,488703.97
20150824,ID000DCQRC7,713357.2
20150824,ID000DCQSM4,373.24536
20150824,ID000DCR197,0.0
20150824,ID000DCR589,0.0
20150824,ID000DCRCP5,0.0
20150824,ID000DCV1L8,0.0
20150824,ID000DCW976,0.0
20150824,ID000DD30C9,467525.62
20150824,ID000DD3GQ9,23498268.0
20150824,ID000DD3KV4,88371.1
20150824,ID000DD5RF5,7803.4893
20150824,ID000DD5WS0,7932284.0
20150824,ID000DD6D01,914.05194
20150824,ID000DD8S33,220.16457
20150824,ID000DDCSK9,6747.5234
20150824,ID000DDXHG5,6408772.0
20150824,ID000DDXXZ9,87976.0
20150824,ID000DDY0Z0,54000.363
20150824,ID000DF0901,839327.3
20150824,ID000DF0C22,7162846.5
20150824,ID000DF6DD2,0.0
20150824,ID000DFCX78,6201900.5
20150824,ID000DFMR98,123.21
20150824,ID000DFN4R8,0.0
20150824,ID000DFQP61,1212.1448
20150824,ID000DGFDJ4,705122.8
20150824,ID000DGFHZ7,436.69574
20150824,ID000DGPW47,2305695.5
20150824,ID000DGWJD8,258381.61
20150824,ID000DH4S38,0.0
20150824,ID000DH52H9,0.0
20150824,ID000DH81C3,0.0
20150824,ID000DHBNB2,156104.08
20150824,ID000DHBWN9,2739.725
20150824,ID000DHJ4M4,762418.06
20150824,ID000DHLZH8,0.0
20150824,ID000DHXQT2,59500570.0
20150824,ID000DJ1YL4,120667.445
20150824,ID000DJ1YN2,107569.08
20150824,ID000DJ3214,32388.904
20150824,ID000DJ34H3,697455.9
20150824,ID000DJ4P85,24547.889
20150824,ID000DJB1N3,842307.4
20150824,ID000DJDXT5,2163.9443
20150824,ID000DJKFL4,36713.71
20150824,ID000DJLQX6,77262.16
20150824,ID000DJLRW5,15124.6875
20150824,ID000DJN1G8,0.0
20150824,ID000DJTSG3,11546.111
20150824,ID000DK3051,159587.61
20150824,ID000DK33D6,9519.807
20150824,ID000DK33Q2,0.0
20150824,ID000DK4B65,0.0
20150824,ID000DK5W04,0.0
20150824,ID000DK6ZJ6,0.0
20150824,ID000DK8D49,35451.652
20150824,ID000DK8N56,8363.352
20150824,ID000DK8P88,5381.977
20150824,ID000DKLF21,11769.358
20150824,ID000DKRRS1,4565.9116
20150824,ID000DKY7X1,127192.33
20150824,ID000DL11S4,2453.1218
20150824,ID000DL2M25,586922.4
20150824,ID000DL9LK0,409528.97
20150824,ID000DLMDZ7,4476.2783
20150824,ID000DLMF37,0.0
20150824,ID000DLQDF5,1360722.2
20150824,ID000DLRM82,182117.48
20150824,ID000DLT532,14812.585
20150824,ID000DLTBM8,14091.29
20150824,ID000DLVF73,1690087.6
20150824,ID000DLWT81,73988.85
20150824,ID000DM2M32,152563870.0
20150824,ID000DM53M0,598.62
20150824,ID000DM6PM0,133317910.0
20150824,ID000DMC5L8,55906.473
20150824,ID000DMD9R3,0.0
20150824,ID000DMFGV0,152375.06
20150824,ID000DMFL49,0.0
20150824,ID000DMFMD7,2841877.5
20150824,ID000DMJHD4,38417.05
20150824,ID000DMMJ37,10568.679
20150824,ID000DMQ5P9,12073.601
20150824,ID000DMWXM4,386974.12
20150824,ID000DMZP39,3193.7742
20150824,ID000DMZRG1,0.0
20150824,ID000DMZS88,8795878.0
20150824,ID000DN1YT7,0.0
20150824,ID000DN20N6,227246.7
20150824,ID000DN2JN5,20921.6
20150824,ID000DN4RP3,42168.86
20150824,ID000DN4SB6,2712.3345
20150824,ID000DN4WF3,173466.25
20150824,ID000DN4Z11,110095.38
20150824,ID000DN7J14,8450.574
20150824,ID000DNBJ00,33761.09
20150824,ID000DNLP41,132628.97
20150824,ID000DNP505,3663881.8
20150824,ID000DNS236,82.04273
20150824,ID000DNS557,176958.27
20150824,ID000DNS7N3,7771.335
20150824,ID000DNWPV9,35363.387
20150824,ID000DP4282,40095.38
20150824,ID000DP62J8,2542.643
20150824,ID000DP6912,1367.1001
20150824,ID000DP6FG2,0.0
20150824,ID000DP9KW0,147494.47
20150824,ID000DPCHY1,0.0
20150824,ID000DPCKS1,0.0
20150824,ID000DPKYQ4,0.0
20150824,ID000DPM8Q9,15162013.0
20150824,ID000DPRMM7,184659.77
20150824,ID000DPSR54,3409574.0
20150824,ID000DPSTH7,13935.025
20150824,ID000DPT203,2768.85
20150824,ID000DPT3G4,186540.42
20150824,ID000DPT7D8,330409.97
20150824,ID000DPTF40,819357.25
20150824,ID000DPVY37,45.159996
20150824,ID000DPXLB4,921320.56
20150824,ID000DPY396,80633.914
20150824,ID000DPZNK8,1589551.1
20150824,ID000DPZVV8,48876.266
20150824,ID000DQ3HP9,0.0
20150824,ID000DQ5FB6,410092.34
20150824,ID000DQ77T3,38581900.0
20150824,ID000DQ7TG9,1430841.1
20150824,ID000DQ9N61,0.0
20150824,ID000DQCHX0,2124.6223
20150824,ID000DQLT55,0.0
20150824,ID000DQSH27,143525860.0
20150824,ID000DQSMW3,167908.11
20150824,ID000DQTQR9,0.0
20150824,ID000DQVD77,16112.18
20150824,ID000DQWVG6,1784491.0
20150824,ID000DQWXD5,0.0
20150824,ID000DQX1C5,53718.098
20150824,ID000DQX5F3,2513983.5
20150824,ID000DQYZF6,0.0
20150824,ID000DR2JV7,155.04202
20150824,ID000DRFSF1,11910.453
20150824,ID000DRG2G6,11810.829
20150824,ID000DRJN68,52537.97
20150824,ID000DRJPP2,112489.94
20150824,ID000DRKY35,44126.953
20150824,ID000DRM8L0,50936.86
20150824,ID000DRMCC1,836044.06
20150824,ID000DRQ7C8,42496.688
20150824,ID000DRQ961,1878093.8
20150824,ID000DRT2F3,0.0
20150824,ID000DRZHS9,6257.412
20150824,ID000DS2KQ8,0.0
20150824,ID000DSFWB4,3296986.0
20150824,ID000DSJP25,51546.69
20150824,ID000DSJW48,1997766.9
20150824,ID000DSMCL9,54126.55
20150824,ID000DSMFG8,9752.075
20150824,ID000DSMJ34,97250.54
20150824,ID000DSYC54,705736.25
20150824,ID000DSZP63,3467.9612
20150824,ID000DSZQ43,60730.41
20150824,ID000DSZT47,393745.6
20150824,ID000DSZYY3,142.15825
20150824,ID000DT02W1,8277.936
20150824,ID000DT2N99,540670.3
20150824,ID000DT6QX1,366346.5
20150824,ID000DTG3Q9,37847.113
20150824,ID000DTMGS1,61940.98
20150824,ID000DTQ4H6,0.0
20150824,ID000DTQ6W4,377.15796
20150824,ID000DTQG52,0.0
20150824,ID000DTWDL4,0.0
20150824,ID000DTZ4J4,0.0
20150824,ID000DTZC97,0.0
20150824,ID000DTZPY0,0.0
20150824,ID000DV4TM4,0.0
20150824,ID000DVB6K8,868303.7
20150824,ID000DVBP35,1167.338
20150824,ID000DVJ5K2,93435970.0
20150824,ID000DVLMB2,79001.53
20150824,ID000DVXFT5,104291.69
20150824,ID000DW1KC5,26512.654
20150824,ID000DW2ZW9,2523.6064
20150824,ID000DW75D1,39820516.0
20150824,ID000DW9ZW2,1578.4044
20150824,ID000DWB4H5,29581.521
20150824,ID000DWL5N4,4862457.5
20150824,ID000DWLKC3,31671.629
20150824,ID000DWMRS0,79196.82
20150824,ID000DWQK10,37426.92
20150824,ID000DWRT01,0.0
20150824,ID000DWVTX0,38881.234
20150824,ID000DWYBV8,7.6211963
20150824,ID000DX14M8,6582389.5
20150824,ID000DX3W62,0.0
20150824,ID000DX6YZ3,151253.27
20150824,ID000DXBY50,0.0
20150824,ID000DXD4P2,815200.94
20150824,ID000DXDK12,0.0
20150824,ID000DXGWY7,2922216.2
20150824,ID000DXH432,49414892.0
20150824,ID000DXL0F2,3479345.5
20150824,ID000DXM8V6,20922.494
20150824,ID000DXRKG1,0.0
20150824,ID000DXV6Z6,1736558.4
20150824,ID000DXVC01,0.0
20150824,ID000DXWNN1,9212.893
20150824,ID000DY0NL6,197990.52
20150824,ID000DY8XZ1,9268.0
20150824,ID000DYF655,10518979.0
20150824,ID000DYGRS3,7894.386
20150824,ID000DYK971,29882.85
20150824,ID000DYQRC9,0.0
20150824,ID000DYS8G5,33982.49
20150824,ID000DYX8X0,0.0
20150824,ID000DZ5L87,14504062.0
20150824,ID000DZ5TD4,69194.805
20150824,ID000DZ9YC0,0.0
20150824,ID000DZDSM7,891981.7
20150824,ID000DZFX80,159301.02
20150824,ID000DZG349,184289810.0
20150824,ID000DZG5H0,637915.44
20150824,ID000DZGB41,0.0
20150824,ID000DZGF24,1135041.5
20150824,ID000DZK3J8,41502.28
20150824,ID000F05WB4,172191.98
20150824,ID000F08XS1,43641030.0
20150824,ID000F09217,13163397.0
20150824,ID000F0CRR0,866596.5
20150824,ID000F0GCX2,0.0
20150824,ID000F0GLQ0,7522.5513
20150824,ID000F0QNW8,0.0
20150824,ID000F0QP26,7562.7827
20150824,ID000F0TFR8,16272.618
20150824,ID000F11M64,0.0
20150824,ID000F12VH1,52909.332
20150824,ID000F134R9,17507.004
20150824,ID000F18L87,8295.954
20150824,ID000F18RP5,52345.39
20150824,ID000F1CBC9,2031.0632
20150824,ID000F1DN05,6733.728
20150824,ID000F1H7S6,0.0
20150824,ID000F1HBR8,11482671.0
20150824,ID000F1M7P3,260816.77
20150824,ID000F1Q4Y6,0.0
20150824,ID000F1QG33,1471.875
20150824,ID000F1RNQ2,0.0
20150824,ID000F1SW54,0.0
20150824,ID000F1VFJ2,20370.0
20150824,ID000F1WW59,19449.451
20150824,ID000F1ZCZ7,3596.4575
20150824,ID000F22C63,23013.459
20150824,ID000F23MB4,2369994.5
20150824,ID000F257H9,142046.92
20150824,ID000F26HL1,10496.251
20150824,ID000F2F6R9,234.55498
20150824,ID000F2GPP8,2087.4294
20150824,ID000F2ZCB1,0.0
20150824,ID000F3J121,14657.63
20150824,ID000F3J3V5,54198.676
20150824,ID000F3XLP6,55114.387
20150824,ID000F42001,5762.6284
20150824,ID000F45Y40,14556014.0
20150824,ID000F49Z16,67817.375
20150824,ID000F4F132,41482.285
20150824,ID000F4F5S6,9792.274
20150824,ID000F4GDJ8,157911.39
20150824,ID000F4HRQ8,16215877.0
20150824,ID000F4LC04,3174.4062
20150824,ID000F4LHP6,10090316.0
20150824,ID000F4LQL0,1754.1
20150824,ID000F4YKT1,1272.471
20150824,ID000F502G9,1935.0786
20150824,ID000F5DLL7,726.07776
20150824,ID000F5DZF3,110886.62
20150824,ID000F5L3Q3,9773078.0
20150824,ID000F5LR80,18677.111
20150824,ID000F5P2F3,11047352.0
20150824,ID000F5VL91,0.0
20150824,ID000F5W292,177248.14
20150824,ID000F5Y7N3,159252.53
20150824,ID000F644N1,83508.42
20150824,ID000F69RJ0,83467.83
20150824,ID000F6DFY4,1133.3667
20150824,ID000F6L4Q9,111757400.0
20150824,ID000F6VPD5,3555.0815
20150824,ID000F6YSV6,2785277.5
20150824,ID000F796Y7,12260.466
20150824,ID000F79QC7,0.0
20150824,ID000F79RP1,3900960.2
20150824,ID000F7DHX9,40257.957
20150824,ID000F7KW95,13998349.0
20150824,ID000F7XTG0,656513.3
20150824,ID000F7Y7D0,11987.465
20150824,ID000F88RM3,2742.5479
20150824,ID000F8N358,831138.1
20150824,ID000F8QZN4,36292.156
20150824,ID000F8R1W8,628899.6
20150824,ID000F8TS57,172736.84
20150824,ID000F8TYC6,129841330.0
20150824,ID000F8Y052,0.0
20150824,ID000F8Z6P6,14498535.0
20150824,ID000F90L24,506458.5
20150824,ID000F93K14,16438942.0
20150824,ID000F9D366,6457.5796
20150824,ID000F9GD89,20713.988
20150824,ID000F9LZ84,0.0
20150824,ID000F9NFR5,4726.6484
20150824,ID000F9PSS4,237562.84
20150824,ID000F9SMB2,73376.46
20150824,ID000FBCBB8,2980329.8
20150824,ID000FBCLZ0,40633144.0
20150824,ID000FBG126,318100.28
20150824,ID000FBG2N1,0.0
20150824,ID000FBKHG1,3292252.5
20150824,ID000FBNFK7,814797.3
20150824,ID000FBNLN1,59671612.0
20150824,ID000FC42Q9,0.0
20150824,ID000FC4LW0,0.0
20150824,ID000FC6S08,12832794.0
20150824,ID000FC9ZG2,2204635.2
20150824,ID000FCF2R6,12296526.0
20150824,ID000FCF4V7,2530.851
20150824,ID000FCF7D0,423412.1
20150824,ID000FCM1N4,1767038.5
20150824,ID000FCPP30,43839.94
20150824,ID000FCSLZ1,3780.8235
20150824,ID000FD10Q4,0.0
20150824,ID000FD29Q4,0.0
20150824,ID000FD8FS2,3875822.5
20150824,ID000FDL8Z5,982442.1
20150824,ID000FDS9Q6,373889.56
20150824,ID000FF0L93,165098.17
20150824,ID000FF3942,0.0
20150824,ID000FF3QZ0,1567101.1
20150824,ID000FFHFW2,0.0
20150824,ID000FFQL68,344.043
20150824,ID000FFRVR2,1199.33
20150824,ID000FFS393,10511.571
20150824,ID000FG1LV5,11031755.0
20150824,ID000FG1P28,1970.01
20150824,ID000FG4J38,0.0
20150824,ID000FGJB93,98.27137
20150824,ID000FGQF96,267410.97
20150824,ID000FGT5D0,324.99844
20150824,ID000FGT7P3,7339.7783
20150824,ID000FGTH26,0.0
20150824,ID000FH1BB7,30836.436
20150824,ID000FH2WZ4,366144.75
20150824,ID000FH2Z05,257.09567
20150824,ID000FH30M7,278869.03
20150824,ID000FH43Y7,504601.6
20150824,ID000FH5W54,1583819.0
20150824,ID000FHKDQ6,7045.29
20150824,ID000FHLJD6,37809444.0
20150824,ID000FHR2D7,1988.2236
20150824,ID000FHTNS3,1450015.5
20150824,ID000FHZ630,89884540.0
20150824,ID000FHZBB0,12596551.0
20150824,ID000FJ0XR9,5224.275
20150824,ID000FJ22G7,0.0
20150824,ID000FJ81M6,391.195
20150824,ID000FJ9GW1,17394.84
20150824,ID000FJDQ27,1541.9172
20150824,ID000FJH6R0,11685982.0
20150824,ID000FJSJM5,13985.777
20150824,ID000FJTN81,71547.27
20150824,ID000FJZH05,10811.461
20150824,ID000FK7XP1,32663.488
20150824,ID000FK9GF7,0.0
20150824,ID000FKFJY3,0.0
20150824,ID000FKHF33,1653.5891
20150824,ID000FKHH11,3485.838
20150824,ID000FKK0Y8,5761.2017
20150824,ID000FKL5H5,23157.828
20150824,ID000FKMHQ8,3152.6982
20150824,ID000FKS1X9,149622.8
20150824,ID000FKT541,176468.83
20150824,ID000FKTB75,889622.56
20150824,ID000FKTCZ2,10098.742
20150824,ID000FKTDZ0,18925.37
20150824,ID000FKW1F4,2691113.5
20150824,ID000FL3C06,39737.88
20150824,ID000FL7KN9,2754120.0
20150824,ID000FLF4C8,288414.44
20150824,ID000FLGTQ7,144334.1
20150824,ID000FLSLY2,0.0
20150824,ID000FLYF23,22889.59
20150824,ID000FLYH74,1494.4935
20150824,ID000FM6VK7,11536.85
20150824,ID000FM9NR5,451519.8
20150824,ID000FMC9Z3,0.0
20150824,ID000FMDJQ0,4410.5776
20150824,ID000FMHQT7,0.0
20150824,ID000FMPVW3,8902570.0
20150824,ID000FMWBL1,32926.887
20150824,ID000FNBYB3,4400378.5
20150824,ID000FNNYL9,61982896.0
20150824,ID000FNTK33,0.0
20150824,ID000FNVNW2,0.0
20150824,ID000FNX407,59355.3
20150824,ID000FP7811,36606.688
20150824,ID000FPCDG8,7522.2007
20150824,ID000FPCL25,18535.914
20150824,ID000FPCPX2,0.0
20150824,ID000FPDYN3,0.0
20150824,ID000FPF0T9,0.0
20150824,ID000FPNC05,62353.71
20150824,ID000FQ0WW9,48840.574
20150824,ID000FQ2592,0.0
20150824,ID000FQ3ZN9,3403.935
20150824,ID000FQ6TJ5,16848.8
20150824,ID000FQDH85,12348.31
20150824,ID000FQH391,224310.38
20150824,ID000FQH765,29902.807
20150824,ID000FQKZ05,70996.305
20150824,ID000FQLJN5,39851.184
20150824,ID000FQNSC5,579780.06
20150824,ID000FQNV10,0.0
20150824,ID000FQNX98,0.0
20150824,ID000FQP3W6,13701.31
20150824,ID000FQP7Q4,2635996.0
20150824,ID000FQS3G1,20020918.0
20150824,ID000FR0C15,101.12718
20150824,ID000FR0HC2,27283.844
20150824,ID000FR1Q22,78382550.0
20150824,ID000FRL1J7,787176.75
20150824,ID000FRWTT3,100716.0
20150824,ID000FRYGN5,50043.03
20150824,ID000FS2LX6,214684.55
20150824,ID000FS6Z52,24410.541
20150824,ID000FSGGV4,2306.249
20150824,ID000FSQTK7,41711.29
20150824,ID000FSSL68,1128.2921
20150824,ID000FT6KP1,172495.42
20150824,ID000FT9S80,7924418.5
20150824,ID000FTHJW4,5281504.5
20150824,ID000FTHM66,17831.234
20150824,ID000FTLF93,8007.3364
20150824,ID000FTPDC0,0.0
20150824,ID000FTTNF1,49626.723
20150824,ID000FV67D8,112377544.0
20150824,ID000FV7N06,16394.434
20150824,ID000FVBS82,1183.2911
20150824,ID000FVFS15,425547.9
20150824,ID000FVJP71,0.0
20150824,ID000FVNWB6,0.0
20150824,ID000FVQM61,1113658.4
20150824,ID000FVRTJ1,271267070.0
20150824,ID000FVT618,56132.844
20150824,ID000FVT869,151338.45
20150824,ID000FVVP77,301823.06
20150824,ID000FVVP86,22515.998
20150824,ID000FVZXJ3,65037.74
20150824,ID000FW09K0,0.0
20150824,ID000FW8WH5,0.0
20150824,ID000FWKQW7,0.0
20150824,ID000FWNCM6,0.0
20150824,ID000FWSVR4,3504473.5
20150824,ID000FWY148,827.06824
20150824,ID000FWY4W1,115272.266
20150824,ID000FX2H28,6291418.5
20150824,ID000FX9Q85,0.0
20150824,ID000FXDQV4,0.0
20150824,ID000FXL2Q4,50135.79
20150824,ID000FY4CG0,0.0
20150824,ID000FY7D84,1045.7338
20150824,ID000FYF662,2195378.2
20150824,ID000FYFC41,0.0
20150824,ID000FYX2H9,8861996.0
20150824,ID000FZ5W54,771809.56
20150824,ID000FZ8RC4,33082.508
20150824,ID000FZG8V6,2856834.2
20150824,ID000FZGKX7,14662.579
20150824,ID000FZV3G7,26174.426
20150824,ID000FZV4R3,2029433.5
20150824,ID000G00T43,11648672.0
20150824,ID000G0B062,13162.631
20150824,ID000G0BBW9,0.0
20150824,ID000G156Y3,44369.11
20150824,ID000G15B63,10596.602
20150824,ID000G16MW9,1564.878
20150824,ID000G17VZ5,11474.053
20150824,ID000G183C1,55032.12
20150824,ID000G1FJ38,536422.25
20150824,ID000G1L194,1165793.2
20150824,ID000G1M5J3,1743154.6
20150824,ID000G1M914,0.0
20150824,ID000G1ML17,17518.875
20150824,ID000G1NYC6,299920.3
20150824,ID000G1Q2B4,396775.5
20150824,ID000G1Q4Y5,81998.08
20150824,ID000G1Q5K7,30068.52
20150824,ID000G1Q9B9,0.0
20150824,ID000G1QDJ2,0.0
20150824,ID000G1QM84,231549.83
20150824,ID000G1RRB8,19686.598
20150824,ID000G1TDF3,11229.2
20150824,ID000G1VP90,30299128.0
20150824,ID000G1VQF1,28061866.0
20150824,ID000G1WYB7,799032.56
20150824,ID000G21FW7,76181.24
20150824,ID000G236J0,118.87648
20150824,ID000G28XB4,0.0
20150824,ID000G2WBC4,0.0
20150824,ID000G36XP9,53523.02
20150824,ID000G38B75,41481.305
20150824,ID000G39QV4,3184.0452
20150824,ID000G3C1N4,36913.58
20150824,ID000G3DNR1,34164.65
20150824,ID000G3DRX5,297109.25
20150824,ID000G3HDY1,0.0
20150824,ID000G3HG65,0.0
20150824,ID000G3HJ87,0.0
20150824,ID000G3JZ16,506603.62
20150824,ID000G3YZ82,132212.05
20150824,ID000G40896,90.020615
20150824,ID000G40D68,0.0
20150824,ID000G41WP4,0.0
20150824,ID000G48X57,0.0
20150824,ID000G49218,1014.66797
20150824,ID000G4CYQ7,0.0
20150824,ID000G4KJC6,6561007.5
20150824,ID000G4LWB7,10685.298
20150824,ID000G4NF68,5854.0874
20150824,ID000G5G0P5,2699.9526
20150824,ID000G5JYX9,71434.57
20150824,ID000G60M63,175836.7
20150824,ID000G61Q63,7583714.0
20150824,ID000G61XG7,20267.787
20150824,ID000G6J4S9,6757170.5
20150824,ID000G8KDR4,0.0
20150824,ID000G8KQB2,99557.07
20150824,ID000G9LML7,5263883.5
20150824,ID000G9S788,84959.41
20150824,ID000GB1ZP1,28744.445
20150824,ID000GB4CC3,0.0
20150824,ID000GB7900,17416630.0
20150824,ID000GBKCZ0,0.0
20150824,ID000GBZBB2,585927.1
20150824,ID000GC24Q6,851365.25
20150824,ID000GCGPD8,661.56
20150824,ID000GCJ6R2,6374.3115
20150824,ID000GDNH91,3606.3652
20150824,ID000GF2JL1,195764.28
20150824,ID000GFJMH1,4700.786
20150824,ID000GFKVT6,1737.4298
20150824,ID000GFPVK0,6398504.0
20150824,ID000GFQ3V9,96644.61
20150824,ID000GG2JJ2,62997.03
20150824,ID000GGNGK3,6745.8247
20150824,ID000GGR4D4,6144.5884
20150824,ID000GHDD83,11895.888
20150824,ID000GHP0C3,0.0
20150824,ID000GJCKV8,20305.262
20150824,ID000GJPH50,2816.3572
20150824,ID000GJX4D1,247468.67
20150824,ID000GK3Z15,7380.199
20150824,ID000GKSG01,179407.17
20150824,ID000GKSLK8,39244.547
20150824,ID000GL1CN2,82085.53
20150824,ID000GL2XB8,8084.49
20150824,ID000GL49Z3,29007.002
20150824,ID000GL7203,0.0
20150824,ID000GLR2T0,5341.9697
20150824,ID000GLT0J3,4701081.5
20150824,ID000GLZWZ8,230392.17
20150824,ID000GM16L5,19972.242
20150824,ID000GM3722,61.80373
20150824,ID000GM3CF7,0.0
20150824,ID000GM5FQ6,41375.883
20150824,ID000GM5V54,23647750.0
20150824,ID000GM72T0,2551.569
20150824,ID000GM7648,553220.9
20150824,ID000GM9940,2879562.0
20150824,ID000GM9C07,26384540.0
20150824,ID000GMH941,0.0
20150824,ID000GMJW48,0.0
20150824,ID000GMM400,23791.445
20150824,ID000GMM9B7,27864.936
20150824,ID000GN1DK9,3281.0996
20150824,ID000GN2V64,115100.58
20150824,ID000GN4VX2,1275.461
20150824,ID000GN5BB9,10706.144
20150824,ID000GN6JS3,0.0
20150824,ID000GNS1J8,0.0
20150824,ID000GNS750,20348.059
20150824,ID000GNZVN9,0.0
20150824,ID000GP1HQ9,57291268.0
20150824,ID000GP1W95,40247.953
20150824,ID000GP7GZ5,7441.883
20150824,ID000GP7L57,2696094.2
20150824,ID000GPCH05,51602.242
20150824,ID000GPF2F9,545.90356
20150824,ID000GPF839,0.0
20150824,ID000GPGKW9,656.1324
20150824,ID000GPQCS1,2871923.2
