Date,Id,MDV_63
20140808,ID000C0G7S2,61.5918
20140808,ID000C0GXK3,0.0
20140808,ID000C0GYX7,9.168611
20140808,ID000C0H7P4,0.0
20140808,ID000C0KN20,0.0
20140808,ID000C0LH31,9032681.0
20140808,ID000C0M876,91175630.0
20140808,ID000C0N296,2703426.8
20140808,ID000C0N5T7,97482.35
20140808,ID000C0NNT8,2735.1062
20140808,ID000C0QNF0,0.0
20140808,ID000C0S0W9,400718.22
20140808,ID000C0S2M6,1197925.9
20140808,ID000C0SX66,3008.2642
20140808,ID000C0TD50,14150397.0
20140808,ID000C0TGK6,374916.4
20140808,ID000C0TJ84,3514114.2
20140808,ID000C0V0Z2,2510544.5
20140808,ID000C0VMB0,7443.2627
20140808,ID000C0VYV2,6383.706
20140808,ID000C0XM55,8127603.0
20140808,ID000C0YDJ9,38787612.0
20140808,ID000C0YFW9,131213.81
20140808,ID000C0YGB0,159472640.0
20140808,ID000C0YHZ2,496207.03
20140808,ID000C0ZTM9,184227.8
20140808,ID000C11F35,23274.06
20140808,ID000C11FM4,0.0
20140808,ID000C139B8,0.0
20140808,ID000C13B14,2118588.2
20140808,ID000C14NJ8,61850.113
20140808,ID000C16HR0,28381.117
20140808,ID000C16KH4,3333.2183
20140808,ID000C18VW1,21271.03
20140808,ID000C192X3,147749.64
20140808,ID000C19B36,0.0
20140808,ID000C19BK7,88541.84
20140808,ID000C19BN4,108359.58
20140808,ID000C19N12,283665.03
20140808,ID000C19SB0,750.664
20140808,ID000C1B0T9,709.8923
20140808,ID000C1B288,21228.695
20140808,ID000C1BSZ1,4798.691
20140808,ID000C1CZV8,121693.53
20140808,ID000C1D3M8,518667.25
20140808,ID000C1DDM6,0.0
20140808,ID000C1DX97,297449.62
20140808,ID000C1F417,121909.34
20140808,ID000C1FZ45,1019.4001
20140808,ID000C1G7K8,95777.37
20140808,ID000C1HDQ8,44182.906
20140808,ID000C1HLN3,0.0
20140808,ID000C1HSN8,102601210.0
20140808,ID000C1JGW2,25288.396
20140808,ID000C1JV31,806137.2
20140808,ID000C1K885,23565.283
20140808,ID000C1KY33,0.0
20140808,ID000C1LFQ8,13534.73
20140808,ID000C1LJH0,0.0
20140808,ID000C1M053,0.0
20140808,ID000C1M473,301935040.0
20140808,ID000C1M7G6,69882.7
20140808,ID000C1MK95,0.0
20140808,ID000C1P657,221066.05
20140808,ID000C1PN69,3936218.8
20140808,ID000C1Q594,16449016.0
20140808,ID000C1Q923,0.0
20140808,ID000C1QCG1,118293490.0
20140808,ID000C1R478,4097761.0
20140808,ID000C1R4N0,16382.785
20140808,ID000C1R619,78945840.0
20140808,ID000C1R6K8,0.0
20140808,ID000C1R7V4,26653.281
20140808,ID000C1RHJ6,9652.916
20140808,ID000C1RKK7,0.0
20140808,ID000C1S976,87779.25
20140808,ID000C1SBH0,278964.22
20140808,ID000C1SNC9,61659.383
20140808,ID000C1SSX5,0.0
20140808,ID000C1SXW5,0.0
20140808,ID000C1T6Z0,1181.4255
20140808,ID000C1TLF9,0.0
20140808,ID000C1TVL0,0.0
20140808,ID000C1V188,0.0
20140808,ID000C1V3Z4,25682508.0
20140808,ID000C1VT14,0.0
20140808,ID000C1W4G2,12128.303
20140808,ID000C1W506,1346.5831
20140808,ID000C1W6R5,142917230.0
20140808,ID000C1WJ60,0.0
20140808,ID000C1WKG6,3649.1228
20140808,ID000C1WMD5,0.0
20140808,ID000C1WSW1,15298.535
20140808,ID000C1WT59,0.0
20140808,ID000C1X0C3,0.0
20140808,ID000C1X8C6,13600.0
20140808,ID000C1XB75,19058.582
20140808,ID000C1XTD9,12628.788
20140808,ID000C1Y6Q4,4830174.5
20140808,ID000C1Y7P3,128108.164
20140808,ID000C1YJM0,0.0
20140808,ID000C1YNP8,1501675.5
20140808,ID000C1YQC5,110832.734
20140808,ID000C1Z7T8,10673.879
20140808,ID000C1ZFY4,792.4422
20140808,ID000C1ZWR5,0.0
20140808,ID000C20331,330343500.0
20140808,ID000C20SL6,0.0
20140808,ID000C216X0,0.0
20140808,ID000C21KV1,46909576.0
20140808,ID000C21QQ4,0.0
20140808,ID000C21XN2,3561971.5
20140808,ID000C21YL2,0.0
20140808,ID000C22CB0,12369.174
20140808,ID000C22V73,2022531.0
20140808,ID000C23BS3,1505670.1
20140808,ID000C23K94,462724.7
20140808,ID000C23MM5,52521.105
20140808,ID000C26J58,0.0
20140808,ID000C27MX9,11272.45
20140808,ID000C282B6,0.0
20140808,ID000C29RR3,7902.6187
20140808,ID000C2B838,8458.619
20140808,ID000C2BDZ2,20873.47
20140808,ID000C2BWN3,313328.28
20140808,ID000C2C2F7,0.0
20140808,ID000C2C436,28406066.0
20140808,ID000C2DQK7,2469055.5
20140808,ID000C2FVF0,0.0
20140808,ID000C2G0Y6,10768.48
20140808,ID000C2H128,15961.064
20140808,ID000C2H7F1,0.0
20140808,ID000C2H912,8745.694
20140808,ID000C2H967,17640.078
20140808,ID000C2HDL1,14319.569
20140808,ID000C2HXV6,12623239.0
20140808,ID000C2J064,8964.045
20140808,ID000C2J4B0,14451.864
20140808,ID000C2K259,1976030.9
20140808,ID000C2LX78,84963.97
20140808,ID000C2LY67,10941.211
20140808,ID000C2M2P5,369.67523
20140808,ID000C2NHN3,18209.447
20140808,ID000C2NZV4,60370.477
20140808,ID000C2P0S3,1087402.4
20140808,ID000C2P0W8,1070803.2
20140808,ID000C2PWS3,3568.124
20140808,ID000C2QN48,13015951.0
20140808,ID000C2QT36,1169506.6
20140808,ID000C2QZQ7,10223.152
20140808,ID000C2TXC4,62.702602
20140808,ID000C2TXM3,12999.097
20140808,ID000C2V319,57801450.0
20140808,ID000C2V6W8,221300530.0
20140808,ID000C2VSX9,33580240.0
20140808,ID000C2WYY4,8263632.5
20140808,ID000C2XR14,0.0
20140808,ID000C2YSM8,301390.5
20140808,ID000C2YX01,0.0
20140808,ID000C2ZX00,26434.043
20140808,ID000C30552,7583023.5
20140808,ID000C30H01,0.0
20140808,ID000C30NR9,484260.28
20140808,ID000C30Z83,904039.1
20140808,ID000C31329,191733.97
20140808,ID000C31NV3,1283651.1
20140808,ID000C32H63,7574.1646
20140808,ID000C32LC7,27105.145
20140808,ID000C331Q5,80203.164
20140808,ID000C339J6,304150.03
20140808,ID000C349Q7,219763.58
20140808,ID000C34K73,30388258.0
20140808,ID000C357M4,280523.5
20140808,ID000C35LZ9,6212303.5
20140808,ID000C36X46,0.0
20140808,ID000C37F53,0.0
20140808,ID000C37MN8,4861066.5
20140808,ID000C37RK0,32084.967
20140808,ID000C384X6,105092.04
20140808,ID000C38947,305276.94
20140808,ID000C38B79,8853.298
20140808,ID000C38BB4,30420.45
20140808,ID000C38N82,72579180.0
20140808,ID000C3BS14,5364.6704
20140808,ID000C3CNV1,42581.89
20140808,ID000C3CPS0,72340.1
20140808,ID000C3CXW8,0.0
20140808,ID000C3D2Z2,104347.8
20140808,ID000C3D727,813457.2
20140808,ID000C3DD15,0.0
20140808,ID000C3DY28,54804.434
20140808,ID000C3FDB2,111.409996
20140808,ID000C3FGY0,189423.55
20140808,ID000C3FZ78,6309.611
20140808,ID000C3GDD9,2760.0625
20140808,ID000C3GFG1,9204.09
20140808,ID000C3GZD0,346781.75
20140808,ID000C3H4B0,15406.533
20140808,ID000C3HPY8,25386.459
20140808,ID000C3J4X4,28535286.0
20140808,ID000C3JBC1,26559.518
20140808,ID000C3JQZ3,796.88696
20140808,ID000C3JT69,247245.14
20140808,ID000C3KFS3,140606.61
20140808,ID000C3KXC1,582898.7
20140808,ID000C3KZT8,0.0
20140808,ID000C3L6Q4,31027.738
20140808,ID000C3LHJ8,0.0
20140808,ID000C3LQS8,25513.455
20140808,ID000C3M059,7347213.5
20140808,ID000C3M4W1,0.0
20140808,ID000C3MMY9,0.0
20140808,ID000C3MSK1,3332.1636
20140808,ID000C3NRG7,327594.47
20140808,ID000C3RLK1,0.0
20140808,ID000C3RNT8,298757.44
20140808,ID000C3S302,21485.623
20140808,ID000C3SGX7,8503.371
20140808,ID000C3SMF4,4394691.5
20140808,ID000C3SMJ0,5334064.5
20140808,ID000C3SSB5,960858.2
20140808,ID000C3T490,0.0
20140808,ID000C3TS79,78988.016
20140808,ID000C3VG90,9212.544
20140808,ID000C3VR96,7.66806
20140808,ID000C3VX11,6181933.0
20140808,ID000C3VY28,34207304.0
20140808,ID000C3VYY3,64925.69
20140808,ID000C3W272,12725.556
20140808,ID000C3W398,3435.9565
20140808,ID000C3X1Q2,0.0
20140808,ID000C3X903,1964957.4
20140808,ID000C3XBX2,0.0
20140808,ID000C3XF09,0.0
20140808,ID000C3YBM3,4502755.0
20140808,ID000C400W1,1926915.8
20140808,ID000C41NX9,1323072.5
20140808,ID000C41VP0,3566421.5
20140808,ID000C42R87,175389.11
20140808,ID000C43N30,6218.443
20140808,ID000C43PD4,2705686.8
20140808,ID000C44BF2,645.6939
20140808,ID000C457T5,5218.4946
20140808,ID000C458N9,0.0
20140808,ID000C467H7,1390215.8
20140808,ID000C47J80,345546.72
20140808,ID000C47Q48,27713.09
20140808,ID000C47X61,61.49587
20140808,ID000C48V55,29823660.0
20140808,ID000C49Y67,6143.5195
20140808,ID000C4B488,7143.58
20140808,ID000C4BFN6,177770.81
20140808,ID000C4BKF4,0.0
20140808,ID000C4BPN4,18596.709
20140808,ID000C4BVH8,17184.781
20140808,ID000C4BXG5,53770.953
20140808,ID000C4C1K9,65037.61
20140808,ID000C4C539,56185.016
20140808,ID000C4CCW2,0.0
20140808,ID000C4CK36,0.0
20140808,ID000C4CSZ4,58722.6
20140808,ID000C4D1L7,204239.31
20140808,ID000C4D3V2,548372.7
20140808,ID000C4D510,0.0
20140808,ID000C4D7C4,0.0
20140808,ID000C4DNY5,12448063.0
20140808,ID000C4DX73,0.0
20140808,ID000C4FNB8,0.0
20140808,ID000C4FQX7,1700.3925
20140808,ID000C4G7T3,4986.0005
20140808,ID000C4H1P9,18898.99
20140808,ID000C4HGK1,258036.16
20140808,ID000C4HQV7,204244.95
20140808,ID000C4JHR0,1837.3284
20140808,ID000C4K4R7,0.0
20140808,ID000C4K9S5,7950769.5
20140808,ID000C4LV50,676698.44
20140808,ID000C4LZ51,11377.251
20140808,ID000C4N8Q6,44385.035
20140808,ID000C4N984,0.0
20140808,ID000C4NFN3,215461.94
20140808,ID000C4PGC1,196234.6
20140808,ID000C4PLW8,0.0
20140808,ID000C4PS80,75701.97
20140808,ID000C4RXC2,707628.2
20140808,ID000C4S1P7,930486.0
20140808,ID000C4TC63,2797.9114
20140808,ID000C4TJ86,43092.09
20140808,ID000C4TNB3,3417930.8
20140808,ID000C4TRJ6,10349.079
20140808,ID000C4VB17,102435.15
20140808,ID000C4W2L4,22689.297
20140808,ID000C4W9D8,3031964.8
20140808,ID000C4XZ67,13153.7
20140808,ID000C4Y3X7,2837.488
20140808,ID000C4Y5M4,521720.16
20140808,ID000C4Y7K2,0.0
20140808,ID000C4ZMD6,3944.9336
20140808,ID000C4ZQZ3,56646.707
20140808,ID000C4ZS16,2559.434
20140808,ID000C52SP3,0.0
20140808,ID000C52T62,8430.577
20140808,ID000C52ZD0,464070.47
20140808,ID000C55W71,0.0
20140808,ID000C55X79,754389.44
20140808,ID000C55ZS1,0.0
20140808,ID000C58V07,15671.04
20140808,ID000C58YM7,34666.21
20140808,ID000C590L1,4678.56
20140808,ID000C5DZ57,0.0
20140808,ID000C5GNC3,0.0
20140808,ID000C5K4X7,201794.84
20140808,ID000C5KBR8,6395.1226
20140808,ID000C5R282,8131.7915
20140808,ID000C5R4Y9,0.0
20140808,ID000C5R638,119872.375
20140808,ID000C5TYF2,109996.66
20140808,ID000C5W9N4,0.0
20140808,ID000C5XJZ8,1342.2596
20140808,ID000C5XT13,4919330.0
20140808,ID000C638W6,0.0
20140808,ID000C63DF4,540800.0
20140808,ID000C63GZ5,1292.5043
20140808,ID000C65TV9,275299.7
20140808,ID000C68PF2,2576.5771
20140808,ID000C68PZ0,3676.654
20140808,ID000C68VC2,5192373.5
20140808,ID000C6B8R3,7148.0977
20140808,ID000C6CSZ9,22540.424
20140808,ID000C6CVN5,18083.227
20140808,ID000C6GG36,0.0
20140808,ID000C6GH25,465923.6
20140808,ID000C6GMF0,1222962.0
20140808,ID000C6K5W3,206352600.0
20140808,ID000C6KD92,33800.734
20140808,ID000C6KG04,0.0
20140808,ID000C6LMQ2,9051.915
20140808,ID000C6MX32,1363970.9
20140808,ID000C6N4Y1,13895.131
20140808,ID000C6N658,557977.3
20140808,ID000C6TR74,1364.9
20140808,ID000C6TRK9,852416.94
20140808,ID000C6XDQ9,2614666.2
20140808,ID000C6YWQ6,23639.06
20140808,ID000C749F0,0.0
20140808,ID000C74FK0,0.0
20140808,ID000C779C0,1965.1498
20140808,ID000C7DYG4,19850.346
20140808,ID000C7VJ77,55473.824
20140808,ID000C7VPF4,19943.55
20140808,ID000C7X325,1058238.2
20140808,ID000C7YM13,38622.832
20140808,ID000C83ZV3,0.0
20140808,ID000C842M5,0.0
20140808,ID000C86P42,0.0
20140808,ID000C86VD9,7.493301
20140808,ID000C89KR5,361.44904
20140808,ID000C8DCV3,160638.6
20140808,ID000C8DDH7,0.0
20140808,ID000C8H697,19685.854
20140808,ID000C8L0S4,68439270.0
20140808,ID000C8WDZ6,502247.88
20140808,ID000C93F45,0.0
20140808,ID000C94Q86,80879.54
20140808,ID000C969T9,81.624
20140808,ID000C96B14,4628.673
20140808,ID000C97H92,108511.94
20140808,ID000C994B6,0.0
20140808,ID000C9PHX5,0.0
20140808,ID000C9PMR1,693899.9
20140808,ID000C9PR54,0.0
20140808,ID000C9R4J8,0.0
20140808,ID000C9S6S2,1040001.6
20140808,ID000C9S8D4,889037.25
20140808,ID000C9S9H8,0.0
20140808,ID000CB5W32,17706.342
20140808,ID000CB8JN6,1015679.25
20140808,ID000CB9Z95,9887.415
20140808,ID000CBNYW6,78960.18
20140808,ID000CBQ7S7,1508595.4
20140808,ID000CBQ9M9,5892.6
20140808,ID000CBWST3,4637.259
20140808,ID000CBY0B1,8675.2
20140808,ID000CBZN20,3937614.8
20140808,ID000CC2BV8,1338625.9
20140808,ID000CC3HQ0,147.28876
20140808,ID000CC66W4,0.0
20140808,ID000CCGKL4,1991.5668
20140808,ID000CCGNN6,7097.86
20140808,ID000CCLTB0,0.0
20140808,ID000CCPBC4,0.0
20140808,ID000CCQTR8,44691.684
20140808,ID000CCQV93,581717.25
20140808,ID000CCVYC7,10496.704
20140808,ID000CCVZZ9,248451970.0
20140808,ID000CCX431,243413.69
20140808,ID000CCYKT6,2040385.4
20140808,ID000CD3W58,10720.711
20140808,ID000CDDCD2,5406.432
20140808,ID000CDMGT6,0.0
20140808,ID000CDNWC8,2780035.8
20140808,ID000CDP679,0.0
20140808,ID000CDRRT7,0.0
20140808,ID000CDWV67,11581.191
20140808,ID000CDY3M9,458644.3
20140808,ID000CDY624,42120.52
20140808,ID000CDY9Q2,0.0
20140808,ID000CDYGR5,1262174.1
20140808,ID000CDZNC5,3533131.8
20140808,ID000CF2CX7,1217.97
20140808,ID000CF9850,0.0
20140808,ID000CF9DD0,0.0
20140808,ID000CFBRS0,3704180.0
20140808,ID000CFBTL3,2772.9292
20140808,ID000CFJHR5,640.6982
20140808,ID000CFNH18,27559.34
20140808,ID000CFNNF0,16297.104
20140808,ID000CFNT76,230763.61
20140808,ID000CFSQF8,393441.34
20140808,ID000CFWBZ4,136471.4
20140808,ID000CFZ290,4697.651
20140808,ID000CG34R9,595.7145
20140808,ID000CG75Y4,86802.27
20140808,ID000CGDKG4,2964460.5
20140808,ID000CGFXK9,232462.34
20140808,ID000CGHDR4,4055.1953
20140808,ID000CGJS99,236154.98
20140808,ID000CGQ2R8,3918.3801
20140808,ID000CGWPH1,7985924.0
20140808,ID000CGY5S1,7094.661
20140808,ID000CH5351,7378.8
20140808,ID000CHBKS1,0.0
20140808,ID000CHD325,490272.22
20140808,ID000CHF9Y5,15088.382
20140808,ID000CHFD49,29423.162
20140808,ID000CHGNC7,4.046367
20140808,ID000CHHZZ4,1735.5953
20140808,ID000CHJ249,48933.535
20140808,ID000CHJ9N3,1861.4451
20140808,ID000CHPT43,4673.5654
20140808,ID000CHRCT1,54147.58
20140808,ID000CHSFX8,696786.0
20140808,ID000CHSJ42,103254.125
20140808,ID000CHSM72,71.87184
20140808,ID000CHV3R8,5163.2324
20140808,ID000CHWG16,1985544.2
20140808,ID000CHXWL8,1480241.5
20140808,ID000CHZ820,0.0
20140808,ID000CJ0SQ4,0.0
20140808,ID000CJ82P4,12082.291
20140808,ID000CJBFY1,3011.5693
20140808,ID000CJBVQ5,238695.1
20140808,ID000CJGS32,3693.346
20140808,ID000CJJ6Q2,8692.272
20140808,ID000CJKK43,10024.1
20140808,ID000CJR0R5,1268.2354
20140808,ID000CJR3H0,0.0
20140808,ID000CJS8Z8,16245.568
20140808,ID000CJS922,0.0
20140808,ID000CJSHY9,0.0
20140808,ID000CJSPY1,1966555.1
20140808,ID000CJW758,0.0
20140808,ID000CJW829,73498.04
20140808,ID000CJW8R2,0.0
20140808,ID000CJW9F3,19633.838
20140808,ID000CJYSX9,0.0
20140808,ID000CJZ6D8,40107.418
20140808,ID000CK1RN5,1563636.2
20140808,ID000CK1Y41,0.0
20140808,ID000CK4S96,1933598.0
20140808,ID000CKB6N0,0.0
20140808,ID000CKDX40,208522.47
20140808,ID000CKDZV5,1778248.4
20140808,ID000CKF1W7,0.0
20140808,ID000CKGC98,4724.4854
20140808,ID000CKGF55,0.0
20140808,ID000CKLPY5,28763.932
20140808,ID000CKP7N3,25453.617
20140808,ID000CKP897,0.0
20140808,ID000CKPL89,1409.8788
20140808,ID000CKQV77,43143.047
20140808,ID000CKRZ86,533.2806
20140808,ID000CKS297,32396.664
20140808,ID000CKS304,0.0
20140808,ID000CKS6S7,94203.96
20140808,ID000CKTJR9,0.0
20140808,ID000CKVXR5,0.0
20140808,ID000CKVZR0,9544.039
20140808,ID000CKYDB3,43525336.0
20140808,ID000CKYLJ7,42271.617
20140808,ID000CKYQ24,11909.52
20140808,ID000CL16B2,0.0
20140808,ID000CL18R1,0.0
20140808,ID000CL1BH5,1046.4965
20140808,ID000CL1DY2,0.0
20140808,ID000CL3Y29,0.0
20140808,ID000CL4184,899708.5
20140808,ID000CL4861,47824.613
20140808,ID000CL4B82,6341.678
20140808,ID000CL5GH0,38079.035
20140808,ID000CLDF56,351316.62
20140808,ID000CLKSN0,902433.0
20140808,ID000CLKVQ0,26635202.0
20140808,ID000CLNMS5,107337.1
20140808,ID000CLNV05,40120.32
20140808,ID000CLQ723,15723.563
20140808,ID000CLRGK2,315053.88
20140808,ID000CLRLD9,37881.836
20140808,ID000CLT294,986195.44
20140808,ID000CM12F5,327864.94
20140808,ID000CM1443,43703188.0
20140808,ID000CM4342,50623.35
20140808,ID000CM6G96,67193.91
20140808,ID000CM6HR4,347980.62
20140808,ID000CM84R1,49105.95
20140808,ID000CM87F7,65626.02
20140808,ID000CM9R71,40098.97
20140808,ID000CMD8J5,13979.307
20140808,ID000CMFTW2,2546.171
20140808,ID000CMFVG5,10890.028
20140808,ID000CMKZ52,1041031.6
20140808,ID000CMQ669,248350.98
20140808,ID000CMRMT8,136436.38
20140808,ID000CMRPT1,2853.0552
20140808,ID000CMY116,46065676.0
20140808,ID000CN0W95,0.0
20140808,ID000CN15T1,16769.623
20140808,ID000CN1824,324853.2
20140808,ID000CN2GK5,11007.111
20140808,ID000CN2JS1,12718633.0
20140808,ID000CN3PN1,0.0
20140808,ID000CN6K31,0.0
20140808,ID000CNBSD7,285345.34
20140808,ID000CNMB06,770.88
20140808,ID000CNQ3R1,2629948.5
20140808,ID000CNV1H0,15123.079
20140808,ID000CNV8Z5,7434803.5
20140808,ID000CP20R8,3960211.2
20140808,ID000CP3N51,537690.56
20140808,ID000CP4TC9,4110.838
20140808,ID000CP91H0,3312.7556
20140808,ID000CPBD63,288978940.0
20140808,ID000CPF496,857.1034
20140808,ID000CPGFC6,19392996.0
20140808,ID000CPGPH9,39619460.0
20140808,ID000CPLV08,28339.877
20140808,ID000CPTQL8,827200.06
20140808,ID000CPXH06,0.0
20140808,ID000CPXJW7,0.0
20140808,ID000CPYX73,69463704.0
20140808,ID000CQ2WZ7,19283.584
20140808,ID000CQ3BR1,13132.186
20140808,ID000CQ4J39,0.0
20140808,ID000CQ4LZ9,0.0
20140808,ID000CQ5WS2,0.0
20140808,ID000CQ77H7,36968.66
20140808,ID000CQ79S1,24180.91
20140808,ID000CQ8JK6,57784.54
20140808,ID000CQ8V92,154646.56
20140808,ID000CQCPJ9,12480.72
20140808,ID000CQN832,34012.12
20140808,ID000CQPKC3,1186906.9
20140808,ID000CQR5S7,0.0
20140808,ID000CR3CG9,203388.25
20140808,ID000CR7GH5,4457365.0
20140808,ID000CRGDK8,0.0
20140808,ID000CRJ0W0,0.0
20140808,ID000CRQVF3,4642619.0
20140808,ID000CRQZQ2,0.0
20140808,ID000CRW554,66060.945
20140808,ID000CS49H2,1545679.6
20140808,ID000CS4KT4,1080.9255
20140808,ID000CS5P76,53993.406
20140808,ID000CS8R51,1712.0697
20140808,ID000CS8T48,0.0
20140808,ID000CS9WH6,10872419.0
20140808,ID000CSB2G0,3088.6301
20140808,ID000CSGB11,649470.7
20140808,ID000CSHJ86,34597040.0
20140808,ID000CSHL18,178107100.0
20140808,ID000CSJSV8,2925.7754
20140808,ID000CSMRZ2,44324.36
20140808,ID000CSRRF9,0.0
20140808,ID000CSVJQ0,0.0
20140808,ID000CT1787,1768.6498
20140808,ID000CT2PT3,524.25
20140808,ID000CT4347,165812.56
20140808,ID000CT58H1,107966.21
20140808,ID000CT5G92,190755330.0
20140808,ID000CT84B3,0.0
20140808,ID000CTBYJ5,0.0
20140808,ID000CTDC29,0.0
20140808,ID000CTGXN7,433561.6
20140808,ID000CTKSS8,77637.55
20140808,ID000CTMKK1,1272940.1
20140808,ID000CTSW29,2073.3433
20140808,ID000CTSXY2,4657146.5
20140808,ID000CTT0J0,6151039.5
20140808,ID000CTVFC1,12028.77
20140808,ID000CTWKN7,63500.695
20140808,ID000CTZKV5,0.0
20140808,ID000CV1498,0.0
20140808,ID000CV27Y2,0.0
20140808,ID000CV3QR7,41738.902
20140808,ID000CV57S6,0.0
20140808,ID000CV5CS5,402497.9
20140808,ID000CV6HJ3,8601.144
20140808,ID000CV6LW9,12361.493
20140808,ID000CV6PM1,1089092.4
20140808,ID000CV6V93,42996.613
20140808,ID000CV80S8,29561.889
20140808,ID000CV85M3,0.0
20140808,ID000CV87X7,13.530999
20140808,ID000CV9H28,244898.78
20140808,ID000CV9KX7,4961.5405
20140808,ID000CV9M72,0.0
20140808,ID000CV9MB7,50339.453
20140808,ID000CVBQJ7,41531.63
20140808,ID000CVBSG6,0.0
20140808,ID000CVBVR7,11365.375
20140808,ID000CVBWZ6,13499.982
20140808,ID000CVBZL4,94855.24
20140808,ID000CVD2Q0,1025.5004
20140808,ID000CVD5H3,395065.6
20140808,ID000CVD869,649.7051
20140808,ID000CVFKD2,19007.17
20140808,ID000CVFN82,71830.69
20140808,ID000CVFS27,1959.6367
20140808,ID000CVGX52,0.0
20140808,ID000CVH4N5,0.0
20140808,ID000CVJD44,309183.4
20140808,ID000CVJGX5,882275.75
20140808,ID000CVJKH4,59498.17
20140808,ID000CVJN24,7826.255
20140808,ID000CVKR78,257741.4
20140808,ID000CVKRD1,93528.53
20140808,ID000CVKTT0,2936803.5
20140808,ID000CVKTV7,100.575005
20140808,ID000CVKW22,38044.27
20140808,ID000CVSRW2,0.0
20140808,ID000CVSV53,13461748.0
20140808,ID000CW54C8,6014.99
20140808,ID000CW7YC0,38077.54
20140808,ID000CWDCF8,40354016.0
20140808,ID000CWFRY2,154729.7
20140808,ID000CWMDK0,2744235.8
20140808,ID000CWV661,4283.182
20140808,ID000CWZCV6,0.0
20140808,ID000CX2F25,412299.0
20140808,ID000CX50X1,0.0
20140808,ID000CX53M7,0.0
20140808,ID000CX6MR9,0.0
20140808,ID000CX7XG6,417209.75
20140808,ID000CX8086,1010644.75
20140808,ID000CXFGV7,39870.996
20140808,ID000CXTTB6,6027.3647
20140808,ID000CXXL19,6991.391
20140808,ID000CY05D5,79907.25
20140808,ID000CY32M9,4219.373
20140808,ID000CY5X49,201476.34
20140808,ID000CY65T2,0.0
20140808,ID000CYCVL6,0.0
20140808,ID000CYGG80,18131.484
20140808,ID000CYLZR1,0.0
20140808,ID000CYNCM5,0.0
20140808,ID000CYR5S0,15622463.0
20140808,ID000CYR6T7,7280.665
20140808,ID000CYTYP8,116648.03
20140808,ID000CYWGM6,19045.906
20140808,ID000CYXPX3,40448132.0
20140808,ID000CYYXQ3,373646.62
20140808,ID000CZ4KH1,0.0
20140808,ID000CZLG90,0.0
20140808,ID000CZMZR7,0.0
20140808,ID000CZP6G0,210496.17
20140808,ID000CZQHS2,46406.164
20140808,ID000CZQN45,422733.97
20140808,ID000CZQRQ2,6916.809
20140808,ID000CZS007,45917.52
20140808,ID000CZTKF6,192947.81
20140808,ID000CZVPT7,132848.86
20140808,ID000CZVVN0,100902.69
20140808,ID000CZWZ41,268495.9
20140808,ID000CZZR55,16383.959
20140808,ID000D03WR1,43624530.0
20140808,ID000D083L6,2026.1974
20140808,ID000D0H0S5,4493338.5
20140808,ID000D0MBV1,1542307.5
20140808,ID000D0R629,202650.16
20140808,ID000D0WR81,0.0
20140808,ID000D0ZGL7,0.0
20140808,ID000D10SF4,0.0
20140808,ID000D13GQ5,0.0
20140808,ID000D14Y85,1383984.2
20140808,ID000D16BC8,5673981.0
20140808,ID000D16BS1,868966.4
20140808,ID000D17QC4,943756.8
20140808,ID000D17SD9,161569.11
20140808,ID000D17VB4,162900.66
20140808,ID000D17W68,13249.028
20140808,ID000D17XK0,0.0
20140808,ID000D17YD6,70108.984
20140808,ID000D17ZC4,363046.4
20140808,ID000D19547,3963386.5
20140808,ID000D1B982,8865794.0
20140808,ID000D1D070,1285200.4
20140808,ID000D1F7R1,459906.94
20140808,ID000D1FBY4,812497.6
20140808,ID000D1FGT9,4277408.0
20140808,ID000D1FGW5,9598.75
20140808,ID000D1Q0K1,432062.25
20140808,ID000D229N3,22101.006
20140808,ID000D22CS1,318020.9
20140808,ID000D22HK8,64899.97
20140808,ID000D22J79,17842.17
20140808,ID000D22LK9,7842.045
20140808,ID000D22M36,341085.3
20140808,ID000D287W1,70421.24
20140808,ID000D2BV81,6676894.5
20140808,ID000D2GWM8,736733.1
20140808,ID000D2GX28,2249.197
20140808,ID000D2J429,4118.3
20140808,ID000D2PYX2,5670167.5
20140808,ID000D2T0Q0,195234.47
20140808,ID000D2T5Z9,0.0
20140808,ID000D2X4G8,7918.8364
20140808,ID000D2YF63,204605.28
20140808,ID000D302L0,157714.19
20140808,ID000D32J59,0.0
20140808,ID000D32Q35,4005226.0
20140808,ID000D35PX1,748.0388
20140808,ID000D38HW7,62050.516
20140808,ID000D3CF29,2395.5469
20140808,ID000D3JMK7,366647.06
20140808,ID000D3JXN0,28962.932
20140808,ID000D3K0Q7,14344.399
20140808,ID000D3M8Q8,837167.56
20140808,ID000D3MH51,121679.73
20140808,ID000D3MPY1,842041.0
20140808,ID000D3Q198,292260.5
20140808,ID000D3Q9X4,158870.14
20140808,ID000D3QDZ3,24997.52
20140808,ID000D3T3Q2,108123.805
20140808,ID000D3T7G4,31968.377
20140808,ID000D42LD3,11621275.0
20140808,ID000D4J1K1,0.0
20140808,ID000D4W4D8,1446876.1
20140808,ID000D4WJF3,216121.9
20140808,ID000D4Z9L5,611694.6
20140808,ID000D523W9,0.0
20140808,ID000D526M3,1770365.1
20140808,ID000D54GG6,119602.414
20140808,ID000D54H83,1158101.6
20140808,ID000D54HT0,40773776.0
