Date,Id,MDV_63
20150410,ID000CQN832,48706.324
20150410,ID000CQPKC3,2399719.2
20150410,ID000CQR5S7,59431.367
20150410,ID000CR3CG9,402376.28
20150410,ID000CR7GH5,5855178.5
20150410,ID000CRGDK8,0.0
20150410,ID000CRJ0W0,0.0
20150410,ID000CRQVF3,6304327.0
20150410,ID000CRQZQ2,0.0
20150410,ID000CRW554,70755.72
20150410,ID000CS49H2,2050356.2
20150410,ID000CS4KT4,1483.4357
20150410,ID000CS5P76,51061.59
20150410,ID000CS8R51,1604.2739
20150410,ID000CS8T48,0.0
20150410,ID000CS9WH6,16745776.0
20150410,ID000CSB2G0,3259.9097
20150410,ID000CSGB11,832818.06
20150410,ID000CSHJ86,52220836.0
20150410,ID000CSHL18,188024770.0
20150410,ID000CSJSV8,764.9861
20150410,ID000CSRRF9,0.0
20150410,ID000CSVJQ0,0.0
20150410,ID000CT1787,2256.45
20150410,ID000CT2PT3,0.0
20150410,ID000CT4347,356349.72
20150410,ID000CT58H1,167864.84
20150410,ID000CT5G92,176140130.0
20150410,ID000CT84B3,0.0
20150410,ID000CTBYJ5,0.0
20150410,ID000CTDC29,0.0
20150410,ID000CTDFY7,0.0
20150410,ID000CTGXN7,752403.1
20150410,ID000CTKSS8,11265.6
20150410,ID000CTMKK1,1042763.25
20150410,ID000CTSW29,3710.2
20150410,ID000CTSXY2,15247868.0
20150410,ID000CTT0J0,6537759.5
20150410,ID000CTVFC1,18741.62
20150410,ID000CTVGZ4,0.0
20150410,ID000CTZKV5,0.0
20150410,ID000CV3QR7,41831.46
20150410,ID000CV57S6,0.0
20150410,ID000CV5CS5,129542.45
20150410,ID000CV6HJ3,14436.636
20150410,ID000CV6LW9,15258.509
20150410,ID000CV6PM1,1273190.9
20150410,ID000CV6V93,201455.19
20150410,ID000CV80S8,29655.94
20150410,ID000CV85M3,0.0
20150410,ID000CV87X7,0.0
20150410,ID000CV9H28,388673.9
20150410,ID000CV9KX7,4923.748
20150410,ID000CV9M72,0.0
20150410,ID000CV9MB7,75375.28
20150410,ID000CVBQJ7,39504.45
20150410,ID000CVBSG6,0.0
20150410,ID000CVBVR7,10744.917
20150410,ID000CVBWZ6,7836.447
20150410,ID000CVBZL4,91424.73
20150410,ID000CVD2Q0,1080.4468
20150410,ID000CVD5H3,539179.06
20150410,ID000CVD869,260.46298
20150410,ID000CVFKD2,69896.74
20150410,ID000CVFN82,24715.012
20150410,ID000CVFS27,1918.2021
20150410,ID000CVGX52,0.0
20150410,ID000CVH4N5,0.0
20150410,ID000CVJD44,350731.66
20150410,ID000CVJGX5,784439.0
20150410,ID000CVJKH4,149220.5
20150410,ID000CVJN24,4765.893
20150410,ID000CVKR78,283738.47
20150410,ID000CVKRD1,204684.5
20150410,ID000CVKTT0,3704549.2
20150410,ID000CVKTV7,371.14206
20150410,ID000CVKW22,64630.137
20150410,ID000CVSRW2,0.0
20150410,ID000CVSV53,14785794.0
20150410,ID000CW54C8,10614.2705
20150410,ID000CW7YC0,85683.27
20150410,ID000CWDCF8,80348024.0
20150410,ID000CWFRY2,88568.81
20150410,ID000CWMDK0,2802600.2
20150410,ID000CWZCV6,0.0
20150410,ID000CX2F25,408699.03
20150410,ID000CX50X1,0.0
20150410,ID000CX53M7,0.0
20150410,ID000CX6MR9,0.0
20150410,ID000CX7XG6,680084.25
20150410,ID000CX8086,1146247.2
20150410,ID000CXFGV7,87838.77
20150410,ID000CXTTB6,11185.129
20150410,ID000CXXL19,4150.5674
20150410,ID000CY05D5,10535.84
20150410,ID000CY32M9,936.7185
20150410,ID000CY5X49,61443.805
20150410,ID000CY65T2,997.98755
20150410,ID000CYCVL6,0.0
20150410,ID000CYGG80,13386.907
20150410,ID000CYLZR1,740.1823
20150410,ID000CYNCM5,0.0
20150410,ID000CYR5S0,14789306.0
20150410,ID000CYR6T7,6354.505
20150410,ID000CYTYP8,130976.73
20150410,ID000CYWGM6,16922.54
20150410,ID000CYXPX3,21366472.0
20150410,ID000CZ4KH1,39613.45
20150410,ID000CZLG90,0.0
20150410,ID000CZMZR7,0.0
20150410,ID000CZP6G0,1267466.8
20150410,ID000CZQHS2,33635.91
20150410,ID000CZQN45,154074.38
20150410,ID000CZQRQ2,13319.39
20150410,ID000CZS007,71217.734
20150410,ID000CZTKF6,1045595.75
20150410,ID000CZVPT7,59720.8
20150410,ID000CZVVN0,472331.97
20150410,ID000CZWZ41,207360.12
20150410,ID000CZZR55,2239.6553
20150410,ID000D03WR1,67058970.0
20150410,ID000D083L6,2337.6296
20150410,ID000D0H0S5,6894980.0
20150410,ID000D0MBV1,4814091.5
20150410,ID000D0R629,293282.12
20150410,ID000D0WR81,0.0
20150410,ID000D0ZGL7,72.34725
20150410,ID000D10SF4,0.0
20150410,ID000D13GQ5,0.0
20150410,ID000D14Y85,2242216.2
20150410,ID000D16BC8,7324856.0
20150410,ID000D16BS1,397757.7
20150410,ID000D17QC4,1007378.2
20150410,ID000D17SD9,138226.11
20150410,ID000D17VB4,136430.72
20150410,ID000D17W68,186364.16
20150410,ID000D17XK0,0.0
20150410,ID000D17YD6,521213.78
20150410,ID000D17ZC4,446024.0
20150410,ID000D19547,7421701.0
20150410,ID000D1B982,9837911.0
20150410,ID000D1D070,2878126.0
20150410,ID000D1F7R1,914945.1
20150410,ID000D1FBY4,1011542.0
20150410,ID000D1FGT9,3199158.0
20150410,ID000D1FGW5,0.0
20150410,ID000D1Q0K1,633963.2
20150410,ID000D229N3,20289.826
20150410,ID000D22CS1,261881.52
20150410,ID000D22HK8,85983.68
20150410,ID000D22J79,1896.9805
20150410,ID000D22LK9,3547.7046
20150410,ID000D22M36,382585.34
20150410,ID000D287W1,108225.85
20150410,ID000D2BV81,1231832.5
20150410,ID000D2GWM8,1481447.2
20150410,ID000D2GX28,868.24
20150410,ID000D2PYX2,7951209.0
20150410,ID000D2T0Q0,374648.25
20150410,ID000D2YF63,1079742.2
20150410,ID000D32J59,33.17125
20150410,ID000D32Q35,6563755.5
20150410,ID000D35PX1,1396.303
20150410,ID000D38HW7,88114.42
20150410,ID000D3CF29,1036.2378
20150410,ID000D3JMK7,637603.6
20150410,ID000D3JXN0,60127.727
20150410,ID000D3K0Q7,33090.848
20150410,ID000D3M8Q8,1455342.2
20150410,ID000D3MH51,364293.38
20150410,ID000D3MPY1,1367018.2
20150410,ID000D3Q198,252027.44
20150410,ID000D3Q9X4,79364.71
20150410,ID000D3QDZ3,22147.37
20150410,ID000D3T3Q2,209894.88
20150410,ID000D3T7G4,156578.48
20150410,ID000D42LD3,23866542.0
20150410,ID000D4J1K1,0.0
20150410,ID000D4W4D8,1153762.2
20150410,ID000D4WJF3,526261.9
20150410,ID000D4WJQ1,1979997.1
20150410,ID000D4Z9L5,1483186.6
20150410,ID000D523W9,197.944
20150410,ID000D526M3,1489618.0
20150410,ID000D54GG6,126287.945
20150410,ID000D54H83,1120902.6
20150410,ID000D54HT0,51581330.0
20150410,ID000D54V46,846919.5
20150410,ID000D54YD0,4988.7783
20150410,ID000D5BJ54,1474.1638
20150410,ID000D5YQT7,0.0
20150410,ID000D60821,0.0
20150410,ID000D66X20,833.644
20150410,ID000D6DHF3,0.0
20150410,ID000D717K0,9.8439
20150410,ID000D73T93,23257.625
20150410,ID000D74120,32815.246
20150410,ID000D744Z8,7991.19
20150410,ID000D749D1,7287068.0
20150410,ID000D76JQ3,26906.85
20150410,ID000D76RK1,1837.9158
20150410,ID000D7DPQ1,0.0
20150410,ID000D7H0D6,1275.2909
20150410,ID000D7NWZ5,10544552.0
20150410,ID000D7RD74,115589.53
20150410,ID000D7RYR6,527134.0
20150410,ID000D7VQ89,343351.06
20150410,ID000D80VB6,9754.516
20150410,ID000D80Y02,117580.72
20150410,ID000D811F7,343143.0
20150410,ID000D815Z6,143224.39
20150410,ID000D83TX4,190803.92
20150410,ID000D83XQ3,83343.51
20150410,ID000D86HW8,0.0
20150410,ID000D86LS4,0.0
20150410,ID000D87ZP5,2466618.5
20150410,ID000D8HFZ7,221786.25
20150410,ID000D8JLD6,41660.82
20150410,ID000D8KQ89,6338245.5
20150410,ID000D8S211,15485.077
20150410,ID000D8VDZ6,126165.51
20150410,ID000D8VGP0,62.113014
20150410,ID000D8VJJ1,5331701.0
20150410,ID000D8Y045,114145.88
20150410,ID000D9L3W0,21395066.0
20150410,ID000D9RGG3,316319.5
20150410,ID000D9RXN8,10951.701
20150410,ID000D9T3K5,2503522.5
20150410,ID000D9V6Q9,14504.837
20150410,ID000D9VB60,19439.922
20150410,ID000D9VDS2,761516.44
20150410,ID000D9VH76,86463.33
20150410,ID000D9VHX7,213394.9
20150410,ID000D9VMF6,11778.674
20150410,ID000D9XXB4,39251.87
20150410,ID000D9Y1J5,105459840.0
20150410,ID000D9Y2Z5,0.0
20150410,ID000D9Y622,11152.636
20150410,ID000D9Y980,1026120.8
20150410,ID000D9YBP6,2257911.0
20150410,ID000D9YCQ3,12844.865
20150410,ID000DB0Q75,61544330.0
20150410,ID000DB0XH9,93255.66
20150410,ID000DB10C5,23444.068
20150410,ID000DB1561,0.0
20150410,ID000DB15J7,68003.08
20150410,ID000DB19K7,8243.868
20150410,ID000DB3J41,1427191.9
20150410,ID000DB3L64,247583.89
20150410,ID000DB3N15,175378.06
20150410,ID000DB7WK0,115390.695
20150410,ID000DBBN43,58616.297
20150410,ID000DBD4W2,1797811.9
20150410,ID000DBNN31,5868899.0
20150410,ID000DBNPY2,1064121.0
20150410,ID000DBR1R9,4264.4546
20150410,ID000DC0KZ5,0.0
20150410,ID000DC36P4,224774.12
20150410,ID000DC3MC3,117203.09
20150410,ID000DC5XW5,362720.7
20150410,ID000DC6GY9,650154.56
20150410,ID000DC6H04,13059.713
20150410,ID000DC8VT0,503452.28
20150410,ID000DC9017,273213.56
20150410,ID000DC99M5,323283.0
20150410,ID000DCGTS7,12459.92
20150410,ID000DCGWH2,9998.1
20150410,ID000DCK5M0,661715.1
20150410,ID000DCK8W3,71474970.0
20150410,ID000DCKDX1,596165.5
20150410,ID000DCKGH2,23864.111
20150410,ID000DCN1L7,331924.22
20150410,ID000DCNJ65,43400.0
20150410,ID000DCNJC8,631735.06
20150410,ID000DCQRC7,1191761.6
20150410,ID000DCQSM4,0.0
20150410,ID000DCR197,0.0
20150410,ID000DCR589,0.0
20150410,ID000DCRCP5,3400.6094
20150410,ID000DCV1L8,0.0
20150410,ID000DCW976,0.0
20150410,ID000DD30C9,307067.34
20150410,ID000DD3GQ9,10031163.0
20150410,ID000DD3KV4,184179.45
20150410,ID000DD5RF5,9181.687
20150410,ID000DD5WS0,7761442.0
20150410,ID000DD6D01,5479.68
20150410,ID000DD8S33,393.59158
20150410,ID000DDCSK9,9433.331
20150410,ID000DDXHG5,7307552.5
20150410,ID000DDXXZ9,74815.08
20150410,ID000DDY0Z0,97708.46
20150410,ID000DF0901,443921.4
20150410,ID000DF0C22,9477744.0
20150410,ID000DF6DD2,0.0
20150410,ID000DFCX78,9512974.0
20150410,ID000DFKKR5,43348.6
20150410,ID000DFMR98,188.19
20150410,ID000DFN4R8,0.0
20150410,ID000DFQP61,1495.656
20150410,ID000DGFDJ4,1149801.6
20150410,ID000DGFHZ7,1344.118
20150410,ID000DGFW66,1522.135
20150410,ID000DGPW47,2268071.8
20150410,ID000DGWJD8,179569.89
20150410,ID000DH4S38,0.0
20150410,ID000DH52H9,0.0
20150410,ID000DH81C3,0.0
20150410,ID000DHBNB2,77069.68
20150410,ID000DHBWN9,1418.1561
20150410,ID000DHJ4M4,1230298.8
20150410,ID000DHLZH8,1.184176
20150410,ID000DHXQT2,61270376.0
20150410,ID000DJ1YN2,144024.98
20150410,ID000DJ3214,21311.72
20150410,ID000DJ34H3,186151.0
20150410,ID000DJ4P85,132818.47
20150410,ID000DJB1N3,1006334.25
20150410,ID000DJDXT5,753.22766
20150410,ID000DJKFL4,30590.004
20150410,ID000DJLQX6,171030.42
20150410,ID000DJLRW5,22777.768
20150410,ID000DJN1G8,0.0
20150410,ID000DJTSG3,25779.914
20150410,ID000DK3051,147192.36
20150410,ID000DK33D6,14572.13
20150410,ID000DK33Q2,0.0
20150410,ID000DK4B65,2486.2244
20150410,ID000DK5W04,0.0
20150410,ID000DK6ZJ6,0.0
20150410,ID000DK8D49,50150.04
20150410,ID000DK8N56,71.24464
20150410,ID000DK8P88,4367.3687
20150410,ID000DKLF21,12118.078
20150410,ID000DKRRS1,2591.514
20150410,ID000DKY7X1,69500.66
20150410,ID000DKZJ55,250461.33
20150410,ID000DL11S4,2559.2961
20150410,ID000DL2M25,458792.97
20150410,ID000DL9LK0,464535.53
20150410,ID000DLMDZ7,6665.4404
20150410,ID000DLMF37,0.0
20150410,ID000DLQDF5,1065869.6
20150410,ID000DLRM82,111836.695
20150410,ID000DLT532,57606.88
20150410,ID000DLTBM8,32729.246
20150410,ID000DLVF73,3104615.8
20150410,ID000DLWT81,105365.53
20150410,ID000DM2M32,148319440.0
20150410,ID000DM53M0,1083.072
20150410,ID000DM6PM0,175967230.0
20150410,ID000DMC5L8,19396.648
20150410,ID000DMD9R3,0.0
20150410,ID000DMFGV0,145168.84
20150410,ID000DMFL49,0.0
20150410,ID000DMFMD7,4390480.0
20150410,ID000DMJHD4,69381.3
20150410,ID000DMMJ37,36909.133
20150410,ID000DMQ5P9,19994.688
20150410,ID000DMWXM4,439423.38
20150410,ID000DMZP39,5827.1846
20150410,ID000DMZRG1,0.0
20150410,ID000DMZS88,9058559.0
20150410,ID000DN1YT7,0.0
20150410,ID000DN20N6,469672.47
20150410,ID000DN2JN5,5948.412
20150410,ID000DN4RP3,82907.33
20150410,ID000DN4SB6,357.97922
20150410,ID000DN4WF3,276601.12
20150410,ID000DN4Z11,151954.08
20150410,ID000DN7J14,23422.328
20150410,ID000DNBJ00,52827.168
20150410,ID000DNLP41,151298.1
20150410,ID000DNP505,3085678.8
20150410,ID000DNS236,28484.186
20150410,ID000DNS557,201461.61
20150410,ID000DNS7N3,6492.5806
20150410,ID000DNWPV9,114700.24
20150410,ID000DP4282,69376.24
20150410,ID000DP62J8,2787.5137
20150410,ID000DP6912,1172.49
20150410,ID000DP6FG2,0.0
20150410,ID000DP9KW0,183976.14
20150410,ID000DPCHY1,0.0
20150410,ID000DPCKS1,0.0
20150410,ID000DPKYQ4,0.0
20150410,ID000DPM8Q9,14282188.0
20150410,ID000DPRMM7,519030.4
20150410,ID000DPSR54,4624221.5
20150410,ID000DPSTH7,11300.999
20150410,ID000DPT203,72710.04
20150410,ID000DPT3G4,11675.999
20150410,ID000DPT7D8,182419.83
20150410,ID000DPTF40,952510.56
20150410,ID000DPVY37,180.51201
20150410,ID000DPXLB4,1942823.2
20150410,ID000DPY396,121709.36
20150410,ID000DPZNK8,585479.25
20150410,ID000DPZVV8,63764.3
20150410,ID000DQ3HP9,0.0
20150410,ID000DQ5FB6,526913.4
20150410,ID000DQ77T3,34587216.0
20150410,ID000DQ7TG9,1478276.2
20150410,ID000DQ9N61,0.0
20150410,ID000DQCHX0,6871.187
20150410,ID000DQFHQ5,29508.814
20150410,ID000DQLT55,0.0
20150410,ID000DQSH27,153704690.0
20150410,ID000DQSMW3,280214.12
20150410,ID000DQTQR9,0.0
20150410,ID000DQVD77,27893.67
20150410,ID000DQWVG6,2336250.5
20150410,ID000DQWXD5,0.0
20150410,ID000DQX1C5,114190.22
20150410,ID000DQX5F3,1951736.2
20150410,ID000DQYZF6,0.0
20150410,ID000DR2JV7,1419.5361
20150410,ID000DRC0Q3,2689.2834
20150410,ID000DRFSF1,24017.518
20150410,ID000DRG2G6,20824.287
20150410,ID000DRJN68,61868.848
20150410,ID000DRJPP2,60493.066
20150410,ID000DRKY35,36173.043
20150410,ID000DRM8L0,69191.85
20150410,ID000DRMCC1,1034586.06
20150410,ID000DRQ7C8,6900.809
20150410,ID000DRQ961,3167605.5
20150410,ID000DRT2F3,0.0
20150410,ID000DRZHS9,6385.5674
20150410,ID000DS2KQ8,0.0
20150410,ID000DSFWB4,2833385.8
20150410,ID000DSJP25,67815.55
20150410,ID000DSJW48,1388552.2
20150410,ID000DSMCL9,117374.945
20150410,ID000DSMFG8,11840.246
20150410,ID000DSMJ34,88817.77
20150410,ID000DSYC54,1063141.0
20150410,ID000DSZP63,3545.0566
20150410,ID000DSZQ43,94215.35
20150410,ID000DSZT47,226291.05
20150410,ID000DSZYY3,371.02
20150410,ID000DT02W1,20244.1
20150410,ID000DT2N99,677976.44
20150410,ID000DT6QX1,924016.5
20150410,ID000DTG3Q9,146759.98
20150410,ID000DTMGS1,41014.766
20150410,ID000DTQ4H6,0.0
20150410,ID000DTQ6W4,2382.3376
20150410,ID000DTQG43,0.0
20150410,ID000DTQG52,0.0
20150410,ID000DTWDL4,0.0
20150410,ID000DTZ4J4,0.0
20150410,ID000DTZC97,0.0
20150410,ID000DTZPY0,0.0
20150410,ID000DV4TM4,0.0
20150410,ID000DVB6K8,1164174.5
20150410,ID000DVBP35,799.52234
20150410,ID000DVJ5K2,104833500.0
20150410,ID000DVLMB2,30123.205
20150410,ID000DVXFT5,94185.02
20150410,ID000DW1KC5,36212.145
20150410,ID000DW2ZW9,3400.9602
20150410,ID000DW75D1,45422652.0
20150410,ID000DW9ZW2,6671.968
20150410,ID000DWB4H5,46965.156
20150410,ID000DWL5N4,4151030.2
20150410,ID000DWLKC3,39696.285
20150410,ID000DWMRS0,68556.47
20150410,ID000DWQK10,21938.445
20150410,ID000DWRT01,1458.666
20150410,ID000DWVTX0,60205.137
20150410,ID000DWYBV8,11.304684
20150410,ID000DX14M8,5317271.0
20150410,ID000DX3W62,0.0
20150410,ID000DX6YZ3,256550.83
20150410,ID000DXBY50,441.21124
20150410,ID000DXD4P2,747482.94
20150410,ID000DXDK12,0.0
20150410,ID000DXGWY7,4552179.0
20150410,ID000DXH432,53843188.0
20150410,ID000DXL0F2,3806745.5
20150410,ID000DXM8V6,7439.6006
20150410,ID000DXRKG1,0.0
20150410,ID000DXV6Z6,3984285.8
20150410,ID000DXVC01,0.0
20150410,ID000DXWNN1,48679.758
20150410,ID000DY0NL6,299449.62
20150410,ID000DY8XZ1,21000.0
20150410,ID000DYF655,17680412.0
20150410,ID000DYGRS3,28058.617
20150410,ID000DYK971,69966.28
20150410,ID000DYQRC9,0.0
20150410,ID000DYS8G5,29236.61
20150410,ID000DYX8X0,13.5047245
20150410,ID000DZ5L87,15296424.0
20150410,ID000DZ5TD4,94058.195
20150410,ID000DZ9YC0,0.0
20150410,ID000DZDSM7,1394050.9
20150410,ID000DZFX80,234153.47
20150410,ID000DZG349,222666880.0
20150410,ID000DZG5H0,1661996.5
20150410,ID000DZGB41,0.0
20150410,ID000DZGF24,169145.73
20150410,ID000DZK3J8,114579.14
20150410,ID000F05WB4,300521.06
20150410,ID000F08XS1,49579572.0
20150410,ID000F09217,11099578.0
20150410,ID000F0CRR0,1754506.1
20150410,ID000F0GCX2,0.0
20150410,ID000F0GLQ0,12717.473
20150410,ID000F0QNW8,0.0
20150410,ID000F0QP26,26754.559
20150410,ID000F0TFR8,52505.61
20150410,ID000F0XD61,8866.394
20150410,ID000F11M64,0.0
20150410,ID000F12VH1,78094.484
20150410,ID000F134R9,25985.08
20150410,ID000F18L87,18210.504
20150410,ID000F18RP5,53527.895
20150410,ID000F1CBC9,13507.881
20150410,ID000F1DN05,88496.8
20150410,ID000F1H7S6,0.0
20150410,ID000F1HBR8,15839931.0
20150410,ID000F1M7P3,250382.45
20150410,ID000F1Q4Y6,0.0
20150410,ID000F1QG33,8342.134
20150410,ID000F1RNQ2,1820.1125
20150410,ID000F1SW54,0.0
20150410,ID000F1VFJ2,34392.8
20150410,ID000F1WW59,9988.256
20150410,ID000F1ZCZ7,6243.775
20150410,ID000F22C63,51905.707
20150410,ID000F23MB4,217318.53
20150410,ID000F257H9,267986.53
20150410,ID000F26HL1,0.0
20150410,ID000F2F6R9,5289.8687
20150410,ID000F2GPP8,2244.935
20150410,ID000F2ZCB1,0.0
20150410,ID000F3J121,36028.184
20150410,ID000F3J3V5,197763.83
20150410,ID000F3XLP6,109494.22
20150410,ID000F42001,8275.384
20150410,ID000F45Y40,16725914.0
20150410,ID000F49Z16,75817.12
20150410,ID000F4F132,51452.805
20150410,ID000F4F5S6,11175.226
20150410,ID000F4GDJ8,133891.39
20150410,ID000F4HRQ8,8151368.0
20150410,ID000F4LC04,470.77216
20150410,ID000F4LHP6,12789217.0
20150410,ID000F4LQL0,1419.738
20150410,ID000F4YKT1,1466.2845
20150410,ID000F502G9,1544.265
20150410,ID000F55NP8,0.0
20150410,ID000F5DLL7,1737.3811
20150410,ID000F5DZF3,100589.164
20150410,ID000F5L3Q3,9576078.0
20150410,ID000F5LR80,41618.617
20150410,ID000F5P2F3,8725771.0
20150410,ID000F5VL91,0.0
20150410,ID000F5W292,270292.1
20150410,ID000F5Y7N3,352156.66
20150410,ID000F644N1,514584.16
20150410,ID000F69RJ0,89220.42
20150410,ID000F6DFY4,12267.427
20150410,ID000F6L4Q9,152691760.0
20150410,ID000F6VPD5,45199.035
20150410,ID000F6YSV6,1667181.5
20150410,ID000F796Y7,22515.324
20150410,ID000F79QC7,0.0
20150410,ID000F79RP1,3088458.8
20150410,ID000F7DHX9,4805.114
20150410,ID000F7KW95,19214268.0
20150410,ID000F7XTG0,927063.75
20150410,ID000F7Y7D0,17339.316
20150410,ID000F88RM3,4823.127
20150410,ID000F8N358,1387287.9
20150410,ID000F8QZN4,51554.164
20150410,ID000F8R1W8,1086337.8
20150410,ID000F8TS20,1584.0
20150410,ID000F8TS57,342327.47
20150410,ID000F8TYC6,142659840.0
20150410,ID000F8Y052,0.0
20150410,ID000F8Z6P6,2947642.8
20150410,ID000F90L24,864173.06
20150410,ID000F93K14,27249524.0
20150410,ID000F9D366,14653.816
20150410,ID000F9GD89,70012.625
20150410,ID000F9LZ84,0.0
20150410,ID000F9NFR5,1950.5388
20150410,ID000F9PSS4,49739.332
20150410,ID000F9SMB2,91940.695
20150410,ID000FBCBB8,1711222.4
20150410,ID000FBCLZ0,36418896.0
20150410,ID000FBG126,532796.75
20150410,ID000FBG2N1,0.0
20150410,ID000FBKHG1,3540182.2
20150410,ID000FBNFK7,1440323.9
20150410,ID000FBNLN1,55306816.0
20150410,ID000FC42Q9,0.0
20150410,ID000FC4LW0,2914.6636
20150410,ID000FC6S08,9633734.0
20150410,ID000FC9ZG2,1263841.9
20150410,ID000FCF2R6,12829381.0
20150410,ID000FCF4V7,1637.5464
20150410,ID000FCF7D0,938228.75
20150410,ID000FCLZK3,0.0
20150410,ID000FCM1N4,1902539.5
20150410,ID000FCPP30,90295.75
20150410,ID000FCSLZ1,11527.89
20150410,ID000FD10Q4,0.0
20150410,ID000FD29Q4,0.0
20150410,ID000FD8FS2,4009334.5
20150410,ID000FDL8Z5,1540661.0
20150410,ID000FDS9Q6,333351.03
20150410,ID000FF0L93,133692.12
20150410,ID000FF0N62,0.0
20150410,ID000FF3942,0.0
20150410,ID000FF3QZ0,3132919.5
20150410,ID000FFHFW2,0.0
20150410,ID000FFQL68,0.0
20150410,ID000FFRVR2,384.52478
20150410,ID000FFS393,22451.777
20150410,ID000FG1LV5,14977034.0
20150410,ID000FG1P28,7381.028
20150410,ID000FG4J38,0.0
20150410,ID000FGJB93,305.343
20150410,ID000FGQF96,439386.22
20150410,ID000FGT5D0,581.5674
20150410,ID000FGT7P3,11482.193
20150410,ID000FGTH26,0.0
20150410,ID000FH1BB7,43433.984
20150410,ID000FH2WZ4,811489.8
20150410,ID000FH2Z05,1658.2347
20150410,ID000FH30M7,271514.84
20150410,ID000FH43Y7,829469.6
20150410,ID000FH5JN3,0.0
20150410,ID000FH5W54,1013767.6
20150410,ID000FHKDQ6,29585.771
20150410,ID000FHLJD6,41364504.0
20150410,ID000FHR2D7,3194.0234
20150410,ID000FHZ630,113614696.0
20150410,ID000FHZBB0,13724309.0
20150410,ID000FJ0XR9,5369.7603
20150410,ID000FJ22G7,0.0
20150410,ID000FJ81M6,0.0
20150410,ID000FJ9GW1,12904.761
20150410,ID000FJDQ27,3697.9067
20150410,ID000FJH6R0,10193809.0
20150410,ID000FJSJM5,24537.967
20150410,ID000FJTN81,5146.5273
20150410,ID000FJZH05,11276.145
20150410,ID000FK7XP1,57465.246
20150410,ID000FK9GF7,0.0
20150410,ID000FKFJY3,0.0
20150410,ID000FKHF33,2126.7432
20150410,ID000FKHH11,11307.535
20150410,ID000FKK0Y8,26550.268
20150410,ID000FKL5H5,69018.8
20150410,ID000FKMHQ8,5997.668
20150410,ID000FKS1X9,18557.895
20150410,ID000FKT541,81065.66
20150410,ID000FKTB75,937548.94
20150410,ID000FKTCZ2,37668.363
20150410,ID000FKTDZ0,3902.9375
20150410,ID000FKW1F4,1213573.1
20150410,ID000FL3C06,24672.68
20150410,ID000FL7KN9,1577597.2
20150410,ID000FLF4C8,247807.45
20150410,ID000FLGTQ7,322597.25
20150410,ID000FLSLY2,0.0
20150410,ID000FLYF23,33350.78
20150410,ID000FLYH74,2407.36
20150410,ID000FM6VK7,35828.312
20150410,ID000FM9NR5,387208.12
20150410,ID000FMC9Z3,0.0
20150410,ID000FMDJQ0,3672.3022
20150410,ID000FMHQT7,0.0
20150410,ID000FMPVW3,19329790.0
20150410,ID000FMWBL1,51134.613
20150410,ID000FNBYB3,5370520.0
20150410,ID000FNNYL9,64789870.0
20150410,ID000FNTK33,0.0
20150410,ID000FNVNW2,4374.27
20150410,ID000FNX407,71052.09
20150410,ID000FP7811,58538.7
20150410,ID000FPCDG8,4274.9575
20150410,ID000FPCL25,21442.035
20150410,ID000FPCPX2,0.0
20150410,ID000FPDYN3,0.0
20150410,ID000FPF0T9,0.0
20150410,ID000FPNC05,68980.84
20150410,ID000FQ0WW9,61821.414
20150410,ID000FQ2592,0.0
20150410,ID000FQ3ZN9,4856.507
20150410,ID000FQ6TJ5,58779.504
20150410,ID000FQDH85,28381.07
20150410,ID000FQH391,350809.2
20150410,ID000FQH765,41989.402
20150410,ID000FQKZ05,283499.3
20150410,ID000FQLJN5,60795.473
20150410,ID000FQNSC5,341449.16
20150410,ID000FQNV10,0.0
20150410,ID000FQNX98,114.1
20150410,ID000FQP3W6,51887.664
20150410,ID000FQP7Q4,3353939.2
20150410,ID000FQS3G1,25850832.0
20150410,ID000FR0C15,470.85138
20150410,ID000FR0HC2,25567.1
20150410,ID000FR1Q22,93549540.0
20150410,ID000FRL1J7,725317.25
20150410,ID000FRWTT3,323607.0
20150410,ID000FRYGN5,385677.22
20150410,ID000FS2LX6,588752.5
20150410,ID000FS6Z52,90390.66
20150410,ID000FSGGV4,7917.1895
20150410,ID000FSQTK7,71082.2
20150410,ID000FSSL68,13501.664
20150410,ID000FT6KP1,100388.47
20150410,ID000FT9S80,3746910.2
20150410,ID000FTHJW4,5337648.5
20150410,ID000FTHM66,31516.527
20150410,ID000FTLF93,16271.181
20150410,ID000FTPDC0,291.68115
20150410,ID000FTTNF1,128623.41
20150410,ID000FV67D8,118950730.0
20150410,ID000FV7N06,55066.53
20150410,ID000FVBS82,708.0171
20150410,ID000FVFS15,887961.4
20150410,ID000FVJP71,0.0
20150410,ID000FVNWB6,0.0
20150410,ID000FVQM61,2548279.0
20150410,ID000FVRTJ1,350795260.0
20150410,ID000FVT618,58246.6
20150410,ID000FVT869,270744.75
20150410,ID000FVVP77,430474.62
20150410,ID000FVVP86,37352.95
20150410,ID000FVZXJ3,119238.78
20150410,ID000FW09K0,30.415781
20150410,ID000FW8WH5,0.0
20150410,ID000FWKQW7,0.0
20150410,ID000FWNCM6,0.0
20150410,ID000FWSVR4,4875381.5
20150410,ID000FWY148,591.50073
20150410,ID000FWY4W1,5029.187
20150410,ID000FX2H28,6734955.0
20150410,ID000FX9Q85,0.0
