Date,Id,MDV_63
20170223,ID000BXCGS5,1263167.4
20170223,ID000BXCT07,0.0
20170223,ID000BXF9J8,4892087.5
20170223,ID000BXFFW9,392643.12
20170223,ID000BXFXF9,144195.4
20170223,ID000BXG658,13461228.0
20170223,ID000BXG9L4,169623.73
20170223,ID000BXH3S9,9107088.0
20170223,ID000BXH8N3,5819.644
20170223,ID000BXHDR8,5697.2417
20170223,ID000BXHDS7,158687.73
20170223,ID000BXHHP1,758.90247
20170223,ID000BXJSZ4,3772906.8
20170223,ID000BXKL96,15363391.0
20170223,ID000BXLKM2,451986.4
20170223,ID000BXLLP7,82316.36
20170223,ID000BXLYW1,4398.967
20170223,ID000BXN2G7,45964.18
20170223,ID000BXNDK8,1260556.1
20170223,ID000BXNGD9,4218209.0
20170223,ID000BXNH74,35387.477
20170223,ID000BXPVB6,32613.055
20170223,ID000BXPWF0,5465313.0
20170223,ID000BXPWS6,90.460594
20170223,ID000BXQHQ0,136095.97
20170223,ID000BXQXG6,124003.49
20170223,ID000BXQY10,1681845.2
20170223,ID000BXR6C8,55253.734
20170223,ID000BXR7X3,2464552.2
20170223,ID000BXRDS6,0.0
20170223,ID000BXRMP9,24945778.0
20170223,ID000BXS012,1608.9388
20170223,ID000BXSZW1,86733.22
20170223,ID000BXT618,3131.7297
20170223,ID000BXTJD7,25452.467
20170223,ID000BXVPP7,6640.557
20170223,ID000BXVQ57,295931.47
20170223,ID000BXVRN5,15757.765
20170223,ID000BXX1M1,1037524.8
20170223,ID000BXXFS4,9744.584
20170223,ID000BXXPH4,907213.06
20170223,ID000BXYNR7,170684.64
20170223,ID000BXZV70,30597.842
20170223,ID000BXZXD9,5479.103
20170223,ID000BXZZ62,236058.47
20170223,ID000BY0K89,8872.996
20170223,ID000BY18K1,70313.65
20170223,ID000BY20V5,4306098.5
20170223,ID000BY25X2,8330.471
20170223,ID000BY36M1,112968.7
20170223,ID000BY9PN2,2972.2002
20170223,ID000BYCZP4,0.0
20170223,ID000BYDP02,6.5853906
20170223,ID000BYGV88,11665.549
20170223,ID000BYHCL4,0.0
20170223,ID000BYHWR4,0.0
20170223,ID000BYJCQ7,6382.7183
20170223,ID000BYJJH2,48562.84
20170223,ID000BYK5F2,693622.06
20170223,ID000BYLHP4,142683120.0
20170223,ID000BYM0R8,0.0
20170223,ID000BYM169,409862.34
20170223,ID000BYN2H4,0.0
20170223,ID000BYNK75,7570.7275
20170223,ID000BYNWD2,66905.52
20170223,ID000BYP2J0,4203.1924
20170223,ID000BYPZQ9,24955.07
20170223,ID000BYQLZ9,132321.28
20170223,ID000BYQZH8,24423.99
20170223,ID000BYR4L1,184744.05
20170223,ID000BYSBM3,7107.636
20170223,ID000BYSFW3,10092.954
20170223,ID000BYV2N8,151966.67
20170223,ID000BYVJ33,14364172.0
20170223,ID000BYVKH5,0.0
20170223,ID000BYWT85,529578.0
20170223,ID000BYWWW1,19899388.0
20170223,ID000BYXLD5,112.62239
20170223,ID000BYXX30,1192886.0
20170223,ID000BYXZ99,430716.97
20170223,ID000BYY2M6,145183.34
20170223,ID000BYY530,0.0
20170223,ID000BYYRT4,57259.906
20170223,ID000BYZK36,6803.2803
20170223,ID000BYZM87,36699.375
20170223,ID000BZ0BL1,54160.777
20170223,ID000BZ0MB8,322226.56
20170223,ID000BZ0Y31,0.0
20170223,ID000BZ1766,212787.3
20170223,ID000BZ1Z64,7641952.0
20170223,ID000BZ2284,34640.246
20170223,ID000BZ34H9,34872.168
20170223,ID000BZ3951,77518.516
20170223,ID000BZ3Q44,4243.932
20170223,ID000BZ49J5,45371.465
20170223,ID000BZ56J0,256762.19
20170223,ID000BZ5GS8,2666942.5
20170223,ID000BZ5K45,24.01875
20170223,ID000BZ5TN5,14487.766
20170223,ID000BZ6048,9044087.0
20170223,ID000BZ6C24,812614.9
20170223,ID000BZ6QF9,201774.6
20170223,ID000BZ7BK5,46516.94
20170223,ID000BZ7CR6,22941.82
20170223,ID000BZ7DN8,2262.2688
20170223,ID000BZ85K7,7610.2715
20170223,ID000BZ93W8,30566.48
20170223,ID000BZ9PC1,0.0
20170223,ID000BZB3M6,508.02267
20170223,ID000BZBXQ6,292349.12
20170223,ID000BZC3M5,11002.691
20170223,ID000BZC7Y3,32046.496
20170223,ID000BZCG00,11252.873
20170223,ID000BZD6K9,34398.266
20170223,ID000BZDNW9,14630.199
20170223,ID000BZG270,32150580.0
20170223,ID000BZGD85,69649.06
20170223,ID000BZGLM1,6193360.5
20170223,ID000BZH4D8,0.0
20170223,ID000BZH9G4,0.0
20170223,ID000BZK1T3,25123.47
20170223,ID000BZKS41,14814.623
20170223,ID000BZLBT0,0.0
20170223,ID000BZLR24,48743.25
20170223,ID000BZM6S1,0.0
20170223,ID000BZM736,0.0
20170223,ID000BZMB19,58252.977
20170223,ID000BZMD24,0.0
20170223,ID000BZMG09,49797.312
20170223,ID000BZN398,4228.968
20170223,ID000BZNRC1,287241.25
20170223,ID000BZP751,2194.5
20170223,ID000BZPTJ8,91783.625
20170223,ID000BZQWS0,53335.207
20170223,ID000BZRG40,1370.4882
20170223,ID000BZRNX3,33718.29
20170223,ID000BZS4M6,84306.01
20170223,ID000BZSDL7,25777.445
20170223,ID000BZSG49,7535.0044
20170223,ID000BZT267,14340728.0
20170223,ID000BZTFG7,33219.586
20170223,ID000BZTR35,1837504.4
20170223,ID000BZVLQ0,1249098.5
20170223,ID000BZVSJ3,109645.19
20170223,ID000BZVYW5,1296236.2
20170223,ID000BZWBX3,0.0
20170223,ID000BZWM96,6711242.5
20170223,ID000BZYRS2,1864874.8
20170223,ID000BZZ2N1,52899.883
20170223,ID000BZZ7W0,17330158.0
20170223,ID000BZZK79,4166711.0
20170223,ID000BZZXV4,814729.75
20170223,ID000C01RQ6,55485.69
20170223,ID000C01VM1,91148.055
20170223,ID000C02WX6,364.33795
20170223,ID000C02Z87,46044760.0
20170223,ID000C03WJ1,3933574.8
20170223,ID000C04CZ6,115822620.0
20170223,ID000C04FX1,48756990.0
20170223,ID000C04HR4,270301.47
20170223,ID000C04KV2,0.0
20170223,ID000C059M6,159313390.0
20170223,ID000C05R19,83372830.0
20170223,ID000C06HM7,0.0
20170223,ID000C06YX8,3006.234
20170223,ID000C07H28,0.0
20170223,ID000C089Q9,96165.33
20170223,ID000C09R51,0.0
20170223,ID000C09SF8,4950.12
20170223,ID000C0FNW3,5299.8794
20170223,ID000C0GXK3,0.0
20170223,ID000C0GYX7,13.514689
20170223,ID000C0KN20,11505.341
20170223,ID000C0M876,101525940.0
20170223,ID000C0N296,753722.44
20170223,ID000C0N5T7,117916.21
20170223,ID000C0NNT8,11.61135
20170223,ID000C0S0W9,747283.9
20170223,ID000C0S2M6,923044.25
20170223,ID000C0SX66,31.18277
20170223,ID000C0TD50,8628315.0
20170223,ID000C0TGK6,396186.25
20170223,ID000C0TJ84,3907454.5
20170223,ID000C0V0Z2,2453311.5
20170223,ID000C0XM55,3436140.2
20170223,ID000C0YDJ9,33146744.0
20170223,ID000C0YFW9,121551.484
20170223,ID000C0YGB0,161891170.0
20170223,ID000C0ZKV8,0.0
20170223,ID000C0ZTM9,1089569.8
20170223,ID000C11F35,2670.2712
20170223,ID000C13B14,1109831.1
20170223,ID000C14384,0.0
20170223,ID000C14NJ8,455612.47
20170223,ID000C16HR0,16812.32
20170223,ID000C18VW1,12062.833
20170223,ID000C192X3,89701.195
20170223,ID000C19BK7,512962.9
20170223,ID000C19BN4,68023.79
20170223,ID000C19N12,114534.11
20170223,ID000C19SB0,77.10186
20170223,ID000C1B288,18150.604
20170223,ID000C1BSZ1,3111.3955
20170223,ID000C1CZV8,78004.67
20170223,ID000C1DDM6,0.0
20170223,ID000C1DX97,306827.44
20170223,ID000C1F417,71392.65
20170223,ID000C1G7K8,12124.757
20170223,ID000C1HDQ8,5845.3203
20170223,ID000C1HLN3,0.0
20170223,ID000C1HSN8,102369320.0
20170223,ID000C1JV31,3161026.2
20170223,ID000C1KY33,0.0
20170223,ID000C1LFQ8,24579.873
20170223,ID000C1LJH0,0.0
20170223,ID000C1M053,1313.3601
20170223,ID000C1M473,242719060.0
20170223,ID000C1MK95,1121.2999
20170223,ID000C1MM28,0.0
20170223,ID000C1NWX1,0.0
20170223,ID000C1P657,219101.81
20170223,ID000C1PBJ1,0.0
20170223,ID000C1PN69,3100947.8
20170223,ID000C1Q594,39348436.0
20170223,ID000C1Q923,0.0
20170223,ID000C1R4N0,19643.836
20170223,ID000C1R6K8,13256.106
20170223,ID000C1R7V4,5892.33
20170223,ID000C1RCS7,0.0
20170223,ID000C1RHJ6,3910.5286
20170223,ID000C1RKK7,0.0
20170223,ID000C1S1W5,0.0
20170223,ID000C1S976,20635.258
20170223,ID000C1SBH0,570612.5
20170223,ID000C1SNC9,47714.293
20170223,ID000C1TFD4,0.0
20170223,ID000C1V188,0.0
20170223,ID000C1V3Z4,53965260.0
20170223,ID000C1VT14,0.0
20170223,ID000C1VX79,0.0
20170223,ID000C1W4G2,33993.266
20170223,ID000C1W506,23182.996
20170223,ID000C1W6R5,106383220.0
20170223,ID000C1WJ60,114.9432
20170223,ID000C1WMD5,0.0
20170223,ID000C1WT59,0.0
20170223,ID000C1WX14,0.0
20170223,ID000C1X8C6,0.0
20170223,ID000C1XB75,13254.074
20170223,ID000C1XGL8,0.0
20170223,ID000C1XTD9,15259.156
20170223,ID000C1Y6Q4,11932441.0
20170223,ID000C1Y7P3,41053.48
20170223,ID000C1YNP8,0.0
20170223,ID000C1YTY5,0.0
20170223,ID000C1Z7T8,0.0
20170223,ID000C1ZFY4,2127.0918
20170223,ID000C20331,161501020.0
20170223,ID000C20SL6,0.0
20170223,ID000C216X0,8154.9004
20170223,ID000C21B41,0.0
20170223,ID000C21QQ4,0.0
20170223,ID000C21VJ1,0.0
20170223,ID000C21XN2,2632930.8
20170223,ID000C21YL2,0.0
20170223,ID000C22CB0,5564.6123
20170223,ID000C22V73,2257589.5
20170223,ID000C23BS3,7445778.0
20170223,ID000C23K94,414860.28
20170223,ID000C23MM5,846962.0
20170223,ID000C282B6,0.0
20170223,ID000C29RR3,4002.551
20170223,ID000C2B838,8093.937
20170223,ID000C2BDZ2,82441.83
20170223,ID000C2BWN3,198065.27
20170223,ID000C2C436,24724314.0
20170223,ID000C2DQK7,2662888.5
20170223,ID000C2G0Y6,9310.599
20170223,ID000C2H912,4510.7812
20170223,ID000C2HXV6,18167120.0
20170223,ID000C2J064,23151.232
20170223,ID000C2J4B0,17145.92
20170223,ID000C2K259,2181141.2
20170223,ID000C2LX78,96676.15
20170223,ID000C2LY67,34329.957
20170223,ID000C2M2P5,186.70679
20170223,ID000C2NHN3,29759.654
20170223,ID000C2NZV4,29092.969
20170223,ID000C2P0S3,2089820.6
20170223,ID000C2P0W8,1545425.9
20170223,ID000C2PWS3,1116.792
20170223,ID000C2QN48,8604514.0
20170223,ID000C2QT36,1100550.5
20170223,ID000C2QZQ7,1908.101
20170223,ID000C2TXM3,49384.344
20170223,ID000C2V319,39582944.0
20170223,ID000C2V6W8,98014240.0
20170223,ID000C2VSX9,47526650.0
20170223,ID000C2WYY4,7852604.5
20170223,ID000C2XR14,309864.3
20170223,ID000C2YSM8,133893.22
20170223,ID000C2ZX00,8667.0
20170223,ID000C30552,8828800.0
20170223,ID000C30H01,1272.597
20170223,ID000C30NR9,550049.5
20170223,ID000C30Z83,1812484.8
20170223,ID000C31329,1099458.8
20170223,ID000C31NV3,1462954.9
20170223,ID000C32H63,41194.453
20170223,ID000C331Q5,691424.2
20170223,ID000C339J6,167395.33
20170223,ID000C349Q7,59204.188
20170223,ID000C34K73,32766470.0
20170223,ID000C357M4,234900.89
20170223,ID000C35LZ9,6165496.5
20170223,ID000C36X46,0.0
20170223,ID000C37MN8,7313432.0
20170223,ID000C37RK0,88629.77
20170223,ID000C384X6,178888.5
20170223,ID000C38947,166252.39
20170223,ID000C38BB4,126987.42
20170223,ID000C38N82,109871180.0
20170223,ID000C3BS14,10631.858
20170223,ID000C3C023,0.0
20170223,ID000C3CNV1,19680.547
20170223,ID000C3CPS0,24102.898
20170223,ID000C3D2Z2,31879.232
20170223,ID000C3D727,140244.56
20170223,ID000C3DY28,49735.18
20170223,ID000C3FDB2,10837.866
20170223,ID000C3FGY0,219484.44
20170223,ID000C3FZ78,2454.799
20170223,ID000C3GDD9,1908.4377
20170223,ID000C3H4B0,60738.676
20170223,ID000C3HPY8,31211.898
20170223,ID000C3J4X4,33109040.0
20170223,ID000C3JQZ3,175.98839
20170223,ID000C3JT69,301526.3
20170223,ID000C3KFS3,195656.06
20170223,ID000C3KXC1,816603.5
20170223,ID000C3L6Q4,0.0
20170223,ID000C3LHJ8,12534.411
20170223,ID000C3LQS8,52332.195
20170223,ID000C3M059,18405670.0
20170223,ID000C3M4W1,0.0
20170223,ID000C3NRG7,182946.47
20170223,ID000C3RLK1,0.0
20170223,ID000C3RNT8,1429049.4
20170223,ID000C3S302,39651.21
20170223,ID000C3SGX7,9632.301
20170223,ID000C3SMF4,3836039.0
20170223,ID000C3SSB5,744180.56
20170223,ID000C3T490,0.0
20170223,ID000C3TS79,169031.78
20170223,ID000C3VR96,795.3276
20170223,ID000C3VX11,5597670.0
20170223,ID000C3VY28,29625638.0
20170223,ID000C3W272,675.0463
20170223,ID000C3W398,2819.933
20170223,ID000C3X903,382372.9
20170223,ID000C3XBX2,0.0
20170223,ID000C3XF09,0.0
20170223,ID000C3YBM3,10683498.0
20170223,ID000C400W1,961334.25
20170223,ID000C41VP0,5231666.5
20170223,ID000C42R87,130259.65
20170223,ID000C43N30,7345.0234
20170223,ID000C43PD4,1534257.6
20170223,ID000C443R7,65764.055
20170223,ID000C44BF2,9623.313
20170223,ID000C457T5,1800.0521
20170223,ID000C458N9,411.14148
20170223,ID000C467H7,16168104.0
20170223,ID000C47J80,1075536.0
20170223,ID000C47Q48,13764.5625
20170223,ID000C47X61,0.0
20170223,ID000C48V55,14800278.0
20170223,ID000C49Y67,17631.336
20170223,ID000C4BKF4,18615.959
20170223,ID000C4BPN4,10390.317
20170223,ID000C4BVH8,38969.645
20170223,ID000C4BXG5,88685.92
20170223,ID000C4C1K9,200949.73
20170223,ID000C4C539,9007.25
20170223,ID000C4CCW2,0.0
20170223,ID000C4CSZ4,15756.777
20170223,ID000C4D1L7,838149.1
20170223,ID000C4D3V2,1640031.8
20170223,ID000C4D510,50311.605
20170223,ID000C4D7C4,0.0
20170223,ID000C4DNY5,24819974.0
20170223,ID000C4FQX7,4862.8896
20170223,ID000C4G7T3,116315.086
20170223,ID000C4H1P9,5697.094
20170223,ID000C4HGK1,116361.02
20170223,ID000C4HQV7,223566.14
20170223,ID000C4JHR0,368053.53
20170223,ID000C4K9S5,4626749.0
20170223,ID000C4LV50,302734.4
20170223,ID000C4LZ51,16474.637
20170223,ID000C4N8Q6,6577.5845
20170223,ID000C4N984,2382.8887
20170223,ID000C4NFN3,995938.0
20170223,ID000C4PGC1,58940.684
20170223,ID000C4PS80,45531.312
20170223,ID000C4RXC2,6926.861
20170223,ID000C4S1P7,131517.89
20170223,ID000C4TC63,3494.6802
20170223,ID000C4TJ86,32887.355
20170223,ID000C4TNB3,159953.16
20170223,ID000C4TRJ6,30019.605
20170223,ID000C4W2L4,263.31
20170223,ID000C4XZ67,4768.94
20170223,ID000C4Y3X7,38335.13
20170223,ID000C4Y5M4,1917540.5
20170223,ID000C4Y7K2,22755.047
20170223,ID000C4ZMD6,0.0
20170223,ID000C4ZQZ3,15871.978
20170223,ID000C4ZS16,5097.004
20170223,ID000C52SP3,15929.725
20170223,ID000C52ZD0,537456.4
20170223,ID000C55X79,909345.8
20170223,ID000C55ZS1,0.0
20170223,ID000C58YM7,23538.531
20170223,ID000C590L1,2951.1409
20170223,ID000C5GNC3,0.0
20170223,ID000C5K4X7,41281.99
20170223,ID000C5KBR8,3141.6663
20170223,ID000C5R282,19409.969
20170223,ID000C5R638,83889.914
20170223,ID000C5TYF2,8150.0957
20170223,ID000C5W9N4,5861.045
20170223,ID000C5XJZ8,106.02295
20170223,ID000C5XT13,6148750.0
20170223,ID000C63DF4,1932837.4
20170223,ID000C63GZ5,2209.054
20170223,ID000C65TV9,221650.5
20170223,ID000C68PF2,10149.523
20170223,ID000C68PZ0,3171.252
20170223,ID000C68VC2,6297247.5
20170223,ID000C6B8R3,75476.69
20170223,ID000C6CSZ9,919.1548
20170223,ID000C6CVN5,0.0
20170223,ID000C6GH25,411446.0
20170223,ID000C6GMF0,654343.75
20170223,ID000C6K5W3,167157740.0
20170223,ID000C6KD92,25635.764
20170223,ID000C6KG04,22704.385
20170223,ID000C6LMQ2,11011.4375
20170223,ID000C6N4Y1,21522.99
20170223,ID000C6N658,164969.27
20170223,ID000C6TR74,4154.9165
20170223,ID000C6TRK9,756935.1
20170223,ID000C6XDQ9,3319608.0
20170223,ID000C6YWQ6,22593.244
20170223,ID000C74FK0,0.0
20170223,ID000C74H71,0.0
20170223,ID000C779C0,12106.916
20170223,ID000C7DYG4,1690.5658
20170223,ID000C7VJ77,7270.96
20170223,ID000C7VPF4,4152.522
20170223,ID000C7X325,2197519.5
20170223,ID000C7YM13,104040.85
20170223,ID000C842M5,0.0
20170223,ID000C86P42,2.8958375
20170223,ID000C86VD9,1616.5898
20170223,ID000C8DCV3,595067.1
20170223,ID000C8DDH7,0.0
20170223,ID000C8H697,36965.387
20170223,ID000C8L0S4,66057332.0
20170223,ID000C8WDZ6,295877.22
20170223,ID000C93F45,23293.67
20170223,ID000C94Q86,90587.52
20170223,ID000C969T9,3027.2175
20170223,ID000C96B14,32191.084
20170223,ID000C97H92,46626.586
20170223,ID000C9PHX5,0.0
20170223,ID000C9PMR1,1605100.5
20170223,ID000C9PNT7,36002.92
20170223,ID000C9PR54,0.0
20170223,ID000C9R1H6,296.5545
20170223,ID000C9R4J8,0.0
20170223,ID000C9S6S2,6053983.0
20170223,ID000C9S8D4,836312.8
20170223,ID000C9S9H8,0.0
20170223,ID000C9SH26,0.0
20170223,ID000CB5W32,110682.07
20170223,ID000CB8JN6,40383.375
20170223,ID000CB9Z95,26852.943
20170223,ID000CBLCP4,0.0
20170223,ID000CBNYW6,383787.12
20170223,ID000CBQ7S7,2148006.5
20170223,ID000CBQ9M9,12583.943
20170223,ID000CBWST3,34032.22
20170223,ID000CBY0B1,7132.7295
20170223,ID000CBZN20,6347770.0
20170223,ID000CC2BV8,6029300.0
20170223,ID000CC66W4,0.0
20170223,ID000CCGKL4,20292.17
20170223,ID000CCGNN6,9435.335
20170223,ID000CCQTR8,21387.008
20170223,ID000CCQV93,92583.97
20170223,ID000CCVYC7,26588.57
20170223,ID000CCVZZ9,242899440.0
20170223,ID000CCX431,89722.86
20170223,ID000CCYKT6,2051990.1
20170223,ID000CD3W58,10011.599
20170223,ID000CD8516,0.0
20170223,ID000CD85C4,244.94511
20170223,ID000CD85S7,0.0
20170223,ID000CD8641,0.0
20170223,ID000CD86Q7,0.0
20170223,ID000CD86Z7,0.0
20170223,ID000CD87R4,0.0
20170223,ID000CD8847,0.0
20170223,ID000CDDCD2,4600.1396
20170223,ID000CDMGT6,0.0
20170223,ID000CDNWC8,4291534.0
20170223,ID000CDP679,0.0
20170223,ID000CDRRT7,0.0
20170223,ID000CDWV67,13921.2705
20170223,ID000CDY3M9,218415.44
20170223,ID000CDY624,219877.05
20170223,ID000CDY9Q2,0.0
20170223,ID000CDYGR5,1989135.8
20170223,ID000CDZNC5,4855737.5
20170223,ID000CF2CX7,272.2125
20170223,ID000CF9850,0.0
20170223,ID000CFBRS0,59298.766
20170223,ID000CFBTL3,504.5555
20170223,ID000CFJHR5,644.46716
20170223,ID000CFNH18,42721.35
20170223,ID000CFNNF0,43499.645
20170223,ID000CFNT76,87445.914
20170223,ID000CFSQF8,143860.78
20170223,ID000CFWBZ4,72412.805
20170223,ID000CFZ290,162290.1
20170223,ID000CG34R9,1674.2446
20170223,ID000CG75Y4,83804.72
20170223,ID000CGDKG4,1664490.9
20170223,ID000CGHDR4,2507.4045
20170223,ID000CGJS99,111748.77
20170223,ID000CGQ2R8,7183.619
20170223,ID000CGWPH1,12749959.0
20170223,ID000CGY5S1,6264.1855
20170223,ID000CH5351,7681.8457
20170223,ID000CHBKS1,8290.718
20170223,ID000CHD325,245102.95
20170223,ID000CHF9Y5,4846.875
20170223,ID000CHGNC7,1570.3501
20170223,ID000CHHZZ4,1478.9741
20170223,ID000CHJ249,73139.68
20170223,ID000CHJ9N3,584.0941
20170223,ID000CHPT43,150547.89
20170223,ID000CHR669,19520.834
20170223,ID000CHRCT1,15306.191
20170223,ID000CHSFX8,339506.34
20170223,ID000CHSM72,160.755
20170223,ID000CHV3R8,9225.856
20170223,ID000CHWG16,2578290.0
20170223,ID000CHXWL8,1089218.5
20170223,ID000CHZ820,0.0
20170223,ID000CJ0SQ4,0.0
20170223,ID000CJBFY1,14654.938
20170223,ID000CJBVQ5,45001.44
20170223,ID000CJGS32,1106.6221
20170223,ID000CJJ6Q2,27630.719
20170223,ID000CJKK43,54066.426
20170223,ID000CJR0R5,15583.761
20170223,ID000CJR3H0,0.0
20170223,ID000CJS8Z8,22184.2
20170223,ID000CJS922,0.0
20170223,ID000CJSPY1,170623.11
20170223,ID000CJW758,0.0
20170223,ID000CJW829,1607289.5
20170223,ID000CJW9F3,15572.486
20170223,ID000CJYSX9,0.0
20170223,ID000CJZ6D8,1629.9175
20170223,ID000CK1RN5,346797.44
20170223,ID000CK1Y41,0.0
20170223,ID000CK4S96,2330998.0
20170223,ID000CKB6N0,0.0
20170223,ID000CKDZV5,3790330.5
20170223,ID000CKLPY5,4893.282
20170223,ID000CKP7N3,7188.491
20170223,ID000CKP897,0.0
20170223,ID000CKPL89,0.0
20170223,ID000CKQV77,81960.16
20170223,ID000CKS297,28921.55
20170223,ID000CKS304,0.0
20170223,ID000CKS6S7,41291.61
20170223,ID000CKVXR5,0.0
20170223,ID000CKVZR0,0.0
20170223,ID000CKYDB3,26670076.0
20170223,ID000CKYLJ7,941.15247
20170223,ID000CKYQ24,31075.545
20170223,ID000CL16B2,0.0
20170223,ID000CL18R1,0.0
20170223,ID000CL1BH5,1133.3472
20170223,ID000CL1DY2,0.0
20170223,ID000CL4184,1077458.2
20170223,ID000CL4861,17475.2
20170223,ID000CL4B82,3828.0693
20170223,ID000CLDF56,214420.56
20170223,ID000CLKSN0,980264.94
20170223,ID000CLKVQ0,38037670.0
20170223,ID000CLNMS5,179607.86
20170223,ID000CLNV05,23298.068
20170223,ID000CLQ723,6801.9575
20170223,ID000CLRGK2,339776.38
20170223,ID000CLRLD9,24796.027
20170223,ID000CLT294,1468375.1
20170223,ID000CM12F5,191342.48
20170223,ID000CM1443,35350828.0
20170223,ID000CM4342,537351.06
20170223,ID000CM6G96,4308.1035
20170223,ID000CM6HR4,507674.12
20170223,ID000CM84R1,15314.4
20170223,ID000CM87F7,166329.81
20170223,ID000CM9R71,41680.688
20170223,ID000CMD8J5,65552.375
20170223,ID000CMFVG5,16085.522
20170223,ID000CMKZ52,1354938.1
20170223,ID000CMQ669,240647.77
20170223,ID000CMY116,30090470.0
20170223,ID000CN15T1,14749.941
20170223,ID000CN1824,679132.56
20170223,ID000CN2GK5,26466.627
20170223,ID000CN2JS1,4672898.0
20170223,ID000CN6K31,0.0
20170223,ID000CNBSD7,288634.97
20170223,ID000CNMB06,355.74
20170223,ID000CNV8Z5,10074795.0
20170223,ID000CP3N51,1117733.0
20170223,ID000CP4TC9,8568.696
20170223,ID000CP91H0,3592.357
20170223,ID000CPBD63,362579420.0
20170223,ID000CPGPH9,34967668.0
20170223,ID000CPTQL8,1515557.1
20170223,ID000CPYX73,50246750.0
20170223,ID000CQ2WZ7,195596.56
20170223,ID000CQ3BR1,227260.6
20170223,ID000CQ4J39,31951.709
20170223,ID000CQ4LZ9,153838.2
20170223,ID000CQ5WS2,0.0
20170223,ID000CQ77H7,91860.45
20170223,ID000CQ79S1,9000.876
20170223,ID000CQ8JK6,324286.8
20170223,ID000CQ8V92,27107.178
20170223,ID000CQCPJ9,6539.2603
20170223,ID000CQN832,26829.057
20170223,ID000CQPKC3,1679180.8
20170223,ID000CQR5S7,29137.857
20170223,ID000CR3CG9,739127.8
20170223,ID000CR7GH5,6922515.0
20170223,ID000CRJ0W0,0.0
20170223,ID000CRQVF3,4618271.5
20170223,ID000CRQZQ2,0.0
20170223,ID000CRW554,34305.33
20170223,ID000CS49H2,4783535.5
20170223,ID000CS4KT4,931.068
20170223,ID000CS5P76,862822.44
20170223,ID000CS8R51,92826.63
20170223,ID000CS8T48,0.0
20170223,ID000CS9WH6,8542199.0
20170223,ID000CSB2G0,3819.3284
20170223,ID000CSGB11,259961.34
20170223,ID000CSHJ86,45911668.0
20170223,ID000CSHL18,121098820.0
20170223,ID000CSJSV8,2626.7761
20170223,ID000CSRRF9,0.0
20170223,ID000CSVJQ0,0.0
20170223,ID000CT1787,588.24457
20170223,ID000CT2PT3,0.0
20170223,ID000CT4347,281956.5
20170223,ID000CT58H1,103783.29
20170223,ID000CT5G92,149100340.0
20170223,ID000CTDFY7,0.0
20170223,ID000CTGXN7,709609.06
20170223,ID000CTKSS8,3445.888
20170223,ID000CTMKK1,1016697.8
20170223,ID000CTSW29,8629.199
20170223,ID000CTT0J0,8347418.0
20170223,ID000CTVFC1,16301.794
20170223,ID000CTVGZ4,0.0
20170223,ID000CTZKV5,0.0
20170223,ID000CV3QR7,41989.375
20170223,ID000CV5CS5,34691.883
20170223,ID000CV6HJ3,16968.041
20170223,ID000CV6LW9,28722.611
20170223,ID000CV6V93,1206661.2
20170223,ID000CV80S8,91684.21
20170223,ID000CV87X7,0.0
20170223,ID000CV9H28,192500.39
20170223,ID000CV9KX7,11663.587
20170223,ID000CV9M72,0.0
20170223,ID000CV9MB7,63207.363
20170223,ID000CVBQJ7,36927.03
20170223,ID000CVBSG6,0.0
20170223,ID000CVBVR7,64337.99
20170223,ID000CVBWZ6,715.1113
20170223,ID000CVBZL4,81012.516
20170223,ID000CVD2Q0,634.05225
20170223,ID000CVD5H3,133328.23
20170223,ID000CVD869,19579.81
20170223,ID000CVFKD2,41520.195
20170223,ID000CVFN82,32750.443
20170223,ID000CVFS27,614.06995
20170223,ID000CVH4N5,0.0
20170223,ID000CVJD44,102223.49
20170223,ID000CVJGX5,552826.5
20170223,ID000CVJKH4,166484.58
20170223,ID000CVJN24,2693.2905
20170223,ID000CVKR78,321624.12
20170223,ID000CVKRD1,233068.06
20170223,ID000CVKTT0,2870176.5
20170223,ID000CVKTV7,2815.102
20170223,ID000CVKW22,222502.92
20170223,ID000CVSV53,13196847.0
20170223,ID000CW54C8,16042.494
20170223,ID000CW7YC0,59823.863
20170223,ID000CWDCF8,69591560.0
20170223,ID000CWMDK0,1138569.6
20170223,ID000CX50X1,0.0
20170223,ID000CX53M7,0.0
20170223,ID000CX7XG6,404335.88
20170223,ID000CX8086,4017778.5
20170223,ID000CXFGV7,47357.336
20170223,ID000CXQSK1,27748.645
20170223,ID000CXXL19,5383.05
20170223,ID000CY05D5,89.98173
20170223,ID000CY32M9,6090.265
20170223,ID000CY5X49,9160.774
20170223,ID000CY65T2,32574.646
20170223,ID000CYCVL6,0.0
20170223,ID000CYGG80,27964.584
20170223,ID000CYLZR1,13270.989
20170223,ID000CYNCM5,0.0
20170223,ID000CYR5S0,17938452.0
20170223,ID000CYR6T7,2244.233
20170223,ID000CYWGM6,25325.043
20170223,ID000CYXPX3,5213655.5
20170223,ID000CZ4KH1,0.0
20170223,ID000CZLG90,0.0
20170223,ID000CZMZR7,0.0
20170223,ID000CZP6G0,1306355.8
20170223,ID000CZQHS2,15353.285
20170223,ID000CZQN45,99286.4
20170223,ID000CZQRQ2,4831.1816
