Date,Id,MDV_63
20140310,ID000BWD715,971.42145
20140310,ID000BWF7C1,119580000.0
20140310,ID000BWFBB3,1192.6687
20140310,ID000BWFFB4,1599583.1
20140310,ID000BWFZL9,0.0
20140310,ID000BWG7D9,0.0
20140310,ID000BWG9Q1,0.0
20140310,ID000BWGQS1,0.0
20140310,ID000BWGTT4,688423.3
20140310,ID000BWGXP9,176321.5
20140310,ID000BWH908,2903180.0
20140310,ID000BWHXG8,0.0
20140310,ID000BWHXN0,8948483.0
20140310,ID000BWJ602,0.0
20140310,ID000BWJHX2,0.0
20140310,ID000BWJQC5,0.0
20140310,ID000BWK469,17897.27
20140310,ID000BWKD32,17883.55
20140310,ID000BWKSN7,15365572.0
20140310,ID000BWL3T5,5580.3555
20140310,ID000BWMDY6,0.0
20140310,ID000BWMYL4,197577.81
20140310,ID000BWPGB1,8788336.0
20140310,ID000BWPJ70,16056.192
20140310,ID000BWPKS4,1841849.6
20140310,ID000BWPTT4,787607.2
20140310,ID000BWQ3S1,107891.67
20140310,ID000BWQ506,1086431.4
20140310,ID000BWR0K4,372667.38
20140310,ID000BWR6R4,1733018.1
20140310,ID000BWRFG6,5057.217
20140310,ID000BWS531,45825.03
20140310,ID000BWSK92,26192.016
20140310,ID000BWT5W8,961559.9
20140310,ID000BWT8S7,200029.52
20140310,ID000BWV7L3,348.96085
20140310,ID000BWV9C9,231839.98
20140310,ID000BWVFJ8,178511.03
20140310,ID000BWVJM6,1940.8651
20140310,ID000BWVNP4,2354.0996
20140310,ID000BWVXS9,194880.89
20140310,ID000BWWKJ6,359626.8
20140310,ID000BWY8X5,2865.2402
20140310,ID000BWYBR5,446922.7
20140310,ID000BWYCT1,3251.9814
20140310,ID000BWYDF4,2596.3499
20140310,ID000BWYGF7,173032.78
20140310,ID000BWYKD0,41196836.0
20140310,ID000BWYQX5,83675.16
20140310,ID000BWYZF5,453708.2
20140310,ID000BWZ3L8,32089.188
20140310,ID000BWZDP2,62829668.0
20140310,ID000BWZF40,0.0
20140310,ID000BWZN16,12611825.0
20140310,ID000BX04D1,120610.54
20140310,ID000BX06K8,64940.305
20140310,ID000BX0879,247780.28
20140310,ID000BX0JM8,0.0
20140310,ID000BX0KG2,9649.288
20140310,ID000BX1057,12125312.0
20140310,ID000BX17Y0,215330.88
20140310,ID000BX1HZ7,1573.105
20140310,ID000BX21D5,54711.418
20140310,ID000BX23F9,161397.16
20140310,ID000BX25G3,18258314.0
20140310,ID000BX2JQ2,178557.69
20140310,ID000BX2M58,14162.355
20140310,ID000BX2SH2,97615200.0
20140310,ID000BX2V67,158685.03
20140310,ID000BX3HJ3,481.81
20140310,ID000BX44D7,1548.0
20140310,ID000BX4HR3,21003.174
20140310,ID000BX4S53,48822720.0
20140310,ID000BX5DC7,89726.83
20140310,ID000BX63D7,465047.44
20140310,ID000BX6CK9,221634.4
20140310,ID000BX6KZ5,859452.7
20140310,ID000BX6WM3,39669.945
20140310,ID000BX7042,15487.0
20140310,ID000BX77F5,871.19684
20140310,ID000BX7J69,34648190.0
20140310,ID000BX7P83,0.0
20140310,ID000BX7V26,1087157.4
20140310,ID000BX9L99,0.0
20140310,ID000BX9VY9,2835664.8
20140310,ID000BXB4F7,50627.438
20140310,ID000BXB653,38709.12
20140310,ID000BXBH59,2364.306
20140310,ID000BXBZ04,150154.1
20140310,ID000BXCBM2,107491.09
20140310,ID000BXCDP5,34927.24
20140310,ID000BXCGS5,1711678.9
20140310,ID000BXCT07,7669.523
20140310,ID000BXF9J8,2569034.0
20140310,ID000BXFFW9,2077884.2
20140310,ID000BXFXF9,104156.336
20140310,ID000BXG9L4,179826.9
20140310,ID000BXH3S9,21466540.0
20140310,ID000BXH8N3,35613.223
20140310,ID000BXHDR8,882.17523
20140310,ID000BXHDS7,0.0
20140310,ID000BXHHP1,129717.64
20140310,ID000BXKL96,19455008.0
20140310,ID000BXKMM9,53860.645
20140310,ID000BXLKM2,2540280.8
20140310,ID000BXLLP7,163543.44
20140310,ID000BXLYW1,11491.753
20140310,ID000BXN2G7,18954.406
20140310,ID000BXN838,0.0
20140310,ID000BXNDK8,791592.75
20140310,ID000BXNGD9,35737236.0
20140310,ID000BXNH74,93256.72
20140310,ID000BXPVB6,19944.604
20140310,ID000BXPWS6,971.8026
20140310,ID000BXQHQ0,286420.16
20140310,ID000BXQXG6,261522.28
20140310,ID000BXQY10,1980071.8
20140310,ID000BXR6C8,45812.2
20140310,ID000BXR7X3,948752.3
20140310,ID000BXRDS6,472.5641
20140310,ID000BXRMP9,40683940.0
20140310,ID000BXRWM0,47081.695
20140310,ID000BXS012,5229.423
20140310,ID000BXSZW1,33026.977
20140310,ID000BXT618,4754.827
20140310,ID000BXTJD7,11531.42
20140310,ID000BXVPP7,1654.4851
20140310,ID000BXVQ57,341172.7
20140310,ID000BXVRN5,28683.086
20140310,ID000BXVTR7,120622.15
20140310,ID000BXX1C2,0.0
20140310,ID000BXX980,0.0
20140310,ID000BXXFS4,9966.237
20140310,ID000BXXPH4,916803.75
20140310,ID000BXYNC3,0.0
20140310,ID000BXYNR7,719174.06
20140310,ID000BXZV70,39002.117
20140310,ID000BXZXD9,1549.9685
20140310,ID000BXZZ62,159782.12
20140310,ID000BY0FY1,82068.49
20140310,ID000BY0K89,12305.063
20140310,ID000BY18K1,290763.9
20140310,ID000BY1D57,6280.5005
20140310,ID000BY1GM1,3313.92
20140310,ID000BY20V5,2546237.0
20140310,ID000BY25X2,13041.323
20140310,ID000BY36M1,400320.78
20140310,ID000BY9PN2,11849.673
20140310,ID000BYC2N9,0.0
20140310,ID000BYCLT1,0.0
20140310,ID000BYCZP4,0.0
20140310,ID000BYDP02,422.53262
20140310,ID000BYGV88,11732.98
20140310,ID000BYHCL4,0.0
20140310,ID000BYHLC4,1673.0768
20140310,ID000BYHWR4,0.0
20140310,ID000BYJCQ7,4894.5327
20140310,ID000BYJJH2,13890.359
20140310,ID000BYK5F2,0.0
20140310,ID000BYLHP4,140230000.0
20140310,ID000BYM0R8,0.0
20140310,ID000BYM169,131100.38
20140310,ID000BYN2H4,4148.6445
20140310,ID000BYNK75,23788.385
20140310,ID000BYNWD2,23532.04
20140310,ID000BYP2J0,35509.46
20140310,ID000BYPZQ9,8784.165
20140310,ID000BYQZH8,6998.319
20140310,ID000BYR4L1,2920256.8
20140310,ID000BYRX28,23.126879
20140310,ID000BYSBM3,11395.602
20140310,ID000BYSFW3,49535.96
20140310,ID000BYV2N8,36343.46
20140310,ID000BYVJ33,14891014.0
20140310,ID000BYVKH5,0.0
20140310,ID000BYVN61,0.0
20140310,ID000BYWT85,647748.0
20140310,ID000BYWWW1,30283580.0
20140310,ID000BYWYY5,0.0
20140310,ID000BYXLD5,1517.2413
20140310,ID000BYXX30,3232885.2
20140310,ID000BYXZ99,729542.25
20140310,ID000BYY2M6,592534.75
20140310,ID000BYY530,0.0
20140310,ID000BYYRT4,116863.766
20140310,ID000BYZK36,34896.863
20140310,ID000BYZM87,10473.355
20140310,ID000BZ0BL1,170416.17
20140310,ID000BZ0KL1,115011.164
20140310,ID000BZ0MB8,52498.707
20140310,ID000BZ0Y31,1562.3353
20140310,ID000BZ1766,842873.94
20140310,ID000BZ1Z64,3095617.0
20140310,ID000BZ2284,53735.23
20140310,ID000BZ32F5,25030.926
20140310,ID000BZ34H9,101344.195
20140310,ID000BZ3951,15650.8955
20140310,ID000BZ3Q44,6053.52
20140310,ID000BZ49J5,25335.854
20140310,ID000BZ56J0,160818.72
20140310,ID000BZ5GS8,7517714.0
20140310,ID000BZ5K45,111.21075
20140310,ID000BZ5P26,63710.496
20140310,ID000BZ5TN5,8936.076
20140310,ID000BZ6048,16142667.0
20140310,ID000BZ60Z4,103905.66
20140310,ID000BZ6C24,740883.1
20140310,ID000BZ6QF9,57436.254
20140310,ID000BZ7644,0.0
20140310,ID000BZ7BK5,29037.555
20140310,ID000BZ7CR6,0.0
20140310,ID000BZ7DN8,4500.4126
20140310,ID000BZ85K7,26699.664
20140310,ID000BZ93W8,0.0
20140310,ID000BZ9PC1,0.0
20140310,ID000BZB3M6,11926.561
20140310,ID000BZBM17,0.0
20140310,ID000BZBXQ6,588514.5
20140310,ID000BZC3M5,27092.1
20140310,ID000BZC470,2101.971
20140310,ID000BZC7Y3,11892.03
20140310,ID000BZCG00,12522.315
20140310,ID000BZD6K9,3722.6562
20140310,ID000BZDNW9,20181.832
20140310,ID000BZFPQ9,0.0
20140310,ID000BZG270,36727460.0
20140310,ID000BZGD85,108360.16
20140310,ID000BZGLM1,1452677.1
20140310,ID000BZH4D8,0.0
20140310,ID000BZH7X9,2056235.0
20140310,ID000BZJ1X0,13261.79
20140310,ID000BZJH56,35106.953
20140310,ID000BZK1T3,96473.17
20140310,ID000BZKS41,8006.9272
20140310,ID000BZLBT0,0.0
20140310,ID000BZLR24,78704.055
20140310,ID000BZMB19,212521.53
20140310,ID000BZMD24,0.0
20140310,ID000BZMG09,49980.785
20140310,ID000BZN398,8046.3623
20140310,ID000BZNB81,3591.567
20140310,ID000BZNRC1,202221.78
20140310,ID000BZP751,3902.4
20140310,ID000BZPTJ8,186705.92
20140310,ID000BZQWS0,49471.977
20140310,ID000BZRG40,283.23444
20140310,ID000BZRNX3,43092.504
20140310,ID000BZRQ39,76555.48
20140310,ID000BZRST7,1914567.1
20140310,ID000BZS4M6,9684.749
20140310,ID000BZSDL7,124634.36
20140310,ID000BZSG49,11317.542
20140310,ID000BZSL75,0.0
20140310,ID000BZT267,8839206.0
20140310,ID000BZTFG7,91358.87
20140310,ID000BZTR35,1886575.4
20140310,ID000BZTX05,0.0
20140310,ID000BZVLQ0,747637.3
20140310,ID000BZVYW5,587356.0
20140310,ID000BZWBX3,0.0
20140310,ID000BZWFS0,0.0
20140310,ID000BZWGN3,0.0
20140310,ID000BZWM96,12167229.0
20140310,ID000BZYRS2,3409682.0
20140310,ID000BZYSP3,15846.6
20140310,ID000BZZ2N1,21534.771
20140310,ID000BZZ7W0,8308537.5
20140310,ID000BZZK79,4345705.0
20140310,ID000BZZXV4,2334677.5
20140310,ID000C01RQ6,32189.22
20140310,ID000C01V14,18647006.0
20140310,ID000C01VM1,175012.52
20140310,ID000C02V22,0.0
20140310,ID000C02WX6,5178.2007
20140310,ID000C02Z87,52221436.0
20140310,ID000C037T5,2784.2627
20140310,ID000C03WJ1,9500356.0
20140310,ID000C04CZ6,194288460.0
20140310,ID000C04FX1,46994096.0
20140310,ID000C04HR4,148090.08
20140310,ID000C04KV2,0.0
20140310,ID000C059M6,182868940.0
20140310,ID000C05KX9,42023.277
20140310,ID000C05R19,82332910.0
20140310,ID000C06HM7,0.0
20140310,ID000C06YX8,2234.6414
20140310,ID000C07H28,0.0
20140310,ID000C089Q9,0.0
20140310,ID000C08XC1,0.0
20140310,ID000C09R51,0.0
20140310,ID000C09SF8,0.0
20140310,ID000C0C038,0.0
20140310,ID000C0DYK4,0.0
20140310,ID000C0FNW3,10.293206
20140310,ID000C0FXC3,0.0
20140310,ID000C0G7S2,838.3531
20140310,ID000C0GXK3,0.0
20140310,ID000C0GYX7,10.96148
20140310,ID000C0H7P4,0.0
20140310,ID000C0KN20,0.0
20140310,ID000C0LH31,9441319.0
20140310,ID000C0LP15,178.90947
20140310,ID000C0M876,100250550.0
20140310,ID000C0N296,1098354.8
20140310,ID000C0N5T7,195008.23
20140310,ID000C0NNT8,528.3072
20140310,ID000C0QNF0,0.0
20140310,ID000C0S0W9,752689.94
20140310,ID000C0S2M6,1381917.2
20140310,ID000C0SX66,834.72205
20140310,ID000C0TD50,13436976.0
20140310,ID000C0TGK6,308397.56
20140310,ID000C0TJ84,2504879.5
20140310,ID000C0V0Z2,3075715.5
20140310,ID000C0VKY9,7251.8774
20140310,ID000C0VMB0,0.0
20140310,ID000C0VYV2,15083.032
20140310,ID000C0XM55,5894091.5
20140310,ID000C0YDJ9,43676280.0
20140310,ID000C0YFW9,1678340.2
20140310,ID000C0YGB0,161563420.0
20140310,ID000C0YHR1,0.0
20140310,ID000C0YHZ2,223750.75
20140310,ID000C0ZTM9,264234.7
20140310,ID000C11F35,38144.23
20140310,ID000C11FM4,0.0
20140310,ID000C139B8,0.0
20140310,ID000C13B14,1149668.5
20140310,ID000C14NJ8,211920.06
20140310,ID000C16HR0,16747.021
20140310,ID000C16KH4,5431.4053
20140310,ID000C18VW1,107450.36
20140310,ID000C192X3,250045.39
20140310,ID000C19B36,0.0
20140310,ID000C19BK7,672513.4
20140310,ID000C19BN4,110685.76
20140310,ID000C19N12,251106.08
20140310,ID000C19SB0,777.2388
20140310,ID000C1B0T9,8796.767
20140310,ID000C1B288,64119.543
20140310,ID000C1BSZ1,9979.288
20140310,ID000C1CZV8,209215.72
20140310,ID000C1D3M8,158547.36
20140310,ID000C1DDM6,0.0
20140310,ID000C1DX97,534664.44
20140310,ID000C1F417,163211.52
20140310,ID000C1FZ45,837.36633
20140310,ID000C1G7K8,440296.56
20140310,ID000C1HDQ8,60255.676
20140310,ID000C1HLN3,152.0
20140310,ID000C1HSN8,120451580.0
20140310,ID000C1JGW2,1357.1967
20140310,ID000C1JV31,950843.94
20140310,ID000C1K885,54640.516
20140310,ID000C1KY33,0.0
20140310,ID000C1LFQ8,5839.0215
20140310,ID000C1LJH0,0.0
20140310,ID000C1M053,862.365
20140310,ID000C1M473,272433700.0
20140310,ID000C1M7G6,201970.66
20140310,ID000C1MK95,3660.3
20140310,ID000C1P657,183747.97
20140310,ID000C1PN69,3568558.0
20140310,ID000C1Q594,12260794.0
20140310,ID000C1Q923,0.0
20140310,ID000C1QCG1,165839820.0
20140310,ID000C1R478,1529781.5
20140310,ID000C1R4N0,33823.605
20140310,ID000C1R619,82289096.0
20140310,ID000C1R7V4,76669.414
20140310,ID000C1RHJ6,8548.361
20140310,ID000C1RKK7,0.0
20140310,ID000C1S976,43563.49
20140310,ID000C1SBH0,698113.9
20140310,ID000C1SNC9,76054.195
20140310,ID000C1SSX5,0.0
20140310,ID000C1SXW5,0.0
20140310,ID000C1T6Z0,4739.6157
20140310,ID000C1TLF9,0.0
20140310,ID000C1TVL0,0.0
20140310,ID000C1V188,0.0
20140310,ID000C1V3Z4,42177690.0
20140310,ID000C1VT14,0.0
20140310,ID000C1W4G2,35171.645
20140310,ID000C1W506,7478.5615
20140310,ID000C1W6R5,150228590.0
20140310,ID000C1WJ60,818.9231
20140310,ID000C1WKG6,1141.5093
20140310,ID000C1WMD5,0.0
20140310,ID000C1WSW1,110413.21
20140310,ID000C1WT59,8712.0
20140310,ID000C1X0C3,0.0
20140310,ID000C1X8C6,21202.5
20140310,ID000C1XB75,47383.965
20140310,ID000C1XTD9,6288.744
20140310,ID000C1Y6Q4,4421386.0
20140310,ID000C1Y7P3,264227.03
20140310,ID000C1YJM0,0.0
20140310,ID000C1YNP8,2333616.0
20140310,ID000C1YQC5,69287.75
20140310,ID000C1Z7T8,3469.8293
20140310,ID000C1ZFY4,3076.9238
20140310,ID000C1ZW77,425.7331
20140310,ID000C1ZWR5,0.0
20140310,ID000C20331,327391580.0
20140310,ID000C20D02,0.0
20140310,ID000C20SL6,0.0
20140310,ID000C216X0,0.0
20140310,ID000C21KV1,61138004.0
20140310,ID000C21QQ4,202359.56
20140310,ID000C21XN2,3945174.0
20140310,ID000C21YL2,0.0
20140310,ID000C22CB0,3724.9033
20140310,ID000C22V73,1892134.8
20140310,ID000C23BS3,4958815.5
20140310,ID000C23K94,411211.47
20140310,ID000C23MM5,58582.555
20140310,ID000C26J58,0.0
20140310,ID000C27MX9,21212.443
20140310,ID000C282B6,0.0
20140310,ID000C29RR3,10155.281
20140310,ID000C2B838,8974.135
20140310,ID000C2BDZ2,30001.773
20140310,ID000C2BWN3,610852.06
20140310,ID000C2C2F7,0.0
20140310,ID000C2C436,25430352.0
20140310,ID000C2DQK7,3617753.8
20140310,ID000C2FVF0,0.0
20140310,ID000C2G0Y6,15220.273
20140310,ID000C2H128,80001.445
20140310,ID000C2H7F1,0.0
20140310,ID000C2H912,14201.487
20140310,ID000C2H967,3123.109
20140310,ID000C2HDL1,2077.349
20140310,ID000C2HXV6,12696968.0
20140310,ID000C2J064,37928.3
20140310,ID000C2J4B0,71802.44
20140310,ID000C2K259,2672862.5
20140310,ID000C2LX78,113373.26
20140310,ID000C2LY67,11690.565
20140310,ID000C2M2P5,951.9681
20140310,ID000C2NHN3,47889.2
20140310,ID000C2NZV4,67515.41
20140310,ID000C2P0S3,991720.5
20140310,ID000C2P0W8,1351761.4
20140310,ID000C2PWS3,2880.8438
20140310,ID000C2QN48,14766134.0
20140310,ID000C2QT36,3006166.0
20140310,ID000C2QZQ7,9728.12
20140310,ID000C2TXC4,453.80157
20140310,ID000C2TXM3,14282.084
20140310,ID000C2V319,44835984.0
20140310,ID000C2V6W8,176417570.0
20140310,ID000C2VSX9,33708924.0
20140310,ID000C2WYY4,6025306.0
20140310,ID000C2XR14,220103.94
20140310,ID000C2YSM8,134315.02
20140310,ID000C2YX01,0.0
20140310,ID000C2ZX00,18943.34
20140310,ID000C30552,11948954.0
20140310,ID000C30H01,2427.6724
20140310,ID000C30NR9,305902.44
20140310,ID000C30Z83,1568787.2
20140310,ID000C31329,258401.4
20140310,ID000C31NV3,1425195.0
20140310,ID000C32H63,20836.695
20140310,ID000C32LC7,130638.336
20140310,ID000C331Q5,18278.924
20140310,ID000C339J6,689682.44
20140310,ID000C349Q7,574754.6
20140310,ID000C34K73,28111772.0
20140310,ID000C357M4,67624.79
20140310,ID000C35LZ9,5359238.5
20140310,ID000C36X46,774.43555
20140310,ID000C37F53,0.0
20140310,ID000C37MN8,8692278.0
20140310,ID000C37RK0,52963.78
20140310,ID000C384X6,284351.12
20140310,ID000C38947,765800.1
20140310,ID000C38B79,6900.4907
20140310,ID000C38BB4,46446.777
20140310,ID000C38N82,77838080.0
20140310,ID000C38QW8,3026.76
20140310,ID000C3BS14,3389.1604
20140310,ID000C3CNV1,86491.31
20140310,ID000C3CPS0,6800.889
20140310,ID000C3CXW8,0.0
20140310,ID000C3D2Z2,143255.39
20140310,ID000C3D727,1446001.9
20140310,ID000C3DD15,0.0
20140310,ID000C3DY28,146975.23
20140310,ID000C3FDB2,7718.133
20140310,ID000C3FGY0,397972.3
20140310,ID000C3FZ78,0.0
20140310,ID000C3GDD9,3077.4373
20140310,ID000C3GFG1,28644.088
20140310,ID000C3GZD0,670392.8
20140310,ID000C3H4B0,20439.605
20140310,ID000C3HPY8,22742.416
20140310,ID000C3J4X4,29158268.0
20140310,ID000C3JBC1,5072.532
20140310,ID000C3JQZ3,533.5904
20140310,ID000C3JT69,384161.3
20140310,ID000C3KFS3,154988.56
20140310,ID000C3KXC1,281756.16
20140310,ID000C3KZT8,0.0
20140310,ID000C3L6Q4,174715.31
20140310,ID000C3LHJ8,0.0
20140310,ID000C3LQS8,77802.48
20140310,ID000C3M059,8181355.5
20140310,ID000C3M4W1,0.0
20140310,ID000C3MMY9,0.0
20140310,ID000C3MSK1,3372.7427
20140310,ID000C3NRG7,204365.25
20140310,ID000C3RLK1,3472.529
20140310,ID000C3RNT8,261226.48
20140310,ID000C3S302,81556.414
20140310,ID000C3SGX7,0.0
20140310,ID000C3SMF4,5817097.0
20140310,ID000C3SMJ0,5838469.0
20140310,ID000C3SSB5,149220.05
20140310,ID000C3T490,0.0
20140310,ID000C3TS79,83586.68
20140310,ID000C3VG90,12143.634
20140310,ID000C3VR96,63.36495
20140310,ID000C3VX11,6873479.0
20140310,ID000C3VY28,40461976.0
20140310,ID000C3VYY3,48672.633
20140310,ID000C3W272,4730.409
20140310,ID000C3W398,16187.502
20140310,ID000C3X1Q2,0.0
20140310,ID000C3X903,4101612.5
20140310,ID000C3XBX2,0.0
20140310,ID000C3XF09,0.0
20140310,ID000C3YBM3,4493520.0
20140310,ID000C400W1,1001481.75
20140310,ID000C41NX9,1263625.0
20140310,ID000C41VP0,3357265.2
20140310,ID000C42R87,393913.53
20140310,ID000C43N30,47143.23
20140310,ID000C43PD4,682601.1
20140310,ID000C44BF2,5732.8584
20140310,ID000C457T5,1724.0538
20140310,ID000C458N9,3958.1736
20140310,ID000C467H7,1359828.1
20140310,ID000C47J80,581805.6
20140310,ID000C47Q48,59794.95
20140310,ID000C47X61,25.427448
20140310,ID000C48V55,45757452.0
20140310,ID000C49Y67,53931.9
20140310,ID000C4B488,12798.361
20140310,ID000C4BFN6,185408.03
20140310,ID000C4BKF4,0.0
20140310,ID000C4BPN4,55824.16
20140310,ID000C4BVH8,66297.98
20140310,ID000C4BXG5,34585.023
20140310,ID000C4C1K9,95560.875
20140310,ID000C4C539,41970.418
20140310,ID000C4CCW2,0.0
20140310,ID000C4CK36,0.0
20140310,ID000C4CSZ4,106922.38
20140310,ID000C4D1L7,163172.33
20140310,ID000C4D3V2,476062.97
20140310,ID000C4D510,22339.02
20140310,ID000C4D7C4,0.0
20140310,ID000C4DNY5,22287150.0
20140310,ID000C4DX73,0.0
20140310,ID000C4FNB8,0.0
20140310,ID000C4FQX7,11433.1
20140310,ID000C4G7T3,4294.135
20140310,ID000C4H1P9,17305.654
20140310,ID000C4HGK1,435018.78
20140310,ID000C4HQV7,161374.81
20140310,ID000C4JHR0,3603.037
20140310,ID000C4K4R7,0.0
20140310,ID000C4K9S5,7526046.5
20140310,ID000C4LV50,1674554.2
20140310,ID000C4LZ51,39758.055
20140310,ID000C4N8Q6,65757.56
20140310,ID000C4N984,563.8464
20140310,ID000C4NFN3,1168504.2
20140310,ID000C4PGC1,48216.324
20140310,ID000C4PLW8,0.0
20140310,ID000C4PS80,96706.14
20140310,ID000C4R9J8,0.0
20140310,ID000C4RXC2,582758.8
20140310,ID000C4S1P7,273458.3
20140310,ID000C4TC63,0.0
20140310,ID000C4TJ86,21422.012
20140310,ID000C4TNB3,392945.56
20140310,ID000C4TRJ6,26988.176
20140310,ID000C4TYM7,0.0
20140310,ID000C4VB17,302993.06
20140310,ID000C4W2L4,35160.492
20140310,ID000C4W8C1,17167.09
20140310,ID000C4W9D8,2336817.5
20140310,ID000C4XZ67,6674.687
20140310,ID000C4Y3X7,0.0
20140310,ID000C4Y5M4,891323.25
20140310,ID000C4Y7K2,0.0
20140310,ID000C4ZMD6,8254.357
20140310,ID000C4ZQZ3,147210.39
20140310,ID000C4ZS16,6666.817
20140310,ID000C52SP3,243.62425
20140310,ID000C52T62,5014.3994
20140310,ID000C52ZD0,326571.97
20140310,ID000C55W71,512.5844
20140310,ID000C55X79,891733.4
20140310,ID000C55ZS1,0.0
20140310,ID000C58V07,8172.543
20140310,ID000C58YM7,54846.17
20140310,ID000C590L1,6843.652
20140310,ID000C5DZ57,0.0
20140310,ID000C5GNC3,0.0
20140310,ID000C5K4X7,108865.09
20140310,ID000C5KBR8,8558.137
20140310,ID000C5R282,7195.77
20140310,ID000C5R4Y9,0.0
20140310,ID000C5R638,263380.72
20140310,ID000C5TYF2,131019.16
20140310,ID000C5W9N4,0.0
20140310,ID000C5XJZ8,2178.8257
20140310,ID000C5XT13,4596725.5
20140310,ID000C638W6,0.0
20140310,ID000C63DF4,654056.75
20140310,ID000C63GZ5,3544.7505
20140310,ID000C65TV9,396704.12
20140310,ID000C68PF2,11123.503
20140310,ID000C68PZ0,3849.7175
20140310,ID000C68VC2,8376926.0
20140310,ID000C6B8R3,13793.916
20140310,ID000C6CSZ9,44961.516
20140310,ID000C6CVN5,1871.7186
20140310,ID000C6GG36,0.0
20140310,ID000C6GH25,519744.56
20140310,ID000C6GMF0,427078.9
20140310,ID000C6K5W3,277422340.0
20140310,ID000C6KD92,25345.375
20140310,ID000C6KG04,1966.5028
20140310,ID000C6LMQ2,6833.1885
20140310,ID000C6MX32,778464.8
20140310,ID000C6N4Y1,22091.94
20140310,ID000C6N658,639729.5
20140310,ID000C6TR74,1616.1766
20140310,ID000C6TRK9,1180545.0
20140310,ID000C6XDQ9,1497308.9
20140310,ID000C6YWQ6,31208.488
20140310,ID000C749F0,0.0
20140310,ID000C74FK0,0.0
20140310,ID000C779C0,6113.02
20140310,ID000C7DYG4,12339.888
20140310,ID000C7VJ77,3528.6987
20140310,ID000C7VPF4,10749.421
20140310,ID000C7X325,1526561.5
20140310,ID000C7YM13,53349.074
20140310,ID000C83ZV3,0.0
20140310,ID000C842M5,0.0
20140310,ID000C86P42,0.0
20140310,ID000C86VD9,8.12843
20140310,ID000C89KR5,0.0
20140310,ID000C8DCV3,176916.3
20140310,ID000C8DDH7,0.0
20140310,ID000C8H697,25812.166
20140310,ID000C8L0S4,72484150.0
20140310,ID000C8WDZ6,291694.53
20140310,ID000C93F45,0.0
20140310,ID000C94Q86,154317.9
20140310,ID000C969T9,61.4925
20140310,ID000C96B14,18145.191
20140310,ID000C97H92,118130.38
20140310,ID000C994B6,0.0
20140310,ID000C9PHX5,0.0
20140310,ID000C9PMR1,1118282.4
20140310,ID000C9PR54,0.0
20140310,ID000C9R4J8,0.0
20140310,ID000C9S6S2,901655.7
20140310,ID000C9S8D4,1614361.8
20140310,ID000C9S9H8,0.0
20140310,ID000CB5W32,36165.81
20140310,ID000CB8JN6,1338381.2
20140310,ID000CB9Z95,9982.644
20140310,ID000CBNYW6,95367.52
20140310,ID000CBQ7S7,2294223.8
20140310,ID000CBQ9M9,13184.659
20140310,ID000CBWST3,12127.278
20140310,ID000CBY0B1,0.0
20140310,ID000CBZN20,2629852.8
20140310,ID000CC2BV8,1870881.6
20140310,ID000CC3HQ0,1997.52
20140310,ID000CC66W4,0.0
20140310,ID000CCGKL4,8519.285
20140310,ID000CCGNN6,6556.9497
20140310,ID000CCLTB0,0.0
20140310,ID000CCPBC4,0.0
20140310,ID000CCQTQ9,2302.608
20140310,ID000CCQTR8,190598.3
20140310,ID000CCQV93,839487.06
20140310,ID000CCVYC7,15384.41
20140310,ID000CCVZZ9,284129300.0
20140310,ID000CCX431,407423.9
20140310,ID000CCYKT6,1724709.9
20140310,ID000CD3W58,3610.8801
20140310,ID000CDDCD2,9393.602
20140310,ID000CDMGT6,0.0
20140310,ID000CDNWC8,4070506.2
20140310,ID000CDP679,16546.889
20140310,ID000CDRRT7,0.0
20140310,ID000CDWV67,9406.409
20140310,ID000CDY3M9,546649.06
20140310,ID000CDY624,140724.47
20140310,ID000CDY9Q2,0.0
20140310,ID000CDYGR5,1508053.4
20140310,ID000CDZNC5,3082854.2
20140310,ID000CF2CX7,32.47272
20140310,ID000CF9850,38787.258
20140310,ID000CF9DD0,0.0
20140310,ID000CFBRS0,5088190.5
20140310,ID000CFBTL3,443.77603
20140310,ID000CFJHR5,6426.42
20140310,ID000CFNH18,73607.65
20140310,ID000CFNNF0,33213.86
20140310,ID000CFNT76,568543.5
20140310,ID000CFSQF8,1608650.5
20140310,ID000CFWBZ4,247562.73
20140310,ID000CFZ290,5503.965
20140310,ID000CG34R9,711.776
20140310,ID000CG75Y4,75694.26
20140310,ID000CGDKG4,2949738.8
20140310,ID000CGFXK9,264680.72
20140310,ID000CGHDR4,6549.364
20140310,ID000CGJS99,211494.36
20140310,ID000CGQ2R8,22228.861
20140310,ID000CGWPH1,7631700.5
20140310,ID000CGY5S1,18304.63
20140310,ID000CH5351,17069.4
20140310,ID000CHBKS1,46.891068
20140310,ID000CHD325,531551.9
20140310,ID000CHF9Y5,398.59457
20140310,ID000CHFD49,32650.47
20140310,ID000CHGNC7,114.15873
20140310,ID000CHHZZ4,2186.142
20140310,ID000CHJ249,70823.04
20140310,ID000CHJ9N3,6608.8853
20140310,ID000CHPT43,8565.03
20140310,ID000CHRCT1,53796.184
20140310,ID000CHSFX8,734046.06
20140310,ID000CHSJ42,391446.94
20140310,ID000CHSM72,932.04004
20140310,ID000CHV3R8,31820.445
20140310,ID000CHWG16,2502485.2
20140310,ID000CHXWL8,1293136.6
