Date,Id,MDV_63
20140714,ID000C1ZFY4,7123.212
20140714,ID000C1ZWR5,0.0
20140714,ID000C20331,464057540.0
20140714,ID000C20D02,0.0
20140714,ID000C20SL6,0.0
20140714,ID000C216X0,0.0
20140714,ID000C21KV1,49536604.0
20140714,ID000C21QQ4,0.0
20140714,ID000C21XN2,3776432.2
20140714,ID000C21YL2,0.0
20140714,ID000C22CB0,9541.6
20140714,ID000C22V73,2001292.9
20140714,ID000C23BS3,1522178.4
20140714,ID000C23K94,379724.53
20140714,ID000C23MM5,59150.27
20140714,ID000C26J58,0.0
20140714,ID000C27MX9,7552.077
20140714,ID000C282B6,0.0
20140714,ID000C29RR3,12145.518
20140714,ID000C2B838,4533.4927
20140714,ID000C2BDZ2,20873.47
20140714,ID000C2BWN3,351314.78
20140714,ID000C2C2F7,0.0
20140714,ID000C2C436,28104978.0
20140714,ID000C2DQK7,2583451.8
20140714,ID000C2FVF0,0.0
20140714,ID000C2G0Y6,15014.587
20140714,ID000C2H128,148535.78
20140714,ID000C2H7F1,0.0
20140714,ID000C2H912,9518.514
20140714,ID000C2H967,20262.809
20140714,ID000C2HDL1,14319.569
20140714,ID000C2HXV6,12623239.0
20140714,ID000C2J064,10573.541
20140714,ID000C2J4B0,12975.987
20140714,ID000C2K259,2210028.8
20140714,ID000C2LX78,97637.81
20140714,ID000C2LY67,15718.353
20140714,ID000C2M2P5,553.48
20140714,ID000C2NHN3,24020.137
20140714,ID000C2NZV4,63493.133
20140714,ID000C2P0S3,1163651.8
20140714,ID000C2P0W8,1465315.2
20140714,ID000C2PWS3,5628.7524
20140714,ID000C2QN48,12176075.0
20140714,ID000C2QT36,1250772.2
20140714,ID000C2QZQ7,9544.689
20140714,ID000C2TXC4,62.5278
20140714,ID000C2TXM3,6793.375
20140714,ID000C2V319,54211776.0
20140714,ID000C2V6W8,214131340.0
20140714,ID000C2VSX9,32037102.0
20140714,ID000C2WYY4,9670585.0
20140714,ID000C2XR14,0.0
20140714,ID000C2YSM8,478504.72
20140714,ID000C2YX01,0.0
20140714,ID000C2ZX00,34317.836
20140714,ID000C30552,7470150.0
20140714,ID000C30H01,0.0
20140714,ID000C30NR9,538442.6
20140714,ID000C30Z83,1125370.6
20140714,ID000C31329,216234.08
20140714,ID000C31NV3,1558784.9
20140714,ID000C32H63,8825.135
20140714,ID000C32LC7,24084.975
20140714,ID000C331Q5,123755.79
20140714,ID000C339J6,342290.5
20140714,ID000C349Q7,254906.0
20140714,ID000C34K73,26973846.0
20140714,ID000C357M4,293113.2
20140714,ID000C35LZ9,6476538.0
20140714,ID000C36X46,0.0
20140714,ID000C37F53,0.0
20140714,ID000C37MN8,4817493.5
20140714,ID000C37RK0,34584.605
20140714,ID000C384X6,119205.25
20140714,ID000C38947,345323.22
20140714,ID000C38B79,9682.542
20140714,ID000C38BB4,39489.645
20140714,ID000C38N82,75297760.0
20140714,ID000C38QW8,1614.6975
20140714,ID000C3BS14,3464.9402
20140714,ID000C3CNV1,44065.29
20140714,ID000C3CPS0,72340.1
20140714,ID000C3CXW8,0.0
20140714,ID000C3D2Z2,106634.26
20140714,ID000C3D727,551970.25
20140714,ID000C3DD15,0.0
20140714,ID000C3DY28,65503.367
20140714,ID000C3FDB2,2237.9202
20140714,ID000C3FGY0,246235.78
20140714,ID000C3FZ78,8255.943
20140714,ID000C3GDD9,2760.0625
20140714,ID000C3GFG1,22059.389
20140714,ID000C3GZD0,283314.0
20140714,ID000C3H4B0,20375.566
20140714,ID000C3HPY8,19062.994
20140714,ID000C3J4X4,27675510.0
20140714,ID000C3JBC1,16485.77
20140714,ID000C3JQZ3,796.71155
20140714,ID000C3JT69,291379.75
20140714,ID000C3KFS3,139013.05
20140714,ID000C3KXC1,695640.8
20140714,ID000C3KZT8,0.0
20140714,ID000C3L6Q4,30693.39
20140714,ID000C3LHJ8,0.0
20140714,ID000C3LQS8,29723.396
20140714,ID000C3M059,7630838.0
20140714,ID000C3M4W1,0.0
20140714,ID000C3MMY9,0.0
20140714,ID000C3MSK1,3417.4802
20140714,ID000C3NRG7,349044.8
20140714,ID000C3RLK1,0.0
20140714,ID000C3RNT8,231890.31
20140714,ID000C3S302,24500.854
20140714,ID000C3SGX7,4756.1436
20140714,ID000C3SMF4,3787400.2
20140714,ID000C3SMJ0,6273195.5
20140714,ID000C3SSB5,732452.0
20140714,ID000C3T490,0.0
20140714,ID000C3TS79,82975.2
20140714,ID000C3VG90,8918.076
20140714,ID000C3VR96,9.486629
20140714,ID000C3VX11,6566586.5
20140714,ID000C3VY28,34860770.0
20140714,ID000C3VYY3,67064.766
20140714,ID000C3W272,22694.064
20140714,ID000C3W398,3569.9026
20140714,ID000C3X1Q2,0.0
20140714,ID000C3X903,2048466.6
20140714,ID000C3XBX2,0.0
20140714,ID000C3XF09,0.0
20140714,ID000C3YBM3,4814789.5
20140714,ID000C400W1,1926915.8
20140714,ID000C41NX9,1416467.5
20140714,ID000C41VP0,4090597.8
20140714,ID000C42R87,175381.38
20140714,ID000C43N30,7042.464
20140714,ID000C43PD4,2286660.8
20140714,ID000C44BF2,1333.8
20140714,ID000C457T5,2897.66
20140714,ID000C458N9,0.0
20140714,ID000C467H7,1390215.8
20140714,ID000C47J80,326012.97
20140714,ID000C47Q48,28712.273
20140714,ID000C47X61,5.6316843
20140714,ID000C48V55,30837312.0
20140714,ID000C49Y67,9655.74
20140714,ID000C4B488,6594.8047
20140714,ID000C4BFN6,132550.1
20140714,ID000C4BKF4,0.0
20140714,ID000C4BPN4,28609.336
20140714,ID000C4BVH8,20530.234
20140714,ID000C4BXG5,65323.484
20140714,ID000C4C1K9,54257.72
20140714,ID000C4C539,57362.0
20140714,ID000C4CCW2,0.0
20140714,ID000C4CK36,0.0
20140714,ID000C4CSZ4,78493.19
20140714,ID000C4D1L7,189721.17
20140714,ID000C4D3V2,566182.06
20140714,ID000C4D510,4035.4167
20140714,ID000C4D7C4,0.0
20140714,ID000C4DNY5,13398148.0
20140714,ID000C4DX73,0.0
20140714,ID000C4FNB8,0.0
20140714,ID000C4FQX7,2612.1472
20140714,ID000C4G7T3,4975.08
20140714,ID000C4H1P9,28255.066
20140714,ID000C4HGK1,276220.9
20140714,ID000C4HQV7,217616.75
20140714,ID000C4JHR0,1237.593
20140714,ID000C4K4R7,0.0
20140714,ID000C4K9S5,7500016.5
20140714,ID000C4LV50,903489.44
20140714,ID000C4LZ51,22540.344
20140714,ID000C4N8Q6,35183.53
20140714,ID000C4N984,0.0
20140714,ID000C4NFN3,286196.1
20140714,ID000C4PGC1,167471.48
20140714,ID000C4PLW8,0.0
20140714,ID000C4PS80,61349.35
20140714,ID000C4RXC2,606300.25
20140714,ID000C4S1P7,862140.1
20140714,ID000C4TC63,4154.6904
20140714,ID000C4TJ86,39657.734
20140714,ID000C4TNB3,1374018.0
20140714,ID000C4TRJ6,17982.922
20140714,ID000C4VB17,152695.06
20140714,ID000C4W2L4,34296.99
20140714,ID000C4W9D8,2997417.8
20140714,ID000C4XZ67,26855.1
20140714,ID000C4Y3X7,2531.3508
20140714,ID000C4Y5M4,452458.44
20140714,ID000C4Y7K2,0.0
20140714,ID000C4ZMD6,6245.82
20140714,ID000C4ZQZ3,67809.64
20140714,ID000C4ZS16,3223.0146
20140714,ID000C52SP3,18.481209
20140714,ID000C52T62,5277.9253
20140714,ID000C52ZD0,338474.7
20140714,ID000C55W71,84.456406
20140714,ID000C55X79,765364.2
20140714,ID000C55ZS1,0.0
20140714,ID000C58V07,17144.828
20140714,ID000C58YM7,37911.414
20140714,ID000C590L1,5913.8135
20140714,ID000C5DZ57,0.0
20140714,ID000C5GNC3,0.0
20140714,ID000C5K4X7,222429.03
20140714,ID000C5KBR8,6022.425
20140714,ID000C5R282,11425.779
20140714,ID000C5R4Y9,0.0
20140714,ID000C5R638,182182.2
20140714,ID000C5TYF2,146934.03
20140714,ID000C5W9N4,0.0
20140714,ID000C5XJZ8,1213.9609
20140714,ID000C5XT13,5075290.0
20140714,ID000C638W6,0.0
20140714,ID000C63DF4,834308.44
20140714,ID000C63GZ5,5123.303
20140714,ID000C65TV9,290973.12
20140714,ID000C68PF2,5524.99
20140714,ID000C68PZ0,5000.241
20140714,ID000C68VC2,5316807.5
20140714,ID000C6B8R3,4429.464
20140714,ID000C6CSZ9,32777.38
20140714,ID000C6CVN5,20942.016
20140714,ID000C6GG36,0.0
20140714,ID000C6GH25,492799.28
20140714,ID000C6GMF0,972303.75
20140714,ID000C6K5W3,217562750.0
20140714,ID000C6KD92,33800.734
20140714,ID000C6KG04,0.0
20140714,ID000C6LMQ2,6321.812
20140714,ID000C6MX32,1682140.1
20140714,ID000C6N4Y1,9008.093
20140714,ID000C6N658,564369.1
20140714,ID000C6TR74,1362.7
20140714,ID000C6TRK9,905554.8
20140714,ID000C6XDQ9,2736055.5
20140714,ID000C6YWQ6,26190.92
20140714,ID000C749F0,0.0
20140714,ID000C74FK0,0.0
20140714,ID000C779C0,2214.8523
20140714,ID000C7DYG4,24511.902
20140714,ID000C7VJ77,87477.74
20140714,ID000C7VPF4,3331.167
20140714,ID000C7X325,1169250.2
20140714,ID000C7YM13,67609.48
20140714,ID000C83ZV3,0.0
20140714,ID000C842M5,0.0
20140714,ID000C86P42,0.0
20140714,ID000C86VD9,7.6279497
20140714,ID000C89KR5,0.0
20140714,ID000C8DCV3,231138.14
20140714,ID000C8DDH7,0.0
20140714,ID000C8H697,10760.08
20140714,ID000C8L0S4,68439270.0
20140714,ID000C8WDZ6,329291.66
20140714,ID000C93F45,0.0
20140714,ID000C94Q86,110008.0
20140714,ID000C969T9,81.258
20140714,ID000C96B14,5940.4673
20140714,ID000C97H92,161606.98
20140714,ID000C994B6,0.0
20140714,ID000C9PHX5,0.0
20140714,ID000C9PMR1,816182.25
20140714,ID000C9PR54,0.0
20140714,ID000C9R4J8,0.0
20140714,ID000C9S6S2,946248.9
20140714,ID000C9S8D4,952793.56
20140714,ID000C9S9H8,0.0
20140714,ID000CB5W32,24598.797
20140714,ID000CB8JN6,1130895.8
20140714,ID000CB9Z95,32654.645
20140714,ID000CBNYW6,105142.09
20140714,ID000CBQ7S7,2080033.9
20140714,ID000CBQ9M9,10162.097
20140714,ID000CBWST3,5644.703
20140714,ID000CBY0B1,13425.48
20140714,ID000CBZN20,4134447.8
20140714,ID000CC2BV8,1607193.6
20140714,ID000CC3HQ0,659.344
20140714,ID000CC66W4,0.0
20140714,ID000CCGKL4,1991.5668
20140714,ID000CCGNN6,7165.744
20140714,ID000CCLTB0,0.0
20140714,ID000CCPBC4,0.0
20140714,ID000CCQTR8,51440.56
20140714,ID000CCQV93,613353.44
20140714,ID000CCVYC7,9055.241
20140714,ID000CCVZZ9,249333570.0
20140714,ID000CCX431,284635.75
20140714,ID000CCYKT6,1988683.6
20140714,ID000CD3W58,11116.65
20140714,ID000CDDCD2,4716.6294
20140714,ID000CDMGT6,0.0
20140714,ID000CDNWC8,2527974.5
20140714,ID000CDP679,670.2197
20140714,ID000CDRRT7,0.0
20140714,ID000CDWV67,14994.0
20140714,ID000CDY3M9,498150.47
20140714,ID000CDY624,36750.402
20140714,ID000CDY9Q2,0.0
20140714,ID000CDYGR5,1286622.4
20140714,ID000CDZNC5,3371479.5
20140714,ID000CF2CX7,1217.97
20140714,ID000CF9850,0.0
20140714,ID000CF9DD0,0.0
20140714,ID000CFBRS0,2824307.5
20140714,ID000CFBTL3,2783.167
20140714,ID000CFJHR5,1204.7562
20140714,ID000CFNH18,33685.06
20140714,ID000CFNNF0,20877.715
20140714,ID000CFNT76,296306.9
20140714,ID000CFSQF8,627201.06
20140714,ID000CFWBZ4,147631.27
20140714,ID000CFZ290,3632.7756
20140714,ID000CG34R9,427.58267
20140714,ID000CG75Y4,103073.44
20140714,ID000CGDKG4,3245494.0
20140714,ID000CGFXK9,221129.27
20140714,ID000CGHDR4,7358.077
20140714,ID000CGJS99,227840.98
20140714,ID000CGQ2R8,3912.4802
20140714,ID000CGWPH1,8438993.0
20140714,ID000CGY5S1,11290.705
20140714,ID000CH5351,8790.163
20140714,ID000CHBKS1,0.0
20140714,ID000CHD325,410664.3
20140714,ID000CHF9Y5,1827.5549
20140714,ID000CHFD49,36377.473
20140714,ID000CHGNC7,4.217845
20140714,ID000CHHZZ4,1928.4741
20140714,ID000CHJ249,46564.945
20140714,ID000CHJ9N3,1101.2175
20140714,ID000CHPT43,3784.7568
20140714,ID000CHRCT1,43336.164
20140714,ID000CHSFX8,686793.75
20140714,ID000CHSJ42,110417.88
20140714,ID000CHSM72,805.2
20140714,ID000CHV3R8,5163.2324
20140714,ID000CHWG16,2160806.2
20140714,ID000CHXWL8,1603000.6
20140714,ID000CHZ820,0.0
20140714,ID000CJ0SQ4,0.0
20140714,ID000CJ82P4,6043.365
20140714,ID000CJBFY1,2607.7505
20140714,ID000CJBVQ5,199650.56
20140714,ID000CJGS32,5424.104
20140714,ID000CJJ6Q2,8944.974
20140714,ID000CJKK43,13056.37
20140714,ID000CJR0R5,1268.2354
20140714,ID000CJR3H0,0.0
20140714,ID000CJS8Z8,16245.568
20140714,ID000CJS922,0.0
20140714,ID000CJSHY9,0.0
20140714,ID000CJSPY1,2448889.8
20140714,ID000CJW758,0.0
20140714,ID000CJW829,83940.96
20140714,ID000CJW8R2,0.0
20140714,ID000CJW9F3,25675.207
20140714,ID000CJYSX9,0.0
20140714,ID000CJZ6D8,23435.9
20140714,ID000CK1RN5,1710643.1
20140714,ID000CK1Y41,0.0
20140714,ID000CK4S96,2160221.8
20140714,ID000CKB6N0,0.0
20140714,ID000CKDX40,209149.4
20140714,ID000CKDZV5,1953490.5
20140714,ID000CKF1W7,0.0
20140714,ID000CKGC98,6957.302
20140714,ID000CKGF55,0.0
20140714,ID000CKLPY5,27546.318
20140714,ID000CKP7N3,23244.525
20140714,ID000CKP897,624.4696
20140714,ID000CKPL89,907.25446
20140714,ID000CKQV77,180757.2
20140714,ID000CKRZ86,2134.4104
20140714,ID000CKS297,45376.555
20140714,ID000CKS304,0.0
20140714,ID000CKS6S7,88252.45
20140714,ID000CKTJR9,0.0
20140714,ID000CKVXR5,0.0
20140714,ID000CKVZR0,13304.756
20140714,ID000CKYDB3,45038172.0
20140714,ID000CKYLJ7,21633.188
20140714,ID000CKYQ24,12803.716
20140714,ID000CL16B2,0.0
20140714,ID000CL18R1,0.0
20140714,ID000CL1BH5,195.28542
20140714,ID000CL1DY2,0.0
20140714,ID000CL3Y29,0.0
20140714,ID000CL4184,1265483.5
20140714,ID000CL4861,28526.463
20140714,ID000CL4B82,4548.6
20140714,ID000CL5GH0,42825.754
20140714,ID000CLDF56,362767.9
20140714,ID000CLKSN0,1273937.2
20140714,ID000CLKVQ0,26192896.0
20140714,ID000CLNMS5,121278.1
20140714,ID000CLNV05,33287.207
20140714,ID000CLQ723,11694.918
20140714,ID000CLRGK2,498535.44
20140714,ID000CLRLD9,42011.527
20140714,ID000CLT294,942987.5
20140714,ID000CM12F5,152673.62
20140714,ID000CM1443,48934610.0
20140714,ID000CM4342,79844.39
20140714,ID000CM6G96,73741.32
20140714,ID000CM6HR4,604578.4
20140714,ID000CM84R1,39745.23
20140714,ID000CM87F7,70908.29
20140714,ID000CM9R71,25190.58
20140714,ID000CMD8J5,17699.0
20140714,ID000CMFTW2,2546.171
20140714,ID000CMFVG5,12033.017
20140714,ID000CMKZ52,1176874.5
20140714,ID000CMQ669,253587.14
20140714,ID000CMRMT8,103916.305
20140714,ID000CMRPT1,2853.0552
20140714,ID000CMY116,36504830.0
20140714,ID000CN0W95,0.0
20140714,ID000CN15T1,16769.623
20140714,ID000CN1824,356509.47
20140714,ID000CN2GK5,20427.012
20140714,ID000CN2JS1,12854907.0
20140714,ID000CN3PN1,0.0
20140714,ID000CN6K31,0.0
20140714,ID000CNBSD7,270226.4
20140714,ID000CNMB06,2906.3408
20140714,ID000CNQ3R1,2464139.2
20140714,ID000CNV1H0,15478.749
20140714,ID000CNV8Z5,7057196.0
20140714,ID000CP20R8,4375216.5
20140714,ID000CP3N51,473847.56
20140714,ID000CP4TC9,5234.1836
20140714,ID000CP91H0,3072.043
20140714,ID000CPBD63,291568700.0
20140714,ID000CPF496,2111.0576
20140714,ID000CPGFC6,19392996.0
20140714,ID000CPGPH9,39876224.0
20140714,ID000CPLV08,34881.926
20140714,ID000CPTLZ4,2107.3606
20140714,ID000CPTQL8,758467.5
20140714,ID000CPXH06,0.0
20140714,ID000CPXJW7,0.0
20140714,ID000CPYX73,72792430.0
20140714,ID000CQ2WZ7,19151.203
20140714,ID000CQ3BR1,0.0
20140714,ID000CQ4J39,0.0
20140714,ID000CQ4LZ9,0.0
20140714,ID000CQ5WS2,0.0
20140714,ID000CQ77H7,38497.17
20140714,ID000CQ79S1,24236.34
20140714,ID000CQ8JK6,57784.54
20140714,ID000CQ8V92,198979.3
20140714,ID000CQCPJ9,5281.05
20140714,ID000CQN832,55076.324
20140714,ID000CQPKC3,1272932.8
20140714,ID000CQR5S7,0.0
20140714,ID000CR3CG9,223350.3
20140714,ID000CR7GH5,4284156.0
20140714,ID000CRGDK8,0.0
20140714,ID000CRJ0W0,0.0
20140714,ID000CRQVF3,4866427.0
20140714,ID000CRQZQ2,0.0
20140714,ID000CRW554,75748.59
20140714,ID000CS49H2,1788408.9
20140714,ID000CS4KT4,1183.5056
20140714,ID000CS5P76,48194.895
20140714,ID000CS8R51,2467.4648
20140714,ID000CS8T48,0.0
20140714,ID000CS9WH6,9767210.0
20140714,ID000CSB2G0,5657.3643
20140714,ID000CSGB11,513398.66
20140714,ID000CSHJ86,36319500.0
20140714,ID000CSHL18,157063680.0
20140714,ID000CSJSV8,3397.41
20140714,ID000CSMRZ2,41782.844
20140714,ID000CSRRF9,0.0
20140714,ID000CSVJQ0,0.0
20140714,ID000CT1787,950.03375
20140714,ID000CT2PT3,0.0
20140714,ID000CT4347,166340.53
20140714,ID000CT58H1,147713.53
20140714,ID000CT5G92,182012270.0
20140714,ID000CT84B3,0.0
20140714,ID000CTBYJ5,0.0
20140714,ID000CTDC29,0.0
20140714,ID000CTGXN7,373503.25
20140714,ID000CTKSS8,86244.94
20140714,ID000CTMKK1,1209362.8
20140714,ID000CTSW29,3266.1694
20140714,ID000CTSXY2,4338155.5
20140714,ID000CTT0J0,5898455.0
20140714,ID000CTVFC1,13123.167
20140714,ID000CTWKN7,34240.703
20140714,ID000CTZKV5,0.0
20140714,ID000CV1498,0.0
20140714,ID000CV27Y2,0.0
20140714,ID000CV3QR7,56610.43
20140714,ID000CV57S6,0.0
20140714,ID000CV5CS5,396550.97
20140714,ID000CV6HJ3,15233.076
20140714,ID000CV6LW9,12361.493
20140714,ID000CV6PM1,1219383.2
20140714,ID000CV6V93,58887.797
20140714,ID000CV80S8,34231.973
20140714,ID000CV85M3,0.0
20140714,ID000CV87X7,13.69
20140714,ID000CV9H28,199907.31
20140714,ID000CV9KX7,5984.5356
20140714,ID000CV9M72,0.0
20140714,ID000CV9MB7,59153.332
20140714,ID000CVBQJ7,46696.715
20140714,ID000CVBSG6,0.0
20140714,ID000CVBSJ3,41.641647
20140714,ID000CVBVR7,15320.07
20140714,ID000CVBWZ6,18283.596
20140714,ID000CVBZL4,103650.41
20140714,ID000CVD2Q0,935.5424
20140714,ID000CVD5H3,652578.4
20140714,ID000CVD869,688.8544
20140714,ID000CVFKD2,25340.531
20140714,ID000CVFN82,76615.64
20140714,ID000CVFS27,1913.0173
20140714,ID000CVGX52,0.0
20140714,ID000CVH4N5,0.0
20140714,ID000CVJD44,422432.2
20140714,ID000CVJGX5,1283913.9
20140714,ID000CVJKH4,52493.785
20140714,ID000CVJN24,7915.5454
20140714,ID000CVKR78,453838.97
20140714,ID000CVKRD1,107870.37
20140714,ID000CVKTT0,3626283.8
20140714,ID000CVKTV7,417.49728
20140714,ID000CVKW22,62418.99
20140714,ID000CVSRW2,0.0
20140714,ID000CVSV53,11967976.0
20140714,ID000CW54C8,4748.49
20140714,ID000CW7YC0,38882.664
20140714,ID000CWDCF8,38910376.0
20140714,ID000CWFRY2,179855.2
20140714,ID000CWMDK0,2222279.0
20140714,ID000CWV661,8152.7446
20140714,ID000CWZCV6,0.0
20140714,ID000CX2F25,395762.72
20140714,ID000CX50X1,0.0
20140714,ID000CX53M7,0.0
20140714,ID000CX6MR9,0.0
20140714,ID000CX7XG6,417209.75
20140714,ID000CX8086,991397.6
20140714,ID000CXFGV7,49576.816
20140714,ID000CXTTB6,16224.862
20140714,ID000CXXL19,5489.6973
20140714,ID000CY05D5,82921.6
20140714,ID000CY32M9,2677.95
20140714,ID000CY5X49,207231.44
20140714,ID000CY65T2,0.0
20140714,ID000CYCVL6,0.0
20140714,ID000CYGG80,18131.484
20140714,ID000CYLZR1,612.09717
20140714,ID000CYNCM5,0.0
20140714,ID000CYR5S0,15895280.0
20140714,ID000CYR6T7,8021.0503
20140714,ID000CYTYP8,105985.35
20140714,ID000CYWGM6,15866.012
20140714,ID000CYXPX3,39877230.0
20140714,ID000CYYXQ3,362032.56
20140714,ID000CZ4KH1,0.0
20140714,ID000CZLG90,0.0
20140714,ID000CZMZR7,6261.6
20140714,ID000CZP6G0,246203.58
20140714,ID000CZQHS2,51494.434
20140714,ID000CZQN45,445658.44
20140714,ID000CZQRQ2,9765.094
20140714,ID000CZS007,42858.336
20140714,ID000CZTKF6,233577.19
20140714,ID000CZVPT7,137904.02
20140714,ID000CZVVN0,115421.64
20140714,ID000CZWZ41,417237.4
20140714,ID000CZZR55,16473.77
20140714,ID000D03WR1,43624530.0
20140714,ID000D083L6,1208.8774
20140714,ID000D0H0S5,4347466.0
20140714,ID000D0MBV1,2206884.0
20140714,ID000D0R629,40532.84
20140714,ID000D0WR81,0.0
20140714,ID000D0ZGL7,0.0
20140714,ID000D10SF4,0.0
20140714,ID000D13GQ5,0.0
20140714,ID000D14Y85,1640271.4
20140714,ID000D16BC8,5967884.0
20140714,ID000D16BS1,1048373.9
20140714,ID000D17QC4,347396.25
20140714,ID000D17SD9,236565.9
20140714,ID000D17VB4,179635.17
20140714,ID000D17W68,25634.072
20140714,ID000D17XK0,0.0
20140714,ID000D17YD6,201299.9
20140714,ID000D17ZC4,311165.66
20140714,ID000D19547,3963386.5
20140714,ID000D1B982,9930807.0
20140714,ID000D1D070,1024092.8
20140714,ID000D1F7R1,375199.22
20140714,ID000D1FBY4,639557.3
20140714,ID000D1FGT9,5124583.5
20140714,ID000D1FGW5,6783.9995
20140714,ID000D1Q0K1,512046.25
20140714,ID000D229N3,23315.746
20140714,ID000D22CS1,343359.8
20140714,ID000D22HK8,68194.68
20140714,ID000D22J79,16251.717
20140714,ID000D22LK9,2311.5125
20140714,ID000D22M36,315271.56
20140714,ID000D287W1,68079.9
20140714,ID000D2BV81,6494707.0
20140714,ID000D2GWM8,739775.56
20140714,ID000D2GX28,1690.6616
20140714,ID000D2J429,4778.881
20140714,ID000D2PYX2,5363615.5
20140714,ID000D2T0Q0,175617.53
20140714,ID000D2T5Z9,0.0
20140714,ID000D2X4G8,8362.619
20140714,ID000D2YF63,232389.55
20140714,ID000D302L0,170980.03
20140714,ID000D32J59,0.0
20140714,ID000D32Q35,3757943.5
20140714,ID000D35PX1,177.10208
20140714,ID000D38HW7,46915.367
20140714,ID000D3CF29,2511.15
20140714,ID000D3JMK7,366647.06
20140714,ID000D3JXN0,21604.27
20140714,ID000D3K0Q7,8948.284
20140714,ID000D3M8Q8,904688.44
20140714,ID000D3MH51,121679.73
20140714,ID000D3MPY1,893827.4
20140714,ID000D3Q198,136771.97
20140714,ID000D3Q9X4,158870.14
20140714,ID000D3QDZ3,22977.736
20140714,ID000D3T3Q2,108803.67
20140714,ID000D3T7G4,37531.03
20140714,ID000D42LD3,11621275.0
20140714,ID000D4J1K1,0.0
20140714,ID000D4W4D8,1543454.4
20140714,ID000D4WJF3,265740.72
20140714,ID000D4Z9L5,512562.94
20140714,ID000D523W9,0.0
20140714,ID000D526M3,1591989.1
20140714,ID000D54GG6,200954.53
20140714,ID000D54H83,642506.4
20140714,ID000D54HT0,45565310.0
20140714,ID000D54V46,752393.56
20140714,ID000D54YD0,8427.323
20140714,ID000D5BJ54,240.80998
20140714,ID000D5YQT7,0.0
20140714,ID000D60821,0.0
20140714,ID000D66X20,83.54299
20140714,ID000D671S1,117203.805
20140714,ID000D6DHF3,0.0
20140714,ID000D717K0,977.7321
20140714,ID000D73T93,18873.51
20140714,ID000D74120,16801.24
20140714,ID000D744Z8,0.0
20140714,ID000D749D1,4123408.8
20140714,ID000D76JQ3,57158.71
20140714,ID000D76RK1,1988.3163
20140714,ID000D7C176,18828.836
20140714,ID000D7DPQ1,6663.443
20140714,ID000D7H0D6,658.7637
20140714,ID000D7NWZ5,741670.56
20140714,ID000D7RD74,181973.69
20140714,ID000D7RYR6,1702054.9
20140714,ID000D7VQ89,240354.7
20140714,ID000D80VB6,3806.0398
20140714,ID000D80Y02,718616.0
20140714,ID000D811F7,420784.0
20140714,ID000D815Z6,479525.22
20140714,ID000D83TX4,25175.324
20140714,ID000D83XQ3,73607.484
20140714,ID000D86HW8,0.0
20140714,ID000D86LS4,0.0
20140714,ID000D87ZP5,3424352.0
20140714,ID000D8HFZ7,159162.83
20140714,ID000D8JLD6,88880.35
20140714,ID000D8KQ89,5845332.0
20140714,ID000D8S211,12522.252
20140714,ID000D8VDZ6,16458.615
20140714,ID000D8VGP0,1811.1643
20140714,ID000D8VJJ1,1774363.9
20140714,ID000D8Y045,32715.273
20140714,ID000D9L3W0,14866993.0
20140714,ID000D9RGG3,327226.25
20140714,ID000D9RXN8,4892.9985
20140714,ID000D9T3K5,2862215.5
20140714,ID000D9V6Q9,14192.844
20140714,ID000D9VB60,69471.625
20140714,ID000D9VDS2,283152.75
20140714,ID000D9VH76,259627.14
20140714,ID000D9VHX7,313048.75
20140714,ID000D9VL68,6010.8247
20140714,ID000D9VMF6,10678.364
20140714,ID000D9XXB4,35330.07
20140714,ID000D9Y1J5,90589080.0
20140714,ID000D9Y2Z5,0.0
20140714,ID000D9Y622,5797.6245
20140714,ID000D9Y980,659287.75
20140714,ID000D9YBP6,4170077.0
20140714,ID000D9YCQ3,13289.177
20140714,ID000DB0Q75,31663524.0
20140714,ID000DB0XH9,57873.008
20140714,ID000DB10C5,38792.664
20140714,ID000DB1561,0.0
20140714,ID000DB15J7,92082.57
20140714,ID000DB19K7,10207.339
20140714,ID000DB2DD5,0.0
20140714,ID000DB3J41,9259699.0
20140714,ID000DB3L64,29138.895
20140714,ID000DB3N15,116907.67
20140714,ID000DB3W51,804.45764
20140714,ID000DB7WK0,362184.0
20140714,ID000DBBN43,77091.11
20140714,ID000DBD4W2,1155455.4
20140714,ID000DBNN31,4712828.0
20140714,ID000DBNN40,0.0
20140714,ID000DBNPY2,715518.94
20140714,ID000DBR1R9,61.786972
20140714,ID000DC0KZ5,0.0
20140714,ID000DC36P4,111266.56
20140714,ID000DC3MC3,235895.9
20140714,ID000DC5XW5,101268.44
20140714,ID000DC64T2,8732.007
20140714,ID000DC6GY9,219542.14
20140714,ID000DC6H04,21560.705
20140714,ID000DC8VT0,78164.914
20140714,ID000DC9017,205417.89
20140714,ID000DC99M5,64730.766
20140714,ID000DCGTS7,19375.2
20140714,ID000DCGWH2,160444.67
20140714,ID000DCK5M0,654857.7
20140714,ID000DCK8W3,41821036.0
20140714,ID000DCKDX1,139104.0
20140714,ID000DCKGH2,19800.0
20140714,ID000DCN1L7,382839.62
20140714,ID000DCNJ65,36989.105
20140714,ID000DCNJC8,202157.33
20140714,ID000DCQRC7,128940.24
20140714,ID000DCQSM4,3226.9294
20140714,ID000DCR197,0.0
20140714,ID000DCR589,0.0
20140714,ID000DCRCP5,258.06894
20140714,ID000DCV1L8,0.0
