Date,Id,MDV_63
20151006,ID000BZ7644,0.0
20151006,ID000BZ7BK5,101697.695
20151006,ID000BZ7CR6,22175.521
20151006,ID000BZ7DN8,1103.0184
20151006,ID000BZ85K7,12018.285
20151006,ID000BZ93W8,3357.4575
20151006,ID000BZ9PC1,0.0
20151006,ID000BZB3M6,824.9579
20151006,ID000BZBXQ6,259424.98
20151006,ID000BZC3M5,9851.52
20151006,ID000BZC7Y3,14016.425
20151006,ID000BZCG00,5975.2163
20151006,ID000BZD6K9,3000.4812
20151006,ID000BZDNW9,2723.0994
20151006,ID000BZFPQ9,0.0
20151006,ID000BZG270,49961584.0
20151006,ID000BZGD85,62514.758
20151006,ID000BZGLM1,14584650.0
20151006,ID000BZH4D8,0.0
20151006,ID000BZH9G4,0.0
20151006,ID000BZK1T3,15702.983
20151006,ID000BZKS41,9321.9
20151006,ID000BZLBT0,0.0
20151006,ID000BZLR24,89992.8
20151006,ID000BZM6S1,0.0
20151006,ID000BZM736,0.0
20151006,ID000BZMB19,53910.98
20151006,ID000BZMD24,0.0
20151006,ID000BZMG09,24601.95
20151006,ID000BZN398,2678.437
20151006,ID000BZNB81,1109.7852
20151006,ID000BZNRC1,443788.78
20151006,ID000BZP751,2348.4832
20151006,ID000BZPTJ8,63254.945
20151006,ID000BZQWS0,58423.168
20151006,ID000BZRG40,4106.672
20151006,ID000BZRNX3,36522.234
20151006,ID000BZS4M6,5840.6157
20151006,ID000BZSDL7,46417.27
20151006,ID000BZSG49,7396.9297
20151006,ID000BZT267,9423151.0
20151006,ID000BZTFG7,57508.902
20151006,ID000BZTR35,3231946.5
20151006,ID000BZTX05,0.0
20151006,ID000BZVLQ0,822924.06
20151006,ID000BZVSJ3,133050.23
20151006,ID000BZVYW5,2342697.0
20151006,ID000BZWBX3,0.0
20151006,ID000BZWFS0,0.0
20151006,ID000BZWGN3,0.0
20151006,ID000BZWM96,9317791.0
20151006,ID000BZYRS2,2115944.2
20151006,ID000BZYSP3,4805.613
20151006,ID000BZZ2N1,30145.924
20151006,ID000BZZ7W0,12925205.0
20151006,ID000BZZK79,5028179.5
20151006,ID000BZZXV4,527091.6
20151006,ID000C01RQ6,29751.578
20151006,ID000C01VM1,0.0
20151006,ID000C02V22,0.0
20151006,ID000C02WX6,2325.4011
20151006,ID000C02Z87,58863532.0
20151006,ID000C037T5,0.0
20151006,ID000C03WJ1,5461824.0
20151006,ID000C04CZ6,138295500.0
20151006,ID000C04FX1,68840430.0
20151006,ID000C04HR4,17273.15
20151006,ID000C04KV2,0.0
20151006,ID000C059M6,202172720.0
20151006,ID000C05KX9,39688.53
20151006,ID000C05R19,96301350.0
20151006,ID000C06HM7,0.0
20151006,ID000C06YX8,698.7572
20151006,ID000C07H28,0.0
20151006,ID000C089Q9,269623.25
20151006,ID000C08XC1,0.0
20151006,ID000C09R51,0.0
20151006,ID000C09SF8,3993.7732
20151006,ID000C0C038,0.0
20151006,ID000C0DYK4,0.0
20151006,ID000C0FNW3,0.0
20151006,ID000C0FXC3,0.0
20151006,ID000C0G7S2,101.857
20151006,ID000C0GXK3,0.0
20151006,ID000C0GYX7,23.241652
20151006,ID000C0H7P4,0.0
20151006,ID000C0KN20,0.0
20151006,ID000C0LH31,8663340.0
20151006,ID000C0M876,104025100.0
20151006,ID000C0N296,583972.56
20151006,ID000C0N5T7,107400.305
20151006,ID000C0NNT8,289.3056
20151006,ID000C0QNF0,0.0
20151006,ID000C0S0W9,345771.66
20151006,ID000C0S2M6,442948.4
20151006,ID000C0SX66,0.0
20151006,ID000C0TD50,9934240.0
20151006,ID000C0TGK6,521155.94
20151006,ID000C0TJ84,5310342.5
20151006,ID000C0V0Z2,2645143.2
20151006,ID000C0XM55,2833590.8
20151006,ID000C0YDJ9,22662804.0
20151006,ID000C0YFW9,97715.02
20151006,ID000C0YGB0,148619840.0
20151006,ID000C0YHZ2,316153.6
20151006,ID000C0ZKV8,0.0
20151006,ID000C0ZTM9,251948.14
20151006,ID000C11F35,20204.697
20151006,ID000C139B8,0.0
20151006,ID000C13B14,1297773.4
20151006,ID000C14384,0.0
20151006,ID000C14NJ8,173292.61
20151006,ID000C16HR0,9065.101
20151006,ID000C16KH4,2673.8035
20151006,ID000C18VW1,46731.26
20151006,ID000C192X3,56155.344
20151006,ID000C19BK7,257857.64
20151006,ID000C19BN4,153565.02
20151006,ID000C19N12,66862.83
20151006,ID000C19SB0,206.87009
20151006,ID000C1B0T9,1100.5376
20151006,ID000C1B288,10039.573
20151006,ID000C1BSZ1,1996.77
20151006,ID000C1CZV8,37437.332
20151006,ID000C1DDM6,0.0
20151006,ID000C1DX97,424286.72
20151006,ID000C1F417,140269.14
20151006,ID000C1G7K8,28484.648
20151006,ID000C1HDQ8,18570.865
20151006,ID000C1HLN3,2335.84
20151006,ID000C1HSN8,143405540.0
20151006,ID000C1JGW2,10164.56
20151006,ID000C1JV31,2186490.0
20151006,ID000C1K885,58496.61
20151006,ID000C1KY33,0.0
20151006,ID000C1LFQ8,3404.2773
20151006,ID000C1LJH0,0.0
20151006,ID000C1M053,59283.04
20151006,ID000C1M473,312546660.0
20151006,ID000C1M7G6,34663.273
20151006,ID000C1MK95,9000.0
20151006,ID000C1MM28,0.0
20151006,ID000C1NWX1,0.0
20151006,ID000C1P657,220287.33
20151006,ID000C1PBJ1,0.0
20151006,ID000C1PN69,4373133.5
20151006,ID000C1Q594,45588324.0
20151006,ID000C1Q923,0.0
20151006,ID000C1R478,1624588.6
20151006,ID000C1R4N0,9604.873
20151006,ID000C1R619,45959800.0
20151006,ID000C1R6K8,114159.04
20151006,ID000C1R7V4,9848.143
20151006,ID000C1RCS7,0.0
20151006,ID000C1RHJ6,4431.6533
20151006,ID000C1RKK7,0.0
20151006,ID000C1S1W5,0.0
20151006,ID000C1S976,31136.549
20151006,ID000C1SBH0,2745016.0
20151006,ID000C1SNC9,118205.484
20151006,ID000C1SW66,0.0
20151006,ID000C1TFD4,0.0
20151006,ID000C1TLF9,0.0
20151006,ID000C1TVL0,0.0
20151006,ID000C1V188,0.0
20151006,ID000C1V3Z4,36473292.0
20151006,ID000C1VT14,0.0
20151006,ID000C1VX79,0.0
20151006,ID000C1W4G2,23831.584
20151006,ID000C1W506,12542.319
20151006,ID000C1W6R5,146120370.0
20151006,ID000C1WJ60,284.98416
20151006,ID000C1WMD5,0.0
20151006,ID000C1WT59,0.0
20151006,ID000C1WX14,0.0
20151006,ID000C1X8C6,0.0
20151006,ID000C1XB75,10218.642
20151006,ID000C1XGL8,0.0
20151006,ID000C1XTD9,14653.971
20151006,ID000C1Y6Q4,7745804.5
20151006,ID000C1Y7P3,224021.25
20151006,ID000C1YJM0,0.0
20151006,ID000C1YNP8,0.0
20151006,ID000C1YTY5,0.0
20151006,ID000C1Z7T8,0.0
20151006,ID000C1ZFY4,103.34411
20151006,ID000C20331,333323970.0
20151006,ID000C20SL6,0.0
20151006,ID000C216X0,0.0
20151006,ID000C21B41,0.0
20151006,ID000C21KV1,82632830.0
20151006,ID000C21QQ4,0.0
20151006,ID000C21VJ1,0.0
20151006,ID000C21XN2,3156680.5
20151006,ID000C21YL2,0.0
20151006,ID000C22CB0,20365.434
20151006,ID000C22V73,1826059.1
20151006,ID000C23BS3,2497543.8
20151006,ID000C23K94,713972.1
20151006,ID000C23MM5,470252.25
20151006,ID000C26J58,0.0
20151006,ID000C282B6,0.0
20151006,ID000C29RR3,2284.3496
20151006,ID000C2B838,8634.49
20151006,ID000C2BDZ2,37499.484
20151006,ID000C2BWN3,197389.88
20151006,ID000C2C2F7,0.0
20151006,ID000C2C436,26826512.0
20151006,ID000C2DQK7,1737579.2
20151006,ID000C2FVF0,0.0
20151006,ID000C2G0Y6,3293.5403
20151006,ID000C2H912,3841.705
20151006,ID000C2HXV6,20427352.0
20151006,ID000C2J064,4155.057
20151006,ID000C2J4B0,5406.411
20151006,ID000C2K259,2926012.5
20151006,ID000C2LX78,81970.305
20151006,ID000C2LY67,13622.886
20151006,ID000C2M2P5,1551.7959
20151006,ID000C2NHN3,16029.2705
20151006,ID000C2NZV4,9897.081
20151006,ID000C2P0S3,699974.94
20151006,ID000C2P0W8,913261.44
20151006,ID000C2PWS3,1118.7708
20151006,ID000C2QN48,6373137.5
20151006,ID000C2QT36,1171277.6
20151006,ID000C2QZQ7,1293.1901
20151006,ID000C2TXC4,0.0
20151006,ID000C2TXM3,20063.191
20151006,ID000C2V319,39756788.0
20151006,ID000C2V6W8,181398220.0
20151006,ID000C2VSX9,42392480.0
20151006,ID000C2WYY4,6823015.5
20151006,ID000C2XR14,170045.48
20151006,ID000C2YSM8,193792.8
20151006,ID000C2ZX00,22522.5
20151006,ID000C30552,6014711.5
20151006,ID000C30H01,5287.4175
20151006,ID000C30NR9,343787.56
20151006,ID000C30Z83,1715755.6
20151006,ID000C31329,475596.03
20151006,ID000C31NV3,535346.8
20151006,ID000C32H63,6237.6807
20151006,ID000C331Q5,702693.1
20151006,ID000C339J6,493352.47
20151006,ID000C349Q7,66681.46
20151006,ID000C34K73,31862902.0
20151006,ID000C357M4,64873.633
20151006,ID000C35LZ9,6308943.0
20151006,ID000C36X46,0.0
20151006,ID000C37F53,0.0
20151006,ID000C37MN8,6062407.0
20151006,ID000C37RK0,585.0218
20151006,ID000C384X6,44225.13
20151006,ID000C38947,323094.38
20151006,ID000C38B79,12584.292
20151006,ID000C38BB4,69918.33
20151006,ID000C38N82,93110184.0
20151006,ID000C3BS14,21793.236
20151006,ID000C3CNV1,19877.416
20151006,ID000C3CPS0,146586.02
20151006,ID000C3CXW8,0.0
20151006,ID000C3D2Z2,129275.14
20151006,ID000C3D727,829637.3
20151006,ID000C3DY28,50351.902
20151006,ID000C3FDB2,0.0
20151006,ID000C3FGY0,245781.61
20151006,ID000C3FZ78,5456.454
20151006,ID000C3GDD9,3690.0845
20151006,ID000C3GFG1,9781.783
20151006,ID000C3H4B0,11926.284
20151006,ID000C3HPY8,17710.945
20151006,ID000C3J4X4,34664430.0
20151006,ID000C3J5D3,0.0
20151006,ID000C3JQZ3,13.968096
20151006,ID000C3JT69,279547.06
20151006,ID000C3KFS3,112046.86
20151006,ID000C3KXC1,1512904.2
20151006,ID000C3KZT8,0.0
20151006,ID000C3L6Q4,1906.125
20151006,ID000C3LHJ8,2291.4854
20151006,ID000C3LQS8,65241.457
20151006,ID000C3M059,12655134.0
20151006,ID000C3M4W1,0.0
20151006,ID000C3MMY9,0.0
20151006,ID000C3NRG7,664879.4
20151006,ID000C3RLK1,1843.4928
20151006,ID000C3RNT8,673230.44
20151006,ID000C3S302,63165.16
20151006,ID000C3SGX7,8842.033
20151006,ID000C3SMF4,4361482.5
20151006,ID000C3SSB5,764476.2
20151006,ID000C3T490,0.0
20151006,ID000C3TS79,71567.49
20151006,ID000C3VG90,2011.1771
20151006,ID000C3VR96,7.2227097
20151006,ID000C3VX11,5020944.0
20151006,ID000C3VY28,45050270.0
20151006,ID000C3W272,10470.017
20151006,ID000C3W398,6295.0815
20151006,ID000C3X903,986887.44
20151006,ID000C3XBX2,0.0
20151006,ID000C3XF09,0.0
20151006,ID000C3YBM3,9953509.0
20151006,ID000C400W1,1051970.6
20151006,ID000C41NX9,1987233.9
20151006,ID000C41VP0,5194055.0
20151006,ID000C42R87,50568.35
20151006,ID000C43N30,14645.035
20151006,ID000C43PD4,1414590.6
20151006,ID000C44BF2,5583.639
20151006,ID000C457T5,108.6624
20151006,ID000C458N9,0.0
20151006,ID000C467H7,4531996.0
20151006,ID000C47J80,1254488.4
20151006,ID000C47Q48,30488.504
20151006,ID000C47X61,0.0
20151006,ID000C48V55,23483874.0
20151006,ID000C49Y67,27068.873
20151006,ID000C4BKF4,23940.955
20151006,ID000C4BPN4,7834.523
20151006,ID000C4BVH8,32401.22
20151006,ID000C4BXG5,68897.28
20151006,ID000C4C1K9,40680.64
20151006,ID000C4C539,4845.289
20151006,ID000C4CCW2,0.0
20151006,ID000C4CK36,0.0
20151006,ID000C4CSZ4,22875.281
20151006,ID000C4D1L7,619293.6
20151006,ID000C4D3V2,1347267.0
20151006,ID000C4D510,8280.278
20151006,ID000C4D7C4,0.0
20151006,ID000C4DNY5,18739980.0
20151006,ID000C4DX73,0.0
20151006,ID000C4FQX7,359.37018
20151006,ID000C4G7T3,2040.384
20151006,ID000C4H1P9,13739.835
20151006,ID000C4HGK1,318855.06
20151006,ID000C4HQV7,226021.12
20151006,ID000C4JHR0,331670.06
20151006,ID000C4K9S5,5945431.0
20151006,ID000C4LV50,526489.94
20151006,ID000C4LZ51,32789.445
20151006,ID000C4N8Q6,11817.587
20151006,ID000C4N984,762.17395
20151006,ID000C4NFN3,9340244.0
20151006,ID000C4PGC1,74960.945
20151006,ID000C4PLW8,0.0
20151006,ID000C4PS80,72835.09
20151006,ID000C4RXC2,293710.97
20151006,ID000C4S1P7,320739.53
20151006,ID000C4TC63,177.22841
20151006,ID000C4TJ86,336804.3
20151006,ID000C4TNB3,564479.5
20151006,ID000C4TRJ6,51207.543
20151006,ID000C4W2L4,11910.359
20151006,ID000C4W9D8,4819919.0
20151006,ID000C4XZ67,11454.09
20151006,ID000C4Y3X7,98533.55
20151006,ID000C4Y5M4,761056.2
20151006,ID000C4Y7K2,0.0
20151006,ID000C4ZMD6,353.2878
20151006,ID000C4ZQZ3,41173.145
20151006,ID000C4ZS16,10552.767
20151006,ID000C52SP3,0.0
20151006,ID000C52T62,504.068
20151006,ID000C52ZD0,338463.4
20151006,ID000C55W71,69.50625
20151006,ID000C55X79,723849.75
20151006,ID000C55ZS1,0.0
20151006,ID000C58YM7,12841.32
20151006,ID000C590L1,1486.3522
20151006,ID000C5GNC3,0.0
20151006,ID000C5K4X7,144827.38
20151006,ID000C5KBR8,2611.8223
20151006,ID000C5R282,31750.13
20151006,ID000C5R4Y9,0.0
20151006,ID000C5R638,77347.1
20151006,ID000C5TYF2,48956.344
20151006,ID000C5W9N4,0.0
20151006,ID000C5XJZ8,944.48065
20151006,ID000C5XT13,5861310.0
20151006,ID000C638W6,0.0
20151006,ID000C63DF4,534759.5
20151006,ID000C63GZ5,0.0
20151006,ID000C65TV9,232128.25
20151006,ID000C68PF2,5252.1323
20151006,ID000C68PZ0,3315.2
20151006,ID000C68VC2,7570570.5
20151006,ID000C6B8R3,11647.019
20151006,ID000C6CSZ9,3969.689
20151006,ID000C6CVN5,13975.499
20151006,ID000C6GH25,312979.2
20151006,ID000C6GMF0,1568837.9
20151006,ID000C6K5W3,158659800.0
20151006,ID000C6KD92,5647.388
20151006,ID000C6KG04,0.0
20151006,ID000C6LMQ2,0.0
20151006,ID000C6N4Y1,1882.1461
20151006,ID000C6N658,348075.47
20151006,ID000C6TR74,6533.12
20151006,ID000C6TRK9,784124.6
20151006,ID000C6XDQ9,2935507.8
20151006,ID000C6YWQ6,14330.981
20151006,ID000C74FK0,0.0
20151006,ID000C74H71,0.0
20151006,ID000C779C0,3211.857
20151006,ID000C7DYG4,6624.0503
20151006,ID000C7VJ77,7944.915
20151006,ID000C7VPF4,4884.009
20151006,ID000C7X325,1128518.4
20151006,ID000C7YM13,90313.5
20151006,ID000C83ZV3,0.0
20151006,ID000C842M5,0.0
20151006,ID000C86P42,0.0
20151006,ID000C86VD9,6.36104
20151006,ID000C8DCV3,120248.08
20151006,ID000C8DDH7,0.0
20151006,ID000C8H697,11442.003
20151006,ID000C8L0S4,85739770.0
20151006,ID000C8WDZ6,266547.44
20151006,ID000C93CJ6,0.0
20151006,ID000C93F45,9969.804
20151006,ID000C94Q86,76568.984
20151006,ID000C969T9,36.959286
20151006,ID000C96B14,17940.787
20151006,ID000C97H92,3249.9673
20151006,ID000C994B6,0.0
20151006,ID000C9PHX5,0.0
20151006,ID000C9PMR1,1752070.8
20151006,ID000C9PNT7,9859.199
20151006,ID000C9PR54,0.0
20151006,ID000C9R1H6,8898.766
20151006,ID000C9R4J8,0.0
20151006,ID000C9S6S2,1282732.1
20151006,ID000C9S8D4,498537.7
20151006,ID000C9S9H8,0.0
20151006,ID000C9SH26,0.0
20151006,ID000CB5W32,193914.22
20151006,ID000CB8JN6,84839.54
20151006,ID000CB9Z95,588.0464
20151006,ID000CBLCP4,0.0
20151006,ID000CBNYW6,62390.516
20151006,ID000CBQ7S7,1247627.1
20151006,ID000CBQ9M9,8103.4497
20151006,ID000CBWST3,8432.104
20151006,ID000CBY0B1,9157.921
20151006,ID000CBZN20,5158521.0
20151006,ID000CC2BV8,3458443.8
20151006,ID000CC3HQ0,1067.2155
20151006,ID000CC66W4,0.0
20151006,ID000CCGKL4,1025.8842
20151006,ID000CCGNN6,4831.4897
20151006,ID000CCPBC4,0.0
20151006,ID000CCQTR8,165752.47
20151006,ID000CCQV93,139078.62
20151006,ID000CCVYC7,15735.842
20151006,ID000CCVZZ9,360447300.0
20151006,ID000CCX431,167605.11
20151006,ID000CCYKT6,2321122.0
20151006,ID000CD3W58,4208.3413
20151006,ID000CD8516,0.0
20151006,ID000CD85C4,0.0
20151006,ID000CD85S7,0.0
20151006,ID000CD8641,0.0
20151006,ID000CD86Q7,0.0
20151006,ID000CD86Z7,0.0
20151006,ID000CD87R4,0.0
20151006,ID000CD8847,0.0
20151006,ID000CDDCD2,3495.3738
20151006,ID000CDMGT6,0.0
20151006,ID000CDNWC8,4060057.8
20151006,ID000CDP679,0.0
20151006,ID000CDRRT7,0.0
20151006,ID000CDWV67,11738.97
20151006,ID000CDY3M9,247364.64
20151006,ID000CDY624,100009.72
20151006,ID000CDY9Q2,0.0
20151006,ID000CDYGR5,1407782.6
20151006,ID000CDZNC5,7607336.5
20151006,ID000CF2CX7,0.0
20151006,ID000CF9850,3464.7646
20151006,ID000CFBRS0,397871.22
20151006,ID000CFBTL3,2658.526
20151006,ID000CFJHR5,2645.198
20151006,ID000CFNH18,14357.366
20151006,ID000CFNNF0,16231.5
20151006,ID000CFNT76,83019.555
20151006,ID000CFSQF8,87457.195
20151006,ID000CFWBZ4,296937.38
20151006,ID000CFZ290,3368.007
20151006,ID000CG34R9,3036.3887
20151006,ID000CG75Y4,149184.0
20151006,ID000CGDKG4,2795222.5
20151006,ID000CGFXK9,173855.2
20151006,ID000CGHDR4,4126.6953
20151006,ID000CGJS99,96340.69
20151006,ID000CGQ2R8,4127.5527
20151006,ID000CGWPH1,10388830.0
20151006,ID000CGY5S1,3763.4595
20151006,ID000CH5351,5371.045
20151006,ID000CHBKS1,0.0
20151006,ID000CHD325,262513.53
20151006,ID000CHF9Y5,8858.917
20151006,ID000CHFD49,1715.168
20151006,ID000CHGNC7,112.06424
20151006,ID000CHHZZ4,1721.3173
20151006,ID000CHJ249,82878.59
20151006,ID000CHJ9N3,277.20233
20151006,ID000CHPT43,5398.6685
20151006,ID000CHR669,71727.01
20151006,ID000CHRCT1,26142.04
20151006,ID000CHSFX8,983461.8
20151006,ID000CHSM72,42.0356
20151006,ID000CHV3R8,1540.2322
20151006,ID000CHWG16,2108379.8
20151006,ID000CHXWL8,1714056.2
20151006,ID000CHZ820,0.0
20151006,ID000CJ0SQ4,0.0
20151006,ID000CJBFY1,1255.1622
20151006,ID000CJBVQ5,108644.05
20151006,ID000CJGS32,1366.6654
20151006,ID000CJGTS3,0.0
20151006,ID000CJJ6Q2,8006.779
20151006,ID000CJKK43,30794.586
20151006,ID000CJR0R5,4496.6997
20151006,ID000CJR3H0,0.0
20151006,ID000CJS8Z8,16200.781
20151006,ID000CJS922,0.0
20151006,ID000CJSHY9,0.0
20151006,ID000CJSPY1,284592.94
20151006,ID000CJW758,0.0
20151006,ID000CJW829,166379.05
20151006,ID000CJW9F3,8598.049
20151006,ID000CJYSX9,0.0
20151006,ID000CJZ6D8,1897.4568
20151006,ID000CK1RN5,375912.56
20151006,ID000CK1Y41,0.0
20151006,ID000CK4S96,1534380.9
20151006,ID000CKB6N0,0.0
20151006,ID000CKDZV5,3116925.0
20151006,ID000CKF1W7,0.0
20151006,ID000CKGF55,0.0
20151006,ID000CKLPY5,4898.4536
20151006,ID000CKP7N3,9682.057
20151006,ID000CKP897,0.0
20151006,ID000CKPL89,0.0
20151006,ID000CKQV77,155953.86
20151006,ID000CKRZ86,101.48976
20151006,ID000CKS297,24987.252
20151006,ID000CKS304,11376.626
20151006,ID000CKS6S7,138077.19
20151006,ID000CKTJR9,0.0
20151006,ID000CKVXR5,0.0
20151006,ID000CKVZR0,881.2738
20151006,ID000CKYDB3,32044630.0
20151006,ID000CKYLJ7,1879.366
20151006,ID000CKYQ24,26192.426
20151006,ID000CL16B2,0.0
20151006,ID000CL18R1,0.0
20151006,ID000CL1BH5,0.0
20151006,ID000CL1DY2,0.0
20151006,ID000CL3Y29,0.0
20151006,ID000CL4184,852525.7
20151006,ID000CL4861,26388.07
20151006,ID000CL4B82,7807.8867
20151006,ID000CL5GH0,23650.77
20151006,ID000CLDF56,62436.766
20151006,ID000CLKSN0,995666.5
20151006,ID000CLKVQ0,28742158.0
20151006,ID000CLNMS5,120380.71
20151006,ID000CLNV05,13705.544
20151006,ID000CLQ723,28929.086
20151006,ID000CLRGK2,237598.69
20151006,ID000CLRLD9,61924.16
20151006,ID000CLT294,630097.1
20151006,ID000CM12F5,503050.47
20151006,ID000CM1443,52084948.0
20151006,ID000CM4342,2566855.0
20151006,ID000CM6G96,20706.23
20151006,ID000CM6HR4,269719.94
20151006,ID000CM84R1,57221.242
20151006,ID000CM87F7,57389.28
20151006,ID000CM9R71,33830.75
20151006,ID000CMD8J5,19012.78
20151006,ID000CMFTW2,1857.0605
20151006,ID000CMFVG5,16873.055
20151006,ID000CMKZ52,690020.1
20151006,ID000CMQ669,31899.434
20151006,ID000CMRMT8,181098.64
20151006,ID000CMY116,32433516.0
20151006,ID000CN0W95,0.0
20151006,ID000CN15T1,12934.754
20151006,ID000CN1824,636913.9
20151006,ID000CN2GK5,113049.22
20151006,ID000CN2JS1,18041996.0
20151006,ID000CN6K31,0.0
20151006,ID000CNBSD7,98444.7
20151006,ID000CNMB06,550.55005
20151006,ID000CNV1H0,14097.302
20151006,ID000CNV8Z5,6665200.5
20151006,ID000CP3N51,390168.6
20151006,ID000CP4TC9,1521.1036
20151006,ID000CP91H0,16842.0
20151006,ID000CPBD63,425462940.0
20151006,ID000CPF496,621.4683
20151006,ID000CPGPH9,38813540.0
20151006,ID000CPTQL8,1651584.8
20151006,ID000CPYX73,49284480.0
20151006,ID000CQ2WZ7,52928.887
20151006,ID000CQ3BR1,13622.392
20151006,ID000CQ4J39,14743.7
20151006,ID000CQ4LZ9,0.0
20151006,ID000CQ5WS2,0.0
20151006,ID000CQ77H7,27565.045
20151006,ID000CQ79S1,8694.399
20151006,ID000CQ8JK6,20077.281
20151006,ID000CQ8V92,41691.79
20151006,ID000CQCPJ9,5337.555
20151006,ID000CQN832,19353.1
20151006,ID000CQPKC3,1925109.4
20151006,ID000CQR5S7,13262.59
20151006,ID000CR3CG9,970821.25
20151006,ID000CR7GH5,5079732.0
20151006,ID000CRGDK8,0.0
20151006,ID000CRJ0W0,0.0
20151006,ID000CRQVF3,5459150.5
20151006,ID000CRQZQ2,0.0
20151006,ID000CRW554,57020.312
20151006,ID000CS49H2,3680195.0
20151006,ID000CS4KT4,13159.439
20151006,ID000CS5P76,42028.562
20151006,ID000CS8R51,22116.156
20151006,ID000CS8T48,0.0
20151006,ID000CS9WH6,16027397.0
20151006,ID000CSB2G0,222.7045
20151006,ID000CSGB11,514137.5
20151006,ID000CSHJ86,50780220.0
20151006,ID000CSHL18,154144050.0
20151006,ID000CSJSV8,4550.4805
20151006,ID000CSRRF9,0.0
20151006,ID000CSVJQ0,0.0
20151006,ID000CT1787,2990.79
20151006,ID000CT2PT3,25.7
20151006,ID000CT4347,358612.78
20151006,ID000CT58H1,82158.12
20151006,ID000CT5G92,159599400.0
20151006,ID000CT84B3,0.0
20151006,ID000CTBYJ5,0.0
20151006,ID000CTDC29,0.0
20151006,ID000CTDFY7,0.0
20151006,ID000CTGXN7,1040826.2
20151006,ID000CTKSS8,5622.663
20151006,ID000CTMKK1,956554.8
20151006,ID000CTSW29,6630.2554
20151006,ID000CTT0J0,9774315.0
20151006,ID000CTVFC1,3910.8142
20151006,ID000CTVGZ4,0.0
20151006,ID000CTZKV5,0.0
20151006,ID000CV3QR7,24856.104
20151006,ID000CV57S6,0.0
20151006,ID000CV5CS5,67732.93
20151006,ID000CV6HJ3,6353.8516
20151006,ID000CV6LW9,5310.263
20151006,ID000CV6PM1,649671.56
20151006,ID000CV6V93,1429294.0
20151006,ID000CV80S8,6363.4272
20151006,ID000CV85M3,0.0
20151006,ID000CV87X7,0.0
20151006,ID000CV9H28,172536.69
20151006,ID000CV9KX7,1617.291
20151006,ID000CV9M72,0.0
20151006,ID000CV9MB7,64043.97
20151006,ID000CVBQJ7,31362.354
20151006,ID000CVBSG6,0.0
20151006,ID000CVBVR7,42112.965
20151006,ID000CVBWZ6,3645.3125
20151006,ID000CVBZL4,65990.164
20151006,ID000CVD2Q0,809.23755
20151006,ID000CVD5H3,336389.88
20151006,ID000CVD869,312.78842
20151006,ID000CVFKD2,15781.5
20151006,ID000CVFN82,13887.306
20151006,ID000CVFS27,719.5795
20151006,ID000CVGX52,0.0
20151006,ID000CVH4N5,0.0
20151006,ID000CVJD44,113799.52
20151006,ID000CVJGX5,276268.62
20151006,ID000CVJKH4,40815.355
20151006,ID000CVJN24,2265.9885
20151006,ID000CVKR78,97264.016
20151006,ID000CVKRD1,57174.434
20151006,ID000CVKTT0,1959869.4
20151006,ID000CVKTV7,1097.2719
20151006,ID000CVKW22,64760.406
20151006,ID000CVSRW2,0.0
20151006,ID000CVSV53,14141308.0
20151006,ID000CW54C8,0.0
20151006,ID000CW7YC0,94504.8
20151006,ID000CWDCF8,66406560.0
20151006,ID000CWFRY2,32471.592
20151006,ID000CWMDK0,2836912.0
20151006,ID000CWZCV6,0.0
20151006,ID000CX2F25,384261.88
20151006,ID000CX50X1,0.0
20151006,ID000CX53M7,0.0
20151006,ID000CX6MR9,0.0
20151006,ID000CX7XG6,498450.84
20151006,ID000CX8086,1500170.9
20151006,ID000CXFGV7,44473.05
20151006,ID000CXXL19,5626.2495
20151006,ID000CY05D5,1616.2559
20151006,ID000CY32M9,688.84174
20151006,ID000CY5X49,31067.38
20151006,ID000CY65T2,269.82812
20151006,ID000CYCVL6,0.0
20151006,ID000CYGG80,15844.185
20151006,ID000CYLZR1,0.0
20151006,ID000CYNCM5,0.0
20151006,ID000CYR5S0,14447970.0
20151006,ID000CYR6T7,2057.563
20151006,ID000CYTYP8,44666.61
20151006,ID000CYWGM6,5389.309
20151006,ID000CYXPX3,15034139.0
20151006,ID000CZ4KH1,0.0
20151006,ID000CZLG90,0.0
20151006,ID000CZMZR7,0.0
20151006,ID000CZP6G0,1595705.6
20151006,ID000CZQHS2,6201.056
20151006,ID000CZQN45,23128.5
20151006,ID000CZQRQ2,898.7294
20151006,ID000CZS007,22540.842
20151006,ID000CZTKF6,322951.22
20151006,ID000CZVPT7,37782.36
20151006,ID000CZVVN0,73908.04
20151006,ID000CZWZ41,91636.13
20151006,ID000CZZR55,0.0
20151006,ID000D03WR1,50653150.0
20151006,ID000D083L6,1448.2704
20151006,ID000D0H0S5,7003031.5
20151006,ID000D0MBV1,6742263.5
20151006,ID000D0R629,219811.97
20151006,ID000D0WR81,0.0
20151006,ID000D0ZGL7,1967.1914
20151006,ID000D10SF4,0.0
20151006,ID000D13GQ5,0.0
20151006,ID000D14Y85,2230248.5
20151006,ID000D16BC8,5875579.0
20151006,ID000D16BS1,186036.48
20151006,ID000D17QC4,726601.0
20151006,ID000D17SD9,35039.953
20151006,ID000D17VB4,136823.78
20151006,ID000D17W68,88209.71
20151006,ID000D17XK0,0.0
20151006,ID000D17YD6,571324.44
