Date,Id,MDV_63
20150928,ID000BSPYW8,158311.4
20150928,ID000BSRKZ3,0.0
20150928,ID000BSSB19,6059.538
20150928,ID000BSSCW3,1219606.4
20150928,ID000BSTF00,1042587.44
20150928,ID000BSTF37,4780.767
20150928,ID000BSTSV8,0.0
20150928,ID000BSV4V8,491483.62
20150928,ID000BSV6W2,17889218.0
20150928,ID000BSVKC3,7548.622
20150928,ID000BSWKL2,858468.3
20150928,ID000BSX0W3,2639837.2
20150928,ID000BSXH38,113556.07
20150928,ID000BSYWP0,2168495.5
20150928,ID000BSZKW7,0.0
20150928,ID000BT0048,43560.28
20150928,ID000BT0725,44426.465
20150928,ID000BT09Y6,778082.7
20150928,ID000BT0ZM1,41852424.0
20150928,ID000BT17G9,2797.4338
20150928,ID000BT20Q2,1838.4546
20150928,ID000BT3HZ4,45192.28
20150928,ID000BT3V92,2246.64
20150928,ID000BT3VD7,706.50006
20150928,ID000BT58Y3,10113.296
20150928,ID000BT5MX3,16406.322
20150928,ID000BT5SP9,11468.408
20150928,ID000BT6CM6,9224.335
20150928,ID000BT7069,10733.746
20150928,ID000BT76T1,13766.054
20150928,ID000BT7DQ9,16081.1455
20150928,ID000BT7MJ7,19131464.0
20150928,ID000BT7RH8,2130749.2
20150928,ID000BT86T0,34075.066
20150928,ID000BT89D1,388179.8
20150928,ID000BT8DT5,4261.4287
20150928,ID000BT8DX0,53330.992
20150928,ID000BT8FB9,0.0
20150928,ID000BT8YL7,24871238.0
20150928,ID000BT95Y5,67162.305
20150928,ID000BT96B8,11611.7295
20150928,ID000BT9833,70553.17
20150928,ID000BT9D50,3807.6633
20150928,ID000BT9FJ0,8157.2876
20150928,ID000BT9GD4,189973.4
20150928,ID000BT9J48,164411.38
20150928,ID000BTB7L2,307314.25
20150928,ID000BTB947,140642.7
20150928,ID000BTBS63,39767.57
20150928,ID000BTBVC9,7830291.5
20150928,ID000BTBWD6,6315.3213
20150928,ID000BTBWZ2,3432.5776
20150928,ID000BTBZ58,5062.682
20150928,ID000BTC1R8,3241.8293
20150928,ID000BTC786,1830601.8
20150928,ID000BTCDC8,1659.3295
20150928,ID000BTD2X8,6494.222
20150928,ID000BTDJ70,92436.375
20150928,ID000BTFR70,67.7527
20150928,ID000BTFZ63,13900.29
20150928,ID000BTG0S5,80698344.0
20150928,ID000BTGT20,228699.75
20150928,ID000BTHL71,14575.864
20150928,ID000BTHT38,2479580.0
20150928,ID000BTHTW6,15371.213
20150928,ID000BTJYT7,14516.955
20150928,ID000BTKM11,441.16
20150928,ID000BTLQ11,0.0
20150928,ID000BTM3X6,0.0
20150928,ID000BTMCW7,130434.26
20150928,ID000BTMDZ2,172.63574
20150928,ID000BTN3B9,2041.0687
20150928,ID000BTN524,6792.0156
20150928,ID000BTNPW7,136511.22
20150928,ID000BTQF92,32651.133
20150928,ID000BTQM79,0.0
20150928,ID000BTRVB3,258135.16
20150928,ID000BTRVY8,414545.34
20150928,ID000BTT2S7,0.0
20150928,ID000BTT6G1,7549599.5
20150928,ID000BTV3D8,17858.596
20150928,ID000BTV5T6,762019.44
20150928,ID000BTV7R4,36352.6
20150928,ID000BTVMD6,3098841.0
20150928,ID000BTWQJ0,360058.38
20150928,ID000BTXK48,41953.805
20150928,ID000BTZSM9,228357.6
20150928,ID000BTZX93,1680182.4
20150928,ID000BV0F59,8347.665
20150928,ID000BV1FV9,3040043.5
20150928,ID000BV1X31,0.0
20150928,ID000BV28R9,30921.762
20150928,ID000BV2V61,13866926.0
20150928,ID000BV33C5,220553.12
20150928,ID000BV3GP2,1047287.25
20150928,ID000BV4YD5,103010.57
20150928,ID000BV57S7,690366.8
20150928,ID000BV5G61,990.52814
20150928,ID000BV5MD0,12957.38
20150928,ID000BV5PL4,0.0
20150928,ID000BV6341,71.98462
20150928,ID000BV72J6,9903.157
20150928,ID000BV7HW8,12249.572
20150928,ID000BV7WV6,7028374.0
20150928,ID000BV9320,1803.844
20150928,ID000BV94K8,0.0
20150928,ID000BV96H7,1296103.1
20150928,ID000BV98L8,0.0
20150928,ID000BVB443,1467211.9
20150928,ID000BVBL18,65279.207
20150928,ID000BVBP73,7.878887
20150928,ID000BVBYJ1,32838.08
20150928,ID000BVBYQ3,77881.64
20150928,ID000BVCGL6,23554.236
20150928,ID000BVCK82,6158329.5
20150928,ID000BVCKL7,8448.985
20150928,ID000BVCVZ8,16621.502
20150928,ID000BVCW95,44604.836
20150928,ID000BVD9H6,2548.7769
20150928,ID000BVDBF3,376749.44
20150928,ID000BVDF55,7318.5786
20150928,ID000BVDY54,11764.173
20150928,ID000BVDZV2,6074380.5
20150928,ID000BVFLJ5,11574.145
20150928,ID000BVFXL6,5240495.0
20150928,ID000BVFYF1,16816.451
20150928,ID000BVGMQ4,1308379.6
20150928,ID000BVGPY8,47141.414
20150928,ID000BVGYM2,9529785.0
20150928,ID000BVHW90,1646994.2
20150928,ID000BVJ2V9,51606.0
20150928,ID000BVJ533,8524671.0
20150928,ID000BVKQ53,536784.9
20150928,ID000BVKT57,17217.275
20150928,ID000BVLHD3,51391.61
20150928,ID000BVM7D4,166554.33
20150928,ID000BVMJW7,60372.13
20150928,ID000BVN9S3,17431.107
20150928,ID000BVPH03,1461.1
20150928,ID000BVPNR1,12352.449
20150928,ID000BVPSS9,4631946.0
20150928,ID000BVPZL0,145635790.0
20150928,ID000BVQ866,81453544.0
20150928,ID000BVQS53,0.0
20150928,ID000BVQZ75,17525440.0
20150928,ID000BVR0D4,0.0
20150928,ID000BVRB40,16583.742
20150928,ID000BVRS89,38336.87
20150928,ID000BVSBV9,15246.074
20150928,ID000BVSKH5,958378.4
20150928,ID000BVT863,1568.2854
20150928,ID000BVT8G2,35552.363
20150928,ID000BVT8Z1,1877.3741
20150928,ID000BVTCL7,0.0
20150928,ID000BVTD71,41945376.0
20150928,ID000BVTFV9,1088665.6
20150928,ID000BVTMG1,9745769.0
20150928,ID000BVTN97,5489.96
20150928,ID000BVTPG4,678220.6
20150928,ID000BVTTJ3,2201291.8
20150928,ID000BVTVP1,13659.008
20150928,ID000BVVFG3,65523.426
20150928,ID000BVVG99,502255.62
20150928,ID000BVVR77,36716492.0
20150928,ID000BVVWT2,196160.67
20150928,ID000BVW075,21131.459
20150928,ID000BVW3Z8,6089.394
20150928,ID000BVX699,0.0
20150928,ID000BVYFF1,3519.7747
20150928,ID000BVYWW5,29015.115
20150928,ID000BW0JX8,22629.975
20150928,ID000BW0QD4,164045.02
20150928,ID000BW1086,0.0
20150928,ID000BW1NS4,0.0
20150928,ID000BW1RD1,8207645.0
20150928,ID000BW2KX3,140567.08
20150928,ID000BW2S93,14728.317
20150928,ID000BW30J2,7817213.5
20150928,ID000BW3DH6,25524.39
20150928,ID000BW3FN4,227203.34
20150928,ID000BW3G98,1133.0403
20150928,ID000BW3HQ7,3505.1519
20150928,ID000BW4519,46565656.0
20150928,ID000BW4724,0.0
20150928,ID000BW4BS7,0.0
20150928,ID000BW4D21,0.0
20150928,ID000BW4JD6,0.0
20150928,ID000BW4KL4,0.0
20150928,ID000BW4QS4,66431044.0
20150928,ID000BW4TM4,0.0
20150928,ID000BW4WX5,43111.832
20150928,ID000BW4XH1,40623.516
20150928,ID000BW55T8,78060.97
20150928,ID000BW5D75,0.0
20150928,ID000BW5G41,115227.695
20150928,ID000BW61B5,450.88596
20150928,ID000BW6697,3028971.5
20150928,ID000BW6KG8,204575.3
20150928,ID000BW6ZB0,236.16321
20150928,ID000BW87H4,7621079.0
20150928,ID000BW8SN1,272560.12
20150928,ID000BW8VJ9,731604.44
20150928,ID000BW92S2,0.0
20150928,ID000BWB6N5,0.0
20150928,ID000BWB9R5,5844.757
20150928,ID000BWBBF3,289308220.0
20150928,ID000BWBC52,0.0
20150928,ID000BWBGG1,2355.3013
20150928,ID000BWBHM2,0.0
20150928,ID000BWC3L3,37120.664
20150928,ID000BWC8G8,1707.8721
20150928,ID000BWD715,219.80002
20150928,ID000BWF7C1,111816210.0
20150928,ID000BWFBB3,2167.9504
20150928,ID000BWG7D9,0.0
20150928,ID000BWG9Q1,0.0
20150928,ID000BWGQS1,0.0
20150928,ID000BWGTT4,774463.1
20150928,ID000BWGXP9,85699.51
20150928,ID000BWH908,4026134.5
20150928,ID000BWHXN0,12758300.0
20150928,ID000BWK469,9201.359
20150928,ID000BWKD32,11813.66
20150928,ID000BWKSN7,14079920.0
20150928,ID000BWL3T5,4483.1646
20150928,ID000BWMDY6,0.0
20150928,ID000BWMYL4,52918.188
20150928,ID000BWPGB1,5327761.0
20150928,ID000BWPJ70,8524.233
20150928,ID000BWPKS4,3249327.0
20150928,ID000BWPTT4,1174272.4
20150928,ID000BWQ3S1,6110.694
20150928,ID000BWQ506,4237468.0
20150928,ID000BWR0K4,56823.465
20150928,ID000BWR6R4,1758630.4
20150928,ID000BWRFG6,1934.2574
20150928,ID000BWS531,10457.586
20150928,ID000BWSK92,22729.137
20150928,ID000BWT5W8,1084693.6
20150928,ID000BWT8S7,325205.78
20150928,ID000BWV7L3,0.0
20150928,ID000BWV9C9,75541.44
20150928,ID000BWVFJ8,83930.36
20150928,ID000BWVNP4,845.215
20150928,ID000BWVXS9,166675.47
20150928,ID000BWWKJ6,209557.44
20150928,ID000BWX919,0.0
20150928,ID000BWYBR5,42873.22
20150928,ID000BWYCT1,5239.3135
20150928,ID000BWYGF7,133602.84
20150928,ID000BWYKD0,44203600.0
20150928,ID000BWYQX5,60338.164
20150928,ID000BWYZF5,60081.496
20150928,ID000BWZ3L8,39781.36
20150928,ID000BWZBM9,0.0
20150928,ID000BWZDP2,103938504.0
20150928,ID000BWZF40,15651.348
20150928,ID000BWZN16,22596406.0
20150928,ID000BX06K8,6216.3853
20150928,ID000BX0879,474202.44
20150928,ID000BX0JM8,95.534
20150928,ID000BX0KG2,3111.8894
20150928,ID000BX1057,18303316.0
20150928,ID000BX17Y0,152646.48
20150928,ID000BX1HZ7,3797.3813
20150928,ID000BX21D5,40460.312
20150928,ID000BX23F9,225770.47
20150928,ID000BX25G3,15431220.0
20150928,ID000BX2JQ2,140455.34
20150928,ID000BX2SH2,67039736.0
20150928,ID000BX2V67,129990.305
20150928,ID000BX3HJ3,498.28503
20150928,ID000BX3LS4,5587268.5
20150928,ID000BX44D7,374.99976
20150928,ID000BX4HR3,50750.28
20150928,ID000BX4S53,49272770.0
20150928,ID000BX5DC7,24856.533
20150928,ID000BX63D7,396386.22
20150928,ID000BX6KZ5,1226537.1
20150928,ID000BX6WM3,48230.637
20150928,ID000BX7042,11506.776
20150928,ID000BX77F5,0.0
20150928,ID000BX7J69,27586626.0
20150928,ID000BX7P83,0.0
20150928,ID000BX7V26,602513.7
20150928,ID000BX8BP4,0.0
20150928,ID000BX9L99,0.0
20150928,ID000BX9VY9,8967729.0
20150928,ID000BXB653,204728.4
20150928,ID000BXBH59,526.22504
20150928,ID000BXBZ04,87354.96
20150928,ID000BXCBM2,30660.047
20150928,ID000BXCDP5,27005.438
20150928,ID000BXCGS5,2112126.2
20150928,ID000BXCT07,0.0
20150928,ID000BXF9J8,4899433.5
20150928,ID000BXFFW9,573635.25
20150928,ID000BXFXF9,89864.86
20150928,ID000BXG9L4,487254.6
20150928,ID000BXH3S9,16727747.0
20150928,ID000BXH8N3,11228.678
20150928,ID000BXHDR8,1318.2065
20150928,ID000BXHDS7,24447.656
20150928,ID000BXHHP1,14641.8
20150928,ID000BXJSZ4,5535513.0
20150928,ID000BXKL96,19914410.0
20150928,ID000BXLKM2,2981440.5
20150928,ID000BXLLP7,223682.23
20150928,ID000BXLYW1,4629.954
20150928,ID000BXN2G7,5831.719
20150928,ID000BXN838,0.0
20150928,ID000BXNDK8,128528.32
20150928,ID000BXNGD9,25464088.0
20150928,ID000BXNH74,52606.41
20150928,ID000BXPVB6,50145.1
20150928,ID000BXPWF0,3443065.2
20150928,ID000BXPWS6,0.0
20150928,ID000BXQHQ0,126150.98
20150928,ID000BXQXG6,164602.25
20150928,ID000BXQY10,15164843.0
20150928,ID000BXR6C8,29049.342
20150928,ID000BXR7X3,1833885.0
20150928,ID000BXRDS6,0.0
20150928,ID000BXRMP9,30521430.0
20150928,ID000BXS012,3025.9475
20150928,ID000BXSZW1,40439.402
20150928,ID000BXT618,9932.715
20150928,ID000BXTJD7,1475.1636
20150928,ID000BXVPP7,7715.848
20150928,ID000BXVQ57,276212.8
20150928,ID000BXVRN5,3106.0188
20150928,ID000BXVTR7,23927.367
20150928,ID000BXX1C2,0.0
20150928,ID000BXX1M1,499324.75
20150928,ID000BXXFS4,267577.3
20150928,ID000BXXPH4,703804.0
20150928,ID000BXYNC3,0.0
20150928,ID000BXYNR7,738561.6
20150928,ID000BXZV70,13787.747
20150928,ID000BXZXD9,1058.2911
20150928,ID000BXZZ62,36608.516
20150928,ID000BY0FY1,21357.414
20150928,ID000BY0K89,1275.5079
20150928,ID000BY18K1,53830.812
20150928,ID000BY1D57,0.0
20150928,ID000BY1GM1,1850.1101
20150928,ID000BY20V5,2866198.8
20150928,ID000BY25X2,7702.758
20150928,ID000BY36M1,167372.17
20150928,ID000BY9PN2,2310.9775
20150928,ID000BYC2N9,0.0
20150928,ID000BYCLT1,0.0
20150928,ID000BYCZP4,0.0
20150928,ID000BYDP02,0.0
20150928,ID000BYGV88,9634.801
20150928,ID000BYHCL4,0.0
20150928,ID000BYHWR4,0.0
20150928,ID000BYJCQ7,9702.0
20150928,ID000BYJJH2,4941.3
20150928,ID000BYK5F2,81411.97
20150928,ID000BYLHP4,108269656.0
20150928,ID000BYM0R8,0.0
20150928,ID000BYM169,146807.17
20150928,ID000BYN2H4,0.0
20150928,ID000BYNK75,19709.51
20150928,ID000BYNWD2,14332.128
20150928,ID000BYP2J0,2586.1348
20150928,ID000BYPZQ9,12320.478
20150928,ID000BYQLZ9,0.0
20150928,ID000BYQZH8,3802.151
20150928,ID000BYR4L1,1247241.5
20150928,ID000BYRX28,241.07602
20150928,ID000BYSBM3,6599.983
20150928,ID000BYSFW3,11770.757
20150928,ID000BYV2N8,134440.22
20150928,ID000BYVJ33,19376396.0
20150928,ID000BYVKH5,954.975
20150928,ID000BYWT85,320108.25
20150928,ID000BYWWW1,26366800.0
20150928,ID000BYWYY5,0.0
20150928,ID000BYXLD5,684.52997
20150928,ID000BYXX30,2134782.5
20150928,ID000BYXZ99,326890.62
20150928,ID000BYY2M6,167748.55
20150928,ID000BYY530,0.0
20150928,ID000BYYRT4,147165.84
20150928,ID000BYZK36,1578.8761
20150928,ID000BYZM87,5341.024
20150928,ID000BZ0BL1,33501.535
20150928,ID000BZ0KL1,101870.46
20150928,ID000BZ0MB8,77437.49
20150928,ID000BZ0Y31,0.0
20150928,ID000BZ1766,151012.31
20150928,ID000BZ1Z64,5803037.0
20150928,ID000BZ2284,44159.266
20150928,ID000BZ32F5,21314.96
20150928,ID000BZ34H9,75287.5
20150928,ID000BZ3951,106178.164
20150928,ID000BZ3Q44,1849.9999
20150928,ID000BZ49J5,24269.28
20150928,ID000BZ56J0,164077.55
20150928,ID000BZ5GS8,3966297.2
20150928,ID000BZ5K45,0.0
20150928,ID000BZ5P26,17332.875
20150928,ID000BZ5TN5,3491.7751
20150928,ID000BZ6048,11175148.0
20150928,ID000BZ60Z4,61641.758
20150928,ID000BZ6C24,2349573.5
20150928,ID000BZ6QF9,95144.71
20150928,ID000BZ7644,0.0
20150928,ID000BZ7BK5,110536.75
20150928,ID000BZ7CR6,24928.133
20150928,ID000BZ7DN8,1114.7584
20150928,ID000BZ85K7,12018.285
20150928,ID000BZ93W8,2686.3423
20150928,ID000BZ9PC1,0.0
20150928,ID000BZB3M6,824.9579
20150928,ID000BZBXQ6,235709.92
20150928,ID000BZC3M5,12187.968
20150928,ID000BZC7Y3,12443.942
20150928,ID000BZCG00,6430.87
20150928,ID000BZD6K9,2903.1602
20150928,ID000BZDNW9,2628.6912
20150928,ID000BZFPQ9,0.0
20150928,ID000BZG270,49961584.0
20150928,ID000BZGD85,66695.28
20150928,ID000BZGLM1,14584650.0
20150928,ID000BZH4D8,0.0
20150928,ID000BZH9G4,0.0
20150928,ID000BZK1T3,14832.698
20150928,ID000BZKS41,8306.613
20150928,ID000BZLBT0,0.0
20150928,ID000BZLR24,89992.8
20150928,ID000BZM6S1,0.0
20150928,ID000BZM736,0.0
20150928,ID000BZMB19,55007.973
20150928,ID000BZMD24,0.0
20150928,ID000BZMG09,27569.742
20150928,ID000BZN398,4283.945
20150928,ID000BZNB81,1006.78046
20150928,ID000BZNRC1,354362.62
20150928,ID000BZP751,3194.8796
20150928,ID000BZPTJ8,68629.805
20150928,ID000BZQWS0,38969.3
20150928,ID000BZRG40,4106.672
20150928,ID000BZRNX3,32415.785
20150928,ID000BZS4M6,5467.673
20150928,ID000BZSDL7,50459.492
20150928,ID000BZSG49,6715.2456
20150928,ID000BZT267,9302856.0
20150928,ID000BZTFG7,55895.637
20150928,ID000BZTR35,3231946.5
20150928,ID000BZTX05,0.0
20150928,ID000BZVLQ0,787501.7
20150928,ID000BZVSJ3,136036.45
20150928,ID000BZVYW5,2342697.0
20150928,ID000BZWBX3,0.0
20150928,ID000BZWFS0,0.0
20150928,ID000BZWGN3,0.0
20150928,ID000BZWM96,9689808.0
20150928,ID000BZYRS2,2023413.2
20150928,ID000BZYSP3,4907.2944
20150928,ID000BZZ2N1,28664.332
20150928,ID000BZZ7W0,12913269.0
20150928,ID000BZZK79,5176488.5
20150928,ID000BZZXV4,571676.5
20150928,ID000C01RQ6,29936.385
20150928,ID000C01VM1,0.0
20150928,ID000C02V22,0.0
20150928,ID000C02WX6,1785.9843
20150928,ID000C02Z87,58997484.0
20150928,ID000C037T5,0.0
20150928,ID000C03WJ1,6035159.5
20150928,ID000C04CZ6,141069100.0
20150928,ID000C04FX1,66174196.0
20150928,ID000C04HR4,17285.521
20150928,ID000C04KV2,0.0
20150928,ID000C059M6,206105090.0
20150928,ID000C05KX9,13840.887
20150928,ID000C05R19,92823570.0
20150928,ID000C06HM7,0.0
20150928,ID000C06YX8,1091.68
20150928,ID000C07H28,0.0
20150928,ID000C089Q9,205368.12
20150928,ID000C08XC1,0.0
20150928,ID000C09R51,0.0
20150928,ID000C09SF8,3061.632
20150928,ID000C0C038,0.0
20150928,ID000C0DYK4,0.0
20150928,ID000C0FNW3,0.0
20150928,ID000C0FXC3,0.0
20150928,ID000C0G7S2,101.56593
20150928,ID000C0GXK3,0.0
20150928,ID000C0GYX7,23.380913
20150928,ID000C0H7P4,0.0
20150928,ID000C0KN20,0.0
20150928,ID000C0LH31,8588113.0
20150928,ID000C0M876,105414940.0
20150928,ID000C0N296,603797.06
20150928,ID000C0N5T7,107892.914
20150928,ID000C0NNT8,291.584
20150928,ID000C0QNF0,0.0
20150928,ID000C0S0W9,360511.72
20150928,ID000C0S2M6,446493.12
20150928,ID000C0SX66,0.0
20150928,ID000C0TD50,10260170.0
20150928,ID000C0TGK6,529975.94
20150928,ID000C0TJ84,5320166.0
20150928,ID000C0V0Z2,2882291.0
20150928,ID000C0XM55,2916811.0
20150928,ID000C0YDJ9,23724242.0
20150928,ID000C0YFW9,93161.305
20150928,ID000C0YGB0,153905300.0
20150928,ID000C0YHZ2,296723.34
20150928,ID000C0ZKV8,0.0
20150928,ID000C0ZTM9,251948.14
20150928,ID000C11F35,18491.484
20150928,ID000C139B8,0.0
20150928,ID000C13B14,1363993.0
20150928,ID000C14384,0.0
20150928,ID000C14NJ8,183558.19
20150928,ID000C16HR0,10665.445
20150928,ID000C16KH4,2656.5908
20150928,ID000C18VW1,50835.395
20150928,ID000C192X3,53478.32
20150928,ID000C19BK7,259703.58
20150928,ID000C19BN4,132026.1
20150928,ID000C19N12,65471.812
20150928,ID000C19SB0,206.87009
20150928,ID000C1B0T9,1098.3262
20150928,ID000C1B288,11123.294
20150928,ID000C1BSZ1,2136.6184
20150928,ID000C1CZV8,38334.273
20150928,ID000C1DDM6,0.0
20150928,ID000C1DX97,424286.72
20150928,ID000C1F417,132860.52
20150928,ID000C1G7K8,28542.148
20150928,ID000C1HDQ8,18570.865
20150928,ID000C1HLN3,2335.84
20150928,ID000C1HSN8,151192820.0
20150928,ID000C1JGW2,6279.7407
20150928,ID000C1JV31,1820951.4
20150928,ID000C1K885,64744.188
20150928,ID000C1KY33,0.0
20150928,ID000C1LFQ8,3269.516
20150928,ID000C1LJH0,0.0
20150928,ID000C1M053,59283.04
20150928,ID000C1M473,307587680.0
20150928,ID000C1M7G6,35972.21
20150928,ID000C1MK95,9000.0
20150928,ID000C1MM28,0.0
20150928,ID000C1NWX1,0.0
20150928,ID000C1P657,219541.86
20150928,ID000C1PBJ1,0.0
20150928,ID000C1PN69,4373133.5
20150928,ID000C1Q594,45671270.0
20150928,ID000C1Q923,0.0
20150928,ID000C1R478,1984691.0
20150928,ID000C1R4N0,7636.318
20150928,ID000C1R619,47354836.0
20150928,ID000C1R6K8,89201.914
20150928,ID000C1R7V4,8477.567
20150928,ID000C1RCS7,0.0
20150928,ID000C1RHJ6,4154.939
20150928,ID000C1RKK7,0.0
20150928,ID000C1S1W5,0.0
20150928,ID000C1S976,30192.385
20150928,ID000C1SBH0,2007364.5
20150928,ID000C1SNC9,118205.484
20150928,ID000C1SW66,0.0
20150928,ID000C1TFD4,0.0
20150928,ID000C1TLF9,0.0
20150928,ID000C1TVL0,0.0
20150928,ID000C1V188,0.0
20150928,ID000C1V3Z4,36473292.0
20150928,ID000C1VT14,0.0
20150928,ID000C1VX79,0.0
20150928,ID000C1W4G2,17812.316
20150928,ID000C1W506,10926.227
20150928,ID000C1W6R5,146120370.0
20150928,ID000C1WJ60,284.98416
20150928,ID000C1WMD5,0.0
20150928,ID000C1WT59,0.0
20150928,ID000C1WX14,0.0
20150928,ID000C1X8C6,0.0
20150928,ID000C1XB75,8553.6
20150928,ID000C1XGL8,0.0
20150928,ID000C1XTD9,13833.751
20150928,ID000C1Y6Q4,7355840.0
20150928,ID000C1Y7P3,170763.03
20150928,ID000C1YJM0,0.0
20150928,ID000C1YNP8,0.0
20150928,ID000C1YTY5,0.0
20150928,ID000C1Z7T8,0.0
20150928,ID000C1ZFY4,155.73285
20150928,ID000C20331,351288770.0
20150928,ID000C20SL6,0.0
20150928,ID000C216X0,0.0
20150928,ID000C21B41,0.0
20150928,ID000C21KV1,82632830.0
20150928,ID000C21QQ4,0.0
20150928,ID000C21VJ1,0.0
20150928,ID000C21XN2,3370413.8
20150928,ID000C21YL2,0.0
20150928,ID000C22CB0,16577.533
20150928,ID000C22V73,1609490.6
20150928,ID000C23BS3,2502473.5
20150928,ID000C23K94,746036.9
20150928,ID000C23MM5,513325.03
20150928,ID000C26J58,0.0
20150928,ID000C282B6,0.0
20150928,ID000C29RR3,2225.5415
20150928,ID000C2B838,7646.041
20150928,ID000C2BDZ2,37499.484
20150928,ID000C2BWN3,196515.73
20150928,ID000C2C2F7,0.0
20150928,ID000C2C436,26826512.0
20150928,ID000C2DQK7,1668053.2
20150928,ID000C2FVF0,0.0
20150928,ID000C2G0Y6,4903.2593
20150928,ID000C2H128,13942.357
20150928,ID000C2H7F1,40568.613
20150928,ID000C2H912,4121.559
20150928,ID000C2H967,16168.097
20150928,ID000C2HDL1,53929.18
20150928,ID000C2HXV6,19432692.0
20150928,ID000C2J064,3800.88
20150928,ID000C2J4B0,5406.411
20150928,ID000C2K259,2530655.8
20150928,ID000C2LX78,81970.305
20150928,ID000C2LY67,10983.057
20150928,ID000C2M2P5,825.1098
20150928,ID000C2NHN3,15100.575
20150928,ID000C2NZV4,11559.544
20150928,ID000C2P0S3,699974.94
20150928,ID000C2P0W8,913261.44
20150928,ID000C2PWS3,1118.7708
20150928,ID000C2QN48,6278571.5
20150928,ID000C2QT36,1171277.6
20150928,ID000C2QZQ7,1547.8365
20150928,ID000C2TXC4,0.0
20150928,ID000C2TXM3,20063.191
20150928,ID000C2V319,41103076.0
20150928,ID000C2V6W8,179793250.0
20150928,ID000C2VSX9,40965350.0
20150928,ID000C2WYY4,6823015.5
20150928,ID000C2XR14,171494.16
20150928,ID000C2YSM8,170036.94
20150928,ID000C2ZX00,22333.0
20150928,ID000C30552,6711045.5
20150928,ID000C30H01,3870.16
20150928,ID000C30NR9,391970.22
20150928,ID000C30Z83,1695421.1
20150928,ID000C31329,388142.75
20150928,ID000C31NV3,520995.47
20150928,ID000C32H63,6237.6807
20150928,ID000C331Q5,813198.2
20150928,ID000C339J6,554468.0
20150928,ID000C349Q7,66681.46
20150928,ID000C34K73,32586738.0
20150928,ID000C357M4,72179.18
20150928,ID000C35LZ9,6412934.5
20150928,ID000C36X46,0.0
20150928,ID000C37F53,0.0
20150928,ID000C37MN8,5928529.0
20150928,ID000C37RK0,520.86725
20150928,ID000C384X6,47155.883
20150928,ID000C38947,374488.47
20150928,ID000C38B79,12584.292
20150928,ID000C38BB4,63157.21
20150928,ID000C38N82,93110184.0
20150928,ID000C3BS14,19371.824
20150928,ID000C3CNV1,19855.307
20150928,ID000C3CPS0,153419.53
20150928,ID000C3CXW8,0.0
20150928,ID000C3D2Z2,129275.14
20150928,ID000C3D727,745666.6
20150928,ID000C3DY28,52239.598
20150928,ID000C3FDB2,0.0
20150928,ID000C3FGY0,235428.6
20150928,ID000C3FZ78,7615.729
20150928,ID000C3GDD9,3351.7708
20150928,ID000C3GFG1,9552.773
20150928,ID000C3H4B0,11958.246
20150928,ID000C3HPY8,15175.346
20150928,ID000C3J4X4,34067520.0
20150928,ID000C3J5D3,0.0
20150928,ID000C3JQZ3,14.080326
20150928,ID000C3JT69,305715.06
20150928,ID000C3KFS3,113447.41
20150928,ID000C3KXC1,1182728.4
20150928,ID000C3KZT8,0.0
20150928,ID000C3L6Q4,1906.125
20150928,ID000C3LHJ8,1693.1511
20150928,ID000C3LQS8,65241.457
20150928,ID000C3M059,12487896.0
20150928,ID000C3M4W1,0.0
20150928,ID000C3MMY9,0.0
20150928,ID000C3NRG7,760491.9
20150928,ID000C3RLK1,1899.7406
20150928,ID000C3RNT8,667099.9
20150928,ID000C3S302,63676.746
20150928,ID000C3SGX7,8581.245
20150928,ID000C3SMF4,4427945.0
20150928,ID000C3SSB5,779890.06
20150928,ID000C3T490,0.0
20150928,ID000C3TS79,64916.023
20150928,ID000C3VG90,2634.887
20150928,ID000C3VR96,7.157821
20150928,ID000C3VX11,5020944.0
20150928,ID000C3VY28,43886948.0
20150928,ID000C3W272,11060.66
20150928,ID000C3W398,7266.6885
20150928,ID000C3X903,1024558.5
20150928,ID000C3XBX2,0.0
20150928,ID000C3XF09,0.0
20150928,ID000C3YBM3,9440943.0
20150928,ID000C400W1,1051970.6
20150928,ID000C41NX9,1707150.8
20150928,ID000C41VP0,5194055.0
20150928,ID000C42R87,50554.188
20150928,ID000C43N30,9317.804
20150928,ID000C43PD4,1486124.0
20150928,ID000C44BF2,5560.4116
20150928,ID000C457T5,109.35539
20150928,ID000C458N9,0.0
20150928,ID000C467H7,4028570.2
20150928,ID000C47J80,1282033.0
20150928,ID000C47Q48,28929.678
20150928,ID000C47X61,0.0
20150928,ID000C48V55,21746704.0
20150928,ID000C49Y67,25901.299
20150928,ID000C4BKF4,23587.29
20150928,ID000C4BPN4,10833.6
20150928,ID000C4BVH8,32401.22
20150928,ID000C4BXG5,70300.016
20150928,ID000C4C1K9,43475.64
20150928,ID000C4C539,4800.577
20150928,ID000C4CCW2,0.0
20150928,ID000C4CK36,0.0
20150928,ID000C4CSZ4,20643.475
20150928,ID000C4D1L7,616722.3
20150928,ID000C4D3V2,1297183.5
20150928,ID000C4D510,0.0
20150928,ID000C4D7C4,0.0
20150928,ID000C4DNY5,17972640.0
20150928,ID000C4DX73,0.0
20150928,ID000C4FQX7,287.74213
20150928,ID000C4G7T3,3893.4355
20150928,ID000C4H1P9,15719.774
