Date,Id,MDV_63
20170814,ID000BT5MX3,15166.09
20170814,ID000BT5SP9,0.0
20170814,ID000BT6CM6,54753.754
20170814,ID000BT7069,82898.43
20170814,ID000BT76T1,304969.12
20170814,ID000BT7DQ9,47438.52
20170814,ID000BT7RH8,2124296.0
20170814,ID000BT86T0,16536.494
20170814,ID000BT89D1,39332.188
20170814,ID000BT8DX0,22431.277
20170814,ID000BT8FB9,0.0
20170814,ID000BT8YL7,32657364.0
20170814,ID000BT95Y5,21624.326
20170814,ID000BT96B8,20172.568
20170814,ID000BT9833,106692.95
20170814,ID000BT9D50,219.61012
20170814,ID000BT9FJ0,42465.535
20170814,ID000BT9GD4,77555.76
20170814,ID000BT9J48,88301.11
20170814,ID000BTB947,68270.56
20170814,ID000BTBS63,25045.135
20170814,ID000BTBVC9,14627839.0
20170814,ID000BTBWD6,9430.1875
20170814,ID000BTBWZ2,9828.567
20170814,ID000BTC1R8,3139.4028
20170814,ID000BTC786,6579322.0
20170814,ID000BTCDC8,75995.69
20170814,ID000BTD2X8,5345.391
20170814,ID000BTDJ70,56989.07
20170814,ID000BTFR70,0.0
20170814,ID000BTFZ63,6717.7827
20170814,ID000BTG0S5,60451390.0
20170814,ID000BTGT20,199743.95
20170814,ID000BTHL71,34972.336
20170814,ID000BTHT38,2118065.0
20170814,ID000BTHTW6,23823.973
20170814,ID000BTJYT7,4283.135
20170814,ID000BTKM11,333.99002
20170814,ID000BTMCW7,133286.34
20170814,ID000BTMDZ2,84.9225
20170814,ID000BTN3B9,89519.266
20170814,ID000BTN524,14291.142
20170814,ID000BTNPW7,134883.02
20170814,ID000BTQF92,212789.5
20170814,ID000BTQM79,38625.887
20170814,ID000BTRVB3,1645676.9
20170814,ID000BTT6G1,9214859.0
20170814,ID000BTV3D8,16504.395
20170814,ID000BTV7R4,212989.77
20170814,ID000BTVMD6,3834910.2
20170814,ID000BTWQJ0,518996.72
20170814,ID000BTXK48,26483.836
20170814,ID000BTZSM9,356504.6
20170814,ID000BTZX93,2715484.8
20170814,ID000BV0F59,18832.244
20170814,ID000BV1FV9,2606731.8
20170814,ID000BV28R9,125057.27
20170814,ID000BV2V61,9666268.0
20170814,ID000BV33C5,259662.2
20170814,ID000BV3GP2,235164.08
20170814,ID000BV4YD5,73813.6
20170814,ID000BV57S7,725476.06
20170814,ID000BV5MD0,14646.695
20170814,ID000BV6341,5237.3384
20170814,ID000BV72J6,35975.973
20170814,ID000BV7WV6,11989487.0
20170814,ID000BV9320,1584.8611
20170814,ID000BV96H7,1456140.4
20170814,ID000BVB443,760581.25
20170814,ID000BVBP73,1564.9331
20170814,ID000BVBYJ1,11672.082
20170814,ID000BVBYQ3,4527.853
20170814,ID000BVCGL6,4898.4316
20170814,ID000BVCK82,8028446.5
20170814,ID000BVCKL7,6012.4346
20170814,ID000BVCVZ8,23712.03
20170814,ID000BVCW95,9406.697
20170814,ID000BVD9H6,51706.29
20170814,ID000BVDBF3,253635.97
20170814,ID000BVDF55,43588.96
20170814,ID000BVDY54,48571.418
20170814,ID000BVDZV2,10134779.0
20170814,ID000BVFLJ5,10472.197
20170814,ID000BVFXL6,1931854.6
20170814,ID000BVFYF1,34772.89
20170814,ID000BVGMQ4,608987.3
20170814,ID000BVGPY8,321489.9
20170814,ID000BVGYM2,13814475.0
20170814,ID000BVHW90,1419436.0
20170814,ID000BVJ2V9,0.0
20170814,ID000BVJ533,42636172.0
20170814,ID000BVKQ53,149978.28
20170814,ID000BVKT57,38987.676
20170814,ID000BVLHD3,48383.22
20170814,ID000BVM7D4,560260.1
20170814,ID000BVMJW7,31837.736
20170814,ID000BVN9S3,65655.78
20170814,ID000BVPH03,2864.475
20170814,ID000BVPNR1,15990.088
20170814,ID000BVPSS9,7716425.5
20170814,ID000BVPZL0,193319600.0
20170814,ID000BVQ866,71708040.0
20170814,ID000BVQZ75,20455638.0
20170814,ID000BVRB40,103914.52
20170814,ID000BVRS89,31910.127
20170814,ID000BVSBV9,9306.991
20170814,ID000BVSKH5,344749.5
20170814,ID000BVT863,930.6436
20170814,ID000BVT8G2,42795.766
20170814,ID000BVT8Z1,6272.99
20170814,ID000BVTCL7,0.0
20170814,ID000BVTD71,18215370.0
20170814,ID000BVTFV9,1723299.0
20170814,ID000BVTJK3,0.0
20170814,ID000BVTMG1,17896986.0
20170814,ID000BVTPG4,573217.2
20170814,ID000BVTTJ3,4900514.5
20170814,ID000BVTVP1,30137.855
20170814,ID000BVVFG3,231824.27
20170814,ID000BVVG99,265091.28
20170814,ID000BVVR77,26199086.0
20170814,ID000BVVWT2,960370.56
20170814,ID000BVW075,1285.1638
20170814,ID000BVW3Z8,16853.36
20170814,ID000BVYWW5,21401.594
20170814,ID000BW0JX8,232399.69
20170814,ID000BW0QD4,1188714.2
20170814,ID000BW1086,0.0
20170814,ID000BW1NS4,0.0
20170814,ID000BW1RD1,4942456.0
20170814,ID000BW2KX3,371851.72
20170814,ID000BW2S93,390345.0
20170814,ID000BW3DH6,71751.875
20170814,ID000BW3FN4,188159.64
20170814,ID000BW3G98,2057.1057
20170814,ID000BW3HQ7,2425.0957
20170814,ID000BW4519,64418864.0
20170814,ID000BW4BS7,0.0
20170814,ID000BW4D21,0.0
20170814,ID000BW4JD6,0.0
20170814,ID000BW4KL4,0.0
20170814,ID000BW4QS4,59338984.0
20170814,ID000BW4SH2,267461220.0
20170814,ID000BW4TM4,0.0
20170814,ID000BW4XH1,33249.113
20170814,ID000BW55T8,51999.164
20170814,ID000BW5D75,0.0
20170814,ID000BW5G41,126653.59
20170814,ID000BW6697,4471893.5
20170814,ID000BW6KG8,144279.86
20170814,ID000BW6ZB0,5322.0137
20170814,ID000BW87H4,13159500.0
20170814,ID000BW8SN1,1247034.1
20170814,ID000BW8VJ9,3067484.5
20170814,ID000BW92S2,0.0
20170814,ID000BWB6N5,0.0
20170814,ID000BWB9R5,37016.83
20170814,ID000BWBBF3,214754780.0
20170814,ID000BWC3L3,41247.85
20170814,ID000BWC8G8,1537.1023
20170814,ID000BWD715,338.21426
20170814,ID000BWF7C1,90877460.0
20170814,ID000BWFBB3,5214.4
20170814,ID000BWG7D9,441.342
20170814,ID000BWGQS1,0.0
20170814,ID000BWGTT4,1240886.2
20170814,ID000BWGXP9,306798.7
20170814,ID000BWH908,17577050.0
20170814,ID000BWKD32,79710.47
20170814,ID000BWKSN7,9333212.0
20170814,ID000BWL3T5,6977.7876
20170814,ID000BWMDY6,0.0
20170814,ID000BWMYL4,33376.24
20170814,ID000BWPGB1,4557556.5
20170814,ID000BWPJ70,77112.17
20170814,ID000BWPKS4,5182434.0
20170814,ID000BWQ3S1,10759.439
20170814,ID000BWR0K4,56103.19
20170814,ID000BWRFG6,10234.278
20170814,ID000BWS531,3997.8037
20170814,ID000BWSK92,74307.586
20170814,ID000BWT5W8,1587484.2
20170814,ID000BWT8S7,309848.3
20170814,ID000BWV7L3,0.0
20170814,ID000BWV9C9,48453.664
20170814,ID000BWVFJ8,107437.0
20170814,ID000BWVNP4,37.457596
20170814,ID000BWVXS9,27480.037
20170814,ID000BWWKJ6,229331.0
20170814,ID000BWYBR5,372260.25
20170814,ID000BWYCT1,909.1491
20170814,ID000BWYGF7,120374.7
20170814,ID000BWYKD0,33527840.0
20170814,ID000BWYQX5,77840.82
20170814,ID000BWYZF5,306119.28
20170814,ID000BWZBM9,0.0
20170814,ID000BWZDP2,107327780.0
20170814,ID000BWZF40,35884.453
20170814,ID000BX06K8,48937.902
20170814,ID000BX0JM8,0.0
20170814,ID000BX0KG2,1107961.4
20170814,ID000BX1057,15485116.0
20170814,ID000BX17Y0,155418.02
20170814,ID000BX1HZ7,2671.5383
20170814,ID000BX21D5,33689.996
20170814,ID000BX23F9,196894.72
20170814,ID000BX25G3,12104346.0
20170814,ID000BX2JQ2,405874.03
20170814,ID000BX2M58,929.0599
20170814,ID000BX2SH2,79304696.0
20170814,ID000BX2V67,177194.19
20170814,ID000BX3HJ3,2464.9944
20170814,ID000BX3LS4,10404920.0
20170814,ID000BX4HR3,113486.49
20170814,ID000BX4S53,46519076.0
20170814,ID000BX63D7,1120343.6
20170814,ID000BX6KZ5,2474136.2
20170814,ID000BX6WM3,89045.93
20170814,ID000BX7042,12741.5
20170814,ID000BX7J69,17898132.0
20170814,ID000BX7P83,0.0
20170814,ID000BX7V26,168793.66
20170814,ID000BX8BP4,442577.75
20170814,ID000BX9VY9,22299108.0
20170814,ID000BXB653,2234383.8
20170814,ID000BXBH59,733.07
20170814,ID000BXBZ04,182471.94
20170814,ID000BXCBM2,124902.83
20170814,ID000BXCDP5,95309.86
20170814,ID000BXCGS5,1745056.2
20170814,ID000BXCT07,0.0
20170814,ID000BXF9J8,5738122.0
20170814,ID000BXFFW9,668769.8
20170814,ID000BXFXF9,233020.89
20170814,ID000BXG658,13789458.0
20170814,ID000BXG9L4,431719.53
20170814,ID000BXH3S9,15620804.0
20170814,ID000BXH8N3,8157.2793
20170814,ID000BXHDR8,2075.0183
20170814,ID000BXHDS7,124428.94
20170814,ID000BXHHP1,4405.2925
20170814,ID000BXJSZ4,6098200.5
20170814,ID000BXKL96,12555398.0
20170814,ID000BXLKM2,167460.92
20170814,ID000BXLLP7,57666.336
20170814,ID000BXLYW1,12215.119
20170814,ID000BXN2G7,105137.06
20170814,ID000BXNDK8,252735.94
20170814,ID000BXNGD9,720243.9
20170814,ID000BXNH74,31809.1
20170814,ID000BXPVB6,20818.754
20170814,ID000BXPWF0,6545080.0
20170814,ID000BXPWS6,0.0
20170814,ID000BXQHQ0,136909.6
20170814,ID000BXQXG6,279008.88
20170814,ID000BXQY10,1606181.0
20170814,ID000BXR6C8,95525.28
20170814,ID000BXR7X3,3073522.5
20170814,ID000BXRDS6,0.0
20170814,ID000BXRMP9,25852764.0
20170814,ID000BXS012,173.8113
20170814,ID000BXSZW1,177556.0
20170814,ID000BXT618,5490.0957
20170814,ID000BXTJD7,6802.506
20170814,ID000BXVPP7,5779.3374
20170814,ID000BXVQ57,190277.88
20170814,ID000BXVRN5,25376.293
20170814,ID000BXX1M1,5023205.0
20170814,ID000BXXFS4,10797.227
20170814,ID000BXXPH4,2262630.2
20170814,ID000BXYNR7,153689.88
20170814,ID000BXZV70,21698.572
20170814,ID000BXZXD9,3296.0447
20170814,ID000BXZZ62,243710.08
20170814,ID000BY0K89,37390.086
20170814,ID000BY18K1,42000.8
20170814,ID000BY20V5,5116613.0
20170814,ID000BY25X2,11430.728
20170814,ID000BY36M1,251116.06
20170814,ID000BY9DZ6,0.0
20170814,ID000BY9PN2,3621.823
20170814,ID000BYCZP4,0.0
20170814,ID000BYDP02,84.50242
20170814,ID000BYGV88,8738.341
20170814,ID000BYHCL4,0.0
20170814,ID000BYHWR4,0.0
20170814,ID000BYJCQ7,8842.035
20170814,ID000BYJJH2,25456.777
20170814,ID000BYK5F2,118713.75
20170814,ID000BYLHP4,209990530.0
20170814,ID000BYM0R8,0.0
20170814,ID000BYM169,466181.66
20170814,ID000BYN2H4,0.0
20170814,ID000BYNK75,41703.027
20170814,ID000BYNWD2,28203.354
20170814,ID000BYP2J0,2223.228
20170814,ID000BYPZQ9,14672.218
20170814,ID000BYQLZ9,98731.734
20170814,ID000BYQZH8,83264.49
20170814,ID000BYR4L1,586315.06
20170814,ID000BYSBM3,14567.006
20170814,ID000BYSFW3,14527.944
20170814,ID000BYV2N8,171367.38
20170814,ID000BYVJ33,9877723.0
20170814,ID000BYVKH5,2174.1943
20170814,ID000BYWT85,561233.75
20170814,ID000BYWWW1,21275196.0
20170814,ID000BYXLD5,762.489
20170814,ID000BYXX30,829454.9
20170814,ID000BYXZ99,741553.56
20170814,ID000BYY2M6,69779.42
20170814,ID000BYY530,0.0
20170814,ID000BYYRT4,23456.88
20170814,ID000BYZK36,843.63495
20170814,ID000BYZM87,35788.52
20170814,ID000BZ0BL1,154756.38
20170814,ID000BZ0MB8,440165.7
20170814,ID000BZ0Y31,0.0
20170814,ID000BZ1766,217925.38
20170814,ID000BZ1Z64,8327503.5
20170814,ID000BZ2284,44779.055
20170814,ID000BZ34H9,21735.895
20170814,ID000BZ3951,45960.914
20170814,ID000BZ3Q44,1071.6111
20170814,ID000BZ49J5,23688.703
20170814,ID000BZ56J0,341965.2
20170814,ID000BZ5GS8,2039233.1
20170814,ID000BZ5K45,1570.2499
20170814,ID000BZ5TN5,5881.748
20170814,ID000BZ6048,8164892.0
20170814,ID000BZ6C24,425369.28
20170814,ID000BZ6QF9,142871.52
20170814,ID000BZ7BK5,75780.99
20170814,ID000BZ7DN8,11670.367
20170814,ID000BZ85K7,4304.407
20170814,ID000BZ93W8,29506.404
20170814,ID000BZ9PC1,0.0
20170814,ID000BZB3M6,834.91895
20170814,ID000BZBXQ6,222989.42
20170814,ID000BZC3M5,17908.457
20170814,ID000BZC7Y3,12565.279
20170814,ID000BZCG00,6755.1
20170814,ID000BZD6K9,358351.72
20170814,ID000BZDNW9,18016.928
20170814,ID000BZG270,41509090.0
20170814,ID000BZGD85,174413.14
20170814,ID000BZGLM1,7495185.0
20170814,ID000BZH4D8,2974.7637
20170814,ID000BZH9G4,0.0
20170814,ID000BZK1T3,52110.91
20170814,ID000BZKS41,36174.758
20170814,ID000BZLBT0,84331.234
20170814,ID000BZLR24,95796.734
20170814,ID000BZM6S1,0.0
20170814,ID000BZM736,0.0
20170814,ID000BZMB19,168668.02
20170814,ID000BZMD24,0.0
20170814,ID000BZMG09,34080.035
20170814,ID000BZN398,10535.918
20170814,ID000BZNRC1,373814.25
20170814,ID000BZP751,1425.3192
20170814,ID000BZPTJ8,169073.53
20170814,ID000BZQKV2,0.0
20170814,ID000BZQWS0,38880.36
20170814,ID000BZRG40,1258.9559
20170814,ID000BZRNX3,89816.04
20170814,ID000BZS4M6,49070.56
20170814,ID000BZSDL7,21736.826
20170814,ID000BZSG49,6503.5693
20170814,ID000BZT267,15717346.0
20170814,ID000BZTFG7,112053.07
20170814,ID000BZTR35,3411011.0
20170814,ID000BZVLQ0,2635265.2
20170814,ID000BZVSJ3,126965.88
20170814,ID000BZVYW5,4004562.8
20170814,ID000BZWBX3,0.0
20170814,ID000BZWM96,7468829.5
20170814,ID000BZYRS2,1887983.1
20170814,ID000BZZ2N1,53678.707
20170814,ID000BZZ7W0,22025340.0
20170814,ID000BZZK79,5338730.0
20170814,ID000BZZXV4,740295.4
20170814,ID000C01RQ6,124001.01
20170814,ID000C01VM1,165701.4
20170814,ID000C02H87,192563.48
20170814,ID000C02WX6,3392.721
20170814,ID000C02Z87,71134904.0
20170814,ID000C03WJ1,7704332.0
20170814,ID000C04CZ6,97399070.0
20170814,ID000C04FX1,71378264.0
20170814,ID000C04HR4,265305.4
20170814,ID000C04KV2,0.0
20170814,ID000C059M6,173863150.0
20170814,ID000C05R19,80986690.0
20170814,ID000C06YX8,77.9379
20170814,ID000C07H28,0.0
20170814,ID000C089Q9,0.0
20170814,ID000C09R51,0.0
20170814,ID000C09SF8,2371.2593
20170814,ID000C0FNW3,1198.3981
20170814,ID000C0GXK3,0.0
20170814,ID000C0GYX7,45.674343
20170814,ID000C0KN20,211.45969
20170814,ID000C0M876,136272210.0
20170814,ID000C0N296,421183.3
20170814,ID000C0N5T7,111400.4
20170814,ID000C0NNT8,7522.541
20170814,ID000C0S0W9,518006.28
20170814,ID000C0S2M6,675498.06
20170814,ID000C0SX66,0.0
20170814,ID000C0TD50,12061564.0
20170814,ID000C0TGK6,597209.6
20170814,ID000C0TJ84,4095000.5
20170814,ID000C0V0Z2,2941712.2
20170814,ID000C0XM55,1590921.0
20170814,ID000C0YDJ9,26568518.0
20170814,ID000C0YFW9,49743.312
20170814,ID000C0YGB0,142905940.0
20170814,ID000C0ZKV8,0.0
20170814,ID000C0ZTM9,94339.19
20170814,ID000C11F35,6944.117
20170814,ID000C13B14,717935.0
20170814,ID000C14384,0.0
20170814,ID000C14NJ8,204941.78
20170814,ID000C16HR0,37175.324
20170814,ID000C18VW1,28154.85
20170814,ID000C192X3,128211.55
20170814,ID000C19BK7,432559.3
20170814,ID000C19BN4,55472.797
20170814,ID000C19N12,90859.484
20170814,ID000C19SB0,1474.032
20170814,ID000C1B288,14539.301
20170814,ID000C1BSZ1,86425.305
20170814,ID000C1CZV8,74631.695
20170814,ID000C1DDM6,0.0
20170814,ID000C1DX97,249283.23
20170814,ID000C1F417,0.0
20170814,ID000C1G7K8,53338.777
20170814,ID000C1HDQ8,21171.5
20170814,ID000C1HLN3,33000.0
20170814,ID000C1HSN8,140846050.0
20170814,ID000C1JV31,3230346.2
20170814,ID000C1KY33,0.0
20170814,ID000C1LFQ8,20766.586
20170814,ID000C1LJH0,0.0
20170814,ID000C1M053,4085.626
20170814,ID000C1M473,282633120.0
20170814,ID000C1MK95,0.0
20170814,ID000C1MM28,0.0
20170814,ID000C1NWX1,0.0
20170814,ID000C1P657,126913.38
20170814,ID000C1PBJ1,0.0
20170814,ID000C1PN69,2769280.0
20170814,ID000C1Q594,33719230.0
20170814,ID000C1Q923,0.0
20170814,ID000C1R4N0,17784.537
20170814,ID000C1R6K8,17999.035
20170814,ID000C1R7V4,8189.076
20170814,ID000C1RCS7,0.0
20170814,ID000C1RHJ6,4815.6436
20170814,ID000C1RKK7,0.0
20170814,ID000C1S1W5,0.0
20170814,ID000C1S976,8874.257
20170814,ID000C1SBH0,1117728.2
20170814,ID000C1SNC9,69283.83
20170814,ID000C1TFD4,0.0
20170814,ID000C1V188,0.0
20170814,ID000C1V3Z4,49213828.0
20170814,ID000C1VT14,0.0
20170814,ID000C1VX79,0.0
20170814,ID000C1W4G2,64696.203
20170814,ID000C1W506,82424.83
20170814,ID000C1W6R5,113288536.0
20170814,ID000C1WJ60,393.52954
20170814,ID000C1WMD5,3025.7148
20170814,ID000C1WT59,0.0
20170814,ID000C1WX14,0.0
20170814,ID000C1X8C6,0.0
20170814,ID000C1XGL8,0.0
20170814,ID000C1XTD9,6813.8296
20170814,ID000C1Y6Q4,20101708.0
20170814,ID000C1Y7P3,94310.98
20170814,ID000C1YTY5,0.0
20170814,ID000C1Z7T8,0.0
20170814,ID000C1ZFY4,788.6263
20170814,ID000C20331,218325040.0
20170814,ID000C20SL6,0.0
20170814,ID000C216X0,0.0
20170814,ID000C21B41,0.0
20170814,ID000C21QQ4,0.0
20170814,ID000C21VJ1,2058.0442
20170814,ID000C21XN2,4577120.0
20170814,ID000C21YL2,0.0
20170814,ID000C22CB0,1380.4966
20170814,ID000C22V73,2668217.0
20170814,ID000C23BS3,15179612.0
20170814,ID000C23K94,424501.34
20170814,ID000C23MM5,1801339.0
20170814,ID000C282B6,0.0
20170814,ID000C29RR3,2791.6882
20170814,ID000C2B838,6407.891
20170814,ID000C2BDZ2,79232.234
20170814,ID000C2BWN3,248063.64
20170814,ID000C2C436,25269894.0
20170814,ID000C2DQK7,6703877.5
20170814,ID000C2G0Y6,10745.961
20170814,ID000C2H912,6429.2163
20170814,ID000C2HXV6,26448804.0
20170814,ID000C2J064,11952.832
20170814,ID000C2J4B0,127397.98
20170814,ID000C2K259,4250643.0
20170814,ID000C2LX78,42364.176
20170814,ID000C2M2P5,67.16268
20170814,ID000C2NHN3,10558.227
20170814,ID000C2NZV4,113867.41
20170814,ID000C2P0S3,1548734.1
20170814,ID000C2P0W8,998390.94
20170814,ID000C2PWS3,1034.2349
20170814,ID000C2QN48,5727804.5
20170814,ID000C2QT36,1836204.1
20170814,ID000C2QZQ7,2331.469
20170814,ID000C2TXM3,46041.68
20170814,ID000C2V319,37643850.0
20170814,ID000C2V6W8,98189790.0
20170814,ID000C2VSX9,52011650.0
20170814,ID000C2WYY4,9553321.0
20170814,ID000C2XR14,297301.6
20170814,ID000C2YSM8,302475.4
20170814,ID000C2ZX00,8325.0
20170814,ID000C30552,9901367.0
20170814,ID000C30H01,0.0
20170814,ID000C30NR9,1278839.1
20170814,ID000C30Z83,2549736.2
20170814,ID000C31329,2051082.0
20170814,ID000C31NV3,821753.56
20170814,ID000C32H63,42912.582
20170814,ID000C331Q5,1207715.8
20170814,ID000C339J6,293232.84
20170814,ID000C349Q7,99478.81
20170814,ID000C34K73,33401652.0
20170814,ID000C357M4,234992.58
20170814,ID000C35LZ9,7761412.5
20170814,ID000C36X46,5333.981
20170814,ID000C37MN8,6250052.5
20170814,ID000C37RK0,239183.75
20170814,ID000C384X6,143357.92
20170814,ID000C38947,120825.19
20170814,ID000C38BB4,166884.92
20170814,ID000C38N82,126555256.0
20170814,ID000C3BS14,6679.571
20170814,ID000C3C023,0.0
20170814,ID000C3CNV1,58290.508
20170814,ID000C3CPS0,26827.371
20170814,ID000C3D2Z2,3553.605
20170814,ID000C3D727,115780.086
20170814,ID000C3DY28,40788.6
20170814,ID000C3FDB2,13294.803
20170814,ID000C3FGY0,458681.53
20170814,ID000C3FW02,163517.25
20170814,ID000C3FZ78,7254.437
20170814,ID000C3GDD9,13.786501
20170814,ID000C3HPY8,43897.83
20170814,ID000C3J4X4,34484090.0
20170814,ID000C3JQZ3,1849.0326
20170814,ID000C3JT69,224886.03
20170814,ID000C3KFS3,146872.38
20170814,ID000C3KXC1,574772.56
20170814,ID000C3LHJ8,6179.311
20170814,ID000C3LQS8,18342.635
20170814,ID000C3M059,13653880.0
20170814,ID000C3M4W1,0.0
20170814,ID000C3NRG7,288265.28
20170814,ID000C3RLK1,0.0
20170814,ID000C3RNT8,878039.1
20170814,ID000C3S302,32770.88
20170814,ID000C3SGX7,3301.659
20170814,ID000C3SMF4,3458357.2
20170814,ID000C3SSB5,522996.25
20170814,ID000C3T490,0.0
20170814,ID000C3TS79,106785.24
20170814,ID000C3VR96,4733.3677
20170814,ID000C3VX11,7113403.5
20170814,ID000C3VY28,32804550.0
20170814,ID000C3W272,843.79
20170814,ID000C3W398,5687.0957
20170814,ID000C3X903,949520.06
20170814,ID000C3XBX2,0.0
20170814,ID000C3XF09,0.0
20170814,ID000C3YBM3,7794024.5
20170814,ID000C400W1,922101.44
20170814,ID000C41VP0,3319898.8
20170814,ID000C42R87,148254.27
20170814,ID000C43N30,7972.5566
20170814,ID000C43PD4,2235697.8
20170814,ID000C443R7,18261.025
20170814,ID000C44BF2,12638.443
20170814,ID000C457T5,3216.8887
20170814,ID000C458N9,1253.9741
20170814,ID000C467H7,17756600.0
20170814,ID000C47J80,666007.75
20170814,ID000C47Q48,41565.992
20170814,ID000C47X61,0.0
20170814,ID000C48V55,22222526.0
20170814,ID000C49Y67,11056.707
20170814,ID000C4BKF4,15796.262
20170814,ID000C4BPN4,898.9321
20170814,ID000C4BVH8,80653.31
20170814,ID000C4BXG5,96711.125
20170814,ID000C4C1K9,328054.53
20170814,ID000C4C539,7059.5186
20170814,ID000C4CCW2,0.0
20170814,ID000C4CSZ4,38773.848
20170814,ID000C4D1L7,284895.97
20170814,ID000C4D3V2,892474.44
20170814,ID000C4D510,0.0
20170814,ID000C4D7C4,0.0
20170814,ID000C4DNY5,22359528.0
20170814,ID000C4FQX7,19329.652
20170814,ID000C4G7T3,240915.81
20170814,ID000C4H1P9,6168.676
20170814,ID000C4HGK1,365919.8
20170814,ID000C4HQV7,293174.75
20170814,ID000C4JHR0,177158.6
20170814,ID000C4K9S5,5488439.0
20170814,ID000C4LV50,520984.34
20170814,ID000C4LZ51,43213.24
20170814,ID000C4N8Q6,1969.4023
20170814,ID000C4N984,10.115734
20170814,ID000C4NFN3,319775.16
20170814,ID000C4PGC1,100070.9
20170814,ID000C4PS80,22503.611
20170814,ID000C4RXC2,10320.204
20170814,ID000C4S1P7,427443.25
20170814,ID000C4TC63,3201.1545
20170814,ID000C4TJ86,51551.48
20170814,ID000C4TNB3,104666.984
20170814,ID000C4TRJ6,22609.078
20170814,ID000C4W2L4,23.601238
20170814,ID000C4XZ67,4867.115
20170814,ID000C4Y3X7,982.38275
20170814,ID000C4Y5M4,2169423.5
20170814,ID000C4Y7K2,145669.48
20170814,ID000C4ZMD6,621.0524
20170814,ID000C4ZQZ3,22063.613
20170814,ID000C4ZS16,3802.9722
20170814,ID000C52SP3,1772.4923
20170814,ID000C52ZD0,530904.94
20170814,ID000C55X79,1142224.0
20170814,ID000C55ZS1,0.0
20170814,ID000C58YM7,5748.7383
20170814,ID000C590L1,1454.7274
20170814,ID000C5GNC3,0.0
20170814,ID000C5K4X7,140610.36
20170814,ID000C5KBR8,2697.995
20170814,ID000C5R282,6249.7324
20170814,ID000C5R638,86830.72
20170814,ID000C5TYF2,14640.949
20170814,ID000C5W9N4,5835.2476
20170814,ID000C5XT13,8416140.0
20170814,ID000C63DF4,4105131.2
20170814,ID000C63GZ5,0.0
20170814,ID000C65TV9,238430.95
20170814,ID000C68PF2,4301.4326
20170814,ID000C68PZ0,1394.7909
20170814,ID000C68VC2,11253395.0
20170814,ID000C6B8R3,22662.44
20170814,ID000C6CSZ9,0.0
20170814,ID000C6CVN5,3271.5244
20170814,ID000C6GH25,245964.27
20170814,ID000C6GMF0,1356927.0
20170814,ID000C6K5W3,158081390.0
20170814,ID000C6KD92,16574.574
20170814,ID000C6KG04,0.0
20170814,ID000C6LMQ2,5806.03
20170814,ID000C6N4Y1,7291.687
20170814,ID000C6N658,130232.72
20170814,ID000C6TRK9,2270979.0
20170814,ID000C6XDQ9,5384208.5
20170814,ID000C6YWQ6,18874.8
20170814,ID000C74FK0,0.0
20170814,ID000C74H71,0.0
20170814,ID000C779C0,21322.225
20170814,ID000C7DYG4,15280.632
20170814,ID000C7VJ77,6544.0767
20170814,ID000C7VPF4,3491.9365
20170814,ID000C7X325,5095762.5
20170814,ID000C7YM13,88850.46
20170814,ID000C842M5,0.0
20170814,ID000C86P42,0.0
20170814,ID000C86VD9,11.144742
20170814,ID000C8DCV3,421244.12
20170814,ID000C8DDH7,6075.3594
20170814,ID000C8H697,46407.086
20170814,ID000C8L0S4,90287710.0
20170814,ID000C8WDZ6,184259.16
20170814,ID000C93F45,29818.111
20170814,ID000C94Q86,73744.69
20170814,ID000C969T9,352.7526
20170814,ID000C97H92,76226.96
20170814,ID000C9PHX5,0.0
20170814,ID000C9PMR1,1312077.4
20170814,ID000C9PNT7,15303.212
20170814,ID000C9R1H6,894.8652
20170814,ID000C9R4J8,0.0
20170814,ID000C9S6S2,4159112.8
20170814,ID000C9S8D4,650026.8
20170814,ID000C9S9H8,0.0
20170814,ID000C9SH26,0.0
20170814,ID000CB5W32,85076.1
20170814,ID000CB8JN6,49931.117
20170814,ID000CB9Z95,24407.666
20170814,ID000CBLCP4,0.0
20170814,ID000CBNYW6,265181.12
20170814,ID000CBQ7S7,3851470.0
20170814,ID000CBQ9M9,14533.552
20170814,ID000CBWST3,41264.457
20170814,ID000CBY0B1,4011.8733
20170814,ID000CBZN20,5306648.0
20170814,ID000CC2BV8,6066546.0
20170814,ID000CC66W4,0.0
20170814,ID000CCGKL4,24126.564
20170814,ID000CCGNN6,2786.9397
20170814,ID000CCQTR8,9714.75
20170814,ID000CCQV93,49279.137
20170814,ID000CCVYC7,21293.191
20170814,ID000CCVZZ9,260356780.0
20170814,ID000CCX431,44209.28
20170814,ID000CCYKT6,2653275.0
20170814,ID000CD3W58,5431.2
20170814,ID000CD8516,0.0
20170814,ID000CD85C4,349.9342
20170814,ID000CD85S7,0.0
20170814,ID000CD8641,0.0
20170814,ID000CD86Q7,0.0
20170814,ID000CD86Z7,0.0
20170814,ID000CD87R4,0.0
20170814,ID000CD8847,0.0
20170814,ID000CDDCD2,10417.031
20170814,ID000CDMGT6,0.0
20170814,ID000CDNWC8,2597167.2
20170814,ID000CDP679,0.0
20170814,ID000CDRRT7,0.0
20170814,ID000CDWV67,14163.2705
20170814,ID000CDY3M9,138886.39
20170814,ID000CDY624,69170.24
20170814,ID000CDY9Q2,0.0
20170814,ID000CDYGR5,5300221.0
