Date,Id,MDV_63
20160510,ID000BS4BP9,16795.43
20160510,ID000BS4GK3,460737.47
20160510,ID000BS4XB6,1389779.8
20160510,ID000BS5786,4152.7207
20160510,ID000BS5F15,15218854.0
20160510,ID000BS5M47,252278.86
20160510,ID000BS6286,74244.16
20160510,ID000BS64Z2,15881616.0
20160510,ID000BS67L0,8783306.0
20160510,ID000BS6936,95872250.0
20160510,ID000BS6LN7,2688.1074
20160510,ID000BS7846,102287.945
20160510,ID000BS7BQ5,0.0
20160510,ID000BS7H00,148988.17
20160510,ID000BS7YX7,2050.5955
20160510,ID000BS8079,343.858
20160510,ID000BS8DV4,20711.94
20160510,ID000BS8W88,1374079.1
20160510,ID000BS92W6,0.0
20160510,ID000BS9318,52844.605
20160510,ID000BSB930,21816.393
20160510,ID000BSBF36,49613.688
20160510,ID000BSBVW9,6149.9897
20160510,ID000BSC8H6,3673032.0
20160510,ID000BSCY61,4625652.0
20160510,ID000BSCZR5,0.0
20160510,ID000BSDBR7,8940002.0
20160510,ID000BSDK06,32.736
20160510,ID000BSFNQ0,144230.95
20160510,ID000BSFS52,1075171.2
20160510,ID000BSFTZ7,7885683.0
20160510,ID000BSGGQ4,4629.037
20160510,ID000BSGL74,143440.0
20160510,ID000BSGRJ8,26461.5
20160510,ID000BSHNV2,50341.07
20160510,ID000BSJ7R0,1.676396
20160510,ID000BSJVR7,101531610.0
20160510,ID000BSK057,4649.2114
20160510,ID000BSK6S9,54676650.0
20160510,ID000BSKJ38,25961.72
20160510,ID000BSKLW1,16820.877
20160510,ID000BSMSV5,227.64001
20160510,ID000BSMX08,0.0
20160510,ID000BSN5S8,1415122.0
20160510,ID000BSNX70,20463310.0
20160510,ID000BSNY78,48919.008
20160510,ID000BSP5X0,5575162.0
20160510,ID000BSPM63,62005.383
20160510,ID000BSPPC9,74813.55
20160510,ID000BSPYW8,200785.33
20160510,ID000BSRQG1,0.0
20160510,ID000BSSB19,5622.499
20160510,ID000BSSCW3,1077978.8
20160510,ID000BSTF00,563916.7
20160510,ID000BSTF37,0.0
20160510,ID000BSTSV8,0.0
20160510,ID000BSV4V8,305526.3
20160510,ID000BSV6W2,17484884.0
20160510,ID000BSVKC3,10453.443
20160510,ID000BSWKL2,1402341.9
20160510,ID000BSX0W3,2022126.1
20160510,ID000BSXH38,73220.68
20160510,ID000BSYWP0,2177833.8
20160510,ID000BSZKW7,0.0
20160510,ID000BT0048,87006.86
20160510,ID000BT0725,48545.113
20160510,ID000BT09Y6,632272.3
20160510,ID000BT0ZM1,40106524.0
20160510,ID000BT17G9,2749.7747
20160510,ID000BT20Q2,654.4174
20160510,ID000BT3HZ4,25109.828
20160510,ID000BT3V92,6447.044
20160510,ID000BT58Y3,11903.844
20160510,ID000BT5MX3,5502.2236
20160510,ID000BT5SP9,13911.051
20160510,ID000BT6CM6,273.04425
20160510,ID000BT7069,24904.822
20160510,ID000BT76T1,3174.32
20160510,ID000BT7DQ9,4240.6772
20160510,ID000BT7MJ7,28545200.0
20160510,ID000BT7RH8,1862979.9
20160510,ID000BT86T0,41989.06
20160510,ID000BT89D1,233752.7
20160510,ID000BT8DT5,2388.626
20160510,ID000BT8DX0,28343.365
20160510,ID000BT8FB9,0.0
20160510,ID000BT8YL7,26593444.0
20160510,ID000BT95Y5,18582.432
20160510,ID000BT96B8,40528.562
20160510,ID000BT9833,137341.22
20160510,ID000BT9D50,0.0
20160510,ID000BT9FJ0,15120.939
20160510,ID000BT9GD4,168095.33
20160510,ID000BT9J48,311706.88
20160510,ID000BTB7L2,244323.86
20160510,ID000BTB947,107469.6
20160510,ID000BTBS63,30716.17
20160510,ID000BTBVC9,14788194.0
20160510,ID000BTBWD6,16484.973
20160510,ID000BTBWZ2,1575.5688
20160510,ID000BTBZ58,1525.7599
20160510,ID000BTC1R8,566.05
20160510,ID000BTC786,1976062.9
20160510,ID000BTCDC8,2249.5725
20160510,ID000BTD2X8,16916.84
20160510,ID000BTDJ70,119203.53
20160510,ID000BTFR70,6.885676
20160510,ID000BTFZ63,16066.512
20160510,ID000BTG0S5,49490336.0
20160510,ID000BTGT20,128032.43
20160510,ID000BTHL71,3630.5847
20160510,ID000BTHT38,2647180.2
20160510,ID000BTHTW6,18099.041
20160510,ID000BTJYT7,25391.984
20160510,ID000BTKM11,201.79799
20160510,ID000BTM3X6,195137.0
20160510,ID000BTMCW7,129872.195
20160510,ID000BTMDZ2,567.8605
20160510,ID000BTN3B9,88134.38
20160510,ID000BTN524,1339.8285
20160510,ID000BTNPW7,546395.0
20160510,ID000BTQF92,58686.703
20160510,ID000BTQM79,11701.587
20160510,ID000BTRVB3,850358.9
20160510,ID000BTT2S7,0.0
20160510,ID000BTT6G1,10685733.0
20160510,ID000BTV3D8,28063.967
20160510,ID000BTV5T6,847604.5
20160510,ID000BTV7R4,50784.477
20160510,ID000BTVMD6,2699952.0
20160510,ID000BTWQJ0,443669.1
20160510,ID000BTXK48,27605.635
20160510,ID000BTZSM9,265911.9
20160510,ID000BTZX93,1922176.1
20160510,ID000BV0F59,6745.209
20160510,ID000BV1FV9,2270552.2
20160510,ID000BV28R9,106384.0
20160510,ID000BV2V61,10356359.0
20160510,ID000BV33C5,139635.11
20160510,ID000BV3GP2,713996.1
20160510,ID000BV4YD5,108470.95
20160510,ID000BV57S7,913020.0
20160510,ID000BV5MD0,7757.373
20160510,ID000BV5PL4,0.0
20160510,ID000BV6341,714.67926
20160510,ID000BV72J6,15280.831
20160510,ID000BV7HW8,8461.276
20160510,ID000BV7WV6,5368818.0
20160510,ID000BV9320,2971.1638
20160510,ID000BV94K8,0.0
20160510,ID000BV96H7,674510.94
20160510,ID000BV98L8,0.0
20160510,ID000BVB443,685253.5
20160510,ID000BVBP73,3715.5842
20160510,ID000BVBYJ1,35236.914
20160510,ID000BVBYQ3,59889.543
20160510,ID000BVCGL6,16887.227
20160510,ID000BVCK82,6708985.0
20160510,ID000BVCKL7,2364.7332
20160510,ID000BVCVZ8,25890.852
20160510,ID000BVCW95,69908.43
20160510,ID000BVD9H6,24.420776
20160510,ID000BVDBF3,318186.4
20160510,ID000BVDF55,14639.588
20160510,ID000BVDY54,130845.086
20160510,ID000BVDZV2,6052708.0
20160510,ID000BVFLJ5,20846.018
20160510,ID000BVFXL6,7013565.0
20160510,ID000BVFYF1,30033.26
20160510,ID000BVGMQ4,886711.3
20160510,ID000BVGPY8,48857.016
20160510,ID000BVGYM2,11407072.0
20160510,ID000BVHW90,1278828.2
20160510,ID000BVJ2V9,489039.9
20160510,ID000BVJ533,9603341.0
20160510,ID000BVKQ53,173344.72
20160510,ID000BVKT57,8021.0303
20160510,ID000BVLHD3,36782.344
20160510,ID000BVM7D4,207361.34
20160510,ID000BVMJW7,58464.06
20160510,ID000BVN9S3,19689.635
20160510,ID000BVPH03,7477.9775
20160510,ID000BVPNR1,19820.88
20160510,ID000BVPSS9,3788606.8
20160510,ID000BVPZL0,141067580.0
20160510,ID000BVQ866,76539736.0
20160510,ID000BVQS53,0.0
20160510,ID000BVQZ75,22025342.0
20160510,ID000BVRB40,25613.229
20160510,ID000BVRS89,77491.89
20160510,ID000BVSBV9,14420.937
20160510,ID000BVSKH5,310044.1
20160510,ID000BVT863,1595.9125
20160510,ID000BVT8G2,9648.601
20160510,ID000BVT8Z1,11428.101
20160510,ID000BVTCL7,0.0
20160510,ID000BVTD71,22283134.0
20160510,ID000BVTFV9,1714617.1
20160510,ID000BVTMG1,13003880.0
20160510,ID000BVTN97,1276.6738
20160510,ID000BVTPG4,119191.09
20160510,ID000BVTTJ3,2591904.0
20160510,ID000BVTVP1,12778.604
20160510,ID000BVVFG3,36266.316
20160510,ID000BVVG99,231612.27
20160510,ID000BVVR77,44495796.0
20160510,ID000BVVWT2,257292.47
20160510,ID000BVW075,3780.2146
20160510,ID000BVW3Z8,2894.1604
20160510,ID000BVX699,0.0
20160510,ID000BVYFF1,0.0
20160510,ID000BVYWW5,40786.25
20160510,ID000BW0JX8,21909.232
20160510,ID000BW0QD4,361846.22
20160510,ID000BW1086,0.0
20160510,ID000BW1NS4,0.0
20160510,ID000BW1RD1,6205674.5
20160510,ID000BW2KX3,80236.82
20160510,ID000BW2S93,38978.965
20160510,ID000BW30J2,19244436.0
20160510,ID000BW3DH6,25770.527
20160510,ID000BW3FN4,485674.7
20160510,ID000BW3G98,1059.4985
20160510,ID000BW3HQ7,2854.4214
20160510,ID000BW4519,44648504.0
20160510,ID000BW4724,0.0
20160510,ID000BW4BS7,0.0
20160510,ID000BW4D21,0.0
20160510,ID000BW4JD6,0.0
20160510,ID000BW4KL4,0.0
20160510,ID000BW4QS4,54765324.0
20160510,ID000BW4TM4,0.0
20160510,ID000BW4XH1,73039.29
20160510,ID000BW55T8,35172.336
20160510,ID000BW5D75,0.0
20160510,ID000BW5G41,351366.78
20160510,ID000BW61B5,1034.6
20160510,ID000BW6697,5060632.0
20160510,ID000BW6KG8,283841.53
20160510,ID000BW6ZB0,2265.0068
20160510,ID000BW87H4,6163762.0
20160510,ID000BW8SN1,293069.06
20160510,ID000BW8VJ9,1562860.9
20160510,ID000BW92S2,0.0
20160510,ID000BWB6N5,0.0
20160510,ID000BWB9R5,21537.316
20160510,ID000BWBBF3,234317090.0
20160510,ID000BWBC52,0.0
20160510,ID000BWBGG1,359.9239
20160510,ID000BWBHM2,0.0
20160510,ID000BWC3L3,47960.17
20160510,ID000BWC8G8,723.7021
20160510,ID000BWD715,1420.0529
20160510,ID000BWF7C1,93406010.0
20160510,ID000BWFBB3,1848.3589
20160510,ID000BWG7D9,0.0
20160510,ID000BWG9Q1,0.0
20160510,ID000BWGQS1,0.0
20160510,ID000BWGTT4,1577112.4
20160510,ID000BWGXP9,174039.75
20160510,ID000BWH908,4732864.5
20160510,ID000BWK469,5518.296
20160510,ID000BWKD32,31668.8
20160510,ID000BWKSN7,10963487.0
20160510,ID000BWL3T5,5471.965
20160510,ID000BWMDY6,0.0
20160510,ID000BWMYL4,32441.152
20160510,ID000BWPGB1,4276101.0
20160510,ID000BWPJ70,4036.5579
20160510,ID000BWPKS4,3769528.2
20160510,ID000BWQ3S1,7783.267
20160510,ID000BWQ506,3152077.2
20160510,ID000BWR0K4,79888.59
20160510,ID000BWR6R4,806465.7
20160510,ID000BWRFG6,334.2456
20160510,ID000BWS531,38941.6
20160510,ID000BWSK92,11576.157
20160510,ID000BWT5W8,924918.44
20160510,ID000BWT8S7,384967.38
20160510,ID000BWV7L3,0.0
20160510,ID000BWV9C9,72302.19
20160510,ID000BWVFJ8,54510.87
20160510,ID000BWVNP4,549.235
20160510,ID000BWVXS9,50928.312
20160510,ID000BWWKJ6,454760.12
20160510,ID000BWX919,8974.165
20160510,ID000BWYBR5,174498.34
20160510,ID000BWYCT1,6912.263
20160510,ID000BWYGF7,143730.47
20160510,ID000BWYKD0,45882084.0
20160510,ID000BWYQX5,52829.09
20160510,ID000BWYZF5,44230.086
20160510,ID000BWZBM9,0.0
20160510,ID000BWZDP2,98030630.0
20160510,ID000BWZF40,19579.463
20160510,ID000BWZN16,18190374.0
20160510,ID000BX06K8,22283.28
20160510,ID000BX0879,94197.75
20160510,ID000BX0JM8,1.283589
20160510,ID000BX0KG2,1240244.1
20160510,ID000BX1057,13388756.0
20160510,ID000BX17Y0,73227.375
20160510,ID000BX1HZ7,4620.2
20160510,ID000BX21D5,44391.008
20160510,ID000BX23F9,170741.38
20160510,ID000BX25G3,13006455.0
20160510,ID000BX2JQ2,1050837.1
20160510,ID000BX2SH2,75311016.0
20160510,ID000BX2V67,128948.69
20160510,ID000BX3HJ3,134.92604
20160510,ID000BX3LS4,6264275.0
20160510,ID000BX44D7,1525.6381
20160510,ID000BX4HR3,40390.473
20160510,ID000BX4S53,45850664.0
20160510,ID000BX5DC7,21050.979
20160510,ID000BX63D7,346736.22
20160510,ID000BX6KZ5,741473.9
20160510,ID000BX6WM3,53808.324
20160510,ID000BX7042,3649.7666
20160510,ID000BX77F5,0.0
20160510,ID000BX7J69,14959609.0
20160510,ID000BX7P83,0.0
20160510,ID000BX7V26,521603.5
20160510,ID000BX8BP4,249424.0
20160510,ID000BX9VY9,9112036.0
20160510,ID000BXB653,106760.1
20160510,ID000BXBH59,317.57086
20160510,ID000BXBZ04,50485.94
20160510,ID000BXCBM2,15326.864
20160510,ID000BXCDP5,37002.332
20160510,ID000BXCGS5,1582440.2
20160510,ID000BXCT07,0.0
20160510,ID000BXF9J8,5959954.5
20160510,ID000BXFFW9,797816.7
20160510,ID000BXFXF9,138401.12
20160510,ID000BXG9L4,230586.14
20160510,ID000BXH3S9,18062180.0
20160510,ID000BXH8N3,20894.95
20160510,ID000BXHDR8,502.43613
20160510,ID000BXHDS7,245586.92
20160510,ID000BXHHP1,1478.7609
20160510,ID000BXJSZ4,3632999.2
20160510,ID000BXKL96,14479244.0
20160510,ID000BXLKM2,1509991.4
20160510,ID000BXLLP7,121781.11
20160510,ID000BXLYW1,7752.492
20160510,ID000BXN2G7,2160.2476
20160510,ID000BXNDK8,177988.19
20160510,ID000BXNGD9,8681557.0
20160510,ID000BXNH74,52979.164
20160510,ID000BXPVB6,35451.375
20160510,ID000BXPWF0,3096220.2
20160510,ID000BXPWS6,0.0
20160510,ID000BXQHQ0,89796.734
20160510,ID000BXQXG6,185534.97
20160510,ID000BXQY10,8846692.0
20160510,ID000BXR6C8,29770.133
20160510,ID000BXR7X3,1311157.8
20160510,ID000BXRDS6,51.505474
20160510,ID000BXRMP9,30175968.0
20160510,ID000BXS012,781.87994
20160510,ID000BXSZW1,125886.68
20160510,ID000BXT618,6250.282
20160510,ID000BXTJD7,5199.412
20160510,ID000BXVPP7,3321.428
20160510,ID000BXVQ57,214033.17
20160510,ID000BXVRN5,5878.1577
20160510,ID000BXX1C2,0.0
20160510,ID000BXX1M1,493108.3
20160510,ID000BXXFS4,2210.6743
20160510,ID000BXXPH4,1325988.6
20160510,ID000BXYNR7,372680.8
20160510,ID000BXZV70,29273.68
20160510,ID000BXZXD9,1743.4102
20160510,ID000BXZZ62,51468.918
20160510,ID000BY0FY1,22881.09
20160510,ID000BY0K89,13737.814
20160510,ID000BY18K1,54625.89
20160510,ID000BY1GM1,929.8302
20160510,ID000BY20V5,2406764.2
20160510,ID000BY25X2,9869.661
20160510,ID000BY36M1,100669.875
20160510,ID000BY9PN2,3027.356
20160510,ID000BYC2N9,0.0
20160510,ID000BYCLT1,0.0
20160510,ID000BYCZP4,0.0
20160510,ID000BYDP02,0.0
20160510,ID000BYGV88,13810.797
20160510,ID000BYHCL4,0.0
20160510,ID000BYHWR4,0.0
20160510,ID000BYJCQ7,137.01328
20160510,ID000BYJJH2,14005.216
20160510,ID000BYK5F2,17535.879
20160510,ID000BYLHP4,135833400.0
20160510,ID000BYM0R8,0.0
20160510,ID000BYM169,272308.4
20160510,ID000BYN2H4,0.0
20160510,ID000BYNK75,14603.979
20160510,ID000BYNWD2,24749.906
20160510,ID000BYP2J0,759.9801
20160510,ID000BYPZQ9,23868.102
20160510,ID000BYQLZ9,110935.805
20160510,ID000BYQZH8,18027.34
20160510,ID000BYR4L1,463498.47
20160510,ID000BYSBM3,2353.0222
20160510,ID000BYSFW3,10276.907
20160510,ID000BYV2N8,31480.537
20160510,ID000BYVJ33,18513354.0
20160510,ID000BYVKH5,0.0
20160510,ID000BYWT85,427869.38
20160510,ID000BYWWW1,24710668.0
20160510,ID000BYWYY5,0.0
20160510,ID000BYXLD5,43.51334
20160510,ID000BYXX30,1331688.9
20160510,ID000BYXZ99,516669.5
20160510,ID000BYY2M6,107948.63
20160510,ID000BYY530,0.0
20160510,ID000BYYRT4,46628.98
20160510,ID000BYZK36,763.88403
20160510,ID000BYZM87,32156.629
20160510,ID000BZ0BL1,24412.223
20160510,ID000BZ0KL1,280458.66
20160510,ID000BZ0MB8,203048.34
20160510,ID000BZ0Y31,0.0
20160510,ID000BZ1766,260920.61
20160510,ID000BZ1Z64,9976820.0
20160510,ID000BZ2284,34643.72
20160510,ID000BZ34H9,48496.848
20160510,ID000BZ3951,172854.44
20160510,ID000BZ3Q44,8917.115
20160510,ID000BZ49J5,33117.836
20160510,ID000BZ56J0,300331.72
20160510,ID000BZ5GS8,3324440.5
20160510,ID000BZ5K45,509.9371
20160510,ID000BZ5P26,37527.543
20160510,ID000BZ5TN5,17865.277
20160510,ID000BZ6048,10004937.0
20160510,ID000BZ60Z4,123567.37
20160510,ID000BZ6C24,1744567.5
20160510,ID000BZ6QF9,186487.3
20160510,ID000BZ7BK5,95770.21
20160510,ID000BZ7CR6,42691.7
20160510,ID000BZ7DN8,226.142
20160510,ID000BZ85K7,12784.297
20160510,ID000BZ93W8,25961.566
20160510,ID000BZ9PC1,0.0
20160510,ID000BZB3M6,2037.67
20160510,ID000BZBXQ6,484964.94
20160510,ID000BZC3M5,13018.981
20160510,ID000BZC7Y3,11524.556
20160510,ID000BZCG00,4592.1904
20160510,ID000BZD6K9,109478.68
20160510,ID000BZDNW9,47307.676
20160510,ID000BZG270,71580420.0
20160510,ID000BZGD85,38827.617
20160510,ID000BZGLM1,13880600.0
20160510,ID000BZH4D8,1447.9596
20160510,ID000BZH9G4,0.0
20160510,ID000BZK1T3,7547.0176
20160510,ID000BZKS41,24655.207
20160510,ID000BZLBT0,18983.0
20160510,ID000BZLR24,47051.984
20160510,ID000BZM6S1,0.0
20160510,ID000BZM736,0.0
20160510,ID000BZMB19,62206.016
20160510,ID000BZMD24,0.0
20160510,ID000BZMG09,24915.68
20160510,ID000BZN398,1010.70624
20160510,ID000BZNRC1,478101.7
20160510,ID000BZP751,60.424
20160510,ID000BZPTJ8,106742.055
20160510,ID000BZQWS0,128070.24
20160510,ID000BZRG40,447.56775
20160510,ID000BZRNX3,12113.89
20160510,ID000BZS4M6,27059.748
20160510,ID000BZSDL7,18632.879
20160510,ID000BZSG49,8837.398
20160510,ID000BZT267,9100051.0
20160510,ID000BZTFG7,24495.457
20160510,ID000BZTR35,3094359.8
20160510,ID000BZTX05,0.0
20160510,ID000BZVLQ0,1162232.8
20160510,ID000BZVSJ3,146557.28
20160510,ID000BZVYW5,1631686.0
20160510,ID000BZWBX3,0.0
20160510,ID000BZWFS0,0.0
20160510,ID000BZWGN3,0.0
20160510,ID000BZWM96,8766322.0
20160510,ID000BZYRS2,2319079.8
20160510,ID000BZYSP3,10945.85
20160510,ID000BZZ2N1,45148.88
20160510,ID000BZZ7W0,9970380.0
20160510,ID000BZZK79,4262800.0
20160510,ID000BZZXV4,714265.06
20160510,ID000C01RQ6,26669.123
20160510,ID000C01VM1,0.0
20160510,ID000C02WX6,1465.464
20160510,ID000C02Z87,52702196.0
20160510,ID000C03WJ1,6427739.0
20160510,ID000C04CZ6,117633120.0
20160510,ID000C04FX1,65300444.0
20160510,ID000C04HR4,80054.5
20160510,ID000C04KV2,0.0
20160510,ID000C059M6,189594780.0
20160510,ID000C05KX9,14637.578
20160510,ID000C05R19,98245656.0
20160510,ID000C06HM7,0.0
20160510,ID000C06YX8,766.94305
20160510,ID000C07H28,0.0
20160510,ID000C089Q9,178165.53
20160510,ID000C08XC1,0.0
20160510,ID000C09R51,0.0
20160510,ID000C09SF8,9432.358
20160510,ID000C0FNW3,0.0
20160510,ID000C0GXK3,0.0
20160510,ID000C0GYX7,17.74542
20160510,ID000C0H7P4,0.0
20160510,ID000C0KN20,0.0
20160510,ID000C0LH31,13900167.0
20160510,ID000C0M876,96108140.0
20160510,ID000C0N296,1022045.7
20160510,ID000C0N5T7,138700.5
20160510,ID000C0NNT8,0.0
20160510,ID000C0S0W9,312776.03
20160510,ID000C0S2M6,586483.1
20160510,ID000C0SX66,0.0
20160510,ID000C0TD50,8661823.0
20160510,ID000C0TGK6,492976.72
20160510,ID000C0TJ84,5895206.5
20160510,ID000C0V0Z2,2227008.0
20160510,ID000C0XM55,4009146.8
20160510,ID000C0YDJ9,30686438.0
20160510,ID000C0YFW9,229035.78
20160510,ID000C0YGB0,149465870.0
20160510,ID000C0YHZ2,569245.56
20160510,ID000C0ZKV8,0.0
20160510,ID000C0ZTM9,389020.84
20160510,ID000C11F35,13145.657
20160510,ID000C139B8,0.0
20160510,ID000C13B14,673835.25
20160510,ID000C14384,0.0
20160510,ID000C14NJ8,559602.56
20160510,ID000C16HR0,11065.593
20160510,ID000C18VW1,21826.344
20160510,ID000C192X3,31174.396
20160510,ID000C19BK7,1002345.0
20160510,ID000C19BN4,51676.61
20160510,ID000C19N12,34373.258
20160510,ID000C19SB0,548.6096
20160510,ID000C1B0T9,404.714
20160510,ID000C1B288,3503.2908
20160510,ID000C1BSZ1,1725.7426
20160510,ID000C1CZV8,30830.092
20160510,ID000C1DDM6,0.0
20160510,ID000C1DX97,442371.12
20160510,ID000C1F417,89619.03
20160510,ID000C1G7K8,14210.165
20160510,ID000C1HDQ8,7792.617
20160510,ID000C1HLN3,0.0
20160510,ID000C1HSN8,112145576.0
20160510,ID000C1JGW2,21115.297
20160510,ID000C1JV31,2230102.0
20160510,ID000C1KY33,0.0
20160510,ID000C1LFQ8,8906.449
20160510,ID000C1LJH0,0.0
20160510,ID000C1M053,9322.141
20160510,ID000C1M473,311332600.0
20160510,ID000C1MK95,3560.0
20160510,ID000C1MM28,0.0
20160510,ID000C1NWX1,0.0
20160510,ID000C1P657,262527.53
20160510,ID000C1PBJ1,0.0
20160510,ID000C1PN69,4193685.2
20160510,ID000C1Q594,37924024.0
20160510,ID000C1Q923,0.0
20160510,ID000C1R478,1444371.1
20160510,ID000C1R4N0,4026.1282
20160510,ID000C1R619,2844820.8
20160510,ID000C1R6K8,114973.42
20160510,ID000C1R7V4,9011.5205
20160510,ID000C1RCS7,0.0
20160510,ID000C1RHJ6,2234.4734
20160510,ID000C1RKK7,0.0
20160510,ID000C1S1W5,0.0
20160510,ID000C1S976,11547.131
20160510,ID000C1SBH0,673373.8
20160510,ID000C1SNC9,183852.97
20160510,ID000C1SW66,0.0
20160510,ID000C1TFD4,0.0
20160510,ID000C1V188,0.0
20160510,ID000C1V3Z4,55309924.0
20160510,ID000C1VT14,0.0
20160510,ID000C1VX79,0.0
20160510,ID000C1W4G2,36341.02
20160510,ID000C1W506,1901.6964
20160510,ID000C1W6R5,245928510.0
20160510,ID000C1WJ60,65.38273
20160510,ID000C1WMD5,0.0
20160510,ID000C1WT59,0.0
20160510,ID000C1WX14,0.0
20160510,ID000C1X8C6,0.0
20160510,ID000C1XB75,4783.2476
20160510,ID000C1XGL8,0.0
20160510,ID000C1XTD9,21242.428
20160510,ID000C1Y6Q4,10462674.0
20160510,ID000C1Y7P3,60504.04
20160510,ID000C1YJM0,0.0
20160510,ID000C1YNP8,0.0
20160510,ID000C1YTY5,0.0
20160510,ID000C1Z7T8,0.0
20160510,ID000C1ZFY4,3920.2341
20160510,ID000C20331,292846370.0
20160510,ID000C20SL6,0.0
20160510,ID000C216X0,0.0
20160510,ID000C21B41,0.0
20160510,ID000C21KV1,45465332.0
20160510,ID000C21QQ4,0.0
20160510,ID000C21VJ1,0.0
20160510,ID000C21XN2,2441513.5
20160510,ID000C21YL2,0.0
20160510,ID000C22CB0,6951.34
20160510,ID000C22V73,3040400.8
20160510,ID000C23BS3,1797622.9
20160510,ID000C23K94,574461.1
20160510,ID000C23MM5,636377.25
20160510,ID000C26J58,0.0
20160510,ID000C282B6,0.0
20160510,ID000C29RR3,4221.9077
20160510,ID000C2B838,7856.6675
20160510,ID000C2BDZ2,53023.28
20160510,ID000C2BWN3,172477.5
20160510,ID000C2C2F7,0.0
20160510,ID000C2C436,32830940.0
20160510,ID000C2DQK7,2011012.2
20160510,ID000C2G0Y6,9043.6455
20160510,ID000C2H912,2864.119
20160510,ID000C2HXV6,35649964.0
20160510,ID000C2J064,2747.328
20160510,ID000C2J4B0,7926.78
20160510,ID000C2K259,2196637.2
20160510,ID000C2LX78,53381.938
20160510,ID000C2LY67,14978.874
20160510,ID000C2M2P5,413.47498
20160510,ID000C2NHN3,11244.447
20160510,ID000C2NZV4,28109.312
20160510,ID000C2P0S3,807736.75
20160510,ID000C2P0W8,910853.75
20160510,ID000C2PWS3,4005.227
20160510,ID000C2QN48,6366388.0
20160510,ID000C2QT36,1547588.4
20160510,ID000C2QZQ7,8292.705
20160510,ID000C2TXC4,0.0
20160510,ID000C2TXM3,7371.177
20160510,ID000C2V319,63523956.0
20160510,ID000C2V6W8,145261980.0
20160510,ID000C2VSX9,44569380.0
20160510,ID000C2WYY4,5867673.5
20160510,ID000C2XR14,78290.625
20160510,ID000C2YSM8,168061.22
20160510,ID000C2ZX00,6424.1997
20160510,ID000C30552,3146652.5
20160510,ID000C30H01,27.010399
20160510,ID000C30NR9,647686.6
20160510,ID000C30Z83,2225242.0
20160510,ID000C31329,530324.94
20160510,ID000C31NV3,853048.56
20160510,ID000C32H63,15550.886
20160510,ID000C331Q5,1892382.6
20160510,ID000C339J6,194577.83
20160510,ID000C349Q7,61049.19
20160510,ID000C34K73,33254196.0
20160510,ID000C357M4,107027.6
20160510,ID000C35LZ9,6367520.5
20160510,ID000C36X46,0.0
20160510,ID000C37MN8,6339864.5
20160510,ID000C37RK0,413.48853
20160510,ID000C384X6,26689.158
20160510,ID000C38947,106206.516
20160510,ID000C38B79,5168.478
20160510,ID000C38BB4,69589.7
20160510,ID000C38N82,107201600.0
20160510,ID000C3BS14,32361.666
20160510,ID000C3C023,0.0
20160510,ID000C3CNV1,33628.234
20160510,ID000C3CPS0,69710.68
20160510,ID000C3CXW8,0.0
20160510,ID000C3D2Z2,59703.016
20160510,ID000C3D727,507987.03
20160510,ID000C3DY28,28406.986
20160510,ID000C3FDB2,9056.661
20160510,ID000C3FGY0,344903.78
20160510,ID000C3FZ78,8315.712
20160510,ID000C3GDD9,7820.17
20160510,ID000C3H4B0,20662.225
20160510,ID000C3HPY8,16300.091
20160510,ID000C3J4X4,29746728.0
20160510,ID000C3JQZ3,182.56
20160510,ID000C3JT69,160851.16
20160510,ID000C3KFS3,68675.836
20160510,ID000C3KXC1,677807.94
20160510,ID000C3KZT8,0.0
20160510,ID000C3L6Q4,74272.29
20160510,ID000C3LHJ8,653.2537
20160510,ID000C3LQS8,13545.192
20160510,ID000C3M059,15774288.0
20160510,ID000C3M4W1,0.0
20160510,ID000C3NRG7,257414.0
20160510,ID000C3RLK1,2482.8508
20160510,ID000C3RNT8,1110984.5
20160510,ID000C3S302,46273.195
20160510,ID000C3SGX7,3223.6497
20160510,ID000C3SMF4,3828003.2
20160510,ID000C3SSB5,982633.0
20160510,ID000C3T490,0.0
20160510,ID000C3TS79,160771.72
20160510,ID000C3VG90,1929.872
20160510,ID000C3VR96,293.9537
20160510,ID000C3VX11,5316029.0
20160510,ID000C3VY28,37983428.0
20160510,ID000C3W272,3566.2883
20160510,ID000C3W398,3379.1492
20160510,ID000C3X903,429939.06
20160510,ID000C3XBX2,0.0
20160510,ID000C3XF09,0.0
20160510,ID000C3YBM3,17348812.0
20160510,ID000C400W1,972531.1
20160510,ID000C41VP0,4193963.2
20160510,ID000C42R87,236794.28
20160510,ID000C43N30,11981.961
20160510,ID000C43PD4,2326834.2
20160510,ID000C443R7,0.0
20160510,ID000C44BF2,6785.4736
20160510,ID000C457T5,1285.8436
20160510,ID000C458N9,805.67786
20160510,ID000C467H7,9965853.0
20160510,ID000C47J80,1338567.6
20160510,ID000C47Q48,10294.194
20160510,ID000C47X61,0.0
20160510,ID000C48V55,20720270.0
20160510,ID000C49Y67,25000.781
20160510,ID000C4BKF4,28968.256
20160510,ID000C4BPN4,7435.993
20160510,ID000C4BVH8,9287.962
20160510,ID000C4BXG5,80323.81
20160510,ID000C4C1K9,182789.98
20160510,ID000C4C539,0.0
20160510,ID000C4CCW2,0.0
20160510,ID000C4CK36,0.0
20160510,ID000C4CSZ4,18944.041
