Date,Id,MDV_63
20170626,ID000BW3FN4,186115.17
20170626,ID000BW3G98,238.92958
20170626,ID000BW3HQ7,3754.9321
20170626,ID000BW4519,84601750.0
20170626,ID000BW4BS7,0.0
20170626,ID000BW4D21,0.0
20170626,ID000BW4JD6,0.0
20170626,ID000BW4KL4,0.0
20170626,ID000BW4QS4,55215896.0
20170626,ID000BW4SH2,228595650.0
20170626,ID000BW4TM4,0.0
20170626,ID000BW4XH1,46340.54
20170626,ID000BW55T8,51518.273
20170626,ID000BW5D75,0.0
20170626,ID000BW5G41,133895.17
20170626,ID000BW6697,6433922.5
20170626,ID000BW6KG8,195763.17
20170626,ID000BW6ZB0,3894.1953
20170626,ID000BW87H4,13970953.0
20170626,ID000BW8SN1,1467735.5
20170626,ID000BW8VJ9,3633002.5
20170626,ID000BW92S2,0.0
20170626,ID000BWB6N5,0.0
20170626,ID000BWB9R5,1599.9961
20170626,ID000BWBBF3,217109820.0
20170626,ID000BWC3L3,65702.75
20170626,ID000BWC8G8,774.89996
20170626,ID000BWD715,836.18286
20170626,ID000BWF7C1,92438150.0
20170626,ID000BWFBB3,5070.22
20170626,ID000BWG7D9,0.0
20170626,ID000BWGQS1,0.0
20170626,ID000BWGTT4,1368081.8
20170626,ID000BWGXP9,483587.44
20170626,ID000BWH908,16993498.0
20170626,ID000BWK469,10236.746
20170626,ID000BWKD32,141779.22
20170626,ID000BWKSN7,7030678.5
20170626,ID000BWL3T5,4929.0938
20170626,ID000BWMDY6,0.0
20170626,ID000BWMYL4,34881.844
20170626,ID000BWPGB1,4867205.0
20170626,ID000BWPJ70,139942.7
20170626,ID000BWPKS4,5910049.0
20170626,ID000BWQ3S1,19979.66
20170626,ID000BWR0K4,59474.945
20170626,ID000BWRFG6,1550.1149
20170626,ID000BWS531,7348.019
20170626,ID000BWSK92,20537.602
20170626,ID000BWT5W8,1979595.6
20170626,ID000BWT8S7,334971.84
20170626,ID000BWV7L3,0.0
20170626,ID000BWV9C9,54309.33
20170626,ID000BWVFJ8,140496.34
20170626,ID000BWVNP4,584.87854
20170626,ID000BWVXS9,37703.555
20170626,ID000BWWKJ6,250401.0
20170626,ID000BWYBR5,368147.12
20170626,ID000BWYCT1,85.36
20170626,ID000BWYGF7,217714.62
20170626,ID000BWYKD0,35029976.0
20170626,ID000BWYQX5,91796.57
20170626,ID000BWYZF5,197142.38
20170626,ID000BWZBM9,0.0
20170626,ID000BWZDP2,116251300.0
20170626,ID000BWZF40,34819.69
20170626,ID000BX06K8,33345.434
20170626,ID000BX0JM8,0.0
20170626,ID000BX0KG2,1144086.5
20170626,ID000BX1057,17183822.0
20170626,ID000BX17Y0,115526.84
20170626,ID000BX1HZ7,4040.8752
20170626,ID000BX21D5,31940.363
20170626,ID000BX23F9,206318.1
20170626,ID000BX25G3,11648695.0
20170626,ID000BX2JQ2,536882.56
20170626,ID000BX2M58,4454.8784
20170626,ID000BX2SH2,77151656.0
20170626,ID000BX2V67,177194.19
20170626,ID000BX3HJ3,786.78186
20170626,ID000BX3LS4,11880393.0
20170626,ID000BX4HR3,95850.22
20170626,ID000BX4S53,43270080.0
20170626,ID000BX63D7,770858.75
20170626,ID000BX6KZ5,3084314.0
20170626,ID000BX6WM3,117089.305
20170626,ID000BX7042,14268.922
20170626,ID000BX7J69,17715722.0
20170626,ID000BX7P83,0.0
20170626,ID000BX7V26,215356.92
20170626,ID000BX8BP4,492978.3
20170626,ID000BX9VY9,19642448.0
20170626,ID000BXB653,1504900.6
20170626,ID000BXBH59,255.64177
20170626,ID000BXBZ04,237544.78
20170626,ID000BXCBM2,146326.75
20170626,ID000BXCDP5,88453.34
20170626,ID000BXCGS5,2050779.1
20170626,ID000BXCT07,0.0
20170626,ID000BXF9J8,5094425.5
20170626,ID000BXFFW9,436943.94
20170626,ID000BXFXF9,225666.83
20170626,ID000BXG658,16540187.0
20170626,ID000BXG9L4,539242.75
20170626,ID000BXH3S9,13769343.0
20170626,ID000BXH8N3,13228.722
20170626,ID000BXHDR8,3479.7698
20170626,ID000BXHDS7,150534.22
20170626,ID000BXHHP1,2139.4695
20170626,ID000BXJSZ4,6324738.5
20170626,ID000BXKL96,13337420.0
20170626,ID000BXLKM2,422114.1
20170626,ID000BXLLP7,57450.582
20170626,ID000BXLYW1,5906.4194
20170626,ID000BXN2G7,40380.3
20170626,ID000BXNDK8,258660.5
20170626,ID000BXNGD9,1131303.0
20170626,ID000BXNH74,34577.195
20170626,ID000BXPVB6,33878.043
20170626,ID000BXPWF0,6965673.0
20170626,ID000BXPWS6,276.14133
20170626,ID000BXQHQ0,223115.45
20170626,ID000BXQXG6,539499.8
20170626,ID000BXQY10,1069564.9
20170626,ID000BXR6C8,104918.414
20170626,ID000BXR7X3,2514047.0
20170626,ID000BXRDS6,178.42358
20170626,ID000BXRMP9,23126136.0
20170626,ID000BXS012,1824.2582
20170626,ID000BXSZW1,162083.64
20170626,ID000BXT618,5436.862
20170626,ID000BXTJD7,23656.928
20170626,ID000BXVPP7,9086.484
20170626,ID000BXVQ57,205208.47
20170626,ID000BXVRN5,18164.953
20170626,ID000BXX1M1,6073273.5
20170626,ID000BXXFS4,13045.649
20170626,ID000BXXPH4,2217479.0
20170626,ID000BXYNR7,167521.2
20170626,ID000BXZV70,32612.809
20170626,ID000BXZXD9,9245.078
20170626,ID000BXZZ62,233643.7
20170626,ID000BY0K89,28378.236
20170626,ID000BY18K1,70940.875
20170626,ID000BY20V5,6074820.0
20170626,ID000BY25X2,25922.879
20170626,ID000BY36M1,372569.66
20170626,ID000BY9DZ6,0.0
20170626,ID000BY9PN2,3394.5356
20170626,ID000BYCZP4,0.0
20170626,ID000BYDP02,0.0
20170626,ID000BYGV88,34043.332
20170626,ID000BYHCL4,0.0
20170626,ID000BYHWR4,0.0
20170626,ID000BYJCQ7,3931.6953
20170626,ID000BYJJH2,40883.035
20170626,ID000BYK5F2,201483.72
20170626,ID000BYLHP4,186993180.0
20170626,ID000BYM0R8,733.94617
20170626,ID000BYM169,605390.3
20170626,ID000BYN2H4,0.0
20170626,ID000BYNK75,41703.027
20170626,ID000BYNWD2,43925.54
20170626,ID000BYP2J0,4427.7144
20170626,ID000BYPZQ9,23059.857
20170626,ID000BYQLZ9,60059.625
20170626,ID000BYQZH8,128011.44
20170626,ID000BYR4L1,366738.38
20170626,ID000BYSBM3,26877.932
20170626,ID000BYSFW3,30186.81
20170626,ID000BYV2N8,111256.56
20170626,ID000BYVJ33,8870675.0
20170626,ID000BYVKH5,2738.4321
20170626,ID000BYWT85,458234.94
20170626,ID000BYWWW1,25246252.0
20170626,ID000BYXLD5,763.1033
20170626,ID000BYXX30,843100.0
20170626,ID000BYXZ99,724737.8
20170626,ID000BYY2M6,115383.56
20170626,ID000BYY530,0.0
20170626,ID000BYYRT4,26603.965
20170626,ID000BYZK36,1429.9164
20170626,ID000BYZM87,35761.633
20170626,ID000BZ0BL1,63540.445
20170626,ID000BZ0MB8,371052.3
20170626,ID000BZ0Y31,0.0
20170626,ID000BZ1766,212250.8
20170626,ID000BZ1Z64,10280273.0
20170626,ID000BZ2284,45865.438
20170626,ID000BZ34H9,33550.465
20170626,ID000BZ3951,59533.758
20170626,ID000BZ3Q44,3351.9326
20170626,ID000BZ49J5,18057.387
20170626,ID000BZ56J0,282583.9
20170626,ID000BZ5GS8,2223322.2
20170626,ID000BZ5K45,613.0116
20170626,ID000BZ5TN5,24081.758
20170626,ID000BZ6048,7737687.0
20170626,ID000BZ6C24,723676.44
20170626,ID000BZ6QF9,152706.16
20170626,ID000BZ7BK5,110899.59
20170626,ID000BZ7CR6,16638.227
20170626,ID000BZ7DN8,2183.6711
20170626,ID000BZ85K7,12477.821
20170626,ID000BZ93W8,30943.262
20170626,ID000BZ9PC1,0.0
20170626,ID000BZB3M6,1398.21
20170626,ID000BZBXQ6,337714.4
20170626,ID000BZC3M5,14965.182
20170626,ID000BZC7Y3,18856.398
20170626,ID000BZCG00,8936.494
20170626,ID000BZD6K9,260127.86
20170626,ID000BZDNW9,18117.932
20170626,ID000BZG270,37933236.0
20170626,ID000BZGD85,256459.89
20170626,ID000BZGLM1,7756871.0
20170626,ID000BZH4D8,3114.8936
20170626,ID000BZH9G4,0.0
20170626,ID000BZK1T3,58355.723
20170626,ID000BZKS41,31655.5
20170626,ID000BZLBT0,74051.47
20170626,ID000BZLR24,103021.38
20170626,ID000BZM6S1,0.0
20170626,ID000BZM736,0.0
20170626,ID000BZMB19,245802.67
20170626,ID000BZMD24,0.0
20170626,ID000BZMG09,41746.32
20170626,ID000BZN398,5165.246
20170626,ID000BZNRC1,546723.3
20170626,ID000BZP751,604.76
20170626,ID000BZPTJ8,124556.82
20170626,ID000BZQWS0,69670.58
20170626,ID000BZRG40,2231.1204
20170626,ID000BZRNX3,28610.469
20170626,ID000BZS4M6,56231.176
20170626,ID000BZSDL7,20528.299
20170626,ID000BZSG49,5675.3584
20170626,ID000BZT267,14043680.0
20170626,ID000BZTFG7,98814.78
20170626,ID000BZTR35,3688740.2
20170626,ID000BZVLQ0,2948151.8
20170626,ID000BZVSJ3,136404.78
20170626,ID000BZVYW5,3011024.2
20170626,ID000BZWBX3,0.0
20170626,ID000BZWM96,7157534.0
20170626,ID000BZYRS2,2429288.0
20170626,ID000BZZ2N1,43243.105
20170626,ID000BZZ7W0,21107880.0
20170626,ID000BZZK79,7372699.5
20170626,ID000BZZXV4,794793.2
20170626,ID000C01RQ6,96629.72
20170626,ID000C01VM1,73464.09
20170626,ID000C02H87,0.0
20170626,ID000C02WX6,2294.67
20170626,ID000C02Z87,71020584.0
20170626,ID000C03WJ1,8375622.5
20170626,ID000C04CZ6,112482540.0
20170626,ID000C04FX1,69133200.0
20170626,ID000C04HR4,279045.72
20170626,ID000C04KV2,0.0
20170626,ID000C059M6,196250220.0
20170626,ID000C05R19,77056160.0
20170626,ID000C06YX8,1567.4341
20170626,ID000C07H28,0.0
20170626,ID000C089Q9,0.0
20170626,ID000C09R51,0.0
20170626,ID000C09SF8,2580.0652
20170626,ID000C0FNW3,4833.1543
20170626,ID000C0GXK3,0.0
20170626,ID000C0GYX7,30.352499
20170626,ID000C0KN20,2964.8027
20170626,ID000C0M876,132165816.0
20170626,ID000C0N296,619824.1
20170626,ID000C0N5T7,121609.18
20170626,ID000C0NNT8,652.14
20170626,ID000C0S0W9,590796.94
20170626,ID000C0S2M6,746217.8
20170626,ID000C0SX66,0.0
20170626,ID000C0TD50,12334815.0
20170626,ID000C0TGK6,599025.06
20170626,ID000C0TJ84,4209485.0
20170626,ID000C0V0Z2,2817377.8
20170626,ID000C0XM55,2263698.0
20170626,ID000C0YDJ9,22955278.0
20170626,ID000C0YFW9,49993.598
20170626,ID000C0YGB0,129849550.0
20170626,ID000C0ZKV8,0.0
20170626,ID000C0ZTM9,313653.4
20170626,ID000C11F35,4154.941
20170626,ID000C13B14,1006280.6
20170626,ID000C14384,0.0
20170626,ID000C14NJ8,216444.44
20170626,ID000C16HR0,49605.41
20170626,ID000C18VW1,37145.38
20170626,ID000C192X3,215124.8
20170626,ID000C19BK7,527418.6
20170626,ID000C19BN4,57022.695
20170626,ID000C19N12,119352.36
20170626,ID000C19SB0,390.25
20170626,ID000C1B288,7555.4595
20170626,ID000C1BSZ1,99699.51
20170626,ID000C1CZV8,69322.42
20170626,ID000C1DDM6,0.0
20170626,ID000C1DX97,302685.62
20170626,ID000C1F417,50182.53
20170626,ID000C1G7K8,38580.113
20170626,ID000C1HDQ8,13393.434
20170626,ID000C1HLN3,0.0
20170626,ID000C1HSN8,114093950.0
20170626,ID000C1JV31,3408520.2
20170626,ID000C1KY33,0.0
20170626,ID000C1LFQ8,20852.014
20170626,ID000C1LJH0,0.0
20170626,ID000C1M053,6142.0083
20170626,ID000C1M473,302120670.0
20170626,ID000C1MK95,0.0
20170626,ID000C1MM28,0.0
20170626,ID000C1NWX1,0.0
20170626,ID000C1P657,195769.78
20170626,ID000C1PBJ1,0.0
20170626,ID000C1PN69,3547878.2
20170626,ID000C1Q594,35313664.0
20170626,ID000C1Q923,0.0
20170626,ID000C1R4N0,24333.564
20170626,ID000C1R6K8,39275.527
20170626,ID000C1R7V4,13727.424
20170626,ID000C1RCS7,0.0
20170626,ID000C1RHJ6,4173.8477
20170626,ID000C1RKK7,0.0
20170626,ID000C1S1W5,0.0
20170626,ID000C1S976,32449.91
20170626,ID000C1SBH0,991022.06
20170626,ID000C1SNC9,56831.78
20170626,ID000C1TFD4,0.0
20170626,ID000C1V188,0.0
20170626,ID000C1V3Z4,52949160.0
20170626,ID000C1VT14,0.0
20170626,ID000C1VX79,0.0
20170626,ID000C1W4G2,39502.27
20170626,ID000C1W506,98374.75
20170626,ID000C1W6R5,135226770.0
20170626,ID000C1WJ60,1306.3506
20170626,ID000C1WMD5,3161.835
20170626,ID000C1WT59,0.0
20170626,ID000C1WX14,0.0
20170626,ID000C1X8C6,0.0
20170626,ID000C1XGL8,0.0
20170626,ID000C1XTD9,9652.288
20170626,ID000C1Y6Q4,19195020.0
20170626,ID000C1Y7P3,146910.16
20170626,ID000C1YTY5,0.0
20170626,ID000C1Z7T8,0.0
20170626,ID000C1ZFY4,3535.463
20170626,ID000C20331,251949300.0
20170626,ID000C20SL6,0.0
20170626,ID000C216X0,0.0
20170626,ID000C21B41,0.0
20170626,ID000C21QQ4,0.0
20170626,ID000C21VJ1,0.0
20170626,ID000C21XN2,3697400.8
20170626,ID000C21YL2,0.0
20170626,ID000C22CB0,5060.8687
20170626,ID000C22V73,2515248.5
20170626,ID000C23BS3,13052705.0
20170626,ID000C23K94,488702.4
20170626,ID000C23MM5,1486579.5
20170626,ID000C282B6,0.0
20170626,ID000C29RR3,9672.39
20170626,ID000C2B838,8874.152
20170626,ID000C2BDZ2,79232.234
20170626,ID000C2BWN3,369502.03
20170626,ID000C2C436,26626232.0
20170626,ID000C2DQK7,6021087.5
20170626,ID000C2G0Y6,13886.543
20170626,ID000C2H912,10713.554
20170626,ID000C2HXV6,24915552.0
20170626,ID000C2J064,12342.285
20170626,ID000C2J4B0,143284.84
20170626,ID000C2K259,3697871.2
20170626,ID000C2LX78,60021.12
20170626,ID000C2LY67,34640.67
20170626,ID000C2M2P5,607.4877
20170626,ID000C2NHN3,9465.847
20170626,ID000C2NZV4,75994.04
20170626,ID000C2P0S3,1611493.8
20170626,ID000C2P0W8,928464.2
20170626,ID000C2PWS3,2472.855
20170626,ID000C2QN48,5622138.5
20170626,ID000C2QT36,1386566.1
20170626,ID000C2QZQ7,2173.8083
20170626,ID000C2TXM3,54063.098
20170626,ID000C2V319,39719544.0
20170626,ID000C2V6W8,108468300.0
20170626,ID000C2VSX9,54382696.0
20170626,ID000C2WYY4,12249146.0
20170626,ID000C2XR14,358968.38
20170626,ID000C2YSM8,1274923.9
20170626,ID000C2ZX00,9294.25
20170626,ID000C30552,8730245.0
20170626,ID000C30H01,0.0
20170626,ID000C30NR9,1230165.4
20170626,ID000C30Z83,1508410.5
20170626,ID000C31329,1561281.9
20170626,ID000C31NV3,846086.6
20170626,ID000C32H63,55980.76
20170626,ID000C331Q5,747361.8
20170626,ID000C339J6,204976.55
20170626,ID000C349Q7,86264.06
20170626,ID000C34K73,31724952.0
20170626,ID000C357M4,413041.66
20170626,ID000C35LZ9,7691453.5
20170626,ID000C36X46,842.6024
20170626,ID000C37MN8,7061619.5
20170626,ID000C37RK0,44908.906
20170626,ID000C384X6,203088.47
20170626,ID000C38947,156403.06
20170626,ID000C38BB4,223778.95
20170626,ID000C38N82,121835096.0
20170626,ID000C3BS14,13362.902
20170626,ID000C3C023,0.0
20170626,ID000C3CNV1,72762.26
20170626,ID000C3CPS0,22434.299
20170626,ID000C3D2Z2,3949.189
20170626,ID000C3D727,123790.81
20170626,ID000C3DY28,92218.96
20170626,ID000C3FDB2,17833.63
20170626,ID000C3FGY0,529317.4
20170626,ID000C3FW02,0.0
20170626,ID000C3FZ78,7639.595
20170626,ID000C3GDD9,1888.748
20170626,ID000C3H4B0,43435.836
20170626,ID000C3HPY8,32346.803
20170626,ID000C3J4X4,38422656.0
20170626,ID000C3JQZ3,164.81248
20170626,ID000C3JT69,262593.62
20170626,ID000C3KFS3,127909.32
20170626,ID000C3KXC1,1092845.0
20170626,ID000C3L6Q4,0.0
20170626,ID000C3LHJ8,5827.0977
20170626,ID000C3LQS8,23459.223
20170626,ID000C3M059,17742866.0
20170626,ID000C3M4W1,0.0
20170626,ID000C3NRG7,292329.94
20170626,ID000C3RLK1,0.0
20170626,ID000C3RNT8,912793.8
20170626,ID000C3S302,59304.69
20170626,ID000C3SCV8,0.0
20170626,ID000C3SGX7,12415.28
20170626,ID000C3SMF4,3812255.5
20170626,ID000C3SSB5,692720.7
20170626,ID000C3T490,0.0
20170626,ID000C3TS79,118030.09
20170626,ID000C3VR96,1108.8868
20170626,ID000C3VX11,7350415.0
20170626,ID000C3VY28,31369924.0
20170626,ID000C3W272,1878.2401
20170626,ID000C3W398,1952.095
20170626,ID000C3X903,623348.6
20170626,ID000C3XBX2,0.0
20170626,ID000C3XF09,0.0
20170626,ID000C3YBM3,8632802.0
20170626,ID000C400W1,921206.44
20170626,ID000C41VP0,3967677.0
20170626,ID000C42R87,135525.64
20170626,ID000C43N30,5562.4897
20170626,ID000C43PD4,3035901.5
20170626,ID000C443R7,26381.178
20170626,ID000C44BF2,19672.201
20170626,ID000C457T5,2173.5432
20170626,ID000C458N9,410.256
20170626,ID000C467H7,13147117.0
20170626,ID000C47J80,1286203.6
20170626,ID000C47Q48,22353.076
20170626,ID000C47X61,0.0
20170626,ID000C48V55,23183228.0
20170626,ID000C49Y67,14028.624
20170626,ID000C4BKF4,25044.656
20170626,ID000C4BPN4,2155.5798
20170626,ID000C4BVH8,56511.367
20170626,ID000C4BXG5,92957.91
20170626,ID000C4C1K9,297406.4
20170626,ID000C4C539,10992.889
20170626,ID000C4CCW2,0.0
20170626,ID000C4CSZ4,21687.17
20170626,ID000C4D1L7,259430.42
20170626,ID000C4D3V2,891687.4
20170626,ID000C4D510,3911.3762
20170626,ID000C4D7C4,0.0
20170626,ID000C4DNY5,23362580.0
20170626,ID000C4FQX7,11401.987
20170626,ID000C4G7T3,122962.87
20170626,ID000C4H1P9,6525.316
20170626,ID000C4HGK1,305682.7
20170626,ID000C4HQV7,367497.9
20170626,ID000C4JHR0,235941.61
20170626,ID000C4K9S5,7244541.5
20170626,ID000C4LV50,544066.25
20170626,ID000C4LZ51,24137.861
20170626,ID000C4N8Q6,0.0
20170626,ID000C4N984,1765.1122
20170626,ID000C4NFN3,319775.16
20170626,ID000C4PGC1,90495.22
20170626,ID000C4PS80,45148.316
20170626,ID000C4RXC2,7765.972
20170626,ID000C4S1P7,467983.2
20170626,ID000C4TC63,5779.605
20170626,ID000C4TJ86,48738.02
20170626,ID000C4TNB3,108625.94
20170626,ID000C4TRJ6,21730.281
20170626,ID000C4W2L4,429.21805
20170626,ID000C4XZ67,5506.1777
20170626,ID000C4Y3X7,0.0
20170626,ID000C4Y5M4,1373080.8
20170626,ID000C4Y7K2,35843.15
20170626,ID000C4ZMD6,3654.6357
20170626,ID000C4ZQZ3,11585.513
20170626,ID000C4ZS16,4702.9556
20170626,ID000C52SP3,5280.4927
20170626,ID000C52ZD0,519722.94
20170626,ID000C55X79,1259748.8
20170626,ID000C55ZS1,0.0
20170626,ID000C58YM7,7789.8877
20170626,ID000C590L1,1977.5211
20170626,ID000C5GNC3,0.0
20170626,ID000C5K4X7,228566.2
20170626,ID000C5KBR8,1679.614
20170626,ID000C5R282,11652.74
20170626,ID000C5R638,80477.06
20170626,ID000C5TYF2,9704.565
20170626,ID000C5W9N4,5664.2373
20170626,ID000C5XT13,8464793.0
20170626,ID000C63DF4,3291381.2
20170626,ID000C63GZ5,0.0
20170626,ID000C65TV9,213862.9
20170626,ID000C68PF2,6823.6904
20170626,ID000C68PZ0,1103.3835
20170626,ID000C68VC2,9678766.0
20170626,ID000C6B8R3,37164.72
20170626,ID000C6CSZ9,0.0
20170626,ID000C6CVN5,3837.051
20170626,ID000C6GH25,464230.72
20170626,ID000C6GMF0,1546489.0
20170626,ID000C6K5W3,148395090.0
20170626,ID000C6KD92,24991.84
20170626,ID000C6KG04,0.0
20170626,ID000C6LMQ2,4691.127
20170626,ID000C6N4Y1,6321.315
20170626,ID000C6N658,220321.83
20170626,ID000C6TR74,5042.8125
20170626,ID000C6TRK9,2314938.8
20170626,ID000C6XDQ9,4487665.5
20170626,ID000C6YWQ6,8588.622
20170626,ID000C74FK0,0.0
20170626,ID000C74H71,0.0
20170626,ID000C779C0,17927.396
20170626,ID000C7DYG4,43106.484
20170626,ID000C7VJ77,20041.775
20170626,ID000C7VPF4,4366.6206
20170626,ID000C7X325,5180453.0
20170626,ID000C7YM13,123459.82
20170626,ID000C842M5,0.0
20170626,ID000C86P42,0.0
20170626,ID000C86VD9,20.751936
20170626,ID000C8DCV3,358417.8
20170626,ID000C8DDH7,1929.8042
20170626,ID000C8H697,88261.14
20170626,ID000C8L0S4,83133150.0
20170626,ID000C8WDZ6,267551.1
20170626,ID000C93F45,33734.45
20170626,ID000C94Q86,71812.164
20170626,ID000C969T9,229.73387
20170626,ID000C96B14,43173.184
20170626,ID000C97H92,69444.41
20170626,ID000C9PHX5,0.0
20170626,ID000C9PMR1,1577124.5
20170626,ID000C9PNT7,15311.724
20170626,ID000C9PR54,0.0
20170626,ID000C9R1H6,1774.0712
20170626,ID000C9R4J8,0.0
20170626,ID000C9S6S2,6730878.0
20170626,ID000C9S8D4,793076.2
20170626,ID000C9S9H8,0.0
20170626,ID000C9SH26,0.0
20170626,ID000CB5W32,94876.88
20170626,ID000CB8JN6,51132.81
20170626,ID000CB9Z95,20735.771
20170626,ID000CBLCP4,0.0
20170626,ID000CBNYW6,387947.2
20170626,ID000CBQ7S7,2942308.5
20170626,ID000CBQ9M9,12159.104
20170626,ID000CBWST3,33632.97
20170626,ID000CBY0B1,5952.0933
20170626,ID000CBZN20,5677189.0
20170626,ID000CC2BV8,5499297.0
20170626,ID000CC66W4,0.0
20170626,ID000CCGKL4,33806.625
20170626,ID000CCGNN6,4033.0498
20170626,ID000CCQTR8,18701.42
20170626,ID000CCQV93,101993.33
20170626,ID000CCVYC7,27400.438
20170626,ID000CCVZZ9,254981540.0
20170626,ID000CCX431,75159.08
20170626,ID000CCYKT6,3616867.5
20170626,ID000CD3W58,7074.0005
20170626,ID000CD8516,0.0
20170626,ID000CD85C4,924.172
20170626,ID000CD85S7,0.0
20170626,ID000CD8641,0.0
20170626,ID000CD86Q7,0.0
20170626,ID000CD86Z7,0.0
20170626,ID000CD87R4,0.0
20170626,ID000CD8847,0.0
20170626,ID000CDDCD2,10999.409
20170626,ID000CDMGT6,0.0
20170626,ID000CDNWC8,3617565.0
20170626,ID000CDP679,0.0
20170626,ID000CDRRT7,0.0
20170626,ID000CDWV67,12697.156
20170626,ID000CDY3M9,165497.94
20170626,ID000CDY624,90448.14
20170626,ID000CDY9Q2,0.0
20170626,ID000CDYGR5,5601065.5
20170626,ID000CDZNC5,6154293.0
20170626,ID000CF2CX7,92.3126
20170626,ID000CF9850,433.44247
20170626,ID000CFBRS0,43110.008
20170626,ID000CFBTL3,790.8873
20170626,ID000CFJHR5,2517.0
20170626,ID000CFNH18,40523.5
20170626,ID000CFNNF0,70830.59
20170626,ID000CFNT76,94709.84
20170626,ID000CFSQF8,271607.03
20170626,ID000CFZ290,19107.361
20170626,ID000CG34R9,12156.779
20170626,ID000CG75Y4,165283.52
20170626,ID000CGDKG4,2913863.0
20170626,ID000CGHDR4,5773.504
20170626,ID000CGJS99,550842.2
20170626,ID000CGQ2R8,3235.4553
20170626,ID000CGWPH1,13510242.0
20170626,ID000CGY5S1,21653.494
20170626,ID000CH5351,42036.13
20170626,ID000CHBKS1,6156.607
20170626,ID000CHD325,218124.22
20170626,ID000CHF9Y5,10765.379
20170626,ID000CHHZZ4,5210.1245
20170626,ID000CHJ249,60981.402
20170626,ID000CHJ9N3,244.69902
20170626,ID000CHPT43,135934.02
20170626,ID000CHR669,14368.536
20170626,ID000CHRCT1,15382.872
20170626,ID000CHSFX8,1126382.2
20170626,ID000CHSM72,139.48297
20170626,ID000CHV3R8,18571.0
20170626,ID000CHWG16,5129589.0
20170626,ID000CHXWL8,3164711.8
20170626,ID000CHZ820,0.0
20170626,ID000CJ0SQ4,0.0
20170626,ID000CJBFY1,4565.3384
20170626,ID000CJBVQ5,35475.965
20170626,ID000CJGS32,13030.844
20170626,ID000CJJ6Q2,38083.164
20170626,ID000CJKK43,63556.45
20170626,ID000CJR0R5,133694.1
20170626,ID000CJR3H0,106.93872
20170626,ID000CJS8Z8,28476.305
20170626,ID000CJS922,0.0
20170626,ID000CJSPY1,127934.695
20170626,ID000CJW758,0.0
20170626,ID000CJW829,2132228.2
20170626,ID000CJW9F3,15614.525
20170626,ID000CJYSX9,0.0
20170626,ID000CJZ6D8,1016.70715
20170626,ID000CK1RN5,651881.9
20170626,ID000CK1Y41,0.0
20170626,ID000CK4S96,1602852.8
20170626,ID000CKB6N0,0.0
20170626,ID000CKDZV5,7915622.0
20170626,ID000CKP7N3,1117.159
20170626,ID000CKPDQ7,1350563.2
20170626,ID000CKPL89,0.0
20170626,ID000CKQV77,88040.41
20170626,ID000CKS297,30359.217
20170626,ID000CKS304,0.0
20170626,ID000CKS6S7,42531.32
20170626,ID000CKVXR5,0.0
20170626,ID000CKVZR0,3002.802
20170626,ID000CKYDB3,32156968.0
20170626,ID000CKYLJ7,3384.45
20170626,ID000CKYQ24,28124.36
20170626,ID000CL4184,1473799.0
20170626,ID000CL4861,15623.117
20170626,ID000CL4B82,5160.345
20170626,ID000CLDF56,216378.62
20170626,ID000CLKSN0,677701.6
20170626,ID000CLKVQ0,41643652.0
20170626,ID000CLNMS5,268341.38
20170626,ID000CLNV05,13995.066
20170626,ID000CLQ723,9402.917
20170626,ID000CLRGK2,433215.03
20170626,ID000CLRLD9,53448.082
20170626,ID000CLT294,1680835.9
20170626,ID000CM12F5,154016.94
20170626,ID000CM1443,42278140.0
20170626,ID000CM4342,120767.17
20170626,ID000CM6G96,11360.257
20170626,ID000CM6HR4,618677.94
20170626,ID000CM84R1,8984.67
20170626,ID000CM87F7,189506.66
20170626,ID000CM9R71,41528.97
20170626,ID000CMD8J5,141598.33
20170626,ID000CMFVG5,2109.7083
20170626,ID000CMKZ52,3621041.0
20170626,ID000CMQ669,242190.66
20170626,ID000CMY116,47383452.0
20170626,ID000CN15T1,17440.832
20170626,ID000CN1824,1001713.94
20170626,ID000CN2GK5,18275.361
20170626,ID000CN2JS1,4422623.0
20170626,ID000CN6K31,7918.9956
20170626,ID000CNBSD7,403187.03
20170626,ID000CNMB06,500.346
20170626,ID000CNV8Z5,9552953.0
20170626,ID000CP3N51,4511963.5
20170626,ID000CP4TC9,3062.6538
20170626,ID000CP91H0,5854.856
20170626,ID000CPBD63,393267650.0
20170626,ID000CPGPH9,43379996.0
20170626,ID000CPTQL8,1367713.4
20170626,ID000CPYX73,43529890.0
20170626,ID000CQ2WZ7,123470.49
20170626,ID000CQ3BR1,310739.3
20170626,ID000CQ4J39,5358.0
20170626,ID000CQ4LZ9,98680.0
20170626,ID000CQ5WS2,0.0
20170626,ID000CQ77H7,80371.0
20170626,ID000CQ79S1,8784.523
20170626,ID000CQ8JK6,175738.12
20170626,ID000CQ8V92,212948.55
20170626,ID000CQCPJ9,2644.4788
20170626,ID000CQN832,29546.033
20170626,ID000CQPKC3,1706798.1
20170626,ID000CQR5S7,17878.205
20170626,ID000CR3CG9,886357.06
20170626,ID000CR7GH5,5177684.0
20170626,ID000CRJ0W0,0.0
20170626,ID000CRQVF3,5059958.0
20170626,ID000CRQZQ2,0.0
