Date,Id,MDV_63
20140327,ID000BPXBH2,8128.8
20140327,ID000BPXD42,1562807.2
20140327,ID000BPXFV7,13775.945
20140327,ID000BPXH52,19449094.0
20140327,ID000BPXJN8,0.0
20140327,ID000BPXL17,0.0
20140327,ID000BPXM24,1185450.6
20140327,ID000BPXQG0,0.0
20140327,ID000BPXT92,482.58002
20140327,ID000BPXYN5,4258.9487
20140327,ID000BPY717,10602778.0
20140327,ID000BPY977,14208.2
20140327,ID000BPYC43,47397.598
20140327,ID000BPYCJ7,252.43958
20140327,ID000BPYS20,16237.202
20140327,ID000BPYTH2,5278.702
20140327,ID000BPYW94,21996.488
20140327,ID000BPYXW6,1310054.0
20140327,ID000BPZ208,604.32605
20140327,ID000BPZT45,15732.308
20140327,ID000BQ03P5,0.0
20140327,ID000BQ0614,0.0
20140327,ID000BQ0TN0,0.0
20140327,ID000BQ11S5,30271.893
20140327,ID000BQ1KT2,3519.8926
20140327,ID000BQ1MK7,17398.8
20140327,ID000BQ1Z64,568831.25
20140327,ID000BQ23X4,32258.736
20140327,ID000BQ25Z7,2160779.8
20140327,ID000BQ2916,72460.88
20140327,ID000BQ34V3,1124859.2
20140327,ID000BQ3QW3,181358.88
20140327,ID000BQ40H6,3291.8071
20140327,ID000BQ49H7,7332729.5
20140327,ID000BQ4CR9,31155976.0
20140327,ID000BQ5370,206518.89
20140327,ID000BQ5F19,20506.793
20140327,ID000BQ5H06,0.0
20140327,ID000BQ5NZ5,59302.246
20140327,ID000BQ5SN7,56766.027
20140327,ID000BQ5V87,1953.5598
20140327,ID000BQ5Y54,2294.9392
20140327,ID000BQ5YC6,26801384.0
20140327,ID000BQ5YP2,4556022.0
20140327,ID000BQ6GQ9,210592.42
20140327,ID000BQ6K35,573423.56
20140327,ID000BQ6LD2,2283731.8
20140327,ID000BQ6V68,11139.033
20140327,ID000BQ8WK8,15637.437
20140327,ID000BQ9LV9,0.0
20140327,ID000BQB1D0,6139425.0
20140327,ID000BQB2B0,35350.97
20140327,ID000BQB9Y0,4085539.2
20140327,ID000BQCGM6,5265935.0
20140327,ID000BQCV89,260815.78
20140327,ID000BQFDC1,191262.6
20140327,ID000BQFMZ6,21886.031
20140327,ID000BQG0G4,31608.693
20140327,ID000BQG341,25447.201
20140327,ID000BQG7R7,22385.9
20140327,ID000BQG984,4182.25
20140327,ID000BQGC41,2361.625
20140327,ID000BQGN92,23078.348
20140327,ID000BQGTC5,51112.625
20140327,ID000BQGTY1,16016269.0
20140327,ID000BQHFT6,442889.03
20140327,ID000BQHGF9,6242791.5
20140327,ID000BQHHG6,8342.368
20140327,ID000BQJ8Y4,26010.676
20140327,ID000BQJHC8,47838.266
20140327,ID000BQJMW5,1297.9154
20140327,ID000BQJSY0,64257.92
20140327,ID000BQK6R4,1387.5599
20140327,ID000BQL0T4,464264.56
20140327,ID000BQL6N7,393739.75
20140327,ID000BQLJ13,124525.55
20140327,ID000BQLL54,143228.48
20140327,ID000BQM8C4,4301384.5
20140327,ID000BQNFK8,100571.766
20140327,ID000BQNJ93,1836.3774
20140327,ID000BQNK27,2760650.5
20140327,ID000BQNKM5,13690612.0
20140327,ID000BQNMV1,29136.938
20140327,ID000BQNNL0,437173.22
20140327,ID000BQPF08,6305317.5
20140327,ID000BQR198,2046666.2
20140327,ID000BQRVZ3,91167.836
20140327,ID000BQRZX6,1132186.2
20140327,ID000BQSCL9,402.3499
20140327,ID000BQSL57,18456.734
20140327,ID000BQSZZ3,14763.178
20140327,ID000BQT4H1,10909.8
20140327,ID000BQV228,32942.91
20140327,ID000BQVP54,8922.197
20140327,ID000BQVR32,25683.555
20140327,ID000BQVY64,12986.265
20140327,ID000BQW307,13986.524
20140327,ID000BQWFD6,50348.32
20140327,ID000BQX0L9,57129.86
20140327,ID000BQXJ29,78258504.0
20140327,ID000BQXQP8,5125943.0
20140327,ID000BQXX19,266027.56
20140327,ID000BQY0Y4,9099.735
20140327,ID000BQY2W2,2867.5203
20140327,ID000BQY715,6973140.0
20140327,ID000BQYCN0,0.0
20140327,ID000BQYDK1,9535.877
20140327,ID000BQYJ64,555622.6
20140327,ID000BQYSH2,162603.64
20140327,ID000BQZ769,10827.621
20140327,ID000BR07V7,4919662.5
20140327,ID000BR0863,497908.1
20140327,ID000BR0GF5,74768930.0
20140327,ID000BR0HH1,416197.8
20140327,ID000BR1VQ9,49391.15
20140327,ID000BR2095,137335.52
20140327,ID000BR23T7,210829.1
20140327,ID000BR3LP0,124861.05
20140327,ID000BR3YL6,3005370.8
20140327,ID000BR5788,0.0
20140327,ID000BR5B61,0.0
20140327,ID000BR5RC9,444157.3
20140327,ID000BR5SD6,53172108.0
20140327,ID000BR6N64,3551.5134
20140327,ID000BR6PL2,27256.752
20140327,ID000BR79G3,231962.39
20140327,ID000BR7M47,166843540.0
20140327,ID000BR82H6,54071.15
20140327,ID000BR83P5,11048.315
20140327,ID000BR8552,5732140.0
20140327,ID000BR86Q7,37621.953
20140327,ID000BR8MG3,5937.0293
20140327,ID000BR8T87,143581.67
20140327,ID000BR8Y04,0.0
20140327,ID000BRB5C0,0.0
20140327,ID000BRB647,11467.596
20140327,ID000BRBCY1,6855.1997
20140327,ID000BRBDY9,135762.83
20140327,ID000BRC2N4,6858.9883
20140327,ID000BRC762,0.0
20140327,ID000BRC842,149329.53
20140327,ID000BRCRQ6,607.3074
20140327,ID000BRDMH6,314281.25
20140327,ID000BRF9N6,62017.805
20140327,ID000BRFCC1,14205915.0
20140327,ID000BRFD84,90251.97
20140327,ID000BRG1Z9,262860.2
20140327,ID000BRHD82,266376.06
20140327,ID000BRJ5D1,4075.328
20140327,ID000BRJTZ5,24370932.0
20140327,ID000BRJVY1,30140.26
20140327,ID000BRKNR5,0.0
20140327,ID000BRKX02,815380.5
20140327,ID000BRLHV2,414641.56
20140327,ID000BRLZP9,136564.16
20140327,ID000BRMNW7,12117530.0
20140327,ID000BRN3X9,174240.64
20140327,ID000BRNFF2,8929.451
20140327,ID000BRNNN6,7058.043
20140327,ID000BRP1T6,287.0816
20140327,ID000BRP3G6,37641490.0
20140327,ID000BRP4C8,937746.56
20140327,ID000BRP722,120360.984
20140327,ID000BRP8D8,27677.33
20140327,ID000BRPK50,48452.04
20140327,ID000BRPM65,2176.5994
20140327,ID000BRPMD7,64403.83
20140327,ID000BRPN09,2130.66
20140327,ID000BRPP40,7130.8267
20140327,ID000BRPP68,2983275.2
20140327,ID000BRPQF6,203674.78
20140327,ID000BRPRP3,58440.164
20140327,ID000BRPSM4,76124.305
20140327,ID000BRPWD5,34456.76
20140327,ID000BRQ0C5,71096.01
20140327,ID000BRQCY5,50064.438
20140327,ID000BRQND4,137.14629
20140327,ID000BRQVN5,0.0
20140327,ID000BRRCS1,0.0
20140327,ID000BRRQX4,791.12195
20140327,ID000BRRS24,0.0
20140327,ID000BRRY76,71548.24
20140327,ID000BRRZQ2,1668232.9
20140327,ID000BRS159,20863.477
20140327,ID000BRS444,139.8633
20140327,ID000BRS7L8,6747421.5
20140327,ID000BRSFQ5,10407.231
20140327,ID000BRSN06,0.0
20140327,ID000BRT1B1,20151.502
20140327,ID000BRT3W4,10275.333
20140327,ID000BRT5T3,389772.38
20140327,ID000BRTGX4,7034.195
20140327,ID000BRTZP1,10702.038
20140327,ID000BRV5T0,12293.1
20140327,ID000BRV6T8,8656.624
20140327,ID000BRV8L2,213260.75
20140327,ID000BRVB35,0.0
20140327,ID000BRVG61,27640934.0
20140327,ID000BRVJF5,10686.694
20140327,ID000BRW172,1468.6299
20140327,ID000BRW4V9,389491.8
20140327,ID000BRW733,4753.3594
20140327,ID000BRW804,0.0
20140327,ID000BRWQD0,52995.76
20140327,ID000BRWZX8,36.177208
20140327,ID000BRX5L6,5803075.0
20140327,ID000BRXYH8,131928.84
20140327,ID000BRY3K1,177564.89
20140327,ID000BRYT24,7317121.5
20140327,ID000BRZ0W3,15400.8
20140327,ID000BRZ213,32423.973
20140327,ID000BRZPY6,4827.6
20140327,ID000BRZRR0,46824.547
20140327,ID000BS04Y9,55576.633
20140327,ID000BS09D1,0.0
20140327,ID000BS09X9,130623.945
20140327,ID000BS0JW8,124160.96
20140327,ID000BS0RG8,1087552.0
20140327,ID000BS0RN0,122474.805
20140327,ID000BS0SP6,160576.23
20140327,ID000BS11F5,134641.58
20140327,ID000BS1MT4,280314750.0
20140327,ID000BS1P17,2402261.0
20140327,ID000BS1PP1,130559.445
20140327,ID000BS1Q06,2238.0298
20140327,ID000BS1TJ0,108477.64
20140327,ID000BS1XM7,414711.78
20140327,ID000BS1Y72,332.66397
20140327,ID000BS24R5,35839.16
20140327,ID000BS25H3,89272.56
20140327,ID000BS3BJ7,56797584.0
20140327,ID000BS3HK2,3264.9385
20140327,ID000BS3KW2,22268544.0
20140327,ID000BS3XP2,0.0
20140327,ID000BS3YF1,6163065.5
20140327,ID000BS4849,1121279.1
20140327,ID000BS4BP9,53969.77
20140327,ID000BS4GK3,472694.66
20140327,ID000BS4JY2,0.0
20140327,ID000BS4XB6,3516191.5
20140327,ID000BS5786,5860.114
20140327,ID000BS5F15,24612154.0
20140327,ID000BS5M47,427413.03
20140327,ID000BS6286,160114.98
20140327,ID000BS64Z2,26583034.0
20140327,ID000BS67L0,8767961.0
20140327,ID000BS6936,127749660.0
20140327,ID000BS6LN7,5639.6997
20140327,ID000BS7846,93802.555
20140327,ID000BS7H00,207143.44
20140327,ID000BS7YX7,12401.8545
20140327,ID000BS7Z82,88.34499
20140327,ID000BS8079,5768.147
20140327,ID000BS8DV4,59778.64
20140327,ID000BS8NJ6,0.0
20140327,ID000BS8T67,308.82788
20140327,ID000BS8W88,439583.97
20140327,ID000BS92W6,0.0
20140327,ID000BS9318,104689.86
20140327,ID000BSB930,140955.55
20140327,ID000BSBF36,174720.84
20140327,ID000BSC8H6,587586.2
20140327,ID000BSCY61,4957642.5
20140327,ID000BSCZR5,1445.0625
20140327,ID000BSDBR7,8701553.0
20140327,ID000BSDK06,37.2485
20140327,ID000BSFNQ0,88130.32
20140327,ID000BSFS52,726877.6
20140327,ID000BSFTZ7,20095878.0
20140327,ID000BSGGQ4,14389.408
20140327,ID000BSGL74,5417.5
20140327,ID000BSGRJ8,69665.92
20140327,ID000BSHNV2,280503.75
20140327,ID000BSJ7R0,1675.8829
20140327,ID000BSJVR7,114641860.0
20140327,ID000BSK057,2477.8794
20140327,ID000BSK6S9,45612624.0
20140327,ID000BSKJ38,1614.47
20140327,ID000BSKLW1,320.92178
20140327,ID000BSMSV5,932.8592
20140327,ID000BSMVL9,0.0
20140327,ID000BSMX08,0.0
20140327,ID000BSN5S8,1987941.0
20140327,ID000BSNX70,13884015.0
20140327,ID000BSNY78,335162.44
20140327,ID000BSP5X0,4069289.5
20140327,ID000BSPJP9,3790.2507
20140327,ID000BSPM63,116898.76
20140327,ID000BSPPC9,495955.66
20140327,ID000BSPYW8,628969.4
20140327,ID000BSQ2D8,30153.479
20140327,ID000BSSB19,10545.407
20140327,ID000BSSCW3,779187.5
20140327,ID000BSTF00,1173319.9
20140327,ID000BSTF37,2259.429
20140327,ID000BSTSV8,0.0
20140327,ID000BSV4V8,3387963.0
20140327,ID000BSV6W2,17479932.0
20140327,ID000BSVKC3,4541.5693
20140327,ID000BSW9R1,0.0
20140327,ID000BSX0W3,1404891.9
20140327,ID000BSXH38,6046948.0
20140327,ID000BSXKS4,703.188
20140327,ID000BSYWP0,703934.3
20140327,ID000BSZKW7,0.0
20140327,ID000BSZLJ0,0.0
20140327,ID000BT0048,81973.36
20140327,ID000BT0725,21834.426
20140327,ID000BT09Y6,619054.06
20140327,ID000BT0ZM1,1184692.9
20140327,ID000BT17G9,68638.414
20140327,ID000BT20Q2,1954.346
20140327,ID000BT3HZ4,184681.84
20140327,ID000BT3V92,6350.1646
20140327,ID000BT3VD7,0.0
20140327,ID000BT58Y3,61743.625
20140327,ID000BT5MX3,17264.852
20140327,ID000BT5SP9,14960.365
20140327,ID000BT6CM6,9988.38
20140327,ID000BT7069,70666.35
20140327,ID000BT76T1,0.0
20140327,ID000BT7DQ9,37085.555
20140327,ID000BT7MJ7,26854700.0
20140327,ID000BT7RH8,678284.9
20140327,ID000BT86T0,17600.14
20140327,ID000BT89D1,226110.22
20140327,ID000BT8DT5,1224.27
20140327,ID000BT8DX0,89454.805
20140327,ID000BT8FB9,0.0
20140327,ID000BT8YL7,27760056.0
20140327,ID000BT95Y5,32906.562
20140327,ID000BT96B8,24618.76
20140327,ID000BT9833,160038.1
20140327,ID000BT9D50,387.9454
20140327,ID000BT9FJ0,0.0
20140327,ID000BT9GD4,28761.342
20140327,ID000BT9J48,94120.75
20140327,ID000BTB7L2,323954.56
20140327,ID000BTB947,708053.9
20140327,ID000BTBS63,512075.84
20140327,ID000BTBVC9,0.0
20140327,ID000BTBWD6,15063.461
20140327,ID000BTBWN5,0.0
20140327,ID000BTBWZ2,12647.896
20140327,ID000BTBZ58,7862.658
20140327,ID000BTC1R8,9766.386
20140327,ID000BTC786,407290.03
20140327,ID000BTCDC8,20299.861
20140327,ID000BTD2X8,7874.085
20140327,ID000BTDJ70,254137.77
20140327,ID000BTFR70,292.85425
20140327,ID000BTFZ63,29293.873
20140327,ID000BTG0S5,96056870.0
20140327,ID000BTGT20,361508.47
20140327,ID000BTHL71,33397.402
20140327,ID000BTHT38,4874635.5
20140327,ID000BTHTW6,76722.08
20140327,ID000BTHWH6,4749203.5
20140327,ID000BTJYT7,242290.92
20140327,ID000BTKM11,1320.7678
20140327,ID000BTLQ11,311096.1
20140327,ID000BTMCW7,434567.62
20140327,ID000BTMDZ2,0.0
20140327,ID000BTMNZ0,5196.2427
20140327,ID000BTMTZ7,0.0
20140327,ID000BTN3B9,7694.188
20140327,ID000BTN524,25698.617
20140327,ID000BTNPW7,158842.42
20140327,ID000BTPZ35,4638482.5
20140327,ID000BTQM79,650.95685
20140327,ID000BTRDD1,136916.48
20140327,ID000BTRVB3,312655.88
20140327,ID000BTRVY8,929692.5
20140327,ID000BTT2S7,16849.8
20140327,ID000BTT6G1,5969017.0
20140327,ID000BTV3D8,15457.119
20140327,ID000BTV5T6,474402.22
20140327,ID000BTV7R4,59161.08
20140327,ID000BTVMD6,2296896.8
20140327,ID000BTWQJ0,257491.08
20140327,ID000BTXK48,20274.592
20140327,ID000BTZSM9,402689.06
20140327,ID000BTZX93,1919708.5
20140327,ID000BV0F59,16640.625
20140327,ID000BV1FV9,2208171.8
20140327,ID000BV1X31,0.0
20140327,ID000BV28R9,83176.54
20140327,ID000BV2V61,20850826.0
20140327,ID000BV33C5,186363.03
20140327,ID000BV3GP2,1704124.4
20140327,ID000BV4YD5,153585.11
20140327,ID000BV57S7,1595152.1
20140327,ID000BV5G61,971.581
20140327,ID000BV5MD0,29980.17
20140327,ID000BV5PL4,0.0
20140327,ID000BV6341,88.83308
20140327,ID000BV72J6,16392.049
20140327,ID000BV7HW8,44307.625
20140327,ID000BV7WV6,10451082.0
20140327,ID000BV9320,4192.508
20140327,ID000BV94K8,0.0
20140327,ID000BV96H7,3510481.8
20140327,ID000BV98L8,0.0
20140327,ID000BVB443,2273065.2
20140327,ID000BVBL18,69885.414
20140327,ID000BVBP73,4863.6294
20140327,ID000BVBYJ1,42648.18
20140327,ID000BVBYQ3,95638.95
20140327,ID000BVCGL6,98579.43
20140327,ID000BVCK82,7182800.5
20140327,ID000BVCKL7,9452.288
20140327,ID000BVCVZ8,19246.979
20140327,ID000BVCW95,64068.277
20140327,ID000BVD9H6,0.0
20140327,ID000BVDBF3,194022.56
20140327,ID000BVDF55,17543.594
20140327,ID000BVDY54,23435.373
20140327,ID000BVDZV2,4325770.0
20140327,ID000BVFG60,39765.438
20140327,ID000BVFLJ5,102722.85
20140327,ID000BVFXL6,21696138.0
20140327,ID000BVFYF1,122415.87
20140327,ID000BVGMQ4,3723834.2
20140327,ID000BVGPY8,43178.562
20140327,ID000BVGYM2,13760048.0
20140327,ID000BVHW90,961001.7
20140327,ID000BVJ2V9,1694880.0
20140327,ID000BVJ533,6767613.0
20140327,ID000BVKQ53,1128072.6
20140327,ID000BVKR06,0.0
20140327,ID000BVKT57,155259.42
20140327,ID000BVLHD3,248360.56
20140327,ID000BVM7D4,474544.25
20140327,ID000BVMJW7,6108.058
20140327,ID000BVN9S3,53550.637
20140327,ID000BVNND8,107326.2
20140327,ID000BVPH03,72343.234
20140327,ID000BVPNR1,35488.07
20140327,ID000BVPSS9,7902692.0
20140327,ID000BVPZL0,136709810.0
20140327,ID000BVQ866,89219870.0
20140327,ID000BVQS53,0.0
20140327,ID000BVQZ75,14067715.0
20140327,ID000BVR0D4,63803.15
20140327,ID000BVRB40,81676.05
20140327,ID000BVRFN0,700242.94
20140327,ID000BVRS89,10940.025
20140327,ID000BVSBV9,38818.598
20140327,ID000BVSKH5,2486673.2
20140327,ID000BVT863,26591.645
20140327,ID000BVT8G2,69194.62
20140327,ID000BVT8Z1,36685.484
20140327,ID000BVTCL7,0.0
20140327,ID000BVTD71,24094000.0
20140327,ID000BVTFV9,1935302.2
20140327,ID000BVTMG1,14093809.0
20140327,ID000BVTN97,16155.38
20140327,ID000BVTPG4,54747.086
20140327,ID000BVTTJ3,928988.3
20140327,ID000BVTVP1,9613.078
20140327,ID000BVVFG3,66019.914
20140327,ID000BVVG99,388261.0
20140327,ID000BVVR77,43568296.0
20140327,ID000BVVWT2,644260.56
20140327,ID000BVW075,7667.3843
20140327,ID000BVW3Z8,13442.222
20140327,ID000BVX699,0.0
20140327,ID000BVXBW2,8155835.0
20140327,ID000BVXKG0,10452.636
20140327,ID000BVYFF1,878.83606
20140327,ID000BVYWW5,26416.857
20140327,ID000BW0JX8,477535.94
20140327,ID000BW0QD4,17197.45
20140327,ID000BW1086,0.0
20140327,ID000BW17B7,9479.807
20140327,ID000BW1NS4,0.0
20140327,ID000BW1RD1,11607061.0
20140327,ID000BW2KX3,59375.973
20140327,ID000BW2S93,21156.701
20140327,ID000BW30J2,12699559.0
20140327,ID000BW3B26,103327.78
20140327,ID000BW3DH6,35384.492
20140327,ID000BW3FN4,395459.4
20140327,ID000BW3G98,3941.8455
20140327,ID000BW3HQ7,3376.3953
20140327,ID000BW4519,55306896.0
20140327,ID000BW4724,0.0
20140327,ID000BW4BS7,0.0
20140327,ID000BW4D21,0.0
20140327,ID000BW4JD6,0.0
20140327,ID000BW4KL4,0.0
20140327,ID000BW4QS4,55256616.0
20140327,ID000BW4TM4,0.0
20140327,ID000BW4WX5,166951.17
20140327,ID000BW4XH1,938750.06
20140327,ID000BW55T8,79211.61
20140327,ID000BW5D75,0.0
20140327,ID000BW5G41,61539.348
20140327,ID000BW61B5,0.0
20140327,ID000BW6697,2828112.2
20140327,ID000BW6KG8,320387.22
20140327,ID000BW6ZB0,407.85004
20140327,ID000BW76Z7,8880.415
20140327,ID000BW87H4,4163613.0
20140327,ID000BW8SN1,427003.62
20140327,ID000BW8VJ9,929445.44
20140327,ID000BW92S2,0.0
20140327,ID000BWB6N5,0.0
20140327,ID000BWB9R5,15570.021
20140327,ID000BWBBF3,273274460.0
20140327,ID000BWBC52,0.0
20140327,ID000BWBGG1,1019.5675
20140327,ID000BWBHM2,0.0
20140327,ID000BWBL61,0.0
20140327,ID000BWBT00,0.0
20140327,ID000BWC3L3,112828.38
20140327,ID000BWC6L6,0.0
20140327,ID000BWC8G8,2243.5103
20140327,ID000BWCBT7,0.0
20140327,ID000BWCMR5,0.0
20140327,ID000BWCZ32,0.0
20140327,ID000BWD715,637.72095
20140327,ID000BWF7C1,129535064.0
20140327,ID000BWFBB3,2710.6116
20140327,ID000BWFFB4,1781815.8
20140327,ID000BWFZL9,0.0
20140327,ID000BWG7D9,0.0
20140327,ID000BWG9Q1,0.0
20140327,ID000BWGQS1,0.0
20140327,ID000BWGTT4,704400.3
20140327,ID000BWGXP9,175704.39
20140327,ID000BWH908,2555385.2
20140327,ID000BWHXG8,0.0
20140327,ID000BWHXN0,10234561.0
20140327,ID000BWJ602,0.0
20140327,ID000BWJHX2,0.0
20140327,ID000BWJQC5,0.0
20140327,ID000BWK469,17288.312
20140327,ID000BWKD32,16560.635
20140327,ID000BWKSN7,14856040.0
20140327,ID000BWL3T5,4663.008
20140327,ID000BWMDY6,0.0
20140327,ID000BWMYL4,152801.64
20140327,ID000BWPGB1,10427986.0
20140327,ID000BWPJ70,14224.984
20140327,ID000BWPKS4,2227218.2
20140327,ID000BWPTT4,774547.56
20140327,ID000BWQ3S1,89359.26
20140327,ID000BWQ506,1235781.2
20140327,ID000BWR0K4,383731.78
20140327,ID000BWR6R4,1699709.9
20140327,ID000BWRFG6,3809.0364
20140327,ID000BWS531,44706.426
20140327,ID000BWSK92,26195.852
20140327,ID000BWT5W8,1148256.0
20140327,ID000BWT8S7,232595.56
20140327,ID000BWV7L3,348.96085
20140327,ID000BWV9C9,231839.98
20140327,ID000BWVFJ8,232086.83
20140327,ID000BWVJM6,2271.775
20140327,ID000BWVNP4,2355.9976
20140327,ID000BWVXS9,143995.06
20140327,ID000BWWKJ6,456269.22
20140327,ID000BWY8X5,3248.3767
20140327,ID000BWYBR5,417683.47
20140327,ID000BWYCT1,3251.9814
20140327,ID000BWYDF4,3378.6055
20140327,ID000BWYGF7,170157.72
20140327,ID000BWYKD0,44956668.0
20140327,ID000BWYQX5,84025.35
20140327,ID000BWYZF5,453708.2
20140327,ID000BWZ3L8,35535.39
20140327,ID000BWZDP2,63607520.0
20140327,ID000BWZF40,16676.035
20140327,ID000BWZN16,13811133.0
20140327,ID000BX04D1,123750.414
20140327,ID000BX06K8,68184.375
20140327,ID000BX0879,233307.12
20140327,ID000BX0JM8,0.0
20140327,ID000BX0KG2,6563.2246
20140327,ID000BX1057,12061535.0
20140327,ID000BX17Y0,221122.03
20140327,ID000BX1HZ7,3584.5403
20140327,ID000BX21D5,52624.71
20140327,ID000BX23F9,154586.81
20140327,ID000BX25G3,19072300.0
20140327,ID000BX2JQ2,160140.98
20140327,ID000BX2M58,14234.193
20140327,ID000BX2SH2,97615200.0
20140327,ID000BX2V67,162502.17
20140327,ID000BX3HJ3,972.0425
20140327,ID000BX44D7,1547.7749
20140327,ID000BX4HR3,22735.4
20140327,ID000BX4S53,53503108.0
20140327,ID000BX5DC7,89726.83
20140327,ID000BX63D7,506404.53
20140327,ID000BX6CK9,133169.81
20140327,ID000BX6KZ5,983537.6
20140327,ID000BX6WM3,35894.11
20140327,ID000BX7042,14340.626
20140327,ID000BX77F5,871.19684
20140327,ID000BX7J69,34625692.0
20140327,ID000BX7P83,0.0
20140327,ID000BX7V26,1087157.4
20140327,ID000BX9L99,0.0
20140327,ID000BX9VY9,3436902.5
20140327,ID000BXB4F7,100292.63
20140327,ID000BXB653,40805.395
20140327,ID000BXBH59,2321.18
20140327,ID000BXBZ04,145646.97
20140327,ID000BXCBM2,99321.99
20140327,ID000BXCDP5,32867.27
20140327,ID000BXCGS5,1855883.2
20140327,ID000BXCT07,100662.2
20140327,ID000BXF9J8,2607292.8
20140327,ID000BXFFW9,2032778.2
20140327,ID000BXFXF9,107881.234
20140327,ID000BXG9L4,212376.36
20140327,ID000BXH3S9,21898428.0
20140327,ID000BXH8N3,28505.047
20140327,ID000BXHDR8,856.4568
20140327,ID000BXHDS7,0.0
20140327,ID000BXHHP1,160344.66
20140327,ID000BXKL96,20557340.0
20140327,ID000BXKMM9,53860.645
20140327,ID000BXLKM2,2286385.8
20140327,ID000BXLLP7,196497.11
20140327,ID000BXLYW1,11823.604
20140327,ID000BXN2G7,24135.42
20140327,ID000BXN838,2675.866
20140327,ID000BXNDK8,770768.0
20140327,ID000BXNGD9,30731888.0
20140327,ID000BXNH74,114958.64
20140327,ID000BXPVB6,19320.893
20140327,ID000BXPWF0,0.0
20140327,ID000BXPWS6,1340.2472
20140327,ID000BXQHQ0,284742.6
20140327,ID000BXQXG6,343727.8
20140327,ID000BXQY10,2514889.8
20140327,ID000BXR6C8,41267.63
20140327,ID000BXR7X3,1201800.1
20140327,ID000BXRDS6,1688.7443
20140327,ID000BXRMP9,35914096.0
20140327,ID000BXRWM0,50221.395
20140327,ID000BXS012,4828.68
20140327,ID000BXSZW1,35844.55
20140327,ID000BXT618,10479.813
20140327,ID000BXTJD7,11531.42
20140327,ID000BXVPP7,1659.63
20140327,ID000BXVQ57,280696.4
20140327,ID000BXVRN5,26284.242
20140327,ID000BXVTR7,132178.9
20140327,ID000BXX1C2,0.0
20140327,ID000BXX980,0.0
20140327,ID000BXXFS4,5182.0923
20140327,ID000BXXPH4,916953.8
20140327,ID000BXYNC3,0.0
20140327,ID000BXYNR7,706269.0
20140327,ID000BXZV70,49582.98
20140327,ID000BXZXD9,1556.1346
20140327,ID000BXZZ62,144198.25
20140327,ID000BY0FY1,83167.734
20140327,ID000BY0K89,12580.427
20140327,ID000BY18K1,228245.45
20140327,ID000BY1D57,9537.282
20140327,ID000BY1GM1,3296.16
20140327,ID000BY20V5,2311938.5
20140327,ID000BY25X2,17248.938
20140327,ID000BY36M1,363248.9
20140327,ID000BY9PN2,18146.676
20140327,ID000BYC2N9,0.0
20140327,ID000BYCLT1,0.0
20140327,ID000BYCZP4,0.0
20140327,ID000BYDP02,157.95538
20140327,ID000BYGV88,11755.34
20140327,ID000BYHCL4,0.0
20140327,ID000BYHLC4,835.1927
20140327,ID000BYHWR4,0.0
20140327,ID000BYJCQ7,4894.5327
20140327,ID000BYJJH2,19739.215
20140327,ID000BYK5F2,0.0
20140327,ID000BYLHP4,145589820.0
20140327,ID000BYM0R8,0.0
20140327,ID000BYM169,139545.17
20140327,ID000BYN2H4,4148.6445
20140327,ID000BYNK75,31702.926
20140327,ID000BYNWD2,27802.88
20140327,ID000BYP2J0,39576.32
20140327,ID000BYPZQ9,9875.79
20140327,ID000BYQZH8,5041.259
20140327,ID000BYR4L1,3657779.2
20140327,ID000BYRX28,23.163841
20140327,ID000BYSBM3,12972.7295
20140327,ID000BYSFW3,46166.273
20140327,ID000BYV2N8,38602.746
20140327,ID000BYVJ33,14891014.0
20140327,ID000BYVKH5,0.0
20140327,ID000BYVN61,0.0
20140327,ID000BYWT85,737557.5
20140327,ID000BYWWW1,32162732.0
20140327,ID000BYWYY5,0.0
20140327,ID000BYXLD5,1048.5585
20140327,ID000BYXX30,3222876.2
20140327,ID000BYXZ99,816520.44
20140327,ID000BYY2M6,515268.6
20140327,ID000BYY530,0.0
20140327,ID000BYYRT4,120137.75
20140327,ID000BYZK36,78716.76
20140327,ID000BYZM87,13530.559
20140327,ID000BZ0BL1,163437.73
20140327,ID000BZ0KL1,90675.91
20140327,ID000BZ0MB8,52322.457
20140327,ID000BZ0Y31,2457.3643
20140327,ID000BZ1766,842873.94
20140327,ID000BZ1Z64,3095617.0
20140327,ID000BZ2284,53975.797
20140327,ID000BZ32F5,23679.195
20140327,ID000BZ34H9,90093.52
20140327,ID000BZ3951,22318.846
20140327,ID000BZ3Q44,7719.057
20140327,ID000BZ49J5,32619.238
20140327,ID000BZ56J0,153364.66
20140327,ID000BZ5GS8,8017790.0
20140327,ID000BZ5K45,1879.3572
20140327,ID000BZ5P26,77548.09
20140327,ID000BZ5TN5,10841.305
20140327,ID000BZ6048,16992862.0
20140327,ID000BZ60Z4,74391.1
20140327,ID000BZ6C24,1032708.75
20140327,ID000BZ6QF9,59292.71
20140327,ID000BZ7644,0.0
20140327,ID000BZ7BK5,72425.516
20140327,ID000BZ7CR6,8811.734
20140327,ID000BZ7DN8,4500.4126
20140327,ID000BZ85K7,25120.832
20140327,ID000BZ93W8,0.0
20140327,ID000BZ9PC1,0.0
20140327,ID000BZB3M6,11009.998
20140327,ID000BZBM17,0.0
20140327,ID000BZBXQ6,686385.2
20140327,ID000BZC3M5,27092.1
20140327,ID000BZC470,2113.6848
