Date,Id,MDV_63
20160323,ID000C2B838,4215.2593
20160323,ID000C2BDZ2,43126.605
20160323,ID000C2BWN3,150208.86
20160323,ID000C2C2F7,0.0
20160323,ID000C2C436,32842396.0
20160323,ID000C2DQK7,1746127.6
20160323,ID000C2FVF0,0.0
20160323,ID000C2G0Y6,8057.6426
20160323,ID000C2H912,3143.838
20160323,ID000C2HXV6,32131442.0
20160323,ID000C2J064,3077.9817
20160323,ID000C2J4B0,8532.25
20160323,ID000C2K259,2867148.8
20160323,ID000C2LX78,53078.16
20160323,ID000C2LY67,12910.798
20160323,ID000C2M2P5,330.84677
20160323,ID000C2NHN3,11244.447
20160323,ID000C2NZV4,17561.87
20160323,ID000C2P0S3,649067.56
20160323,ID000C2P0W8,1005707.25
20160323,ID000C2PWS3,3924.2527
20160323,ID000C2QN48,7319844.5
20160323,ID000C2QT36,1065522.2
20160323,ID000C2QZQ7,9025.589
20160323,ID000C2TXC4,0.0
20160323,ID000C2TXM3,11683.359
20160323,ID000C2V319,63967740.0
20160323,ID000C2V6W8,155046190.0
20160323,ID000C2VSX9,49568704.0
20160323,ID000C2WYY4,6922525.5
20160323,ID000C2XR14,133884.84
20160323,ID000C2YSM8,164479.69
20160323,ID000C2ZX00,14818.8
20160323,ID000C30552,3136582.0
20160323,ID000C30H01,136.9453
20160323,ID000C30NR9,310646.75
20160323,ID000C30Z83,2291863.5
20160323,ID000C31329,560864.9
20160323,ID000C31NV3,607571.44
20160323,ID000C32H63,9852.177
20160323,ID000C331Q5,2406851.5
20160323,ID000C339J6,186100.73
20160323,ID000C349Q7,48850.49
20160323,ID000C34K73,30272720.0
20160323,ID000C357M4,87796.72
20160323,ID000C35LZ9,6660175.5
20160323,ID000C36X46,0.0
20160323,ID000C37MN8,5441275.0
20160323,ID000C37RK0,557.5343
20160323,ID000C384X6,39152.13
20160323,ID000C38947,126302.27
20160323,ID000C38B79,10168.739
20160323,ID000C38BB4,87404.65
20160323,ID000C38N82,103408340.0
20160323,ID000C3BS14,12067.408
20160323,ID000C3C023,0.0
20160323,ID000C3CNV1,24216.377
20160323,ID000C3CPS0,79223.61
20160323,ID000C3CXW8,0.0
20160323,ID000C3D2Z2,58238.996
20160323,ID000C3D727,507987.03
20160323,ID000C3DY28,29763.527
20160323,ID000C3FDB2,0.0
20160323,ID000C3FGY0,344903.78
20160323,ID000C3FZ78,11079.983
20160323,ID000C3GDD9,5830.9053
20160323,ID000C3H4B0,17090.918
20160323,ID000C3HPY8,22318.82
20160323,ID000C3J4X4,36773244.0
20160323,ID000C3JQZ3,704.9925
20160323,ID000C3JT69,219347.33
20160323,ID000C3KFS3,65360.25
20160323,ID000C3KXC1,1003150.56
20160323,ID000C3KZT8,0.0
20160323,ID000C3L6Q4,16659.033
20160323,ID000C3LHJ8,0.0
20160323,ID000C3LQS8,18316.998
20160323,ID000C3M059,16648220.0
20160323,ID000C3M4W1,0.0
20160323,ID000C3NRG7,296689.22
20160323,ID000C3RLK1,7499.1553
20160323,ID000C3RNT8,928047.06
20160323,ID000C3S302,54944.285
20160323,ID000C3SGX7,7222.8096
20160323,ID000C3SMF4,3817258.8
20160323,ID000C3SSB5,1065530.0
20160323,ID000C3T490,0.0
20160323,ID000C3TS79,160771.72
20160323,ID000C3VG90,1952.0328
20160323,ID000C3VR96,301.4076
20160323,ID000C3VX11,5862604.5
20160323,ID000C3VY28,40541244.0
20160323,ID000C3W272,2385.5999
20160323,ID000C3W398,2742.7598
20160323,ID000C3X903,403903.3
20160323,ID000C3XBX2,0.0
20160323,ID000C3XF09,0.0
20160323,ID000C3YBM3,12574759.0
20160323,ID000C400W1,968474.4
20160323,ID000C41VP0,4048238.2
20160323,ID000C42R87,140580.34
20160323,ID000C43N30,6417.926
20160323,ID000C43PD4,1690120.0
20160323,ID000C44BF2,5849.7817
20160323,ID000C457T5,1246.0116
20160323,ID000C458N9,3456.3203
20160323,ID000C467H7,7462747.0
20160323,ID000C47J80,1214708.6
20160323,ID000C47Q48,18500.852
20160323,ID000C47X61,0.0
20160323,ID000C48V55,31195696.0
20160323,ID000C49Y67,20371.88
20160323,ID000C4BKF4,26758.309
20160323,ID000C4BPN4,11924.71
20160323,ID000C4BVH8,8602.972
20160323,ID000C4BXG5,78502.18
20160323,ID000C4C1K9,182789.98
20160323,ID000C4C539,0.0
20160323,ID000C4CCW2,0.0
20160323,ID000C4CK36,0.0
20160323,ID000C4CSZ4,16972.389
20160323,ID000C4D1L7,642994.25
20160323,ID000C4D3V2,1327381.0
20160323,ID000C4D510,0.0
20160323,ID000C4D7C4,0.0
20160323,ID000C4DNY5,30046152.0
20160323,ID000C4DX73,0.0
20160323,ID000C4FQX7,225.77222
20160323,ID000C4G7T3,5112.115
20160323,ID000C4H1P9,8107.45
20160323,ID000C4HGK1,115147.52
20160323,ID000C4HQV7,290964.66
20160323,ID000C4JHR0,166800.67
20160323,ID000C4K9S5,3782555.0
20160323,ID000C4LV50,276808.03
20160323,ID000C4LZ51,55662.46
20160323,ID000C4N8Q6,2893.398
20160323,ID000C4N984,0.0
20160323,ID000C4NFN3,2071015.2
20160323,ID000C4PGC1,64017.6
20160323,ID000C4PLW8,0.0
20160323,ID000C4PS80,46123.332
20160323,ID000C4RXC2,28050.99
20160323,ID000C4S1P7,92806.92
20160323,ID000C4TC63,5513.966
20160323,ID000C4TJ86,219411.33
20160323,ID000C4TNB3,318401.1
20160323,ID000C4TRJ6,31568.475
20160323,ID000C4W2L4,1271.0663
20160323,ID000C4W9D8,6346549.5
20160323,ID000C4XZ67,16344.001
20160323,ID000C4Y3X7,39206.527
20160323,ID000C4Y5M4,932981.3
20160323,ID000C4Y7K2,40714.816
20160323,ID000C4ZMD6,730.0797
20160323,ID000C4ZQZ3,32128.418
20160323,ID000C4ZS16,18176.992
20160323,ID000C52SP3,0.0
20160323,ID000C52T62,422.13077
20160323,ID000C52ZD0,304326.97
20160323,ID000C55W71,1201.5535
20160323,ID000C55X79,1025528.75
20160323,ID000C55ZS1,0.0
20160323,ID000C58YM7,11670.586
20160323,ID000C590L1,531.1501
20160323,ID000C5GNC3,0.0
20160323,ID000C5K4X7,172144.47
20160323,ID000C5KBR8,2979.7869
20160323,ID000C5R282,8004.2095
20160323,ID000C5R638,39226.484
20160323,ID000C5TYF2,16572.646
20160323,ID000C5W9N4,1174.3146
20160323,ID000C5XJZ8,365.94547
20160323,ID000C5XT13,5807826.5
20160323,ID000C638W6,19.226799
20160323,ID000C63DF4,1269555.9
20160323,ID000C63GZ5,0.0
20160323,ID000C65TV9,220084.72
20160323,ID000C68PF2,8848.281
20160323,ID000C68PZ0,996.0844
20160323,ID000C68VC2,6714711.0
20160323,ID000C6B8R3,25255.113
20160323,ID000C6CSZ9,0.0
20160323,ID000C6CVN5,13080.614
20160323,ID000C6GH25,419712.06
20160323,ID000C6GMF0,1131391.1
20160323,ID000C6K5W3,167840770.0
20160323,ID000C6KD92,5502.987
20160323,ID000C6KG04,0.0
20160323,ID000C6LMQ2,0.0
20160323,ID000C6N4Y1,5175.132
20160323,ID000C6N658,92854.945
20160323,ID000C6TR74,8992.907
20160323,ID000C6TRK9,1388773.0
20160323,ID000C6XDQ9,3984060.5
20160323,ID000C6YWQ6,16469.957
20160323,ID000C74FK0,0.0
20160323,ID000C74H71,0.0
20160323,ID000C779C0,4668.4673
20160323,ID000C7DYG4,1510.6
20160323,ID000C7VJ77,11720.949
20160323,ID000C7VPF4,751.3341
20160323,ID000C7X325,1774276.0
20160323,ID000C7YM13,126616.15
20160323,ID000C83ZV3,0.0
20160323,ID000C842M5,4860.5854
20160323,ID000C86P42,113.3629
20160323,ID000C86VD9,6.66913
20160323,ID000C8DCV3,158432.36
20160323,ID000C8DDH7,0.0
20160323,ID000C8H697,19919.69
20160323,ID000C8L0S4,80802136.0
20160323,ID000C8WDZ6,298055.6
20160323,ID000C93CJ6,0.0
20160323,ID000C93F45,5391.82
20160323,ID000C94Q86,136053.45
20160323,ID000C969T9,0.0
20160323,ID000C96B14,77007.65
20160323,ID000C97H92,7601.26
20160323,ID000C994B6,0.0
20160323,ID000C9PHX5,0.0
20160323,ID000C9PMR1,2081605.4
20160323,ID000C9PNT7,40115.73
20160323,ID000C9PR54,0.0
20160323,ID000C9R1H6,0.0
20160323,ID000C9R4J8,0.0
20160323,ID000C9S6S2,2828430.8
20160323,ID000C9S8D4,886580.1
20160323,ID000C9S9H8,0.0
20160323,ID000C9SH26,0.0
20160323,ID000CB5W32,169583.52
20160323,ID000CB8JN6,64400.41
20160323,ID000CB9Z95,1632.0581
20160323,ID000CBLCP4,0.0
20160323,ID000CBNYW6,54658.15
20160323,ID000CBQ7S7,1768017.8
20160323,ID000CBQ9M9,6963.792
20160323,ID000CBWST3,5922.37
20160323,ID000CBY0B1,6548.9424
20160323,ID000CBZN20,5477331.0
20160323,ID000CC2BV8,5779674.5
20160323,ID000CC66W4,0.0
20160323,ID000CCGKL4,1602.9169
20160323,ID000CCGNN6,5037.2437
20160323,ID000CCPBC4,0.0
20160323,ID000CCQTR8,59327.902
20160323,ID000CCQV93,115588.73
20160323,ID000CCVYC7,13538.312
20160323,ID000CCVZZ9,357598660.0
20160323,ID000CCX431,166397.11
20160323,ID000CCYKT6,2214822.2
20160323,ID000CD3W58,2124.1946
20160323,ID000CD8516,0.0
20160323,ID000CD85C4,0.0
20160323,ID000CD85S7,0.0
20160323,ID000CD8641,0.0
20160323,ID000CD86Q7,0.0
20160323,ID000CD86Z7,0.0
20160323,ID000CD87R4,0.0
20160323,ID000CD8847,0.0
20160323,ID000CDDCD2,7135.454
20160323,ID000CDMGT6,0.0
20160323,ID000CDNWC8,3651398.2
20160323,ID000CDP679,0.0
20160323,ID000CDRRT7,0.0
20160323,ID000CDWV67,9325.388
20160323,ID000CDY3M9,346198.97
20160323,ID000CDY624,216473.3
20160323,ID000CDY9Q2,0.0
20160323,ID000CDYGR5,1565999.0
20160323,ID000CDZNC5,6103839.0
20160323,ID000CF2CX7,8.183517
20160323,ID000CF9850,3792.7444
20160323,ID000CFBRS0,172475.14
20160323,ID000CFBTL3,204.09375
20160323,ID000CFJHR5,8462.655
20160323,ID000CFNH18,31694.986
20160323,ID000CFNNF0,17237.822
20160323,ID000CFNT76,91501.18
20160323,ID000CFSQF8,121459.52
20160323,ID000CFWBZ4,56891.918
20160323,ID000CFZ290,1917.2393
20160323,ID000CG34R9,4850.435
20160323,ID000CG75Y4,78533.16
20160323,ID000CGDKG4,2349870.5
20160323,ID000CGHDR4,5496.225
20160323,ID000CGJS99,46653.758
20160323,ID000CGQ2R8,2422.797
20160323,ID000CGWPH1,14692703.0
20160323,ID000CGY5S1,2103.191
20160323,ID000CH5351,1891.3774
20160323,ID000CHBKS1,11255.19
20160323,ID000CHD325,175054.08
20160323,ID000CHF9Y5,3984.3
20160323,ID000CHGNC7,430.1651
20160323,ID000CHHZZ4,830.3282
20160323,ID000CHJ249,59460.426
20160323,ID000CHJ9N3,55.261803
20160323,ID000CHPT43,18086.215
20160323,ID000CHR669,25152.062
20160323,ID000CHRCT1,24397.344
20160323,ID000CHSFX8,644412.8
20160323,ID000CHSM72,0.0
20160323,ID000CHV3R8,3380.3376
20160323,ID000CHWG16,3570263.2
20160323,ID000CHXWL8,1211720.9
20160323,ID000CHZ820,0.0
20160323,ID000CJ0SQ4,0.0
20160323,ID000CJBFY1,6932.48
20160323,ID000CJBVQ5,67126.766
20160323,ID000CJGS32,70.02838
20160323,ID000CJJ6Q2,10868.107
20160323,ID000CJKK43,69188.445
20160323,ID000CJR0R5,412.21286
20160323,ID000CJR3H0,7.820875
20160323,ID000CJS8Z8,19642.322
20160323,ID000CJS922,0.0
20160323,ID000CJSPY1,408116.22
20160323,ID000CJW758,0.0
20160323,ID000CJW829,374199.16
20160323,ID000CJW9F3,7535.895
20160323,ID000CJYSX9,0.0
20160323,ID000CJZ6D8,0.0
20160323,ID000CK1RN5,264634.16
20160323,ID000CK1Y41,0.0
20160323,ID000CK4S96,1571216.2
20160323,ID000CKB6N0,0.0
20160323,ID000CKDZV5,2445839.2
20160323,ID000CKGF55,0.0
20160323,ID000CKLPY5,7427.805
20160323,ID000CKP7N3,2641.811
20160323,ID000CKP897,0.0
20160323,ID000CKPL89,0.0
20160323,ID000CKQV77,144889.94
20160323,ID000CKS297,22256.615
20160323,ID000CKS304,0.0
20160323,ID000CKS6S7,124807.6
20160323,ID000CKVXR5,0.0
20160323,ID000CKVZR0,0.0
20160323,ID000CKYDB3,36618356.0
20160323,ID000CKYLJ7,17996.627
20160323,ID000CKYQ24,30770.023
20160323,ID000CL16B2,0.0
20160323,ID000CL18R1,0.0
20160323,ID000CL1BH5,0.0
20160323,ID000CL1DY2,0.0
20160323,ID000CL4184,1132565.1
20160323,ID000CL4861,17426.936
20160323,ID000CL4B82,2649.7778
20160323,ID000CL5GH0,13610.138
20160323,ID000CLDF56,176378.78
20160323,ID000CLKSN0,1303387.2
20160323,ID000CLKVQ0,32719548.0
20160323,ID000CLNMS5,168968.4
20160323,ID000CLNV05,12237.206
20160323,ID000CLQ723,10501.733
20160323,ID000CLRGK2,436601.25
20160323,ID000CLRLD9,63768.312
20160323,ID000CLT294,770728.3
20160323,ID000CM12F5,317232.97
20160323,ID000CM1443,60298204.0
20160323,ID000CM4342,2045756.2
20160323,ID000CM6G96,9415.169
20160323,ID000CM6HR4,241958.42
20160323,ID000CM84R1,157035.36
20160323,ID000CM87F7,45780.785
20160323,ID000CM9R71,29474.031
20160323,ID000CMD8J5,21686.469
20160323,ID000CMFTW2,30251.201
20160323,ID000CMFVG5,1959.7698
20160323,ID000CMKZ52,875800.6
20160323,ID000CMQ669,87003.11
20160323,ID000CMRMT8,107169.625
20160323,ID000CMY116,33458940.0
20160323,ID000CN0W95,0.0
20160323,ID000CN15T1,9252.833
20160323,ID000CN1824,1201533.4
20160323,ID000CN2GK5,74969.24
20160323,ID000CN2JS1,8068761.0
20160323,ID000CN6K31,12853.86
20160323,ID000CNBSD7,164408.31
20160323,ID000CNMB06,1146.7018
20160323,ID000CNV8Z5,5180690.0
20160323,ID000CP3N51,176297.61
20160323,ID000CP4TC9,1119.0817
20160323,ID000CP91H0,2270.3928
20160323,ID000CPBD63,423307200.0
20160323,ID000CPF496,957.39844
20160323,ID000CPGPH9,31148674.0
20160323,ID000CPTQL8,2060686.1
20160323,ID000CPYX73,41068510.0
20160323,ID000CQ2WZ7,120817.32
20160323,ID000CQ3BR1,44245.867
20160323,ID000CQ4J39,7634.25
20160323,ID000CQ4LZ9,0.0
20160323,ID000CQ5WS2,0.0
20160323,ID000CQ77H7,60462.566
20160323,ID000CQ79S1,42985.8
20160323,ID000CQ8JK6,90631.23
20160323,ID000CQ8V92,39705.1
20160323,ID000CQCPJ9,3282.55
20160323,ID000CQN832,19232.953
20160323,ID000CQPKC3,1997658.0
20160323,ID000CQR5S7,237487.86
20160323,ID000CR3CG9,920465.75
20160323,ID000CR7GH5,7415145.5
20160323,ID000CRGDK8,0.0
20160323,ID000CRJ0W0,0.0
20160323,ID000CRQVF3,4462332.0
20160323,ID000CRQZQ2,0.0
20160323,ID000CRW554,77850.2
20160323,ID000CS49H2,5704053.0
20160323,ID000CS4KT4,16937.768
20160323,ID000CS5P76,32866.19
20160323,ID000CS8R51,14987.493
20160323,ID000CS8T48,0.0
20160323,ID000CS9WH6,13836537.0
20160323,ID000CSB2G0,1862.4476
20160323,ID000CSGB11,441752.9
20160323,ID000CSHJ86,45860548.0
20160323,ID000CSHL18,170298860.0
20160323,ID000CSJSV8,672.6184
20160323,ID000CSRRF9,0.0
20160323,ID000CSVJQ0,0.0
20160323,ID000CT1787,835.5
20160323,ID000CT2PT3,0.0
20160323,ID000CT4347,690246.7
20160323,ID000CT58H1,97428.96
20160323,ID000CT5G92,181438140.0
20160323,ID000CTDFY7,0.0
20160323,ID000CTGXN7,721594.9
20160323,ID000CTKSS8,7931.5854
20160323,ID000CTMKK1,769471.8
20160323,ID000CTSW29,7976.308
20160323,ID000CTT0J0,9113171.0
20160323,ID000CTVFC1,6179.9404
20160323,ID000CTVGZ4,0.0
20160323,ID000CTZKV5,0.0
20160323,ID000CV3QR7,30727.975
20160323,ID000CV5CS5,43890.742
20160323,ID000CV6HJ3,6255.469
20160323,ID000CV6LW9,5132.648
20160323,ID000CV6PM1,1771224.4
20160323,ID000CV6V93,371663.7
20160323,ID000CV80S8,8297.918
20160323,ID000CV85M3,0.0
20160323,ID000CV87X7,0.0
20160323,ID000CV9H28,116318.35
20160323,ID000CV9KX7,2086.5664
20160323,ID000CV9M72,0.0
20160323,ID000CV9MB7,34543.48
20160323,ID000CVBQJ7,32509.273
20160323,ID000CVBSG6,0.0
20160323,ID000CVBVR7,13169.495
20160323,ID000CVBWZ6,998.19006
20160323,ID000CVBZL4,63673.883
20160323,ID000CVD2Q0,326.55002
20160323,ID000CVD5H3,163580.11
20160323,ID000CVD869,35.990295
20160323,ID000CVFKD2,51614.973
20160323,ID000CVFN82,41351.984
20160323,ID000CVFS27,257.4344
20160323,ID000CVGX52,0.0
20160323,ID000CVH4N5,0.0
20160323,ID000CVJD44,95604.62
20160323,ID000CVJGX5,210615.22
20160323,ID000CVJKH4,37010.977
20160323,ID000CVJN24,9217.49
20160323,ID000CVKR78,82472.27
20160323,ID000CVKRD1,184272.83
20160323,ID000CVKTT0,3505697.5
20160323,ID000CVKTV7,416.12442
20160323,ID000CVKW22,34745.074
20160323,ID000CVSRW2,0.0
20160323,ID000CVSV53,15459793.0
20160323,ID000CW54C8,4051.4795
20160323,ID000CW7YC0,91194.0
20160323,ID000CWDCF8,64357170.0
20160323,ID000CWMDK0,1427050.0
20160323,ID000CWZCV6,0.0
20160323,ID000CX2F25,166411.95
20160323,ID000CX50X1,0.0
20160323,ID000CX53M7,0.0
20160323,ID000CX6MR9,0.0
20160323,ID000CX7XG6,268036.72
20160323,ID000CX8086,2662867.8
20160323,ID000CXFGV7,184065.2
20160323,ID000CXQSK1,304921.75
20160323,ID000CXXL19,4063.6802
20160323,ID000CY05D5,295.3845
20160323,ID000CY32M9,1007.4487
20160323,ID000CY5X49,31743.992
20160323,ID000CY65T2,2110.1401
20160323,ID000CYCVL6,0.0
20160323,ID000CYGG80,11270.234
20160323,ID000CYLZR1,412.68936
20160323,ID000CYNCM5,0.0
20160323,ID000CYR5S0,14345353.0
20160323,ID000CYR6T7,2503.2976
20160323,ID000CYWGM6,5581.318
20160323,ID000CYXPX3,13207362.0
20160323,ID000CZ4KH1,0.0
20160323,ID000CZLG90,0.0
20160323,ID000CZMZR7,0.0
20160323,ID000CZP6G0,1811088.8
20160323,ID000CZQHS2,55461.88
20160323,ID000CZQN45,18396.0
20160323,ID000CZQRQ2,20332.53
20160323,ID000CZS007,54420.938
20160323,ID000CZTKF6,2951112.8
20160323,ID000CZVPT7,50108.543
20160323,ID000CZVVN0,158357.66
20160323,ID000CZWZ41,116475.195
20160323,ID000CZZR55,0.0
20160323,ID000D03WR1,48337916.0
20160323,ID000D083L6,1053.9681
20160323,ID000D0H0S5,6527527.0
20160323,ID000D0MBV1,2127364.5
20160323,ID000D0R629,97676.08
20160323,ID000D0WR81,0.0
20160323,ID000D0ZGL7,13047.732
20160323,ID000D10SF4,0.0
20160323,ID000D13GQ5,0.0
20160323,ID000D14Y85,2223205.2
20160323,ID000D16BC8,4740870.5
20160323,ID000D16BS1,205966.02
20160323,ID000D17QC4,1147794.4
20160323,ID000D17SD9,12723.281
20160323,ID000D17VB4,231943.16
20160323,ID000D17W68,21934.883
20160323,ID000D17XK0,0.0
20160323,ID000D17YD6,278796.62
20160323,ID000D17ZC4,65916.016
20160323,ID000D19547,4885452.5
20160323,ID000D1B982,9008246.0
20160323,ID000D1D070,3946551.5
20160323,ID000D1F7R1,2654709.0
20160323,ID000D1FBY4,250264.45
20160323,ID000D1FGT9,9373175.0
20160323,ID000D1FGW5,7163.9995
20160323,ID000D1Q0K1,107731.96
20160323,ID000D229N3,5979.587
20160323,ID000D22CS1,127964.54
20160323,ID000D22HK8,155028.38
20160323,ID000D22J79,309.52423
20160323,ID000D22LK9,3902.7773
20160323,ID000D22M36,270923.7
20160323,ID000D287W1,31026.24
20160323,ID000D2BV81,456055.9
20160323,ID000D2GWM8,995292.2
20160323,ID000D2GX28,1949.2201
20160323,ID000D2PYX2,9933261.0
20160323,ID000D2T0Q0,208243.9
20160323,ID000D2YF63,2113932.2
20160323,ID000D32J59,0.0
20160323,ID000D32Q35,5997854.0
20160323,ID000D35PX1,478.74585
20160323,ID000D38HW7,104673.33
20160323,ID000D3CF29,218.54137
20160323,ID000D3JMK7,290725.53
20160323,ID000D3JXN0,1536.5162
20160323,ID000D3K0Q7,2393.762
20160323,ID000D3M8Q8,1153112.0
20160323,ID000D3MH51,67235.58
20160323,ID000D3MPY1,626332.7
20160323,ID000D3Q198,310996.62
20160323,ID000D3Q9X4,8592.751
20160323,ID000D3QDZ3,4982.4272
20160323,ID000D3T3Q2,91392.16
20160323,ID000D3T7G4,37365.39
20160323,ID000D42LD3,14324480.0
20160323,ID000D4J1K1,3841.8213
20160323,ID000D4W4D8,912000.1
20160323,ID000D4WJF3,254351.31
20160323,ID000D4WJQ1,1323110.8
20160323,ID000D4Z9L5,1094327.6
20160323,ID000D523W9,0.0
20160323,ID000D526M3,1169340.4
20160323,ID000D54GG6,326914.78
20160323,ID000D54H83,413486.1
20160323,ID000D54HT0,56137756.0
20160323,ID000D54V46,122520.26
20160323,ID000D54YD0,6464.101
20160323,ID000D5BJ54,82.111374
20160323,ID000D5YQT7,0.0
20160323,ID000D60821,0.0
20160323,ID000D66X20,516.5625
20160323,ID000D717K0,1.0412159
20160323,ID000D73T93,15968.001
20160323,ID000D74120,0.0
20160323,ID000D744Z8,29948.262
20160323,ID000D749D1,2787200.0
20160323,ID000D76JQ3,19331.52
20160323,ID000D76RK1,2086.9622
20160323,ID000D7DPQ1,24806.95
20160323,ID000D7H0D6,722.1905
20160323,ID000D7NWZ5,3111612.2
20160323,ID000D7RD74,87508.02
20160323,ID000D7VQ89,89682.6
20160323,ID000D80VB6,6697.688
20160323,ID000D83TX4,175701.2
20160323,ID000D83XQ3,137375.27
20160323,ID000D86HW8,0.0
20160323,ID000D86LS4,0.0
20160323,ID000D87ZP5,2561352.2
20160323,ID000D8JLD6,39904.78
20160323,ID000D8KQ89,5282562.5
20160323,ID000D8S211,137.73149
20160323,ID000D8VDZ6,46271.477
20160323,ID000D8VJJ1,4469241.5
20160323,ID000D8Y045,167888.23
20160323,ID000D9L3W0,17205594.0
20160323,ID000D9RGG3,202624.3
20160323,ID000D9RXN8,17333.863
20160323,ID000D9T3K5,2016073.1
20160323,ID000D9V6Q9,4917.3716
20160323,ID000D9VB60,12828.641
20160323,ID000D9VDS2,193635.39
20160323,ID000D9VH76,66875.93
20160323,ID000D9VHX7,265801.5
20160323,ID000D9VMF6,2519.5103
20160323,ID000D9XXB4,4989.675
20160323,ID000D9Y1J5,107616360.0
20160323,ID000D9Y2Z5,0.0
20160323,ID000D9Y622,2430.9482
20160323,ID000D9Y980,526123.75
20160323,ID000D9YBP6,1921929.0
20160323,ID000D9YCQ3,13674.382
20160323,ID000DB0Q75,44870870.0
20160323,ID000DB0XH9,33366.797
20160323,ID000DB10C5,27695.068
20160323,ID000DB1561,0.0
20160323,ID000DB15J7,267341.6
20160323,ID000DB19K7,2688.6406
20160323,ID000DB3J41,366214.88
20160323,ID000DB3L64,23402.291
20160323,ID000DB3MC5,23954.455
20160323,ID000DB3N15,99678.86
20160323,ID000DB7WK0,16950.379
20160323,ID000DBBN43,56935.11
20160323,ID000DBD4W2,3161018.2
20160323,ID000DBNN31,7986456.5
20160323,ID000DBNPY2,1287761.1
20160323,ID000DBR1R9,4050.2651
20160323,ID000DC0KZ5,0.0
20160323,ID000DC36P4,19032.79
20160323,ID000DC3MC3,14537.027
20160323,ID000DC5XW5,205554.89
20160323,ID000DC6GY9,496037.38
20160323,ID000DC6H04,7253.3945
20160323,ID000DC8VT0,175753.9
20160323,ID000DC9017,130736.7
20160323,ID000DC99M5,106160.25
20160323,ID000DCGTS7,10143.343
20160323,ID000DCGWH2,22560.592
20160323,ID000DCK5M0,275625.4
20160323,ID000DCK8W3,58847596.0
20160323,ID000DCKDX1,229895.2
20160323,ID000DCKGH2,4474.0
20160323,ID000DCN1L7,104553.43
20160323,ID000DCNJ65,8782.687
20160323,ID000DCNJC8,640013.6
20160323,ID000DCQRC7,1420428.9
20160323,ID000DCQSM4,141.65999
20160323,ID000DCR197,0.0
20160323,ID000DCR589,0.0
20160323,ID000DCRCP5,0.0
20160323,ID000DCV1L8,0.0
20160323,ID000DCW976,0.0
20160323,ID000DD30C9,238746.64
20160323,ID000DD3GQ9,19266372.0
20160323,ID000DD3KV4,932431.0
20160323,ID000DD5RF5,7431.4546
20160323,ID000DD5WS0,12454883.0
20160323,ID000DD6D01,7427.2866
20160323,ID000DD8S33,176.27463
20160323,ID000DDCSK9,4649.724
20160323,ID000DDXHG5,10072420.0
20160323,ID000DDXXZ9,32697.697
20160323,ID000DDY0Z0,40406.207
20160323,ID000DF0901,230354.88
20160323,ID000DF0C22,6400301.5
20160323,ID000DF6DD2,0.0
20160323,ID000DFCX78,10233322.0
20160323,ID000DFMR98,242.36899
20160323,ID000DFN4R8,120.7089
20160323,ID000DFQP61,1214.9017
20160323,ID000DGFDJ4,946365.06
20160323,ID000DGFHZ7,2120.3208
20160323,ID000DGPW47,1794092.8
20160323,ID000DGWJD8,129832.164
20160323,ID000DH52H9,0.0
20160323,ID000DH81C3,0.0
20160323,ID000DHBNB2,74559.34
20160323,ID000DHBWN9,1121.677
20160323,ID000DHJ4M4,1208639.2
20160323,ID000DHLZH8,1.0625161
20160323,ID000DHXQT2,61450244.0
20160323,ID000DJ1NW6,107297.6
20160323,ID000DJ1YL4,96778.74
20160323,ID000DJ1YN2,40547.52
20160323,ID000DJ3214,787.6994
20160323,ID000DJ34H3,534118.44
20160323,ID000DJ4P85,34754.93
20160323,ID000DJB1N3,784413.5
20160323,ID000DJDXT5,5340.61
20160323,ID000DJKFL4,16418.217
20160323,ID000DJLQX6,29751.879
20160323,ID000DJLRW5,8898.976
20160323,ID000DJTSG3,3686.6528
20160323,ID000DK3051,215499.9
20160323,ID000DK33D6,16410.088
20160323,ID000DK33Q2,0.0
20160323,ID000DK4B65,0.0
20160323,ID000DK5W04,0.0
20160323,ID000DK6ZJ6,0.0
20160323,ID000DK8D49,35074.83
20160323,ID000DK8N56,4774.823
20160323,ID000DK8P88,3068.8
20160323,ID000DKLF21,3472.8003
20160323,ID000DKRRS1,2564.3564
20160323,ID000DKY7X1,78969.336
20160323,ID000DL11S4,3228.818
20160323,ID000DL2M25,1758760.4
20160323,ID000DL9LK0,457912.94
20160323,ID000DLMDZ7,824.5435
20160323,ID000DLQDF5,1633736.2
20160323,ID000DLRM82,255079.56
20160323,ID000DLT532,52779.074
20160323,ID000DLTBM8,13373.815
20160323,ID000DLVF73,1729285.4
20160323,ID000DLWT81,201240.4
20160323,ID000DM2M32,115142290.0
20160323,ID000DM53M0,488.69998
20160323,ID000DM6PM0,151540510.0
20160323,ID000DMC5L8,16110.445
20160323,ID000DMD9R3,0.0
20160323,ID000DMFGV0,89713.61
20160323,ID000DMFL49,0.0
20160323,ID000DMFMD7,6363286.0
20160323,ID000DMJHD4,23947.541
20160323,ID000DMMJ37,12042.197
20160323,ID000DMQ5P9,5113.3105
20160323,ID000DMWXM4,916266.75
20160323,ID000DMZP39,1746.4625
20160323,ID000DMZRG1,0.0
20160323,ID000DMZS88,9336797.0
20160323,ID000DN1YT7,11.397765
20160323,ID000DN20N6,311238.88
20160323,ID000DN2JN5,21460.422
20160323,ID000DN4RP3,44717.94
