Date,Id,MDV_63
20170116,ID000BR83P5,16572.797
20170116,ID000BR8552,4977925.0
20170116,ID000BR86Q7,721785.1
20170116,ID000BR8MG3,56099.96
20170116,ID000BR8S07,377432.03
20170116,ID000BR8Y04,0.0
20170116,ID000BRB5C0,0.0
20170116,ID000BRB647,382590.84
20170116,ID000BRBCY1,17961.84
20170116,ID000BRBDY9,186927.2
20170116,ID000BRC2N4,13192.227
20170116,ID000BRC842,24860.238
20170116,ID000BRCRQ6,5851.644
20170116,ID000BRCVQ7,0.0
20170116,ID000BRDMH6,206039.28
20170116,ID000BRF9N6,62702.96
20170116,ID000BRFCC1,9167467.0
20170116,ID000BRFD84,21262.408
20170116,ID000BRG1Z9,205160.98
20170116,ID000BRJ5D1,4325.3774
20170116,ID000BRJTZ5,33322918.0
20170116,ID000BRJVY1,5679.1636
20170116,ID000BRKX02,468430.28
20170116,ID000BRLHV2,794278.6
20170116,ID000BRLZP9,198771.34
20170116,ID000BRMNW7,12892079.0
20170116,ID000BRN3X9,90336.39
20170116,ID000BRNFF2,2551.256
20170116,ID000BRP1T6,1.9648798
20170116,ID000BRP3G6,31141794.0
20170116,ID000BRP4C8,1467058.5
20170116,ID000BRP722,382733.25
20170116,ID000BRPK50,32079.23
20170116,ID000BRPM65,409.5957
20170116,ID000BRPMD7,62152.344
20170116,ID000BRPN09,1928.836
20170116,ID000BRPP68,1354337.1
20170116,ID000BRPQF6,152290.9
20170116,ID000BRPRP3,1200.293
20170116,ID000BRPSM4,128884.805
20170116,ID000BRPWD5,10040.328
20170116,ID000BRQ0C5,178585.14
20170116,ID000BRQCY5,4625.168
20170116,ID000BRQND4,76.13393
20170116,ID000BRQVN5,0.0
20170116,ID000BRRQX4,27.648863
20170116,ID000BRRS24,0.0
20170116,ID000BRRY76,15993.302
20170116,ID000BRRZQ2,412380.0
20170116,ID000BRS159,6493.2095
20170116,ID000BRS7L8,1195046.5
20170116,ID000BRSFQ5,11313.54
20170116,ID000BRSN06,0.0
20170116,ID000BRT1B1,378.37384
20170116,ID000BRT5T3,318692.9
20170116,ID000BRTGX4,13395.411
20170116,ID000BRV5T0,6395.2505
20170116,ID000BRV6T8,254453.33
20170116,ID000BRV8L2,250452.62
20170116,ID000BRVB35,0.0
20170116,ID000BRVG61,27424212.0
20170116,ID000BRVJF5,4576.4775
20170116,ID000BRW172,0.0
20170116,ID000BRW4V9,156655.14
20170116,ID000BRW733,6119.8643
20170116,ID000BRWQD0,23042.805
20170116,ID000BRWZX8,625.3544
20170116,ID000BRX5L6,8256992.5
20170116,ID000BRXYH8,60599.543
20170116,ID000BRY3K1,151568.61
20170116,ID000BRYT24,9816762.0
20170116,ID000BRZ0W3,11824.561
20170116,ID000BRZ213,16981.863
20170116,ID000BS04Y9,3001.894
20170116,ID000BS09D1,0.0
20170116,ID000BS09X9,328405.53
20170116,ID000BS0JW8,798643.25
20170116,ID000BS0RG8,1817769.1
20170116,ID000BS0RN0,42733.758
20170116,ID000BS0SP6,91097.195
20170116,ID000BS11F5,126572.04
20170116,ID000BS1MT4,229095330.0
20170116,ID000BS1P17,3738490.0
20170116,ID000BS1PP1,1303955.0
20170116,ID000BS1Q06,4087.7505
20170116,ID000BS1TJ0,75346.81
20170116,ID000BS1XM7,155029.92
20170116,ID000BS1Y72,3422.971
20170116,ID000BS24R5,21533.607
20170116,ID000BS25H3,15058.0205
20170116,ID000BS3BJ7,77960860.0
20170116,ID000BS3HK2,1120.9401
20170116,ID000BS3KW2,14902481.0
20170116,ID000BS3YF1,7445993.5
20170116,ID000BS4849,3521984.5
20170116,ID000BS4BP9,17228.928
20170116,ID000BS4GK3,454852.9
20170116,ID000BS4XB6,1400669.1
20170116,ID000BS5786,12360.279
20170116,ID000BS5F15,19688120.0
20170116,ID000BS5M47,246029.14
20170116,ID000BS6286,65012.08
20170116,ID000BS64Z2,12546499.0
20170116,ID000BS67L0,9586028.0
20170116,ID000BS6936,110304970.0
20170116,ID000BS6LN7,5063.6875
20170116,ID000BS7846,172216.52
20170116,ID000BS7BQ5,0.0
20170116,ID000BS7H00,132503.39
20170116,ID000BS7YX7,8979.992
20170116,ID000BS8079,12.177922
20170116,ID000BS8DV4,30576.652
20170116,ID000BS8W88,2376207.5
20170116,ID000BS9318,75983.02
20170116,ID000BSB930,37814.14
20170116,ID000BSBF36,225800.88
20170116,ID000BSBVW9,2637.1948
20170116,ID000BSC8H6,2488708.2
20170116,ID000BSCY61,4450887.0
20170116,ID000BSDBR7,9874176.0
20170116,ID000BSFNQ0,97124.65
20170116,ID000BSFS52,517240.75
20170116,ID000BSFTZ7,8663117.0
20170116,ID000BSGGQ4,3314.131
20170116,ID000BSGL74,122502.59
20170116,ID000BSGRJ8,3505.25
20170116,ID000BSHNV2,91176.75
20170116,ID000BSJ7R0,928.4525
20170116,ID000BSJVR7,110578216.0
20170116,ID000BSK057,24054.184
20170116,ID000BSK6S9,58173020.0
20170116,ID000BSKJ38,14736.149
20170116,ID000BSKLW1,14092.861
20170116,ID000BSMSV5,150.69781
20170116,ID000BSMX08,0.0
20170116,ID000BSN5S8,2621760.0
20170116,ID000BSNX70,21271380.0
20170116,ID000BSNY78,82028.24
20170116,ID000BSP5X0,5855652.5
20170116,ID000BSPM63,92927.16
20170116,ID000BSPPC9,137465.78
20170116,ID000BSPYW8,326507.56
20170116,ID000BSRQG1,108301.13
20170116,ID000BSSB19,4996.529
20170116,ID000BSSCW3,879162.06
20170116,ID000BSTF00,248689.56
20170116,ID000BSTF37,0.0
20170116,ID000BSTSV8,0.0
20170116,ID000BSV4V8,353265.12
20170116,ID000BSV6W2,24421798.0
20170116,ID000BSVKC3,37523.734
20170116,ID000BSWKL2,969643.9
20170116,ID000BSX0W3,2664705.0
20170116,ID000BSXH38,69308.84
20170116,ID000BSYWP0,1588752.2
20170116,ID000BSZKW7,0.0
20170116,ID000BT0048,32767.773
20170116,ID000BT0725,16534.854
20170116,ID000BT09Y6,434406.16
20170116,ID000BT0ZM1,45933820.0
20170116,ID000BT17G9,2675.8662
20170116,ID000BT20Q2,705.24304
20170116,ID000BT3HZ4,21199.287
20170116,ID000BT3V92,3280.5002
20170116,ID000BT3VD7,0.0
20170116,ID000BT58Y3,50388.39
20170116,ID000BT5MX3,5724.961
20170116,ID000BT5SP9,11379.811
20170116,ID000BT6CM6,11331.736
20170116,ID000BT7069,20062.273
20170116,ID000BT76T1,426528.88
20170116,ID000BT7DQ9,7230.1323
20170116,ID000BT7MJ7,13748405.0
20170116,ID000BT7RH8,2015171.2
20170116,ID000BT86T0,7054.167
20170116,ID000BT89D1,84440.266
20170116,ID000BT8DX0,16369.392
20170116,ID000BT8FB9,201.5854
20170116,ID000BT8YL7,33989540.0
20170116,ID000BT95Y5,8458.548
20170116,ID000BT96B8,32525.594
20170116,ID000BT9833,113606.97
20170116,ID000BT9D50,364.50964
20170116,ID000BT9FJ0,73018.016
20170116,ID000BT9GD4,173204.34
20170116,ID000BT9J48,42436.426
20170116,ID000BTB7L2,384954.7
20170116,ID000BTB947,86514.69
20170116,ID000BTBS63,25771.21
20170116,ID000BTBVC9,10741158.0
20170116,ID000BTBWD6,5743.5874
20170116,ID000BTBWZ2,2069.172
20170116,ID000BTC1R8,8127.3735
20170116,ID000BTC786,2510519.0
20170116,ID000BTCDC8,1681.5599
20170116,ID000BTD2X8,17907.389
20170116,ID000BTDJ70,314748.03
20170116,ID000BTFR70,0.10591
20170116,ID000BTFZ63,14195.462
20170116,ID000BTG0S5,37493704.0
20170116,ID000BTGT20,166734.7
20170116,ID000BTHL71,4120.193
20170116,ID000BTHT38,2670284.8
20170116,ID000BTHTW6,40264.668
20170116,ID000BTJYT7,7795.6543
20170116,ID000BTKM11,252.78246
20170116,ID000BTM3X6,90085.44
20170116,ID000BTMCW7,57408.984
20170116,ID000BTMDZ2,855.96533
20170116,ID000BTN3B9,70551.05
20170116,ID000BTN524,9701.649
20170116,ID000BTNPW7,211905.39
20170116,ID000BTQF92,69582.83
20170116,ID000BTQM79,7413.624
20170116,ID000BTRVB3,964911.0
20170116,ID000BTT2S7,0.0
20170116,ID000BTT6G1,7094638.5
20170116,ID000BTV3D8,12124.79
20170116,ID000BTV7R4,108536.9
20170116,ID000BTVMD6,5016379.5
20170116,ID000BTWQJ0,678604.0
20170116,ID000BTXK48,25412.71
20170116,ID000BTZSM9,323671.22
20170116,ID000BTZX93,2520239.0
20170116,ID000BV0F59,4793.904
20170116,ID000BV1FV9,2541784.8
20170116,ID000BV28R9,110140.64
20170116,ID000BV2V61,13510945.0
20170116,ID000BV33C5,99545.89
20170116,ID000BV3GP2,234204.44
20170116,ID000BV4YD5,80595.15
20170116,ID000BV57S7,954822.8
20170116,ID000BV5MD0,11716.299
20170116,ID000BV6341,3648.017
20170116,ID000BV72J6,12754.148
20170116,ID000BV7HW8,0.0
20170116,ID000BV7WV6,8565640.0
20170116,ID000BV9320,2566.4207
20170116,ID000BV96H7,424986.56
20170116,ID000BVB443,1089289.4
20170116,ID000BVBP73,4260.9062
20170116,ID000BVBYJ1,19237.492
20170116,ID000BVBYQ3,35377.32
20170116,ID000BVCGL6,40914.016
20170116,ID000BVCK82,6095120.0
20170116,ID000BVCKL7,4854.5684
20170116,ID000BVCVZ8,52454.23
20170116,ID000BVCW95,77454.98
20170116,ID000BVD9H6,0.0
20170116,ID000BVDBF3,524684.25
20170116,ID000BVDF55,43338.34
20170116,ID000BVDY54,37272.992
20170116,ID000BVDZV2,8738335.0
20170116,ID000BVFLJ5,26255.084
20170116,ID000BVFXL6,4155546.8
20170116,ID000BVFYF1,60394.617
20170116,ID000BVGMQ4,1551335.6
20170116,ID000BVGPY8,150322.48
20170116,ID000BVGYM2,8213418.0
20170116,ID000BVHW90,1597514.5
20170116,ID000BVJ2V9,10805.0
20170116,ID000BVJ533,33761660.0
20170116,ID000BVKQ53,121283.35
20170116,ID000BVKT57,10120.794
20170116,ID000BVLHD3,51801.387
20170116,ID000BVM7D4,403771.3
20170116,ID000BVMJW7,35389.93
20170116,ID000BVN9S3,21972.322
20170116,ID000BVPH03,17197.697
20170116,ID000BVPNR1,25712.65
20170116,ID000BVPSS9,4837967.5
20170116,ID000BVPZL0,150628020.0
20170116,ID000BVQ866,67528800.0
20170116,ID000BVQZ75,19893610.0
20170116,ID000BVRB40,11666.582
20170116,ID000BVRS89,60481.793
20170116,ID000BVSBV9,6002.741
20170116,ID000BVSKH5,151331.1
20170116,ID000BVT863,2575.5544
20170116,ID000BVT8G2,28637.035
20170116,ID000BVT8Z1,4304.8096
20170116,ID000BVTCL7,0.0
20170116,ID000BVTD71,21329232.0
20170116,ID000BVTFV9,1515666.2
20170116,ID000BVTJK3,0.0
20170116,ID000BVTMG1,14592267.0
20170116,ID000BVTPG4,216390.77
20170116,ID000BVTTJ3,3937357.5
20170116,ID000BVTVP1,20418.41
20170116,ID000BVVFG3,48695.473
20170116,ID000BVVG99,267292.5
20170116,ID000BVVR77,29588556.0
20170116,ID000BVVWT2,531885.56
20170116,ID000BVW075,4537.8994
20170116,ID000BVW3Z8,4783.829
20170116,ID000BVX699,268.65808
20170116,ID000BVYWW5,25058.871
20170116,ID000BW0JX8,89254.97
20170116,ID000BW0QD4,704026.25
20170116,ID000BW1086,0.0
20170116,ID000BW1NS4,0.0
20170116,ID000BW1RD1,4377361.0
20170116,ID000BW2KX3,209605.86
20170116,ID000BW2S93,367641.06
20170116,ID000BW3DH6,22362.607
20170116,ID000BW3FN4,160540.08
20170116,ID000BW3G98,1441.9976
20170116,ID000BW3HQ7,6819.44
20170116,ID000BW4519,38706270.0
20170116,ID000BW4BS7,0.0
20170116,ID000BW4D21,0.0
20170116,ID000BW4JD6,0.0
20170116,ID000BW4KL4,0.0
20170116,ID000BW4QS4,54055076.0
20170116,ID000BW4SH2,207268160.0
20170116,ID000BW4TM4,0.0
20170116,ID000BW4XH1,77540.96
20170116,ID000BW55T8,36265.02
20170116,ID000BW5D75,0.0
20170116,ID000BW5G41,226604.62
20170116,ID000BW6697,4216605.5
20170116,ID000BW6KG8,218726.42
20170116,ID000BW6ZB0,1850.625
20170116,ID000BW87H4,8134031.5
20170116,ID000BW8SN1,478537.6
20170116,ID000BW8VJ9,1272715.6
20170116,ID000BW92S2,0.0
20170116,ID000BWB6N5,0.0
20170116,ID000BWB9R5,1276.7219
20170116,ID000BWBBF3,212954910.0
20170116,ID000BWBGG1,322.06818
20170116,ID000BWC3L3,45034.805
20170116,ID000BWC8G8,481.1625
20170116,ID000BWD715,16.4918
20170116,ID000BWF7C1,105945850.0
20170116,ID000BWFBB3,1542.0787
20170116,ID000BWG7D9,0.0
20170116,ID000BWGQS1,0.0
20170116,ID000BWGTT4,569639.56
20170116,ID000BWGXP9,165791.16
20170116,ID000BWH908,5395232.0
20170116,ID000BWK469,4102.6665
20170116,ID000BWKD32,33419.05
20170116,ID000BWKSN7,7274526.0
20170116,ID000BWL3T5,4885.313
20170116,ID000BWMDY6,0.0
20170116,ID000BWMYL4,33543.594
20170116,ID000BWPGB1,2792955.2
20170116,ID000BWPJ70,29030.543
20170116,ID000BWPKS4,5246795.0
20170116,ID000BWQ3S1,73837.9
20170116,ID000BWR0K4,102870.96
20170116,ID000BWRFG6,3047.4675
20170116,ID000BWS531,21370.582
20170116,ID000BWSK92,10421.349
20170116,ID000BWT5W8,814065.9
20170116,ID000BWT8S7,387449.3
20170116,ID000BWV7L3,0.0
20170116,ID000BWV9C9,77083.89
20170116,ID000BWVFJ8,56818.805
20170116,ID000BWVNP4,802.05176
20170116,ID000BWVXS9,21016.152
20170116,ID000BWWKJ6,604763.7
20170116,ID000BWYBR5,273727.22
20170116,ID000BWYCT1,8252.1
20170116,ID000BWYGF7,90358.016
20170116,ID000BWYKD0,21558610.0
20170116,ID000BWYQX5,82688.72
20170116,ID000BWYZF5,39804.164
20170116,ID000BWZBM9,0.0
20170116,ID000BWZDP2,90761610.0
20170116,ID000BWZF40,29025.994
20170116,ID000BX06K8,20914.129
20170116,ID000BX0JM8,0.0
20170116,ID000BX0KG2,2794155.2
20170116,ID000BX1057,16441455.0
20170116,ID000BX17Y0,66927.19
20170116,ID000BX1HZ7,3449.015
20170116,ID000BX21D5,41926.684
20170116,ID000BX23F9,268521.3
20170116,ID000BX25G3,12628574.0
20170116,ID000BX2JQ2,656823.94
20170116,ID000BX2M58,4369.86
20170116,ID000BX2SH2,75665336.0
20170116,ID000BX2V67,237728.12
20170116,ID000BX3HJ3,420.14792
20170116,ID000BX3LS4,5484176.5
20170116,ID000BX4HR3,28930.17
20170116,ID000BX4S53,42104650.0
20170116,ID000BX63D7,636124.75
20170116,ID000BX6KZ5,1547694.2
20170116,ID000BX6WM3,50442.13
20170116,ID000BX7042,6535.598
20170116,ID000BX7J69,16432348.0
20170116,ID000BX7P83,0.0
20170116,ID000BX7V26,199013.31
20170116,ID000BX8BP4,555458.56
20170116,ID000BX9VY9,14622885.0
20170116,ID000BXB653,241018.14
20170116,ID000BXBH59,2544.6648
20170116,ID000BXBZ04,148370.23
20170116,ID000BXCBM2,332296.8
20170116,ID000BXCDP5,79718.875
20170116,ID000BXCGS5,1270532.8
20170116,ID000BXCT07,0.0
20170116,ID000BXF9J8,5198898.5
20170116,ID000BXFFW9,579455.9
20170116,ID000BXFXF9,109197.266
20170116,ID000BXG658,12670200.0
20170116,ID000BXG9L4,187065.78
20170116,ID000BXH3S9,11468073.0
20170116,ID000BXH8N3,5895.49
20170116,ID000BXHDR8,8479.049
20170116,ID000BXHDS7,120692.32
20170116,ID000BXHHP1,603.691
20170116,ID000BXJSZ4,3600603.5
20170116,ID000BXKL96,10640867.0
20170116,ID000BXLKM2,531864.56
20170116,ID000BXLLP7,86190.19
20170116,ID000BXLYW1,2546.5388
20170116,ID000BXN2G7,21318.916
20170116,ID000BXNDK8,1260556.1
20170116,ID000BXNGD9,3667680.5
20170116,ID000BXNH74,29271.795
20170116,ID000BXPVB6,44944.492
20170116,ID000BXPWF0,5712270.0
20170116,ID000BXPWS6,87.72531
20170116,ID000BXQHQ0,106806.78
20170116,ID000BXQXG6,100573.89
20170116,ID000BXQY10,1793665.1
20170116,ID000BXR6C8,43394.26
20170116,ID000BXR7X3,2574884.2
20170116,ID000BXRDS6,0.0
20170116,ID000BXRMP9,23606348.0
20170116,ID000BXS012,350.87064
20170116,ID000BXSZW1,88042.33
20170116,ID000BXT618,3091.6494
20170116,ID000BXTJD7,18128.81
20170116,ID000BXVPP7,10246.6
20170116,ID000BXVQ57,364856.7
20170116,ID000BXVRN5,19792.719
20170116,ID000BXX1M1,404744.1
20170116,ID000BXXFS4,7526.84
20170116,ID000BXXPH4,1118889.2
20170116,ID000BXYNR7,186917.5
20170116,ID000BXZV70,27723.367
20170116,ID000BXZXD9,4024.278
20170116,ID000BXZZ62,161004.89
20170116,ID000BY0K89,5600.282
20170116,ID000BY18K1,33852.24
20170116,ID000BY20V5,3379874.5
20170116,ID000BY25X2,9864.361
20170116,ID000BY36M1,97578.63
20170116,ID000BY9PN2,2216.3574
20170116,ID000BYCZP4,0.0
20170116,ID000BYDP02,6.678
20170116,ID000BYGV88,8054.48
20170116,ID000BYHCL4,0.0
20170116,ID000BYHWR4,0.0
20170116,ID000BYJCQ7,2052.75
20170116,ID000BYJJH2,61025.74
20170116,ID000BYK5F2,1038109.44
20170116,ID000BYLHP4,132487220.0
20170116,ID000BYM0R8,0.0
20170116,ID000BYM169,282704.78
20170116,ID000BYN2H4,0.0
20170116,ID000BYNK75,5794.7793
20170116,ID000BYNWD2,51988.816
20170116,ID000BYP2J0,4203.1924
20170116,ID000BYPZQ9,28305.125
20170116,ID000BYQLZ9,92856.64
20170116,ID000BYQZH8,15244.093
20170116,ID000BYR4L1,192180.86
20170116,ID000BYSBM3,4474.5435
20170116,ID000BYSFW3,14277.314
20170116,ID000BYV2N8,228714.94
20170116,ID000BYVJ33,18788772.0
20170116,ID000BYVKH5,0.0
20170116,ID000BYWT85,668510.3
20170116,ID000BYWWW1,21910770.0
20170116,ID000BYXLD5,132.00084
20170116,ID000BYXX30,1326465.0
20170116,ID000BYXZ99,485020.8
20170116,ID000BYY2M6,139082.33
20170116,ID000BYY530,0.0
20170116,ID000BYYRT4,59594.77
20170116,ID000BYZK36,11265.072
20170116,ID000BYZM87,29411.889
20170116,ID000BZ0BL1,23096.52
20170116,ID000BZ0MB8,387785.22
20170116,ID000BZ0Y31,0.0
20170116,ID000BZ1766,159834.6
20170116,ID000BZ1Z64,8117256.0
20170116,ID000BZ2284,50707.504
20170116,ID000BZ34H9,32449.525
20170116,ID000BZ3951,97019.97
20170116,ID000BZ3Q44,4365.3335
20170116,ID000BZ49J5,64107.473
20170116,ID000BZ56J0,253376.92
20170116,ID000BZ5GS8,2781485.5
20170116,ID000BZ5K45,6.7691693
20170116,ID000BZ5TN5,13524.57
20170116,ID000BZ6048,6153354.0
20170116,ID000BZ6C24,921156.56
20170116,ID000BZ6QF9,188192.4
20170116,ID000BZ7BK5,50481.855
20170116,ID000BZ7CR6,24877.994
20170116,ID000BZ7DN8,1793.22
20170116,ID000BZ85K7,6050.385
20170116,ID000BZ93W8,11101.091
20170116,ID000BZ9PC1,0.0
20170116,ID000BZB3M6,544.6095
20170116,ID000BZBXQ6,439034.0
20170116,ID000BZC3M5,15498.094
20170116,ID000BZC7Y3,26281.613
20170116,ID000BZCG00,14556.237
20170116,ID000BZD6K9,52161.184
20170116,ID000BZDNW9,27968.389
20170116,ID000BZG270,39370396.0
20170116,ID000BZGD85,58953.906
20170116,ID000BZGLM1,6070001.0
20170116,ID000BZH4D8,0.0
20170116,ID000BZH9G4,0.0
20170116,ID000BZK1T3,29955.05
20170116,ID000BZKS41,7245.1123
20170116,ID000BZLBT0,0.0
20170116,ID000BZLR24,43232.395
20170116,ID000BZM6S1,0.0
20170116,ID000BZM736,0.0
20170116,ID000BZMB19,49607.293
20170116,ID000BZMD24,0.0
20170116,ID000BZMG09,51249.04
20170116,ID000BZN398,3164.6348
20170116,ID000BZNRC1,287241.25
20170116,ID000BZP751,2368.0
20170116,ID000BZPTJ8,89127.09
20170116,ID000BZQWS0,57176.195
20170116,ID000BZRG40,536.8953
20170116,ID000BZRNX3,32433.729
20170116,ID000BZS4M6,109308.64
20170116,ID000BZSDL7,23111.42
20170116,ID000BZSG49,7008.9688
20170116,ID000BZT267,11994475.0
20170116,ID000BZTFG7,30841.756
20170116,ID000BZTR35,1724334.4
20170116,ID000BZVLQ0,1187977.4
20170116,ID000BZVSJ3,123557.3
20170116,ID000BZVYW5,1489060.1
20170116,ID000BZWBX3,0.0
20170116,ID000BZWM96,5613975.0
20170116,ID000BZYRS2,1312986.1
20170116,ID000BZZ2N1,60265.363
20170116,ID000BZZ7W0,16985574.0
20170116,ID000BZZK79,4295621.5
20170116,ID000BZZXV4,674316.8
20170116,ID000C01RQ6,35937.44
20170116,ID000C01VM1,0.0
20170116,ID000C02WX6,1234.7325
20170116,ID000C02Z87,49802140.0
20170116,ID000C03WJ1,3710251.0
20170116,ID000C04CZ6,109758776.0
20170116,ID000C04FX1,55132830.0
20170116,ID000C04HR4,232633.08
20170116,ID000C04KV2,0.0
20170116,ID000C059M6,159463580.0
20170116,ID000C05R19,76473800.0
20170116,ID000C06HM7,0.0
20170116,ID000C06YX8,3451.0632
20170116,ID000C07H28,0.0
20170116,ID000C089Q9,96165.33
20170116,ID000C09R51,0.0
20170116,ID000C09SF8,4605.294
20170116,ID000C0FNW3,5211.914
20170116,ID000C0GXK3,0.0
20170116,ID000C0GYX7,13.442975
20170116,ID000C0H7P4,0.0
20170116,ID000C0KN20,12359.901
20170116,ID000C0M876,96233330.0
20170116,ID000C0N296,697134.56
20170116,ID000C0N5T7,113757.78
20170116,ID000C0NNT8,10.691298
20170116,ID000C0S0W9,678015.44
20170116,ID000C0S2M6,900932.75
20170116,ID000C0SX66,0.0
20170116,ID000C0TD50,7915093.0
20170116,ID000C0TGK6,396186.25
20170116,ID000C0TJ84,4878040.0
20170116,ID000C0V0Z2,2337412.5
20170116,ID000C0XM55,3833608.8
20170116,ID000C0YDJ9,28649616.0
20170116,ID000C0YFW9,84761.98
20170116,ID000C0YGB0,154306350.0
20170116,ID000C0YHZ2,467750.94
20170116,ID000C0ZKV8,0.0
20170116,ID000C0ZTM9,702697.06
20170116,ID000C11F35,2267.9324
20170116,ID000C13B14,871180.75
20170116,ID000C14384,0.0
20170116,ID000C14NJ8,472072.0
20170116,ID000C16HR0,11328.03
20170116,ID000C18VW1,9001.162
20170116,ID000C192X3,49874.855
20170116,ID000C19BK7,818440.3
20170116,ID000C19BN4,46812.93
20170116,ID000C19N12,68018.28
20170116,ID000C19SB0,186.5287
20170116,ID000C1B288,11743.833
20170116,ID000C1BSZ1,2504.3083
20170116,ID000C1CZV8,69528.195
20170116,ID000C1DDM6,0.0
20170116,ID000C1DX97,320538.56
20170116,ID000C1F417,67487.195
20170116,ID000C1G7K8,10401.199
20170116,ID000C1HDQ8,3060.2393
20170116,ID000C1HLN3,0.0
20170116,ID000C1HSN8,104702310.0
20170116,ID000C1JV31,2542700.0
20170116,ID000C1KY33,0.0
20170116,ID000C1LFQ8,29436.17
20170116,ID000C1LJH0,0.0
20170116,ID000C1M053,2777.5476
20170116,ID000C1M473,243991630.0
20170116,ID000C1MK95,0.0
20170116,ID000C1MM28,0.0
20170116,ID000C1NWX1,0.0
20170116,ID000C1P657,243577.88
20170116,ID000C1PBJ1,0.0
20170116,ID000C1PN69,3517207.8
20170116,ID000C1Q594,37135056.0
20170116,ID000C1Q923,0.0
20170116,ID000C1R4N0,7911.8184
20170116,ID000C1R6K8,22104.176
20170116,ID000C1R7V4,6110.2075
20170116,ID000C1RCS7,0.0
20170116,ID000C1RHJ6,3033.8892
20170116,ID000C1RKK7,0.0
20170116,ID000C1S1W5,0.0
20170116,ID000C1S976,25321.283
20170116,ID000C1SBH0,606958.4
20170116,ID000C1SNC9,42632.43
20170116,ID000C1TFD4,0.0
20170116,ID000C1V188,0.0
20170116,ID000C1V3Z4,54968280.0
20170116,ID000C1VT14,0.0
20170116,ID000C1VX79,0.0
20170116,ID000C1W4G2,42721.37
20170116,ID000C1W506,15830.682
20170116,ID000C1W6R5,111479300.0
20170116,ID000C1WJ60,321.15353
20170116,ID000C1WMD5,0.0
20170116,ID000C1WT59,0.0
20170116,ID000C1WX14,0.0
20170116,ID000C1X8C6,0.0
20170116,ID000C1XB75,9557.651
20170116,ID000C1XGL8,0.0
20170116,ID000C1XTD9,11008.484
20170116,ID000C1Y6Q4,13259483.0
20170116,ID000C1Y7P3,52254.832
20170116,ID000C1YNP8,0.0
20170116,ID000C1YTY5,0.0
20170116,ID000C1Z7T8,0.0
20170116,ID000C1ZFY4,198.66309
20170116,ID000C20331,177307420.0
20170116,ID000C20SL6,0.0
20170116,ID000C216X0,0.0
20170116,ID000C21B41,0.0
20170116,ID000C21QQ4,0.0
20170116,ID000C21VJ1,0.0
20170116,ID000C21XN2,3037307.2
20170116,ID000C21YL2,0.0
20170116,ID000C22CB0,4686.319
20170116,ID000C22V73,2341682.5
20170116,ID000C23BS3,6236616.0
20170116,ID000C23K94,313674.75
20170116,ID000C23MM5,603037.8
20170116,ID000C282B6,0.0
20170116,ID000C29RR3,4055.8462
20170116,ID000C2B838,4867.2305
20170116,ID000C2BDZ2,85716.56
20170116,ID000C2BWN3,161928.95
20170116,ID000C2C436,25681212.0
20170116,ID000C2DQK7,2662888.5
20170116,ID000C2G0Y6,5374.559
20170116,ID000C2H912,1164.7782
20170116,ID000C2HXV6,18455218.0
20170116,ID000C2J064,9259.901
20170116,ID000C2J4B0,10133.575
20170116,ID000C2K259,1933798.6
20170116,ID000C2LX78,77636.984
20170116,ID000C2LY67,46309.855
20170116,ID000C2M2P5,156.81601
20170116,ID000C2NHN3,11611.887
20170116,ID000C2NZV4,23372.447
20170116,ID000C2P0S3,1967614.6
20170116,ID000C2P0W8,1367327.5
20170116,ID000C2PWS3,1100.889
20170116,ID000C2QN48,7137859.5
20170116,ID000C2QT36,942151.0
20170116,ID000C2QZQ7,704.6031
20170116,ID000C2TXM3,47925.312
20170116,ID000C2V319,40488572.0
20170116,ID000C2V6W8,87378510.0
20170116,ID000C2VSX9,46538188.0
20170116,ID000C2WYY4,7272274.0
20170116,ID000C2XR14,289475.25
20170116,ID000C2YSM8,92702.016
20170116,ID000C2ZX00,15099.7
20170116,ID000C30552,7167766.0
20170116,ID000C30H01,396.1576
20170116,ID000C30NR9,504494.38
20170116,ID000C30Z83,1869694.8
20170116,ID000C31329,987115.6
20170116,ID000C31NV3,1110135.0
20170116,ID000C32H63,24899.85
20170116,ID000C331Q5,669351.75
20170116,ID000C339J6,192457.06
20170116,ID000C349Q7,84731.19
20170116,ID000C34K73,28681610.0
20170116,ID000C357M4,254337.06
20170116,ID000C35LZ9,6797351.0
20170116,ID000C36X46,0.0
20170116,ID000C37MN8,9533396.0
20170116,ID000C37RK0,111519.14
20170116,ID000C384X6,74925.41
20170116,ID000C38947,171724.08
20170116,ID000C38BB4,103298.13
20170116,ID000C38N82,114513770.0
20170116,ID000C3BS14,8798.399
20170116,ID000C3C023,0.0
20170116,ID000C3CNV1,19431.549
20170116,ID000C3CPS0,25524.64
20170116,ID000C3D2Z2,30660.602
20170116,ID000C3D727,93507.48
20170116,ID000C3DY28,35762.76
20170116,ID000C3FDB2,11853.004
20170116,ID000C3FGY0,267311.75
20170116,ID000C3FZ78,4963.3794
20170116,ID000C3GDD9,1603.4502
20170116,ID000C3H4B0,74038.91
20170116,ID000C3HPY8,28545.389
20170116,ID000C3J4X4,29828642.0
20170116,ID000C3JQZ3,116.472725
20170116,ID000C3JT69,175636.98
20170116,ID000C3KFS3,151473.1
20170116,ID000C3KXC1,1252236.2
