Date,Id,MDV_63
20170213,ID000CY05D5,0.0
20170213,ID000CY32M9,4759.017
20170213,ID000CY5X49,9160.774
20170213,ID000CY65T2,35814.652
20170213,ID000CYCVL6,0.0
20170213,ID000CYGG80,20567.887
20170213,ID000CYLZR1,9215.104
20170213,ID000CYNCM5,0.0
20170213,ID000CYR5S0,18571858.0
20170213,ID000CYR6T7,1840.5941
20170213,ID000CYWGM6,23815.729
20170213,ID000CYXPX3,4507026.5
20170213,ID000CZ4KH1,0.0
20170213,ID000CZLG90,0.0
20170213,ID000CZMZR7,0.0
20170213,ID000CZP6G0,1617036.1
20170213,ID000CZQHS2,18584.658
20170213,ID000CZQN45,79925.8
20170213,ID000CZQRQ2,38055.758
20170213,ID000CZS007,52890.92
20170213,ID000CZTKF6,1197918.9
20170213,ID000CZVPT7,64055.125
20170213,ID000CZVVN0,177526.47
20170213,ID000CZWZ41,144671.34
20170213,ID000CZZR55,0.0
20170213,ID000D03WR1,55006720.0
20170213,ID000D083L6,3868.3518
20170213,ID000D0MBV1,12491922.0
20170213,ID000D0R629,3347728.8
20170213,ID000D10SF4,0.0
20170213,ID000D13GQ5,0.0
20170213,ID000D16BC8,3532868.8
20170213,ID000D16BS1,24199.178
20170213,ID000D17QC4,2026686.2
20170213,ID000D17SD9,6448.614
20170213,ID000D17VB4,34010.332
20170213,ID000D17W68,5587.1147
20170213,ID000D17YD6,482614.03
20170213,ID000D17ZC4,174894.19
20170213,ID000D19547,5910868.5
20170213,ID000D1B982,7659989.0
20170213,ID000D1D070,3332321.2
20170213,ID000D1F7R1,4140633.0
20170213,ID000D1FBY4,791696.3
20170213,ID000D1FGT9,9460567.0
20170213,ID000D1FGW5,17514.053
20170213,ID000D1Q0K1,34034.52
20170213,ID000D229N3,11973.242
20170213,ID000D22CS1,404208.4
20170213,ID000D22HK8,177594.23
20170213,ID000D22J79,6463.513
20170213,ID000D22LK9,2552.8652
20170213,ID000D22M36,383064.78
20170213,ID000D287W1,61105.99
20170213,ID000D2BV81,544993.7
20170213,ID000D2GWM8,839879.7
20170213,ID000D2GX28,2825.718
20170213,ID000D2PYX2,6418505.5
20170213,ID000D2T0Q0,640411.25
20170213,ID000D2YF63,793167.06
20170213,ID000D32J59,0.0
20170213,ID000D32Q35,16555214.0
20170213,ID000D35PX1,2717.465
20170213,ID000D38HW7,60653.93
20170213,ID000D3CF29,0.0
20170213,ID000D3JMK7,431319.3
20170213,ID000D3JXN0,181272.12
20170213,ID000D3K0Q7,15001.603
20170213,ID000D3M8Q8,863914.44
20170213,ID000D3MH51,105623.47
20170213,ID000D3MPY1,1681038.6
20170213,ID000D3Q198,593707.44
20170213,ID000D3Q9X4,11514.358
20170213,ID000D3QDZ3,10050.506
20170213,ID000D3T3Q2,114571.41
20170213,ID000D3T7G4,48712.906
20170213,ID000D42LD3,8754077.0
20170213,ID000D4J1K1,956.9198
20170213,ID000D4W4D8,992941.3
20170213,ID000D4WJF3,327001.94
20170213,ID000D4WJQ1,1652865.6
20170213,ID000D4Z9L5,1552183.9
20170213,ID000D523W9,171474.36
20170213,ID000D526M3,992008.6
20170213,ID000D54GG6,166322.06
20170213,ID000D54H83,894412.4
20170213,ID000D54HT0,6491716.5
20170213,ID000D54V46,98385.23
20170213,ID000D54YD0,19920.0
20170213,ID000D5BJ54,913.03204
20170213,ID000D5YQT7,0.0
20170213,ID000D60821,0.0
20170213,ID000D717K0,0.8715
20170213,ID000D73T93,28470.08
20170213,ID000D74120,0.0
20170213,ID000D744Z8,9791.101
20170213,ID000D749D1,2183786.0
20170213,ID000D76JQ3,11666.25
20170213,ID000D7DPQ1,3099.3445
20170213,ID000D7H0D6,1027.392
20170213,ID000D7NWZ5,2585245.0
20170213,ID000D7RD74,67038.52
20170213,ID000D7VQ89,98041.21
20170213,ID000D80VB6,5226.757
20170213,ID000D83TX4,512099.94
20170213,ID000D83XQ3,372256.8
20170213,ID000D86HW8,0.0
20170213,ID000D86LS4,0.0
20170213,ID000D87ZP5,2161740.0
20170213,ID000D8JLD6,49782.6
20170213,ID000D8KQ89,3588558.2
20170213,ID000D8VDZ6,46052.316
20170213,ID000D8VJJ1,1272221.0
20170213,ID000D8Y045,214388.94
20170213,ID000D9L3W0,16306217.0
20170213,ID000D9RGG3,1200214.1
20170213,ID000D9RXN8,42682.92
20170213,ID000D9T3K5,1071513.5
20170213,ID000D9V6Q9,20036.527
20170213,ID000D9VB60,26070.719
20170213,ID000D9VDS2,187809.8
20170213,ID000D9VHX7,86834.21
20170213,ID000D9VMF6,7857.304
20170213,ID000D9XXB4,19993.947
20170213,ID000D9Y1J5,85628616.0
20170213,ID000D9Y2Z5,0.0
20170213,ID000D9Y622,1047017.4
20170213,ID000D9Y980,907651.9
20170213,ID000D9YBP6,888122.4
20170213,ID000D9YCQ3,14737.21
20170213,ID000DB0Q75,59479132.0
20170213,ID000DB0XH9,51098.496
20170213,ID000DB10C5,15112.773
20170213,ID000DB1561,0.0
20170213,ID000DB15J7,398428.2
20170213,ID000DB19K7,3240.8376
20170213,ID000DB3J41,4665501.5
20170213,ID000DB3L64,25572.984
20170213,ID000DB3MC5,86849.72
20170213,ID000DB3N15,88314.55
20170213,ID000DB7WK0,8161.2246
20170213,ID000DBBN43,67585.055
20170213,ID000DBD4W2,4794253.5
20170213,ID000DBNN31,10012426.0
20170213,ID000DBNPY2,1540301.4
20170213,ID000DBR1R9,4982.419
20170213,ID000DC0KZ5,0.0
20170213,ID000DC36P4,57612.426
20170213,ID000DC3MC3,71469.58
20170213,ID000DC5XW5,921745.7
20170213,ID000DC6GY9,431703.84
20170213,ID000DC6H04,1224.3778
20170213,ID000DC8VT0,147499.0
20170213,ID000DC9017,342906.47
20170213,ID000DC99M5,231387.78
20170213,ID000DCGWH2,13425.154
20170213,ID000DCK5M0,356924.53
20170213,ID000DCK8W3,49395864.0
20170213,ID000DCKDX1,294367.38
20170213,ID000DCKGH2,12960.0
20170213,ID000DCN1L7,126872.38
20170213,ID000DCNJ65,13892.542
20170213,ID000DCNJC8,1271968.5
20170213,ID000DCQRC7,2104868.8
20170213,ID000DCQSM4,1864.8978
20170213,ID000DCR197,0.0
20170213,ID000DCR589,0.0
20170213,ID000DCRCP5,0.0
20170213,ID000DCV1L8,0.0
20170213,ID000DCW976,0.0
20170213,ID000DD30C9,248861.06
20170213,ID000DD3GQ9,22760428.0
20170213,ID000DD3KV4,220087.34
20170213,ID000DD5RF5,102334.05
20170213,ID000DD5WS0,8664603.0
20170213,ID000DD6D01,1884.2472
20170213,ID000DD8S33,255.46188
20170213,ID000DDCSK9,13345.879
20170213,ID000DDXHG5,13487792.0
20170213,ID000DDXXZ9,26500.469
20170213,ID000DDY0Z0,335079.28
20170213,ID000DF0901,162540.69
20170213,ID000DF0C22,3418655.8
20170213,ID000DF6DD2,0.0
20170213,ID000DFCX78,10460927.0
20170213,ID000DFMR98,1012.2604
20170213,ID000DFN4R8,165.95389
20170213,ID000DFQP61,3887.7983
20170213,ID000DGFDJ4,1753780.0
20170213,ID000DGFHZ7,13262.719
20170213,ID000DGPW47,930831.44
20170213,ID000DGWJD8,253363.03
20170213,ID000DH52H9,0.0
20170213,ID000DHBWN9,2324.322
20170213,ID000DHJ4M4,1168952.4
20170213,ID000DHLZH8,0.0
20170213,ID000DHXQT2,49109620.0
20170213,ID000DJ1NW6,243084.12
20170213,ID000DJ1YL4,29852.758
20170213,ID000DJ1YN2,80793.5
20170213,ID000DJ3214,4621.6816
20170213,ID000DJ34H3,228203.12
20170213,ID000DJ4P85,0.0
20170213,ID000DJB1N3,690291.44
20170213,ID000DJDXT5,6161.9307
20170213,ID000DJKFL4,11521.434
20170213,ID000DJLQX6,237781.14
20170213,ID000DJLRW5,39345.914
20170213,ID000DJTSG3,19039.576
20170213,ID000DK3051,542026.3
20170213,ID000DK33D6,31528.611
20170213,ID000DK33Q2,7168.32
20170213,ID000DK4B65,8362.329
20170213,ID000DK5W04,0.0
20170213,ID000DK6ZJ6,0.0
20170213,ID000DK8D49,18427.674
20170213,ID000DK8N56,177950.08
20170213,ID000DK8P88,2645.8071
20170213,ID000DKLF21,1584.6147
20170213,ID000DKY7X1,147940.48
20170213,ID000DL11S4,2300.6384
20170213,ID000DL2M25,1230540.4
20170213,ID000DL9LK0,363795.4
20170213,ID000DLMDZ7,18026.256
20170213,ID000DLQDF5,1524428.5
20170213,ID000DLT532,3306.935
20170213,ID000DLTBM8,18884.713
20170213,ID000DLVF73,1236306.9
20170213,ID000DLWT81,92551.48
20170213,ID000DM2M32,115331500.0
20170213,ID000DM53M0,477.495
20170213,ID000DM6PM0,142274370.0
20170213,ID000DMC5L8,42215.656
20170213,ID000DMFGV0,240865.88
20170213,ID000DMFL49,0.0
20170213,ID000DMFMD7,8548347.0
20170213,ID000DMJHD4,175936.34
20170213,ID000DMMJ37,6630.141
20170213,ID000DMQ5P9,8842.715
20170213,ID000DMWXM4,1043422.1
20170213,ID000DMZP39,4069.0852
20170213,ID000DMZS88,5168105.5
20170213,ID000DN1YT7,127.58364
20170213,ID000DN20N6,109592.734
20170213,ID000DN2FS8,51672.89
20170213,ID000DN2JN5,13812.083
20170213,ID000DN4RP3,26205.383
20170213,ID000DN4SB6,1664.2096
20170213,ID000DN4WF3,121266.43
20170213,ID000DN4Z11,71800.43
20170213,ID000DN7J14,55286.246
20170213,ID000DNBJ00,46365.66
20170213,ID000DNLP41,101782.27
20170213,ID000DNP505,2655139.2
20170213,ID000DNS236,0.0
20170213,ID000DNS557,95816.56
20170213,ID000DNS7N3,141441.92
20170213,ID000DNWPV9,245929.34
20170213,ID000DP3ZZ0,0.0
20170213,ID000DP4282,50070.984
20170213,ID000DP62J8,1201.5535
20170213,ID000DP6912,0.0
20170213,ID000DP6FG2,0.0
20170213,ID000DP9KW0,28724.225
20170213,ID000DPCHY1,0.0
20170213,ID000DPCKS1,0.0
20170213,ID000DPM8Q9,5799407.0
20170213,ID000DPRMM7,288473.12
20170213,ID000DPSR54,3968752.8
20170213,ID000DPSTH7,21367.307
20170213,ID000DPT203,72489.94
20170213,ID000DPT3G4,75943.98
20170213,ID000DPT7D8,38060.004
20170213,ID000DPTF40,1632946.9
20170213,ID000DPVY37,53.374996
20170213,ID000DPXLB4,1686143.9
20170213,ID000DPY396,54140.492
20170213,ID000DPZNK8,784118.7
20170213,ID000DPZVV8,41899.58
20170213,ID000DQ3HP9,0.0
20170213,ID000DQ5FB6,723934.06
20170213,ID000DQ77T3,19809042.0
20170213,ID000DQ7TG9,2028758.5
20170213,ID000DQ9N61,0.0
20170213,ID000DQCHX0,9485.445
20170213,ID000DQLT55,0.0
20170213,ID000DQSH27,80088270.0
20170213,ID000DQSMW3,190262.64
20170213,ID000DQVD77,21380.48
20170213,ID000DQWVG6,1924707.4
20170213,ID000DQX1C5,236577.73
20170213,ID000DQX5F3,1224665.9
20170213,ID000DQYZF6,0.0
20170213,ID000DR2JV7,11.403378
20170213,ID000DRFSF1,28703.854
20170213,ID000DRJN68,61170.18
20170213,ID000DRJPP2,45940.566
20170213,ID000DRKY35,18665.598
20170213,ID000DRM8L0,43388.676
20170213,ID000DRMCC1,1540188.1
20170213,ID000DRQ7C8,2037.9574
20170213,ID000DRQ961,2711644.2
20170213,ID000DRT2F3,0.0
20170213,ID000DS2KQ8,0.29674402
20170213,ID000DSFWB4,4028950.2
20170213,ID000DSJP25,27785.594
20170213,ID000DSJW48,638467.56
20170213,ID000DSMCL9,850475.7
20170213,ID000DSMFG8,15309.591
20170213,ID000DSMJ34,55132.21
20170213,ID000DSYC54,871787.6
20170213,ID000DSZP63,32158.514
20170213,ID000DSZQ43,302148.62
20170213,ID000DSZYY3,51.84278
20170213,ID000DT02W1,15143.078
20170213,ID000DT2N99,1663180.0
20170213,ID000DT6QX1,387316.72
20170213,ID000DTG3Q9,22690.877
20170213,ID000DTMGS1,64516.285
20170213,ID000DTQ4H6,974.40424
20170213,ID000DTQ6W4,933.75006
20170213,ID000DTQG52,0.0
20170213,ID000DTWDL4,0.0
20170213,ID000DTZ4J4,0.0
20170213,ID000DTZC97,0.0
20170213,ID000DTZPY0,0.0
20170213,ID000DV4TM4,0.0
20170213,ID000DVB6K8,1118664.8
20170213,ID000DVBP35,1965.3391
20170213,ID000DVJ5K2,78770410.0
20170213,ID000DVLJQ3,8768.237
20170213,ID000DVLMB2,80842.06
20170213,ID000DW1KC5,24394.37
20170213,ID000DW2ZW9,2536.3123
20170213,ID000DW75D1,38739360.0
20170213,ID000DW9ZW2,769.5557
20170213,ID000DWB4H5,105503.68
20170213,ID000DWL5N4,8240341.0
20170213,ID000DWLKC3,36417.383
20170213,ID000DWQK10,39138.656
20170213,ID000DWRT01,0.0
20170213,ID000DWVTX0,387.538
20170213,ID000DWYBV8,0.0
20170213,ID000DX14M8,6313274.5
20170213,ID000DX3W62,0.0
20170213,ID000DX6YZ3,71907.766
20170213,ID000DXBY50,0.0
20170213,ID000DXD4P2,143719.12
20170213,ID000DXGWY7,1111722.1
20170213,ID000DXH432,56552636.0
20170213,ID000DXL0F2,1363374.5
20170213,ID000DXM8V6,21649.44
20170213,ID000DXV6Z6,1039706.6
20170213,ID000DXVC01,0.0
20170213,ID000DXWNN1,7125.9897
20170213,ID000DY0NL6,121226.67
20170213,ID000DY8XZ1,11718.0
20170213,ID000DYF655,24024312.0
20170213,ID000DYGRS3,13527.826
20170213,ID000DYK971,130107.03
20170213,ID000DYQRC9,0.0
20170213,ID000DYS8G5,9975.588
20170213,ID000DYX8X0,0.0
20170213,ID000DZ5L87,11938372.0
20170213,ID000DZ5TD4,137517.14
20170213,ID000DZDSM7,484194.4
20170213,ID000DZFX80,169308.7
20170213,ID000DZG349,173126100.0
20170213,ID000DZG5H0,339501.5
20170213,ID000DZGF24,2247941.5
20170213,ID000F05WB4,45212.746
20170213,ID000F08XS1,32970474.0
20170213,ID000F09217,13400114.0
20170213,ID000F0CRR0,271087.1
20170213,ID000F0GLQ0,136887.83
20170213,ID000F0QP26,6772.621
20170213,ID000F0TFR8,44265.19
20170213,ID000F0TLL1,10523805.0
20170213,ID000F11M64,0.0
20170213,ID000F12VH1,54959.496
20170213,ID000F134R9,8103.8584
20170213,ID000F18L87,0.0
20170213,ID000F18RP5,10505.1045
20170213,ID000F1CBC9,21337.979
20170213,ID000F1DN05,0.0
20170213,ID000F1H7S6,0.0
20170213,ID000F1HBR8,21526760.0
20170213,ID000F1JXC4,55249.844
20170213,ID000F1M7P3,113605.45
20170213,ID000F1QG33,19735.088
20170213,ID000F1RNQ2,0.0
20170213,ID000F1SW54,0.0
20170213,ID000F1VFJ2,78109.64
20170213,ID000F1WW59,53330.406
20170213,ID000F1ZCZ7,3599.507
20170213,ID000F22C63,33973.305
20170213,ID000F23MB4,705141.2
20170213,ID000F257H9,209548.45
20170213,ID000F26HL1,0.0
20170213,ID000F2HXZ9,101004.81
20170213,ID000F2ZCB1,0.0
20170213,ID000F3J121,4033.2754
20170213,ID000F3J3V5,74609.945
20170213,ID000F3LRQ5,922053.75
20170213,ID000F3XLP6,157195.1
20170213,ID000F45Y40,19081278.0
20170213,ID000F49Z16,46343.656
20170213,ID000F4B403,1439697.8
20170213,ID000F4F132,46351.367
20170213,ID000F4F5S6,9201.1
20170213,ID000F4GDJ8,137570.06
20170213,ID000F4HRQ8,5963397.0
20170213,ID000F4LHP6,12704007.0
20170213,ID000F4LQL0,2040.8159
20170213,ID000F4YKT1,425.86655
20170213,ID000F502G9,12383.363
20170213,ID000F5DLL7,455.1657
20170213,ID000F5DZF3,84540.305
20170213,ID000F5L3Q3,9341589.0
20170213,ID000F5LR80,88638.26
20170213,ID000F5P2F3,3595528.8
20170213,ID000F5VL91,0.0
20170213,ID000F5W292,472738.62
20170213,ID000F5Y7N3,79947.836
20170213,ID000F644N1,327444.78
20170213,ID000F69RJ0,136237.56
20170213,ID000F6DFY4,2492.6985
20170213,ID000F6VPD5,1819.3864
20170213,ID000F6YSV6,2211558.8
20170213,ID000F796Y7,28449.434
20170213,ID000F79RP1,1889904.5
20170213,ID000F7H7Z5,335984.12
20170213,ID000F7KW95,18152530.0
20170213,ID000F7XTG0,244696.22
20170213,ID000F7Y7D0,33348.953
20170213,ID000F88RM3,6533.9443
20170213,ID000F8N081,2106.5984
20170213,ID000F8N358,280092.16
20170213,ID000F8QZN4,58609.266
20170213,ID000F8R1W8,166618.16
20170213,ID000F8TS57,136368.23
20170213,ID000F8TYC6,127488536.0
20170213,ID000F8Z6P6,16131162.0
20170213,ID000F90L24,4727147.0
20170213,ID000F93K14,16098644.0
20170213,ID000F9D366,1027.4708
20170213,ID000F9GD89,29629.639
20170213,ID000F9NFR5,17303.518
20170213,ID000F9PSS4,106615.57
20170213,ID000F9SMB2,57956.5
20170213,ID000FBCBB8,2412212.2
20170213,ID000FBCLZ0,39170216.0
20170213,ID000FBG126,218827.17
20170213,ID000FBG2N1,0.0
20170213,ID000FBKHG1,1039423.06
20170213,ID000FBNFK7,1360056.9
20170213,ID000FBNLN1,46416450.0
20170213,ID000FBVFJ0,0.0
20170213,ID000FC4LW0,43.128822
20170213,ID000FC6S08,6244702.5
20170213,ID000FC9ZG2,1325295.2
20170213,ID000FCF2R6,6948857.5
20170213,ID000FCF7D0,940199.6
20170213,ID000FCM1N4,2472098.8
20170213,ID000FCPP30,92708.0
20170213,ID000FCSLZ1,8341.3545
20170213,ID000FD10Q4,0.0
20170213,ID000FD8FS2,4439590.0
20170213,ID000FDL8Z5,675825.25
20170213,ID000FDS9Q6,288529.66
20170213,ID000FF0L93,214169.1
20170213,ID000FF3942,0.0
20170213,ID000FF3QZ0,1806724.0
20170213,ID000FF99W5,0.0
20170213,ID000FFHFW2,0.0
20170213,ID000FFQL68,336.40976
20170213,ID000FFRVR2,0.0
20170213,ID000FG1LV5,13733996.0
20170213,ID000FG1P28,8771.315
20170213,ID000FG4J38,0.0
20170213,ID000FGJB93,186.4526
20170213,ID000FGQF96,156831.39
20170213,ID000FGT5D0,9586.737
20170213,ID000FGT7P3,13892.446
20170213,ID000FGTH26,0.0
20170213,ID000FH1BB7,52843.367
20170213,ID000FH5W54,2474519.5
20170213,ID000FHLJD6,40302030.0
20170213,ID000FHTNS3,2794401.5
20170213,ID000FHZ630,74219816.0
20170213,ID000FHZBB0,9420518.0
20170213,ID000FJ0XR9,4526.675
20170213,ID000FJ22G7,0.0
20170213,ID000FJ81M6,1034.649
20170213,ID000FJ9GW1,25727.973
20170213,ID000FJDQ27,2069.9849
20170213,ID000FJH6R0,12377365.0
20170213,ID000FJTN81,131714.86
20170213,ID000FJZH05,7760.994
20170213,ID000FK7XP1,58901.05
20170213,ID000FK9GF7,0.0
20170213,ID000FKHF33,1412.3225
20170213,ID000FKHH11,39292.37
20170213,ID000FKK0Y8,16324.833
20170213,ID000FKL5H5,62460.438
20170213,ID000FKMHQ8,1255.6749
20170213,ID000FKS1X9,23992.986
20170213,ID000FKT541,56865.3
20170213,ID000FKTB75,1171718.2
20170213,ID000FKTCZ2,3839.0598
20170213,ID000FKTDZ0,5906.1416
20170213,ID000FKW1F4,136173.56
20170213,ID000FL3C06,68386.99
20170213,ID000FL7KN9,450112.12
20170213,ID000FLF4C8,136521.22
20170213,ID000FLGTQ7,118238.086
20170213,ID000FLSLY2,2407.3188
20170213,ID000FLYF23,57573.598
20170213,ID000FLYH74,4899.5586
20170213,ID000FM6VK7,10224.288
20170213,ID000FM9NR5,289089.78
20170213,ID000FMC9Z3,0.0
20170213,ID000FMDJQ0,1058.5608
20170213,ID000FMPVW3,6752855.0
20170213,ID000FMWBL1,49354.676
20170213,ID000FNBYB3,2709975.2
20170213,ID000FNNYL9,64879890.0
20170213,ID000FNTK33,0.0
20170213,ID000FNVNW2,0.0
20170213,ID000FNX407,130412.89
20170213,ID000FP7811,37416.652
20170213,ID000FPCDG8,61871.594
20170213,ID000FPCL25,55353.48
20170213,ID000FPCPX2,0.0
20170213,ID000FPDYN3,0.0
20170213,ID000FPF0T9,0.0
20170213,ID000FPNC05,68883.29
20170213,ID000FQ0WW9,14001.294
20170213,ID000FQ6TJ5,13016.702
20170213,ID000FQDH85,50971.176
20170213,ID000FQH391,983846.06
20170213,ID000FQH765,6076.3857
20170213,ID000FQKZ05,3654.514
20170213,ID000FQLJN5,237647.36
20170213,ID000FQNSC5,2122109.5
20170213,ID000FQNV10,0.0
20170213,ID000FQNX98,123696.63
20170213,ID000FQP3W6,5566.9224
20170213,ID000FQP7Q4,2083822.5
20170213,ID000FQS3G1,15897264.0
20170213,ID000FR0C15,700.9765
20170213,ID000FR0HC2,23776.398
20170213,ID000FR1Q22,86418296.0
20170213,ID000FRL1J7,1536206.5
20170213,ID000FRWTT3,1055046.4
20170213,ID000FRYGN5,425551.56
20170213,ID000FS2LX6,229685.44
20170213,ID000FSGGV4,1604.6769
20170213,ID000FSQTK7,35834.18
20170213,ID000FSSL68,94785.625
20170213,ID000FT6KP1,77878.13
20170213,ID000FT9S80,4413883.5
20170213,ID000FTHJW4,6344460.0
20170213,ID000FTHM66,32770.895
20170213,ID000FTPDC0,1052.0435
20170213,ID000FTTNF1,189391.53
20170213,ID000FV67D8,98401304.0
20170213,ID000FV7N06,17172.85
20170213,ID000FVBS82,6098.37
20170213,ID000FVFS15,211343.52
20170213,ID000FVJP71,1342.2684
20170213,ID000FVNWB6,0.0
20170213,ID000FVQM61,433329.28
20170213,ID000FVRTJ1,219309810.0
20170213,ID000FVT618,22020.549
20170213,ID000FVVP77,17303.402
20170213,ID000FVVP86,86020.88
20170213,ID000FVZXJ3,62084.31
20170213,ID000FW09K0,0.0
20170213,ID000FWKQW7,0.0
20170213,ID000FWY148,1174.3875
20170213,ID000FWY4W1,0.0
20170213,ID000FX2H28,5084021.0
20170213,ID000FX9Q85,0.0
20170213,ID000FXDQV4,1078.6648
20170213,ID000FXL2Q4,170024.53
20170213,ID000FY7D84,2044.488
20170213,ID000FYF662,1748309.1
20170213,ID000FYFC41,0.0
20170213,ID000FYX2H9,6201025.0
20170213,ID000FZ5W54,907228.0
20170213,ID000FZ8RC4,4660.2188
20170213,ID000FZG8V6,5085588.5
20170213,ID000FZGKX7,10418.25
20170213,ID000FZV3G7,130116.73
20170213,ID000FZV4R3,1318412.2
20170213,ID000G00T43,10888584.0
20170213,ID000G0B062,14785.446
20170213,ID000G0BBW9,0.0
20170213,ID000G156Y3,8243.278
20170213,ID000G15B63,7103.1
20170213,ID000G16MW9,7618.8647
20170213,ID000G17VZ5,22347.373
20170213,ID000G183C1,49269.363
20170213,ID000G1FJ38,1108880.4
20170213,ID000G1L194,674125.2
20170213,ID000G1M5J3,1263857.8
20170213,ID000G1M914,20463.0
20170213,ID000G1ML17,13341.266
20170213,ID000G1NYC6,0.0
20170213,ID000G1Q2B4,177991.25
20170213,ID000G1Q4Y5,169631.73
20170213,ID000G1Q5K7,50162.203
20170213,ID000G1Q9B9,0.0
20170213,ID000G1QDJ2,0.0
20170213,ID000G1RRB8,26057.406
20170213,ID000G1TDF3,6701.497
20170213,ID000G1VP90,16930026.0
20170213,ID000G1VQF1,23874558.0
20170213,ID000G1WYB7,393390.38
20170213,ID000G21FW7,141520.11
20170213,ID000G236J0,734.9199
20170213,ID000G28XB4,0.0
20170213,ID000G38B75,33573.375
20170213,ID000G39QV4,3298.7197
20170213,ID000G3C1N4,110613.11
20170213,ID000G3DNR1,10017.074
20170213,ID000G3DRX5,333331.62
20170213,ID000G3HG65,0.0
20170213,ID000G3HJ87,0.0
20170213,ID000G3JZ16,226918.8
20170213,ID000G3YZ82,152452.55
20170213,ID000G40896,65.9757
20170213,ID000G40D68,0.0
20170213,ID000G41WP4,0.0
20170213,ID000G49218,174.70918
20170213,ID000G4CYQ7,8248.481
20170213,ID000G4KJC6,15822069.0
20170213,ID000G4LWB7,7482.5757
20170213,ID000G4NF68,21395.865
20170213,ID000G5G0P5,125.34466
20170213,ID000G5JYX9,74203.29
20170213,ID000G60M63,179069.88
20170213,ID000G61Q63,6487872.0
20170213,ID000G61XG7,28528.46
20170213,ID000G6J4S9,5504833.5
20170213,ID000G8KDR4,0.0
20170213,ID000G8KQB2,1508995.9
20170213,ID000G9LML7,2317978.8
20170213,ID000G9S788,53772.09
20170213,ID000GB1ZP1,22098.133
20170213,ID000GB7900,10619392.0
20170213,ID000GBF3C1,352964.7
20170213,ID000GBZBB2,542560.94
20170213,ID000GC24Q6,464699.53
20170213,ID000GCGPD8,0.0
20170213,ID000GDNH91,4416.858
20170213,ID000GF2JL1,171012.75
20170213,ID000GFJMH1,5469.879
20170213,ID000GFKVT6,8281.268
20170213,ID000GFPVK0,4291332.5
20170213,ID000GFQ3V9,66111.78
20170213,ID000GG2JJ2,141657.83
20170213,ID000GGNGK3,5491.149
20170213,ID000GGR4D4,909.602
20170213,ID000GHDD83,32174.928
20170213,ID000GJCKV8,12634.433
20170213,ID000GJX4D1,292949.38
20170213,ID000GK3Z15,23540.865
20170213,ID000GKSG01,297989.0
20170213,ID000GKSLK8,28372.076
20170213,ID000GL1CN2,29186.004
20170213,ID000GL2XB8,8969.619
20170213,ID000GL49Z3,23009.697
20170213,ID000GL7203,0.0
20170213,ID000GLR2T0,4700.9316
20170213,ID000GLT0J3,3812763.2
20170213,ID000GLZWZ8,451422.66
20170213,ID000GM16L5,45293.53
20170213,ID000GM5FQ6,58103.18
20170213,ID000GM5V54,26128918.0
20170213,ID000GM72T0,1825.9987
20170213,ID000GM7648,186581.38
20170213,ID000GM9940,724276.1
20170213,ID000GM9C07,31546420.0
20170213,ID000GMH941,0.0
20170213,ID000GMM400,65396.543
20170213,ID000GMM9B7,199697.16
20170213,ID000GMXR61,252022.53
20170213,ID000GN1DK9,2775.1785
20170213,ID000GN2V64,102339.82
20170213,ID000GN4VX2,1778.3439
20170213,ID000GN5BB9,0.0
20170213,ID000GNS1J8,0.0
20170213,ID000GP1HQ9,184281520.0
20170213,ID000GP1W95,4476.1157
20170213,ID000GP7GZ5,27542.648
20170213,ID000GPCH05,37694.7
20170213,ID000GPF2F9,352.90936
20170213,ID000GPF839,0.0
20170213,ID000GPGKW9,648.1114
20170213,ID000GPQCS1,5477184.5
20170213,ID000GPS8R9,1193754.1
20170213,ID000GPZ864,3827289.8
20170213,ID000GPZ8S0,0.0
20170213,ID000GQ99M1,0.0
20170213,ID000GQH568,19162144.0
20170213,ID000GQHBZ3,1335.0381
20170213,ID000GQYB75,5512.238
20170213,ID000GR4356,1856129.2
20170213,ID000GR9XT9,6413184.0
20170213,ID000GRWLP3,424488.03
20170213,ID000GSDST3,1323337.5
20170213,ID000GSJZ39,19335.488
20170213,ID000GSPBF2,38146.625
20170213,ID000GSTYN9,267554.53
20170213,ID000GSV0Q7,0.0
20170213,ID000GTD3N2,123650.6
20170213,ID000GTTHW4,17.89368
20170213,ID000GVFQP2,330819.97
20170213,ID000GVXBH4,18168090.0
20170213,ID000GW36J4,64839.855
20170213,ID000GW8K80,0.0
20170213,ID000GW9564,8976.016
20170213,ID000GWB892,33129.887
20170213,ID000GWB9T8,81716.61
20170213,ID000GWCVP2,66122.59
20170213,ID000GWD0S6,281382.22
20170213,ID000GWD408,12075.817
20170213,ID000GWH0X6,237716.3
20170213,ID000GWNN96,0.0
20170213,ID000GWRDY6,103095.28
20170213,ID000GWRHQ6,5176.5986
20170213,ID000GX1FS4,34582.555
20170213,ID000GX49S5,51346.027
20170213,ID000GX9WZ1,0.0
20170213,ID000GY0PR2,54096.703
20170213,ID000GY2219,7748.319
20170213,ID000GY27K7,12426.335
20170213,ID000GY3PS8,14437.986
20170213,ID000GY50P4,5461.1367
20170213,ID000GY6V57,7263869.5
20170213,ID000GY9SJ6,50701.375
20170213,ID000GYG3F7,4702.95
20170213,ID000GYHP85,667541.44
