Date,Id,MDV_63
20160908,ID000C4C539,0.0
20160908,ID000C4CCW2,0.0
20160908,ID000C4CK36,0.0
20160908,ID000C4CSZ4,16180.7705
20160908,ID000C4D1L7,1280762.8
20160908,ID000C4D3V2,2502222.2
20160908,ID000C4D510,0.0
20160908,ID000C4D7C4,0.0
20160908,ID000C4DNY5,26019614.0
20160908,ID000C4FQX7,290.45624
20160908,ID000C4G7T3,117101.05
20160908,ID000C4H1P9,2459.873
20160908,ID000C4HGK1,129338.016
20160908,ID000C4HQV7,238453.58
20160908,ID000C4JHR0,73724.945
20160908,ID000C4K9S5,5378761.0
20160908,ID000C4LV50,247813.78
20160908,ID000C4LZ51,102227.516
20160908,ID000C4N8Q6,7255.693
20160908,ID000C4N984,46.960197
20160908,ID000C4NFN3,1080231.2
20160908,ID000C4PGC1,49383.574
20160908,ID000C4PS80,56840.137
20160908,ID000C4RXC2,29487.004
20160908,ID000C4S1P7,25087.96
20160908,ID000C4TC63,1193.282
20160908,ID000C4TJ86,130656.664
20160908,ID000C4TNB3,335155.0
20160908,ID000C4TRJ6,28636.78
20160908,ID000C4W2L4,3202.5803
20160908,ID000C4W9D8,6136066.5
20160908,ID000C4XZ67,2768.7358
20160908,ID000C4Y3X7,34682.434
20160908,ID000C4Y5M4,1216166.1
20160908,ID000C4Y7K2,99565.664
20160908,ID000C4ZMD6,2570.5308
20160908,ID000C4ZQZ3,17139.84
20160908,ID000C4ZS16,6682.7563
20160908,ID000C52SP3,1372.0667
20160908,ID000C52T62,682.1376
20160908,ID000C52ZD0,222785.6
20160908,ID000C55X79,794764.44
20160908,ID000C55ZS1,0.0
20160908,ID000C58YM7,4514.9766
20160908,ID000C590L1,649.4557
20160908,ID000C5GNC3,0.0
20160908,ID000C5K4X7,47493.492
20160908,ID000C5KBR8,2384.9087
20160908,ID000C5R282,10298.712
20160908,ID000C5R638,28706.201
20160908,ID000C5TYF2,37873.09
20160908,ID000C5W9N4,0.0
20160908,ID000C5XJZ8,1.9990499
20160908,ID000C5XT13,5698108.5
20160908,ID000C63DF4,1668350.0
20160908,ID000C63GZ5,2397.7283
20160908,ID000C65TV9,181809.66
20160908,ID000C68PF2,2902.9106
20160908,ID000C68PZ0,1349.459
20160908,ID000C68VC2,3356988.0
20160908,ID000C6B8R3,77737.164
20160908,ID000C6CSZ9,368.08868
20160908,ID000C6CVN5,15288.994
20160908,ID000C6GH25,289903.0
20160908,ID000C6GMF0,632647.75
20160908,ID000C6K5W3,150339440.0
20160908,ID000C6KD92,20495.674
20160908,ID000C6KG04,0.0
20160908,ID000C6LMQ2,2621.0518
20160908,ID000C6N4Y1,16599.219
20160908,ID000C6N658,123396.445
20160908,ID000C6TR74,3960.413
20160908,ID000C6TRK9,906185.3
20160908,ID000C6XDQ9,2838909.0
20160908,ID000C6YWQ6,41960.184
20160908,ID000C74FK0,0.0
20160908,ID000C74H71,0.0
20160908,ID000C779C0,13420.163
20160908,ID000C7DYG4,1065.8174
20160908,ID000C7VJ77,7338.231
20160908,ID000C7VPF4,10449.099
20160908,ID000C7X325,2318698.5
20160908,ID000C7YM13,64659.465
20160908,ID000C842M5,0.0
20160908,ID000C86P42,3655.13
20160908,ID000C86VD9,7.569735
20160908,ID000C8DCV3,312138.5
20160908,ID000C8DDH7,0.0
20160908,ID000C8H697,5329.1978
20160908,ID000C8L0S4,63362732.0
20160908,ID000C8WDZ6,302474.88
20160908,ID000C93CJ6,0.0
20160908,ID000C93F45,15330.42
20160908,ID000C94Q86,142624.53
20160908,ID000C969T9,395.28003
20160908,ID000C96B14,48378.99
20160908,ID000C97H92,44142.957
20160908,ID000C9PHX5,0.0
20160908,ID000C9PMR1,2187567.2
20160908,ID000C9PNT7,60514.75
20160908,ID000C9PR54,0.0
20160908,ID000C9R1H6,0.0
20160908,ID000C9R4J8,0.0
20160908,ID000C9S6S2,6076027.0
20160908,ID000C9S8D4,1133532.5
20160908,ID000C9S9H8,0.0
20160908,ID000C9SH26,0.0
20160908,ID000CB5W32,105263.51
20160908,ID000CB8JN6,54469.98
20160908,ID000CB9Z95,5276.8633
20160908,ID000CBLCP4,0.0
20160908,ID000CBNYW6,44013.98
20160908,ID000CBQ7S7,1552606.8
20160908,ID000CBQ9M9,3940.3447
20160908,ID000CBWST3,15848.059
20160908,ID000CBY0B1,7698.5215
20160908,ID000CBZN20,5561964.5
20160908,ID000CC2BV8,4634870.5
20160908,ID000CC66W4,0.0
20160908,ID000CCGKL4,14161.753
20160908,ID000CCGNN6,4874.3887
20160908,ID000CCQTR8,32329.395
20160908,ID000CCQV93,123061.26
20160908,ID000CCVYC7,18703.244
20160908,ID000CCVZZ9,228950670.0
20160908,ID000CCX431,92166.52
20160908,ID000CCYKT6,2780147.0
20160908,ID000CD3W58,1200.2408
20160908,ID000CD8516,0.0
20160908,ID000CD85C4,0.0
20160908,ID000CD85S7,0.0
20160908,ID000CD8641,0.0
20160908,ID000CD86Q7,0.0
20160908,ID000CD86Z7,0.0
20160908,ID000CD87R4,0.0
20160908,ID000CD8847,0.0
20160908,ID000CDDCD2,3208.3562
20160908,ID000CDMGT6,0.0
20160908,ID000CDNWC8,2689877.2
20160908,ID000CDP679,0.0
20160908,ID000CDRRT7,0.0
20160908,ID000CDWV67,6099.456
20160908,ID000CDY3M9,181851.34
20160908,ID000CDY624,153000.45
20160908,ID000CDY9Q2,0.0
20160908,ID000CDYGR5,1648901.4
20160908,ID000CDZNC5,5331443.0
20160908,ID000CF2CX7,106.85891
20160908,ID000CF9850,0.0
20160908,ID000CFBRS0,91726.12
20160908,ID000CFBTL3,902.48004
20160908,ID000CFJHR5,2171.8953
20160908,ID000CFNH18,49605.062
20160908,ID000CFNNF0,12001.178
20160908,ID000CFNT76,70910.18
20160908,ID000CFSQF8,71706.36
20160908,ID000CFWBZ4,42831.957
20160908,ID000CFZ290,99406.555
20160908,ID000CG34R9,2918.332
20160908,ID000CG75Y4,53116.133
20160908,ID000CGDKG4,2150247.5
20160908,ID000CGHDR4,2067.1968
20160908,ID000CGJS99,252760.12
20160908,ID000CGQ2R8,3141.816
20160908,ID000CGWPH1,11486031.0
20160908,ID000CGY5S1,742.0254
20160908,ID000CH5351,778.69885
20160908,ID000CHBKS1,22101.14
20160908,ID000CHD325,174634.86
20160908,ID000CHF9Y5,5406.3667
20160908,ID000CHGNC7,1.005732
20160908,ID000CHHZZ4,3687.2964
20160908,ID000CHJ249,37769.73
20160908,ID000CHJ9N3,1447.4199
20160908,ID000CHPT43,22137.941
20160908,ID000CHR669,28037.107
20160908,ID000CHRCT1,3736.1416
20160908,ID000CHSFX8,459396.84
20160908,ID000CHSM72,0.0
20160908,ID000CHV3R8,2154.4424
20160908,ID000CHWG16,2490073.2
20160908,ID000CHXWL8,1257530.4
20160908,ID000CHZ820,0.0
20160908,ID000CJ0SQ4,0.0
20160908,ID000CJBFY1,2111.631
20160908,ID000CJBVQ5,13568.57
20160908,ID000CJGS32,152.22481
20160908,ID000CJJ6Q2,46083.805
20160908,ID000CJKK43,41169.625
20160908,ID000CJR0R5,3360.4067
20160908,ID000CJR3H0,0.0
20160908,ID000CJS8Z8,13603.705
20160908,ID000CJS922,0.0
20160908,ID000CJSPY1,210581.67
20160908,ID000CJW758,0.0
20160908,ID000CJW829,732808.25
20160908,ID000CJW9F3,9093.712
20160908,ID000CJYSX9,0.0
20160908,ID000CJZ6D8,0.0
20160908,ID000CK1RN5,239532.55
20160908,ID000CK1Y41,0.0
20160908,ID000CK4S96,2737648.5
20160908,ID000CKB6N0,0.0
20160908,ID000CKDZV5,4046081.8
20160908,ID000CKGF55,0.0
20160908,ID000CKLPY5,1102.9281
20160908,ID000CKP7N3,989.1095
20160908,ID000CKP897,0.0
20160908,ID000CKPL89,0.0
20160908,ID000CKQV77,173862.98
20160908,ID000CKS297,20214.826
20160908,ID000CKS304,0.0
20160908,ID000CKS6S7,68336.336
20160908,ID000CKVXR5,0.0
20160908,ID000CKVZR0,0.0
20160908,ID000CKYDB3,29256780.0
20160908,ID000CKYLJ7,498.61725
20160908,ID000CKYQ24,43090.918
20160908,ID000CL16B2,0.0
20160908,ID000CL18R1,0.0
20160908,ID000CL1BH5,232.99644
20160908,ID000CL1DY2,0.0
20160908,ID000CL4184,883878.6
20160908,ID000CL4861,20850.213
20160908,ID000CL4B82,2459.5532
20160908,ID000CLDF56,130888.125
20160908,ID000CLKSN0,432958.62
20160908,ID000CLKVQ0,32168700.0
20160908,ID000CLNMS5,109431.15
20160908,ID000CLNV05,11633.4795
20160908,ID000CLQ723,11664.966
20160908,ID000CLRGK2,275131.0
20160908,ID000CLRLD9,30444.014
20160908,ID000CLT294,1109926.1
20160908,ID000CM12F5,110872.76
20160908,ID000CM1443,50724260.0
20160908,ID000CM4342,438225.66
20160908,ID000CM6G96,2171.0977
20160908,ID000CM6HR4,226815.67
20160908,ID000CM84R1,24135.74
20160908,ID000CM87F7,96708.6
20160908,ID000CM9R71,23312.791
20160908,ID000CMD8J5,14132.773
20160908,ID000CMFTW2,1318.5599
20160908,ID000CMFVG5,107.66655
20160908,ID000CMKZ52,1030527.3
20160908,ID000CMQ669,153484.06
20160908,ID000CMY116,36134492.0
20160908,ID000CN15T1,14220.583
20160908,ID000CN1824,923051.1
20160908,ID000CN2GK5,8802.301
20160908,ID000CN2JS1,2803256.5
20160908,ID000CN6K31,13487.248
20160908,ID000CNBSD7,134645.08
20160908,ID000CNMB06,230.0875
20160908,ID000CNV8Z5,6348493.5
20160908,ID000CP3N51,488013.0
20160908,ID000CP4TC9,1384.3984
20160908,ID000CP91H0,1518.3376
20160908,ID000CPBD63,358690500.0
20160908,ID000CPF496,0.0
20160908,ID000CPGPH9,31572128.0
20160908,ID000CPTQL8,1302119.4
20160908,ID000CPYX73,42912690.0
20160908,ID000CQ2WZ7,86973.12
20160908,ID000CQ3BR1,91685.89
20160908,ID000CQ4J39,6298.0
20160908,ID000CQ4LZ9,51807.0
20160908,ID000CQ5WS2,0.0
20160908,ID000CQ77H7,43128.953
20160908,ID000CQ79S1,0.0
20160908,ID000CQ8JK6,59548.203
20160908,ID000CQ8V92,39496.62
20160908,ID000CQCPJ9,2552.086
20160908,ID000CQN832,20944.582
20160908,ID000CQPKC3,1537968.6
20160908,ID000CQR5S7,8246.267
20160908,ID000CR3CG9,712252.3
20160908,ID000CR7GH5,15285296.0
20160908,ID000CRJ0W0,0.0
20160908,ID000CRQVF3,3702104.5
20160908,ID000CRQZQ2,0.0
20160908,ID000CRW554,30045.7
20160908,ID000CS49H2,4782323.5
20160908,ID000CS4KT4,1338.2004
20160908,ID000CS5P76,72417.5
20160908,ID000CS8R51,63434.016
20160908,ID000CS8T48,0.0
20160908,ID000CS9WH6,7638587.5
20160908,ID000CSB2G0,1234.7605
20160908,ID000CSGB11,364461.44
20160908,ID000CSHJ86,34138970.0
20160908,ID000CSHL18,109550040.0
20160908,ID000CSJSV8,2387.323
20160908,ID000CSRRF9,0.0
20160908,ID000CSVJQ0,0.0
20160908,ID000CT1787,443.42697
20160908,ID000CT2PT3,0.0
20160908,ID000CT4347,453014.22
20160908,ID000CT58H1,58442.906
20160908,ID000CT5G92,178913120.0
20160908,ID000CTDFY7,0.0
20160908,ID000CTGXN7,578591.4
20160908,ID000CTKSS8,5154.771
20160908,ID000CTMKK1,1277812.0
20160908,ID000CTSW29,16575.545
20160908,ID000CTT0J0,7101141.0
20160908,ID000CTVFC1,5505.396
20160908,ID000CTVGZ4,0.0
20160908,ID000CTZKV5,0.0
20160908,ID000CV3QR7,48837.617
20160908,ID000CV5CS5,17407.959
20160908,ID000CV6HJ3,1598.7521
20160908,ID000CV6LW9,407.40863
20160908,ID000CV6V93,577465.7
20160908,ID000CV80S8,5074.5605
20160908,ID000CV87X7,0.0
20160908,ID000CV9H28,116039.06
20160908,ID000CV9KX7,615.94745
20160908,ID000CV9M72,0.0
20160908,ID000CV9MB7,50605.715
20160908,ID000CVBQJ7,32130.098
20160908,ID000CVBSG6,0.0
20160908,ID000CVBVR7,16774.916
20160908,ID000CVBWZ6,346.77966
20160908,ID000CVBZL4,72903.74
20160908,ID000CVD2Q0,1070.4485
20160908,ID000CVD5H3,126350.56
20160908,ID000CVD869,3.374552
20160908,ID000CVFKD2,6226.2246
20160908,ID000CVFN82,15611.707
20160908,ID000CVFS27,140.2015
20160908,ID000CVH4N5,0.0
20160908,ID000CVJD44,44056.25
20160908,ID000CVJGX5,571369.94
20160908,ID000CVJKH4,11942.235
20160908,ID000CVJN24,308.4903
20160908,ID000CVKR78,25083.293
20160908,ID000CVKRD1,243987.42
20160908,ID000CVKTT0,2067184.9
20160908,ID000CVKTV7,1439.8934
20160908,ID000CVKW22,104729.96
20160908,ID000CVSV53,13417694.0
20160908,ID000CW54C8,54.485348
20160908,ID000CW7YC0,49242.773
20160908,ID000CWDCF8,44885350.0
20160908,ID000CWMDK0,1086790.6
20160908,ID000CX50X1,0.0
20160908,ID000CX53M7,0.0
20160908,ID000CX7XG6,317337.53
20160908,ID000CX8086,3566666.5
20160908,ID000CXFGV7,49755.516
20160908,ID000CXQSK1,556143.1
20160908,ID000CXXL19,6984.5
20160908,ID000CY05D5,5.231803
20160908,ID000CY32M9,1213.0911
20160908,ID000CY5X49,4913.666
20160908,ID000CY65T2,247.3482
20160908,ID000CYCVL6,0.0
20160908,ID000CYGG80,13451.864
20160908,ID000CYLZR1,3974.4875
20160908,ID000CYNCM5,0.0
20160908,ID000CYR5S0,15900358.0
20160908,ID000CYR6T7,3047.9036
20160908,ID000CYWGM6,5945.682
20160908,ID000CYXPX3,4137191.5
20160908,ID000CZ4KH1,0.0
20160908,ID000CZLG90,0.0
20160908,ID000CZMZR7,0.0
20160908,ID000CZP6G0,4542696.5
20160908,ID000CZQHS2,38178.754
20160908,ID000CZQN45,16974.0
20160908,ID000CZQRQ2,2830.2573
20160908,ID000CZS007,69476.914
20160908,ID000CZTKF6,2928019.0
20160908,ID000CZVPT7,44612.4
20160908,ID000CZVVN0,294366.62
20160908,ID000CZWZ41,77824.23
20160908,ID000CZZR55,0.0
20160908,ID000D03WR1,48524500.0
20160908,ID000D083L6,960.87665
20160908,ID000D0MBV1,9574038.0
20160908,ID000D0R629,735827.2
20160908,ID000D0ZGL7,7243.2485
20160908,ID000D10SF4,0.0
20160908,ID000D13GQ5,0.0
20160908,ID000D16BC8,4745725.5
20160908,ID000D16BS1,65779.266
20160908,ID000D17QC4,557535.44
20160908,ID000D17SD9,5867.536
20160908,ID000D17VB4,62334.27
20160908,ID000D17W68,13186.84
20160908,ID000D17XK0,0.0
20160908,ID000D17YD6,141618.62
20160908,ID000D17ZC4,44346.5
20160908,ID000D19547,9739238.0
20160908,ID000D1B982,10080621.0
20160908,ID000D1D070,2109957.0
20160908,ID000D1F7R1,3065964.0
20160908,ID000D1FBY4,401334.94
20160908,ID000D1FGT9,8112352.5
20160908,ID000D1FGW5,11064.462
20160908,ID000D1Q0K1,35884.01
20160908,ID000D229N3,6449.3457
20160908,ID000D22CS1,171474.66
20160908,ID000D22HK8,151314.86
20160908,ID000D22J79,13458.27
20160908,ID000D22LK9,0.0
20160908,ID000D22M36,255884.98
20160908,ID000D287W1,37859.574
20160908,ID000D2BV81,264513.8
20160908,ID000D2GWM8,274945.47
20160908,ID000D2GX28,1019.6738
20160908,ID000D2PYX2,7648041.5
20160908,ID000D2T0Q0,283796.56
20160908,ID000D2YF63,1273546.0
20160908,ID000D32J59,0.0
20160908,ID000D32Q35,13565471.0
20160908,ID000D35PX1,1241.2783
20160908,ID000D38HW7,75976.17
20160908,ID000D3CF29,2061.3599
20160908,ID000D3JMK7,332125.2
20160908,ID000D3JXN0,24114.15
20160908,ID000D3K0Q7,25716.434
20160908,ID000D3M8Q8,1059624.9
20160908,ID000D3MH51,26601.373
20160908,ID000D3MPY1,2124502.5
20160908,ID000D3Q198,293302.25
20160908,ID000D3Q9X4,5898.5454
20160908,ID000D3QDZ3,16242.108
20160908,ID000D3T3Q2,77949.48
20160908,ID000D3T7G4,45058.49
20160908,ID000D42LD3,10052670.0
20160908,ID000D4J1K1,2975.8997
20160908,ID000D4W4D8,1613283.9
20160908,ID000D4WJF3,218783.98
20160908,ID000D4WJQ1,1394201.1
20160908,ID000D4Z9L5,831910.8
20160908,ID000D523W9,47733.105
20160908,ID000D526M3,1433193.1
20160908,ID000D54GG6,183900.06
20160908,ID000D54H83,530882.2
20160908,ID000D54HT0,27172636.0
20160908,ID000D54V46,50134.066
20160908,ID000D54YD0,4468.76
20160908,ID000D5BJ54,0.0
20160908,ID000D5YQT7,0.0
20160908,ID000D60821,0.0
20160908,ID000D717K0,0.713664
20160908,ID000D73T93,19596.283
20160908,ID000D74120,0.0
20160908,ID000D744Z8,45732.527
20160908,ID000D749D1,1306744.6
20160908,ID000D76JQ3,453.69998
20160908,ID000D7DPQ1,63684.004
20160908,ID000D7H0D6,1268.6129
20160908,ID000D7NWZ5,3082770.8
20160908,ID000D7RD74,89668.805
20160908,ID000D7VQ89,51976.95
20160908,ID000D80VB6,5406.2715
20160908,ID000D83TX4,265005.7
20160908,ID000D83XQ3,69447.8
20160908,ID000D86HW8,0.0
20160908,ID000D86LS4,0.0
20160908,ID000D87ZP5,2445131.8
20160908,ID000D8JLD6,55377.66
20160908,ID000D8KQ89,6060955.0
20160908,ID000D8VDZ6,261127.6
20160908,ID000D8VJJ1,2347451.0
20160908,ID000D8Y045,146252.38
20160908,ID000D9L3W0,18164942.0
20160908,ID000D9RGG3,177533.31
20160908,ID000D9RXN8,25200.701
20160908,ID000D9T3K5,2434151.0
20160908,ID000D9V6Q9,4514.5044
20160908,ID000D9VB60,19168.098
20160908,ID000D9VDS2,112913.96
20160908,ID000D9VHX7,143739.73
20160908,ID000D9VMF6,10574.026
20160908,ID000D9XXB4,22909.459
20160908,ID000D9Y1J5,67757944.0
20160908,ID000D9Y2Z5,0.0
20160908,ID000D9Y622,8710.229
20160908,ID000D9Y980,3676872.0
20160908,ID000D9YBP6,1048507.4
20160908,ID000D9YCQ3,7494.9673
20160908,ID000DB0Q75,42204804.0
20160908,ID000DB0XH9,15276.883
20160908,ID000DB10C5,12328.269
20160908,ID000DB1561,0.0
20160908,ID000DB15J7,214922.95
20160908,ID000DB19K7,1613.7528
20160908,ID000DB3J41,838203.56
20160908,ID000DB3L64,19375.447
20160908,ID000DB3MC5,20094.387
20160908,ID000DB3N15,87799.96
20160908,ID000DB7WK0,6093.8403
20160908,ID000DBBN43,69155.05
20160908,ID000DBD4W2,4068765.8
20160908,ID000DBNN31,6999382.5
20160908,ID000DBNPY2,1719825.2
20160908,ID000DBR1R9,1411.3676
20160908,ID000DC0KZ5,0.0
20160908,ID000DC36P4,59080.844
20160908,ID000DC3MC3,44624.844
20160908,ID000DC5XW5,555026.6
20160908,ID000DC6GY9,499215.2
20160908,ID000DC6H04,2695.275
20160908,ID000DC8VT0,173594.6
20160908,ID000DC9017,125447.33
20160908,ID000DC99M5,170798.8
20160908,ID000DCGWH2,7064.585
20160908,ID000DCK5M0,184567.92
20160908,ID000DCK8W3,65076812.0
20160908,ID000DCKDX1,328860.0
20160908,ID000DCKGH2,8359.0
20160908,ID000DCN1L7,88691.57
20160908,ID000DCNJ65,5615.4375
20160908,ID000DCNJC8,732230.0
20160908,ID000DCQRC7,1580603.6
20160908,ID000DCQSM4,0.0
20160908,ID000DCR197,0.0
20160908,ID000DCR589,0.0
20160908,ID000DCRCP5,0.0
20160908,ID000DCV1L8,0.0
20160908,ID000DCW976,0.0
20160908,ID000DD30C9,145576.94
20160908,ID000DD3GQ9,20936322.0
20160908,ID000DD3KV4,291524.38
20160908,ID000DD5RF5,26344.787
20160908,ID000DD5WS0,11537704.0
20160908,ID000DD6D01,18898.979
20160908,ID000DD8S33,0.6022081
20160908,ID000DDCSK9,20346.148
20160908,ID000DDXHG5,11865119.0
20160908,ID000DDXXZ9,5156.627
20160908,ID000DDY0Z0,45116.74
20160908,ID000DF0901,154989.98
20160908,ID000DF0C22,4193433.0
20160908,ID000DF6DD2,0.0
20160908,ID000DFCX78,11674054.0
20160908,ID000DFMR98,79.75961
20160908,ID000DFN4R8,118.67039
20160908,ID000DFQP61,0.0
20160908,ID000DGFDJ4,684340.0
20160908,ID000DGFHZ7,5556.684
20160908,ID000DGPW47,1071670.6
20160908,ID000DGWJD8,128440.06
20160908,ID000DH52H9,0.0
20160908,ID000DHBNB2,57738.02
20160908,ID000DHBWN9,2996.8804
20160908,ID000DHJ4M4,1106559.4
20160908,ID000DHLZH8,0.0
20160908,ID000DHXQT2,40357332.0
20160908,ID000DJ1NW6,125836.33
20160908,ID000DJ1YL4,28992.152
20160908,ID000DJ1YN2,11487.52
20160908,ID000DJ3214,14608.472
20160908,ID000DJ34H3,348994.78
20160908,ID000DJ4P85,22148.186
20160908,ID000DJB1N3,610233.2
20160908,ID000DJDXT5,2365.86
20160908,ID000DJKFL4,13182.484
20160908,ID000DJLQX6,12406.513
20160908,ID000DJLRW5,20414.924
20160908,ID000DJTSG3,9746.063
20160908,ID000DK3051,675727.5
20160908,ID000DK33D6,14864.344
20160908,ID000DK33Q2,0.0
20160908,ID000DK4B65,2074.5046
20160908,ID000DK5W04,0.0
20160908,ID000DK6ZJ6,0.0
20160908,ID000DK8D49,5653.757
20160908,ID000DK8N56,6192.4956
20160908,ID000DK8P88,3202.26
20160908,ID000DKLF21,5477.914
20160908,ID000DKY7X1,126986.47
20160908,ID000DL11S4,4114.212
20160908,ID000DL2M25,838675.4
20160908,ID000DL9LK0,295046.6
20160908,ID000DLMDZ7,1112.0083
20160908,ID000DLQDF5,1387758.9
20160908,ID000DLRM82,290603.03
20160908,ID000DLT532,569.03644
20160908,ID000DLTBM8,19743.162
20160908,ID000DLVF73,1367006.2
20160908,ID000DLWT81,103040.71
20160908,ID000DM2M32,109271210.0
20160908,ID000DM53M0,0.0
20160908,ID000DM6PM0,121775730.0
20160908,ID000DMC5L8,6277.1846
20160908,ID000DMFGV0,191508.17
20160908,ID000DMFL49,284.59375
20160908,ID000DMFMD7,7129469.5
20160908,ID000DMJHD4,103423.65
20160908,ID000DMMJ37,12426.146
20160908,ID000DMQ5P9,10245.479
20160908,ID000DMWXM4,1737231.2
20160908,ID000DMZP39,5583.6284
20160908,ID000DMZRG1,0.0
20160908,ID000DMZS88,6373861.0
20160908,ID000DN1YT7,0.0
20160908,ID000DN20N6,126215.27
20160908,ID000DN2FS8,0.0
20160908,ID000DN2JN5,8401.387
20160908,ID000DN4RP3,18097.04
20160908,ID000DN4SB6,975.0707
20160908,ID000DN4WF3,140889.73
20160908,ID000DN4Z11,81320.77
20160908,ID000DN7J14,189184.67
20160908,ID000DNBJ00,59369.59
20160908,ID000DNLP41,31716.312
20160908,ID000DNP505,2542000.2
20160908,ID000DNS236,0.0
20160908,ID000DNS557,72960.37
20160908,ID000DNS7N3,70570.25
20160908,ID000DNWPV9,120981.33
20160908,ID000DP4282,29163.902
20160908,ID000DP62J8,1549.0746
20160908,ID000DP6912,0.0
20160908,ID000DP6FG2,0.0
20160908,ID000DP9KW0,18391.623
20160908,ID000DPCHY1,0.0
20160908,ID000DPCKS1,0.0
20160908,ID000DPM8Q9,7134354.0
20160908,ID000DPRMM7,424816.2
20160908,ID000DPSR54,6325698.5
20160908,ID000DPSTH7,8437.125
20160908,ID000DPT203,69588.04
20160908,ID000DPT3G4,158997.75
20160908,ID000DPT7D8,70444.98
20160908,ID000DPTF40,1142063.2
20160908,ID000DPVY37,22.338
20160908,ID000DPXLB4,1609607.5
20160908,ID000DPY396,72116.8
20160908,ID000DPZNK8,930301.0
20160908,ID000DPZVV8,24294.271
20160908,ID000DQ3HP9,0.0
20160908,ID000DQ5FB6,199428.48
20160908,ID000DQ77T3,16411579.0
20160908,ID000DQ7TG9,3040574.8
20160908,ID000DQ9N61,0.0
20160908,ID000DQCHX0,13025.866
20160908,ID000DQLT55,458.14142
20160908,ID000DQSH27,90420710.0
20160908,ID000DQSMW3,213261.77
20160908,ID000DQVD77,16903.412
20160908,ID000DQWVG6,2126634.5
20160908,ID000DQX1C5,28511.924
20160908,ID000DQX5F3,1999856.4
20160908,ID000DQYZF6,0.0
20160908,ID000DR2JV7,0.0
20160908,ID000DRFSF1,22103.506
20160908,ID000DRJN68,74945.91
20160908,ID000DRJPP2,18298.977
20160908,ID000DRKY35,4801.4307
20160908,ID000DRM8L0,40274.08
20160908,ID000DRMCC1,560536.06
20160908,ID000DRQ7C8,8175.381
20160908,ID000DRQ961,4052234.2
20160908,ID000DRT2F3,256.386
20160908,ID000DS2KQ8,0.0
20160908,ID000DSFWB4,3990783.5
20160908,ID000DSJP25,24951.322
20160908,ID000DSJW48,872203.4
20160908,ID000DSMCL9,200159.98
20160908,ID000DSMFG8,15219.311
20160908,ID000DSMJ34,17620.889
20160908,ID000DSYC54,322082.16
20160908,ID000DSZP63,11036.424
20160908,ID000DSZQ43,76400.31
20160908,ID000DSZYY3,118.54777
20160908,ID000DT02W1,5270.8774
20160908,ID000DT2N99,1270366.9
20160908,ID000DT6QX1,191054.9
20160908,ID000DTG3Q9,11475.518
20160908,ID000DTMGS1,76075.586
20160908,ID000DTQ4H6,0.0
20160908,ID000DTQ6W4,3475.9802
20160908,ID000DTQG52,0.0
20160908,ID000DTWDL4,0.0
20160908,ID000DTZ4J4,0.0
20160908,ID000DTZC97,0.0
20160908,ID000DTZPY0,0.0
20160908,ID000DV4TM4,0.0
20160908,ID000DVB6K8,1613421.0
20160908,ID000DVBP35,62.752308
20160908,ID000DVJ5K2,55833856.0
20160908,ID000DVLJQ3,7452.31
20160908,ID000DVLMB2,71796.43
20160908,ID000DVXFT5,127810.555
20160908,ID000DW1KC5,22060.115
20160908,ID000DW2ZW9,3976.4683
20160908,ID000DW75D1,40966950.0
20160908,ID000DW9ZW2,2752.7432
20160908,ID000DWB4H5,77712.63
20160908,ID000DWL5N4,11825310.0
20160908,ID000DWLKC3,14330.822
20160908,ID000DWQK10,28346.928
20160908,ID000DWRT01,0.0
20160908,ID000DWVTX0,385.9732
20160908,ID000DWYBV8,0.0
20160908,ID000DX14M8,4679257.5
20160908,ID000DX3W62,0.0
20160908,ID000DX6YZ3,86909.15
20160908,ID000DXBY50,0.0
20160908,ID000DXD4P2,493405.62
20160908,ID000DXGWY7,1358188.8
20160908,ID000DXH432,49366196.0
20160908,ID000DXL0F2,1190416.4
20160908,ID000DXM8V6,8081.3774
20160908,ID000DXV6Z6,540312.7
20160908,ID000DXVC01,0.0
20160908,ID000DXWNN1,8435.763
20160908,ID000DY0NL6,124752.016
20160908,ID000DY8XZ1,21700.0
20160908,ID000DYF655,16533084.0
20160908,ID000DYGRS3,10939.68
20160908,ID000DYK971,31304.916
20160908,ID000DYQRC9,0.0
20160908,ID000DYS8G5,19076.617
20160908,ID000DYX8X0,0.0
20160908,ID000DZ5L87,11022445.0
20160908,ID000DZ5TD4,316944.8
20160908,ID000DZDSM7,297085.25
20160908,ID000DZFX80,70617.125
20160908,ID000DZG349,132620790.0
20160908,ID000DZG5H0,172418.39
20160908,ID000DZGF24,115882.46
20160908,ID000F05WB4,61637.105
20160908,ID000F08XS1,19200504.0
20160908,ID000F09217,14286599.0
20160908,ID000F0CRR0,2570779.0
20160908,ID000F0GLQ0,217037.11
20160908,ID000F0QP26,5707.888
20160908,ID000F0TFR8,11397.635
20160908,ID000F0TLL1,7365484.5
20160908,ID000F11M64,0.0
20160908,ID000F12VH1,29618.037
20160908,ID000F134R9,11706.992
20160908,ID000F18L87,0.0
20160908,ID000F18RP5,15612.904
20160908,ID000F1CBC9,2824.2136
20160908,ID000F1DN05,452.52936
20160908,ID000F1H7S6,0.0
20160908,ID000F1HBR8,18275546.0
20160908,ID000F1JXC4,94552.234
