Date,Id,MDV_63
20170110,ID000BSC8H6,2730652.5
20170110,ID000BSCY61,4546931.5
20170110,ID000BSDBR7,10099186.0
20170110,ID000BSFNQ0,95111.5
20170110,ID000BSFS52,509355.34
20170110,ID000BSFTZ7,7965753.5
20170110,ID000BSGGQ4,3303.2449
20170110,ID000BSGL74,128060.695
20170110,ID000BSGRJ8,1486.125
20170110,ID000BSHNV2,91176.75
20170110,ID000BSJ7R0,928.4525
20170110,ID000BSJVR7,110578216.0
20170110,ID000BSK057,24054.184
20170110,ID000BSK6S9,57897676.0
20170110,ID000BSKJ38,13547.72
20170110,ID000BSKLW1,12474.143
20170110,ID000BSMSV5,157.97963
20170110,ID000BSMX08,0.0
20170110,ID000BSN5S8,2621760.0
20170110,ID000BSNX70,21049394.0
20170110,ID000BSNY78,86373.984
20170110,ID000BSP5X0,5762496.5
20170110,ID000BSPM63,79121.09
20170110,ID000BSPPC9,137465.78
20170110,ID000BSPYW8,326507.56
20170110,ID000BSRQG1,110964.64
20170110,ID000BSSB19,4519.05
20170110,ID000BSSCW3,918141.25
20170110,ID000BSTF00,255451.6
20170110,ID000BSTF37,0.0
20170110,ID000BSTSV8,0.0
20170110,ID000BSV4V8,386372.66
20170110,ID000BSV6W2,23858062.0
20170110,ID000BSVKC3,34007.066
20170110,ID000BSWKL2,969643.9
20170110,ID000BSX0W3,2830822.5
20170110,ID000BSXH38,69308.84
20170110,ID000BSYWP0,1571264.0
20170110,ID000BSZKW7,0.0
20170110,ID000BT0048,33550.027
20170110,ID000BT0725,17207.346
20170110,ID000BT09Y6,451845.03
20170110,ID000BT0ZM1,48043896.0
20170110,ID000BT17G9,3564.8425
20170110,ID000BT20Q2,709.57794
20170110,ID000BT3HZ4,20388.557
20170110,ID000BT3V92,3280.5002
20170110,ID000BT3VD7,0.0
20170110,ID000BT58Y3,50388.39
20170110,ID000BT5MX3,5056.8726
20170110,ID000BT5SP9,11348.467
20170110,ID000BT6CM6,13564.76
20170110,ID000BT7069,16943.018
20170110,ID000BT76T1,367769.2
20170110,ID000BT7DQ9,9532.939
20170110,ID000BT7MJ7,13250455.0
20170110,ID000BT7RH8,1892894.5
20170110,ID000BT86T0,6442.881
20170110,ID000BT89D1,73744.414
20170110,ID000BT8DX0,16369.392
20170110,ID000BT8FB9,201.5854
20170110,ID000BT8YL7,34619880.0
20170110,ID000BT95Y5,7844.686
20170110,ID000BT96B8,33544.6
20170110,ID000BT9833,99149.016
20170110,ID000BT9D50,364.50964
20170110,ID000BT9FJ0,70621.195
20170110,ID000BT9GD4,154225.39
20170110,ID000BT9J48,42436.426
20170110,ID000BTB7L2,349900.0
20170110,ID000BTB947,88525.84
20170110,ID000BTBS63,19735.102
20170110,ID000BTBVC9,10552454.0
20170110,ID000BTBWD6,7077.781
20170110,ID000BTBWZ2,2037.3121
20170110,ID000BTC1R8,8127.3735
20170110,ID000BTC786,2447657.2
20170110,ID000BTCDC8,1736.352
20170110,ID000BTD2X8,16693.24
20170110,ID000BTDJ70,314076.97
20170110,ID000BTFR70,0.0
20170110,ID000BTFZ63,12523.783
20170110,ID000BTG0S5,38464188.0
20170110,ID000BTGT20,166734.7
20170110,ID000BTHL71,4123.9546
20170110,ID000BTHT38,2784752.5
20170110,ID000BTHTW6,38151.777
20170110,ID000BTJYT7,7013.1343
20170110,ID000BTKM11,439.9164
20170110,ID000BTM3X6,81137.27
20170110,ID000BTMCW7,57408.984
20170110,ID000BTMDZ2,855.96533
20170110,ID000BTN3B9,59074.57
20170110,ID000BTN524,9161.473
20170110,ID000BTNPW7,211999.62
20170110,ID000BTQF92,70911.586
20170110,ID000BTQM79,24988.633
20170110,ID000BTRVB3,731429.25
20170110,ID000BTT2S7,0.0
20170110,ID000BTT6G1,7096628.5
20170110,ID000BTV3D8,11434.862
20170110,ID000BTV7R4,111297.52
20170110,ID000BTVMD6,5016379.5
20170110,ID000BTWQJ0,712504.75
20170110,ID000BTXK48,25940.93
20170110,ID000BTZSM9,334661.94
20170110,ID000BTZX93,2520239.0
20170110,ID000BV0F59,5538.0186
20170110,ID000BV1FV9,2477012.8
20170110,ID000BV28R9,106029.805
20170110,ID000BV2V61,13510945.0
20170110,ID000BV33C5,96628.19
20170110,ID000BV3GP2,220733.86
20170110,ID000BV4YD5,80595.15
20170110,ID000BV57S7,957570.1
20170110,ID000BV5MD0,12215.21
20170110,ID000BV6341,3634.5916
20170110,ID000BV72J6,12754.148
20170110,ID000BV7HW8,0.0
20170110,ID000BV7WV6,8637722.0
20170110,ID000BV9320,2566.4207
20170110,ID000BV96H7,426338.53
20170110,ID000BVB443,1067323.2
20170110,ID000BVBP73,3350.657
20170110,ID000BVBYJ1,18467.75
20170110,ID000BVBYQ3,41258.867
20170110,ID000BVCGL6,40950.15
20170110,ID000BVCK82,5894132.0
20170110,ID000BVCKL7,4718.5596
20170110,ID000BVCVZ8,52454.23
20170110,ID000BVCW95,73671.38
20170110,ID000BVD9H6,0.0
20170110,ID000BVDBF3,505910.88
20170110,ID000BVDF55,36606.57
20170110,ID000BVDY54,37434.047
20170110,ID000BVDZV2,8738335.0
20170110,ID000BVFLJ5,22784.572
20170110,ID000BVFXL6,4045926.2
20170110,ID000BVFYF1,60394.617
20170110,ID000BVGMQ4,1327922.2
20170110,ID000BVGPY8,133798.12
20170110,ID000BVGYM2,8213418.0
20170110,ID000BVHW90,1584658.0
20170110,ID000BVJ2V9,10805.0
20170110,ID000BVJ533,34939264.0
20170110,ID000BVKQ53,121768.76
20170110,ID000BVKT57,12182.941
20170110,ID000BVLHD3,48256.867
20170110,ID000BVM7D4,395669.5
20170110,ID000BVMJW7,33511.426
20170110,ID000BVN9S3,19944.633
20170110,ID000BVPH03,10107.987
20170110,ID000BVPNR1,25480.135
20170110,ID000BVPSS9,4837967.5
20170110,ID000BVPZL0,145687470.0
20170110,ID000BVQ866,67528800.0
20170110,ID000BVQZ75,19893610.0
20170110,ID000BVRB40,11588.092
20170110,ID000BVRS89,58063.074
20170110,ID000BVSBV9,7704.137
20170110,ID000BVSKH5,140482.89
20170110,ID000BVT863,2575.5544
20170110,ID000BVT8G2,29393.475
20170110,ID000BVT8Z1,3781.08
20170110,ID000BVTCL7,0.0
20170110,ID000BVTD71,21086642.0
20170110,ID000BVTFV9,1597461.5
20170110,ID000BVTJK3,0.0
20170110,ID000BVTMG1,14203618.0
20170110,ID000BVTPG4,182685.77
20170110,ID000BVTTJ3,3732237.5
20170110,ID000BVTVP1,19184.818
20170110,ID000BVVFG3,38407.125
20170110,ID000BVVG99,265372.5
20170110,ID000BVVR77,27784918.0
20170110,ID000BVVWT2,503268.8
20170110,ID000BVW075,4519.676
20170110,ID000BVW3Z8,5285.71
20170110,ID000BVX699,0.0
20170110,ID000BVYWW5,25276.113
20170110,ID000BW0JX8,89845.625
20170110,ID000BW0QD4,704026.25
20170110,ID000BW1086,0.0
20170110,ID000BW1NS4,0.0
20170110,ID000BW1RD1,4316711.5
20170110,ID000BW2KX3,201562.23
20170110,ID000BW2S93,347824.22
20170110,ID000BW3DH6,22572.139
20170110,ID000BW3FN4,159531.0
20170110,ID000BW3G98,1953.0447
20170110,ID000BW3HQ7,6006.851
20170110,ID000BW4519,38714684.0
20170110,ID000BW4BS7,0.0
20170110,ID000BW4D21,0.0
20170110,ID000BW4JD6,0.0
20170110,ID000BW4KL4,0.0
20170110,ID000BW4QS4,54132716.0
20170110,ID000BW4SH2,207268160.0
20170110,ID000BW4TM4,0.0
20170110,ID000BW4XH1,77540.96
20170110,ID000BW55T8,32925.832
20170110,ID000BW5D75,0.0
20170110,ID000BW5G41,201577.6
20170110,ID000BW6697,4216605.5
20170110,ID000BW6KG8,203768.72
20170110,ID000BW6ZB0,1850.2749
20170110,ID000BW87H4,7592532.0
20170110,ID000BW8SN1,471928.88
20170110,ID000BW8VJ9,1200015.6
20170110,ID000BW92S2,0.0
20170110,ID000BWB6N5,0.0
20170110,ID000BWB9R5,1029.2855
20170110,ID000BWBBF3,210976620.0
20170110,ID000BWBGG1,460.257
20170110,ID000BWC3L3,44408.375
20170110,ID000BWC8G8,546.8
20170110,ID000BWD715,0.0
20170110,ID000BWF7C1,102628860.0
20170110,ID000BWFBB3,645.8436
20170110,ID000BWG7D9,0.0
20170110,ID000BWGQS1,0.0
20170110,ID000BWGTT4,616171.06
20170110,ID000BWGXP9,165791.16
20170110,ID000BWH908,5156267.0
20170110,ID000BWK469,3994.5261
20170110,ID000BWKD32,32633.121
20170110,ID000BWKSN7,7147627.5
20170110,ID000BWL3T5,4147.299
20170110,ID000BWMDY6,0.0
20170110,ID000BWMYL4,34005.027
20170110,ID000BWPGB1,2738654.8
20170110,ID000BWPJ70,25769.602
20170110,ID000BWPKS4,5307402.0
20170110,ID000BWQ3S1,68868.734
20170110,ID000BWR0K4,100274.484
20170110,ID000BWRFG6,2139.8438
20170110,ID000BWS531,20171.195
20170110,ID000BWSK92,8931.724
20170110,ID000BWT5W8,745974.0
20170110,ID000BWT8S7,364126.28
20170110,ID000BWV7L3,0.0
20170110,ID000BWV9C9,81461.31
20170110,ID000BWVFJ8,56818.805
20170110,ID000BWVNP4,798.96893
20170110,ID000BWVXS9,21016.152
20170110,ID000BWWKJ6,593060.9
20170110,ID000BWYBR5,284388.88
20170110,ID000BWYCT1,8252.1
20170110,ID000BWYGF7,89333.57
20170110,ID000BWYKD0,21040426.0
20170110,ID000BWYQX5,82688.72
20170110,ID000BWYZF5,44622.734
20170110,ID000BWZBM9,0.0
20170110,ID000BWZDP2,90530184.0
20170110,ID000BWZF40,34215.965
20170110,ID000BX06K8,24919.17
20170110,ID000BX0JM8,0.0
20170110,ID000BX0KG2,2943395.5
20170110,ID000BX1057,14292104.0
20170110,ID000BX17Y0,63819.72
20170110,ID000BX1HZ7,3449.015
20170110,ID000BX21D5,44574.19
20170110,ID000BX23F9,268521.3
20170110,ID000BX25G3,11653972.0
20170110,ID000BX2JQ2,601416.06
20170110,ID000BX2M58,4342.536
20170110,ID000BX2SH2,81298936.0
20170110,ID000BX2V67,267953.22
20170110,ID000BX3HJ3,420.06747
20170110,ID000BX3LS4,5354130.5
20170110,ID000BX4HR3,28930.17
20170110,ID000BX4S53,42104650.0
20170110,ID000BX63D7,591426.25
20170110,ID000BX6KZ5,1626195.0
20170110,ID000BX6WM3,43571.957
20170110,ID000BX7042,6535.598
20170110,ID000BX7J69,16308311.0
20170110,ID000BX7P83,0.0
20170110,ID000BX7V26,173495.81
20170110,ID000BX8BP4,478180.12
20170110,ID000BX9VY9,14644729.0
20170110,ID000BXB653,237089.67
20170110,ID000BXBH59,2753.66
20170110,ID000BXBZ04,153463.39
20170110,ID000BXCBM2,302094.5
20170110,ID000BXCDP5,95747.29
20170110,ID000BXCGS5,1280809.8
20170110,ID000BXCT07,0.0
20170110,ID000BXF9J8,5326337.0
20170110,ID000BXFFW9,608128.75
20170110,ID000BXFXF9,109875.38
20170110,ID000BXG658,12670200.0
20170110,ID000BXG9L4,170161.3
20170110,ID000BXH3S9,10931398.0
20170110,ID000BXH8N3,5931.9
20170110,ID000BXHDR8,10094.694
20170110,ID000BXHDS7,113588.94
20170110,ID000BXHHP1,603.691
20170110,ID000BXJSZ4,3607136.5
20170110,ID000BXKL96,10640867.0
20170110,ID000BXLKM2,594333.2
20170110,ID000BXLLP7,83954.88
20170110,ID000BXLYW1,2546.5388
20170110,ID000BXN2G7,18552.686
20170110,ID000BXNDK8,1216333.2
20170110,ID000BXNGD9,3659601.2
20170110,ID000BXNH74,29271.795
20170110,ID000BXPVB6,44944.492
20170110,ID000BXPWF0,5712270.0
20170110,ID000BXPWS6,59.450504
20170110,ID000BXQHQ0,95620.84
20170110,ID000BXQXG6,95990.42
20170110,ID000BXQY10,1793665.1
20170110,ID000BXR6C8,44718.2
20170110,ID000BXR7X3,2592224.2
20170110,ID000BXRDS6,0.0
20170110,ID000BXRMP9,23207614.0
20170110,ID000BXS012,350.87064
20170110,ID000BXSZW1,96181.73
20170110,ID000BXT618,3091.6494
20170110,ID000BXTJD7,13925.299
20170110,ID000BXVPP7,8768.696
20170110,ID000BXVQ57,364856.7
20170110,ID000BXVRN5,18512.559
20170110,ID000BXX1M1,384969.8
20170110,ID000BXXFS4,7513.8457
20170110,ID000BXXPH4,1082614.9
20170110,ID000BXYNR7,184306.27
20170110,ID000BXZV70,28360.184
20170110,ID000BXZXD9,3364.9028
20170110,ID000BXZZ62,159268.06
20170110,ID000BY0K89,3313.9495
20170110,ID000BY18K1,34212.098
20170110,ID000BY20V5,3318694.8
20170110,ID000BY25X2,10241.093
20170110,ID000BY36M1,95733.09
20170110,ID000BY9PN2,2972.2002
20170110,ID000BYCZP4,0.0
20170110,ID000BYDP02,6.678
20170110,ID000BYGV88,8024.84
20170110,ID000BYHCL4,0.0
20170110,ID000BYHWR4,0.0
20170110,ID000BYJCQ7,2050.5
20170110,ID000BYJJH2,59355.516
20170110,ID000BYK5F2,962631.4
20170110,ID000BYLHP4,126202390.0
20170110,ID000BYM0R8,0.0
20170110,ID000BYM169,282704.78
20170110,ID000BYN2H4,0.0
20170110,ID000BYNK75,5794.7793
20170110,ID000BYNWD2,42047.164
20170110,ID000BYP2J0,5262.944
20170110,ID000BYPZQ9,28305.125
20170110,ID000BYQLZ9,93322.02
20170110,ID000BYQZH8,15231.438
20170110,ID000BYR4L1,169221.23
20170110,ID000BYSBM3,4474.5435
20170110,ID000BYSFW3,14768.059
20170110,ID000BYV2N8,248003.28
20170110,ID000BYVJ33,17636582.0
20170110,ID000BYVKH5,0.0
20170110,ID000BYWT85,665417.75
20170110,ID000BYWWW1,22632714.0
20170110,ID000BYXLD5,166.81009
20170110,ID000BYXX30,1344892.9
20170110,ID000BYXZ99,450682.72
20170110,ID000BYY2M6,139082.33
20170110,ID000BYY530,0.0
20170110,ID000BYYRT4,59594.77
20170110,ID000BYZK36,11109.876
20170110,ID000BYZM87,29411.889
20170110,ID000BZ0BL1,18355.334
20170110,ID000BZ0MB8,337413.6
20170110,ID000BZ0Y31,0.0
20170110,ID000BZ1766,171963.83
20170110,ID000BZ1Z64,7694312.5
20170110,ID000BZ2284,68422.31
20170110,ID000BZ34H9,32165.275
20170110,ID000BZ3951,112986.164
20170110,ID000BZ3Q44,4395.9536
20170110,ID000BZ49J5,75543.94
20170110,ID000BZ56J0,257197.27
20170110,ID000BZ5GS8,2700973.8
20170110,ID000BZ5K45,6.7691693
20170110,ID000BZ5TN5,12678.134
20170110,ID000BZ6048,5950129.5
20170110,ID000BZ6C24,865027.6
20170110,ID000BZ6QF9,201774.6
20170110,ID000BZ7BK5,47933.78
20170110,ID000BZ7CR6,27623.041
20170110,ID000BZ7DN8,1756.7533
20170110,ID000BZ85K7,6050.385
20170110,ID000BZ93W8,10415.886
20170110,ID000BZ9PC1,0.0
20170110,ID000BZB3M6,544.6095
20170110,ID000BZBXQ6,447252.56
20170110,ID000BZC3M5,14134.159
20170110,ID000BZC7Y3,24390.121
20170110,ID000BZCG00,14094.806
20170110,ID000BZD6K9,67273.58
20170110,ID000BZDNW9,28118.66
20170110,ID000BZG270,37319584.0
20170110,ID000BZGD85,58953.906
20170110,ID000BZGLM1,5844596.0
20170110,ID000BZH4D8,0.0
20170110,ID000BZH9G4,0.0
20170110,ID000BZK1T3,29249.438
20170110,ID000BZKS41,7653.334
20170110,ID000BZLBT0,0.0
20170110,ID000BZLR24,43008.863
20170110,ID000BZM6S1,0.0
20170110,ID000BZM736,0.0
20170110,ID000BZMB19,54219.836
20170110,ID000BZMD24,0.0
20170110,ID000BZMG09,51918.473
20170110,ID000BZN398,3193.387
20170110,ID000BZNRC1,267498.72
20170110,ID000BZP751,2374.0
20170110,ID000BZPTJ8,85194.73
20170110,ID000BZQWS0,60543.96
20170110,ID000BZRG40,566.0913
20170110,ID000BZRNX3,26817.084
20170110,ID000BZS4M6,106598.41
20170110,ID000BZSDL7,10101.535
20170110,ID000BZSG49,6603.683
20170110,ID000BZT267,12126741.0
20170110,ID000BZTFG7,29636.412
20170110,ID000BZTR35,1724334.4
20170110,ID000BZVLQ0,1061559.0
20170110,ID000BZVSJ3,121741.984
20170110,ID000BZVYW5,1493151.2
20170110,ID000BZWBX3,0.0
20170110,ID000BZWM96,5669367.0
20170110,ID000BZYRS2,1244229.5
20170110,ID000BZZ2N1,60265.363
20170110,ID000BZZ7W0,16939050.0
20170110,ID000BZZK79,4335951.5
20170110,ID000BZZXV4,674316.8
20170110,ID000C01RQ6,35666.73
20170110,ID000C01VM1,0.0
20170110,ID000C02WX6,1234.7325
20170110,ID000C02Z87,50297070.0
20170110,ID000C03WJ1,3710251.0
20170110,ID000C04CZ6,117919784.0
20170110,ID000C04FX1,54439304.0
20170110,ID000C04HR4,227821.1
20170110,ID000C04KV2,0.0
20170110,ID000C059M6,162620530.0
20170110,ID000C05R19,73841560.0
20170110,ID000C06HM7,0.0
20170110,ID000C06YX8,3634.8
20170110,ID000C07H28,0.0
20170110,ID000C089Q9,94714.22
20170110,ID000C09R51,0.0
20170110,ID000C09SF8,4605.294
20170110,ID000C0FNW3,5218.911
20170110,ID000C0GXK3,0.0
20170110,ID000C0GYX7,13.442975
20170110,ID000C0H7P4,0.0
20170110,ID000C0KN20,11505.341
20170110,ID000C0M876,98032984.0
20170110,ID000C0N296,705040.6
20170110,ID000C0N5T7,113833.18
20170110,ID000C0NNT8,10.691298
20170110,ID000C0S0W9,641937.0
20170110,ID000C0S2M6,900932.75
20170110,ID000C0SX66,0.0
20170110,ID000C0TD50,8032198.5
20170110,ID000C0TGK6,396186.25
20170110,ID000C0TJ84,5091973.0
20170110,ID000C0V0Z2,2318878.2
20170110,ID000C0XM55,3801506.5
20170110,ID000C0YDJ9,28007062.0
20170110,ID000C0YFW9,69852.89
20170110,ID000C0YGB0,150023170.0
20170110,ID000C0YHZ2,458625.25
20170110,ID000C0ZKV8,0.0
20170110,ID000C0ZTM9,623168.1
20170110,ID000C11F35,2267.9324
20170110,ID000C13B14,871180.75
20170110,ID000C14384,0.0
20170110,ID000C14NJ8,459315.5
20170110,ID000C16HR0,10308.589
20170110,ID000C18VW1,9013.931
20170110,ID000C192X3,46106.883
20170110,ID000C19BK7,818440.3
20170110,ID000C19BN4,57517.977
20170110,ID000C19N12,56353.707
20170110,ID000C19SB0,186.5287
20170110,ID000C1B288,10901.88
20170110,ID000C1BSZ1,2490.1948
20170110,ID000C1CZV8,67772.4
20170110,ID000C1DDM6,0.0
20170110,ID000C1DX97,323402.44
20170110,ID000C1F417,67487.195
20170110,ID000C1G7K8,9840.54
20170110,ID000C1HDQ8,2425.2422
20170110,ID000C1HLN3,0.0
20170110,ID000C1HSN8,104915050.0
20170110,ID000C1JV31,2339426.2
20170110,ID000C1KY33,0.0
20170110,ID000C1LFQ8,34936.3
20170110,ID000C1LJH0,0.0
20170110,ID000C1M053,2894.7122
20170110,ID000C1M473,259939070.0
20170110,ID000C1MK95,0.0
20170110,ID000C1MM28,0.0
20170110,ID000C1NWX1,0.0
20170110,ID000C1P657,232208.17
20170110,ID000C1PBJ1,0.0
20170110,ID000C1PN69,3306454.2
20170110,ID000C1Q594,34407256.0
20170110,ID000C1Q923,0.0
20170110,ID000C1R4N0,6952.384
20170110,ID000C1R6K8,23519.72
20170110,ID000C1R7V4,5769.54
20170110,ID000C1RCS7,0.0
20170110,ID000C1RHJ6,2986.0266
20170110,ID000C1RKK7,0.0
20170110,ID000C1S1W5,0.0
20170110,ID000C1S976,24279.697
20170110,ID000C1SBH0,629990.06
20170110,ID000C1SNC9,44624.168
20170110,ID000C1TFD4,0.0
20170110,ID000C1V188,0.0
20170110,ID000C1V3Z4,54964864.0
20170110,ID000C1VT14,0.0
20170110,ID000C1VX79,0.0
20170110,ID000C1W4G2,42813.227
20170110,ID000C1W506,13429.597
20170110,ID000C1W6R5,111479300.0
20170110,ID000C1WJ60,701.37634
20170110,ID000C1WMD5,0.0
20170110,ID000C1WT59,0.0
20170110,ID000C1WX14,0.0
20170110,ID000C1X8C6,0.0
20170110,ID000C1XB75,9693.576
20170110,ID000C1XGL8,0.0
20170110,ID000C1XTD9,15259.156
20170110,ID000C1Y6Q4,13352447.0
20170110,ID000C1Y7P3,48378.652
20170110,ID000C1YNP8,0.0
20170110,ID000C1YTY5,0.0
20170110,ID000C1Z7T8,0.0
20170110,ID000C1ZFY4,66.228004
20170110,ID000C20331,176336030.0
20170110,ID000C20SL6,0.0
20170110,ID000C216X0,0.0
20170110,ID000C21B41,0.0
20170110,ID000C21QQ4,0.0
20170110,ID000C21VJ1,0.0
20170110,ID000C21XN2,3237026.5
20170110,ID000C21YL2,0.0
20170110,ID000C22CB0,4519.0503
20170110,ID000C22V73,2397152.8
20170110,ID000C23BS3,6001380.0
20170110,ID000C23K94,310191.8
20170110,ID000C23MM5,554682.2
20170110,ID000C282B6,0.0
20170110,ID000C29RR3,4997.5435
20170110,ID000C2B838,4867.2305
20170110,ID000C2BDZ2,86457.086
20170110,ID000C2BWN3,136702.27
20170110,ID000C2C436,26325314.0
20170110,ID000C2DQK7,2776920.2
20170110,ID000C2G0Y6,4648.14
20170110,ID000C2H912,1382.7616
20170110,ID000C2HXV6,18455218.0
20170110,ID000C2J064,8026.5293
20170110,ID000C2J4B0,9118.883
20170110,ID000C2K259,1933798.6
20170110,ID000C2LX78,72867.3
20170110,ID000C2LY67,50040.223
20170110,ID000C2M2P5,157.47841
20170110,ID000C2NHN3,11510.29
20170110,ID000C2NZV4,19628.342
20170110,ID000C2P0S3,1936088.4
20170110,ID000C2P0W8,1189435.8
20170110,ID000C2PWS3,1239.1694
20170110,ID000C2QN48,7137859.5
20170110,ID000C2QT36,866037.1
20170110,ID000C2QZQ7,769.9785
20170110,ID000C2TXM3,46807.023
20170110,ID000C2V319,39902664.0
20170110,ID000C2V6W8,87378510.0
20170110,ID000C2VSX9,45236604.0
20170110,ID000C2WYY4,7366382.5
20170110,ID000C2XR14,297674.53
20170110,ID000C2YSM8,91353.54
20170110,ID000C2ZX00,13426.8
20170110,ID000C30552,6803940.0
20170110,ID000C30H01,247.96799
20170110,ID000C30NR9,508648.6
20170110,ID000C30Z83,1867201.4
20170110,ID000C31329,987115.6
20170110,ID000C31NV3,1035649.3
20170110,ID000C32H63,23057.943
20170110,ID000C331Q5,691424.2
20170110,ID000C339J6,222848.89
20170110,ID000C349Q7,83112.8
20170110,ID000C34K73,28095896.0
20170110,ID000C357M4,254337.06
20170110,ID000C35LZ9,6550719.0
20170110,ID000C36X46,0.0
20170110,ID000C37MN8,9533396.0
20170110,ID000C37RK0,123018.28
20170110,ID000C384X6,70085.14
20170110,ID000C38947,171724.08
20170110,ID000C38BB4,97865.914
20170110,ID000C38N82,116732670.0
20170110,ID000C3BS14,10342.009
20170110,ID000C3C023,0.0
20170110,ID000C3CNV1,20503.803
20170110,ID000C3CPS0,25509.549
20170110,ID000C3D2Z2,30636.498
20170110,ID000C3D727,83874.56
20170110,ID000C3DY28,33929.45
20170110,ID000C3FDB2,11853.004
20170110,ID000C3FGY0,292207.47
20170110,ID000C3FZ78,4963.3794
20170110,ID000C3GDD9,1269.5719
20170110,ID000C3H4B0,79327.055
20170110,ID000C3HPY8,28874.242
20170110,ID000C3J4X4,29972722.0
20170110,ID000C3JQZ3,116.472725
20170110,ID000C3JT69,172860.61
20170110,ID000C3KFS3,124060.53
20170110,ID000C3KXC1,1304199.2
20170110,ID000C3L6Q4,34140.965
20170110,ID000C3LHJ8,5276.35
20170110,ID000C3LQS8,31697.617
20170110,ID000C3M059,16310592.0
20170110,ID000C3M4W1,0.0
20170110,ID000C3NRG7,156204.33
20170110,ID000C3RLK1,0.0
20170110,ID000C3RNT8,1411985.8
20170110,ID000C3S302,29883.979
20170110,ID000C3SGX7,7073.674
20170110,ID000C3SMF4,3381636.5
20170110,ID000C3SSB5,868217.4
20170110,ID000C3T490,0.0
20170110,ID000C3TS79,188787.36
20170110,ID000C3VR96,9.233784
20170110,ID000C3VX11,4825139.5
20170110,ID000C3VY28,28088482.0
20170110,ID000C3W272,673.1419
20170110,ID000C3W398,4520.7173
20170110,ID000C3X903,572366.8
20170110,ID000C3XBX2,0.0
20170110,ID000C3XF09,0.0
20170110,ID000C3YBM3,10017428.0
20170110,ID000C400W1,1399412.4
20170110,ID000C41VP0,4120387.5
20170110,ID000C42R87,94282.016
20170110,ID000C43N30,5934.1567
20170110,ID000C43PD4,1464365.1
20170110,ID000C443R7,57908.758
20170110,ID000C44BF2,9989.895
20170110,ID000C457T5,2060.8694
20170110,ID000C458N9,415.2376
20170110,ID000C467H7,16009631.0
20170110,ID000C47J80,1176115.5
20170110,ID000C47Q48,10753.33
20170110,ID000C47X61,0.0
20170110,ID000C48V55,10996536.0
20170110,ID000C49Y67,17631.336
20170110,ID000C4BKF4,19242.79
20170110,ID000C4BPN4,2757.7815
20170110,ID000C4BVH8,30616.486
20170110,ID000C4BXG5,88529.11
20170110,ID000C4C1K9,174524.77
20170110,ID000C4C539,0.0
20170110,ID000C4CCW2,0.0
20170110,ID000C4CSZ4,12632.478
20170110,ID000C4D1L7,1362909.4
20170110,ID000C4D3V2,1376014.4
20170110,ID000C4D510,37836.21
20170110,ID000C4D7C4,0.0
20170110,ID000C4DNY5,23814892.0
20170110,ID000C4FQX7,8947.456
20170110,ID000C4G7T3,63246.305
20170110,ID000C4H1P9,6195.939
20170110,ID000C4HGK1,74023.53
20170110,ID000C4HQV7,230951.02
20170110,ID000C4JHR0,168366.28
20170110,ID000C4K9S5,4962423.5
20170110,ID000C4LV50,351057.72
20170110,ID000C4LZ51,36397.92
20170110,ID000C4N8Q6,3248.4453
20170110,ID000C4N984,393.092
20170110,ID000C4NFN3,801383.8
20170110,ID000C4PGC1,41471.895
20170110,ID000C4PS80,29479.332
20170110,ID000C4RXC2,8174.827
20170110,ID000C4S1P7,64633.527
20170110,ID000C4TC63,2645.279
20170110,ID000C4TJ86,28741.477
20170110,ID000C4TNB3,157375.42
20170110,ID000C4TRJ6,35714.676
20170110,ID000C4W2L4,1564.3905
20170110,ID000C4XZ67,4768.94
20170110,ID000C4Y3X7,27524.855
20170110,ID000C4Y5M4,2346976.8
20170110,ID000C4Y7K2,27925.51
20170110,ID000C4ZMD6,0.0
20170110,ID000C4ZQZ3,27385.504
20170110,ID000C4ZS16,9542.73
20170110,ID000C52SP3,2.5272002
20170110,ID000C52ZD0,418845.75
20170110,ID000C55X79,793060.6
20170110,ID000C55ZS1,1672.5455
20170110,ID000C58YM7,9538.744
20170110,ID000C590L1,3593.0142
20170110,ID000C5GNC3,0.0
20170110,ID000C5K4X7,33122.87
20170110,ID000C5KBR8,3531.5518
20170110,ID000C5R282,17339.336
20170110,ID000C5R638,71230.29
20170110,ID000C5TYF2,11916.815
20170110,ID000C5W9N4,2838.936
20170110,ID000C5XJZ8,5.17734
20170110,ID000C5XT13,5898143.5
20170110,ID000C63DF4,1813153.4
20170110,ID000C63GZ5,4529.2217
20170110,ID000C65TV9,233137.3
20170110,ID000C68PF2,10149.306
20170110,ID000C68PZ0,1869.1887
20170110,ID000C68VC2,5932539.5
20170110,ID000C6B8R3,75476.69
20170110,ID000C6CSZ9,3020.7507
20170110,ID000C6CVN5,0.0
20170110,ID000C6GH25,449300.16
20170110,ID000C6GMF0,481011.2
20170110,ID000C6K5W3,152758620.0
20170110,ID000C6KD92,21609.986
20170110,ID000C6KG04,41273.82
20170110,ID000C6LMQ2,37118.938
20170110,ID000C6N4Y1,8852.076
20170110,ID000C6N658,71663.98
20170110,ID000C6TR74,4118.678
20170110,ID000C6TRK9,723510.25
20170110,ID000C6XDQ9,3106151.0
20170110,ID000C6YWQ6,25418.654
20170110,ID000C74FK0,0.0
20170110,ID000C74H71,0.0
20170110,ID000C779C0,10785.542
