Date,Id,MDV_63
20140213,ID000CJW8R2,0.0
20140213,ID000CJW9F3,33322.94
20140213,ID000CJYSX9,0.0
20140213,ID000CJZ6D8,46481.45
20140213,ID000CK1RN5,1617638.0
20140213,ID000CK1Y41,0.0
20140213,ID000CK4S96,1258551.5
20140213,ID000CKB6N0,0.0
20140213,ID000CKDX40,362242.1
20140213,ID000CKDZV5,1027790.06
20140213,ID000CKF1W7,0.0
20140213,ID000CKGC98,18880.848
20140213,ID000CKGF55,0.0
20140213,ID000CKLPY5,26876.791
20140213,ID000CKP7N3,58445.0
20140213,ID000CKP897,2973.5896
20140213,ID000CKPL89,1427.094
20140213,ID000CKQV77,19481.508
20140213,ID000CKRZ86,135.22061
20140213,ID000CKS297,41511.777
20140213,ID000CKS304,0.0
20140213,ID000CKS6S7,105429.52
20140213,ID000CKTJR9,0.0
20140213,ID000CKVXR5,0.0
20140213,ID000CKVZR0,7876.881
20140213,ID000CKYDB3,32575762.0
20140213,ID000CKYLJ7,33860.125
20140213,ID000CKYMN0,7311.157
20140213,ID000CKYQ24,38320.387
20140213,ID000CL16B2,0.0
20140213,ID000CL18R1,0.0
20140213,ID000CL1BH5,692.7654
20140213,ID000CL1DY2,0.0
20140213,ID000CL3Y29,0.0
20140213,ID000CL4184,843080.2
20140213,ID000CL4861,14534.279
20140213,ID000CL4B82,2134.508
20140213,ID000CL5GH0,175364.16
20140213,ID000CLDF56,200798.16
20140213,ID000CLKSN0,1611306.8
20140213,ID000CLKVQ0,40069416.0
20140213,ID000CLNMS5,126550.97
20140213,ID000CLNV05,64932.7
20140213,ID000CLQ723,19678.37
20140213,ID000CLRGK2,488643.62
20140213,ID000CLRLD9,193234.33
20140213,ID000CLT294,456044.47
20140213,ID000CM12F5,578571.5
20140213,ID000CM1443,44050276.0
20140213,ID000CM4342,158027.97
20140213,ID000CM58W9,0.0
20140213,ID000CM6G96,187930.34
20140213,ID000CM6HR4,390365.47
20140213,ID000CM84R1,30451.299
20140213,ID000CM87F7,92594.95
20140213,ID000CM9R71,56931.215
20140213,ID000CMD8J5,41237.76
20140213,ID000CMFTW2,2738.9473
20140213,ID000CMFVG5,28418.084
20140213,ID000CMKZ52,1018003.06
20140213,ID000CMQ669,582470.44
20140213,ID000CMRMT8,80122.86
20140213,ID000CMRPT1,13640.928
20140213,ID000CMY116,27250886.0
20140213,ID000CN0W95,0.0
20140213,ID000CN15T1,94579.63
20140213,ID000CN1824,239051.45
20140213,ID000CN2GK5,17480.068
20140213,ID000CN2JS1,16375099.0
20140213,ID000CN3PN1,0.0
20140213,ID000CN6K31,0.0
20140213,ID000CNBSD7,162922.8
20140213,ID000CNMB06,3703.6943
20140213,ID000CNQ3R1,1224785.9
20140213,ID000CNV1H0,5624.9497
20140213,ID000CNV8Z5,7218489.5
20140213,ID000CP20R8,2996418.2
20140213,ID000CP3N51,731840.94
20140213,ID000CP4TC9,10037.227
20140213,ID000CP91H0,1365.3292
20140213,ID000CPBD63,318287070.0
20140213,ID000CPF496,1957.7902
20140213,ID000CPGFC6,17855984.0
20140213,ID000CPGPH9,36179376.0
20140213,ID000CPLV08,61021.797
20140213,ID000CPNB91,35500.082
20140213,ID000CPTLZ4,0.0
20140213,ID000CPTQL8,1248076.5
20140213,ID000CPXH06,0.0
20140213,ID000CPXJW7,0.0
20140213,ID000CPYX73,50111030.0
20140213,ID000CQ2WZ7,34713.453
20140213,ID000CQ3BR1,0.0
20140213,ID000CQ4J39,0.0
20140213,ID000CQ4LZ9,0.0
20140213,ID000CQ5WS2,0.0
20140213,ID000CQ77H7,71359.484
20140213,ID000CQ79S1,0.0
20140213,ID000CQ8JK6,59332.65
20140213,ID000CQ8V92,60053.56
20140213,ID000CQCPJ9,14938.844
20140213,ID000CQN832,45207.273
20140213,ID000CQPKC3,1587202.8
20140213,ID000CQR5S7,0.0
20140213,ID000CR3CG9,287495.5
20140213,ID000CR7GH5,5105654.5
20140213,ID000CRGDK8,0.0
20140213,ID000CRJ0W0,0.255816
20140213,ID000CRQVF3,4585219.5
20140213,ID000CRQZQ2,0.0
20140213,ID000CRW554,88607.47
20140213,ID000CS49H2,1676057.8
20140213,ID000CS4KT4,8855.601
20140213,ID000CS5P76,75568.32
20140213,ID000CS8R51,2779.32
20140213,ID000CS8T48,0.0
20140213,ID000CS9WH6,16733428.0
20140213,ID000CSB2G0,3583.7542
20140213,ID000CSGB11,715671.25
20140213,ID000CSHJ86,31907910.0
20140213,ID000CSHL18,156876210.0
20140213,ID000CSJSV8,2122.992
20140213,ID000CSMRZ2,41287.023
20140213,ID000CSRRF9,0.0
20140213,ID000CSVJQ0,2009272.1
20140213,ID000CT1787,270.8046
20140213,ID000CT2PT3,2160.0
20140213,ID000CT4347,211999.5
20140213,ID000CT58H1,145729.05
20140213,ID000CT5G92,143274560.0
20140213,ID000CT84B3,0.0
20140213,ID000CTBYJ5,0.0
20140213,ID000CTDC29,0.0
20140213,ID000CTGXN7,436151.0
20140213,ID000CTKSS8,39418.3
20140213,ID000CTMKK1,1026076.9
20140213,ID000CTSW29,3668.2576
20140213,ID000CTSXY2,4626450.5
20140213,ID000CTT0J0,5621079.5
20140213,ID000CTVFC1,26500.648
20140213,ID000CTWKN7,43714.426
20140213,ID000CTZKV5,0.0
20140213,ID000CV1498,0.0
20140213,ID000CV27Y2,0.0
20140213,ID000CV3QR7,49450.02
20140213,ID000CV57S6,0.0
20140213,ID000CV5CS5,318972.25
20140213,ID000CV6HJ3,20530.65
20140213,ID000CV6LW9,27739.684
20140213,ID000CV6PM1,1815784.1
20140213,ID000CV6V93,111267.18
20140213,ID000CV80S8,25816.115
20140213,ID000CV85M3,0.0
20140213,ID000CV87X7,188.04604
20140213,ID000CV9H28,512061.8
20140213,ID000CV9KX7,23329.57
20140213,ID000CV9M72,0.0
20140213,ID000CV9MB7,119067.52
20140213,ID000CVBQJ7,261899.5
20140213,ID000CVBSG6,0.0
20140213,ID000CVBSJ3,6.1121044
20140213,ID000CVBVR7,18377.9
20140213,ID000CVBWZ6,15720.6455
20140213,ID000CVBZL4,166818.52
20140213,ID000CVD2Q0,699.99084
20140213,ID000CVD5H3,339169.2
20140213,ID000CVD869,18.023975
20140213,ID000CVFKD2,35069.01
20140213,ID000CVFN82,23297.123
20140213,ID000CVFQY6,0.0
20140213,ID000CVFS27,13883.721
20140213,ID000CVGX52,0.0
20140213,ID000CVH4N5,0.0
20140213,ID000CVJD44,1206828.2
20140213,ID000CVJGX5,1023494.06
20140213,ID000CVJKH4,70268.65
20140213,ID000CVJN24,2663.3684
20140213,ID000CVKR78,107246.83
20140213,ID000CVKRD1,115217.71
20140213,ID000CVKTT0,5192574.0
20140213,ID000CVKTV7,460.34088
20140213,ID000CVKW22,96685.86
20140213,ID000CVSRW2,0.0
20140213,ID000CVSV53,12751623.0
20140213,ID000CW54C8,14350.16
20140213,ID000CW7YC0,72473.984
20140213,ID000CWDCF8,50568690.0
20140213,ID000CWFRY2,525864.2
20140213,ID000CWMDK0,1532371.9
20140213,ID000CWV661,0.0
20140213,ID000CWZCV6,0.0
20140213,ID000CX2F25,523501.38
20140213,ID000CX50X1,0.0
20140213,ID000CX53M7,0.0
20140213,ID000CX6MR9,0.0
20140213,ID000CX7XG6,472986.03
20140213,ID000CX8086,1622272.1
20140213,ID000CXFGV7,149736.75
20140213,ID000CXTTB6,6292.6084
20140213,ID000CXXL19,8068.84
20140213,ID000CY05D5,17654.943
20140213,ID000CY32M9,5468.172
20140213,ID000CY5X49,323996.97
20140213,ID000CY65T2,0.0
20140213,ID000CYCVL6,0.0
20140213,ID000CYGG80,18978.785
20140213,ID000CYLZR1,1817.0154
20140213,ID000CYNCM5,0.0
20140213,ID000CYR5S0,12247993.0
20140213,ID000CYR6T7,0.0
20140213,ID000CYTYP8,106704.33
20140213,ID000CYWGM6,34527.223
20140213,ID000CYXPX3,30368698.0
20140213,ID000CYYXQ3,423158.0
20140213,ID000CZ4KH1,9553.431
20140213,ID000CZLG90,0.0
20140213,ID000CZMZR7,10819.4
20140213,ID000CZP6G0,487584.38
20140213,ID000CZQHS2,235.68954
20140213,ID000CZQN45,293070.06
20140213,ID000CZQRQ2,10886.333
20140213,ID000CZS007,0.0
20140213,ID000CZTKF6,194367.14
20140213,ID000CZVPT7,65120.08
20140213,ID000CZVVN0,553083.94
20140213,ID000CZWZ41,463140.78
20140213,ID000CZZR55,86409.89
20140213,ID000D03WR1,30676410.0
20140213,ID000D083L6,6762.191
20140213,ID000D0H0S5,5581898.0
20140213,ID000D0MBV1,2418658.8
20140213,ID000D0R629,4105.65
20140213,ID000D0WR81,0.0
20140213,ID000D0ZGL7,0.0
20140213,ID000D10SF4,0.0
20140213,ID000D13GQ5,0.0
20140213,ID000D14Y85,1305917.2
20140213,ID000D16BC8,8528373.0
20140213,ID000D16BS1,285872.12
20140213,ID000D17QC4,1483095.1
20140213,ID000D17SD9,54681.83
20140213,ID000D17VB4,25647.447
20140213,ID000D17W68,48928.547
20140213,ID000D17XK0,0.0
20140213,ID000D17YD6,427624.25
20140213,ID000D17ZC4,120651.734
20140213,ID000D19547,4267362.0
20140213,ID000D1B982,7016079.0
20140213,ID000D1D070,976010.3
20140213,ID000D1F7R1,439883.6
20140213,ID000D1FBY4,140192.8
20140213,ID000D1FGT9,4304906.5
20140213,ID000D1FGW5,122247.18
20140213,ID000D1Q0K1,661340.1
20140213,ID000D229N3,49852.61
20140213,ID000D22CS1,370137.84
20140213,ID000D22HK8,91543.88
20140213,ID000D22J79,2503.7861
20140213,ID000D22LK9,8819.906
20140213,ID000D22M36,206192.03
20140213,ID000D287W1,149397.98
20140213,ID000D2BV81,1916292.1
20140213,ID000D2GWM8,1664710.5
20140213,ID000D2GX28,1143.408
20140213,ID000D2J429,3907.7998
20140213,ID000D2PYX2,4704898.5
20140213,ID000D2T0Q0,129489.32
20140213,ID000D2T5Z9,0.0
20140213,ID000D2X4G8,6719.1157
20140213,ID000D2YF63,245659.81
20140213,ID000D302L0,83190.71
20140213,ID000D32J59,7522.2896
20140213,ID000D32Q35,2739457.0
20140213,ID000D35PX1,118.40472
20140213,ID000D38HW7,24151.682
20140213,ID000D3CF29,2342.81
20140213,ID000D3JMK7,268002.0
20140213,ID000D3JXN0,0.0
20140213,ID000D3K0Q7,14072.157
20140213,ID000D3M8Q8,1594067.6
20140213,ID000D3MH51,101218.57
20140213,ID000D3MPY1,1251537.8
20140213,ID000D3Q198,443841.97
20140213,ID000D3Q9X4,61072.125
20140213,ID000D3QDZ3,2198.7954
20140213,ID000D3T3Q2,79211.88
20140213,ID000D3T7G4,45065.35
20140213,ID000D42LD3,16577597.0
20140213,ID000D4J1K1,0.0
20140213,ID000D4W4D8,1177149.5
20140213,ID000D4WJF3,301190.3
20140213,ID000D4Z9L5,695034.75
20140213,ID000D523W9,0.0
20140213,ID000D526M3,995883.6
20140213,ID000D54GG6,191038.02
20140213,ID000D54H83,747561.2
20140213,ID000D54HT0,41744580.0
20140213,ID000D54V46,330728.16
20140213,ID000D54YD0,19407.074
20140213,ID000D5BJ54,1624.5918
20140213,ID000D5YQT7,0.0
20140213,ID000D60821,0.0
20140213,ID000D66X20,736.398
20140213,ID000D671S1,496074.75
20140213,ID000D6DHF3,0.0
20140213,ID000D717K0,56.887997
20140213,ID000D73T93,6633.362
20140213,ID000D74120,9628.767
20140213,ID000D744Z8,0.0
20140213,ID000D749D1,6217870.5
20140213,ID000D76JQ3,30142.871
20140213,ID000D76RK1,2773.4316
20140213,ID000D7C176,24300.168
20140213,ID000D7DPQ1,2119.78
20140213,ID000D7H0D6,833.992
20140213,ID000D7NWZ5,1107416.4
20140213,ID000D7RD74,172908.86
20140213,ID000D7RYR6,2451074.5
20140213,ID000D7VQ89,276280.88
20140213,ID000D80VB6,3898.4016
20140213,ID000D80Y02,289397.6
20140213,ID000D811F7,404766.0
20140213,ID000D815Z6,298670.66
20140213,ID000D83TX4,147213.97
20140213,ID000D83XQ3,56217.258
20140213,ID000D86HW8,0.0
20140213,ID000D86LS4,0.0
20140213,ID000D87ZP5,1918161.4
20140213,ID000D8HFZ7,730464.94
20140213,ID000D8JLD6,115770.93
20140213,ID000D8KQ89,4549442.5
20140213,ID000D8S211,12079.526
20140213,ID000D8VDZ6,34109.355
20140213,ID000D8VGP0,5565.0376
20140213,ID000D8VJJ1,3659460.5
20140213,ID000D8Y045,76494.48
20140213,ID000D96VC7,900.4013
20140213,ID000D9L3W0,15610187.0
20140213,ID000D9RGG3,547760.3
20140213,ID000D9RXN8,4025.9082
20140213,ID000D9T3K5,1824616.5
20140213,ID000D9V6Q9,17534.89
20140213,ID000D9VB60,98777.875
20140213,ID000D9VDS2,204390.62
20140213,ID000D9VH76,90027.62
20140213,ID000D9VHX7,779934.5
20140213,ID000D9VL68,20839.58
20140213,ID000D9VMF6,21500.234
20140213,ID000D9WTQ8,268637.03
20140213,ID000D9XXB4,18983.037
20140213,ID000D9Y1J5,105745540.0
20140213,ID000D9Y2Z5,0.0
20140213,ID000D9Y622,8250.489
20140213,ID000D9Y980,1442608.9
20140213,ID000D9YBP6,44598.414
20140213,ID000D9YCQ3,12742.973
20140213,ID000DB0Q75,38629468.0
20140213,ID000DB0XH9,99267.74
20140213,ID000DB10C5,43378.625
20140213,ID000DB1561,0.0
20140213,ID000DB15J7,64016.14
20140213,ID000DB19K7,10357.324
20140213,ID000DB2DD5,0.0
20140213,ID000DB3J41,2561704.2
20140213,ID000DB3L64,32584.332
20140213,ID000DB3N15,55146.555
20140213,ID000DB3W51,2438.4883
20140213,ID000DB7WK0,3656.0396
20140213,ID000DBBN43,162742.62
20140213,ID000DBD4W2,1087839.8
20140213,ID000DBNN31,3417880.0
20140213,ID000DBNN40,0.0
20140213,ID000DBNPY2,1006381.56
20140213,ID000DBR1R9,1907.1
20140213,ID000DC0KZ5,0.0
20140213,ID000DC36P4,62341.797
20140213,ID000DC3MC3,425361.25
20140213,ID000DC5XW5,64835.383
20140213,ID000DC64T2,14301.269
20140213,ID000DC6GY9,287045.28
20140213,ID000DC6H04,24450.371
20140213,ID000DC6J28,1699.114
20140213,ID000DC8VT0,33752.145
20140213,ID000DC9017,167868.56
20140213,ID000DC99M5,88394.234
20140213,ID000DCGTS7,30556.37
20140213,ID000DCGWH2,46013.734
20140213,ID000DCK5M0,176189.64
20140213,ID000DCK8W3,43225460.0
20140213,ID000DCKDX1,431023.94
20140213,ID000DCKGH2,234466.5
20140213,ID000DCN1L7,266900.28
20140213,ID000DCNJ65,11593.444
20140213,ID000DCNJC8,113450.77
20140213,ID000DCQRC7,116344.35
20140213,ID000DCQSM4,11976.724
20140213,ID000DCR197,0.0
20140213,ID000DCR589,0.0
20140213,ID000DCRCP5,236.53192
20140213,ID000DCV1L8,0.0
20140213,ID000DCW976,0.0
20140213,ID000DD0CY2,0.0
20140213,ID000DD2WL0,0.0
20140213,ID000DD30C9,1039373.06
20140213,ID000DD3GQ9,5582483.5
20140213,ID000DD3KV4,68266.38
20140213,ID000DD5RF5,35747.113
20140213,ID000DD5WS0,5694516.0
20140213,ID000DD6D01,0.0
20140213,ID000DD8S33,1153.3181
20140213,ID000DDCSK9,42306.89
20140213,ID000DDXHG5,4874556.0
20140213,ID000DDXS71,7870326.0
20140213,ID000DDXXZ9,98586.3
20140213,ID000DDY0Z0,496315.12
20140213,ID000DF0901,297324.47
20140213,ID000DF0C22,5504873.5
20140213,ID000DF6DD2,1933.6337
20140213,ID000DFCX78,18995772.0
20140213,ID000DFKKR5,35146.137
20140213,ID000DFMR98,181.77464
20140213,ID000DFN4R8,3.4135
20140213,ID000DFQP61,1617.7566
20140213,ID000DG2SH7,0.0
20140213,ID000DG6NW7,0.0
20140213,ID000DG6Q69,0.0
20140213,ID000DG7W38,0.0
20140213,ID000DGBX04,0.0
20140213,ID000DGFDJ4,729148.5
20140213,ID000DGFHZ7,1631.2428
20140213,ID000DGFT18,2.9818041
20140213,ID000DGFW66,3008.72
20140213,ID000DGPMZ5,40628.266
20140213,ID000DGPW47,1560659.6
20140213,ID000DH4S38,0.0
20140213,ID000DH52H9,754.5264
20140213,ID000DH81C3,0.0
20140213,ID000DH9533,35947.086
20140213,ID000DHBNB2,28284.709
20140213,ID000DHBWN9,1979.3708
20140213,ID000DHJ4M4,1134178.6
20140213,ID000DHLZH8,0.0
20140213,ID000DHXQT2,44258340.0
20140213,ID000DJ1YN2,259773.05
20140213,ID000DJ3214,29108.787
20140213,ID000DJ34H3,6329.3286
20140213,ID000DJ6122,0.0
20140213,ID000DJB1N3,338451.94
20140213,ID000DJDXT5,4069.205
20140213,ID000DJKFL4,40424.836
20140213,ID000DJLQX6,81831.62
20140213,ID000DJLRW5,76807.29
20140213,ID000DJN1G8,1075.058
20140213,ID000DJQYV6,598.108
20140213,ID000DJTSG3,31808.291
20140213,ID000DK3051,122146.82
20140213,ID000DK33D6,14294.714
20140213,ID000DK33Q2,1686.6969
20140213,ID000DK4B65,1199.0688
20140213,ID000DK5L44,16311.187
20140213,ID000DK5W04,0.0
20140213,ID000DK6ZJ6,0.0
20140213,ID000DK8D49,36704.02
20140213,ID000DK8N56,0.0
20140213,ID000DK8P88,8522.64
20140213,ID000DKG654,0.0
20140213,ID000DKLF21,10044.756
20140213,ID000DKP2J8,1497.489
20140213,ID000DKRRS1,0.0
20140213,ID000DKY7X1,49964.85
20140213,ID000DKZJ55,116502.49
20140213,ID000DL11S4,5896.974
20140213,ID000DL2M25,710210.3
20140213,ID000DL9LK0,466223.84
20140213,ID000DLMDZ7,7847.711
20140213,ID000DLMF37,0.0
20140213,ID000DLQDF5,169696.27
20140213,ID000DLRM82,11488.68
20140213,ID000DLT532,12757.031
20140213,ID000DLTBM8,27639.818
20140213,ID000DLVF73,1509928.2
20140213,ID000DLWT81,76532.664
20140213,ID000DM2M32,122508920.0
20140213,ID000DM53M0,569.88513
20140213,ID000DM6PM0,129427176.0
20140213,ID000DMC5L8,60848.473
20140213,ID000DMD9R3,0.0
20140213,ID000DMFGV0,280070.22
20140213,ID000DMFL49,0.0
20140213,ID000DMFMD7,2231411.0
20140213,ID000DMJHD4,184277.69
20140213,ID000DMMJ37,55552.953
20140213,ID000DMQ5P9,34549.945
20140213,ID000DMWXM4,242269.19
20140213,ID000DMZP39,24027.693
20140213,ID000DMZRG1,0.0
20140213,ID000DMZS88,9255994.0
20140213,ID000DN1YT7,156.6498
20140213,ID000DN20N6,680964.6
20140213,ID000DN2JN5,5196.619
20140213,ID000DN4RP3,99286.19
20140213,ID000DN4SB6,4088.4832
20140213,ID000DN4WF3,177270.88
20140213,ID000DN4Z11,198595.84
20140213,ID000DN7J14,100516.555
20140213,ID000DNBJ00,70574.57
20140213,ID000DNLP41,150005.73
20140213,ID000DNP505,2491536.8
20140213,ID000DNS236,16102.801
20140213,ID000DNS557,44496.984
20140213,ID000DNS7N3,15320.328
20140213,ID000DNWPV9,47088.074
20140213,ID000DP4282,33130.69
20140213,ID000DP62J8,11173.297
20140213,ID000DP6912,645.1925
20140213,ID000DP6FG2,0.0
20140213,ID000DP9KW0,129355.93
20140213,ID000DPCHY1,0.0
20140213,ID000DPCKS1,0.0
20140213,ID000DPKYQ4,0.0
20140213,ID000DPM8Q9,7084324.5
20140213,ID000DPRMM7,606715.5
20140213,ID000DPSR54,4384766.0
20140213,ID000DPSTH7,19671.79
20140213,ID000DPT203,247003.3
20140213,ID000DPT3G4,24470.95
20140213,ID000DPT7D8,100041.6
20140213,ID000DPTF40,1022264.06
20140213,ID000DPVY37,67.75
20140213,ID000DPXLB4,877977.3
20140213,ID000DPY396,68842.65
20140213,ID000DPZNK8,420852.06
20140213,ID000DPZVV8,62483.582
20140213,ID000DQ1K83,830.15656
20140213,ID000DQ3HP9,0.0
20140213,ID000DQ5FB6,309467.25
20140213,ID000DQ77T3,49835936.0
20140213,ID000DQ7TG9,1118846.1
20140213,ID000DQ9N61,0.0
20140213,ID000DQCHX0,20808.14
20140213,ID000DQFHQ5,292542.47
20140213,ID000DQSH27,110738830.0
20140213,ID000DQSMW3,319445.88
20140213,ID000DQTQR9,0.0
20140213,ID000DQVD77,47144.883
20140213,ID000DQWVG6,226877.3
20140213,ID000DQWXD5,0.0
20140213,ID000DQX1C5,599450.6
20140213,ID000DQX5F3,2113330.2
20140213,ID000DQYZF6,112463.555
20140213,ID000DR2JV7,1268.9092
20140213,ID000DRC0Q3,0.0
20140213,ID000DRFSF1,13040.614
20140213,ID000DRG2G6,2797.5374
20140213,ID000DRJN68,66216.234
20140213,ID000DRJPP2,86254.84
20140213,ID000DRKY35,66092.66
20140213,ID000DRM8L0,32585.953
20140213,ID000DRMCC1,4140017.5
20140213,ID000DRQ7C8,1184.6267
20140213,ID000DRQ961,4059062.0
20140213,ID000DRT2F3,0.0
20140213,ID000DRZHS9,4916.7554
20140213,ID000DS2KQ8,0.0
20140213,ID000DSFWB4,4739264.0
20140213,ID000DSJP25,107364.48
20140213,ID000DSJW48,265808.75
20140213,ID000DSMCL9,534899.1
20140213,ID000DSMFG8,35507.594
20140213,ID000DSYC54,808549.4
20140213,ID000DSZNB2,0.0
20140213,ID000DSZP63,3927.4397
20140213,ID000DSZQ43,47362.94
20140213,ID000DSZT47,978642.56
20140213,ID000DSZXS2,0.0
20140213,ID000DSZYY3,47.95011
20140213,ID000DT02W1,16997.045
20140213,ID000DT2N99,1109573.8
20140213,ID000DT5NG8,6797.7095
20140213,ID000DT6QX1,957439.1
20140213,ID000DTBXQ8,0.0
20140213,ID000DTG0H5,0.0
20140213,ID000DTG3Q9,553323.44
20140213,ID000DTMGS1,22604.434
20140213,ID000DTQ4H6,0.0
20140213,ID000DTQ6W4,3372.7024
20140213,ID000DTQG43,4375.458
20140213,ID000DTQG52,0.0
20140213,ID000DTWDL4,0.0
20140213,ID000DTZ4J4,0.0
20140213,ID000DTZC97,0.0
20140213,ID000DTZPY0,0.0
20140213,ID000DV4TM4,0.0
20140213,ID000DVB6K8,1806343.5
20140213,ID000DVBP35,1986.9017
20140213,ID000DVJ5K2,68216560.0
20140213,ID000DVXFT5,90487.88
20140213,ID000DW1KC5,51153.81
20140213,ID000DW2ZW9,8752.537
20140213,ID000DW75D1,28049776.0
20140213,ID000DW9ZW2,63828.008
20140213,ID000DWB4H5,36750.723
20140213,ID000DWJZ24,0.0
20140213,ID000DWL5N4,5502684.0
20140213,ID000DWLKC3,28693.527
20140213,ID000DWMRS0,12152.022
20140213,ID000DWMW36,144870.62
20140213,ID000DWQK10,53073.137
20140213,ID000DWRT01,2778.6377
20140213,ID000DWVTX0,271466.84
20140213,ID000DWYBV8,63.581596
20140213,ID000DWZT11,8479.831
20140213,ID000DX14M8,5041492.5
20140213,ID000DX3W62,0.0
20140213,ID000DX6YZ3,543866.8
20140213,ID000DXBY50,0.0
20140213,ID000DXD4P2,850483.6
20140213,ID000DXDK12,0.0
20140213,ID000DXGWY7,4164757.2
20140213,ID000DXH432,47629268.0
20140213,ID000DXL0F2,2544310.2
20140213,ID000DXM8V6,0.0
20140213,ID000DXRKG1,0.0
20140213,ID000DXV6Z6,3439851.8
20140213,ID000DXVC01,0.0
20140213,ID000DXWNN1,24097.025
20140213,ID000DY0NL6,19370.139
20140213,ID000DY8XZ1,14000.0
20140213,ID000DYF655,10972011.0
20140213,ID000DYGRS3,77819.88
20140213,ID000DYK971,55438.668
20140213,ID000DYN772,383442.66
20140213,ID000DYQRC9,0.0
20140213,ID000DYS8G5,18889.596
20140213,ID000DYX8X0,0.0
20140213,ID000DZ5L87,13300273.0
20140213,ID000DZ5TD4,110871.56
20140213,ID000DZ9YC0,0.0
20140213,ID000DZFX80,405509.28
20140213,ID000DZG349,189416050.0
20140213,ID000DZG5H0,681053.75
20140213,ID000DZGB41,0.0
20140213,ID000DZGF24,62127.133
20140213,ID000DZK3J8,99419.21
20140213,ID000F05R52,0.0
20140213,ID000F05WB4,279647.5
20140213,ID000F08XS1,49617760.0
20140213,ID000F09217,8662269.0
20140213,ID000F0CRR0,6610596.0
20140213,ID000F0GCX2,0.0
20140213,ID000F0GH16,0.0
20140213,ID000F0GLQ0,10088.982
20140213,ID000F0GR14,0.0
20140213,ID000F0QNW8,0.0
20140213,ID000F0QP26,16815.707
20140213,ID000F0TFR8,71912.805
20140213,ID000F0XD61,12701.621
20140213,ID000F11M64,0.0
20140213,ID000F12VH1,119209.32
20140213,ID000F134R9,58499.023
20140213,ID000F18L87,20702.838
20140213,ID000F18RP5,17068.941
20140213,ID000F1CBC9,5766.3857
20140213,ID000F1CFG6,0.0
20140213,ID000F1DN05,0.0
20140213,ID000F1H7S6,0.0
20140213,ID000F1HBR8,18030278.0
20140213,ID000F1M7P3,433070.47
20140213,ID000F1MGC7,0.0
20140213,ID000F1Q4Y6,0.0
20140213,ID000F1QG33,17131.293
20140213,ID000F1RNQ2,0.0
20140213,ID000F1SW54,0.0
20140213,ID000F1T0N3,51.354633
20140213,ID000F1VFJ2,21730.861
20140213,ID000F1WW59,483.015
20140213,ID000F1ZCZ7,11680.664
20140213,ID000F22C63,73136.4
20140213,ID000F23MB4,46012.41
20140213,ID000F257H9,1481283.5
20140213,ID000F26HL1,0.0
20140213,ID000F27T98,0.0
20140213,ID000F2F6R9,9401.93
20140213,ID000F2GPP8,2372.5679
20140213,ID000F2ZCB1,0.0
20140213,ID000F3J121,12263.323
20140213,ID000F3J3V5,115992.13
20140213,ID000F3XLP6,59269.098
20140213,ID000F42001,14072.086
20140213,ID000F45Y40,12714316.0
20140213,ID000F4DW63,83529.766
20140213,ID000F4F132,48678.24
20140213,ID000F4F5S6,7602.013
20140213,ID000F4GDJ8,154229.75
20140213,ID000F4HRQ8,13195409.0
20140213,ID000F4LC04,6580.738
20140213,ID000F4LHP6,5907100.0
20140213,ID000F4LQL0,775.3425
20140213,ID000F4YKT1,126.8449
20140213,ID000F502G9,99.509995
20140213,ID000F55NP8,0.0
20140213,ID000F5DLL7,13639.248
20140213,ID000F5DZF3,126291.21
20140213,ID000F5L3Q3,7037520.0
20140213,ID000F5LR80,116504.61
20140213,ID000F5P2F3,10511302.0
20140213,ID000F5VL91,0.0
20140213,ID000F5W292,152513.58
20140213,ID000F5Y7N3,86649.25
20140213,ID000F644N1,5412.519
20140213,ID000F69RJ0,93509.59
20140213,ID000F6DFY4,20404.256
20140213,ID000F6L4Q9,86544216.0
20140213,ID000F6VPD5,276.3
20140213,ID000F796Y7,6887.88
20140213,ID000F79QC7,0.0
20140213,ID000F79RP1,3325201.2
20140213,ID000F7DHX9,10655.934
20140213,ID000F7KW95,20253526.0
20140213,ID000F7XTG0,1181191.9
20140213,ID000F7Y7D0,20458.639
20140213,ID000F88RM3,843.703
20140213,ID000F8N358,2402655.5
20140213,ID000F8QZN4,46477.008
20140213,ID000F8R1W8,1182022.1
20140213,ID000F8TS20,4209.408
20140213,ID000F8TS57,68552.94
20140213,ID000F8TYC6,110435370.0
20140213,ID000F8Y052,0.0
20140213,ID000F8Z6P6,0.0
20140213,ID000F90L24,2256522.0
20140213,ID000F93F79,0.0
20140213,ID000F93K14,22747760.0
20140213,ID000F9D366,0.0
20140213,ID000F9LZ84,0.0
20140213,ID000F9NFR5,2930.9465
20140213,ID000F9PSS4,1264.2023
20140213,ID000F9R076,3200.6519
20140213,ID000F9SMB2,96546.72
20140213,ID000FBCBB8,1277419.4
20140213,ID000FBCLZ0,33652350.0
20140213,ID000FBG126,343250.94
20140213,ID000FBG2N1,0.0
20140213,ID000FBKHG1,3846701.0
20140213,ID000FBNFK7,1709211.4
20140213,ID000FBNLN1,40318756.0
20140213,ID000FBRDZ2,17379.834
20140213,ID000FBYLB2,7404474.0
20140213,ID000FC42Q9,0.0
20140213,ID000FC4LW0,46154.13
20140213,ID000FC6S08,4957623.0
