Date,Id,MDV_63
20170504,ID000BVBYQ3,22725.94
20170504,ID000BVCGL6,10793.282
20170504,ID000BVCK82,8541563.0
20170504,ID000BVCKL7,4875.4023
20170504,ID000BVCVZ8,45598.617
20170504,ID000BVCW95,19923.508
20170504,ID000BVD9H6,93984.59
20170504,ID000BVDBF3,504634.34
20170504,ID000BVDF55,106337.99
20170504,ID000BVDY54,35298.28
20170504,ID000BVDZV2,10214464.0
20170504,ID000BVFLJ5,15865.686
20170504,ID000BVFXL6,2752201.2
20170504,ID000BVFYF1,26295.19
20170504,ID000BVGMQ4,1016248.94
20170504,ID000BVGPY8,372734.1
20170504,ID000BVGYM2,12144364.0
20170504,ID000BVHW90,1595552.4
20170504,ID000BVJ2V9,5258073.5
20170504,ID000BVJ533,39977210.0
20170504,ID000BVKQ53,197832.42
20170504,ID000BVKT57,30211.994
20170504,ID000BVLHD3,82103.55
20170504,ID000BVM7D4,562538.44
20170504,ID000BVMJW7,57281.906
20170504,ID000BVN9S3,138762.53
20170504,ID000BVPH03,14144.013
20170504,ID000BVPNR1,24658.016
20170504,ID000BVPSS9,6641538.0
20170504,ID000BVPZL0,168017200.0
20170504,ID000BVQ866,63573972.0
20170504,ID000BVQZ75,17288240.0
20170504,ID000BVRB40,74336.984
20170504,ID000BVRS89,71239.7
20170504,ID000BVSBV9,20457.045
20170504,ID000BVSKH5,196169.83
20170504,ID000BVT863,1104.3721
20170504,ID000BVT8G2,19222.09
20170504,ID000BVT8Z1,9352.822
20170504,ID000BVTCL7,0.0
20170504,ID000BVTD71,25048230.0
20170504,ID000BVTFV9,1333386.0
20170504,ID000BVTJK3,0.0
20170504,ID000BVTMG1,15787224.0
20170504,ID000BVTPG4,295116.0
20170504,ID000BVTTJ3,4042783.0
20170504,ID000BVTVP1,14480.325
20170504,ID000BVVFG3,241074.22
20170504,ID000BVVG99,273128.06
20170504,ID000BVVR77,32581542.0
20170504,ID000BVVWT2,477872.8
20170504,ID000BVW075,3058.3347
20170504,ID000BVW3Z8,32098.457
20170504,ID000BVYWW5,20969.014
20170504,ID000BW0JX8,173897.83
20170504,ID000BW0QD4,926763.3
20170504,ID000BW1086,208.31668
20170504,ID000BW1NS4,0.0
20170504,ID000BW1RD1,5329280.5
20170504,ID000BW2KX3,223935.64
20170504,ID000BW2S93,501984.78
20170504,ID000BW3DH6,40519.785
20170504,ID000BW3FN4,216879.62
20170504,ID000BW3G98,1030.3158
20170504,ID000BW3HQ7,6664.8594
20170504,ID000BW4519,74229690.0
20170504,ID000BW4BS7,0.0
20170504,ID000BW4D21,0.0
20170504,ID000BW4JD6,0.0
20170504,ID000BW4KL4,0.0
20170504,ID000BW4QS4,61096650.0
20170504,ID000BW4SH2,226712590.0
20170504,ID000BW4TM4,0.0
20170504,ID000BW4XH1,45647.074
20170504,ID000BW55T8,62180.89
20170504,ID000BW5D75,0.0
20170504,ID000BW5G41,148096.95
20170504,ID000BW6697,5289457.5
20170504,ID000BW6KG8,124976.95
20170504,ID000BW6ZB0,465.34982
20170504,ID000BW87H4,11945634.0
20170504,ID000BW8SN1,984498.44
20170504,ID000BW8VJ9,2066919.4
20170504,ID000BW92S2,0.0
20170504,ID000BWB6N5,0.0
20170504,ID000BWB9R5,1959.5471
20170504,ID000BWBBF3,185843730.0
20170504,ID000BWBGG1,871.8582
20170504,ID000BWC3L3,61711.66
20170504,ID000BWC8G8,527.5325
20170504,ID000BWD715,613.72076
20170504,ID000BWF7C1,99205650.0
20170504,ID000BWFBB3,6819.7124
20170504,ID000BWG7D9,0.0
20170504,ID000BWGQS1,0.0
20170504,ID000BWGTT4,964005.75
20170504,ID000BWGXP9,275000.8
20170504,ID000BWH908,11260328.0
20170504,ID000BWK469,6375.839
20170504,ID000BWKD32,143487.42
20170504,ID000BWKSN7,8670062.0
20170504,ID000BWL3T5,6278.232
20170504,ID000BWMDY6,0.0
20170504,ID000BWMYL4,29014.45
20170504,ID000BWPGB1,5424608.0
20170504,ID000BWPJ70,162121.8
20170504,ID000BWPKS4,4803471.0
20170504,ID000BWQ3S1,19710.902
20170504,ID000BWR0K4,67677.32
20170504,ID000BWRFG6,548.4825
20170504,ID000BWS531,11337.136
20170504,ID000BWSK92,8227.914
20170504,ID000BWT5W8,2038033.1
20170504,ID000BWT8S7,295342.38
20170504,ID000BWV7L3,293.1033
20170504,ID000BWV9C9,35291.305
20170504,ID000BWVFJ8,122925.04
20170504,ID000BWVNP4,1783.453
20170504,ID000BWVXS9,16724.473
20170504,ID000BWWKJ6,235998.92
20170504,ID000BWYBR5,273354.94
20170504,ID000BWYCT1,447.3
20170504,ID000BWYGF7,107299.79
20170504,ID000BWYKD0,29322020.0
20170504,ID000BWYQX5,86200.164
20170504,ID000BWYZF5,105702.0
20170504,ID000BWZBM9,0.0
20170504,ID000BWZDP2,108410130.0
20170504,ID000BWZF40,41870.555
20170504,ID000BX06K8,20239.002
20170504,ID000BX0JM8,0.0
20170504,ID000BX0KG2,1799243.8
20170504,ID000BX1057,17183822.0
20170504,ID000BX17Y0,84908.02
20170504,ID000BX1HZ7,4197.9893
20170504,ID000BX21D5,46810.86
20170504,ID000BX23F9,192287.47
20170504,ID000BX25G3,13516571.0
20170504,ID000BX2JQ2,669464.25
20170504,ID000BX2M58,5417.267
20170504,ID000BX2SH2,70981670.0
20170504,ID000BX2V67,224986.25
20170504,ID000BX3HJ3,236.81152
20170504,ID000BX3LS4,10857647.0
20170504,ID000BX4HR3,62840.164
20170504,ID000BX4S53,43981200.0
20170504,ID000BX63D7,731580.4
20170504,ID000BX6KZ5,2236899.5
20170504,ID000BX6WM3,199553.5
20170504,ID000BX7042,20849.535
20170504,ID000BX7J69,24181206.0
20170504,ID000BX7P83,0.0
20170504,ID000BX7V26,132562.5
20170504,ID000BX8BP4,527859.6
20170504,ID000BX9VY9,18417046.0
20170504,ID000BXB653,1020953.0
20170504,ID000BXBH59,568.12726
20170504,ID000BXBZ04,231470.9
20170504,ID000BXCBM2,248420.83
20170504,ID000BXCDP5,127877.16
20170504,ID000BXCGS5,1703284.8
20170504,ID000BXCT07,0.0
20170504,ID000BXF9J8,4670382.0
20170504,ID000BXFFW9,320095.72
20170504,ID000BXFXF9,252341.72
20170504,ID000BXG658,14808887.0
20170504,ID000BXG9L4,440527.03
20170504,ID000BXH3S9,9911251.0
20170504,ID000BXH8N3,14435.212
20170504,ID000BXHDR8,3838.2659
20170504,ID000BXHDS7,134989.77
20170504,ID000BXHHP1,467.79797
20170504,ID000BXJSZ4,4927666.5
20170504,ID000BXKL96,16897364.0
20170504,ID000BXLKM2,504516.94
20170504,ID000BXLLP7,60696.11
20170504,ID000BXLYW1,4314.1313
20170504,ID000BXN2G7,26669.568
20170504,ID000BXNDK8,437581.62
20170504,ID000BXNGD9,2606805.5
20170504,ID000BXNH74,45502.49
20170504,ID000BXPVB6,30683.29
20170504,ID000BXPWF0,5759784.0
20170504,ID000BXPWS6,291.78717
20170504,ID000BXQHQ0,207248.9
20170504,ID000BXQXG6,435477.3
20170504,ID000BXQY10,1249186.0
20170504,ID000BXR6C8,87079.375
20170504,ID000BXR7X3,3141358.5
20170504,ID000BXRDS6,0.0
20170504,ID000BXRMP9,21081234.0
20170504,ID000BXS012,3816.363
20170504,ID000BXSZW1,151718.61
20170504,ID000BXT618,6832.4404
20170504,ID000BXTJD7,32642.934
20170504,ID000BXVPP7,5656.387
20170504,ID000BXVQ57,358611.66
20170504,ID000BXVRN5,24464.074
20170504,ID000BXX1M1,3066776.5
20170504,ID000BXXFS4,12673.52
20170504,ID000BXXPH4,1691323.8
20170504,ID000BXYNR7,169240.31
20170504,ID000BXZV70,36176.133
20170504,ID000BXZXD9,15422.568
20170504,ID000BXZZ62,238702.62
20170504,ID000BY0K89,36120.766
20170504,ID000BY18K1,139846.89
20170504,ID000BY20V5,4764612.5
20170504,ID000BY25X2,22131.414
20170504,ID000BY36M1,303590.53
20170504,ID000BY9DZ6,0.0
20170504,ID000BY9PN2,3269.27
20170504,ID000BYCZP4,0.0
20170504,ID000BYDP02,8.608
20170504,ID000BYGV88,8690.849
20170504,ID000BYHCL4,0.0
20170504,ID000BYHWR4,0.0
20170504,ID000BYJCQ7,10684.08
20170504,ID000BYJJH2,49784.746
20170504,ID000BYK5F2,466881.78
20170504,ID000BYLHP4,173504510.0
20170504,ID000BYM0R8,143.44576
20170504,ID000BYM169,630709.56
20170504,ID000BYN2H4,0.0
20170504,ID000BYNK75,11250.283
20170504,ID000BYNWD2,54046.926
20170504,ID000BYP2J0,3946.195
20170504,ID000BYPZQ9,23677.814
20170504,ID000BYQLZ9,101735.69
20170504,ID000BYQZH8,98193.28
20170504,ID000BYR4L1,236137.34
20170504,ID000BYSBM3,11816.465
20170504,ID000BYSFW3,16799.15
20170504,ID000BYV2N8,85470.17
20170504,ID000BYVJ33,10183067.0
20170504,ID000BYVKH5,2718.208
20170504,ID000BYWT85,352618.03
20170504,ID000BYWWW1,23920742.0
20170504,ID000BYXLD5,1087.5836
20170504,ID000BYXX30,943760.9
20170504,ID000BYXZ99,609314.44
20170504,ID000BYY2M6,128494.99
20170504,ID000BYY530,0.0
20170504,ID000BYYRT4,31149.596
20170504,ID000BYZK36,2084.0366
20170504,ID000BYZM87,23614.697
20170504,ID000BZ0BL1,63475.855
20170504,ID000BZ0MB8,349543.66
20170504,ID000BZ0Y31,0.0
20170504,ID000BZ1766,371423.3
20170504,ID000BZ1Z64,8477387.0
20170504,ID000BZ2284,41193.36
20170504,ID000BZ34H9,52241.418
20170504,ID000BZ3951,58219.527
20170504,ID000BZ3Q44,4181.8647
20170504,ID000BZ49J5,36271.293
20170504,ID000BZ56J0,268294.78
20170504,ID000BZ5GS8,2594465.5
20170504,ID000BZ5K45,331.855
20170504,ID000BZ5TN5,23960.016
20170504,ID000BZ6048,7022724.5
20170504,ID000BZ6C24,541783.25
20170504,ID000BZ6QF9,133119.42
20170504,ID000BZ7BK5,192144.4
20170504,ID000BZ7CR6,21597.887
20170504,ID000BZ7DN8,1783.824
20170504,ID000BZ85K7,63620.41
20170504,ID000BZ93W8,55398.83
20170504,ID000BZ9PC1,0.0
20170504,ID000BZB3M6,610.185
20170504,ID000BZBXQ6,266055.06
20170504,ID000BZC3M5,7364.6797
20170504,ID000BZC7Y3,24162.36
20170504,ID000BZCG00,11592.296
20170504,ID000BZD6K9,133521.05
20170504,ID000BZDNW9,22165.537
20170504,ID000BZG270,31435312.0
20170504,ID000BZGD85,186108.22
20170504,ID000BZGLM1,7444464.0
20170504,ID000BZH4D8,3110.5881
20170504,ID000BZH9G4,0.0
20170504,ID000BZK1T3,54561.965
20170504,ID000BZKS41,57627.832
20170504,ID000BZLBT0,0.0
20170504,ID000BZLR24,78100.08
20170504,ID000BZM6S1,0.0
20170504,ID000BZM736,0.0
20170504,ID000BZMB19,145404.77
20170504,ID000BZMD24,0.0
20170504,ID000BZMG09,57124.58
20170504,ID000BZN398,5084.7554
20170504,ID000BZNRC1,472435.16
20170504,ID000BZP751,1276.24
20170504,ID000BZPTJ8,117812.92
20170504,ID000BZQWS0,74056.21
20170504,ID000BZRG40,1782.4581
20170504,ID000BZRNX3,24921.941
20170504,ID000BZS4M6,84524.2
20170504,ID000BZSDL7,16286.409
20170504,ID000BZSG49,6828.158
20170504,ID000BZT267,13973402.0
20170504,ID000BZTFG7,58190.38
20170504,ID000BZTR35,2593829.2
20170504,ID000BZVLQ0,2513816.0
20170504,ID000BZVSJ3,94924.19
20170504,ID000BZVYW5,2235339.0
20170504,ID000BZWBX3,0.0
20170504,ID000BZWM96,6915096.5
20170504,ID000BZYRS2,2542765.5
20170504,ID000BZZ2N1,33516.734
20170504,ID000BZZ7W0,16299313.0
20170504,ID000BZZK79,4846024.0
20170504,ID000BZZXV4,814468.44
20170504,ID000C01RQ6,106334.05
20170504,ID000C01VM1,76171.32
20170504,ID000C02WX6,1749.601
20170504,ID000C02Z87,53598388.0
20170504,ID000C03WJ1,5806483.5
20170504,ID000C04CZ6,117983656.0
20170504,ID000C04FX1,58516980.0
20170504,ID000C04HR4,295567.72
20170504,ID000C04KV2,0.0
20170504,ID000C059M6,186195520.0
20170504,ID000C05R19,81497544.0
20170504,ID000C06YX8,4114.227
20170504,ID000C07H28,0.0
20170504,ID000C089Q9,64551.21
20170504,ID000C09R51,0.0
20170504,ID000C09SF8,4144.2974
20170504,ID000C0FNW3,4928.3955
20170504,ID000C0GXK3,0.0
20170504,ID000C0GYX7,14.988541
20170504,ID000C0KN20,8206.631
20170504,ID000C0M876,125508160.0
20170504,ID000C0N296,687073.06
20170504,ID000C0N5T7,112940.52
20170504,ID000C0NNT8,356.697
20170504,ID000C0S0W9,869597.7
20170504,ID000C0S2M6,974964.94
20170504,ID000C0SX66,0.0
20170504,ID000C0TD50,9609626.0
20170504,ID000C0TGK6,562977.6
20170504,ID000C0TJ84,4615429.5
20170504,ID000C0V0Z2,2742024.5
20170504,ID000C0XM55,2802945.5
20170504,ID000C0YDJ9,24135882.0
20170504,ID000C0YFW9,54020.707
20170504,ID000C0YGB0,132488650.0
20170504,ID000C0ZKV8,0.0
20170504,ID000C0ZTM9,1099044.0
20170504,ID000C11F35,7376.8115
20170504,ID000C13B14,1332110.1
20170504,ID000C14384,0.0
20170504,ID000C14NJ8,295923.62
20170504,ID000C16HR0,40824.207
20170504,ID000C18VW1,39978.145
20170504,ID000C192X3,133072.05
20170504,ID000C19BK7,520794.94
20170504,ID000C19BN4,62415.207
20170504,ID000C19N12,115569.25
20170504,ID000C19SB0,241.65
20170504,ID000C1B288,10667.312
20170504,ID000C1BSZ1,9303.321
20170504,ID000C1CZV8,63021.332
20170504,ID000C1DDM6,0.0
20170504,ID000C1DX97,382657.94
20170504,ID000C1F417,58400.996
20170504,ID000C1G7K8,14695.317
20170504,ID000C1HDQ8,10253.225
20170504,ID000C1HLN3,0.0
20170504,ID000C1HSN8,119523940.0
20170504,ID000C1JV31,3299207.8
20170504,ID000C1KY33,0.0
20170504,ID000C1LFQ8,18587.5
20170504,ID000C1LJH0,0.0
20170504,ID000C1M053,3525.8413
20170504,ID000C1M473,266011790.0
20170504,ID000C1MK95,8950.399
20170504,ID000C1MM28,0.0
20170504,ID000C1NWX1,0.0
20170504,ID000C1P657,255664.2
20170504,ID000C1PBJ1,0.0
20170504,ID000C1PN69,3165280.0
20170504,ID000C1Q594,27902832.0
20170504,ID000C1Q923,0.0
20170504,ID000C1R4N0,41151.492
20170504,ID000C1R6K8,20583.223
20170504,ID000C1R7V4,6997.109
20170504,ID000C1RCS7,0.0
20170504,ID000C1RHJ6,4173.8477
20170504,ID000C1RKK7,0.0
20170504,ID000C1S1W5,0.0
20170504,ID000C1S976,34743.777
20170504,ID000C1SBH0,840179.94
20170504,ID000C1SNC9,66326.46
20170504,ID000C1TFD4,82.892105
20170504,ID000C1V188,0.0
20170504,ID000C1V3Z4,58693868.0
20170504,ID000C1VT14,0.0
20170504,ID000C1VX79,0.0
20170504,ID000C1W4G2,28045.842
20170504,ID000C1W506,66803.74
20170504,ID000C1W6R5,129463300.0
20170504,ID000C1WJ60,352.09372
20170504,ID000C1WMD5,0.0
20170504,ID000C1WT59,0.0
20170504,ID000C1WX14,0.0
20170504,ID000C1X8C6,4665.93
20170504,ID000C1XB75,26658.648
20170504,ID000C1XGL8,0.0
20170504,ID000C1XTD9,9847.2705
20170504,ID000C1Y6Q4,17132218.0
20170504,ID000C1Y7P3,46247.766
20170504,ID000C1YNP8,0.0
20170504,ID000C1YTY5,0.0
20170504,ID000C1Z7T8,0.0
20170504,ID000C1ZFY4,2899.1921
20170504,ID000C20331,200064640.0
20170504,ID000C20SL6,0.0
20170504,ID000C216X0,0.0
20170504,ID000C21B41,0.0
20170504,ID000C21QQ4,0.0
20170504,ID000C21VJ1,0.0
20170504,ID000C21XN2,2741038.0
20170504,ID000C21YL2,0.0
20170504,ID000C22CB0,5086.758
20170504,ID000C22V73,2565973.2
20170504,ID000C23BS3,9579741.0
20170504,ID000C23K94,552396.3
20170504,ID000C23MM5,1344820.4
20170504,ID000C282B6,0.0
20170504,ID000C29RR3,5554.5303
20170504,ID000C2B838,7471.7383
20170504,ID000C2BDZ2,82441.83
20170504,ID000C2BWN3,392513.75
20170504,ID000C2C436,25424744.0
20170504,ID000C2DQK7,5002238.5
20170504,ID000C2G0Y6,26256.383
20170504,ID000C2H912,8482.158
20170504,ID000C2HXV6,22937836.0
20170504,ID000C2J064,22533.486
20170504,ID000C2J4B0,110839.64
20170504,ID000C2K259,4237698.5
20170504,ID000C2LX78,78535.9
20170504,ID000C2LY67,29025.156
20170504,ID000C2M2P5,399.2898
20170504,ID000C2NHN3,13017.986
20170504,ID000C2NZV4,70138.26
20170504,ID000C2P0S3,1951997.2
20170504,ID000C2P0W8,1162880.9
20170504,ID000C2PWS3,5526.173
20170504,ID000C2QN48,6480684.5
20170504,ID000C2QT36,1274829.0
20170504,ID000C2QZQ7,4967.0776
20170504,ID000C2TXM3,43798.39
20170504,ID000C2V319,34589132.0
20170504,ID000C2V6W8,96259960.0
20170504,ID000C2VSX9,57197332.0
20170504,ID000C2WYY4,16484509.0
20170504,ID000C2XR14,670459.94
20170504,ID000C2YSM8,589239.94
20170504,ID000C2ZX00,8667.0
20170504,ID000C30552,9000285.0
20170504,ID000C30H01,2845.0999
20170504,ID000C30NR9,924403.06
20170504,ID000C30Z83,1427932.6
20170504,ID000C31329,1425668.9
20170504,ID000C31NV3,924574.75
20170504,ID000C32H63,99225.72
20170504,ID000C331Q5,1045604.2
20170504,ID000C339J6,161932.72
20170504,ID000C349Q7,55040.113
20170504,ID000C34K73,38543616.0
20170504,ID000C357M4,414824.03
20170504,ID000C35LZ9,6202713.0
20170504,ID000C36X46,0.0
20170504,ID000C37MN8,6973521.0
20170504,ID000C37RK0,100709.71
20170504,ID000C384X6,215206.72
20170504,ID000C38947,137964.89
20170504,ID000C38BB4,229180.2
20170504,ID000C38N82,118054700.0
20170504,ID000C3BS14,11626.05
20170504,ID000C3C023,0.0
20170504,ID000C3CNV1,40966.203
20170504,ID000C3CPS0,21815.686
20170504,ID000C3D2Z2,11973.465
20170504,ID000C3D727,109787.46
20170504,ID000C3DY28,81878.32
20170504,ID000C3FDB2,25075.053
20170504,ID000C3FGY0,564351.0
20170504,ID000C3FZ78,3755.027
20170504,ID000C3GDD9,1950.4685
20170504,ID000C3H4B0,39871.84
20170504,ID000C3HPY8,27522.475
20170504,ID000C3J4X4,36749120.0
20170504,ID000C3JQZ3,47.641495
20170504,ID000C3JT69,282263.44
20170504,ID000C3KFS3,194954.78
20170504,ID000C3KXC1,872538.4
20170504,ID000C3L6Q4,0.0
20170504,ID000C3LHJ8,2720.798
20170504,ID000C3LQS8,51803.61
20170504,ID000C3M059,24445708.0
20170504,ID000C3M4W1,0.0
20170504,ID000C3NRG7,169580.45
20170504,ID000C3RLK1,0.0
20170504,ID000C3RNT8,1512993.5
20170504,ID000C3S302,84015.09
20170504,ID000C3SCV8,0.0
20170504,ID000C3SGX7,20677.275
20170504,ID000C3SMF4,4349964.0
20170504,ID000C3SSB5,781963.56
20170504,ID000C3T490,0.0
20170504,ID000C3TS79,197162.08
20170504,ID000C3VR96,901.95667
20170504,ID000C3VX11,6533210.0
20170504,ID000C3VY28,32576494.0
20170504,ID000C3W272,2887.252
20170504,ID000C3W398,1552.7882
20170504,ID000C3X903,448013.88
20170504,ID000C3XBX2,0.0
20170504,ID000C3XF09,0.0
20170504,ID000C3YBM3,9478744.0
20170504,ID000C400W1,935181.5
20170504,ID000C41VP0,5739830.0
20170504,ID000C42R87,183092.38
20170504,ID000C43N30,5177.9116
20170504,ID000C43PD4,1841236.2
20170504,ID000C443R7,46277.69
20170504,ID000C44BF2,19118.059
20170504,ID000C457T5,942.6025
20170504,ID000C458N9,408.52353
20170504,ID000C467H7,14428625.0
20170504,ID000C47J80,2023536.0
20170504,ID000C47Q48,12457.081
20170504,ID000C47X61,0.0
20170504,ID000C48V55,12574541.0
20170504,ID000C49Y67,27947.078
20170504,ID000C4BKF4,25726.576
20170504,ID000C4BPN4,5822.4473
20170504,ID000C4BVH8,31914.506
20170504,ID000C4BXG5,92957.91
20170504,ID000C4C1K9,311162.72
20170504,ID000C4C539,11691.252
20170504,ID000C4CCW2,0.0
20170504,ID000C4CSZ4,34798.645
20170504,ID000C4D1L7,483820.62
20170504,ID000C4D3V2,1435411.2
20170504,ID000C4D510,0.0
20170504,ID000C4D7C4,0.0
20170504,ID000C4DNY5,23304206.0
20170504,ID000C4FQX7,6786.6997
20170504,ID000C4G7T3,103222.0
20170504,ID000C4H1P9,2580.3064
20170504,ID000C4HGK1,228048.38
20170504,ID000C4HQV7,192242.36
20170504,ID000C4JHR0,390082.56
20170504,ID000C4K9S5,5924655.5
20170504,ID000C4LV50,488849.0
20170504,ID000C4LZ51,19623.012
20170504,ID000C4N8Q6,7904.8047
20170504,ID000C4N984,2847.5303
20170504,ID000C4NFN3,447911.12
20170504,ID000C4PGC1,95949.625
20170504,ID000C4PS80,53114.348
20170504,ID000C4RXC2,13328.21
20170504,ID000C4S1P7,327846.56
20170504,ID000C4TC63,5551.843
20170504,ID000C4TJ86,113215.01
20170504,ID000C4TNB3,141732.42
20170504,ID000C4TRJ6,24300.623
20170504,ID000C4W2L4,300.71545
20170504,ID000C4XZ67,4991.9995
20170504,ID000C4Y3X7,12738.935
20170504,ID000C4Y5M4,1449359.6
20170504,ID000C4Y7K2,26994.975
20170504,ID000C4ZMD6,3334.735
20170504,ID000C4ZQZ3,24600.977
20170504,ID000C4ZS16,6441.0327
20170504,ID000C52SP3,14100.51
20170504,ID000C52ZD0,555790.25
20170504,ID000C55X79,1018609.94
20170504,ID000C55ZS1,0.0
20170504,ID000C58YM7,13247.367
20170504,ID000C590L1,2202.3865
20170504,ID000C5GNC3,0.0
20170504,ID000C5K4X7,312969.53
20170504,ID000C5KBR8,1322.9774
20170504,ID000C5R282,37046.152
20170504,ID000C5R638,66193.23
20170504,ID000C5TYF2,9379.183
20170504,ID000C5W9N4,24335.809
20170504,ID000C5XJZ8,412.86185
20170504,ID000C5XT13,6908058.0
20170504,ID000C63DF4,2647518.0
20170504,ID000C63GZ5,0.0
20170504,ID000C65TV9,210169.62
20170504,ID000C68PF2,12100.166
20170504,ID000C68PZ0,440.12518
20170504,ID000C68VC2,8491859.0
20170504,ID000C6B8R3,39815.645
20170504,ID000C6CSZ9,0.0
20170504,ID000C6CVN5,3564.7114
20170504,ID000C6GH25,603843.1
20170504,ID000C6GMF0,1473449.6
20170504,ID000C6K5W3,137906100.0
20170504,ID000C6KD92,33820.176
20170504,ID000C6KG04,11130.267
20170504,ID000C6LMQ2,2376.3586
20170504,ID000C6N4Y1,9483.79
20170504,ID000C6N658,230763.14
20170504,ID000C6TR74,6690.0874
20170504,ID000C6TRK9,1585100.8
20170504,ID000C6XDQ9,4008502.0
20170504,ID000C6YWQ6,11861.617
20170504,ID000C74FK0,0.0
20170504,ID000C74H71,0.0
20170504,ID000C779C0,9878.474
20170504,ID000C7DYG4,44151.97
20170504,ID000C7VJ77,16479.719
20170504,ID000C7VPF4,3284.7954
20170504,ID000C7X325,3493611.5
20170504,ID000C7YM13,114293.25
20170504,ID000C842M5,0.0
20170504,ID000C86P42,39.25306
20170504,ID000C86VD9,9.75505
20170504,ID000C8DCV3,338270.9
20170504,ID000C8DDH7,0.0
20170504,ID000C8H697,150120.53
20170504,ID000C8L0S4,80327340.0
20170504,ID000C8WDZ6,252526.75
20170504,ID000C93F45,22026.764
20170504,ID000C94Q86,112445.7
20170504,ID000C969T9,0.0
20170504,ID000C96B14,41177.152
20170504,ID000C97H92,49903.35
20170504,ID000C9PHX5,325.29224
20170504,ID000C9PMR1,1498236.4
20170504,ID000C9PNT7,26627.307
20170504,ID000C9PR54,0.0
20170504,ID000C9R1H6,1820.4584
20170504,ID000C9R4J8,0.0
20170504,ID000C9S6S2,6317086.5
20170504,ID000C9S8D4,968992.3
20170504,ID000C9S9H8,0.0
20170504,ID000C9SH26,0.0
20170504,ID000CB5W32,79008.54
20170504,ID000CB8JN6,49195.17
20170504,ID000CB9Z95,20785.1
20170504,ID000CBLCP4,0.0
20170504,ID000CBNYW6,337469.5
20170504,ID000CBQ7S7,2621099.2
20170504,ID000CBQ9M9,12583.943
20170504,ID000CBWST3,35110.77
20170504,ID000CBY0B1,4745.9614
20170504,ID000CBZN20,7401185.5
20170504,ID000CC2BV8,6629941.0
20170504,ID000CC66W4,0.0
20170504,ID000CCGKL4,49085.984
20170504,ID000CCGNN6,6785.9995
20170504,ID000CCQTR8,11032.42
20170504,ID000CCQV93,143060.78
20170504,ID000CCVYC7,26051.805
20170504,ID000CCVZZ9,281306080.0
20170504,ID000CCX431,124353.305
20170504,ID000CCYKT6,3576710.5
20170504,ID000CD3W58,7074.0005
20170504,ID000CD8516,0.0
20170504,ID000CD85C4,647.0529
20170504,ID000CD85S7,0.0
20170504,ID000CD8641,0.0
20170504,ID000CD86Q7,0.0
20170504,ID000CD86Z7,0.0
20170504,ID000CD87R4,0.0
20170504,ID000CD8847,0.0
20170504,ID000CDDCD2,4234.6304
20170504,ID000CDMGT6,0.0
20170504,ID000CDNWC8,3729515.5
20170504,ID000CDP679,0.0
20170504,ID000CDRRT7,0.0
20170504,ID000CDWV67,15621.954
20170504,ID000CDY3M9,202441.42
20170504,ID000CDY624,132639.3
20170504,ID000CDY9Q2,0.0
20170504,ID000CDYGR5,2700465.0
20170504,ID000CDZNC5,5271039.0
20170504,ID000CF2CX7,926.3625
20170504,ID000CF9850,0.0
20170504,ID000CFBRS0,56255.285
20170504,ID000CFBTL3,58.461414
20170504,ID000CFJHR5,2115.1978
20170504,ID000CFNH18,68695.33
20170504,ID000CFNNF0,60358.33
20170504,ID000CFNT76,126531.06
20170504,ID000CFSQF8,143860.78
20170504,ID000CFWBZ4,130414.58
20170504,ID000CFZ290,41546.508
20170504,ID000CG34R9,3617.3035
20170504,ID000CG75Y4,82978.19
20170504,ID000CGDKG4,2362543.8
20170504,ID000CGHDR4,7958.8477
20170504,ID000CGJS99,254915.72
20170504,ID000CGQ2R8,12546.94
20170504,ID000CGWPH1,13095038.0
20170504,ID000CGY5S1,12958.058
20170504,ID000CH5351,119673.48
20170504,ID000CHBKS1,10335.505
20170504,ID000CHD325,109372.78
20170504,ID000CHF9Y5,11038.289
20170504,ID000CHGNC7,32393.277
20170504,ID000CHHZZ4,2460.6199
20170504,ID000CHJ249,68498.78
20170504,ID000CHJ9N3,493.60754
20170504,ID000CHPT43,208826.56
20170504,ID000CHR669,18174.254
20170504,ID000CHRCT1,12752.503
20170504,ID000CHSFX8,330257.3
20170504,ID000CHSM72,190.90071
20170504,ID000CHV3R8,31635.203
20170504,ID000CHWG16,3915299.8
20170504,ID000CHXWL8,1928477.1
20170504,ID000CHZ820,0.0
20170504,ID000CJ0SQ4,0.0
20170504,ID000CJBFY1,14108.593
20170504,ID000CJBVQ5,37078.848
20170504,ID000CJGS32,1472.9158
20170504,ID000CJJ6Q2,47477.05
20170504,ID000CJKK43,78451.586
20170504,ID000CJR0R5,113936.46
20170504,ID000CJR3H0,0.0
20170504,ID000CJS8Z8,21449.658
20170504,ID000CJS922,0.0
20170504,ID000CJSPY1,134457.05
20170504,ID000CJW758,0.0
20170504,ID000CJW829,1549966.2
20170504,ID000CJW9F3,23680.656
20170504,ID000CJYSX9,0.0
20170504,ID000CJZ6D8,1681.9675
20170504,ID000CK1RN5,1250996.5
20170504,ID000CK1Y41,0.0
20170504,ID000CK4S96,2322561.0
20170504,ID000CKB6N0,0.0
20170504,ID000CKDZV5,8461048.0
20170504,ID000CKP7N3,2130.2512
20170504,ID000CKPDQ7,0.0
20170504,ID000CKPL89,0.0
