Date,Id,MDV_63
20160322,ID000BT9D50,0.0
20160322,ID000BT9FJ0,23821.553
20160322,ID000BT9GD4,401083.94
20160322,ID000BT9J48,192194.11
20160322,ID000BTB7L2,143990.31
20160322,ID000BTB947,105436.02
20160322,ID000BTBS63,29888.357
20160322,ID000BTBVC9,11115471.0
20160322,ID000BTBWD6,15141.419
20160322,ID000BTBWZ2,1595.3651
20160322,ID000BTBZ58,1572.1385
20160322,ID000BTC1R8,609.027
20160322,ID000BTC786,2137095.0
20160322,ID000BTCDC8,976.95593
20160322,ID000BTD2X8,17959.393
20160322,ID000BTDJ70,239843.28
20160322,ID000BTFR70,8.705712
20160322,ID000BTFZ63,7874.97
20160322,ID000BTG0S5,55894730.0
20160322,ID000BTGT20,149822.66
20160322,ID000BTHL71,4864.828
20160322,ID000BTHT38,2683867.8
20160322,ID000BTHTW6,21018.725
20160322,ID000BTJYT7,35704.918
20160322,ID000BTKM11,361.64893
20160322,ID000BTM3X6,424410.94
20160322,ID000BTMCW7,104348.36
20160322,ID000BTMDZ2,504.0
20160322,ID000BTN3B9,54450.926
20160322,ID000BTN524,4640.6772
20160322,ID000BTNPW7,382835.1
20160322,ID000BTQF92,37123.016
20160322,ID000BTQM79,2002.392
20160322,ID000BTRVB3,632919.1
20160322,ID000BTT2S7,0.0
20160322,ID000BTT6G1,8806528.0
20160322,ID000BTV3D8,30170.688
20160322,ID000BTV5T6,676296.1
20160322,ID000BTV7R4,36228.125
20160322,ID000BTVMD6,2824782.0
20160322,ID000BTWQJ0,418686.22
20160322,ID000BTXK48,19655.428
20160322,ID000BTZSM9,261464.44
20160322,ID000BTZX93,1705099.1
20160322,ID000BV0F59,8139.5996
20160322,ID000BV1FV9,2268495.8
20160322,ID000BV28R9,56406.656
20160322,ID000BV2V61,9961781.0
20160322,ID000BV33C5,159926.9
20160322,ID000BV3GP2,1107572.0
20160322,ID000BV4YD5,79880.664
20160322,ID000BV57S7,1083979.0
20160322,ID000BV5MD0,8682.155
20160322,ID000BV5PL4,0.0
20160322,ID000BV6341,633.23773
20160322,ID000BV72J6,19482.234
20160322,ID000BV7HW8,12502.199
20160322,ID000BV7WV6,5111939.0
20160322,ID000BV9320,1210.9901
20160322,ID000BV94K8,0.0
20160322,ID000BV96H7,914384.4
20160322,ID000BV98L8,0.0
20160322,ID000BVB443,833628.3
20160322,ID000BVBP73,4739.6807
20160322,ID000BVBYJ1,43692.664
20160322,ID000BVBYQ3,61906.105
20160322,ID000BVCGL6,24308.635
20160322,ID000BVCK82,7306384.5
20160322,ID000BVCKL7,1513.8859
20160322,ID000BVCVZ8,28693.283
20160322,ID000BVCW95,136526.73
20160322,ID000BVD9H6,40.986042
20160322,ID000BVDBF3,408919.16
20160322,ID000BVDF55,6860.0737
20160322,ID000BVDY54,99927.945
20160322,ID000BVDZV2,7006582.5
20160322,ID000BVFLJ5,19044.797
20160322,ID000BVFXL6,4137816.8
20160322,ID000BVFYF1,39039.957
20160322,ID000BVGMQ4,1014183.9
20160322,ID000BVGPY8,37156.156
20160322,ID000BVGYM2,12898542.0
20160322,ID000BVHW90,1143378.2
20160322,ID000BVJ2V9,4389.0
20160322,ID000BVJ533,5449657.5
20160322,ID000BVKQ53,196810.2
20160322,ID000BVKT57,13748.919
20160322,ID000BVLHD3,39627.414
20160322,ID000BVM7D4,235093.44
20160322,ID000BVMJW7,62763.43
20160322,ID000BVN9S3,14523.522
20160322,ID000BVPH03,1390.5
20160322,ID000BVPNR1,20267.307
20160322,ID000BVPSS9,4265611.0
20160322,ID000BVPZL0,139219650.0
20160322,ID000BVQ866,89726280.0
20160322,ID000BVQS53,0.0
20160322,ID000BVQZ75,18803552.0
20160322,ID000BVRB40,16296.712
20160322,ID000BVRS89,62263.297
20160322,ID000BVSBV9,17605.02
20160322,ID000BVSKH5,667274.2
20160322,ID000BVT863,1210.6458
20160322,ID000BVT8G2,14735.89
20160322,ID000BVT8Z1,14829.25
20160322,ID000BVTCL7,0.0
20160322,ID000BVTD71,21061324.0
20160322,ID000BVTFV9,935870.94
20160322,ID000BVTMG1,15617800.0
20160322,ID000BVTN97,2660.195
20160322,ID000BVTPG4,176676.9
20160322,ID000BVTTJ3,2773911.2
20160322,ID000BVTVP1,19734.506
20160322,ID000BVVFG3,43612.375
20160322,ID000BVVG99,270458.22
20160322,ID000BVVR77,45836532.0
20160322,ID000BVVWT2,287136.1
20160322,ID000BVW075,7362.8174
20160322,ID000BVW3Z8,4279.408
20160322,ID000BVX699,0.0
20160322,ID000BVYFF1,0.0
20160322,ID000BVYWW5,34736.863
20160322,ID000BW0JX8,25008.705
20160322,ID000BW0QD4,276446.03
20160322,ID000BW1086,0.0
20160322,ID000BW1NS4,0.0
20160322,ID000BW1RD1,6982845.0
20160322,ID000BW2KX3,100056.89
20160322,ID000BW2S93,34906.145
20160322,ID000BW30J2,16416130.0
20160322,ID000BW3DH6,23746.89
20160322,ID000BW3FN4,560708.6
20160322,ID000BW3G98,970.634
20160322,ID000BW3HQ7,743.91895
20160322,ID000BW4519,46123932.0
20160322,ID000BW4724,0.0
20160322,ID000BW4BS7,0.0
20160322,ID000BW4D21,0.0
20160322,ID000BW4JD6,0.0
20160322,ID000BW4KL4,0.0
20160322,ID000BW4QS4,57323910.0
20160322,ID000BW4TM4,0.0
20160322,ID000BW4XH1,53945.645
20160322,ID000BW55T8,35172.336
20160322,ID000BW5D75,0.0
20160322,ID000BW5G41,433005.6
20160322,ID000BW61B5,4080.7922
20160322,ID000BW6697,4418975.0
20160322,ID000BW6KG8,246076.03
20160322,ID000BW6ZB0,1077.6989
20160322,ID000BW87H4,6615911.5
20160322,ID000BW8SN1,334953.6
20160322,ID000BW8VJ9,1866609.2
20160322,ID000BW92S2,0.0
20160322,ID000BWB6N5,0.0
20160322,ID000BWB9R5,7751.3306
20160322,ID000BWBBF3,260606370.0
20160322,ID000BWBC52,0.0
20160322,ID000BWBGG1,584.4
20160322,ID000BWBHM2,0.0
20160322,ID000BWC3L3,42116.785
20160322,ID000BWC8G8,471.01804
20160322,ID000BWD715,3789.0037
20160322,ID000BWF7C1,73689780.0
20160322,ID000BWFBB3,1259.3499
20160322,ID000BWG7D9,584.71204
20160322,ID000BWG9Q1,0.0
20160322,ID000BWGQS1,0.0
20160322,ID000BWGTT4,860121.5
20160322,ID000BWGXP9,264500.22
20160322,ID000BWH908,4238779.5
20160322,ID000BWK469,5827.997
20160322,ID000BWKD32,26292.277
20160322,ID000BWKSN7,10742262.0
20160322,ID000BWL3T5,5026.913
20160322,ID000BWMDY6,0.0
20160322,ID000BWMYL4,32441.152
20160322,ID000BWPGB1,5580029.5
20160322,ID000BWPJ70,7322.704
20160322,ID000BWPKS4,4589560.0
20160322,ID000BWQ3S1,5416.2886
20160322,ID000BWQ506,2987003.0
20160322,ID000BWR0K4,120692.79
20160322,ID000BWR6R4,1062075.2
20160322,ID000BWRFG6,416.4851
20160322,ID000BWS531,24433.494
20160322,ID000BWSK92,14820.483
20160322,ID000BWT5W8,1278309.5
20160322,ID000BWT8S7,435493.06
20160322,ID000BWV7L3,504.13437
20160322,ID000BWV9C9,56302.04
20160322,ID000BWVFJ8,54510.87
20160322,ID000BWVNP4,42.9632
20160322,ID000BWVXS9,67728.97
20160322,ID000BWWKJ6,254639.17
20160322,ID000BWX919,22026.08
20160322,ID000BWYBR5,104764.01
20160322,ID000BWYCT1,6368.9487
20160322,ID000BWYGF7,85334.086
20160322,ID000BWYKD0,56173148.0
20160322,ID000BWYQX5,56398.887
20160322,ID000BWYZF5,61113.66
20160322,ID000BWZBM9,0.0
20160322,ID000BWZDP2,92881570.0
20160322,ID000BWZF40,19579.463
20160322,ID000BWZN16,20020356.0
20160322,ID000BX06K8,16536.287
20160322,ID000BX0879,427311.4
20160322,ID000BX0JM8,0.0
20160322,ID000BX0KG2,784253.8
20160322,ID000BX1057,14633708.0
20160322,ID000BX17Y0,107767.484
20160322,ID000BX1HZ7,1107.7935
20160322,ID000BX21D5,20309.623
20160322,ID000BX23F9,202918.81
20160322,ID000BX25G3,14590760.0
20160322,ID000BX2JQ2,1171264.0
20160322,ID000BX2SH2,77214880.0
20160322,ID000BX2V67,136815.9
20160322,ID000BX3HJ3,152.684
20160322,ID000BX3LS4,5651415.0
20160322,ID000BX44D7,1607.7601
20160322,ID000BX4HR3,39981.645
20160322,ID000BX4S53,40548104.0
20160322,ID000BX5DC7,15545.765
20160322,ID000BX63D7,287352.62
20160322,ID000BX6KZ5,710927.4
20160322,ID000BX6WM3,73647.7
20160322,ID000BX7042,8426.966
20160322,ID000BX77F5,0.0
20160322,ID000BX7J69,17557442.0
20160322,ID000BX7P83,0.0
20160322,ID000BX7V26,779892.94
20160322,ID000BX8BP4,284333.06
20160322,ID000BX9L99,0.0
20160322,ID000BX9VY9,8718551.0
20160322,ID000BXB653,235341.84
20160322,ID000BXBH59,184.675
20160322,ID000BXBZ04,86289.945
20160322,ID000BXCBM2,17530.842
20160322,ID000BXCDP5,19095.426
20160322,ID000BXCGS5,1827766.0
20160322,ID000BXCT07,489.28174
20160322,ID000BXF9J8,6334415.5
20160322,ID000BXFFW9,741755.06
20160322,ID000BXFXF9,113525.06
20160322,ID000BXG9L4,272826.47
20160322,ID000BXH3S9,17810162.0
20160322,ID000BXH8N3,12055.572
20160322,ID000BXHDR8,625.58105
20160322,ID000BXHDS7,382376.84
20160322,ID000BXHHP1,2863.7896
20160322,ID000BXJSZ4,3239441.5
20160322,ID000BXKL96,18359020.0
20160322,ID000BXLKM2,1509991.4
20160322,ID000BXLLP7,121781.11
20160322,ID000BXLYW1,3429.8877
20160322,ID000BXN2G7,3119.7322
20160322,ID000BXNDK8,200001.02
20160322,ID000BXNGD9,10549463.0
20160322,ID000BXNH74,49468.69
20160322,ID000BXPVB6,43825.004
20160322,ID000BXPWF0,3483923.8
20160322,ID000BXPWS6,94.70919
20160322,ID000BXQHQ0,126797.875
20160322,ID000BXQXG6,195513.12
20160322,ID000BXQY10,11929909.0
20160322,ID000BXR6C8,30619.225
20160322,ID000BXR7X3,1395694.6
20160322,ID000BXRDS6,158.12119
20160322,ID000BXRMP9,32655476.0
20160322,ID000BXS012,1501.784
20160322,ID000BXSZW1,83121.336
20160322,ID000BXT618,3987.3596
20160322,ID000BXTJD7,6489.6035
20160322,ID000BXVPP7,5670.244
20160322,ID000BXVQ57,272671.16
20160322,ID000BXVRN5,2144.9023
20160322,ID000BXX1C2,0.0
20160322,ID000BXX1M1,606886.25
20160322,ID000BXXFS4,6105.454
20160322,ID000BXXPH4,1128533.8
20160322,ID000BXYNC3,0.0
20160322,ID000BXYNR7,506943.0
20160322,ID000BXZV70,34351.316
20160322,ID000BXZXD9,1156.7366
20160322,ID000BXZZ62,51468.918
20160322,ID000BY0FY1,21828.078
20160322,ID000BY0K89,6944.5737
20160322,ID000BY18K1,70983.26
20160322,ID000BY1GM1,488.97
20160322,ID000BY20V5,3252818.8
20160322,ID000BY25X2,5132.119
20160322,ID000BY36M1,114604.086
20160322,ID000BY9PN2,6425.3125
20160322,ID000BYC2N9,0.0
20160322,ID000BYCLT1,0.0
20160322,ID000BYCZP4,0.0
20160322,ID000BYDP02,0.0
20160322,ID000BYGV88,5106.0103
20160322,ID000BYHCL4,0.0
20160322,ID000BYHWR4,0.0
20160322,ID000BYJCQ7,857.4065
20160322,ID000BYJJH2,10874.749
20160322,ID000BYK5F2,28225.377
20160322,ID000BYLHP4,96714856.0
20160322,ID000BYM0R8,0.0
20160322,ID000BYM169,189529.11
20160322,ID000BYN2H4,0.0
20160322,ID000BYNK75,9986.971
20160322,ID000BYNWD2,31967.408
20160322,ID000BYP2J0,1405.6117
20160322,ID000BYPZQ9,23868.102
20160322,ID000BYQLZ9,145403.33
20160322,ID000BYQZH8,9806.709
20160322,ID000BYR4L1,504149.75
20160322,ID000BYSBM3,7336.2583
20160322,ID000BYSFW3,13586.815
20160322,ID000BYV2N8,65842.15
20160322,ID000BYVJ33,21671320.0
20160322,ID000BYVKH5,0.0
20160322,ID000BYWT85,632893.2
20160322,ID000BYWWW1,23134754.0
20160322,ID000BYWYY5,0.0
20160322,ID000BYXLD5,108.12
20160322,ID000BYXX30,1699302.5
20160322,ID000BYXZ99,336986.6
20160322,ID000BYY2M6,172563.19
20160322,ID000BYY530,0.0
20160322,ID000BYYRT4,99274.875
20160322,ID000BYZK36,326.06366
20160322,ID000BYZM87,29325.475
20160322,ID000BZ0BL1,27786.783
20160322,ID000BZ0KL1,504880.25
20160322,ID000BZ0MB8,149907.02
20160322,ID000BZ0Y31,0.0
20160322,ID000BZ1766,303789.84
20160322,ID000BZ1Z64,8969652.0
20160322,ID000BZ2284,35015.863
20160322,ID000BZ34H9,49729.23
20160322,ID000BZ3951,293454.88
20160322,ID000BZ3Q44,8736.129
20160322,ID000BZ49J5,35048.04
20160322,ID000BZ56J0,180453.67
20160322,ID000BZ5GS8,3941502.2
20160322,ID000BZ5K45,121.90672
20160322,ID000BZ5P26,47654.21
20160322,ID000BZ5TN5,10751.6
20160322,ID000BZ6048,11888119.0
20160322,ID000BZ60Z4,81881.79
20160322,ID000BZ6C24,2716671.0
20160322,ID000BZ6QF9,229738.02
20160322,ID000BZ7BK5,125956.95
20160322,ID000BZ7CR6,48715.656
20160322,ID000BZ7DN8,429.2008
20160322,ID000BZ85K7,12638.9795
20160322,ID000BZ93W8,23415.016
20160322,ID000BZ9PC1,0.0
20160322,ID000BZB3M6,476.2431
20160322,ID000BZBXQ6,365453.1
20160322,ID000BZC3M5,11754.749
20160322,ID000BZC7Y3,17923.139
20160322,ID000BZCG00,3181.0518
20160322,ID000BZD6K9,54797.9
20160322,ID000BZDNW9,14807.438
20160322,ID000BZG270,69520510.0
20160322,ID000BZGD85,65218.266
20160322,ID000BZGLM1,11366226.0
20160322,ID000BZH4D8,0.0
20160322,ID000BZH9G4,0.0
20160322,ID000BZK1T3,15183.835
20160322,ID000BZKS41,21195.248
20160322,ID000BZLBT0,4955.1685
20160322,ID000BZLR24,44631.145
20160322,ID000BZM6S1,0.0
20160322,ID000BZM736,0.0
20160322,ID000BZMB19,84946.21
20160322,ID000BZMD24,0.0
20160322,ID000BZMG09,29591.0
20160322,ID000BZN398,2115.9583
20160322,ID000BZNRC1,794284.8
20160322,ID000BZP751,273.078
20160322,ID000BZPTJ8,169760.73
20160322,ID000BZQWS0,106704.28
20160322,ID000BZRG40,1400.091
20160322,ID000BZRNX3,12270.198
20160322,ID000BZS4M6,22282.354
20160322,ID000BZSDL7,17946.576
20160322,ID000BZSG49,7059.6704
20160322,ID000BZT267,9624496.0
20160322,ID000BZTFG7,26930.021
20160322,ID000BZTR35,3038053.8
20160322,ID000BZTX05,0.0
20160322,ID000BZVLQ0,1242837.8
20160322,ID000BZVSJ3,162765.67
20160322,ID000BZVYW5,2000361.4
20160322,ID000BZWBX3,0.0
20160322,ID000BZWFS0,0.0
20160322,ID000BZWGN3,0.0
20160322,ID000BZWM96,8508959.0
20160322,ID000BZYRS2,2141636.8
20160322,ID000BZYSP3,13034.595
20160322,ID000BZZ2N1,70206.88
20160322,ID000BZZ7W0,11180819.0
20160322,ID000BZZK79,4251577.0
20160322,ID000BZZXV4,527795.44
20160322,ID000C01RQ6,25962.307
20160322,ID000C01VM1,0.0
20160322,ID000C02WX6,1247.7854
20160322,ID000C02Z87,56096544.0
20160322,ID000C03WJ1,4576805.5
20160322,ID000C04CZ6,120465160.0
20160322,ID000C04FX1,66109290.0
20160322,ID000C04HR4,93356.09
20160322,ID000C04KV2,0.0
20160322,ID000C059M6,202645340.0
20160322,ID000C05KX9,27797.096
20160322,ID000C05R19,95190770.0
20160322,ID000C06HM7,0.0
20160322,ID000C06YX8,0.0
20160322,ID000C07H28,0.0
20160322,ID000C089Q9,242513.45
20160322,ID000C08XC1,0.0
20160322,ID000C09R51,0.0
20160322,ID000C09SF8,5158.978
20160322,ID000C0C038,0.0
20160322,ID000C0FNW3,0.0
20160322,ID000C0GXK3,0.0
20160322,ID000C0GYX7,20.74069
20160322,ID000C0H7P4,0.0
20160322,ID000C0KN20,0.0
20160322,ID000C0LH31,13815023.0
20160322,ID000C0M876,102072480.0
20160322,ID000C0N296,538731.75
20160322,ID000C0N5T7,186569.88
20160322,ID000C0NNT8,6834.6562
20160322,ID000C0S0W9,350736.84
20160322,ID000C0S2M6,645297.1
20160322,ID000C0SX66,0.0
20160322,ID000C0TD50,9158679.0
20160322,ID000C0TGK6,542173.2
20160322,ID000C0TJ84,5325620.5
20160322,ID000C0V0Z2,2782298.5
20160322,ID000C0XM55,2446528.0
20160322,ID000C0YDJ9,30385054.0
20160322,ID000C0YFW9,250591.25
20160322,ID000C0YGB0,157416130.0
20160322,ID000C0YHZ2,590042.5
20160322,ID000C0ZKV8,0.0
20160322,ID000C0ZTM9,618819.06
20160322,ID000C11F35,11879.46
20160322,ID000C139B8,0.0
20160322,ID000C13B14,854837.56
20160322,ID000C14384,0.0
20160322,ID000C14NJ8,526146.06
20160322,ID000C16HR0,15553.82
20160322,ID000C18VW1,29610.838
20160322,ID000C192X3,47877.746
20160322,ID000C19BK7,1130453.8
20160322,ID000C19BN4,50022.64
20160322,ID000C19N12,74628.28
20160322,ID000C19SB0,639.53174
20160322,ID000C1B0T9,3836.1824
20160322,ID000C1B288,4716.3413
20160322,ID000C1BSZ1,2162.0845
20160322,ID000C1CZV8,54675.13
20160322,ID000C1DDM6,0.0
20160322,ID000C1DX97,361776.75
20160322,ID000C1F417,106364.12
20160322,ID000C1G7K8,16026.315
20160322,ID000C1HDQ8,7015.5107
20160322,ID000C1HLN3,0.0
20160322,ID000C1HSN8,113126536.0
20160322,ID000C1JGW2,12508.872
20160322,ID000C1JV31,2230102.0
20160322,ID000C1K885,34661.0
20160322,ID000C1KY33,0.0
20160322,ID000C1LFQ8,5184.629
20160322,ID000C1LJH0,0.0
20160322,ID000C1M053,6680.7583
20160322,ID000C1M473,365614500.0
20160322,ID000C1MK95,3560.0
20160322,ID000C1MM28,0.0
20160322,ID000C1NWX1,0.0
20160322,ID000C1P657,212664.14
20160322,ID000C1PBJ1,0.0
20160322,ID000C1PN69,3783865.8
20160322,ID000C1Q594,45073510.0
20160322,ID000C1Q923,0.0
20160322,ID000C1R478,1620817.5
20160322,ID000C1R4N0,5544.8926
20160322,ID000C1R619,13616443.0
20160322,ID000C1R6K8,114973.42
20160322,ID000C1R7V4,20727.7
20160322,ID000C1RCS7,0.0
20160322,ID000C1RHJ6,3032.4321
20160322,ID000C1RKK7,0.0
20160322,ID000C1S1W5,0.0
20160322,ID000C1S976,12759.133
20160322,ID000C1SBH0,659590.1
20160322,ID000C1SNC9,168677.45
20160322,ID000C1SW66,0.0
20160322,ID000C1TFD4,0.0
20160322,ID000C1TLF9,0.0
20160322,ID000C1TVL0,0.0
20160322,ID000C1V188,0.0
20160322,ID000C1V3Z4,45284692.0
20160322,ID000C1VT14,0.0
20160322,ID000C1VX79,0.0
20160322,ID000C1W4G2,39864.8
20160322,ID000C1W506,7217.138
20160322,ID000C1W6R5,179494980.0
20160322,ID000C1WJ60,65.38273
20160322,ID000C1WMD5,0.0
20160322,ID000C1WT59,0.0
20160322,ID000C1WX14,0.0
20160322,ID000C1X8C6,0.0
20160322,ID000C1XB75,4903.943
20160322,ID000C1XGL8,0.0
20160322,ID000C1XTD9,29376.977
20160322,ID000C1Y6Q4,10664436.0
20160322,ID000C1Y7P3,90627.4
20160322,ID000C1YJM0,0.0
20160322,ID000C1YNP8,0.0
20160322,ID000C1YTY5,0.0
20160322,ID000C1Z7T8,0.0
20160322,ID000C1ZFY4,3609.4014
20160322,ID000C20331,261230190.0
20160322,ID000C20SL6,0.0
20160322,ID000C216X0,0.0
20160322,ID000C21B41,0.0
20160322,ID000C21KV1,48897576.0
20160322,ID000C21QQ4,0.0
20160322,ID000C21VJ1,0.0
20160322,ID000C21XN2,2540488.2
20160322,ID000C21YL2,0.0
20160322,ID000C22CB0,3502.2869
20160322,ID000C22V73,2649669.0
20160322,ID000C23BS3,1954780.9
20160322,ID000C23K94,691665.44
20160322,ID000C23MM5,924404.6
20160322,ID000C26J58,0.0
20160322,ID000C282B6,0.0
20160322,ID000C29RR3,3412.6492
20160322,ID000C2B838,4215.2593
20160322,ID000C2BDZ2,44801.074
20160322,ID000C2BWN3,150208.86
20160322,ID000C2C2F7,0.0
20160322,ID000C2C436,32484486.0
20160322,ID000C2DQK7,1746127.6
20160322,ID000C2FVF0,0.0
20160322,ID000C2G0Y6,8057.6426
20160322,ID000C2H912,3143.838
20160322,ID000C2HXV6,30063154.0
20160322,ID000C2J064,3077.9817
20160322,ID000C2J4B0,8532.25
20160322,ID000C2K259,2867148.8
20160322,ID000C2LX78,51248.906
20160322,ID000C2LY67,12910.798
20160322,ID000C2M2P5,330.84677
20160322,ID000C2NHN3,11244.447
20160322,ID000C2NZV4,17140.172
20160322,ID000C2P0S3,649067.56
20160322,ID000C2P0W8,997457.56
20160322,ID000C2PWS3,3924.2527
20160322,ID000C2QN48,7319844.5
20160322,ID000C2QT36,1050146.9
20160322,ID000C2QZQ7,9279.688
20160322,ID000C2TXC4,0.0
20160322,ID000C2TXM3,11683.359
20160322,ID000C2V319,63380932.0
20160322,ID000C2V6W8,153038020.0
20160322,ID000C2VSX9,49568704.0
20160322,ID000C2WYY4,6922525.5
20160322,ID000C2XR14,134014.27
20160322,ID000C2YSM8,164479.69
20160322,ID000C2ZX00,14818.8
20160322,ID000C30552,3125887.2
20160322,ID000C30H01,149.20132
20160322,ID000C30NR9,310646.75
20160322,ID000C30Z83,2390851.8
20160322,ID000C31329,561670.8
20160322,ID000C31NV3,602152.94
20160322,ID000C32H63,9562.689
20160322,ID000C331Q5,2597330.2
20160322,ID000C339J6,186100.73
20160322,ID000C349Q7,48737.75
20160322,ID000C34K73,30272720.0
20160322,ID000C357M4,88459.56
20160322,ID000C35LZ9,6660175.5
20160322,ID000C36X46,0.0
20160322,ID000C37MN8,5441275.0
20160322,ID000C37RK0,557.5343
20160322,ID000C384X6,39152.13
20160322,ID000C38947,123908.12
20160322,ID000C38B79,10168.739
20160322,ID000C38BB4,91129.02
20160322,ID000C38N82,102799990.0
20160322,ID000C3BS14,11998.137
20160322,ID000C3C023,0.0
20160322,ID000C3CNV1,24898.336
20160322,ID000C3CPS0,80082.6
20160322,ID000C3CXW8,0.0
20160322,ID000C3D2Z2,58238.996
20160322,ID000C3D727,507987.03
20160322,ID000C3DY28,29239.979
20160322,ID000C3FDB2,167.7762
20160322,ID000C3FGY0,344398.4
20160322,ID000C3FZ78,11079.983
20160322,ID000C3GDD9,5871.326
20160322,ID000C3H4B0,16460.871
20160322,ID000C3HPY8,21704.69
20160322,ID000C3J4X4,36773244.0
20160322,ID000C3JQZ3,1186.3954
20160322,ID000C3JT69,238974.06
20160322,ID000C3KFS3,65360.25
20160322,ID000C3KXC1,968391.25
20160322,ID000C3KZT8,0.0
20160322,ID000C3L6Q4,15777.042
20160322,ID000C3LHJ8,0.0
20160322,ID000C3LQS8,18316.998
20160322,ID000C3M059,16648220.0
20160322,ID000C3M4W1,0.0
20160322,ID000C3NRG7,296689.22
20160322,ID000C3RLK1,7499.1553
20160322,ID000C3RNT8,928047.06
20160322,ID000C3S302,54944.285
20160322,ID000C3SGX7,7172.468
20160322,ID000C3SMF4,3817258.8
20160322,ID000C3SSB5,1097131.8
20160322,ID000C3T490,0.0
20160322,ID000C3TS79,160771.72
20160322,ID000C3VG90,1952.0328
20160322,ID000C3VR96,302.1924
20160322,ID000C3VX11,5862604.5
20160322,ID000C3VY28,40541244.0
20160322,ID000C3W272,2385.5999
20160322,ID000C3W398,2742.7598
20160322,ID000C3X903,396519.7
20160322,ID000C3XBX2,0.0
20160322,ID000C3XF09,0.0
20160322,ID000C3YBM3,12252445.0
20160322,ID000C400W1,968474.4
20160322,ID000C41VP0,4048238.2
20160322,ID000C42R87,125160.61
20160322,ID000C43N30,6417.926
20160322,ID000C43PD4,1690120.0
20160322,ID000C44BF2,5999.4536
20160322,ID000C457T5,1246.0116
20160322,ID000C458N9,3456.3203
20160322,ID000C467H7,7939123.0
20160322,ID000C47J80,1216960.9
20160322,ID000C47Q48,18095.201
20160322,ID000C47X61,0.0
20160322,ID000C48V55,31018766.0
20160322,ID000C49Y67,16665.678
20160322,ID000C4BKF4,26726.795
20160322,ID000C4BPN4,12839.747
20160322,ID000C4BVH8,8602.972
20160322,ID000C4BXG5,73903.0
20160322,ID000C4C1K9,182789.98
20160322,ID000C4C539,0.0
20160322,ID000C4CCW2,0.0
20160322,ID000C4CK36,0.0
20160322,ID000C4CSZ4,16972.389
20160322,ID000C4D1L7,642994.25
20160322,ID000C4D3V2,1298251.8
20160322,ID000C4D510,0.0
20160322,ID000C4D7C4,0.0
20160322,ID000C4DNY5,30046152.0
20160322,ID000C4DX73,0.0
20160322,ID000C4FQX7,126.48909
20160322,ID000C4G7T3,5112.115
20160322,ID000C4H1P9,8107.45
20160322,ID000C4HGK1,115147.52
20160322,ID000C4HQV7,288835.8
20160322,ID000C4JHR0,160064.88
20160322,ID000C4K9S5,3782555.0
20160322,ID000C4LV50,276808.03
20160322,ID000C4LZ51,55662.46
20160322,ID000C4N8Q6,2893.398
20160322,ID000C4N984,0.0
20160322,ID000C4NFN3,2546775.2
20160322,ID000C4PGC1,61185.18
20160322,ID000C4PLW8,0.0
20160322,ID000C4PS80,48247.625
20160322,ID000C4RXC2,29020.443
20160322,ID000C4S1P7,92806.92
20160322,ID000C4TC63,6074.354
20160322,ID000C4TJ86,219411.33
20160322,ID000C4TNB3,318401.1
20160322,ID000C4TRJ6,31541.402
20160322,ID000C4W2L4,1784.2229
20160322,ID000C4W9D8,6346549.5
20160322,ID000C4XZ67,16315.2
20160322,ID000C4Y3X7,33491.227
20160322,ID000C4Y5M4,932981.3
20160322,ID000C4Y7K2,40477.164
20160322,ID000C4ZMD6,1038.3956
20160322,ID000C4ZQZ3,31020.4
20160322,ID000C4ZS16,16820.984
20160322,ID000C52SP3,0.0
20160322,ID000C52T62,422.01404
20160322,ID000C52ZD0,281611.12
20160322,ID000C55W71,1201.5535
20160322,ID000C55X79,1021302.2
20160322,ID000C55ZS1,0.0
20160322,ID000C58YM7,11670.586
20160322,ID000C590L1,531.1501
20160322,ID000C5GNC3,0.0
20160322,ID000C5K4X7,172144.47
20160322,ID000C5KBR8,2993.3157
20160322,ID000C5R282,7618.101
20160322,ID000C5R638,38602.156
20160322,ID000C5TYF2,18946.541
20160322,ID000C5W9N4,1162.2567
20160322,ID000C5XJZ8,304.92484
20160322,ID000C5XT13,5704388.0
20160322,ID000C638W6,19.226799
20160322,ID000C63DF4,1223434.1
20160322,ID000C63GZ5,0.0
20160322,ID000C65TV9,220084.72
20160322,ID000C68PF2,9138.717
20160322,ID000C68PZ0,996.0844
20160322,ID000C68VC2,6639128.0
20160322,ID000C6B8R3,25255.113
20160322,ID000C6CSZ9,403.60358
20160322,ID000C6CVN5,12705.886
20160322,ID000C6GH25,429341.34
20160322,ID000C6GMF0,1111626.5
20160322,ID000C6K5W3,160157140.0
20160322,ID000C6KD92,5502.987
20160322,ID000C6KG04,0.0
20160322,ID000C6LMQ2,0.0
20160322,ID000C6N4Y1,5175.132
20160322,ID000C6N658,92854.945
20160322,ID000C6TR74,8992.907
20160322,ID000C6TRK9,1388773.0
20160322,ID000C6XDQ9,3924491.5
20160322,ID000C6YWQ6,16147.427
20160322,ID000C74FK0,0.0
20160322,ID000C74H71,0.0
20160322,ID000C779C0,4668.4673
20160322,ID000C7DYG4,1510.6
20160322,ID000C7VJ77,11720.949
20160322,ID000C7VPF4,751.3341
20160322,ID000C7X325,1774276.0
20160322,ID000C7YM13,139135.73
20160322,ID000C83ZV3,0.0
