Date,Id,MDV_63
20160405,ID000BS6936,106856420.0
20160405,ID000BS6LN7,2396.4565
20160405,ID000BS7846,105977.26
20160405,ID000BS7BQ5,0.0
20160405,ID000BS7H00,148988.17
20160405,ID000BS7YX7,5043.042
20160405,ID000BS8079,0.0
20160405,ID000BS8DV4,34083.477
20160405,ID000BS8W88,1516478.9
20160405,ID000BS92W6,0.0
20160405,ID000BS9318,52844.605
20160405,ID000BSB930,18959.666
20160405,ID000BSBF36,51054.008
20160405,ID000BSBVW9,3538.829
20160405,ID000BSC8H6,4588471.5
20160405,ID000BSCY61,5167928.0
20160405,ID000BSCZR5,0.0
20160405,ID000BSDBR7,9853158.0
20160405,ID000BSDK06,33.616
20160405,ID000BSFNQ0,67565.32
20160405,ID000BSFS52,1002307.3
20160405,ID000BSFTZ7,10216129.0
20160405,ID000BSGGQ4,5129.7324
20160405,ID000BSGL74,108000.0
20160405,ID000BSGRJ8,17228.701
20160405,ID000BSHNV2,116340.53
20160405,ID000BSJ7R0,1.668256
20160405,ID000BSJVR7,121589750.0
20160405,ID000BSK057,5474.1953
20160405,ID000BSK6S9,52293010.0
20160405,ID000BSKJ38,29397.45
20160405,ID000BSKLW1,28045.68
20160405,ID000BSMSV5,317.39926
20160405,ID000BSMX08,0.0
20160405,ID000BSN5S8,1930218.8
20160405,ID000BSNX70,21975668.0
20160405,ID000BSNY78,64539.027
20160405,ID000BSP5X0,4844475.0
20160405,ID000BSPM63,67807.34
20160405,ID000BSPPC9,233626.5
20160405,ID000BSPYW8,112635.766
20160405,ID000BSRQG1,0.0
20160405,ID000BSSB19,4732.6274
20160405,ID000BSSCW3,1275563.0
20160405,ID000BSTF00,672334.6
20160405,ID000BSTF37,0.0
20160405,ID000BSTSV8,0.0
20160405,ID000BSV4V8,309479.9
20160405,ID000BSV6W2,19183670.0
20160405,ID000BSVKC3,12727.037
20160405,ID000BSWKL2,1422942.5
20160405,ID000BSX0W3,2254354.2
20160405,ID000BSXH38,77254.13
20160405,ID000BSYWP0,2467940.8
20160405,ID000BSZKW7,0.0
20160405,ID000BT0048,36054.91
20160405,ID000BT0725,48545.113
20160405,ID000BT09Y6,573774.06
20160405,ID000BT0ZM1,42181596.0
20160405,ID000BT17G9,3008.8237
20160405,ID000BT20Q2,391.87225
20160405,ID000BT3HZ4,30481.807
20160405,ID000BT3V92,9073.223
20160405,ID000BT58Y3,12527.51
20160405,ID000BT5MX3,6261.1265
20160405,ID000BT5SP9,18390.717
20160405,ID000BT6CM6,3690.134
20160405,ID000BT7069,23416.428
20160405,ID000BT76T1,2370.8252
20160405,ID000BT7DQ9,9374.866
20160405,ID000BT7MJ7,23718176.0
20160405,ID000BT7RH8,1514225.0
20160405,ID000BT86T0,63783.258
20160405,ID000BT89D1,242737.55
20160405,ID000BT8DT5,2775.1074
20160405,ID000BT8DX0,41188.824
20160405,ID000BT8FB9,0.0
20160405,ID000BT8YL7,26125200.0
20160405,ID000BT95Y5,26384.516
20160405,ID000BT96B8,32302.691
20160405,ID000BT9833,202673.19
20160405,ID000BT9D50,0.0
20160405,ID000BT9FJ0,44585.477
20160405,ID000BT9GD4,293388.8
20160405,ID000BT9J48,166146.28
20160405,ID000BTB7L2,166714.39
20160405,ID000BTB947,116182.15
20160405,ID000BTBS63,32184.096
20160405,ID000BTBVC9,11956039.0
20160405,ID000BTBWD6,16986.06
20160405,ID000BTBWZ2,1848.694
20160405,ID000BTBZ58,1572.1385
20160405,ID000BTC1R8,609.027
20160405,ID000BTC786,2123376.8
20160405,ID000BTCDC8,1465.4043
20160405,ID000BTD2X8,17803.428
20160405,ID000BTDJ70,222729.34
20160405,ID000BTFR70,8.705712
20160405,ID000BTFZ63,7060.2334
20160405,ID000BTG0S5,55894730.0
20160405,ID000BTGT20,148662.58
20160405,ID000BTHL71,3917.3115
20160405,ID000BTHT38,2810769.8
20160405,ID000BTHTW6,20662.15
20160405,ID000BTJYT7,31656.67
20160405,ID000BTKM11,203.886
20160405,ID000BTM3X6,384267.5
20160405,ID000BTMCW7,123565.68
20160405,ID000BTMDZ2,551.78644
20160405,ID000BTN3B9,73266.62
20160405,ID000BTN524,4369.8706
20160405,ID000BTNPW7,474053.2
20160405,ID000BTQF92,37123.016
20160405,ID000BTQM79,2412.039
20160405,ID000BTRVB3,685974.25
20160405,ID000BTT2S7,0.0
20160405,ID000BTT6G1,8839458.0
20160405,ID000BTV3D8,30170.688
20160405,ID000BTV5T6,726819.3
20160405,ID000BTV7R4,39542.64
20160405,ID000BTVMD6,2951425.5
20160405,ID000BTWQJ0,422909.0
20160405,ID000BTXK48,22588.416
20160405,ID000BTZSM9,265911.9
20160405,ID000BTZX93,1682997.6
20160405,ID000BV0F59,6792.41
20160405,ID000BV1FV9,2268495.8
20160405,ID000BV28R9,70970.75
20160405,ID000BV2V61,10388001.0
20160405,ID000BV33C5,147867.9
20160405,ID000BV3GP2,1107572.0
20160405,ID000BV4YD5,90200.375
20160405,ID000BV57S7,1073742.8
20160405,ID000BV5MD0,11577.571
20160405,ID000BV5PL4,0.0
20160405,ID000BV6341,596.22406
20160405,ID000BV72J6,23479.56
20160405,ID000BV7HW8,11236.609
20160405,ID000BV7WV6,5386207.5
20160405,ID000BV9320,1210.9901
20160405,ID000BV94K8,0.0
20160405,ID000BV96H7,914384.4
20160405,ID000BV98L8,0.0
20160405,ID000BVB443,795301.94
20160405,ID000BVBP73,4739.6807
20160405,ID000BVBYJ1,42977.78
20160405,ID000BVBYQ3,59889.543
20160405,ID000BVCGL6,23087.656
20160405,ID000BVCK82,7370265.5
20160405,ID000BVCKL7,1480.479
20160405,ID000BVCVZ8,28693.283
20160405,ID000BVCW95,116217.08
20160405,ID000BVD9H6,40.986042
20160405,ID000BVDBF3,390683.2
20160405,ID000BVDF55,7239.269
20160405,ID000BVDY54,104773.68
20160405,ID000BVDZV2,7379638.0
20160405,ID000BVFLJ5,19609.83
20160405,ID000BVFXL6,4298528.5
20160405,ID000BVFYF1,30033.26
20160405,ID000BVGMQ4,971234.25
20160405,ID000BVGPY8,38416.457
20160405,ID000BVGYM2,12858304.0
20160405,ID000BVHW90,1267230.8
20160405,ID000BVJ2V9,4389.0
20160405,ID000BVJ533,6842286.0
20160405,ID000BVKQ53,217158.64
20160405,ID000BVKT57,11943.052
20160405,ID000BVLHD3,40112.355
20160405,ID000BVM7D4,249030.86
20160405,ID000BVMJW7,55954.125
20160405,ID000BVN9S3,14696.482
20160405,ID000BVPH03,1409.9658
20160405,ID000BVPNR1,17902.805
20160405,ID000BVPSS9,4264956.5
20160405,ID000BVPZL0,141067580.0
20160405,ID000BVQ866,89726280.0
20160405,ID000BVQS53,0.0
20160405,ID000BVQZ75,20621898.0
20160405,ID000BVRB40,18308.861
20160405,ID000BVRS89,65281.53
20160405,ID000BVSBV9,17931.209
20160405,ID000BVSKH5,585154.75
20160405,ID000BVT863,1210.6458
20160405,ID000BVT8G2,14735.89
20160405,ID000BVT8Z1,17166.795
20160405,ID000BVTCL7,0.0
20160405,ID000BVTD71,21619086.0
20160405,ID000BVTFV9,1017756.7
20160405,ID000BVTMG1,16098098.0
20160405,ID000BVTN97,906.5861
20160405,ID000BVTPG4,164009.9
20160405,ID000BVTTJ3,2803615.0
20160405,ID000BVTVP1,20742.121
20160405,ID000BVVFG3,46632.492
20160405,ID000BVVG99,256366.62
20160405,ID000BVVR77,46019964.0
20160405,ID000BVVWT2,316134.75
20160405,ID000BVW075,6357.487
20160405,ID000BVW3Z8,3882.5098
20160405,ID000BVX699,0.0
20160405,ID000BVYFF1,0.0
20160405,ID000BVYWW5,37299.71
20160405,ID000BW0JX8,22413.572
20160405,ID000BW0QD4,361846.22
20160405,ID000BW1086,0.0
20160405,ID000BW1NS4,0.0
20160405,ID000BW1RD1,6886032.5
20160405,ID000BW2KX3,107377.734
20160405,ID000BW2S93,34001.01
20160405,ID000BW30J2,16972344.0
20160405,ID000BW3DH6,23746.89
20160405,ID000BW3FN4,597960.44
20160405,ID000BW3G98,970.456
20160405,ID000BW3HQ7,981.6648
20160405,ID000BW4519,47740656.0
20160405,ID000BW4724,0.0
20160405,ID000BW4BS7,0.0
20160405,ID000BW4D21,0.0
20160405,ID000BW4JD6,0.0
20160405,ID000BW4KL4,0.0
20160405,ID000BW4QS4,60697780.0
20160405,ID000BW4TM4,0.0
20160405,ID000BW4XH1,62668.92
20160405,ID000BW55T8,33366.69
20160405,ID000BW5D75,0.0
20160405,ID000BW5G41,432802.0
20160405,ID000BW61B5,4092.0425
20160405,ID000BW6697,4950463.0
20160405,ID000BW6KG8,272888.7
20160405,ID000BW6ZB0,1242.1815
20160405,ID000BW87H4,7692362.0
20160405,ID000BW8SN1,334953.6
20160405,ID000BW8VJ9,1958221.9
20160405,ID000BW92S2,0.0
20160405,ID000BWB6N5,0.0
20160405,ID000BWB9R5,9149.001
20160405,ID000BWBBF3,264949890.0
20160405,ID000BWBC52,0.0
20160405,ID000BWBGG1,442.077
20160405,ID000BWBHM2,0.0
20160405,ID000BWC3L3,48027.55
20160405,ID000BWC8G8,725.7754
20160405,ID000BWD715,3789.0037
20160405,ID000BWF7C1,79519990.0
20160405,ID000BWFBB3,1848.3589
20160405,ID000BWG7D9,584.71204
20160405,ID000BWG9Q1,0.0
20160405,ID000BWGQS1,0.0
20160405,ID000BWGTT4,1074402.1
20160405,ID000BWGXP9,231740.03
20160405,ID000BWH908,4782628.5
20160405,ID000BWK469,5666.008
20160405,ID000BWKD32,24574.0
20160405,ID000BWKSN7,10963487.0
20160405,ID000BWL3T5,4712.5977
20160405,ID000BWMDY6,0.0
20160405,ID000BWMYL4,32115.586
20160405,ID000BWPGB1,5580029.5
20160405,ID000BWPJ70,6447.37
20160405,ID000BWPKS4,4589193.0
20160405,ID000BWQ3S1,5961.923
20160405,ID000BWQ506,3204364.2
20160405,ID000BWR0K4,117701.21
20160405,ID000BWR6R4,981645.25
20160405,ID000BWRFG6,416.4851
20160405,ID000BWS531,25568.809
20160405,ID000BWSK92,16137.272
20160405,ID000BWT5W8,1278309.5
20160405,ID000BWT8S7,424128.53
20160405,ID000BWV7L3,606.5279
20160405,ID000BWV9C9,62042.793
20160405,ID000BWVFJ8,55207.035
20160405,ID000BWVNP4,42.9632
20160405,ID000BWVXS9,59238.695
20160405,ID000BWWKJ6,254639.17
20160405,ID000BWX919,18643.188
20160405,ID000BWYBR5,126582.03
20160405,ID000BWYCT1,5953.07
20160405,ID000BWYGF7,116172.32
20160405,ID000BWYKD0,53456300.0
20160405,ID000BWYQX5,63748.008
20160405,ID000BWYZF5,60556.89
20160405,ID000BWZBM9,0.0
20160405,ID000BWZDP2,93763990.0
20160405,ID000BWZF40,22910.193
20160405,ID000BWZN16,20296716.0
20160405,ID000BX06K8,16087.685
20160405,ID000BX0879,272039.78
20160405,ID000BX0JM8,0.0
20160405,ID000BX0KG2,784253.8
20160405,ID000BX1057,14633708.0
20160405,ID000BX17Y0,98330.016
20160405,ID000BX1HZ7,1350.3749
20160405,ID000BX21D5,21597.994
20160405,ID000BX23F9,202161.64
20160405,ID000BX25G3,15238613.0
20160405,ID000BX2JQ2,801502.8
20160405,ID000BX2SH2,75742300.0
20160405,ID000BX2V67,130287.305
20160405,ID000BX3HJ3,134.92604
20160405,ID000BX3LS4,6622497.5
20160405,ID000BX44D7,1570.6082
20160405,ID000BX4HR3,39981.645
20160405,ID000BX4S53,42678420.0
20160405,ID000BX5DC7,15672.484
20160405,ID000BX63D7,291340.16
20160405,ID000BX6KZ5,828602.25
20160405,ID000BX6WM3,65899.47
20160405,ID000BX7042,7242.4355
20160405,ID000BX77F5,0.0
20160405,ID000BX7J69,17655042.0
20160405,ID000BX7P83,0.0
20160405,ID000BX7V26,792759.8
20160405,ID000BX8BP4,284333.06
20160405,ID000BX9VY9,8778853.0
20160405,ID000BXB653,192857.25
20160405,ID000BXBH59,184.675
20160405,ID000BXBZ04,78563.5
20160405,ID000BXCBM2,15098.839
20160405,ID000BXCDP5,21680.537
20160405,ID000BXCGS5,1783728.4
20160405,ID000BXCT07,0.0
20160405,ID000BXF9J8,6441550.0
20160405,ID000BXFFW9,771619.44
20160405,ID000BXFXF9,123784.19
20160405,ID000BXG9L4,272826.47
20160405,ID000BXH3S9,17841138.0
20160405,ID000BXH8N3,19214.512
20160405,ID000BXHDR8,606.8905
20160405,ID000BXHDS7,383372.72
20160405,ID000BXHHP1,2863.7896
20160405,ID000BXJSZ4,3262986.8
20160405,ID000BXKL96,18740748.0
20160405,ID000BXLKM2,1555911.4
20160405,ID000BXLLP7,125807.766
20160405,ID000BXLYW1,3429.8877
20160405,ID000BXN2G7,2342.9038
20160405,ID000BXNDK8,212461.7
20160405,ID000BXNGD9,10300657.0
20160405,ID000BXNH74,48257.33
20160405,ID000BXPVB6,60126.09
20160405,ID000BXPWF0,3687356.0
20160405,ID000BXPWS6,89.0782
20160405,ID000BXQHQ0,124406.805
20160405,ID000BXQXG6,185534.97
20160405,ID000BXQY10,11936763.0
20160405,ID000BXR6C8,30156.393
20160405,ID000BXR7X3,1404875.8
20160405,ID000BXRDS6,157.33609
20160405,ID000BXRMP9,32619510.0
20160405,ID000BXS012,2860.3508
20160405,ID000BXSZW1,94844.63
20160405,ID000BXT618,4470.453
20160405,ID000BXTJD7,6489.6035
20160405,ID000BXVPP7,4940.6025
20160405,ID000BXVQ57,222990.5
20160405,ID000BXVRN5,2752.656
20160405,ID000BXX1C2,0.0
20160405,ID000BXX1M1,606608.2
20160405,ID000BXXFS4,5480.249
20160405,ID000BXXPH4,1249701.6
20160405,ID000BXYNR7,516525.9
20160405,ID000BXZV70,30230.842
20160405,ID000BXZXD9,1509.7666
20160405,ID000BXZZ62,50256.023
20160405,ID000BY0FY1,22881.09
20160405,ID000BY0K89,7736.2744
20160405,ID000BY18K1,77371.6
20160405,ID000BY1GM1,640.7097
20160405,ID000BY20V5,3515516.2
20160405,ID000BY25X2,4910.2227
20160405,ID000BY36M1,145624.86
20160405,ID000BY9PN2,6454.1
20160405,ID000BYC2N9,0.0
20160405,ID000BYCLT1,0.0
20160405,ID000BYCZP4,0.0
20160405,ID000BYDP02,0.0
20160405,ID000BYGV88,5106.0103
20160405,ID000BYHCL4,0.0
20160405,ID000BYHWR4,0.0
20160405,ID000BYJCQ7,268.49072
20160405,ID000BYJJH2,10874.749
20160405,ID000BYK5F2,22958.72
20160405,ID000BYLHP4,109440960.0
20160405,ID000BYM0R8,0.0
20160405,ID000BYM169,230031.36
20160405,ID000BYN2H4,0.0
20160405,ID000BYNK75,12598.673
20160405,ID000BYNWD2,30108.053
20160405,ID000BYP2J0,1078.1875
20160405,ID000BYPZQ9,27626.1
20160405,ID000BYQLZ9,159367.89
20160405,ID000BYQZH8,12375.281
20160405,ID000BYR4L1,445420.97
20160405,ID000BYSBM3,7086.8804
20160405,ID000BYSFW3,12723.901
20160405,ID000BYV2N8,62678.07
20160405,ID000BYVJ33,22886460.0
20160405,ID000BYVKH5,0.0
20160405,ID000BYWT85,630153.6
20160405,ID000BYWWW1,25387174.0
20160405,ID000BYWYY5,0.0
20160405,ID000BYXLD5,43.815823
20160405,ID000BYXX30,1699302.5
20160405,ID000BYXZ99,438046.38
20160405,ID000BYY2M6,157527.92
20160405,ID000BYY530,0.0
20160405,ID000BYYRT4,97562.95
20160405,ID000BYZK36,346.81097
20160405,ID000BYZM87,32156.629
20160405,ID000BZ0BL1,24979.715
20160405,ID000BZ0KL1,564991.9
20160405,ID000BZ0MB8,176550.28
20160405,ID000BZ0Y31,0.0
20160405,ID000BZ1766,310666.38
20160405,ID000BZ1Z64,9715018.0
20160405,ID000BZ2284,34643.72
20160405,ID000BZ34H9,50587.62
20160405,ID000BZ3951,290627.66
20160405,ID000BZ3Q44,9016.134
20160405,ID000BZ49J5,29577.477
20160405,ID000BZ56J0,202386.48
20160405,ID000BZ5GS8,3607354.2
20160405,ID000BZ5K45,121.90672
20160405,ID000BZ5P26,51200.434
20160405,ID000BZ5TN5,10226.317
20160405,ID000BZ6048,12303452.0
20160405,ID000BZ60Z4,82432.64
20160405,ID000BZ6C24,2617304.2
20160405,ID000BZ6QF9,219385.34
20160405,ID000BZ7BK5,125892.71
20160405,ID000BZ7CR6,42075.88
20160405,ID000BZ7DN8,415.66342
20160405,ID000BZ85K7,15140.713
20160405,ID000BZ93W8,29153.031
20160405,ID000BZ9PC1,0.0
20160405,ID000BZB3M6,472.67053
20160405,ID000BZBXQ6,376524.1
20160405,ID000BZC3M5,13058.892
20160405,ID000BZC7Y3,17545.938
20160405,ID000BZCG00,3260.246
20160405,ID000BZD6K9,84597.95
20160405,ID000BZDNW9,13260.4795
20160405,ID000BZG270,70884320.0
20160405,ID000BZGD85,67610.67
20160405,ID000BZGLM1,12499357.0
20160405,ID000BZH4D8,0.0
20160405,ID000BZH9G4,0.0
20160405,ID000BZK1T3,13243.879
20160405,ID000BZKS41,24416.432
20160405,ID000BZLBT0,6281.3784
20160405,ID000BZLR24,45226.28
20160405,ID000BZM6S1,0.0
20160405,ID000BZM736,0.0
20160405,ID000BZMB19,88646.6
20160405,ID000BZMD24,0.0
20160405,ID000BZMG09,31169.467
20160405,ID000BZN398,2107.367
20160405,ID000BZNRC1,794284.8
20160405,ID000BZP751,191.27701
20160405,ID000BZPTJ8,153542.56
20160405,ID000BZQWS0,114238.54
20160405,ID000BZRG40,1356.7842
20160405,ID000BZRNX3,11983.522
20160405,ID000BZS4M6,24994.744
20160405,ID000BZSDL7,16343.459
20160405,ID000BZSG49,7621.432
20160405,ID000BZT267,9725343.0
20160405,ID000BZTFG7,25893.217
20160405,ID000BZTR35,3139804.5
20160405,ID000BZTX05,0.0
20160405,ID000BZVLQ0,1399773.5
20160405,ID000BZVSJ3,142122.73
20160405,ID000BZVYW5,2016693.2
20160405,ID000BZWBX3,0.0
20160405,ID000BZWFS0,0.0
20160405,ID000BZWGN3,0.0
20160405,ID000BZWM96,8995772.0
20160405,ID000BZYRS2,2309749.0
20160405,ID000BZYSP3,14927.267
20160405,ID000BZZ2N1,57087.473
20160405,ID000BZZ7W0,11789019.0
20160405,ID000BZZK79,4336708.5
20160405,ID000BZZXV4,565382.44
20160405,ID000C01RQ6,25378.236
20160405,ID000C01VM1,0.0
20160405,ID000C02WX6,1251.4098
20160405,ID000C02Z87,59275576.0
20160405,ID000C03WJ1,5175026.0
20160405,ID000C04CZ6,121853360.0
20160405,ID000C04FX1,66109290.0
20160405,ID000C04HR4,92684.07
20160405,ID000C04KV2,0.0
20160405,ID000C059M6,205160940.0
20160405,ID000C05KX9,23434.973
20160405,ID000C05R19,102964584.0
20160405,ID000C06HM7,0.0
20160405,ID000C06YX8,0.0
20160405,ID000C07H28,0.0
20160405,ID000C089Q9,253855.83
20160405,ID000C08XC1,0.0
20160405,ID000C09R51,0.0
20160405,ID000C09SF8,5449.034
20160405,ID000C0C038,0.0
20160405,ID000C0FNW3,0.0
20160405,ID000C0GXK3,0.0
20160405,ID000C0GYX7,19.07533
20160405,ID000C0H7P4,0.0
20160405,ID000C0KN20,0.0
20160405,ID000C0LH31,14553586.0
20160405,ID000C0M876,101126664.0
20160405,ID000C0N296,694820.06
20160405,ID000C0N5T7,186569.88
20160405,ID000C0NNT8,6834.6562
20160405,ID000C0S0W9,366085.1
20160405,ID000C0S2M6,661564.44
20160405,ID000C0SX66,0.0
20160405,ID000C0TD50,9158679.0
20160405,ID000C0TGK6,562458.6
20160405,ID000C0TJ84,5813830.5
20160405,ID000C0V0Z2,2946964.8
20160405,ID000C0XM55,2683449.2
20160405,ID000C0YDJ9,30863712.0
20160405,ID000C0YFW9,172972.33
20160405,ID000C0YGB0,160074720.0
20160405,ID000C0YHZ2,569245.56
20160405,ID000C0ZKV8,0.0
20160405,ID000C0ZTM9,608434.06
20160405,ID000C11F35,13024.621
20160405,ID000C139B8,0.0
20160405,ID000C13B14,885377.06
20160405,ID000C14384,0.0
20160405,ID000C14NJ8,477104.78
20160405,ID000C16HR0,14498.97
20160405,ID000C18VW1,26600.443
20160405,ID000C192X3,47877.746
20160405,ID000C19BK7,918047.3
20160405,ID000C19BN4,50022.64
20160405,ID000C19N12,56513.688
20160405,ID000C19SB0,637.1087
20160405,ID000C1B0T9,1721.5942
20160405,ID000C1B288,4401.7593
20160405,ID000C1BSZ1,2441.0916
20160405,ID000C1CZV8,51462.066
20160405,ID000C1DDM6,0.0
20160405,ID000C1DX97,376878.94
20160405,ID000C1F417,106662.09
20160405,ID000C1G7K8,16026.315
20160405,ID000C1HDQ8,8192.564
20160405,ID000C1HLN3,0.0
20160405,ID000C1HSN8,120182200.0
20160405,ID000C1JGW2,13476.308
20160405,ID000C1JV31,2471149.2
20160405,ID000C1K885,43111.484
20160405,ID000C1KY33,0.0
20160405,ID000C1LFQ8,7408.108
20160405,ID000C1LJH0,0.0
20160405,ID000C1M053,9322.141
20160405,ID000C1M473,357837470.0
20160405,ID000C1MK95,3560.0
20160405,ID000C1MM28,0.0
20160405,ID000C1NWX1,0.0
20160405,ID000C1P657,222246.16
20160405,ID000C1PBJ1,0.0
20160405,ID000C1PN69,4165308.5
20160405,ID000C1Q594,44868572.0
20160405,ID000C1Q923,0.0
20160405,ID000C1R478,1701459.2
20160405,ID000C1R4N0,5544.8926
20160405,ID000C1R619,11037151.0
20160405,ID000C1R6K8,129788.664
20160405,ID000C1R7V4,17461.082
20160405,ID000C1RCS7,0.0
20160405,ID000C1RHJ6,2331.497
20160405,ID000C1RKK7,0.0
20160405,ID000C1S1W5,0.0
20160405,ID000C1S976,18460.309
20160405,ID000C1SBH0,637981.44
20160405,ID000C1SNC9,159342.58
20160405,ID000C1SW66,0.0
20160405,ID000C1TFD4,0.0
20160405,ID000C1V188,0.0
20160405,ID000C1V3Z4,46018092.0
20160405,ID000C1VT14,0.0
20160405,ID000C1VX79,0.0
20160405,ID000C1W4G2,39903.797
20160405,ID000C1W506,5474.118
20160405,ID000C1W6R5,183005950.0
20160405,ID000C1WJ60,64.71035
20160405,ID000C1WMD5,0.0
20160405,ID000C1WT59,0.0
20160405,ID000C1WX14,0.0
20160405,ID000C1X8C6,0.0
20160405,ID000C1XB75,3001.4697
20160405,ID000C1XGL8,0.0
20160405,ID000C1XTD9,25412.018
20160405,ID000C1Y6Q4,10664436.0
20160405,ID000C1Y7P3,79427.96
20160405,ID000C1YJM0,0.0
20160405,ID000C1YNP8,0.0
20160405,ID000C1YTY5,0.0
20160405,ID000C1Z7T8,0.0
20160405,ID000C1ZFY4,3883.4014
20160405,ID000C20331,262303140.0
20160405,ID000C20SL6,0.0
20160405,ID000C216X0,0.0
20160405,ID000C21B41,0.0
20160405,ID000C21KV1,47960388.0
20160405,ID000C21QQ4,0.0
20160405,ID000C21VJ1,0.0
20160405,ID000C21XN2,2540488.2
20160405,ID000C21YL2,0.0
20160405,ID000C22CB0,3899.7947
20160405,ID000C22V73,2786130.2
20160405,ID000C23BS3,2038606.1
20160405,ID000C23K94,690377.8
20160405,ID000C23MM5,878218.4
20160405,ID000C26J58,0.0
20160405,ID000C282B6,0.0
20160405,ID000C29RR3,3934.7175
20160405,ID000C2B838,4580.9404
20160405,ID000C2BDZ2,47673.99
20160405,ID000C2BWN3,180428.92
20160405,ID000C2C2F7,0.0
20160405,ID000C2C436,33611584.0
20160405,ID000C2DQK7,1812665.5
20160405,ID000C2FVF0,0.0
20160405,ID000C2G0Y6,9825.71
20160405,ID000C2H912,2894.7761
20160405,ID000C2HXV6,35316300.0
20160405,ID000C2J064,2947.4805
20160405,ID000C2J4B0,8282.529
20160405,ID000C2K259,3179524.2
20160405,ID000C2LX78,57848.582
20160405,ID000C2LY67,12910.798
20160405,ID000C2M2P5,327.6
20160405,ID000C2NHN3,10322.686
20160405,ID000C2NZV4,18795.848
20160405,ID000C2P0S3,671592.4
20160405,ID000C2P0W8,1005707.25
20160405,ID000C2PWS3,3925.667
20160405,ID000C2QN48,7531627.0
20160405,ID000C2QT36,1113896.9
20160405,ID000C2QZQ7,9279.688
20160405,ID000C2TXC4,0.0
20160405,ID000C2TXM3,11083.47
20160405,ID000C2V319,57094972.0
20160405,ID000C2V6W8,153038020.0
20160405,ID000C2VSX9,49061348.0
20160405,ID000C2WYY4,7084553.0
20160405,ID000C2XR14,126423.266
20160405,ID000C2YSM8,168061.22
20160405,ID000C2ZX00,19864.799
20160405,ID000C30552,3169502.5
20160405,ID000C30H01,122.08544
20160405,ID000C30NR9,387915.78
20160405,ID000C30Z83,2440963.2
20160405,ID000C31329,545124.0
20160405,ID000C31NV3,647281.3
20160405,ID000C32H63,9852.177
20160405,ID000C331Q5,1980317.9
20160405,ID000C339J6,193715.84
20160405,ID000C349Q7,51844.207
20160405,ID000C34K73,32462102.0
20160405,ID000C357M4,88506.47
20160405,ID000C35LZ9,6807125.0
20160405,ID000C36X46,0.0
20160405,ID000C37MN8,5788583.0
20160405,ID000C37RK0,557.5343
20160405,ID000C384X6,36973.316
20160405,ID000C38947,131240.72
20160405,ID000C38B79,10569.216
20160405,ID000C38BB4,85497.625
20160405,ID000C38N82,107201600.0
20160405,ID000C3BS14,18444.287
20160405,ID000C3C023,0.0
20160405,ID000C3CNV1,26810.205
20160405,ID000C3CPS0,69710.68
20160405,ID000C3CXW8,0.0
20160405,ID000C3D2Z2,58511.434
20160405,ID000C3D727,602243.0
20160405,ID000C3DY28,31288.209
20160405,ID000C3FDB2,169.57092
20160405,ID000C3FGY0,370233.53
20160405,ID000C3FZ78,11137.619
20160405,ID000C3GDD9,7165.0005
20160405,ID000C3H4B0,16460.871
20160405,ID000C3HPY8,22367.785
20160405,ID000C3J4X4,37657324.0
20160405,ID000C3JQZ3,689.557
20160405,ID000C3JT69,219347.33
20160405,ID000C3KFS3,67995.734
20160405,ID000C3KXC1,968391.25
20160405,ID000C3KZT8,0.0
20160405,ID000C3L6Q4,22541.979
20160405,ID000C3LHJ8,653.2537
20160405,ID000C3LQS8,15281.209
20160405,ID000C3M059,16678287.0
20160405,ID000C3M4W1,0.0
20160405,ID000C3NRG7,276307.78
20160405,ID000C3RLK1,6077.721
20160405,ID000C3RNT8,1076338.0
20160405,ID000C3S302,53530.457
20160405,ID000C3SGX7,10006.527
20160405,ID000C3SMF4,3922736.8
20160405,ID000C3SSB5,1133055.6
20160405,ID000C3T490,0.0
20160405,ID000C3TS79,152632.7
20160405,ID000C3VG90,1929.872
20160405,ID000C3VR96,294.57715
20160405,ID000C3VX11,6161010.0
20160405,ID000C3VY28,40871508.0
20160405,ID000C3W272,2792.242
20160405,ID000C3W398,3202.691
20160405,ID000C3X903,392340.4
20160405,ID000C3XBX2,0.0
20160405,ID000C3XF09,0.0
20160405,ID000C3YBM3,13663746.0
20160405,ID000C400W1,1039830.3
20160405,ID000C41VP0,4142484.8
20160405,ID000C42R87,183443.38
20160405,ID000C43N30,7435.5864
20160405,ID000C43PD4,1964218.0
20160405,ID000C443R7,0.0
20160405,ID000C44BF2,5849.7817
20160405,ID000C457T5,1248.3008
20160405,ID000C458N9,1598.688
20160405,ID000C467H7,10280229.0
20160405,ID000C47J80,1216960.9
20160405,ID000C47Q48,14939.428
20160405,ID000C47X61,0.0
20160405,ID000C48V55,33873468.0
20160405,ID000C49Y67,24018.656
20160405,ID000C4BKF4,26758.309
20160405,ID000C4BPN4,9242.804
20160405,ID000C4BVH8,7494.6494
20160405,ID000C4BXG5,91404.22
20160405,ID000C4C1K9,170643.84
20160405,ID000C4C539,0.0
20160405,ID000C4CCW2,0.0
20160405,ID000C4CK36,0.0
20160405,ID000C4CSZ4,16541.076
20160405,ID000C4D1L7,893759.2
20160405,ID000C4D3V2,1449277.1
20160405,ID000C4D510,0.0
20160405,ID000C4D7C4,6063.7925
20160405,ID000C4DNY5,30046152.0
20160405,ID000C4DX73,0.0
