Date,Id,MDV_63
20160707,ID000BV1FV9,2916244.0
20160707,ID000BV28R9,203391.8
20160707,ID000BV2V61,12461417.0
20160707,ID000BV33C5,115716.1
20160707,ID000BV3GP2,1144586.5
20160707,ID000BV4YD5,81591.47
20160707,ID000BV57S7,900651.56
20160707,ID000BV5MD0,12686.292
20160707,ID000BV6341,347.28513
20160707,ID000BV72J6,8075.5225
20160707,ID000BV7HW8,2564.3508
20160707,ID000BV7WV6,5666399.0
20160707,ID000BV9320,4697.792
20160707,ID000BV96H7,470287.2
20160707,ID000BV98L8,0.0
20160707,ID000BVB443,672871.56
20160707,ID000BVBP73,3579.9214
20160707,ID000BVBYJ1,30740.95
20160707,ID000BVBYQ3,24054.37
20160707,ID000BVCGL6,41323.773
20160707,ID000BVCK82,7521195.5
20160707,ID000BVCKL7,4086.948
20160707,ID000BVCVZ8,37639.133
20160707,ID000BVCW95,43442.945
20160707,ID000BVD9H6,0.0
20160707,ID000BVDBF3,264542.16
20160707,ID000BVDF55,21340.15
20160707,ID000BVDY54,153936.62
20160707,ID000BVDZV2,7347533.5
20160707,ID000BVFLJ5,7087.511
20160707,ID000BVFXL6,7943981.0
20160707,ID000BVFYF1,51592.348
20160707,ID000BVGMQ4,611684.25
20160707,ID000BVGPY8,79988.92
20160707,ID000BVGYM2,10985896.0
20160707,ID000BVHW90,882152.4
20160707,ID000BVJ2V9,2201320.0
20160707,ID000BVJ533,14041696.0
20160707,ID000BVKQ53,180526.06
20160707,ID000BVKT57,8082.6636
20160707,ID000BVLHD3,50336.523
20160707,ID000BVM7D4,269652.44
20160707,ID000BVMJW7,37466.504
20160707,ID000BVN9S3,38792.395
20160707,ID000BVPH03,4388.0596
20160707,ID000BVPNR1,26204.934
20160707,ID000BVPSS9,4016719.2
20160707,ID000BVPZL0,156310880.0
20160707,ID000BVQ866,65377320.0
20160707,ID000BVQZ75,23142564.0
20160707,ID000BVRB40,15861.916
20160707,ID000BVRS89,59501.754
20160707,ID000BVSBV9,5428.485
20160707,ID000BVSKH5,247256.11
20160707,ID000BVT863,895.9
20160707,ID000BVT8G2,16164.966
20160707,ID000BVT8Z1,7065.277
20160707,ID000BVTCL7,0.0
20160707,ID000BVTD71,21554158.0
20160707,ID000BVTFV9,2271386.0
20160707,ID000BVTMG1,12036314.0
20160707,ID000BVTN97,1292.8257
20160707,ID000BVTPG4,141367.95
20160707,ID000BVTTJ3,3708697.8
20160707,ID000BVTVP1,7526.1196
20160707,ID000BVVFG3,46392.934
20160707,ID000BVVG99,202241.53
20160707,ID000BVVR77,30337354.0
20160707,ID000BVVWT2,835.0021
20160707,ID000BVW075,5266.535
20160707,ID000BVW3Z8,2372.2046
20160707,ID000BVX699,0.0
20160707,ID000BVYFF1,0.0
20160707,ID000BVYWW5,18797.934
20160707,ID000BW0JX8,37908.914
20160707,ID000BW0QD4,471161.06
20160707,ID000BW1086,0.0
20160707,ID000BW1NS4,0.0
20160707,ID000BW1RD1,5434929.0
20160707,ID000BW2KX3,118541.48
20160707,ID000BW2S93,78536.74
20160707,ID000BW3DH6,29848.36
20160707,ID000BW3FN4,361733.97
20160707,ID000BW3G98,1070.4481
20160707,ID000BW3HQ7,5783.045
20160707,ID000BW4519,41871700.0
20160707,ID000BW4BS7,0.0
20160707,ID000BW4D21,0.0
20160707,ID000BW4JD6,0.0
20160707,ID000BW4KL4,0.0
20160707,ID000BW4QS4,54383796.0
20160707,ID000BW4TM4,0.0
20160707,ID000BW4XH1,60011.223
20160707,ID000BW55T8,43135.965
20160707,ID000BW5D75,0.0
20160707,ID000BW5G41,351366.78
20160707,ID000BW6697,3694829.2
20160707,ID000BW6KG8,240218.8
20160707,ID000BW6ZB0,1916.5961
20160707,ID000BW87H4,6537044.5
20160707,ID000BW8SN1,348632.7
20160707,ID000BW8VJ9,1392432.6
20160707,ID000BW92S2,0.0
20160707,ID000BWB6N5,0.0
20160707,ID000BWB9R5,8819.004
20160707,ID000BWBBF3,199847900.0
20160707,ID000BWBGG1,358.97543
20160707,ID000BWC3L3,37494.29
20160707,ID000BWC8G8,395.6433
20160707,ID000BWD715,246.76312
20160707,ID000BWF7C1,82053704.0
20160707,ID000BWFBB3,1493.5437
20160707,ID000BWG7D9,0.0
20160707,ID000BWG9Q1,0.0
20160707,ID000BWGQS1,0.0
20160707,ID000BWGTT4,1417454.0
20160707,ID000BWGXP9,311997.9
20160707,ID000BWH908,4172072.5
20160707,ID000BWK469,4157.256
20160707,ID000BWKD32,38669.73
20160707,ID000BWKSN7,13437124.0
20160707,ID000BWL3T5,6626.217
20160707,ID000BWMDY6,0.0
20160707,ID000BWMYL4,30754.16
20160707,ID000BWPGB1,4218466.0
20160707,ID000BWPJ70,6863.625
20160707,ID000BWPKS4,3675145.0
20160707,ID000BWQ3S1,17431.703
20160707,ID000BWQ506,3146662.0
20160707,ID000BWR0K4,79888.59
20160707,ID000BWR6R4,846679.5
20160707,ID000BWRFG6,690.6077
20160707,ID000BWS531,12150.731
20160707,ID000BWSK92,11163.974
20160707,ID000BWT5W8,1059241.5
20160707,ID000BWT8S7,433418.22
20160707,ID000BWV7L3,0.0
20160707,ID000BWV9C9,136112.06
20160707,ID000BWVFJ8,36274.254
20160707,ID000BWVNP4,311.6771
20160707,ID000BWVXS9,35129.76
20160707,ID000BWWKJ6,183813.66
20160707,ID000BWX919,7152.1094
20160707,ID000BWYBR5,410919.75
20160707,ID000BWYCT1,6912.263
20160707,ID000BWYGF7,116679.74
20160707,ID000BWYKD0,36615412.0
20160707,ID000BWYQX5,39535.625
20160707,ID000BWYZF5,62869.746
20160707,ID000BWZBM9,0.0
20160707,ID000BWZDP2,81231220.0
20160707,ID000BWZF40,19824.928
20160707,ID000BWZN16,16115145.0
20160707,ID000BX06K8,23828.254
20160707,ID000BX0879,74208.695
20160707,ID000BX0JM8,14.72118
20160707,ID000BX0KG2,1119714.6
20160707,ID000BX1057,14392117.0
20160707,ID000BX17Y0,86558.57
20160707,ID000BX1HZ7,4620.2
20160707,ID000BX21D5,83383.82
20160707,ID000BX23F9,181712.11
20160707,ID000BX25G3,12948142.0
20160707,ID000BX2JQ2,1201005.6
20160707,ID000BX2SH2,69594560.0
20160707,ID000BX2V67,195133.94
20160707,ID000BX3HJ3,1362.6495
20160707,ID000BX3LS4,7259052.5
20160707,ID000BX44D7,333.71466
20160707,ID000BX4HR3,37864.28
20160707,ID000BX4S53,44170380.0
20160707,ID000BX5DC7,15739.648
20160707,ID000BX63D7,662997.3
20160707,ID000BX6KZ5,1207248.0
20160707,ID000BX6WM3,48640.52
20160707,ID000BX7042,3649.7666
20160707,ID000BX77F5,0.0
20160707,ID000BX7J69,14959609.0
20160707,ID000BX7P83,0.0
20160707,ID000BX7V26,271899.47
20160707,ID000BX8BP4,308098.4
20160707,ID000BX9VY9,8938867.0
20160707,ID000BXB653,176940.7
20160707,ID000BXBH59,2647.3188
20160707,ID000BXBZ04,86485.59
20160707,ID000BXCBM2,37223.863
20160707,ID000BXCDP5,56785.848
20160707,ID000BXCGS5,1302682.6
20160707,ID000BXCT07,194.86896
20160707,ID000BXF9J8,6367535.5
20160707,ID000BXFFW9,617378.1
20160707,ID000BXFXF9,109469.586
20160707,ID000BXG658,0.0
20160707,ID000BXG9L4,371403.1
20160707,ID000BXH3S9,18069036.0
20160707,ID000BXH8N3,15677.282
20160707,ID000BXHDR8,1023.97656
20160707,ID000BXHDS7,201895.44
20160707,ID000BXHHP1,1505.5426
20160707,ID000BXJSZ4,4794819.5
20160707,ID000BXKL96,12383233.0
20160707,ID000BXLKM2,2073933.5
20160707,ID000BXLLP7,86540.984
20160707,ID000BXLYW1,5921.5483
20160707,ID000BXN2G7,11597.873
20160707,ID000BXNDK8,124912.08
20160707,ID000BXNGD9,6262969.5
20160707,ID000BXNH74,53530.69
20160707,ID000BXPVB6,61824.906
20160707,ID000BXPWF0,3746181.5
20160707,ID000BXPWS6,0.0
20160707,ID000BXQHQ0,92231.92
20160707,ID000BXQXG6,112990.22
20160707,ID000BXQY10,4855985.0
20160707,ID000BXR6C8,26411.502
20160707,ID000BXR7X3,1222137.2
20160707,ID000BXRDS6,0.0
20160707,ID000BXRMP9,28698870.0
20160707,ID000BXS012,1903.1759
20160707,ID000BXSZW1,229931.12
20160707,ID000BXT618,8194.695
20160707,ID000BXTJD7,3271.0227
20160707,ID000BXVPP7,3331.6506
20160707,ID000BXVQ57,403822.7
20160707,ID000BXVRN5,5419.611
20160707,ID000BXX1C2,0.0
20160707,ID000BXX1M1,403879.3
20160707,ID000BXXFS4,5314.4087
20160707,ID000BXXPH4,1122570.0
20160707,ID000BXYNR7,179204.95
20160707,ID000BXZV70,81877.01
20160707,ID000BXZXD9,1216.2812
20160707,ID000BXZZ62,80689.76
20160707,ID000BY0FY1,20778.389
20160707,ID000BY0K89,10207.779
20160707,ID000BY18K1,58026.742
20160707,ID000BY1GM1,1740.0973
20160707,ID000BY20V5,2808487.2
20160707,ID000BY25X2,9804.304
20160707,ID000BY36M1,70709.22
20160707,ID000BY9PN2,564.281
20160707,ID000BYCLT1,0.0
20160707,ID000BYCZP4,0.0
20160707,ID000BYDP02,0.0
20160707,ID000BYGV88,4667.04
20160707,ID000BYHCL4,0.0
20160707,ID000BYHWR4,0.0
20160707,ID000BYJCQ7,3959.5278
20160707,ID000BYJJH2,38801.727
20160707,ID000BYK5F2,20795.719
20160707,ID000BYLHP4,135833400.0
20160707,ID000BYM0R8,171.8779
20160707,ID000BYM169,436746.53
20160707,ID000BYN2H4,0.0
20160707,ID000BYNK75,9496.683
20160707,ID000BYNWD2,24072.594
20160707,ID000BYP2J0,1320.196
20160707,ID000BYPZQ9,61082.195
20160707,ID000BYQLZ9,104393.33
20160707,ID000BYQZH8,15813.143
20160707,ID000BYR4L1,240043.36
20160707,ID000BYSBM3,3070.6318
20160707,ID000BYSFW3,11624.602
20160707,ID000BYV2N8,26288.973
20160707,ID000BYVJ33,15803074.0
20160707,ID000BYVKH5,0.0
20160707,ID000BYWT85,457126.88
20160707,ID000BYWWW1,22324112.0
20160707,ID000BYXLD5,52.566563
20160707,ID000BYXX30,1298534.6
20160707,ID000BYXZ99,464969.0
20160707,ID000BYY2M6,114220.89
20160707,ID000BYY530,0.0
20160707,ID000BYYRT4,61196.125
20160707,ID000BYZK36,290.12064
20160707,ID000BYZM87,18881.49
20160707,ID000BZ0BL1,26713.006
20160707,ID000BZ0KL1,20257.285
20160707,ID000BZ0MB8,311119.53
20160707,ID000BZ0Y31,0.0
20160707,ID000BZ1766,300072.72
20160707,ID000BZ1Z64,8099501.5
20160707,ID000BZ2284,99144.05
20160707,ID000BZ34H9,50511.37
20160707,ID000BZ3951,156699.92
20160707,ID000BZ3Q44,5588.58
20160707,ID000BZ49J5,46670.02
20160707,ID000BZ56J0,271807.25
20160707,ID000BZ5GS8,2512015.2
20160707,ID000BZ5K45,728.29443
20160707,ID000BZ5P26,16885.053
20160707,ID000BZ5TN5,19083.756
20160707,ID000BZ6048,10122074.0
20160707,ID000BZ60Z4,217208.83
20160707,ID000BZ6C24,795215.3
20160707,ID000BZ6QF9,213407.84
20160707,ID000BZ7BK5,91165.87
20160707,ID000BZ7CR6,33106.188
20160707,ID000BZ7DN8,237.2607
20160707,ID000BZ85K7,7748.2627
20160707,ID000BZ93W8,10385.55
20160707,ID000BZ9PC1,0.0
20160707,ID000BZB3M6,2064.6885
20160707,ID000BZBXQ6,391805.28
20160707,ID000BZC3M5,12593.387
20160707,ID000BZC7Y3,10212.607
20160707,ID000BZCG00,6521.572
20160707,ID000BZD6K9,87389.33
20160707,ID000BZDNW9,65391.367
20160707,ID000BZG270,56985564.0
20160707,ID000BZGD85,62575.316
20160707,ID000BZGLM1,14354616.0
20160707,ID000BZH4D8,182.77924
20160707,ID000BZH9G4,0.0
20160707,ID000BZK1T3,5333.869
20160707,ID000BZKS41,24310.406
20160707,ID000BZLBT0,45840.363
20160707,ID000BZLR24,56063.54
20160707,ID000BZM6S1,0.0
20160707,ID000BZM736,0.0
20160707,ID000BZMB19,78174.71
20160707,ID000BZMD24,0.0
20160707,ID000BZMG09,21997.156
20160707,ID000BZN398,2235.3975
20160707,ID000BZNRC1,433748.62
20160707,ID000BZP751,9118.12
20160707,ID000BZPTJ8,110338.086
20160707,ID000BZQWS0,192451.33
20160707,ID000BZRG40,1240.03
20160707,ID000BZRNX3,9634.424
20160707,ID000BZS4M6,41406.46
20160707,ID000BZSDL7,35922.586
20160707,ID000BZSG49,10927.556
20160707,ID000BZT267,9381309.0
20160707,ID000BZTFG7,24636.38
20160707,ID000BZTR35,3484616.0
20160707,ID000BZVLQ0,1121871.0
20160707,ID000BZVSJ3,171949.25
20160707,ID000BZVYW5,1292261.0
20160707,ID000BZWBX3,0.0
20160707,ID000BZWM96,6594994.5
20160707,ID000BZYRS2,1995303.0
20160707,ID000BZYSP3,7749.353
20160707,ID000BZZ2N1,47540.746
20160707,ID000BZZ7W0,14328444.0
20160707,ID000BZZK79,5858252.5
20160707,ID000BZZXV4,754416.1
20160707,ID000C01RQ6,42347.348
20160707,ID000C01VM1,0.0
20160707,ID000C02WX6,270.8109
20160707,ID000C02Z87,55357860.0
20160707,ID000C03WJ1,6403689.0
20160707,ID000C04CZ6,111417240.0
20160707,ID000C04FX1,51861456.0
20160707,ID000C04HR4,37563.69
20160707,ID000C04KV2,0.0
20160707,ID000C059M6,185106480.0
20160707,ID000C05KX9,45909.63
20160707,ID000C05R19,104237480.0
20160707,ID000C06HM7,0.0
20160707,ID000C06YX8,1646.837
20160707,ID000C07H28,0.0
20160707,ID000C089Q9,116839.6
20160707,ID000C09R51,0.0
20160707,ID000C09SF8,9399.481
20160707,ID000C0FNW3,62.340702
20160707,ID000C0GXK3,0.0
20160707,ID000C0GYX7,16.033365
20160707,ID000C0H7P4,0.0
20160707,ID000C0KN20,137.95135
20160707,ID000C0LH31,8669468.0
20160707,ID000C0M876,98121784.0
20160707,ID000C0N296,1256452.4
20160707,ID000C0N5T7,159599.6
20160707,ID000C0NNT8,0.0
20160707,ID000C0S0W9,365963.94
20160707,ID000C0S2M6,503144.0
20160707,ID000C0SX66,0.0
20160707,ID000C0TD50,9918292.0
20160707,ID000C0TGK6,459568.44
20160707,ID000C0TJ84,6416110.5
20160707,ID000C0V0Z2,2754990.0
20160707,ID000C0XM55,4696238.5
20160707,ID000C0YDJ9,24596430.0
20160707,ID000C0YFW9,356745.03
20160707,ID000C0YGB0,132239360.0
20160707,ID000C0YHZ2,748012.8
20160707,ID000C0ZKV8,0.0
20160707,ID000C0ZTM9,296298.56
20160707,ID000C11F35,9431.226
20160707,ID000C13B14,545208.8
20160707,ID000C14384,0.0
20160707,ID000C14NJ8,509456.8
20160707,ID000C16HR0,7447.6616
20160707,ID000C18VW1,17749.762
20160707,ID000C192X3,32101.639
20160707,ID000C19BK7,847480.5
20160707,ID000C19BN4,101269.695
20160707,ID000C19N12,40687.402
20160707,ID000C19SB0,623.6895
20160707,ID000C1B0T9,2341.1018
20160707,ID000C1B288,3200.7
20160707,ID000C1BSZ1,1637.433
20160707,ID000C1CZV8,36219.188
20160707,ID000C1DDM6,0.0
20160707,ID000C1DX97,437808.25
20160707,ID000C1F417,4590.6226
20160707,ID000C1G7K8,9431.506
20160707,ID000C1HDQ8,5961.5635
20160707,ID000C1HLN3,0.0
20160707,ID000C1HSN8,110216140.0
20160707,ID000C1JGW2,21391.967
20160707,ID000C1JV31,2614732.5
20160707,ID000C1KY33,0.0
20160707,ID000C1LFQ8,9956.494
20160707,ID000C1LJH0,0.0
20160707,ID000C1M053,6186.587
20160707,ID000C1M473,281704420.0
20160707,ID000C1MK95,0.0
20160707,ID000C1MM28,0.0
20160707,ID000C1NWX1,0.0
20160707,ID000C1P657,244083.06
20160707,ID000C1PBJ1,0.0
20160707,ID000C1PN69,3479526.5
20160707,ID000C1Q594,38043532.0
20160707,ID000C1Q923,0.0
20160707,ID000C1R4N0,6778.73
20160707,ID000C1R619,2183871.0
20160707,ID000C1R6K8,49066.617
20160707,ID000C1R7V4,6115.824
20160707,ID000C1RCS7,0.0
20160707,ID000C1RHJ6,1946.2388
20160707,ID000C1RKK7,0.0
20160707,ID000C1S1W5,0.0
20160707,ID000C1S976,29353.041
20160707,ID000C1SBH0,601347.2
20160707,ID000C1SNC9,114685.62
20160707,ID000C1SW66,0.0
20160707,ID000C1TFD4,0.0
20160707,ID000C1V188,0.0
20160707,ID000C1V3Z4,51910600.0
20160707,ID000C1VT14,0.0
20160707,ID000C1VX79,0.0
20160707,ID000C1W4G2,40329.94
20160707,ID000C1W506,1598.7892
20160707,ID000C1W6R5,179086700.0
20160707,ID000C1WJ60,36.64109
20160707,ID000C1WMD5,0.0
20160707,ID000C1WT59,2701.0
20160707,ID000C1WX14,0.0
20160707,ID000C1X8C6,544.0
20160707,ID000C1XB75,4816.994
20160707,ID000C1XGL8,0.0
20160707,ID000C1XTD9,19646.234
20160707,ID000C1Y6Q4,10313987.0
20160707,ID000C1Y7P3,103368.54
20160707,ID000C1YNP8,0.0
20160707,ID000C1YTY5,0.0
20160707,ID000C1Z7T8,0.0
20160707,ID000C1ZFY4,5351.539
20160707,ID000C20331,262520720.0
20160707,ID000C20SL6,0.0
20160707,ID000C216X0,0.0
20160707,ID000C21B41,0.0
20160707,ID000C21KV1,55403600.0
20160707,ID000C21QQ4,0.0
20160707,ID000C21VJ1,0.0
20160707,ID000C21XN2,3739388.8
20160707,ID000C21YL2,0.0
20160707,ID000C22CB0,7729.462
20160707,ID000C22V73,2143188.8
20160707,ID000C23BS3,1709502.1
20160707,ID000C23K94,502866.53
20160707,ID000C23MM5,781716.75
20160707,ID000C282B6,0.0
20160707,ID000C29RR3,7331.1777
20160707,ID000C2B838,12401.291
20160707,ID000C2BDZ2,80951.92
20160707,ID000C2BWN3,144379.17
20160707,ID000C2C2F7,0.0
20160707,ID000C2C436,31661364.0
20160707,ID000C2DQK7,2582947.0
20160707,ID000C2G0Y6,2788.75
20160707,ID000C2H912,1953.142
20160707,ID000C2HXV6,22594010.0
20160707,ID000C2J064,2658.3813
20160707,ID000C2J4B0,13609.262
20160707,ID000C2K259,2077318.4
20160707,ID000C2LX78,58068.18
20160707,ID000C2LY67,36130.855
20160707,ID000C2M2P5,652.626
20160707,ID000C2NHN3,5580.4
20160707,ID000C2NZV4,50682.617
20160707,ID000C2P0S3,1380372.8
20160707,ID000C2P0W8,1112214.5
20160707,ID000C2PWS3,4405.9653
20160707,ID000C2QN48,5364075.5
20160707,ID000C2QT36,1708024.1
20160707,ID000C2QZQ7,5298.846
20160707,ID000C2TXC4,0.0
20160707,ID000C2TXM3,12565.8125
20160707,ID000C2V319,47508236.0
20160707,ID000C2V6W8,118313016.0
20160707,ID000C2VSX9,41583348.0
20160707,ID000C2WYY4,6696700.0
20160707,ID000C2XR14,71246.87
20160707,ID000C2YSM8,163901.1
20160707,ID000C2ZX00,9904.7
20160707,ID000C30552,3002185.2
20160707,ID000C30H01,0.0
20160707,ID000C30NR9,888688.7
20160707,ID000C30Z83,1279815.1
20160707,ID000C31329,979003.1
20160707,ID000C31NV3,1064399.6
20160707,ID000C32H63,19622.271
20160707,ID000C331Q5,1882182.2
20160707,ID000C339J6,139508.92
20160707,ID000C349Q7,66001.086
20160707,ID000C34K73,24281730.0
20160707,ID000C357M4,154139.0
20160707,ID000C35LZ9,6338145.5
20160707,ID000C36X46,0.0
20160707,ID000C37MN8,7325062.0
20160707,ID000C37RK0,133.92583
20160707,ID000C384X6,19257.56
20160707,ID000C38947,98941.984
20160707,ID000C38B79,1564.526
20160707,ID000C38BB4,68739.19
20160707,ID000C38N82,119359450.0
20160707,ID000C3BS14,19580.207
20160707,ID000C3C023,0.0
20160707,ID000C3CNV1,36804.77
20160707,ID000C3CPS0,77632.64
20160707,ID000C3CXW8,0.0
20160707,ID000C3D2Z2,49936.49
20160707,ID000C3D727,404695.2
20160707,ID000C3DY28,29240.635
20160707,ID000C3FDB2,9987.162
20160707,ID000C3FGY0,171619.9
20160707,ID000C3FZ78,8480.76
20160707,ID000C3GDD9,5756.3994
20160707,ID000C3H4B0,38577.93
20160707,ID000C3HPY8,12267.918
20160707,ID000C3J4X4,29864504.0
20160707,ID000C3JQZ3,0.0
20160707,ID000C3JT69,195020.73
20160707,ID000C3KFS3,80567.79
20160707,ID000C3KXC1,343137.7
20160707,ID000C3KZT8,0.0
20160707,ID000C3L6Q4,55697.777
20160707,ID000C3LHJ8,1401.0464
20160707,ID000C3LQS8,18104.047
20160707,ID000C3M059,20642846.0
20160707,ID000C3M4W1,0.0
20160707,ID000C3NRG7,287794.66
20160707,ID000C3RLK1,737.46924
20160707,ID000C3RNT8,794262.4
20160707,ID000C3S302,25348.893
20160707,ID000C3SGX7,3252.7612
20160707,ID000C3SMF4,4052897.2
20160707,ID000C3SSB5,892776.7
20160707,ID000C3T490,0.0
20160707,ID000C3TS79,345100.4
20160707,ID000C3VG90,5659.296
20160707,ID000C3VR96,9.012692
20160707,ID000C3VX11,4916253.0
20160707,ID000C3VY28,32486768.0
20160707,ID000C3W272,2189.495
20160707,ID000C3W398,3037.419
20160707,ID000C3X903,338831.25
20160707,ID000C3XBX2,0.0
20160707,ID000C3XF09,0.0
20160707,ID000C3YBM3,16066426.0
20160707,ID000C400W1,1117603.0
20160707,ID000C41VP0,4807851.5
20160707,ID000C42R87,118421.84
20160707,ID000C43N30,6921.265
20160707,ID000C43PD4,1913683.6
20160707,ID000C443R7,41156.7
20160707,ID000C44BF2,22779.299
20160707,ID000C457T5,2188.2961
20160707,ID000C458N9,1641.108
20160707,ID000C467H7,16943836.0
20160707,ID000C47J80,1135711.1
20160707,ID000C47Q48,7465.552
20160707,ID000C47X61,0.0
20160707,ID000C48V55,16212544.0
20160707,ID000C49Y67,26349.57
20160707,ID000C4BKF4,40720.15
20160707,ID000C4BPN4,9160.887
20160707,ID000C4BVH8,17274.602
20160707,ID000C4BXG5,81356.375
20160707,ID000C4C1K9,141887.5
20160707,ID000C4C539,0.0
20160707,ID000C4CCW2,0.0
20160707,ID000C4CK36,0.0
20160707,ID000C4CSZ4,23404.453
20160707,ID000C4D1L7,739220.25
20160707,ID000C4D3V2,1652660.9
20160707,ID000C4D510,11791.175
20160707,ID000C4D7C4,0.0
20160707,ID000C4DNY5,20535114.0
20160707,ID000C4FQX7,515.3794
20160707,ID000C4G7T3,85568.445
20160707,ID000C4H1P9,5031.2124
20160707,ID000C4HGK1,130749.58
20160707,ID000C4HQV7,311804.75
20160707,ID000C4JHR0,97158.336
20160707,ID000C4K9S5,4528059.5
20160707,ID000C4LV50,285291.1
20160707,ID000C4LZ51,109162.53
20160707,ID000C4N8Q6,4521.165
20160707,ID000C4N984,338.3117
20160707,ID000C4NFN3,1603292.2
20160707,ID000C4PGC1,66429.97
20160707,ID000C4PS80,21055.14
20160707,ID000C4RXC2,25172.602
20160707,ID000C4S1P7,44606.37
20160707,ID000C4TC63,2066.0642
20160707,ID000C4TJ86,151263.14
20160707,ID000C4TNB3,196383.45
20160707,ID000C4TRJ6,28636.78
20160707,ID000C4W2L4,4440.4717
20160707,ID000C4W9D8,5562591.5
20160707,ID000C4XZ67,5439.1777
20160707,ID000C4Y3X7,16465.066
20160707,ID000C4Y5M4,1187989.4
20160707,ID000C4Y7K2,28977.002
20160707,ID000C4ZMD6,8977.284
20160707,ID000C4ZQZ3,20349.434
20160707,ID000C4ZS16,7895.761
20160707,ID000C52SP3,0.0
20160707,ID000C52T62,289.0115
20160707,ID000C52ZD0,382389.97
20160707,ID000C55X79,1304177.0
20160707,ID000C55ZS1,0.0
20160707,ID000C58YM7,9617.005
20160707,ID000C590L1,968.0661
20160707,ID000C5GNC3,0.0
20160707,ID000C5K4X7,214428.53
20160707,ID000C5KBR8,2993.082
20160707,ID000C5R282,23264.303
20160707,ID000C5R638,25073.43
20160707,ID000C5TYF2,33666.24
20160707,ID000C5W9N4,5977.577
20160707,ID000C5XJZ8,154.33388
20160707,ID000C5XT13,5218957.5
20160707,ID000C638W6,878.8514
20160707,ID000C63DF4,1668407.6
20160707,ID000C63GZ5,0.0
20160707,ID000C65TV9,201619.94
20160707,ID000C68PF2,3786.9697
20160707,ID000C68PZ0,1262.5916
20160707,ID000C68VC2,5541962.5
20160707,ID000C6B8R3,109857.91
20160707,ID000C6CSZ9,5355.4062
20160707,ID000C6CVN5,18514.768
20160707,ID000C6GH25,334335.62
20160707,ID000C6GMF0,830578.25
20160707,ID000C6K5W3,157597500.0
20160707,ID000C6KD92,1956.9829
20160707,ID000C6KG04,0.0
20160707,ID000C6LMQ2,645.82556
20160707,ID000C6N4Y1,4573.192
20160707,ID000C6N658,462199.5
20160707,ID000C6TR74,1538.3424
20160707,ID000C6TRK9,854850.5
20160707,ID000C6XDQ9,3319900.5
20160707,ID000C6YWQ6,99451.28
20160707,ID000C74FK0,0.0
20160707,ID000C74H71,0.0
20160707,ID000C779C0,25882.977
20160707,ID000C7DYG4,2022.8497
20160707,ID000C7VJ77,10055.052
20160707,ID000C7VPF4,13329.152
20160707,ID000C7X325,2223926.2
20160707,ID000C7YM13,72530.16
20160707,ID000C842M5,0.0
20160707,ID000C86P42,3332.1208
20160707,ID000C86VD9,7.405562
20160707,ID000C8DCV3,231090.6
20160707,ID000C8DDH7,0.0
20160707,ID000C8H697,4348.9585
20160707,ID000C8L0S4,63323170.0
20160707,ID000C8WDZ6,357210.6
20160707,ID000C93CJ6,0.0
20160707,ID000C93F45,817.5478
20160707,ID000C94Q86,99456.33
20160707,ID000C969T9,0.0
20160707,ID000C96B14,82643.1
20160707,ID000C97H92,48632.24
20160707,ID000C9PHX5,0.0
20160707,ID000C9PMR1,2257778.5
20160707,ID000C9PNT7,57021.938
20160707,ID000C9PR54,0.0
20160707,ID000C9R1H6,0.0
20160707,ID000C9R4J8,0.0
20160707,ID000C9S6S2,3971209.0
20160707,ID000C9S8D4,974208.8
20160707,ID000C9S9H8,0.0
20160707,ID000C9SH26,0.0
20160707,ID000CB5W32,112863.52
20160707,ID000CB8JN6,38694.64
20160707,ID000CB9Z95,5965.326
20160707,ID000CBLCP4,0.0
20160707,ID000CBNYW6,27660.375
20160707,ID000CBQ7S7,2290155.2
20160707,ID000CBQ9M9,4095.84
20160707,ID000CBWST3,10434.308
20160707,ID000CBY0B1,3717.962
20160707,ID000CBZN20,4445064.0
20160707,ID000CC2BV8,5846555.0
20160707,ID000CC66W4,0.0
20160707,ID000CCGKL4,2634.7126
20160707,ID000CCGNN6,2055.3
20160707,ID000CCQTR8,64295.727
20160707,ID000CCQV93,122964.91
20160707,ID000CCVYC7,18428.332
20160707,ID000CCVZZ9,282842880.0
20160707,ID000CCX431,109849.07
20160707,ID000CCYKT6,2198324.8
20160707,ID000CD3W58,1076.9
20160707,ID000CD8516,0.0
20160707,ID000CD85C4,0.0
20160707,ID000CD85S7,0.0
20160707,ID000CD8641,0.0
20160707,ID000CD86Q7,0.0
20160707,ID000CD86Z7,0.0
20160707,ID000CD87R4,0.0
20160707,ID000CD8847,0.0
20160707,ID000CDDCD2,4451.8027
20160707,ID000CDMGT6,0.0
20160707,ID000CDNWC8,3526137.2
20160707,ID000CDP679,143.80507
20160707,ID000CDRRT7,0.0
20160707,ID000CDWV67,13149.696
20160707,ID000CDY3M9,179049.6
20160707,ID000CDY624,137212.06
20160707,ID000CDY9Q2,0.0
20160707,ID000CDYGR5,1406224.2
20160707,ID000CDZNC5,4684456.0
20160707,ID000CF2CX7,14.8807125
20160707,ID000CF9850,0.0
20160707,ID000CFBRS0,97641.78
20160707,ID000CFBTL3,221.02919
20160707,ID000CFJHR5,5485.6333
20160707,ID000CFNH18,106472.15
20160707,ID000CFNNF0,14037.084
20160707,ID000CFNT76,45355.363
