Date,Id,MDV_63
20161031,ID000CVBSG6,0.0
20161031,ID000CVBVR7,29121.771
20161031,ID000CVBWZ6,258.18756
20161031,ID000CVBZL4,99331.445
20161031,ID000CVD2Q0,711.5636
20161031,ID000CVD5H3,97899.35
20161031,ID000CVD869,3.374552
20161031,ID000CVFKD2,7644.7095
20161031,ID000CVFN82,14247.67
20161031,ID000CVFS27,0.0
20161031,ID000CVH4N5,0.0
20161031,ID000CVJD44,43693.4
20161031,ID000CVJGX5,549407.4
20161031,ID000CVJKH4,11759.442
20161031,ID000CVJN24,961.6306
20161031,ID000CVKR78,179474.0
20161031,ID000CVKRD1,216615.17
20161031,ID000CVKTT0,1847063.5
20161031,ID000CVKTV7,1098.4098
20161031,ID000CVKW22,207211.92
20161031,ID000CVSV53,12505516.0
20161031,ID000CW54C8,2530.5151
20161031,ID000CW7YC0,44379.918
20161031,ID000CWDCF8,47688010.0
20161031,ID000CWMDK0,928735.1
20161031,ID000CX50X1,0.0
20161031,ID000CX53M7,0.0
20161031,ID000CX7XG6,277276.84
20161031,ID000CX8086,2267834.0
20161031,ID000CXFGV7,53485.742
20161031,ID000CXQSK1,457828.97
20161031,ID000CXXL19,4772.855
20161031,ID000CY05D5,0.0
20161031,ID000CY32M9,561.393
20161031,ID000CY5X49,4234.912
20161031,ID000CY65T2,405.24484
20161031,ID000CYCVL6,0.0
20161031,ID000CYGG80,13929.428
20161031,ID000CYLZR1,6189.9775
20161031,ID000CYNCM5,0.0
20161031,ID000CYR5S0,16317295.0
20161031,ID000CYR6T7,3092.328
20161031,ID000CYWGM6,5719.7646
20161031,ID000CYXPX3,2828546.8
20161031,ID000CZ4KH1,0.0
20161031,ID000CZLG90,0.0
20161031,ID000CZMZR7,0.0
20161031,ID000CZP6G0,1240200.1
20161031,ID000CZQHS2,14229.563
20161031,ID000CZQN45,14725.0
20161031,ID000CZQRQ2,5738.494
20161031,ID000CZS007,12018.406
20161031,ID000CZTKF6,1531271.6
20161031,ID000CZVPT7,47678.332
20161031,ID000CZVVN0,396880.25
20161031,ID000CZWZ41,40731.676
20161031,ID000CZZR55,0.0
20161031,ID000D03WR1,47122504.0
20161031,ID000D083L6,709.63
20161031,ID000D0MBV1,14262668.0
20161031,ID000D0R629,2054795.9
20161031,ID000D10SF4,0.0
20161031,ID000D13GQ5,0.0
20161031,ID000D16BC8,3975809.8
20161031,ID000D16BS1,149716.47
20161031,ID000D17QC4,658388.4
20161031,ID000D17SD9,27621.004
20161031,ID000D17VB4,111682.19
20161031,ID000D17W68,2301.4849
20161031,ID000D17XK0,0.0
20161031,ID000D17YD6,66486.625
20161031,ID000D17ZC4,146503.95
20161031,ID000D19547,8389030.0
20161031,ID000D1B982,9747248.0
20161031,ID000D1D070,1396166.6
20161031,ID000D1F7R1,3774564.5
20161031,ID000D1FBY4,900614.7
20161031,ID000D1FGT9,9124731.0
20161031,ID000D1FGW5,5217.4497
20161031,ID000D1Q0K1,40506.754
20161031,ID000D229N3,8219.688
20161031,ID000D22CS1,197177.0
20161031,ID000D22HK8,149993.14
20161031,ID000D22J79,25456.385
20161031,ID000D22LK9,4097.8364
20161031,ID000D22M36,290752.66
20161031,ID000D287W1,22445.182
20161031,ID000D2BV81,212003.39
20161031,ID000D2GWM8,216513.06
20161031,ID000D2GX28,1103.3966
20161031,ID000D2PYX2,5234840.5
20161031,ID000D2T0Q0,622937.4
20161031,ID000D2YF63,843069.5
20161031,ID000D32J59,250.6873
20161031,ID000D32Q35,14299578.0
20161031,ID000D35PX1,1715.2203
20161031,ID000D38HW7,60312.92
20161031,ID000D3CF29,581.4373
20161031,ID000D3JMK7,261810.97
20161031,ID000D3JXN0,52711.992
20161031,ID000D3K0Q7,30580.217
20161031,ID000D3M8Q8,997610.5
20161031,ID000D3MH51,35209.895
20161031,ID000D3MPY1,1440639.1
20161031,ID000D3Q198,268456.5
20161031,ID000D3Q9X4,3031.4482
20161031,ID000D3QDZ3,29512.004
20161031,ID000D3T3Q2,72709.62
20161031,ID000D3T7G4,53132.727
20161031,ID000D42LD3,6194615.5
20161031,ID000D4J1K1,5674.9272
20161031,ID000D4W4D8,1429726.4
20161031,ID000D4WJF3,170939.06
20161031,ID000D4WJQ1,1342100.0
20161031,ID000D4Z9L5,594271.2
20161031,ID000D523W9,63226.19
20161031,ID000D526M3,1098901.9
20161031,ID000D54GG6,151517.73
20161031,ID000D54H83,1044082.2
20161031,ID000D54HT0,8513161.0
20161031,ID000D54V46,50134.066
20161031,ID000D54YD0,5305.0796
20161031,ID000D5BJ54,20.009
20161031,ID000D5YQT7,0.0
20161031,ID000D60821,0.0
20161031,ID000D717K0,1.196316
20161031,ID000D73T93,14578.856
20161031,ID000D74120,200.98386
20161031,ID000D744Z8,22360.78
20161031,ID000D749D1,1705137.4
20161031,ID000D76JQ3,1007.8
20161031,ID000D7DPQ1,12213.6
20161031,ID000D7H0D6,1301.5818
20161031,ID000D7NWZ5,3203383.0
20161031,ID000D7RD74,110348.19
20161031,ID000D7VQ89,12990.583
20161031,ID000D80VB6,4637.5605
20161031,ID000D83TX4,144526.75
20161031,ID000D83XQ3,158220.55
20161031,ID000D86HW8,0.0
20161031,ID000D86LS4,0.0
20161031,ID000D87ZP5,2392850.8
20161031,ID000D8JLD6,49230.145
20161031,ID000D8KQ89,3970392.8
20161031,ID000D8VDZ6,101635.9
20161031,ID000D8VJJ1,1125012.4
20161031,ID000D8Y045,227622.84
20161031,ID000D9L3W0,15118414.0
20161031,ID000D9RGG3,453958.53
20161031,ID000D9RXN8,39364.367
20161031,ID000D9T3K5,1833587.0
20161031,ID000D9V6Q9,9873.536
20161031,ID000D9VB60,16699.164
20161031,ID000D9VDS2,119648.57
20161031,ID000D9VHX7,156275.4
20161031,ID000D9VMF6,15247.89
20161031,ID000D9XXB4,14774.909
20161031,ID000D9Y1J5,92298610.0
20161031,ID000D9Y2Z5,0.0
20161031,ID000D9Y622,90236.67
20161031,ID000D9Y980,1548425.1
20161031,ID000D9YBP6,792173.75
20161031,ID000D9YCQ3,17263.445
20161031,ID000DB0Q75,36816056.0
20161031,ID000DB0XH9,15276.883
20161031,ID000DB10C5,12328.269
20161031,ID000DB1561,0.0
20161031,ID000DB15J7,278375.56
20161031,ID000DB19K7,3415.838
20161031,ID000DB3J41,824464.2
20161031,ID000DB3L64,41163.098
20161031,ID000DB3MC5,87106.23
20161031,ID000DB3N15,76433.664
20161031,ID000DB7WK0,6012.3687
20161031,ID000DBBN43,30224.016
20161031,ID000DBD4W2,7711777.0
20161031,ID000DBNN31,6252331.5
20161031,ID000DBNPY2,1483710.9
20161031,ID000DBR1R9,3214.5269
20161031,ID000DC0KZ5,0.0
20161031,ID000DC36P4,131219.06
20161031,ID000DC3MC3,29532.47
20161031,ID000DC5XW5,546926.8
20161031,ID000DC6GY9,283433.66
20161031,ID000DC6H04,1878.1044
20161031,ID000DC8VT0,180506.12
20161031,ID000DC9017,122531.555
20161031,ID000DC99M5,189466.34
20161031,ID000DCGWH2,14427.634
20161031,ID000DCK5M0,307463.22
20161031,ID000DCK8W3,52216308.0
20161031,ID000DCKDX1,204090.92
20161031,ID000DCKGH2,6238.72
20161031,ID000DCN1L7,85887.71
20161031,ID000DCNJ65,14202.259
20161031,ID000DCNJC8,794591.1
20161031,ID000DCQRC7,1324987.5
20161031,ID000DCQSM4,100.229034
20161031,ID000DCR197,0.0
20161031,ID000DCR589,0.0
20161031,ID000DCRCP5,0.0
20161031,ID000DCV1L8,0.0
20161031,ID000DCW976,0.0
20161031,ID000DD30C9,172412.73
20161031,ID000DD3GQ9,23778554.0
20161031,ID000DD3KV4,271629.62
20161031,ID000DD5RF5,23044.826
20161031,ID000DD5WS0,8680063.0
20161031,ID000DD6D01,4434.8276
20161031,ID000DD8S33,296.62357
20161031,ID000DDCSK9,27171.812
20161031,ID000DDXHG5,10304914.0
20161031,ID000DDXXZ9,12966.247
20161031,ID000DDY0Z0,113007.97
20161031,ID000DF0901,97887.26
20161031,ID000DF0C22,2727463.2
20161031,ID000DF6DD2,992.36115
20161031,ID000DFCX78,8842003.0
20161031,ID000DFMR98,734.94434
20161031,ID000DFN4R8,0.0
20161031,ID000DFQP61,0.0
20161031,ID000DGFDJ4,928450.06
20161031,ID000DGFHZ7,3598.1702
20161031,ID000DGPW47,918160.56
20161031,ID000DGWJD8,134692.48
20161031,ID000DH52H9,0.0
20161031,ID000DHBWN9,2384.344
20161031,ID000DHJ4M4,1301232.1
20161031,ID000DHLZH8,0.0
20161031,ID000DHXQT2,44432250.0
20161031,ID000DJ1NW6,117686.71
20161031,ID000DJ1YL4,19190.686
20161031,ID000DJ1YN2,52344.824
20161031,ID000DJ3214,16511.455
20161031,ID000DJ34H3,301162.94
20161031,ID000DJ4P85,25453.84
20161031,ID000DJB1N3,587410.0
20161031,ID000DJDXT5,2326.8
20161031,ID000DJKFL4,24093.434
20161031,ID000DJLQX6,31177.605
20161031,ID000DJLRW5,31475.209
20161031,ID000DJTSG3,5842.4756
20161031,ID000DK3051,570487.1
20161031,ID000DK33D6,33947.945
20161031,ID000DK33Q2,2028.25
20161031,ID000DK4B65,2074.5046
20161031,ID000DK5W04,0.0
20161031,ID000DK6ZJ6,0.0
20161031,ID000DK8D49,5516.1343
20161031,ID000DK8N56,15517.72
20161031,ID000DK8P88,3202.26
20161031,ID000DKLF21,8429.957
20161031,ID000DKY7X1,176123.4
20161031,ID000DL11S4,2128.3726
20161031,ID000DL2M25,1543273.5
20161031,ID000DL9LK0,295046.6
20161031,ID000DLMDZ7,1361.977
20161031,ID000DLQDF5,1403918.6
20161031,ID000DLRM82,217803.36
20161031,ID000DLT532,59.902927
20161031,ID000DLTBM8,16604.385
20161031,ID000DLVF73,1412895.5
20161031,ID000DLWT81,97620.51
20161031,ID000DM2M32,97315640.0
20161031,ID000DM53M0,73.689
20161031,ID000DM6PM0,120109176.0
20161031,ID000DMC5L8,5478.165
20161031,ID000DMFGV0,164540.66
20161031,ID000DMFL49,0.0
20161031,ID000DMFMD7,7834308.5
20161031,ID000DMJHD4,64396.027
20161031,ID000DMMJ37,12830.835
20161031,ID000DMQ5P9,13889.7295
20161031,ID000DMWXM4,1164335.4
20161031,ID000DMZP39,5090.595
20161031,ID000DMZRG1,0.0
20161031,ID000DMZS88,5762261.5
20161031,ID000DN1YT7,85.42918
20161031,ID000DN20N6,70930.83
20161031,ID000DN2FS8,13756.28
20161031,ID000DN2JN5,8579.049
20161031,ID000DN4RP3,14452.336
20161031,ID000DN4SB6,264.23242
20161031,ID000DN4WF3,124349.914
20161031,ID000DN4Z11,81320.77
20161031,ID000DN7J14,101883.84
20161031,ID000DNBJ00,91479.45
20161031,ID000DNLP41,45015.676
20161031,ID000DNP505,2556106.2
20161031,ID000DNS236,0.0
20161031,ID000DNS557,113368.664
20161031,ID000DNS7N3,85190.305
20161031,ID000DNWPV9,221974.1
20161031,ID000DP3ZZ0,0.0
20161031,ID000DP4282,29094.75
20161031,ID000DP62J8,458.23468
20161031,ID000DP6912,0.0
20161031,ID000DP6FG2,0.0
20161031,ID000DP9KW0,11799.927
20161031,ID000DPCHY1,0.0
20161031,ID000DPCKS1,0.0
20161031,ID000DPM8Q9,6232593.5
20161031,ID000DPRMM7,291299.38
20161031,ID000DPSR54,6910153.5
20161031,ID000DPSTH7,5807.25
20161031,ID000DPT203,78674.96
20161031,ID000DPT3G4,102228.6
20161031,ID000DPT7D8,44324.1
20161031,ID000DPTF40,1169052.9
20161031,ID000DPVY37,43.58354
20161031,ID000DPXLB4,1716772.2
20161031,ID000DPY396,58867.77
20161031,ID000DPZNK8,1016126.6
20161031,ID000DPZVV8,24287.535
20161031,ID000DQ3HP9,0.0
20161031,ID000DQ5FB6,193808.16
20161031,ID000DQ77T3,18314294.0
20161031,ID000DQ7TG9,3028733.2
20161031,ID000DQ9N61,0.0
20161031,ID000DQCHX0,10101.387
20161031,ID000DQLT55,0.0
20161031,ID000DQSH27,75538610.0
20161031,ID000DQSMW3,124087.08
20161031,ID000DQVD77,8051.6807
20161031,ID000DQWVG6,2791494.5
20161031,ID000DQX1C5,77863.6
20161031,ID000DQX5F3,1430933.0
20161031,ID000DQYZF6,0.0
20161031,ID000DR2JV7,210.33156
20161031,ID000DRFSF1,21083.984
20161031,ID000DRJN68,63220.008
20161031,ID000DRJPP2,15791.644
20161031,ID000DRKY35,4422.727
20161031,ID000DRM8L0,31929.293
20161031,ID000DRMCC1,539125.5
20161031,ID000DRQ7C8,2407.6306
20161031,ID000DRQ961,3238435.8
20161031,ID000DRT2F3,4835.4604
20161031,ID000DS2KQ8,0.0
20161031,ID000DSFWB4,3662819.8
20161031,ID000DSJP25,28110.611
20161031,ID000DSJW48,909039.75
20161031,ID000DSMCL9,1366182.9
20161031,ID000DSMFG8,12414.902
20161031,ID000DSMJ34,16632.965
20161031,ID000DSYC54,294350.62
20161031,ID000DSZP63,13425.947
20161031,ID000DSZQ43,70592.7
20161031,ID000DSZYY3,172.00989
20161031,ID000DT02W1,10635.284
20161031,ID000DT2N99,868353.94
20161031,ID000DT6QX1,327146.25
20161031,ID000DTG3Q9,11812.178
20161031,ID000DTMGS1,65199.94
20161031,ID000DTQ4H6,0.0
20161031,ID000DTQ6W4,3546.6594
20161031,ID000DTQG52,0.0
20161031,ID000DTWDL4,0.0
20161031,ID000DTZ4J4,0.0
20161031,ID000DTZC97,0.0
20161031,ID000DTZPY0,0.0
20161031,ID000DV4TM4,0.0
20161031,ID000DVB6K8,1107210.2
20161031,ID000DVBP35,123.27897
20161031,ID000DVJ5K2,59734256.0
20161031,ID000DVLJQ3,5325.0977
20161031,ID000DVLMB2,82027.08
20161031,ID000DVXFT5,143161.92
20161031,ID000DW1KC5,25480.555
20161031,ID000DW2ZW9,1926.0044
20161031,ID000DW75D1,38486460.0
20161031,ID000DW9ZW2,1753.29
20161031,ID000DWB4H5,130444.78
20161031,ID000DWL5N4,10041164.0
20161031,ID000DWLKC3,17553.523
20161031,ID000DWQK10,42675.496
20161031,ID000DWRT01,0.0
20161031,ID000DWVTX0,458.94644
20161031,ID000DWYBV8,0.0
20161031,ID000DX14M8,5506032.0
20161031,ID000DX3W62,0.0
20161031,ID000DX6YZ3,73215.555
20161031,ID000DXBY50,0.0
20161031,ID000DXD4P2,449099.62
20161031,ID000DXGWY7,1077522.6
20161031,ID000DXH432,47218132.0
20161031,ID000DXL0F2,892590.6
20161031,ID000DXM8V6,10093.662
20161031,ID000DXV6Z6,1131230.1
20161031,ID000DXVC01,0.0
20161031,ID000DXWNN1,8075.6807
20161031,ID000DY0NL6,128222.305
20161031,ID000DY8XZ1,21280.0
20161031,ID000DYF655,19808572.0
20161031,ID000DYGRS3,22541.904
20161031,ID000DYK971,74501.87
20161031,ID000DYQRC9,0.0
20161031,ID000DYS8G5,25473.895
20161031,ID000DYX8X0,0.0
20161031,ID000DZ5L87,10640830.0
20161031,ID000DZ5TD4,411402.53
20161031,ID000DZDSM7,318104.84
20161031,ID000DZFX80,104239.39
20161031,ID000DZG349,136414380.0
20161031,ID000DZG5H0,168670.19
20161031,ID000DZGF24,115882.46
20161031,ID000F05WB4,59403.008
20161031,ID000F08XS1,16812728.0
20161031,ID000F09217,12450479.0
20161031,ID000F0CRR0,3980349.8
20161031,ID000F0GLQ0,117827.5
20161031,ID000F0QP26,6100.4883
20161031,ID000F0TFR8,11954.373
20161031,ID000F0TLL1,6973568.0
20161031,ID000F11M64,0.0
20161031,ID000F12VH1,37526.266
20161031,ID000F134R9,4991.44
20161031,ID000F18L87,650.2301
20161031,ID000F18RP5,16990.28
20161031,ID000F1CBC9,349.47693
20161031,ID000F1DN05,37.910522
20161031,ID000F1H7S6,0.0
20161031,ID000F1HBR8,18265496.0
20161031,ID000F1JXC4,72041.36
20161031,ID000F1M7P3,219289.83
20161031,ID000F1QG33,76075.25
20161031,ID000F1RNQ2,76.74747
20161031,ID000F1SW54,0.0
20161031,ID000F1VFJ2,90263.72
20161031,ID000F1WW59,67757.71
20161031,ID000F1ZCZ7,4726.128
20161031,ID000F22C63,32892.69
20161031,ID000F23MB4,99133.81
20161031,ID000F257H9,248651.8
20161031,ID000F26HL1,0.0
20161031,ID000F2HXZ9,79081.77
20161031,ID000F2ZCB1,0.0
20161031,ID000F3J121,1369.7434
20161031,ID000F3J3V5,30628.791
20161031,ID000F3LRQ5,1158152.5
20161031,ID000F3XLP6,31669.057
20161031,ID000F45Y40,15435106.0
20161031,ID000F49Z16,90457.76
20161031,ID000F4B403,1227844.6
20161031,ID000F4F132,41271.035
20161031,ID000F4F5S6,3821.0947
20161031,ID000F4GDJ8,110804.2
20161031,ID000F4HRQ8,4287551.0
20161031,ID000F4LHP6,7989088.0
20161031,ID000F4LQL0,6798.644
20161031,ID000F4YKT1,3569.8948
20161031,ID000F502G9,19782.121
20161031,ID000F5DLL7,1058.8531
20161031,ID000F5DZF3,60645.85
20161031,ID000F5L3Q3,6721058.0
20161031,ID000F5LR80,31431.045
20161031,ID000F5P2F3,3938398.0
20161031,ID000F5VL91,0.0
20161031,ID000F5W292,216505.22
20161031,ID000F5Y7N3,32216.28
20161031,ID000F644N1,207680.66
20161031,ID000F69RJ0,38844.395
20161031,ID000F6DFY4,6892.8257
20161031,ID000F6VPD5,861.0272
20161031,ID000F6YSV6,1395269.0
20161031,ID000F796Y7,41510.445
20161031,ID000F79RP1,2024114.1
20161031,ID000F7DHX9,6472.9
20161031,ID000F7H7Z5,418996.75
20161031,ID000F7KW95,19849338.0
20161031,ID000F7XTG0,151690.05
20161031,ID000F7Y7D0,17721.207
20161031,ID000F88RM3,8498.386
20161031,ID000F8N081,2096.2676
20161031,ID000F8N358,263317.44
20161031,ID000F8QZN4,120179.945
20161031,ID000F8R1W8,288341.25
20161031,ID000F8TS57,210205.69
20161031,ID000F8TYC6,146197170.0
20161031,ID000F8Z6P6,11324583.0
20161031,ID000F90L24,1386577.1
20161031,ID000F93K14,15140500.0
20161031,ID000F9D366,4043.129
20161031,ID000F9GD89,22148.219
20161031,ID000F9NFR5,4075.6016
20161031,ID000F9PSS4,149106.17
20161031,ID000F9SMB2,24788.086
20161031,ID000FBCBB8,2128984.2
20161031,ID000FBCLZ0,29205264.0
20161031,ID000FBG126,273104.97
20161031,ID000FBG2N1,0.0
20161031,ID000FBKHG1,838299.0
20161031,ID000FBNFK7,1482149.0
20161031,ID000FBNLN1,53103544.0
20161031,ID000FC42Q9,0.0
20161031,ID000FC4LW0,1775.2695
20161031,ID000FC6S08,5410812.5
20161031,ID000FC9ZG2,636767.8
20161031,ID000FCF2R6,4448456.0
20161031,ID000FCF7D0,553483.7
20161031,ID000FCM1N4,1920964.0
20161031,ID000FCPP30,76536.0
20161031,ID000FCSLZ1,16823.045
20161031,ID000FD10Q4,0.0
20161031,ID000FD8FS2,4001162.8
20161031,ID000FDL8Z5,780323.9
20161031,ID000FDS9Q6,147281.31
20161031,ID000FF0L93,400273.44
20161031,ID000FF3942,0.0
20161031,ID000FF3QZ0,1592239.9
20161031,ID000FFHFW2,0.0
20161031,ID000FFQL68,669.12006
20161031,ID000FFRVR2,465.5829
20161031,ID000FG1LV5,13916844.0
20161031,ID000FG1P28,15806.226
20161031,ID000FG4J38,0.0
20161031,ID000FGJB93,94.8766
20161031,ID000FGQF96,105793.234
20161031,ID000FGT5D0,9134.8545
20161031,ID000FGT7P3,6376.9253
20161031,ID000FGTH26,0.0
20161031,ID000FH1BB7,55641.81
20161031,ID000FH5W54,2177828.8
20161031,ID000FHLJD6,37465104.0
20161031,ID000FHTNS3,3228764.0
20161031,ID000FHZ630,61228996.0
20161031,ID000FHZBB0,7264234.0
20161031,ID000FJ0XR9,4932.3555
20161031,ID000FJ22G7,0.0
20161031,ID000FJ81M6,0.0
20161031,ID000FJ9GW1,4445.8096
20161031,ID000FJDQ27,4221.998
20161031,ID000FJH6R0,8996600.0
20161031,ID000FJTN81,178705.1
20161031,ID000FJZH05,3541.9578
20161031,ID000FK7XP1,42205.586
20161031,ID000FK9GF7,0.0
20161031,ID000FKHF33,1116.7583
20161031,ID000FKHH11,3298.7563
20161031,ID000FKK0Y8,31801.258
20161031,ID000FKL5H5,18024.377
20161031,ID000FKMHQ8,1369.8094
20161031,ID000FKS1X9,29891.275
20161031,ID000FKT541,20328.23
20161031,ID000FKTB75,266688.47
20161031,ID000FKTCZ2,1248.471
20161031,ID000FKTDZ0,5703.555
20161031,ID000FKW1F4,216139.11
20161031,ID000FL3C06,59105.535
20161031,ID000FL7KN9,678939.7
20161031,ID000FLF4C8,72660.61
20161031,ID000FLGTQ7,34368.875
20161031,ID000FLSLY2,0.0
20161031,ID000FLYF23,92379.15
20161031,ID000FLYH74,11275.109
20161031,ID000FM6VK7,17422.793
20161031,ID000FM9NR5,207678.73
20161031,ID000FMC9Z3,0.0
20161031,ID000FMDJQ0,1567.7843
20161031,ID000FMPVW3,5742371.5
20161031,ID000FMWBL1,43576.77
20161031,ID000FNBYB3,3437424.2
20161031,ID000FNNYL9,51937104.0
20161031,ID000FNTK33,0.0
20161031,ID000FNVNW2,0.0
20161031,ID000FNX407,81086.9
20161031,ID000FP7811,69387.66
20161031,ID000FPCDG8,5105.335
20161031,ID000FPCL25,5086.536
20161031,ID000FPCPX2,0.0
20161031,ID000FPDYN3,0.0
20161031,ID000FPF0T9,0.0
20161031,ID000FPNC05,32780.438
20161031,ID000FQ0WW9,3669.9395
20161031,ID000FQ6TJ5,7608.79
20161031,ID000FQDH85,52957.13
20161031,ID000FQH391,253986.48
20161031,ID000FQH765,5587.939
20161031,ID000FQKZ05,4063.5906
20161031,ID000FQLJN5,231144.86
20161031,ID000FQNSC5,253930.33
20161031,ID000FQNV10,0.0
20161031,ID000FQNX98,220929.81
20161031,ID000FQP3W6,1557.0726
20161031,ID000FQP7Q4,2173715.8
20161031,ID000FQS3G1,10654327.0
20161031,ID000FR0C15,2402.2898
20161031,ID000FR0HC2,12970.997
20161031,ID000FR1Q22,114061670.0
20161031,ID000FRL1J7,368308.66
20161031,ID000FRWTT3,255150.0
20161031,ID000FRYGN5,15186.822
20161031,ID000FS2LX6,104806.2
20161031,ID000FSGGV4,10.261605
20161031,ID000FSQTK7,51228.547
20161031,ID000FSSL68,2510.6877
20161031,ID000FT6KP1,62337.867
20161031,ID000FT9S80,4635375.0
20161031,ID000FTHJW4,6105077.5
20161031,ID000FTHM66,9233.577
20161031,ID000FTPDC0,10619.265
20161031,ID000FTTNF1,154026.27
20161031,ID000FV67D8,86182250.0
20161031,ID000FV7N06,15138.954
20161031,ID000FVBS82,4867.6436
20161031,ID000FVFS15,75559.63
20161031,ID000FVJP71,0.0
20161031,ID000FVNWB6,0.0
20161031,ID000FVQM61,474963.12
20161031,ID000FVRTJ1,224508620.0
20161031,ID000FVT618,16354.738
20161031,ID000FVVP77,24709.943
20161031,ID000FVVP86,52609.387
20161031,ID000FVZXJ3,43914.375
20161031,ID000FW09K0,427.64786
20161031,ID000FWKQW7,0.0
20161031,ID000FWY148,1479.2463
20161031,ID000FWY4W1,135492.4
20161031,ID000FX2H28,3713102.8
20161031,ID000FX9Q85,0.0
20161031,ID000FXDQV4,0.0
20161031,ID000FXL2Q4,31795.867
20161031,ID000FY7D84,13593.675
20161031,ID000FYF662,1634505.5
20161031,ID000FYFC41,0.0
20161031,ID000FYX2H9,5398878.0
20161031,ID000FZ5W54,563326.5
20161031,ID000FZ8RC4,6240.3003
20161031,ID000FZG8V6,2796178.5
20161031,ID000FZGKX7,24240.049
20161031,ID000FZV3G7,22514.445
20161031,ID000FZV4R3,1354058.9
20161031,ID000G00T43,12633816.0
20161031,ID000G0B062,15870.176
20161031,ID000G0BBW9,0.0
20161031,ID000G156Y3,6121.5303
20161031,ID000G15B63,2231.64
20161031,ID000G16MW9,5598.33
20161031,ID000G17VZ5,11672.267
20161031,ID000G183C1,15256.363
20161031,ID000G1FJ38,778283.44
20161031,ID000G1L194,362735.03
20161031,ID000G1M5J3,1641052.2
20161031,ID000G1M914,9525.0
20161031,ID000G1ML17,18778.637
20161031,ID000G1NYC6,49634.0
20161031,ID000G1Q2B4,182924.39
20161031,ID000G1Q4Y5,152610.45
20161031,ID000G1Q5K7,25322.992
20161031,ID000G1Q9B9,0.0
20161031,ID000G1QDJ2,0.0
20161031,ID000G1RRB8,50277.61
20161031,ID000G1TDF3,5420.625
20161031,ID000G1VP90,18655760.0
20161031,ID000G1VQF1,20926276.0
20161031,ID000G1WYB7,638172.3
20161031,ID000G21FW7,46297.94
20161031,ID000G236J0,785.3517
20161031,ID000G28XB4,0.0
20161031,ID000G38B75,32867.766
20161031,ID000G39QV4,700.85583
20161031,ID000G3C1N4,99791.07
20161031,ID000G3DNR1,4780.8535
20161031,ID000G3DRX5,22438.316
20161031,ID000G3HG65,0.0
20161031,ID000G3HJ87,0.0
20161031,ID000G3JZ16,132355.52
20161031,ID000G3YZ82,37606.21
20161031,ID000G40896,614.7317
20161031,ID000G40D68,0.0
20161031,ID000G41WP4,0.0
20161031,ID000G49218,105.40312
20161031,ID000G4CYQ7,118.033134
20161031,ID000G4KJC6,20826190.0
20161031,ID000G4LWB7,6182.0835
20161031,ID000G4NF68,7636.175
20161031,ID000G5G0P5,433.257
20161031,ID000G5JYX9,19514.617
20161031,ID000G60M63,111751.52
20161031,ID000G61Q63,4134092.0
20161031,ID000G61XG7,12834.575
20161031,ID000G6J4S9,5345048.5
20161031,ID000G8KDR4,0.0
20161031,ID000G8KQB2,356297.7
20161031,ID000G9LML7,5519892.5
20161031,ID000G9S788,28047.219
20161031,ID000GB1ZP1,16380.646
20161031,ID000GB7900,10339494.0
20161031,ID000GBF3C1,107597.41
20161031,ID000GBZBB2,164238.92
20161031,ID000GC24Q6,329261.4
20161031,ID000GCGPD8,836.325
20161031,ID000GDNH91,4997.733
20161031,ID000GF2JL1,81282.64
20161031,ID000GFJMH1,3412.4785
20161031,ID000GFKVT6,5869.245
20161031,ID000GFPVK0,5709795.0
20161031,ID000GFQ3V9,64970.586
20161031,ID000GG2JJ2,118108.18
20161031,ID000GGNGK3,4608.705
20161031,ID000GGR4D4,0.0
20161031,ID000GHDD83,19771.02
20161031,ID000GJCKV8,9116.788
20161031,ID000GJX4D1,355361.72
20161031,ID000GK3Z15,15551.693
20161031,ID000GKSG01,406975.38
20161031,ID000GKSLK8,34280.89
20161031,ID000GL1CN2,55503.24
20161031,ID000GL2XB8,9085.517
20161031,ID000GL49Z3,16229.399
20161031,ID000GL7203,101.18475
20161031,ID000GLR2T0,11198.628
20161031,ID000GLT0J3,1805593.2
20161031,ID000GLZWZ8,430740.3
20161031,ID000GM16L5,5710.6157
20161031,ID000GM5FQ6,28962.328
20161031,ID000GM5V54,27271992.0
20161031,ID000GM72T0,960.5381
20161031,ID000GM7648,288875.3
20161031,ID000GM9940,1151567.0
20161031,ID000GM9C07,21778302.0
20161031,ID000GMH941,0.0
20161031,ID000GMM400,57777.406
20161031,ID000GMM9B7,186356.25
20161031,ID000GMXR61,7182.212
20161031,ID000GN1DK9,0.0
20161031,ID000GN2V64,79715.8
20161031,ID000GN4VX2,278.14075
20161031,ID000GN5BB9,0.0
20161031,ID000GNS1J8,0.0
20161031,ID000GP1HQ9,54174940.0
20161031,ID000GP1W95,14878.716
20161031,ID000GP7GZ5,12454.466
20161031,ID000GPCH05,27588.0
20161031,ID000GPF2F9,0.0
20161031,ID000GPF839,0.0
20161031,ID000GPGKW9,8.457
20161031,ID000GPQCS1,8936306.0
20161031,ID000GPS8R9,794600.75
20161031,ID000GPZ864,4666327.5
20161031,ID000GPZ8S0,0.0
20161031,ID000GQ99M1,0.0
20161031,ID000GQH568,17276552.0
20161031,ID000GQHBZ3,232.69049
20161031,ID000GQYB75,6051.135
20161031,ID000GR4356,1502575.6
