Date,Id,MDV_63
20141022,ID000CQ77H7,54474.836
20141022,ID000CQ79S1,10152.718
20141022,ID000CQ8JK6,66188.37
20141022,ID000CQ8V92,149588.34
20141022,ID000CQCPJ9,20881.791
20141022,ID000CQN832,24676.883
20141022,ID000CQPKC3,1429086.8
20141022,ID000CQR5S7,0.0
20141022,ID000CR3CG9,203388.25
20141022,ID000CR7GH5,4109090.8
20141022,ID000CRGDK8,0.0
20141022,ID000CRJ0W0,0.0
20141022,ID000CRQVF3,3370403.5
20141022,ID000CRQZQ2,0.0
20141022,ID000CRW554,60301.586
20141022,ID000CS49H2,1362040.5
20141022,ID000CS4KT4,502.04883
20141022,ID000CS5P76,50417.582
20141022,ID000CS8R51,1232.47
20141022,ID000CS8T48,0.0
20141022,ID000CS9WH6,11371378.0
20141022,ID000CSB2G0,4970.6714
20141022,ID000CSGB11,338239.94
20141022,ID000CSHJ86,31106748.0
20141022,ID000CSHL18,149965950.0
20141022,ID000CSJSV8,2905.266
20141022,ID000CSMRZ2,34210.95
20141022,ID000CSRRF9,0.0
20141022,ID000CSVJQ0,0.0
20141022,ID000CT1787,2835.529
20141022,ID000CT2PT3,35000.0
20141022,ID000CT4347,180424.52
20141022,ID000CT58H1,137291.23
20141022,ID000CT5G92,207559440.0
20141022,ID000CT84B3,0.0
20141022,ID000CTBYJ5,0.0
20141022,ID000CTDC29,0.0
20141022,ID000CTGXN7,734949.25
20141022,ID000CTKSS8,16561.719
20141022,ID000CTMKK1,901963.25
20141022,ID000CTSW29,7837.301
20141022,ID000CTSXY2,5902022.5
20141022,ID000CTT0J0,6828403.0
20141022,ID000CTVFC1,2908.7578
20141022,ID000CTWKN7,30437.627
20141022,ID000CTZKV5,0.0
20141022,ID000CV3QR7,52527.086
20141022,ID000CV57S6,0.0
20141022,ID000CV5CS5,441957.94
20141022,ID000CV6HJ3,5063.3477
20141022,ID000CV6LW9,11063.34
20141022,ID000CV6PM1,865367.94
20141022,ID000CV6V93,38237.79
20141022,ID000CV80S8,7076.3696
20141022,ID000CV85M3,0.0
20141022,ID000CV87X7,0.0
20141022,ID000CV9H28,560409.3
20141022,ID000CV9KX7,2715.237
20141022,ID000CV9M72,0.0
20141022,ID000CV9MB7,44726.83
20141022,ID000CVBQJ7,49915.9
20141022,ID000CVBSG6,0.0
20141022,ID000CVBVR7,8777.654
20141022,ID000CVBWZ6,9080.944
20141022,ID000CVBZL4,66399.78
20141022,ID000CVD2Q0,328.38
20141022,ID000CVD5H3,233415.92
20141022,ID000CVD869,294.055
20141022,ID000CVFKD2,12576.019
20141022,ID000CVFN82,17702.47
20141022,ID000CVFS27,2009.917
20141022,ID000CVGX52,0.0
20141022,ID000CVH4N5,0.0
20141022,ID000CVJD44,191112.81
20141022,ID000CVJGX5,490768.03
20141022,ID000CVJKH4,39704.98
20141022,ID000CVJN24,3858.6643
20141022,ID000CVKR78,222610.22
20141022,ID000CVKRD1,51158.043
20141022,ID000CVKTT0,3183249.2
20141022,ID000CVKTV7,32.144558
20141022,ID000CVKW22,41656.69
20141022,ID000CVSRW2,0.0
20141022,ID000CVSV53,15940253.0
20141022,ID000CW54C8,4590.6777
20141022,ID000CW7YC0,32502.14
20141022,ID000CWDCF8,47552384.0
20141022,ID000CWFRY2,328096.2
20141022,ID000CWMDK0,2483462.5
20141022,ID000CWV661,0.0
20141022,ID000CWZCV6,0.0
20141022,ID000CX2F25,622268.4
20141022,ID000CX50X1,0.0
20141022,ID000CX53M7,0.0
20141022,ID000CX6MR9,0.0
20141022,ID000CX7XG6,342409.66
20141022,ID000CX8086,778557.44
20141022,ID000CXFGV7,28086.742
20141022,ID000CXTTB6,768.703
20141022,ID000CXXL19,7144.1216
20141022,ID000CY05D5,7942.853
20141022,ID000CY32M9,2228.7642
20141022,ID000CY5X49,186356.92
20141022,ID000CY65T2,0.0
20141022,ID000CYCVL6,0.0
20141022,ID000CYGG80,16536.232
20141022,ID000CYLZR1,0.0
20141022,ID000CYNCM5,0.0
20141022,ID000CYR5S0,13500897.0
20141022,ID000CYR6T7,4109.4946
20141022,ID000CYTYP8,68260.19
20141022,ID000CYWGM6,11599.53
20141022,ID000CYXPX3,34212210.0
20141022,ID000CYYXQ3,281053.06
20141022,ID000CZ4KH1,5361.0864
20141022,ID000CZLG90,0.0
20141022,ID000CZMZR7,0.0
20141022,ID000CZP6G0,305356.66
20141022,ID000CZQHS2,22925.383
20141022,ID000CZQN45,344193.0
20141022,ID000CZQRQ2,2329.7036
20141022,ID000CZS007,5524.8906
20141022,ID000CZTKF6,280000.88
20141022,ID000CZVPT7,78994.62
20141022,ID000CZVVN0,167223.38
20141022,ID000CZWZ41,197758.31
20141022,ID000CZZR55,16003.729
20141022,ID000D03WR1,45813356.0
20141022,ID000D083L6,11899.008
20141022,ID000D0H0S5,3488760.0
20141022,ID000D0MBV1,2969525.0
20141022,ID000D0R629,131628.25
20141022,ID000D0WR81,0.0
20141022,ID000D0ZGL7,83.46757
20141022,ID000D10SF4,0.0
20141022,ID000D13GQ5,0.0
20141022,ID000D14Y85,1297400.8
20141022,ID000D16BC8,5918317.5
20141022,ID000D16BS1,501712.53
20141022,ID000D17QC4,1407782.6
20141022,ID000D17SD9,223075.25
20141022,ID000D17VB4,51110.78
20141022,ID000D17W68,5377.7065
20141022,ID000D17XK0,0.0
20141022,ID000D17YD6,59099.023
20141022,ID000D17ZC4,407523.53
20141022,ID000D19547,4692303.0
20141022,ID000D1B982,6857908.5
20141022,ID000D1D070,1377470.0
20141022,ID000D1F7R1,664413.1
20141022,ID000D1FBY4,590266.1
20141022,ID000D1FGT9,3326270.0
20141022,ID000D1FGW5,23515.201
20141022,ID000D1Q0K1,525166.0
20141022,ID000D229N3,19924.457
20141022,ID000D22CS1,282409.47
20141022,ID000D22HK8,74303.69
20141022,ID000D22J79,10897.634
20141022,ID000D22LK9,1625.7781
20141022,ID000D22M36,414432.16
20141022,ID000D287W1,47542.375
20141022,ID000D2BV81,2737464.8
20141022,ID000D2GWM8,553951.5
20141022,ID000D2GX28,1001.54877
20141022,ID000D2J429,2337.1873
20141022,ID000D2PYX2,6334182.0
20141022,ID000D2T0Q0,196322.69
20141022,ID000D2YF63,245287.3
20141022,ID000D32J59,0.0
20141022,ID000D32Q35,4283181.5
20141022,ID000D35PX1,4995.6836
20141022,ID000D38HW7,44222.062
20141022,ID000D3CF29,498.15152
20141022,ID000D3JMK7,331557.4
20141022,ID000D3JXN0,40878.535
20141022,ID000D3K0Q7,19245.812
20141022,ID000D3M8Q8,773012.0
20141022,ID000D3MH51,34703.227
20141022,ID000D3MPY1,885348.3
20141022,ID000D3Q198,333382.38
20141022,ID000D3Q9X4,71595.47
20141022,ID000D3QDZ3,5753.5537
20141022,ID000D3T3Q2,73066.4
20141022,ID000D3T7G4,27429.898
20141022,ID000D42LD3,13951614.0
20141022,ID000D4J1K1,0.0
20141022,ID000D4W4D8,979926.8
20141022,ID000D4WJF3,245972.47
20141022,ID000D4WJQ1,0.0
20141022,ID000D4Z9L5,797926.7
20141022,ID000D523W9,0.0
20141022,ID000D526M3,1439653.5
20141022,ID000D54GG6,116605.1
20141022,ID000D54H83,1179711.4
20141022,ID000D54HT0,44566988.0
20141022,ID000D54V46,392827.84
20141022,ID000D54YD0,9957.499
20141022,ID000D5BJ54,709.2541
20141022,ID000D5YQT7,0.0
20141022,ID000D60821,0.0
20141022,ID000D66X20,1750.5782
20141022,ID000D671S1,83755.65
20141022,ID000D6DHF3,0.0
20141022,ID000D717K0,2.3322601
20141022,ID000D73T93,28256.262
20141022,ID000D74120,11317.22
20141022,ID000D744Z8,0.0
20141022,ID000D749D1,9373062.0
20141022,ID000D76JQ3,19064.03
20141022,ID000D76RK1,2934.9214
20141022,ID000D7C176,7704.634
20141022,ID000D7DPQ1,1684.7051
20141022,ID000D7H0D6,833.9367
20141022,ID000D7NWZ5,778116.9
20141022,ID000D7RD74,190319.95
20141022,ID000D7RYR6,925224.1
20141022,ID000D7VQ89,83065.55
20141022,ID000D80VB6,3872.0999
20141022,ID000D80Y02,99255.2
20141022,ID000D811F7,249146.53
20141022,ID000D815Z6,150489.5
20141022,ID000D83TX4,70571.12
20141022,ID000D83XQ3,70651.37
20141022,ID000D86HW8,0.0
20141022,ID000D86LS4,0.0
20141022,ID000D87ZP5,2002359.8
20141022,ID000D8HFZ7,752773.3
20141022,ID000D8JLD6,64655.133
20141022,ID000D8KQ89,3830065.5
20141022,ID000D8S211,19576.764
20141022,ID000D8VDZ6,11941.189
20141022,ID000D8VGP0,3119.5496
20141022,ID000D8VJJ1,6367002.5
20141022,ID000D8Y045,39777.805
20141022,ID000D9L3W0,13031076.0
20141022,ID000D9RGG3,540741.94
20141022,ID000D9RXN8,6583.1113
20141022,ID000D9T3K5,2810378.5
20141022,ID000D9V6Q9,5596.698
20141022,ID000D9VB60,66811.44
20141022,ID000D9VDS2,372775.3
20141022,ID000D9VH76,265939.56
20141022,ID000D9VHX7,256085.17
20141022,ID000D9VL68,5216.4883
20141022,ID000D9VMF6,8512.451
20141022,ID000D9XXB4,27557.375
20141022,ID000D9Y1J5,78346750.0
20141022,ID000D9Y2Z5,0.0
20141022,ID000D9Y622,1439.2618
20141022,ID000D9Y980,870314.75
20141022,ID000D9YBP6,544078.7
20141022,ID000D9YCQ3,11119.903
20141022,ID000DB0Q75,35373040.0
20141022,ID000DB0XH9,25927.139
20141022,ID000DB10C5,28466.51
20141022,ID000DB1561,0.0
20141022,ID000DB15J7,28058.203
20141022,ID000DB19K7,4467.6045
20141022,ID000DB3J41,3879484.2
20141022,ID000DB3L64,18495.547
20141022,ID000DB3N15,61760.555
20141022,ID000DB3W51,1713.3943
20141022,ID000DB7WK0,516734.28
20141022,ID000DBBN43,46931.145
20141022,ID000DBD4W2,2142684.5
20141022,ID000DBNN31,6750661.5
20141022,ID000DBNPY2,667515.4
20141022,ID000DBR1R9,954.5625
20141022,ID000DC0KZ5,0.0
20141022,ID000DC36P4,89829.56
20141022,ID000DC3MC3,147968.1
20141022,ID000DC5XW5,388362.53
20141022,ID000DC64T2,6563.435
20141022,ID000DC6GY9,387649.75
20141022,ID000DC6H04,26862.0
20141022,ID000DC8VT0,106152.1
20141022,ID000DC9017,173021.83
20141022,ID000DC99M5,118603.64
20141022,ID000DCGTS7,11614.252
20141022,ID000DCGWH2,23928.918
20141022,ID000DCK5M0,572362.0
20141022,ID000DCK8W3,47063172.0
20141022,ID000DCKDX1,204937.44
20141022,ID000DCKGH2,28996.0
20141022,ID000DCN1L7,362439.8
20141022,ID000DCNJ65,47069.18
20141022,ID000DCNJC8,405284.3
20141022,ID000DCQRC7,1139136.0
20141022,ID000DCQSM4,625.37634
20141022,ID000DCR197,0.0
20141022,ID000DCR589,0.0
20141022,ID000DCRCP5,259.8053
20141022,ID000DCV1L8,0.0
20141022,ID000DCW976,0.0
20141022,ID000DD30C9,267465.2
20141022,ID000DD3GQ9,5737232.0
20141022,ID000DD3KV4,70370.63
20141022,ID000DD5RF5,7030.439
20141022,ID000DD5WS0,7345434.0
20141022,ID000DD6D01,4033.9893
20141022,ID000DD8S33,515.11865
20141022,ID000DDCSK9,18450.293
20141022,ID000DDXHG5,8620174.0
20141022,ID000DDXS71,4986504.5
20141022,ID000DDXXZ9,70480.94
20141022,ID000DDY0Z0,149472.42
20141022,ID000DF0901,175207.53
20141022,ID000DF0C22,6640454.0
20141022,ID000DF6DD2,0.0
20141022,ID000DFCX78,12821002.0
20141022,ID000DFKKR5,263408.47
20141022,ID000DFMR98,789.4801
20141022,ID000DFN4R8,624.10345
20141022,ID000DFQP61,1664.7686
20141022,ID000DGBX04,0.0
20141022,ID000DGFDJ4,698601.0
20141022,ID000DGFHZ7,518.96704
20141022,ID000DGFT18,51.828
20141022,ID000DGFW66,74.39909
20141022,ID000DGPW47,1351571.4
20141022,ID000DH4S38,0.0
20141022,ID000DH52H9,0.0
20141022,ID000DH81C3,0.0
20141022,ID000DH9533,68478.766
20141022,ID000DHBNB2,25567.393
20141022,ID000DHBWN9,459.3236
20141022,ID000DHJ4M4,1034430.4
20141022,ID000DHLZH8,0.0
20141022,ID000DHXQT2,49585348.0
20141022,ID000DJ1YN2,61350.906
20141022,ID000DJ3214,35463.906
20141022,ID000DJ34H3,734612.9
20141022,ID000DJ4P85,23134.162
20141022,ID000DJ6122,0.0
20141022,ID000DJB1N3,256566.34
20141022,ID000DJDXT5,2418.05
20141022,ID000DJKFL4,88685.16
20141022,ID000DJLQX6,28012.314
20141022,ID000DJLRW5,19262.8
20141022,ID000DJN1G8,0.0
20141022,ID000DJQYV6,174.08876
20141022,ID000DJTSG3,5951.053
20141022,ID000DK3051,240338.6
20141022,ID000DK33D6,12691.161
20141022,ID000DK33Q2,0.0
20141022,ID000DK4B65,0.0
20141022,ID000DK5L44,1493.0531
20141022,ID000DK5W04,0.0
20141022,ID000DK6ZJ6,0.0
20141022,ID000DK8D49,37550.164
20141022,ID000DK8N56,896.97296
20141022,ID000DK8P88,4349.678
20141022,ID000DKLF21,11198.03
20141022,ID000DKRRS1,4139.4995
20141022,ID000DKY7X1,41968.5
20141022,ID000DKZJ55,65019.098
20141022,ID000DL11S4,5733.4116
20141022,ID000DL2M25,360927.38
20141022,ID000DL9LK0,385917.84
20141022,ID000DLMDZ7,4455.228
20141022,ID000DLMF37,0.0
20141022,ID000DLQDF5,590479.94
20141022,ID000DLRM82,25683.666
20141022,ID000DLT532,44408.664
20141022,ID000DLTBM8,13481.07
20141022,ID000DLVF73,1241964.2
20141022,ID000DLWT81,25737.918
20141022,ID000DM2M32,134397250.0
20141022,ID000DM53M0,708.65765
20141022,ID000DM6PM0,114495944.0
20141022,ID000DMC5L8,29433.047
20141022,ID000DMD9R3,0.0
20141022,ID000DMFGV0,110833.67
20141022,ID000DMFL49,0.0
20141022,ID000DMFMD7,2391230.5
20141022,ID000DMJHD4,78422.195
20141022,ID000DMMJ37,26727.154
20141022,ID000DMQ5P9,16027.739
20141022,ID000DMWXM4,333646.78
20141022,ID000DMZP39,21440.719
20141022,ID000DMZRG1,0.0
20141022,ID000DMZS88,7750282.5
20141022,ID000DN1YT7,4083.5828
20141022,ID000DN20N6,639942.5
20141022,ID000DN2JN5,2798.5376
20141022,ID000DN4RP3,60102.64
20141022,ID000DN4SB6,251.68428
20141022,ID000DN4WF3,166106.12
20141022,ID000DN4Z11,53160.266
20141022,ID000DN7J14,24513.62
20141022,ID000DNBJ00,53292.348
20141022,ID000DNLP41,145390.6
20141022,ID000DNP505,2571458.8
20141022,ID000DNS236,16851.969
20141022,ID000DNS557,118221.25
20141022,ID000DNS7N3,7250.7056
20141022,ID000DNWPV9,30994.309
20141022,ID000DP4282,45929.594
20141022,ID000DP62J8,3338.6926
20141022,ID000DP6912,680.03046
20141022,ID000DP6FG2,0.0
20141022,ID000DP9KW0,161506.47
20141022,ID000DPCHY1,0.0
20141022,ID000DPCKS1,0.0
20141022,ID000DPKYQ4,0.0
20141022,ID000DPM8Q9,12663167.0
20141022,ID000DPRMM7,1086405.4
20141022,ID000DPSR54,5596864.0
20141022,ID000DPSTH7,11449.515
20141022,ID000DPT203,27536.873
20141022,ID000DPT3G4,0.0
20141022,ID000DPT7D8,211673.73
20141022,ID000DPTF40,440639.0
20141022,ID000DPVY37,66.070145
20141022,ID000DPXLB4,1357149.5
20141022,ID000DPY396,74562.0
20141022,ID000DPZNK8,174447.88
20141022,ID000DPZVV8,58242.68
20141022,ID000DQ3HP9,90.355995
20141022,ID000DQ5FB6,363807.5
20141022,ID000DQ77T3,33392084.0
20141022,ID000DQ7TG9,957608.56
20141022,ID000DQ9N61,0.0
20141022,ID000DQCHX0,15205.033
20141022,ID000DQFHQ5,632199.06
20141022,ID000DQSH27,97305370.0
20141022,ID000DQSMW3,104255.36
20141022,ID000DQTQR9,0.0
20141022,ID000DQVD77,31416.492
20141022,ID000DQWVG6,367436.66
20141022,ID000DQWXD5,0.0
20141022,ID000DQX1C5,56285.094
20141022,ID000DQX5F3,1583136.8
20141022,ID000DQYZF6,0.0
20141022,ID000DR2JV7,2579.3606
20141022,ID000DRC0Q3,0.0
20141022,ID000DRFSF1,57136.61
20141022,ID000DRG2G6,6888.4917
20141022,ID000DRJN68,153203.12
20141022,ID000DRJPP2,105394.2
20141022,ID000DRKY35,21412.629
20141022,ID000DRM8L0,69247.875
20141022,ID000DRMCC1,1226249.4
20141022,ID000DRQ7C8,11571.863
20141022,ID000DRQ961,2910636.5
20141022,ID000DRT2F3,0.0
20141022,ID000DRZHS9,2377.3015
20141022,ID000DS2KQ8,0.0
20141022,ID000DSFWB4,1276979.5
20141022,ID000DSJP25,207042.4
20141022,ID000DSJW48,302718.9
20141022,ID000DSMCL9,204176.22
20141022,ID000DSMFG8,5514.4507
20141022,ID000DSMJ34,65839.555
20141022,ID000DSYC54,328099.56
20141022,ID000DSZNB2,0.0
20141022,ID000DSZP63,10164.782
20141022,ID000DSZQ43,90629.07
20141022,ID000DSZT47,263283.0
20141022,ID000DSZXS2,2013.2681
20141022,ID000DSZYY3,423.9294
20141022,ID000DT02W1,26247.688
20141022,ID000DT2N99,530488.3
20141022,ID000DT5NG8,10404.831
20141022,ID000DT6QX1,893503.7
20141022,ID000DTG0H5,0.0
20141022,ID000DTG3Q9,277358.4
20141022,ID000DTMGS1,21001.375
20141022,ID000DTQ4H6,0.0
20141022,ID000DTQ6W4,1512.22
20141022,ID000DTQG43,1455.5894
20141022,ID000DTQG52,0.0
20141022,ID000DTWDL4,0.0
20141022,ID000DTZ4J4,0.0
20141022,ID000DTZC97,0.0
20141022,ID000DTZPY0,0.0
20141022,ID000DV4TM4,0.0
20141022,ID000DVB6K8,893524.9
20141022,ID000DVBP35,391.32074
20141022,ID000DVJ5K2,83958140.0
20141022,ID000DVLMB2,50102.492
20141022,ID000DVXFT5,89482.28
20141022,ID000DW1KC5,24284.035
20141022,ID000DW2ZW9,1446.453
20141022,ID000DW75D1,45296170.0
20141022,ID000DW9ZW2,4044.5024
20141022,ID000DWB4H5,29441.982
20141022,ID000DWJZ24,0.0
20141022,ID000DWL5N4,4998958.5
20141022,ID000DWLKC3,33958.348
20141022,ID000DWMRS0,5324.13
20141022,ID000DWMW36,62014.61
20141022,ID000DWQK10,20729.62
20141022,ID000DWRT01,1243.2749
20141022,ID000DWVTX0,92779.01
20141022,ID000DWYBV8,12.785
20141022,ID000DWZT11,8871.227
20141022,ID000DX14M8,3698671.8
20141022,ID000DX3W62,0.0
20141022,ID000DX6YZ3,1960627.1
20141022,ID000DXBY50,0.0
20141022,ID000DXD4P2,1606597.5
20141022,ID000DXDK12,0.0
20141022,ID000DXGWY7,3025048.8
20141022,ID000DXH432,41846510.0
20141022,ID000DXL0F2,2383746.8
20141022,ID000DXM8V6,4334.396
20141022,ID000DXRKG1,0.0
20141022,ID000DXV6Z6,2784369.2
20141022,ID000DXVC01,0.0
20141022,ID000DXWNN1,30831.645
20141022,ID000DY0NL6,35648.336
20141022,ID000DY8XZ1,9730.0
20141022,ID000DYF655,8735387.0
20141022,ID000DYGRS3,33301.242
20141022,ID000DYK971,44528.965
20141022,ID000DYQRC9,0.0
20141022,ID000DYS8G5,41003.188
20141022,ID000DYX8X0,0.0
20141022,ID000DZ5L87,10654689.0
20141022,ID000DZ5TD4,58908.42
20141022,ID000DZ9YC0,0.0
20141022,ID000DZDSM7,0.0
20141022,ID000DZFX80,159944.78
20141022,ID000DZG349,222520420.0
20141022,ID000DZG5H0,811437.25
20141022,ID000DZGB41,0.0
20141022,ID000DZGF24,67421.9
20141022,ID000DZK3J8,114345.94
20141022,ID000F05WB4,162622.34
20141022,ID000F08XS1,35730500.0
20141022,ID000F09217,10017914.0
20141022,ID000F0CRR0,1355816.8
20141022,ID000F0GCX2,0.0
20141022,ID000F0GLQ0,10132.145
20141022,ID000F0QNW8,0.0
20141022,ID000F0QP26,13918.262
20141022,ID000F0TFR8,31489.592
20141022,ID000F0XD61,7632.484
20141022,ID000F11M64,0.0
20141022,ID000F12VH1,169305.45
20141022,ID000F134R9,13163.238
20141022,ID000F18L87,1628.552
20141022,ID000F18RP5,11672.5
20141022,ID000F1CBC9,232.26196
20141022,ID000F1DN05,0.0
20141022,ID000F1H7S6,0.0
20141022,ID000F1HBR8,15980138.0
20141022,ID000F1M7P3,57238.426
20141022,ID000F1Q4Y6,0.0
20141022,ID000F1QG33,5371.1304
20141022,ID000F1RNQ2,1844.9509
20141022,ID000F1SW54,0.0
20141022,ID000F1T0N3,511.4
20141022,ID000F1VFJ2,47908.0
20141022,ID000F1WW59,62943.453
20141022,ID000F1ZCZ7,11003.031
20141022,ID000F22C63,21423.18
20141022,ID000F23MB4,38003.324
20141022,ID000F257H9,292210.84
20141022,ID000F26HL1,0.0
20141022,ID000F2F6R9,3529.9324
20141022,ID000F2GPP8,1330.868
20141022,ID000F2ZCB1,0.0
20141022,ID000F3J121,5430.1997
20141022,ID000F3J3V5,33190.66
20141022,ID000F3XLP6,113364.086
20141022,ID000F42001,10675.383
20141022,ID000F45Y40,17536464.0
20141022,ID000F49Z16,33882.75
20141022,ID000F4F132,49604.84
20141022,ID000F4F5S6,4671.202
20141022,ID000F4GDJ8,99174.836
20141022,ID000F4HRQ8,12764643.0
20141022,ID000F4LC04,216.78299
20141022,ID000F4LHP6,12514587.0
20141022,ID000F4LQL0,3015.3748
20141022,ID000F4YKT1,1254.0616
20141022,ID000F502G9,0.0
20141022,ID000F55NP8,0.0
20141022,ID000F5DLL7,5871.3657
20141022,ID000F5DZF3,116225.04
20141022,ID000F5L3Q3,4571293.5
20141022,ID000F5LR80,50664.164
20141022,ID000F5P2F3,6546805.0
20141022,ID000F5VL91,0.0
20141022,ID000F5W292,182529.97
20141022,ID000F5Y7N3,80208.875
20141022,ID000F644N1,50443.543
20141022,ID000F69RJ0,127836.3
20141022,ID000F6DFY4,15017.576
20141022,ID000F6L4Q9,91038260.0
20141022,ID000F6VPD5,5557.3623
20141022,ID000F6YSV6,0.0
20141022,ID000F796Y7,21693.234
20141022,ID000F79QC7,0.0
20141022,ID000F79RP1,2155281.5
20141022,ID000F7DHX9,5133.498
20141022,ID000F7KW95,15964446.0
20141022,ID000F7XTG0,740573.1
20141022,ID000F7Y7D0,16783.443
20141022,ID000F88RM3,0.0
20141022,ID000F8N358,712021.3
20141022,ID000F8QZN4,32091.488
20141022,ID000F8R1W8,1266050.4
20141022,ID000F8TS20,1673.154
20141022,ID000F8TS57,234463.66
20141022,ID000F8TYC6,113003690.0
20141022,ID000F8Y052,0.0
20141022,ID000F8Z6P6,419419.97
20141022,ID000F90L24,1352451.6
20141022,ID000F93K14,29085444.0
20141022,ID000F9D366,82.4274
20141022,ID000F9GD89,60621.93
20141022,ID000F9LZ84,0.0
20141022,ID000F9NFR5,3032.801
20141022,ID000F9PSS4,12944.513
20141022,ID000F9SMB2,22893.77
20141022,ID000FBCBB8,942867.2
20141022,ID000FBCLZ0,29160602.0
20141022,ID000FBG126,428373.72
20141022,ID000FBG2N1,0.0
20141022,ID000FBKHG1,2811638.8
20141022,ID000FBNFK7,1150421.1
20141022,ID000FBNLN1,47107284.0
20141022,ID000FBRDZ2,25323.729
20141022,ID000FBYLB2,13524246.0
20141022,ID000FC42Q9,0.0
20141022,ID000FC4LW0,9360.168
20141022,ID000FC6S08,2983625.2
20141022,ID000FC9ZG2,1461458.2
20141022,ID000FCF2R6,7313735.0
20141022,ID000FCF4V7,7258.2837
20141022,ID000FCF7D0,320053.0
20141022,ID000FCLZK3,678.17255
20141022,ID000FCM1N4,1109128.5
20141022,ID000FCPP30,34040.59
20141022,ID000FCSLZ1,3354.0862
20141022,ID000FD29Q4,0.0
20141022,ID000FD8FS2,2243192.8
20141022,ID000FDL8Z5,3312516.2
20141022,ID000FDS9Q6,385997.16
20141022,ID000FF0L93,80715.984
20141022,ID000FF0N62,0.0
20141022,ID000FF3QZ0,1140413.6
20141022,ID000FFQL68,203.7475
20141022,ID000FFRVR2,13.8327
20141022,ID000FFS393,9153.708
20141022,ID000FG1LV5,7067531.5
20141022,ID000FG1P28,1376.488
20141022,ID000FG4J38,0.0
20141022,ID000FGJB93,1552.6868
20141022,ID000FGQF96,584907.75
20141022,ID000FGT5D0,808.7757
20141022,ID000FGT7P3,5509.613
20141022,ID000FH1BB7,28160.383
20141022,ID000FH2WZ4,2448583.2
20141022,ID000FH2Z05,759.21014
20141022,ID000FH30M7,667532.8
20141022,ID000FH43Y7,1159814.6
20141022,ID000FH5JN3,0.0
20141022,ID000FH5W54,877164.44
20141022,ID000FHKDQ6,147955.3
20141022,ID000FHLJD6,27259832.0
20141022,ID000FHR2D7,36220.754
20141022,ID000FHZ630,92501130.0
20141022,ID000FHZBB0,9924435.0
20141022,ID000FJ0XR9,12936.636
20141022,ID000FJ22G7,0.0
20141022,ID000FJ81M6,84.66104
20141022,ID000FJ9GW1,6799.2114
20141022,ID000FJDQ27,9164.55
20141022,ID000FJH6R0,9467207.0
20141022,ID000FJSJM5,12922.916
20141022,ID000FJTN81,3849.2556
20141022,ID000FJZH05,19493.197
20141022,ID000FK7XP1,42258.234
20141022,ID000FK9GF7,0.0
20141022,ID000FKFJY3,0.0
20141022,ID000FKHF33,8077.1836
20141022,ID000FKHH11,27146.76
20141022,ID000FKK0Y8,13348.768
20141022,ID000FKL5H5,23934.068
20141022,ID000FKMHQ8,16276.524
20141022,ID000FKS1X9,24593.605
20141022,ID000FKT541,18905.29
20141022,ID000FKTB75,843105.25
20141022,ID000FKTCZ2,14127.24
20141022,ID000FKTDZ0,2734.263
20141022,ID000FKW1F4,4474996.0
20141022,ID000FL3C06,19022.727
20141022,ID000FL7KN9,1578549.8
20141022,ID000FLF4C8,101225.35
20141022,ID000FLGTQ7,153614.11
20141022,ID000FLSLY2,0.0
20141022,ID000FLYF23,118318.53
20141022,ID000FLYH74,0.0
20141022,ID000FM6VK7,32195.008
20141022,ID000FM9NR5,81554.78
20141022,ID000FM9ZS7,177665.58
20141022,ID000FMDJQ0,4647.908
20141022,ID000FMHQT7,0.0
20141022,ID000FMK546,811.0632
20141022,ID000FMPVW3,23376038.0
20141022,ID000FMWBL1,141023.78
20141022,ID000FNBYB3,7734691.5
20141022,ID000FNNYL9,48834276.0
20141022,ID000FNTK33,0.0
20141022,ID000FNVNW2,4411.8
20141022,ID000FNX407,77873.79
20141022,ID000FP7811,23255.555
20141022,ID000FPCDG8,8000.149
20141022,ID000FPCL25,20773.5
20141022,ID000FPCPX2,0.0
20141022,ID000FPDYN3,0.0
20141022,ID000FPF0T9,0.0
20141022,ID000FPNC05,73584.22
20141022,ID000FQ0WW9,11469.719
20141022,ID000FQ2592,0.0
20141022,ID000FQ3ZN9,3337.5183
20141022,ID000FQ6TJ5,88696.02
20141022,ID000FQDH85,16421.13
20141022,ID000FQH391,283122.3
20141022,ID000FQH765,28533.613
20141022,ID000FQKZ05,0.0
20141022,ID000FQLJN5,53489.5
20141022,ID000FQNSC5,229131.17
20141022,ID000FQNV10,0.0
20141022,ID000FQNX98,0.0
20141022,ID000FQP3W6,2039.0092
20141022,ID000FQP7Q4,1099526.2
20141022,ID000FQS3G1,14594118.0
20141022,ID000FR0C15,10.686625
20141022,ID000FR0HC2,12311.706
20141022,ID000FR1Q22,114013800.0
20141022,ID000FRL1J7,1038030.25
20141022,ID000FRVKP7,42.562
20141022,ID000FRWTT3,850401.0
20141022,ID000FRYGN5,162268.16
20141022,ID000FS2LX6,292067.06
20141022,ID000FS6Z52,43420.586
20141022,ID000FSGGV4,3642.7532
20141022,ID000FSQTK7,39604.777
20141022,ID000FSSL68,4569.4946
20141022,ID000FT6KP1,27766.707
20141022,ID000FT9S80,1395494.4
20141022,ID000FTHJW4,4199280.0
20141022,ID000FTHM66,10892.967
