Date,Id,MDV_63
20150216,ID000C0ZTM9,226526.77
20150216,ID000C11F35,19743.865
20150216,ID000C11FM4,0.0
20150216,ID000C139B8,0.0
20150216,ID000C13B14,2216471.5
20150216,ID000C14384,0.0
20150216,ID000C14NJ8,127200.49
20150216,ID000C16HR0,28455.135
20150216,ID000C16KH4,2146.3877
20150216,ID000C18VW1,58122.79
20150216,ID000C192X3,99863.76
20150216,ID000C19BK7,442327.75
20150216,ID000C19BN4,87949.88
20150216,ID000C19N12,179602.83
20150216,ID000C19SB0,1058.0684
20150216,ID000C1B0T9,1495.173
20150216,ID000C1B288,10922.449
20150216,ID000C1BSZ1,3523.1953
20150216,ID000C1CZV8,38338.145
20150216,ID000C1D3M8,305159.16
20150216,ID000C1DDM6,0.0
20150216,ID000C1DX97,377551.94
20150216,ID000C1F417,202916.03
20150216,ID000C1FZ45,84.05728
20150216,ID000C1G7K8,28894.512
20150216,ID000C1HDQ8,13351.029
20150216,ID000C1HLN3,0.0
20150216,ID000C1HSN8,134309490.0
20150216,ID000C1JGW2,18744.246
20150216,ID000C1JV31,1583570.1
20150216,ID000C1K885,48430.17
20150216,ID000C1KY33,0.0
20150216,ID000C1LFQ8,5245.228
20150216,ID000C1LJH0,0.0
20150216,ID000C1M053,1322.4958
20150216,ID000C1M473,449570750.0
20150216,ID000C1M7G6,165738.48
20150216,ID000C1MK95,0.0
20150216,ID000C1MM28,0.0
20150216,ID000C1NWX1,0.0
20150216,ID000C1P657,236180.28
20150216,ID000C1PBJ1,0.0
20150216,ID000C1PN69,4682823.0
20150216,ID000C1Q594,60957940.0
20150216,ID000C1Q923,0.0
20150216,ID000C1R478,2512442.8
20150216,ID000C1R4N0,10316.914
20150216,ID000C1R619,73589464.0
20150216,ID000C1R6K8,179354.83
20150216,ID000C1R7V4,24232.39
20150216,ID000C1RCS7,0.0
20150216,ID000C1RHJ6,13108.941
20150216,ID000C1RKK7,0.0
20150216,ID000C1S1W5,0.0
20150216,ID000C1S976,34944.676
20150216,ID000C1SBH0,160779.61
20150216,ID000C1SNC9,113145.984
20150216,ID000C1SSX5,0.0
20150216,ID000C1SW66,0.0
20150216,ID000C1SXW5,0.0
20150216,ID000C1TFD4,0.0
20150216,ID000C1TLF9,0.0
20150216,ID000C1TVL0,0.0
20150216,ID000C1V188,0.0
20150216,ID000C1V3Z4,50856044.0
20150216,ID000C1VT14,0.0
20150216,ID000C1VX79,0.0
20150216,ID000C1W4G2,33932.418
20150216,ID000C1W506,17484.307
20150216,ID000C1W6R5,164336500.0
20150216,ID000C1WJ60,363.7492
20150216,ID000C1WMD5,5562.0005
20150216,ID000C1WSW1,11208.581
20150216,ID000C1WT59,0.0
20150216,ID000C1WX14,0.0
20150216,ID000C1X8C6,2910.3
20150216,ID000C1XB75,34175.24
20150216,ID000C1XGL8,0.0
20150216,ID000C1XTD9,23234.22
20150216,ID000C1Y6Q4,8549592.0
20150216,ID000C1Y7P3,64328.094
20150216,ID000C1YJM0,0.0
20150216,ID000C1YNP8,651913.6
20150216,ID000C1YQC5,105790.59
20150216,ID000C1YTY5,0.0
20150216,ID000C1Z7T8,7375.6055
20150216,ID000C1ZFY4,1169.4551
20150216,ID000C1ZWR5,0.0
20150216,ID000C20331,404980220.0
20150216,ID000C20SL6,0.0
20150216,ID000C216X0,0.0
20150216,ID000C21B41,0.0
20150216,ID000C21KV1,56104124.0
20150216,ID000C21QQ4,0.0
20150216,ID000C21VJ1,0.0
20150216,ID000C21XN2,5354041.0
20150216,ID000C21YL2,0.0
20150216,ID000C22CB0,20680.514
20150216,ID000C22V73,1380392.6
20150216,ID000C23BS3,2243976.8
20150216,ID000C23K94,782776.4
20150216,ID000C23MM5,54262.83
20150216,ID000C26J58,0.0
20150216,ID000C27MX9,30891.977
20150216,ID000C282B6,0.0
20150216,ID000C29RR3,8707.122
20150216,ID000C2B838,7221.5547
20150216,ID000C2BDZ2,30394.402
20150216,ID000C2BWN3,369325.34
20150216,ID000C2C2F7,0.0
20150216,ID000C2C436,28254190.0
20150216,ID000C2DQK7,2083150.6
20150216,ID000C2FVF0,0.0
20150216,ID000C2G0Y6,14271.599
20150216,ID000C2H128,0.0
20150216,ID000C2H7F1,4661.2715
20150216,ID000C2H912,5915.6934
20150216,ID000C2H967,39421.875
20150216,ID000C2HDL1,58591.664
20150216,ID000C2HXV6,18209116.0
20150216,ID000C2J064,6123.5317
20150216,ID000C2J4B0,19171.438
20150216,ID000C2K259,2894460.0
20150216,ID000C2LX78,159452.86
20150216,ID000C2LY67,14360.543
20150216,ID000C2M2P5,1070.5349
20150216,ID000C2NHN3,16286.369
20150216,ID000C2NZV4,23798.799
20150216,ID000C2P0S3,1328119.2
20150216,ID000C2P0W8,1329615.1
20150216,ID000C2PWS3,4811.1543
20150216,ID000C2QN48,13520556.0
20150216,ID000C2QT36,954199.94
20150216,ID000C2QZQ7,4965.9263
20150216,ID000C2TXC4,21.709194
20150216,ID000C2TXM3,99510.05
20150216,ID000C2V319,61781108.0
20150216,ID000C2V6W8,226546420.0
20150216,ID000C2VSX9,40822540.0
20150216,ID000C2WYY4,6231980.5
20150216,ID000C2XR14,1460401.5
20150216,ID000C2YSM8,463593.97
20150216,ID000C2ZX00,40001.047
20150216,ID000C30552,8812703.0
20150216,ID000C30H01,0.0
20150216,ID000C30NR9,419031.84
20150216,ID000C30Z83,1372139.1
20150216,ID000C31329,153819.34
20150216,ID000C31NV3,1035764.7
20150216,ID000C32H63,21473.158
20150216,ID000C331Q5,218475.98
20150216,ID000C339J6,352257.97
20150216,ID000C349Q7,150554.3
20150216,ID000C34K73,49731610.0
20150216,ID000C357M4,284739.28
20150216,ID000C35LZ9,7767005.5
20150216,ID000C36X46,0.0
20150216,ID000C37F53,0.0
20150216,ID000C37MN8,6404137.5
20150216,ID000C37RK0,5330.1973
20150216,ID000C384X6,67059.14
20150216,ID000C38947,382116.4
20150216,ID000C38B79,7833.4976
20150216,ID000C38BB4,36202.797
20150216,ID000C38N82,117155070.0
20150216,ID000C3BS14,4022.9678
20150216,ID000C3CNV1,24072.105
20150216,ID000C3CPS0,131208.75
20150216,ID000C3CXW8,0.0
20150216,ID000C3D2Z2,107764.79
20150216,ID000C3D727,482214.94
20150216,ID000C3DD15,0.0
20150216,ID000C3DY28,58277.125
20150216,ID000C3FDB2,5008.7905
20150216,ID000C3FGY0,242687.03
20150216,ID000C3FZ78,6035.085
20150216,ID000C3GDD9,482.6315
20150216,ID000C3GFG1,681.75
20150216,ID000C3GZD0,153260.16
20150216,ID000C3H4B0,29031.2
20150216,ID000C3HPY8,15171.581
20150216,ID000C3J4X4,39236076.0
20150216,ID000C3JBC1,40510.125
20150216,ID000C3JQZ3,707.44495
20150216,ID000C3JT69,249388.45
20150216,ID000C3KFS3,120943.79
20150216,ID000C3KXC1,3528623.8
20150216,ID000C3KZT8,0.0
20150216,ID000C3L6Q4,8274.259
20150216,ID000C3LHJ8,0.0
20150216,ID000C3LQS8,72351.79
20150216,ID000C3M059,10937812.0
20150216,ID000C3M4W1,0.0
20150216,ID000C3MMY9,0.0
20150216,ID000C3NRG7,566032.0
20150216,ID000C3RLK1,6000.8086
20150216,ID000C3RNT8,756424.9
20150216,ID000C3S302,34744.863
20150216,ID000C3SGX7,8537.909
20150216,ID000C3SMF4,4247253.5
20150216,ID000C3SMJ0,10331849.0
20150216,ID000C3SSB5,932187.44
20150216,ID000C3T490,0.0
20150216,ID000C3TS79,157761.64
20150216,ID000C3VG90,4909.0127
20150216,ID000C3VR96,6.6077
20150216,ID000C3VX11,5956436.5
20150216,ID000C3VY28,37557056.0
20150216,ID000C3VYY3,128807.25
20150216,ID000C3W272,17593.201
20150216,ID000C3W398,7124.21
20150216,ID000C3X903,1632273.9
20150216,ID000C3XBX2,0.0
20150216,ID000C3XF09,0.0
20150216,ID000C3YBM3,5287840.5
20150216,ID000C400W1,1818747.5
20150216,ID000C41NX9,2750492.5
20150216,ID000C41VP0,4446103.0
20150216,ID000C42R87,133616.39
20150216,ID000C43N30,4909.7114
20150216,ID000C43PD4,1321672.9
20150216,ID000C44BF2,3125.4731
20150216,ID000C457T5,2487.2136
20150216,ID000C458N9,1568.4916
20150216,ID000C467H7,5136679.0
20150216,ID000C47J80,1893864.8
20150216,ID000C47Q48,22599.236
20150216,ID000C47X61,0.0
20150216,ID000C48V55,21539188.0
20150216,ID000C49Y67,1976.8871
20150216,ID000C4BFN6,0.0
20150216,ID000C4BKF4,0.0
20150216,ID000C4BPN4,10270.555
20150216,ID000C4BVH8,38761.83
20150216,ID000C4BXG5,40852.082
20150216,ID000C4C1K9,69275.88
20150216,ID000C4C539,10048.4795
20150216,ID000C4CCW2,0.0
20150216,ID000C4CK36,0.0
20150216,ID000C4CSZ4,25382.32
20150216,ID000C4D1L7,200169.77
20150216,ID000C4D3V2,1116096.1
20150216,ID000C4D510,0.0
20150216,ID000C4D7C4,0.0
20150216,ID000C4DNY5,26338326.0
20150216,ID000C4DX73,0.0
20150216,ID000C4FQX7,1830.7323
20150216,ID000C4G7T3,0.0
20150216,ID000C4H1P9,28393.795
20150216,ID000C4HGK1,146729.6
20150216,ID000C4HQV7,280299.62
20150216,ID000C4JHR0,153719.3
20150216,ID000C4K9S5,6954835.0
20150216,ID000C4LV50,632153.8
20150216,ID000C4LZ51,23446.238
20150216,ID000C4N8Q6,9036.821
20150216,ID000C4N984,0.0
20150216,ID000C4NFN3,154398.34
20150216,ID000C4PGC1,139126.38
20150216,ID000C4PLW8,0.0
20150216,ID000C4PS80,130489.99
20150216,ID000C4RXC2,535399.3
20150216,ID000C4S1P7,1134685.0
20150216,ID000C4TC63,5116.4277
20150216,ID000C4TJ86,21126.88
20150216,ID000C4TNB3,511134.25
20150216,ID000C4TRJ6,17174.47
20150216,ID000C4VB17,93244.9
20150216,ID000C4W2L4,3094.8035
20150216,ID000C4W9D8,2846872.0
20150216,ID000C4XZ67,5185.4883
20150216,ID000C4Y3X7,14936.735
20150216,ID000C4Y5M4,1356925.1
20150216,ID000C4Y7K2,1601.51
20150216,ID000C4ZMD6,4198.905
20150216,ID000C4ZQZ3,86845.73
20150216,ID000C4ZS16,4120.8994
20150216,ID000C52SP3,0.0
20150216,ID000C52T62,622.75574
20150216,ID000C52ZD0,651802.06
20150216,ID000C55W71,0.0
20150216,ID000C55X79,788761.2
20150216,ID000C55ZS1,0.0
20150216,ID000C58YM7,24819.15
20150216,ID000C590L1,6094.9
20150216,ID000C5GNC3,0.0
20150216,ID000C5K4X7,185370.27
20150216,ID000C5KBR8,3887.7249
20150216,ID000C5R282,7196.0938
20150216,ID000C5R4Y9,0.0
20150216,ID000C5R638,109820.68
20150216,ID000C5TYF2,63674.047
20150216,ID000C5W9N4,0.0
20150216,ID000C5XJZ8,446.71957
20150216,ID000C5XT13,5366695.0
20150216,ID000C638W6,134.76996
20150216,ID000C63DF4,775164.0
20150216,ID000C63GZ5,6443.7334
20150216,ID000C65TV9,281908.1
20150216,ID000C68PF2,5346.0635
20150216,ID000C68PZ0,1475.4601
20150216,ID000C68VC2,8794987.0
20150216,ID000C6B8R3,650.22095
20150216,ID000C6CSZ9,19200.414
20150216,ID000C6CVN5,17022.135
20150216,ID000C6GH25,501710.1
20150216,ID000C6GMF0,687684.3
20150216,ID000C6K5W3,213868100.0
20150216,ID000C6KD92,18929.398
20150216,ID000C6KG04,3251.942
20150216,ID000C6LMQ2,5781.2783
20150216,ID000C6MX32,1498246.8
20150216,ID000C6N4Y1,8462.716
20150216,ID000C6N658,106517.305
20150216,ID000C6TR74,1192.227
20150216,ID000C6TRK9,558710.75
20150216,ID000C6XDQ9,1598392.5
20150216,ID000C6YWQ6,3601.3215
20150216,ID000C74FK0,0.0
20150216,ID000C74H71,0.0
20150216,ID000C779C0,1263.0479
20150216,ID000C7DYG4,10499.844
20150216,ID000C7VJ77,35364.227
20150216,ID000C7VPF4,6147.3086
20150216,ID000C7X325,1426522.6
20150216,ID000C7YM13,52767.496
20150216,ID000C83ZV3,0.0
20150216,ID000C842M5,0.0
20150216,ID000C86P42,0.0
20150216,ID000C86VD9,6.989177
20150216,ID000C89KR5,0.0
20150216,ID000C8DCV3,145604.72
20150216,ID000C8DDH7,0.0
20150216,ID000C8H697,12571.524
20150216,ID000C8L0S4,72667420.0
20150216,ID000C8WDZ6,354001.12
20150216,ID000C93CJ6,0.0
20150216,ID000C93F45,3980.4048
20150216,ID000C94Q86,67587.43
20150216,ID000C969T9,602.352
20150216,ID000C96B14,17577.28
20150216,ID000C97H92,34705.78
20150216,ID000C994B6,0.0
20150216,ID000C9PHX5,0.0
20150216,ID000C9PMR1,1093576.1
20150216,ID000C9PNT7,0.0
20150216,ID000C9PR54,0.0
20150216,ID000C9R1H6,0.0
20150216,ID000C9R4J8,0.0
20150216,ID000C9S6S2,2312043.8
20150216,ID000C9S8D4,1668833.6
20150216,ID000C9S9H8,0.0
20150216,ID000C9SH26,0.0
20150216,ID000CB5W32,85003.82
20150216,ID000CB8JN6,564157.2
20150216,ID000CB9Z95,1785.9149
20150216,ID000CBLCP4,0.0
20150216,ID000CBNYW6,287378.5
20150216,ID000CBQ7S7,1488787.2
20150216,ID000CBQ9M9,16863.256
20150216,ID000CBWST3,11481.786
20150216,ID000CBY0B1,9568.468
20150216,ID000CBZN20,4824931.0
20150216,ID000CC2BV8,2788573.0
20150216,ID000CC3HQ0,0.0
20150216,ID000CC66W4,0.0
20150216,ID000CCGKL4,1839.313
20150216,ID000CCGNN6,6368.5
20150216,ID000CCPBC4,0.0
20150216,ID000CCQTR8,106194.49
20150216,ID000CCQV93,311656.8
20150216,ID000CCVYC7,39343.062
20150216,ID000CCVZZ9,370708600.0
20150216,ID000CCX431,315930.94
20150216,ID000CCYKT6,1731610.6
20150216,ID000CD3W58,13743.016
20150216,ID000CD8516,0.0
20150216,ID000CD85C4,0.0
20150216,ID000CD85S7,0.0
20150216,ID000CD8641,0.0
20150216,ID000CD86Q7,0.0
20150216,ID000CD86Z7,0.0
20150216,ID000CD87R4,0.0
20150216,ID000CD8847,0.0
20150216,ID000CDDCD2,5908.563
20150216,ID000CDMGT6,0.0
20150216,ID000CDNWC8,6766286.5
20150216,ID000CDP679,164.51854
20150216,ID000CDRRT7,0.0
20150216,ID000CDWV67,11533.695
20150216,ID000CDY3M9,716759.5
20150216,ID000CDY624,566441.56
20150216,ID000CDY9Q2,0.0
20150216,ID000CDYGR5,2197652.2
20150216,ID000CDZNC5,6227826.5
20150216,ID000CF2CX7,29.794722
20150216,ID000CF9850,12745.766
20150216,ID000CFBRS0,738935.4
20150216,ID000CFBTL3,387.348
20150216,ID000CFJHR5,66.84617
20150216,ID000CFNH18,17610.2
20150216,ID000CFNNF0,10942.095
20150216,ID000CFNT76,283188.8
20150216,ID000CFSQF8,290840.62
20150216,ID000CFWBZ4,269796.7
20150216,ID000CFZ290,1705.7504
20150216,ID000CG34R9,1135.3123
20150216,ID000CG75Y4,97198.266
20150216,ID000CGDKG4,2591411.8
20150216,ID000CGFXK9,306265.84
20150216,ID000CGHDR4,1310.5656
20150216,ID000CGJS99,162459.17
20150216,ID000CGQ2R8,5947.238
20150216,ID000CGWPH1,14747830.0
20150216,ID000CGY5S1,10198.704
20150216,ID000CH5351,4812.149
20150216,ID000CHBKS1,0.0
20150216,ID000CHD325,567159.44
20150216,ID000CHF9Y5,6947.194
20150216,ID000CHFD49,88233.93
20150216,ID000CHGNC7,2.778078
20150216,ID000CHHZZ4,4904.523
20150216,ID000CHJ249,87855.08
20150216,ID000CHJ9N3,579.8285
20150216,ID000CHPT43,5345.8
20150216,ID000CHR669,0.0
20150216,ID000CHRCT1,91680.695
20150216,ID000CHSFX8,676394.7
20150216,ID000CHSJ42,258588.39
20150216,ID000CHSM72,47.31491
20150216,ID000CHV3R8,17804.23
20150216,ID000CHWG16,1228615.2
20150216,ID000CHXWL8,1957849.4
20150216,ID000CHZ820,0.0
20150216,ID000CJ0SQ4,0.0
20150216,ID000CJBFY1,2626.4917
20150216,ID000CJBVQ5,329106.47
20150216,ID000CJGS32,1476.7155
20150216,ID000CJGTS3,0.0
20150216,ID000CJJ6Q2,8637.134
20150216,ID000CJKK43,11979.76
20150216,ID000CJR0R5,24920.299
20150216,ID000CJR3H0,4464.637
20150216,ID000CJS8Z8,42920.42
20150216,ID000CJS922,0.0
20150216,ID000CJSHY9,0.0
20150216,ID000CJSPY1,1699909.8
20150216,ID000CJW758,0.0
20150216,ID000CJW829,200029.48
20150216,ID000CJW8R2,0.0
20150216,ID000CJW9F3,33044.023
20150216,ID000CJYSX9,0.0
20150216,ID000CJZ6D8,60404.203
20150216,ID000CK1RN5,898740.4
20150216,ID000CK1Y41,0.0
20150216,ID000CK4S96,1907336.5
20150216,ID000CKB6N0,0.0
20150216,ID000CKDX40,103959.984
20150216,ID000CKDZV5,2051501.1
20150216,ID000CKF1W7,0.0
20150216,ID000CKGC98,17066.375
20150216,ID000CKGF55,0.0
20150216,ID000CKLPY5,18517.443
20150216,ID000CKP7N3,69461.695
20150216,ID000CKP897,0.0
20150216,ID000CKPL89,6773.1196
20150216,ID000CKQV77,77032.53
20150216,ID000CKRZ86,3393.877
20150216,ID000CKS297,21846.158
20150216,ID000CKS304,0.0
20150216,ID000CKS6S7,147623.92
20150216,ID000CKTJR9,0.0
20150216,ID000CKVXR5,0.0
20150216,ID000CKVZR0,814.5917
20150216,ID000CKYDB3,37831630.0
20150216,ID000CKYLJ7,9142.609
20150216,ID000CKYQ24,21392.854
20150216,ID000CL16B2,0.0
20150216,ID000CL18R1,0.0
20150216,ID000CL1BH5,2738.2903
20150216,ID000CL1DY2,0.0
20150216,ID000CL3Y29,0.0
20150216,ID000CL4184,833888.06
20150216,ID000CL4861,298448.94
20150216,ID000CL4B82,12602.3125
20150216,ID000CL5GH0,42990.824
20150216,ID000CLDF56,142094.31
20150216,ID000CLKSN0,1469556.9
20150216,ID000CLKVQ0,27193116.0
20150216,ID000CLNMS5,143713.19
20150216,ID000CLNV05,18516.027
20150216,ID000CLQ723,10997.56
20150216,ID000CLRGK2,726941.94
20150216,ID000CLRLD9,63811.79
20150216,ID000CLT294,737710.2
20150216,ID000CM12F5,518072.44
20150216,ID000CM1443,61657904.0
20150216,ID000CM4342,94527.17
20150216,ID000CM6G96,21536.334
20150216,ID000CM6HR4,276519.7
20150216,ID000CM84R1,63516.055
20150216,ID000CM87F7,134090.83
20150216,ID000CM9R71,58098.547
20150216,ID000CMD8J5,18788.855
20150216,ID000CMFTW2,3073.0002
20150216,ID000CMFVG5,4541.729
20150216,ID000CMKZ52,840114.06
20150216,ID000CMQ669,130113.85
20150216,ID000CMRMT8,180648.36
20150216,ID000CMRPT1,5484.1733
20150216,ID000CMY116,47054136.0
20150216,ID000CN0W95,0.0
20150216,ID000CN15T1,24025.355
20150216,ID000CN1824,328612.56
20150216,ID000CN2GK5,14802.631
20150216,ID000CN2JS1,15299049.0
20150216,ID000CN6K31,0.0
20150216,ID000CNBSD7,210908.64
20150216,ID000CNMB06,531.57153
20150216,ID000CNV1H0,4763.577
20150216,ID000CNV8Z5,7466343.0
20150216,ID000CP20R8,3913604.0
20150216,ID000CP3N51,536381.5
20150216,ID000CP4TC9,1710.5446
20150216,ID000CP91H0,39.604645
20150216,ID000CPBD63,429729100.0
20150216,ID000CPF496,1656.7284
20150216,ID000CPGFC6,43873744.0
20150216,ID000CPGPH9,45612110.0
20150216,ID000CPLV08,47765.145
20150216,ID000CPTQL8,908129.56
20150216,ID000CPYX73,67098492.0
20150216,ID000CQ2WZ7,85772.305
20150216,ID000CQ3BR1,74449.125
20150216,ID000CQ4J39,15612.0
20150216,ID000CQ4LZ9,0.0
20150216,ID000CQ5WS2,0.0
20150216,ID000CQ77H7,64351.43
20150216,ID000CQ79S1,19576.44
20150216,ID000CQ8JK6,40644.668
20150216,ID000CQ8V92,51567.465
20150216,ID000CQCPJ9,8716.145
20150216,ID000CQN832,42096.613
20150216,ID000CQPKC3,2658011.8
20150216,ID000CQR5S7,29757.404
20150216,ID000CR3CG9,279743.1
20150216,ID000CR7GH5,5855178.5
20150216,ID000CRGDK8,0.0
20150216,ID000CRJ0W0,0.0
20150216,ID000CRQVF3,5608639.0
20150216,ID000CRQZQ2,0.0
20150216,ID000CRW554,42536.3
20150216,ID000CS49H2,1407112.9
20150216,ID000CS4KT4,935.7
20150216,ID000CS5P76,50158.027
20150216,ID000CS8R51,5105.3623
20150216,ID000CS8T48,0.0
20150216,ID000CS9WH6,15270138.0
20150216,ID000CSB2G0,2687.2593
20150216,ID000CSGB11,550865.6
20150216,ID000CSHJ86,44935300.0
20150216,ID000CSHL18,172776980.0
20150216,ID000CSJSV8,565.23755
20150216,ID000CSRRF9,0.0
20150216,ID000CSVJQ0,0.0
20150216,ID000CT1787,2665.4075
20150216,ID000CT2PT3,0.0
20150216,ID000CT4347,314885.06
20150216,ID000CT58H1,104658.484
20150216,ID000CT5G92,189061220.0
20150216,ID000CT84B3,0.0
20150216,ID000CTBYJ5,0.0
20150216,ID000CTDC29,0.0
20150216,ID000CTDFY7,0.0
20150216,ID000CTGXN7,803115.1
20150216,ID000CTKSS8,12764.815
20150216,ID000CTMKK1,852954.5
20150216,ID000CTSW29,3677.7
20150216,ID000CTSXY2,12047753.0
20150216,ID000CTT0J0,6380994.5
20150216,ID000CTVFC1,7026.34
20150216,ID000CTVGZ4,0.0
20150216,ID000CTWKN7,9330.579
20150216,ID000CTZKV5,0.0
20150216,ID000CV3QR7,25366.738
20150216,ID000CV57S6,0.0
20150216,ID000CV5CS5,125881.04
20150216,ID000CV6HJ3,7187.2964
20150216,ID000CV6LW9,4854.9067
20150216,ID000CV6PM1,1048656.9
20150216,ID000CV6V93,40989.21
20150216,ID000CV80S8,6959.329
20150216,ID000CV85M3,0.0
20150216,ID000CV87X7,0.0
20150216,ID000CV9H28,384692.4
20150216,ID000CV9KX7,3783.4712
20150216,ID000CV9M72,0.0
20150216,ID000CV9MB7,48952.28
20150216,ID000CVBQJ7,29414.113
20150216,ID000CVBSG6,0.0
20150216,ID000CVBVR7,8325.53
20150216,ID000CVBWZ6,7449.9067
20150216,ID000CVBZL4,53692.867
20150216,ID000CVD2Q0,612.64703
20150216,ID000CVD5H3,469424.47
20150216,ID000CVD869,200.1888
20150216,ID000CVFKD2,14018.084
20150216,ID000CVFN82,9706.718
20150216,ID000CVFS27,2659.7957
20150216,ID000CVGX52,0.0
20150216,ID000CVH4N5,0.0
20150216,ID000CVJD44,135895.88
20150216,ID000CVJGX5,411103.06
20150216,ID000CVJKH4,55309.715
20150216,ID000CVJN24,4718.177
20150216,ID000CVKR78,129023.16
20150216,ID000CVKRD1,146818.67
20150216,ID000CVKTT0,4150827.0
20150216,ID000CVKTV7,596.60913
20150216,ID000CVKW22,41168.42
20150216,ID000CVSRW2,0.0
20150216,ID000CVSV53,14068124.0
20150216,ID000CW54C8,442.13403
20150216,ID000CW7YC0,60362.87
20150216,ID000CWDCF8,82752184.0
20150216,ID000CWFRY2,127650.195
20150216,ID000CWMDK0,2382674.0
20150216,ID000CWZCV6,0.0
20150216,ID000CX2F25,302313.03
20150216,ID000CX50X1,0.0
20150216,ID000CX53M7,0.0
20150216,ID000CX6MR9,0.0
20150216,ID000CX7XG6,409068.4
20150216,ID000CX8086,1421371.1
20150216,ID000CXFGV7,199390.47
20150216,ID000CXTTB6,2742.0752
20150216,ID000CXXL19,4039.66
20150216,ID000CY05D5,9511.949
20150216,ID000CY32M9,391.18695
20150216,ID000CY5X49,87936.42
20150216,ID000CY65T2,2680.3132
20150216,ID000CYCVL6,0.0
20150216,ID000CYGG80,15373.564
20150216,ID000CYLZR1,0.0
20150216,ID000CYNCM5,0.0
20150216,ID000CYR5S0,16041918.0
20150216,ID000CYR6T7,6417.6494
20150216,ID000CYTYP8,115283.25
20150216,ID000CYWGM6,12053.7295
20150216,ID000CYXPX3,21402382.0
20150216,ID000CYYXQ3,153896.03
20150216,ID000CZ4KH1,0.0
20150216,ID000CZLG90,0.0
20150216,ID000CZMZR7,0.0
20150216,ID000CZP6G0,1469703.4
20150216,ID000CZQHS2,66719.64
20150216,ID000CZQN45,276477.0
20150216,ID000CZQRQ2,13319.39
20150216,ID000CZS007,62065.33
20150216,ID000CZTKF6,784198.3
20150216,ID000CZVPT7,57193.26
20150216,ID000CZVVN0,317379.2
20150216,ID000CZWZ41,203056.0
20150216,ID000CZZR55,3355.1953
20150216,ID000D03WR1,49043852.0
20150216,ID000D083L6,1653.9489
20150216,ID000D0H0S5,4746989.5
20150216,ID000D0MBV1,4670568.5
20150216,ID000D0R629,220881.72
20150216,ID000D0WR81,0.0
20150216,ID000D0ZGL7,147.56683
20150216,ID000D10SF4,0.0
20150216,ID000D13GQ5,0.0
20150216,ID000D14Y85,1383855.5
20150216,ID000D16BC8,7275506.0
20150216,ID000D16BS1,287334.78
20150216,ID000D17QC4,675692.4
20150216,ID000D17SD9,192237.66
20150216,ID000D17VB4,118992.3
20150216,ID000D17W68,184051.08
20150216,ID000D17XK0,0.0
20150216,ID000D17YD6,697506.94
20150216,ID000D17ZC4,272927.03
20150216,ID000D19547,8042128.5
20150216,ID000D1B982,10974012.0
20150216,ID000D1D070,2878126.0
20150216,ID000D1F7R1,996857.4
20150216,ID000D1FBY4,697081.0
20150216,ID000D1FGT9,2719670.2
20150216,ID000D1FGW5,0.0
20150216,ID000D1Q0K1,523418.1
20150216,ID000D229N3,20040.635
20150216,ID000D22CS1,210587.86
20150216,ID000D22HK8,63986.992
20150216,ID000D22J79,1650.7256
20150216,ID000D22LK9,4264.5933
20150216,ID000D22M36,299057.06
20150216,ID000D287W1,62419.45
20150216,ID000D2BV81,1221266.0
20150216,ID000D2GWM8,451036.25
20150216,ID000D2GX28,1313.0923
20150216,ID000D2PYX2,5069028.0
20150216,ID000D2T0Q0,180560.38
20150216,ID000D2YF63,974249.4
20150216,ID000D32J59,0.0
20150216,ID000D32Q35,7261429.0
20150216,ID000D35PX1,625.33875
20150216,ID000D38HW7,43510.26
20150216,ID000D3CF29,432.96
20150216,ID000D3JMK7,458241.38
20150216,ID000D3JXN0,48890.367
20150216,ID000D3K0Q7,19789.592
20150216,ID000D3M8Q8,1449859.2
20150216,ID000D3MH51,90365.89
20150216,ID000D3MPY1,956794.1
20150216,ID000D3Q198,272081.1
20150216,ID000D3Q9X4,32145.527
20150216,ID000D3QDZ3,17696.59
20150216,ID000D3T3Q2,122246.65
20150216,ID000D3T7G4,36748.914
20150216,ID000D42LD3,21234838.0
20150216,ID000D4J1K1,0.0
20150216,ID000D4W4D8,1167133.1
20150216,ID000D4WJF3,445281.94
20150216,ID000D4WJQ1,1317517.2
20150216,ID000D4Z9L5,1332100.5
20150216,ID000D523W9,0.0
20150216,ID000D526M3,1400486.8
20150216,ID000D54GG6,91439.3
20150216,ID000D54H83,1002492.3
20150216,ID000D54HT0,47074360.0
20150216,ID000D54V46,285240.84
20150216,ID000D54YD0,7314.0396
20150216,ID000D5BJ54,2814.8286
20150216,ID000D5YQT7,0.0
20150216,ID000D60821,0.0
20150216,ID000D66X20,846.89996
20150216,ID000D6DHF3,0.0
20150216,ID000D717K0,9.8439
20150216,ID000D73T93,54970.973
20150216,ID000D74120,1776.7524
20150216,ID000D744Z8,0.0
20150216,ID000D749D1,6294400.0
20150216,ID000D76JQ3,35814.152
20150216,ID000D76RK1,4491.36
20150216,ID000D7DPQ1,0.0
20150216,ID000D7H0D6,958.32837
20150216,ID000D7NWZ5,10808275.0
20150216,ID000D7RD74,124125.195
20150216,ID000D7RYR6,405782.56
20150216,ID000D7VQ89,109468.05
20150216,ID000D80VB6,5523.725
20150216,ID000D80Y02,106786.9
20150216,ID000D811F7,329266.1
20150216,ID000D815Z6,113022.01
