Date,Id,MDV_63
20141211,ID000BQYJ64,522459.3
20141211,ID000BQYSH2,201409.2
20141211,ID000BQZ769,11555.034
20141211,ID000BR07V7,1719590.6
20141211,ID000BR0863,134073.94
20141211,ID000BR0GF5,58416900.0
20141211,ID000BR0HH1,441460.28
20141211,ID000BR1VQ9,34947.723
20141211,ID000BR2095,215424.03
20141211,ID000BR23T7,122071.4
20141211,ID000BR3LP0,103144.27
20141211,ID000BR3YL6,8971433.0
20141211,ID000BR5788,0.0
20141211,ID000BR5B61,0.0
20141211,ID000BR5RC9,161584.47
20141211,ID000BR5SD6,44146012.0
20141211,ID000BR6N64,2634.8696
20141211,ID000BR6PL2,27836.475
20141211,ID000BR79G3,153407.73
20141211,ID000BR7M47,137788080.0
20141211,ID000BR82H6,27718.441
20141211,ID000BR83P5,1554.0167
20141211,ID000BR8552,6950980.5
20141211,ID000BR86Q7,24959.154
20141211,ID000BR8MG3,1604.8451
20141211,ID000BR8Y04,0.0
20141211,ID000BRB5C0,0.0
20141211,ID000BRB647,2376.7317
20141211,ID000BRBCY1,3440.7998
20141211,ID000BRBDY9,69266.35
20141211,ID000BRC2N4,0.0
20141211,ID000BRC762,0.0
20141211,ID000BRC842,46420.387
20141211,ID000BRCRQ6,264.87097
20141211,ID000BRCVQ7,0.0
20141211,ID000BRDMH6,249642.48
20141211,ID000BRF9N6,101477.6
20141211,ID000BRFCC1,12175578.0
20141211,ID000BRFD84,26885.146
20141211,ID000BRG1Z9,487283.47
20141211,ID000BRHD82,193280.56
20141211,ID000BRJ5D1,708.8004
20141211,ID000BRJTZ5,27997732.0
20141211,ID000BRJVY1,6188.053
20141211,ID000BRKNR5,0.0
20141211,ID000BRKX02,657280.94
20141211,ID000BRLHV2,345345.9
20141211,ID000BRLZP9,48715.21
20141211,ID000BRMNW7,17789566.0
20141211,ID000BRN3X9,107594.625
20141211,ID000BRNFF2,845.34015
20141211,ID000BRP1T6,1403.5499
20141211,ID000BRP3G6,30846618.0
20141211,ID000BRP4C8,909479.75
20141211,ID000BRP722,74608.61
20141211,ID000BRP8D8,36266.082
20141211,ID000BRPK50,38702.637
20141211,ID000BRPM65,309.41595
20141211,ID000BRPMD7,56361.504
20141211,ID000BRPN09,4889.8794
20141211,ID000BRPP40,5846.048
20141211,ID000BRPP68,783992.75
20141211,ID000BRPQF6,235427.86
20141211,ID000BRPRP3,2634.2095
20141211,ID000BRPSM4,95173.84
20141211,ID000BRPWD5,42607.29
20141211,ID000BRQ0C5,190523.23
20141211,ID000BRQCY5,5324.2886
20141211,ID000BRQND4,67.453094
20141211,ID000BRQVN5,0.0
20141211,ID000BRRCS1,0.0
20141211,ID000BRRQX4,114.129005
20141211,ID000BRRS24,0.0
20141211,ID000BRRY76,19743.19
20141211,ID000BRRZQ2,1066127.2
20141211,ID000BRS159,6196.1045
20141211,ID000BRS7L8,5063906.5
20141211,ID000BRSFQ5,9887.468
20141211,ID000BRSN06,0.0
20141211,ID000BRT1B1,13172.387
20141211,ID000BRT3W4,5380.626
20141211,ID000BRT5T3,203581.9
20141211,ID000BRTGX4,1552.2375
20141211,ID000BRV5T0,9249.239
20141211,ID000BRV6T8,14685.523
20141211,ID000BRV8L2,225294.84
20141211,ID000BRVB35,0.0
20141211,ID000BRVG61,32626418.0
20141211,ID000BRVJF5,7794.1353
20141211,ID000BRW172,132.88731
20141211,ID000BRW4V9,421439.78
20141211,ID000BRW733,8438.1
20141211,ID000BRW804,0.0
20141211,ID000BRWQD0,16531.387
20141211,ID000BRWZX8,570.7968
20141211,ID000BRX5L6,6206963.0
20141211,ID000BRXYH8,59983.03
20141211,ID000BRY3K1,121398.11
20141211,ID000BRYT24,6983608.5
20141211,ID000BRZ0W3,5740.6465
20141211,ID000BRZ213,28735.297
20141211,ID000BRZPY6,1211.4275
20141211,ID000BRZRR0,14688.357
20141211,ID000BS04Y9,58057.457
20141211,ID000BS09D1,0.0
20141211,ID000BS09X9,83770.04
20141211,ID000BS0JW8,94940.84
20141211,ID000BS0RG8,613167.56
20141211,ID000BS0RN0,92456.18
20141211,ID000BS0SP6,90408.5
20141211,ID000BS11F5,178518.45
20141211,ID000BS1MT4,246289890.0
20141211,ID000BS1P17,2155703.8
20141211,ID000BS1PP1,89560.086
20141211,ID000BS1Q06,1815.5579
20141211,ID000BS1TJ0,102268.36
20141211,ID000BS1XM7,359589.72
20141211,ID000BS1Y72,1083.7817
20141211,ID000BS24R5,15543.372
20141211,ID000BS25H3,17363.56
20141211,ID000BS3BJ7,60876116.0
20141211,ID000BS3HK2,4448.15
20141211,ID000BS3KW2,26488746.0
20141211,ID000BS3XP2,0.0
20141211,ID000BS3YF1,3390015.0
20141211,ID000BS4849,1669409.8
20141211,ID000BS4BP9,25786.959
20141211,ID000BS4GK3,375479.84
20141211,ID000BS4XB6,7758123.0
20141211,ID000BS5786,5120.113
20141211,ID000BS5F15,19761846.0
20141211,ID000BS5M47,480567.66
20141211,ID000BS6286,76857.32
20141211,ID000BS64Z2,17276532.0
20141211,ID000BS67L0,7097438.0
20141211,ID000BS6936,114342330.0
20141211,ID000BS6LN7,2336.0938
20141211,ID000BS7846,56869.72
20141211,ID000BS7H00,71469.75
20141211,ID000BS7YX7,14299.906
20141211,ID000BS8079,520.1782
20141211,ID000BS8DV4,31284.273
20141211,ID000BS8NJ6,0.0
20141211,ID000BS8T67,473.21402
20141211,ID000BS8W88,303551.62
20141211,ID000BS92W6,0.0
20141211,ID000BS9318,361775.78
20141211,ID000BSB930,75091.55
20141211,ID000BSBF36,77986.95
20141211,ID000BSC8H6,345611.12
20141211,ID000BSCY61,2791504.5
20141211,ID000BSCZR5,0.0
20141211,ID000BSDBR7,6812416.0
20141211,ID000BSDK06,77.1484
20141211,ID000BSFNQ0,168943.14
20141211,ID000BSFS52,831479.56
20141211,ID000BSFTZ7,14518950.0
20141211,ID000BSGGQ4,11672.493
20141211,ID000BSGL74,20150.0
20141211,ID000BSGRJ8,27475.82
20141211,ID000BSHNV2,144471.6
20141211,ID000BSJ7R0,74.724
20141211,ID000BSJVR7,138142350.0
20141211,ID000BSK057,2232.8684
20141211,ID000BSK6S9,61105076.0
20141211,ID000BSKJ38,26389.95
20141211,ID000BSKLW1,13767.292
20141211,ID000BSMSV5,91.163284
20141211,ID000BSMVL9,0.0
20141211,ID000BSMX08,0.0
20141211,ID000BSN5S8,1804813.9
20141211,ID000BSNX70,14084394.0
20141211,ID000BSNY78,85619.8
20141211,ID000BSP5X0,3076609.0
20141211,ID000BSPJP9,43.296642
20141211,ID000BSPM63,131666.69
20141211,ID000BSPPC9,405569.28
20141211,ID000BSPYW8,576312.25
20141211,ID000BSQ2D8,11106.687
20141211,ID000BSSB19,5424.7705
20141211,ID000BSSCW3,1065838.5
20141211,ID000BSTF00,589629.94
20141211,ID000BSTF37,783.12164
20141211,ID000BSTSV8,0.0
20141211,ID000BSV4V8,1938741.2
20141211,ID000BSV6W2,16904432.0
20141211,ID000BSVKC3,14785.999
20141211,ID000BSW9R1,0.0
20141211,ID000BSX0W3,1804861.5
20141211,ID000BSXH38,3070120.8
20141211,ID000BSYWP0,813440.06
20141211,ID000BSZKW7,0.0
20141211,ID000BT0048,64759.797
20141211,ID000BT0725,23636.67
20141211,ID000BT09Y6,556779.56
20141211,ID000BT0ZM1,13599594.0
20141211,ID000BT17G9,13297.977
20141211,ID000BT20Q2,1646.0752
20141211,ID000BT3HZ4,183926.7
20141211,ID000BT3V92,1810.3401
20141211,ID000BT3VD7,1336.3213
20141211,ID000BT58Y3,12302.097
20141211,ID000BT5MX3,9036.162
20141211,ID000BT5SP9,15996.104
20141211,ID000BT6CM6,6143.554
20141211,ID000BT7069,10455.558
20141211,ID000BT76T1,0.0
20141211,ID000BT7DQ9,18251.607
20141211,ID000BT7MJ7,19030902.0
20141211,ID000BT7RH8,1106185.8
20141211,ID000BT86T0,22621.033
20141211,ID000BT89D1,399674.88
20141211,ID000BT8DT5,2492.88
20141211,ID000BT8DX0,137049.72
20141211,ID000BT8FB9,58.636948
20141211,ID000BT8YL7,21043032.0
20141211,ID000BT95Y5,171072.55
20141211,ID000BT96B8,18287.64
20141211,ID000BT9833,9783.805
20141211,ID000BT9D50,0.0
20141211,ID000BT9FJ0,38520.402
20141211,ID000BT9GD4,272345.5
20141211,ID000BT9J48,93238.734
20141211,ID000BTB7L2,350220.3
20141211,ID000BTB947,121873.03
20141211,ID000BTBS63,189354.9
20141211,ID000BTBVC9,8020821.5
20141211,ID000BTBWD6,19878.31
20141211,ID000BTBWZ2,21627.451
20141211,ID000BTBZ58,17969.936
20141211,ID000BTC1R8,6586.4053
20141211,ID000BTC786,321355.9
20141211,ID000BTCDC8,6285.135
20141211,ID000BTD2X8,4529.636
20141211,ID000BTDJ70,73587.516
20141211,ID000BTFR70,126.58
20141211,ID000BTFZ63,30771.863
20141211,ID000BTG0S5,76614370.0
20141211,ID000BTGT20,712693.94
20141211,ID000BTHL71,8800.292
20141211,ID000BTHT38,3038776.8
20141211,ID000BTHTW6,42840.656
20141211,ID000BTJYT7,55521.83
20141211,ID000BTKM11,1370.0063
20141211,ID000BTLQ11,0.0
20141211,ID000BTMCW7,283164.78
20141211,ID000BTMDZ2,2622.3748
20141211,ID000BTMNZ0,1565.2867
20141211,ID000BTN3B9,0.0
20141211,ID000BTN524,24732.709
20141211,ID000BTNPW7,213405.53
20141211,ID000BTPZ35,3783246.8
20141211,ID000BTQM79,1869.1014
20141211,ID000BTRDD1,112364.16
20141211,ID000BTRVB3,358712.62
20141211,ID000BTRVY8,616616.7
20141211,ID000BTT2S7,9021.752
20141211,ID000BTT6G1,8014909.0
20141211,ID000BTV3D8,17398.389
20141211,ID000BTV5T6,264999.1
20141211,ID000BTV7R4,32315.062
20141211,ID000BTVMD6,1651683.9
20141211,ID000BTWQJ0,349535.66
20141211,ID000BTXK48,33441.832
20141211,ID000BTZSM9,381506.4
20141211,ID000BTZX93,3343395.5
20141211,ID000BV0F59,6722.2075
20141211,ID000BV1FV9,2575027.5
20141211,ID000BV1X31,0.0
20141211,ID000BV28R9,35051.375
20141211,ID000BV2V61,17191994.0
20141211,ID000BV33C5,127794.51
20141211,ID000BV3GP2,935754.6
20141211,ID000BV4YD5,98674.44
20141211,ID000BV57S7,1311926.5
20141211,ID000BV5G61,622.30176
20141211,ID000BV5MD0,15481.698
20141211,ID000BV5PL4,0.0
20141211,ID000BV6341,83.7276
20141211,ID000BV72J6,10060.287
20141211,ID000BV7HW8,18338.293
20141211,ID000BV7WV6,8966381.0
20141211,ID000BV9320,4183.4976
20141211,ID000BV94K8,0.0
20141211,ID000BV96H7,4605954.0
20141211,ID000BV98L8,0.0
20141211,ID000BVB443,1137512.8
20141211,ID000BVBL18,78820.1
20141211,ID000BVBP73,591.86475
20141211,ID000BVBYJ1,41411.8
20141211,ID000BVBYQ3,16658.56
20141211,ID000BVCGL6,31956.19
20141211,ID000BVCK82,5967376.5
20141211,ID000BVCKL7,3121.7456
20141211,ID000BVCVZ8,31394.795
20141211,ID000BVCW95,30172.545
20141211,ID000BVD9H6,0.0
20141211,ID000BVDBF3,136592.88
20141211,ID000BVDF55,18872.143
20141211,ID000BVDY54,27817.725
20141211,ID000BVDZV2,5883594.5
20141211,ID000BVFG60,7869.55
20141211,ID000BVFLJ5,42506.867
20141211,ID000BVFXL6,9580552.0
20141211,ID000BVFYF1,190478.44
20141211,ID000BVGMQ4,4673218.5
20141211,ID000BVGPY8,40957.758
20141211,ID000BVGYM2,13585567.0
20141211,ID000BVHW90,829860.75
20141211,ID000BVJ2V9,8295.0
20141211,ID000BVJ533,8224288.5
20141211,ID000BVKQ53,661069.3
20141211,ID000BVKT57,119421.914
20141211,ID000BVLHD3,56805.227
20141211,ID000BVM7D4,392175.9
20141211,ID000BVMJW7,1212.6511
20141211,ID000BVN9S3,68753.54
20141211,ID000BVNND8,132641.52
20141211,ID000BVPH03,56019.332
20141211,ID000BVPNR1,16401.795
20141211,ID000BVPSS9,4653362.5
20141211,ID000BVPZL0,125021336.0
20141211,ID000BVQ866,95975410.0
20141211,ID000BVQS53,0.0
20141211,ID000BVQZ75,16351254.0
20141211,ID000BVR0D4,9808.931
20141211,ID000BVRB40,21343.746
20141211,ID000BVRFN0,332414.25
20141211,ID000BVRS89,16425.877
20141211,ID000BVSBV9,13932.885
20141211,ID000BVSKH5,112230.625
20141211,ID000BVT863,8886.53
20141211,ID000BVT8G2,21806.857
20141211,ID000BVT8Z1,1981.8414
20141211,ID000BVTCL7,0.0
20141211,ID000BVTD71,24850686.0
20141211,ID000BVTFV9,1011032.06
20141211,ID000BVTMG1,9569340.0
20141211,ID000BVTN97,1165.9619
20141211,ID000BVTPG4,57926.88
20141211,ID000BVTTJ3,897262.9
20141211,ID000BVTVP1,11852.456
20141211,ID000BVVFG3,44249.38
20141211,ID000BVVG99,226858.92
20141211,ID000BVVR77,47465956.0
20141211,ID000BVVWT2,586961.44
20141211,ID000BVW075,3903.8347
20141211,ID000BVW3Z8,6723.954
20141211,ID000BVX699,517.2516
20141211,ID000BVXBW2,10883508.0
20141211,ID000BVXKG0,6717.2285
20141211,ID000BVYFF1,0.0
20141211,ID000BVYWW5,44517.37
20141211,ID000BW0JX8,146891.48
20141211,ID000BW0QD4,51500.027
20141211,ID000BW1086,0.0
20141211,ID000BW1NS4,0.0
20141211,ID000BW1RD1,9909509.0
20141211,ID000BW2KX3,38366.258
20141211,ID000BW2S93,8634.35
20141211,ID000BW30J2,15928825.0
20141211,ID000BW3DH6,9601.91
20141211,ID000BW3FN4,223751.22
20141211,ID000BW3G98,1179.519
20141211,ID000BW3HQ7,1227.7363
20141211,ID000BW4519,45387036.0
20141211,ID000BW4724,0.0
20141211,ID000BW4BS7,0.0
20141211,ID000BW4D21,0.0
20141211,ID000BW4JD6,0.0
20141211,ID000BW4KL4,0.0
20141211,ID000BW4QS4,59533956.0
20141211,ID000BW4TM4,0.0
20141211,ID000BW4WX5,81335.24
20141211,ID000BW4XH1,175269.25
20141211,ID000BW55T8,63482.258
20141211,ID000BW5D75,0.0
20141211,ID000BW5G41,41007.055
20141211,ID000BW61B5,0.0
20141211,ID000BW6697,1854541.5
20141211,ID000BW6KG8,288767.9
20141211,ID000BW6ZB0,379.77
20141211,ID000BW87H4,5542642.0
20141211,ID000BW8SN1,272917.16
20141211,ID000BW8VJ9,877471.5
20141211,ID000BW92S2,0.0
20141211,ID000BWB6N5,0.0
20141211,ID000BWB9R5,135768.78
20141211,ID000BWBBF3,339767840.0
20141211,ID000BWBC52,0.0
20141211,ID000BWBGG1,99.934
20141211,ID000BWBHM2,0.0
20141211,ID000BWC3L3,104589.51
20141211,ID000BWC8G8,669.06
20141211,ID000BWD715,1931.2333
20141211,ID000BWF7C1,119949240.0
20141211,ID000BWFBB3,1230.1342
20141211,ID000BWFFB4,195187.92
20141211,ID000BWG7D9,0.0
20141211,ID000BWG9Q1,0.0
20141211,ID000BWGQS1,0.0
20141211,ID000BWGTT4,588080.25
20141211,ID000BWGXP9,55420.844
20141211,ID000BWH908,3331556.2
20141211,ID000BWHXN0,12015803.0
20141211,ID000BWK469,11719.811
20141211,ID000BWKD32,13459.741
20141211,ID000BWKSN7,11765439.0
20141211,ID000BWL3T5,6975.604
20141211,ID000BWMDY6,0.0
20141211,ID000BWMYL4,74758.65
20141211,ID000BWPGB1,5159738.5
20141211,ID000BWPJ70,7633.0146
20141211,ID000BWPKS4,3368928.0
20141211,ID000BWPTT4,607236.25
20141211,ID000BWQ3S1,31835.611
20141211,ID000BWQ506,1756477.4
20141211,ID000BWR0K4,38856.04
20141211,ID000BWR6R4,1926942.5
20141211,ID000BWRFG6,229.14449
20141211,ID000BWS531,10825.681
20141211,ID000BWSK92,11054.163
20141211,ID000BWT5W8,826118.8
20141211,ID000BWT8S7,348327.28
20141211,ID000BWV7L3,85.1481
20141211,ID000BWV9C9,117185.664
20141211,ID000BWVFJ8,59223.438
20141211,ID000BWVNP4,2950.9375
20141211,ID000BWVXS9,45912.105
20141211,ID000BWWKJ6,228504.77
20141211,ID000BWY8X5,955.2371
20141211,ID000BWYBR5,170677.16
20141211,ID000BWYCT1,4436.184
20141211,ID000BWYDF4,1660.5984
20141211,ID000BWYGF7,142628.58
20141211,ID000BWYKD0,48882936.0
20141211,ID000BWYQX5,88343.64
20141211,ID000BWYZF5,103419.93
20141211,ID000BWZ3L8,57760.902
20141211,ID000BWZBM9,0.0
20141211,ID000BWZDP2,80695880.0
20141211,ID000BWZF40,5720.6196
20141211,ID000BWZN16,20337716.0
20141211,ID000BX04D1,32120.215
20141211,ID000BX06K8,55363.004
20141211,ID000BX0879,323069.72
20141211,ID000BX0JM8,1986.64
20141211,ID000BX0KG2,21151.195
20141211,ID000BX1057,18319604.0
20141211,ID000BX17Y0,22232.025
20141211,ID000BX1HZ7,3800.5203
20141211,ID000BX21D5,55179.9
20141211,ID000BX23F9,142496.9
20141211,ID000BX25G3,18344134.0
20141211,ID000BX2JQ2,388141.56
20141211,ID000BX2M58,11828.327
20141211,ID000BX2SH2,86542660.0
20141211,ID000BX2V67,129106.91
20141211,ID000BX3HJ3,362.59998
20141211,ID000BX44D7,795.68994
20141211,ID000BX4HR3,21871.78
20141211,ID000BX4S53,52904068.0
20141211,ID000BX5DC7,22639.791
20141211,ID000BX63D7,404113.06
20141211,ID000BX6KZ5,1046768.8
20141211,ID000BX6WM3,74681.51
20141211,ID000BX7042,7569.9854
20141211,ID000BX77F5,1211.9204
20141211,ID000BX7J69,22182954.0
20141211,ID000BX7P83,0.0
20141211,ID000BX7V26,585473.25
20141211,ID000BX9L99,0.0
20141211,ID000BX9VY9,4374002.0
20141211,ID000BXB4F7,8222.331
20141211,ID000BXB653,13265.186
20141211,ID000BXBH59,1827.504
20141211,ID000BXBZ04,121350.4
20141211,ID000BXCBM2,59022.72
20141211,ID000BXCDP5,20177.57
20141211,ID000BXCGS5,922670.75
20141211,ID000BXCT07,0.0
20141211,ID000BXF9J8,2897930.5
20141211,ID000BXFFW9,1601971.9
20141211,ID000BXFXF9,69979.445
20141211,ID000BXG9L4,518775.2
20141211,ID000BXH3S9,21674256.0
20141211,ID000BXH8N3,18325.564
20141211,ID000BXHDR8,943.00287
20141211,ID000BXHDS7,26545.684
20141211,ID000BXHHP1,9838.8125
20141211,ID000BXJSZ4,4155463.0
20141211,ID000BXKL96,15591000.0
20141211,ID000BXKMM9,71524.9
20141211,ID000BXLKM2,2445942.8
20141211,ID000BXLLP7,37265.715
20141211,ID000BXLYW1,5485.9697
20141211,ID000BXN2G7,4430.2734
20141211,ID000BXN838,0.0
20141211,ID000BXNDK8,378729.8
20141211,ID000BXNGD9,44693904.0
20141211,ID000BXNH74,46777.695
20141211,ID000BXPVB6,20796.074
20141211,ID000BXPWF0,2511342.8
20141211,ID000BXPWS6,281.42944
20141211,ID000BXQHQ0,194649.66
20141211,ID000BXQXG6,150801.02
20141211,ID000BXQY10,5447735.5
20141211,ID000BXR6C8,26123.012
20141211,ID000BXR7X3,976630.4
20141211,ID000BXRDS6,0.0
20141211,ID000BXRMP9,39469748.0
20141211,ID000BXRWM0,111038.38
20141211,ID000BXS012,943.09656
20141211,ID000BXSZW1,24040.518
20141211,ID000BXT618,4755.5522
20141211,ID000BXTJD7,2157.6714
20141211,ID000BXVPP7,2084.7563
20141211,ID000BXVQ57,454410.94
20141211,ID000BXVRN5,15137.942
20141211,ID000BXVTR7,80566.46
20141211,ID000BXX1C2,0.0
20141211,ID000BXX1M1,566593.06
20141211,ID000BXX980,0.0
20141211,ID000BXXFS4,38790.63
20141211,ID000BXXPH4,1580890.8
20141211,ID000BXYNC3,0.0
20141211,ID000BXYNR7,799446.44
20141211,ID000BXZV70,20079.896
20141211,ID000BXZXD9,1685.9496
20141211,ID000BXZZ62,83397.21
20141211,ID000BY0FY1,93205.11
20141211,ID000BY0K89,6859.4585
20141211,ID000BY18K1,119708.055
20141211,ID000BY1D57,6167.716
20141211,ID000BY1GM1,4843.3887
20141211,ID000BY20V5,2869868.8
20141211,ID000BY25X2,11560.882
20141211,ID000BY36M1,84833.06
20141211,ID000BY9PN2,2316.5867
20141211,ID000BYC2N9,0.0
20141211,ID000BYCLT1,0.0
20141211,ID000BYCZP4,0.0
20141211,ID000BYDP02,149.84132
20141211,ID000BYGV88,16046.887
20141211,ID000BYHCL4,0.0
20141211,ID000BYHWR4,0.0
20141211,ID000BYJCQ7,9396.596
20141211,ID000BYJJH2,55623.875
20141211,ID000BYK5F2,42356.31
20141211,ID000BYLHP4,137292460.0
20141211,ID000BYM0R8,0.0
20141211,ID000BYM169,159784.7
20141211,ID000BYN2H4,0.0
20141211,ID000BYNK75,11484.389
20141211,ID000BYNWD2,11550.99
20141211,ID000BYP2J0,9173.5205
20141211,ID000BYPZQ9,15048.462
20141211,ID000BYQZH8,10936.448
20141211,ID000BYR4L1,2257264.0
20141211,ID000BYRX28,20.625711
20141211,ID000BYSBM3,3150.5947
20141211,ID000BYSFW3,26159.922
20141211,ID000BYV2N8,33472.457
20141211,ID000BYVJ33,22542812.0
20141211,ID000BYVKH5,120.80879
20141211,ID000BYVN61,0.0
20141211,ID000BYWT85,608770.44
20141211,ID000BYWWW1,36245604.0
20141211,ID000BYWYY5,21736.664
20141211,ID000BYXLD5,946.27496
20141211,ID000BYXX30,1104707.2
20141211,ID000BYXZ99,334777.62
20141211,ID000BYY2M6,209593.36
20141211,ID000BYY530,17.885656
20141211,ID000BYYRT4,105219.516
20141211,ID000BYZK36,4481.1357
20141211,ID000BYZM87,11520.498
20141211,ID000BZ0BL1,33893.52
20141211,ID000BZ0KL1,73064.57
20141211,ID000BZ0MB8,36082.914
20141211,ID000BZ0Y31,0.0
20141211,ID000BZ1766,398442.9
20141211,ID000BZ1Z64,5436614.5
20141211,ID000BZ2284,56005.637
20141211,ID000BZ32F5,67559.77
20141211,ID000BZ34H9,81311.445
20141211,ID000BZ3951,21570.818
20141211,ID000BZ3Q44,542.8571
20141211,ID000BZ49J5,16230.317
20141211,ID000BZ56J0,193056.33
20141211,ID000BZ5GS8,9557061.0
20141211,ID000BZ5K45,293.16714
20141211,ID000BZ5P26,19118.848
20141211,ID000BZ5TN5,6620.6294
20141211,ID000BZ6048,18613638.0
20141211,ID000BZ60Z4,53835.184
20141211,ID000BZ6C24,1447773.5
20141211,ID000BZ6QF9,108677.38
20141211,ID000BZ7644,0.0
20141211,ID000BZ7BK5,153960.81
20141211,ID000BZ7CR6,23006.969
20141211,ID000BZ7DN8,1313.2676
20141211,ID000BZ85K7,13288.231
20141211,ID000BZ93W8,19990.371
20141211,ID000BZ9PC1,0.0
20141211,ID000BZB3M6,3992.157
20141211,ID000BZBM17,0.0
20141211,ID000BZBXQ6,291733.8
20141211,ID000BZC3M5,18826.338
20141211,ID000BZC7Y3,14598.878
20141211,ID000BZCG00,6994.1587
20141211,ID000BZD6K9,1451.1664
20141211,ID000BZDNW9,4402.4375
20141211,ID000BZFPQ9,0.0
20141211,ID000BZG270,52897450.0
20141211,ID000BZGD85,95392.72
20141211,ID000BZGLM1,1425263.6
20141211,ID000BZH4D8,0.0
20141211,ID000BZJH56,22442.83
20141211,ID000BZK1T3,30494.293
20141211,ID000BZKS41,3207.107
20141211,ID000BZLBT0,51.908222
20141211,ID000BZLR24,58532.15
20141211,ID000BZM6S1,0.0
20141211,ID000BZM736,0.0
20141211,ID000BZMB19,103916.78
20141211,ID000BZMD24,0.0
20141211,ID000BZMG09,43474.43
20141211,ID000BZN398,3604.1707
20141211,ID000BZNB81,9832.346
20141211,ID000BZNRC1,240291.17
20141211,ID000BZP751,7301.25
20141211,ID000BZPTJ8,89510.97
20141211,ID000BZQWS0,33494.48
20141211,ID000BZRG40,1621.0908
20141211,ID000BZRNX3,8284.527
20141211,ID000BZS4M6,5742.1797
20141211,ID000BZSDL7,81757.805
20141211,ID000BZSG49,10180.057
20141211,ID000BZT267,9417054.0
20141211,ID000BZTFG7,71454.32
20141211,ID000BZTR35,2296361.2
20141211,ID000BZTX05,0.0
20141211,ID000BZVLQ0,839660.6
20141211,ID000BZVSJ3,96251.6
20141211,ID000BZVYW5,1043603.8
20141211,ID000BZWBX3,0.0
20141211,ID000BZWFS0,0.0
20141211,ID000BZWGN3,0.0
20141211,ID000BZWM96,19179742.0
20141211,ID000BZYRS2,1428754.6
20141211,ID000BZYSP3,7249.5137
20141211,ID000BZZ2N1,34674.87
20141211,ID000BZZ7W0,10267840.0
20141211,ID000BZZK79,7442102.0
20141211,ID000BZZXV4,989438.75
20141211,ID000C01RQ6,67639.27
20141211,ID000C01V14,9491712.0
20141211,ID000C01VM1,0.0
20141211,ID000C02V22,0.0
20141211,ID000C02WX6,1238.7876
20141211,ID000C02Z87,56218268.0
20141211,ID000C037T5,0.0
20141211,ID000C03WJ1,7185713.0
20141211,ID000C04CZ6,142419180.0
20141211,ID000C04FX1,66236020.0
20141211,ID000C04HR4,50478.133
20141211,ID000C04KV2,0.0
20141211,ID000C059M6,201504860.0
20141211,ID000C05KX9,11275.513
20141211,ID000C05R19,89954170.0
20141211,ID000C06HM7,0.0
20141211,ID000C06YX8,3750.4846
20141211,ID000C07H28,0.0
20141211,ID000C089Q9,757242.75
20141211,ID000C08XC1,0.0
20141211,ID000C09R51,0.0
20141211,ID000C09SF8,2367.3074
20141211,ID000C0C038,0.0
20141211,ID000C0DYK4,0.0
20141211,ID000C0FNW3,0.0
20141211,ID000C0FXC3,0.0
20141211,ID000C0G7S2,574.01996
20141211,ID000C0GXK3,0.0
20141211,ID000C0GYX7,6.9437504
20141211,ID000C0H7P4,0.0
20141211,ID000C0KN20,0.0
20141211,ID000C0LH31,9907931.0
20141211,ID000C0M876,110748410.0
20141211,ID000C0N296,1428285.2
20141211,ID000C0N5T7,128010.47
20141211,ID000C0NNT8,162.3168
20141211,ID000C0QNF0,0.0
20141211,ID000C0S0W9,489696.9
20141211,ID000C0S2M6,868616.4
20141211,ID000C0SX66,1393.2166
20141211,ID000C0TD50,15762445.0
20141211,ID000C0TGK6,376568.12
20141211,ID000C0TJ84,3964436.0
20141211,ID000C0V0Z2,2084590.2
20141211,ID000C0VMB0,6775.839
20141211,ID000C0XM55,4621153.0
20141211,ID000C0YDJ9,33130528.0
20141211,ID000C0YFW9,304231.47
20141211,ID000C0YGB0,163289820.0
20141211,ID000C0YHZ2,483461.1
20141211,ID000C0ZKV8,0.0
20141211,ID000C0ZTM9,222425.5
20141211,ID000C11F35,14376.143
20141211,ID000C11FM4,0.0
20141211,ID000C139B8,0.0
20141211,ID000C13B14,1785139.8
20141211,ID000C14384,0.0
20141211,ID000C14NJ8,61436.582
20141211,ID000C16HR0,24398.729
20141211,ID000C16KH4,6350.915
20141211,ID000C18VW1,32503.285
20141211,ID000C192X3,93267.414
20141211,ID000C19BK7,661234.2
20141211,ID000C19BN4,65715.25
20141211,ID000C19N12,152861.84
20141211,ID000C19SB0,819.1583
20141211,ID000C1B0T9,4970.3257
20141211,ID000C1B288,10341.949
20141211,ID000C1BSZ1,6064.481
20141211,ID000C1CZV8,28210.1
20141211,ID000C1D3M8,377754.56
20141211,ID000C1DDM6,0.0
20141211,ID000C1DX97,209072.72
20141211,ID000C1F417,130467.24
20141211,ID000C1FZ45,470.94003
20141211,ID000C1G7K8,40659.496
20141211,ID000C1HDQ8,29438.129
20141211,ID000C1HLN3,4215.0
20141211,ID000C1HSN8,127276370.0
20141211,ID000C1JGW2,10585.715
20141211,ID000C1JV31,1101407.9
20141211,ID000C1K885,34624.266
20141211,ID000C1KY33,0.0
20141211,ID000C1LFQ8,8573.333
20141211,ID000C1LJH0,0.0
20141211,ID000C1M053,0.0
20141211,ID000C1M473,395353700.0
20141211,ID000C1M7G6,129645.46
20141211,ID000C1MK95,0.0
