Date,Id,MDV_63
20141218,ID000CVJKH4,36049.26
20141218,ID000CVJN24,5442.5312
20141218,ID000CVKR78,107703.55
20141218,ID000CVKRD1,64312.977
20141218,ID000CVKTT0,4442621.5
20141218,ID000CVKTV7,423.35147
20141218,ID000CVKW22,29103.836
20141218,ID000CVSRW2,0.0
20141218,ID000CVSV53,14633576.0
20141218,ID000CW54C8,1616.4819
20141218,ID000CW7YC0,40105.12
20141218,ID000CWDCF8,60647324.0
20141218,ID000CWFRY2,190507.83
20141218,ID000CWMDK0,2072614.8
20141218,ID000CWV661,0.0
20141218,ID000CWZCV6,0.0
20141218,ID000CX2F25,580723.7
20141218,ID000CX50X1,0.0
20141218,ID000CX53M7,0.0
20141218,ID000CX6MR9,0.0
20141218,ID000CX7XG6,312229.12
20141218,ID000CX8086,1402969.4
20141218,ID000CXFGV7,64507.59
20141218,ID000CXTTB6,1948.5428
20141218,ID000CXXL19,4039.66
20141218,ID000CY05D5,10293.663
20141218,ID000CY32M9,1769.9999
20141218,ID000CY5X49,115229.516
20141218,ID000CY65T2,0.0
20141218,ID000CYCVL6,0.0
20141218,ID000CYGG80,18525.275
20141218,ID000CYLZR1,0.0
20141218,ID000CYNCM5,0.0
20141218,ID000CYR5S0,15358673.0
20141218,ID000CYR6T7,4878.2866
20141218,ID000CYTYP8,57265.734
20141218,ID000CYWGM6,12016.763
20141218,ID000CYXPX3,31165336.0
20141218,ID000CYYXQ3,104690.875
20141218,ID000CZ4KH1,0.0
20141218,ID000CZLG90,0.0
20141218,ID000CZMZR7,10620.0
20141218,ID000CZP6G0,831687.94
20141218,ID000CZQHS2,7752.2305
20141218,ID000CZQN45,313333.56
20141218,ID000CZQRQ2,4088.1729
20141218,ID000CZS007,5030.9146
20141218,ID000CZTKF6,258725.47
20141218,ID000CZVPT7,164941.9
20141218,ID000CZVVN0,214729.55
20141218,ID000CZWZ41,204606.55
20141218,ID000CZZR55,9911.088
20141218,ID000D03WR1,51678770.0
20141218,ID000D083L6,3029.7603
20141218,ID000D0H0S5,4316998.0
20141218,ID000D0MBV1,3491274.5
20141218,ID000D0R629,221181.56
20141218,ID000D0WR81,0.0
20141218,ID000D0ZGL7,126.82372
20141218,ID000D10SF4,0.0
20141218,ID000D13GQ5,0.0
20141218,ID000D14Y85,1501820.8
20141218,ID000D16BC8,5718401.0
20141218,ID000D16BS1,377240.7
20141218,ID000D17QC4,891664.7
20141218,ID000D17SD9,214784.02
20141218,ID000D17VB4,65249.68
20141218,ID000D17W68,38796.617
20141218,ID000D17XK0,0.0
20141218,ID000D17YD6,483682.16
20141218,ID000D17ZC4,343356.28
20141218,ID000D19547,6210351.0
20141218,ID000D1B982,10084306.0
20141218,ID000D1D070,2490609.2
20141218,ID000D1F7R1,627493.0
20141218,ID000D1FBY4,658307.0
20141218,ID000D1FGT9,3450949.0
20141218,ID000D1FGW5,11584.0
20141218,ID000D1Q0K1,577557.9
20141218,ID000D229N3,19083.818
20141218,ID000D22CS1,204772.5
20141218,ID000D22HK8,65860.42
20141218,ID000D22J79,1521.0902
20141218,ID000D22LK9,3524.4785
20141218,ID000D22M36,369036.6
20141218,ID000D287W1,46361.82
20141218,ID000D2BV81,1671216.8
20141218,ID000D2GWM8,469782.06
20141218,ID000D2GX28,1321.1469
20141218,ID000D2J429,8242.663
20141218,ID000D2PYX2,4938852.0
20141218,ID000D2T0Q0,158502.72
20141218,ID000D2YF63,551471.1
20141218,ID000D32J59,71.932846
20141218,ID000D32Q35,5174481.5
20141218,ID000D35PX1,1202.7478
20141218,ID000D38HW7,53309.37
20141218,ID000D3CF29,719.00055
20141218,ID000D3JMK7,369270.16
20141218,ID000D3JXN0,48890.367
20141218,ID000D3K0Q7,14000.08
20141218,ID000D3M8Q8,1046815.7
20141218,ID000D3MH51,26899.44
20141218,ID000D3MPY1,850981.3
20141218,ID000D3Q198,295359.62
20141218,ID000D3Q9X4,25938.05
20141218,ID000D3QDZ3,5986.551
20141218,ID000D3T3Q2,73259.47
20141218,ID000D3T7G4,15707.115
20141218,ID000D42LD3,17362334.0
20141218,ID000D4J1K1,234.8901
20141218,ID000D4W4D8,1040658.2
20141218,ID000D4WJF3,275626.25
20141218,ID000D4WJQ1,1314085.5
20141218,ID000D4Z9L5,1213857.8
20141218,ID000D523W9,0.0
20141218,ID000D526M3,1167680.5
20141218,ID000D54GG6,86281.47
20141218,ID000D54H83,1282457.8
20141218,ID000D54HT0,47888150.0
20141218,ID000D54V46,285240.84
20141218,ID000D54YD0,10759.955
20141218,ID000D5BJ54,8503.706
20141218,ID000D5YQT7,0.0
20141218,ID000D60821,0.0
20141218,ID000D66X20,37.208027
20141218,ID000D671S1,37871.76
20141218,ID000D6DHF3,0.0
20141218,ID000D717K0,6.5940156
20141218,ID000D73T93,44511.21
20141218,ID000D74120,0.0
20141218,ID000D744Z8,0.0
20141218,ID000D749D1,5277470.0
20141218,ID000D76JQ3,24684.75
20141218,ID000D76RK1,4491.36
20141218,ID000D7C176,31835.213
20141218,ID000D7DPQ1,0.0
20141218,ID000D7H0D6,1476.0815
20141218,ID000D7NWZ5,3794858.2
20141218,ID000D7RD74,134114.33
20141218,ID000D7RYR6,609655.2
20141218,ID000D7VQ89,77017.9
20141218,ID000D80VB6,1948.6323
20141218,ID000D80Y02,148356.23
20141218,ID000D811F7,249146.53
20141218,ID000D815Z6,188327.05
20141218,ID000D83TX4,79793.36
20141218,ID000D83XQ3,54058.94
20141218,ID000D86HW8,0.0
20141218,ID000D86LS4,0.0
20141218,ID000D87ZP5,1865890.5
20141218,ID000D8HFZ7,801218.94
20141218,ID000D8JLD6,47659.848
20141218,ID000D8KQ89,4357506.0
20141218,ID000D8S211,27953.295
20141218,ID000D8VDZ6,43499.027
20141218,ID000D8VGP0,2353.3499
20141218,ID000D8VJJ1,7420841.5
20141218,ID000D8Y045,52576.312
20141218,ID000D9L3W0,18540576.0
20141218,ID000D9RGG3,546047.7
20141218,ID000D9RXN8,4388.5864
20141218,ID000D9T3K5,2537228.5
20141218,ID000D9V6Q9,6672.8696
20141218,ID000D9VB60,32501.783
20141218,ID000D9VDS2,342134.0
20141218,ID000D9VH76,188694.66
20141218,ID000D9VHX7,186837.17
20141218,ID000D9VMF6,6501.171
20141218,ID000D9XXB4,15786.914
20141218,ID000D9Y1J5,92766860.0
20141218,ID000D9Y2Z5,0.0
20141218,ID000D9Y622,1150.5631
20141218,ID000D9Y980,1054977.8
20141218,ID000D9YBP6,381994.72
20141218,ID000D9YCQ3,8886.635
20141218,ID000DB0Q75,42652080.0
20141218,ID000DB0XH9,46289.7
20141218,ID000DB10C5,34007.66
20141218,ID000DB1561,0.0
20141218,ID000DB15J7,35457.1
20141218,ID000DB19K7,5408.9453
20141218,ID000DB3J41,3895972.0
20141218,ID000DB3L64,18495.547
20141218,ID000DB3N15,60569.72
20141218,ID000DB7WK0,259709.2
20141218,ID000DBBN43,62269.438
20141218,ID000DBD4W2,2504691.8
20141218,ID000DBNN31,6364426.5
20141218,ID000DBNPY2,912571.8
20141218,ID000DBR1R9,1957.0671
20141218,ID000DC0KZ5,0.0
20141218,ID000DC36P4,100532.41
20141218,ID000DC3MC3,126219.83
20141218,ID000DC5XW5,236919.67
20141218,ID000DC64T2,5276.9067
20141218,ID000DC6GY9,541753.0
20141218,ID000DC6H04,34096.72
20141218,ID000DC8VT0,95236.055
20141218,ID000DC9017,230830.03
20141218,ID000DC99M5,122118.04
20141218,ID000DCGTS7,8389.29
20141218,ID000DCGWH2,12275.112
20141218,ID000DCK5M0,397860.38
20141218,ID000DCK8W3,55591588.0
20141218,ID000DCKDX1,455304.16
20141218,ID000DCKGH2,12720.0
20141218,ID000DCN1L7,271197.78
20141218,ID000DCNJ65,33168.48
20141218,ID000DCNJC8,644874.25
20141218,ID000DCQRC7,1939068.2
20141218,ID000DCQSM4,1035.3201
20141218,ID000DCR197,0.0
20141218,ID000DCR589,0.0
20141218,ID000DCRCP5,0.0
20141218,ID000DCV1L8,0.0
20141218,ID000DCW976,0.0
20141218,ID000DD30C9,290243.53
20141218,ID000DD3GQ9,6343700.0
20141218,ID000DD3KV4,64056.938
20141218,ID000DD5RF5,13092.696
20141218,ID000DD5WS0,6882536.0
20141218,ID000DD6D01,5210.563
20141218,ID000DD8S33,804.3322
20141218,ID000DDCSK9,12021.012
20141218,ID000DDXHG5,8582877.0
20141218,ID000DDXS71,4170123.0
20141218,ID000DDXXZ9,85547.125
20141218,ID000DDY0Z0,145029.3
20141218,ID000DF0901,274593.03
20141218,ID000DF0C22,7365816.5
20141218,ID000DF6DD2,0.0
20141218,ID000DFCX78,16142902.0
20141218,ID000DFKKR5,79613.67
20141218,ID000DFMR98,785.25366
20141218,ID000DFN4R8,5866.3696
20141218,ID000DFQP61,1660.7035
20141218,ID000DGBX04,0.0
20141218,ID000DGFDJ4,704064.5
20141218,ID000DGFHZ7,496.353
20141218,ID000DGFT18,10.978908
20141218,ID000DGFW66,73.56076
20141218,ID000DGPW47,1351571.4
20141218,ID000DH4S38,0.0
20141218,ID000DH52H9,0.0
20141218,ID000DH81C3,0.0
20141218,ID000DHBNB2,23662.771
20141218,ID000DHBWN9,0.0
20141218,ID000DHJ4M4,775030.5
20141218,ID000DHLZH8,0.0
20141218,ID000DHXQT2,61035228.0
20141218,ID000DJ1YN2,125286.5
20141218,ID000DJ3214,11993.71
20141218,ID000DJ34H3,552804.2
20141218,ID000DJ4P85,30743.646
20141218,ID000DJ6122,887.4008
20141218,ID000DJB1N3,379899.22
20141218,ID000DJDXT5,20295.0
20141218,ID000DJKFL4,43571.21
20141218,ID000DJLQX6,46834.32
20141218,ID000DJLRW5,15726.4
20141218,ID000DJN1G8,0.0
20141218,ID000DJQYV6,164.51982
20141218,ID000DJTSG3,8914.319
20141218,ID000DK3051,326027.88
20141218,ID000DK33D6,11712.246
20141218,ID000DK33Q2,0.0
20141218,ID000DK4B65,301.10666
20141218,ID000DK5L44,1764.2053
20141218,ID000DK5W04,0.0
20141218,ID000DK6ZJ6,0.0
20141218,ID000DK8D49,34632.816
20141218,ID000DK8N56,155.54645
20141218,ID000DK8P88,5808.814
20141218,ID000DKLF21,13106.599
20141218,ID000DKRRS1,4251.5947
20141218,ID000DKY7X1,42637.438
20141218,ID000DKZJ55,58055.39
20141218,ID000DL11S4,7593.696
20141218,ID000DL2M25,364773.88
20141218,ID000DL9LK0,503328.1
20141218,ID000DLMDZ7,6659.19
20141218,ID000DLMF37,0.0
20141218,ID000DLQDF5,590479.94
20141218,ID000DLRM82,51720.008
20141218,ID000DLT532,50618.656
20141218,ID000DLTBM8,13793.937
20141218,ID000DLVF73,2540662.5
20141218,ID000DLWT81,34788.914
20141218,ID000DM2M32,143119090.0
20141218,ID000DM53M0,571.95
20141218,ID000DM6PM0,136004770.0
20141218,ID000DMC5L8,96345.19
20141218,ID000DMD9R3,0.0
20141218,ID000DMFGV0,180650.5
20141218,ID000DMFL49,0.0
20141218,ID000DMFMD7,2431247.5
20141218,ID000DMJHD4,85176.875
20141218,ID000DMMJ37,28964.076
20141218,ID000DMQ5P9,11108.404
20141218,ID000DMWXM4,471568.3
20141218,ID000DMZP39,22298.879
20141218,ID000DMZRG1,0.0
20141218,ID000DMZS88,8257008.0
20141218,ID000DN1YT7,890.22394
20141218,ID000DN20N6,836673.0
20141218,ID000DN2JN5,0.0
20141218,ID000DN4RP3,49895.29
20141218,ID000DN4SB6,591.5175
20141218,ID000DN4WF3,126554.03
20141218,ID000DN4Z11,56827.87
20141218,ID000DN7J14,18202.389
20141218,ID000DNBJ00,37725.45
20141218,ID000DNLP41,180243.86
20141218,ID000DNP505,2589412.8
20141218,ID000DNS236,11889.541
20141218,ID000DNS557,159926.92
20141218,ID000DNS7N3,13398.006
20141218,ID000DNWPV9,29614.184
20141218,ID000DP4282,37293.824
20141218,ID000DP62J8,1057.0248
20141218,ID000DP6912,183.55682
20141218,ID000DP6FG2,0.0
20141218,ID000DP9KW0,179376.02
20141218,ID000DPCHY1,0.0
20141218,ID000DPCKS1,0.0
20141218,ID000DPKYQ4,32.768738
20141218,ID000DPM8Q9,15347264.0
20141218,ID000DPRMM7,539681.1
20141218,ID000DPSR54,3990616.0
20141218,ID000DPSTH7,9672.82
20141218,ID000DPT203,83736.56
20141218,ID000DPT3G4,0.0
20141218,ID000DPT7D8,177790.77
20141218,ID000DPTF40,377880.12
20141218,ID000DPVY37,75.78
20141218,ID000DPXLB4,1507851.4
20141218,ID000DPY396,61582.08
20141218,ID000DPZNK8,270048.62
20141218,ID000DPZVV8,71127.92
20141218,ID000DQ3HP9,57.142574
20141218,ID000DQ5FB6,384117.75
20141218,ID000DQ77T3,45277556.0
20141218,ID000DQ7TG9,1780702.4
20141218,ID000DQ9N61,0.0
20141218,ID000DQCHX0,7694.8604
20141218,ID000DQFHQ5,895883.5
20141218,ID000DQLT55,0.0
20141218,ID000DQSH27,135893170.0
20141218,ID000DQSMW3,130966.02
20141218,ID000DQTQR9,0.0
20141218,ID000DQVD77,27099.768
20141218,ID000DQWVG6,433067.38
20141218,ID000DQWXD5,0.0
20141218,ID000DQX1C5,51815.92
20141218,ID000DQX5F3,2058181.4
20141218,ID000DQYZF6,0.0
20141218,ID000DR2JV7,14.513998
20141218,ID000DRC0Q3,0.0
20141218,ID000DRFSF1,34257.547
20141218,ID000DRG2G6,4830.6475
20141218,ID000DRJN68,85733.89
20141218,ID000DRJPP2,69217.01
20141218,ID000DRKY35,25342.58
20141218,ID000DRM8L0,81358.59
20141218,ID000DRMCC1,1316473.2
20141218,ID000DRQ7C8,1857.825
20141218,ID000DRQ961,3356472.0
20141218,ID000DRT2F3,0.0
20141218,ID000DRZHS9,1944.7235
20141218,ID000DS2KQ8,0.0
20141218,ID000DSFWB4,1577988.9
20141218,ID000DSJP25,171531.03
20141218,ID000DSJW48,325596.22
20141218,ID000DSMCL9,149536.97
20141218,ID000DSMFG8,8322.283
20141218,ID000DSMJ34,84009.914
20141218,ID000DSYC54,417347.62
20141218,ID000DSZNB2,1551.7473
20141218,ID000DSZP63,10699.215
20141218,ID000DSZQ43,90180.195
20141218,ID000DSZT47,266567.47
20141218,ID000DSZXS2,2009.3007
20141218,ID000DSZYY3,754.7999
20141218,ID000DT02W1,21350.078
20141218,ID000DT2N99,765052.4
20141218,ID000DT6QX1,1010563.56
20141218,ID000DTG3Q9,169625.12
20141218,ID000DTMGS1,31773.684
20141218,ID000DTQ4H6,0.0
20141218,ID000DTQ6W4,1422.812
20141218,ID000DTQG43,2759.8723
20141218,ID000DTQG52,0.0
20141218,ID000DTWDL4,0.0
20141218,ID000DTZ4J4,0.0
20141218,ID000DTZC97,0.0
20141218,ID000DTZPY0,0.0
20141218,ID000DV4TM4,0.0
20141218,ID000DVB6K8,952286.75
20141218,ID000DVBP35,610.77466
20141218,ID000DVJ5K2,100659400.0
20141218,ID000DVLMB2,21189.146
20141218,ID000DVXFT5,148442.55
20141218,ID000DW1KC5,23768.549
20141218,ID000DW2ZW9,1437.6846
20141218,ID000DW75D1,38310316.0
20141218,ID000DW9ZW2,1220.7821
20141218,ID000DWB4H5,27336.6
20141218,ID000DWJZ24,0.0
20141218,ID000DWL5N4,5917225.5
20141218,ID000DWLKC3,31437.77
20141218,ID000DWMRS0,4441.4307
20141218,ID000DWMW36,65544.336
20141218,ID000DWQK10,39204.95
20141218,ID000DWRT01,1517.0167
20141218,ID000DWVTX0,76769.6
20141218,ID000DWYBV8,0.0
20141218,ID000DWZT11,1895.9856
20141218,ID000DX14M8,3841555.0
20141218,ID000DX3W62,0.0
20141218,ID000DX6YZ3,518103.28
20141218,ID000DXBY50,0.0
20141218,ID000DXD4P2,1236137.6
20141218,ID000DXDK12,0.0
20141218,ID000DXGWY7,5260169.5
20141218,ID000DXH432,49444708.0
20141218,ID000DXL0F2,3122389.2
20141218,ID000DXM8V6,5637.8926
20141218,ID000DXRKG1,0.0
20141218,ID000DXV6Z6,2384252.8
20141218,ID000DXVC01,0.0
20141218,ID000DXWNN1,24945.795
20141218,ID000DY0NL6,28682.441
20141218,ID000DY8XZ1,14000.0
20141218,ID000DYF655,10034805.0
20141218,ID000DYGRS3,17857.24
20141218,ID000DYK971,32599.494
20141218,ID000DYQRC9,0.0
20141218,ID000DYS8G5,43652.316
20141218,ID000DYX8X0,0.0
20141218,ID000DZ5L87,8585256.0
20141218,ID000DZ5TD4,62749.43
20141218,ID000DZ9YC0,0.0
20141218,ID000DZDSM7,1448488.0
20141218,ID000DZFX80,99724.695
20141218,ID000DZG349,227559760.0
20141218,ID000DZG5H0,717634.3
20141218,ID000DZGB41,0.0
20141218,ID000DZGF24,56410.19
20141218,ID000DZK3J8,67536.03
20141218,ID000F05WB4,239014.2
20141218,ID000F08XS1,37219740.0
20141218,ID000F09217,11761528.0
20141218,ID000F0CRR0,1933028.2
20141218,ID000F0GCX2,0.0
20141218,ID000F0GLQ0,10187.9
20141218,ID000F0QNW8,0.0
20141218,ID000F0QP26,11235.08
20141218,ID000F0TFR8,23276.209
20141218,ID000F0XD61,2416.428
20141218,ID000F11M64,0.0
20141218,ID000F12VH1,125753.88
20141218,ID000F134R9,25261.13
20141218,ID000F18L87,3476.0627
20141218,ID000F18RP5,7781.631
20141218,ID000F1CBC9,1399.0946
20141218,ID000F1DN05,1159.1871
20141218,ID000F1H7S6,0.0
20141218,ID000F1HBR8,15587666.0
20141218,ID000F1M7P3,189441.67
20141218,ID000F1Q4Y6,0.0
20141218,ID000F1QG33,3833.644
20141218,ID000F1RNQ2,1043.2822
20141218,ID000F1SW54,31.89
20141218,ID000F1T0N3,598.92474
20141218,ID000F1VFJ2,24112.8
20141218,ID000F1WW59,30592.062
20141218,ID000F1ZCZ7,12404.386
20141218,ID000F22C63,34127.52
20141218,ID000F23MB4,113094.6
20141218,ID000F257H9,306350.16
20141218,ID000F26HL1,0.0
20141218,ID000F2F6R9,1291.0402
20141218,ID000F2GPP8,1009.4735
20141218,ID000F2ZCB1,0.0
20141218,ID000F3J121,9609.701
20141218,ID000F3J3V5,81792.96
20141218,ID000F3XLP6,118013.516
20141218,ID000F42001,20946.947
20141218,ID000F45Y40,17898644.0
20141218,ID000F49Z16,29800.021
20141218,ID000F4F132,45816.707
20141218,ID000F4F5S6,7036.7417
20141218,ID000F4GDJ8,85920.81
20141218,ID000F4HRQ8,13562604.0
20141218,ID000F4LC04,617.553
20141218,ID000F4LHP6,11767023.0
20141218,ID000F4LQL0,4040.4749
20141218,ID000F4YKT1,279.4653
20141218,ID000F502G9,0.0
20141218,ID000F55NP8,0.0
20141218,ID000F5DLL7,3091.8284
20141218,ID000F5DZF3,138083.42
20141218,ID000F5L3Q3,7279681.5
20141218,ID000F5LR80,43265.547
20141218,ID000F5P2F3,6546805.0
20141218,ID000F5VL91,0.0
20141218,ID000F5W292,211103.47
20141218,ID000F5Y7N3,68468.234
20141218,ID000F644N1,219474.67
20141218,ID000F69RJ0,98666.5
20141218,ID000F6DFY4,21653.55
20141218,ID000F6L4Q9,114617520.0
20141218,ID000F6VPD5,1783.7399
20141218,ID000F6YSV6,0.0
20141218,ID000F796Y7,13081.915
20141218,ID000F79QC7,0.0
20141218,ID000F79RP1,2168776.5
20141218,ID000F7DHX9,3220.5498
20141218,ID000F7KW95,18036244.0
20141218,ID000F7XTG0,817911.8
20141218,ID000F7Y7D0,22420.412
20141218,ID000F88RM3,0.0
20141218,ID000F8N358,519006.94
20141218,ID000F8QZN4,34340.14
20141218,ID000F8R1W8,2175301.8
20141218,ID000F8TS20,1520.242
20141218,ID000F8TS57,165052.14
20141218,ID000F8TYC6,115404410.0
20141218,ID000F8Y052,0.0
20141218,ID000F8Z6P6,685436.5
20141218,ID000F90L24,1144688.1
20141218,ID000F93K14,26496486.0
20141218,ID000F9D366,2361.767
20141218,ID000F9GD89,51060.785
20141218,ID000F9LZ84,0.0
20141218,ID000F9NFR5,1840.4214
20141218,ID000F9PSS4,24966.371
20141218,ID000F9SMB2,35653.38
20141218,ID000FBCBB8,933438.1
20141218,ID000FBCLZ0,39318870.0
20141218,ID000FBG126,418814.1
20141218,ID000FBG2N1,0.0
20141218,ID000FBKHG1,2929654.5
20141218,ID000FBNFK7,1028455.75
20141218,ID000FBNLN1,55465750.0
20141218,ID000FBRDZ2,21552.938
20141218,ID000FBYLB2,12377974.0
20141218,ID000FC42Q9,0.0
20141218,ID000FC4LW0,9141.305
20141218,ID000FC6S08,4981162.0
20141218,ID000FC9ZG2,1462103.2
20141218,ID000FCF2R6,8473912.0
20141218,ID000FCF4V7,3963.612
20141218,ID000FCF7D0,505740.56
20141218,ID000FCLZK3,0.0
20141218,ID000FCM1N4,1202985.2
20141218,ID000FCPP30,36499.594
20141218,ID000FCSLZ1,1561.8331
20141218,ID000FD10Q4,0.0
20141218,ID000FD29Q4,0.0
20141218,ID000FD8FS2,2479116.5
20141218,ID000FDL8Z5,3607652.0
20141218,ID000FDS9Q6,418127.16
20141218,ID000FF0L93,95467.51
20141218,ID000FF0N62,0.0
20141218,ID000FF3QZ0,1349068.2
20141218,ID000FFQL68,341.4125
20141218,ID000FFRVR2,25.074001
20141218,ID000FFS393,20318.678
20141218,ID000FG1LV5,7401121.5
20141218,ID000FG1P28,2049.1736
20141218,ID000FG4J38,0.0
20141218,ID000FGJB93,361.0656
20141218,ID000FGQF96,902514.06
20141218,ID000FGT5D0,3579.0356
20141218,ID000FGT7P3,4569.0977
20141218,ID000FH1BB7,35673.934
20141218,ID000FH2WZ4,2075197.2
20141218,ID000FH2Z05,719.1852
20141218,ID000FH30M7,625879.06
20141218,ID000FH43Y7,1548958.6
20141218,ID000FH5JN3,0.0
20141218,ID000FH5W54,1058262.6
20141218,ID000FHKDQ6,60467.492
20141218,ID000FHLJD6,32449556.0
20141218,ID000FHR2D7,14283.178
20141218,ID000FHZ630,97697016.0
20141218,ID000FHZBB0,12143640.0
20141218,ID000FJ0XR9,12914.221
20141218,ID000FJ22G7,0.0
20141218,ID000FJ81M6,0.0
20141218,ID000FJ9GW1,6758.919
20141218,ID000FJDQ27,7090.518
20141218,ID000FJH6R0,8952140.0
20141218,ID000FJSJM5,12953.371
20141218,ID000FJTN81,5065.521
20141218,ID000FJZH05,19136.08
20141218,ID000FK7XP1,35014.625
20141218,ID000FK9GF7,0.0
20141218,ID000FKFJY3,0.0
20141218,ID000FKHF33,12877.529
20141218,ID000FKHH11,23593.182
20141218,ID000FKK0Y8,13275.989
20141218,ID000FKL5H5,23378.56
20141218,ID000FKMHQ8,4763.511
20141218,ID000FKS1X9,15301.274
20141218,ID000FKT541,16154.239
20141218,ID000FKTB75,791687.7
20141218,ID000FKTCZ2,18006.273
20141218,ID000FKTDZ0,5554.3975
20141218,ID000FKW1F4,2689751.2
20141218,ID000FL3C06,13772.01
20141218,ID000FL7KN9,1453417.0
20141218,ID000FLF4C8,127029.586
20141218,ID000FLGTQ7,142663.2
20141218,ID000FLSLY2,0.0
20141218,ID000FLYF23,83064.38
20141218,ID000FLYH74,0.0
20141218,ID000FM6VK7,36953.098
20141218,ID000FM9NR5,98445.5
20141218,ID000FM9ZS7,222568.86
20141218,ID000FMC9Z3,0.0
20141218,ID000FMDJQ0,4540.868
20141218,ID000FMHQT7,0.0
20141218,ID000FMK546,2844.9907
20141218,ID000FMPVW3,25534232.0
20141218,ID000FMWBL1,87038.94
20141218,ID000FNBYB3,6780960.0
20141218,ID000FNNYL9,54197764.0
20141218,ID000FNTK33,0.0
20141218,ID000FNVNW2,6527.3
20141218,ID000FNX407,102637.6
20141218,ID000FP7811,19300.922
20141218,ID000FPCDG8,1595.568
20141218,ID000FPCL25,42609.453
20141218,ID000FPCPX2,0.0
20141218,ID000FPDYN3,0.0
20141218,ID000FPF0T9,0.0
20141218,ID000FPNC05,52280.668
20141218,ID000FQ0WW9,9767.136
20141218,ID000FQ2592,0.0
20141218,ID000FQ3ZN9,2669.2263
20141218,ID000FQ6TJ5,30864.54
20141218,ID000FQDH85,27727.238
20141218,ID000FQH391,297967.4
20141218,ID000FQH765,20944.25
20141218,ID000FQKZ05,2919.8484
20141218,ID000FQLJN5,35071.496
20141218,ID000FQNSC5,341981.25
20141218,ID000FQNV10,0.0
20141218,ID000FQNX98,0.0
20141218,ID000FQP3W6,1042.3904
20141218,ID000FQP7Q4,1778409.1
20141218,ID000FQS3G1,28365300.0
20141218,ID000FR0C15,10.45254
20141218,ID000FR0HC2,19984.191
20141218,ID000FR1Q22,107137896.0
20141218,ID000FRL1J7,1263855.0
20141218,ID000FRVKP7,3237.3677
20141218,ID000FRWTT3,441669.0
20141218,ID000FRYGN5,194642.4
20141218,ID000FS2LX6,306710.44
20141218,ID000FS6Z52,35736.426
20141218,ID000FSGGV4,2504.194
20141218,ID000FSQTK7,15183.578
20141218,ID000FSSL68,1847.1093
20141218,ID000FT6KP1,31722.176
20141218,ID000FT9S80,2033427.5
20141218,ID000FTHJW4,4598328.0
20141218,ID000FTHM66,7652.517
20141218,ID000FTLF93,32900.508
20141218,ID000FTPDC0,0.0
20141218,ID000FTTNF1,170896.97
20141218,ID000FV67D8,111030950.0
20141218,ID000FV7N06,23629.002
20141218,ID000FVBS82,388.84573
20141218,ID000FVFS15,1071251.2
20141218,ID000FVJP71,0.0
20141218,ID000FVNWB6,0.0
20141218,ID000FVQM61,360745.8
20141218,ID000FVRTJ1,427012320.0
20141218,ID000FVT618,74769.055
20141218,ID000FVT869,137900.92
20141218,ID000FVVP77,775302.6
20141218,ID000FVVP86,18565.613
20141218,ID000FVZXJ3,46280.02
20141218,ID000FW09K0,157.31624
20141218,ID000FW8WH5,0.0
20141218,ID000FWKQW7,0.0
20141218,ID000FWNCM6,0.0
20141218,ID000FWSVR4,178548860.0
20141218,ID000FWY148,605.58417
20141218,ID000FWY4W1,20150.174
20141218,ID000FX0RH2,111687.42
20141218,ID000FX2H28,4383874.0
20141218,ID000FX9Q85,0.0
20141218,ID000FXDQV4,0.0
20141218,ID000FXL2Q4,184450.98
20141218,ID000FY4CG0,169.81038
20141218,ID000FY7D84,6231.7764
20141218,ID000FYF662,1023759.8
20141218,ID000FYFC41,0.0
20141218,ID000FYX2H9,4105941.0
20141218,ID000FZ5W54,211358.97
20141218,ID000FZ8RC4,7058.0864
20141218,ID000FZG8V6,990875.75
20141218,ID000FZGKX7,18556.146
20141218,ID000FZV3G7,13178.872
20141218,ID000FZV4R3,1424374.0
20141218,ID000G00T43,9255684.0
20141218,ID000G0B062,18566.555
20141218,ID000G0BBW9,0.0
20141218,ID000G156Y3,10322.832
20141218,ID000G15B63,38396.324
20141218,ID000G16MW9,5869.48
20141218,ID000G17VZ5,15634.112
20141218,ID000G183C1,57166.23
20141218,ID000G1FH69,51269.367
20141218,ID000G1FJ38,220669.73
20141218,ID000G1L194,1403522.9
20141218,ID000G1M5J3,3419001.8
20141218,ID000G1M914,5177.5
20141218,ID000G1ML17,0.0
20141218,ID000G1NYC6,245114.88
20141218,ID000G1Q2B4,696560.6
20141218,ID000G1Q4Y5,396049.7
20141218,ID000G1Q5K7,46626.32
20141218,ID000G1Q9B9,0.0
20141218,ID000G1QDJ2,0.0
20141218,ID000G1QM84,0.0
20141218,ID000G1RRB8,23621.807
20141218,ID000G1TDF3,11290.038
20141218,ID000G1VP90,28456692.0
20141218,ID000G1VQF1,22957792.0
20141218,ID000G1WYB7,1212535.5
20141218,ID000G21FW7,105490.875
20141218,ID000G236J0,76.05246
20141218,ID000G2WBC4,0.0
20141218,ID000G36XP9,171170.33
20141218,ID000G38B75,66987.67
20141218,ID000G39QV4,5688.0005
20141218,ID000G3C1N4,41186.215
20141218,ID000G3DNR1,3797.7502
20141218,ID000G3DRX5,299120.84
20141218,ID000G3HDY1,0.0
20141218,ID000G3HG65,0.0
