Date,Id,MDV_63
20150909,ID000CSVJQ0,0.0
20150909,ID000CT1787,1102.6438
20150909,ID000CT2PT3,0.0
20150909,ID000CT4347,422284.5
20150909,ID000CT58H1,90132.48
20150909,ID000CT5G92,173594740.0
20150909,ID000CT84B3,0.0
20150909,ID000CTBYJ5,0.0
20150909,ID000CTDC29,0.0
20150909,ID000CTDFY7,0.0
20150909,ID000CTGXN7,1186056.0
20150909,ID000CTKSS8,5143.459
20150909,ID000CTMKK1,892499.3
20150909,ID000CTSW29,5521.972
20150909,ID000CTT0J0,8944540.0
20150909,ID000CTVFC1,4472.003
20150909,ID000CTVGZ4,0.0
20150909,ID000CTZKV5,0.0
20150909,ID000CV3QR7,28829.879
20150909,ID000CV57S6,0.0
20150909,ID000CV5CS5,102079.29
20150909,ID000CV6HJ3,6546.9326
20150909,ID000CV6LW9,3921.211
20150909,ID000CV6PM1,701472.25
20150909,ID000CV6V93,1095902.8
20150909,ID000CV80S8,7674.8076
20150909,ID000CV85M3,0.0
20150909,ID000CV87X7,0.0
20150909,ID000CV9H28,172536.69
20150909,ID000CV9KX7,1731.7056
20150909,ID000CV9M72,0.0
20150909,ID000CV9MB7,66298.836
20150909,ID000CVBQJ7,48087.234
20150909,ID000CVBSG6,0.0
20150909,ID000CVBVR7,23757.797
20150909,ID000CVBWZ6,7442.162
20150909,ID000CVBZL4,58206.06
20150909,ID000CVD2Q0,1086.6537
20150909,ID000CVD5H3,349625.56
20150909,ID000CVD869,445.4562
20150909,ID000CVFKD2,22104.729
20150909,ID000CVFN82,17009.129
20150909,ID000CVFS27,558.23627
20150909,ID000CVGX52,0.0
20150909,ID000CVH4N5,43258.246
20150909,ID000CVJD44,170814.27
20150909,ID000CVJGX5,325045.62
20150909,ID000CVJKH4,33896.402
20150909,ID000CVJN24,1837.5873
20150909,ID000CVKR78,111883.59
20150909,ID000CVKRD1,70132.11
20150909,ID000CVKTT0,2025610.6
20150909,ID000CVKTV7,594.8086
20150909,ID000CVKW22,72698.06
20150909,ID000CVSRW2,0.0
20150909,ID000CVSV53,14894535.0
20150909,ID000CW54C8,0.0
20150909,ID000CW7YC0,96716.92
20150909,ID000CWDCF8,53860292.0
20150909,ID000CWFRY2,35148.68
20150909,ID000CWMDK0,3406791.2
20150909,ID000CWZCV6,0.0
20150909,ID000CX2F25,433752.16
20150909,ID000CX50X1,0.0
20150909,ID000CX53M7,0.0
20150909,ID000CX6MR9,0.0
20150909,ID000CX7XG6,544830.7
20150909,ID000CX8086,1387058.6
20150909,ID000CXFGV7,44473.05
20150909,ID000CXXL19,5618.5273
20150909,ID000CY05D5,1616.2559
20150909,ID000CY32M9,498.14597
20150909,ID000CY5X49,37859.176
20150909,ID000CY65T2,2262.3032
20150909,ID000CYCVL6,0.0
20150909,ID000CYGG80,14934.7
20150909,ID000CYLZR1,0.0
20150909,ID000CYNCM5,0.0
20150909,ID000CYR5S0,12591661.0
20150909,ID000CYR6T7,1898.9895
20150909,ID000CYTYP8,38565.246
20150909,ID000CYWGM6,5389.309
20150909,ID000CYXPX3,16439436.0
20150909,ID000CZ4KH1,0.0
20150909,ID000CZLG90,0.0
20150909,ID000CZMZR7,78.4
20150909,ID000CZP6G0,1399472.8
20150909,ID000CZQHS2,7884.7354
20150909,ID000CZQN45,22752.0
20150909,ID000CZQRQ2,728.0037
20150909,ID000CZS007,27166.771
20150909,ID000CZTKF6,319031.5
20150909,ID000CZVPT7,58284.7
20150909,ID000CZVVN0,82354.54
20150909,ID000CZWZ41,108145.74
20150909,ID000CZZR55,2164.4124
20150909,ID000D03WR1,53302708.0
20150909,ID000D083L6,437.28088
20150909,ID000D0H0S5,8656035.0
20150909,ID000D0MBV1,6484975.0
20150909,ID000D0R629,250602.0
20150909,ID000D0WR81,0.0
20150909,ID000D0ZGL7,2914.3464
20150909,ID000D10SF4,0.0
20150909,ID000D13GQ5,0.0
20150909,ID000D14Y85,2480153.5
20150909,ID000D16BC8,5979856.0
20150909,ID000D16BS1,171928.08
20150909,ID000D17QC4,505668.25
20150909,ID000D17SD9,67502.695
20150909,ID000D17VB4,169754.55
20150909,ID000D17W68,84244.61
20150909,ID000D17XK0,0.0
20150909,ID000D17YD6,623266.56
20150909,ID000D17ZC4,46329.52
20150909,ID000D19547,5401637.0
20150909,ID000D1B982,10711740.0
20150909,ID000D1D070,3368849.8
20150909,ID000D1F7R1,574671.1
20150909,ID000D1FBY4,399122.8
20150909,ID000D1FGT9,4993131.5
20150909,ID000D1FGW5,2173.6
20150909,ID000D1Q0K1,357174.25
20150909,ID000D229N3,3724.5374
20150909,ID000D22CS1,236630.08
20150909,ID000D22HK8,95752.89
20150909,ID000D22J79,346.5552
20150909,ID000D22LK9,9948.46
20150909,ID000D22M36,222194.02
20150909,ID000D287W1,36187.883
20150909,ID000D2BV81,555903.06
20150909,ID000D2GWM8,891506.56
20150909,ID000D2GX28,1094.6339
20150909,ID000D2PYX2,9608521.0
20150909,ID000D2T0Q0,151597.08
20150909,ID000D2YF63,2045121.5
20150909,ID000D32J59,0.0
20150909,ID000D32Q35,4054436.2
20150909,ID000D35PX1,860.526
20150909,ID000D38HW7,115777.84
20150909,ID000D3CF29,4606.7334
20150909,ID000D3JMK7,218794.7
20150909,ID000D3JXN0,9804.641
20150909,ID000D3K0Q7,5200.461
20150909,ID000D3M8Q8,1530341.8
20150909,ID000D3MH51,74226.88
20150909,ID000D3MPY1,785819.25
20150909,ID000D3Q198,67184.65
20150909,ID000D3Q9X4,20169.602
20150909,ID000D3QDZ3,5421.0483
20150909,ID000D3T3Q2,70122.39
20150909,ID000D3T7G4,47428.832
20150909,ID000D42LD3,15704460.0
20150909,ID000D4J1K1,0.0
20150909,ID000D4W4D8,1048945.4
20150909,ID000D4WJF3,211054.38
20150909,ID000D4WJQ1,1102643.1
20150909,ID000D4Z9L5,736461.06
20150909,ID000D523W9,0.0
20150909,ID000D526M3,1264246.2
20150909,ID000D54GG6,164753.23
20150909,ID000D54H83,630486.4
20150909,ID000D54HT0,61477330.0
20150909,ID000D54V46,229818.97
20150909,ID000D54YD0,8807.89
20150909,ID000D5BJ54,231.40723
20150909,ID000D5YQT7,0.0
20150909,ID000D60821,0.0
20150909,ID000D66X20,1598.6157
20150909,ID000D717K0,3.07098
20150909,ID000D73T93,38996.812
20150909,ID000D74120,96.670906
20150909,ID000D744Z8,42361.45
20150909,ID000D749D1,4355673.0
20150909,ID000D76JQ3,4906.0
20150909,ID000D76RK1,256.29697
20150909,ID000D7DPQ1,6203.586
20150909,ID000D7H0D6,1669.0847
20150909,ID000D7NWZ5,4340156.5
20150909,ID000D7RD74,58811.527
20150909,ID000D7RYR6,385880.62
20150909,ID000D7VQ89,74419.73
20150909,ID000D80VB6,6105.537
20150909,ID000D83TX4,407408.84
20150909,ID000D83XQ3,187718.62
20150909,ID000D86HW8,0.0
20150909,ID000D86LS4,0.0
20150909,ID000D87ZP5,2301456.8
20150909,ID000D8HFZ7,95527.336
20150909,ID000D8JLD6,63650.8
20150909,ID000D8KQ89,7357867.5
20150909,ID000D8S211,9053.37
20150909,ID000D8VDZ6,106290.47
20150909,ID000D8VJJ1,8307637.5
20150909,ID000D8Y045,127137.42
20150909,ID000D9L3W0,16201320.0
20150909,ID000D9RGG3,120674.914
20150909,ID000D9RXN8,24783.023
20150909,ID000D9T3K5,1565282.1
20150909,ID000D9V6Q9,5241.2524
20150909,ID000D9VB60,24430.924
20150909,ID000D9VDS2,304302.4
20150909,ID000D9VH76,43137.38
20150909,ID000D9VHX7,171306.47
20150909,ID000D9VMF6,1852.7219
20150909,ID000D9XXB4,10343.879
20150909,ID000D9Y1J5,112718030.0
20150909,ID000D9Y2Z5,0.0
20150909,ID000D9Y622,1347.3317
20150909,ID000D9Y980,654981.8
20150909,ID000D9YBP6,704336.2
20150909,ID000D9YCQ3,5783.4424
20150909,ID000DB0Q75,50677184.0
20150909,ID000DB0XH9,36378.992
20150909,ID000DB10C5,23639.309
20150909,ID000DB1561,0.0
20150909,ID000DB15J7,92881.9
20150909,ID000DB19K7,4855.5713
20150909,ID000DB3J41,578915.4
20150909,ID000DB3L64,30762.012
20150909,ID000DB3N15,218216.4
20150909,ID000DB7WK0,64647.53
20150909,ID000DBBN43,93481.75
20150909,ID000DBD4W2,1615663.2
20150909,ID000DBNN31,5649366.5
20150909,ID000DBNPY2,1153768.6
20150909,ID000DBR1R9,685.6483
20150909,ID000DC0KZ5,0.0
20150909,ID000DC36P4,37575.85
20150909,ID000DC3MC3,37097.71
20150909,ID000DC5XW5,144989.45
20150909,ID000DC6GY9,307695.03
20150909,ID000DC6H04,5511.2603
20150909,ID000DC8VT0,112599.84
20150909,ID000DC9017,92810.32
20150909,ID000DC99M5,549873.56
20150909,ID000DCGTS7,20655.68
20150909,ID000DCGWH2,3906.4429
20150909,ID000DCK5M0,375459.53
20150909,ID000DCK8W3,64080276.0
20150909,ID000DCKDX1,405401.47
20150909,ID000DCKGH2,0.0
20150909,ID000DCN1L7,220106.77
20150909,ID000DCNJ65,13552.541
20150909,ID000DCNJC8,467902.78
20150909,ID000DCQRC7,902272.4
20150909,ID000DCQSM4,156.9464
20150909,ID000DCR197,0.0
20150909,ID000DCR589,0.0
20150909,ID000DCRCP5,0.0
20150909,ID000DCV1L8,0.0
20150909,ID000DCW976,0.0
20150909,ID000DD30C9,411066.22
20150909,ID000DD3GQ9,24691038.0
20150909,ID000DD3KV4,88371.1
20150909,ID000DD5RF5,6812.1465
20150909,ID000DD5WS0,8127336.0
20150909,ID000DD6D01,1074.2886
20150909,ID000DD8S33,205.08934
20150909,ID000DDCSK9,7337.421
20150909,ID000DDXHG5,5828806.0
20150909,ID000DDXXZ9,93544.29
20150909,ID000DDY0Z0,55590.94
20150909,ID000DF0901,839327.3
20150909,ID000DF0C22,6832572.5
20150909,ID000DF6DD2,0.0
20150909,ID000DFCX78,6742826.0
20150909,ID000DFMR98,124.07626
20150909,ID000DFN4R8,14.216959
20150909,ID000DFQP61,1170.0378
20150909,ID000DGFDJ4,593120.3
20150909,ID000DGFHZ7,434.79468
20150909,ID000DGPW47,1943300.9
20150909,ID000DGWJD8,259604.38
20150909,ID000DH1T57,0.0
20150909,ID000DH4S38,0.0
20150909,ID000DH52H9,0.0
20150909,ID000DH81C3,0.0
20150909,ID000DHBNB2,172432.47
20150909,ID000DHBWN9,2346.8948
20150909,ID000DHJ4M4,728970.6
20150909,ID000DHLZH8,0.0
20150909,ID000DHXQT2,58112132.0
20150909,ID000DJ1NW6,0.0
20150909,ID000DJ1YL4,129272.46
20150909,ID000DJ1YN2,119768.49
20150909,ID000DJ3214,23735.297
20150909,ID000DJ34H3,600172.6
20150909,ID000DJ4P85,18729.111
20150909,ID000DJB1N3,881680.44
20150909,ID000DJDXT5,2204.9177
20150909,ID000DJKFL4,28219.67
20150909,ID000DJLQX6,78310.73
20150909,ID000DJLRW5,10936.055
20150909,ID000DJN1G8,0.0
20150909,ID000DJTSG3,10320.921
20150909,ID000DK3051,121726.664
20150909,ID000DK33D6,7078.1094
20150909,ID000DK33Q2,0.0
20150909,ID000DK4B65,0.0
20150909,ID000DK5W04,0.0
20150909,ID000DK6ZJ6,0.0
20150909,ID000DK8D49,28500.527
20150909,ID000DK8N56,10545.505
20150909,ID000DK8P88,3729.8647
20150909,ID000DKLF21,9244.793
20150909,ID000DKRRS1,3366.2476
20150909,ID000DKY7X1,114448.47
20150909,ID000DL11S4,2949.8171
20150909,ID000DL2M25,599275.5
20150909,ID000DL9LK0,379278.38
20150909,ID000DLMDZ7,4476.2783
20150909,ID000DLMF37,0.0
20150909,ID000DLQDF5,1589997.4
20150909,ID000DLRM82,187465.94
20150909,ID000DLT532,14812.585
20150909,ID000DLTBM8,14091.29
20150909,ID000DLVF73,1632941.0
20150909,ID000DLWT81,73988.85
20150909,ID000DM2M32,148963500.0
20150909,ID000DM53M0,283.62543
20150909,ID000DM6PM0,134948780.0
20150909,ID000DMC5L8,55906.473
20150909,ID000DMD9R3,0.0
20150909,ID000DMFGV0,161948.81
20150909,ID000DMFL49,0.0
20150909,ID000DMFMD7,2771483.5
20150909,ID000DMJHD4,38417.05
20150909,ID000DMMJ37,9872.561
20150909,ID000DMQ5P9,12073.601
20150909,ID000DMWXM4,337394.3
20150909,ID000DMZP39,2846.6487
20150909,ID000DMZRG1,0.0
20150909,ID000DMZS88,9105548.0
20150909,ID000DN1YT7,0.0
20150909,ID000DN20N6,207850.19
20150909,ID000DN2JN5,18994.957
20150909,ID000DN4RP3,34898.734
20150909,ID000DN4SB6,2712.3345
20150909,ID000DN4WF3,139465.0
20150909,ID000DN4Z11,100828.24
20150909,ID000DN7J14,7559.5396
20150909,ID000DNBJ00,33989.387
20150909,ID000DNLP41,135396.78
20150909,ID000DNP505,3574225.8
20150909,ID000DNS236,0.0
20150909,ID000DNS557,167545.61
20150909,ID000DNS7N3,5606.09
20150909,ID000DNWPV9,35314.71
20150909,ID000DP4282,40095.38
20150909,ID000DP62J8,1187.9066
20150909,ID000DP6912,1367.1001
20150909,ID000DP6FG2,0.0
20150909,ID000DP9KW0,128988.49
20150909,ID000DPCHY1,0.0
20150909,ID000DPCKS1,0.0
20150909,ID000DPKYQ4,0.0
20150909,ID000DPM8Q9,15606511.0
20150909,ID000DPRMM7,454237.62
20150909,ID000DPSR54,3377337.2
20150909,ID000DPSTH7,11356.0205
20150909,ID000DPT203,6424.75
20150909,ID000DPT3G4,212506.2
20150909,ID000DPT7D8,245318.64
20150909,ID000DPTF40,931015.2
20150909,ID000DPVY37,65.574005
20150909,ID000DPXLB4,910656.06
20150909,ID000DPY396,62412.08
20150909,ID000DPZNK8,1724780.2
20150909,ID000DPZVV8,59703.332
20150909,ID000DQ3HP9,0.0
20150909,ID000DQ5FB6,676922.94
20150909,ID000DQ77T3,39323012.0
20150909,ID000DQ7TG9,1784651.0
20150909,ID000DQ9N61,0.0
20150909,ID000DQCHX0,2124.6223
20150909,ID000DQLT55,0.0
20150909,ID000DQSH27,142117260.0
20150909,ID000DQSMW3,162255.5
20150909,ID000DQTQR9,0.0
20150909,ID000DQVD77,17345.14
20150909,ID000DQWVG6,1618059.5
20150909,ID000DQWXD5,0.0
20150909,ID000DQX1C5,45893.19
20150909,ID000DQX5F3,2175044.2
20150909,ID000DQYZF6,0.0
20150909,ID000DR2JV7,101.82413
20150909,ID000DRFSF1,10995.223
20150909,ID000DRG2G6,13437.976
20150909,ID000DRJN68,51666.305
20150909,ID000DRJPP2,99219.1
20150909,ID000DRKY35,29436.691
20150909,ID000DRM8L0,44401.49
20150909,ID000DRMCC1,852086.25
20150909,ID000DRQ7C8,42496.688
20150909,ID000DRQ961,1920238.5
20150909,ID000DRT2F3,0.0
20150909,ID000DRZHS9,3802.9758
20150909,ID000DS2KQ8,0.0
20150909,ID000DSFWB4,3110204.2
20150909,ID000DSJP25,59279.598
20150909,ID000DSJW48,2159560.2
20150909,ID000DSMCL9,45470.25
20150909,ID000DSMFG8,8077.8706
20150909,ID000DSMJ34,69936.81
20150909,ID000DSYC54,651050.94
20150909,ID000DSZP63,5508.2046
20150909,ID000DSZQ43,73685.46
20150909,ID000DSZT47,550954.7
20150909,ID000DSZYY3,57.049385
20150909,ID000DT02W1,9430.549
20150909,ID000DT2N99,540670.3
20150909,ID000DT6QX1,377687.22
20150909,ID000DTG3Q9,32503.963
20150909,ID000DTMGS1,51637.875
20150909,ID000DTQ4H6,0.0
20150909,ID000DTQ6W4,320.55847
20150909,ID000DTQG52,0.0
20150909,ID000DTWDL4,0.0
20150909,ID000DTZ4J4,0.0
20150909,ID000DTZC97,0.0
20150909,ID000DTZPY0,0.0
20150909,ID000DV4TM4,0.0
20150909,ID000DVB6K8,744329.3
20150909,ID000DVBP35,704.56976
20150909,ID000DVJ5K2,91889600.0
20150909,ID000DVLJQ3,0.0
20150909,ID000DVLMB2,56373.28
20150909,ID000DVXFT5,91836.86
20150909,ID000DW1KC5,26131.176
20150909,ID000DW2ZW9,2523.6064
20150909,ID000DW75D1,39044350.0
20150909,ID000DW9ZW2,1417.4121
20150909,ID000DWB4H5,28388.055
20150909,ID000DWL5N4,4862457.5
20150909,ID000DWLKC3,31979.586
20150909,ID000DWMRS0,56902.05
20150909,ID000DWQK10,35840.266
20150909,ID000DWRT01,0.0
20150909,ID000DWVTX0,38339.12
20150909,ID000DWYBV8,5.571834
20150909,ID000DX14M8,6437026.5
20150909,ID000DX3W62,0.0
20150909,ID000DX6YZ3,216012.8
20150909,ID000DXBY50,0.0
20150909,ID000DXD4P2,932920.4
20150909,ID000DXDK12,0.0
20150909,ID000DXGWY7,3167276.2
20150909,ID000DXH432,49666740.0
20150909,ID000DXL0F2,2985152.5
20150909,ID000DXM8V6,15712.007
20150909,ID000DXRKG1,0.0
20150909,ID000DXV6Z6,1768306.8
20150909,ID000DXVC01,0.0
20150909,ID000DXWNN1,9539.653
20150909,ID000DY0NL6,234577.72
20150909,ID000DY8XZ1,9268.0
20150909,ID000DYF655,10590825.0
20150909,ID000DYGRS3,9638.928
20150909,ID000DYK971,20347.854
20150909,ID000DYQRC9,0.0
20150909,ID000DYS8G5,32148.447
20150909,ID000DYX8X0,0.0
20150909,ID000DZ5L87,14188318.0
20150909,ID000DZ5TD4,88751.836
20150909,ID000DZ9YC0,0.0
20150909,ID000DZDSM7,945795.44
20150909,ID000DZFX80,159598.6
20150909,ID000DZG349,187036210.0
20150909,ID000DZG5H0,619976.5
20150909,ID000DZGB41,0.0
20150909,ID000DZGF24,1080312.8
20150909,ID000DZK3J8,41502.28
20150909,ID000F05WB4,173518.22
20150909,ID000F08XS1,43641030.0
20150909,ID000F09217,13163397.0
20150909,ID000F0CRR0,1125384.1
20150909,ID000F0GCX2,0.0
20150909,ID000F0GLQ0,9626.804
20150909,ID000F0QNW8,0.0
20150909,ID000F0QP26,7298.192
20150909,ID000F0TFR8,16987.56
20150909,ID000F11M64,0.0
20150909,ID000F12VH1,52755.164
20150909,ID000F134R9,25766.836
20150909,ID000F18L87,4808.4194
20150909,ID000F18RP5,54020.81
20150909,ID000F1CBC9,1872.1357
20150909,ID000F1DN05,7532.28
20150909,ID000F1H7S6,0.0
20150909,ID000F1HBR8,9982323.0
20150909,ID000F1M7P3,223696.72
20150909,ID000F1QG33,621.68036
20150909,ID000F1RNQ2,0.0
20150909,ID000F1SW54,0.0
20150909,ID000F1VFJ2,22330.0
20150909,ID000F1WW59,16997.205
20150909,ID000F1ZCZ7,3878.745
20150909,ID000F22C63,19431.79
20150909,ID000F23MB4,1505406.8
20150909,ID000F257H9,151691.89
20150909,ID000F26HL1,10615.99
20150909,ID000F2F6R9,400.7288
20150909,ID000F2GPP8,1811.1095
20150909,ID000F2HXZ9,0.0
20150909,ID000F2ZCB1,0.0
20150909,ID000F3J121,13827.509
20150909,ID000F3J3V5,62984.28
20150909,ID000F3XLP6,51313.824
20150909,ID000F42001,5758.407
20150909,ID000F45Y40,14815758.0
20150909,ID000F49Z16,64717.65
20150909,ID000F4F132,41482.285
20150909,ID000F4F5S6,7863.473
20150909,ID000F4GDJ8,151072.81
20150909,ID000F4HRQ8,19949550.0
20150909,ID000F4LC04,3174.4062
20150909,ID000F4LHP6,10020471.0
20150909,ID000F4LQL0,2160.0537
20150909,ID000F4YKT1,1183.7766
20150909,ID000F502G9,2358.3362
20150909,ID000F5DLL7,156.84969
20150909,ID000F5DZF3,111385.01
20150909,ID000F5L3Q3,9318908.0
20150909,ID000F5LR80,27999.525
20150909,ID000F5P2F3,11047352.0
20150909,ID000F5VL91,0.0
20150909,ID000F5W292,121140.305
20150909,ID000F5Y7N3,135490.38
20150909,ID000F644N1,92240.484
20150909,ID000F69RJ0,91427.09
20150909,ID000F6DFY4,718.014
20150909,ID000F6L4Q9,111757400.0
20150909,ID000F6VPD5,2735.0261
20150909,ID000F6YSV6,2803744.8
20150909,ID000F796Y7,13646.17
20150909,ID000F79QC7,0.0
20150909,ID000F79RP1,3758259.5
20150909,ID000F7DHX9,42204.523
20150909,ID000F7KW95,15015835.0
20150909,ID000F7XTG0,640964.8
20150909,ID000F7Y7D0,10956.722
20150909,ID000F88RM3,4849.8447
20150909,ID000F8N081,0.0
20150909,ID000F8N358,762074.25
20150909,ID000F8QZN4,42210.64
20150909,ID000F8R1W8,538180.75
20150909,ID000F8TS57,153453.97
20150909,ID000F8TYC6,129841330.0
20150909,ID000F8Y052,0.0
20150909,ID000F8Z6P6,12545931.0
20150909,ID000F90L24,462778.97
20150909,ID000F93K14,15238530.0
20150909,ID000F9D366,5570.6807
20150909,ID000F9GD89,19313.766
20150909,ID000F9LZ84,0.0
20150909,ID000F9NFR5,3789.502
20150909,ID000F9PSS4,242228.44
20150909,ID000F9SMB2,80752.68
20150909,ID000FBCBB8,3071180.8
20150909,ID000FBCLZ0,38444500.0
20150909,ID000FBG126,360855.28
20150909,ID000FBG2N1,0.0
20150909,ID000FBKHG1,3509822.8
20150909,ID000FBNFK7,799957.1
20150909,ID000FBNLN1,57117172.0
20150909,ID000FC42Q9,0.0
20150909,ID000FC4LW0,0.0
20150909,ID000FC6S08,10201094.0
20150909,ID000FC9ZG2,2944829.8
20150909,ID000FCF2R6,12187659.0
20150909,ID000FCF4V7,2530.851
20150909,ID000FCF7D0,410540.28
20150909,ID000FCM1N4,1795981.6
20150909,ID000FCPP30,57170.44
20150909,ID000FCSLZ1,1755.0079
20150909,ID000FD10Q4,0.0
20150909,ID000FD29Q4,0.0
20150909,ID000FD8FS2,3727128.5
20150909,ID000FDL8Z5,1063405.4
20150909,ID000FDS9Q6,280855.8
20150909,ID000FF0L93,172345.08
20150909,ID000FF3942,0.0
20150909,ID000FF3QZ0,1560815.8
20150909,ID000FFHFW2,0.0
20150909,ID000FFQL68,346.3425
20150909,ID000FFRVR2,0.0
20150909,ID000FFS393,15890.361
20150909,ID000FG1LV5,12013819.0
20150909,ID000FG1P28,2242.8325
20150909,ID000FG4J38,0.0
20150909,ID000FGJB93,107.34719
20150909,ID000FGQF96,225090.03
20150909,ID000FGT5D0,471.58246
20150909,ID000FGT7P3,7214.1865
20150909,ID000FGTH26,0.0
20150909,ID000FH1BB7,49497.996
20150909,ID000FH2WZ4,494317.22
20150909,ID000FH2Z05,14.128105
20150909,ID000FH30M7,278285.7
20150909,ID000FH43Y7,458883.38
20150909,ID000FH5W54,1581354.0
20150909,ID000FHKDQ6,7110.308
20150909,ID000FHLJD6,39303810.0
20150909,ID000FHR2D7,1928.8273
20150909,ID000FHTNS3,2716750.5
20150909,ID000FHZ630,89907976.0
20150909,ID000FHZBB0,12510610.0
20150909,ID000FJ0XR9,5040.0
20150909,ID000FJ22G7,0.0
20150909,ID000FJ81M6,391.405
20150909,ID000FJ9GW1,16401.486
20150909,ID000FJDQ27,1561.5114
20150909,ID000FJH6R0,11311474.0
20150909,ID000FJSJM5,6333.2188
20150909,ID000FJTN81,71547.27
20150909,ID000FJZH05,14050.4375
20150909,ID000FK7XP1,29599.045
20150909,ID000FK9GF7,0.0
20150909,ID000FKFJY3,0.0
20150909,ID000FKHF33,2430.9976
20150909,ID000FKHH11,3010.2322
20150909,ID000FKK0Y8,5761.2017
20150909,ID000FKL5H5,18455.092
20150909,ID000FKMHQ8,5561.9014
20150909,ID000FKS1X9,189654.62
20150909,ID000FKT541,175960.73
20150909,ID000FKTB75,912978.1
20150909,ID000FKTCZ2,9492.732
20150909,ID000FKTDZ0,25995.955
20150909,ID000FKW1F4,2187834.0
20150909,ID000FL3C06,46217.684
20150909,ID000FL7KN9,2959342.0
20150909,ID000FLF4C8,341635.47
20150909,ID000FLGTQ7,133241.14
20150909,ID000FLSLY2,0.0
20150909,ID000FLYF23,20820.357
20150909,ID000FLYH74,1510.9202
20150909,ID000FM6VK7,21996.205
20150909,ID000FM9NR5,440520.78
20150909,ID000FMC9Z3,0.0
20150909,ID000FMDJQ0,2657.339
20150909,ID000FMHQT7,0.0
20150909,ID000FMPVW3,8921967.0
20150909,ID000FMWBL1,25167.848
20150909,ID000FNBYB3,4400378.5
20150909,ID000FNNYL9,61900390.0
20150909,ID000FNTK33,0.0
20150909,ID000FNVNW2,0.0
20150909,ID000FNX407,82629.22
20150909,ID000FP7811,22487.531
20150909,ID000FPCDG8,7839.8105
20150909,ID000FPCL25,19862.215
20150909,ID000FPCPX2,0.0
20150909,ID000FPDYN3,0.0
20150909,ID000FPF0T9,0.0
20150909,ID000FPNC05,47946.594
20150909,ID000FQ0WW9,31108.828
20150909,ID000FQ2592,0.0
20150909,ID000FQ3ZN9,3373.0107
20150909,ID000FQ6TJ5,20783.203
20150909,ID000FQDH85,12348.31
20150909,ID000FQH391,258671.75
20150909,ID000FQH765,28115.908
20150909,ID000FQKZ05,70996.305
20150909,ID000FQLJN5,44501.824
20150909,ID000FQNSC5,579780.06
20150909,ID000FQNV10,0.0
20150909,ID000FQNX98,0.0
20150909,ID000FQP3W6,10873.728
20150909,ID000FQP7Q4,2439884.8
20150909,ID000FQS3G1,21967014.0
20150909,ID000FR0C15,475.6577
20150909,ID000FR0HC2,24248.113
20150909,ID000FR1Q22,68604130.0
20150909,ID000FRL1J7,636014.6
20150909,ID000FRWTT3,119229.25
20150909,ID000FRYGN5,48629.25
20150909,ID000FS2LX6,205187.1
20150909,ID000FS6Z52,17501.033
20150909,ID000FSGGV4,1234.0494
20150909,ID000FSQTK7,57366.71
20150909,ID000FSSL68,2179.6196
20150909,ID000FT6KP1,198529.39
20150909,ID000FT9S80,7772579.5
20150909,ID000FTHJW4,5541045.0
20150909,ID000FTHM66,17831.234
20150909,ID000FTLF93,8128.882
20150909,ID000FTPDC0,0.0
20150909,ID000FTTNF1,40145.715
20150909,ID000FV67D8,107227310.0
20150909,ID000FV7N06,15597.842
20150909,ID000FVBS82,902.62994
20150909,ID000FVFS15,425547.9
20150909,ID000FVJP71,0.0
20150909,ID000FVNWB6,0.0
20150909,ID000FVQM61,1124806.2
20150909,ID000FVRTJ1,281795330.0
20150909,ID000FVT618,45869.64
20150909,ID000FVT869,143635.56
20150909,ID000FVVP77,301823.06
20150909,ID000FVVP86,21858.504
20150909,ID000FVZXJ3,56759.438
20150909,ID000FW09K0,0.0
20150909,ID000FW8WH5,0.0
20150909,ID000FWKQW7,0.0
20150909,ID000FWNCM6,0.0
20150909,ID000FWY148,1120.191
20150909,ID000FWY4W1,94943.52
20150909,ID000FX2H28,6170742.5
20150909,ID000FX9Q85,0.0
20150909,ID000FXDQV4,0.0
20150909,ID000FXL2Q4,50357.76
20150909,ID000FY4CG0,0.0
20150909,ID000FY7D84,1050.3875
20150909,ID000FYF662,2321925.8
20150909,ID000FYFC41,0.0
20150909,ID000FYX2H9,8861996.0
20150909,ID000FZ5W54,872391.0
20150909,ID000FZ8RC4,40604.99
20150909,ID000FZG8V6,3008996.2
20150909,ID000FZGKX7,13207.458
20150909,ID000FZV3G7,43558.883
20150909,ID000FZV4R3,1974240.6
20150909,ID000G00T43,10655909.0
20150909,ID000G0B062,13162.631
20150909,ID000G0BBW9,0.0
20150909,ID000G156Y3,43810.938
20150909,ID000G15B63,6302.1494
20150909,ID000G16MW9,1639.0945
20150909,ID000G17VZ5,11728.854
20150909,ID000G183C1,45837.125
20150909,ID000G1FJ38,582737.4
20150909,ID000G1L194,890127.94
20150909,ID000G1M5J3,1862153.2
20150909,ID000G1M914,0.0
20150909,ID000G1ML17,12947.76
20150909,ID000G1NYC6,283647.56
20150909,ID000G1Q2B4,392577.1
20150909,ID000G1Q4Y5,83620.68
20150909,ID000G1Q5K7,29855.625
20150909,ID000G1Q9B9,0.0
20150909,ID000G1QDJ2,0.0
20150909,ID000G1QM84,173310.81
20150909,ID000G1RRB8,9498.412
20150909,ID000G1TDF3,11229.2
20150909,ID000G1VP90,31466002.0
