Date,Id,MDV_63
20150317,ID000C1HDQ8,13189.2
20150317,ID000C1HLN3,0.0
20150317,ID000C1HSN8,132272630.0
20150317,ID000C1JGW2,16209.412
20150317,ID000C1JV31,1645611.9
20150317,ID000C1K885,41260.434
20150317,ID000C1KY33,0.0
20150317,ID000C1LFQ8,5744.286
20150317,ID000C1LJH0,0.0
20150317,ID000C1M053,6171.6167
20150317,ID000C1M473,438991000.0
20150317,ID000C1M7G6,153640.61
20150317,ID000C1MK95,0.0
20150317,ID000C1MM28,0.0
20150317,ID000C1NWX1,0.0
20150317,ID000C1P657,241370.06
20150317,ID000C1PBJ1,0.0
20150317,ID000C1PN69,5052072.5
20150317,ID000C1Q594,66949650.0
20150317,ID000C1Q923,0.0
20150317,ID000C1R478,2667323.0
20150317,ID000C1R4N0,11288.204
20150317,ID000C1R619,72334930.0
20150317,ID000C1R6K8,112433.97
20150317,ID000C1R7V4,22935.162
20150317,ID000C1RCS7,0.0
20150317,ID000C1RHJ6,8825.291
20150317,ID000C1RKK7,0.0
20150317,ID000C1S1W5,0.0
20150317,ID000C1S976,51825.43
20150317,ID000C1SBH0,225079.4
20150317,ID000C1SNC9,114597.54
20150317,ID000C1SW66,0.0
20150317,ID000C1SXW5,0.0
20150317,ID000C1TFD4,0.0
20150317,ID000C1TLF9,0.0
20150317,ID000C1TVL0,0.0
20150317,ID000C1V188,0.0
20150317,ID000C1V3Z4,46742210.0
20150317,ID000C1VT14,0.0
20150317,ID000C1VX79,0.0
20150317,ID000C1W4G2,36141.633
20150317,ID000C1W506,19802.66
20150317,ID000C1W6R5,154820380.0
20150317,ID000C1WJ60,1705.9861
20150317,ID000C1WMD5,332.19
20150317,ID000C1WSW1,15142.511
20150317,ID000C1WT59,0.0
20150317,ID000C1WX14,0.0
20150317,ID000C1X8C6,2910.3
20150317,ID000C1XB75,34175.24
20150317,ID000C1XGL8,0.0
20150317,ID000C1XTD9,23234.22
20150317,ID000C1Y6Q4,10064443.0
20150317,ID000C1Y7P3,82140.0
20150317,ID000C1YJM0,0.0
20150317,ID000C1YNP8,277388.3
20150317,ID000C1YQC5,88413.87
20150317,ID000C1YTY5,0.0
20150317,ID000C1Z7T8,519.7739
20150317,ID000C1ZFY4,1101.0675
20150317,ID000C1ZWR5,0.0
20150317,ID000C20331,359494900.0
20150317,ID000C20SL6,0.0
20150317,ID000C216X0,0.0
20150317,ID000C21B41,0.0
20150317,ID000C21KV1,57443810.0
20150317,ID000C21QQ4,0.0
20150317,ID000C21VJ1,0.0
20150317,ID000C21XN2,5206732.0
20150317,ID000C21YL2,0.0
20150317,ID000C22CB0,20924.807
20150317,ID000C22V73,1498306.6
20150317,ID000C23BS3,2110342.2
20150317,ID000C23K94,988043.1
20150317,ID000C23MM5,64467.367
20150317,ID000C26J58,0.0
20150317,ID000C27MX9,24190.53
20150317,ID000C282B6,0.0
20150317,ID000C29RR3,9089.002
20150317,ID000C2B838,10867.162
20150317,ID000C2BDZ2,32970.324
20150317,ID000C2BWN3,374004.34
20150317,ID000C2C2F7,0.0
20150317,ID000C2C436,28923008.0
20150317,ID000C2DQK7,2343883.0
20150317,ID000C2FVF0,0.0
20150317,ID000C2G0Y6,13338.662
20150317,ID000C2H128,6702.5522
20150317,ID000C2H7F1,15522.905
20150317,ID000C2H912,5830.423
20150317,ID000C2H967,51600.113
20150317,ID000C2HDL1,65553.16
20150317,ID000C2HXV6,17069844.0
20150317,ID000C2J064,8094.1323
20150317,ID000C2J4B0,25847.307
20150317,ID000C2K259,3235366.8
20150317,ID000C2LX78,178415.97
20150317,ID000C2LY67,20677.191
20150317,ID000C2M2P5,224.36961
20150317,ID000C2NHN3,19576.77
20150317,ID000C2NZV4,27473.6
20150317,ID000C2P0S3,1263232.4
20150317,ID000C2P0W8,1355357.2
20150317,ID000C2PWS3,4868.8506
20150317,ID000C2QN48,10499065.0
20150317,ID000C2QT36,937213.1
20150317,ID000C2QZQ7,4306.201
20150317,ID000C2TXC4,21.217638
20150317,ID000C2TXM3,87965.97
20150317,ID000C2V319,73912990.0
20150317,ID000C2V6W8,179526340.0
20150317,ID000C2VSX9,45841704.0
20150317,ID000C2WYY4,6237533.0
20150317,ID000C2XR14,999521.4
20150317,ID000C2YSM8,321954.7
20150317,ID000C2ZX00,31081.715
20150317,ID000C30552,10787319.0
20150317,ID000C30H01,0.0
20150317,ID000C30NR9,577710.2
20150317,ID000C30Z83,1796812.5
20150317,ID000C31329,270797.88
20150317,ID000C31NV3,670711.3
20150317,ID000C32H63,20152.33
20150317,ID000C331Q5,138716.98
20150317,ID000C339J6,462218.88
20150317,ID000C349Q7,154379.97
20150317,ID000C34K73,49456188.0
20150317,ID000C357M4,311871.62
20150317,ID000C35LZ9,8176745.0
20150317,ID000C36X46,0.0
20150317,ID000C37F53,0.0
20150317,ID000C37MN8,6514429.5
20150317,ID000C37RK0,2830.867
20150317,ID000C384X6,59689.863
20150317,ID000C38947,394030.53
20150317,ID000C38B79,12987.069
20150317,ID000C38BB4,45360.25
20150317,ID000C38N82,119130090.0
20150317,ID000C3BS14,6731.8687
20150317,ID000C3CNV1,32116.873
20150317,ID000C3CPS0,121132.59
20150317,ID000C3CXW8,0.0
20150317,ID000C3D2Z2,140676.94
20150317,ID000C3D727,416679.56
20150317,ID000C3DY28,86780.766
20150317,ID000C3FDB2,4861.948
20150317,ID000C3FGY0,298995.78
20150317,ID000C3FZ78,12409.059
20150317,ID000C3GDD9,482.6315
20150317,ID000C3GFG1,738.4284
20150317,ID000C3GZD0,112615.94
20150317,ID000C3H4B0,26009.984
20150317,ID000C3HPY8,17011.3
20150317,ID000C3J4X4,40481516.0
20150317,ID000C3JBC1,40407.05
20150317,ID000C3JQZ3,699.4463
20150317,ID000C3JT69,313508.88
20150317,ID000C3KFS3,143620.73
20150317,ID000C3KXC1,3724157.8
20150317,ID000C3KZT8,0.0
20150317,ID000C3L6Q4,11828.949
20150317,ID000C3LHJ8,3098.3687
20150317,ID000C3LQS8,134528.9
20150317,ID000C3M059,11509955.0
20150317,ID000C3M4W1,2259.3
20150317,ID000C3MMY9,0.0
20150317,ID000C3NRG7,644312.5
20150317,ID000C3RLK1,3924.9595
20150317,ID000C3RNT8,801981.3
20150317,ID000C3S302,52666.824
20150317,ID000C3SGX7,6377.8003
20150317,ID000C3SMF4,4629862.5
20150317,ID000C3SMJ0,11422131.0
20150317,ID000C3SSB5,1042582.5
20150317,ID000C3T490,0.0
20150317,ID000C3TS79,257968.72
20150317,ID000C3VG90,4911.163
20150317,ID000C3VR96,7.0239797
20150317,ID000C3VX11,7694586.5
20150317,ID000C3VY28,37557056.0
20150317,ID000C3VYY3,102954.164
20150317,ID000C3W272,16708.861
20150317,ID000C3W398,7124.21
20150317,ID000C3X903,2208143.2
20150317,ID000C3XBX2,0.0
20150317,ID000C3XF09,0.0
20150317,ID000C3YBM3,5922528.0
20150317,ID000C400W1,1986817.5
20150317,ID000C41NX9,3992898.8
20150317,ID000C41VP0,4852206.5
20150317,ID000C42R87,185458.78
20150317,ID000C43N30,5243.474
20150317,ID000C43PD4,1816974.6
20150317,ID000C44BF2,5857.335
20150317,ID000C457T5,2664.6233
20150317,ID000C458N9,0.0
20150317,ID000C467H7,6608137.5
20150317,ID000C47J80,1856611.8
20150317,ID000C47Q48,30745.516
20150317,ID000C47X61,0.0
20150317,ID000C48V55,20152350.0
20150317,ID000C49Y67,8547.348
20150317,ID000C4BFN6,0.0
20150317,ID000C4BKF4,14589.106
20150317,ID000C4BPN4,11690.95
20150317,ID000C4BVH8,38761.83
20150317,ID000C4BXG5,36241.06
20150317,ID000C4C1K9,59245.38
20150317,ID000C4C539,8862.4
20150317,ID000C4CCW2,0.0
20150317,ID000C4CK36,0.0
20150317,ID000C4CSZ4,24780.375
20150317,ID000C4D1L7,193504.44
20150317,ID000C4D3V2,789810.8
20150317,ID000C4D510,0.0
20150317,ID000C4D7C4,0.0
20150317,ID000C4DNY5,24023808.0
20150317,ID000C4DX73,0.0
20150317,ID000C4FQX7,1700.4531
20150317,ID000C4G7T3,0.0
20150317,ID000C4H1P9,48504.805
20150317,ID000C4HGK1,152665.4
20150317,ID000C4HQV7,225948.95
20150317,ID000C4JHR0,134371.66
20150317,ID000C4K9S5,7228523.0
20150317,ID000C4LV50,523984.12
20150317,ID000C4LZ51,27901.041
20150317,ID000C4N8Q6,10899.069
20150317,ID000C4N984,0.0
20150317,ID000C4NFN3,224124.81
20150317,ID000C4PGC1,101964.23
20150317,ID000C4PLW8,0.0
20150317,ID000C4PS80,119309.22
20150317,ID000C4RXC2,580581.4
20150317,ID000C4S1P7,1110295.5
20150317,ID000C4TC63,3855.3484
20150317,ID000C4TJ86,22590.672
20150317,ID000C4TNB3,443577.25
20150317,ID000C4TRJ6,50209.46
20150317,ID000C4VB17,106060.04
20150317,ID000C4W2L4,4254.713
20150317,ID000C4W9D8,2492279.2
20150317,ID000C4XZ67,5357.165
20150317,ID000C4Y3X7,29415.734
20150317,ID000C4Y5M4,1566481.1
20150317,ID000C4Y7K2,7103.89
20150317,ID000C4ZMD6,114.854095
20150317,ID000C4ZQZ3,88157.375
20150317,ID000C4ZS16,4250.4595
20150317,ID000C52SP3,0.0
20150317,ID000C52T62,622.1936
20150317,ID000C52ZD0,595731.4
20150317,ID000C55W71,167.02551
20150317,ID000C55X79,832813.25
20150317,ID000C55ZS1,0.0
20150317,ID000C58YM7,42726.492
20150317,ID000C590L1,6094.9
20150317,ID000C5GNC3,0.0
20150317,ID000C5K4X7,202184.4
20150317,ID000C5KBR8,4386.3306
20150317,ID000C5R282,12155.1
20150317,ID000C5R4Y9,0.0
20150317,ID000C5R638,161876.53
20150317,ID000C5TYF2,67303.1
20150317,ID000C5W9N4,0.0
20150317,ID000C5XJZ8,403.44882
20150317,ID000C5XT13,7858142.0
20150317,ID000C638W6,0.0
20150317,ID000C63DF4,900610.0
20150317,ID000C63GZ5,5293.6025
20150317,ID000C65TV9,444525.97
20150317,ID000C68PF2,5297.8257
20150317,ID000C68PZ0,910.8774
20150317,ID000C68VC2,9354121.0
20150317,ID000C6B8R3,6405.7217
20150317,ID000C6CSZ9,19900.457
20150317,ID000C6CVN5,20889.283
20150317,ID000C6GH25,613010.94
20150317,ID000C6GMF0,839069.3
20150317,ID000C6K5W3,193187180.0
20150317,ID000C6KD92,16618.883
20150317,ID000C6KG04,3251.942
20150317,ID000C6LMQ2,8703.274
20150317,ID000C6N4Y1,8462.716
20150317,ID000C6N658,115420.14
20150317,ID000C6TR74,1778.4899
20150317,ID000C6TRK9,526782.9
20150317,ID000C6XDQ9,2219789.8
20150317,ID000C6YWQ6,3412.9487
20150317,ID000C74FK0,0.0
20150317,ID000C74H71,0.0
20150317,ID000C779C0,919.7231
20150317,ID000C7DYG4,8811.369
20150317,ID000C7VJ77,39685.727
20150317,ID000C7VPF4,6103.112
20150317,ID000C7X325,1662322.9
20150317,ID000C7YM13,55182.605
20150317,ID000C83ZV3,0.0
20150317,ID000C842M5,0.0
20150317,ID000C86P42,0.0
20150317,ID000C86VD9,6.7644596
20150317,ID000C89KR5,103.75777
20150317,ID000C8DCV3,245448.56
20150317,ID000C8DDH7,0.0
20150317,ID000C8H697,12656.876
20150317,ID000C8L0S4,60322464.0
20150317,ID000C8WDZ6,397900.12
20150317,ID000C93CJ6,0.0
20150317,ID000C93F45,4340.2764
20150317,ID000C94Q86,95263.62
20150317,ID000C969T9,682.32
20150317,ID000C96B14,27261.475
20150317,ID000C97H92,30526.586
20150317,ID000C994B6,0.0
20150317,ID000C9PHX5,0.0
20150317,ID000C9PMR1,1293836.6
20150317,ID000C9PNT7,0.0
20150317,ID000C9PR54,0.0
20150317,ID000C9R1H6,0.0
20150317,ID000C9R4J8,0.0
20150317,ID000C9S6S2,2206996.2
20150317,ID000C9S8D4,1315232.1
20150317,ID000C9S9H8,0.0
20150317,ID000C9SH26,0.0
20150317,ID000CB5W32,102009.74
20150317,ID000CB8JN6,422361.06
20150317,ID000CB9Z95,1785.9149
20150317,ID000CBLCP4,0.0
20150317,ID000CBNYW6,397127.97
20150317,ID000CBQ7S7,1970954.8
20150317,ID000CBQ9M9,16911.441
20150317,ID000CBWST3,13342.515
20150317,ID000CBY0B1,12922.633
20150317,ID000CBZN20,5518677.5
20150317,ID000CC2BV8,2960097.2
20150317,ID000CC3HQ0,155.08041
20150317,ID000CC66W4,0.0
20150317,ID000CCGKL4,2928.6199
20150317,ID000CCGNN6,6368.5
20150317,ID000CCPBC4,0.0
20150317,ID000CCQTR8,108037.86
20150317,ID000CCQV93,289917.4
20150317,ID000CCVYC7,48780.848
20150317,ID000CCVZZ9,376709500.0
20150317,ID000CCX431,210033.73
20150317,ID000CCYKT6,1880297.8
20150317,ID000CD3W58,12930.721
20150317,ID000CD8516,0.0
20150317,ID000CD85C4,0.0
20150317,ID000CD85S7,0.0
20150317,ID000CD8641,0.0
20150317,ID000CD86Q7,0.0
20150317,ID000CD86Z7,0.0
20150317,ID000CD87R4,0.0
20150317,ID000CD8847,0.0
20150317,ID000CDDCD2,5541.324
20150317,ID000CDMGT6,0.0
20150317,ID000CDNWC8,9077065.0
20150317,ID000CDP679,0.0
20150317,ID000CDRRT7,0.0
20150317,ID000CDWV67,12465.948
20150317,ID000CDY3M9,638043.06
20150317,ID000CDY624,419011.56
20150317,ID000CDY9Q2,0.0
20150317,ID000CDYGR5,2577328.2
20150317,ID000CDZNC5,6107676.5
20150317,ID000CF2CX7,30.48168
20150317,ID000CF9850,96107.15
20150317,ID000CFBRS0,712166.94
20150317,ID000CFBTL3,281.2104
20150317,ID000CFJHR5,174.53761
20150317,ID000CFNH18,17398.072
20150317,ID000CFNNF0,10174.334
20150317,ID000CFNT76,201038.1
20150317,ID000CFSQF8,280547.53
20150317,ID000CFWBZ4,411811.78
20150317,ID000CFZ290,1705.7504
20150317,ID000CG34R9,780.2309
20150317,ID000CG75Y4,132220.45
20150317,ID000CGDKG4,2756375.2
20150317,ID000CGFXK9,207324.08
20150317,ID000CGHDR4,1287.4045
20150317,ID000CGJS99,139116.39
20150317,ID000CGQ2R8,9007.253
20150317,ID000CGWPH1,17555332.0
20150317,ID000CGY5S1,13790.04
20150317,ID000CH5351,18460.78
20150317,ID000CHBKS1,0.0
20150317,ID000CHD325,518233.7
20150317,ID000CHF9Y5,5733.439
20150317,ID000CHFD49,41107.14
20150317,ID000CHGNC7,2.743956
20150317,ID000CHHZZ4,4297.0625
20150317,ID000CHJ249,115253.266
20150317,ID000CHJ9N3,1471.5703
20150317,ID000CHPT43,11663.855
20150317,ID000CHR669,0.0
20150317,ID000CHRCT1,70925.195
20150317,ID000CHSFX8,874413.9
20150317,ID000CHSJ42,528519.3
20150317,ID000CHSM72,45.44984
20150317,ID000CHV3R8,13615.335
20150317,ID000CHWG16,1573209.9
20150317,ID000CHXWL8,2201516.0
20150317,ID000CHZ820,0.0
20150317,ID000CJ0SQ4,0.0
20150317,ID000CJBFY1,4895.312
20150317,ID000CJBVQ5,552031.06
20150317,ID000CJGS32,866.8474
20150317,ID000CJGTS3,0.0
20150317,ID000CJJ6Q2,14769.949
20150317,ID000CJKK43,20097.676
20150317,ID000CJR0R5,27741.158
20150317,ID000CJR3H0,5483.4795
20150317,ID000CJS8Z8,33570.434
20150317,ID000CJS922,0.0
20150317,ID000CJSHY9,0.0
20150317,ID000CJSPY1,1259649.6
20150317,ID000CJW758,0.0
20150317,ID000CJW829,140145.16
20150317,ID000CJW9F3,27963.568
20150317,ID000CJYSX9,0.0
20150317,ID000CJZ6D8,60050.31
20150317,ID000CK1RN5,804005.75
20150317,ID000CK1Y41,0.0
20150317,ID000CK4S96,2045220.5
20150317,ID000CKB6N0,0.0
20150317,ID000CKDX40,118480.08
20150317,ID000CKDZV5,2325061.0
20150317,ID000CKF1W7,0.0
20150317,ID000CKGC98,9215.749
20150317,ID000CKGF55,0.0
20150317,ID000CKLPY5,22194.395
20150317,ID000CKP7N3,106222.4
20150317,ID000CKP897,0.0
20150317,ID000CKPL89,6577.7065
20150317,ID000CKQV77,112899.49
20150317,ID000CKRZ86,6798.7124
20150317,ID000CKS297,28024.607
20150317,ID000CKS304,246.85478
20150317,ID000CKS6S7,199307.77
20150317,ID000CKTJR9,0.0
20150317,ID000CKVXR5,0.0
20150317,ID000CKVZR0,1152.6119
20150317,ID000CKYDB3,39256084.0
20150317,ID000CKYLJ7,10579.101
20150317,ID000CKYQ24,21392.854
20150317,ID000CL16B2,0.0
20150317,ID000CL18R1,0.0
20150317,ID000CL1BH5,4578.3457
20150317,ID000CL1DY2,0.0
20150317,ID000CL3Y29,0.0
20150317,ID000CL4184,969352.25
20150317,ID000CL4861,454661.62
20150317,ID000CL4B82,22403.42
20150317,ID000CL5GH0,59576.848
20150317,ID000CLDF56,133843.16
20150317,ID000CLKSN0,1303989.6
20150317,ID000CLKVQ0,31297972.0
20150317,ID000CLNMS5,225392.53
20150317,ID000CLNV05,25457.0
20150317,ID000CLQ723,10780.278
20150317,ID000CLRGK2,485164.66
20150317,ID000CLRLD9,77790.016
20150317,ID000CLT294,668726.06
20150317,ID000CM12F5,320239.03
20150317,ID000CM1443,60721120.0
20150317,ID000CM4342,112212.8
20150317,ID000CM6G96,31190.338
20150317,ID000CM6HR4,421831.47
20150317,ID000CM84R1,106762.55
20150317,ID000CM87F7,136678.44
20150317,ID000CM9R71,45171.63
20150317,ID000CMD8J5,46834.445
20150317,ID000CMFTW2,3335.507
20150317,ID000CMFVG5,7815.199
20150317,ID000CMKZ52,899599.25
20150317,ID000CMQ669,116333.79
20150317,ID000CMRMT8,155211.69
20150317,ID000CMRPT1,11054.375
20150317,ID000CMY116,44467332.0
20150317,ID000CN0W95,0.0
20150317,ID000CN15T1,27621.809
20150317,ID000CN1824,317208.38
20150317,ID000CN2GK5,9813.562
20150317,ID000CN2JS1,15121395.0
20150317,ID000CN6K31,0.0
20150317,ID000CNBSD7,214177.4
20150317,ID000CNMB06,394.2
20150317,ID000CNV1H0,5846.825
20150317,ID000CNV8Z5,7421567.5
20150317,ID000CP20R8,4648431.5
20150317,ID000CP3N51,385857.97
20150317,ID000CP4TC9,2343.3987
20150317,ID000CP91H0,1234.1143
20150317,ID000CPBD63,430913060.0
20150317,ID000CPF496,1594.9943
20150317,ID000CPGFC6,33165806.0
20150317,ID000CPGPH9,37690510.0
20150317,ID000CPLV08,70982.0
20150317,ID000CPTQL8,1151824.9
20150317,ID000CPYX73,66351790.0
20150317,ID000CQ2WZ7,98958.82
20150317,ID000CQ3BR1,93555.18
20150317,ID000CQ4J39,27200.0
20150317,ID000CQ4LZ9,0.0
20150317,ID000CQ5WS2,0.0
20150317,ID000CQ77H7,87008.125
20150317,ID000CQ79S1,0.0
20150317,ID000CQ8JK6,70363.516
20150317,ID000CQ8V92,89434.055
20150317,ID000CQCPJ9,10862.839
20150317,ID000CQN832,59627.23
20150317,ID000CQPKC3,2399719.2
20150317,ID000CQR5S7,51981.87
20150317,ID000CR3CG9,283778.78
20150317,ID000CR7GH5,5223251.0
20150317,ID000CRGDK8,0.0
20150317,ID000CRJ0W0,0.0
20150317,ID000CRQVF3,4842020.5
20150317,ID000CRQZQ2,0.0
20150317,ID000CRW554,70755.72
20150317,ID000CS49H2,1506255.8
20150317,ID000CS4KT4,1149.0979
20150317,ID000CS5P76,50158.027
20150317,ID000CS8R51,2539.0325
20150317,ID000CS8T48,0.0
20150317,ID000CS9WH6,15937434.0
20150317,ID000CSB2G0,2252.3738
20150317,ID000CSGB11,785676.94
20150317,ID000CSHJ86,48667890.0
20150317,ID000CSHL18,175882180.0
20150317,ID000CSJSV8,1224.7158
20150317,ID000CSRRF9,0.0
20150317,ID000CSVJQ0,0.0
20150317,ID000CT1787,2045.3401
20150317,ID000CT2PT3,0.0
20150317,ID000CT4347,338504.34
20150317,ID000CT58H1,182843.9
20150317,ID000CT5G92,183173740.0
20150317,ID000CT84B3,0.0
20150317,ID000CTBYJ5,0.0
20150317,ID000CTDC29,0.0
20150317,ID000CTDFY7,0.0
20150317,ID000CTGXN7,803115.1
20150317,ID000CTKSS8,11265.6
20150317,ID000CTMKK1,1051350.5
20150317,ID000CTSW29,3681.925
20150317,ID000CTSXY2,16757043.0
20150317,ID000CTT0J0,6380994.5
20150317,ID000CTVFC1,15230.699
20150317,ID000CTVGZ4,0.0
20150317,ID000CTWKN7,9177.363
20150317,ID000CTZKV5,0.0
20150317,ID000CV3QR7,32691.154
20150317,ID000CV57S6,0.0
20150317,ID000CV5CS5,151751.16
20150317,ID000CV6HJ3,9183.573
20150317,ID000CV6LW9,8486.351
20150317,ID000CV6PM1,1057233.1
20150317,ID000CV6V93,48700.668
20150317,ID000CV80S8,13985.71
20150317,ID000CV85M3,0.0
20150317,ID000CV87X7,0.0
20150317,ID000CV9H28,397433.3
20150317,ID000CV9KX7,4816.361
20150317,ID000CV9M72,0.0
20150317,ID000CV9MB7,66479.805
20150317,ID000CVBQJ7,43392.125
20150317,ID000CVBSG6,0.0
20150317,ID000CVBVR7,8486.375
20150317,ID000CVBWZ6,7176.188
20150317,ID000CVBZL4,76381.516
20150317,ID000CVD2Q0,608.93994
20150317,ID000CVD5H3,453406.94
20150317,ID000CVD869,254.8003
20150317,ID000CVFKD2,35277.793
20150317,ID000CVFN82,15395.641
20150317,ID000CVFS27,2338.4026
20150317,ID000CVGX52,0.0
20150317,ID000CVH4N5,0.0
20150317,ID000CVJD44,273674.75
20150317,ID000CVJGX5,651040.9
20150317,ID000CVJKH4,98136.87
20150317,ID000CVJN24,4522.836
20150317,ID000CVKR78,148744.94
20150317,ID000CVKRD1,178355.1
20150317,ID000CVKTT0,4149085.0
20150317,ID000CVKTV7,120.8196
20150317,ID000CVKW22,53949.473
20150317,ID000CVSRW2,0.0
20150317,ID000CVSV53,14311623.0
20150317,ID000CW54C8,10147.543
20150317,ID000CW7YC0,79301.195
20150317,ID000CWDCF8,86059920.0
20150317,ID000CWFRY2,96326.77
20150317,ID000CWMDK0,2588591.5
20150317,ID000CWZCV6,0.0
20150317,ID000CX2F25,272015.38
20150317,ID000CX50X1,0.0
20150317,ID000CX53M7,0.0
20150317,ID000CX6MR9,0.0
20150317,ID000CX7XG6,592756.1
20150317,ID000CX8086,1219500.2
20150317,ID000CXFGV7,114633.84
20150317,ID000CXTTB6,3828.4788
20150317,ID000CXXL19,2790.0571
20150317,ID000CY05D5,6604.492
20150317,ID000CY32M9,937.0306
20150317,ID000CY5X49,68233.38
20150317,ID000CY65T2,1955.9584
20150317,ID000CYCVL6,0.0
20150317,ID000CYGG80,13386.907
20150317,ID000CYLZR1,103.62889
20150317,ID000CYNCM5,0.0
20150317,ID000CYR5S0,15644449.0
20150317,ID000CYR6T7,9455.04
20150317,ID000CYTYP8,136649.56
20150317,ID000CYWGM6,16233.526
20150317,ID000CYXPX3,21366472.0
20150317,ID000CZ4KH1,0.0
20150317,ID000CZLG90,0.0
20150317,ID000CZMZR7,0.0
20150317,ID000CZP6G0,1813868.1
20150317,ID000CZQHS2,42960.355
20150317,ID000CZQN45,248619.78
20150317,ID000CZQRQ2,23057.617
20150317,ID000CZS007,77377.15
20150317,ID000CZTKF6,822657.2
20150317,ID000CZVPT7,41722.062
20150317,ID000CZVVN0,400355.88
20150317,ID000CZWZ41,203056.0
20150317,ID000CZZR55,2276.7751
20150317,ID000D03WR1,57445984.0
20150317,ID000D083L6,2912.5737
20150317,ID000D0H0S5,6215251.0
20150317,ID000D0MBV1,4082668.5
20150317,ID000D0R629,257777.95
20150317,ID000D0WR81,0.0
20150317,ID000D0ZGL7,0.0
20150317,ID000D10SF4,0.0
20150317,ID000D13GQ5,0.0
20150317,ID000D14Y85,1865152.2
20150317,ID000D16BC8,7806038.0
20150317,ID000D16BS1,346238.72
20150317,ID000D17QC4,851167.6
20150317,ID000D17SD9,90137.09
20150317,ID000D17VB4,142158.56
20150317,ID000D17W68,122067.97
20150317,ID000D17XK0,0.0
20150317,ID000D17YD6,505079.47
20150317,ID000D17ZC4,356019.22
20150317,ID000D19547,7245108.5
20150317,ID000D1B982,10498561.0
20150317,ID000D1D070,3116186.2
20150317,ID000D1F7R1,914945.1
20150317,ID000D1FBY4,901303.3
20150317,ID000D1FGT9,3196792.0
20150317,ID000D1FGW5,0.0
20150317,ID000D1Q0K1,716059.25
20150317,ID000D229N3,18694.512
20150317,ID000D22CS1,261881.52
20150317,ID000D22HK8,83692.62
20150317,ID000D22J79,1896.9805
20150317,ID000D22LK9,4134.1865
20150317,ID000D22M36,358910.8
20150317,ID000D287W1,71476.23
20150317,ID000D2BV81,1571893.5
20150317,ID000D2GWM8,878823.56
20150317,ID000D2GX28,329.85535
20150317,ID000D2PYX2,7133806.0
20150317,ID000D2T0Q0,248687.55
20150317,ID000D2YF63,1068945.0
20150317,ID000D32J59,0.0
20150317,ID000D32Q35,7167726.5
20150317,ID000D35PX1,1091.6367
20150317,ID000D38HW7,51935.312
20150317,ID000D3CF29,482.23587
20150317,ID000D3JMK7,637603.6
20150317,ID000D3JXN0,48438.676
20150317,ID000D3K0Q7,26278.52
20150317,ID000D3M8Q8,1455342.2
20150317,ID000D3MH51,293908.06
20150317,ID000D3MPY1,1353396.8
20150317,ID000D3Q198,201586.47
20150317,ID000D3Q9X4,40790.117
20150317,ID000D3QDZ3,17696.59
20150317,ID000D3T3Q2,204960.56
20150317,ID000D3T7G4,127269.89
20150317,ID000D42LD3,23866542.0
20150317,ID000D4J1K1,0.0
20150317,ID000D4W4D8,1153762.2
20150317,ID000D4WJF3,489813.84
20150317,ID000D4WJQ1,1746303.6
20150317,ID000D4Z9L5,1442108.2
20150317,ID000D523W9,0.0
20150317,ID000D526M3,1481749.2
20150317,ID000D54GG6,99320.766
20150317,ID000D54H83,1088056.9
20150317,ID000D54HT0,50146664.0
20150317,ID000D54V46,719506.06
20150317,ID000D54YD0,7314.0396
20150317,ID000D5BJ54,2036.1338
20150317,ID000D5YQT7,0.0
20150317,ID000D60821,0.0
20150317,ID000D66X20,850.57495
20150317,ID000D6DHF3,0.0
20150317,ID000D717K0,22.582561
20150317,ID000D73T93,18441.693
20150317,ID000D74120,7111.9917
20150317,ID000D744Z8,0.0
20150317,ID000D749D1,9009358.0
20150317,ID000D76JQ3,24413.4
20150317,ID000D76RK1,2368.352
20150317,ID000D7DPQ1,0.0
20150317,ID000D7H0D6,446.40982
20150317,ID000D7NWZ5,9110655.0
20150317,ID000D7RD74,105168.055
20150317,ID000D7RYR6,471541.03
20150317,ID000D7VQ89,250761.7
20150317,ID000D80VB6,9754.516
20150317,ID000D80Y02,110999.15
20150317,ID000D811F7,412145.16
20150317,ID000D815Z6,146086.05
20150317,ID000D83TX4,197651.12
20150317,ID000D83XQ3,83169.02
20150317,ID000D86HW8,0.0
20150317,ID000D86LS4,0.0
20150317,ID000D87ZP5,2194560.0
20150317,ID000D8HFZ7,320531.3
20150317,ID000D8JLD6,34789.387
20150317,ID000D8KQ89,5753899.5
20150317,ID000D8S211,16915.236
20150317,ID000D8VDZ6,106405.78
20150317,ID000D8VGP0,62.113014
20150317,ID000D8VJJ1,6007666.0
20150317,ID000D8Y045,91868.48
20150317,ID000D9L3W0,22460758.0
20150317,ID000D9RGG3,276403.72
20150317,ID000D9RXN8,7880.903
20150317,ID000D9T3K5,2546600.2
20150317,ID000D9V6Q9,12100.3545
20150317,ID000D9VB60,21436.805
20150317,ID000D9VDS2,637276.0
20150317,ID000D9VH76,67238.88
20150317,ID000D9VHX7,213394.9
20150317,ID000D9VMF6,5100.0894
20150317,ID000D9XXB4,35112.652
20150317,ID000D9Y1J5,102718090.0
20150317,ID000D9Y2Z5,0.0
20150317,ID000D9Y622,9196.512
20150317,ID000D9Y980,1010961.56
20150317,ID000D9YBP6,1834633.1
