Date,Id,MDV_63
20160630,ID000BXZV70,81877.01
20160630,ID000BXZXD9,861.8329
20160630,ID000BXZZ62,78939.875
20160630,ID000BY0FY1,22528.908
20160630,ID000BY0K89,9866.498
20160630,ID000BY18K1,41972.176
20160630,ID000BY1GM1,1740.0973
20160630,ID000BY20V5,2675767.0
20160630,ID000BY25X2,12383.686
20160630,ID000BY36M1,72132.07
20160630,ID000BY9PN2,714.33014
20160630,ID000BYCLT1,0.0
20160630,ID000BYCZP4,0.0
20160630,ID000BYDP02,0.0
20160630,ID000BYGV88,184319.61
20160630,ID000BYHCL4,0.0
20160630,ID000BYHWR4,0.0
20160630,ID000BYJCQ7,906.52313
20160630,ID000BYJJH2,38801.727
20160630,ID000BYK5F2,16286.605
20160630,ID000BYLHP4,139072380.0
20160630,ID000BYM0R8,905.125
20160630,ID000BYM169,397749.03
20160630,ID000BYN2H4,0.0
20160630,ID000BYNK75,10253.877
20160630,ID000BYNWD2,24072.594
20160630,ID000BYP2J0,941.72394
20160630,ID000BYPZQ9,55863.76
20160630,ID000BYQLZ9,102074.91
20160630,ID000BYQZH8,17301.56
20160630,ID000BYR4L1,264313.94
20160630,ID000BYSBM3,2720.2566
20160630,ID000BYSFW3,11093.569
20160630,ID000BYV2N8,26240.2
20160630,ID000BYVJ33,16581759.0
20160630,ID000BYVKH5,0.0
20160630,ID000BYWT85,457126.88
20160630,ID000BYWWW1,21989958.0
20160630,ID000BYXLD5,52.01904
20160630,ID000BYXX30,1199031.8
20160630,ID000BYXZ99,461058.1
20160630,ID000BYY2M6,117871.984
20160630,ID000BYY530,0.0
20160630,ID000BYYRT4,45068.562
20160630,ID000BYZK36,631.38434
20160630,ID000BYZM87,19688.512
20160630,ID000BZ0BL1,24412.223
20160630,ID000BZ0KL1,27912.877
20160630,ID000BZ0MB8,289543.6
20160630,ID000BZ0Y31,0.0
20160630,ID000BZ1766,294155.5
20160630,ID000BZ1Z64,8466683.0
20160630,ID000BZ2284,112028.914
20160630,ID000BZ34H9,49933.72
20160630,ID000BZ3951,168125.16
20160630,ID000BZ3Q44,5799.335
20160630,ID000BZ49J5,49337.41
20160630,ID000BZ56J0,285276.06
20160630,ID000BZ5GS8,2593270.8
20160630,ID000BZ5K45,728.29443
20160630,ID000BZ5P26,17039.434
20160630,ID000BZ5TN5,22174.424
20160630,ID000BZ6048,9617775.0
20160630,ID000BZ60Z4,278116.6
20160630,ID000BZ6C24,884235.9
20160630,ID000BZ6QF9,211471.98
20160630,ID000BZ7BK5,90526.4
20160630,ID000BZ7CR6,29267.092
20160630,ID000BZ7DN8,234.444
20160630,ID000BZ85K7,8621.503
20160630,ID000BZ93W8,10320.756
20160630,ID000BZ9PC1,0.0
20160630,ID000BZB3M6,2064.6885
20160630,ID000BZBXQ6,391805.28
20160630,ID000BZC3M5,12593.387
20160630,ID000BZC7Y3,10987.285
20160630,ID000BZCG00,7660.81
20160630,ID000BZD6K9,98647.195
20160630,ID000BZDNW9,85144.67
20160630,ID000BZG270,57384856.0
20160630,ID000BZGD85,46020.715
20160630,ID000BZGLM1,14945021.0
20160630,ID000BZH4D8,0.0
20160630,ID000BZH9G4,0.0
20160630,ID000BZK1T3,6398.7163
20160630,ID000BZKS41,24310.406
20160630,ID000BZLBT0,42887.74
20160630,ID000BZLR24,55311.734
20160630,ID000BZM6S1,0.0
20160630,ID000BZM736,0.0
20160630,ID000BZMB19,78174.71
20160630,ID000BZMD24,0.0
20160630,ID000BZMG09,21997.156
20160630,ID000BZN398,2029.6151
20160630,ID000BZNRC1,446130.4
20160630,ID000BZP751,9103.159
20160630,ID000BZPTJ8,108633.6
20160630,ID000BZQWS0,192451.33
20160630,ID000BZRG40,1749.1438
20160630,ID000BZRNX3,9443.755
20160630,ID000BZS4M6,54257.367
20160630,ID000BZSDL7,38377.875
20160630,ID000BZSG49,10974.085
20160630,ID000BZT267,9147423.0
20160630,ID000BZTFG7,24332.766
20160630,ID000BZTR35,3484616.0
20160630,ID000BZVLQ0,1107404.6
20160630,ID000BZVSJ3,174130.58
20160630,ID000BZVYW5,1196697.2
20160630,ID000BZWBX3,0.0
20160630,ID000BZWM96,6996140.5
20160630,ID000BZYRS2,1764230.9
20160630,ID000BZYSP3,8417.365
20160630,ID000BZZ2N1,54543.734
20160630,ID000BZZ7W0,13435138.0
20160630,ID000BZZK79,5766476.0
20160630,ID000BZZXV4,807826.25
20160630,ID000C01RQ6,37100.773
20160630,ID000C01VM1,0.0
20160630,ID000C02WX6,267.2498
20160630,ID000C02Z87,52904144.0
20160630,ID000C03WJ1,6403689.0
20160630,ID000C04CZ6,108738400.0
20160630,ID000C04FX1,51242996.0
20160630,ID000C04HR4,37033.805
20160630,ID000C04KV2,0.0
20160630,ID000C059M6,180847230.0
20160630,ID000C05KX9,29938.152
20160630,ID000C05R19,102573576.0
20160630,ID000C06HM7,0.0
20160630,ID000C06YX8,1646.837
20160630,ID000C07H28,0.0
20160630,ID000C089Q9,138423.97
20160630,ID000C09R51,0.0
20160630,ID000C09SF8,9809.675
20160630,ID000C0FNW3,62.340702
20160630,ID000C0GXK3,0.0
20160630,ID000C0GYX7,16.054558
20160630,ID000C0H7P4,0.0
20160630,ID000C0KN20,326.3125
20160630,ID000C0LH31,8984065.0
20160630,ID000C0M876,96940536.0
20160630,ID000C0N296,1462197.6
20160630,ID000C0N5T7,154957.11
20160630,ID000C0NNT8,0.0
20160630,ID000C0S0W9,352332.5
20160630,ID000C0S2M6,463468.84
20160630,ID000C0SX66,0.0
20160630,ID000C0TD50,9565678.0
20160630,ID000C0TGK6,462805.53
20160630,ID000C0TJ84,6242327.0
20160630,ID000C0V0Z2,2413683.0
20160630,ID000C0XM55,4084754.5
20160630,ID000C0YDJ9,25817632.0
20160630,ID000C0YFW9,339573.44
20160630,ID000C0YGB0,132239360.0
20160630,ID000C0YHZ2,791635.8
20160630,ID000C0ZKV8,0.0
20160630,ID000C0ZTM9,348607.66
20160630,ID000C11F35,13133.921
20160630,ID000C13B14,540080.3
20160630,ID000C14384,0.0
20160630,ID000C14NJ8,498055.2
20160630,ID000C16HR0,7602.851
20160630,ID000C18VW1,17749.762
20160630,ID000C192X3,32101.639
20160630,ID000C19BK7,885892.4
20160630,ID000C19BN4,85308.914
20160630,ID000C19N12,40687.402
20160630,ID000C19SB0,629.5599
20160630,ID000C1B0T9,404.93323
20160630,ID000C1B288,3200.7
20160630,ID000C1BSZ1,1580.7922
20160630,ID000C1CZV8,30292.61
20160630,ID000C1DDM6,0.0
20160630,ID000C1DX97,446851.8
20160630,ID000C1F417,9656.034
20160630,ID000C1G7K8,11069.438
20160630,ID000C1HDQ8,7792.617
20160630,ID000C1HLN3,0.0
20160630,ID000C1HSN8,112145576.0
20160630,ID000C1JGW2,26000.367
20160630,ID000C1JV31,2710782.8
20160630,ID000C1KY33,0.0
20160630,ID000C1LFQ8,10712.481
20160630,ID000C1LJH0,0.0
20160630,ID000C1M053,6332.2407
20160630,ID000C1M473,282992300.0
20160630,ID000C1MK95,0.0
20160630,ID000C1MM28,0.0
20160630,ID000C1NWX1,0.0
20160630,ID000C1P657,261107.48
20160630,ID000C1PBJ1,0.0
20160630,ID000C1PN69,3794407.2
20160630,ID000C1Q594,37800372.0
20160630,ID000C1Q923,0.0
20160630,ID000C1R4N0,6778.73
20160630,ID000C1R619,2183871.0
20160630,ID000C1R6K8,60624.97
20160630,ID000C1R7V4,6314.5205
20160630,ID000C1RCS7,0.0
20160630,ID000C1RHJ6,2232.846
20160630,ID000C1RKK7,0.0
20160630,ID000C1S1W5,0.0
20160630,ID000C1S976,20057.564
20160630,ID000C1SBH0,588934.5
20160630,ID000C1SNC9,114685.62
20160630,ID000C1SW66,0.0
20160630,ID000C1TFD4,0.0
20160630,ID000C1V188,0.0
20160630,ID000C1V3Z4,48630840.0
20160630,ID000C1VT14,0.0
20160630,ID000C1VX79,0.0
20160630,ID000C1W4G2,40329.94
20160630,ID000C1W506,1003.3083
20160630,ID000C1W6R5,201987400.0
20160630,ID000C1WJ60,36.436188
20160630,ID000C1WMD5,0.0
20160630,ID000C1WT59,2701.0
20160630,ID000C1WX14,0.0
20160630,ID000C1X8C6,544.0
20160630,ID000C1XB75,2597.418
20160630,ID000C1XGL8,0.0
20160630,ID000C1XTD9,19447.541
20160630,ID000C1Y6Q4,10517824.0
20160630,ID000C1Y7P3,101938.91
20160630,ID000C1YNP8,0.0
20160630,ID000C1YTY5,0.0
20160630,ID000C1Z7T8,0.0
20160630,ID000C1ZFY4,5351.539
20160630,ID000C20331,265494780.0
20160630,ID000C20SL6,0.0
20160630,ID000C216X0,0.0
20160630,ID000C21B41,0.0
20160630,ID000C21KV1,53604164.0
20160630,ID000C21QQ4,0.0
20160630,ID000C21VJ1,0.0
20160630,ID000C21XN2,3739388.8
20160630,ID000C21YL2,0.0
20160630,ID000C22CB0,7998.103
20160630,ID000C22V73,2160891.2
20160630,ID000C23BS3,1718850.5
20160630,ID000C23K94,502498.22
20160630,ID000C23MM5,781716.75
20160630,ID000C282B6,0.0
20160630,ID000C29RR3,7417.6416
20160630,ID000C2B838,12586.65
20160630,ID000C2BDZ2,78855.2
20160630,ID000C2BWN3,162740.94
20160630,ID000C2C2F7,0.0
20160630,ID000C2C436,31720580.0
20160630,ID000C2DQK7,2564313.8
20160630,ID000C2G0Y6,2887.3418
20160630,ID000C2H912,1947.3687
20160630,ID000C2HXV6,23971124.0
20160630,ID000C2J064,2255.1643
20160630,ID000C2J4B0,14094.77
20160630,ID000C2K259,2017581.4
20160630,ID000C2LX78,61141.664
20160630,ID000C2LY67,26900.283
20160630,ID000C2M2P5,656.618
20160630,ID000C2NHN3,5918.9297
20160630,ID000C2NZV4,52567.82
20160630,ID000C2P0S3,1205489.1
20160630,ID000C2P0W8,1052555.1
20160630,ID000C2PWS3,4040.9407
20160630,ID000C2QN48,5309902.5
20160630,ID000C2QT36,1687887.2
20160630,ID000C2QZQ7,7037.6987
20160630,ID000C2TXC4,0.0
20160630,ID000C2TXM3,11811.436
20160630,ID000C2V319,47673184.0
20160630,ID000C2V6W8,119732380.0
20160630,ID000C2VSX9,40806388.0
20160630,ID000C2WYY4,6232178.0
20160630,ID000C2XR14,75622.31
20160630,ID000C2YSM8,168184.3
20160630,ID000C2ZX00,8900.0
20160630,ID000C30552,2853988.0
20160630,ID000C30H01,27.010399
20160630,ID000C30NR9,870700.75
20160630,ID000C30Z83,1358138.9
20160630,ID000C31329,765516.06
20160630,ID000C31NV3,1008765.56
20160630,ID000C32H63,17765.336
20160630,ID000C331Q5,1960754.8
20160630,ID000C339J6,152678.8
20160630,ID000C349Q7,73170.04
20160630,ID000C34K73,24726154.0
20160630,ID000C357M4,130552.48
20160630,ID000C35LZ9,6338145.5
20160630,ID000C36X46,0.0
20160630,ID000C37MN8,7325062.0
20160630,ID000C37RK0,139.18889
20160630,ID000C384X6,19071.512
20160630,ID000C38947,102560.39
20160630,ID000C38B79,1553.8734
20160630,ID000C38BB4,68739.19
20160630,ID000C38N82,115600180.0
20160630,ID000C3BS14,23678.78
20160630,ID000C3C023,0.0
20160630,ID000C3CNV1,40281.85
20160630,ID000C3CPS0,77632.64
20160630,ID000C3CXW8,0.0
20160630,ID000C3D2Z2,50554.76
20160630,ID000C3D727,418716.88
20160630,ID000C3DY28,29240.635
20160630,ID000C3FDB2,11540.568
20160630,ID000C3FGY0,169299.56
20160630,ID000C3FZ78,8480.76
20160630,ID000C3GDD9,4698.9453
20160630,ID000C3H4B0,33047.254
20160630,ID000C3HPY8,12753.4
20160630,ID000C3J4X4,29698924.0
20160630,ID000C3JQZ3,0.0
20160630,ID000C3JT69,181677.52
20160630,ID000C3KFS3,77786.8
20160630,ID000C3KXC1,361039.2
20160630,ID000C3KZT8,0.0
20160630,ID000C3L6Q4,66631.85
20160630,ID000C3LHJ8,1403.0984
20160630,ID000C3LQS8,17769.424
20160630,ID000C3M059,20642846.0
20160630,ID000C3M4W1,0.0
20160630,ID000C3NRG7,297077.6
20160630,ID000C3RLK1,739.0001
20160630,ID000C3RNT8,896656.06
20160630,ID000C3S302,22459.71
20160630,ID000C3SGX7,3250.7634
20160630,ID000C3SMF4,4070684.0
20160630,ID000C3SSB5,982633.0
20160630,ID000C3T490,0.0
20160630,ID000C3TS79,308921.6
20160630,ID000C3VG90,3791.772
20160630,ID000C3VR96,9.020862
20160630,ID000C3VX11,4886413.5
20160630,ID000C3VY28,32361788.0
20160630,ID000C3W272,2613.009
20160630,ID000C3W398,3230.5725
20160630,ID000C3X903,357851.66
20160630,ID000C3XBX2,0.0
20160630,ID000C3XF09,0.0
20160630,ID000C3YBM3,16572649.0
20160630,ID000C400W1,1076029.8
20160630,ID000C41VP0,4686133.5
20160630,ID000C42R87,127084.81
20160630,ID000C43N30,9080.97
20160630,ID000C43PD4,2078922.4
20160630,ID000C443R7,26441.465
20160630,ID000C44BF2,19527.389
20160630,ID000C457T5,2188.2961
20160630,ID000C458N9,1641.108
20160630,ID000C467H7,17958832.0
20160630,ID000C47J80,1171018.5
20160630,ID000C47Q48,7618.5757
20160630,ID000C47X61,0.0
20160630,ID000C48V55,15659542.0
20160630,ID000C49Y67,25729.752
20160630,ID000C4BKF4,37826.387
20160630,ID000C4BPN4,10370.535
20160630,ID000C4BVH8,17274.602
20160630,ID000C4BXG5,83566.93
20160630,ID000C4C1K9,152238.94
20160630,ID000C4C539,0.0
20160630,ID000C4CCW2,0.0
20160630,ID000C4CK36,0.0
20160630,ID000C4CSZ4,22442.21
20160630,ID000C4D1L7,648371.6
20160630,ID000C4D3V2,1529176.4
20160630,ID000C4D510,11791.175
20160630,ID000C4D7C4,0.0
20160630,ID000C4DNY5,20834984.0
20160630,ID000C4FQX7,1184.856
20160630,ID000C4G7T3,74261.88
20160630,ID000C4H1P9,5079.743
20160630,ID000C4HGK1,138206.88
20160630,ID000C4HQV7,330369.06
20160630,ID000C4JHR0,97996.66
20160630,ID000C4K9S5,4343851.0
20160630,ID000C4LV50,308279.62
20160630,ID000C4LZ51,104503.23
20160630,ID000C4N8Q6,3687.1128
20160630,ID000C4N984,354.7845
20160630,ID000C4NFN3,1603292.2
20160630,ID000C4PGC1,66429.97
20160630,ID000C4PLW8,0.0
20160630,ID000C4PS80,23464.404
20160630,ID000C4RXC2,24022.773
20160630,ID000C4S1P7,47260.625
20160630,ID000C4TC63,900.8528
20160630,ID000C4TJ86,164028.38
20160630,ID000C4TNB3,201857.58
20160630,ID000C4TRJ6,26587.504
20160630,ID000C4W2L4,4440.4717
20160630,ID000C4W9D8,5357030.0
20160630,ID000C4XZ67,5439.1777
20160630,ID000C4Y3X7,27561.416
20160630,ID000C4Y5M4,1187989.4
20160630,ID000C4Y7K2,25906.467
20160630,ID000C4ZMD6,4134.3228
20160630,ID000C4ZQZ3,17227.865
20160630,ID000C4ZS16,9116.761
20160630,ID000C52SP3,0.0
20160630,ID000C52T62,287.37024
20160630,ID000C52ZD0,388786.94
20160630,ID000C55X79,1244847.9
20160630,ID000C55ZS1,0.0
20160630,ID000C58YM7,12028.94
20160630,ID000C590L1,997.1543
20160630,ID000C5GNC3,0.0
20160630,ID000C5K4X7,220789.83
20160630,ID000C5KBR8,3324.9927
20160630,ID000C5R282,24396.508
20160630,ID000C5R638,25385.477
20160630,ID000C5TYF2,33666.24
20160630,ID000C5W9N4,9789.221
20160630,ID000C5XJZ8,151.42038
20160630,ID000C5XT13,5208567.5
20160630,ID000C638W6,0.0
20160630,ID000C63DF4,1668407.6
20160630,ID000C63GZ5,0.0
20160630,ID000C65TV9,198533.47
20160630,ID000C68PF2,3774.8813
20160630,ID000C68PZ0,1260.3805
20160630,ID000C68VC2,5702282.5
20160630,ID000C6B8R3,109857.91
20160630,ID000C6CSZ9,5355.4062
20160630,ID000C6CVN5,15288.994
20160630,ID000C6GH25,334335.62
20160630,ID000C6GMF0,869747.4
20160630,ID000C6K5W3,156261900.0
20160630,ID000C6KD92,1956.9829
20160630,ID000C6KG04,1990.9604
20160630,ID000C6LMQ2,645.82556
20160630,ID000C6N4Y1,3489.1753
20160630,ID000C6N658,462199.5
20160630,ID000C6TR74,2222.2305
20160630,ID000C6TRK9,862049.3
20160630,ID000C6XDQ9,3389283.5
20160630,ID000C6YWQ6,101642.72
20160630,ID000C74FK0,0.0
20160630,ID000C74H71,0.0
20160630,ID000C779C0,19476.395
20160630,ID000C7DYG4,3322.99
20160630,ID000C7VJ77,10476.457
20160630,ID000C7VPF4,14982.114
20160630,ID000C7X325,2099677.0
20160630,ID000C7YM13,67349.086
20160630,ID000C842M5,0.0
20160630,ID000C86P42,2658.0002
20160630,ID000C86VD9,7.3893867
20160630,ID000C8DCV3,221490.23
20160630,ID000C8DDH7,0.0
20160630,ID000C8H697,5308.415
20160630,ID000C8L0S4,65028464.0
20160630,ID000C8WDZ6,357210.6
20160630,ID000C93CJ6,0.0
20160630,ID000C93F45,817.5478
20160630,ID000C94Q86,98799.54
20160630,ID000C969T9,0.0
20160630,ID000C96B14,75380.94
20160630,ID000C97H92,46137.633
20160630,ID000C9PHX5,0.0
20160630,ID000C9PMR1,2237004.0
20160630,ID000C9PNT7,51715.926
20160630,ID000C9PR54,0.0
20160630,ID000C9R1H6,0.0
20160630,ID000C9R4J8,0.0
20160630,ID000C9S6S2,3906663.0
20160630,ID000C9S8D4,926423.8
20160630,ID000C9S9H8,0.0
20160630,ID000C9SH26,0.0
20160630,ID000CB5W32,112863.52
20160630,ID000CB8JN6,43250.01
20160630,ID000CB9Z95,5185.4053
20160630,ID000CBLCP4,0.0
20160630,ID000CBNYW6,20517.29
20160630,ID000CBQ7S7,2228946.0
20160630,ID000CBQ9M9,5032.439
20160630,ID000CBWST3,9546.007
20160630,ID000CBY0B1,3712.629
20160630,ID000CBZN20,4339473.5
20160630,ID000CC2BV8,5873911.0
20160630,ID000CC66W4,0.0
20160630,ID000CCGKL4,2634.7126
20160630,ID000CCGNN6,2055.3
20160630,ID000CCQTR8,71713.17
20160630,ID000CCQV93,123061.26
20160630,ID000CCVYC7,15359.336
20160630,ID000CCVZZ9,283608540.0
20160630,ID000CCX431,118850.05
20160630,ID000CCYKT6,2087845.1
20160630,ID000CD3W58,1125.3
20160630,ID000CD8516,0.0
20160630,ID000CD85C4,0.0
20160630,ID000CD85S7,0.0
20160630,ID000CD8641,0.0
20160630,ID000CD86Q7,0.0
20160630,ID000CD86Z7,0.0
20160630,ID000CD87R4,0.0
20160630,ID000CD8847,0.0
20160630,ID000CDDCD2,5449.788
20160630,ID000CDMGT6,0.0
20160630,ID000CDNWC8,3512686.5
20160630,ID000CDP679,2450.329
20160630,ID000CDRRT7,0.0
20160630,ID000CDWV67,12451.016
20160630,ID000CDY3M9,179049.6
20160630,ID000CDY624,146634.05
20160630,ID000CDY9Q2,0.0
20160630,ID000CDYGR5,1405308.9
20160630,ID000CDZNC5,4833211.0
20160630,ID000CF2CX7,14.8807125
20160630,ID000CF9850,0.0
20160630,ID000CFBRS0,97641.78
20160630,ID000CFBTL3,221.02919
20160630,ID000CFJHR5,5596.032
20160630,ID000CFNH18,94466.4
20160630,ID000CFNNF0,14867.855
20160630,ID000CFNT76,52735.83
20160630,ID000CFSQF8,165242.1
20160630,ID000CFWBZ4,38803.395
20160630,ID000CFZ290,4437.7124
20160630,ID000CG34R9,3416.628
20160630,ID000CG75Y4,76380.4
20160630,ID000CGDKG4,1793561.6
20160630,ID000CGHDR4,1558.9666
20160630,ID000CGJS99,103586.56
20160630,ID000CGQ2R8,3207.325
20160630,ID000CGWPH1,14367915.0
20160630,ID000CGY5S1,3458.226
20160630,ID000CH5351,3168.022
20160630,ID000CHBKS1,7061.939
20160630,ID000CHD325,145091.14
20160630,ID000CHF9Y5,817.08624
20160630,ID000CHGNC7,1.405644
20160630,ID000CHHZZ4,3516.3713
20160630,ID000CHJ249,92582.64
20160630,ID000CHJ9N3,70.12845
20160630,ID000CHPT43,22305.719
20160630,ID000CHR669,28037.107
20160630,ID000CHRCT1,8646.746
20160630,ID000CHSFX8,619589.5
20160630,ID000CHSM72,0.0
20160630,ID000CHV3R8,1554.2589
20160630,ID000CHWG16,2905658.0
20160630,ID000CHXWL8,1299644.1
20160630,ID000CHZ820,0.0
20160630,ID000CJ0SQ4,0.0
20160630,ID000CJBFY1,3473.3186
20160630,ID000CJBVQ5,28541.61
20160630,ID000CJGS32,382.4594
20160630,ID000CJJ6Q2,20634.559
20160630,ID000CJKK43,39154.586
20160630,ID000CJR0R5,9800.655
20160630,ID000CJR3H0,0.0
20160630,ID000CJS8Z8,9124.411
20160630,ID000CJS922,0.0
20160630,ID000CJSPY1,290812.2
20160630,ID000CJW758,0.0
20160630,ID000CJW829,511930.25
20160630,ID000CJW9F3,12988.364
20160630,ID000CJYSX9,0.0
20160630,ID000CJZ6D8,0.0
20160630,ID000CK1RN5,224414.16
20160630,ID000CK1Y41,0.0
20160630,ID000CK4S96,2685083.0
20160630,ID000CKB6N0,0.0
20160630,ID000CKDZV5,2663180.8
20160630,ID000CKGF55,0.0
20160630,ID000CKLPY5,623.29944
20160630,ID000CKP7N3,1009.0076
20160630,ID000CKP897,0.0
20160630,ID000CKPL89,0.0
20160630,ID000CKQV77,177212.75
20160630,ID000CKS297,24213.924
20160630,ID000CKS304,0.0
20160630,ID000CKS6S7,101016.86
20160630,ID000CKVXR5,0.0
20160630,ID000CKVZR0,0.0
20160630,ID000CKYDB3,37468810.0
20160630,ID000CKYLJ7,1823.6133
20160630,ID000CKYQ24,23936.082
20160630,ID000CL16B2,0.0
20160630,ID000CL18R1,0.0
20160630,ID000CL1BH5,0.0
20160630,ID000CL1DY2,0.0
20160630,ID000CL4184,1015350.0
20160630,ID000CL4861,21496.14
20160630,ID000CL4B82,1444.065
20160630,ID000CLDF56,95731.02
20160630,ID000CLKSN0,783289.6
20160630,ID000CLKVQ0,35268824.0
20160630,ID000CLNMS5,117261.92
20160630,ID000CLNV05,13515.105
20160630,ID000CLQ723,17118.896
20160630,ID000CLRGK2,437135.22
20160630,ID000CLRLD9,22302.17
20160630,ID000CLT294,1502701.0
20160630,ID000CM12F5,177352.62
20160630,ID000CM1443,51161616.0
20160630,ID000CM4342,502304.88
20160630,ID000CM6G96,3384.4316
20160630,ID000CM6HR4,263967.44
20160630,ID000CM84R1,42245.44
20160630,ID000CM87F7,52169.62
20160630,ID000CM9R71,23282.473
20160630,ID000CMD8J5,10598.541
20160630,ID000CMFTW2,1002.52216
20160630,ID000CMFVG5,107.66655
20160630,ID000CMKZ52,838141.0
20160630,ID000CMQ669,188541.03
20160630,ID000CMY116,32310504.0
20160630,ID000CN15T1,9999.342
20160630,ID000CN1824,1009800.2
20160630,ID000CN2GK5,9963.512
20160630,ID000CN2JS1,4064951.5
20160630,ID000CN6K31,17408.96
20160630,ID000CNBSD7,175580.05
20160630,ID000CNMB06,609.6051
20160630,ID000CNV8Z5,4443766.0
20160630,ID000CP3N51,223129.73
20160630,ID000CP4TC9,843.45197
20160630,ID000CP91H0,2049.0615
20160630,ID000CPBD63,351977600.0
20160630,ID000CPF496,0.0
20160630,ID000CPGPH9,38955520.0
20160630,ID000CPTQL8,1858080.2
20160630,ID000CPYX73,42093684.0
20160630,ID000CQ2WZ7,101615.82
20160630,ID000CQ3BR1,25029.248
20160630,ID000CQ4J39,5084.0
20160630,ID000CQ4LZ9,0.0
20160630,ID000CQ5WS2,0.0
20160630,ID000CQ77H7,40558.52
20160630,ID000CQ79S1,10022.4
20160630,ID000CQ8JK6,53365.406
20160630,ID000CQ8V92,12999.789
20160630,ID000CQCPJ9,1830.7635
20160630,ID000CQN832,26366.508
20160630,ID000CQPKC3,1510684.0
20160630,ID000CQR5S7,10626.231
20160630,ID000CR3CG9,927809.75
20160630,ID000CR7GH5,8863064.0
20160630,ID000CRGDK8,0.0
20160630,ID000CRJ0W0,0.0
20160630,ID000CRQVF3,4054591.2
20160630,ID000CRQZQ2,0.0
20160630,ID000CRW554,55827.098
20160630,ID000CS49H2,5605602.0
20160630,ID000CS4KT4,4700.621
20160630,ID000CS5P76,44418.324
20160630,ID000CS8R51,145098.22
20160630,ID000CS8T48,0.0
20160630,ID000CS9WH6,8352144.5
20160630,ID000CSB2G0,8279.319
20160630,ID000CSGB11,368162.22
20160630,ID000CSHJ86,39526816.0
20160630,ID000CSHL18,137135860.0
20160630,ID000CSJSV8,4111.5396
20160630,ID000CSRRF9,0.0
20160630,ID000CSVJQ0,0.0
20160630,ID000CT1787,1773.151
20160630,ID000CT2PT3,0.0
20160630,ID000CT4347,400036.75
20160630,ID000CT58H1,50710.58
20160630,ID000CT5G92,162285600.0
20160630,ID000CTDFY7,0.0
20160630,ID000CTGXN7,628253.44
20160630,ID000CTKSS8,10920.14
20160630,ID000CTMKK1,759288.44
20160630,ID000CTSW29,5121.255
20160630,ID000CTT0J0,9443868.0
20160630,ID000CTVFC1,4641.957
20160630,ID000CTVGZ4,0.0
20160630,ID000CTZKV5,0.0
20160630,ID000CV3QR7,53542.2
20160630,ID000CV5CS5,26236.125
20160630,ID000CV6HJ3,3243.5398
20160630,ID000CV6LW9,366.529
20160630,ID000CV6PM1,698195.5
20160630,ID000CV6V93,753699.5
20160630,ID000CV80S8,8880.475
20160630,ID000CV87X7,0.0
20160630,ID000CV9H28,129888.664
20160630,ID000CV9KX7,1382.6866
20160630,ID000CV9M72,0.0
20160630,ID000CV9MB7,42194.773
20160630,ID000CVBQJ7,33321.32
20160630,ID000CVBSG6,0.0
20160630,ID000CVBVR7,27650.004
20160630,ID000CVBWZ6,548.35754
20160630,ID000CVBZL4,60587.133
20160630,ID000CVD2Q0,416.691
20160630,ID000CVD5H3,281221.62
20160630,ID000CVD869,3.7439637
20160630,ID000CVFKD2,9148.409
20160630,ID000CVFN82,45313.477
20160630,ID000CVFS27,53.535
20160630,ID000CVH4N5,0.0
20160630,ID000CVJD44,35767.24
20160630,ID000CVJGX5,274086.06
20160630,ID000CVJKH4,13734.163
20160630,ID000CVJN24,2599.4272
20160630,ID000CVKR78,47963.684
20160630,ID000CVKRD1,166905.92
20160630,ID000CVKTT0,2870108.5
20160630,ID000CVKTV7,2028.3407
20160630,ID000CVKW22,97109.07
20160630,ID000CVSV53,14413881.0
20160630,ID000CW54C8,7054.2363
20160630,ID000CW7YC0,52719.234
20160630,ID000CWDCF8,74110160.0
20160630,ID000CWMDK0,1434755.2
20160630,ID000CX50X1,0.0
20160630,ID000CX53M7,0.0
20160630,ID000CX7XG6,237369.81
20160630,ID000CX8086,3075711.0
20160630,ID000CXFGV7,92670.98
20160630,ID000CXQSK1,375895.2
20160630,ID000CXXL19,7003.4653
20160630,ID000CY05D5,3873.4658
20160630,ID000CY32M9,961.7986
20160630,ID000CY5X49,8711.736
20160630,ID000CY65T2,133.90045
20160630,ID000CYCVL6,0.0
20160630,ID000CYGG80,20728.932
20160630,ID000CYLZR1,1451.25
20160630,ID000CYNCM5,0.0
20160630,ID000CYR5S0,12809278.0
20160630,ID000CYR6T7,3727.2424
20160630,ID000CYWGM6,2762.6147
20160630,ID000CYXPX3,13003166.0
20160630,ID000CZ4KH1,0.0
20160630,ID000CZLG90,0.0
20160630,ID000CZMZR7,0.0
20160630,ID000CZP6G0,2034201.5
20160630,ID000CZQHS2,19938.186
20160630,ID000CZQN45,16796.12
20160630,ID000CZQRQ2,0.0
20160630,ID000CZS007,112657.83
20160630,ID000CZTKF6,3215386.2
20160630,ID000CZVPT7,77495.68
20160630,ID000CZVVN0,169063.28
20160630,ID000CZWZ41,29924.129
20160630,ID000CZZR55,0.0
20160630,ID000D03WR1,47831576.0
20160630,ID000D083L6,834.2057
20160630,ID000D0MBV1,13296825.0
20160630,ID000D0R629,208865.88
20160630,ID000D0ZGL7,3618.5398
20160630,ID000D10SF4,0.0
