Date,Id,MDV_63
20150311,ID000BS4BP9,19898.627
20150311,ID000BS4GK3,511954.75
20150311,ID000BS4XB6,6159383.0
20150311,ID000BS5786,8355.857
20150311,ID000BS5F15,21956492.0
20150311,ID000BS5M47,314110.06
20150311,ID000BS6286,140594.67
20150311,ID000BS64Z2,21184368.0
20150311,ID000BS67L0,9184206.0
20150311,ID000BS6936,118505270.0
20150311,ID000BS6LN7,5614.55
20150311,ID000BS7846,76426.01
20150311,ID000BS7H00,65152.547
20150311,ID000BS7YX7,11881.1875
20150311,ID000BS8079,402.78647
20150311,ID000BS8DV4,52137.52
20150311,ID000BS8NJ6,2932.5784
20150311,ID000BS8W88,301619.66
20150311,ID000BS92W6,0.0
20150311,ID000BS9318,152299.2
20150311,ID000BSB930,129490.11
20150311,ID000BSBF36,172407.36
20150311,ID000BSC8H6,264561.34
20150311,ID000BSCY61,2600967.5
20150311,ID000BSCZR5,75.13703
20150311,ID000BSDBR7,9128775.0
20150311,ID000BSDK06,30.46
20150311,ID000BSFNQ0,335082.47
20150311,ID000BSFS52,1055811.9
20150311,ID000BSFTZ7,12937092.0
20150311,ID000BSGGQ4,5072.3755
20150311,ID000BSGL74,25603.998
20150311,ID000BSGRJ8,61752.6
20150311,ID000BSHNV2,62841.723
20150311,ID000BSJ7R0,688.3825
20150311,ID000BSJVR7,125687624.0
20150311,ID000BSK057,2978.6829
20150311,ID000BSK6S9,67096940.0
20150311,ID000BSKJ38,31455.701
20150311,ID000BSKLW1,7040.9585
20150311,ID000BSMSV5,429.9665
20150311,ID000BSMVL9,0.0
20150311,ID000BSMX08,0.0
20150311,ID000BSN5S8,3077059.0
20150311,ID000BSNX70,12882660.0
20150311,ID000BSNY78,70673.36
20150311,ID000BSP5X0,5956965.5
20150311,ID000BSPJP9,0.0
20150311,ID000BSPM63,149645.02
20150311,ID000BSPPC9,195793.03
20150311,ID000BSPYW8,360710.12
20150311,ID000BSQ2D8,82569.41
20150311,ID000BSSB19,23975.047
20150311,ID000BSSCW3,1137626.9
20150311,ID000BSTF00,960474.1
20150311,ID000BSTF37,885.675
20150311,ID000BSTSV8,0.0
20150311,ID000BSV4V8,1162966.5
20150311,ID000BSV6W2,18713248.0
20150311,ID000BSVKC3,37821.715
20150311,ID000BSW9R1,0.0
20150311,ID000BSWKL2,0.0
20150311,ID000BSX0W3,2450023.5
20150311,ID000BSXH38,1462252.2
20150311,ID000BSYWP0,1278067.8
20150311,ID000BSZKW7,0.0
20150311,ID000BT0048,110357.6
20150311,ID000BT0725,23763.875
20150311,ID000BT09Y6,525118.06
20150311,ID000BT0ZM1,38887660.0
20150311,ID000BT17G9,9496.194
20150311,ID000BT20Q2,374.31357
20150311,ID000BT3HZ4,237191.31
20150311,ID000BT3V92,3649.8237
20150311,ID000BT3VD7,5552.659
20150311,ID000BT58Y3,33473.383
20150311,ID000BT5MX3,9789.099
20150311,ID000BT5SP9,15378.003
20150311,ID000BT6CM6,15495.425
20150311,ID000BT7069,12069.6
20150311,ID000BT76T1,2720.8413
20150311,ID000BT7DQ9,32900.082
20150311,ID000BT7MJ7,27783018.0
20150311,ID000BT7RH8,919761.44
20150311,ID000BT86T0,33320.434
20150311,ID000BT89D1,777572.5
20150311,ID000BT8DT5,966.134
20150311,ID000BT8DX0,68048.34
20150311,ID000BT8FB9,118.04939
20150311,ID000BT8YL7,28411604.0
20150311,ID000BT95Y5,261600.44
20150311,ID000BT96B8,40834.977
20150311,ID000BT9833,34414.83
20150311,ID000BT9D50,6166.3496
20150311,ID000BT9FJ0,38990.547
20150311,ID000BT9GD4,1062009.8
20150311,ID000BT9J48,207463.2
20150311,ID000BTB7L2,315911.56
20150311,ID000BTB947,160530.64
20150311,ID000BTBS63,111548.15
20150311,ID000BTBVC9,8226012.0
20150311,ID000BTBWD6,14207.478
20150311,ID000BTBWZ2,11871.645
20150311,ID000BTBZ58,9337.011
20150311,ID000BTC1R8,8521.753
20150311,ID000BTC786,573738.06
20150311,ID000BTCDC8,4292.4873
20150311,ID000BTD2X8,3942.7874
20150311,ID000BTDJ70,193841.89
20150311,ID000BTFR70,109.346115
20150311,ID000BTFZ63,27089.574
20150311,ID000BTG0S5,92661896.0
20150311,ID000BTGT20,609558.1
20150311,ID000BTHL71,18778.793
20150311,ID000BTHT38,3923607.5
20150311,ID000BTHTW6,39323.375
20150311,ID000BTJYT7,203823.06
20150311,ID000BTKM11,1136.3
20150311,ID000BTLQ11,0.0
20150311,ID000BTMCW7,160800.11
20150311,ID000BTMDZ2,639.07196
20150311,ID000BTMNZ0,1236.8558
20150311,ID000BTN3B9,892.62006
20150311,ID000BTN524,32031.984
20150311,ID000BTNPW7,156801.9
20150311,ID000BTPZ35,5449016.0
20150311,ID000BTQM79,6650.868
20150311,ID000BTRVB3,337664.44
20150311,ID000BTRVY8,668956.94
20150311,ID000BTT2S7,2302.3333
20150311,ID000BTT6G1,9047131.0
20150311,ID000BTV3D8,16112.581
20150311,ID000BTV5T6,274812.56
20150311,ID000BTV7R4,21231.504
20150311,ID000BTVMD6,2838850.2
20150311,ID000BTWQJ0,558086.4
20150311,ID000BTXK48,21334.748
20150311,ID000BTZSM9,460671.66
20150311,ID000BTZX93,3910466.8
20150311,ID000BV0F59,14440.631
20150311,ID000BV1FV9,3981958.5
20150311,ID000BV1X31,0.0
20150311,ID000BV28R9,47236.84
20150311,ID000BV2V61,17537744.0
20150311,ID000BV33C5,232587.62
20150311,ID000BV3GP2,890308.06
20150311,ID000BV4YD5,117979.15
20150311,ID000BV57S7,1501834.6
20150311,ID000BV5G61,938.4015
20150311,ID000BV5MD0,35439.86
20150311,ID000BV5PL4,0.0
20150311,ID000BV6341,77.14589
20150311,ID000BV72J6,8960.604
20150311,ID000BV7HW8,13520.6875
20150311,ID000BV7WV6,8597737.0
20150311,ID000BV9320,2737.8286
20150311,ID000BV94K8,0.0
20150311,ID000BV96H7,2870455.2
20150311,ID000BV98L8,0.0
20150311,ID000BVB443,1333878.0
20150311,ID000BVBL18,48120.684
20150311,ID000BVBP73,33.67575
20150311,ID000BVBYJ1,52373.223
20150311,ID000BVBYQ3,7381.434
20150311,ID000BVCGL6,49711.832
20150311,ID000BVCK82,6582575.5
20150311,ID000BVCKL7,5115.6587
20150311,ID000BVCVZ8,16515.895
20150311,ID000BVCW95,31210.924
20150311,ID000BVD9H6,99.17821
20150311,ID000BVDBF3,441412.34
20150311,ID000BVDF55,26391.719
20150311,ID000BVDY54,18593.586
20150311,ID000BVDZV2,6534095.0
20150311,ID000BVFG60,11026.371
20150311,ID000BVFLJ5,28203.326
20150311,ID000BVFXL6,6068067.0
20150311,ID000BVFYF1,159606.6
20150311,ID000BVGMQ4,4101198.0
20150311,ID000BVGPY8,87910.87
20150311,ID000BVGYM2,12406544.0
20150311,ID000BVHW90,2383511.2
20150311,ID000BVJ2V9,36240.0
20150311,ID000BVJ533,9716904.0
20150311,ID000BVKQ53,500702.1
20150311,ID000BVKT57,70246.88
20150311,ID000BVLHD3,97176.09
20150311,ID000BVM7D4,311994.66
20150311,ID000BVMJW7,8709.316
20150311,ID000BVN9S3,62708.47
20150311,ID000BVNND8,198091.8
20150311,ID000BVPH03,33592.848
20150311,ID000BVPNR1,18927.55
20150311,ID000BVPSS9,4459883.5
20150311,ID000BVPZL0,156175680.0
20150311,ID000BVQ866,114598870.0
20150311,ID000BVQS53,0.0
20150311,ID000BVQZ75,17859582.0
20150311,ID000BVR0D4,32598.232
20150311,ID000BVRB40,37750.523
20150311,ID000BVRFN0,289730.22
20150311,ID000BVRS89,72015.97
20150311,ID000BVSBV9,25779.31
20150311,ID000BVSKH5,413850.75
20150311,ID000BVT863,12363.83
20150311,ID000BVT8G2,28764.725
20150311,ID000BVT8Z1,14758.065
20150311,ID000BVTCL7,0.0
20150311,ID000BVTD71,18018044.0
20150311,ID000BVTFV9,1531254.2
20150311,ID000BVTMG1,13808664.0
20150311,ID000BVTN97,2731.64
20150311,ID000BVTPG4,125982.79
20150311,ID000BVTTJ3,2320781.0
20150311,ID000BVTVP1,36088.96
20150311,ID000BVVFG3,56878.16
20150311,ID000BVVG99,480814.28
20150311,ID000BVVR77,39975684.0
20150311,ID000BVVWT2,399839.72
20150311,ID000BVW075,10260.889
20150311,ID000BVW3Z8,6615.1475
20150311,ID000BVX699,0.0
20150311,ID000BVXBW2,15230449.0
20150311,ID000BVXKG0,6366.302
20150311,ID000BVYFF1,9961.8545
20150311,ID000BVYWW5,32750.49
20150311,ID000BW0JX8,98781.67
20150311,ID000BW0QD4,73188.91
20150311,ID000BW1086,0.0
20150311,ID000BW1NS4,2118.971
20150311,ID000BW1RD1,10080484.0
20150311,ID000BW2KX3,44943.58
20150311,ID000BW2S93,17241.473
20150311,ID000BW30J2,15770331.0
20150311,ID000BW3DH6,10697.923
20150311,ID000BW3FN4,256593.53
20150311,ID000BW3G98,2105.3296
20150311,ID000BW3HQ7,2307.178
20150311,ID000BW4519,50871090.0
20150311,ID000BW4724,0.0
20150311,ID000BW4BS7,0.0
20150311,ID000BW4D21,0.0
20150311,ID000BW4JD6,0.0
20150311,ID000BW4KL4,0.0
20150311,ID000BW4QS4,63698216.0
20150311,ID000BW4TM4,0.0
20150311,ID000BW4WX5,52148.17
20150311,ID000BW4XH1,203390.61
20150311,ID000BW55T8,81614.47
20150311,ID000BW5D75,0.0
20150311,ID000BW5G41,62114.883
20150311,ID000BW61B5,0.0
20150311,ID000BW6697,2804428.8
20150311,ID000BW6KG8,418202.28
20150311,ID000BW6ZB0,921.5201
20150311,ID000BW87H4,5121888.5
20150311,ID000BW8SN1,240202.47
20150311,ID000BW8VJ9,1095305.6
20150311,ID000BW92S2,0.0
20150311,ID000BWB6N5,0.0
20150311,ID000BWB9R5,13119.872
20150311,ID000BWBBF3,304035230.0
20150311,ID000BWBC52,0.0
20150311,ID000BWBGG1,360.60754
20150311,ID000BWBHM2,0.0
20150311,ID000BWC3L3,120655.19
20150311,ID000BWC8G8,696.8
20150311,ID000BWD715,851.40485
20150311,ID000BWF7C1,96089224.0
20150311,ID000BWFBB3,0.0
20150311,ID000BWG7D9,0.0
20150311,ID000BWG9Q1,0.0
20150311,ID000BWGQS1,0.0
20150311,ID000BWGTT4,691236.0
20150311,ID000BWGXP9,78737.21
20150311,ID000BWH908,3519864.8
20150311,ID000BWHXN0,10517453.0
20150311,ID000BWK469,10254.774
20150311,ID000BWKD32,12334.83
20150311,ID000BWKSN7,16278920.0
20150311,ID000BWL3T5,4957.435
20150311,ID000BWMDY6,0.0
20150311,ID000BWMYL4,59912.816
20150311,ID000BWPGB1,8546139.0
20150311,ID000BWPJ70,7272.6787
20150311,ID000BWPKS4,2949968.5
20150311,ID000BWPTT4,542163.44
20150311,ID000BWQ3S1,21166.02
20150311,ID000BWQ506,1955125.6
20150311,ID000BWR0K4,68110.53
20150311,ID000BWR6R4,1357415.8
20150311,ID000BWRFG6,509.2875
20150311,ID000BWS531,8171.3657
20150311,ID000BWSK92,20035.436
20150311,ID000BWT5W8,1010387.8
20150311,ID000BWT8S7,522384.72
20150311,ID000BWV7L3,0.0
20150311,ID000BWV9C9,111415.41
20150311,ID000BWVFJ8,145804.55
20150311,ID000BWVNP4,193.06349
20150311,ID000BWVXS9,109807.0
20150311,ID000BWWKJ6,712667.8
20150311,ID000BWYBR5,124387.59
20150311,ID000BWYCT1,14655.225
20150311,ID000BWYDF4,531.93024
20150311,ID000BWYGF7,126825.0
20150311,ID000BWYKD0,70784216.0
20150311,ID000BWYQX5,82452.35
20150311,ID000BWYZF5,58867.91
20150311,ID000BWZ3L8,192476.16
20150311,ID000BWZBM9,0.0
20150311,ID000BWZDP2,118307330.0
20150311,ID000BWZF40,14931.437
20150311,ID000BWZN16,18074270.0
20150311,ID000BX06K8,42224.1
20150311,ID000BX0879,526222.1
20150311,ID000BX0JM8,54.50287
20150311,ID000BX0KG2,24555.846
20150311,ID000BX1057,16531645.0
20150311,ID000BX17Y0,167710.17
20150311,ID000BX1HZ7,4074.3
20150311,ID000BX21D5,47094.773
20150311,ID000BX23F9,147612.98
20150311,ID000BX25G3,15206803.0
20150311,ID000BX2JQ2,303644.72
20150311,ID000BX2SH2,90524584.0
20150311,ID000BX2V67,131798.88
20150311,ID000BX3HJ3,2533.5188
20150311,ID000BX3LS4,0.0
20150311,ID000BX44D7,329.29974
20150311,ID000BX4HR3,20771.762
20150311,ID000BX4S53,56937990.0
20150311,ID000BX5DC7,58465.79
20150311,ID000BX63D7,539859.75
20150311,ID000BX6KZ5,830432.56
20150311,ID000BX6WM3,186314.47
20150311,ID000BX7042,6773.624
20150311,ID000BX77F5,2396.4941
20150311,ID000BX7J69,25490116.0
20150311,ID000BX7P83,6989.1543
20150311,ID000BX7V26,1046211.25
20150311,ID000BX9L99,0.0
20150311,ID000BX9VY9,5549279.5
20150311,ID000BXB653,18950.81
20150311,ID000BXBH59,3974.3228
20150311,ID000BXBZ04,215882.23
20150311,ID000BXCBM2,89882.47
20150311,ID000BXCDP5,24434.111
20150311,ID000BXCGS5,899814.3
20150311,ID000BXCT07,0.0
20150311,ID000BXF9J8,4602976.0
20150311,ID000BXFFW9,1396994.0
20150311,ID000BXFXF9,90887.414
20150311,ID000BXG9L4,1042678.6
20150311,ID000BXH3S9,22426644.0
20150311,ID000BXH8N3,11361.955
20150311,ID000BXHDR8,619.09924
20150311,ID000BXHDS7,40935.98
20150311,ID000BXHHP1,11129.822
20150311,ID000BXJSZ4,2538853.8
20150311,ID000BXKL96,13923583.0
20150311,ID000BXLKM2,6739682.5
20150311,ID000BXLLP7,385995.5
20150311,ID000BXLYW1,6896.423
20150311,ID000BXN2G7,7089.7837
20150311,ID000BXN838,0.0
20150311,ID000BXNDK8,255634.47
20150311,ID000BXNGD9,36859810.0
20150311,ID000BXNH74,106018.2
20150311,ID000BXPVB6,32870.01
20150311,ID000BXPWF0,3458684.2
20150311,ID000BXPWS6,198.93509
20150311,ID000BXQHQ0,325333.75
20150311,ID000BXQXG6,242918.9
20150311,ID000BXQY10,3265285.5
20150311,ID000BXR6C8,23616.463
20150311,ID000BXR7X3,923924.0
20150311,ID000BXRDS6,50.939518
20150311,ID000BXRMP9,49745280.0
20150311,ID000BXS012,1655.0052
20150311,ID000BXSZW1,47687.895
20150311,ID000BXT618,5480.4966
20150311,ID000BXTJD7,7152.653
20150311,ID000BXVPP7,2280.7622
20150311,ID000BXVQ57,316017.38
20150311,ID000BXVRN5,6614.0493
20150311,ID000BXVTR7,62289.875
20150311,ID000BXX1C2,0.0
20150311,ID000BXX1M1,535113.5
20150311,ID000BXX980,185.13426
20150311,ID000BXXFS4,129489.4
20150311,ID000BXXPH4,939810.0
20150311,ID000BXYNC3,0.0
20150311,ID000BXYNR7,533256.1
20150311,ID000BXZV70,25192.613
20150311,ID000BXZXD9,2699.193
20150311,ID000BXZZ62,107270.19
20150311,ID000BY0FY1,45625.242
20150311,ID000BY0K89,5682.728
20150311,ID000BY18K1,157599.39
20150311,ID000BY1D57,5540.1777
20150311,ID000BY1GM1,3786.0273
20150311,ID000BY20V5,2846735.5
20150311,ID000BY25X2,10878.2295
20150311,ID000BY36M1,548541.94
20150311,ID000BY9PN2,3491.0723
20150311,ID000BYC2N9,0.0
20150311,ID000BYCLT1,0.0
20150311,ID000BYCZP4,0.0
20150311,ID000BYDP02,11.64432
20150311,ID000BYGV88,0.0
20150311,ID000BYHCL4,2473.989
20150311,ID000BYHWR4,0.0
20150311,ID000BYJCQ7,6976.143
20150311,ID000BYJJH2,121082.06
20150311,ID000BYK5F2,27071.246
20150311,ID000BYLHP4,116652856.0
20150311,ID000BYM0R8,0.0
20150311,ID000BYM169,194123.77
20150311,ID000BYN2H4,0.0
20150311,ID000BYNK75,4546.422
20150311,ID000BYNWD2,23720.85
20150311,ID000BYP2J0,8629.644
20150311,ID000BYPZQ9,7934.325
20150311,ID000BYQZH8,10936.448
20150311,ID000BYR4L1,1472500.6
20150311,ID000BYRX28,200.27155
20150311,ID000BYSBM3,38886.434
20150311,ID000BYSFW3,39979.273
20150311,ID000BYV2N8,33198.438
20150311,ID000BYVJ33,18574630.0
20150311,ID000BYVKH5,0.0
20150311,ID000BYWT85,593218.2
20150311,ID000BYWWW1,25349678.0
20150311,ID000BYWYY5,0.0
20150311,ID000BYXLD5,680.18396
20150311,ID000BYXX30,1686084.9
20150311,ID000BYXZ99,391056.8
20150311,ID000BYY2M6,216051.14
20150311,ID000BYY530,0.0
20150311,ID000BYYRT4,213844.34
20150311,ID000BYZK36,4095.0527
20150311,ID000BYZM87,22250.213
20150311,ID000BZ0BL1,101294.805
20150311,ID000BZ0KL1,113481.164
20150311,ID000BZ0MB8,85709.98
20150311,ID000BZ0Y31,310.75302
20150311,ID000BZ1766,310876.66
20150311,ID000BZ1Z64,6831369.0
20150311,ID000BZ2284,74790.0
20150311,ID000BZ32F5,67598.7
20150311,ID000BZ34H9,68586.22
20150311,ID000BZ3951,27031.371
20150311,ID000BZ3Q44,1375.6874
20150311,ID000BZ49J5,17895.104
20150311,ID000BZ56J0,246970.66
20150311,ID000BZ5GS8,10022727.0
20150311,ID000BZ5K45,243.50375
20150311,ID000BZ5P26,20687.062
20150311,ID000BZ5TN5,3653.1313
20150311,ID000BZ6048,28110964.0
20150311,ID000BZ60Z4,148802.53
20150311,ID000BZ6C24,1128212.9
20150311,ID000BZ6QF9,75921.17
20150311,ID000BZ7644,0.0
20150311,ID000BZ7BK5,398488.84
20150311,ID000BZ7CR6,14005.073
20150311,ID000BZ7DN8,2394.63
20150311,ID000BZ85K7,19180.793
20150311,ID000BZ93W8,4383.3867
20150311,ID000BZ9PC1,0.0
20150311,ID000BZB3M6,5537.537
20150311,ID000BZBXQ6,491918.97
20150311,ID000BZC3M5,20138.213
20150311,ID000BZC7Y3,10795.674
20150311,ID000BZCG00,13001.064
20150311,ID000BZD6K9,682.4367
20150311,ID000BZDNW9,4012.864
20150311,ID000BZFPQ9,0.0
20150311,ID000BZG270,59509804.0
20150311,ID000BZGD85,61869.9
20150311,ID000BZGLM1,2388174.0
20150311,ID000BZH4D8,0.0
20150311,ID000BZH9G4,0.0
20150311,ID000BZK1T3,31525.846
20150311,ID000BZKS41,2468.923
20150311,ID000BZLBT0,0.0
20150311,ID000BZLR24,77342.58
20150311,ID000BZM6S1,0.0
20150311,ID000BZM736,0.0
20150311,ID000BZMB19,134281.47
20150311,ID000BZMD24,0.0
20150311,ID000BZMG09,77447.555
20150311,ID000BZN398,9464.79
20150311,ID000BZNB81,6029.6636
20150311,ID000BZNRC1,399876.84
20150311,ID000BZP751,3098.5203
20150311,ID000BZPTJ8,130973.23
20150311,ID000BZQWS0,38652.836
20150311,ID000BZRG40,325.22876
20150311,ID000BZRNX3,26150.982
20150311,ID000BZS4M6,6279.9746
20150311,ID000BZSDL7,130679.6
20150311,ID000BZSG49,3412.9807
20150311,ID000BZT267,12677419.0
20150311,ID000BZTFG7,44937.477
20150311,ID000BZTR35,2427146.5
20150311,ID000BZTX05,0.0
20150311,ID000BZVLQ0,684984.7
20150311,ID000BZVSJ3,218339.69
20150311,ID000BZVYW5,941026.25
20150311,ID000BZWBX3,0.0
20150311,ID000BZWFS0,0.0
20150311,ID000BZWGN3,0.0
20150311,ID000BZWM96,15755092.0
20150311,ID000BZYRS2,2309956.0
20150311,ID000BZYSP3,7720.265
20150311,ID000BZZ2N1,10639.067
20150311,ID000BZZ7W0,10444686.0
20150311,ID000BZZK79,7346391.5
20150311,ID000BZZXV4,688433.06
20150311,ID000C01RQ6,76693.664
20150311,ID000C01V14,2415141.5
20150311,ID000C01VM1,0.0
20150311,ID000C02V22,0.0
20150311,ID000C02WX6,546.6704
20150311,ID000C02Z87,67866050.0
20150311,ID000C037T5,0.0
20150311,ID000C03WJ1,7425021.0
20150311,ID000C04CZ6,145039540.0
20150311,ID000C04FX1,63083536.0
20150311,ID000C04HR4,74612.32
20150311,ID000C04KV2,0.0
20150311,ID000C059M6,237353600.0
20150311,ID000C05KX9,4884.3076
20150311,ID000C05R19,104613420.0
20150311,ID000C06HM7,0.0
20150311,ID000C06YX8,4904.123
20150311,ID000C07H28,0.0
20150311,ID000C089Q9,539574.75
20150311,ID000C08XC1,0.0
20150311,ID000C09R51,0.0
20150311,ID000C09SF8,17596.447
20150311,ID000C0C038,0.0
20150311,ID000C0DYK4,0.0
20150311,ID000C0FNW3,0.0
20150311,ID000C0FXC3,0.0
20150311,ID000C0G7S2,164.376
20150311,ID000C0GXK3,0.0
20150311,ID000C0GYX7,9.317301
20150311,ID000C0H7P4,0.0
20150311,ID000C0KN20,893.2154
20150311,ID000C0LH31,10172623.0
20150311,ID000C0M876,120629096.0
20150311,ID000C0N296,905079.8
20150311,ID000C0N5T7,159420.11
20150311,ID000C0NNT8,315.07468
20150311,ID000C0QNF0,0.0
20150311,ID000C0S0W9,392495.12
20150311,ID000C0S2M6,710978.6
20150311,ID000C0SX66,855.1743
20150311,ID000C0TD50,10952759.0
20150311,ID000C0TGK6,436078.4
20150311,ID000C0TJ84,4193558.5
20150311,ID000C0V0Z2,2944099.8
20150311,ID000C0VMB0,7053.7505
20150311,ID000C0XM55,3554641.2
20150311,ID000C0YDJ9,35855830.0
20150311,ID000C0YFW9,491644.3
20150311,ID000C0YGB0,167562370.0
20150311,ID000C0YHZ2,580891.44
20150311,ID000C0ZKV8,0.0
20150311,ID000C0ZTM9,310654.47
20150311,ID000C11F35,31074.574
20150311,ID000C11FM4,0.0
20150311,ID000C139B8,0.0
20150311,ID000C13B14,2687161.5
20150311,ID000C14384,0.0
20150311,ID000C14NJ8,132835.0
20150311,ID000C16HR0,29441.906
20150311,ID000C16KH4,1222.128
20150311,ID000C18VW1,64460.61
20150311,ID000C192X3,102684.39
20150311,ID000C19BK7,737319.56
20150311,ID000C19BN4,90158.78
20150311,ID000C19N12,205073.11
20150311,ID000C19SB0,585.14764
20150311,ID000C1B0T9,1355.7057
20150311,ID000C1B288,13930.586
20150311,ID000C1BSZ1,2802.1765
20150311,ID000C1CZV8,45306.355
20150311,ID000C1D3M8,212140.84
20150311,ID000C1DDM6,770.39996
20150311,ID000C1DX97,508596.72
20150311,ID000C1F417,234120.1
20150311,ID000C1FZ45,0.0
20150311,ID000C1G7K8,30904.477
20150311,ID000C1HDQ8,15308.318
20150311,ID000C1HLN3,0.0
20150311,ID000C1HSN8,133972790.0
20150311,ID000C1JGW2,16821.26
20150311,ID000C1JV31,1645611.9
20150311,ID000C1K885,43331.71
20150311,ID000C1KY33,0.0
20150311,ID000C1LFQ8,5245.228
20150311,ID000C1LJH0,0.0
20150311,ID000C1M053,4323.8247
20150311,ID000C1M473,439978530.0
20150311,ID000C1M7G6,146230.78
20150311,ID000C1MK95,0.0
20150311,ID000C1MM28,0.0
20150311,ID000C1NWX1,0.0
20150311,ID000C1P657,241370.06
20150311,ID000C1PBJ1,0.0
20150311,ID000C1PN69,5015138.5
20150311,ID000C1Q594,68907350.0
20150311,ID000C1Q923,0.0
20150311,ID000C1R478,2667323.0
20150311,ID000C1R4N0,9439.172
20150311,ID000C1R619,72334930.0
20150311,ID000C1R6K8,143509.62
20150311,ID000C1R7V4,19251.037
20150311,ID000C1RCS7,0.0
20150311,ID000C1RHJ6,11828.537
20150311,ID000C1RKK7,0.0
20150311,ID000C1S1W5,0.0
20150311,ID000C1S976,51825.43
20150311,ID000C1SBH0,215444.06
20150311,ID000C1SNC9,116410.95
20150311,ID000C1SW66,0.0
20150311,ID000C1SXW5,0.0
20150311,ID000C1TFD4,0.0
20150311,ID000C1TLF9,0.0
20150311,ID000C1TVL0,0.0
20150311,ID000C1V188,0.0
20150311,ID000C1V3Z4,48138800.0
20150311,ID000C1VT14,0.0
20150311,ID000C1VX79,0.0
20150311,ID000C1W4G2,39250.496
20150311,ID000C1W506,19802.66
20150311,ID000C1W6R5,154906140.0
20150311,ID000C1WJ60,529.1992
20150311,ID000C1WMD5,7335.9
20150311,ID000C1WSW1,16955.139
20150311,ID000C1WT59,0.0
20150311,ID000C1WX14,0.0
20150311,ID000C1X8C6,2910.3
20150311,ID000C1XB75,31153.203
20150311,ID000C1XGL8,0.0
20150311,ID000C1XTD9,23234.22
20150311,ID000C1Y6Q4,10064443.0
20150311,ID000C1Y7P3,85256.49
20150311,ID000C1YJM0,0.0
20150311,ID000C1YNP8,423090.0
20150311,ID000C1YQC5,88413.87
20150311,ID000C1YTY5,0.0
20150311,ID000C1Z7T8,853.81866
20150311,ID000C1ZFY4,1469.9359
20150311,ID000C1ZWR5,0.0
20150311,ID000C20331,391935580.0
20150311,ID000C20SL6,0.0
20150311,ID000C216X0,0.0
20150311,ID000C21B41,0.0
20150311,ID000C21KV1,59489780.0
20150311,ID000C21QQ4,0.0
20150311,ID000C21VJ1,0.0
20150311,ID000C21XN2,5221038.5
20150311,ID000C21YL2,0.0
20150311,ID000C22CB0,21170.535
20150311,ID000C22V73,1470581.9
20150311,ID000C23BS3,2130691.0
20150311,ID000C23K94,911235.8
20150311,ID000C23MM5,55074.227
20150311,ID000C26J58,0.0
20150311,ID000C27MX9,24190.53
20150311,ID000C282B6,0.0
20150311,ID000C29RR3,9108.664
20150311,ID000C2B838,9828.236
20150311,ID000C2BDZ2,33861.715
20150311,ID000C2BWN3,374004.34
20150311,ID000C2C2F7,0.0
20150311,ID000C2C436,30381124.0
20150311,ID000C2DQK7,2338258.8
20150311,ID000C2FVF0,0.0
20150311,ID000C2G0Y6,11655.966
20150311,ID000C2H128,5861.621
20150311,ID000C2H7F1,11410.748
20150311,ID000C2H912,5854.5767
20150311,ID000C2H967,51600.113
20150311,ID000C2HDL1,65553.16
20150311,ID000C2HXV6,17197274.0
20150311,ID000C2J064,7892.1294
20150311,ID000C2J4B0,23243.45
20150311,ID000C2K259,3175622.5
20150311,ID000C2LX78,180159.36
20150311,ID000C2LY67,15633.939
20150311,ID000C2M2P5,271.00757
20150311,ID000C2NHN3,18159.875
20150311,ID000C2NZV4,24045.416
20150311,ID000C2P0S3,1264666.4
20150311,ID000C2P0W8,1442906.4
20150311,ID000C2PWS3,4867.2017
20150311,ID000C2QN48,10867143.0
20150311,ID000C2QT36,937213.1
20150311,ID000C2QZQ7,4965.9263
20150311,ID000C2TXC4,21.377302
20150311,ID000C2TXM3,91216.02
20150311,ID000C2V319,73912990.0
20150311,ID000C2V6W8,185867420.0
20150311,ID000C2VSX9,45372220.0
20150311,ID000C2WYY4,6231980.5
20150311,ID000C2XR14,1166133.6
20150311,ID000C2YSM8,382942.3
20150311,ID000C2ZX00,31661.127
20150311,ID000C30552,10408592.0
20150311,ID000C30H01,0.0
20150311,ID000C30NR9,551537.2
20150311,ID000C30Z83,1579311.4
20150311,ID000C31329,231370.72
20150311,ID000C31NV3,673641.3
20150311,ID000C32H63,22178.91
20150311,ID000C331Q5,148474.77
20150311,ID000C339J6,462218.88
20150311,ID000C349Q7,154379.97
20150311,ID000C34K73,51496810.0
20150311,ID000C357M4,306834.8
20150311,ID000C35LZ9,8146760.0
20150311,ID000C36X46,0.0
20150311,ID000C37F53,0.0
20150311,ID000C37MN8,6409950.5
20150311,ID000C37RK0,3395.6511
20150311,ID000C384X6,48863.07
20150311,ID000C38947,393098.66
20150311,ID000C38B79,13046.204
20150311,ID000C38BB4,46204.94
20150311,ID000C38N82,120053944.0
20150311,ID000C3BS14,4910.9214
20150311,ID000C3CNV1,26342.19
20150311,ID000C3CPS0,121915.6
20150311,ID000C3CXW8,0.0
20150311,ID000C3D2Z2,128024.555
20150311,ID000C3D727,381263.22
20150311,ID000C3DY28,66554.7
20150311,ID000C3FDB2,4908.975
20150311,ID000C3FGY0,286160.7
20150311,ID000C3FZ78,6527.695
20150311,ID000C3GDD9,937.0889
20150311,ID000C3GFG1,738.4284
