Date,Id,MDV_63
20151112,ID000BQGC41,214.29991
20151112,ID000BQGN92,30894.975
20151112,ID000BQGRK0,1794326.1
20151112,ID000BQGTC5,109425.836
20151112,ID000BQGTY1,13561855.0
20151112,ID000BQHFT6,846632.4
20151112,ID000BQHGF9,6266435.5
20151112,ID000BQHHG6,7454.1772
20151112,ID000BQJ8Y4,7587.508
20151112,ID000BQJHC8,103354.85
20151112,ID000BQJMW5,2479.2769
20151112,ID000BQJSY0,28536.188
20151112,ID000BQJY31,0.0
20151112,ID000BQK6R4,3483.3396
20151112,ID000BQL0T4,869282.9
20151112,ID000BQL6N7,370167.25
20151112,ID000BQLJ13,18641.805
20151112,ID000BQLL54,152930.69
20151112,ID000BQM8C4,1605162.6
20151112,ID000BQNFK8,62056.473
20151112,ID000BQNJ93,751.849
20151112,ID000BQNK27,2717805.5
20151112,ID000BQNKM5,13771390.0
20151112,ID000BQNMV1,18498.426
20151112,ID000BQNNL0,420010.8
20151112,ID000BQPF08,6034188.5
20151112,ID000BQR198,995825.9
20151112,ID000BQRVZ3,17759.928
20151112,ID000BQRZX6,1394479.1
20151112,ID000BQSCL9,200.772
20151112,ID000BQSL57,3041.51
20151112,ID000BQSZZ3,6682.485
20151112,ID000BQT4H1,2925.5173
20151112,ID000BQV228,12728.244
20151112,ID000BQVP54,5646.106
20151112,ID000BQW307,12066.353
20151112,ID000BQWFD6,358.13828
20151112,ID000BQX0L9,19310.1
20151112,ID000BQXJ29,54412224.0
20151112,ID000BQXQP8,8489037.0
20151112,ID000BQXX19,321845.62
20151112,ID000BQY0Y4,7217.744
20151112,ID000BQY2W2,1062.5383
20151112,ID000BQY715,4170917.5
20151112,ID000BQYCN0,6006.322
20151112,ID000BQYDK1,10080.665
20151112,ID000BQYJ64,222344.56
20151112,ID000BQYSH2,115912.484
20151112,ID000BQZ769,21048.246
20151112,ID000BR07V7,2011798.8
20151112,ID000BR0863,60528.094
20151112,ID000BR0GF5,58928970.0
20151112,ID000BR0HH1,172025.88
20151112,ID000BR1VQ9,13776.623
20151112,ID000BR2095,658724.6
20151112,ID000BR23T7,105760.95
20151112,ID000BR3LP0,70490.99
20151112,ID000BR3YL6,156874.62
20151112,ID000BR5788,0.0
20151112,ID000BR5B61,0.0
20151112,ID000BR5RC9,249945.42
20151112,ID000BR5SD6,50683892.0
20151112,ID000BR6N64,8243.017
20151112,ID000BR6PL2,27800.027
20151112,ID000BR79G3,18762.924
20151112,ID000BR7M47,134338060.0
20151112,ID000BR82H6,33594.57
20151112,ID000BR83P5,15894.978
20151112,ID000BR8552,6756147.0
20151112,ID000BR86Q7,118598.74
20151112,ID000BR8MG3,67737.29
20151112,ID000BR8S07,172111.36
20151112,ID000BR8Y04,0.0
20151112,ID000BRB5C0,33.450962
20151112,ID000BRB647,24561.59
20151112,ID000BRBCY1,2687.8171
20151112,ID000BRBDY9,119050.77
20151112,ID000BRC2N4,5734.6953
20151112,ID000BRC762,0.0
20151112,ID000BRC842,23412.99
20151112,ID000BRCRQ6,23.352047
20151112,ID000BRCVQ7,0.0
20151112,ID000BRDMH6,199943.83
20151112,ID000BRF9N6,144423.64
20151112,ID000BRFCC1,12996829.0
20151112,ID000BRFD84,12107.306
20151112,ID000BRG1Z9,347782.16
20151112,ID000BRHD82,98220.74
20151112,ID000BRJ5D1,2404.7078
20151112,ID000BRJTZ5,25377954.0
20151112,ID000BRJVY1,2870.5657
20151112,ID000BRKNR5,0.0
20151112,ID000BRKX02,580919.75
20151112,ID000BRLHV2,1465999.1
20151112,ID000BRLZP9,140843.5
20151112,ID000BRMNW7,19769620.0
20151112,ID000BRN3X9,81767.57
20151112,ID000BRNFF2,1984.1901
20151112,ID000BRP1T6,0.0
20151112,ID000BRP3G6,29985734.0
20151112,ID000BRP4C8,1624057.6
20151112,ID000BRP722,212315.17
20151112,ID000BRP8D8,4522.137
20151112,ID000BRPK50,14743.592
20151112,ID000BRPM65,2525.0815
20151112,ID000BRPMD7,53735.953
20151112,ID000BRPN09,5446.6763
20151112,ID000BRPP68,1620527.2
20151112,ID000BRPQF6,99026.68
20151112,ID000BRPRP3,23025.914
20151112,ID000BRPSM4,64630.71
20151112,ID000BRPWD5,190063.28
20151112,ID000BRQ0C5,282996.22
20151112,ID000BRQCY5,7794.744
20151112,ID000BRQND4,64.49904
20151112,ID000BRQVN5,0.0
20151112,ID000BRRCS1,0.0
20151112,ID000BRRQX4,384.53387
20151112,ID000BRRS24,0.0
20151112,ID000BRRY76,11632.477
20151112,ID000BRRZQ2,241188.8
20151112,ID000BRS159,7746.2534
20151112,ID000BRS7L8,2768470.2
20151112,ID000BRSFQ5,2599.354
20151112,ID000BRSN06,0.0
20151112,ID000BRT1B1,1419.5338
20151112,ID000BRT5T3,78579.97
20151112,ID000BRTGX4,5000.793
20151112,ID000BRV5T0,26477.484
20151112,ID000BRV6T8,4129.311
20151112,ID000BRV8L2,158316.42
20151112,ID000BRVB35,0.0
20151112,ID000BRVG61,34887932.0
20151112,ID000BRVJF5,1135.1378
20151112,ID000BRW172,0.0
20151112,ID000BRW4V9,167985.81
20151112,ID000BRW733,10204.9795
20151112,ID000BRW804,0.0
20151112,ID000BRWQD0,5997.9985
20151112,ID000BRWZX8,185.3224
20151112,ID000BRX5L6,6566490.0
20151112,ID000BRXYH8,90183.25
20151112,ID000BRY3K1,123525.33
20151112,ID000BRYT24,10079264.0
20151112,ID000BRZ0W3,10342.387
20151112,ID000BRZ213,23350.031
20151112,ID000BRZPY6,0.0
20151112,ID000BRZRR0,12966.991
20151112,ID000BS04Y9,109963.14
20151112,ID000BS09D1,0.0
20151112,ID000BS09X9,305830.16
20151112,ID000BS0JW8,99794.914
20151112,ID000BS0RG8,2042416.1
20151112,ID000BS0RN0,48379.05
20151112,ID000BS0SP6,153793.0
20151112,ID000BS11F5,76400.07
20151112,ID000BS1MT4,169691740.0
20151112,ID000BS1P17,2522620.2
20151112,ID000BS1PP1,190472.02
20151112,ID000BS1Q06,1282.1223
20151112,ID000BS1TJ0,58221.51
20151112,ID000BS1XM7,1048320.6
20151112,ID000BS1Y72,232.567
20151112,ID000BS24R5,9179.205
20151112,ID000BS25H3,13064.925
20151112,ID000BS3BJ7,101800024.0
20151112,ID000BS3HK2,3598.98
20151112,ID000BS3KW2,18316452.0
20151112,ID000BS3XP2,0.0
20151112,ID000BS3YF1,3644882.2
20151112,ID000BS4849,1518406.2
20151112,ID000BS4BP9,22536.334
20151112,ID000BS4GK3,432602.1
20151112,ID000BS4XB6,2534226.0
20151112,ID000BS5786,3041.7832
20151112,ID000BS5F15,18157880.0
20151112,ID000BS5M47,139780.14
20151112,ID000BS6286,83519.65
20151112,ID000BS64Z2,17985896.0
20151112,ID000BS67L0,8796841.0
20151112,ID000BS6936,106155040.0
20151112,ID000BS6LN7,3453.0918
20151112,ID000BS7846,81550.125
20151112,ID000BS7H00,96012.055
20151112,ID000BS7YX7,5962.256
20151112,ID000BS8079,0.0
20151112,ID000BS8DV4,22947.402
20151112,ID000BS8W88,412605.53
20151112,ID000BS92W6,0.0
20151112,ID000BS9318,65151.426
20151112,ID000BSB930,22137.47
20151112,ID000BSBF36,101362.14
20151112,ID000BSBVW9,1181.2814
20151112,ID000BSC8H6,4388811.5
20151112,ID000BSCY61,3290160.5
20151112,ID000BSCZR5,0.0
20151112,ID000BSDBR7,8368888.0
20151112,ID000BSDK06,0.63437593
20151112,ID000BSFNQ0,100952.36
20151112,ID000BSFS52,398200.1
20151112,ID000BSFTZ7,16195548.0
20151112,ID000BSGGQ4,4326.9463
20151112,ID000BSGL74,11167.5
20151112,ID000BSGRJ8,15940.21
20151112,ID000BSHNV2,20559.863
20151112,ID000BSJ7R0,87.59046
20151112,ID000BSJVR7,131423740.0
20151112,ID000BSK057,5200.8687
20151112,ID000BSK6S9,62392884.0
20151112,ID000BSKJ38,16070.64
20151112,ID000BSKLW1,36943.277
20151112,ID000BSMSV5,356.38513
20151112,ID000BSMVL9,0.0
20151112,ID000BSMX08,0.0
20151112,ID000BSN5S8,1522499.8
20151112,ID000BSNX70,19448140.0
20151112,ID000BSNY78,43060.285
20151112,ID000BSP5X0,4425589.5
20151112,ID000BSPM63,72003.45
20151112,ID000BSPPC9,392954.97
20151112,ID000BSPYW8,174598.31
20151112,ID000BSSB19,12752.097
20151112,ID000BSSCW3,1518522.4
20151112,ID000BSTF00,1445666.5
20151112,ID000BSTF37,0.0
20151112,ID000BSTSV8,0.0
20151112,ID000BSV4V8,356110.6
20151112,ID000BSV6W2,20181698.0
20151112,ID000BSVKC3,6533.657
20151112,ID000BSWKL2,865959.6
20151112,ID000BSX0W3,2985825.0
20151112,ID000BSXH38,129344.84
20151112,ID000BSYWP0,2336573.0
20151112,ID000BSZKW7,0.0
20151112,ID000BT0048,52728.684
20151112,ID000BT0725,36686.582
20151112,ID000BT09Y6,757321.5
20151112,ID000BT0ZM1,54392490.0
20151112,ID000BT17G9,3494.8838
20151112,ID000BT20Q2,537.69604
20151112,ID000BT3HZ4,53614.5
20151112,ID000BT3V92,3472.14
20151112,ID000BT3VD7,0.0
20151112,ID000BT58Y3,12478.794
20151112,ID000BT5MX3,10751.298
20151112,ID000BT5SP9,12438.804
20151112,ID000BT6CM6,8459.687
20151112,ID000BT7069,20524.436
20151112,ID000BT76T1,11259.049
20151112,ID000BT7DQ9,10764.101
20151112,ID000BT7MJ7,19149618.0
20151112,ID000BT7RH8,1426657.0
20151112,ID000BT86T0,31522.613
20151112,ID000BT89D1,585120.9
20151112,ID000BT8DT5,2324.7673
20151112,ID000BT8DX0,38619.875
20151112,ID000BT8FB9,0.0
20151112,ID000BT8YL7,26317608.0
20151112,ID000BT95Y5,19181.922
20151112,ID000BT96B8,11921.817
20151112,ID000BT9833,126379.47
20151112,ID000BT9D50,2018.8978
20151112,ID000BT9FJ0,28710.723
20151112,ID000BT9GD4,200998.77
20151112,ID000BT9J48,192258.39
20151112,ID000BTB7L2,324148.6
20151112,ID000BTB947,125485.875
20151112,ID000BTBS63,43227.41
20151112,ID000BTBVC9,10060034.0
20151112,ID000BTBWD6,8234.939
20151112,ID000BTBWZ2,3272.108
20151112,ID000BTBZ58,2345.2322
20151112,ID000BTC1R8,2907.403
20151112,ID000BTC786,2568087.8
20151112,ID000BTCDC8,1063.8007
20151112,ID000BTD2X8,4768.938
20151112,ID000BTDJ70,107070.51
20151112,ID000BTFR70,67.58399
20151112,ID000BTFZ63,11552.823
20151112,ID000BTG0S5,64945170.0
20151112,ID000BTGT20,215711.28
20151112,ID000BTHL71,7536.611
20151112,ID000BTHT38,2364962.2
20151112,ID000BTHTW6,19717.281
20151112,ID000BTJYT7,18047.402
20151112,ID000BTKM11,509.40118
20151112,ID000BTLQ11,0.0
20151112,ID000BTM3X6,151712.94
20151112,ID000BTMCW7,135109.92
20151112,ID000BTMDZ2,101.376
20151112,ID000BTN3B9,10517.357
20151112,ID000BTN524,12301.331
20151112,ID000BTNPW7,175733.9
20151112,ID000BTQF92,25095.047
20151112,ID000BTQM79,0.0
20151112,ID000BTRVB3,216892.3
20151112,ID000BTRVY8,738318.56
20151112,ID000BTT2S7,0.0
20151112,ID000BTT6G1,7543958.5
20151112,ID000BTV3D8,24451.393
20151112,ID000BTV5T6,391858.84
20151112,ID000BTV7R4,37142.492
20151112,ID000BTVMD6,2905103.0
20151112,ID000BTWQJ0,348549.94
20151112,ID000BTXK48,36960.9
20151112,ID000BTZSM9,307580.22
20151112,ID000BTZX93,1987592.5
20151112,ID000BV0F59,14522.13
20151112,ID000BV1FV9,2872330.2
20151112,ID000BV1X31,0.0
20151112,ID000BV28R9,38704.945
20151112,ID000BV2V61,12656312.0
20151112,ID000BV33C5,160114.48
20151112,ID000BV3GP2,943808.8
20151112,ID000BV4YD5,123263.164
20151112,ID000BV57S7,773550.7
20151112,ID000BV5MD0,20151.844
20151112,ID000BV5PL4,0.0
20151112,ID000BV6341,231.63474
20151112,ID000BV72J6,7600.2217
20151112,ID000BV7HW8,11695.094
20151112,ID000BV7WV6,4688348.0
20151112,ID000BV9320,633.31683
20151112,ID000BV94K8,0.0
20151112,ID000BV96H7,1312721.6
20151112,ID000BV98L8,0.0
20151112,ID000BVB443,1154744.2
20151112,ID000BVBP73,9.854
20151112,ID000BVBYJ1,49668.383
20151112,ID000BVBYQ3,123247.36
20151112,ID000BVCGL6,22929.24
20151112,ID000BVCK82,6478031.5
20151112,ID000BVCKL7,3402.764
20151112,ID000BVCVZ8,15427.001
20151112,ID000BVCW95,47230.03
20151112,ID000BVD9H6,12095.739
20151112,ID000BVDBF3,446001.8
20151112,ID000BVDF55,4637.4766
20151112,ID000BVDY54,14471.407
20151112,ID000BVDZV2,5722138.5
20151112,ID000BVFLJ5,14260.886
20151112,ID000BVFXL6,4864567.5
20151112,ID000BVFYF1,24434.186
20151112,ID000BVGMQ4,1444160.5
20151112,ID000BVGPY8,60279.13
20151112,ID000BVGYM2,12069053.0
20151112,ID000BVHW90,1599422.5
20151112,ID000BVJ2V9,13356.25
20151112,ID000BVJ533,5251198.0
20151112,ID000BVKQ53,511443.88
20151112,ID000BVKT57,23507.738
20151112,ID000BVLHD3,41298.918
20151112,ID000BVM7D4,166554.33
20151112,ID000BVMJW7,102585.31
20151112,ID000BVN9S3,27826.293
20151112,ID000BVPH03,827.83203
20151112,ID000BVPNR1,10197.217
20151112,ID000BVPSS9,4133316.0
20151112,ID000BVPZL0,132341130.0
20151112,ID000BVQ866,82496616.0
20151112,ID000BVQS53,0.0
20151112,ID000BVQZ75,17525440.0
20151112,ID000BVRB40,11533.699
20151112,ID000BVRS89,32509.18
20151112,ID000BVSBV9,20598.703
20151112,ID000BVSKH5,1078681.9
20151112,ID000BVT863,1934.0999
20151112,ID000BVT8G2,35752.305
20151112,ID000BVT8Z1,2852.65
20151112,ID000BVTCL7,0.0
20151112,ID000BVTD71,27527316.0
20151112,ID000BVTFV9,1031873.4
20151112,ID000BVTMG1,10680932.0
20151112,ID000BVTN97,5455.6597
20151112,ID000BVTPG4,302803.16
20151112,ID000BVTTJ3,2222402.2
20151112,ID000BVTVP1,9498.917
20151112,ID000BVVFG3,50821.39
20151112,ID000BVVG99,332341.9
20151112,ID000BVVR77,39584704.0
20151112,ID000BVVWT2,230276.34
20151112,ID000BVW075,15929.812
20151112,ID000BVW3Z8,6197.6206
20151112,ID000BVX699,0.0
20151112,ID000BVYFF1,150.67218
20151112,ID000BVYWW5,21395.758
20151112,ID000BW0JX8,21488.295
20151112,ID000BW0QD4,313675.22
20151112,ID000BW1086,0.0
20151112,ID000BW1NS4,0.0
20151112,ID000BW1RD1,7792459.0
20151112,ID000BW2KX3,119343.41
20151112,ID000BW2S93,32496.633
20151112,ID000BW30J2,6262895.5
20151112,ID000BW3DH6,21574.467
20151112,ID000BW3FN4,249909.56
20151112,ID000BW3G98,1151.2561
20151112,ID000BW3HQ7,2014.2006
20151112,ID000BW4519,41164704.0
20151112,ID000BW4724,0.0
20151112,ID000BW4BS7,0.0
20151112,ID000BW4D21,0.0
20151112,ID000BW4JD6,0.0
20151112,ID000BW4KL4,0.0
20151112,ID000BW4QS4,71725384.0
20151112,ID000BW4TM4,0.0
20151112,ID000BW4WX5,43743.934
20151112,ID000BW4XH1,31533.426
20151112,ID000BW55T8,57307.95
20151112,ID000BW5D75,0.0
20151112,ID000BW5G41,673130.0
20151112,ID000BW61B5,2486.4001
20151112,ID000BW6697,4010135.5
20151112,ID000BW6KG8,230788.48
20151112,ID000BW6ZB0,165.285
20151112,ID000BW87H4,7590419.0
20151112,ID000BW8SN1,324751.7
20151112,ID000BW8VJ9,893141.94
20151112,ID000BW92S2,0.0
20151112,ID000BWB6N5,0.0
20151112,ID000BWB9R5,4972.02
20151112,ID000BWBBF3,278314020.0
20151112,ID000BWBC52,0.0
20151112,ID000BWBGG1,1528.0
20151112,ID000BWBHM2,0.0
20151112,ID000BWC3L3,45665.285
20151112,ID000BWC8G8,3253.858
20151112,ID000BWD715,1476.1532
20151112,ID000BWF7C1,95563176.0
20151112,ID000BWFBB3,374.14578
20151112,ID000BWG7D9,0.0
20151112,ID000BWG9Q1,0.0
20151112,ID000BWGQS1,0.0
20151112,ID000BWGTT4,947347.8
20151112,ID000BWGXP9,92010.13
20151112,ID000BWH908,4480255.0
20151112,ID000BWHXN0,12828016.0
20151112,ID000BWK469,9892.301
20151112,ID000BWKD32,19782.059
20151112,ID000BWKSN7,14505500.0
20151112,ID000BWL3T5,5673.9995
20151112,ID000BWMDY6,0.0
20151112,ID000BWMYL4,46625.69
20151112,ID000BWPGB1,5210946.5
20151112,ID000BWPJ70,8414.031
20151112,ID000BWPKS4,3489550.8
20151112,ID000BWPTT4,1785587.0
20151112,ID000BWQ3S1,11150.943
20151112,ID000BWQ506,3436524.5
20151112,ID000BWR0K4,35091.59
20151112,ID000BWR6R4,1392277.6
20151112,ID000BWRFG6,980.16
20151112,ID000BWS531,2477.4749
20151112,ID000BWSK92,15409.68
20151112,ID000BWT5W8,868099.44
20151112,ID000BWT8S7,396011.97
20151112,ID000BWV7L3,0.0
20151112,ID000BWV9C9,61322.668
20151112,ID000BWVFJ8,67295.14
20151112,ID000BWVNP4,114.85698
20151112,ID000BWVXS9,90094.25
20151112,ID000BWWKJ6,206917.2
20151112,ID000BWX919,36197.613
20151112,ID000BWYBR5,61443.91
20151112,ID000BWYCT1,4656.2144
20151112,ID000BWYGF7,116171.92
20151112,ID000BWYKD0,44203600.0
20151112,ID000BWYQX5,50251.54
20151112,ID000BWYZF5,74334.43
20151112,ID000BWZ3L8,95462.69
20151112,ID000BWZBM9,0.0
20151112,ID000BWZDP2,88150850.0
20151112,ID000BWZF40,22352.285
20151112,ID000BWZN16,25496186.0
20151112,ID000BX06K8,14593.202
20151112,ID000BX0879,717088.5
20151112,ID000BX0JM8,0.0
20151112,ID000BX0KG2,4912.6553
20151112,ID000BX1057,15903532.0
20151112,ID000BX17Y0,115658.195
20151112,ID000BX1HZ7,2534.6387
20151112,ID000BX21D5,25019.701
20151112,ID000BX23F9,147234.38
20151112,ID000BX25G3,20440300.0
20151112,ID000BX2JQ2,121513.48
20151112,ID000BX2SH2,69753390.0
20151112,ID000BX2V67,146020.4
20151112,ID000BX3HJ3,555.7318
20151112,ID000BX3LS4,6202023.5
20151112,ID000BX44D7,996.74817
20151112,ID000BX4HR3,22951.078
20151112,ID000BX4S53,44946460.0
20151112,ID000BX5DC7,25813.232
20151112,ID000BX63D7,339402.9
20151112,ID000BX6KZ5,976044.3
20151112,ID000BX6WM3,56345.984
20151112,ID000BX7042,15181.271
20151112,ID000BX77F5,0.0
20151112,ID000BX7J69,24693386.0
20151112,ID000BX7P83,0.0
20151112,ID000BX7V26,904489.06
20151112,ID000BX8BP4,200241.38
20151112,ID000BX9L99,0.0
20151112,ID000BX9VY9,9149759.0
20151112,ID000BXB653,237952.16
20151112,ID000BXBH59,501.61658
20151112,ID000BXBZ04,87354.96
20151112,ID000BXCBM2,29887.65
20151112,ID000BXCDP5,32531.842
20151112,ID000BXCGS5,2301976.2
20151112,ID000BXCT07,0.0
20151112,ID000BXF9J8,4198927.0
20151112,ID000BXFFW9,582777.8
20151112,ID000BXFXF9,132871.61
20151112,ID000BXG9L4,373078.25
20151112,ID000BXH3S9,18743352.0
20151112,ID000BXH8N3,13587.008
20151112,ID000BXHDR8,2027.7068
20151112,ID000BXHDS7,42320.816
20151112,ID000BXHHP1,19869.404
20151112,ID000BXJSZ4,5038446.5
20151112,ID000BXKL96,19505894.0
20151112,ID000BXLKM2,2388594.8
20151112,ID000BXLLP7,146093.47
20151112,ID000BXLYW1,3791.7932
20151112,ID000BXN2G7,4507.914
20151112,ID000BXN838,0.0
20151112,ID000BXNDK8,162742.58
20151112,ID000BXNGD9,21670548.0
20151112,ID000BXNH74,59016.758
20151112,ID000BXPVB6,78099.95
20151112,ID000BXPWF0,4485997.5
20151112,ID000BXPWS6,0.0
20151112,ID000BXQHQ0,126150.98
20151112,ID000BXQXG6,179517.45
20151112,ID000BXQY10,10843409.0
20151112,ID000BXR6C8,38601.992
20151112,ID000BXR7X3,1434691.6
20151112,ID000BXRDS6,0.0
20151112,ID000BXRMP9,34101816.0
20151112,ID000BXS012,17361.82
20151112,ID000BXSZW1,37356.043
20151112,ID000BXT618,5782.4937
20151112,ID000BXTJD7,2433.553
20151112,ID000BXVPP7,6240.503
20151112,ID000BXVQ57,444468.88
20151112,ID000BXVRN5,3478.2507
20151112,ID000BXVTR7,17815.707
20151112,ID000BXX1C2,0.0
20151112,ID000BXX1M1,572755.94
20151112,ID000BXXFS4,114083.99
20151112,ID000BXXPH4,720017.1
20151112,ID000BXYNC3,0.0
20151112,ID000BXYNR7,773470.25
20151112,ID000BXZV70,26554.21
20151112,ID000BXZXD9,722.63995
20151112,ID000BXZZ62,52353.26
20151112,ID000BY0FY1,32890.953
20151112,ID000BY0K89,2486.9954
20151112,ID000BY18K1,36819.746
20151112,ID000BY1GM1,1783.7411
20151112,ID000BY20V5,2720967.5
20151112,ID000BY25X2,7702.758
20151112,ID000BY36M1,292996.6
20151112,ID000BY9PN2,3734.2292
20151112,ID000BYC2N9,0.0
20151112,ID000BYCLT1,0.0
20151112,ID000BYCZP4,0.0
20151112,ID000BYDP02,0.0
20151112,ID000BYGV88,4860.765
20151112,ID000BYHCL4,0.0
20151112,ID000BYHWR4,0.0
20151112,ID000BYJCQ7,3657.598
20151112,ID000BYJJH2,1626.6599
20151112,ID000BYK5F2,36702.816
20151112,ID000BYLHP4,120672584.0
20151112,ID000BYM0R8,0.0
20151112,ID000BYM169,184627.92
20151112,ID000BYN2H4,0.0
20151112,ID000BYNK75,32423.318
20151112,ID000BYNWD2,20365.71
20151112,ID000BYP2J0,1542.5994
20151112,ID000BYPZQ9,51392.402
20151112,ID000BYQLZ9,97279.85
20151112,ID000BYQZH8,8530.909
20151112,ID000BYR4L1,2727871.8
20151112,ID000BYRX28,1383.4043
20151112,ID000BYSBM3,6943.3804
20151112,ID000BYSFW3,9435.573
20151112,ID000BYV2N8,84410.73
20151112,ID000BYVJ33,18341998.0
20151112,ID000BYVKH5,0.0
20151112,ID000BYWT85,323051.0
20151112,ID000BYWWW1,23863272.0
20151112,ID000BYWYY5,0.0
20151112,ID000BYXLD5,683.91754
20151112,ID000BYXX30,2142546.0
20151112,ID000BYXZ99,316468.22
20151112,ID000BYY2M6,138836.27
20151112,ID000BYY530,0.0
20151112,ID000BYYRT4,128371.45
20151112,ID000BYZK36,581.81805
20151112,ID000BYZM87,5509.4497
20151112,ID000BZ0BL1,17885.998
20151112,ID000BZ0KL1,96676.63
20151112,ID000BZ0MB8,71113.97
20151112,ID000BZ0Y31,0.0
20151112,ID000BZ1766,163351.64
20151112,ID000BZ1Z64,7967632.5
20151112,ID000BZ2284,39979.816
20151112,ID000BZ32F5,28084.207
20151112,ID000BZ34H9,67747.34
20151112,ID000BZ3951,135571.47
20151112,ID000BZ3Q44,3013.12
20151112,ID000BZ49J5,33565.19
20151112,ID000BZ56J0,191650.3
20151112,ID000BZ5GS8,3688692.8
20151112,ID000BZ5K45,415.3008
20151112,ID000BZ5P26,12521.564
20151112,ID000BZ5TN5,4420.581
20151112,ID000BZ6048,10249012.0
20151112,ID000BZ60Z4,70834.14
20151112,ID000BZ6C24,1895837.5
20151112,ID000BZ6QF9,187169.6
20151112,ID000BZ7644,0.0
20151112,ID000BZ7BK5,89178.99
20151112,ID000BZ7CR6,26808.297
20151112,ID000BZ7DN8,1133.7584
20151112,ID000BZ85K7,16559.299
20151112,ID000BZ93W8,2150.9124
20151112,ID000BZ9PC1,0.0
20151112,ID000BZB3M6,537.648
20151112,ID000BZBXQ6,330104.22
20151112,ID000BZC3M5,10114.124
20151112,ID000BZC7Y3,14985.126
20151112,ID000BZCG00,5394.8926
20151112,ID000BZD6K9,3498.8545
20151112,ID000BZDNW9,2742.117
20151112,ID000BZFPQ9,0.0
20151112,ID000BZG270,55390380.0
20151112,ID000BZGD85,66208.14
20151112,ID000BZGLM1,20575756.0
20151112,ID000BZH4D8,0.0
20151112,ID000BZH9G4,0.0
20151112,ID000BZK1T3,20081.852
20151112,ID000BZKS41,12076.356
20151112,ID000BZLBT0,85.019005
20151112,ID000BZLR24,87500.86
20151112,ID000BZM6S1,0.0
20151112,ID000BZM736,0.0
20151112,ID000BZMB19,57937.246
20151112,ID000BZMD24,0.0
20151112,ID000BZMG09,18166.297
20151112,ID000BZN398,1115.7133
20151112,ID000BZNB81,311.10156
20151112,ID000BZNRC1,418835.84
20151112,ID000BZP751,3105.3096
20151112,ID000BZPTJ8,67001.89
20151112,ID000BZQWS0,59073.496
20151112,ID000BZRG40,3393.8801
20151112,ID000BZRNX3,29851.137
20151112,ID000BZS4M6,4847.029
20151112,ID000BZSDL7,51657.883
20151112,ID000BZSG49,8191.517
20151112,ID000BZT267,9038341.0
20151112,ID000BZTFG7,33940.2
20151112,ID000BZTR35,2625478.5
20151112,ID000BZTX05,0.0
20151112,ID000BZVLQ0,1086667.8
20151112,ID000BZVSJ3,138318.97
20151112,ID000BZVYW5,2796803.2
20151112,ID000BZWBX3,0.0
20151112,ID000BZWFS0,0.0
20151112,ID000BZWGN3,280.42026
20151112,ID000BZWM96,9689808.0
20151112,ID000BZYRS2,2007721.2
20151112,ID000BZYSP3,5101.556
20151112,ID000BZZ2N1,36140.9
20151112,ID000BZZ7W0,10156710.0
20151112,ID000BZZK79,5258697.0
20151112,ID000BZZXV4,324747.6
20151112,ID000C01RQ6,27680.928
20151112,ID000C01VM1,0.0
20151112,ID000C02V22,0.0
20151112,ID000C02WX6,3907.4001
20151112,ID000C02Z87,50493470.0
20151112,ID000C037T5,0.0
20151112,ID000C03WJ1,5242109.5
20151112,ID000C04CZ6,127960104.0
20151112,ID000C04FX1,72774480.0
20151112,ID000C04HR4,19358.5
20151112,ID000C04KV2,0.0
20151112,ID000C059M6,189450420.0
20151112,ID000C05KX9,53987.707
20151112,ID000C05R19,91326856.0
20151112,ID000C06HM7,0.0
20151112,ID000C06YX8,0.0
20151112,ID000C07H28,0.0
20151112,ID000C089Q9,363125.16
20151112,ID000C08XC1,0.0
20151112,ID000C09R51,0.0
20151112,ID000C09SF8,3061.632
20151112,ID000C0C038,0.0
20151112,ID000C0DYK4,0.0
20151112,ID000C0FNW3,0.0
20151112,ID000C0FXC3,0.0
20151112,ID000C0G7S2,101.15661
20151112,ID000C0GXK3,0.0
20151112,ID000C0GYX7,172.06471
20151112,ID000C0H7P4,0.0
20151112,ID000C0KN20,0.0
20151112,ID000C0LH31,9160011.0
20151112,ID000C0M876,96798390.0
20151112,ID000C0N296,465304.7
20151112,ID000C0N5T7,96133.2
20151112,ID000C0NNT8,284.26236
20151112,ID000C0QNF0,0.0
20151112,ID000C0S0W9,346881.34
20151112,ID000C0S2M6,456249.28
20151112,ID000C0SX66,665.3587
20151112,ID000C0TD50,7292015.0
20151112,ID000C0TGK6,522926.94
20151112,ID000C0TJ84,5997450.5
20151112,ID000C0V0Z2,2626269.2
20151112,ID000C0XM55,2723747.5
20151112,ID000C0YDJ9,22662804.0
20151112,ID000C0YFW9,76213.23
20151112,ID000C0YGB0,138077400.0
20151112,ID000C0YHZ2,497783.2
20151112,ID000C0ZKV8,0.0
20151112,ID000C0ZTM9,227123.19
20151112,ID000C11F35,12143.748
20151112,ID000C139B8,0.0
20151112,ID000C13B14,1274172.4
20151112,ID000C14384,0.0
20151112,ID000C14NJ8,188863.06
20151112,ID000C16HR0,10176.599
20151112,ID000C16KH4,3539.276
20151112,ID000C18VW1,34676.03
20151112,ID000C192X3,64711.395
20151112,ID000C19BK7,126326.15
20151112,ID000C19BN4,150500.02
20151112,ID000C19N12,83304.45
20151112,ID000C19SB0,413.79373
