Date,Id,MDV_63
20171002,ID000F3LRQ5,1616710.6
20171002,ID000F3XLP6,42815.12
20171002,ID000F45Y40,19158332.0
20171002,ID000F49Z16,67352.83
20171002,ID000F4B403,3574309.5
20171002,ID000F4F132,67570.26
20171002,ID000F4F5S6,7755.283
20171002,ID000F4GDJ8,224060.45
20171002,ID000F4HRQ8,7257413.5
20171002,ID000F4LHP6,11586542.0
20171002,ID000F4LQL0,61569.56
20171002,ID000F502G9,2809.4138
20171002,ID000F5DLL7,1065.8009
20171002,ID000F5DZF3,34931.53
20171002,ID000F5L3Q3,11293578.0
20171002,ID000F5LR80,346052.16
20171002,ID000F5P2F3,3643225.0
20171002,ID000F5VL91,0.0
20171002,ID000F5W292,353311.22
20171002,ID000F5Y7N3,22366.55
20171002,ID000F644N1,589978.1
20171002,ID000F69RJ0,81682.66
20171002,ID000F6DFY4,2004.174
20171002,ID000F6VPD5,11316.323
20171002,ID000F6YSV6,5260253.5
20171002,ID000F796Y7,43829.2
20171002,ID000F79RP1,2085246.6
20171002,ID000F7H7Z5,2374651.8
20171002,ID000F7KW95,16085113.0
20171002,ID000F7XTG0,260484.66
20171002,ID000F7Y7D0,20856.506
20171002,ID000F88RM3,35019.188
20171002,ID000F8N081,1566.4463
20171002,ID000F8N358,325524.12
20171002,ID000F8QZN4,124498.945
20171002,ID000F8R1W8,154232.5
20171002,ID000F8TS57,74077.586
20171002,ID000F8TYC6,118208490.0
20171002,ID000F8Z6P6,33689812.0
20171002,ID000F90L24,11064828.0
20171002,ID000F93K14,18024384.0
20171002,ID000F9D366,1550.2598
20171002,ID000F9GD89,14271.151
20171002,ID000F9NFR5,6933.9937
20171002,ID000F9PSS4,272773.5
20171002,ID000F9SMB2,35804.8
20171002,ID000FBCBB8,2882789.0
20171002,ID000FBCLZ0,43032016.0
20171002,ID000FBG126,216548.05
20171002,ID000FBG2N1,888.52673
20171002,ID000FBKHG1,617985.2
20171002,ID000FBNFK7,1241863.6
20171002,ID000FBNLN1,31997716.0
20171002,ID000FBVFJ0,9916.731
20171002,ID000FC4LW0,0.0
20171002,ID000FC6S08,4899613.0
20171002,ID000FC9ZG2,848956.2
20171002,ID000FCF2R6,6448608.5
20171002,ID000FCF7D0,715199.9
20171002,ID000FCM1N4,2213238.0
20171002,ID000FCPP30,126835.16
20171002,ID000FCSLZ1,31753.043
20171002,ID000FD10Q4,0.0
20171002,ID000FD8FS2,8061839.0
20171002,ID000FDL8Z5,1595156.1
20171002,ID000FDS9Q6,461373.53
20171002,ID000FF0L93,384560.75
20171002,ID000FF3QZ0,1505451.5
20171002,ID000FF99W5,133789.64
20171002,ID000FFHFW2,0.0
20171002,ID000FFQL68,639.815
20171002,ID000FFRVR2,3.9129517
20171002,ID000FG1LV5,12581737.0
20171002,ID000FG1P28,5266.87
20171002,ID000FG4J38,734.6628
20171002,ID000FGJB93,109.8144
20171002,ID000FGQF96,117878.11
20171002,ID000FGT5D0,10672.762
20171002,ID000FGT7P3,7812.1846
20171002,ID000FH1BB7,56831.426
20171002,ID000FH5W54,2536341.5
20171002,ID000FHLJD6,44712480.0
20171002,ID000FHTNS3,2060519.8
20171002,ID000FHZ630,85913704.0
20171002,ID000FHZBB0,10476543.0
20171002,ID000FJ0XR9,5312.4097
20171002,ID000FJ22G7,0.0
20171002,ID000FJ81M6,0.0
20171002,ID000FJ9GW1,32250.904
20171002,ID000FJDQ27,3742.7
20171002,ID000FJH6R0,13158481.0
20171002,ID000FJTN81,177858.64
20171002,ID000FJZH05,2622.76
20171002,ID000FK7XP1,50137.938
20171002,ID000FK9GF7,0.0
20171002,ID000FKHF33,843.9528
20171002,ID000FKHH11,20527.46
20171002,ID000FKK0Y8,22180.39
20171002,ID000FKL5H5,33711.99
20171002,ID000FKMHQ8,464.76498
20171002,ID000FKS1X9,26547.828
20171002,ID000FKT541,31821.254
20171002,ID000FKTB75,3654079.5
20171002,ID000FKTCZ2,44922.125
20171002,ID000FKTDZ0,67869.016
20171002,ID000FKW1F4,174523.06
20171002,ID000FL3C06,116189.88
20171002,ID000FL7KN9,849933.2
20171002,ID000FLF4C8,125276.11
20171002,ID000FLGTQ7,85729.11
20171002,ID000FLSLY2,0.0
20171002,ID000FLYF23,82905.13
20171002,ID000FLYH74,19098.39
20171002,ID000FM6VK7,6148.117
20171002,ID000FM9NR5,158111.78
20171002,ID000FMC9Z3,0.0
20171002,ID000FMDJQ0,544.2645
20171002,ID000FMPVW3,3860772.0
20171002,ID000FMWBL1,72279.445
20171002,ID000FNBYB3,2469179.8
20171002,ID000FNNYL9,55053012.0
20171002,ID000FNX407,67138.75
20171002,ID000FP7811,4738.0005
20171002,ID000FPCDG8,46634.45
20171002,ID000FPCL25,56100.023
20171002,ID000FPCPX2,0.0
20171002,ID000FPDYN3,0.0
20171002,ID000FPF0T9,0.0
20171002,ID000FPNC05,70356.82
20171002,ID000FQ0WW9,50133.68
20171002,ID000FQ6TJ5,57065.258
20171002,ID000FQDH85,53813.918
20171002,ID000FQH391,347176.97
20171002,ID000FQH765,6368.7026
20171002,ID000FQKZ05,24528.61
20171002,ID000FQLJN5,373838.1
20171002,ID000FQNSC5,797434.6
20171002,ID000FQNV10,0.0
20171002,ID000FQNX98,266724.9
20171002,ID000FQP3W6,25288.75
20171002,ID000FQP7Q4,2628104.5
20171002,ID000FQS3G1,15732091.0
20171002,ID000FR0C15,11.065679
20171002,ID000FR0HC2,19764.873
20171002,ID000FR1Q22,118806940.0
20171002,ID000FRL1J7,788574.1
20171002,ID000FRWTT3,129710.0
20171002,ID000FRYGN5,253398.06
20171002,ID000FS2LX6,178005.64
20171002,ID000FSGGV4,3047.7166
20171002,ID000FSQTK7,68084.23
20171002,ID000FSSL68,39190.9
20171002,ID000FT6KP1,107761.61
20171002,ID000FT9S80,10740903.0
20171002,ID000FTHJW4,6856149.5
20171002,ID000FTHM66,14708.463
20171002,ID000FTPDC0,10816.424
20171002,ID000FTTNF1,325894.62
20171002,ID000FV67D8,103483710.0
20171002,ID000FV7N06,37458.7
20171002,ID000FVBS82,1162.5049
20171002,ID000FVFS15,139336.14
20171002,ID000FVJP71,0.0
20171002,ID000FVQM61,206433.86
20171002,ID000FVRTJ1,194990940.0
20171002,ID000FVT618,31721.482
20171002,ID000FVVP77,4923.6885
20171002,ID000FVVP86,266973.4
20171002,ID000FVZXJ3,45033.17
20171002,ID000FW09K0,0.0
20171002,ID000FWY148,3434.0322
20171002,ID000FX2H28,11216962.0
20171002,ID000FX9Q85,0.0
20171002,ID000FXDQV4,0.0
20171002,ID000FY7D84,40584.81
20171002,ID000FYF662,2408517.5
20171002,ID000FYFC41,0.0
20171002,ID000FYX2H9,4497077.5
20171002,ID000FZ5W54,907717.94
20171002,ID000FZ8RC4,5227.5273
20171002,ID000FZG8V6,4584196.5
20171002,ID000FZGKX7,22040.693
20171002,ID000FZV3G7,89208.46
20171002,ID000FZV4R3,1804657.8
20171002,ID000G00T43,10522114.0
20171002,ID000G0B062,52344.777
20171002,ID000G156Y3,10174.537
20171002,ID000G15B63,2166.0344
20171002,ID000G16MW9,4257.1836
20171002,ID000G17VZ5,18176.998
20171002,ID000G183C1,1307021.2
20171002,ID000G1FJ38,815315.5
20171002,ID000G1L194,514571.78
20171002,ID000G1M5J3,870164.9
20171002,ID000G1M914,10296.21
20171002,ID000G1ML17,10075.644
20171002,ID000G1NYC6,0.0
20171002,ID000G1Q2B4,180134.8
20171002,ID000G1Q4Y5,84320.0
20171002,ID000G1Q5K7,35216.844
20171002,ID000G1Q9B9,0.0
20171002,ID000G1QDJ2,0.0
20171002,ID000G1RRB8,15626.347
20171002,ID000G1TDF3,10323.128
20171002,ID000G1VP90,13011189.0
20171002,ID000G1VQF1,27301964.0
20171002,ID000G1WYB7,130969.29
20171002,ID000G21FW7,163639.14
20171002,ID000G236J0,896.64636
20171002,ID000G28XB4,0.0
20171002,ID000G38B75,46748.98
20171002,ID000G39QV4,7319.9126
20171002,ID000G3C1N4,116199.84
20171002,ID000G3DNR1,12533.321
20171002,ID000G3DRX5,292970.22
20171002,ID000G3HG65,0.0
20171002,ID000G3HJ87,0.0
20171002,ID000G3JZ16,288121.7
20171002,ID000G3YZ82,157906.33
20171002,ID000G40896,72.39823
20171002,ID000G40D68,0.0
20171002,ID000G41WP4,15228.236
20171002,ID000G49218,696.88495
20171002,ID000G4CYQ7,32228.654
20171002,ID000G4KJC6,41185330.0
20171002,ID000G4LWB7,36770.61
20171002,ID000G4NF68,14087.4
20171002,ID000G5G0P5,3359.625
20171002,ID000G5JYX9,29636.818
20171002,ID000G60M63,218390.75
20171002,ID000G61Q63,9063706.0
20171002,ID000G61XG7,28648.652
20171002,ID000G6J4S9,5886100.0
20171002,ID000G8KDR4,0.0
20171002,ID000G8KQB2,2126942.2
20171002,ID000G9LML7,4289659.0
20171002,ID000G9S788,94526.55
20171002,ID000GB1ZP1,30001.295
20171002,ID000GB7900,14897469.0
20171002,ID000GBF3C1,272539.1
20171002,ID000GBZBB2,1006646.7
20171002,ID000GC24Q6,195126.25
20171002,ID000GCGPD8,578.5377
20171002,ID000GDJ4V0,0.0
20171002,ID000GDNH91,4668.5522
20171002,ID000GF2JL1,200430.08
20171002,ID000GFJMH1,9288.173
20171002,ID000GFKVT6,2660.7603
20171002,ID000GFPVK0,6543477.0
20171002,ID000GFQ3V9,679663.56
20171002,ID000GG2JJ2,89054.07
20171002,ID000GGNGK3,1815.8264
20171002,ID000GHDD83,7690.2803
20171002,ID000GJCKV8,5363.9375
20171002,ID000GJX4D1,598682.1
20171002,ID000GK3Z15,13822.276
20171002,ID000GKSG01,175162.36
20171002,ID000GKSLK8,38926.01
20171002,ID000GL1CN2,28894.428
20171002,ID000GL2XB8,0.0
20171002,ID000GL49Z3,25406.637
20171002,ID000GL7203,0.0
20171002,ID000GLR2T0,51047.58
20171002,ID000GLT0J3,4658295.0
20171002,ID000GLZWZ8,255948.47
20171002,ID000GM16L5,89055.94
20171002,ID000GM5FQ6,54719.703
20171002,ID000GM5V54,23560056.0
20171002,ID000GM72T0,312.85013
20171002,ID000GM7648,197343.84
20171002,ID000GM9940,1052713.8
20171002,ID000GM9C07,34094056.0
20171002,ID000GMH941,0.0
20171002,ID000GMM400,39356.566
20171002,ID000GMM9B7,303211.78
20171002,ID000GMXR61,31584.223
20171002,ID000GN1DK9,885.9797
20171002,ID000GN2V64,92549.76
20171002,ID000GN4VX2,461.33566
20171002,ID000GN5BB9,0.0
20171002,ID000GNS1J8,0.0
20171002,ID000GP1HQ9,3591678.8
20171002,ID000GP1W95,2416.6877
20171002,ID000GP7GZ5,15084.217
20171002,ID000GPCH05,119330.734
20171002,ID000GPF2F9,790.27203
20171002,ID000GPF839,0.0
20171002,ID000GPGKW9,51151.113
20171002,ID000GPQCS1,4917941.5
20171002,ID000GPS8R9,2751876.0
20171002,ID000GPZ864,2001826.0
20171002,ID000GPZ8S0,0.0
20171002,ID000GQH568,22381226.0
20171002,ID000GQHBZ3,3302.4583
20171002,ID000GQYB75,32.06142
20171002,ID000GR4356,3916721.0
20171002,ID000GR9XT9,11046553.0
20171002,ID000GRWLP3,34512.047
20171002,ID000GSJZ39,13149.924
20171002,ID000GSPBF2,74564.305
20171002,ID000GSTYN9,99983.836
20171002,ID000GSV0Q7,0.0
20171002,ID000GTD3N2,122345.28
20171002,ID000GTTHW4,13.676973
20171002,ID000GVFQP2,162240.19
20171002,ID000GVXBH4,23674768.0
20171002,ID000GW36J4,45733.914
20171002,ID000GW8K80,0.0
20171002,ID000GW9564,7033.3027
20171002,ID000GWB892,22373.227
20171002,ID000GWB9T8,40255.805
20171002,ID000GWCVP2,35575.35
20171002,ID000GWD0S6,206279.56
20171002,ID000GWD408,32652.348
20171002,ID000GWH0X6,102647.16
20171002,ID000GWNN96,0.0
20171002,ID000GWRHQ6,8813.252
20171002,ID000GX1FS4,24088.492
20171002,ID000GX49S5,323705.16
20171002,ID000GX9WZ1,0.0
20171002,ID000GY0PR2,42321.926
20171002,ID000GY2219,5731.9062
20171002,ID000GY27K7,13540.875
20171002,ID000GY3PS8,916.97754
20171002,ID000GY50P4,14815.091
20171002,ID000GY6V57,4493459.5
20171002,ID000GYG3F7,5264.16
20171002,ID000GYHP85,1124875.9
20171002,ID000GYN001,0.0
20171002,ID000GYZ0J8,844148.06
20171002,ID000GZ0GF2,6280596.0
20171002,ID000GZ0GN3,303302.12
20171002,ID000GZ1XZ2,257281.86
20171002,ID000GZ4TS6,30408.012
20171002,ID000GZMB69,84475.46
20171002,ID000GZVQS2,31402.357
20171002,ID000H066N5,1437.7153
20171002,ID000H0CZF3,30604.736
20171002,ID000H1GN37,49244.312
20171002,ID000H1JFW9,0.0
20171002,ID000H1RW80,287396.22
20171002,ID000H1YRQ3,0.0
20171002,ID000H21MJ6,21340.082
20171002,ID000H21RL2,50604.12
20171002,ID000H291V0,9656055.0
20171002,ID000H2BF55,33380282.0
20171002,ID000H2F6L3,21897.064
20171002,ID000H2KQR7,11240962.0
20171002,ID000H2KRD0,77398.99
20171002,ID000H2PVN5,963.52496
20171002,ID000H2RD53,9938.698
20171002,ID000H3GD08,27314.906
20171002,ID000H3QJ77,0.0
20171002,ID000H463Q1,10491.316
20171002,ID000H46FY5,155620.38
20171002,ID000H46L81,201038.1
20171002,ID000H49B53,19812.857
20171002,ID000H4S5W5,14796568.0
20171002,ID000H50NB6,14501269.0
20171002,ID000H54YZ2,30556.232
20171002,ID000H59FF0,34231.473
20171002,ID000H5MWF8,0.0
20171002,ID000H6CHP9,53549.562
20171002,ID000H6R123,11693.987
20171002,ID000H729M9,17046888.0
20171002,ID000H79SM0,2734.8
20171002,ID000H7G3V7,4267960.5
20171002,ID000H7K4W9,131586.69
20171002,ID000H7XNG1,5918.141
20171002,ID000H8FXT3,433.86023
20171002,ID000H8K527,24652.525
20171002,ID000H8LK50,11972.585
20171002,ID000H90QG6,182151420.0
20171002,ID000H93SB4,8516.039
20171002,ID000H9JZZ5,410839.1
20171002,ID000H9N719,1992420.6
20171002,ID000H9WC45,0.0
20171002,ID000HB0V89,341351.53
20171002,ID000HBBYC6,54.719997
20171002,ID000HBJTT1,16442.027
20171002,ID000HBMSL7,70194.37
20171002,ID000HBS7R1,2398905.8
20171002,ID000HC0NW8,8686.087
20171002,ID000HC1Y35,1944.0065
20171002,ID000HC2617,0.0
20171002,ID000HC4ZT1,0.0
20171002,ID000HCL2Z8,3274025.8
20171002,ID000HCMQJ2,0.0
20171002,ID000HCXPD8,2146.5798
20171002,ID000HD1TF1,2848.971
20171002,ID000HD56M9,8092.44
20171002,ID000HD6BK9,8481.601
20171002,ID000HD6F93,1120.5
20171002,ID000HDBXP0,42659.867
20171002,ID000HDS3L2,0.0
20171002,ID000HDTMS2,150425.8
20171002,ID000HF3Y54,6975294.5
20171002,ID000HFFY33,0.0
20171002,ID000HFPD29,6708871.0
20171002,ID000HFW4L0,0.0
20171002,ID000HFW5T9,32396.385
20171002,ID000HFW7F0,251738.84
20171002,ID000HG6B95,17165.266
20171002,ID000HGJHL4,17840.098
20171002,ID000HGNWJ9,52681.04
20171002,ID000HGT4P8,45406.25
20171002,ID000HGX7R4,403993.72
20171002,ID000HH0HR6,83046824.0
20171002,ID000HH1S28,0.0
20171002,ID000HH3LW8,4633.571
20171002,ID000HHBQ85,124739.38
20171002,ID000HHBQD9,24674738.0
20171002,ID000HHD543,50063.17
20171002,ID000HHD650,9277.576
20171002,ID000HHH3S8,5383546.5
20171002,ID000HHP4W2,175456.11
20171002,ID000HHS5V7,75271.766
20171002,ID000HHS823,5208.3643
20171002,ID000HHVWR9,0.0
20171002,ID000HHVYZ6,0.0
20171002,ID000HJ1YM9,2485423.0
20171002,ID000HJ82X0,765312.5
20171002,ID000HJHCG7,34107.164
20171002,ID000HJP9Q4,37811.812
20171002,ID000HJTKL0,155160260.0
20171002,ID000HJW9B2,671.80194
20171002,ID000HKMFG1,14703179.0
20171002,ID000HL0067,2120389.0
20171002,ID000HL1GD3,36272.484
20171002,ID000HL1KV4,24512.252
20171002,ID000HL7BV8,17925.568
20171002,ID000HLFD90,7257422.0
20171002,ID000HLTCJ6,0.0
20171002,ID000HLYNS6,6853.7866
20171002,ID000HM1L13,18640.701
20171002,ID000HM8Y45,0.0
20171002,ID000HMFFC9,228356.86
20171002,ID000HMKXS7,2726437.5
20171002,ID000HMP0G7,0.0
20171002,ID000HN25G9,109082.734
20171002,ID000HNFV23,1705437.9
20171002,ID000HP8YT1,6104.786
20171002,ID000HPD2S6,0.0
20171002,ID000HPT4W0,3661.2944
20171002,ID000HPVHW8,200281.61
20171002,ID000HQ54K7,798708.25
20171002,ID000HQ97J8,0.0
20171002,ID000HQBD66,38257.965
20171002,ID000HQMK86,0.0
20171002,ID000HQT7K4,62342.785
20171002,ID000HQXK39,0.0
20171002,ID000HR1NZ1,2752.7166
20171002,ID000HR2W53,0.0
20171002,ID000HR36J4,15472.539
20171002,ID000HR5P37,6731.6455
20171002,ID000HRCK21,166942.8
20171002,ID000HRGLS7,2352784.0
20171002,ID000HS6V59,39265.793
20171002,ID000HSSVH2,26604.205
20171002,ID000HST070,6178468.5
20171002,ID000HSWCR8,17770882.0
20171002,ID000HT2H25,4197722.5
20171002,ID000HT2VC3,5830376.5
20171002,ID000HTCRY7,0.0
20171002,ID000HTDW48,3857.1958
20171002,ID000HTGRS0,55066.957
20171002,ID000HTK8X1,27170.2
20171002,ID000HTNCP8,31435.79
20171002,ID000HV4HM6,721351.25
20171002,ID000HVFNB3,5698.961
20171002,ID000HVJ760,1825.746
20171002,ID000HVT1P1,26072.928
20171002,ID000HW0214,5008716.5
20171002,ID000HW8HZ6,0.0
20171002,ID000HW8L05,3972.7632
20171002,ID000HWC6X7,5269.32
20171002,ID000HWCD62,25604.346
20171002,ID000HWDXK1,0.0
20171002,ID000HWKM45,3450.2925
20171002,ID000HWSTW1,0.0
20171002,ID000HX0V09,0.0
20171002,ID000HX1B75,46997.89
20171002,ID000HXJ2N8,30991446.0
20171002,ID000HYNKR7,107376.07
20171002,ID000HYNNK8,22988.898
20171002,ID000HYW0X4,2257452.0
20171002,ID000HZ9450,181282.4
20171002,ID000HZ95Y5,32080.512
20171002,ID000HZNYT2,118.25725
20171002,ID000HZQ3L5,603206.2
20171002,ID000J0TKJ2,51647.246
20171002,ID000J13PL4,761515.06
20171002,ID000J185N1,220011.75
20171002,ID000J189M4,155534.62
20171002,ID000J19HG2,2294670.8
20171002,ID000J1BQN1,4995.45
20171002,ID000J1C173,28849.756
20171002,ID000J1C4H6,6094975.5
20171002,ID000J1MQ68,100383.25
20171002,ID000J1TWG7,39082.453
20171002,ID000J20BJ9,16556.662
20171002,ID000J20PS8,3847.3318
20171002,ID000J22074,7358.695
20171002,ID000J26G39,400711.56
20171002,ID000J298G0,40732.152
20171002,ID000J29Q70,2364.06
20171002,ID000J2QSX8,1536.7216
20171002,ID000J2W721,12493.276
20171002,ID000J321N2,66375.414
20171002,ID000J33FY8,846445.5
20171002,ID000J34SQ8,14094.087
20171002,ID000J351C1,31329.928
20171002,ID000J355C2,7847599.5
20171002,ID000J36GT9,32919.617
20171002,ID000J3XHF2,6957.19
20171002,ID000J43DL5,94605.44
20171002,ID000J46673,23793.148
20171002,ID000J4XBS9,9457.727
20171002,ID000J507Y4,26470.57
20171002,ID000J5YLK1,2681552.2
20171002,ID000J68LB8,1266367.2
20171002,ID000J6SXZ4,98072.67
20171002,ID000J6V8G6,11619.0
20171002,ID000J7PMH9,0.0
20171002,ID000J7SKX2,12356.762
20171002,ID000J82Q56,0.0
20171002,ID000J89QK2,7787.5083
20171002,ID000J8HV59,4481699.0
20171002,ID000J8TZF6,122198.0
20171002,ID000J8V0L3,42361.215
20171002,ID000J90WF2,18.82815
20171002,ID000J93ZS8,8424322.0
20171002,ID000J9N1Z3,30296890.0
20171002,ID000J9PDR4,17318.758
20171002,ID000J9PL96,21274744.0
20171002,ID000J9QX71,238864.3
20171002,ID000J9R2Q7,62617.336
20171002,ID000J9SD46,65.68862
20171002,ID000J9SLG5,32563.582
20171002,ID000J9SQF5,1351.1744
20171002,ID000JC5CG3,665120.94
20171002,ID000JD0TP9,3389197.5
20171002,ID000JD2KF7,87725.31
20171002,ID000JD5BV6,0.0
20171002,ID000JD71M6,46737.44
20171002,ID000JDLX22,32669626.0
20171002,ID000JG03L3,72632.39
20171002,ID000JG1Q77,696170.94
20171002,ID000JGBP32,12503.175
20171002,ID000JGJL60,4760.683
20171002,ID000JGNZ28,5623848.0
20171002,ID000JH3445,46458.777
20171002,ID000JH7Q15,1869430.5
20171002,ID000JH98D0,23036730.0
20171002,ID000JHKY95,0.0
20171002,ID000JJ39W9,578423.06
20171002,ID000JJPDL8,4984.65
20171002,ID000JJQTP8,5455324.5
20171002,ID000JJY241,8358.069
20171002,ID000JJZF87,353.8061
20171002,ID000JK5ZS1,142246.95
20171002,ID000JKR6K9,3524188.2
20171002,ID000JL1DX6,30996.953
20171002,ID000JLCD82,17344.42
20171002,ID000JLF2T0,38491.52
20171002,ID000JLH3S7,142271.34
20171002,ID000JM00D5,164.58197
20171002,ID000JM41R4,12245.659
20171002,ID000JM7BS8,3533.3945
20171002,ID000JM9929,480849.12
20171002,ID000JMHK52,1088900.1
20171002,ID000JMSCW8,2076804.4
20171002,ID000JMVVD3,18047.324
20171002,ID000JMVYG4,384794.16
20171002,ID000JN1792,1031.7194
20171002,ID000JN74D8,1588703.5
20171002,ID000JN9C93,44345052.0
20171002,ID000JNDVB3,2030800.6
20171002,ID000JNDVG8,165363.97
20171002,ID000JNQL67,3679.24
20171002,ID000JNZ5W3,107082.87
20171002,ID000JPRBH1,34.052814
20171002,ID000JQ4C19,34257.96
20171002,ID000JQ9RW7,370597.9
20171002,ID000JQ9VD9,303022.56
20171002,ID000JQ9ZF8,339214.6
20171002,ID000JQB3C9,24800.0
20171002,ID000JQB981,0.0
20171002,ID000JQDYM8,42576.09
20171002,ID000JQF0D0,3142896.2
20171002,ID000JQJ6H9,0.0
20171002,ID000JQPT19,0.0
20171002,ID000JQT615,1297.4523
20171002,ID000JRVP54,10755.1045
20171002,ID000JS7B78,112.32649
20171002,ID000JSDY08,0.0
20171002,ID000JSF180,0.0
20171002,ID000JSF830,1005.5676
20171002,ID000JSQ4V6,51182.996
20171002,ID000JSSPP4,139046.69
20171002,ID000JSX153,476.52
20171002,ID000JSZMQ2,0.0
20171002,ID000JT2P43,5312811.5
20171002,ID000JT4H94,0.0
20171002,ID000JTCXH1,0.0
20171002,ID000JTD019,22850.248
20171002,ID000JTD340,645054.06
20171002,ID000JTD5X3,4706317.5
20171002,ID000JVQ7Q8,169530.45
20171002,ID000JWTMQ0,109682.92
20171002,ID000JWWBJ8,73916620.0
20171002,ID000JX1NH6,1656.7543
20171002,ID000JX3D13,1440.0
20171002,ID000JX4JW5,108538860.0
20171002,ID000JX4VV9,10720.797
20171002,ID000JX4YW2,0.0
20171002,ID000JXFSH0,0.0
20171002,ID000JXJXC0,0.0
20171002,ID000JXMPR7,0.0
20171002,ID000JXQ7N7,61485.74
20171002,ID000JXTLH0,660.0
20171002,ID000JY0H33,25363.162
20171002,ID000JY0TP3,23113.28
20171002,ID000JY6JK4,306565.66
20171002,ID000JYSKR0,0.0
20171002,ID000JYZ4V3,7406.475
20171002,ID000JZK1J6,11372.923
20171002,ID000JZMJG8,687.99603
20171002,ID000JZTKQ7,1497917.1
20171002,ID000K00FR3,191.21727
20171002,ID000K03HF9,556462.06
20171002,ID000K1JBZ1,53709.824
20171002,ID000K1MSQ0,5369.8
20171002,ID000K1QKV7,3459436.5
20171002,ID000K1RWY7,29688.102
20171002,ID000K1T0N7,31657.672
20171002,ID000K1THQ7,1530.9155
20171002,ID000K26KH3,7356.974
20171002,ID000K26M61,2049.132
20171002,ID000K2DLL8,20434008.0
20171002,ID000K2S6N3,1142.5365
20171002,ID000K3FB45,27946.324
20171002,ID000K3J027,0.0
20171002,ID000K3J615,0.0
20171002,ID000K3ZLV1,914.30566
20171002,ID000K3ZRN7,1367.8481
20171002,ID000K48NZ1,72431.4
20171002,ID000K4VCB5,0.0
20171002,ID000K5B0G5,0.0
20171002,ID000K5DN37,81978.59
20171002,ID000K65GY5,407043650.0
20171002,ID000K6JSH3,2785183.2
20171002,ID000K6K5P2,4849.084
20171002,ID000K6MPD9,2065990.4
20171002,ID000K6MVN5,0.0
20171002,ID000K6MWM4,1466002.8
20171002,ID000K6MZF5,155277.56
20171002,ID000K6N551,890435.8
20171002,ID000K73HK8,33988.312
20171002,ID000K73MB7,5236.9727
20171002,ID000K73QH2,360298.56
20171002,ID000K73VW4,2201755.0
20171002,ID000K76Q34,107350.16
20171002,ID000K76RW0,6129048.5
20171002,ID000K76WD0,175748.48
20171002,ID000K76YW5,119506.016
20171002,ID000K771S1,15381.181
20171002,ID000K79NK9,41806604.0
20171002,ID000K7Z994,288832.78
20171002,ID000K7ZMS4,239102.12
20171002,ID000K82WN1,10544.618
20171002,ID000K84264,531389.9
20171002,ID000K8KC37,9489.001
20171002,ID000K8R8V8,1820.0178
20171002,ID000K8RFX0,88831.234
20171002,ID000K9ZWK6,352056.03
20171002,ID000KB54C5,282501.53
20171002,ID000KC1BS4,230.98918
20171002,ID000KCPPK5,0.0
20171002,ID000KD8SP1,252325.66
20171002,ID000KDCPL6,1296930.4
20171002,ID000KDG6T6,22439634.0
20171002,ID000KDNJQ3,121767.86
20171002,ID000KDXZM0,127675.96
20171002,ID000KDY7P8,38748.203
20171002,ID000KDZCG6,9240.225
20171002,ID000KF3VP4,1774.6183
20171002,ID000KF3WZ1,41961816.0
20171002,ID000KFW2Y6,24553.566
20171002,ID000KGG2G2,81.14173
20171002,ID000KGJK79,102945.3
20171002,ID000KGQPX1,60107.49
20171002,ID000KGTC03,44575.87
20171002,ID000KGXK28,13553.121
20171002,ID000KHCNC2,429653.53
20171002,ID000KHSXN1,20175.76
20171002,ID000KJQD08,62588.97
20171002,ID000KJS3T7,23296182.0
20171002,ID000KJTDJ5,87225.22
20171002,ID000KJYKZ5,0.0
20171002,ID000KK6746,0.0
20171002,ID000KK7J03,479872.06
20171002,ID000KKVJQ8,25858.506
20171002,ID000KKZZW1,102915.99
20171002,ID000KL47P3,19547.48
20171002,ID000KL72Y1,22629720.0
20171002,ID000KLK4L6,0.0
20171002,ID000KLQV21,108813.31
20171002,ID000KM24B5,29150.508
20171002,ID000KM25X8,23132.227
20171002,ID000KM3B19,439.37576
20171002,ID000KM3HD3,24846.129
20171002,ID000KMBJ13,0.0
20171002,ID000KMFFP1,0.0
20171002,ID000KMGZG6,0.0
20171002,ID000KMH223,52547.812
20171002,ID000KMJK12,0.0
20171002,ID000KNHS33,0.0
20171002,ID000KP4WH8,1219277.2
20171002,ID000KP7QZ8,622055.2
20171002,ID000KP8217,1527647.4
20171002,ID000KP8468,23155.75
20171002,ID000KP87F1,20972.855
20171002,ID000KP9DN8,66703.44
20171002,ID000KPBJZ9,183498.38
20171002,ID000KPBMS0,1439582.8
20171002,ID000KPBQQ3,31456.645
20171002,ID000KPBSS7,14667.216
20171002,ID000KPBVN5,721043.56
20171002,ID000KPBZJ1,1180079.6
20171002,ID000KPC1H7,910996.56
20171002,ID000KPC6C1,103842.06
20171002,ID000KR9YG6,1023894.1
20171002,ID000KRS603,59883.582
20171002,ID000KRTT02,641088.25
20171002,ID000KRXV57,1744397.2
20171002,ID000KS3KH9,2049.4888
20171002,ID000KSQJR6,1464436.9
20171002,ID000KTVB40,222.2536
20171002,ID000KTVFR6,0.0
20171002,ID000KVBD43,54107.37
20171002,ID000KVF7T5,338959.03
20171002,ID000KVFDR4,86919.945
20171002,ID000KVWWS2,7097.3545
20171002,ID000KW2ZP9,6054906.5
