Date,Id,MDV_63
20150218,ID000DBD4W2,2025543.9
20150218,ID000DBNN31,5868899.0
20150218,ID000DBNPY2,1165195.6
20150218,ID000DBR1R9,38.144737
20150218,ID000DC0KZ5,0.0
20150218,ID000DC36P4,198725.22
20150218,ID000DC3MC3,147477.92
20150218,ID000DC5XW5,311787.78
20150218,ID000DC6GY9,632033.2
20150218,ID000DC6H04,21963.61
20150218,ID000DC8VT0,203945.67
20150218,ID000DC9017,183104.28
20150218,ID000DC99M5,182927.58
20150218,ID000DCGTS7,8670.574
20150218,ID000DCGWH2,12784.656
20150218,ID000DCK5M0,357720.88
20150218,ID000DCK8W3,75589656.0
20150218,ID000DCKDX1,547424.0
20150218,ID000DCKGH2,11890.8
20150218,ID000DCN1L7,243767.52
20150218,ID000DCNJ65,30972.02
20150218,ID000DCNJC8,732916.9
20150218,ID000DCQRC7,1659655.5
20150218,ID000DCQSM4,468.7729
20150218,ID000DCR197,0.0
20150218,ID000DCR589,1734.7186
20150218,ID000DCRCP5,536.7681
20150218,ID000DCV1L8,0.0
20150218,ID000DCW976,0.0
20150218,ID000DD30C9,347895.62
20150218,ID000DD3GQ9,5536027.0
20150218,ID000DD3KV4,99494.83
20150218,ID000DD5RF5,18387.236
20150218,ID000DD5WS0,6053857.5
20150218,ID000DD6D01,6371.0845
20150218,ID000DD8S33,435.4363
20150218,ID000DDCSK9,8848.875
20150218,ID000DDXHG5,7093364.0
20150218,ID000DDXS71,2955511.2
20150218,ID000DDXXZ9,63372.2
20150218,ID000DDY0Z0,136394.47
20150218,ID000DF0901,580084.7
20150218,ID000DF0C22,11244560.0
20150218,ID000DF6DD2,0.0
20150218,ID000DFCX78,9129500.0
20150218,ID000DFKKR5,39945.984
20150218,ID000DFMR98,982.2295
20150218,ID000DFN4R8,816.55206
20150218,ID000DFQP61,1559.4878
20150218,ID000DGBX04,0.0
20150218,ID000DGFDJ4,867690.6
20150218,ID000DGFHZ7,1708.9751
20150218,ID000DGFT18,297.3845
20150218,ID000DGFW66,2507.5269
20150218,ID000DGPW47,1478875.1
20150218,ID000DGWJD8,0.0
20150218,ID000DH4S38,0.0
20150218,ID000DH52H9,0.0
20150218,ID000DH81C3,0.0
20150218,ID000DHBNB2,53972.383
20150218,ID000DHBWN9,0.0
20150218,ID000DHJ4M4,879827.9
20150218,ID000DHLZH8,1.280832
20150218,ID000DHXQT2,56243004.0
20150218,ID000DJ1YN2,251606.55
20150218,ID000DJ3214,9634.249
20150218,ID000DJ34H3,115594.71
20150218,ID000DJ4P85,61761.195
20150218,ID000DJ6122,3600.7512
20150218,ID000DJB1N3,430513.44
20150218,ID000DJDXT5,2378.772
20150218,ID000DJKFL4,26080.045
20150218,ID000DJLQX6,67636.48
20150218,ID000DJLRW5,17036.623
20150218,ID000DJN1G8,0.0
20150218,ID000DJTSG3,23013.459
20150218,ID000DK3051,241064.77
20150218,ID000DK33D6,16290.645
20150218,ID000DK33Q2,0.0
20150218,ID000DK4B65,3648.175
20150218,ID000DK5W04,0.0
20150218,ID000DK6ZJ6,0.0
20150218,ID000DK8D49,47283.816
20150218,ID000DK8N56,110.66504
20150218,ID000DK8P88,8729.469
20150218,ID000DKLF21,13692.79
20150218,ID000DKRRS1,5988.8647
20150218,ID000DKY7X1,42062.53
20150218,ID000DKZJ55,80329.586
20150218,ID000DL11S4,2589.9424
20150218,ID000DL2M25,341601.1
20150218,ID000DL9LK0,410735.28
20150218,ID000DLMDZ7,6659.19
20150218,ID000DLMF37,0.0
20150218,ID000DLQDF5,658004.9
20150218,ID000DLRM82,95689.48
20150218,ID000DLT532,50187.902
20150218,ID000DLTBM8,30192.467
20150218,ID000DLVF73,2956087.8
20150218,ID000DLWT81,54186.043
20150218,ID000DM2M32,152428670.0
20150218,ID000DM53M0,1088.736
20150218,ID000DM6PM0,158496530.0
20150218,ID000DMC5L8,29285.473
20150218,ID000DMD9R3,0.0
20150218,ID000DMFGV0,187885.25
20150218,ID000DMFL49,0.0
20150218,ID000DMFMD7,2900997.0
20150218,ID000DMJHD4,68277.336
20150218,ID000DMMJ37,27651.102
20150218,ID000DMQ5P9,10916.806
20150218,ID000DMWXM4,397272.25
20150218,ID000DMZP39,9335.403
20150218,ID000DMZRG1,0.0
20150218,ID000DMZS88,7961701.0
20150218,ID000DN1YT7,0.0
20150218,ID000DN20N6,515248.44
20150218,ID000DN2JN5,23.412806
20150218,ID000DN4RP3,38582.42
20150218,ID000DN4SB6,235.41
20150218,ID000DN4WF3,149794.12
20150218,ID000DN4Z11,95290.945
20150218,ID000DN7J14,22966.334
20150218,ID000DNBJ00,42575.77
20150218,ID000DNLP41,139332.08
20150218,ID000DNP505,2566336.8
20150218,ID000DNS236,8481.553
20150218,ID000DNS557,199355.72
20150218,ID000DNS7N3,6772.5044
20150218,ID000DNWPV9,44101.793
20150218,ID000DP4282,36842.18
20150218,ID000DP62J8,2759.848
20150218,ID000DP6912,2376.8306
20150218,ID000DP6FG2,0.0
20150218,ID000DP9KW0,217541.25
20150218,ID000DPCHY1,0.0
20150218,ID000DPCKS1,0.0
20150218,ID000DPKYQ4,0.0
20150218,ID000DPM8Q9,13286228.0
20150218,ID000DPRMM7,553614.6
20150218,ID000DPSR54,3353442.8
20150218,ID000DPSTH7,7242.9116
20150218,ID000DPT203,31407.355
20150218,ID000DPT3G4,31636.5
20150218,ID000DPT7D8,182419.83
20150218,ID000DPTF40,541318.4
20150218,ID000DPVY37,124.08001
20150218,ID000DPXLB4,1036433.5
20150218,ID000DPY396,52629.0
20150218,ID000DPZNK8,701386.0
20150218,ID000DPZVV8,73721.76
20150218,ID000DQ3HP9,0.0
20150218,ID000DQ5FB6,368889.88
20150218,ID000DQ77T3,38989584.0
20150218,ID000DQ7TG9,1760326.5
20150218,ID000DQ9N61,0.0
20150218,ID000DQCHX0,7426.7515
20150218,ID000DQFHQ5,103556.25
20150218,ID000DQLT55,0.0
20150218,ID000DQSH27,151344530.0
20150218,ID000DQSMW3,120804.91
20150218,ID000DQTQR9,0.0
20150218,ID000DQVD77,27245.838
20150218,ID000DQWVG6,796170.1
20150218,ID000DQWXD5,0.0
20150218,ID000DQX1C5,86720.38
20150218,ID000DQX5F3,1433203.9
20150218,ID000DQYZF6,0.0
20150218,ID000DR2JV7,5.7923245
20150218,ID000DRC0Q3,0.0
20150218,ID000DRFSF1,26412.607
20150218,ID000DRG2G6,17050.686
20150218,ID000DRJN68,61868.848
20150218,ID000DRJPP2,23188.994
20150218,ID000DRKY35,20166.75
20150218,ID000DRM8L0,65167.414
20150218,ID000DRMCC1,934785.94
20150218,ID000DRQ7C8,292.40125
20150218,ID000DRQ961,3126612.2
20150218,ID000DRT2F3,0.0
20150218,ID000DRZHS9,1147.1117
20150218,ID000DS2KQ8,0.0
20150218,ID000DSFWB4,2050729.9
20150218,ID000DSJP25,113011.59
20150218,ID000DSJW48,733833.8
20150218,ID000DSMCL9,114884.51
20150218,ID000DSMFG8,9925.722
20150218,ID000DSMJ34,86377.664
20150218,ID000DSYC54,1218108.4
20150218,ID000DSZP63,2835.408
20150218,ID000DSZQ43,59185.113
20150218,ID000DSZT47,253918.92
20150218,ID000DSZYY3,913.601
20150218,ID000DT02W1,18645.537
20150218,ID000DT2N99,776320.3
20150218,ID000DT6QX1,1095554.0
20150218,ID000DTG3Q9,146759.98
20150218,ID000DTMGS1,27326.441
20150218,ID000DTQ4H6,0.0
20150218,ID000DTQ6W4,2123.6162
20150218,ID000DTQG43,5652.5283
20150218,ID000DTQG52,0.0
20150218,ID000DTWDL4,0.0
20150218,ID000DTZ4J4,0.0
20150218,ID000DTZC97,0.0
20150218,ID000DTZPY0,0.0
20150218,ID000DV4TM4,0.0
20150218,ID000DVB6K8,885980.94
20150218,ID000DVBP35,856.49896
20150218,ID000DVJ5K2,103369944.0
20150218,ID000DVLMB2,24845.79
20150218,ID000DVXFT5,102172.13
20150218,ID000DW1KC5,26992.457
20150218,ID000DW2ZW9,1453.1217
20150218,ID000DW75D1,35470544.0
20150218,ID000DW9ZW2,1722.2795
20150218,ID000DWB4H5,31844.898
20150218,ID000DWL5N4,3690899.8
20150218,ID000DWLKC3,26073.725
20150218,ID000DWMRS0,10708.778
20150218,ID000DWQK10,30439.719
20150218,ID000DWRT01,2946.375
20150218,ID000DWVTX0,59770.19
20150218,ID000DWYBV8,9.169513
20150218,ID000DWZT11,1637.5007
20150218,ID000DX14M8,4591617.0
20150218,ID000DX3W62,0.0
20150218,ID000DX6YZ3,331160.7
20150218,ID000DXBY50,0.0
20150218,ID000DXD4P2,1033977.0
20150218,ID000DXDK12,0.0
20150218,ID000DXGWY7,5324233.0
20150218,ID000DXH432,53843188.0
20150218,ID000DXL0F2,3792111.0
20150218,ID000DXM8V6,7402.928
20150218,ID000DXRKG1,0.0
20150218,ID000DXV6Z6,2295805.2
20150218,ID000DXVC01,0.0
20150218,ID000DXWNN1,42457.11
20150218,ID000DY0NL6,47574.574
20150218,ID000DY8XZ1,18494.0
20150218,ID000DYF655,12891505.0
20150218,ID000DYGRS3,15812.549
20150218,ID000DYK971,29074.664
20150218,ID000DYQRC9,0.0
20150218,ID000DYS8G5,32444.664
20150218,ID000DYX8X0,0.0
20150218,ID000DZ5L87,11228893.0
20150218,ID000DZ5TD4,49594.023
20150218,ID000DZ9YC0,0.0
20150218,ID000DZDSM7,1497900.2
20150218,ID000DZFX80,128517.45
20150218,ID000DZG349,210925650.0
20150218,ID000DZG5H0,1487502.0
20150218,ID000DZGB41,0.0
20150218,ID000DZGF24,93148.89
20150218,ID000DZK3J8,67260.99
20150218,ID000F05WB4,249788.67
20150218,ID000F08XS1,42591830.0
20150218,ID000F09217,10522250.0
20150218,ID000F0CRR0,2370847.2
20150218,ID000F0GCX2,0.0
20150218,ID000F0GLQ0,18356.256
20150218,ID000F0QNW8,0.0
20150218,ID000F0QP26,11235.08
20150218,ID000F0TFR8,23153.275
20150218,ID000F0XD61,4685.073
20150218,ID000F11M64,0.0
20150218,ID000F12VH1,87328.22
20150218,ID000F134R9,28253.0
20150218,ID000F18L87,6866.1895
20150218,ID000F18RP5,14671.129
20150218,ID000F1CBC9,8110.924
20150218,ID000F1DN05,21005.373
20150218,ID000F1H7S6,0.0
20150218,ID000F1HBR8,15015599.0
20150218,ID000F1M7P3,245597.53
20150218,ID000F1Q4Y6,0.0
20150218,ID000F1QG33,4148.76
20150218,ID000F1RNQ2,756.07947
20150218,ID000F1SW54,0.0
20150218,ID000F1VFJ2,26969.799
20150218,ID000F1WW59,3144.6226
20150218,ID000F1ZCZ7,7100.8574
20150218,ID000F22C63,37170.99
20150218,ID000F23MB4,287563.5
20150218,ID000F257H9,336303.9
20150218,ID000F26HL1,0.0
20150218,ID000F2F6R9,5697.8706
20150218,ID000F2GPP8,577.26904
20150218,ID000F2ZCB1,0.0
20150218,ID000F3J121,21813.764
20150218,ID000F3J3V5,227370.44
20150218,ID000F3XLP6,67075.51
20150218,ID000F42001,16567.135
20150218,ID000F45Y40,16994298.0
20150218,ID000F49Z16,39757.742
20150218,ID000F4F132,44516.43
20150218,ID000F4F5S6,17798.348
20150218,ID000F4GDJ8,83576.29
20150218,ID000F4HRQ8,13562604.0
20150218,ID000F4LC04,1107.8829
20150218,ID000F4LHP6,13307013.0
20150218,ID000F4LQL0,1727.3551
20150218,ID000F4YKT1,274.26385
20150218,ID000F502G9,0.0
20150218,ID000F55NP8,0.0
20150218,ID000F5DLL7,1737.3811
20150218,ID000F5DZF3,103987.516
20150218,ID000F5L3Q3,7324996.0
20150218,ID000F5LR80,43401.51
20150218,ID000F5P2F3,6388866.0
20150218,ID000F5VL91,0.0
20150218,ID000F5W292,250974.27
20150218,ID000F5Y7N3,121943.695
20150218,ID000F644N1,675629.8
20150218,ID000F69RJ0,87983.83
20150218,ID000F6DFY4,13662.253
20150218,ID000F6L4Q9,148680450.0
20150218,ID000F6VPD5,12889.453
20150218,ID000F6YSV6,0.0
20150218,ID000F796Y7,12430.8545
20150218,ID000F79QC7,0.0
20150218,ID000F79RP1,2397820.8
20150218,ID000F7DHX9,4262.5835
20150218,ID000F7KW95,19616884.0
20150218,ID000F7XTG0,920937.8
20150218,ID000F7Y7D0,12132.595
20150218,ID000F88RM3,0.0
20150218,ID000F8N358,1111436.5
20150218,ID000F8QZN4,43527.902
20150218,ID000F8R1W8,2014363.0
20150218,ID000F8TS20,1466.6171
20150218,ID000F8TS57,264625.16
20150218,ID000F8TYC6,122267390.0
20150218,ID000F8Y052,0.0
20150218,ID000F8Z6P6,1779275.1
20150218,ID000F90L24,860917.7
20150218,ID000F93K14,28303280.0
20150218,ID000F9D366,10132.343
20150218,ID000F9GD89,47102.613
20150218,ID000F9LZ84,0.0
20150218,ID000F9NFR5,1950.5388
20150218,ID000F9PSS4,36652.41
20150218,ID000F9SMB2,69056.15
20150218,ID000FBCBB8,1250765.2
20150218,ID000FBCLZ0,34455584.0
20150218,ID000FBG126,507308.8
20150218,ID000FBG2N1,0.0
20150218,ID000FBKHG1,2409942.0
20150218,ID000FBNFK7,1312224.2
20150218,ID000FBNLN1,49505170.0
20150218,ID000FBYLB2,9822461.0
20150218,ID000FC42Q9,0.0
20150218,ID000FC4LW0,1983.1705
20150218,ID000FC6S08,8265460.0
20150218,ID000FC9ZG2,1539313.6
20150218,ID000FCF2R6,13553158.0
20150218,ID000FCF4V7,2152.8804
20150218,ID000FCF7D0,752382.7
20150218,ID000FCLZK3,0.0
20150218,ID000FCM1N4,1576048.4
20150218,ID000FCPP30,54140.156
20150218,ID000FCSLZ1,2763.7715
20150218,ID000FD10Q4,0.0
20150218,ID000FD29Q4,0.0
20150218,ID000FD8FS2,2894871.8
20150218,ID000FDL8Z5,2196623.2
20150218,ID000FDS9Q6,337483.28
20150218,ID000FF0L93,123468.38
20150218,ID000FF0N62,0.0
20150218,ID000FF3942,0.0
20150218,ID000FF3QZ0,2061010.4
20150218,ID000FFHFW2,0.0
20150218,ID000FFQL68,0.0
20150218,ID000FFRVR2,24.952
20150218,ID000FFS393,31445.912
20150218,ID000FG1LV5,7740689.0
20150218,ID000FG1P28,2994.6821
20150218,ID000FG4J38,0.0
20150218,ID000FGJB93,348.72
20150218,ID000FGQF96,544860.6
20150218,ID000FGT5D0,945.71124
20150218,ID000FGT7P3,7829.1714
20150218,ID000FGTH26,0.0
20150218,ID000FH1BB7,41163.027
20150218,ID000FH2WZ4,1916285.1
20150218,ID000FH2Z05,1393.9525
20150218,ID000FH30M7,471271.84
20150218,ID000FH43Y7,1383602.5
20150218,ID000FH5JN3,0.0
20150218,ID000FH5W54,881283.9
20150218,ID000FHKDQ6,39392.008
20150218,ID000FHLJD6,39373772.0
20150218,ID000FHR2D7,5929.3853
20150218,ID000FHZ630,108208024.0
20150218,ID000FHZBB0,13020432.0
20150218,ID000FJ0XR9,13094.492
20150218,ID000FJ22G7,0.0
20150218,ID000FJ81M6,0.0
20150218,ID000FJ9GW1,8868.982
20150218,ID000FJDQ27,3833.2605
20150218,ID000FJH6R0,9924341.0
20150218,ID000FJSJM5,17408.004
20150218,ID000FJTN81,9572.352
20150218,ID000FJZH05,18147.89
20150218,ID000FK7XP1,35914.152
20150218,ID000FK9GF7,0.0
20150218,ID000FKFJY3,0.0
20150218,ID000FKHF33,1844.4731
20150218,ID000FKHH11,16828.71
20150218,ID000FKK0Y8,12076.27
20150218,ID000FKL5H5,24936.455
20150218,ID000FKMHQ8,1632.444
20150218,ID000FKS1X9,15568.655
20150218,ID000FKT541,24436.547
20150218,ID000FKTB75,791687.7
20150218,ID000FKTCZ2,23921.111
20150218,ID000FKTDZ0,7727.1704
20150218,ID000FKW1F4,1615252.6
20150218,ID000FL3C06,24777.559
20150218,ID000FL7KN9,1384279.0
20150218,ID000FLF4C8,166333.1
20150218,ID000FLGTQ7,272408.6
20150218,ID000FLSLY2,0.0
20150218,ID000FLYF23,39778.08
20150218,ID000FLYH74,0.0
20150218,ID000FM6VK7,53630.32
20150218,ID000FM9NR5,162652.94
20150218,ID000FMC9Z3,0.0
20150218,ID000FMDJQ0,3761.3315
20150218,ID000FMHQT7,0.0
20150218,ID000FMPVW3,24491134.0
20150218,ID000FMWBL1,80183.32
20150218,ID000FNBYB3,4935087.5
20150218,ID000FNNYL9,60999144.0
20150218,ID000FNTK33,636.673
20150218,ID000FNVNW2,1872.225
20150218,ID000FNX407,83204.375
20150218,ID000FP7811,25238.445
20150218,ID000FPCDG8,2109.7673
20150218,ID000FPCL25,34740.28
20150218,ID000FPCPX2,0.0
20150218,ID000FPDYN3,0.0
20150218,ID000FPF0T9,0.0
20150218,ID000FPNC05,53755.344
20150218,ID000FQ0WW9,18142.059
20150218,ID000FQ2592,0.0
20150218,ID000FQ3ZN9,7666.591
20150218,ID000FQ6TJ5,41133.83
20150218,ID000FQDH85,32303.484
20150218,ID000FQH391,193526.3
20150218,ID000FQH765,23675.098
20150218,ID000FQKZ05,48904.543
20150218,ID000FQLJN5,45164.297
20150218,ID000FQNSC5,332096.1
20150218,ID000FQNV10,0.0
20150218,ID000FQNX98,0.0
20150218,ID000FQP3W6,8641.883
20150218,ID000FQP7Q4,2113816.0
20150218,ID000FQS3G1,33069942.0
20150218,ID000FR0C15,10.380031
20150218,ID000FR0HC2,21679.453
20150218,ID000FR1Q22,95235690.0
20150218,ID000FRL1J7,1042460.4
20150218,ID000FRWTT3,417480.0
20150218,ID000FRYGN5,221695.33
20150218,ID000FS2LX6,284344.34
20150218,ID000FS6Z52,38700.29
20150218,ID000FSGGV4,7804.971
20150218,ID000FSQTK7,15641.135
20150218,ID000FSSL68,2854.7598
20150218,ID000FT6KP1,82646.18
20150218,ID000FT9S80,1700898.9
20150218,ID000FTHJW4,5280099.5
20150218,ID000FTHM66,13436.704
20150218,ID000FTLF93,27116.107
20150218,ID000FTPDC0,0.0
20150218,ID000FTTNF1,143529.0
20150218,ID000FV67D8,124371130.0
20150218,ID000FV7N06,24282.258
20150218,ID000FVBS82,388.84573
20150218,ID000FVFS15,1362838.6
20150218,ID000FVJP71,0.0
20150218,ID000FVNWB6,0.0
20150218,ID000FVQM61,1624906.6
20150218,ID000FVRTJ1,387510750.0
20150218,ID000FVT618,50710.324
20150218,ID000FVT869,173686.16
20150218,ID000FVVP77,466043.28
20150218,ID000FVVP86,35169.86
20150218,ID000FVZXJ3,44959.21
20150218,ID000FW09K0,30.415781
20150218,ID000FW8WH5,0.0
20150218,ID000FWKQW7,0.0
20150218,ID000FWNCM6,0.0
20150218,ID000FWSVR4,7168407.5
20150218,ID000FWY148,486.03
20150218,ID000FWY4W1,9963.755
20150218,ID000FX0RH2,59493.215
20150218,ID000FX2H28,3542659.8
20150218,ID000FX9Q85,0.0
20150218,ID000FXDQV4,0.0
20150218,ID000FXL2Q4,184698.89
20150218,ID000FY4CG0,4751.836
20150218,ID000FY7D84,4442.127
20150218,ID000FYF662,1393898.2
20150218,ID000FYFC41,0.0
20150218,ID000FYX2H9,3673737.8
20150218,ID000FZ5W54,283827.0
20150218,ID000FZ8RC4,22221.846
20150218,ID000FZG8V6,1584787.1
20150218,ID000FZGKX7,16783.71
20150218,ID000FZV3G7,31507.48
20150218,ID000FZV4R3,979668.2
20150218,ID000G00T43,9732695.0
20150218,ID000G0B062,17592.678
20150218,ID000G0BBW9,0.0
20150218,ID000G156Y3,11701.787
20150218,ID000G15B63,27932.336
20150218,ID000G16MW9,7793.9883
20150218,ID000G17VZ5,25954.05
20150218,ID000G183C1,67282.08
20150218,ID000G1FH69,126941.63
20150218,ID000G1FJ38,287173.44
20150218,ID000G1L194,1461850.2
20150218,ID000G1M5J3,3507501.8
20150218,ID000G1M914,7566.0005
20150218,ID000G1ML17,0.0
20150218,ID000G1NYC6,282965.78
20150218,ID000G1Q2B4,499199.56
20150218,ID000G1Q4Y5,283628.97
20150218,ID000G1Q5K7,45578.273
20150218,ID000G1Q9B9,0.0
20150218,ID000G1QDJ2,0.0
20150218,ID000G1QM84,0.0
20150218,ID000G1RRB8,21235.145
20150218,ID000G1TDF3,12339.746
20150218,ID000G1VP90,27760276.0
20150218,ID000G1VQF1,24749892.0
20150218,ID000G1WYB7,1275864.1
20150218,ID000G21FW7,112639.64
20150218,ID000G236J0,5849.572
20150218,ID000G28XB4,0.0
20150218,ID000G2WBC4,0.0
20150218,ID000G36XP9,104941.945
20150218,ID000G38B75,64515.535
20150218,ID000G39QV4,3855.5723
20150218,ID000G3C1N4,46796.473
20150218,ID000G3DNR1,9337.607
20150218,ID000G3DRX5,425369.38
20150218,ID000G3HDY1,0.0
20150218,ID000G3HG65,0.0
20150218,ID000G3HJ87,0.0
20150218,ID000G3JZ16,411445.84
20150218,ID000G3YZ82,23262.572
20150218,ID000G40896,1762.0867
20150218,ID000G40D68,0.0
20150218,ID000G41WP4,0.0
20150218,ID000G48X57,0.0
20150218,ID000G49218,244.30241
20150218,ID000G4CYQ7,0.0
20150218,ID000G4KJC6,4698607.5
20150218,ID000G4LWB7,3865.3765
20150218,ID000G4NF68,11953.045
20150218,ID000G5G0P5,24065.809
20150218,ID000G5JYX9,50204.59
20150218,ID000G60M63,249963.2
20150218,ID000G61Q63,5869708.5
20150218,ID000G61XG7,42277.2
20150218,ID000G6J4S9,10246374.0
20150218,ID000G8KDR4,0.0
20150218,ID000G8KQB2,165265.02
20150218,ID000G9LML7,2060163.0
20150218,ID000G9S788,74317.38
20150218,ID000GB1ZP1,27114.322
20150218,ID000GB4CC3,0.0
20150218,ID000GB7900,17894582.0
20150218,ID000GBKCZ0,0.0
20150218,ID000GBM137,23934.156
20150218,ID000GBZBB2,489590.34
20150218,ID000GC24Q6,1290849.6
20150218,ID000GCGPD8,235.9368
20150218,ID000GCJ6R2,3932.8252
20150218,ID000GD8XV8,0.0
20150218,ID000GDNH91,11385.253
20150218,ID000GF2JL1,517816.84
20150218,ID000GFJMH1,2487.0962
20150218,ID000GFKVT6,3396.7307
20150218,ID000GFPVK0,4557239.0
20150218,ID000GFQ3V9,139733.22
20150218,ID000GG2JJ2,125203.016
20150218,ID000GGNGK3,21026.834
20150218,ID000GGR4D4,8896.31
20150218,ID000GHDD83,50957.02
20150218,ID000GHP0C3,0.0
20150218,ID000GJ1CZ4,82564.0
20150218,ID000GJ5889,94589.914
20150218,ID000GJCKV8,35538.035
20150218,ID000GJPH50,53402.35
20150218,ID000GJX4D1,501872.2
20150218,ID000GK3Z15,14550.558
20150218,ID000GKSG01,535452.75
20150218,ID000GKSLK8,33097.5
20150218,ID000GL1CN2,328366.66
20150218,ID000GL2XB8,9106.662
20150218,ID000GL49Z3,31604.332
20150218,ID000GL7203,0.0
20150218,ID000GLR2T0,14792.018
20150218,ID000GLT0J3,4946996.5
20150218,ID000GLZWZ8,48332.586
20150218,ID000GM16L5,94349.555
20150218,ID000GM3722,3663.1597
20150218,ID000GM3CF7,0.0
20150218,ID000GM5FQ6,74354.54
20150218,ID000GM5V54,17427536.0
20150218,ID000GM72T0,1526.6915
20150218,ID000GM7648,514268.06
20150218,ID000GM9940,2300204.8
20150218,ID000GM9C07,33310052.0
20150218,ID000GMGVB5,838235.44
20150218,ID000GMH941,0.0
20150218,ID000GMJW48,3500.5535
20150218,ID000GMM400,50163.89
20150218,ID000GMM9B7,23346.172
20150218,ID000GN1DK9,1450.1073
20150218,ID000GN2V64,152713.0
20150218,ID000GN4VX2,5907.2974
20150218,ID000GN5BB9,35709.64
20150218,ID000GN6JS3,0.0
20150218,ID000GNS1J8,0.0
20150218,ID000GNS750,17184.684
20150218,ID000GNZVN9,0.0
20150218,ID000GP1HQ9,54759244.0
20150218,ID000GP1W95,50426.59
20150218,ID000GP7GZ5,9982.589
20150218,ID000GP7L57,1176601.9
20150218,ID000GPBRD0,17081.121
20150218,ID000GPCH05,80500.0
20150218,ID000GPF2F9,1074.9984
20150218,ID000GPF839,0.0
20150218,ID000GPGKW9,524.58
20150218,ID000GPQCS1,500684.16
20150218,ID000GPS8R9,331208.1
20150218,ID000GPV1T8,201749.05
20150218,ID000GPV332,59137.633
20150218,ID000GPV6M4,5148584.0
20150218,ID000GPZ864,220008.7
20150218,ID000GPZ8S0,0.0
20150218,ID000GQ99M1,0.0
20150218,ID000GQH568,22878618.0
20150218,ID000GQHBZ3,694.74506
20150218,ID000GQYB75,18.476955
20150218,ID000GR7497,623.09503
20150218,ID000GR9XT9,8148698.0
20150218,ID000GRPDM2,0.0
20150218,ID000GRWLP3,19557.443
20150218,ID000GSDST3,2580198.0
20150218,ID000GSJZ39,48098.863
20150218,ID000GSPBF2,72991.17
20150218,ID000GSTYN9,641990.75
20150218,ID000GSV0Q7,0.0
20150218,ID000GTD3N2,692315.7
20150218,ID000GTTHW4,3.4556398
20150218,ID000GVFQP2,401975.97
20150218,ID000GVXBH4,15781020.0
20150218,ID000GW36J4,55955.184
20150218,ID000GW3CQ3,0.0
20150218,ID000GW8K80,0.0
20150218,ID000GW9564,10056.126
20150218,ID000GWB892,30164.035
20150218,ID000GWB9T8,97055.336
20150218,ID000GWCVP2,34800.062
20150218,ID000GWD0S6,212132.17
20150218,ID000GWD408,15298.263
20150218,ID000GWH0X6,220474.97
20150218,ID000GWNN96,0.0
20150218,ID000GWRDY6,55157.285
20150218,ID000GWRHQ6,11287.101
20150218,ID000GX1FS4,10016.458
20150218,ID000GX49S5,31131.223
20150218,ID000GX9WZ1,0.0
20150218,ID000GXB2H4,13941.626
20150218,ID000GY0PR2,128374.57
20150218,ID000GY2219,2104.4336
20150218,ID000GY27K7,2837.0264
20150218,ID000GY3PS8,42058.91
20150218,ID000GY50P4,17742.123
20150218,ID000GY6V57,3902814.0
20150218,ID000GY7XR8,0.0
20150218,ID000GY9SJ6,121211.18
20150218,ID000GYCF55,1712.4
20150218,ID000GYG3F7,5392.171
20150218,ID000GYHP85,222816.5
20150218,ID000GYZ0J8,6786151.5
20150218,ID000GZ0GF2,11678355.0
20150218,ID000GZ0GN3,769620.56
20150218,ID000GZ1XZ2,50656.19
20150218,ID000GZ4TS6,85866.99
20150218,ID000GZJK63,0.0
20150218,ID000GZMB69,2499.861
20150218,ID000GZVQS2,50248.594
20150218,ID000GZVWY2,17225.805
20150218,ID000H066N5,2451.6453
20150218,ID000H0CZF3,38222.1
20150218,ID000H1GN37,81000.24
20150218,ID000H1JFW9,0.0
20150218,ID000H1RW80,423245.44
20150218,ID000H1YRQ3,0.0
20150218,ID000H21MJ6,65329.887
20150218,ID000H21RL2,1438.8684
20150218,ID000H291V0,5618163.5
20150218,ID000H2BDZ7,8810.538
20150218,ID000H2BF55,28741242.0
20150218,ID000H2F6L3,5246.971
20150218,ID000H2KQR7,41170044.0
20150218,ID000H2KRD0,25663.422
20150218,ID000H2PVN5,15940.829
20150218,ID000H2VBN2,785.6667
20150218,ID000H3GD08,44547.867
20150218,ID000H3QJ77,0.0
20150218,ID000H461C0,3072526.8
20150218,ID000H463Q1,725.24756
20150218,ID000H46FY5,161175.11
20150218,ID000H46L81,567713.06
20150218,ID000H49B53,19457.51
20150218,ID000H4S5W5,33856428.0
20150218,ID000H4W328,660700.4
20150218,ID000H50NB6,9346623.0
20150218,ID000H52BB0,3291.3838
20150218,ID000H59FF0,63116.668
20150218,ID000H5MWF8,0.0
20150218,ID000H5SHP4,0.0
20150218,ID000H5TWK5,0.0
20150218,ID000H6CHP9,72249.945
20150218,ID000H6R123,20078.713
20150218,ID000H729M9,24756812.0
20150218,ID000H79SM0,248.22903
20150218,ID000H7G3V7,3053265.0
20150218,ID000H7K4W9,169893.98
20150218,ID000H7XNG1,21763.691
20150218,ID000H86PT0,58822.55
20150218,ID000H8FXT3,151.81511
20150218,ID000H8K527,72900.53
20150218,ID000H8LK50,24170.877
20150218,ID000H90QG6,515321860.0
20150218,ID000H93SB4,5390.136
