Date,Id,MDV_63
20170717,ID000D3Q9X4,25068.697
20170717,ID000D3QDZ3,6143.185
20170717,ID000D3T3Q2,120273.65
20170717,ID000D3T7G4,45754.668
20170717,ID000D42LD3,7715062.0
20170717,ID000D4J1K1,5224.5
20170717,ID000D4W4D8,2013115.0
20170717,ID000D4WJF3,356356.5
20170717,ID000D4WJQ1,2412786.0
20170717,ID000D4Z9L5,1436173.8
20170717,ID000D523W9,172865.47
20170717,ID000D526M3,1432532.0
20170717,ID000D54GG6,258008.66
20170717,ID000D54H83,1394307.1
20170717,ID000D54HT0,40688884.0
20170717,ID000D54V46,133681.73
20170717,ID000D54YD0,12738.376
20170717,ID000D5BJ54,19649.545
20170717,ID000D5YQT7,0.0
20170717,ID000D60821,0.0
20170717,ID000D717K0,0.5672679
20170717,ID000D73T93,25694.607
20170717,ID000D74120,0.0
20170717,ID000D744Z8,0.0
20170717,ID000D749D1,1044835.3
20170717,ID000D76JQ3,0.0
20170717,ID000D7DPQ1,0.0
20170717,ID000D7H0D6,41616.8
20170717,ID000D7NWZ5,6640561.5
20170717,ID000D7RD74,99668.1
20170717,ID000D7VQ89,69422.02
20170717,ID000D80VB6,8399.864
20170717,ID000D83TX4,325732.4
20170717,ID000D83XQ3,298548.47
20170717,ID000D86HW8,0.0
20170717,ID000D87ZP5,4689636.0
20170717,ID000D8JLD6,52658.242
20170717,ID000D8KQ89,7777323.0
20170717,ID000D8VDZ6,106895.625
20170717,ID000D8VJJ1,3090307.8
20170717,ID000D8Y045,115127.555
20170717,ID000D9L3W0,19886320.0
20170717,ID000D9RGG3,2015151.5
20170717,ID000D9RXN8,32570.996
20170717,ID000D9T3K5,2452451.5
20170717,ID000D9V6Q9,38715.395
20170717,ID000D9VB60,43800.64
20170717,ID000D9VDS2,967716.25
20170717,ID000D9VHX7,458278.3
20170717,ID000D9VMF6,16775.492
20170717,ID000D9XXB4,18741.885
20170717,ID000D9Y1J5,47350824.0
20170717,ID000D9Y2Z5,0.0
20170717,ID000D9Y622,450008.53
20170717,ID000D9Y980,1341646.5
20170717,ID000D9YBP6,478584.2
20170717,ID000D9YCQ3,23604.12
20170717,ID000DB0Q75,65581960.0
20170717,ID000DB0XH9,1129623.9
20170717,ID000DB10C5,7953.8457
20170717,ID000DB1561,560.7124
20170717,ID000DB15J7,430345.22
20170717,ID000DB19K7,4298.718
20170717,ID000DB3J41,8667207.0
20170717,ID000DB3L64,53550.176
20170717,ID000DB3MC5,260724.56
20170717,ID000DB3N15,115338.82
20170717,ID000DB7WK0,28342.693
20170717,ID000DBBN43,60490.965
20170717,ID000DBD4W2,2993426.8
20170717,ID000DBNN31,10635227.0
20170717,ID000DBNPY2,1526288.1
20170717,ID000DBR1R9,29414.861
20170717,ID000DC0KZ5,0.0
20170717,ID000DC36P4,51455.242
20170717,ID000DC3MC3,61876.08
20170717,ID000DC5XW5,556562.94
20170717,ID000DC6GY9,195313.84
20170717,ID000DC6H04,1315.6901
20170717,ID000DC8VT0,79872.86
20170717,ID000DC9017,211222.55
20170717,ID000DC99M5,112890.484
20170717,ID000DCGWH2,4088.001
20170717,ID000DCK5M0,323644.25
20170717,ID000DCK8W3,55323540.0
20170717,ID000DCKDX1,326179.0
20170717,ID000DCKGH2,8886.0205
20170717,ID000DCN1L7,310100.34
20170717,ID000DCNJ65,16692.195
20170717,ID000DCNJC8,939045.3
20170717,ID000DCQRC7,890066.9
20170717,ID000DCQSM4,4049.4856
20170717,ID000DCR197,0.0
20170717,ID000DCR589,0.0
20170717,ID000DCRCP5,0.0
20170717,ID000DCV1L8,0.0
20170717,ID000DCW976,0.0
20170717,ID000DD30C9,434246.44
20170717,ID000DD3GQ9,21741746.0
20170717,ID000DD3KV4,778117.3
20170717,ID000DD5RF5,16594.994
20170717,ID000DD5WS0,11692269.0
20170717,ID000DD6D01,3010.0298
20170717,ID000DD8S33,44.800426
20170717,ID000DDCSK9,18523.258
20170717,ID000DDXHG5,19367948.0
20170717,ID000DDXXZ9,25613.953
20170717,ID000DDY0Z0,232196.0
20170717,ID000DF0901,165260.9
20170717,ID000DF0C22,2688907.8
20170717,ID000DF6DD2,2118.761
20170717,ID000DFCX78,11360472.0
20170717,ID000DFMR98,0.0
20170717,ID000DFN4R8,72.83086
20170717,ID000DFQP61,0.0
20170717,ID000DGFDJ4,1815830.0
20170717,ID000DGFHZ7,2224.53
20170717,ID000DGPW47,2383328.5
20170717,ID000DGWJD8,207877.88
20170717,ID000DHBWN9,5256.584
20170717,ID000DHJ4M4,1621697.2
20170717,ID000DHLZH8,0.0
20170717,ID000DHXQT2,51874264.0
20170717,ID000DJ1NW6,199003.92
20170717,ID000DJ1YL4,32246.023
20170717,ID000DJ1YN2,172323.0
20170717,ID000DJ3214,5683.76
20170717,ID000DJ34H3,606744.2
20170717,ID000DJ4P85,0.0
20170717,ID000DJB1N3,2425114.8
20170717,ID000DJDXT5,11018.925
20170717,ID000DJKFL4,14697.611
20170717,ID000DJLQX6,433555.0
20170717,ID000DJLRW5,34034.836
20170717,ID000DK3051,477192.5
20170717,ID000DK33D6,123373.09
20170717,ID000DK33Q2,2199.7083
20170717,ID000DK8D49,33402.56
20170717,ID000DK8N56,102906.266
20170717,ID000DK8P88,528.11224
20170717,ID000DKLF21,2491.308
20170717,ID000DKY7X1,226476.33
20170717,ID000DL11S4,3215.7783
20170717,ID000DL2M25,1036458.94
20170717,ID000DL9LK0,311904.12
20170717,ID000DLMDZ7,13753.667
20170717,ID000DLQDF5,2810277.5
20170717,ID000DLT532,9215.242
20170717,ID000DLTBM8,28467.773
20170717,ID000DLVF73,1386578.5
20170717,ID000DLWT81,85945.27
20170717,ID000DM2M32,133545560.0
20170717,ID000DM53M0,10349.55
20170717,ID000DM6PM0,133560000.0
20170717,ID000DMC5L8,5693.1245
20170717,ID000DMFGV0,392397.44
20170717,ID000DMFL49,0.0
20170717,ID000DMFMD7,6931732.5
20170717,ID000DMJHD4,605174.1
20170717,ID000DMMJ37,5353.77
20170717,ID000DMQ5P9,11185.115
20170717,ID000DMWXM4,1128768.1
20170717,ID000DMZP39,0.0
20170717,ID000DMZS88,7440327.5
20170717,ID000DN1YT7,32554.238
20170717,ID000DN20N6,85199.03
20170717,ID000DN2FS8,26180.873
20170717,ID000DN2JN5,16818.006
20170717,ID000DN4RP3,43799.305
20170717,ID000DN4SB6,9604.053
20170717,ID000DN4WF3,141268.28
20170717,ID000DN4Z11,77476.31
20170717,ID000DN7J14,1388.3003
20170717,ID000DNBJ00,82302.266
20170717,ID000DNLP41,30482.504
20170717,ID000DNP505,7611584.0
20170717,ID000DNS236,0.0
20170717,ID000DNS557,82288.664
20170717,ID000DNS7N3,90458.46
20170717,ID000DNWPV9,243468.67
20170717,ID000DP3ZZ0,0.0
20170717,ID000DP4282,64188.875
20170717,ID000DP62J8,2691.9404
20170717,ID000DP6FG2,0.0
20170717,ID000DP9KW0,17862.643
20170717,ID000DPCHY1,231.92505
20170717,ID000DPCKS1,611.3697
20170717,ID000DPM8Q9,5940572.5
20170717,ID000DPRMM7,243214.31
20170717,ID000DPSR54,4971517.5
20170717,ID000DPSTH7,17124.525
20170717,ID000DPT203,28155.645
20170717,ID000DPT3G4,67488.0
20170717,ID000DPT7D8,39788.777
20170717,ID000DPTF40,1112444.4
20170717,ID000DPVY37,47.937996
20170717,ID000DPXLB4,2238907.8
20170717,ID000DPY396,78109.92
20170717,ID000DPZNK8,501519.9
20170717,ID000DPZVV8,14510.758
20170717,ID000DQ3HP9,0.0
20170717,ID000DQ5FB6,307627.7
20170717,ID000DQ77T3,26536796.0
20170717,ID000DQ7TG9,2488141.2
20170717,ID000DQCHX0,2987.5188
20170717,ID000DQLT55,0.0
20170717,ID000DQSH27,109946890.0
20170717,ID000DQSMW3,592089.0
20170717,ID000DQVD77,18257.492
20170717,ID000DQWVG6,2697492.0
20170717,ID000DQX1C5,61130.39
20170717,ID000DQX5F3,3017259.2
20170717,ID000DQYZF6,0.0
20170717,ID000DR2JV7,0.054734703
20170717,ID000DRFSF1,555771.06
20170717,ID000DRJN68,39603.832
20170717,ID000DRJPP2,196393.48
20170717,ID000DRKY35,93840.01
20170717,ID000DRM8L0,38478.81
20170717,ID000DRMCC1,764269.56
20170717,ID000DRQ7C8,1546.421
20170717,ID000DRQ961,2436526.5
20170717,ID000DRT2F3,0.0
20170717,ID000DS2KQ8,0.0
20170717,ID000DSFWB4,6385205.5
20170717,ID000DSJP25,40222.72
20170717,ID000DSJW48,1281066.9
20170717,ID000DSMCL9,1602167.2
20170717,ID000DSMFG8,31320.238
20170717,ID000DSMJ34,58714.492
20170717,ID000DSYC54,2837647.0
20170717,ID000DSZP63,5428.6055
20170717,ID000DSZYY3,313.6404
20170717,ID000DT02W1,15020.516
20170717,ID000DT2N99,1229639.6
20170717,ID000DT6QX1,257420.2
20170717,ID000DTG3Q9,11499.373
20170717,ID000DTMGS1,71905.01
20170717,ID000DTQ4H6,0.0
20170717,ID000DTQ6W4,9501.567
20170717,ID000DTQG52,0.0
20170717,ID000DTWDL4,0.0
20170717,ID000DTZ4J4,0.0
20170717,ID000DTZC97,0.0
20170717,ID000DTZPY0,0.0
20170717,ID000DV4TM4,0.0
20170717,ID000DVB6K8,2165217.5
20170717,ID000DVBP35,739.2769
20170717,ID000DVJ5K2,106532190.0
20170717,ID000DVLJQ3,2075.88
20170717,ID000DVLMB2,175107.12
20170717,ID000DW1KC5,80014.34
20170717,ID000DW2ZW9,2002.7599
20170717,ID000DW75D1,38096540.0
20170717,ID000DW9ZW2,6169.94
20170717,ID000DWB4H5,528570.4
20170717,ID000DWL5N4,8985435.0
20170717,ID000DWLKC3,23697.727
20170717,ID000DWQK10,27891.494
20170717,ID000DWRT01,5187.288
20170717,ID000DWVTX0,2566.7131
20170717,ID000DWYBV8,8.7832
20170717,ID000DX14M8,8870633.0
20170717,ID000DX3W62,0.0
20170717,ID000DX6YZ3,135114.25
20170717,ID000DXBY50,259.28104
20170717,ID000DXD4P2,424759.94
20170717,ID000DXGWY7,2315435.5
20170717,ID000DXH432,40665356.0
20170717,ID000DXL0F2,1140271.1
20170717,ID000DXM8V6,34767.438
20170717,ID000DXV6Z6,979261.0
20170717,ID000DXVC01,0.0
20170717,ID000DXWNN1,5530.6396
20170717,ID000DY0NL6,387502.06
20170717,ID000DYF655,35432424.0
20170717,ID000DYGRS3,73786.45
20170717,ID000DYK971,192335.62
20170717,ID000DYN772,1500246.0
20170717,ID000DYQRC9,0.0
20170717,ID000DYS8G5,27930.025
20170717,ID000DYX8X0,0.0
20170717,ID000DZ5L87,14890226.0
20170717,ID000DZ5TD4,485383.28
20170717,ID000DZDSM7,480776.88
20170717,ID000DZFX80,385826.12
20170717,ID000DZG349,179879330.0
20170717,ID000DZG5H0,254820.3
20170717,ID000DZGF24,1794942.8
20170717,ID000F05WB4,48476.395
20170717,ID000F08XS1,13842559.0
20170717,ID000F09217,16559670.0
20170717,ID000F0CRR0,104416.305
20170717,ID000F0GLQ0,67524.055
20170717,ID000F0QP26,5670.03
20170717,ID000F0TFR8,36328.965
20170717,ID000F0TLL1,9817650.0
20170717,ID000F12VH1,326133.66
20170717,ID000F134R9,33744.69
20170717,ID000F18L87,0.0
20170717,ID000F18RP5,42358.77
20170717,ID000F1CBC9,3323.1357
20170717,ID000F1DN05,16684.223
20170717,ID000F1H7S6,0.0
20170717,ID000F1HBR8,26392218.0
20170717,ID000F1JXC4,55969.62
20170717,ID000F1M7P3,752903.56
20170717,ID000F1QG33,16778.672
20170717,ID000F1RNQ2,210.02097
20170717,ID000F1SW54,0.0
20170717,ID000F1VFJ2,99708.64
20170717,ID000F1WW59,21246.688
20170717,ID000F1ZCZ7,20490.8
20170717,ID000F22C63,92742.14
20170717,ID000F23MB4,184668.05
20170717,ID000F257H9,163935.44
20170717,ID000F26HL1,0.0
20170717,ID000F2ZCB1,0.0
20170717,ID000F3J121,12946.751
20170717,ID000F3J3V5,167304.66
20170717,ID000F3LRQ5,2972171.8
20170717,ID000F3XLP6,65574.336
20170717,ID000F45Y40,19185592.0
20170717,ID000F49Z16,83710.6
20170717,ID000F4B403,3534094.5
20170717,ID000F4F132,47003.492
20170717,ID000F4F5S6,5881.1304
20170717,ID000F4GDJ8,232519.06
20170717,ID000F4HRQ8,8562838.0
20170717,ID000F4LHP6,14407520.0
20170717,ID000F4LQL0,13168.611
20170717,ID000F4YKT1,374.54993
20170717,ID000F502G9,4474.28
20170717,ID000F5DLL7,244.59003
20170717,ID000F5DZF3,80170.87
20170717,ID000F5L3Q3,13421475.0
20170717,ID000F5LR80,66257.81
20170717,ID000F5P2F3,4867649.5
20170717,ID000F5VL91,0.0
20170717,ID000F5W292,537810.25
20170717,ID000F5Y7N3,56093.05
20170717,ID000F644N1,837203.94
20170717,ID000F69RJ0,102797.09
20170717,ID000F6DFY4,6170.472
20170717,ID000F6VPD5,2379.0112
20170717,ID000F6YSV6,4384531.0
20170717,ID000F796Y7,39246.37
20170717,ID000F79RP1,2369630.2
20170717,ID000F7H7Z5,3592184.2
20170717,ID000F7KW95,21655250.0
20170717,ID000F7XTG0,465918.9
20170717,ID000F7Y7D0,37572.547
20170717,ID000F88RM3,41043.133
20170717,ID000F8N081,5694.3994
20170717,ID000F8N358,290657.97
20170717,ID000F8QZN4,170124.52
20170717,ID000F8R1W8,328683.53
20170717,ID000F8TS57,144602.73
20170717,ID000F8TYC6,133790670.0
20170717,ID000F8Z6P6,38174132.0
20170717,ID000F90L24,9931135.0
20170717,ID000F93K14,16847324.0
20170717,ID000F9D366,4635.9307
20170717,ID000F9GD89,32826.523
20170717,ID000F9NFR5,8230.183
20170717,ID000F9PSS4,256326.3
20170717,ID000F9SMB2,58851.93
20170717,ID000FBCBB8,2733589.2
20170717,ID000FBCLZ0,43432150.0
20170717,ID000FBG126,227456.7
20170717,ID000FBG2N1,1584.7825
20170717,ID000FBKHG1,974777.6
20170717,ID000FBNFK7,1606001.4
20170717,ID000FBNLN1,42089670.0
20170717,ID000FBVFJ0,9721.96
20170717,ID000FC4LW0,0.0
20170717,ID000FC6S08,3935133.2
20170717,ID000FC9ZG2,2480520.5
20170717,ID000FCF2R6,7786346.0
20170717,ID000FCF7D0,942408.75
20170717,ID000FCM1N4,3304237.5
20170717,ID000FCPP30,102252.1
20170717,ID000FCSLZ1,64983.766
20170717,ID000FD10Q4,0.0
20170717,ID000FD8FS2,7747258.5
20170717,ID000FDL8Z5,1505508.4
20170717,ID000FDS9Q6,820347.6
20170717,ID000FF0L93,350145.88
20170717,ID000FF3QZ0,2058152.2
20170717,ID000FF99W5,133023.23
20170717,ID000FFHFW2,0.0
20170717,ID000FFQL68,623.425
20170717,ID000FFRVR2,0.0
20170717,ID000FG1LV5,15066521.0
20170717,ID000FG1P28,15855.858
20170717,ID000FG4J38,0.0
20170717,ID000FGJB93,659.091
20170717,ID000FGQF96,245970.75
20170717,ID000FGT5D0,7042.476
20170717,ID000FGT7P3,10433.907
20170717,ID000FGTH26,0.0
20170717,ID000FH1BB7,61190.344
20170717,ID000FH5W54,3387968.2
20170717,ID000FHLJD6,41344980.0
20170717,ID000FHTNS3,3702461.2
20170717,ID000FHZ630,79365340.0
20170717,ID000FHZBB0,8123357.0
20170717,ID000FJ0XR9,5150.8037
20170717,ID000FJ22G7,0.0
20170717,ID000FJ81M6,0.0
20170717,ID000FJ9GW1,36692.02
20170717,ID000FJDQ27,6388.785
20170717,ID000FJH6R0,17291460.0
20170717,ID000FJTN81,113285.64
20170717,ID000FJZH05,3636.0671
20170717,ID000FK7XP1,68874.33
20170717,ID000FK9GF7,0.0
20170717,ID000FKHF33,255.5625
20170717,ID000FKHH11,35105.004
20170717,ID000FKK0Y8,31588.82
20170717,ID000FKL5H5,41860.613
20170717,ID000FKMHQ8,1443.1757
20170717,ID000FKS1X9,21584.768
20170717,ID000FKT541,57701.273
20170717,ID000FKTB75,1909043.0
20170717,ID000FKTCZ2,7813.1255
20170717,ID000FKTDZ0,19649.88
20170717,ID000FKW1F4,111313.01
20170717,ID000FL3C06,109376.04
20170717,ID000FL7KN9,457542.1
20170717,ID000FLF4C8,101742.734
20170717,ID000FLGTQ7,113025.625
20170717,ID000FLSLY2,583.06555
20170717,ID000FLYF23,15751.358
20170717,ID000FLYH74,17269.58
20170717,ID000FM6VK7,5761.196
20170717,ID000FM9NR5,192425.4
20170717,ID000FMC9Z3,0.0
20170717,ID000FMDJQ0,1210.4409
20170717,ID000FMPVW3,5622888.0
20170717,ID000FMWBL1,68814.53
20170717,ID000FNBYB3,4099497.0
20170717,ID000FNNYL9,70431256.0
20170717,ID000FNX407,57191.723
20170717,ID000FP7811,3725.153
20170717,ID000FPCDG8,66241.88
20170717,ID000FPCL25,98020.59
20170717,ID000FPCPX2,0.0
20170717,ID000FPDYN3,0.0
20170717,ID000FPF0T9,0.0
20170717,ID000FPNC05,89539.71
20170717,ID000FQ0WW9,34721.9
20170717,ID000FQ6TJ5,41402.31
20170717,ID000FQDH85,36859.992
20170717,ID000FQH391,528830.6
20170717,ID000FQH765,8072.998
20170717,ID000FQKZ05,22091.453
20170717,ID000FQLJN5,313684.66
20170717,ID000FQNSC5,1007838.25
20170717,ID000FQNV10,0.0
20170717,ID000FQNX98,83572.96
20170717,ID000FQP3W6,40294.234
20170717,ID000FQP7Q4,2243129.2
20170717,ID000FQS3G1,17040220.0
20170717,ID000FR0C15,928.43695
20170717,ID000FR0HC2,28842.412
20170717,ID000FR1Q22,107986650.0
20170717,ID000FRL1J7,1168724.6
20170717,ID000FRWTT3,424738.0
20170717,ID000FRYGN5,135681.62
20170717,ID000FS2LX6,425430.6
20170717,ID000FSGGV4,5197.9976
20170717,ID000FSQTK7,85052.55
20170717,ID000FSSL68,63166.957
20170717,ID000FT6KP1,60623.74
20170717,ID000FT9S80,10317854.0
20170717,ID000FTHJW4,8300091.5
20170717,ID000FTHM66,22210.252
20170717,ID000FTPDC0,17193.496
20170717,ID000FTTNF1,298159.56
20170717,ID000FV67D8,115206380.0
20170717,ID000FV7N06,76295.88
20170717,ID000FVBS82,2164.0847
20170717,ID000FVFS15,174418.6
20170717,ID000FVJP71,579.464
20170717,ID000FVNWB6,0.0
20170717,ID000FVQM61,438094.53
20170717,ID000FVRTJ1,245181090.0
20170717,ID000FVT618,52095.316
20170717,ID000FVVP77,5744.7393
20170717,ID000FVVP86,218317.61
20170717,ID000FVZXJ3,97629.17
20170717,ID000FW09K0,0.0
20170717,ID000FWY148,2001.9601
20170717,ID000FX2H28,8639339.0
20170717,ID000FX9Q85,0.0
20170717,ID000FXDQV4,610.24066
20170717,ID000FXL2Q4,44921.55
20170717,ID000FY7D84,12525.102
20170717,ID000FYF662,3205372.8
20170717,ID000FYFC41,0.0
20170717,ID000FYX2H9,5389913.0
20170717,ID000FZ5W54,989532.6
20170717,ID000FZ8RC4,10678.085
20170717,ID000FZG8V6,6247441.0
20170717,ID000FZGKX7,43018.125
20170717,ID000FZV3G7,172481.25
20170717,ID000FZV4R3,2297553.0
20170717,ID000G00T43,10649768.0
20170717,ID000G0B062,113672.234
20170717,ID000G156Y3,21279.115
20170717,ID000G15B63,2497.244
20170717,ID000G16MW9,4452.002
20170717,ID000G17VZ5,16348.22
20170717,ID000G183C1,929838.75
20170717,ID000G1FJ38,771000.5
20170717,ID000G1L194,770738.8
20170717,ID000G1M5J3,937114.8
20170717,ID000G1M914,12354.12
20170717,ID000G1ML17,13320.217
20170717,ID000G1NYC6,19089.0
20170717,ID000G1Q2B4,148062.95
20170717,ID000G1Q4Y5,119164.5
20170717,ID000G1Q5K7,35292.223
20170717,ID000G1Q9B9,0.0
20170717,ID000G1QDJ2,0.0
20170717,ID000G1RRB8,16801.973
20170717,ID000G1TDF3,6341.825
20170717,ID000G1VP90,15099766.0
20170717,ID000G1VQF1,28064420.0
20170717,ID000G1WYB7,591696.7
20170717,ID000G21FW7,69575.9
20170717,ID000G236J0,800.73846
20170717,ID000G28XB4,0.0
20170717,ID000G38B75,49188.977
20170717,ID000G39QV4,713.01154
20170717,ID000G3C1N4,90435.09
20170717,ID000G3DNR1,28436.531
20170717,ID000G3DRX5,247006.38
20170717,ID000G3HG65,0.0
20170717,ID000G3HJ87,0.0
20170717,ID000G3JZ16,431596.4
20170717,ID000G3YZ82,163485.34
20170717,ID000G40896,0.0
20170717,ID000G40D68,0.0
20170717,ID000G41WP4,36812.8
20170717,ID000G49218,958.75995
20170717,ID000G4CYQ7,22775.365
20170717,ID000G4KJC6,30055938.0
20170717,ID000G4LWB7,11912.405
20170717,ID000G4NF68,20626.412
20170717,ID000G5G0P5,14174.809
20170717,ID000G5JYX9,29091.277
20170717,ID000G60M63,335752.7
20170717,ID000G61Q63,10302135.0
20170717,ID000G61XG7,40248.117
20170717,ID000G6J4S9,6762016.5
20170717,ID000G8KDR4,0.0
20170717,ID000G8KQB2,1109871.9
20170717,ID000G9LML7,1894618.4
20170717,ID000G9S788,90196.15
20170717,ID000GB1ZP1,53238.137
20170717,ID000GB7900,15752010.0
20170717,ID000GBF3C1,273676.94
20170717,ID000GBZBB2,829530.3
20170717,ID000GC24Q6,241885.98
20170717,ID000GCGPD8,567.48505
20170717,ID000GDNH91,5776.144
20170717,ID000GF2JL1,205885.67
20170717,ID000GFJMH1,11088.99
20170717,ID000GFKVT6,3110.7585
20170717,ID000GFPVK0,8314682.5
20170717,ID000GFQ3V9,486350.38
20170717,ID000GG2JJ2,192309.61
20170717,ID000GGNGK3,10203.987
20170717,ID000GHDD83,16436.39
20170717,ID000GJCKV8,10039.685
20170717,ID000GJX4D1,535008.3
20170717,ID000GK3Z15,22413.639
20170717,ID000GKSG01,275643.53
20170717,ID000GKSLK8,70583.4
20170717,ID000GL1CN2,34738.336
20170717,ID000GL2XB8,20074.91
20170717,ID000GL49Z3,28978.559
20170717,ID000GL7203,861.51013
20170717,ID000GLR2T0,59320.613
20170717,ID000GLT0J3,4375994.0
20170717,ID000GLZWZ8,257288.6
20170717,ID000GM16L5,311075.44
20170717,ID000GM5FQ6,36389.457
20170717,ID000GM5V54,27987100.0
20170717,ID000GM72T0,308.83743
20170717,ID000GM7648,229922.89
20170717,ID000GM9940,777470.4
20170717,ID000GM9C07,31201792.0
20170717,ID000GMH941,0.0
20170717,ID000GMM400,53792.1
20170717,ID000GMM9B7,219854.34
20170717,ID000GMXR61,100201.87
20170717,ID000GN1DK9,997.2961
20170717,ID000GN2V64,80684.81
20170717,ID000GN4VX2,564.0601
20170717,ID000GN5BB9,0.0
20170717,ID000GNS1J8,0.0
20170717,ID000GP1HQ9,17574470.0
20170717,ID000GP1W95,8327.827
20170717,ID000GP7GZ5,24539.451
20170717,ID000GPCH05,87808.0
20170717,ID000GPF2F9,64.4044
20170717,ID000GPF839,0.0
20170717,ID000GPGKW9,46376.5
20170717,ID000GPQCS1,14281722.0
20170717,ID000GPS8R9,2532086.8
20170717,ID000GPZ864,4156970.8
20170717,ID000GPZ8S0,0.0
20170717,ID000GQ99M1,0.0
20170717,ID000GQH568,21517062.0
20170717,ID000GQHBZ3,439.32852
20170717,ID000GQYB75,569.9476
20170717,ID000GR4356,4021983.0
20170717,ID000GR9XT9,10426970.0
20170717,ID000GRWLP3,182265.33
20170717,ID000GSJZ39,10675.338
20170717,ID000GSPBF2,65981.75
20170717,ID000GSTYN9,229632.77
20170717,ID000GSV0Q7,0.0
20170717,ID000GTD3N2,232114.25
20170717,ID000GTTHW4,1012.891
20170717,ID000GVFQP2,330136.3
20170717,ID000GVXBH4,25472172.0
20170717,ID000GW36J4,69598.38
20170717,ID000GW8K80,0.0
20170717,ID000GW9564,6218.5557
20170717,ID000GWB892,50076.688
20170717,ID000GWB9T8,98182.0
20170717,ID000GWCVP2,63221.508
20170717,ID000GWD0S6,342720.03
20170717,ID000GWD408,27464.201
20170717,ID000GWH0X6,182677.75
20170717,ID000GWNN96,0.0
20170717,ID000GWRHQ6,9546.481
20170717,ID000GX1FS4,37381.066
20170717,ID000GX49S5,97767.484
20170717,ID000GX9WZ1,0.0
20170717,ID000GY0PR2,65772.19
20170717,ID000GY2219,10551.378
20170717,ID000GY27K7,25113.777
20170717,ID000GY3PS8,115.31697
20170717,ID000GY50P4,33483.977
20170717,ID000GY6V57,7056028.5
20170717,ID000GY9SJ6,136016.31
20170717,ID000GYG3F7,4453.2
20170717,ID000GYHP85,1901358.0
20170717,ID000GYN001,0.0
20170717,ID000GYZ0J8,1245084.9
20170717,ID000GZ0GF2,10345877.0
20170717,ID000GZ0GN3,550230.25
20170717,ID000GZ1XZ2,201281.97
20170717,ID000GZ4TS6,22126.656
20170717,ID000GZMB69,143690.34
20170717,ID000GZVQS2,46641.7
20170717,ID000H066N5,2907.0002
20170717,ID000H0CZF3,34702.04
20170717,ID000H1GN37,78827.984
20170717,ID000H1JFW9,0.0
20170717,ID000H1RW80,490480.1
20170717,ID000H1YRQ3,0.0
20170717,ID000H21MJ6,53007.867
20170717,ID000H21RL2,44392.203
20170717,ID000H291V0,10409462.0
20170717,ID000H2BF55,37623200.0
20170717,ID000H2F6L3,33060.95
20170717,ID000H2KQR7,13762172.0
20170717,ID000H2KRD0,62726.84
20170717,ID000H2PVN5,799.42505
20170717,ID000H2RD53,7356.644
20170717,ID000H3GD08,40162.125
20170717,ID000H3QJ77,0.0
20170717,ID000H463Q1,15900.701
20170717,ID000H46FY5,184650.36
20170717,ID000H46L81,312407.1
20170717,ID000H49B53,15169.582
20170717,ID000H4S5W5,23698282.0
20170717,ID000H50NB6,11824369.0
20170717,ID000H54YZ2,44619.176
20170717,ID000H59FF0,57601.055
20170717,ID000H5MWF8,0.0
20170717,ID000H6CHP9,99069.23
20170717,ID000H6R123,19142.244
20170717,ID000H729M9,21521588.0
20170717,ID000H79SM0,14.80908
20170717,ID000H7G3V7,6326762.5
20170717,ID000H7K4W9,184406.81
20170717,ID000H7XNG1,12418.749
20170717,ID000H8FXT3,4100.822
20170717,ID000H8K527,20699.664
20170717,ID000H8LK50,17614.309
20170717,ID000H90QG6,227912540.0
20170717,ID000H93SB4,1525.1085
20170717,ID000H9JZZ5,315878.47
20170717,ID000H9N719,1597163.5
20170717,ID000H9WC45,0.0
20170717,ID000HB0V89,299167.03
20170717,ID000HBBYC6,0.545517
20170717,ID000HBJTT1,26109.988
20170717,ID000HBMSL7,94447.33
20170717,ID000HBS7R1,2270289.8
20170717,ID000HC0NW8,16084.728
20170717,ID000HC1Y35,5718.29
20170717,ID000HC4ZT1,0.0
20170717,ID000HCL2Z8,3263717.8
20170717,ID000HCMQJ2,0.0
20170717,ID000HCXPD8,99.45391
20170717,ID000HD1TF1,6857.3716
20170717,ID000HD56M9,3325.2
20170717,ID000HD6BK9,6821.1
20170717,ID000HD6F93,3400.0
20170717,ID000HDBXP0,44011.027
20170717,ID000HDS3L2,0.0
20170717,ID000HDTMS2,168049.03
20170717,ID000HF3Y54,6607956.0
20170717,ID000HFFY33,0.0
20170717,ID000HFPD29,11965908.0
20170717,ID000HFW4L0,0.0
20170717,ID000HFW5T9,49177.008
20170717,ID000HFW7F0,223196.86
20170717,ID000HG6B95,20189.592
20170717,ID000HGJHL4,11081.978
20170717,ID000HGNWJ9,28877.646
20170717,ID000HGT4P8,51223.914
20170717,ID000HGX7R4,663694.75
20170717,ID000HH0HR6,83882936.0
20170717,ID000HH1S28,20616.41
20170717,ID000HH3LW8,8793.592
20170717,ID000HHBQ85,125413.49
20170717,ID000HHBQD9,35622920.0
20170717,ID000HHD543,83727.99
20170717,ID000HHD650,8880.325
20170717,ID000HHH3S8,6278250.5
20170717,ID000HHP4W2,185149.9
20170717,ID000HHS5V7,119725.72
20170717,ID000HHS823,14046.131
20170717,ID000HHVWR9,0.0
20170717,ID000HHVYZ6,0.0
