Date,Id,MDV_63
20140805,ID000QK3CQ8,53946.547
20140805,ID000QK3FY2,0.0
20140805,ID000QK3HG8,3571.9395
20140805,ID000QK5DS2,0.0
20140805,ID000QK8RW3,0.0
20140805,ID000QK9B93,0.0
20140805,ID000QKB2P2,0.0
20140805,ID000QKC8P8,8855.854
20140805,ID000QKH2R4,30051.84
20140805,ID000QLDWY2,0.0
20140805,ID000QLDXT6,0.0
20140805,ID000QLDYJ5,0.0
20140805,ID000QLFYM9,69565.24
20140805,ID000QLGNG9,222.73523
20140805,ID000QLH229,71293.5
20140805,ID000QLH700,9787.184
20140805,ID000QLHQY1,6042.6055
20140805,ID000QLJGS8,0.0
20140805,ID000QLK573,329048.28
20140805,ID000QLKZD0,2413418.5
20140805,ID000QLL2C3,35511.33
20140805,ID000QLLD20,53397.234
20140805,ID000QLM4D7,0.2688
20140805,ID000QLQPX4,14748.153
20140805,ID000QLQV07,471.53976
20140805,ID000QLTYJ8,6196114.5
20140805,ID000QLVP77,31380.4
20140805,ID000QM3LP5,10620992.0
20140805,ID000QM4TC1,348129.2
20140805,ID000QM4YF7,526589.9
20140805,ID000QM5051,0.0
20140805,ID000QMBWG2,5504.0596
20140805,ID000QMD0S7,8190.1655
20140805,ID000QMG317,0.0
20140805,ID000QMH3X1,549711.3
20140805,ID000QMLLY5,21785.842
20140805,ID000QMPFL8,7218371.0
20140805,ID000QMS6Q0,0.0
20140805,ID000QMV4C6,54177.844
20140805,ID000QMV819,0.0
20140805,ID000QMVNZ9,0.0
20140805,ID000QMVTW9,0.0
20140805,ID000QMVYG6,0.0
20140805,ID000QN4HR9,0.0
20140805,ID000QN53J8,97237.56
20140805,ID000QN6M87,63961.832
20140805,ID000QN83B3,0.0
20140805,ID000QN86R9,0.0
20140805,ID000QNK070,0.0
20140805,ID000QNKV09,18016.13
20140805,ID000QNRZ76,223863.94
20140805,ID000QNSBV1,47328.43
20140805,ID000QNXKD5,2200.226
20140805,ID000QNYBH0,22.04983
20140805,ID000QNZ7B4,66068.62
20140805,ID000QP0656,174622.44
20140805,ID000QP1XZ3,421858.75
20140805,ID000QP5FT5,1103100.6
20140805,ID000QP9QM4,3264.9016
20140805,ID000QPCHP7,4044490.0
20140805,ID000QPHXZ6,6720.1206
20140805,ID000QPJZM3,30920.209
20140805,ID000QPN8T1,0.0
20140805,ID000QPNCX7,0.0
20140805,ID000QPNG95,0.0
20140805,ID000QPNHN7,0.0
20140805,ID000QPNM01,0.0
20140805,ID000QPNPC1,0.0
20140805,ID000QPNQR3,0.0
20140805,ID000QPNST7,102060.836
20140805,ID000QPNX34,0.0
20140805,ID000QPNZ11,0.0
20140805,ID000QPRF75,19522.234
20140805,ID000QPTT28,21308.656
20140805,ID000QPV7C2,201829.53
20140805,ID000QPYLM7,306557.34
20140805,ID000QPYN34,1811747.8
20140805,ID000QPYPR3,35853.094
20140805,ID000QPYR26,1249495.4
20140805,ID000QQ0TV5,83373.0
20140805,ID000QQ6S78,25595.408
20140805,ID000QQCVC8,6156497.5
20140805,ID000QQF0Q8,1961.3212
20140805,ID000QQF211,21838.326
20140805,ID000QQF9M3,0.0
20140805,ID000QQTZ40,43092.473
20140805,ID000QQY9Y9,137699.98
20140805,ID000QQYSY7,1980.4785
20140805,ID000QR2CQ4,912922.1
20140805,ID000QR3KH5,0.0
20140805,ID000QR6P72,0.0
20140805,ID000QR9HL1,6962.2656
20140805,ID000QRBQD7,0.0
20140805,ID000QRC4V5,0.0
20140805,ID000QRCSC3,369.5936
20140805,ID000QRKWN3,5418.5693
20140805,ID000QRKZQ3,53239.156
20140805,ID000QRL1Y8,0.0
20140805,ID000QRL3S1,189382.33
20140805,ID000QRL6H6,795.8219
20140805,ID000QRM541,0.0
20140805,ID000QRMCH2,771.36304
20140805,ID000QRMFL0,0.0
20140805,ID000QRMGR2,0.0
20140805,ID000QRMHZ1,0.0
20140805,ID000QRMKL9,0.0
20140805,ID000QRNGT9,949061.4
20140805,ID000QRPC52,689516.0
20140805,ID000QRPD96,322703.3
20140805,ID000QRPG35,157.86546
20140805,ID000QRSF89,0.0
20140805,ID000QRSLT3,22204.541
20140805,ID000QRVRB5,353337.3
20140805,ID000QRXP81,659056.8
20140805,ID000QRZ8V1,0.0
20140805,ID000QS1B94,0.0
20140805,ID000QS4S49,81021.85
20140805,ID000QS66R0,74759.68
20140805,ID000QS88H5,1460.1528
20140805,ID000QS9JB6,651.0779
20140805,ID000QSBHQ1,0.0
20140805,ID000QSDP63,586558.6
20140805,ID000QSDXN7,68898590.0
20140805,ID000QSF6M5,0.0
20140805,ID000QSJTG8,7325.837
20140805,ID000QSJW35,0.0
20140805,ID000QSJYV0,0.0
20140805,ID000QSK1B2,0.0
20140805,ID000QSK4N3,0.0
20140805,ID000QSK6D9,0.0
20140805,ID000QSK9P0,0.0
20140805,ID000QSKBQ4,0.0
20140805,ID000QSKDZ0,0.0
20140805,ID000QSKGQ3,0.0
20140805,ID000QSKJW0,0.0
20140805,ID000QSKL00,0.0
20140805,ID000QSKQ09,0.0
20140805,ID000QSKSZ7,0.0
20140805,ID000QSLTQ4,0.0
20140805,ID000QSN0W8,0.0
20140805,ID000QSN619,0.0
20140805,ID000QSNBB7,0.0
20140805,ID000QSNH33,0.0
20140805,ID000QSNQV2,0.0
20140805,ID000QSPGV2,1741.696
20140805,ID000QSV095,0.0
20140805,ID000QSV6S1,15167.58
20140805,ID000QSVHW2,746.80804
20140805,ID000QSZCZ6,26574.6
20140805,ID000QSZKH8,86638.74
20140805,ID000QSZN73,586007.7
20140805,ID000QT0PT0,0.0
20140805,ID000QT0T12,124140.75
20140805,ID000QT0VH0,6579.313
20140805,ID000QT0WZ8,1083.6431
20140805,ID000QT1KN6,0.0
20140805,ID000QT1R51,0.0
20140805,ID000QT1SR5,0.0
20140805,ID000QT1XD9,0.0
20140805,ID000QT1Y56,0.0
20140805,ID000QT20R5,0.0
20140805,ID000QT21L9,0.0
20140805,ID000QT2415,0.0
20140805,ID000QT25F7,0.0
20140805,ID000QT28T6,0.0
20140805,ID000QT2GJ9,0.0
20140805,ID000QT2K19,0.0
20140805,ID000QT2MH8,0.0
20140805,ID000QT2RX9,0.0
20140805,ID000QT2WD0,0.0
20140805,ID000QT2XL9,0.0
20140805,ID000QT2ZW2,0.0
20140805,ID000QT31D7,0.0
20140805,ID000QT3423,0.0
20140805,ID000QT36F4,0.0
20140805,ID000QTGPZ6,10862.169
20140805,ID000QTL0L0,0.0
20140805,ID000QTMWT1,6593.8853
20140805,ID000QTWZ31,9643672.0
20140805,ID000QTZ561,154.22069
20140805,ID000QTZ712,0.0
20140805,ID000QTZ9Z1,417186.34
20140805,ID000QTZDR1,620310.7
20140805,ID000QTZFV1,194313.0
20140805,ID000QV2278,2918630.5
20140805,ID000QV25R9,111696.76
20140805,ID000QV27P7,50144.613
20140805,ID000QV29Q2,1238449.4
20140805,ID000QV2CS3,768276.8
20140805,ID000QV2DP4,1884051.5
20140805,ID000QV3SQ9,23252.754
20140805,ID000QV72S0,43906.734
20140805,ID000QVKPT3,18017.043
20140805,ID000QVNG01,11420.0
20140805,ID000QVQSH4,13215.676
20140805,ID000QVR7M3,8794.051
20140805,ID000QVS3Y8,73828.3
20140805,ID000QVS5P3,168945.69
20140805,ID000QVT5P2,2643.293
20140805,ID000QVWR34,20213.11
20140805,ID000QW0DG4,5831.6426
20140805,ID000QW0G77,25656.691
20140805,ID000QW0K50,2419.7356
20140805,ID000QW0LR4,4999.957
20140805,ID000QW0MS1,5251.8135
20140805,ID000QW3970,244.98
20140805,ID000QW3NQ8,0.0
20140805,ID000QW6Q42,100238.94
20140805,ID000QW6SG5,17569.016
20140805,ID000QW7DK2,23458.508
20140805,ID000QW7GM3,9801.386
20140805,ID000QW7HT4,16810.387
20140805,ID000QW7KK6,0.0
20140805,ID000QW7M40,53450.652
20140805,ID000QW7NM8,0.0
20140805,ID000QW7QG8,0.0
20140805,ID000QW7RC0,0.0
20140805,ID000QW89K0,0.0
20140805,ID000QW8CC2,0.0
20140805,ID000QW8DC0,0.0
20140805,ID000QW8MV9,0.0
20140805,ID000QW8PQ8,0.0
20140805,ID000QW8S00,0.0
20140805,ID000QW8VN8,0.0
20140805,ID000QW8XW4,0.0
20140805,ID000QW9Y88,69270.76
20140805,ID000QWJP13,0.0
20140805,ID000QWJQ84,14373.751
20140805,ID000QWJS44,0.0
20140805,ID000QWK3M7,819.7942
20140805,ID000QWK784,310637.4
20140805,ID000QWKKN8,0.0
20140805,ID000QWL934,2203.1724
20140805,ID000QWP431,0.0
20140805,ID000QWP896,112070.38
20140805,ID000QWQ5M6,91732.88
20140805,ID000QWQ9P5,632.1494
20140805,ID000QWVY10,797.81006
20140805,ID000QWZ840,0.0
20140805,ID000QWZ9P5,0.0
20140805,ID000QX18B7,135826.28
20140805,ID000QX19J7,115107944.0
20140805,ID000QX1ZQ1,9883.277
20140805,ID000QX73V0,0.0
20140805,ID000QX75G2,0.0
20140805,ID000QX79N6,15026.334
20140805,ID000QX7DY5,27806.549
20140805,ID000QX7FZ9,46554.46
20140805,ID000QX7HG6,264449.72
20140805,ID000QX7NK8,187445890.0
20140805,ID000QX8C12,1336871.2
20140805,ID000QX8J26,0.0
20140805,ID000QXC9D1,52662.42
20140805,ID000QXCCF2,57161.13
20140805,ID000QXCG81,0.0
20140805,ID000QXCJK1,14968.25
20140805,ID000QXCLP1,0.0
20140805,ID000QXM5Q4,181490.53
20140805,ID000QXQZ84,222631.86
20140805,ID000QXSCF5,97006.875
20140805,ID000QXSFB2,38055.754
20140805,ID000QXW3S6,181.6134
20140805,ID000QXW761,0.0
20140805,ID000QXWCZ8,4232.7026
20140805,ID000QXX403,593210.6
20140805,ID000QXZ2D1,1521291.8
20140805,ID000QY2ZB4,0.0
20140805,ID000QY89V4,11294.637
20140805,ID000QYCRX7,0.0
20140805,ID000QYCVW9,0.0
20140805,ID000QYDCX9,1155282.2
20140805,ID000QYDDZ5,1641.1401
20140805,ID000QYDGH8,6634.576
20140805,ID000QYQVK7,633893.4
20140805,ID000QYW5Y2,0.0
20140805,ID000QYW849,0.0
20140805,ID000QYZBH5,0.0
20140805,ID000QZ4570,229713.27
20140805,ID000QZ4CQ4,1652.0413
20140805,ID000QZ4FG8,0.0
20140805,ID000QZ7N23,0.0
20140805,ID000QZ8HH9,127348.055
20140805,ID000QZ8KN5,254997.28
20140805,ID000QZ8S85,0.0
20140805,ID000QZ8TV7,0.0
20140805,ID000QZG8R9,0.0
20140805,ID000QZGBX5,58486.16
20140805,ID000QZGDV3,0.0
20140805,ID000QZGGR1,0.0
20140805,ID000QZGNG8,11233.223
20140805,ID000QZGQ80,0.0
20140805,ID000QZGZR9,0.0
20140805,ID000QZH175,0.0
20140805,ID000QZH4N1,0.0
20140805,ID000QZH6L8,0.0
20140805,ID000QZH7J9,0.0
20140805,ID000QZH8Z9,0.0
20140805,ID000QZHBL7,0.0
20140805,ID000QZHDL3,0.0
20140805,ID000QZHG81,0.0
20140805,ID000QZHLP1,0.0
20140805,ID000QZHNM0,0.0
20140805,ID000QZHQB5,0.0
20140805,ID000QZHR23,0.0
20140805,ID000QZHS30,0.0
20140805,ID000QZHVZ8,0.0
20140805,ID000QZHY46,0.0
20140805,ID000QZJ1H2,0.0
20140805,ID000QZJ2G1,0.0
20140805,ID000QZJ5P4,0.0
20140805,ID000QZJ6W4,0.0
20140805,ID000QZJ8C2,0.0
20140805,ID000QZJC24,0.0
20140805,ID000QZJFH1,0.0
20140805,ID000QZJHR6,0.0
20140805,ID000QZJNF6,0.0
20140805,ID000QZJPP0,0.0
20140805,ID000QZJR85,0.0
20140805,ID000QZJW20,0.0
20140805,ID000QZJYZ0,0.0
20140805,ID000QZK0F4,0.0
20140805,ID000QZK3D0,0.0
20140805,ID000QZK661,2958.6
20140805,ID000QZK8B1,0.0
20140805,ID000QZKCV0,0.0
20140805,ID000QZKG96,0.0
20140805,ID000QZKJR0,0.0
20140805,ID000QZKM57,0.0
20140805,ID000QZKP32,0.0
20140805,ID000QZKQF7,0.0
20140805,ID000QZKRF5,8526.6
20140805,ID000QZKTY0,0.0
20140805,ID000QZKX26,0.0
20140805,ID000QZKYT5,0.0
20140805,ID000QZL1C4,0.0
20140805,ID000QZL456,0.0
20140805,ID000QZL5C5,0.0
20140805,ID000QZL7Q6,0.0
20140805,ID000QZL8M8,0.0
20140805,ID000QZLB78,0.0
20140805,ID000QZLCY6,0.0
20140805,ID000QZLDY4,0.0
20140805,ID000QZLGY7,0.0
20140805,ID000QZLK50,0.0
20140805,ID000QZLLQ5,0.0
20140805,ID000QZLTB4,0.0
20140805,ID000QZLW36,0.0
20140805,ID000QZLY05,0.0
20140805,ID000QZM1D2,0.0
20140805,ID000QZQDL3,236820.0
20140805,ID000QZQQR8,0.0
20140805,ID000QZQTN6,0.0
20140805,ID000QZQXP5,0.0
20140805,ID000QZQZY0,0.0
20140805,ID000QZR469,0.0
20140805,ID000QZRLS7,0.0
20140805,ID000QZRNW8,0.0
20140805,ID000QZRRF8,0.0
20140805,ID000QZRT46,0.0
20140805,ID000QZRX01,176221.77
20140805,ID000QZRY72,1385.1609
20140805,ID000QZS976,7170.2866
20140805,ID000QZSY80,4298988.0
20140805,ID000QZYG19,6686.0503
20140805,ID000QZYYV7,0.0
20140805,ID000QZZCL5,0.0
20140805,ID000R014W4,184503.83
20140805,ID000R03FQ4,95782.53
20140805,ID000R063M2,0.0
20140805,ID000R064F8,0.0
20140805,ID000R0BJQ7,0.0
20140805,ID000R0C1G6,35138.03
20140805,ID000R0CC90,1865259.6
20140805,ID000R0CRZ8,9804.636
20140805,ID000R0D7Y2,671208.4
20140805,ID000R0D9K3,648503.06
20140805,ID000R0DSL0,0.0
20140805,ID000R0DZB5,0.0
20140805,ID000R0F0X6,8300261.0
20140805,ID000R0F2F2,0.0
20140805,ID000R0F4S4,0.0
20140805,ID000R0F6H1,0.0
20140805,ID000R0FBG1,5842.077
20140805,ID000R0GC05,318727.6
20140805,ID000R0JD46,1509083.9
20140805,ID000R0NC43,0.0
20140805,ID000R0NVT4,11084.69
20140805,ID000R0S0D4,323767.84
20140805,ID000R10H81,0.0
20140805,ID000R10HP2,6410.4014
20140805,ID000R10HT8,0.0
20140805,ID000R10J69,9752.708
20140805,ID000R10JT4,0.0
20140805,ID000R11TH4,33.559864
20140805,ID000R11XG6,5122.2163
20140805,ID000R121N7,2385.6465
20140805,ID000R12BQ2,4426.149
20140805,ID000R12GX3,0.0
20140805,ID000R12HG0,4288.9937
20140805,ID000R12RK3,7288.9766
20140805,ID000R12SX7,299.7437
20140805,ID000R12V42,0.0
20140805,ID000R14LB4,7403.114
20140805,ID000R1BL99,5050.7866
20140805,ID000R1BW59,26590.63
20140805,ID000R1CB72,0.0
20140805,ID000R1CRY7,0.0
20140805,ID000R1D8W0,0.0
20140805,ID000R1KXB0,0.0
20140805,ID000R1KZJ7,28801.783
20140805,ID000R1MC79,381753.9
20140805,ID000R1RLS1,327991.7
20140805,ID000R1RPX6,0.0
20140805,ID000R1SSS5,71219.44
20140805,ID000R1TT93,0.0
20140805,ID000R1V510,611.20154
20140805,ID000R1VD77,0.0
20140805,ID000R1VFN4,0.0
20140805,ID000R1VJ01,0.0
20140805,ID000R1VM13,0.0
20140805,ID000R1WBH9,0.0
20140805,ID000R1XRQ3,868788.0
20140805,ID000R1Z428,0.0
20140805,ID000R1Z5X1,0.0
20140805,ID000R1Z8H3,0.0
20140805,ID000R1ZB31,0.0
20140805,ID000R1ZC75,0.0
20140805,ID000R1ZDZ2,0.0
20140805,ID000R1ZH47,0.0
20140805,ID000R1ZWH0,22054.232
20140805,ID000R204P9,0.0
20140805,ID000R20CJ8,0.0
20140805,ID000R20GN4,0.0
20140805,ID000R20J49,0.0
20140805,ID000R20LN3,0.0
20140805,ID000R20ND0,0.0
20140805,ID000R20QS7,0.0
20140805,ID000R20SR4,0.0
20140805,ID000R20W04,0.0
20140805,ID000R20XH4,0.0
20140805,ID000R20Z43,0.0
20140805,ID000R211F5,0.0
20140805,ID000R23KG0,98508.1
20140805,ID000R24D20,0.0
20140805,ID000R24GK3,0.0
20140805,ID000R24JP2,0.0
20140805,ID000R24LH6,0.0
20140805,ID000R29G64,787299.4
20140805,ID000R2C163,0.0
20140805,ID000R2C9G5,19869.66
20140805,ID000R2CHM0,0.0
20140805,ID000R2F428,1848229.6
20140805,ID000R2FKN9,434880.0
20140805,ID000R2PQD6,591199.1
20140805,ID000R2SMP9,28921.797
20140805,ID000R2SRK3,0.0
20140805,ID000R2T174,10792.707
20140805,ID000R2VG32,0.0
20140805,ID000R2W2J5,606066.6
20140805,ID000R2WML8,794453.7
20140805,ID000R2WPD0,4099.5
20140805,ID000R2WS44,1194202.2
20140805,ID000R2WZ84,243738.84
20140805,ID000R2XHR2,0.0
20140805,ID000R2XL57,0.0
20140805,ID000R2XMW5,0.0
20140805,ID000R2XQG4,145794.3
20140805,ID000R2XRD5,1574265.1
20140805,ID000R2Y6P7,0.0
20140805,ID000R2YLZ3,2866.6145
20140805,ID000R30QS5,14178.536
20140805,ID000R30S01,27128.162
20140805,ID000R30XB8,1937962.2
20140805,ID000R30ZS5,1096126.0
20140805,ID000R32787,57428.48
20140805,ID000R33VS1,731.45654
20140805,ID000R3CZ84,0.0
20140805,ID000R3HVB4,254405.12
20140805,ID000R3J976,90125.02
20140805,ID000R3K279,0.0
20140805,ID000R3KG05,39637.164
20140805,ID000R3KV93,2606.1748
20140805,ID000R3M473,0.0
20140805,ID000R3PW50,10813.887
20140805,ID000R3S3P9,0.0
20140805,ID000R3S4X8,15570.131
20140805,ID000R3XML5,107370.59
20140805,ID000R3YQ26,232368.77
20140805,ID000R3Z9V1,0.0
20140805,ID000R442S2,0.0
20140805,ID000R445S5,0.0
20140805,ID000R447C8,0.0
20140805,ID000R44BT1,0.0
20140805,ID000R44DQ0,0.0
20140805,ID000R44HH1,0.0
20140805,ID000R44KQ4,0.0
20140805,ID000R44MK6,0.0
20140805,ID000R44NG9,0.0
20140805,ID000R44RN2,0.0
20140805,ID000R44T58,0.0
20140805,ID000R44X31,0.0
20140805,ID000R44Z09,0.0
20140805,ID000R450J5,0.0
20140805,ID000R451J3,0.0
20140805,ID000R452M7,0.0
20140805,ID000R455Q6,0.0
20140805,ID000R457D6,0.0
20140805,ID000R457F4,0.0
20140805,ID000R459K4,0.0
20140805,ID000R45D98,0.0
20140805,ID000R45FZ4,556.65
20140805,ID000R45GK8,0.0
20140805,ID000R4B286,166388.62
20140805,ID000R4B4H2,26079.904
20140805,ID000R4B794,0.0
20140805,ID000R4B981,0.0
20140805,ID000R4BBQ6,3839.2976
20140805,ID000R4BFB3,54197.227
20140805,ID000R4BN53,0.0
20140805,ID000R4BQJ1,0.0
20140805,ID000R4BXG9,1467.7354
20140805,ID000R4C1T4,2819.522
20140805,ID000R4C4F3,110077.59
20140805,ID000R4C6Q6,22006.709
20140805,ID000R4C926,184429.0
20140805,ID000R4CCX5,165699.98
20140805,ID000R4CGB0,137296.64
20140805,ID000R4CKH5,27380.412
20140805,ID000R4CNF1,179906.67
20140805,ID000R4CQ37,3102.8032
20140805,ID000R4CSR7,153447.16
20140805,ID000R4CYV9,0.0
20140805,ID000R4DM71,267647.7
20140805,ID000R4DP01,176662.4
20140805,ID000R4DSS5,8544.128
20140805,ID000R4DVK6,11685.918
20140805,ID000R4DXX8,51225.383
20140805,ID000R4FRL2,233498.47
20140805,ID000R4FTD7,0.0
20140805,ID000R4FXH4,51581.29
20140805,ID000R4G3C4,26988.518
20140805,ID000R4N5C1,14458.962
20140805,ID000R4N7Q2,5482.1177
20140805,ID000R4Q119,20705.03
20140805,ID000R4R8S4,1217604.5
20140805,ID000R4RBT6,1414799.2
20140805,ID000R4RKJ7,60874.62
20140805,ID000R4VP01,13061.693
20140805,ID000R4W096,29273.938
20140805,ID000R4XP81,24692.104
20140805,ID000R4XQ70,119712.41
20140805,ID000R4XRT4,2176.887
20140805,ID000R4XVG9,0.0
20140805,ID000R4XVZ8,12064.544
20140805,ID000R4ZJR2,0.0
20140805,ID000R503R2,0.0
20140805,ID000R50C92,0.0
20140805,ID000R50KJ3,0.0
20140805,ID000R50TH6,0.0
20140805,ID000R50ZP3,43498.695
20140805,ID000R50ZQ2,0.0
20140805,ID000R518Z1,0.0
20140805,ID000R51D35,178663.11
20140805,ID000R51H81,6822.3994
20140805,ID000R51NV2,0.0
20140805,ID000R51V08,0.0
20140805,ID000R521K1,0.0
20140805,ID000R526X6,0.0
20140805,ID000R52DK5,0.0
20140805,ID000R52ZY1,785.49396
20140805,ID000R55VV0,0.0
20140805,ID000R55XN5,0.0
20140805,ID000R56403,0.0
20140805,ID000R58VL8,25733192.0
20140805,ID000R59CS2,3466.9863
20140805,ID000R5C2Z2,29015.28
20140805,ID000R5C4N1,115396.29
20140805,ID000R5D8F0,0.0
20140805,ID000R5D913,0.0
20140805,ID000R5D9M0,0.0
20140805,ID000R5DTB8,32773.86
20140805,ID000R5K7L7,0.0
20140805,ID000R5K9K4,0.0
20140805,ID000R5K9V2,974041.7
20140805,ID000R5KD70,0.0
20140805,ID000R5KDS7,487456.94
20140805,ID000R5RDC7,228661.23
20140805,ID000R5VH15,9561.429
20140805,ID000R5XF80,0.0
20140805,ID000R5XZK2,1239118.0
20140805,ID000R5Y0T9,381673.16
20140805,ID000R5Y1R9,150739.8
20140805,ID000R66BH7,50897.574
20140805,ID000R67H74,66924.234
20140805,ID000R67JR8,0.0
20140805,ID000R69QQ1,0.0
20140805,ID000R69RV3,0.0
20140805,ID000R69TG6,58786.805
20140805,ID000R6BX01,20875572.0
20140805,ID000R6FNW4,0.0
20140805,ID000R6HKY6,16829.857
20140805,ID000R6L2T7,34.703754
20140805,ID000R6L5B9,929385.5
20140805,ID000R6L6P2,464944.7
20140805,ID000R6L930,485139.56
20140805,ID000R6Y2W9,7477.418
20140805,ID000R71CK4,23063.713
20140805,ID000R7K5T9,0.0
20140805,ID000R7K8F8,0.0
20140805,ID000R7KB89,33402.418
20140805,ID000R7KCJ5,967.3137
20140805,ID000R7KFK6,7012.536
20140805,ID000R7KJQ2,147.43388
20140805,ID000R7KM94,1776.7612
20140805,ID000R7KQH6,0.0
20140805,ID000R7KSW5,2616.557
20140805,ID000R7P8S9,0.0
20140805,ID000R7Y1W9,0.0
20140805,ID000R890C9,16635.215
20140805,ID000R89DY7,0.0
20140805,ID000R89QF9,0.0
20140805,ID000R8GK00,20790.088
20140805,ID000R8GQT6,0.0
20140805,ID000R8GX02,0.0
20140805,ID000R8H4G8,71554.01
20140805,ID000R8H735,264714.38
20140805,ID000R8H8P9,54990.13
20140805,ID000R8H9Y7,562005.44
20140805,ID000R8HDM1,5730.571
20140805,ID000R8HG44,0.0
20140805,ID000R8HJ39,209220.2
20140805,ID000R8HNC0,47167.86
20140805,ID000R8HQ97,23525.018
20140805,ID000R8HSC9,18913.69
20140805,ID000R8J9Q4,0.0
20140805,ID000R8PPG2,1667298.8
20140805,ID000R8PZC4,6837817.5
20140805,ID000R8X7F4,4116522.2
20140805,ID000R95LL5,423673.62
20140805,ID000R960Y6,217.0847
20140805,ID000RBX0X2,0.0
20140805,ID000RC6W88,14561.878
20140805,ID000RC7Q99,0.0
20140805,ID000RC9S48,0.0
20140805,ID000RCH175,39502.086
20140805,ID000RCHPD5,43908.17
20140805,ID000RCHW59,11981717.0
20140805,ID000RCJW39,166177.72
20140805,ID000RCJWZ4,126953.1
20140805,ID000RCKV66,2805.5742
20140805,ID000RCKZD9,14320.7295
20140805,ID000RCL1N2,35522.965
20140805,ID000RCL4F5,242753.05
20140805,ID000RCL660,0.0
20140805,ID000RCL7G7,0.0
20140805,ID000RCL9S0,0.0
20140805,ID000RCLD74,0.0
20140805,ID000RCLG40,0.0
20140805,ID000RCLGQ6,0.0
20140805,ID000RCLHZ4,82632.88
20140805,ID000RCLPJ4,90286.88
20140805,ID000RCLW81,166377.16
20140805,ID000RCM151,267014.4
20140805,ID000RCM605,15406.641
20140805,ID000RCMCR3,0.0
20140805,ID000RCRSN7,442839.44
20140805,ID000RCRXG4,2788.723
20140805,ID000RCT243,8719.442
20140805,ID000RCT7T5,0.0
20140805,ID000RCTB16,130.50659
20140805,ID000RCTDT2,0.0
20140805,ID000RCWV18,14029.512
20140805,ID000RD7MV1,22270.994
20140805,ID000RDDTC0,256.69495
20140805,ID000RDM8N4,36661.45
20140805,ID000RDW336,0.0
20140805,ID000RDZZ78,1471.25
20140805,ID000RF05P7,53056.67
20140805,ID000RFTCM4,22654.012
20140805,ID000RFVYL4,21383.854
20140805,ID000RFWKX0,59172.086
20140805,ID000RFZLF5,876.39545
20140805,ID000RG3741,24150.846
20140805,ID000RG6659,182556.44
20140805,ID000RG6D72,2240062.8
20140805,ID000RG6ZJ0,437.70755
20140805,ID000RG9MF0,0.0
20140805,ID000RGBJM6,350216.16
20140805,ID000RGBNP4,43113.586
20140805,ID000RGBR20,5932972.0
20140805,ID000RGBRW7,2280696.8
20140805,ID000RGCZ12,28811.027
20140805,ID000RGKR48,0.0
20140805,ID000RGP1N9,16783006.0
20140805,ID000RGT3Y9,0.0
20140805,ID000RGTWR3,0.0
20140805,ID000RGV9C7,36522.246
20140805,ID000RGZ470,0.0
20140805,ID000RGZHM4,12316.692
20140805,ID000RH0CY8,980.56793
20140805,ID000RH4B21,0.0
20140805,ID000RH5H72,0.0
20140805,ID000RH8NJ3,6371.824
20140805,ID000RH8VD1,0.0
20140805,ID000RH9YV4,318738.66
20140805,ID000RHBHJ2,9377902.0
20140805,ID000RHC366,3373.0237
20140805,ID000RHKGX8,871.02
20140805,ID000RHNLC7,12.78212
20140805,ID000RHNQD5,236861.27
20140805,ID000RHP0S4,391930.6
20140805,ID000RHTR92,13237.981
20140805,ID000RHXMB5,0.0
20140805,ID000RHY8M3,15638.781
20140805,ID000RJ13V6,14611887.0
20140805,ID000RJ1B93,292882.25
20140805,ID000RJ1LW5,531.2072
20140805,ID000RJ3WB2,0.0
20140805,ID000RJ3Z89,3309699.0
20140805,ID000RJ7563,0.0
20140805,ID000RJ9473,1518507.2
20140805,ID000RJ9KM0,69332.52
20140805,ID000RJ9MG3,147146.92
20140805,ID000RJ9PM9,462334.44
20140805,ID000RJ9RG2,1391605.9
20140805,ID000RJ9TQ7,15402.244
20140805,ID000RJBBK9,98675.14
20140805,ID000RJBZT7,0.0
20140805,ID000RJCHB5,919.4175
20140805,ID000RJCJ03,0.0
20140805,ID000RJLJZ5,0.0
20140805,ID000RJM478,19159888.0
20140805,ID000RJNLX0,228723.42
20140805,ID000RJVGL5,224586.3
20140805,ID000RJYT43,0.0
20140805,ID000RJZ2C2,0.0
20140805,ID000RK2N57,2301308.8
20140805,ID000RK2TL6,748897.44
20140805,ID000RK2XP3,0.0
20140805,ID000RK38L1,43717.844
20140805,ID000RK4509,50171.523
20140805,ID000RK4NX4,1481567.8
20140805,ID000RK5893,12513.26
20140805,ID000RK8SD1,601697.75
20140805,ID000RK9GX4,0.0
20140805,ID000RK9P37,0.0
20140805,ID000RK9WN0,0.0
20140805,ID000RKCLR6,4982674.0
20140805,ID000RKD3N9,0.0
20140805,ID000RKDCB2,0.0
20140805,ID000RKF222,573147.5
20140805,ID000RKSPK7,0.0
20140805,ID000RKSQ98,0.0
20140805,ID000RKV9P4,0.0
20140805,ID000RKX6T4,2003.85
20140805,ID000RKZ7M7,119343.75
20140805,ID000RL0CV2,14632.4
20140805,ID000RL0RG6,1066762.2
20140805,ID000RL7CV5,1809.588
20140805,ID000RL7HW3,0.0
20140805,ID000RLBDM8,587246.0
20140805,ID000RLBYC3,0.0
20140805,ID000RLC1V3,75611.82
20140805,ID000RLC553,0.0
20140805,ID000RLC7R5,0.0
