Date,Id,MDV_63
20160524,ID000CFBTL3,220.28441
20160524,ID000CFJHR5,5799.9346
20160524,ID000CFNH18,50866.543
20160524,ID000CFNNF0,9626.905
20160524,ID000CFNT76,86979.57
20160524,ID000CFSQF8,143360.12
20160524,ID000CFWBZ4,46211.016
20160524,ID000CFZ290,2228.3577
20160524,ID000CG34R9,3416.628
20160524,ID000CG75Y4,72847.36
20160524,ID000CGDKG4,1710761.8
20160524,ID000CGHDR4,3721.1853
20160524,ID000CGJS99,55535.03
20160524,ID000CGQ2R8,7291.7505
20160524,ID000CGWPH1,13687556.0
20160524,ID000CGY5S1,3173.6826
20160524,ID000CH5351,2253.7927
20160524,ID000CHBKS1,12638.159
20160524,ID000CHD325,139204.83
20160524,ID000CHF9Y5,1614.62
20160524,ID000CHGNC7,1.500013
20160524,ID000CHHZZ4,3890.4453
20160524,ID000CHJ249,93583.52
20160524,ID000CHJ9N3,55.261803
20160524,ID000CHPT43,22614.908
20160524,ID000CHR669,18860.768
20160524,ID000CHRCT1,12970.714
20160524,ID000CHSFX8,535832.0
20160524,ID000CHSM72,0.0
20160524,ID000CHV3R8,1503.5438
20160524,ID000CHWG16,2734652.0
20160524,ID000CHXWL8,1205068.2
20160524,ID000CHZ820,0.0
20160524,ID000CJ0SQ4,0.0
20160524,ID000CJBFY1,4970.24
20160524,ID000CJBVQ5,49561.367
20160524,ID000CJGS32,175.34003
20160524,ID000CJJ6Q2,13435.901
20160524,ID000CJKK43,38035.617
20160524,ID000CJR0R5,13687.047
20160524,ID000CJR3H0,0.0
20160524,ID000CJS8Z8,10032.833
20160524,ID000CJS922,0.0
20160524,ID000CJSPY1,277863.97
20160524,ID000CJW758,0.0
20160524,ID000CJW829,496969.97
20160524,ID000CJW9F3,9515.75
20160524,ID000CJYSX9,0.0
20160524,ID000CJZ6D8,0.0
20160524,ID000CK1RN5,248838.16
20160524,ID000CK1Y41,0.0
20160524,ID000CK4S96,2159673.5
20160524,ID000CKB6N0,0.0
20160524,ID000CKDZV5,2480124.0
20160524,ID000CKGF55,0.0
20160524,ID000CKLPY5,1739.9243
20160524,ID000CKP7N3,1325.0391
20160524,ID000CKP897,0.0
20160524,ID000CKPL89,0.0
20160524,ID000CKQV77,143672.7
20160524,ID000CKS297,22853.11
20160524,ID000CKS304,0.0
20160524,ID000CKS6S7,98461.68
20160524,ID000CKVXR5,0.0
20160524,ID000CKVZR0,0.0
20160524,ID000CKYDB3,36019450.0
20160524,ID000CKYLJ7,5192.9536
20160524,ID000CKYQ24,27519.117
20160524,ID000CL16B2,0.0
20160524,ID000CL18R1,0.0
20160524,ID000CL1BH5,0.0
20160524,ID000CL1DY2,0.0
20160524,ID000CL4184,1015350.0
20160524,ID000CL4861,16874.686
20160524,ID000CL4B82,1517.221
20160524,ID000CL5GH0,3410.1926
20160524,ID000CLDF56,83439.484
20160524,ID000CLKSN0,1125935.2
20160524,ID000CLKVQ0,35942670.0
20160524,ID000CLNMS5,142061.53
20160524,ID000CLNV05,8707.327
20160524,ID000CLQ723,18727.848
20160524,ID000CLRGK2,339883.88
20160524,ID000CLRLD9,47671.383
20160524,ID000CLT294,1722549.5
20160524,ID000CM12F5,177616.75
20160524,ID000CM1443,42972572.0
20160524,ID000CM4342,751453.94
20160524,ID000CM6G96,6539.408
20160524,ID000CM6HR4,242765.66
20160524,ID000CM84R1,67336.52
20160524,ID000CM87F7,59202.742
20160524,ID000CM9R71,25581.207
20160524,ID000CMD8J5,13867.532
20160524,ID000CMFTW2,1728.3867
20160524,ID000CMFVG5,40.107544
20160524,ID000CMKZ52,810460.44
20160524,ID000CMQ669,68738.39
20160524,ID000CMRMT8,213019.56
20160524,ID000CMY116,32061022.0
20160524,ID000CN15T1,6268.0547
20160524,ID000CN1824,1261372.4
20160524,ID000CN2GK5,14701.043
20160524,ID000CN2JS1,5622025.0
20160524,ID000CN6K31,23483.531
20160524,ID000CNBSD7,133126.44
20160524,ID000CNMB06,695.4633
20160524,ID000CNV8Z5,4380598.5
20160524,ID000CP3N51,216196.02
20160524,ID000CP4TC9,1623.0802
20160524,ID000CP91H0,2619.0635
20160524,ID000CPBD63,364329020.0
20160524,ID000CPF496,1400.7018
20160524,ID000CPGPH9,32881494.0
20160524,ID000CPTQL8,2005477.9
20160524,ID000CPYX73,40686056.0
20160524,ID000CQ2WZ7,127426.44
20160524,ID000CQ3BR1,20793.209
20160524,ID000CQ4J39,7634.25
20160524,ID000CQ4LZ9,0.0
20160524,ID000CQ5WS2,0.0
20160524,ID000CQ77H7,38577.4
20160524,ID000CQ79S1,10184.4
20160524,ID000CQ8JK6,81472.51
20160524,ID000CQ8V92,24829.25
20160524,ID000CQCPJ9,4531.2964
20160524,ID000CQN832,22234.45
20160524,ID000CQPKC3,1342240.2
20160524,ID000CQR5S7,46800.875
20160524,ID000CR3CG9,927809.75
20160524,ID000CR7GH5,6705280.0
20160524,ID000CRGDK8,0.0
20160524,ID000CRJ0W0,0.0
20160524,ID000CRQVF3,4264709.5
20160524,ID000CRQZQ2,0.0
20160524,ID000CRW554,54397.68
20160524,ID000CS49H2,5353039.5
20160524,ID000CS4KT4,6209.4614
20160524,ID000CS5P76,28092.635
20160524,ID000CS8R51,214366.33
20160524,ID000CS8T48,0.0
20160524,ID000CS9WH6,9952594.0
20160524,ID000CSB2G0,3081.3271
20160524,ID000CSGB11,368778.5
20160524,ID000CSHJ86,41175150.0
20160524,ID000CSHL18,142355490.0
20160524,ID000CSJSV8,1939.7139
20160524,ID000CSRRF9,0.0
20160524,ID000CSVJQ0,0.0
20160524,ID000CT1787,1795.9523
20160524,ID000CT2PT3,0.0
20160524,ID000CT4347,472082.9
20160524,ID000CT58H1,52484.094
20160524,ID000CT5G92,162220500.0
20160524,ID000CTDFY7,0.0
20160524,ID000CTGXN7,623571.7
20160524,ID000CTKSS8,8069.43
20160524,ID000CTMKK1,796179.94
20160524,ID000CTSW29,5182.2197
20160524,ID000CTT0J0,9756938.0
20160524,ID000CTVFC1,3872.4824
20160524,ID000CTVGZ4,0.0
20160524,ID000CTZKV5,0.0
20160524,ID000CV3QR7,64088.36
20160524,ID000CV5CS5,50001.89
20160524,ID000CV6HJ3,4325.014
20160524,ID000CV6LW9,701.7739
20160524,ID000CV6PM1,1284456.6
20160524,ID000CV6V93,338925.53
20160524,ID000CV80S8,10575.864
20160524,ID000CV87X7,0.0
20160524,ID000CV9H28,84398.6
20160524,ID000CV9KX7,906.3009
20160524,ID000CV9M72,0.0
20160524,ID000CV9MB7,34884.7
20160524,ID000CVBQJ7,31887.314
20160524,ID000CVBSG6,0.0
20160524,ID000CVBVR7,15521.69
20160524,ID000CVBWZ6,416.79678
20160524,ID000CVBZL4,54933.9
20160524,ID000CVD2Q0,254.77762
20160524,ID000CVD5H3,280302.84
20160524,ID000CVD869,9.857971
20160524,ID000CVFKD2,12639.194
20160524,ID000CVFN82,115266.09
20160524,ID000CVFS27,433.22125
20160524,ID000CVH4N5,0.0
20160524,ID000CVJD44,41274.61
20160524,ID000CVJGX5,307873.2
20160524,ID000CVJKH4,19805.197
20160524,ID000CVJN24,4217.7744
20160524,ID000CVKR78,62098.46
20160524,ID000CVKRD1,152867.08
20160524,ID000CVKTT0,2885674.2
20160524,ID000CVKTV7,1772.7443
20160524,ID000CVKW22,62493.223
20160524,ID000CVSV53,14692973.0
20160524,ID000CW54C8,7054.2363
20160524,ID000CW7YC0,52323.49
20160524,ID000CWDCF8,61945012.0
20160524,ID000CWMDK0,1306555.8
20160524,ID000CX2F25,92399.414
20160524,ID000CX50X1,0.0
20160524,ID000CX53M7,0.0
20160524,ID000CX7XG6,214290.77
20160524,ID000CX8086,3075711.0
20160524,ID000CXFGV7,101536.9
20160524,ID000CXQSK1,204760.4
20160524,ID000CXXL19,7974.3853
20160524,ID000CY05D5,1271.4241
20160524,ID000CY32M9,1138.6418
20160524,ID000CY5X49,20463.115
20160524,ID000CY65T2,255.51303
20160524,ID000CYCVL6,0.0
20160524,ID000CYGG80,20728.932
20160524,ID000CYLZR1,591.402
20160524,ID000CYNCM5,0.0
20160524,ID000CYR5S0,11969436.0
20160524,ID000CYR6T7,2589.2913
20160524,ID000CYWGM6,2454.5522
20160524,ID000CYXPX3,13804130.0
20160524,ID000CZ4KH1,0.0
20160524,ID000CZLG90,0.0
20160524,ID000CZMZR7,0.0
20160524,ID000CZP6G0,1803513.2
20160524,ID000CZQHS2,35920.426
20160524,ID000CZQN45,12725.0
20160524,ID000CZQRQ2,1274.6237
20160524,ID000CZS007,112831.77
20160524,ID000CZTKF6,4345470.5
20160524,ID000CZVPT7,71835.34
20160524,ID000CZVVN0,146073.97
20160524,ID000CZWZ41,57808.516
20160524,ID000CZZR55,0.0
20160524,ID000D03WR1,47069100.0
20160524,ID000D083L6,554.65454
20160524,ID000D0MBV1,9246534.0
20160524,ID000D0R629,208865.88
20160524,ID000D0ZGL7,4801.738
20160524,ID000D10SF4,0.0
20160524,ID000D13GQ5,0.0
20160524,ID000D14Y85,2004746.8
20160524,ID000D16BC8,4081655.0
20160524,ID000D16BS1,199272.27
20160524,ID000D17QC4,1080388.8
20160524,ID000D17SD9,53430.03
20160524,ID000D17VB4,56163.16
20160524,ID000D17W68,6213.831
20160524,ID000D17XK0,0.0
20160524,ID000D17YD6,262447.62
20160524,ID000D17ZC4,30518.139
20160524,ID000D19547,5908410.0
20160524,ID000D1B982,10882436.0
20160524,ID000D1D070,2187822.8
20160524,ID000D1F7R1,2735529.8
20160524,ID000D1FBY4,172286.48
20160524,ID000D1FGT9,10240669.0
20160524,ID000D1FGW5,5160.0
20160524,ID000D1Q0K1,82695.71
20160524,ID000D229N3,6831.442
20160524,ID000D22CS1,106614.69
20160524,ID000D22HK8,111781.98
20160524,ID000D22J79,3826.5503
20160524,ID000D22LK9,992.8749
20160524,ID000D22M36,171927.58
20160524,ID000D287W1,23744.172
20160524,ID000D2BV81,387101.16
20160524,ID000D2GWM8,479347.9
20160524,ID000D2GX28,3101.947
20160524,ID000D2PYX2,7506558.5
20160524,ID000D2T0Q0,291978.06
20160524,ID000D2YF63,1239829.5
20160524,ID000D32J59,0.0
20160524,ID000D32Q35,7860881.0
20160524,ID000D35PX1,1682.8154
20160524,ID000D38HW7,63592.78
20160524,ID000D3CF29,533.6471
20160524,ID000D3JMK7,232212.05
20160524,ID000D3JXN0,2566.12
20160524,ID000D3K0Q7,4752.961
20160524,ID000D3M8Q8,1099079.5
20160524,ID000D3MH51,89855.97
20160524,ID000D3MPY1,812597.1
20160524,ID000D3Q198,308447.66
20160524,ID000D3Q9X4,5054.7593
20160524,ID000D3QDZ3,7146.7744
20160524,ID000D3T3Q2,91820.93
20160524,ID000D3T7G4,39455.863
20160524,ID000D42LD3,12437166.0
20160524,ID000D4J1K1,7018.89
20160524,ID000D4W4D8,1230337.4
20160524,ID000D4WJF3,229625.1
20160524,ID000D4WJQ1,1174962.8
20160524,ID000D4Z9L5,1094327.6
20160524,ID000D523W9,0.0
20160524,ID000D526M3,1497813.4
20160524,ID000D54GG6,276524.03
20160524,ID000D54H83,363103.22
20160524,ID000D54HT0,44511136.0
20160524,ID000D54V46,83480.35
20160524,ID000D54YD0,6945.4175
20160524,ID000D5BJ54,92.59201
20160524,ID000D5YQT7,0.0
20160524,ID000D60821,0.0
20160524,ID000D66X20,307.55298
20160524,ID000D717K0,0.67770004
20160524,ID000D73T93,16443.547
20160524,ID000D74120,0.0
20160524,ID000D744Z8,36210.2
20160524,ID000D749D1,1948556.4
20160524,ID000D76JQ3,23018.959
20160524,ID000D76RK1,0.0
20160524,ID000D7DPQ1,0.0
20160524,ID000D7H0D6,722.1905
20160524,ID000D7NWZ5,3019045.0
20160524,ID000D7RD74,96477.65
20160524,ID000D7VQ89,121834.03
20160524,ID000D80VB6,5167.8994
20160524,ID000D83TX4,147058.73
20160524,ID000D83XQ3,99217.66
20160524,ID000D86HW8,0.0
20160524,ID000D86LS4,0.0
20160524,ID000D87ZP5,2300436.2
20160524,ID000D8JLD6,58234.867
20160524,ID000D8KQ89,4381217.5
20160524,ID000D8S211,1397.5774
20160524,ID000D8VDZ6,18136.168
20160524,ID000D8VJJ1,4481962.0
20160524,ID000D8Y045,223086.25
20160524,ID000D9L3W0,18879776.0
20160524,ID000D9RGG3,268182.72
20160524,ID000D9RXN8,41970.504
20160524,ID000D9T3K5,2177975.8
20160524,ID000D9V6Q9,5597.26
20160524,ID000D9VB60,7131.346
20160524,ID000D9VDS2,104103.91
20160524,ID000D9VHX7,153617.23
20160524,ID000D9VMF6,5424.5303
20160524,ID000D9XXB4,6200.1357
20160524,ID000D9Y1J5,86013520.0
20160524,ID000D9Y2Z5,0.0
20160524,ID000D9Y622,4067.3577
20160524,ID000D9Y980,577763.8
20160524,ID000D9YBP6,1108788.2
20160524,ID000D9YCQ3,13554.403
20160524,ID000DB0Q75,41168010.0
20160524,ID000DB0XH9,33329.758
20160524,ID000DB10C5,18136.361
20160524,ID000DB1561,0.0
20160524,ID000DB15J7,295478.2
20160524,ID000DB19K7,3659.3179
20160524,ID000DB3J41,261351.3
20160524,ID000DB3L64,10592.017
20160524,ID000DB3MC5,37709.082
20160524,ID000DB3N15,85831.305
20160524,ID000DB7WK0,34138.383
20160524,ID000DBBN43,39490.13
20160524,ID000DBD4W2,3106005.2
20160524,ID000DBNN31,7826880.5
20160524,ID000DBNPY2,1103872.8
20160524,ID000DBR1R9,6490.834
20160524,ID000DC0KZ5,0.0
20160524,ID000DC36P4,15889.78
20160524,ID000DC3MC3,16896.322
20160524,ID000DC5XW5,299542.78
20160524,ID000DC6GY9,349643.38
20160524,ID000DC6H04,1490.2615
20160524,ID000DC8VT0,218270.08
20160524,ID000DC9017,123312.625
20160524,ID000DC99M5,92466.28
20160524,ID000DCGTS7,2497.6035
20160524,ID000DCGWH2,6842.755
20160524,ID000DCK5M0,270152.22
20160524,ID000DCK8W3,56153668.0
20160524,ID000DCKDX1,188727.0
20160524,ID000DCKGH2,5640.0
20160524,ID000DCN1L7,94553.64
20160524,ID000DCNJ65,7928.2964
20160524,ID000DCNJC8,1307323.5
20160524,ID000DCQRC7,1403411.5
20160524,ID000DCQSM4,227.79199
20160524,ID000DCR197,0.0
20160524,ID000DCR589,0.0
20160524,ID000DCRCP5,0.0
20160524,ID000DCV1L8,0.0
20160524,ID000DCW976,0.0
20160524,ID000DD30C9,182596.44
20160524,ID000DD3GQ9,21455074.0
20160524,ID000DD3KV4,494490.28
20160524,ID000DD5RF5,15076.827
20160524,ID000DD5WS0,9017826.0
20160524,ID000DD6D01,15671.319
20160524,ID000DD8S33,0.637336
20160524,ID000DDCSK9,4261.302
20160524,ID000DDXHG5,8711685.0
20160524,ID000DDXXZ9,6096.1694
20160524,ID000DDY0Z0,35519.023
20160524,ID000DF0901,232791.28
20160524,ID000DF0C22,3395739.8
20160524,ID000DF6DD2,0.0
20160524,ID000DFCX78,10562711.0
20160524,ID000DFMR98,0.0
20160524,ID000DFN4R8,17.0841
20160524,ID000DFQP61,1168.6902
20160524,ID000DGFDJ4,938325.94
20160524,ID000DGFHZ7,2608.8193
20160524,ID000DGPW47,1119738.6
20160524,ID000DGWJD8,117988.04
20160524,ID000DH52H9,0.0
20160524,ID000DHBNB2,61032.387
20160524,ID000DHBWN9,858.45496
20160524,ID000DHJ4M4,1276676.5
20160524,ID000DHLZH8,0.0
20160524,ID000DHXQT2,44635584.0
20160524,ID000DJ1NW6,100121.48
20160524,ID000DJ1YL4,42092.2
20160524,ID000DJ1YN2,29299.332
20160524,ID000DJ3214,4575.845
20160524,ID000DJ34H3,1127748.4
20160524,ID000DJ4P85,26666.492
20160524,ID000DJB1N3,506743.66
20160524,ID000DJDXT5,5180.34
20160524,ID000DJKFL4,17866.695
20160524,ID000DJLQX6,27443.832
20160524,ID000DJLRW5,7095.4966
20160524,ID000DJTSG3,17691.822
20160524,ID000DK3051,347172.5
20160524,ID000DK33D6,28273.727
20160524,ID000DK33Q2,0.0
20160524,ID000DK4B65,435.18515
20160524,ID000DK5W04,0.0
20160524,ID000DK6ZJ6,0.0
20160524,ID000DK8D49,22740.123
20160524,ID000DK8N56,2761.5447
20160524,ID000DK8P88,2737.7656
20160524,ID000DKLF21,4218.4053
20160524,ID000DKY7X1,78969.336
20160524,ID000DL11S4,2367.248
20160524,ID000DL2M25,1059492.5
20160524,ID000DL9LK0,434017.0
20160524,ID000DLMDZ7,1343.9517
20160524,ID000DLQDF5,1328419.5
20160524,ID000DLRM82,486032.28
20160524,ID000DLT532,28435.398
20160524,ID000DLTBM8,23111.549
20160524,ID000DLVF73,1474002.9
20160524,ID000DLWT81,205803.33
20160524,ID000DM2M32,104870220.0
20160524,ID000DM53M0,987.75726
20160524,ID000DM6PM0,148899090.0
20160524,ID000DMC5L8,7320.9897
20160524,ID000DMD9R3,0.0
20160524,ID000DMFGV0,55453.984
20160524,ID000DMFL49,0.0
20160524,ID000DMFMD7,5243101.0
20160524,ID000DMJHD4,31041.123
20160524,ID000DMMJ37,9257.723
20160524,ID000DMQ5P9,9947.3955
20160524,ID000DMWXM4,1144359.8
20160524,ID000DMZP39,4694.301
20160524,ID000DMZRG1,0.0
20160524,ID000DMZS88,8504653.0
20160524,ID000DN1YT7,0.0
20160524,ID000DN20N6,230303.33
20160524,ID000DN2JN5,19030.658
20160524,ID000DN4RP3,14502.585
20160524,ID000DN4SB6,427.42084
20160524,ID000DN4WF3,128660.164
20160524,ID000DN4Z11,119682.61
20160524,ID000DN7J14,16862.0
20160524,ID000DNBJ00,33465.047
20160524,ID000DNLP41,81700.09
20160524,ID000DNP505,1973167.2
20160524,ID000DNS236,0.0
20160524,ID000DNS557,121772.79
20160524,ID000DNS7N3,8790.058
20160524,ID000DNWPV9,142795.14
20160524,ID000DP4282,43544.395
20160524,ID000DP62J8,2340.1536
20160524,ID000DP6912,0.0
20160524,ID000DP6FG2,0.0
20160524,ID000DP9KW0,24222.1
20160524,ID000DPCHY1,0.0
20160524,ID000DPCKS1,0.0
20160524,ID000DPM8Q9,8993269.0
20160524,ID000DPRMM7,221995.0
20160524,ID000DPSR54,3850932.5
20160524,ID000DPSTH7,10051.78
20160524,ID000DPT203,86944.06
20160524,ID000DPT3G4,75272.33
20160524,ID000DPT7D8,78198.61
20160524,ID000DPTF40,714935.9
20160524,ID000DPVY37,27.316803
20160524,ID000DPXLB4,2064602.5
20160524,ID000DPY396,30273.885
20160524,ID000DPZNK8,1058454.0
20160524,ID000DPZVV8,65566.87
20160524,ID000DQ3HP9,0.0
20160524,ID000DQ5FB6,312817.38
20160524,ID000DQ77T3,24812954.0
20160524,ID000DQ7TG9,3375300.5
20160524,ID000DQ9N61,0.0
20160524,ID000DQCHX0,10930.14
20160524,ID000DQLT55,0.0
20160524,ID000DQSH27,120208070.0
20160524,ID000DQSMW3,98492.35
20160524,ID000DQVD77,13601.709
20160524,ID000DQWVG6,1618701.1
20160524,ID000DQX1C5,26411.492
20160524,ID000DQX5F3,2459663.8
20160524,ID000DQYZF6,0.0
20160524,ID000DR2JV7,233.92932
20160524,ID000DRFSF1,34082.355
20160524,ID000DRJN68,114209.54
20160524,ID000DRJPP2,35230.918
20160524,ID000DRKY35,6858.7275
20160524,ID000DRM8L0,50047.727
20160524,ID000DRMCC1,718939.44
20160524,ID000DRQ7C8,3568.3396
20160524,ID000DRQ961,4288639.5
20160524,ID000DRT2F3,30.86947
20160524,ID000DRZHS9,20252.736
20160524,ID000DS2KQ8,0.0
20160524,ID000DSFWB4,2798543.0
20160524,ID000DSJP25,35917.7
20160524,ID000DSJW48,1109169.2
20160524,ID000DSMCL9,111674.45
20160524,ID000DSMFG8,15846.929
20160524,ID000DSMJ34,39105.82
20160524,ID000DSYC54,248255.98
20160524,ID000DSZP63,11200.247
20160524,ID000DSZQ43,112485.72
20160524,ID000DSZYY3,1659.67
20160524,ID000DT02W1,2823.0383
20160524,ID000DT2N99,728295.7
20160524,ID000DT6QX1,219950.7
20160524,ID000DTG3Q9,24764.066
20160524,ID000DTMGS1,64443.293
20160524,ID000DTQ4H6,0.0
20160524,ID000DTQ6W4,1043.9185
20160524,ID000DTQG52,0.0
20160524,ID000DTWDL4,0.0
20160524,ID000DTZ4J4,0.0
20160524,ID000DTZC97,0.0
20160524,ID000DTZPY0,0.0
20160524,ID000DV4TM4,0.0
20160524,ID000DVB6K8,1107064.0
20160524,ID000DVBP35,185.93999
20160524,ID000DVJ5K2,66549030.0
20160524,ID000DVLJQ3,5241.9453
20160524,ID000DVLMB2,34430.277
20160524,ID000DVXFT5,110753.79
20160524,ID000DW1KC5,28809.764
20160524,ID000DW2ZW9,3827.6372
20160524,ID000DW75D1,47917476.0
20160524,ID000DW9ZW2,585.8406
20160524,ID000DWB4H5,27135.002
20160524,ID000DWL5N4,18141654.0
20160524,ID000DWLKC3,13606.771
20160524,ID000DWQK10,45879.348
20160524,ID000DWRT01,0.0
20160524,ID000DWVTX0,2148.416
20160524,ID000DWYBV8,89.647995
20160524,ID000DX14M8,5091892.5
20160524,ID000DX3W62,0.0
20160524,ID000DX6YZ3,66263.96
20160524,ID000DXBY50,81.5264
20160524,ID000DXD4P2,332523.84
20160524,ID000DXGWY7,2568477.2
20160524,ID000DXH432,38838550.0
20160524,ID000DXL0F2,1834343.1
20160524,ID000DXM8V6,4962.978
20160524,ID000DXRKG1,0.0
20160524,ID000DXV6Z6,822753.0
20160524,ID000DXVC01,0.0
20160524,ID000DXWNN1,5798.6924
20160524,ID000DY0NL6,134470.36
20160524,ID000DY8XZ1,9730.0
20160524,ID000DYF655,18977964.0
20160524,ID000DYGRS3,34159.13
20160524,ID000DYK971,18850.785
20160524,ID000DYQRC9,0.0
20160524,ID000DYS8G5,6380.489
20160524,ID000DYX8X0,0.0
20160524,ID000DZ5L87,15394398.0
20160524,ID000DZ5TD4,279525.5
20160524,ID000DZDSM7,326852.9
20160524,ID000DZFX80,77399.164
20160524,ID000DZG349,166559780.0
20160524,ID000DZG5H0,298766.3
20160524,ID000DZGF24,416967.78
20160524,ID000F05WB4,281134.78
20160524,ID000F08XS1,32494972.0
20160524,ID000F09217,11916300.0
20160524,ID000F0CRR0,1538271.5
20160524,ID000F0GCX2,0.0
20160524,ID000F0GLQ0,75657.414
20160524,ID000F0QP26,3239.7532
20160524,ID000F0TFR8,8504.202
20160524,ID000F0TLL1,9539183.0
20160524,ID000F11M64,0.0
20160524,ID000F12VH1,40889.902
20160524,ID000F134R9,23271.031
20160524,ID000F18L87,0.0
20160524,ID000F18RP5,12104.823
20160524,ID000F1CBC9,166.27208
20160524,ID000F1DN05,7177.366
20160524,ID000F1H7S6,0.0
20160524,ID000F1HBR8,25344644.0
20160524,ID000F1M7P3,421113.53
20160524,ID000F1QG33,7362.0093
20160524,ID000F1RNQ2,0.0
20160524,ID000F1SW54,0.0
20160524,ID000F1VFJ2,56743.0
20160524,ID000F1WW59,65988.47
20160524,ID000F1ZCZ7,3622.005
20160524,ID000F22C63,24334.67
20160524,ID000F23MB4,354842.22
20160524,ID000F257H9,580974.75
20160524,ID000F26HL1,0.0
20160524,ID000F2HXZ9,79069.05
20160524,ID000F2ZCB1,0.0
20160524,ID000F3J121,1600.0435
20160524,ID000F3J3V5,39114.59
20160524,ID000F3LRQ5,1778227.9
20160524,ID000F3XLP6,58446.473
20160524,ID000F42001,2604.5322
20160524,ID000F45Y40,14806904.0
20160524,ID000F49Z16,48038.4
20160524,ID000F4B403,458222.4
20160524,ID000F4F132,61128.402
20160524,ID000F4F5S6,2210.2686
20160524,ID000F4GDJ8,165959.81
20160524,ID000F4HRQ8,11003207.0
20160524,ID000F4LHP6,8988701.0
20160524,ID000F4LQL0,1658.9054
20160524,ID000F4YKT1,413.4859
20160524,ID000F502G9,8756.268
20160524,ID000F5DLL7,269.47354
20160524,ID000F5DZF3,61668.016
20160524,ID000F5L3Q3,6509145.5
20160524,ID000F5LR80,17954.277
20160524,ID000F5P2F3,8117123.0
20160524,ID000F5VL91,0.0
20160524,ID000F5W292,412914.75
20160524,ID000F5Y7N3,31358.678
20160524,ID000F644N1,1258349.4
20160524,ID000F69RJ0,56090.707
20160524,ID000F6DFY4,2835.9763
20160524,ID000F6VPD5,8454.158
20160524,ID000F6YSV6,1481669.1
20160524,ID000F796Y7,14544.547
20160524,ID000F79QC7,0.0
20160524,ID000F79RP1,2142944.5
20160524,ID000F7DHX9,4711.2915
20160524,ID000F7KW95,18619462.0
20160524,ID000F7XTG0,273561.72
20160524,ID000F7Y7D0,37706.67
20160524,ID000F88RM3,1031.372
20160524,ID000F8N081,5909.702
20160524,ID000F8N358,651967.75
20160524,ID000F8QZN4,101680.37
20160524,ID000F8R1W8,337885.7
20160524,ID000F8TS57,118304.2
20160524,ID000F8TYC6,113967440.0
20160524,ID000F8Z6P6,6687243.5
20160524,ID000F90L24,383491.72
20160524,ID000F93K14,17963060.0
20160524,ID000F9D366,7881.797
20160524,ID000F9GD89,29849.172
20160524,ID000F9LZ84,0.0
20160524,ID000F9NFR5,2895.2544
20160524,ID000F9PSS4,177314.0
20160524,ID000F9SMB2,28646.398
20160524,ID000FBCBB8,2615759.0
20160524,ID000FBCLZ0,29125312.0
20160524,ID000FBG126,173892.0
20160524,ID000FBG2N1,0.0
20160524,ID000FBKHG1,2097178.5
20160524,ID000FBNFK7,2159959.0
20160524,ID000FBNLN1,71037256.0
20160524,ID000FC42Q9,0.0
20160524,ID000FC4LW0,0.0
20160524,ID000FC6S08,6228671.0
20160524,ID000FC9ZG2,2051429.1
20160524,ID000FCF2R6,6094053.5
20160524,ID000FCF4V7,933.2857
20160524,ID000FCF7D0,189915.95
20160524,ID000FCM1N4,2362060.8
20160524,ID000FCPP30,161566.39
20160524,ID000FCSLZ1,6035.8022
20160524,ID000FD10Q4,0.0
20160524,ID000FD8FS2,4764291.0
20160524,ID000FDL8Z5,1189551.8
20160524,ID000FDS9Q6,205895.62
20160524,ID000FF0L93,262400.78
20160524,ID000FF3942,0.0
20160524,ID000FF3QZ0,2593948.8
20160524,ID000FFHFW2,0.0
20160524,ID000FFQL68,1981.4401
20160524,ID000FFRVR2,0.0
20160524,ID000FG1LV5,15771380.0
20160524,ID000FG1P28,2248.9165
20160524,ID000FG4J38,0.0
20160524,ID000FGJB93,69.635635
20160524,ID000FGQF96,83548.266
20160524,ID000FGT5D0,1503.0131
20160524,ID000FGT7P3,6270.818
20160524,ID000FGTH26,0.0
20160524,ID000FH1BB7,50487.355
20160524,ID000FH5W54,2896533.2
20160524,ID000FHLJD6,44378750.0
20160524,ID000FHR2D7,2182.555
20160524,ID000FHTNS3,4394999.0
20160524,ID000FHZ630,81573410.0
20160524,ID000FHZBB0,7722197.5
20160524,ID000FJ0XR9,13491.53
20160524,ID000FJ22G7,0.0
20160524,ID000FJ81M6,0.0
20160524,ID000FJ9GW1,11738.046
20160524,ID000FJDQ27,0.0
20160524,ID000FJH6R0,12950177.0
20160524,ID000FJTN81,35732.727
20160524,ID000FJZH05,5344.452
20160524,ID000FK7XP1,59421.723
20160524,ID000FK9GF7,0.0
20160524,ID000FKHF33,266.43237
20160524,ID000FKHH11,21163.117
20160524,ID000FKK0Y8,28420.123
20160524,ID000FKL5H5,6708.387
20160524,ID000FKMHQ8,7357.4526
20160524,ID000FKS1X9,134854.67
20160524,ID000FKT541,89807.875
20160524,ID000FKTB75,561813.8
20160524,ID000FKTCZ2,4969.5713
20160524,ID000FKTDZ0,15325.201
20160524,ID000FKW1F4,402525.06
20160524,ID000FL3C06,44422.01
20160524,ID000FL7KN9,1440637.6
20160524,ID000FLF4C8,117863.39
20160524,ID000FLGTQ7,70029.99
20160524,ID000FLSLY2,0.0
20160524,ID000FLYF23,11288.93
20160524,ID000FLYH74,5497.0303
20160524,ID000FM6VK7,10060.103
