Date,Id,MDV_63
20170228,ID000BXVPP7,6517.6006
20170228,ID000BXVQ57,297134.0
20170228,ID000BXVRN5,15757.765
20170228,ID000BXX1M1,1122932.5
20170228,ID000BXXFS4,10449.193
20170228,ID000BXXPH4,947802.25
20170228,ID000BXYNR7,170684.64
20170228,ID000BXZV70,33683.85
20170228,ID000BXZXD9,5479.103
20170228,ID000BXZZ62,242182.12
20170228,ID000BY0K89,11408.008
20170228,ID000BY18K1,85700.59
20170228,ID000BY20V5,4209589.0
20170228,ID000BY25X2,9402.808
20170228,ID000BY36M1,112968.7
20170228,ID000BY9PN2,2972.2002
20170228,ID000BYCZP4,0.0
20170228,ID000BYDP02,6.5853906
20170228,ID000BYGV88,11665.549
20170228,ID000BYHCL4,0.0
20170228,ID000BYHWR4,0.0
20170228,ID000BYJCQ7,5725.232
20170228,ID000BYJJH2,54611.29
20170228,ID000BYK5F2,688445.5
20170228,ID000BYLHP4,147517980.0
20170228,ID000BYM0R8,0.0
20170228,ID000BYM169,436638.7
20170228,ID000BYN2H4,0.0
20170228,ID000BYNK75,7570.7275
20170228,ID000BYNWD2,67322.85
20170228,ID000BYP2J0,4092.4285
20170228,ID000BYPZQ9,27744.094
20170228,ID000BYQLZ9,137606.22
20170228,ID000BYQZH8,27268.379
20170228,ID000BYR4L1,192180.86
20170228,ID000BYSBM3,8696.846
20170228,ID000BYSFW3,11533.095
20170228,ID000BYV2N8,151966.67
20170228,ID000BYVJ33,14364172.0
20170228,ID000BYVKH5,0.0
20170228,ID000BYWT85,530736.7
20170228,ID000BYWWW1,19899388.0
20170228,ID000BYXLD5,112.8708
20170228,ID000BYXX30,1206881.2
20170228,ID000BYXZ99,430716.97
20170228,ID000BYY2M6,152320.16
20170228,ID000BYY530,0.0
20170228,ID000BYYRT4,58795.688
20170228,ID000BYZK36,5274.9863
20170228,ID000BYZM87,35986.26
20170228,ID000BZ0BL1,58043.535
20170228,ID000BZ0MB8,322226.56
20170228,ID000BZ0Y31,0.0
20170228,ID000BZ1766,224766.25
20170228,ID000BZ1Z64,7847730.5
20170228,ID000BZ2284,41037.84
20170228,ID000BZ34H9,40215.805
20170228,ID000BZ3951,77518.516
20170228,ID000BZ3Q44,5063.5205
20170228,ID000BZ49J5,49186.375
20170228,ID000BZ56J0,253376.92
20170228,ID000BZ5GS8,2629150.2
20170228,ID000BZ5K45,24.048
20170228,ID000BZ5TN5,17059.855
20170228,ID000BZ6048,9200753.0
20170228,ID000BZ6C24,824569.2
20170228,ID000BZ6QF9,190211.48
20170228,ID000BZ7BK5,46516.94
20170228,ID000BZ7CR6,22941.82
20170228,ID000BZ7DN8,2344.9607
20170228,ID000BZ85K7,8794.251
20170228,ID000BZ93W8,31641.604
20170228,ID000BZ9PC1,0.0
20170228,ID000BZB3M6,582.8124
20170228,ID000BZBXQ6,342592.53
20170228,ID000BZC3M5,10762.602
20170228,ID000BZC7Y3,27604.98
20170228,ID000BZCG00,11342.608
20170228,ID000BZD6K9,37681.207
20170228,ID000BZDNW9,14630.199
20170228,ID000BZG270,32987092.0
20170228,ID000BZGD85,69688.914
20170228,ID000BZGLM1,6253485.0
20170228,ID000BZH4D8,1357.7744
20170228,ID000BZH9G4,0.0
20170228,ID000BZK1T3,26060.63
20170228,ID000BZKS41,19197.703
20170228,ID000BZLBT0,0.0
20170228,ID000BZLR24,51777.668
20170228,ID000BZM6S1,0.0
20170228,ID000BZM736,0.0
20170228,ID000BZMB19,58252.977
20170228,ID000BZMD24,0.0
20170228,ID000BZMG09,50395.21
20170228,ID000BZN398,4359.94
20170228,ID000BZNRC1,302303.4
20170228,ID000BZP751,2183.0999
20170228,ID000BZPTJ8,93395.87
20170228,ID000BZQWS0,53335.207
20170228,ID000BZRG40,912.44995
20170228,ID000BZRNX3,34296.62
20170228,ID000BZS4M6,84524.2
20170228,ID000BZSDL7,28834.047
20170228,ID000BZSG49,7900.2466
20170228,ID000BZT267,14749740.0
20170228,ID000BZTFG7,33219.586
20170228,ID000BZTR35,1865593.2
20170228,ID000BZVLQ0,1249927.1
20170228,ID000BZVSJ3,114724.74
20170228,ID000BZVYW5,1296236.2
20170228,ID000BZWBX3,0.0
20170228,ID000BZWM96,6915096.5
20170228,ID000BZYRS2,2142453.0
20170228,ID000BZZ2N1,49954.06
20170228,ID000BZZ7W0,17421050.0
20170228,ID000BZZK79,4337745.5
20170228,ID000BZZXV4,845693.7
20170228,ID000C01RQ6,62379.06
20170228,ID000C01VM1,91148.055
20170228,ID000C02WX6,998.6184
20170228,ID000C02Z87,46044760.0
20170228,ID000C03WJ1,3937161.2
20170228,ID000C04CZ6,117983656.0
20170228,ID000C04FX1,51894280.0
20170228,ID000C04HR4,273515.4
20170228,ID000C04KV2,0.0
20170228,ID000C059M6,165843870.0
20170228,ID000C05R19,84647670.0
20170228,ID000C06HM7,0.0
20170228,ID000C06YX8,3006.234
20170228,ID000C07H28,0.0
20170228,ID000C089Q9,88902.33
20170228,ID000C09R51,0.0
20170228,ID000C09SF8,4570.707
20170228,ID000C0FNW3,5314.8735
20170228,ID000C0GXK3,0.0
20170228,ID000C0GYX7,13.514689
20170228,ID000C0KN20,11611.949
20170228,ID000C0M876,109286140.0
20170228,ID000C0N296,737799.3
20170228,ID000C0N5T7,125400.33
20170228,ID000C0NNT8,11.664055
20170228,ID000C0S0W9,772405.75
20170228,ID000C0S2M6,968789.0
20170228,ID000C0SX66,31.18277
20170228,ID000C0TD50,8708533.0
20170228,ID000C0TGK6,417776.97
20170228,ID000C0TJ84,4106984.8
20170228,ID000C0V0Z2,2453311.5
20170228,ID000C0XM55,3436140.2
20170228,ID000C0YDJ9,30922804.0
20170228,ID000C0YFW9,117218.42
20170228,ID000C0YGB0,161609700.0
20170228,ID000C0ZKV8,0.0
20170228,ID000C0ZTM9,1097014.8
20170228,ID000C11F35,2670.2712
20170228,ID000C13B14,1115909.9
20170228,ID000C14384,0.0
20170228,ID000C14NJ8,425791.12
20170228,ID000C16HR0,25925.648
20170228,ID000C18VW1,13149.647
20170228,ID000C192X3,92142.8
20170228,ID000C19BK7,450774.56
20170228,ID000C19BN4,65772.28
20170228,ID000C19N12,139191.47
20170228,ID000C19SB0,77.10186
20170228,ID000C1B288,18460.879
20170228,ID000C1BSZ1,3131.7605
20170228,ID000C1CZV8,77346.62
20170228,ID000C1DDM6,0.0
20170228,ID000C1DX97,341137.7
20170228,ID000C1F417,68280.58
20170228,ID000C1G7K8,12924.598
20170228,ID000C1HDQ8,5907.195
20170228,ID000C1HLN3,0.0
20170228,ID000C1HSN8,104004680.0
20170228,ID000C1JV31,3190207.5
20170228,ID000C1KY33,0.0
20170228,ID000C1LFQ8,22762.621
20170228,ID000C1LJH0,0.0
20170228,ID000C1M053,1577.6982
20170228,ID000C1M473,240162060.0
20170228,ID000C1MK95,1121.2999
20170228,ID000C1MM28,0.0
20170228,ID000C1NWX1,0.0
20170228,ID000C1P657,223006.95
20170228,ID000C1PBJ1,0.0
20170228,ID000C1PN69,3078204.5
20170228,ID000C1Q594,36343908.0
20170228,ID000C1Q923,0.0
20170228,ID000C1R4N0,22736.373
20170228,ID000C1R6K8,12804.17
20170228,ID000C1R7V4,5828.478
20170228,ID000C1RCS7,0.0
20170228,ID000C1RHJ6,4208.5415
20170228,ID000C1RKK7,0.0
20170228,ID000C1S1W5,0.0
20170228,ID000C1S976,20635.258
20170228,ID000C1SBH0,570612.5
20170228,ID000C1SNC9,53935.77
20170228,ID000C1TFD4,0.0
20170228,ID000C1V188,0.0
20170228,ID000C1V3Z4,54994740.0
20170228,ID000C1VT14,0.0
20170228,ID000C1VX79,0.0
20170228,ID000C1W4G2,34502.85
20170228,ID000C1W506,27511.979
20170228,ID000C1W6R5,108471064.0
20170228,ID000C1WJ60,114.9432
20170228,ID000C1WMD5,0.0
20170228,ID000C1WT59,0.0
20170228,ID000C1WX14,0.0
20170228,ID000C1X8C6,0.0
20170228,ID000C1XB75,12446.294
20170228,ID000C1XGL8,0.0
20170228,ID000C1XTD9,13380.648
20170228,ID000C1Y6Q4,12093279.0
20170228,ID000C1Y7P3,48289.17
20170228,ID000C1YNP8,0.0
20170228,ID000C1YTY5,0.0
20170228,ID000C1Z7T8,0.0
20170228,ID000C1ZFY4,2127.0918
20170228,ID000C20331,170669700.0
20170228,ID000C20SL6,0.0
20170228,ID000C216X0,8154.9004
20170228,ID000C21B41,0.0
20170228,ID000C21QQ4,0.0
20170228,ID000C21VJ1,0.0
20170228,ID000C21XN2,2655932.5
20170228,ID000C21YL2,0.0
20170228,ID000C22CB0,5943.9
20170228,ID000C22V73,2257589.5
20170228,ID000C23BS3,7546875.0
20170228,ID000C23K94,441310.8
20170228,ID000C23MM5,893665.3
20170228,ID000C282B6,0.0
20170228,ID000C29RR3,4743.8896
20170228,ID000C2B838,9675.211
20170228,ID000C2BDZ2,78014.08
20170228,ID000C2BWN3,244349.23
20170228,ID000C2C436,26224386.0
20170228,ID000C2DQK7,2697762.0
20170228,ID000C2G0Y6,11285.096
20170228,ID000C2H912,4677.146
20170228,ID000C2HXV6,18455218.0
20170228,ID000C2J064,23864.816
20170228,ID000C2J4B0,19922.686
20170228,ID000C2K259,2361607.5
20170228,ID000C2LX78,103156.125
20170228,ID000C2LY67,33547.617
20170228,ID000C2M2P5,209.3216
20170228,ID000C2NHN3,30365.416
20170228,ID000C2NZV4,30321.885
20170228,ID000C2P0S3,2089820.6
20170228,ID000C2P0W8,1595667.2
20170228,ID000C2PWS3,1418.3629
20170228,ID000C2QN48,8859056.0
20170228,ID000C2QT36,1148485.8
20170228,ID000C2QZQ7,2417.9263
20170228,ID000C2TXM3,49409.85
20170228,ID000C2V319,39976290.0
20170228,ID000C2V6W8,98997980.0
20170228,ID000C2VSX9,49331020.0
20170228,ID000C2WYY4,8007266.5
20170228,ID000C2XR14,333849.75
20170228,ID000C2YSM8,134942.48
20170228,ID000C2ZX00,8667.0
20170228,ID000C30552,9336371.0
20170228,ID000C30H01,1488.5063
20170228,ID000C30NR9,583848.25
20170228,ID000C30Z83,1812484.8
20170228,ID000C31329,1139913.9
20170228,ID000C31NV3,1438212.0
20170228,ID000C32H63,46124.04
20170228,ID000C331Q5,832459.25
20170228,ID000C339J6,170336.25
20170228,ID000C349Q7,64287.65
20170228,ID000C34K73,34979370.0
20170228,ID000C357M4,240100.86
20170228,ID000C35LZ9,6165496.5
20170228,ID000C36X46,0.0
20170228,ID000C37MN8,7313432.0
20170228,ID000C37RK0,102491.48
20170228,ID000C384X6,192922.27
20170228,ID000C38947,155440.14
20170228,ID000C38BB4,154096.44
20170228,ID000C38N82,109871180.0
20170228,ID000C3BS14,10631.858
20170228,ID000C3C023,0.0
20170228,ID000C3CNV1,20503.803
20170228,ID000C3CPS0,17552.068
20170228,ID000C3D2Z2,34166.26
20170228,ID000C3D727,161752.64
20170228,ID000C3DY28,49735.18
20170228,ID000C3FDB2,11996.285
20170228,ID000C3FGY0,219484.44
20170228,ID000C3FZ78,2644.696
20170228,ID000C3GDD9,1603.4502
20170228,ID000C3H4B0,57854.25
20170228,ID000C3HPY8,30420.783
20170228,ID000C3J4X4,33894490.0
20170228,ID000C3JQZ3,175.98839
20170228,ID000C3JT69,301572.78
20170228,ID000C3KFS3,200993.86
20170228,ID000C3KXC1,889945.94
20170228,ID000C3L6Q4,0.0
20170228,ID000C3LHJ8,12534.411
20170228,ID000C3LQS8,54399.676
20170228,ID000C3M059,18567304.0
20170228,ID000C3M4W1,0.0
20170228,ID000C3NRG7,189589.3
20170228,ID000C3RLK1,0.0
20170228,ID000C3RNT8,1469675.9
20170228,ID000C3S302,39332.426
20170228,ID000C3SGX7,13992.887
20170228,ID000C3SMF4,3836039.0
20170228,ID000C3SSB5,767856.25
20170228,ID000C3T490,0.0
20170228,ID000C3TS79,169031.78
20170228,ID000C3VR96,795.3276
20170228,ID000C3VX11,5731190.0
20170228,ID000C3VY28,29625638.0
20170228,ID000C3W272,675.0463
20170228,ID000C3W398,2819.933
20170228,ID000C3X903,464687.66
20170228,ID000C3XBX2,0.0
20170228,ID000C3XF09,0.0
20170228,ID000C3YBM3,11130010.0
20170228,ID000C400W1,968927.1
20170228,ID000C41VP0,5231666.5
20170228,ID000C42R87,139642.23
20170228,ID000C43N30,7345.0234
20170228,ID000C43PD4,1534257.6
20170228,ID000C443R7,62763.44
20170228,ID000C44BF2,11259.52
20170228,ID000C457T5,819.1538
20170228,ID000C458N9,410.9875
20170228,ID000C467H7,14191957.0
20170228,ID000C47J80,1115034.0
20170228,ID000C47Q48,13764.5625
20170228,ID000C47X61,0.0
20170228,ID000C48V55,14256564.0
20170228,ID000C49Y67,17919.133
20170228,ID000C4BKF4,19592.701
20170228,ID000C4BPN4,12558.209
20170228,ID000C4BVH8,41689.89
20170228,ID000C4BXG5,88529.11
20170228,ID000C4C1K9,212884.72
20170228,ID000C4C539,9310.717
20170228,ID000C4CCW2,0.0
20170228,ID000C4CSZ4,15756.777
20170228,ID000C4D1L7,836292.56
20170228,ID000C4D3V2,1640031.8
20170228,ID000C4D510,48731.043
20170228,ID000C4D7C4,0.0
20170228,ID000C4DNY5,24819974.0
20170228,ID000C4FQX7,4862.8896
20170228,ID000C4G7T3,116315.086
20170228,ID000C4H1P9,5697.094
20170228,ID000C4HGK1,121355.05
20170228,ID000C4HQV7,230951.02
20170228,ID000C4JHR0,392410.44
20170228,ID000C4K9S5,4626749.0
20170228,ID000C4LV50,294726.9
20170228,ID000C4LZ51,15663.094
20170228,ID000C4N8Q6,6577.5845
20170228,ID000C4N984,2394.784
20170228,ID000C4NFN3,995938.0
20170228,ID000C4PGC1,58940.684
20170228,ID000C4PS80,47658.293
20170228,ID000C4RXC2,6174.6753
20170228,ID000C4S1P7,131517.89
20170228,ID000C4TC63,5551.843
20170228,ID000C4TJ86,36919.777
20170228,ID000C4TNB3,159953.16
20170228,ID000C4TRJ6,30175.37
20170228,ID000C4W2L4,263.31
20170228,ID000C4XZ67,3642.0427
20170228,ID000C4Y3X7,38397.574
20170228,ID000C4Y5M4,1917540.5
20170228,ID000C4Y7K2,21541.057
20170228,ID000C4ZMD6,0.0
20170228,ID000C4ZQZ3,17776.375
20170228,ID000C4ZS16,5097.004
20170228,ID000C52SP3,19769.148
20170228,ID000C52ZD0,522361.97
20170228,ID000C55X79,909903.2
20170228,ID000C55ZS1,0.0
20170228,ID000C58YM7,24784.402
20170228,ID000C590L1,3303.9414
20170228,ID000C5GNC3,0.0
20170228,ID000C5K4X7,42686.973
20170228,ID000C5KBR8,3093.4944
20170228,ID000C5R282,23676.205
20170228,ID000C5R638,83889.914
20170228,ID000C5TYF2,8830.723
20170228,ID000C5W9N4,17529.396
20170228,ID000C5XJZ8,106.02295
20170228,ID000C5XT13,5969420.5
20170228,ID000C63DF4,1998829.0
20170228,ID000C63GZ5,2308.2263
20170228,ID000C65TV9,218681.6
20170228,ID000C68PF2,10816.179
20170228,ID000C68PZ0,3173.394
20170228,ID000C68VC2,6297247.5
20170228,ID000C6B8R3,79217.27
20170228,ID000C6CSZ9,919.1548
20170228,ID000C6CVN5,0.0
20170228,ID000C6GH25,429322.47
20170228,ID000C6GMF0,736122.75
20170228,ID000C6K5W3,165507250.0
20170228,ID000C6KD92,26640.467
20170228,ID000C6KG04,17139.457
20170228,ID000C6LMQ2,10797.226
20170228,ID000C6N4Y1,23598.418
20170228,ID000C6N658,160902.88
20170228,ID000C6TR74,4386.3296
20170228,ID000C6TRK9,756935.1
20170228,ID000C6XDQ9,3300797.5
20170228,ID000C6YWQ6,21684.959
20170228,ID000C74FK0,0.0
20170228,ID000C74H71,0.0
20170228,ID000C779C0,12568.16
20170228,ID000C7DYG4,2150.865
20170228,ID000C7VJ77,8076.3
20170228,ID000C7VPF4,3969.891
20170228,ID000C7X325,2385837.0
20170228,ID000C7YM13,87329.54
20170228,ID000C842M5,0.0
20170228,ID000C86P42,52.762047
20170228,ID000C86VD9,1390.6982
20170228,ID000C8DCV3,615274.25
20170228,ID000C8DDH7,0.0
20170228,ID000C8H697,36965.387
20170228,ID000C8L0S4,66057332.0
20170228,ID000C8WDZ6,310721.78
20170228,ID000C93F45,23293.67
20170228,ID000C94Q86,96825.54
20170228,ID000C969T9,3027.2175
20170228,ID000C96B14,32191.084
20170228,ID000C97H92,46626.586
20170228,ID000C9PHX5,0.0
20170228,ID000C9PMR1,1605100.5
20170228,ID000C9PNT7,36753.73
20170228,ID000C9PR54,0.0
20170228,ID000C9R1H6,737.4259
20170228,ID000C9R4J8,0.0
20170228,ID000C9S6S2,6145018.5
20170228,ID000C9S8D4,835223.25
20170228,ID000C9S9H8,0.0
20170228,ID000C9SH26,0.0
20170228,ID000CB5W32,96165.83
20170228,ID000CB8JN6,40131.96
20170228,ID000CB9Z95,23111.133
20170228,ID000CBLCP4,0.0
20170228,ID000CBNYW6,383787.12
20170228,ID000CBQ7S7,2171995.0
20170228,ID000CBQ9M9,12020.0
20170228,ID000CBWST3,34032.22
20170228,ID000CBY0B1,7162.925
20170228,ID000CBZN20,6347770.0
20170228,ID000CC2BV8,5939965.5
20170228,ID000CC66W4,0.0
20170228,ID000CCGKL4,20999.637
20170228,ID000CCGNN6,10079.999
20170228,ID000CCQTR8,21818.26
20170228,ID000CCQV93,92245.13
20170228,ID000CCVYC7,26588.57
20170228,ID000CCVZZ9,251464480.0
20170228,ID000CCX431,104915.78
20170228,ID000CCYKT6,2051990.1
20170228,ID000CD3W58,9416.385
20170228,ID000CD8516,0.0
20170228,ID000CD85C4,475.84442
20170228,ID000CD85S7,0.0
20170228,ID000CD8641,0.0
20170228,ID000CD86Q7,0.0
20170228,ID000CD86Z7,0.0
20170228,ID000CD87R4,0.0
20170228,ID000CD8847,0.0
20170228,ID000CDDCD2,4600.1396
20170228,ID000CDMGT6,0.0
20170228,ID000CDNWC8,4271591.5
20170228,ID000CDP679,0.0
20170228,ID000CDRRT7,0.0
20170228,ID000CDWV67,14669.538
20170228,ID000CDY3M9,238975.45
20170228,ID000CDY624,219877.05
20170228,ID000CDY9Q2,0.0
20170228,ID000CDYGR5,2005498.6
20170228,ID000CDZNC5,5133648.0
20170228,ID000CF2CX7,272.2125
20170228,ID000CF9850,0.0
20170228,ID000CFBRS0,64460.047
20170228,ID000CFBTL3,503.75327
20170228,ID000CFJHR5,721.08136
20170228,ID000CFNH18,46390.01
20170228,ID000CFNNF0,44281.332
20170228,ID000CFNT76,109837.68
20170228,ID000CFSQF8,131410.52
20170228,ID000CFWBZ4,77598.54
20170228,ID000CFZ290,156547.44
20170228,ID000CG34R9,2286.1838
20170228,ID000CG75Y4,83107.164
20170228,ID000CGDKG4,1713780.2
20170228,ID000CGHDR4,2507.4045
20170228,ID000CGJS99,126180.71
20170228,ID000CGQ2R8,7421.4004
20170228,ID000CGWPH1,12797333.0
20170228,ID000CGY5S1,7580.4863
20170228,ID000CH5351,11587.073
20170228,ID000CHBKS1,8570.445
20170228,ID000CHD325,231314.06
20170228,ID000CHF9Y5,4846.875
20170228,ID000CHGNC7,1656.8901
20170228,ID000CHHZZ4,2684.9963
20170228,ID000CHJ249,73145.38
20170228,ID000CHJ9N3,592.52655
20170228,ID000CHPT43,147400.44
20170228,ID000CHR669,18553.148
20170228,ID000CHRCT1,12835.107
20170228,ID000CHSFX8,339506.34
20170228,ID000CHSM72,189.85179
20170228,ID000CHV3R8,11452.374
20170228,ID000CHWG16,2578290.0
20170228,ID000CHXWL8,1142782.8
20170228,ID000CHZ820,0.0
20170228,ID000CJ0SQ4,0.0
20170228,ID000CJBFY1,14936.579
20170228,ID000CJBVQ5,45001.44
20170228,ID000CJGS32,1104.2415
20170228,ID000CJJ6Q2,32175.703
20170228,ID000CJKK43,55143.11
20170228,ID000CJR0R5,16865.072
20170228,ID000CJR3H0,0.0
20170228,ID000CJS8Z8,22184.2
20170228,ID000CJS922,0.0
20170228,ID000CJSPY1,170623.11
20170228,ID000CJW758,0.0
20170228,ID000CJW829,1620352.4
20170228,ID000CJW9F3,15572.486
20170228,ID000CJYSX9,0.0
20170228,ID000CJZ6D8,1546.649
20170228,ID000CK1RN5,404781.53
20170228,ID000CK1Y41,0.0
20170228,ID000CK4S96,2390563.0
20170228,ID000CKB6N0,0.0
20170228,ID000CKDZV5,4025373.8
20170228,ID000CKLPY5,5177.6016
20170228,ID000CKP7N3,10504.885
20170228,ID000CKP897,0.0
20170228,ID000CKPL89,0.0
20170228,ID000CKQV77,81991.875
20170228,ID000CKS297,28475.498
20170228,ID000CKS304,0.0
20170228,ID000CKS6S7,40403.266
20170228,ID000CKVXR5,0.0
20170228,ID000CKVZR0,0.0
20170228,ID000CKYDB3,26670076.0
20170228,ID000CKYLJ7,743.74445
20170228,ID000CKYQ24,33499.754
20170228,ID000CL16B2,0.0
20170228,ID000CL18R1,0.0
20170228,ID000CL1BH5,1519.8708
20170228,ID000CL1DY2,0.0
20170228,ID000CL4184,1098934.9
20170228,ID000CL4861,16906.225
20170228,ID000CL4B82,4539.03
20170228,ID000CLDF56,219491.66
20170228,ID000CLKSN0,1011958.4
20170228,ID000CLKVQ0,38234044.0
20170228,ID000CLNMS5,181123.4
20170228,ID000CLNV05,25044.938
20170228,ID000CLQ723,6366.6
20170228,ID000CLRGK2,340933.9
20170228,ID000CLRLD9,18150.041
20170228,ID000CLT294,1535729.0
20170228,ID000CM12F5,219172.31
20170228,ID000CM1443,35350828.0
20170228,ID000CM4342,529596.3
20170228,ID000CM6G96,4930.7935
20170228,ID000CM6HR4,509755.3
20170228,ID000CM84R1,11704.0
20170228,ID000CM87F7,188414.98
20170228,ID000CM9R71,38969.55
20170228,ID000CMD8J5,62904.363
20170228,ID000CMFVG5,13749.192
20170228,ID000CMKZ52,1370578.1
20170228,ID000CMQ669,240647.77
20170228,ID000CMY116,31146398.0
20170228,ID000CN15T1,15452.431
20170228,ID000CN1824,659842.8
20170228,ID000CN2GK5,26466.627
20170228,ID000CN2JS1,4672898.0
20170228,ID000CN6K31,0.0
20170228,ID000CNBSD7,304879.53
20170228,ID000CNMB06,355.124
20170228,ID000CNV8Z5,10074795.0
20170228,ID000CP3N51,1216299.9
20170228,ID000CP4TC9,10184.101
20170228,ID000CP91H0,3423.7732
20170228,ID000CPBD63,362579420.0
20170228,ID000CPGPH9,35380190.0
20170228,ID000CPTQL8,1509263.4
20170228,ID000CPYX73,50246750.0
20170228,ID000CQ2WZ7,195499.64
20170228,ID000CQ3BR1,245533.5
20170228,ID000CQ4J39,34594.0
20170228,ID000CQ4LZ9,157931.5
20170228,ID000CQ5WS2,0.0
20170228,ID000CQ77H7,91860.45
20170228,ID000CQ79S1,9011.0625
20170228,ID000CQ8JK6,336584.44
20170228,ID000CQ8V92,27107.178
20170228,ID000CQCPJ9,7000.972
20170228,ID000CQN832,29439.29
20170228,ID000CQPKC3,1820553.0
20170228,ID000CQR5S7,31736.37
20170228,ID000CR3CG9,739127.8
20170228,ID000CR7GH5,6897394.0
20170228,ID000CRJ0W0,0.0
20170228,ID000CRQVF3,4618271.5
20170228,ID000CRQZQ2,0.0
20170228,ID000CRW554,35614.844
20170228,ID000CS49H2,4783535.5
20170228,ID000CS4KT4,941.9379
20170228,ID000CS5P76,862822.44
20170228,ID000CS8R51,100730.96
20170228,ID000CS8T48,0.0
20170228,ID000CS9WH6,8490995.0
20170228,ID000CSB2G0,3819.3284
20170228,ID000CSGB11,273076.47
20170228,ID000CSHJ86,46373660.0
20170228,ID000CSHL18,122615010.0
20170228,ID000CSJSV8,2757.1472
20170228,ID000CSRRF9,0.0
20170228,ID000CSVJQ0,0.0
20170228,ID000CT1787,586.02454
20170228,ID000CT2PT3,0.0
20170228,ID000CT4347,261025.86
20170228,ID000CT58H1,103783.29
20170228,ID000CT5G92,149100340.0
20170228,ID000CTDFY7,0.0
20170228,ID000CTGXN7,709609.06
20170228,ID000CTKSS8,3664.2756
20170228,ID000CTMKK1,1045765.0
20170228,ID000CTSW29,5407.5303
20170228,ID000CTT0J0,8532272.0
20170228,ID000CTVFC1,16298.956
20170228,ID000CTVGZ4,0.0
20170228,ID000CTZKV5,0.0
20170228,ID000CV3QR7,41989.375
20170228,ID000CV5CS5,36215.9
20170228,ID000CV6HJ3,21514.742
20170228,ID000CV6LW9,39879.4
20170228,ID000CV6V93,1175901.4
20170228,ID000CV80S8,99581.516
20170228,ID000CV87X7,0.0
20170228,ID000CV9H28,236327.88
20170228,ID000CV9KX7,12574.277
20170228,ID000CV9M72,0.0
20170228,ID000CV9MB7,63221.76
20170228,ID000CVBQJ7,34687.066
20170228,ID000CVBSG6,0.0
20170228,ID000CVBVR7,69369.81
20170228,ID000CVBWZ6,718.8696
20170228,ID000CVBZL4,77696.57
20170228,ID000CVD2Q0,634.1722
20170228,ID000CVD5H3,133328.23
20170228,ID000CVD869,20596.506
20170228,ID000CVFKD2,48257.375
20170228,ID000CVFN82,32750.443
20170228,ID000CVFS27,619.0768
20170228,ID000CVH4N5,0.0
20170228,ID000CVJD44,102223.49
20170228,ID000CVJGX5,589378.1
20170228,ID000CVJKH4,168014.28
20170228,ID000CVJN24,2957.573
20170228,ID000CVKR78,339230.25
20170228,ID000CVKRD1,264827.56
20170228,ID000CVKTT0,2870176.5
20170228,ID000CVKTV7,2985.0415
20170228,ID000CVKW22,211537.19
20170228,ID000CVSV53,13387694.0
20170228,ID000CW54C8,16042.494
20170228,ID000CW7YC0,67360.586
20170228,ID000CWDCF8,71394960.0
20170228,ID000CWMDK0,1137326.0
20170228,ID000CX50X1,0.0
20170228,ID000CX53M7,0.0
20170228,ID000CX7XG6,416909.47
20170228,ID000CX8086,4073470.5
20170228,ID000CXFGV7,47295.5
20170228,ID000CXQSK1,26175.71
20170228,ID000CXXL19,5383.05
20170228,ID000CY05D5,0.0
20170228,ID000CY32M9,6189.2637
20170228,ID000CY5X49,9146.087
20170228,ID000CY65T2,32574.646
20170228,ID000CYCVL6,0.0
20170228,ID000CYGG80,27817.375
20170228,ID000CYLZR1,13270.989
20170228,ID000CYNCM5,0.0
20170228,ID000CYR5S0,18016190.0
20170228,ID000CYR6T7,2558.5002
20170228,ID000CYWGM6,24041.705
20170228,ID000CYXPX3,5966934.0
20170228,ID000CZ4KH1,0.0
20170228,ID000CZLG90,0.0
20170228,ID000CZMZR7,0.0
20170228,ID000CZP6G0,1483148.6
20170228,ID000CZQHS2,14438.563
20170228,ID000CZQN45,96460.53
20170228,ID000CZQRQ2,4826.9014
20170228,ID000CZS007,61345.086
20170228,ID000CZTKF6,1239904.6
20170228,ID000CZVPT7,64055.125
20170228,ID000CZVVN0,172538.33
20170228,ID000CZWZ41,167559.22
20170228,ID000CZZR55,0.0
20170228,ID000D03WR1,52371680.0
20170228,ID000D083L6,3868.3518
20170228,ID000D0MBV1,14044149.0
20170228,ID000D0R629,3490382.5
20170228,ID000D10SF4,0.0
20170228,ID000D13GQ5,0.0
20170228,ID000D16BC8,3911730.0
20170228,ID000D16BS1,11926.729
20170228,ID000D17QC4,1849950.8
20170228,ID000D17SD9,7765.385
20170228,ID000D17VB4,27142.078
20170228,ID000D17W68,5886.2812
20170228,ID000D17YD6,513323.5
20170228,ID000D17ZC4,159498.28
20170228,ID000D19547,5638826.0
20170228,ID000D1B982,6218461.5
20170228,ID000D1D070,2977013.2
20170228,ID000D1F7R1,4063205.0
20170228,ID000D1FBY4,585482.3
20170228,ID000D1FGT9,10326226.0
20170228,ID000D1FGW5,13297.806
20170228,ID000D1Q0K1,42902.117
20170228,ID000D229N3,11353.773
20170228,ID000D22CS1,383874.88
20170228,ID000D22HK8,196802.17
20170228,ID000D22J79,9200.3125
20170228,ID000D22LK9,2375.0142
20170228,ID000D22M36,383064.78
20170228,ID000D287W1,54706.75
20170228,ID000D2BV81,979273.5
20170228,ID000D2GWM8,1441719.2
