Date,Id,MDV_63
20170914,ID000BSZKW7,0.0
20170914,ID000BT0048,25435.395
20170914,ID000BT0725,24889.057
20170914,ID000BT09Y6,562797.06
20170914,ID000BT0ZM1,43890484.0
20170914,ID000BT17G9,2621.2004
20170914,ID000BT20Q2,1198.8804
20170914,ID000BT3HZ4,28374.945
20170914,ID000BT3V92,5956.6567
20170914,ID000BT3VD7,0.0
20170914,ID000BT58Y3,92302.73
20170914,ID000BT5MX3,10566.328
20170914,ID000BT5SP9,0.0
20170914,ID000BT6CM6,45849.71
20170914,ID000BT7069,61302.734
20170914,ID000BT76T1,342676.84
20170914,ID000BT7DQ9,26268.9
20170914,ID000BT7RH8,2005704.9
20170914,ID000BT86T0,4579.2275
20170914,ID000BT89D1,39332.188
20170914,ID000BT8DX0,26658.27
20170914,ID000BT8FB9,288.6408
20170914,ID000BT8YL7,32630690.0
20170914,ID000BT95Y5,6330.488
20170914,ID000BT96B8,20227.328
20170914,ID000BT9833,60040.83
20170914,ID000BT9D50,0.0
20170914,ID000BT9FJ0,16332.733
20170914,ID000BT9GD4,63254.664
20170914,ID000BT9J48,77526.266
20170914,ID000BTB947,62365.98
20170914,ID000BTBS63,19411.717
20170914,ID000BTBVC9,14908127.0
20170914,ID000BTBWD6,9923.268
20170914,ID000BTBWZ2,9872.833
20170914,ID000BTC1R8,2396.1917
20170914,ID000BTC786,5096440.0
20170914,ID000BTCDC8,36185.58
20170914,ID000BTD2X8,13115.502
20170914,ID000BTDJ70,33712.094
20170914,ID000BTFR70,0.0
20170914,ID000BTFZ63,5108.284
20170914,ID000BTG0S5,46664164.0
20170914,ID000BTGT20,199743.95
20170914,ID000BTHL71,39211.594
20170914,ID000BTHT38,2459479.5
20170914,ID000BTHTW6,27760.465
20170914,ID000BTJYT7,2128.2688
20170914,ID000BTKM11,204.93001
20170914,ID000BTMCW7,133866.89
20170914,ID000BTMDZ2,278.01337
20170914,ID000BTN3B9,62503.42
20170914,ID000BTN524,16678.2
20170914,ID000BTNPW7,89027.93
20170914,ID000BTQF92,246201.97
20170914,ID000BTQM79,9033.088
20170914,ID000BTRVB3,1768191.2
20170914,ID000BTT6G1,9214859.0
20170914,ID000BTV3D8,16504.395
20170914,ID000BTV7R4,266739.4
20170914,ID000BTVMD6,3458176.2
20170914,ID000BTWQJ0,590853.7
20170914,ID000BTXK48,18870.912
20170914,ID000BTZSM9,353390.9
20170914,ID000BTZX93,2219012.0
20170914,ID000BV0F59,17932.938
20170914,ID000BV1FV9,2188979.5
20170914,ID000BV28R9,88965.46
20170914,ID000BV2V61,8595536.0
20170914,ID000BV33C5,254033.5
20170914,ID000BV3GP2,269642.7
20170914,ID000BV4YD5,69565.06
20170914,ID000BV57S7,656508.4
20170914,ID000BV5MD0,17785.059
20170914,ID000BV6341,15509.114
20170914,ID000BV72J6,28282.781
20170914,ID000BV7WV6,13784332.0
20170914,ID000BV9320,1222.6455
20170914,ID000BV96H7,1123086.2
20170914,ID000BVB443,760581.25
20170914,ID000BVBP73,1166.082
20170914,ID000BVBYJ1,9504.26
20170914,ID000BVBYQ3,5421.8345
20170914,ID000BVCGL6,6126.1377
20170914,ID000BVCK82,6416411.5
20170914,ID000BVCKL7,5575.5234
20170914,ID000BVCVZ8,17045.46
20170914,ID000BVCW95,8184.785
20170914,ID000BVD9H6,35150.047
20170914,ID000BVDBF3,306508.06
20170914,ID000BVDF55,39626.707
20170914,ID000BVDY54,43011.973
20170914,ID000BVDZV2,9436740.0
20170914,ID000BVFLJ5,7839.734
20170914,ID000BVFXL6,2303395.2
20170914,ID000BVFYF1,30079.006
20170914,ID000BVGMQ4,457726.2
20170914,ID000BVGPY8,257146.06
20170914,ID000BVGYM2,12776078.0
20170914,ID000BVHW90,1273346.2
20170914,ID000BVJ2V9,0.0
20170914,ID000BVJ533,36509120.0
20170914,ID000BVKQ53,134227.61
20170914,ID000BVKT57,16312.9
20170914,ID000BVLHD3,41507.94
20170914,ID000BVM7D4,426199.6
20170914,ID000BVMJW7,29444.586
20170914,ID000BVN9S3,81385.57
20170914,ID000BVPH03,3900.706
20170914,ID000BVPNR1,31519.234
20170914,ID000BVPSS9,6353818.0
20170914,ID000BVPZL0,165762080.0
20170914,ID000BVQ866,64117090.0
20170914,ID000BVQZ75,20424538.0
20170914,ID000BVRB40,81080.81
20170914,ID000BVRS89,26858.5
20170914,ID000BVSBV9,10394.816
20170914,ID000BVSKH5,338878.22
20170914,ID000BVT863,1303.2377
20170914,ID000BVT8G2,47189.953
20170914,ID000BVT8Z1,8579.831
20170914,ID000BVTCL7,0.0
20170914,ID000BVTD71,15395133.0
20170914,ID000BVTFV9,1797518.9
20170914,ID000BVTJK3,0.0
20170914,ID000BVTMG1,17923898.0
20170914,ID000BVTPG4,650611.75
20170914,ID000BVTTJ3,3847063.5
20170914,ID000BVTVP1,29636.535
20170914,ID000BVVFG3,153685.33
20170914,ID000BVVG99,713540.4
20170914,ID000BVVR77,23352414.0
20170914,ID000BVVWT2,827991.2
20170914,ID000BVW075,661.9194
20170914,ID000BVW3Z8,11815.567
20170914,ID000BVYWW5,22161.78
20170914,ID000BW0JX8,235412.86
20170914,ID000BW0QD4,1264248.4
20170914,ID000BW1086,0.0
20170914,ID000BW1NS4,0.0
20170914,ID000BW1RD1,4701077.5
20170914,ID000BW2KX3,200634.08
20170914,ID000BW2S93,299048.34
20170914,ID000BW3DH6,44157.836
20170914,ID000BW3FN4,164239.28
20170914,ID000BW3G98,2351.6462
20170914,ID000BW3HQ7,1640.445
20170914,ID000BW4519,54076956.0
20170914,ID000BW4BS7,0.0
20170914,ID000BW4D21,0.0
20170914,ID000BW4JD6,0.0
20170914,ID000BW4KL4,0.0
20170914,ID000BW4QS4,47902404.0
20170914,ID000BW4SH2,243120590.0
20170914,ID000BW4TM4,0.0
20170914,ID000BW4XH1,27788.908
20170914,ID000BW55T8,51999.164
20170914,ID000BW5D75,0.0
20170914,ID000BW5G41,106062.734
20170914,ID000BW6697,4455845.0
20170914,ID000BW6KG8,114387.836
20170914,ID000BW6ZB0,0.0
20170914,ID000BW87H4,10167354.0
20170914,ID000BW8SN1,889094.9
20170914,ID000BW8VJ9,2734584.0
20170914,ID000BW92S2,0.0
20170914,ID000BWB6N5,0.0
20170914,ID000BWB9R5,70967.38
20170914,ID000BWBBF3,199689070.0
20170914,ID000BWC3L3,33726.41
20170914,ID000BWC8G8,837.8886
20170914,ID000BWD715,401.91843
20170914,ID000BWF7C1,92371230.0
20170914,ID000BWFBB3,3302.9204
20170914,ID000BWG7D9,0.0
20170914,ID000BWGQS1,0.0
20170914,ID000BWGTT4,1141128.8
20170914,ID000BWGXP9,286017.6
20170914,ID000BWH908,13622018.0
20170914,ID000BWKD32,73726.516
20170914,ID000BWKSN7,13003635.0
20170914,ID000BWL3T5,8338.036
20170914,ID000BWMYL4,25449.072
20170914,ID000BWPGB1,4144188.5
20170914,ID000BWPJ70,60064.17
20170914,ID000BWPKS4,5297501.0
20170914,ID000BWQ3S1,8922.535
20170914,ID000BWR0K4,42190.824
20170914,ID000BWRFG6,7072.696
20170914,ID000BWS531,3130.842
20170914,ID000BWSK92,87675.38
20170914,ID000BWT5W8,1581391.5
20170914,ID000BWT8S7,212864.19
20170914,ID000BWV7L3,0.0
20170914,ID000BWV9C9,29384.525
20170914,ID000BWVFJ8,75542.445
20170914,ID000BWVNP4,101.00423
20170914,ID000BWVXS9,32222.4
20170914,ID000BWWKJ6,199757.1
20170914,ID000BWYBR5,225957.23
20170914,ID000BWYCT1,1937.85
20170914,ID000BWYGF7,68673.57
20170914,ID000BWYKD0,28516400.0
20170914,ID000BWYQX5,64096.65
20170914,ID000BWYZF5,232374.0
20170914,ID000BWZBM9,0.0
20170914,ID000BWZDP2,99699950.0
20170914,ID000BWZF40,18442.1
20170914,ID000BX06K8,38884.605
20170914,ID000BX0JM8,0.0
20170914,ID000BX0KG2,1658076.5
20170914,ID000BX1057,14916515.0
20170914,ID000BX17Y0,156854.78
20170914,ID000BX1HZ7,1967.274
20170914,ID000BX21D5,45207.094
20170914,ID000BX23F9,121011.07
20170914,ID000BX25G3,11866893.0
20170914,ID000BX2JQ2,377282.44
20170914,ID000BX2M58,1204.8619
20170914,ID000BX2SH2,70571470.0
20170914,ID000BX2V67,199616.94
20170914,ID000BX3HJ3,1393.1437
20170914,ID000BX3LS4,9216684.0
20170914,ID000BX4HR3,125021.164
20170914,ID000BX4S53,48124684.0
20170914,ID000BX63D7,1034435.1
20170914,ID000BX6KZ5,1835686.6
20170914,ID000BX6WM3,77377.07
20170914,ID000BX7042,17640.0
20170914,ID000BX7J69,18408928.0
20170914,ID000BX7P83,0.0
20170914,ID000BX7V26,85389.1
20170914,ID000BX8BP4,436931.28
20170914,ID000BX9VY9,22468830.0
20170914,ID000BXB653,2210413.0
20170914,ID000BXBH59,464.6512
20170914,ID000BXBZ04,148833.5
20170914,ID000BXCBM2,124902.83
20170914,ID000BXCDP5,127301.62
20170914,ID000BXCGS5,1388896.8
20170914,ID000BXCT07,0.0
20170914,ID000BXF9J8,5494106.0
20170914,ID000BXFFW9,745621.6
20170914,ID000BXFXF9,203085.8
20170914,ID000BXG658,14409007.0
20170914,ID000BXG9L4,458276.16
20170914,ID000BXH3S9,13922273.0
20170914,ID000BXH8N3,8080.484
20170914,ID000BXHDR8,1722.3833
20170914,ID000BXHDS7,107427.74
20170914,ID000BXHHP1,2083.6936
20170914,ID000BXJSZ4,7426064.5
20170914,ID000BXKL96,10584832.0
20170914,ID000BXLKM2,332740.44
20170914,ID000BXLLP7,35909.31
20170914,ID000BXLYW1,14815.78
20170914,ID000BXN2G7,82170.23
20170914,ID000BXNDK8,487940.3
20170914,ID000BXNGD9,538199.06
20170914,ID000BXNH74,31809.1
20170914,ID000BXPVB6,14754.321
20170914,ID000BXPWF0,4714289.5
20170914,ID000BXPWS6,76.48915
20170914,ID000BXQHQ0,127365.28
20170914,ID000BXQXG6,239936.36
20170914,ID000BXQY10,1839948.8
20170914,ID000BXR6C8,92554.07
20170914,ID000BXR7X3,2478514.8
20170914,ID000BXRDS6,0.0
20170914,ID000BXRMP9,27694688.0
20170914,ID000BXS012,29.504133
20170914,ID000BXSZW1,155846.25
20170914,ID000BXT618,5564.0015
20170914,ID000BXTJD7,4179.288
20170914,ID000BXVPP7,3379.6797
20170914,ID000BXVQ57,220753.03
20170914,ID000BXVRN5,27606.438
20170914,ID000BXX1M1,5964806.5
20170914,ID000BXXFS4,13980.061
20170914,ID000BXXPH4,1770140.4
20170914,ID000BXYNR7,217311.0
20170914,ID000BXZV70,20773.172
20170914,ID000BXZXD9,2170.873
20170914,ID000BXZZ62,264727.12
20170914,ID000BY0K89,32310.586
20170914,ID000BY18K1,27455.191
20170914,ID000BY20V5,4413219.0
20170914,ID000BY25X2,12435.0
20170914,ID000BY36M1,193425.86
20170914,ID000BY9DZ6,0.0
20170914,ID000BY9PN2,3721.818
20170914,ID000BYCZP4,0.0
20170914,ID000BYDP02,85.09137
20170914,ID000BYGV88,8708.973
20170914,ID000BYHCL4,0.0
20170914,ID000BYHWR4,0.0
20170914,ID000BYJCQ7,9011.056
20170914,ID000BYJJH2,13683.975
20170914,ID000BYK5F2,55550.082
20170914,ID000BYLHP4,189413470.0
20170914,ID000BYM0R8,0.0
20170914,ID000BYM169,448167.75
20170914,ID000BYN2H4,0.0
20170914,ID000BYNK75,32604.045
20170914,ID000BYNWD2,23751.666
20170914,ID000BYP2J0,937.96576
20170914,ID000BYPZQ9,12760.636
20170914,ID000BYQLZ9,104912.1
20170914,ID000BYQZH8,48181.58
20170914,ID000BYR4L1,505986.0
20170914,ID000BYSBM3,6719.2583
20170914,ID000BYSFW3,7387.761
20170914,ID000BYV2N8,201958.2
20170914,ID000BYVJ33,9074051.0
20170914,ID000BYVKH5,1992.6488
20170914,ID000BYWT85,508592.16
20170914,ID000BYWWW1,21140742.0
20170914,ID000BYXLD5,601.83
20170914,ID000BYXX30,809185.25
20170914,ID000BYXZ99,628683.8
20170914,ID000BYY2M6,68082.78
20170914,ID000BYY530,0.0
20170914,ID000BYYRT4,23456.88
20170914,ID000BYZK36,843.63495
20170914,ID000BYZM87,35788.52
20170914,ID000BZ0BL1,132592.48
20170914,ID000BZ0MB8,369844.03
20170914,ID000BZ0Y31,0.0
20170914,ID000BZ1766,234173.56
20170914,ID000BZ1Z64,7146292.0
20170914,ID000BZ2284,65924.086
20170914,ID000BZ34H9,17033.299
20170914,ID000BZ3951,31814.219
20170914,ID000BZ3Q44,1824.0079
20170914,ID000BZ49J5,23688.703
20170914,ID000BZ56J0,282959.75
20170914,ID000BZ5GS8,2005095.4
20170914,ID000BZ5K45,1559.6672
20170914,ID000BZ5TN5,1929.5526
20170914,ID000BZ6048,7840792.5
20170914,ID000BZ6C24,293241.84
20170914,ID000BZ6QF9,135787.47
20170914,ID000BZ7BK5,66745.87
20170914,ID000BZ7DN8,23017.426
20170914,ID000BZ85K7,3551.1775
20170914,ID000BZ93W8,30650.834
20170914,ID000BZ9PC1,0.0
20170914,ID000BZB3M6,0.0
20170914,ID000BZBXQ6,155268.66
20170914,ID000BZC3M5,9977.005
20170914,ID000BZC7Y3,18517.352
20170914,ID000BZCG00,4778.68
20170914,ID000BZD6K9,299410.38
20170914,ID000BZDNW9,11837.946
20170914,ID000BZG270,35895424.0
20170914,ID000BZGD85,119949.33
20170914,ID000BZGLM1,6922536.0
20170914,ID000BZH4D8,3623.0862
20170914,ID000BZH9G4,0.0
20170914,ID000BZK1T3,30635.332
20170914,ID000BZKS41,52050.195
20170914,ID000BZLBT0,39898.344
20170914,ID000BZLR24,77003.516
20170914,ID000BZM6S1,0.0
20170914,ID000BZM736,0.0
20170914,ID000BZMB19,135377.58
20170914,ID000BZMD24,0.0
20170914,ID000BZMG09,21499.213
20170914,ID000BZN398,10535.918
20170914,ID000BZNRC1,369360.66
20170914,ID000BZP751,688.7816
20170914,ID000BZPTJ8,139199.0
20170914,ID000BZQKV2,0.0
20170914,ID000BZQWS0,42674.49
20170914,ID000BZRG40,1354.7012
20170914,ID000BZRNX3,145464.48
20170914,ID000BZS4M6,56231.176
20170914,ID000BZSDL7,28585.06
20170914,ID000BZSG49,6245.209
20170914,ID000BZT267,12272418.0
20170914,ID000BZTFG7,124817.62
20170914,ID000BZTR35,2675016.0
20170914,ID000BZVLQ0,2807246.5
20170914,ID000BZVSJ3,118389.375
20170914,ID000BZVYW5,4890428.0
20170914,ID000BZWBX3,0.0
20170914,ID000BZWM96,7390805.0
20170914,ID000BZYRS2,2323544.5
20170914,ID000BZZ2N1,50343.844
20170914,ID000BZZ7W0,19772140.0
20170914,ID000BZZK79,4330902.0
20170914,ID000BZZXV4,819915.2
20170914,ID000C01RQ6,132233.84
20170914,ID000C01VM1,142251.08
20170914,ID000C02H87,1336939.4
20170914,ID000C02WX6,4039.4143
20170914,ID000C02Z87,64740916.0
20170914,ID000C03WJ1,6420904.0
20170914,ID000C04CZ6,86520960.0
20170914,ID000C04FX1,66803220.0
20170914,ID000C04HR4,249882.81
20170914,ID000C04KV2,0.0
20170914,ID000C059M6,149658900.0
20170914,ID000C05R19,68337510.0
20170914,ID000C06YX8,240.53772
20170914,ID000C07H28,0.0
20170914,ID000C089Q9,0.0
20170914,ID000C09R51,0.0
20170914,ID000C09SF8,3252.1604
20170914,ID000C0FNW3,1187.484
20170914,ID000C0GXK3,0.0
20170914,ID000C0GYX7,338.10587
20170914,ID000C0KN20,0.0
20170914,ID000C0M876,130122850.0
20170914,ID000C0N296,349467.7
20170914,ID000C0N5T7,124893.43
20170914,ID000C0NNT8,7522.541
20170914,ID000C0S0W9,576829.9
20170914,ID000C0S2M6,731065.7
20170914,ID000C0SX66,0.0
20170914,ID000C0TD50,10359813.0
20170914,ID000C0TGK6,772219.2
20170914,ID000C0TJ84,4706901.0
20170914,ID000C0V0Z2,2917161.5
20170914,ID000C0XM55,1256590.5
20170914,ID000C0YDJ9,27151676.0
20170914,ID000C0YFW9,52856.32
20170914,ID000C0YGB0,132311480.0
20170914,ID000C0ZKV8,0.0
20170914,ID000C11F35,8828.138
20170914,ID000C13B14,573805.06
20170914,ID000C14384,0.0
20170914,ID000C14NJ8,207943.44
20170914,ID000C16HR0,30070.025
20170914,ID000C18VW1,60830.44
20170914,ID000C192X3,98864.75
20170914,ID000C19BK7,346914.62
20170914,ID000C19BN4,46653.117
20170914,ID000C19N12,91082.35
20170914,ID000C19SB0,4961.275
20170914,ID000C1B288,11147.307
20170914,ID000C1BSZ1,61254.867
20170914,ID000C1CZV8,69855.266
20170914,ID000C1DDM6,0.0
20170914,ID000C1DX97,270784.78
20170914,ID000C1F417,0.0
20170914,ID000C1G7K8,31414.414
20170914,ID000C1HDQ8,10350.43
20170914,ID000C1HLN3,46000.0
20170914,ID000C1HSN8,141444060.0
20170914,ID000C1JV31,3433517.2
20170914,ID000C1KY33,0.0
20170914,ID000C1LFQ8,18377.46
20170914,ID000C1LJH0,0.0
20170914,ID000C1M053,2358.095
20170914,ID000C1M473,257862450.0
20170914,ID000C1MK95,0.0
20170914,ID000C1MM28,0.0
20170914,ID000C1P657,151539.89
20170914,ID000C1PN69,2601343.0
20170914,ID000C1Q594,29416424.0
20170914,ID000C1Q923,0.0
20170914,ID000C1R4N0,16133.258
20170914,ID000C1R6K8,24763.14
20170914,ID000C1R7V4,7837.553
20170914,ID000C1RCS7,0.0
20170914,ID000C1RHJ6,5927.346
20170914,ID000C1RKK7,0.0
20170914,ID000C1S1W5,0.0
20170914,ID000C1S976,7632.4272
20170914,ID000C1SBH0,1157131.5
20170914,ID000C1SNC9,49828.7
20170914,ID000C1TFD4,0.0
20170914,ID000C1V188,0.0
20170914,ID000C1V3Z4,46839760.0
20170914,ID000C1VT14,0.0
20170914,ID000C1VX79,0.0
20170914,ID000C1W4G2,50082.58
20170914,ID000C1W6R5,104166890.0
20170914,ID000C1WJ60,118.171875
20170914,ID000C1WMD5,0.0
20170914,ID000C1WT59,0.0
20170914,ID000C1WX14,0.0
20170914,ID000C1X8C6,0.0
20170914,ID000C1XGL8,0.0
20170914,ID000C1XTD9,4276.351
20170914,ID000C1Y6Q4,21354736.0
20170914,ID000C1Y7P3,44994.09
20170914,ID000C1YTY5,0.0
20170914,ID000C1Z7T8,0.0
20170914,ID000C1ZFY4,72.856514
20170914,ID000C20331,165598240.0
20170914,ID000C20SL6,0.0
20170914,ID000C216X0,0.0
20170914,ID000C21B41,0.0
20170914,ID000C21QQ4,0.0
20170914,ID000C21VJ1,2054.434
20170914,ID000C21XN2,4213950.5
20170914,ID000C21YL2,0.0
20170914,ID000C22CB0,1534.0421
20170914,ID000C22V73,3771993.8
20170914,ID000C23BS3,21547614.0
20170914,ID000C23K94,450706.53
20170914,ID000C23MM5,1767325.6
20170914,ID000C282B6,0.0
20170914,ID000C29RR3,2726.548
20170914,ID000C2B838,1775.1521
20170914,ID000C2BDZ2,159571.03
20170914,ID000C2BWN3,247352.97
20170914,ID000C2C436,27251754.0
20170914,ID000C2DQK7,6023498.5
20170914,ID000C2G0Y6,10798.398
20170914,ID000C2H912,5689.608
20170914,ID000C2HXV6,27394098.0
20170914,ID000C2J064,9110.385
20170914,ID000C2J4B0,141039.03
20170914,ID000C2K259,3600935.2
20170914,ID000C2LX78,42992.16
20170914,ID000C2M2P5,67.16268
20170914,ID000C2NHN3,9726.187
20170914,ID000C2NZV4,99664.94
20170914,ID000C2P0S3,1367584.1
20170914,ID000C2P0W8,1217280.1
20170914,ID000C2PWS3,0.0
20170914,ID000C2QN48,5218578.5
20170914,ID000C2QT36,1490429.9
20170914,ID000C2QZQ7,1650.875
20170914,ID000C2TXM3,51852.145
20170914,ID000C2V319,30523612.0
20170914,ID000C2V6W8,83810550.0
20170914,ID000C2VSX9,54608200.0
20170914,ID000C2WYY4,8846604.0
20170914,ID000C2XR14,251194.19
20170914,ID000C2YSM8,66542.27
20170914,ID000C2ZX00,8550.0
20170914,ID000C30552,9718813.0
20170914,ID000C30H01,0.0
20170914,ID000C30NR9,1030606.0
20170914,ID000C30Z83,501246.97
20170914,ID000C31329,1888891.4
20170914,ID000C31NV3,725673.94
20170914,ID000C32H63,42333.36
20170914,ID000C331Q5,1542114.6
20170914,ID000C349Q7,76531.85
20170914,ID000C34K73,36060228.0
20170914,ID000C357M4,159723.64
20170914,ID000C35LZ9,6940700.5
20170914,ID000C36X46,3656.7217
20170914,ID000C37MN8,5911563.0
20170914,ID000C37RK0,497035.2
20170914,ID000C384X6,142461.84
20170914,ID000C38947,61581.22
20170914,ID000C38BB4,129392.555
20170914,ID000C38N82,110935840.0
20170914,ID000C3BS14,2669.1306
20170914,ID000C3C023,0.0
20170914,ID000C3CNV1,42188.996
20170914,ID000C3CPS0,26827.371
20170914,ID000C3D2Z2,2406.603
20170914,ID000C3DY28,47382.793
20170914,ID000C3FDB2,12748.153
20170914,ID000C3FGY0,392982.94
20170914,ID000C3FW02,222003.14
20170914,ID000C3FZ78,6373.44
20170914,ID000C3GDD9,0.0
20170914,ID000C3HPY8,42236.04
20170914,ID000C3J4X4,29423094.0
20170914,ID000C3JQZ3,2005.3501
20170914,ID000C3JT69,149795.4
20170914,ID000C3KFS3,182928.61
20170914,ID000C3KXC1,484514.94
20170914,ID000C3LHJ8,4663.633
20170914,ID000C3LQS8,20987.14
20170914,ID000C3M059,11175933.0
20170914,ID000C3M4W1,0.0
20170914,ID000C3NRG7,205856.08
20170914,ID000C3RLK1,0.0
20170914,ID000C3RNT8,961828.4
20170914,ID000C3S302,31151.773
20170914,ID000C3SGX7,0.0
20170914,ID000C3SMF4,2682073.0
20170914,ID000C3SSB5,569413.7
20170914,ID000C3T490,0.0
20170914,ID000C3TS79,96584.58
20170914,ID000C3VR96,11677.513
20170914,ID000C3VX11,6438316.0
20170914,ID000C3VY28,28384546.0
20170914,ID000C3W272,5.192332
20170914,ID000C3W398,7259.3735
20170914,ID000C3X903,632089.7
20170914,ID000C3XBX2,0.0
20170914,ID000C3XF09,0.0
20170914,ID000C3YBM3,7794024.5
20170914,ID000C400W1,579507.5
20170914,ID000C41VP0,2787656.5
20170914,ID000C42R87,164687.8
20170914,ID000C43N30,6106.374
20170914,ID000C43PD4,1603576.6
20170914,ID000C443R7,15476.631
20170914,ID000C44BF2,11060.8955
20170914,ID000C457T5,2648.048
20170914,ID000C458N9,333.52728
20170914,ID000C467H7,17637868.0
20170914,ID000C47J80,729635.4
20170914,ID000C47Q48,32140.02
20170914,ID000C47X61,0.0
20170914,ID000C48V55,19009280.0
20170914,ID000C49Y67,18236.215
20170914,ID000C4BKF4,10752.368
20170914,ID000C4BPN4,1172.2731
20170914,ID000C4BVH8,45649.92
20170914,ID000C4BXG5,99011.78
20170914,ID000C4C1K9,327881.12
20170914,ID000C4C539,5639.0894
20170914,ID000C4CCW2,0.0
20170914,ID000C4CSZ4,56756.816
20170914,ID000C4D1L7,429397.9
20170914,ID000C4D3V2,1112811.2
20170914,ID000C4D510,0.0
20170914,ID000C4D7C4,0.0
20170914,ID000C4DNY5,20757634.0
20170914,ID000C4FQX7,43331.37
20170914,ID000C4G7T3,157067.2
20170914,ID000C4H1P9,2344.813
20170914,ID000C4HGK1,365919.8
20170914,ID000C4HQV7,227267.86
20170914,ID000C4JHR0,205570.44
20170914,ID000C4K9S5,5969921.5
20170914,ID000C4LV50,513637.9
20170914,ID000C4LZ51,81927.3
20170914,ID000C4N8Q6,0.0
20170914,ID000C4N984,1803.4988
20170914,ID000C4NFN3,347219.62
20170914,ID000C4PGC1,113990.87
20170914,ID000C4PS80,23976.742
20170914,ID000C4RXC2,14851.288
20170914,ID000C4S1P7,288491.4
20170914,ID000C4TC63,2281.5862
20170914,ID000C4TJ86,140092.06
20170914,ID000C4TNB3,87854.74
20170914,ID000C4TRJ6,22817.732
20170914,ID000C4W2L4,132.7352
20170914,ID000C4XZ67,4937.0625
20170914,ID000C4Y3X7,11567.936
20170914,ID000C4Y5M4,1217727.6
20170914,ID000C4Y7K2,239477.08
20170914,ID000C4ZMD6,364.338
20170914,ID000C4ZQZ3,25264.014
20170914,ID000C4ZS16,7123.3667
20170914,ID000C52SP3,6366.791
20170914,ID000C52ZD0,460005.0
20170914,ID000C55X79,1025845.94
20170914,ID000C55ZS1,0.0
20170914,ID000C58YM7,4769.4253
20170914,ID000C590L1,1163.448
20170914,ID000C5GNC3,0.0
20170914,ID000C5K4X7,130870.37
20170914,ID000C5KBR8,2697.995
20170914,ID000C5R282,5116.295
20170914,ID000C5R638,63981.52
20170914,ID000C5TYF2,24333.227
20170914,ID000C5W9N4,12854.884
20170914,ID000C5XT13,8154388.5
20170914,ID000C63DF4,3812635.8
20170914,ID000C63GZ5,0.0
20170914,ID000C65TV9,238430.95
20170914,ID000C68PF2,3402.9065
20170914,ID000C68PZ0,1603.8127
20170914,ID000C68VC2,9998713.0
20170914,ID000C6B8R3,26330.354
20170914,ID000C6CSZ9,0.0
20170914,ID000C6CVN5,4252.651
20170914,ID000C6GH25,327818.53
20170914,ID000C6GMF0,1633997.9
20170914,ID000C6K5W3,122068940.0
20170914,ID000C6KD92,9676.681
20170914,ID000C6KG04,0.0
20170914,ID000C6LMQ2,5600.2764
20170914,ID000C6N4Y1,4464.7
20170914,ID000C6N658,81654.41
20170914,ID000C6TRK9,1910124.9
20170914,ID000C6XDQ9,5577368.5
20170914,ID000C6YWQ6,28136.82
20170914,ID000C74FK0,0.0
20170914,ID000C74H71,0.0
20170914,ID000C779C0,17236.703
20170914,ID000C7DYG4,15280.632
20170914,ID000C7VJ77,8427.764
20170914,ID000C7VPF4,3491.9365
20170914,ID000C7X325,4307374.0
20170914,ID000C7YM13,94582.87
20170914,ID000C842M5,0.0
20170914,ID000C86P42,0.0
20170914,ID000C86VD9,11.841297
20170914,ID000C8DCV3,360076.6
20170914,ID000C8DDH7,3165.8157
20170914,ID000C8H697,38097.793
20170914,ID000C8L0S4,79276450.0
20170914,ID000C8WDZ6,229700.38
20170914,ID000C93F45,21853.697
20170914,ID000C94Q86,121034.01
20170914,ID000C969T9,347.0562
20170914,ID000C97H92,46204.867
20170914,ID000C9PHX5,0.0
20170914,ID000C9PMR1,1339896.8
20170914,ID000C9PNT7,16870.68
20170914,ID000C9R1H6,1050.9689
20170914,ID000C9R4J8,0.0
20170914,ID000C9S6S2,4159112.8
20170914,ID000C9S8D4,801222.2
20170914,ID000C9S9H8,0.0
20170914,ID000C9SH26,0.0
20170914,ID000CB5W32,95494.586
20170914,ID000CB8JN6,52496.188
20170914,ID000CB9Z95,24644.703
20170914,ID000CBLCP4,0.0
20170914,ID000CBNYW6,138556.4
20170914,ID000CBQ7S7,3878138.8
20170914,ID000CBQ9M9,22003.459
20170914,ID000CBWST3,36879.09
20170914,ID000CBY0B1,2384.1108
20170914,ID000CBZN20,5042156.5
20170914,ID000CC2BV8,5620276.0
20170914,ID000CC66W4,0.0
20170914,ID000CCGKL4,20914.24
20170914,ID000CCGNN6,5984.722
20170914,ID000CCQTR8,4543.79
20170914,ID000CCQV93,35617.777
20170914,ID000CCVYC7,21117.455
20170914,ID000CCVZZ9,242456100.0
20170914,ID000CCX431,50749.85
20170914,ID000CCYKT6,2201275.8
20170914,ID000CD3W58,2647.4001
20170914,ID000CD8516,0.0
20170914,ID000CD85C4,0.0
20170914,ID000CD85S7,0.0
20170914,ID000CD8641,0.0
20170914,ID000CD86Q7,0.0
20170914,ID000CD86Z7,0.0
20170914,ID000CD87R4,0.0
20170914,ID000CD8847,0.0
20170914,ID000CDDCD2,8210.81
20170914,ID000CDMGT6,0.0
20170914,ID000CDNWC8,2047222.8
20170914,ID000CDP679,0.0
20170914,ID000CDRRT7,0.0
20170914,ID000CDWV67,13092.912
20170914,ID000CDY3M9,97572.81
