Date,Id,MDV_63
20140218,ID000BVHW90,911274.2
20140218,ID000BVJ2V9,6397.0
20140218,ID000BVJ533,6767613.0
20140218,ID000BVKQ53,1079898.2
20140218,ID000BVKR06,0.0
20140218,ID000BVKT57,169580.98
20140218,ID000BVLHD3,175605.94
20140218,ID000BVM7D4,381767.44
20140218,ID000BVMJW7,5066.301
20140218,ID000BVN9S3,40436.02
20140218,ID000BVNND8,96057.805
20140218,ID000BVPH03,32847.9
20140218,ID000BVPNR1,26347.299
20140218,ID000BVPSS9,6378532.0
20140218,ID000BVPZL0,137669220.0
20140218,ID000BVQ866,83221190.0
20140218,ID000BVQS53,0.0
20140218,ID000BVQZ75,13055128.0
20140218,ID000BVR0D4,52684.68
20140218,ID000BVRB40,53003.383
20140218,ID000BVRFN0,706017.44
20140218,ID000BVRS89,12190.964
20140218,ID000BVSBV9,47829.945
20140218,ID000BVSKH5,2090217.5
20140218,ID000BVT863,10664.2
20140218,ID000BVT8G2,33545.957
20140218,ID000BVT8Z1,48698.566
20140218,ID000BVTCL7,0.0
20140218,ID000BVTD71,19282114.0
20140218,ID000BVTFV9,1443182.0
20140218,ID000BVTMG1,12504429.0
20140218,ID000BVTN97,364.428
20140218,ID000BVTPG4,57015.176
20140218,ID000BVTTJ3,619638.56
20140218,ID000BVTVP1,9613.078
20140218,ID000BVVFG3,53944.81
20140218,ID000BVVG99,549564.56
20140218,ID000BVVR77,31692226.0
20140218,ID000BVVWT2,606703.1
20140218,ID000BVW075,2371.0403
20140218,ID000BVW3Z8,18855.451
20140218,ID000BVX699,0.0
20140218,ID000BVXBW2,7345238.0
20140218,ID000BVXKG0,17228.707
20140218,ID000BVYFF1,0.0
20140218,ID000BVYWW5,22554.21
20140218,ID000BW0JX8,372842.03
20140218,ID000BW0QD4,14409.243
20140218,ID000BW1086,0.0
20140218,ID000BW17B7,8438.75
20140218,ID000BW1NS4,0.0
20140218,ID000BW1RD1,11161965.0
20140218,ID000BW2KX3,55705.113
20140218,ID000BW2S93,46271.426
20140218,ID000BW30J2,10149911.0
20140218,ID000BW3B26,137813.02
20140218,ID000BW3DH6,20296.633
20140218,ID000BW3FN4,395459.4
20140218,ID000BW3G98,2214.3782
20140218,ID000BW3HQ7,2939.49
20140218,ID000BW4519,40817604.0
20140218,ID000BW4724,0.0
20140218,ID000BW4BS7,0.0
20140218,ID000BW4D21,0.0
20140218,ID000BW4JD6,0.0
20140218,ID000BW4KL4,0.0
20140218,ID000BW4QS4,49436590.0
20140218,ID000BW4TM4,0.0
20140218,ID000BW4WX5,186568.36
20140218,ID000BW4XH1,924770.9
20140218,ID000BW55T8,91877.414
20140218,ID000BW5D75,0.0
20140218,ID000BW5G41,51912.805
20140218,ID000BW61B5,0.0
20140218,ID000BW6697,2199282.0
20140218,ID000BW6KG8,329284.1
20140218,ID000BW6ZB0,406.62003
20140218,ID000BW76Z7,5791.8784
20140218,ID000BW87H4,4093949.8
20140218,ID000BW8SN1,341388.03
20140218,ID000BW8VJ9,1245919.1
20140218,ID000BW92S2,0.0
20140218,ID000BWB6N5,0.0
20140218,ID000BWB9R5,22413.074
20140218,ID000BWBBF3,277208350.0
20140218,ID000BWBC52,0.0
20140218,ID000BWBGG1,114.45031
20140218,ID000BWBHM2,0.0
20140218,ID000BWBL61,0.0
20140218,ID000BWBT00,0.0
20140218,ID000BWC3L3,100407.19
20140218,ID000BWC6L6,0.0
20140218,ID000BWC8G8,1435.7089
20140218,ID000BWCBT7,0.0
20140218,ID000BWCMR5,0.0
20140218,ID000BWCZ32,0.0
20140218,ID000BWD715,2088.8105
20140218,ID000BWF7C1,87300620.0
20140218,ID000BWFBB3,327.84335
20140218,ID000BWFFB4,1533917.5
20140218,ID000BWFZL9,0.0
20140218,ID000BWG7D9,435.08344
20140218,ID000BWG9Q1,0.0
20140218,ID000BWGQS1,0.0
20140218,ID000BWGTT4,583817.0
20140218,ID000BWGXP9,201813.28
20140218,ID000BWH908,2716520.0
20140218,ID000BWHXG8,0.0
20140218,ID000BWHXN0,8137201.5
20140218,ID000BWJ602,0.0
20140218,ID000BWJHX2,0.0
20140218,ID000BWJQC5,0.0
20140218,ID000BWK469,16333.801
20140218,ID000BWKD32,17839.352
20140218,ID000BWKSN7,14455843.0
20140218,ID000BWL3T5,5586.7812
20140218,ID000BWMDY6,0.0
20140218,ID000BWMYL4,251373.25
20140218,ID000BWPGB1,8709962.0
20140218,ID000BWPJ70,15269.267
20140218,ID000BWPKS4,1802458.0
20140218,ID000BWPTT4,965996.2
20140218,ID000BWQ3S1,107891.67
20140218,ID000BWQ506,940555.9
20140218,ID000BWR0K4,335040.1
20140218,ID000BWR6R4,1646009.0
20140218,ID000BWRFG6,6425.1377
20140218,ID000BWS531,41853.906
20140218,ID000BWSK92,26946.379
20140218,ID000BWT5W8,879324.25
20140218,ID000BWT8S7,211788.0
20140218,ID000BWV7L3,288.26044
20140218,ID000BWV9C9,211547.66
20140218,ID000BWVFJ8,148354.14
20140218,ID000BWVJM6,1385.2054
20140218,ID000BWVNP4,2329.7703
20140218,ID000BWVXS9,195121.34
20140218,ID000BWWKJ6,487508.47
20140218,ID000BWX919,0.0
20140218,ID000BWY8X5,1917.58
20140218,ID000BWYBR5,417683.47
20140218,ID000BWYCT1,3557.865
20140218,ID000BWYDF4,1557.9175
20140218,ID000BWYFB3,389.49808
20140218,ID000BWYGF7,178596.05
20140218,ID000BWYKD0,40288840.0
20140218,ID000BWYQX5,83675.16
20140218,ID000BWYZF5,364063.4
20140218,ID000BWZ3L8,35222.41
20140218,ID000BWZDP2,54013440.0
20140218,ID000BWZF40,0.0
20140218,ID000BWZN16,12922676.0
20140218,ID000BX04D1,131070.83
20140218,ID000BX06K8,52405.117
20140218,ID000BX0879,270774.5
20140218,ID000BX0JM8,0.0
20140218,ID000BX0KG2,10385.644
20140218,ID000BX1057,10156793.0
20140218,ID000BX17Y0,148858.23
20140218,ID000BX1HZ7,1678.0275
20140218,ID000BX21D5,55819.54
20140218,ID000BX23F9,169963.33
20140218,ID000BX25G3,16157938.0
20140218,ID000BX2JQ2,155425.27
20140218,ID000BX2M58,14383.072
20140218,ID000BX2SH2,95856090.0
20140218,ID000BX2V67,150507.25
20140218,ID000BX3HJ3,637.298
20140218,ID000BX44D7,2350.057
20140218,ID000BX4HR3,22170.932
20140218,ID000BX4S53,43758424.0
20140218,ID000BX5DC7,104459.9
20140218,ID000BX63D7,498585.0
20140218,ID000BX6CK9,187636.11
20140218,ID000BX6KZ5,734185.5
20140218,ID000BX6WM3,41009.414
20140218,ID000BX7042,9859.804
20140218,ID000BX77F5,388.34402
20140218,ID000BX7J69,30454360.0
20140218,ID000BX7P83,0.0
20140218,ID000BX7V26,850276.44
20140218,ID000BX9L99,0.0
20140218,ID000BX9VY9,2132300.5
20140218,ID000BXB4F7,35253.613
20140218,ID000BXB653,31882.373
20140218,ID000BXBH59,1494.3942
20140218,ID000BXBZ04,129206.87
20140218,ID000BXCBM2,138560.73
20140218,ID000BXCDP5,26549.227
20140218,ID000BXCGS5,1682342.2
20140218,ID000BXCT07,704.7522
20140218,ID000BXF9J8,2380550.2
20140218,ID000BXFFW9,2032778.2
20140218,ID000BXFXF9,108606.266
20140218,ID000BXG9L4,190437.88
20140218,ID000BXH3S9,17844232.0
20140218,ID000BXH8N3,45556.96
20140218,ID000BXHDR8,1537.1093
20140218,ID000BXHDS7,0.0
20140218,ID000BXHHP1,96621.27
20140218,ID000BXKL96,20575634.0
20140218,ID000BXKMM9,47123.75
20140218,ID000BXLKM2,2955527.5
20140218,ID000BXLLP7,122187.02
20140218,ID000BXLYW1,14077.186
20140218,ID000BXN2G7,19417.11
20140218,ID000BXN838,0.0
20140218,ID000BXNDK8,608252.4
20140218,ID000BXNGD9,30643852.0
20140218,ID000BXNH74,90508.74
20140218,ID000BXPVB6,19974.453
20140218,ID000BXPWS6,7105.8
20140218,ID000BXQHQ0,311321.28
20140218,ID000BXQXG6,249609.83
20140218,ID000BXQY10,1826864.5
20140218,ID000BXR6C8,44216.676
20140218,ID000BXR7X3,608987.6
20140218,ID000BXRDS6,1587.9241
20140218,ID000BXRMP9,39414620.0
20140218,ID000BXRRJ5,0.0
20140218,ID000BXRWM0,35559.42
20140218,ID000BXS012,4797.384
20140218,ID000BXSZW1,35467.8
20140218,ID000BXT618,4228.02
20140218,ID000BXTJD7,8154.1724
20140218,ID000BXVPP7,543.64
20140218,ID000BXVQ57,321788.72
20140218,ID000BXVRN5,31942.547
20140218,ID000BXVTR7,93039.18
20140218,ID000BXX1C2,0.0
20140218,ID000BXX980,0.0
20140218,ID000BXXFS4,6943.714
20140218,ID000BXXPH4,833479.2
20140218,ID000BXYNC3,0.0
20140218,ID000BXYNR7,790302.25
20140218,ID000BXZV70,28255.22
20140218,ID000BXZXD9,1556.565
20140218,ID000BXZZ62,172599.4
20140218,ID000BY0FY1,82068.49
20140218,ID000BY0K89,14140.572
20140218,ID000BY18K1,292412.8
20140218,ID000BY1D57,9133.634
20140218,ID000BY1GM1,5818.0977
20140218,ID000BY20V5,2313524.0
20140218,ID000BY25X2,8101.657
20140218,ID000BY36M1,400320.78
20140218,ID000BY9PN2,9635.928
20140218,ID000BYC2N9,0.0
20140218,ID000BYCLT1,0.0
20140218,ID000BYCZP4,0.0
20140218,ID000BYDP02,421.25836
20140218,ID000BYGV88,6125.87
20140218,ID000BYHCL4,2283.2864
20140218,ID000BYHLC4,1358.9143
20140218,ID000BYHWR4,0.0
20140218,ID000BYJCQ7,9315.033
20140218,ID000BYJJH2,14820.141
20140218,ID000BYK5F2,0.0
20140218,ID000BYLHP4,135112060.0
20140218,ID000BYM0R8,0.0
20140218,ID000BYM169,113018.3
20140218,ID000BYN2H4,12350.174
20140218,ID000BYNK75,19292.752
20140218,ID000BYNWD2,17430.398
20140218,ID000BYP2J0,28082.3
20140218,ID000BYPZQ9,16902.662
20140218,ID000BYQZH8,6998.319
20140218,ID000BYR4L1,1997387.0
20140218,ID000BYRX28,23.514093
20140218,ID000BYSBM3,11514.045
20140218,ID000BYSFW3,48105.867
20140218,ID000BYV2N8,47660.94
20140218,ID000BYVJ33,14891014.0
20140218,ID000BYVKH5,0.0
20140218,ID000BYVN61,0.0
20140218,ID000BYWT85,646076.25
20140218,ID000BYWWW1,28292626.0
20140218,ID000BYWYY5,0.0
20140218,ID000BYXLD5,1327.9928
20140218,ID000BYXX30,3099494.8
20140218,ID000BYXZ99,641138.5
20140218,ID000BYY2M6,696391.94
20140218,ID000BYY530,0.0
20140218,ID000BYYRT4,129459.63
20140218,ID000BYZK36,15221.365
20140218,ID000BYZM87,9829.957
20140218,ID000BZ0BL1,118385.1
20140218,ID000BZ0KL1,155971.9
20140218,ID000BZ0MB8,46850.426
20140218,ID000BZ0Y31,0.0
20140218,ID000BZ1766,776057.94
20140218,ID000BZ1Z64,2882124.5
20140218,ID000BZ2284,89437.125
20140218,ID000BZ32F5,23876.695
20140218,ID000BZ34H9,101344.195
20140218,ID000BZ3951,14984.056
20140218,ID000BZ3Q44,3754.296
20140218,ID000BZ49J5,25335.854
20140218,ID000BZ56J0,180531.52
20140218,ID000BZ5GS8,6908007.5
20140218,ID000BZ5K45,110.7036
20140218,ID000BZ5P26,53828.438
20140218,ID000BZ5TN5,6758.1895
20140218,ID000BZ6048,14053366.0
20140218,ID000BZ60Z4,103905.66
20140218,ID000BZ6C24,617090.4
20140218,ID000BZ6QF9,55244.168
20140218,ID000BZ7644,0.0
20140218,ID000BZ7BK5,18907.477
20140218,ID000BZ7CR6,0.0
20140218,ID000BZ7DN8,4877.8276
20140218,ID000BZ85K7,28597.049
20140218,ID000BZ93W8,0.0
20140218,ID000BZ9PC1,0.0
20140218,ID000BZB3M6,11087.877
20140218,ID000BZBM17,0.0
20140218,ID000BZBXQ6,498267.62
20140218,ID000BZC3M5,24941.377
20140218,ID000BZC470,2101.971
20140218,ID000BZC7Y3,11012.796
20140218,ID000BZCG00,11569.875
20140218,ID000BZD6K9,3687.0928
20140218,ID000BZDNW9,18982.383
20140218,ID000BZFPQ9,0.0
20140218,ID000BZG270,33737330.0
20140218,ID000BZGD85,98951.91
20140218,ID000BZGLM1,1225240.1
20140218,ID000BZH4D8,0.0
20140218,ID000BZH7X9,2142245.2
20140218,ID000BZJ1X0,3976.6003
20140218,ID000BZJH56,39216.84
20140218,ID000BZK1T3,79169.266
20140218,ID000BZKS41,8562.342
20140218,ID000BZLBT0,15.702376
20140218,ID000BZLR24,90543.805
20140218,ID000BZMB19,198476.45
20140218,ID000BZMD24,0.0
20140218,ID000BZMG09,53985.16
20140218,ID000BZN398,12988.021
20140218,ID000BZNB81,3504.458
20140218,ID000BZNRC1,171471.36
20140218,ID000BZP751,3747.0723
20140218,ID000BZPTJ8,206795.05
20140218,ID000BZQWS0,33144.098
20140218,ID000BZRG40,35.1728
20140218,ID000BZRNX3,39939.023
20140218,ID000BZRQ39,69383.99
20140218,ID000BZRST7,2202354.0
20140218,ID000BZS4M6,7714.916
20140218,ID000BZSDL7,124634.36
20140218,ID000BZSG49,11856.688
20140218,ID000BZSL75,398.799
20140218,ID000BZT267,7998838.5
20140218,ID000BZTFG7,100637.516
20140218,ID000BZTR35,2232195.0
20140218,ID000BZTX05,0.0
20140218,ID000BZVLQ0,679220.4
20140218,ID000BZVYW5,643381.9
20140218,ID000BZWBX3,0.0
20140218,ID000BZWFS0,0.0
20140218,ID000BZWGN3,0.0
20140218,ID000BZWM96,11048498.0
20140218,ID000BZYRS2,2863864.8
20140218,ID000BZYSP3,12883.34
20140218,ID000BZZ2N1,23180.795
20140218,ID000BZZ7W0,8118665.5
20140218,ID000BZZK79,4792869.5
20140218,ID000BZZXV4,2469290.5
20140218,ID000C01RQ6,31898.375
20140218,ID000C01V14,22549752.0
20140218,ID000C01VM1,421028.94
20140218,ID000C02V22,0.0
20140218,ID000C02WX6,3525.7344
20140218,ID000C02Z87,50104770.0
20140218,ID000C037T5,2019.1245
20140218,ID000C03WJ1,7532969.0
20140218,ID000C04CZ6,183342800.0
20140218,ID000C04FX1,46146096.0
20140218,ID000C04HR4,154366.17
20140218,ID000C04KV2,0.0
20140218,ID000C059M6,164697170.0
20140218,ID000C05KX9,40598.746
20140218,ID000C05R19,68800270.0
20140218,ID000C06HM7,0.0
20140218,ID000C06YX8,1649.5183
20140218,ID000C07H28,0.0
20140218,ID000C08XC1,0.0
20140218,ID000C09R51,0.0
20140218,ID000C09SF8,0.0
20140218,ID000C0C038,0.0
20140218,ID000C0DYK4,0.0
20140218,ID000C0FNW3,10.255107
20140218,ID000C0FXC3,0.0
20140218,ID000C0G7S2,596.6687
20140218,ID000C0GXK3,0.0
20140218,ID000C0GYX7,8.45866
20140218,ID000C0H7P4,0.0
20140218,ID000C0KN20,0.0
20140218,ID000C0LH31,8262920.5
20140218,ID000C0LP15,136.71921
20140218,ID000C0M876,83175890.0
20140218,ID000C0N296,1091808.2
20140218,ID000C0N5T7,154315.03
20140218,ID000C0NNT8,451.08426
20140218,ID000C0QNF0,0.0
20140218,ID000C0S0W9,837525.0
20140218,ID000C0S2M6,1449552.1
20140218,ID000C0SX66,840.2766
20140218,ID000C0TD50,12282971.0
20140218,ID000C0TGK6,366659.22
20140218,ID000C0TJ84,2353546.8
20140218,ID000C0V0Z2,2837905.0
20140218,ID000C0VKY9,7218.319
20140218,ID000C0VMB0,0.0
20140218,ID000C0VYV2,16604.205
20140218,ID000C0XM55,5674578.5
20140218,ID000C0YDJ9,39092730.0
20140218,ID000C0YFW9,1678340.2
20140218,ID000C0YGB0,141504350.0
20140218,ID000C0YHR1,0.0
20140218,ID000C0YHZ2,208976.95
20140218,ID000C0ZTM9,245730.2
20140218,ID000C11F35,36662.0
20140218,ID000C11FM4,0.0
20140218,ID000C139B8,0.0
20140218,ID000C13B14,1022743.5
20140218,ID000C14NJ8,199699.44
20140218,ID000C16HR0,18438.84
20140218,ID000C16KH4,5773.245
20140218,ID000C18VW1,107450.36
20140218,ID000C192X3,231149.84
20140218,ID000C19B36,0.0
20140218,ID000C19BK7,593133.5
20140218,ID000C19BN4,133559.4
20140218,ID000C19N12,238801.22
20140218,ID000C19SB0,551.4243
20140218,ID000C1B0T9,13539.8545
20140218,ID000C1B288,88649.08
20140218,ID000C1BSZ1,7672.078
20140218,ID000C1CZV8,155146.16
20140218,ID000C1D3M8,160619.86
20140218,ID000C1DDM6,0.0
20140218,ID000C1DX97,393142.3
20140218,ID000C1F417,151575.53
20140218,ID000C1FK02,4333.2017
20140218,ID000C1FZ45,776.33997
20140218,ID000C1G7K8,402467.2
20140218,ID000C1HDQ8,62269.492
20140218,ID000C1HLN3,152.0
20140218,ID000C1HSN8,118422940.0
20140218,ID000C1JGW2,1628.5499
20140218,ID000C1JV31,800879.2
20140218,ID000C1K885,59176.01
20140218,ID000C1KY33,0.0
20140218,ID000C1LFQ8,7698.787
20140218,ID000C1LJH0,0.0
20140218,ID000C1M053,1071.1969
20140218,ID000C1M473,240483260.0
20140218,ID000C1M7G6,238275.9
20140218,ID000C1MK95,3660.3
20140218,ID000C1P657,235167.48
20140218,ID000C1PN69,3686131.2
20140218,ID000C1Q594,10912797.0
20140218,ID000C1Q923,0.0
20140218,ID000C1QCG1,134193550.0
20140218,ID000C1R478,1360277.9
20140218,ID000C1R4N0,25751.25
20140218,ID000C1R619,109659650.0
20140218,ID000C1R7V4,85878.25
20140218,ID000C1RHJ6,8009.7173
20140218,ID000C1RKK7,0.0
20140218,ID000C1S976,34731.74
20140218,ID000C1SBH0,776644.5
20140218,ID000C1SNC9,39922.832
20140218,ID000C1SSX5,0.0
20140218,ID000C1SXW5,0.0
20140218,ID000C1T6Z0,4739.6157
20140218,ID000C1TLF9,0.0
20140218,ID000C1TVL0,0.0
20140218,ID000C1V188,0.0
20140218,ID000C1V3Z4,35978984.0
20140218,ID000C1VT14,0.0
20140218,ID000C1W4G2,27111.467
20140218,ID000C1W506,3999.7012
20140218,ID000C1W6R5,150228590.0
20140218,ID000C1WJ60,406.27173
20140218,ID000C1WKG6,1237.5895
20140218,ID000C1WMD5,0.0
20140218,ID000C1WSW1,169923.36
20140218,ID000C1WT59,8712.0
20140218,ID000C1X0C3,0.0
20140218,ID000C1X8C6,3526.0
20140218,ID000C1XB75,50567.152
20140218,ID000C1XTD9,7380.153
20140218,ID000C1Y6Q4,4323445.5
20140218,ID000C1Y7P3,223241.88
20140218,ID000C1YJM0,0.0
20140218,ID000C1YNP8,1733326.1
20140218,ID000C1YQC5,57655.24
20140218,ID000C1Z7T8,0.0
20140218,ID000C1ZFY4,4202.689
20140218,ID000C1ZW77,489.0677
20140218,ID000C1ZWR5,0.0
20140218,ID000C20331,332810700.0
20140218,ID000C20D02,0.0
20140218,ID000C20SL6,0.0
20140218,ID000C216X0,0.0
20140218,ID000C21KV1,56439864.0
20140218,ID000C21QQ4,165486.39
20140218,ID000C21XN2,4331335.0
20140218,ID000C21YL2,0.0
20140218,ID000C22CB0,3919.435
20140218,ID000C22V73,1626322.4
20140218,ID000C23BS3,5506515.5
20140218,ID000C23K94,314447.7
20140218,ID000C23MM5,61252.477
20140218,ID000C26J58,0.0
20140218,ID000C27MX9,22513.598
20140218,ID000C282B6,0.0
20140218,ID000C29RR3,11155.957
20140218,ID000C2B838,11987.587
20140218,ID000C2BDZ2,28013.264
20140218,ID000C2BWN3,750840.56
20140218,ID000C2C2F7,0.0
20140218,ID000C2C436,21539160.0
20140218,ID000C2DQK7,3840594.0
20140218,ID000C2FVF0,0.0
20140218,ID000C2G0Y6,17542.799
20140218,ID000C2H128,67246.64
20140218,ID000C2H7F1,0.0
20140218,ID000C2H912,14531.696
20140218,ID000C2H967,5480.6387
20140218,ID000C2HDL1,97.68113
20140218,ID000C2HXV6,11397149.0
20140218,ID000C2J064,31232.889
20140218,ID000C2J4B0,52060.184
20140218,ID000C2K259,2326558.0
20140218,ID000C2LX78,129156.11
20140218,ID000C2LY67,15015.4795
20140218,ID000C2M2P5,951.9681
20140218,ID000C2NHN3,32168.389
20140218,ID000C2NZV4,67515.41
20140218,ID000C2P0S3,1084937.8
20140218,ID000C2P0W8,1247542.0
20140218,ID000C2PWS3,1917.9187
20140218,ID000C2QN48,15120511.0
20140218,ID000C2QT36,2190164.2
20140218,ID000C2QZQ7,8267.019
20140218,ID000C2TXC4,103.19697
20140218,ID000C2TXM3,11832.744
20140218,ID000C2V319,38447320.0
20140218,ID000C2V6W8,185906130.0
20140218,ID000C2VSX9,31618878.0
20140218,ID000C2WYY4,5968074.0
20140218,ID000C2XR14,159337.08
20140218,ID000C2YSM8,109628.305
20140218,ID000C2YX01,0.0
20140218,ID000C2ZX00,22768.688
20140218,ID000C30552,12406925.0
20140218,ID000C30H01,4639.732
20140218,ID000C30NR9,317360.7
20140218,ID000C30Z83,1511224.1
20140218,ID000C31329,252548.53
20140218,ID000C31NV3,1390038.4
20140218,ID000C32H63,11637.016
20140218,ID000C32LC7,229892.98
20140218,ID000C331Q5,16827.977
20140218,ID000C339J6,730326.44
20140218,ID000C349Q7,653479.2
20140218,ID000C34K73,29940644.0
20140218,ID000C357M4,67999.375
20140218,ID000C35LZ9,5946153.0
20140218,ID000C36X46,0.0
20140218,ID000C37F53,0.0
20140218,ID000C37MN8,8005355.5
20140218,ID000C37RK0,52544.38
20140218,ID000C384X6,246182.17
20140218,ID000C38947,709192.06
20140218,ID000C38B79,4469.79
20140218,ID000C38BB4,33573.15
20140218,ID000C38N82,71540370.0
20140218,ID000C38QW8,3808.4355
20140218,ID000C3BS14,3267.8237
20140218,ID000C3CNV1,56865.688
20140218,ID000C3CPS0,3090.2405
20140218,ID000C3CXW8,0.0
20140218,ID000C3D2Z2,180500.69
20140218,ID000C3D727,1141003.2
20140218,ID000C3DD15,0.0
20140218,ID000C3DY28,105332.82
20140218,ID000C3FDB2,10855.46
20140218,ID000C3FGY0,373966.97
20140218,ID000C3FZ78,0.0
20140218,ID000C3GDD9,3090.5625
20140218,ID000C3GFG1,20574.422
20140218,ID000C3GZD0,642910.1
20140218,ID000C3H4B0,24196.93
20140218,ID000C3HPY8,19288.234
20140218,ID000C3J4X4,23447672.0
20140218,ID000C3JBC1,7979.082
20140218,ID000C3JQZ3,533.5904
20140218,ID000C3JT69,312591.06
20140218,ID000C3KFS3,155847.44
20140218,ID000C3KXC1,315629.8
20140218,ID000C3KZT8,0.0
20140218,ID000C3L6Q4,192242.12
20140218,ID000C3LHJ8,0.0
20140218,ID000C3LQS8,70690.89
20140218,ID000C3M059,7249175.0
20140218,ID000C3M4W1,0.0
20140218,ID000C3MMY9,0.0
20140218,ID000C3MSK1,2599.759
20140218,ID000C3NRG7,204281.98
20140218,ID000C3RLK1,0.0
20140218,ID000C3RNT8,245097.47
20140218,ID000C3S302,70136.92
20140218,ID000C3SMF4,5817097.0
20140218,ID000C3SMJ0,5640115.5
20140218,ID000C3SSB5,129363.15
20140218,ID000C3T490,0.0
20140218,ID000C3TS79,83775.47
20140218,ID000C3VG90,20858.107
20140218,ID000C3VR96,6.6333447
20140218,ID000C3VX11,6121720.5
20140218,ID000C3VY28,36050348.0
20140218,ID000C3VYY3,55747.48
20140218,ID000C3W272,10434.923
20140218,ID000C3W398,12058.639
20140218,ID000C3X1Q2,0.0
20140218,ID000C3X903,3905276.5
20140218,ID000C3XBX2,0.0
20140218,ID000C3XF09,0.0
20140218,ID000C3YBM3,4006333.8
20140218,ID000C400W1,995645.06
20140218,ID000C41NX9,1087039.6
20140218,ID000C41VP0,3376959.0
20140218,ID000C42R87,294791.5
20140218,ID000C43N30,36546.91
20140218,ID000C43PD4,466030.88
20140218,ID000C44BF2,6452.613
20140218,ID000C457T5,1579.0237
20140218,ID000C458N9,5290.884
20140218,ID000C467H7,1616984.4
20140218,ID000C47J80,581805.6
20140218,ID000C47Q48,68980.64
20140218,ID000C47X61,17.479845
20140218,ID000C48V55,41524510.0
20140218,ID000C49Y67,67091.07
20140218,ID000C4B488,10454.911
20140218,ID000C4BFN6,103911.93
20140218,ID000C4BKF4,0.0
20140218,ID000C4BPN4,56175.793
20140218,ID000C4BVH8,74982.76
20140218,ID000C4BXG5,33855.812
20140218,ID000C4C1K9,88874.12
20140218,ID000C4C539,4513.33
20140218,ID000C4CCW2,0.0
20140218,ID000C4CK36,0.0
20140218,ID000C4CSZ4,79321.41
20140218,ID000C4D1L7,168623.08
20140218,ID000C4D3V2,356419.75
20140218,ID000C4D510,15169.781
20140218,ID000C4D7C4,0.0
20140218,ID000C4DNY5,22109522.0
20140218,ID000C4DX73,0.0
20140218,ID000C4FNB8,0.0
20140218,ID000C4FQX7,14529.521
20140218,ID000C4G7T3,6386.38
20140218,ID000C4H1P9,15421.368
20140218,ID000C4HGK1,401770.06
20140218,ID000C4HQV7,139949.22
20140218,ID000C4JHR0,2384.6917
20140218,ID000C4K4R7,0.0
20140218,ID000C4K9S5,6978292.0
20140218,ID000C4LV50,1738217.5
20140218,ID000C4LZ51,39758.055
20140218,ID000C4N8Q6,48952.89
20140218,ID000C4N984,568.7552
20140218,ID000C4NFN3,1887843.5
20140218,ID000C4PGC1,48965.375
20140218,ID000C4PLW8,0.0
20140218,ID000C4PS80,85228.4
20140218,ID000C4R9J8,0.0
20140218,ID000C4RXC2,501949.94
20140218,ID000C4S1P7,201854.64
20140218,ID000C4TC63,0.0
20140218,ID000C4TJ86,22727.041
20140218,ID000C4TNB3,405363.75
20140218,ID000C4TRJ6,31128.904
20140218,ID000C4TYM7,0.0
20140218,ID000C4VB17,266330.7
20140218,ID000C4W2L4,56037.664
20140218,ID000C4W8C1,11184.776
20140218,ID000C4W9D8,2131565.2
20140218,ID000C4XZ67,15843.6
20140218,ID000C4Y3X7,0.0
20140218,ID000C4Y5M4,1075315.5
20140218,ID000C4Y7K2,0.0
20140218,ID000C4ZMD6,6009.567
20140218,ID000C4ZQZ3,169773.12
20140218,ID000C4ZS16,6954.7373
20140218,ID000C52SP3,1326.1542
20140218,ID000C52T62,2484.0237
20140218,ID000C52ZD0,326571.97
20140218,ID000C55W71,498.35272
20140218,ID000C55X79,798375.06
20140218,ID000C55ZS1,0.0
20140218,ID000C58V07,8165.289
20140218,ID000C58YM7,44411.207
20140218,ID000C590L1,7496.193
20140218,ID000C5DZ57,0.0
20140218,ID000C5GNC3,0.0
20140218,ID000C5K4X7,102018.49
20140218,ID000C5KBR8,8348.969
20140218,ID000C5R282,11077.072
20140218,ID000C5R4Y9,0.0
20140218,ID000C5R638,176260.88
20140218,ID000C5TYF2,131019.16
20140218,ID000C5W9N4,0.0
20140218,ID000C5XJZ8,1612.833
20140218,ID000C5XT13,4596725.5
20140218,ID000C638W6,0.0
20140218,ID000C63DF4,786911.6
20140218,ID000C63GZ5,1166.0302
20140218,ID000C65TV9,385609.66
20140218,ID000C68PF2,8162.6206
20140218,ID000C68PZ0,4048.98
20140218,ID000C68VC2,7895220.0
20140218,ID000C6B8R3,10758.396
20140218,ID000C6CSZ9,41218.5
20140218,ID000C6CVN5,0.0
20140218,ID000C6GG36,0.0
20140218,ID000C6GH25,590091.0
20140218,ID000C6GMF0,378628.4
20140218,ID000C6K5W3,239688830.0
20140218,ID000C6KD92,24742.014
20140218,ID000C6KG04,1032.0051
20140218,ID000C6LMQ2,6881.638
20140218,ID000C6MX32,800632.6
20140218,ID000C6N4Y1,23951.012
20140218,ID000C6N658,639729.5
20140218,ID000C6TR74,1190.2013
20140218,ID000C6TRK9,1138184.2
20140218,ID000C6XDQ9,1570156.1
20140218,ID000C6YWQ6,33926.56
20140218,ID000C749F0,0.0
20140218,ID000C74FK0,0.0
20140218,ID000C779C0,5239.843
20140218,ID000C7DYG4,11053.012
20140218,ID000C7VJ77,2920.4792
20140218,ID000C7VPF4,15547.363
