Date,Id,MDV_63
20140619,ID000Q2T157,0.0
20140619,ID000Q2WC04,7430.802
20140619,ID000Q2WGB3,230309.77
20140619,ID000Q2WK15,162146.3
20140619,ID000Q2WLS4,439365.7
20140619,ID000Q2XRW5,0.0
20140619,ID000Q2XTF0,0.0
20140619,ID000Q2XW63,0.0
20140619,ID000Q2XY23,0.0
20140619,ID000Q2Y0J8,0.0
20140619,ID000Q30BF3,31526.875
20140619,ID000Q30T82,0.0
20140619,ID000Q310N7,0.0
20140619,ID000Q313G9,0.0
20140619,ID000Q31583,0.0
20140619,ID000Q31949,0.0
20140619,ID000Q31C51,0.0
20140619,ID000Q31DK2,0.0
20140619,ID000Q31H23,0.0
20140619,ID000Q31L97,0.0
20140619,ID000Q31MS4,0.0
20140619,ID000Q31PY0,0.0
20140619,ID000Q323H7,0.0
20140619,ID000Q32519,0.0
20140619,ID000Q327M2,0.0
20140619,ID000Q32948,0.0
20140619,ID000Q32CG8,0.0
20140619,ID000Q32H59,0.0
20140619,ID000Q32K34,0.0
20140619,ID000Q32P51,0.0
20140619,ID000Q32R20,0.0
20140619,ID000Q32TS8,0.0
20140619,ID000Q32WQ3,0.0
20140619,ID000Q334Z4,0.0
20140619,ID000Q337V1,0.0
20140619,ID000Q33C77,0.0
20140619,ID000Q33GF9,0.0
20140619,ID000Q33P50,0.0
20140619,ID000Q33R65,0.0
20140619,ID000Q33TN2,0.0
20140619,ID000Q33W82,0.0
20140619,ID000Q33YV2,0.0
20140619,ID000Q34214,0.0
20140619,ID000Q344M7,0.0
20140619,ID000Q346S6,0.0
20140619,ID000Q349X4,0.0
20140619,ID000Q34CL0,0.0
20140619,ID000Q34FZ8,0.0
20140619,ID000Q34J35,0.0
20140619,ID000Q34L03,0.0
20140619,ID000Q34N81,0.0
20140619,ID000Q35197,10.857428
20140619,ID000Q35ZP4,711389.3
20140619,ID000Q362M9,1129489.2
20140619,ID000Q36454,20320.334
20140619,ID000Q365X0,200809.3
20140619,ID000Q368S0,93496.266
20140619,ID000Q36BQ5,1285856.5
20140619,ID000Q36ZZ2,1696894.0
20140619,ID000Q371X8,33357.574
20140619,ID000Q38CQ1,6415.1973
20140619,ID000Q38VZ9,323.34717
20140619,ID000Q39282,0.0
20140619,ID000Q39DF0,0.0
20140619,ID000Q3BMX7,0.0
20140619,ID000Q3G6S3,142052.98
20140619,ID000Q3GD80,711327.2
20140619,ID000Q3KCX9,2385457.2
20140619,ID000Q3KF53,1590940.5
20140619,ID000Q3KN01,26.489279
20140619,ID000Q3M3K1,0.0
20140619,ID000Q3V483,1028.775
20140619,ID000Q3W1Y9,0.0
20140619,ID000Q3WK86,976070.1
20140619,ID000Q3ZFB0,513.63336
20140619,ID000Q3ZMK5,967692.25
20140619,ID000Q3ZQZ0,97638.84
20140619,ID000Q41TN2,0.0
20140619,ID000Q46522,0.0
20140619,ID000Q477J9,352277.16
20140619,ID000Q47B91,0.0
20140619,ID000Q47NZ6,16113.805
20140619,ID000Q49WZ4,641820.06
20140619,ID000Q4DQB8,0.0
20140619,ID000Q4GPB7,55586.38
20140619,ID000Q4H2Y2,104086.65
20140619,ID000Q4HCJ7,831153.25
20140619,ID000Q4HSR3,0.0
20140619,ID000Q4HVP8,51504.523
20140619,ID000Q4J9R3,17130.979
20140619,ID000Q4MJ79,179537.44
20140619,ID000Q4MWV3,48028.168
20140619,ID000Q4S289,17042856.0
20140619,ID000Q4XHZ0,4095.8804
20140619,ID000Q51J15,47714.734
20140619,ID000Q51MJ9,41501.617
20140619,ID000Q51Q28,0.0
20140619,ID000Q51QS0,168637.92
20140619,ID000Q51VH1,5200.322
20140619,ID000Q51XQ7,0.0
20140619,ID000Q51Z91,39555.598
20140619,ID000Q521J4,72774.234
20140619,ID000Q522Z4,22227.492
20140619,ID000Q524K6,0.0
20140619,ID000Q52630,73053.59
20140619,ID000Q528K7,0.0
20140619,ID000Q52BJ2,0.0
20140619,ID000Q52DH0,0.0
20140619,ID000Q52G56,0.0
20140619,ID000Q52HX3,0.0
20140619,ID000Q52LZ2,0.0
20140619,ID000Q52NF0,0.0
20140619,ID000Q52SH7,0.0
20140619,ID000Q52VF2,0.0
20140619,ID000Q52X40,0.0
20140619,ID000Q52YP5,0.0
20140619,ID000Q53041,0.0
20140619,ID000Q55X65,0.0
20140619,ID000Q55YH1,1124637.0
20140619,ID000Q56020,343528.7
20140619,ID000Q561Q2,0.0
20140619,ID000Q56RK1,8519.078
20140619,ID000Q5B300,0.0
20140619,ID000Q5B809,15.616654
20140619,ID000Q5CV52,0.0
20140619,ID000Q5FLG9,0.0
20140619,ID000Q5K4G1,12696.433
20140619,ID000Q5KDR9,125496.58
20140619,ID000Q5KJZ7,309856.66
20140619,ID000Q5KZ09,225693.64
20140619,ID000Q5LWL2,16.9153
20140619,ID000Q5M7S9,80054.805
20140619,ID000Q5RFQ8,9673.416
20140619,ID000Q5V8Q9,16531.521
20140619,ID000Q5VT38,2854529.2
20140619,ID000Q5WN85,0.0
20140619,ID000Q5XRX7,55727.402
20140619,ID000Q5Z331,107.655594
20140619,ID000Q5Z493,12212.849
20140619,ID000Q60952,3560.0803
20140619,ID000Q609N2,0.0
20140619,ID000Q63922,0.0
20140619,ID000Q63F46,362190.03
20140619,ID000Q63G26,0.0
20140619,ID000Q63HC3,0.0
20140619,ID000Q63JW7,0.0
20140619,ID000Q63K90,0.0
20140619,ID000Q63LW2,0.0
20140619,ID000Q63P17,0.0
20140619,ID000Q63ZW1,4311217.0
20140619,ID000Q64F54,2714847.0
20140619,ID000Q65SS0,7955.687
20140619,ID000Q669H3,25336.05
20140619,ID000Q66CY7,70012.5
20140619,ID000Q66FV3,21894.865
20140619,ID000Q66H30,0.0
20140619,ID000Q66KG9,67692.64
20140619,ID000Q66P50,50424.387
20140619,ID000Q66S63,17821.418
20140619,ID000Q66VM8,10387.107
20140619,ID000Q66YX0,314282.47
20140619,ID000Q67R91,3607.0515
20140619,ID000Q681W1,4372.968
20140619,ID000Q682D0,4840.68
20140619,ID000Q684V6,0.0
20140619,ID000Q69KD9,0.0
20140619,ID000Q6J925,0.0
20140619,ID000Q6SSM1,2238.32
20140619,ID000Q6V3X0,7619.9517
20140619,ID000Q6V7G0,0.0
20140619,ID000Q6V921,122115.5
20140619,ID000Q6WDW8,276401.9
20140619,ID000Q705N8,161285.27
20140619,ID000Q70G90,320286.78
20140619,ID000Q70H25,2999189.0
20140619,ID000Q71V78,9802.684
20140619,ID000Q7BSQ3,12582516.0
20140619,ID000Q7F302,2066.994
20140619,ID000Q7GD09,7607655.0
20140619,ID000Q7LKP0,469.25107
20140619,ID000Q7LN83,1677.5889
20140619,ID000Q7QND2,0.0
20140619,ID000Q7RWP8,885014.6
20140619,ID000Q7RYK9,17602.447
20140619,ID000Q7S0N9,46341.758
20140619,ID000Q7S317,55334.266
20140619,ID000Q7S451,17630.719
20140619,ID000Q7S5N8,94020.9
20140619,ID000Q7S8W2,149089.66
20140619,ID000Q7SBZ2,30562.49
20140619,ID000Q7WG95,0.0
20140619,ID000Q7Y338,96083.445
20140619,ID000Q83624,100708.164
20140619,ID000Q85GM8,421553.6
20140619,ID000Q8CMM7,169467.25
20140619,ID000Q8DM46,1038.1683
20140619,ID000Q8DPG6,19961.91
20140619,ID000Q8DQV7,27524.047
20140619,ID000Q8F907,61495.0
20140619,ID000Q8JMJ4,872.7603
20140619,ID000Q8TN74,906279.2
20140619,ID000Q8TRT1,13523.999
20140619,ID000Q8Y1Z5,21686.197
20140619,ID000Q8Z5J3,0.0
20140619,ID000Q8ZWB2,24716.77
20140619,ID000Q908X7,0.0
20140619,ID000Q92PV9,31035.67
20140619,ID000Q92S43,120250.84
20140619,ID000Q94550,0.0
20140619,ID000Q947L8,2745440.8
20140619,ID000Q94ZV5,1722655.4
20140619,ID000Q98WQ4,0.0
20140619,ID000Q98ZT4,0.0
20140619,ID000Q99813,0.0
20140619,ID000Q9FSC0,0.0
20140619,ID000Q9JY88,4163.4634
20140619,ID000Q9KXR7,273710.84
20140619,ID000Q9R6P1,138.63614
20140619,ID000Q9TVP4,41134252.0
20140619,ID000Q9ZS65,11077.569
20140619,ID000Q9ZVY7,0.0
20140619,ID000QB04X1,1364189.4
20140619,ID000QB2RD0,81930.99
20140619,ID000QB3226,14665.497
20140619,ID000QB36V5,2786091.2
20140619,ID000QB3F63,95960.9
20140619,ID000QB4R66,540848.06
20140619,ID000QB7Q38,1001554.94
20140619,ID000QB88T9,0.0
20140619,ID000QB8RG1,0.0
20140619,ID000QB92V8,0.0
20140619,ID000QB9DK6,0.0
20140619,ID000QB9MY1,0.0
20140619,ID000QBB1X5,48848.375
20140619,ID000QBB5B0,0.0
20140619,ID000QBBQF0,69.7431
20140619,ID000QBC4R5,0.0
20140619,ID000QBCD95,0.0
20140619,ID000QBCWS2,59290.25
20140619,ID000QBD216,114998.33
20140619,ID000QBD6W3,163393.11
20140619,ID000QBD8M0,11198.26
20140619,ID000QBDHS4,0.0
20140619,ID000QBFM38,0.0
20140619,ID000QBJ4J7,2396.4028
20140619,ID000QBMZ40,1635.216
20140619,ID000QBWB79,1890.5283
20140619,ID000QBWDQ4,4304.493
20140619,ID000QBWGC2,370398.7
20140619,ID000QC0L98,22974.783
20140619,ID000QC0N21,386945.0
20140619,ID000QC0RZ6,10755.476
20140619,ID000QC1CK4,54.324722
20140619,ID000QC7FM9,2880113.0
20140619,ID000QCBJ82,7251.5264
20140619,ID000QCF374,4891.186
20140619,ID000QCKCL2,0.0
20140619,ID000QCKDD9,0.0
20140619,ID000QCLN91,0.0
20140619,ID000QCLPM1,816.4199
20140619,ID000QCNDF4,54906.03
20140619,ID000QCNFT4,0.0
20140619,ID000QCP8K7,418688.56
20140619,ID000QCPT58,3276.4185
20140619,ID000QCPV62,5513.8877
20140619,ID000QCQ3B7,0.0
20140619,ID000QCQ9T5,75728.164
20140619,ID000QCQJM0,0.0
20140619,ID000QCQSV0,337428.66
20140619,ID000QCR1G5,24899.033
20140619,ID000QCRH52,177511.42
20140619,ID000QCRK82,68577.07
20140619,ID000QCRM06,0.0
20140619,ID000QCRRC2,41639.336
20140619,ID000QCRS67,168458.25
20140619,ID000QCRVV2,149895.62
20140619,ID000QCRWY7,92512.62
20140619,ID000QCRYV6,43304.215
20140619,ID000QCS021,155833.88
20140619,ID000QCS209,39433.445
20140619,ID000QCS4T4,11143.8
20140619,ID000QCS593,0.0
20140619,ID000QCS5X6,39903.086
20140619,ID000QCS8K4,282014.97
20140619,ID000QCSCX1,0.0
20140619,ID000QCSZR7,16021467.0
20140619,ID000QCYK93,0.0
20140619,ID000QCYXV0,1100316.2
20140619,ID000QD0Y98,32065.74
20140619,ID000QD10G3,27680.861
20140619,ID000QD2WG2,0.0
20140619,ID000QD86H2,3018692.8
20140619,ID000QD8897,47918.047
20140619,ID000QD8QV2,13348.832
20140619,ID000QD92W3,64254.324
20140619,ID000QDB5J8,918981.0
20140619,ID000QDC320,4209203.5
20140619,ID000QDCWV4,150005700.0
20140619,ID000QDDB49,740542.6
20140619,ID000QDDCR2,1309.1198
20140619,ID000QDF9S6,810222.7
20140619,ID000QDG246,468238.44
20140619,ID000QDL543,23249.14
20140619,ID000QDMW25,6288.0254
20140619,ID000QDQ6Q2,0.0
20140619,ID000QDQ8Z8,0.0
20140619,ID000QDW7J1,0.0
20140619,ID000QDWVF2,4056.159
20140619,ID000QDXX76,195838.31
20140619,ID000QDYZT6,30028.47
20140619,ID000QDZ343,45391.844
20140619,ID000QDZ3M3,0.0
20140619,ID000QDZ5F6,19932.326
20140619,ID000QDZ6Y3,42162.35
20140619,ID000QF2B46,163167.38
20140619,ID000QF2DC3,4730751.0
20140619,ID000QF34Q7,40290.84
20140619,ID000QF5KY0,0.0
20140619,ID000QF5PN1,113.63983
20140619,ID000QF5QN9,0.0
20140619,ID000QF5S64,7346.685
20140619,ID000QF5V12,0.0
20140619,ID000QF5YT6,16468.822
20140619,ID000QF6064,31341.982
20140619,ID000QF79N5,0.0
20140619,ID000QF8RS9,996505.4
20140619,ID000QF8XR7,2430756.0
20140619,ID000QFFSG2,0.0
20140619,ID000QFQDG3,16543.941
20140619,ID000QFWG15,11005.625
20140619,ID000QFWPH8,0.0
20140619,ID000QG3PT5,0.0
20140619,ID000QG3RJ2,0.0
20140619,ID000QG3V85,0.0
20140619,ID000QG4J81,20387.342
20140619,ID000QG7CF5,0.0
20140619,ID000QG7FD0,0.0
20140619,ID000QG8D99,0.0
20140619,ID000QG8GL8,0.0
20140619,ID000QG8J32,0.0
20140619,ID000QGFVC7,5395.122
20140619,ID000QGFZL8,928971.9
20140619,ID000QGMWC7,0.0
20140619,ID000QGN134,0.0
20140619,ID000QGN2B3,0.0
20140619,ID000QGN4G4,0.0
20140619,ID000QGN5W3,0.0
20140619,ID000QGN9J0,0.0
20140619,ID000QGNDK9,0.0
20140619,ID000QGNKN0,0.0
20140619,ID000QGNQV8,0.0
20140619,ID000QGNS71,0.0
20140619,ID000QGNXW2,0.0
20140619,ID000QGNZ66,0.0
20140619,ID000QGP0F1,0.0
20140619,ID000QGP3N6,0.0
20140619,ID000QGP5V2,0.0
20140619,ID000QGP962,0.0
20140619,ID000QGP9M4,0.0
20140619,ID000QGPBV9,0.0
20140619,ID000QGPD90,0.0
20140619,ID000QGPFB2,0.0
20140619,ID000QGPGL9,0.0
20140619,ID000QGPJ42,0.0
20140619,ID000QGPKZ5,0.0
20140619,ID000QGTY45,30477.705
20140619,ID000QGXNT7,0.0
20140619,ID000QGZPH3,8654557.0
20140619,ID000QH0DW9,5455464.5
20140619,ID000QH2MN7,7369461.0
20140619,ID000QH6PT0,144294.89
20140619,ID000QH6W60,1301.7905
20140619,ID000QH8RL2,0.0
20140619,ID000QH9BP2,0.0
20140619,ID000QH9D23,0.0
20140619,ID000QHCSV4,1532.1045
20140619,ID000QHGNX9,272481.16
20140619,ID000QHK545,40606.445
20140619,ID000QHMT14,0.0
20140619,ID000QHN2C0,878.71326
20140619,ID000QHPY56,0.0
20140619,ID000QHQBL7,414296.97
20140619,ID000QHQPZ1,0.0
20140619,ID000QHQRY8,1192.9377
20140619,ID000QHT3W0,8595.15
20140619,ID000QHX391,200903.53
20140619,ID000QJ50P6,50275.082
20140619,ID000QJ5245,84520.52
20140619,ID000QJ5PT7,2965928.8
20140619,ID000QJ67T6,1339.9999
20140619,ID000QJ6NG5,1316450.2
20140619,ID000QJCJJ4,22444.652
20140619,ID000QJCWV1,78330.875
20140619,ID000QJDTS1,289605.47
20140619,ID000QJLHD4,77158.195
20140619,ID000QJQXY1,739.33984
20140619,ID000QJSGW8,0.0
20140619,ID000QJTCX5,5264.241
20140619,ID000QJW281,324324.16
20140619,ID000QJYGK4,0.0
20140619,ID000QK0924,0.0
20140619,ID000QK0FB0,29708.406
20140619,ID000QK15P6,0.0
20140619,ID000QK2R13,12427.786
20140619,ID000QK2SL9,0.0
20140619,ID000QK2V96,0.0
20140619,ID000QK2WP6,16305.353
20140619,ID000QK2XS1,0.0
20140619,ID000QK30B0,2805.4849
20140619,ID000QK3299,0.0
20140619,ID000QK33M2,0.0
20140619,ID000QK3510,0.0
20140619,ID000QK39Q5,2510.5112
20140619,ID000QK3CQ8,31637.062
20140619,ID000QK3FY2,0.0
20140619,ID000QK3HG8,1816.0988
20140619,ID000QK5DS2,0.0
20140619,ID000QK8RW3,0.0
20140619,ID000QK9B93,0.0
20140619,ID000QKB2P2,0.0
20140619,ID000QKC8P8,10205.088
20140619,ID000QKH2R4,43952.92
20140619,ID000QL9503,14327.03
20140619,ID000QLDWY2,0.0
20140619,ID000QLDXT6,0.0
20140619,ID000QLDYJ5,0.0
20140619,ID000QLFYM9,105344.664
20140619,ID000QLGNG9,522.2448
20140619,ID000QLH229,101868.61
20140619,ID000QLH700,12287.726
20140619,ID000QLHQY1,7239.4824
20140619,ID000QLJGS8,0.0
20140619,ID000QLK573,279050.2
20140619,ID000QLKZD0,4431216.0
20140619,ID000QLL2C3,35967.89
20140619,ID000QLLD20,121825.33
20140619,ID000QLM4D7,0.21803199
20140619,ID000QLQPX4,15637.925
20140619,ID000QLQV07,637.2472
20140619,ID000QLTYJ8,7467422.5
20140619,ID000QLVP77,21554.246
20140619,ID000QM3LP5,10645885.0
20140619,ID000QM4TC1,417687.56
20140619,ID000QM4YF7,728159.56
20140619,ID000QM5051,0.0
20140619,ID000QM76P4,422203.62
20140619,ID000QMBWG2,3885.7095
20140619,ID000QMD0S7,9937.054
20140619,ID000QMFP55,1844.413
20140619,ID000QMG317,0.0
20140619,ID000QMH3X1,741043.9
20140619,ID000QMLLY5,23388.674
20140619,ID000QMPFL8,7869349.0
20140619,ID000QMS6Q0,0.0
20140619,ID000QMV4C6,50287.926
20140619,ID000QMV819,0.0
20140619,ID000QMVNZ9,0.0
20140619,ID000QMVTW9,0.0
20140619,ID000QMVYG6,0.0
20140619,ID000QN4HR9,0.0
20140619,ID000QN53J8,131025.79
20140619,ID000QN6M87,77983.086
20140619,ID000QN83B3,0.0
20140619,ID000QN86R9,0.0
20140619,ID000QNK070,0.0
20140619,ID000QNKV09,19643.107
20140619,ID000QNRZ76,130093.61
20140619,ID000QNSBV1,104787.15
20140619,ID000QNXKD5,2463.0334
20140619,ID000QNYBH0,1.2242588
20140619,ID000QNZ7B4,91107.55
20140619,ID000QP0656,245261.23
20140619,ID000QP1XZ3,528665.6
20140619,ID000QP5FT5,1199240.8
20140619,ID000QP9QM4,190.74823
20140619,ID000QPCHP7,145225.97
20140619,ID000QPHXZ6,6201.318
20140619,ID000QPJZM3,64743.94
20140619,ID000QPN8T1,0.0
20140619,ID000QPNCX7,0.0
20140619,ID000QPNG95,0.0
20140619,ID000QPNHN7,0.0
20140619,ID000QPNM01,0.0
20140619,ID000QPNPC1,0.0
20140619,ID000QPNQR3,0.0
20140619,ID000QPNST7,110233.875
20140619,ID000QPNX34,0.0
20140619,ID000QPNZ11,0.0
20140619,ID000QPRF75,25713.342
20140619,ID000QPTT28,21976.834
20140619,ID000QPV7C2,293617.47
20140619,ID000QPYLM7,356795.44
20140619,ID000QPYN34,2468499.0
20140619,ID000QPYPR3,52353.516
20140619,ID000QPYR26,1259924.1
20140619,ID000QQ0TV5,78881.38
20140619,ID000QQ6S78,48133.03
20140619,ID000QQCVC8,5206948.5
20140619,ID000QQF0Q8,551.135
20140619,ID000QQF211,42106.176
20140619,ID000QQF9M3,2692.1072
20140619,ID000QQTZ40,57267.4
20140619,ID000QQY9Y9,114800.31
20140619,ID000QQYSY7,3699.5024
20140619,ID000QR2CQ4,1740624.5
20140619,ID000QR3KH5,0.0
20140619,ID000QR6P72,0.0
20140619,ID000QR9HL1,1621.7328
20140619,ID000QRBQD7,0.0
20140619,ID000QRC4V5,0.0
20140619,ID000QRCSC3,370.98077
20140619,ID000QRKWN3,1081.7112
20140619,ID000QRKZQ3,73614.7
20140619,ID000QRL1Y8,0.0
20140619,ID000QRL3S1,354932.78
20140619,ID000QRL6H6,2123.4565
20140619,ID000QRM541,0.0
20140619,ID000QRMCH2,976.7407
20140619,ID000QRMFL0,0.0
20140619,ID000QRMGR2,0.0
20140619,ID000QRMHZ1,0.0
20140619,ID000QRMKL9,0.0
20140619,ID000QRNGT9,868011.1
20140619,ID000QRPC52,1009183.75
20140619,ID000QRPD96,349983.72
20140619,ID000QRPG35,0.0
20140619,ID000QRSF89,4807.04
20140619,ID000QRSLT3,30665.516
20140619,ID000QRVRB5,416984.25
20140619,ID000QRXP81,975233.8
20140619,ID000QRZ8V1,0.0
20140619,ID000QS1B94,0.0
20140619,ID000QS4S49,132099.98
20140619,ID000QS66R0,44349.098
20140619,ID000QS88H5,960.6852
20140619,ID000QS9JB6,1006.89233
20140619,ID000QSBHQ1,0.0
20140619,ID000QSDP63,306781.75
20140619,ID000QSDXN7,66242812.0
20140619,ID000QSF6M5,0.0
20140619,ID000QSJTG8,6503.898
20140619,ID000QSJW35,0.0
20140619,ID000QSJYV0,0.0
20140619,ID000QSK1B2,0.0
20140619,ID000QSK4N3,0.0
20140619,ID000QSK6D9,0.0
20140619,ID000QSK9P0,0.0
20140619,ID000QSKBQ4,0.0
20140619,ID000QSKDZ0,0.0
20140619,ID000QSKGQ3,0.0
20140619,ID000QSKJW0,0.0
20140619,ID000QSKL00,0.0
20140619,ID000QSKQ09,0.0
20140619,ID000QSKSZ7,0.0
20140619,ID000QSLTQ4,0.0
20140619,ID000QSN0W8,0.0
20140619,ID000QSN619,0.0
20140619,ID000QSNBB7,0.0
20140619,ID000QSNH33,0.0
20140619,ID000QSNQV2,0.0
20140619,ID000QSPGV2,1878.4738
20140619,ID000QSV095,0.0
20140619,ID000QSV6S1,70134.23
20140619,ID000QSVHW2,936.4327
20140619,ID000QSZCZ6,28680.824
20140619,ID000QSZKH8,105852.375
20140619,ID000QSZN73,703890.06
20140619,ID000QT0PT0,0.0
20140619,ID000QT0T12,152271.53
20140619,ID000QT0VH0,6760.8687
20140619,ID000QT0WZ8,3199.894
20140619,ID000QT1KN6,0.0
20140619,ID000QT1R51,0.0
20140619,ID000QT1SR5,0.0
20140619,ID000QT1XD9,0.0
20140619,ID000QT1Y56,0.0
20140619,ID000QT20R5,0.0
20140619,ID000QT21L9,0.0
20140619,ID000QT2415,0.0
20140619,ID000QT25F7,0.0
20140619,ID000QT28T6,0.0
20140619,ID000QT2GJ9,0.0
20140619,ID000QT2K19,0.0
20140619,ID000QT2MH8,0.0
20140619,ID000QT2RX9,0.0
20140619,ID000QT2WD0,0.0
20140619,ID000QT2XL9,0.0
20140619,ID000QT2ZW2,0.0
20140619,ID000QT31D7,0.0
20140619,ID000QT3423,0.0
20140619,ID000QT36F4,0.0
20140619,ID000QTGPZ6,21928.668
20140619,ID000QTL0L0,0.0
20140619,ID000QTMWT1,1650.6001
20140619,ID000QTWZ31,10247120.0
20140619,ID000QTZ561,144.89975
20140619,ID000QTZ712,0.0
20140619,ID000QTZ9Z1,478187.0
20140619,ID000QTZDR1,370558.7
20140619,ID000QTZFV1,273077.7
20140619,ID000QV2278,3763475.5
20140619,ID000QV25R9,319063.44
20140619,ID000QV27P7,85055.97
20140619,ID000QV29Q2,1249838.5
20140619,ID000QV2CS3,741340.6
20140619,ID000QV2DP4,2588964.5
20140619,ID000QV3SQ9,55010.773
20140619,ID000QV72S0,54556.918
20140619,ID000QVKPT3,38726.082
20140619,ID000QVNG01,24056.22
20140619,ID000QVQSH4,7964.861
20140619,ID000QVR7M3,6298.705
20140619,ID000QVS3Y8,121240.87
20140619,ID000QVS5P3,132411.12
20140619,ID000QVT5P2,4043.4119
20140619,ID000QVWR34,33070.176
20140619,ID000QW0DG4,3377.1401
20140619,ID000QW0G77,26575.84
20140619,ID000QW0K50,12706.447
20140619,ID000QW0LR4,5413.0547
20140619,ID000QW0MS1,995.14233
20140619,ID000QW3970,889.24445
20140619,ID000QW3NQ8,0.0
20140619,ID000QW6Q42,25761.943
20140619,ID000QW6SG5,6745.122
20140619,ID000QW7DK2,35113.773
20140619,ID000QW7GM3,16144.141
20140619,ID000QW7HT4,1013.1241
20140619,ID000QW7KK6,0.0
20140619,ID000QW7M40,3874.3577
20140619,ID000QW7NM8,0.0
20140619,ID000QW7QG8,0.0
20140619,ID000QW7RC0,0.0
20140619,ID000QW89K0,0.0
20140619,ID000QW8CC2,0.0
20140619,ID000QW8DC0,0.0
20140619,ID000QW8MV9,0.0
20140619,ID000QW8PQ8,0.0
20140619,ID000QW8S00,0.0
20140619,ID000QW8VN8,0.0
20140619,ID000QW8XW4,0.0
20140619,ID000QW9Y88,56429.51
20140619,ID000QWJP13,0.0
20140619,ID000QWJQ84,9132.101
20140619,ID000QWJS44,0.0
20140619,ID000QWK3M7,3636.6262
20140619,ID000QWK784,151972.67
20140619,ID000QWKKN8,0.0
20140619,ID000QWL934,1467.172
20140619,ID000QWP431,0.0
20140619,ID000QWP896,145274.19
20140619,ID000QWQ5M6,91155.734
20140619,ID000QWQ9P5,1281.5946
20140619,ID000QWVY10,633.897
20140619,ID000QWZ840,0.0
20140619,ID000QWZ9P5,0.0
20140619,ID000QX18B7,148725.7
20140619,ID000QX19J7,127165650.0
20140619,ID000QX1ZQ1,4890.909
20140619,ID000QX73V0,0.0
20140619,ID000QX75G2,0.0
20140619,ID000QX79N6,48305.57
20140619,ID000QX7DY5,45926.72
20140619,ID000QX7FZ9,78247.57
20140619,ID000QX7HG6,189180.0
20140619,ID000QX7NK8,200522990.0
20140619,ID000QX8C12,1664232.9
20140619,ID000QX8J26,0.0
20140619,ID000QXC9D1,51651.777
20140619,ID000QXCCF2,170945.55
20140619,ID000QXCG81,0.0
20140619,ID000QXCJK1,0.0
20140619,ID000QXCLP1,0.0
20140619,ID000QXM5Q4,157268.69
20140619,ID000QXQZ84,171985.77
20140619,ID000QXSCF5,108268.984
20140619,ID000QXSFB2,28199.736
20140619,ID000QXW3S6,124.758896
20140619,ID000QXW761,0.0
20140619,ID000QXWCZ8,6132.162
20140619,ID000QXX403,560592.06
20140619,ID000QXZ2D1,1443311.5
20140619,ID000QY2ZB4,815.40906
20140619,ID000QY89V4,17047.35
20140619,ID000QYCRX7,0.0
20140619,ID000QYCVW9,0.0
20140619,ID000QYDCX9,1259277.0
20140619,ID000QYDDZ5,5124.9995
20140619,ID000QYDGH8,3819.7036
20140619,ID000QYQVK7,764010.94
20140619,ID000QYW5Y2,0.0
20140619,ID000QYW849,0.0
20140619,ID000QYZBH5,0.0
20140619,ID000QZ4570,276060.62
20140619,ID000QZ4CQ4,24601.639
20140619,ID000QZ4FG8,0.0
20140619,ID000QZ7N23,0.0
20140619,ID000QZ8HH9,127348.055
20140619,ID000QZ8KN5,354084.56
20140619,ID000QZ8S85,0.0
20140619,ID000QZ8TV7,0.0
20140619,ID000QZG8R9,0.0
20140619,ID000QZGBX5,67545.68
20140619,ID000QZGDV3,0.0
20140619,ID000QZGGR1,0.0
20140619,ID000QZGNG8,5565.297
20140619,ID000QZGQ80,0.0
20140619,ID000QZGZR9,0.0
20140619,ID000QZH175,0.0
20140619,ID000QZH4N1,0.0
20140619,ID000QZH6L8,0.0
20140619,ID000QZH7J9,0.0
20140619,ID000QZH8Z9,0.0
20140619,ID000QZHBL7,0.0
20140619,ID000QZHDL3,0.0
20140619,ID000QZHG81,0.0
20140619,ID000QZHLP1,0.0
20140619,ID000QZHNM0,0.0
20140619,ID000QZHQB5,0.0
20140619,ID000QZHR23,0.0
20140619,ID000QZHS30,0.0
20140619,ID000QZHVZ8,0.0
20140619,ID000QZHY46,0.0
20140619,ID000QZJ1H2,0.0
20140619,ID000QZJ2G1,0.0
20140619,ID000QZJ5P4,0.0
20140619,ID000QZJ6W4,0.0
20140619,ID000QZJ8C2,0.0
20140619,ID000QZJC24,0.0
20140619,ID000QZJFH1,0.0
20140619,ID000QZJHR6,0.0
20140619,ID000QZJNF6,0.0
20140619,ID000QZJPP0,0.0
20140619,ID000QZJR85,0.0
20140619,ID000QZJW20,0.0
20140619,ID000QZJYZ0,0.0
20140619,ID000QZK0F4,0.0
20140619,ID000QZK3D0,0.0
20140619,ID000QZK661,3774.16
20140619,ID000QZK8B1,0.0
20140619,ID000QZKCV0,0.0
20140619,ID000QZKG96,0.0
20140619,ID000QZKJR0,0.0
20140619,ID000QZKM57,0.0
20140619,ID000QZKP32,0.0
20140619,ID000QZKQF7,0.0
20140619,ID000QZKRF5,11700.0
20140619,ID000QZKTY0,0.0
20140619,ID000QZKX26,0.0
20140619,ID000QZKYT5,0.0
20140619,ID000QZL1C4,0.0
20140619,ID000QZL456,0.0
20140619,ID000QZL5C5,0.0
20140619,ID000QZL7Q6,0.0
20140619,ID000QZL8M8,0.0
20140619,ID000QZLB78,0.0
20140619,ID000QZLCY6,0.0
